prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.300000, 0.180000, 1.720000, 0.303120, 0.407455, -1.000000, 0.404853, -1.000000
0.300000, 0.190000, 1.710000, 0.317680, 0.412489, -1.000000, 0.408653, -1.000000
0.300000, 0.200000, 1.700000, 0.332000, 0.417542, -1.000000, 0.412464, -1.000000
0.300000, 0.210000, 1.690000, 0.346080, 0.422612, -1.000000, 0.416286, -1.000000
0.300000, 0.220000, 1.680000, 0.359920, 0.427698, -1.000000, 0.420118, -1.000000
0.300000, 0.230000, 1.670000, 0.373520, 0.432800, -1.000000, 0.423959, -1.000000
0.300000, 0.240000, 1.660000, 0.386880, 0.437101, -1.000000, 0.427810, -1.000000
0.300000, 0.250000, 1.650000, 0.400000, 0.441170, -1.000000, 0.431669, -1.000000
0.300000, 0.260000, 1.640000, 0.412880, 0.445246, -1.000000, 0.435537, -1.000000
0.300000, 0.270000, 1.630000, 0.425520, 0.449331, -1.000000, 0.439412, -1.000000
0.300000, 0.280000, 1.620000, 0.437920, 0.452679, -1.000000, 0.443295, -1.000000
0.300000, 0.290000, 1.610000, 0.450080, 0.455837, -1.000000, 0.447185, -1.000000
0.300000, 0.300000, 1.600000, 0.462000, 0.458999, -1.000000, 0.451081, -1.000000
0.300000, 0.310000, 1.590000, 0.473680, 0.462164, -1.000000, 0.454984, -1.000000
0.300000, 0.320000, 1.580000, 0.485120, 0.465333, -1.000000, 0.458892, -1.000000
0.300000, 0.330000, 1.570000, 0.496320, 0.468504, -1.000000, 0.462805, -1.000000
0.300000, 0.340000, 1.560000, 0.507280, 0.471677, -1.000000, 0.466722, -1.000000
0.300000, 0.350000, 1.550000, 0.518000, 0.474853, -1.000000, 0.470644, -1.000000
0.300000, 0.360000, 1.540000, 0.528480, 0.478031, -1.000000, 0.474569, -1.000000
0.300000, 0.370000, 1.530000, 0.538720, 0.481210, -1.000000, 0.478498, -1.000000
0.300000, 0.380000, 1.520000, 0.548720, 0.484392, -1.000000, 0.482429, -1.000000
0.300000, 0.390000, 1.510000, 0.558480, 0.487574, -1.000000, 0.486362, -1.000000
0.300000, 0.400000, 1.500000, 0.568000, 0.490757, -1.000000, 0.490297, -1.000000
0.300000, 0.410000, 1.490000, 0.577280, 0.493942, -1.000000, 0.492054, -1.000000
0.300000, 0.420000, 1.480000, 0.586320, 0.497126, -1.000000, 0.493438, -1.000000
0.300000, 0.430000, 1.470000, 0.595120, 0.500311, -1.000000, 0.494822, -1.000000
0.300000, 0.440000, 1.460000, 0.603680, 0.503496, -1.000000, 0.496207, -1.000000
0.300000, 0.450000, 1.450000, 0.612000, 0.506329, -1.000000, 0.497591, -1.000000
0.300000, 0.460000, 1.440000, 0.620080, 0.507649, -1.000000, 0.498975, -1.000000
0.300000, 0.470000, 1.430000, 0.627920, 0.508968, -1.000000, 0.500359, -1.000000
0.300000, 0.480000, 1.420000, 0.635520, 0.510288, -1.000000, 0.501743, -1.000000
0.300000, 0.490000, 1.410000, 0.642880, 0.511608, -1.000000, 0.503128, -1.000000
0.300000, 0.500000, 1.400000, 0.650000, 0.512927, -1.000000, 0.504512, -1.000000
0.300000, 0.510000, 1.390000, 0.656880, 0.514246, -1.000000, 0.505896, -1.000000
0.300000, 0.520000, 1.380000, 0.663520, 0.515565, -1.000000, 0.507280, -1.000000
0.300000, 0.530000, 1.370000, 0.669920, 0.516884, -1.000000, 0.508664, -1.000000
0.300000, 0.540000, 1.360000, 0.676080, 0.518202, -1.000000, 0.510047, -1.000000
0.300000, 0.550000, 1.350000, 0.682000, 0.519521, -1.000000, 0.511431, -1.000000
0.300000, 0.560000, 1.340000, 0.687680, 0.520839, -1.000000, 0.512814, -1.000000
0.300000, 0.570000, 1.330000, 0.693120, 0.522156, -1.000000, 0.514198, -1.000000
0.300000, 0.580000, 1.320000, 0.698320, 0.523474, -1.000000, 0.515581, -1.000000
0.300000, 0.590000, 1.310000, 0.703280, 0.524791, -1.000000, 0.516963, -1.000000
0.300000, 0.600000, 1.300000, 0.708000, 0.526108, -1.000000, 0.518346, -1.000000
0.300000, 0.610000, 1.290000, 0.712480, 0.527424, -1.000000, 0.519000, -1.000000
0.300000, 0.620000, 1.280000, 0.716720, 0.528740, -1.000000, 0.518817, -1.000000
0.300000, 0.630000, 1.270000, 0.720720, 0.528989, -1.000000, 0.518633, -1.000000
0.300000, 0.640000, 1.260000, 0.724480, 0.528686, -1.000000, 0.518450, -1.000000
0.300000, 0.650000, 1.250000, 0.728000, 0.528383, -1.000000, 0.518266, -1.000000
0.300000, 0.660000, 1.240000, 0.731280, 0.528079, -1.000000, 0.518083, -1.000000
0.300000, 0.670000, 1.230000, 0.734320, 0.527776, -1.000000, 0.517899, -1.000000
0.300000, 0.680000, 1.220000, 0.737120, 0.527473, -1.000000, 0.517716, -1.000000
0.300000, 0.690000, 1.210000, 0.739680, 0.527169, -1.000000, 0.517532, -1.000000
0.300000, 0.700000, 1.200000, 0.742000, 0.526866, -1.000000, 0.517349, -1.000000
0.300000, 0.710000, 1.190000, 0.744080, 0.526562, -1.000000, 0.517165, -1.000000
0.300000, 0.720000, 1.180000, 0.745920, 0.526259, -1.000000, 0.516982, -1.000000
0.300000, 0.730000, 1.170000, 0.747520, 0.525955, -1.000000, 0.516798, -1.000000
0.300000, 0.740000, 1.160000, 0.748880, 0.525652, -1.000000, 0.516615, -1.000000
0.300000, 0.750000, 1.150000, 0.750000, 0.525348, -1.000000, 0.516431, -1.000000
0.300000, 0.760000, 1.140000, 0.750880, 0.525045, -1.000000, 0.516248, -1.000000
0.300000, 0.770000, 1.130000, 0.751520, 0.524741, -1.000000, 0.516064, -1.000000
0.300000, 0.780000, 1.120000, 0.751920, 0.524438, -1.000000, 0.515881, -1.000000
0.300000, 0.790000, 1.110000, 0.752080, 0.523226, -1.000000, 0.514420, -1.000000
0.300000, 0.800000, 1.100001, 0.752000, 0.520918, -1.000000, 0.512440, -1.000000
0.300000, 0.810000, 1.090001, 0.751680, 0.518611, -1.000000, 0.510460, -1.000000
0.300000, 0.820000, 1.080001, 0.751120, 0.516302, -1.000000, 0.508267, -1.000000
0.300000, 0.830000, 1.070001, 0.750320, 0.513993, -1.000000, 0.505597, -1.000000
0.300000, 0.839999, 1.060001, 0.749280, 0.511683, -1.000000, 0.502926, -1.000000
0.300000, 0.849999, 1.050001, 0.748000, 0.509372, -1.000000, 0.500254, -1.000000
0.300000, 0.859999, 1.040001, 0.746480, 0.507061, -1.000000, 0.497583, -1.000000
0.300000, 0.869999, 1.030001, 0.744720, 0.504750, -1.000000, 0.494912, -1.000000
0.300000, 0.879999, 1.020001, 0.742720, 0.502439, -1.000000, 0.492241, -1.000000
0.300000, 0.889999, 1.010001, 0.740480, 0.500127, -1.000000, 0.489571, -1.000000
0.300000, 0.899999, 1.000001, 0.738000, 0.497816, -1.000000, 0.486901, -1.000000
0.300000, 0.909999, 0.990001, 0.735280, 0.495504, -1.000000, 0.484232, -1.000000
0.300000, 0.919999, 0.980001, 0.732320, 0.493193, -1.000000, 0.481564, -1.000000
0.300000, 0.929999, 0.970001, 0.729120, 0.490882, -1.000000, 0.478897, -1.000000
0.300000, 0.939999, 0.960001, 0.725680, 0.488572, -1.000000, 0.476231, -1.000000
0.300000, 0.949999, 0.950001, 0.722000, 0.486262, -1.000000, 0.473566, -1.000000
0.300000, 0.959999, 0.940001, 0.718080, 0.483952, -1.000000, 0.470903, -1.000000
0.300000, 0.969999, 0.930001, 0.713920, 0.481644, -1.000000, 0.468242, -1.000000
0.300000, 0.979999, 0.920001, 0.709520, 0.479336, -1.000000, 0.465582, -1.000000
0.300000, 0.989999, 0.910001, 0.704880, 0.477029, -1.000000, 0.462925, -1.000000
0.300000, 0.999999, 0.900001, 0.700000, 0.474722, -1.000000, 0.460269, -1.000000
0.310000, 0.000000, 1.890000, 0.000000, 0.321062, 0.624440, 0.323043, 0.605673
0.310000, 0.010000, 1.880000, 0.018780, 0.325616, -1.000000, 0.327543, -1.000000
0.310000, 0.020000, 1.870000, 0.037320, 0.330202, -1.000000, 0.332075, -1.000000
0.310000, 0.030000, 1.860000, 0.055620, 0.334822, -1.000000, 0.336639, -1.000000
0.310000, 0.040000, 1.850000, 0.073680, 0.339473, -1.000000, 0.341233, -1.000000
0.310000, 0.050000, 1.840000, 0.091500, 0.344155, -1.000000, 0.345858, -1.000000
0.310000, 0.060000, 1.830000, 0.109080, 0.348867, -1.000000, 0.350511, -1.000000
0.310000, 0.070000, 1.820000, 0.126420, 0.353610, -1.000000, 0.355193, -1.000000
0.310000, 0.080000, 1.810000, 0.143520, 0.358381, -1.000000, 0.359904, -1.000000
0.310000, 0.090000, 1.800000, 0.160380, 0.363181, -1.000000, 0.364641, -1.000000
0.310000, 0.100000, 1.790000, 0.177000, 0.368008, -1.000000, 0.369405, -1.000000
0.310000, 0.110000, 1.780000, 0.193380, 0.372862, -1.000000, 0.374194, -1.000000
0.310000, 0.120000, 1.770000, 0.209520, 0.377741, -1.000000, 0.379008, -1.000000
0.310000, 0.130000, 1.760000, 0.225420, 0.382645, -1.000000, 0.383846, -1.000000
0.310000, 0.140000, 1.750000, 0.241080, 0.387574, -1.000000, 0.388707, -1.000000
0.310000, 0.150000, 1.740000, 0.256500, 0.392525, -1.000000, 0.393531, -1.000000
0.310000, 0.160000, 1.730000, 0.271680, 0.397499, -1.000000, 0.397296, -1.000000
0.310000, 0.170000, 1.720000, 0.286620, 0.402493, -1.000000, 0.401073, -1.000000
0.310000, 0.180000, 1.710000, 0.301320, 0.407509, -1.000000, 0.404862, -1.000000
0.310000, 0.190000, 1.700000, 0.315780, 0.412543, -1.000000, 0.408662, -1.000000
0.310000, 0.200000, 1.690000, 0.330000, 0.417596, -1.000000, 0.412473, -1.000000
0.310000, 0.210000, 1.680000, 0.343980, 0.422666, -1.000000, 0.416295, -1.000000
0.310000, 0.220000, 1.670000, 0.357720, 0.427753, -1.000000, 0.420127, -1.000000
0.310000, 0.230000, 1.660000, 0.371220, 0.432855, -1.000000, 0.423968, -1.000000
0.310000, 0.240000, 1.650000, 0.384480, 0.437245, -1.000000, 0.427819, -1.000000
0.310000, 0.250000, 1.640000, 0.397500, 0.441314, -1.000000, 0.431678, -1.000000
0.310000, 0.260000, 1.630000, 0.410280, 0.445391, -1.000000, 0.435546, -1.000000
0.310000, 0.270000, 1.620000, 0.422820, 0.449475, -1.000000, 0.439422, -1.000000
0.310000, 0.280000, 1.610000, 0.435120, 0.452705, -1.000000, 0.443305, -1.000000
0.310000, 0.290000, 1.600000, 0.447180, 0.455863, -1.000000, 0.447194, -1.000000
0.310000, 0.300000, 1.590000, 0.459000, 0.459025, -1.000000, 0.451091, -1.000000
0.310000, 0.310000, 1.580000, 0.470580, 0.462190, -1.000000, 0.454993, -1.000000
0.310000, 0.320000, 1.570000, 0.481920, 0.465359, -1.000000, 0.458901, -1.000000
0.310000, 0.330000, 1.560000, 0.493020, 0.468530, -1.000000, 0.462814, -1.000000
0.310000, 0.340000, 1.550000, 0.503880, 0.471703, -1.000000, 0.466732, -1.000000
0.310000, 0.350000, 1.540000, 0.514500, 0.474879, -1.000000, 0.470653, -1.000000
0.310000, 0.360000, 1.530000, 0.524880, 0.478057, -1.000000, 0.474579, -1.000000
0.310000, 0.370000, 1.520000, 0.535020, 0.481237, -1.000000, 0.478507, -1.000000
0.310000, 0.380000, 1.510000, 0.544920, 0.484418, -1.000000, 0.482438, -1.000000
0.310000, 0.390000, 1.500000, 0.554580, 0.487600, -1.000000, 0.486371, -1.000000
0.310000, 0.400000, 1.490000, 0.564000, 0.490784, -1.000000, 0.490306, -1.000000
0.310000, 0.410000, 1.480000, 0.573180, 0.493968, -1.000000, 0.492069, -1.000000
0.310000, 0.420000, 1.470000, 0.582120, 0.497153, -1.000000, 0.493453, -1.000000
0.310000, 0.430000, 1.460000, 0.590820, 0.500337, -1.000000, 0.494837, -1.000000
0.310000, 0.440000, 1.450000, 0.599280, 0.503522, -1.000000, 0.496221, -1.000000
0.310000, 0.450000, 1.440000, 0.607500, 0.506367, -1.000000, 0.497605, -1.000000
0.310000, 0.460000, 1.430000, 0.615480, 0.507687, -1.000000, 0.498989, -1.000000
0.310000, 0.470000, 1.420000, 0.623220, 0.509007, -1.000000, 0.500373, -1.000000
0.310000, 0.480000, 1.410000, 0.630720, 0.510327, -1.000000, 0.501757, -1.000000
0.310000, 0.490000, 1.400000, 0.637980, 0.511646, -1.000000, 0.503142, -1.000000
0.310000, 0.500000, 1.390000, 0.645000, 0.512965, -1.000000, 0.504526, -1.000000
0.310000, 0.510000, 1.380000, 0.651780, 0.514285, -1.000000, 0.505910, -1.000000
0.310000, 0.520000, 1.370000, 0.658320, 0.515603, -1.000000, 0.507294, -1.000000
0.310000, 0.530000, 1.360000, 0.664620, 0.516922, -1.000000, 0.508678, -1.000000
0.310000, 0.540000, 1.350000, 0.670680, 0.518241, -1.000000, 0.510061, -1.000000
0.310000, 0.550000, 1.340000, 0.676500, 0.519559, -1.000000, 0.511445, -1.000000
0.310000, 0.560000, 1.330000, 0.682080, 0.520877, -1.000000, 0.512828, -1.000000
0.310000, 0.570000, 1.320000, 0.687420, 0.522195, -1.000000, 0.514212, -1.000000
0.310000, 0.580000, 1.310000, 0.692520, 0.523512, -1.000000, 0.515595, -1.000000
0.310000, 0.590000, 1.300000, 0.697380, 0.524829, -1.000000, 0.516977, -1.000000
0.310000, 0.600000, 1.290000, 0.702000, 0.526146, -1.000000, 0.518360, -1.000000
0.310000, 0.610000, 1.280000, 0.706380, 0.527462, -1.000000, 0.518994, -1.000000
0.310000, 0.620000, 1.270000, 0.710520, 0.528778, -1.000000, 0.518810, -1.000000
0.310000, 0.630000, 1.260000, 0.714420, 0.528983, -1.000000, 0.518627, -1.000000
0.310000, 0.640000, 1.250000, 0.718080, 0.528680, -1.000000, 0.518443, -1.000000
0.310000, 0.650000, 1.240000, 0.721500, 0.528376, -1.000000, 0.518260, -1.000000
0.310000, 0.660000, 1.230000, 0.724680, 0.528073, -1.000000, 0.518076, -1.000000
0.310000, 0.670000, 1.220000, 0.727620, 0.527770, -1.000000, 0.517893, -1.000000
0.310000, 0.680000, 1.210000, 0.730320, 0.527466, -1.000000, 0.517709, -1.000000
0.310000, 0.690000, 1.200000, 0.732780, 0.527163, -1.000000, 0.517526, -1.000000
0.310000, 0.700000, 1.190000, 0.735000, 0.526860, -1.000000, 0.517342, -1.000000
0.310000, 0.710000, 1.180000, 0.736980, 0.526556, -1.000000, 0.517159, -1.000000
0.310000, 0.720000, 1.170000, 0.738720, 0.526253, -1.000000, 0.516975, -1.000000
0.310000, 0.730000, 1.160000, 0.740220, 0.525949, -1.000000, 0.516792, -1.000000
0.310000, 0.740000, 1.150000, 0.741480, 0.525646, -1.000000, 0.516608, -1.000000
0.310000, 0.750000, 1.140000, 0.742500, 0.525342, -1.000000, 0.516425, -1.000000
0.310000, 0.760000, 1.130000, 0.743280, 0.525039, -1.000000, 0.516241, -1.000000
0.310000, 0.770000, 1.120000, 0.743820, 0.524735, -1.000000, 0.516058, -1.000000
0.310000, 0.780000, 1.110000, 0.744120, 0.524431, -1.000000, 0.515874, -1.000000
0.310000, 0.790000, 1.100001, 0.744180, 0.523298, -1.000000, 0.514404, -1.000000
0.310000, 0.800000, 1.090001, 0.744000, 0.520991, -1.000000, 0.512424, -1.000000
0.310000, 0.810000, 1.080001, 0.743580, 0.518683, -1.000000, 0.510444, -1.000000
0.310000, 0.820000, 1.070001, 0.742920, 0.516374, -1.000000, 0.508325, -1.000000
0.310000, 0.830000, 1.060001, 0.742020, 0.514065, -1.000000, 0.505654, -1.000000
0.310000, 0.839999, 1.050001, 0.740880, 0.511755, -1.000000, 0.502983, -1.000000
0.310000, 0.849999, 1.040001, 0.739500, 0.509445, -1.000000, 0.500312, -1.000000
0.310000, 0.859999, 1.030001, 0.737880, 0.507134, -1.000000, 0.497641, -1.000000
0.310000, 0.869999, 1.020001, 0.736020, 0.504822, -1.000000, 0.494970, -1.000000
0.310000, 0.879999, 1.010001, 0.733920, 0.502511, -1.000000, 0.492299, -1.000000
0.310000, 0.889999, 1.000001, 0.731580, 0.500200, -1.000000, 0.489628, -1.000000
0.310000, 0.899999, 0.990001, 0.729000, 0.497888, -1.000000, 0.486958, -1.000000
0.310000, 0.909999, 0.980001, 0.726180, 0.495577, -1.000000, 0.484289, -1.000000
0.310000, 0.919999, 0.970001, 0.723120, 0.493266, -1.000000, 0.481621, -1.000000
0.310000, 0.929999, 0.960001, 0.719820, 0.490955, -1.000000, 0.478954, -1.000000
0.310000, 0.939999, 0.950001, 0.716280, 0.488644, -1.000000, 0.476288, -1.000000
0.310000, 0.949999, 0.940001, 0.712500, 0.486334, -1.000000, 0.473624, -1.000000
0.310000, 0.959999, 0.930001, 0.708480, 0.484025, -1.000000, 0.470960, -1.000000
0.310000, 0.969999, 0.920001, 0.704220, 0.481716, -1.000000, 0.468299, -1.000000
0.310000, 0.979999, 0.910001, 0.699720, 0.479408, -1.000000, 0.465639, -1.000000
0.310000, 0.989999, 0.900001, 0.694980, 0.477101, -1.000000, 0.462982, -1.000000
0.310000, 0.999999, 0.890001, 0.690000, 0.474795, -1.000000, 0.460326, -1.000000
0.320000, 0.000000, 1.880000, 0.000000, 0.321111, 0.624122, 0.322938, 0.605532
0.320000, 0.010000, 1.870000, 0.018680, 0.325665, -1.000000, 0.327437, -1.000000
0.320000, 0.020000, 1.860000, 0.037120, 0.330252, -1.000000, 0.331969, -1.000000
0.320000, 0.030000, 1.850000, 0.055320, 0.334871, -1.000000, 0.336532, -1.000000
0.320000, 0.040000, 1.840000, 0.073280, 0.339523, -1.000000, 0.341126, -1.000000
0.320000, 0.050000, 1.830000, 0.091000, 0.344205, -1.000000, 0.345749, -1.000000
0.320000, 0.060000, 1.820000, 0.108480, 0.348918, -1.000000, 0.350402, -1.000000
0.320000, 0.070000, 1.810000, 0.125720, 0.353661, -1.000000, 0.355084, -1.000000
0.320000, 0.080000, 1.800000, 0.142720, 0.358433, -1.000000, 0.359793, -1.000000
0.320000, 0.090000, 1.790000, 0.159480, 0.363233, -1.000000, 0.364530, -1.000000
0.320000, 0.100000, 1.780000, 0.176000, 0.368060, -1.000000, 0.369293, -1.000000
0.320000, 0.110000, 1.770000, 0.192280, 0.372914, -1.000000, 0.374082, -1.000000
0.320000, 0.120000, 1.760000, 0.208320, 0.377793, -1.000000, 0.378895, -1.000000
0.320000, 0.130000, 1.750000, 0.224120, 0.382698, -1.000000, 0.383733, -1.000000
0.320000, 0.140000, 1.740000, 0.239680, 0.387627, -1.000000, 0.388593, -1.000000
0.320000, 0.150000, 1.730000, 0.255000, 0.392578, -1.000000, 0.393476, -1.000000
0.320000, 0.160000, 1.720000, 0.270080, 0.397552, -1.000000, 0.397305, -1.000000
0.320000, 0.170000, 1.710000, 0.284920, 0.402547, -1.000000, 0.401082, -1.000000
0.320000, 0.180000, 1.700000, 0.299520, 0.407563, -1.000000, 0.404871, -1.000000
0.320000, 0.190000, 1.690000, 0.313880, 0.412597, -1.000000, 0.408671, -1.000000
0.320000, 0.200000, 1.680000, 0.328000, 0.417650, -1.000000, 0.412483, -1.000000
0.320000, 0.210000, 1.670000, 0.341880, 0.422721, -1.000000, 0.416304, -1.000000
0.320000, 0.220000, 1.660000, 0.355520, 0.427808, -1.000000, 0.420136, -1.000000
0.320000, 0.230000, 1.650000, 0.368920, 0.432910, -1.000000, 0.423978, -1.000000
0.320000, 0.240000, 1.640000, 0.382080, 0.437389, -1.000000, 0.427828, -1.000000
0.320000, 0.250000, 1.630000, 0.395000, 0.441458, -1.000000, 0.431688, -1.000000
0.320000, 0.260000, 1.620000, 0.407680, 0.445536, -1.000000, 0.435555, -1.000000
0.320000, 0.270000, 1.610000, 0.420120, 0.449576, -1.000000, 0.439431, -1.000000
0.320000, 0.280000, 1.600000, 0.432320, 0.452731, -1.000000, 0.443314, -1.000000
0.320000, 0.290000, 1.590000, 0.444280, 0.455889, -1.000000, 0.447204, -1.000000
0.320000, 0.300000, 1.580000, 0.456000, 0.459051, -1.000000, 0.451100, -1.000000
0.320000, 0.310000, 1.570000, 0.467480, 0.462216, -1.000000, 0.455003, -1.000000
0.320000, 0.320000, 1.560000, 0.478720, 0.465385, -1.000000, 0.458911, -1.000000
0.320000, 0.330000, 1.550000, 0.489720, 0.468556, -1.000000, 0.462824, -1.000000
0.320000, 0.340000, 1.540000, 0.500480, 0.471729, -1.000000, 0.466741, -1.000000
0.320000, 0.350000, 1.530000, 0.511000, 0.474905, -1.000000, 0.470663, -1.000000
0.320000, 0.360000, 1.520000, 0.521280, 0.478083, -1.000000, 0.474588, -1.000000
0.320000, 0.370000, 1.510000, 0.531320, 0.481263, -1.000000, 0.478517, -1.000000
0.320000, 0.380000, 1.500000, 0.541120, 0.484444, -1.000000, 0.482448, -1.000000
0.320000, 0.390000, 1.490000, 0.550680, 0.487626, -1.000000, 0.486381, -1.000000
0.320000, 0.400000, 1.480000, 0.560000, 0.490810, -1.000000, 0.490316, -1.000000
0.320000, 0.410000, 1.470000, 0.569080, 0.493994, -1.000000, 0.492083, -1.000000
0.320000, 0.420000, 1.460000, 0.577920, 0.497179, -1.000000, 0.493467, -1.000000
0.320000, 0.430000, 1.450000, 0.586520, 0.500364, -1.000000, 0.494851, -1.000000
0.320000, 0.440000, 1.440000, 0.594880, 0.503549, -1.000000, 0.496235, -1.000000
0.320000, 0.450000, 1.430000, 0.603000, 0.506406, -1.000000, 0.497619, -1.000000
0.320000, 0.460000, 1.420000, 0.610880, 0.507725, -1.000000, 0.499003, -1.000000
0.320000, 0.470000, 1.410000, 0.618520, 0.509045, -1.000000, 0.500387, -1.000000
0.320000, 0.480000, 1.400000, 0.625920, 0.510365, -1.000000, 0.501772, -1.000000
0.320000, 0.490000, 1.390000, 0.633080, 0.511684, -1.000000, 0.503156, -1.000000
0.320000, 0.500000, 1.380000, 0.640000, 0.513004, -1.000000, 0.504540, -1.000000
0.320000, 0.510000, 1.370000, 0.646680, 0.514323, -1.000000, 0.505924, -1.000000
0.320000, 0.520000, 1.360000, 0.653120, 0.515642, -1.000000, 0.507308, -1.000000
0.320000, 0.530000, 1.350000, 0.659320, 0.516961, -1.000000, 0.508692, -1.000000
0.320000, 0.540000, 1.340000, 0.665280, 0.518279, -1.000000, 0.510076, -1.000000
0.320000, 0.550000, 1.330000, 0.671000, 0.519597, -1.000000, 0.511459, -1.000000
0.320000, 0.560000, 1.320000, 0.676480, 0.520916, -1.000000, 0.512843, -1.000000
0.320000, 0.570000, 1.310000, 0.681720, 0.522233, -1.000000, 0.514226, -1.000000
0.320000, 0.580000, 1.300000, 0.686720, 0.523551, -1.000000, 0.515609, -1.000000
0.320000, 0.590000, 1.290000, 0.691480, 0.524868, -1.000000, 0.516991, -1.000000
0.320000, 0.600000, 1.280000, 0.696000, 0.526184, -1.000000, 0.518374, -1.000000
0.320000, 0.610000, 1.270000, 0.700280, 0.527501, -1.000000, 0.518988, -1.000000
0.320000, 0.620000, 1.260000, 0.704320, 0.528817, -1.000000, 0.518804, -1.000000
0.320000, 0.630000, 1.250000, 0.708120, 0.528977, -1.000000, 0.518621, -1.000000
0.320000, 0.640000, 1.240000, 0.711680, 0.528673, -1.000000, 0.518437, -1.000000
0.320000, 0.650000, 1.230000, 0.715000, 0.528370, -1.000000, 0.518254, -1.000000
0.320000, 0.660000, 1.220000, 0.718080, 0.528067, -1.000000, 0.518070, -1.000000
0.320000, 0.670000, 1.210000, 0.720920, 0.527763, -1.000000, 0.517887, -1.000000
0.320000, 0.680000, 1.200000, 0.723520, 0.527460, -1.000000, 0.517703, -1.000000
0.320000, 0.690000, 1.190000, 0.725880, 0.527157, -1.000000, 0.517520, -1.000000
0.320000, 0.700000, 1.180000, 0.728000, 0.526853, -1.000000, 0.517336, -1.000000
0.320000, 0.710000, 1.170000, 0.729880, 0.526550, -1.000000, 0.517153, -1.000000
0.320000, 0.720000, 1.160000, 0.731520, 0.526246, -1.000000, 0.516969, -1.000000
0.320000, 0.730000, 1.150000, 0.732920, 0.525943, -1.000000, 0.516786, -1.000000
0.320000, 0.740000, 1.140000, 0.734080, 0.525639, -1.000000, 0.516602, -1.000000
0.320000, 0.750000, 1.130000, 0.735000, 0.525336, -1.000000, 0.516419, -1.000000
0.320000, 0.760000, 1.120000, 0.735680, 0.525032, -1.000000, 0.516235, -1.000000
0.320000, 0.770000, 1.110000, 0.736120, 0.524729, -1.000000, 0.516052, -1.000000
0.320000, 0.780000, 1.100001, 0.736320, 0.524425, -1.000000, 0.515868, -1.000000
0.320000, 0.790000, 1.090001, 0.736280, 0.523370, -1.000000, 0.514389, -1.000000
0.320000, 0.800000, 1.080001, 0.736000, 0.521063, -1.000000, 0.512409, -1.000000
0.320000, 0.810000, 1.070001, 0.735480, 0.518755, -1.000000, 0.510429, -1.000000
0.320000, 0.820000, 1.060001, 0.734720, 0.516447, -1.000000, 0.508383, -1.000000
0.320000, 0.830000, 1.050001, 0.733720, 0.514137, -1.000000, 0.505712, -1.000000
0.320000, 0.839999, 1.040001, 0.732480, 0.511827, -1.000000, 0.503041, -1.000000
0.320000, 0.849999, 1.030001, 0.731000, 0.509517, -1.000000, 0.500369, -1.000000
0.320000, 0.859999, 1.020001, 0.729280, 0.507206, -1.000000, 0.497698, -1.000000
0.320000, 0.869999, 1.010001, 0.727320, 0.504895, -1.000000, 0.495027, -1.000000
0.320000, 0.879999, 1.000001, 0.725120, 0.502584, -1.000000, 0.492356, -1.000000
0.320000, 0.889999, 0.990001, 0.722680, 0.500272, -1.000000, 0.489686, -1.000000
0.320000, 0.899999, 0.980001, 0.720000, 0.497961, -1.000000, 0.487016, -1.000000
0.320000, 0.909999, 0.970001, 0.717080, 0.495649, -1.000000, 0.484347, -1.000000
0.320000, 0.919999, 0.960001, 0.713920, 0.493338, -1.000000, 0.481679, -1.000000
0.320000, 0.929999, 0.950001, 0.710520, 0.491027, -1.000000, 0.479012, -1.000000
0.320000, 0.939999, 0.940001, 0.706880, 0.488717, -1.000000, 0.476346, -1.000000
0.320000, 0.949999, 0.930001, 0.703000, 0.486407, -1.000000, 0.473681, -1.000000
0.320000, 0.959999, 0.920001, 0.698880, 0.484097, -1.000000, 0.471018, -1.000000
0.320000, 0.969999, 0.910001, 0.694520, 0.481788, -1.000000, 0.468356, -1.000000
0.320000, 0.979999, 0.900001, 0.689920, 0.479480, -1.000000, 0.465697, -1.000000
0.320000, 0.989999, 0.890001, 0.685080, 0.477173, -1.000000, 0.463039, -1.000000
0.320000, 0.999999, 0.880001, 0.680000, 0.474867, -1.000000, 0.460383, -1.000000
0.330000, 0.000000, 1.870000, 0.000000, 0.321160, 0.623804, 0.322833, 0.605390
0.330000, 0.010000, 1.860000, 0.018580, 0.325714, -1.000000, 0.327332, -1.000000
0.330000, 0.020000, 1.850000, 0.036920, 0.330301, -1.000000, 0.331863, -1.000000
0.330000, 0.030000, 1.840000, 0.055020, 0.334921, -1.000000, 0.336425, -1.000000
0.330000, 0.040000, 1.830000, 0.072880, 0.339573, -1.000000, 0.341018, -1.000000
0.330000, 0.050000, 1.820000, 0.090500, 0.344256, -1.000000, 0.345641, -1.000000
0.330000, 0.060000, 1.810000, 0.107880, 0.348969, -1.000000, 0.350293, -1.000000
0.330000, 0.070000, 1.800000, 0.125020, 0.353712, -1.000000, 0.354974, -1.000000
0.330000, 0.080000, 1.790000, 0.141920, 0.358484, -1.000000, 0.359683, -1.000000
0.330000, 0.090000, 1.780000, 0.158580, 0.363284, -1.000000, 0.364419, -1.000000
0.330000, 0.100000, 1.770000, 0.175000, 0.368112, -1.000000, 0.369182, -1.000000
