prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.100000, 0.190000, 1.910000, 0.355680, 0.091297, -1.000000, 0.073615, -1.000000
0.100000, 0.200000, 1.900000, 0.372000, 0.092687, -1.000000, 0.074788, -1.000000
0.100000, 0.210000, 1.890000, 0.388080, 0.094095, -1.000000, 0.075979, -1.000000
0.100000, 0.220000, 1.880000, 0.403920, 0.095523, -1.000000, 0.077186, -1.000000
0.100000, 0.230000, 1.870000, 0.419520, 0.096970, -1.000000, 0.078412, -1.000000
0.100000, 0.240000, 1.860000, 0.434880, 0.098437, -1.000000, 0.079655, -1.000000
0.100000, 0.250000, 1.850000, 0.450000, 0.099924, -1.000000, 0.080916, -1.000000
0.100000, 0.260000, 1.840000, 0.464880, 0.101430, -1.000000, 0.082196, -1.000000
0.100000, 0.270000, 1.830000, 0.479520, 0.102956, -1.000000, 0.083493, -1.000000
0.100000, 0.280000, 1.820000, 0.493920, 0.104503, -1.000000, 0.084810, -1.000000
0.100000, 0.290000, 1.810000, 0.508080, 0.106070, -1.000000, 0.086145, -1.000000
0.100000, 0.300000, 1.800000, 0.522000, 0.107658, -1.000000, 0.087499, -1.000000
0.100000, 0.310000, 1.790000, 0.535680, 0.109267, -1.000000, 0.088873, -1.000000
0.100000, 0.320000, 1.780000, 0.549120, 0.110897, -1.000000, 0.090265, -1.000000
0.100000, 0.330000, 1.770000, 0.562320, 0.112548, -1.000000, 0.091678, -1.000000
0.100000, 0.340000, 1.760000, 0.575280, 0.114221, -1.000000, 0.093110, -1.000000
0.100000, 0.350000, 1.750000, 0.588000, 0.115915, -1.000000, 0.094563, -1.000000
0.100000, 0.360000, 1.740000, 0.600480, 0.117631, -1.000000, 0.096035, -1.000000
0.100000, 0.370000, 1.730000, 0.612720, 0.119369, -1.000000, 0.097528, -1.000000
0.100000, 0.380000, 1.720000, 0.624720, 0.121129, -1.000000, 0.099042, -1.000000
0.100000, 0.390000, 1.710000, 0.636480, 0.122911, -1.000000, 0.100577, -1.000000
0.100000, 0.400000, 1.700000, 0.648000, 0.124716, -1.000000, 0.102132, -1.000000
0.100000, 0.410000, 1.690000, 0.659280, 0.126544, -1.000000, 0.103709, -1.000000
0.100000, 0.420000, 1.680000, 0.670320, 0.128394, -1.000000, 0.105308, -1.000000
0.100000, 0.430000, 1.670000, 0.681120, 0.130268, -1.000000, 0.106928, -1.000000
0.100000, 0.440000, 1.660000, 0.691680, 0.132164, -1.000000, 0.108570, -1.000000
0.100000, 0.450000, 1.650000, 0.702000, 0.133315, -1.000000, 0.110234, -1.000000
0.100000, 0.460000, 1.640000, 0.712080, 0.134260, -1.000000, 0.111801, -1.000000
0.100000, 0.470000, 1.630000, 0.721920, 0.135210, -1.000000, 0.113084, -1.000000
0.100000, 0.480000, 1.620000, 0.731520, 0.136166, -1.000000, 0.114379, -1.000000
0.100000, 0.490000, 1.610000, 0.740880, 0.137128, -1.000000, 0.115687, -1.000000
0.100000, 0.500000, 1.600000, 0.750000, 0.138096, -1.000000, 0.116946, -1.000000
0.100000, 0.510000, 1.590000, 0.758880, 0.139069, -1.000000, 0.118121, -1.000000
0.100000, 0.520000, 1.580000, 0.767520, 0.140048, -1.000000, 0.118768, -1.000000
0.100000, 0.530000, 1.570000, 0.775920, 0.141033, -1.000000, 0.118664, -1.000000
0.100000, 0.540000, 1.560000, 0.784080, 0.142024, -1.000000, 0.118560, -1.000000
0.100000, 0.550000, 1.550000, 0.792000, 0.143020, -1.000000, 0.118456, -1.000000
0.100000, 0.560000, 1.540000, 0.799680, 0.144022, -1.000000, 0.118352, -1.000000
0.100000, 0.570000, 1.530000, 0.807120, 0.145030, -1.000000, 0.118248, -1.000000
0.100000, 0.580000, 1.520000, 0.814320, 0.146044, -1.000000, 0.118144, -1.000000
0.100000, 0.590000, 1.510000, 0.821280, 0.147064, -1.000000, 0.118040, -1.000000
0.100000, 0.600000, 1.500000, 0.828000, 0.148090, -1.000000, 0.117937, -1.000000
0.100000, 0.610000, 1.490000, 0.834480, 0.149122, -1.000000, 0.117833, -1.000000
0.100000, 0.620000, 1.480000, 0.840720, 0.150159, -1.000000, 0.117730, -1.000000
0.100000, 0.630000, 1.470000, 0.846720, 0.151202, -1.000000, 0.117626, -1.000000
0.100000, 0.640000, 1.460000, 0.852480, 0.152252, -1.000000, 0.117523, -1.000000
0.100000, 0.650000, 1.450000, 0.858000, 0.152528, -1.000000, 0.117420, -1.000000
0.100000, 0.660000, 1.440000, 0.863280, 0.151955, -1.000000, 0.117317, -1.000000
0.100000, 0.670000, 1.430000, 0.868320, 0.151384, -1.000000, 0.117213, -1.000000
0.100000, 0.680000, 1.420000, 0.873120, 0.150814, -1.000000, 0.117110, -1.000000
0.100000, 0.690000, 1.410000, 0.877680, 0.150246, -1.000000, 0.117008, -1.000000
0.100000, 0.700000, 1.400000, 0.882000, 0.149680, -1.000000, 0.116905, -1.000000
0.100000, 0.710000, 1.390000, 0.886080, 0.149116, -1.000000, 0.116802, -1.000000
0.100000, 0.720000, 1.380000, 0.889920, 0.148553, -1.000000, 0.116699, -1.000000
0.100000, 0.730000, 1.370000, 0.893520, 0.147992, -1.000000, 0.116597, -1.000000
0.100000, 0.740000, 1.360000, 0.896880, 0.147433, -1.000000, 0.116494, -1.000000
0.100000, 0.750000, 1.350001, 0.900000, 0.146875, -1.000000, 0.116392, -1.000000
0.100000, 0.760000, 1.340001, 0.902880, 0.146320, -1.000000, 0.116289, -1.000000
0.100000, 0.770000, 1.330001, 0.905520, 0.145766, -1.000000, 0.116187, -1.000000
0.100000, 0.780000, 1.320001, 0.907920, 0.145214, -1.000000, 0.116085, -1.000000
0.100000, 0.790000, 1.310001, 0.910080, 0.144663, -1.000000, 0.115982, -1.000000
0.100000, 0.800000, 1.300001, 0.912000, 0.144115, -1.000000, 0.115880, -1.000000
0.100000, 0.810000, 1.290001, 0.913680, 0.143568, -1.000000, 0.115778, -1.000000
0.100000, 0.820000, 1.280001, 0.915120, 0.143022, -1.000000, 0.115676, -1.000000
0.100000, 0.830000, 1.270001, 0.916320, 0.142479, -1.000000, 0.115444, -1.000000
0.100000, 0.839999, 1.260001, 0.917280, 0.141937, -1.000000, 0.114530, -1.000000
0.100000, 0.849999, 1.250001, 0.918000, 0.141397, -1.000000, 0.113621, -1.000000
0.100000, 0.859999, 1.240001, 0.918480, 0.140859, -1.000000, 0.112720, -1.000000
0.100000, 0.869999, 1.230001, 0.918720, 0.140322, -1.000000, 0.111824, -1.000000
0.100000, 0.879999, 1.220001, 0.918720, 0.139787, -1.000000, 0.110935, -1.000000
0.100000, 0.889999, 1.210001, 0.918480, 0.139254, -1.000000, 0.110051, -1.000000
0.100000, 0.899999, 1.200001, 0.918000, 0.138722, -1.000000, 0.109174, -1.000000
0.100000, 0.909999, 1.190001, 0.917280, 0.138193, -1.000000, 0.108303, -1.000000
0.100000, 0.919999, 1.180001, 0.916320, 0.137664, -1.000000, 0.107439, -1.000000
0.100000, 0.929999, 1.170001, 0.915120, 0.137138, -1.000000, 0.106580, -1.000000
0.100000, 0.939999, 1.160001, 0.913680, 0.136613, -1.000000, 0.106008, -1.000000
0.100000, 0.949999, 1.150001, 0.912000, 0.136090, -1.000000, 0.105725, -1.000000
0.100000, 0.959999, 1.140001, 0.910080, 0.135569, -1.000000, 0.105443, -1.000000
0.100000, 0.969999, 1.130001, 0.907920, 0.135049, -1.000000, 0.105161, -1.000000
0.100000, 0.979999, 1.120001, 0.905520, 0.134531, -1.000000, 0.104880, -1.000000
0.100000, 0.989999, 1.110001, 0.902880, 0.134015, -1.000000, 0.104600, -1.000000
0.100000, 0.999999, 1.100001, 0.900000, 0.133500, -1.000000, 0.104320, -1.000000
0.110000, 0.000000, 2.090000, 0.000000, 0.068185, 0.647321, 0.056897, 0.525023
0.110000, 0.010000, 2.080000, 0.020780, 0.069250, -1.000000, 0.057465, -1.000000
0.110000, 0.020000, 2.070000, 0.041320, 0.070330, -1.000000, 0.058039, -1.000000
0.110000, 0.030000, 2.060000, 0.061620, 0.071426, -1.000000, 0.058618, -1.000000
0.110000, 0.040000, 2.050000, 0.081680, 0.072537, -1.000000, 0.059203, -1.000000
0.110000, 0.050000, 2.040000, 0.101500, 0.073664, -1.000000, 0.059793, -1.000000
0.110000, 0.060000, 2.030000, 0.121080, 0.074808, -1.000000, 0.060388, -1.000000
0.110000, 0.070000, 2.020000, 0.140420, 0.075967, -1.000000, 0.060990, -1.000000
0.110000, 0.080000, 2.010000, 0.159520, 0.077144, -1.000000, 0.061831, -1.000000
0.110000, 0.090000, 2.000000, 0.178380, 0.078336, -1.000000, 0.062830, -1.000000
0.110000, 0.100000, 1.990000, 0.197000, 0.079546, -1.000000, 0.063843, -1.000000
0.110000, 0.110000, 1.980000, 0.215380, 0.080773, -1.000000, 0.064872, -1.000000
0.110000, 0.120000, 1.970000, 0.233520, 0.082017, -1.000000, 0.065915, -1.000000
0.110000, 0.130000, 1.960000, 0.251420, 0.083278, -1.000000, 0.066975, -1.000000
0.110000, 0.140000, 1.950000, 0.269080, 0.084557, -1.000000, 0.068050, -1.000000
0.110000, 0.150000, 1.940000, 0.286500, 0.085854, -1.000000, 0.069141, -1.000000
0.110000, 0.160000, 1.930000, 0.303680, 0.087169, -1.000000, 0.070249, -1.000000
0.110000, 0.170000, 1.920000, 0.320620, 0.088502, -1.000000, 0.071373, -1.000000
0.110000, 0.180000, 1.910000, 0.337320, 0.089853, -1.000000, 0.072513, -1.000000
0.110000, 0.190000, 1.900000, 0.353780, 0.091223, -1.000000, 0.073670, -1.000000
0.110000, 0.200000, 1.890000, 0.370000, 0.092612, -1.000000, 0.074844, -1.000000
0.110000, 0.210000, 1.880000, 0.385980, 0.094020, -1.000000, 0.076036, -1.000000
0.110000, 0.220000, 1.870000, 0.401720, 0.095446, -1.000000, 0.077244, -1.000000
0.110000, 0.230000, 1.860000, 0.417220, 0.096893, -1.000000, 0.078471, -1.000000
0.110000, 0.240000, 1.850000, 0.432480, 0.098358, -1.000000, 0.079715, -1.000000
0.110000, 0.250000, 1.840000, 0.447500, 0.099844, -1.000000, 0.080977, -1.000000
0.110000, 0.260000, 1.830000, 0.462280, 0.101349, -1.000000, 0.082257, -1.000000
0.110000, 0.270000, 1.820000, 0.476820, 0.102874, -1.000000, 0.083556, -1.000000
0.110000, 0.280000, 1.810000, 0.491120, 0.104420, -1.000000, 0.084873, -1.000000
0.110000, 0.290000, 1.800000, 0.505180, 0.105986, -1.000000, 0.086209, -1.000000
0.110000, 0.300000, 1.790000, 0.519000, 0.107573, -1.000000, 0.087564, -1.000000
0.110000, 0.310000, 1.780000, 0.532580, 0.109181, -1.000000, 0.088939, -1.000000
0.110000, 0.320000, 1.770000, 0.545920, 0.110809, -1.000000, 0.090332, -1.000000
0.110000, 0.330000, 1.760000, 0.559020, 0.112459, -1.000000, 0.091746, -1.000000
0.110000, 0.340000, 1.750000, 0.571880, 0.114131, -1.000000, 0.093179, -1.000000
0.110000, 0.350000, 1.740000, 0.584500, 0.115824, -1.000000, 0.094632, -1.000000
0.110000, 0.360000, 1.730000, 0.596880, 0.117539, -1.000000, 0.096106, -1.000000
0.110000, 0.370000, 1.720000, 0.609020, 0.119275, -1.000000, 0.097600, -1.000000
0.110000, 0.380000, 1.710000, 0.620920, 0.121034, -1.000000, 0.099115, -1.000000
0.110000, 0.390000, 1.700000, 0.632580, 0.122815, -1.000000, 0.100650, -1.000000
0.110000, 0.400000, 1.690000, 0.644000, 0.124619, -1.000000, 0.102207, -1.000000
0.110000, 0.410000, 1.680000, 0.655180, 0.126445, -1.000000, 0.103785, -1.000000
0.110000, 0.420000, 1.670000, 0.666120, 0.128295, -1.000000, 0.105385, -1.000000
0.110000, 0.430000, 1.660000, 0.676820, 0.130167, -1.000000, 0.107006, -1.000000
0.110000, 0.440000, 1.650000, 0.687280, 0.132062, -1.000000, 0.108649, -1.000000
0.110000, 0.450000, 1.640000, 0.697500, 0.133231, -1.000000, 0.110314, -1.000000
0.110000, 0.460000, 1.630000, 0.707480, 0.134175, -1.000000, 0.111820, -1.000000
0.110000, 0.470000, 1.620000, 0.717220, 0.135125, -1.000000, 0.113103, -1.000000
0.110000, 0.480000, 1.610000, 0.726720, 0.136081, -1.000000, 0.114398, -1.000000
0.110000, 0.490000, 1.600000, 0.735980, 0.137042, -1.000000, 0.115706, -1.000000
0.110000, 0.500000, 1.590000, 0.745000, 0.138009, -1.000000, 0.116881, -1.000000
0.110000, 0.510000, 1.580000, 0.753780, 0.138982, -1.000000, 0.118055, -1.000000
0.110000, 0.520000, 1.570000, 0.762320, 0.139961, -1.000000, 0.118738, -1.000000
0.110000, 0.530000, 1.560000, 0.770620, 0.140945, -1.000000, 0.118634, -1.000000
0.110000, 0.540000, 1.550000, 0.778680, 0.141935, -1.000000, 0.118529, -1.000000
0.110000, 0.550000, 1.540000, 0.786500, 0.142931, -1.000000, 0.118425, -1.000000
0.110000, 0.560000, 1.530000, 0.794080, 0.143933, -1.000000, 0.118321, -1.000000
0.110000, 0.570000, 1.520000, 0.801420, 0.144940, -1.000000, 0.118218, -1.000000
0.110000, 0.580000, 1.510000, 0.808520, 0.145954, -1.000000, 0.118114, -1.000000
0.110000, 0.590000, 1.500000, 0.815380, 0.146973, -1.000000, 0.118010, -1.000000
0.110000, 0.600000, 1.490000, 0.822000, 0.147998, -1.000000, 0.117906, -1.000000
0.110000, 0.610000, 1.480000, 0.828380, 0.149029, -1.000000, 0.117803, -1.000000
0.110000, 0.620000, 1.470000, 0.834520, 0.150066, -1.000000, 0.117699, -1.000000
0.110000, 0.630000, 1.460000, 0.840420, 0.151109, -1.000000, 0.117596, -1.000000
0.110000, 0.640000, 1.450000, 0.846080, 0.152158, -1.000000, 0.117493, -1.000000
0.110000, 0.650000, 1.440000, 0.851500, 0.152483, -1.000000, 0.117390, -1.000000
0.110000, 0.660000, 1.430000, 0.856680, 0.151910, -1.000000, 0.117286, -1.000000
0.110000, 0.670000, 1.420000, 0.861620, 0.151339, -1.000000, 0.117183, -1.000000
0.110000, 0.680000, 1.410000, 0.866320, 0.150769, -1.000000, 0.117080, -1.000000
0.110000, 0.690000, 1.400000, 0.870780, 0.150201, -1.000000, 0.116977, -1.000000
0.110000, 0.700000, 1.390000, 0.875000, 0.149635, -1.000000, 0.116875, -1.000000
0.110000, 0.710000, 1.380000, 0.878980, 0.149071, -1.000000, 0.116772, -1.000000
0.110000, 0.720000, 1.370000, 0.882720, 0.148508, -1.000000, 0.116669, -1.000000
0.110000, 0.730000, 1.360000, 0.886220, 0.147948, -1.000000, 0.116566, -1.000000
0.110000, 0.740000, 1.350000, 0.889480, 0.147389, -1.000000, 0.116464, -1.000000
0.110000, 0.750000, 1.340000, 0.892500, 0.146831, -1.000000, 0.116361, -1.000000
0.110000, 0.760000, 1.330000, 0.895280, 0.146276, -1.000000, 0.116259, -1.000000
0.110000, 0.770000, 1.320000, 0.897820, 0.145722, -1.000000, 0.116157, -1.000000
0.110000, 0.780000, 1.310000, 0.900120, 0.145170, -1.000000, 0.116055, -1.000000
0.110000, 0.790000, 1.300000, 0.902180, 0.144620, -1.000000, 0.115953, -1.000000
0.110000, 0.800000, 1.290000, 0.904000, 0.144071, -1.000000, 0.115850, -1.000000
0.110000, 0.810000, 1.280000, 0.905580, 0.143524, -1.000000, 0.115748, -1.000000
0.110000, 0.820000, 1.270000, 0.906920, 0.142979, -1.000000, 0.115647, -1.000000
0.110000, 0.830000, 1.260000, 0.908020, 0.142436, -1.000000, 0.115395, -1.000000
0.110000, 0.839999, 1.250000, 0.908880, 0.141894, -1.000000, 0.114481, -1.000000
0.110000, 0.849999, 1.240000, 0.909500, 0.141354, -1.000000, 0.113574, -1.000000
0.110000, 0.859999, 1.230000, 0.909880, 0.140816, -1.000000, 0.112672, -1.000000
0.110000, 0.869999, 1.220001, 0.910020, 0.140280, -1.000000, 0.111777, -1.000000
0.110000, 0.879999, 1.210001, 0.909920, 0.139745, -1.000000, 0.110888, -1.000000
0.110000, 0.889999, 1.200001, 0.909580, 0.139212, -1.000000, 0.110005, -1.000000
0.110000, 0.899999, 1.190001, 0.909000, 0.138680, -1.000000, 0.109128, -1.000000
0.110000, 0.909999, 1.180001, 0.908180, 0.138151, -1.000000, 0.108257, -1.000000
0.110000, 0.919999, 1.170001, 0.907120, 0.137623, -1.000000, 0.107393, -1.000000
0.110000, 0.929999, 1.160001, 0.905820, 0.137096, -1.000000, 0.106535, -1.000000
0.110000, 0.939999, 1.150001, 0.904280, 0.136572, -1.000000, 0.105682, -1.000000
0.110000, 0.949999, 1.140001, 0.902500, 0.136049, -1.000000, 0.105346, -1.000000
0.110000, 0.959999, 1.130001, 0.900480, 0.135528, -1.000000, 0.105064, -1.000000
0.110000, 0.969999, 1.120001, 0.898220, 0.135008, -1.000000, 0.104783, -1.000000
0.110000, 0.979999, 1.110001, 0.895720, 0.134490, -1.000000, 0.104503, -1.000000
0.110000, 0.989999, 1.100001, 0.892980, 0.133974, -1.000000, 0.104224, -1.000000
0.110000, 0.999999, 1.090001, 0.890000, 0.133460, -1.000000, 0.103945, -1.000000
0.120000, 0.000000, 2.080000, 0.000000, 0.068129, 0.647579, 0.056918, 0.525013
0.120000, 0.010000, 2.070000, 0.020680, 0.069193, -1.000000, 0.057486, -1.000000
0.120000, 0.020000, 2.060000, 0.041120, 0.070272, -1.000000, 0.058060, -1.000000
0.120000, 0.030000, 2.050000, 0.061320, 0.071367, -1.000000, 0.058640, -1.000000
0.120000, 0.040000, 2.040000, 0.081280, 0.072477, -1.000000, 0.059224, -1.000000
0.120000, 0.050000, 2.030000, 0.101000, 0.073604, -1.000000, 0.059815, -1.000000
0.120000, 0.060000, 2.020000, 0.120480, 0.074746, -1.000000, 0.060410, -1.000000
0.120000, 0.070000, 2.010000, 0.139720, 0.075905, -1.000000, 0.061012, -1.000000
0.120000, 0.080000, 2.000000, 0.158720, 0.077080, -1.000000, 0.061879, -1.000000
0.120000, 0.090000, 1.990000, 0.177480, 0.078272, -1.000000, 0.062878, -1.000000
0.120000, 0.100000, 1.980000, 0.196000, 0.079481, -1.000000, 0.063892, -1.000000
0.120000, 0.110000, 1.970000, 0.214280, 0.080707, -1.000000, 0.064921, -1.000000
0.120000, 0.120000, 1.960000, 0.232320, 0.081950, -1.000000, 0.065966, -1.000000
0.120000, 0.130000, 1.950000, 0.250120, 0.083210, -1.000000, 0.067026, -1.000000
0.120000, 0.140000, 1.940000, 0.267680, 0.084488, -1.000000, 0.068102, -1.000000
0.120000, 0.150000, 1.930000, 0.285000, 0.085784, -1.000000, 0.069194, -1.000000
0.120000, 0.160000, 1.920000, 0.302080, 0.087098, -1.000000, 0.070302, -1.000000
0.120000, 0.170000, 1.910000, 0.318920, 0.088430, -1.000000, 0.071427, -1.000000
0.120000, 0.180000, 1.900000, 0.335520, 0.089780, -1.000000, 0.072568, -1.000000
0.120000, 0.190000, 1.890000, 0.351880, 0.091149, -1.000000, 0.073726, -1.000000
0.120000, 0.200000, 1.880000, 0.368000, 0.092537, -1.000000, 0.074901, -1.000000
0.120000, 0.210000, 1.870000, 0.383880, 0.093944, -1.000000, 0.076093, -1.000000
0.120000, 0.220000, 1.860000, 0.399520, 0.095370, -1.000000, 0.077303, -1.000000
0.120000, 0.230000, 1.850000, 0.414920, 0.096815, -1.000000, 0.078530, -1.000000
0.120000, 0.240000, 1.840000, 0.430080, 0.098279, -1.000000, 0.079775, -1.000000
0.120000, 0.250000, 1.830000, 0.445000, 0.099764, -1.000000, 0.081038, -1.000000
0.120000, 0.260000, 1.820000, 0.459680, 0.101268, -1.000000, 0.082319, -1.000000
0.120000, 0.270000, 1.810000, 0.474120, 0.102792, -1.000000, 0.083618, -1.000000
0.120000, 0.280000, 1.800000, 0.488320, 0.104337, -1.000000, 0.084936, -1.000000
0.120000, 0.290000, 1.790000, 0.502280, 0.105902, -1.000000, 0.086273, -1.000000
0.120000, 0.300000, 1.780000, 0.516000, 0.107488, -1.000000, 0.087629, -1.000000
0.120000, 0.310000, 1.770000, 0.529480, 0.109094, -1.000000, 0.089005, -1.000000
0.120000, 0.320000, 1.760000, 0.542720, 0.110722, -1.000000, 0.090399, -1.000000
0.120000, 0.330000, 1.750000, 0.555720, 0.112371, -1.000000, 0.091814, -1.000000
0.120000, 0.340000, 1.740000, 0.568480, 0.114041, -1.000000, 0.093248, -1.000000
0.120000, 0.350000, 1.730000, 0.581000, 0.115733, -1.000000, 0.094702, -1.000000
0.120000, 0.360000, 1.720000, 0.593280, 0.117446, -1.000000, 0.096177, -1.000000
0.120000, 0.370000, 1.710000, 0.605320, 0.119182, -1.000000, 0.097672, -1.000000
0.120000, 0.380000, 1.700000, 0.617120, 0.120940, -1.000000, 0.099188, -1.000000
0.120000, 0.390000, 1.690000, 0.628680, 0.122720, -1.000000, 0.100724, -1.000000
0.120000, 0.400000, 1.680000, 0.640000, 0.124522, -1.000000, 0.102282, -1.000000
0.120000, 0.410000, 1.670000, 0.651080, 0.126347, -1.000000, 0.103861, -1.000000
0.120000, 0.420000, 1.660000, 0.661920, 0.128195, -1.000000, 0.105461, -1.000000
0.120000, 0.430000, 1.650000, 0.672520, 0.130066, -1.000000, 0.107084, -1.000000
0.120000, 0.440000, 1.640000, 0.682880, 0.131960, -1.000000, 0.108728, -1.000000
0.120000, 0.450000, 1.630000, 0.693000, 0.133147, -1.000000, 0.110394, -1.000000
0.120000, 0.460000, 1.620000, 0.702880, 0.134091, -1.000000, 0.111838, -1.000000
0.120000, 0.470000, 1.610000, 0.712520, 0.135040, -1.000000, 0.113121, -1.000000
0.120000, 0.480000, 1.600000, 0.721920, 0.135996, -1.000000, 0.114417, -1.000000
0.120000, 0.490000, 1.590000, 0.731080, 0.136956, -1.000000, 0.115652, -1.000000
0.120000, 0.500000, 1.580000, 0.740000, 0.137923, -1.000000, 0.116816, -1.000000
0.120000, 0.510000, 1.570000, 0.748680, 0.138895, -1.000000, 0.117990, -1.000000
0.120000, 0.520000, 1.560000, 0.757120, 0.139873, -1.000000, 0.118707, -1.000000
0.120000, 0.530000, 1.550000, 0.765320, 0.140857, -1.000000, 0.118603, -1.000000
0.120000, 0.540000, 1.540000, 0.773280, 0.141847, -1.000000, 0.118499, -1.000000
0.120000, 0.550000, 1.530000, 0.781000, 0.142842, -1.000000, 0.118395, -1.000000
0.120000, 0.560000, 1.520000, 0.788480, 0.143843, -1.000000, 0.118291, -1.000000
0.120000, 0.570000, 1.510000, 0.795720, 0.144850, -1.000000, 0.118187, -1.000000
0.120000, 0.580000, 1.500000, 0.802720, 0.145863, -1.000000, 0.118083, -1.000000
0.120000, 0.590000, 1.490000, 0.809480, 0.146882, -1.000000, 0.117980, -1.000000
0.120000, 0.600000, 1.480000, 0.816000, 0.147907, -1.000000, 0.117876, -1.000000
0.120000, 0.610000, 1.470000, 0.822280, 0.148937, -1.000000, 0.117773, -1.000000
0.120000, 0.620000, 1.460000, 0.828320, 0.149974, -1.000000, 0.117669, -1.000000
0.120000, 0.630000, 1.450000, 0.834120, 0.151016, -1.000000, 0.117566, -1.000000
0.120000, 0.640000, 1.440000, 0.839680, 0.152064, -1.000000, 0.117462, -1.000000
0.120000, 0.650000, 1.430000, 0.845000, 0.152438, -1.000000, 0.117359, -1.000000
0.120000, 0.660000, 1.420000, 0.850080, 0.151865, -1.000000, 0.117256, -1.000000
0.120000, 0.670000, 1.410000, 0.854920, 0.151294, -1.000000, 0.117153, -1.000000
0.120000, 0.680000, 1.400000, 0.859520, 0.150724, -1.000000, 0.117050, -1.000000
0.120000, 0.690000, 1.390000, 0.863880, 0.150156, -1.000000, 0.116947, -1.000000
0.120000, 0.700000, 1.380000, 0.868000, 0.149591, -1.000000, 0.116844, -1.000000
0.120000, 0.710000, 1.370000, 0.871880, 0.149026, -1.000000, 0.116742, -1.000000
0.120000, 0.720000, 1.360000, 0.875520, 0.148464, -1.000000, 0.116639, -1.000000
0.120000, 0.730000, 1.350000, 0.878920, 0.147903, -1.000000, 0.116536, -1.000000
0.120000, 0.740000, 1.340000, 0.882080, 0.147345, -1.000000, 0.116434, -1.000000
0.120000, 0.750000, 1.330000, 0.885000, 0.146787, -1.000000, 0.116332, -1.000000
0.120000, 0.760000, 1.320000, 0.887680, 0.146232, -1.000000, 0.116229, -1.000000
0.120000, 0.770000, 1.310000, 0.890120, 0.145678, -1.000000, 0.116127, -1.000000
0.120000, 0.780000, 1.300000, 0.892320, 0.145127, -1.000000, 0.116025, -1.000000
0.120000, 0.790000, 1.290000, 0.894280, 0.144576, -1.000000, 0.115923, -1.000000
0.120000, 0.800000, 1.280000, 0.896000, 0.144028, -1.000000, 0.115821, -1.000000
0.120000, 0.810000, 1.270000, 0.897480, 0.143481, -1.000000, 0.115719, -1.000000
0.120000, 0.820000, 1.260000, 0.898720, 0.142936, -1.000000, 0.115617, -1.000000
0.120000, 0.830000, 1.250000, 0.899720, 0.142393, -1.000000, 0.115347, -1.000000
0.120000, 0.839999, 1.240000, 0.900480, 0.141852, -1.000000, 0.114433, -1.000000
0.120000, 0.849999, 1.230000, 0.901000, 0.141312, -1.000000, 0.113526, -1.000000
0.120000, 0.859999, 1.220001, 0.901280, 0.140774, -1.000000, 0.112624, -1.000000
0.120000, 0.869999, 1.210001, 0.901320, 0.140237, -1.000000, 0.111730, -1.000000
0.120000, 0.879999, 1.200001, 0.901120, 0.139703, -1.000000, 0.110841, -1.000000
0.120000, 0.889999, 1.190001, 0.900680, 0.139170, -1.000000, 0.109958, -1.000000
0.120000, 0.899999, 1.180001, 0.900000, 0.138638, -1.000000, 0.109082, -1.000000
0.120000, 0.909999, 1.170001, 0.899080, 0.138109, -1.000000, 0.108212, -1.000000
0.120000, 0.919999, 1.160001, 0.897920, 0.137581, -1.000000, 0.107347, -1.000000
0.120000, 0.929999, 1.150001, 0.896520, 0.137055, -1.000000, 0.106489, -1.000000
0.120000, 0.939999, 1.140001, 0.894880, 0.136530, -1.000000, 0.105637, -1.000000
0.120000, 0.949999, 1.130001, 0.893000, 0.136008, -1.000000, 0.104967, -1.000000
0.120000, 0.959999, 1.120001, 0.890880, 0.135487, -1.000000, 0.104686, -1.000000
0.120000, 0.969999, 1.110001, 0.888520, 0.134967, -1.000000, 0.104407, -1.000000
0.120000, 0.979999, 1.100001, 0.885920, 0.134450, -1.000000, 0.104127, -1.000000
0.120000, 0.989999, 1.090001, 0.883080, 0.133933, -1.000000, 0.103849, -1.000000
0.120000, 0.999999, 1.080001, 0.880000, 0.133419, -1.000000, 0.103571, -1.000000
0.130000, 0.000000, 2.070000, 0.000000, 0.068072, 0.647837, 0.056938, 0.525004
0.130000, 0.010000, 2.060000, 0.020580, 0.069135, -1.000000, 0.057507, -1.000000
0.130000, 0.020000, 2.050000, 0.040920, 0.070214, -1.000000, 0.058081, -1.000000
0.130000, 0.030000, 2.040000, 0.061020, 0.071308, -1.000000, 0.058661, -1.000000
0.130000, 0.040000, 2.030000, 0.080880, 0.072417, -1.000000, 0.059246, -1.000000
0.130000, 0.050000, 2.020000, 0.100500, 0.073543, -1.000000, 0.059836, -1.000000
0.130000, 0.060000, 2.010000, 0.119880, 0.074685, -1.000000, 0.060432, -1.000000
0.130000, 0.070000, 2.000000, 0.139020, 0.075843, -1.000000, 0.061034, -1.000000
0.130000, 0.080000, 1.990000, 0.157920, 0.077017, -1.000000, 0.061926, -1.000000
0.130000, 0.090000, 1.980000, 0.176580, 0.078208, -1.000000, 0.062926, -1.000000
0.130000, 0.100000, 1.970000, 0.195000, 0.079416, -1.000000, 0.063941, -1.000000
0.130000, 0.110000, 1.960000, 0.213180, 0.080641, -1.000000, 0.064970, -1.000000
