prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.560000, 0.480000, 1.160000, 0.510720, 0.106255, -1.000000, 0.119790, -1.000000
0.560000, 0.490000, 1.150000, 0.515480, 0.106423, -1.000000, 0.121411, -1.000000
0.560000, 0.500000, 1.140000, 0.520000, 0.106591, -1.000000, 0.123051, -1.000000
0.560000, 0.510000, 1.130000, 0.524280, 0.106760, -1.000000, 0.124710, -1.000000
0.560000, 0.520000, 1.120000, 0.528320, 0.106928, -1.000000, 0.126388, -1.000000
0.560000, 0.530000, 1.110000, 0.532120, 0.107097, -1.000000, 0.127419, -1.000000
0.560000, 0.540000, 1.100001, 0.535680, 0.107266, -1.000000, 0.127586, -1.000000
0.560000, 0.550000, 1.090001, 0.539000, 0.107436, -1.000000, 0.127754, -1.000000
0.560000, 0.560000, 1.080001, 0.542080, 0.107605, -1.000000, 0.127922, -1.000000
0.560000, 0.570000, 1.070001, 0.544920, 0.107775, -1.000000, 0.128090, -1.000000
0.560000, 0.580000, 1.060001, 0.547520, 0.107945, -1.000000, 0.128258, -1.000000
0.560000, 0.590000, 1.050001, 0.549880, 0.108115, -1.000000, 0.128426, -1.000000
0.560000, 0.600000, 1.040001, 0.552000, 0.108286, -1.000000, 0.128595, -1.000000
0.560000, 0.610000, 1.030001, 0.553880, 0.108457, -1.000000, 0.128763, -1.000000
0.560000, 0.620000, 1.020001, 0.555520, 0.108628, -1.000000, 0.128932, -1.000000
0.560000, 0.630000, 1.010001, 0.556920, 0.108799, -1.000000, 0.129101, -1.000000
0.560000, 0.640000, 1.000001, 0.558080, 0.108918, -1.000000, 0.129270, -1.000000
0.560000, 0.650000, 0.990001, 0.559000, 0.108855, -1.000000, 0.129440, -1.000000
0.560000, 0.660000, 0.980001, 0.559680, 0.108793, -1.000000, 0.129610, -1.000000
0.560000, 0.670000, 0.970001, 0.560120, 0.108730, -1.000000, 0.129779, -1.000000
0.560000, 0.680000, 0.960001, 0.560320, 0.108668, -1.000000, 0.129949, -1.000000
0.560000, 0.690000, 0.950001, 0.560280, 0.108606, -1.000000, 0.130120, -1.000000
0.560000, 0.700000, 0.940001, 0.560000, 0.107817, -1.000000, 0.130290, -1.000000
0.560000, 0.710000, 0.930001, 0.559480, 0.106974, -1.000000, 0.130461, -1.000000
0.560000, 0.720000, 0.920001, 0.558720, 0.106136, -1.000000, 0.130631, -1.000000
0.560000, 0.730000, 0.910001, 0.557720, 0.105303, -1.000000, 0.130766, -1.000000
0.560000, 0.740000, 0.900001, 0.556480, 0.104477, -1.000000, 0.129878, -1.000000
0.560000, 0.750000, 0.890001, 0.555000, 0.103656, -1.000000, 0.128996, -1.000000
0.560000, 0.760000, 0.880001, 0.553280, 0.102842, -1.000000, 0.128119, -1.000000
0.560000, 0.770000, 0.870001, 0.551320, 0.102032, -1.000000, 0.127247, -1.000000
0.560000, 0.780000, 0.860001, 0.549120, 0.101229, -1.000000, 0.126380, -1.000000
0.560000, 0.790000, 0.850001, 0.546680, 0.100431, -1.000000, 0.125518, -1.000000
0.560000, 0.800000, 0.840001, 0.544000, 0.099638, -1.000000, 0.124661, -1.000000
0.560000, 0.810000, 0.830001, 0.541080, 0.098851, -1.000000, 0.123809, -1.000000
0.560000, 0.820000, 0.820001, 0.537920, 0.098070, -1.000000, 0.122962, -1.000000
0.560000, 0.830000, 0.810001, 0.534520, 0.097294, -1.000000, 0.122120, -1.000000
0.560000, 0.839999, 0.800001, 0.530880, 0.096524, -1.000000, 0.121270, -1.000000
0.560000, 0.849999, 0.790001, 0.527000, 0.095759, -1.000000, 0.120203, -1.000000
0.560000, 0.859999, 0.780001, 0.522880, 0.095000, -1.000000, 0.119144, -1.000000
0.560000, 0.869999, 0.770001, 0.518520, 0.094246, -1.000000, 0.118093, -1.000000
0.560000, 0.879999, 0.760001, 0.513920, 0.093497, -1.000000, 0.117050, -1.000000
0.560000, 0.889999, 0.750001, 0.509081, 0.092754, -1.000000, 0.116015, -1.000000
0.560000, 0.899999, 0.740001, 0.504001, 0.092016, -1.000000, 0.114988, -1.000000
0.560000, 0.909999, 0.730001, 0.498681, 0.091283, -1.000000, 0.113969, -1.000000
0.560000, 0.919999, 0.720001, 0.493121, 0.090555, -1.000000, 0.112958, -1.000000
0.560000, 0.929999, 0.710001, 0.487321, 0.089833, -1.000000, 0.111955, -1.000000
0.560000, 0.939999, 0.700001, 0.481281, 0.089116, -1.000000, 0.110959, -1.000000
0.560000, 0.949999, 0.690001, 0.475001, 0.088404, -1.000000, 0.109972, -1.000000
0.560000, 0.959999, 0.680001, 0.468481, 0.087697, -1.000000, 0.108992, -1.000000
0.560000, 0.969999, 0.670001, 0.461721, 0.086996, -1.000000, 0.108019, -1.000000
0.560000, 0.979999, 0.660001, 0.454721, 0.086299, -1.000000, 0.107054, -1.000000
0.560000, 0.989999, 0.650001, 0.447481, 0.085608, -1.000000, 0.106097, -1.000000
0.560000, 0.999999, 0.640001, 0.440001, 0.084921, -1.000000, 0.105148, -1.000000
0.570000, 0.000000, 1.630000, 0.000000, 0.050887, 0.606142, 0.054642, 0.727567
0.570000, 0.010000, 1.620000, 0.016180, 0.051903, -1.000000, 0.055689, -1.000000
0.570000, 0.020000, 1.610000, 0.032120, 0.052938, -1.000000, 0.056756, -1.000000
0.570000, 0.030000, 1.600000, 0.047820, 0.053992, -1.000000, 0.057841, -1.000000
0.570000, 0.040000, 1.590000, 0.063280, 0.055066, -1.000000, 0.058946, -1.000000
0.570000, 0.050000, 1.580000, 0.078500, 0.056160, -1.000000, 0.060071, -1.000000
0.570000, 0.060000, 1.570000, 0.093480, 0.057275, -1.000000, 0.061216, -1.000000
0.570000, 0.070000, 1.560000, 0.108220, 0.058410, -1.000000, 0.062381, -1.000000
0.570000, 0.080000, 1.550000, 0.122720, 0.059567, -1.000000, 0.063567, -1.000000
0.570000, 0.090000, 1.540000, 0.136980, 0.060744, -1.000000, 0.064773, -1.000000
0.570000, 0.100000, 1.530000, 0.151000, 0.061944, -1.000000, 0.066002, -1.000000
0.570000, 0.110000, 1.520000, 0.164780, 0.063166, -1.000000, 0.067251, -1.000000
0.570000, 0.120000, 1.510000, 0.178320, 0.064410, -1.000000, 0.068523, -1.000000
0.570000, 0.130000, 1.500000, 0.191620, 0.065677, -1.000000, 0.069808, -1.000000
0.570000, 0.140000, 1.490000, 0.204680, 0.066967, -1.000000, 0.071021, -1.000000
0.570000, 0.150000, 1.480000, 0.217500, 0.068207, -1.000000, 0.072254, -1.000000
0.570000, 0.160000, 1.470000, 0.230080, 0.069367, -1.000000, 0.073507, -1.000000
0.570000, 0.170000, 1.460000, 0.242420, 0.070544, -1.000000, 0.074779, -1.000000
0.570000, 0.180000, 1.450000, 0.254520, 0.071740, -1.000000, 0.076072, -1.000000
0.570000, 0.190000, 1.440000, 0.266380, 0.072955, -1.000000, 0.077385, -1.000000
0.570000, 0.200000, 1.430000, 0.278000, 0.074189, -1.000000, 0.078719, -1.000000
0.570000, 0.210000, 1.420000, 0.289380, 0.075441, -1.000000, 0.080074, -1.000000
0.570000, 0.220000, 1.410000, 0.300520, 0.076714, -1.000000, 0.081451, -1.000000
0.570000, 0.230000, 1.400000, 0.311420, 0.078005, -1.000000, 0.082848, -1.000000
0.570000, 0.240000, 1.390000, 0.322080, 0.079317, -1.000000, 0.084268, -1.000000
0.570000, 0.250000, 1.380000, 0.332500, 0.080486, -1.000000, 0.085710, -1.000000
0.570000, 0.260000, 1.370000, 0.342680, 0.081611, -1.000000, 0.087174, -1.000000
0.570000, 0.270000, 1.360000, 0.352620, 0.082750, -1.000000, 0.088660, -1.000000
0.570000, 0.280000, 1.350000, 0.362320, 0.083903, -1.000000, 0.090169, -1.000000
0.570000, 0.290000, 1.340000, 0.371780, 0.085072, -1.000000, 0.091702, -1.000000
0.570000, 0.300000, 1.330000, 0.381000, 0.086255, -1.000000, 0.093258, -1.000000
0.570000, 0.310000, 1.320000, 0.389980, 0.087452, -1.000000, 0.094739, -1.000000
0.570000, 0.320000, 1.310000, 0.398720, 0.088665, -1.000000, 0.096226, -1.000000
0.570000, 0.330000, 1.300000, 0.407220, 0.089893, -1.000000, 0.097618, -1.000000
0.570000, 0.340000, 1.290000, 0.415480, 0.091137, -1.000000, 0.098973, -1.000000
0.570000, 0.350000, 1.280000, 0.423500, 0.092395, -1.000000, 0.100344, -1.000000
0.570000, 0.360000, 1.270000, 0.431280, 0.093670, -1.000000, 0.101733, -1.000000
0.570000, 0.370000, 1.260000, 0.438820, 0.094960, -1.000000, 0.103138, -1.000000
0.570000, 0.380000, 1.250000, 0.446120, 0.096266, -1.000000, 0.104561, -1.000000
0.570000, 0.390000, 1.240000, 0.453180, 0.097588, -1.000000, 0.106001, -1.000000
0.570000, 0.400000, 1.230000, 0.460000, 0.098926, -1.000000, 0.107458, -1.000000
0.570000, 0.410000, 1.220000, 0.466580, 0.100280, -1.000000, 0.108933, -1.000000
0.570000, 0.420000, 1.210000, 0.472920, 0.101651, -1.000000, 0.110426, -1.000000
0.570000, 0.430000, 1.200000, 0.479020, 0.103039, -1.000000, 0.111936, -1.000000
0.570000, 0.440000, 1.190000, 0.484880, 0.104443, -1.000000, 0.113465, -1.000000
0.570000, 0.450000, 1.180000, 0.490500, 0.105778, -1.000000, 0.115012, -1.000000
0.570000, 0.460000, 1.170000, 0.495880, 0.105945, -1.000000, 0.116577, -1.000000
0.570000, 0.470000, 1.160000, 0.501020, 0.106113, -1.000000, 0.118161, -1.000000
0.570000, 0.480000, 1.150000, 0.505920, 0.106281, -1.000000, 0.119763, -1.000000
0.570000, 0.490000, 1.140000, 0.510580, 0.106449, -1.000000, 0.121384, -1.000000
0.570000, 0.500000, 1.130000, 0.515000, 0.106617, -1.000000, 0.123023, -1.000000
0.570000, 0.510000, 1.120000, 0.519180, 0.106785, -1.000000, 0.124682, -1.000000
0.570000, 0.520000, 1.110000, 0.523120, 0.106954, -1.000000, 0.126360, -1.000000
0.570000, 0.530000, 1.100001, 0.526820, 0.107123, -1.000000, 0.127413, -1.000000
0.570000, 0.540000, 1.090001, 0.530280, 0.107292, -1.000000, 0.127580, -1.000000
0.570000, 0.550000, 1.080001, 0.533500, 0.107461, -1.000000, 0.127748, -1.000000
0.570000, 0.560000, 1.070001, 0.536480, 0.107631, -1.000000, 0.127916, -1.000000
0.570000, 0.570000, 1.060001, 0.539220, 0.107801, -1.000000, 0.128084, -1.000000
0.570000, 0.580000, 1.050001, 0.541720, 0.107971, -1.000000, 0.128252, -1.000000
0.570000, 0.590000, 1.040001, 0.543980, 0.108141, -1.000000, 0.128420, -1.000000
0.570000, 0.600000, 1.030001, 0.546000, 0.108312, -1.000000, 0.128589, -1.000000
0.570000, 0.610000, 1.020001, 0.547780, 0.108482, -1.000000, 0.128757, -1.000000
0.570000, 0.620000, 1.010001, 0.549320, 0.108654, -1.000000, 0.128926, -1.000000
0.570000, 0.630000, 1.000001, 0.550620, 0.108825, -1.000000, 0.129095, -1.000000
0.570000, 0.640000, 0.990001, 0.551680, 0.108902, -1.000000, 0.129264, -1.000000
0.570000, 0.650000, 0.980001, 0.552500, 0.108839, -1.000000, 0.129434, -1.000000
0.570000, 0.660000, 0.970001, 0.553080, 0.108777, -1.000000, 0.129603, -1.000000
0.570000, 0.670000, 0.960001, 0.553420, 0.108714, -1.000000, 0.129773, -1.000000
0.570000, 0.680000, 0.950001, 0.553520, 0.108652, -1.000000, 0.129943, -1.000000
0.570000, 0.690000, 0.940001, 0.553380, 0.108590, -1.000000, 0.130114, -1.000000
0.570000, 0.700000, 0.930001, 0.553000, 0.107827, -1.000000, 0.130284, -1.000000
0.570000, 0.710000, 0.920001, 0.552380, 0.106983, -1.000000, 0.130454, -1.000000
0.570000, 0.720000, 0.910001, 0.551520, 0.106145, -1.000000, 0.130625, -1.000000
0.570000, 0.730000, 0.900001, 0.550420, 0.105313, -1.000000, 0.130706, -1.000000
0.570000, 0.740000, 0.890001, 0.549080, 0.104487, -1.000000, 0.129819, -1.000000
0.570000, 0.750000, 0.880001, 0.547500, 0.103666, -1.000000, 0.128937, -1.000000
0.570000, 0.760000, 0.870001, 0.545680, 0.102851, -1.000000, 0.128060, -1.000000
0.570000, 0.770000, 0.860001, 0.543620, 0.102042, -1.000000, 0.127188, -1.000000
0.570000, 0.780000, 0.850001, 0.541320, 0.101238, -1.000000, 0.126322, -1.000000
0.570000, 0.790000, 0.840001, 0.538780, 0.100440, -1.000000, 0.125460, -1.000000
0.570000, 0.800000, 0.830001, 0.536000, 0.099647, -1.000000, 0.124603, -1.000000
0.570000, 0.810000, 0.820001, 0.532980, 0.098860, -1.000000, 0.123752, -1.000000
0.570000, 0.820000, 0.810001, 0.529720, 0.098079, -1.000000, 0.122905, -1.000000
0.570000, 0.830000, 0.800001, 0.526220, 0.097303, -1.000000, 0.122064, -1.000000
0.570000, 0.839999, 0.790001, 0.522480, 0.096533, -1.000000, 0.121227, -1.000000
0.570000, 0.849999, 0.780001, 0.518500, 0.095768, -1.000000, 0.120180, -1.000000
0.570000, 0.859999, 0.770001, 0.514280, 0.095008, -1.000000, 0.119121, -1.000000
0.570000, 0.869999, 0.760001, 0.509820, 0.094254, -1.000000, 0.118070, -1.000000
0.570000, 0.879999, 0.750001, 0.505121, 0.093506, -1.000000, 0.117028, -1.000000
0.570000, 0.889999, 0.740001, 0.500181, 0.092762, -1.000000, 0.115993, -1.000000
0.570000, 0.899999, 0.730001, 0.495001, 0.092024, -1.000000, 0.114966, -1.000000
0.570000, 0.909999, 0.720001, 0.489581, 0.091291, -1.000000, 0.113947, -1.000000
0.570000, 0.919999, 0.710001, 0.483921, 0.090564, -1.000000, 0.112936, -1.000000
0.570000, 0.929999, 0.700001, 0.478021, 0.089841, -1.000000, 0.111933, -1.000000
0.570000, 0.939999, 0.690001, 0.471881, 0.089124, -1.000000, 0.110938, -1.000000
0.570000, 0.949999, 0.680001, 0.465501, 0.088412, -1.000000, 0.109950, -1.000000
0.570000, 0.959999, 0.670001, 0.458881, 0.087705, -1.000000, 0.108970, -1.000000
0.570000, 0.969999, 0.660001, 0.452021, 0.087004, -1.000000, 0.107998, -1.000000
0.570000, 0.979999, 0.650001, 0.444921, 0.086307, -1.000000, 0.107034, -1.000000
0.570000, 0.989999, 0.640001, 0.437581, 0.085616, -1.000000, 0.106077, -1.000000
0.570000, 0.999999, 0.630001, 0.430001, 0.084929, -1.000000, 0.105127, -1.000000
0.580000, 0.000000, 1.620000, 0.000000, 0.050858, 0.606249, 0.054571, 0.727485
0.580000, 0.010000, 1.610000, 0.016080, 0.051873, -1.000000, 0.055618, -1.000000
0.580000, 0.020000, 1.600000, 0.031920, 0.052908, -1.000000, 0.056683, -1.000000
0.580000, 0.030000, 1.590000, 0.047520, 0.053961, -1.000000, 0.057767, -1.000000
0.580000, 0.040000, 1.580000, 0.062880, 0.055035, -1.000000, 0.058871, -1.000000
0.580000, 0.050000, 1.570000, 0.078000, 0.056128, -1.000000, 0.059994, -1.000000
0.580000, 0.060000, 1.560000, 0.092880, 0.057242, -1.000000, 0.061137, -1.000000
0.580000, 0.070000, 1.550000, 0.107520, 0.058377, -1.000000, 0.062301, -1.000000
0.580000, 0.080000, 1.540000, 0.121920, 0.059533, -1.000000, 0.063486, -1.000000
0.580000, 0.090000, 1.530000, 0.136080, 0.060710, -1.000000, 0.064691, -1.000000
0.580000, 0.100000, 1.520000, 0.150000, 0.061909, -1.000000, 0.065918, -1.000000
0.580000, 0.110000, 1.510000, 0.163680, 0.063130, -1.000000, 0.067166, -1.000000
0.580000, 0.120000, 1.500000, 0.177120, 0.064373, -1.000000, 0.068436, -1.000000
0.580000, 0.130000, 1.490000, 0.190320, 0.065640, -1.000000, 0.069728, -1.000000
0.580000, 0.140000, 1.480000, 0.203280, 0.066929, -1.000000, 0.071024, -1.000000
0.580000, 0.150000, 1.470000, 0.216000, 0.068206, -1.000000, 0.072257, -1.000000
0.580000, 0.160000, 1.460000, 0.228480, 0.069365, -1.000000, 0.073509, -1.000000
0.580000, 0.170000, 1.450000, 0.240720, 0.070543, -1.000000, 0.074782, -1.000000
0.580000, 0.180000, 1.440000, 0.252720, 0.071739, -1.000000, 0.076075, -1.000000
0.580000, 0.190000, 1.430000, 0.264480, 0.072953, -1.000000, 0.077388, -1.000000
0.580000, 0.200000, 1.420000, 0.276000, 0.074187, -1.000000, 0.078722, -1.000000
0.580000, 0.210000, 1.410000, 0.287280, 0.075440, -1.000000, 0.080077, -1.000000
0.580000, 0.220000, 1.400000, 0.298320, 0.076712, -1.000000, 0.081453, -1.000000
0.580000, 0.230000, 1.390000, 0.309120, 0.078004, -1.000000, 0.082851, -1.000000
0.580000, 0.240000, 1.380000, 0.319680, 0.079316, -1.000000, 0.084271, -1.000000
0.580000, 0.250000, 1.370000, 0.330000, 0.080488, -1.000000, 0.085713, -1.000000
0.580000, 0.260000, 1.360000, 0.340080, 0.081612, -1.000000, 0.087177, -1.000000
0.580000, 0.270000, 1.350000, 0.349920, 0.082752, -1.000000, 0.088663, -1.000000
0.580000, 0.280000, 1.340000, 0.359520, 0.083905, -1.000000, 0.090173, -1.000000
0.580000, 0.290000, 1.330000, 0.368880, 0.085073, -1.000000, 0.091705, -1.000000
0.580000, 0.300000, 1.320000, 0.378000, 0.086256, -1.000000, 0.093242, -1.000000
0.580000, 0.310000, 1.310000, 0.386880, 0.087454, -1.000000, 0.094708, -1.000000
0.580000, 0.320000, 1.300000, 0.395520, 0.088667, -1.000000, 0.096195, -1.000000
0.580000, 0.330000, 1.290000, 0.403920, 0.089895, -1.000000, 0.097595, -1.000000
0.580000, 0.340000, 1.280000, 0.412080, 0.091139, -1.000000, 0.098950, -1.000000
0.580000, 0.350000, 1.270000, 0.420000, 0.092397, -1.000000, 0.100321, -1.000000
0.580000, 0.360000, 1.260000, 0.427680, 0.093672, -1.000000, 0.101709, -1.000000
0.580000, 0.370000, 1.250000, 0.435120, 0.094962, -1.000000, 0.103115, -1.000000
0.580000, 0.380000, 1.240000, 0.442320, 0.096268, -1.000000, 0.104537, -1.000000
0.580000, 0.390000, 1.230000, 0.449280, 0.097590, -1.000000, 0.105977, -1.000000
0.580000, 0.400000, 1.220000, 0.456000, 0.098928, -1.000000, 0.107434, -1.000000
0.580000, 0.410000, 1.210000, 0.462480, 0.100283, -1.000000, 0.108908, -1.000000
0.580000, 0.420000, 1.200000, 0.468720, 0.101654, -1.000000, 0.110401, -1.000000
0.580000, 0.430000, 1.190000, 0.474720, 0.103041, -1.000000, 0.111911, -1.000000
0.580000, 0.440000, 1.180000, 0.480480, 0.104445, -1.000000, 0.113439, -1.000000
0.580000, 0.450000, 1.170000, 0.486000, 0.105803, -1.000000, 0.114986, -1.000000
0.580000, 0.460000, 1.160000, 0.491280, 0.105971, -1.000000, 0.116551, -1.000000
0.580000, 0.470000, 1.150000, 0.496320, 0.106138, -1.000000, 0.118134, -1.000000
0.580000, 0.480000, 1.140000, 0.501120, 0.106306, -1.000000, 0.119736, -1.000000
0.580000, 0.490000, 1.130000, 0.505680, 0.106474, -1.000000, 0.121356, -1.000000
0.580000, 0.500000, 1.120000, 0.510000, 0.106642, -1.000000, 0.122996, -1.000000
0.580000, 0.510000, 1.110000, 0.514080, 0.106811, -1.000000, 0.124654, -1.000000
0.580000, 0.520000, 1.100001, 0.517920, 0.106979, -1.000000, 0.126332, -1.000000
0.580000, 0.530000, 1.090001, 0.521520, 0.107148, -1.000000, 0.127407, -1.000000
0.580000, 0.540000, 1.080001, 0.524880, 0.107317, -1.000000, 0.127574, -1.000000
0.580000, 0.550000, 1.070001, 0.528000, 0.107487, -1.000000, 0.127742, -1.000000
0.580000, 0.560000, 1.060001, 0.530880, 0.107656, -1.000000, 0.127910, -1.000000
0.580000, 0.570000, 1.050001, 0.533520, 0.107826, -1.000000, 0.128078, -1.000000
0.580000, 0.580000, 1.040001, 0.535920, 0.107996, -1.000000, 0.128246, -1.000000
0.580000, 0.590000, 1.030001, 0.538080, 0.108167, -1.000000, 0.128414, -1.000000
0.580000, 0.600000, 1.020001, 0.540000, 0.108337, -1.000000, 0.128583, -1.000000
0.580000, 0.610000, 1.010001, 0.541680, 0.108508, -1.000000, 0.128751, -1.000000
0.580000, 0.620000, 1.000001, 0.543120, 0.108679, -1.000000, 0.128920, -1.000000
0.580000, 0.630000, 0.990001, 0.544320, 0.108851, -1.000000, 0.129089, -1.000000
0.580000, 0.640000, 0.980001, 0.545280, 0.108886, -1.000000, 0.129258, -1.000000
0.580000, 0.650000, 0.970001, 0.546000, 0.108823, -1.000000, 0.129428, -1.000000
0.580000, 0.660000, 0.960001, 0.546480, 0.108761, -1.000000, 0.129597, -1.000000
0.580000, 0.670000, 0.950001, 0.546720, 0.108698, -1.000000, 0.129767, -1.000000
0.580000, 0.680000, 0.940001, 0.546720, 0.108636, -1.000000, 0.129937, -1.000000
0.580000, 0.690000, 0.930001, 0.546480, 0.108574, -1.000000, 0.130107, -1.000000
0.580000, 0.700000, 0.920001, 0.546000, 0.107837, -1.000000, 0.130278, -1.000000
0.580000, 0.710000, 0.910001, 0.545280, 0.106993, -1.000000, 0.130448, -1.000000
0.580000, 0.720000, 0.900001, 0.544320, 0.106155, -1.000000, 0.130619, -1.000000
0.580000, 0.730000, 0.890001, 0.543120, 0.105323, -1.000000, 0.130647, -1.000000
0.580000, 0.740000, 0.880001, 0.541680, 0.104496, -1.000000, 0.129760, -1.000000
0.580000, 0.750000, 0.870001, 0.540000, 0.103675, -1.000000, 0.128878, -1.000000
0.580000, 0.760000, 0.860001, 0.538080, 0.102860, -1.000000, 0.128002, -1.000000
0.580000, 0.770000, 0.850001, 0.535920, 0.102051, -1.000000, 0.127130, -1.000000
0.580000, 0.780000, 0.840001, 0.533520, 0.101247, -1.000000, 0.126264, -1.000000
0.580000, 0.790000, 0.830001, 0.530880, 0.100449, -1.000000, 0.125402, -1.000000
0.580000, 0.800000, 0.820001, 0.528000, 0.099656, -1.000000, 0.124546, -1.000000
0.580000, 0.810000, 0.810001, 0.524880, 0.098869, -1.000000, 0.123695, -1.000000
0.580000, 0.820000, 0.800001, 0.521520, 0.098088, -1.000000, 0.122849, -1.000000
0.580000, 0.830000, 0.790001, 0.517920, 0.097312, -1.000000, 0.122007, -1.000000
0.580000, 0.839999, 0.780001, 0.514080, 0.096542, -1.000000, 0.121171, -1.000000
0.580000, 0.849999, 0.770001, 0.510000, 0.095777, -1.000000, 0.120157, -1.000000
0.580000, 0.859999, 0.760001, 0.505681, 0.095017, -1.000000, 0.119098, -1.000000
0.580000, 0.869999, 0.750001, 0.501121, 0.094263, -1.000000, 0.118048, -1.000000
0.580000, 0.879999, 0.740001, 0.496321, 0.093514, -1.000000, 0.117005, -1.000000
0.580000, 0.889999, 0.730001, 0.491281, 0.092771, -1.000000, 0.115971, -1.000000
0.580000, 0.899999, 0.720001, 0.486001, 0.092032, -1.000000, 0.114944, -1.000000
0.580000, 0.909999, 0.710001, 0.480481, 0.091300, -1.000000, 0.113925, -1.000000
0.580000, 0.919999, 0.700001, 0.474721, 0.090572, -1.000000, 0.112914, -1.000000
0.580000, 0.929999, 0.690001, 0.468721, 0.089850, -1.000000, 0.111911, -1.000000
0.580000, 0.939999, 0.680001, 0.462481, 0.089132, -1.000000, 0.110916, -1.000000
0.580000, 0.949999, 0.670001, 0.456001, 0.088420, -1.000000, 0.109929, -1.000000
0.580000, 0.959999, 0.660001, 0.449281, 0.087714, -1.000000, 0.108949, -1.000000
0.580000, 0.969999, 0.650001, 0.442321, 0.087012, -1.000000, 0.107977, -1.000000
0.580000, 0.979999, 0.640001, 0.435121, 0.086315, -1.000000, 0.107013, -1.000000
0.580000, 0.989999, 0.630001, 0.427681, 0.085623, -1.000000, 0.106056, -1.000000
0.580000, 0.999999, 0.620001, 0.420001, 0.084937, -1.000000, 0.105107, -1.000000
0.590000, 0.000000, 1.610000, 0.000000, 0.050829, 0.606356, 0.054501, 0.727403
0.590000, 0.010000, 1.600000, 0.015980, 0.051844, -1.000000, 0.055546, -1.000000
0.590000, 0.020000, 1.590000, 0.031720, 0.052877, -1.000000, 0.056610, -1.000000
0.590000, 0.030000, 1.580000, 0.047220, 0.053930, -1.000000, 0.057693, -1.000000
0.590000, 0.040000, 1.570000, 0.062480, 0.055003, -1.000000, 0.058795, -1.000000
0.590000, 0.050000, 1.560000, 0.077500, 0.056096, -1.000000, 0.059917, -1.000000
0.590000, 0.060000, 1.550000, 0.092280, 0.057210, -1.000000, 0.061059, -1.000000
0.590000, 0.070000, 1.540000, 0.106820, 0.058344, -1.000000, 0.062222, -1.000000
0.590000, 0.080000, 1.530000, 0.121120, 0.059499, -1.000000, 0.063405, -1.000000
0.590000, 0.090000, 1.520000, 0.135180, 0.060675, -1.000000, 0.064609, -1.000000
0.590000, 0.100000, 1.510000, 0.149000, 0.061874, -1.000000, 0.065834, -1.000000
0.590000, 0.110000, 1.500000, 0.162580, 0.063094, -1.000000, 0.067081, -1.000000
0.590000, 0.120000, 1.490000, 0.175920, 0.064337, -1.000000, 0.068349, -1.000000
0.590000, 0.130000, 1.480000, 0.189020, 0.065603, -1.000000, 0.069640, -1.000000
0.590000, 0.140000, 1.470000, 0.201880, 0.066891, -1.000000, 0.070954, -1.000000
0.590000, 0.150000, 1.460000, 0.214500, 0.068203, -1.000000, 0.072259, -1.000000
0.590000, 0.160000, 1.450000, 0.226880, 0.069364, -1.000000, 0.073512, -1.000000
0.590000, 0.170000, 1.440000, 0.239020, 0.070541, -1.000000, 0.074784, -1.000000
0.590000, 0.180000, 1.430000, 0.250920, 0.071737, -1.000000, 0.076077, -1.000000
0.590000, 0.190000, 1.420000, 0.262580, 0.072952, -1.000000, 0.077391, -1.000000
0.590000, 0.200000, 1.410000, 0.274000, 0.074185, -1.000000, 0.078725, -1.000000
0.590000, 0.210000, 1.400000, 0.285180, 0.075438, -1.000000, 0.080080, -1.000000
0.590000, 0.220000, 1.390000, 0.296120, 0.076710, -1.000000, 0.081456, -1.000000
0.590000, 0.230000, 1.380000, 0.306820, 0.078002, -1.000000, 0.082854, -1.000000
0.590000, 0.240000, 1.370000, 0.317280, 0.079314, -1.000000, 0.084274, -1.000000
0.590000, 0.250000, 1.360000, 0.327500, 0.080489, -1.000000, 0.085716, -1.000000
0.590000, 0.260000, 1.350000, 0.337480, 0.081614, -1.000000, 0.087180, -1.000000
0.590000, 0.270000, 1.340000, 0.347220, 0.082753, -1.000000, 0.088666, -1.000000
0.590000, 0.280000, 1.330000, 0.356720, 0.083907, -1.000000, 0.090176, -1.000000
0.590000, 0.290000, 1.320000, 0.365980, 0.085075, -1.000000, 0.091708, -1.000000
0.590000, 0.300000, 1.310000, 0.375000, 0.086258, -1.000000, 0.093212, -1.000000
0.590000, 0.310000, 1.300000, 0.383780, 0.087456, -1.000000, 0.094678, -1.000000
0.590000, 0.320000, 1.290000, 0.392320, 0.088669, -1.000000, 0.096164, -1.000000
0.590000, 0.330000, 1.280000, 0.400620, 0.089897, -1.000000, 0.097573, -1.000000
0.590000, 0.340000, 1.270000, 0.408680, 0.091141, -1.000000, 0.098927, -1.000000
0.590000, 0.350000, 1.260000, 0.416500, 0.092399, -1.000000, 0.100298, -1.000000
0.590000, 0.360000, 1.250000, 0.424080, 0.093674, -1.000000, 0.101686, -1.000000
0.590000, 0.370000, 1.240000, 0.431420, 0.094964, -1.000000, 0.103091, -1.000000
0.590000, 0.380000, 1.230000, 0.438520, 0.096270, -1.000000, 0.104513, -1.000000
0.590000, 0.390000, 1.220000, 0.445380, 0.097592, -1.000000, 0.105952, -1.000000
0.590000, 0.400000, 1.210000, 0.452000, 0.098930, -1.000000, 0.107409, -1.000000
