prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.130000, 0.640000, 1.430000, 0.833280, 0.384449, -1.000000, 0.615332, -1.000000
0.130000, 0.650000, 1.420000, 0.838500, 0.384304, -1.000000, 0.615646, -1.000000
0.130000, 0.660000, 1.410000, 0.843480, 0.384159, -1.000000, 0.615959, -1.000000
0.130000, 0.670000, 1.400000, 0.848220, 0.384014, -1.000000, 0.616273, -1.000000
0.130000, 0.680000, 1.390000, 0.852720, 0.383870, -1.000000, 0.616586, -1.000000
0.130000, 0.690000, 1.380000, 0.856980, 0.383725, -1.000000, 0.616900, -1.000000
0.130000, 0.700000, 1.370000, 0.861000, 0.383580, -1.000000, 0.617213, -1.000000
0.130000, 0.710000, 1.360000, 0.864780, 0.382212, -1.000000, 0.617526, -1.000000
0.130000, 0.720000, 1.350000, 0.868320, 0.380785, -1.000000, 0.617839, -1.000000
0.130000, 0.730000, 1.340000, 0.871620, 0.379361, -1.000000, 0.618152, -1.000000
0.130000, 0.740000, 1.330000, 0.874680, 0.377938, -1.000000, 0.618465, -1.000000
0.130000, 0.750000, 1.320000, 0.877500, 0.376518, -1.000000, 0.618778, -1.000000
0.130000, 0.760000, 1.310000, 0.880080, 0.375099, -1.000000, 0.619091, -1.000000
0.130000, 0.770000, 1.300000, 0.882420, 0.373683, -1.000000, 0.619403, -1.000000
0.130000, 0.780000, 1.290000, 0.884520, 0.372269, -1.000000, 0.619716, -1.000000
0.130000, 0.790000, 1.280000, 0.886380, 0.370857, -1.000000, 0.620028, -1.000000
0.130000, 0.800000, 1.270000, 0.888000, 0.369447, -1.000000, 0.618812, -1.000000
0.130000, 0.810000, 1.260000, 0.889380, 0.368040, -1.000000, 0.616565, -1.000000
0.130000, 0.820000, 1.250000, 0.890520, 0.366634, -1.000000, 0.614313, -1.000000
0.130000, 0.830000, 1.240000, 0.891420, 0.365231, -1.000000, 0.612056, -1.000000
0.130000, 0.839999, 1.230000, 0.892080, 0.363831, -1.000000, 0.609794, -1.000000
0.130000, 0.849999, 1.220001, 0.892500, 0.362432, -1.000000, 0.607527, -1.000000
0.130000, 0.859999, 1.210001, 0.892680, 0.361036, -1.000000, 0.605256, -1.000000
0.130000, 0.869999, 1.200001, 0.892620, 0.359642, -1.000000, 0.602980, -1.000000
0.130000, 0.879999, 1.190001, 0.892320, 0.358251, -1.000000, 0.600700, -1.000000
0.130000, 0.889999, 1.180001, 0.891780, 0.356862, -1.000000, 0.598415, -1.000000
0.130000, 0.899999, 1.170001, 0.891000, 0.354722, -1.000000, 0.596126, -1.000000
0.130000, 0.909999, 1.160001, 0.889980, 0.352227, -1.000000, 0.593833, -1.000000
0.130000, 0.919999, 1.150001, 0.888720, 0.349739, -1.000000, 0.591536, -1.000000
0.130000, 0.929999, 1.140001, 0.887220, 0.347259, -1.000000, 0.589235, -1.000000
0.130000, 0.939999, 1.130001, 0.885480, 0.344788, -1.000000, 0.586930, -1.000000
0.130000, 0.949999, 1.120001, 0.883500, 0.342325, -1.000000, 0.584621, -1.000000
0.130000, 0.959999, 1.110001, 0.881280, 0.339870, -1.000000, 0.582308, -1.000000
0.130000, 0.969999, 1.100001, 0.878820, 0.337424, -1.000000, 0.579992, -1.000000
0.130000, 0.979999, 1.090001, 0.876120, 0.334987, -1.000000, 0.577672, -1.000000
0.130000, 0.989999, 1.080001, 0.873180, 0.332558, -1.000000, 0.575349, -1.000000
0.130000, 0.999999, 1.070001, 0.870000, 0.330138, -1.000000, 0.573022, -1.000000
0.140000, 0.000000, 2.060000, 0.000000, 0.256965, 0.472444, 0.431751, 0.810115
0.140000, 0.010000, 2.050000, 0.020480, 0.259909, -1.000000, 0.434907, -1.000000
0.140000, 0.020000, 2.040000, 0.040720, 0.263326, -1.000000, 0.438068, -1.000000
0.140000, 0.030000, 2.030000, 0.060720, 0.266771, -1.000000, 0.441234, -1.000000
0.140000, 0.040000, 2.020000, 0.080480, 0.270246, -1.000000, 0.444404, -1.000000
0.140000, 0.050000, 2.010000, 0.100000, 0.273748, -1.000000, 0.447580, -1.000000
0.140000, 0.060000, 2.000000, 0.119280, 0.277278, -1.000000, 0.450759, -1.000000
0.140000, 0.070000, 1.990000, 0.138320, 0.280837, -1.000000, 0.453943, -1.000000
0.140000, 0.080000, 1.980000, 0.157120, 0.284423, -1.000000, 0.457130, -1.000000
0.140000, 0.090000, 1.970000, 0.175680, 0.288037, -1.000000, 0.460321, -1.000000
0.140000, 0.100000, 1.960000, 0.194000, 0.291678, -1.000000, 0.463515, -1.000000
0.140000, 0.110000, 1.950000, 0.212080, 0.295248, -1.000000, 0.466712, -1.000000
0.140000, 0.120000, 1.940000, 0.229920, 0.298398, -1.000000, 0.469912, -1.000000
0.140000, 0.130000, 1.930000, 0.247520, 0.301567, -1.000000, 0.473114, -1.000000
0.140000, 0.140000, 1.920000, 0.264880, 0.304755, -1.000000, 0.476319, -1.000000
0.140000, 0.150000, 1.910000, 0.282000, 0.307962, -1.000000, 0.479525, -1.000000
0.140000, 0.160000, 1.900000, 0.298880, 0.311187, -1.000000, 0.482733, -1.000000
0.140000, 0.170000, 1.890000, 0.315520, 0.314431, -1.000000, 0.485943, -1.000000
0.140000, 0.180000, 1.880000, 0.331920, 0.317693, -1.000000, 0.489153, -1.000000
0.140000, 0.190000, 1.870000, 0.348080, 0.320973, -1.000000, 0.492365, -1.000000
0.140000, 0.200000, 1.860000, 0.364000, 0.324271, -1.000000, 0.495577, -1.000000
0.140000, 0.210000, 1.850000, 0.379680, 0.327586, -1.000000, 0.498790, -1.000000
0.140000, 0.220000, 1.840000, 0.395120, 0.330919, -1.000000, 0.502003, -1.000000
0.140000, 0.230000, 1.830000, 0.410320, 0.334269, -1.000000, 0.505215, -1.000000
0.140000, 0.240000, 1.820000, 0.425280, 0.337361, -1.000000, 0.508427, -1.000000
0.140000, 0.250000, 1.810000, 0.440000, 0.339492, -1.000000, 0.511639, -1.000000
0.140000, 0.260000, 1.800000, 0.454480, 0.341629, -1.000000, 0.514849, -1.000000
0.140000, 0.270000, 1.790000, 0.468720, 0.343773, -1.000000, 0.518058, -1.000000
0.140000, 0.280000, 1.780000, 0.482720, 0.345923, -1.000000, 0.521266, -1.000000
0.140000, 0.290000, 1.770000, 0.496480, 0.348080, -1.000000, 0.524472, -1.000000
0.140000, 0.300000, 1.760000, 0.510000, 0.350242, -1.000000, 0.527676, -1.000000
0.140000, 0.310000, 1.750000, 0.523280, 0.352411, -1.000000, 0.530878, -1.000000
0.140000, 0.320000, 1.740000, 0.536320, 0.354586, -1.000000, 0.534077, -1.000000
0.140000, 0.330000, 1.730000, 0.549120, 0.356767, -1.000000, 0.537273, -1.000000
0.140000, 0.340000, 1.720000, 0.561680, 0.358954, -1.000000, 0.540467, -1.000000
0.140000, 0.350000, 1.710000, 0.574000, 0.361147, -1.000000, 0.543657, -1.000000
0.140000, 0.360000, 1.700000, 0.586080, 0.363346, -1.000000, 0.546843, -1.000000
0.140000, 0.370000, 1.690000, 0.597920, 0.365550, -1.000000, 0.550026, -1.000000
0.140000, 0.380000, 1.680000, 0.609520, 0.367760, -1.000000, 0.553204, -1.000000
0.140000, 0.390000, 1.670000, 0.620880, 0.369976, -1.000000, 0.556378, -1.000000
0.140000, 0.400000, 1.660000, 0.632000, 0.372197, -1.000000, 0.559548, -1.000000
0.140000, 0.410000, 1.650000, 0.642880, 0.374424, -1.000000, 0.562712, -1.000000
0.140000, 0.420000, 1.640000, 0.653520, 0.376655, -1.000000, 0.565872, -1.000000
0.140000, 0.430000, 1.630000, 0.663920, 0.378892, -1.000000, 0.569026, -1.000000
0.140000, 0.440000, 1.620000, 0.674080, 0.381135, -1.000000, 0.572175, -1.000000
0.140000, 0.450000, 1.610000, 0.684000, 0.383382, -1.000000, 0.575318, -1.000000
0.140000, 0.460000, 1.600000, 0.693680, 0.385634, -1.000000, 0.578455, -1.000000
0.140000, 0.470000, 1.590000, 0.703120, 0.386909, -1.000000, 0.581585, -1.000000
0.140000, 0.480000, 1.580000, 0.712320, 0.386764, -1.000000, 0.584709, -1.000000
0.140000, 0.490000, 1.570000, 0.721280, 0.386619, -1.000000, 0.587826, -1.000000
0.140000, 0.500000, 1.560000, 0.730000, 0.386474, -1.000000, 0.590936, -1.000000
0.140000, 0.510000, 1.550000, 0.738480, 0.386329, -1.000000, 0.594039, -1.000000
0.140000, 0.520000, 1.540000, 0.746720, 0.386184, -1.000000, 0.597134, -1.000000
0.140000, 0.530000, 1.530000, 0.754720, 0.386038, -1.000000, 0.600222, -1.000000
0.140000, 0.540000, 1.520000, 0.762480, 0.385893, -1.000000, 0.603301, -1.000000
0.140000, 0.550000, 1.510000, 0.770000, 0.385748, -1.000000, 0.606373, -1.000000
0.140000, 0.560000, 1.500000, 0.777280, 0.385603, -1.000000, 0.609436, -1.000000
0.140000, 0.570000, 1.490000, 0.784320, 0.385458, -1.000000, 0.612490, -1.000000
0.140000, 0.580000, 1.480000, 0.791120, 0.385313, -1.000000, 0.613387, -1.000000
0.140000, 0.590000, 1.470000, 0.797680, 0.385168, -1.000000, 0.613702, -1.000000
0.140000, 0.600000, 1.460000, 0.804000, 0.385023, -1.000000, 0.614016, -1.000000
0.140000, 0.610000, 1.450000, 0.810080, 0.384879, -1.000000, 0.614330, -1.000000
0.140000, 0.620000, 1.440000, 0.815920, 0.384734, -1.000000, 0.614644, -1.000000
0.140000, 0.630000, 1.430000, 0.821520, 0.384589, -1.000000, 0.614958, -1.000000
0.140000, 0.640000, 1.420000, 0.826880, 0.384444, -1.000000, 0.615272, -1.000000
0.140000, 0.650000, 1.410000, 0.832000, 0.384299, -1.000000, 0.615586, -1.000000
0.140000, 0.660000, 1.400000, 0.836880, 0.384154, -1.000000, 0.615900, -1.000000
0.140000, 0.670000, 1.390000, 0.841520, 0.384009, -1.000000, 0.616213, -1.000000
0.140000, 0.680000, 1.380000, 0.845920, 0.383865, -1.000000, 0.616527, -1.000000
0.140000, 0.690000, 1.370000, 0.850080, 0.383720, -1.000000, 0.616840, -1.000000
0.140000, 0.700000, 1.360000, 0.854000, 0.383575, -1.000000, 0.617153, -1.000000
0.140000, 0.710000, 1.350000, 0.857680, 0.382201, -1.000000, 0.617467, -1.000000
0.140000, 0.720000, 1.340000, 0.861120, 0.380774, -1.000000, 0.617780, -1.000000
0.140000, 0.730000, 1.330000, 0.864320, 0.379349, -1.000000, 0.618093, -1.000000
0.140000, 0.740000, 1.320000, 0.867280, 0.377927, -1.000000, 0.618406, -1.000000
0.140000, 0.750000, 1.310000, 0.870000, 0.376506, -1.000000, 0.618719, -1.000000
0.140000, 0.760000, 1.300000, 0.872480, 0.375088, -1.000000, 0.619031, -1.000000
0.140000, 0.770000, 1.290000, 0.874720, 0.373671, -1.000000, 0.619344, -1.000000
0.140000, 0.780000, 1.280000, 0.876720, 0.372257, -1.000000, 0.619656, -1.000000
0.140000, 0.790000, 1.270000, 0.878480, 0.370845, -1.000000, 0.619969, -1.000000
0.140000, 0.800000, 1.260000, 0.880000, 0.369436, -1.000000, 0.618876, -1.000000
0.140000, 0.810000, 1.250000, 0.881280, 0.368028, -1.000000, 0.616629, -1.000000
0.140000, 0.820000, 1.240000, 0.882320, 0.366623, -1.000000, 0.614377, -1.000000
0.140000, 0.830000, 1.230000, 0.883120, 0.365220, -1.000000, 0.612120, -1.000000
0.140000, 0.839999, 1.220001, 0.883680, 0.363819, -1.000000, 0.609858, -1.000000
0.140000, 0.849999, 1.210001, 0.884000, 0.362421, -1.000000, 0.607592, -1.000000
0.140000, 0.859999, 1.200001, 0.884080, 0.361025, -1.000000, 0.605321, -1.000000
0.140000, 0.869999, 1.190001, 0.883920, 0.359631, -1.000000, 0.603045, -1.000000
0.140000, 0.879999, 1.180001, 0.883520, 0.358240, -1.000000, 0.600765, -1.000000
0.140000, 0.889999, 1.170001, 0.882880, 0.356851, -1.000000, 0.598480, -1.000000
0.140000, 0.899999, 1.160001, 0.882000, 0.354706, -1.000000, 0.596192, -1.000000
0.140000, 0.909999, 1.150001, 0.880880, 0.352210, -1.000000, 0.593899, -1.000000
0.140000, 0.919999, 1.140001, 0.879520, 0.349723, -1.000000, 0.591602, -1.000000
0.140000, 0.929999, 1.130001, 0.877920, 0.347243, -1.000000, 0.589300, -1.000000
0.140000, 0.939999, 1.120001, 0.876080, 0.344772, -1.000000, 0.586995, -1.000000
0.140000, 0.949999, 1.110001, 0.874000, 0.342309, -1.000000, 0.584687, -1.000000
0.140000, 0.959999, 1.100001, 0.871680, 0.339854, -1.000000, 0.582374, -1.000000
0.140000, 0.969999, 1.090001, 0.869120, 0.337408, -1.000000, 0.580058, -1.000000
0.140000, 0.979999, 1.080001, 0.866320, 0.334971, -1.000000, 0.577738, -1.000000
0.140000, 0.989999, 1.070001, 0.863280, 0.332543, -1.000000, 0.575415, -1.000000
0.140000, 0.999999, 1.060001, 0.860000, 0.330123, -1.000000, 0.573089, -1.000000
0.150000, 0.000000, 2.050000, 0.000000, 0.256973, 0.472329, 0.431626, 0.810115
0.150000, 0.010000, 2.040000, 0.020380, 0.259919, -1.000000, 0.434782, -1.000000
0.150000, 0.020000, 2.030000, 0.040520, 0.263336, -1.000000, 0.437942, -1.000000
0.150000, 0.030000, 2.020000, 0.060420, 0.266782, -1.000000, 0.441108, -1.000000
0.150000, 0.040000, 2.010000, 0.080080, 0.270256, -1.000000, 0.444279, -1.000000
0.150000, 0.050000, 2.000000, 0.099500, 0.273759, -1.000000, 0.447454, -1.000000
0.150000, 0.060000, 1.990000, 0.118680, 0.277289, -1.000000, 0.450633, -1.000000
0.150000, 0.070000, 1.980000, 0.137620, 0.280848, -1.000000, 0.453816, -1.000000
0.150000, 0.080000, 1.970000, 0.156320, 0.284434, -1.000000, 0.457004, -1.000000
0.150000, 0.090000, 1.960000, 0.174780, 0.288048, -1.000000, 0.460194, -1.000000
0.150000, 0.100000, 1.950000, 0.193000, 0.291689, -1.000000, 0.463388, -1.000000
0.150000, 0.110000, 1.940000, 0.210980, 0.295258, -1.000000, 0.466585, -1.000000
0.150000, 0.120000, 1.930000, 0.228720, 0.298408, -1.000000, 0.469785, -1.000000
0.150000, 0.130000, 1.920000, 0.246220, 0.301577, -1.000000, 0.472987, -1.000000
0.150000, 0.140000, 1.910000, 0.263480, 0.304765, -1.000000, 0.476191, -1.000000
0.150000, 0.150000, 1.900000, 0.280500, 0.307972, -1.000000, 0.479398, -1.000000
0.150000, 0.160000, 1.890000, 0.297280, 0.311198, -1.000000, 0.482606, -1.000000
0.150000, 0.170000, 1.880000, 0.313820, 0.314442, -1.000000, 0.485816, -1.000000
0.150000, 0.180000, 1.870000, 0.330120, 0.317704, -1.000000, 0.489026, -1.000000
0.150000, 0.190000, 1.860000, 0.346180, 0.320984, -1.000000, 0.492238, -1.000000
0.150000, 0.200000, 1.850000, 0.362000, 0.324282, -1.000000, 0.495450, -1.000000
0.150000, 0.210000, 1.840000, 0.377580, 0.327597, -1.000000, 0.498663, -1.000000
0.150000, 0.220000, 1.830000, 0.392920, 0.330930, -1.000000, 0.501875, -1.000000
0.150000, 0.230000, 1.820000, 0.408020, 0.334280, -1.000000, 0.505088, -1.000000
0.150000, 0.240000, 1.810000, 0.422880, 0.337363, -1.000000, 0.508300, -1.000000
0.150000, 0.250000, 1.800000, 0.437500, 0.339494, -1.000000, 0.511511, -1.000000
0.150000, 0.260000, 1.790000, 0.451880, 0.341631, -1.000000, 0.514722, -1.000000
0.150000, 0.270000, 1.780000, 0.466020, 0.343775, -1.000000, 0.517931, -1.000000
0.150000, 0.280000, 1.770000, 0.479920, 0.345925, -1.000000, 0.521139, -1.000000
0.150000, 0.290000, 1.760000, 0.493580, 0.348081, -1.000000, 0.524345, -1.000000
0.150000, 0.300000, 1.750000, 0.507000, 0.350244, -1.000000, 0.527549, -1.000000
0.150000, 0.310000, 1.740000, 0.520180, 0.352413, -1.000000, 0.530751, -1.000000
0.150000, 0.320000, 1.730000, 0.533120, 0.354588, -1.000000, 0.533950, -1.000000
0.150000, 0.330000, 1.720000, 0.545820, 0.356769, -1.000000, 0.537147, -1.000000
0.150000, 0.340000, 1.710000, 0.558280, 0.358956, -1.000000, 0.540340, -1.000000
0.150000, 0.350000, 1.700000, 0.570500, 0.361149, -1.000000, 0.543530, -1.000000
0.150000, 0.360000, 1.690000, 0.582480, 0.363348, -1.000000, 0.546717, -1.000000
0.150000, 0.370000, 1.680000, 0.594220, 0.365552, -1.000000, 0.549900, -1.000000
0.150000, 0.380000, 1.670000, 0.605720, 0.367762, -1.000000, 0.553078, -1.000000
0.150000, 0.390000, 1.660000, 0.616980, 0.369978, -1.000000, 0.556253, -1.000000
0.150000, 0.400000, 1.650000, 0.628000, 0.372199, -1.000000, 0.559422, -1.000000
0.150000, 0.410000, 1.640000, 0.638780, 0.374425, -1.000000, 0.562587, -1.000000
0.150000, 0.420000, 1.630000, 0.649320, 0.376657, -1.000000, 0.565747, -1.000000
0.150000, 0.430000, 1.620000, 0.659620, 0.378894, -1.000000, 0.568901, -1.000000
0.150000, 0.440000, 1.610000, 0.669680, 0.381137, -1.000000, 0.572050, -1.000000
0.150000, 0.450000, 1.600000, 0.679500, 0.383384, -1.000000, 0.575193, -1.000000
0.150000, 0.460000, 1.590000, 0.689080, 0.385636, -1.000000, 0.578330, -1.000000
0.150000, 0.470000, 1.580000, 0.698420, 0.386904, -1.000000, 0.581461, -1.000000
0.150000, 0.480000, 1.570000, 0.707520, 0.386759, -1.000000, 0.584585, -1.000000
0.150000, 0.490000, 1.560000, 0.716380, 0.386614, -1.000000, 0.587703, -1.000000
0.150000, 0.500000, 1.550000, 0.725000, 0.386469, -1.000000, 0.590813, -1.000000
0.150000, 0.510000, 1.540000, 0.733380, 0.386324, -1.000000, 0.593916, -1.000000
0.150000, 0.520000, 1.530000, 0.741520, 0.386179, -1.000000, 0.597012, -1.000000
0.150000, 0.530000, 1.520000, 0.749420, 0.386034, -1.000000, 0.600099, -1.000000
0.150000, 0.540000, 1.510000, 0.757080, 0.385888, -1.000000, 0.603179, -1.000000
0.150000, 0.550000, 1.500000, 0.764500, 0.385743, -1.000000, 0.606251, -1.000000
0.150000, 0.560000, 1.490000, 0.771680, 0.385598, -1.000000, 0.609315, -1.000000
0.150000, 0.570000, 1.480000, 0.778620, 0.385453, -1.000000, 0.612369, -1.000000
0.150000, 0.580000, 1.470000, 0.785320, 0.385308, -1.000000, 0.613328, -1.000000
0.150000, 0.590000, 1.460000, 0.791780, 0.385163, -1.000000, 0.613642, -1.000000
0.150000, 0.600000, 1.450000, 0.798000, 0.385019, -1.000000, 0.613956, -1.000000
0.150000, 0.610000, 1.440000, 0.803980, 0.384874, -1.000000, 0.614271, -1.000000
0.150000, 0.620000, 1.430000, 0.809720, 0.384729, -1.000000, 0.614585, -1.000000
0.150000, 0.630000, 1.420000, 0.815220, 0.384584, -1.000000, 0.614899, -1.000000
0.150000, 0.640000, 1.410000, 0.820480, 0.384439, -1.000000, 0.615213, -1.000000
0.150000, 0.650000, 1.400000, 0.825500, 0.384294, -1.000000, 0.615526, -1.000000
0.150000, 0.660000, 1.390000, 0.830280, 0.384149, -1.000000, 0.615840, -1.000000
0.150000, 0.670000, 1.380000, 0.834820, 0.384005, -1.000000, 0.616154, -1.000000
0.150000, 0.680000, 1.370000, 0.839120, 0.383860, -1.000000, 0.616467, -1.000000
0.150000, 0.690000, 1.360000, 0.843180, 0.383715, -1.000000, 0.616781, -1.000000
0.150000, 0.700000, 1.350000, 0.847000, 0.383570, -1.000000, 0.617094, -1.000000
0.150000, 0.710000, 1.340000, 0.850580, 0.382189, -1.000000, 0.617407, -1.000000
0.150000, 0.720000, 1.330000, 0.853920, 0.380763, -1.000000, 0.617720, -1.000000
0.150000, 0.730000, 1.320000, 0.857020, 0.379338, -1.000000, 0.618033, -1.000000
0.150000, 0.740000, 1.310000, 0.859880, 0.377915, -1.000000, 0.618346, -1.000000
0.150000, 0.750000, 1.300000, 0.862500, 0.376495, -1.000000, 0.618659, -1.000000
0.150000, 0.760000, 1.290000, 0.864880, 0.375076, -1.000000, 0.618972, -1.000000
0.150000, 0.770000, 1.280000, 0.867020, 0.373660, -1.000000, 0.619284, -1.000000
0.150000, 0.780000, 1.270000, 0.868920, 0.372246, -1.000000, 0.619597, -1.000000
0.150000, 0.790000, 1.260000, 0.870580, 0.370834, -1.000000, 0.619909, -1.000000
0.150000, 0.800000, 1.250000, 0.872000, 0.369425, -1.000000, 0.618940, -1.000000
0.150000, 0.810000, 1.240000, 0.873180, 0.368017, -1.000000, 0.616693, -1.000000
0.150000, 0.820000, 1.230000, 0.874120, 0.366612, -1.000000, 0.614441, -1.000000
0.150000, 0.830000, 1.220001, 0.874820, 0.365209, -1.000000, 0.612184, -1.000000
0.150000, 0.839999, 1.210001, 0.875280, 0.363808, -1.000000, 0.609923, -1.000000
0.150000, 0.849999, 1.200001, 0.875500, 0.362410, -1.000000, 0.607656, -1.000000
0.150000, 0.859999, 1.190001, 0.875480, 0.361014, -1.000000, 0.605385, -1.000000
0.150000, 0.869999, 1.180001, 0.875220, 0.359620, -1.000000, 0.603110, -1.000000
0.150000, 0.879999, 1.170001, 0.874720, 0.358229, -1.000000, 0.600830, -1.000000
0.150000, 0.889999, 1.160001, 0.873980, 0.356840, -1.000000, 0.598545, -1.000000
0.150000, 0.899999, 1.150001, 0.873000, 0.354690, -1.000000, 0.596257, -1.000000
0.150000, 0.909999, 1.140001, 0.871780, 0.352194, -1.000000, 0.593964, -1.000000
0.150000, 0.919999, 1.130001, 0.870320, 0.349707, -1.000000, 0.591667, -1.000000
0.150000, 0.929999, 1.120001, 0.868620, 0.347227, -1.000000, 0.589366, -1.000000
0.150000, 0.939999, 1.110001, 0.866680, 0.344756, -1.000000, 0.587061, -1.000000
0.150000, 0.949999, 1.100001, 0.864500, 0.342293, -1.000000, 0.584752, -1.000000
0.150000, 0.959999, 1.090001, 0.862080, 0.339838, -1.000000, 0.582440, -1.000000
0.150000, 0.969999, 1.080001, 0.859420, 0.337392, -1.000000, 0.580124, -1.000000
0.150000, 0.979999, 1.070001, 0.856520, 0.334955, -1.000000, 0.577804, -1.000000
0.150000, 0.989999, 1.060001, 0.853380, 0.332527, -1.000000, 0.575481, -1.000000
0.150000, 0.999999, 1.050001, 0.850000, 0.330107, -1.000000, 0.573155, -1.000000
0.160000, 0.000000, 2.040000, 0.000000, 0.256981, 0.472215, 0.431501, 0.810115
0.160000, 0.010000, 2.030000, 0.020280, 0.259930, -1.000000, 0.434657, -1.000000
0.160000, 0.020000, 2.020000, 0.040320, 0.263347, -1.000000, 0.437817, -1.000000
0.160000, 0.030000, 2.010000, 0.060120, 0.266792, -1.000000, 0.440983, -1.000000
0.160000, 0.040000, 2.000000, 0.079680, 0.270267, -1.000000, 0.444153, -1.000000
0.160000, 0.050000, 1.990000, 0.099000, 0.273769, -1.000000, 0.447328, -1.000000
0.160000, 0.060000, 1.980000, 0.118080, 0.277300, -1.000000, 0.450507, -1.000000
0.160000, 0.070000, 1.970000, 0.136920, 0.280859, -1.000000, 0.453690, -1.000000
0.160000, 0.080000, 1.960000, 0.155520, 0.284445, -1.000000, 0.456877, -1.000000
0.160000, 0.090000, 1.950000, 0.173880, 0.288059, -1.000000, 0.460068, -1.000000
0.160000, 0.100000, 1.940000, 0.192000, 0.291700, -1.000000, 0.463262, -1.000000
0.160000, 0.110000, 1.930000, 0.209880, 0.295269, -1.000000, 0.466458, -1.000000
0.160000, 0.120000, 1.920000, 0.227520, 0.298419, -1.000000, 0.469658, -1.000000
0.160000, 0.130000, 1.910000, 0.244920, 0.301588, -1.000000, 0.472860, -1.000000
0.160000, 0.140000, 1.900000, 0.262080, 0.304776, -1.000000, 0.476065, -1.000000
0.160000, 0.150000, 1.890000, 0.279000, 0.307983, -1.000000, 0.479271, -1.000000
0.160000, 0.160000, 1.880000, 0.295680, 0.311208, -1.000000, 0.482479, -1.000000
0.160000, 0.170000, 1.870000, 0.312120, 0.314452, -1.000000, 0.485688, -1.000000
0.160000, 0.180000, 1.860000, 0.328320, 0.317715, -1.000000, 0.488899, -1.000000
0.160000, 0.190000, 1.850000, 0.344280, 0.320995, -1.000000, 0.492110, -1.000000
0.160000, 0.200000, 1.840000, 0.360000, 0.324293, -1.000000, 0.495323, -1.000000
0.160000, 0.210000, 1.830000, 0.375480, 0.327608, -1.000000, 0.498535, -1.000000
0.160000, 0.220000, 1.820000, 0.390720, 0.330941, -1.000000, 0.501748, -1.000000
0.160000, 0.230000, 1.810000, 0.405720, 0.334291, -1.000000, 0.504961, -1.000000
0.160000, 0.240000, 1.800000, 0.420480, 0.337365, -1.000000, 0.508173, -1.000000
0.160000, 0.250000, 1.790000, 0.435000, 0.339495, -1.000000, 0.511384, -1.000000
0.160000, 0.260000, 1.780000, 0.449280, 0.341633, -1.000000, 0.514595, -1.000000
0.160000, 0.270000, 1.770000, 0.463320, 0.343777, -1.000000, 0.517804, -1.000000
0.160000, 0.280000, 1.760000, 0.477120, 0.345927, -1.000000, 0.521012, -1.000000
0.160000, 0.290000, 1.750000, 0.490680, 0.348083, -1.000000, 0.524218, -1.000000
0.160000, 0.300000, 1.740000, 0.504000, 0.350246, -1.000000, 0.527422, -1.000000
0.160000, 0.310000, 1.730000, 0.517080, 0.352415, -1.000000, 0.530624, -1.000000
0.160000, 0.320000, 1.720000, 0.529920, 0.354590, -1.000000, 0.533824, -1.000000
0.160000, 0.330000, 1.710000, 0.542520, 0.356771, -1.000000, 0.537020, -1.000000
0.160000, 0.340000, 1.700000, 0.554880, 0.358958, -1.000000, 0.540214, -1.000000
0.160000, 0.350000, 1.690000, 0.567000, 0.361151, -1.000000, 0.543404, -1.000000
0.160000, 0.360000, 1.680000, 0.578880, 0.363349, -1.000000, 0.546591, -1.000000
0.160000, 0.370000, 1.670000, 0.590520, 0.365554, -1.000000, 0.549774, -1.000000
0.160000, 0.380000, 1.660000, 0.601920, 0.367764, -1.000000, 0.552952, -1.000000
0.160000, 0.390000, 1.650000, 0.613080, 0.369980, -1.000000, 0.556127, -1.000000
0.160000, 0.400000, 1.640000, 0.624000, 0.372201, -1.000000, 0.559297, -1.000000
0.160000, 0.410000, 1.630000, 0.634680, 0.374427, -1.000000, 0.562462, -1.000000
0.160000, 0.420000, 1.620000, 0.645120, 0.376659, -1.000000, 0.565622, -1.000000
0.160000, 0.430000, 1.610000, 0.655320, 0.378896, -1.000000, 0.568777, -1.000000
0.160000, 0.440000, 1.600000, 0.665280, 0.381138, -1.000000, 0.571926, -1.000000
0.160000, 0.450000, 1.590000, 0.675000, 0.383386, -1.000000, 0.575069, -1.000000
0.160000, 0.460000, 1.580000, 0.684480, 0.385638, -1.000000, 0.578206, -1.000000
0.160000, 0.470000, 1.570000, 0.693720, 0.386899, -1.000000, 0.581337, -1.000000
0.160000, 0.480000, 1.560000, 0.702720, 0.386754, -1.000000, 0.584462, -1.000000
0.160000, 0.490000, 1.550000, 0.711480, 0.386609, -1.000000, 0.587579, -1.000000
0.160000, 0.500000, 1.540000, 0.720000, 0.386464, -1.000000, 0.590690, -1.000000
0.160000, 0.510000, 1.530000, 0.728280, 0.386319, -1.000000, 0.593793, -1.000000
0.160000, 0.520000, 1.520000, 0.736320, 0.386174, -1.000000, 0.596889, -1.000000
0.160000, 0.530000, 1.510000, 0.744120, 0.386029, -1.000000, 0.599977, -1.000000
0.160000, 0.540000, 1.500000, 0.751680, 0.385884, -1.000000, 0.603058, -1.000000
0.160000, 0.550000, 1.490000, 0.759000, 0.385739, -1.000000, 0.606130, -1.000000
0.160000, 0.560000, 1.480000, 0.766080, 0.385594, -1.000000, 0.609193, -1.000000
