prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.160000, 0.630000, 1.410000, 0.808920, 0.393559, -1.000000, 0.640681, -1.000000
0.160000, 0.640000, 1.400000, 0.814080, 0.393318, -1.000000, 0.641559, -1.000000
0.160000, 0.650000, 1.390000, 0.819000, 0.393077, -1.000000, 0.642436, -1.000000
0.160000, 0.660000, 1.380000, 0.823680, 0.392837, -1.000000, 0.643312, -1.000000
0.160000, 0.670000, 1.370000, 0.828120, 0.392596, -1.000000, 0.644187, -1.000000
0.160000, 0.680000, 1.360000, 0.832320, 0.392355, -1.000000, 0.645061, -1.000000
0.160000, 0.690000, 1.350000, 0.836280, 0.392115, -1.000000, 0.645935, -1.000000
0.160000, 0.700000, 1.340000, 0.840000, 0.391874, -1.000000, 0.646712, -1.000000
0.160000, 0.710000, 1.330000, 0.843480, 0.391634, -1.000000, 0.647236, -1.000000
0.160000, 0.720000, 1.320000, 0.846720, 0.391393, -1.000000, 0.647758, -1.000000
0.160000, 0.730000, 1.310000, 0.849720, 0.391153, -1.000000, 0.648281, -1.000000
0.160000, 0.740000, 1.300000, 0.852480, 0.390912, -1.000000, 0.648803, -1.000000
0.160000, 0.750000, 1.290000, 0.855000, 0.390672, -1.000000, 0.649325, -1.000000
0.160000, 0.760000, 1.280000, 0.857280, 0.390432, -1.000000, 0.649846, -1.000000
0.160000, 0.770000, 1.270000, 0.859320, 0.390192, -1.000000, 0.650367, -1.000000
0.160000, 0.780000, 1.260000, 0.861120, 0.389952, -1.000000, 0.649363, -1.000000
0.160000, 0.790000, 1.250000, 0.862680, 0.389711, -1.000000, 0.647882, -1.000000
0.160000, 0.800000, 1.240000, 0.864000, 0.389471, -1.000000, 0.646399, -1.000000
0.160000, 0.810000, 1.230000, 0.865080, 0.389231, -1.000000, 0.644913, -1.000000
0.160000, 0.820000, 1.220001, 0.865920, 0.388992, -1.000000, 0.643424, -1.000000
0.160000, 0.830000, 1.210001, 0.866520, 0.388752, -1.000000, 0.641932, -1.000000
0.160000, 0.839999, 1.200001, 0.866880, 0.388512, -1.000000, 0.640437, -1.000000
0.160000, 0.849999, 1.190001, 0.867000, 0.388272, -1.000000, 0.638940, -1.000000
0.160000, 0.859999, 1.180001, 0.866880, 0.388032, -1.000000, 0.637399, -1.000000
0.160000, 0.869999, 1.170001, 0.866520, 0.387793, -1.000000, 0.635579, -1.000000
0.160000, 0.879999, 1.160001, 0.865920, 0.387553, -1.000000, 0.633756, -1.000000
0.160000, 0.889999, 1.150001, 0.865080, 0.387314, -1.000000, 0.631928, -1.000000
0.160000, 0.899999, 1.140001, 0.864000, 0.387074, -1.000000, 0.630097, -1.000000
0.160000, 0.909999, 1.130001, 0.862680, 0.386835, -1.000000, 0.628261, -1.000000
0.160000, 0.919999, 1.120001, 0.861120, 0.386595, -1.000000, 0.626423, -1.000000
0.160000, 0.929999, 1.110001, 0.859320, 0.386356, -1.000000, 0.624580, -1.000000
0.160000, 0.939999, 1.100001, 0.857280, 0.386117, -1.000000, 0.622734, -1.000000
0.160000, 0.949999, 1.090001, 0.855000, 0.385877, -1.000000, 0.620884, -1.000000
0.160000, 0.959999, 1.080001, 0.852480, 0.385638, -1.000000, 0.619031, -1.000000
0.160000, 0.969999, 1.070001, 0.849720, 0.385399, -1.000000, 0.617174, -1.000000
0.160000, 0.979999, 1.060001, 0.846720, 0.385160, -1.000000, 0.615314, -1.000000
0.160000, 0.989999, 1.050001, 0.843480, 0.384921, -1.000000, 0.613451, -1.000000
0.160000, 0.999999, 1.040001, 0.840000, 0.384682, -1.000000, 0.611584, -1.000000
0.170000, 0.000000, 2.030000, 0.000000, 0.268403, 0.450092, 0.400082, 0.778497
0.170000, 0.010000, 2.020000, 0.020180, 0.270912, -1.000000, 0.405563, -1.000000
0.170000, 0.020000, 2.010000, 0.040120, 0.273437, -1.000000, 0.411066, -1.000000
0.170000, 0.030000, 2.000000, 0.059820, 0.275975, -1.000000, 0.416593, -1.000000
0.170000, 0.040000, 1.990000, 0.079280, 0.278528, -1.000000, 0.422140, -1.000000
0.170000, 0.050000, 1.980000, 0.098500, 0.281096, -1.000000, 0.427707, -1.000000
0.170000, 0.060000, 1.970000, 0.117480, 0.283678, -1.000000, 0.433292, -1.000000
0.170000, 0.070000, 1.960000, 0.136220, 0.286274, -1.000000, 0.438894, -1.000000
0.170000, 0.080000, 1.950000, 0.154720, 0.288885, -1.000000, 0.444512, -1.000000
0.170000, 0.090000, 1.940000, 0.172980, 0.291510, -1.000000, 0.450144, -1.000000
0.170000, 0.100000, 1.930000, 0.191000, 0.294148, -1.000000, 0.455789, -1.000000
0.170000, 0.110000, 1.920000, 0.208780, 0.296801, -1.000000, 0.461445, -1.000000
0.170000, 0.120000, 1.910000, 0.226320, 0.299467, -1.000000, 0.467111, -1.000000
0.170000, 0.130000, 1.900000, 0.243620, 0.302147, -1.000000, 0.472776, -1.000000
0.170000, 0.140000, 1.890000, 0.260680, 0.304840, -1.000000, 0.478439, -1.000000
0.170000, 0.150000, 1.880000, 0.277500, 0.307547, -1.000000, 0.484107, -1.000000
0.170000, 0.160000, 1.870000, 0.294080, 0.310267, -1.000000, 0.489779, -1.000000
0.170000, 0.170000, 1.860000, 0.310420, 0.313000, -1.000000, 0.494935, -1.000000
0.170000, 0.180000, 1.850000, 0.326520, 0.315747, -1.000000, 0.499815, -1.000000
0.170000, 0.190000, 1.840000, 0.342380, 0.318506, -1.000000, 0.504696, -1.000000
0.170000, 0.200000, 1.830000, 0.358000, 0.321278, -1.000000, 0.509576, -1.000000
0.170000, 0.210000, 1.820000, 0.373380, 0.324063, -1.000000, 0.514453, -1.000000
0.170000, 0.220000, 1.810000, 0.388520, 0.326860, -1.000000, 0.519328, -1.000000
0.170000, 0.230000, 1.800000, 0.403420, 0.329670, -1.000000, 0.524200, -1.000000
0.170000, 0.240000, 1.790000, 0.418080, 0.332492, -1.000000, 0.529066, -1.000000
0.170000, 0.250000, 1.780000, 0.432500, 0.335326, -1.000000, 0.533928, -1.000000
0.170000, 0.260000, 1.770000, 0.446680, 0.338171, -1.000000, 0.538782, -1.000000
0.170000, 0.270000, 1.760000, 0.460620, 0.341029, -1.000000, 0.543630, -1.000000
0.170000, 0.280000, 1.750000, 0.474320, 0.343898, -1.000000, 0.548466, -1.000000
0.170000, 0.290000, 1.740000, 0.487780, 0.346779, -1.000000, 0.552678, -1.000000
0.170000, 0.300000, 1.730000, 0.501000, 0.349671, -1.000000, 0.556883, -1.000000
0.170000, 0.310000, 1.720000, 0.513980, 0.352574, -1.000000, 0.561080, -1.000000
0.170000, 0.320000, 1.710000, 0.526720, 0.355488, -1.000000, 0.565268, -1.000000
0.170000, 0.330000, 1.700000, 0.539220, 0.358412, -1.000000, 0.569446, -1.000000
0.170000, 0.340000, 1.690000, 0.551480, 0.361348, -1.000000, 0.573615, -1.000000
0.170000, 0.350000, 1.680000, 0.563500, 0.364293, -1.000000, 0.577773, -1.000000
0.170000, 0.360000, 1.670000, 0.575280, 0.367249, -1.000000, 0.581920, -1.000000
0.170000, 0.370000, 1.660000, 0.586820, 0.370215, -1.000000, 0.586056, -1.000000
0.170000, 0.380000, 1.650000, 0.598120, 0.373191, -1.000000, 0.590180, -1.000000
0.170000, 0.390000, 1.640000, 0.609180, 0.376176, -1.000000, 0.594291, -1.000000
0.170000, 0.400000, 1.630000, 0.620000, 0.379171, -1.000000, 0.598389, -1.000000
0.170000, 0.410000, 1.620000, 0.630580, 0.382175, -1.000000, 0.601566, -1.000000
0.170000, 0.420000, 1.610000, 0.640920, 0.385188, -1.000000, 0.604696, -1.000000
0.170000, 0.430000, 1.600000, 0.651020, 0.388210, -1.000000, 0.607816, -1.000000
0.170000, 0.440000, 1.590000, 0.660880, 0.391240, -1.000000, 0.610928, -1.000000
0.170000, 0.450000, 1.580000, 0.670500, 0.394279, -1.000000, 0.614031, -1.000000
0.170000, 0.460000, 1.570000, 0.679880, 0.397326, -1.000000, 0.617124, -1.000000
0.170000, 0.470000, 1.560000, 0.689020, 0.397286, -1.000000, 0.620209, -1.000000
0.170000, 0.480000, 1.550000, 0.697920, 0.397044, -1.000000, 0.623283, -1.000000
0.170000, 0.490000, 1.540000, 0.706580, 0.396802, -1.000000, 0.626347, -1.000000
0.170000, 0.500000, 1.530000, 0.715000, 0.396561, -1.000000, 0.629253, -1.000000
0.170000, 0.510000, 1.520000, 0.723180, 0.396319, -1.000000, 0.630143, -1.000000
0.170000, 0.520000, 1.510000, 0.731120, 0.396078, -1.000000, 0.631032, -1.000000
0.170000, 0.530000, 1.500000, 0.738820, 0.395836, -1.000000, 0.631920, -1.000000
0.170000, 0.540000, 1.490000, 0.746280, 0.395595, -1.000000, 0.632807, -1.000000
0.170000, 0.550000, 1.480000, 0.753500, 0.395354, -1.000000, 0.633694, -1.000000
0.170000, 0.560000, 1.470000, 0.760480, 0.395112, -1.000000, 0.634579, -1.000000
0.170000, 0.570000, 1.460000, 0.767220, 0.394871, -1.000000, 0.635464, -1.000000
0.170000, 0.580000, 1.450000, 0.773720, 0.394630, -1.000000, 0.636347, -1.000000
0.170000, 0.590000, 1.440000, 0.779980, 0.394389, -1.000000, 0.637230, -1.000000
0.170000, 0.600000, 1.430000, 0.786000, 0.394148, -1.000000, 0.638112, -1.000000
0.170000, 0.610000, 1.420000, 0.791780, 0.393907, -1.000000, 0.638992, -1.000000
0.170000, 0.620000, 1.410000, 0.797320, 0.393666, -1.000000, 0.639872, -1.000000
0.170000, 0.630000, 1.400000, 0.802620, 0.393425, -1.000000, 0.640751, -1.000000
0.170000, 0.640000, 1.390000, 0.807680, 0.393184, -1.000000, 0.641629, -1.000000
0.170000, 0.650000, 1.380000, 0.812500, 0.392943, -1.000000, 0.642506, -1.000000
0.170000, 0.660000, 1.370000, 0.817080, 0.392703, -1.000000, 0.643382, -1.000000
0.170000, 0.670000, 1.360000, 0.821420, 0.392462, -1.000000, 0.644257, -1.000000
0.170000, 0.680000, 1.350000, 0.825520, 0.392221, -1.000000, 0.645131, -1.000000
0.170000, 0.690000, 1.340000, 0.829380, 0.391981, -1.000000, 0.646005, -1.000000
0.170000, 0.700000, 1.330000, 0.833000, 0.391740, -1.000000, 0.646730, -1.000000
0.170000, 0.710000, 1.320000, 0.836380, 0.391500, -1.000000, 0.647254, -1.000000
0.170000, 0.720000, 1.310000, 0.839520, 0.391259, -1.000000, 0.647776, -1.000000
0.170000, 0.730000, 1.300000, 0.842420, 0.391019, -1.000000, 0.648299, -1.000000
0.170000, 0.740000, 1.290000, 0.845080, 0.390779, -1.000000, 0.648821, -1.000000
0.170000, 0.750000, 1.280000, 0.847500, 0.390538, -1.000000, 0.649343, -1.000000
0.170000, 0.760000, 1.270000, 0.849680, 0.390298, -1.000000, 0.649864, -1.000000
0.170000, 0.770000, 1.260000, 0.851620, 0.390058, -1.000000, 0.650385, -1.000000
0.170000, 0.780000, 1.250000, 0.853320, 0.389818, -1.000000, 0.649411, -1.000000
0.170000, 0.790000, 1.240000, 0.854780, 0.389578, -1.000000, 0.647931, -1.000000
0.170000, 0.800000, 1.230000, 0.856000, 0.389338, -1.000000, 0.646447, -1.000000
0.170000, 0.810000, 1.220001, 0.856980, 0.389098, -1.000000, 0.644961, -1.000000
0.170000, 0.820000, 1.210001, 0.857720, 0.388858, -1.000000, 0.643472, -1.000000
0.170000, 0.830000, 1.200001, 0.858220, 0.388618, -1.000000, 0.641981, -1.000000
0.170000, 0.839999, 1.190001, 0.858480, 0.388378, -1.000000, 0.640486, -1.000000
0.170000, 0.849999, 1.180001, 0.858500, 0.388139, -1.000000, 0.638989, -1.000000
0.170000, 0.859999, 1.170001, 0.858280, 0.387899, -1.000000, 0.637489, -1.000000
0.170000, 0.869999, 1.160001, 0.857820, 0.387659, -1.000000, 0.635987, -1.000000
0.170000, 0.879999, 1.150001, 0.857120, 0.387420, -1.000000, 0.634420, -1.000000
0.170000, 0.889999, 1.140001, 0.856180, 0.387180, -1.000000, 0.632594, -1.000000
0.170000, 0.899999, 1.130001, 0.855000, 0.386941, -1.000000, 0.630764, -1.000000
0.170000, 0.909999, 1.120001, 0.853580, 0.386701, -1.000000, 0.628930, -1.000000
0.170000, 0.919999, 1.110001, 0.851920, 0.386462, -1.000000, 0.627092, -1.000000
0.170000, 0.929999, 1.100001, 0.850020, 0.386223, -1.000000, 0.625251, -1.000000
0.170000, 0.939999, 1.090001, 0.847880, 0.385984, -1.000000, 0.623407, -1.000000
0.170000, 0.949999, 1.080001, 0.845500, 0.385744, -1.000000, 0.621558, -1.000000
0.170000, 0.959999, 1.070001, 0.842880, 0.385505, -1.000000, 0.619706, -1.000000
0.170000, 0.969999, 1.060001, 0.840020, 0.385266, -1.000000, 0.617851, -1.000000
0.170000, 0.979999, 1.050001, 0.836920, 0.385027, -1.000000, 0.615992, -1.000000
0.170000, 0.989999, 1.040001, 0.833580, 0.384788, -1.000000, 0.614130, -1.000000
0.170000, 0.999999, 1.030001, 0.830000, 0.384549, -1.000000, 0.612264, -1.000000
0.180000, 0.000000, 2.020000, 0.000000, 0.268431, 0.449761, 0.400748, 0.778417
0.180000, 0.010000, 2.010000, 0.020080, 0.270940, -1.000000, 0.406231, -1.000000
0.180000, 0.020000, 2.000000, 0.039920, 0.273465, -1.000000, 0.411738, -1.000000
0.180000, 0.030000, 1.990000, 0.059520, 0.276003, -1.000000, 0.417267, -1.000000
0.180000, 0.040000, 1.980000, 0.078880, 0.278557, -1.000000, 0.422816, -1.000000
0.180000, 0.050000, 1.970000, 0.098000, 0.281125, -1.000000, 0.428386, -1.000000
0.180000, 0.060000, 1.960000, 0.116880, 0.283707, -1.000000, 0.433973, -1.000000
0.180000, 0.070000, 1.950000, 0.135520, 0.286303, -1.000000, 0.439577, -1.000000
0.180000, 0.080000, 1.940000, 0.153920, 0.288914, -1.000000, 0.445197, -1.000000
0.180000, 0.090000, 1.930000, 0.172080, 0.291539, -1.000000, 0.450831, -1.000000
0.180000, 0.100000, 1.920000, 0.190000, 0.294177, -1.000000, 0.456477, -1.000000
0.180000, 0.110000, 1.910000, 0.207680, 0.296830, -1.000000, 0.462135, -1.000000
0.180000, 0.120000, 1.900000, 0.225120, 0.299496, -1.000000, 0.467796, -1.000000
0.180000, 0.130000, 1.890000, 0.242320, 0.302176, -1.000000, 0.473452, -1.000000
0.180000, 0.140000, 1.880000, 0.259280, 0.304870, -1.000000, 0.479116, -1.000000
0.180000, 0.150000, 1.870000, 0.276000, 0.307577, -1.000000, 0.484784, -1.000000
0.180000, 0.160000, 1.860000, 0.292480, 0.310297, -1.000000, 0.490457, -1.000000
0.180000, 0.170000, 1.850000, 0.308720, 0.313031, -1.000000, 0.495554, -1.000000
0.180000, 0.180000, 1.840000, 0.324720, 0.315777, -1.000000, 0.500434, -1.000000
0.180000, 0.190000, 1.830000, 0.340480, 0.318537, -1.000000, 0.505315, -1.000000
0.180000, 0.200000, 1.820000, 0.356000, 0.321309, -1.000000, 0.510194, -1.000000
0.180000, 0.210000, 1.810000, 0.371280, 0.324094, -1.000000, 0.515072, -1.000000
0.180000, 0.220000, 1.800000, 0.386320, 0.326891, -1.000000, 0.519946, -1.000000
0.180000, 0.230000, 1.790000, 0.401120, 0.329701, -1.000000, 0.524817, -1.000000
0.180000, 0.240000, 1.780000, 0.415680, 0.332523, -1.000000, 0.529683, -1.000000
0.180000, 0.250000, 1.770000, 0.430000, 0.335357, -1.000000, 0.534544, -1.000000
0.180000, 0.260000, 1.760000, 0.444080, 0.338203, -1.000000, 0.539397, -1.000000
0.180000, 0.270000, 1.750000, 0.457920, 0.341061, -1.000000, 0.544244, -1.000000
0.180000, 0.280000, 1.740000, 0.471520, 0.343930, -1.000000, 0.549082, -1.000000
0.180000, 0.290000, 1.730000, 0.484880, 0.346811, -1.000000, 0.553318, -1.000000
0.180000, 0.300000, 1.720000, 0.498000, 0.349703, -1.000000, 0.557522, -1.000000
0.180000, 0.310000, 1.710000, 0.510880, 0.352606, -1.000000, 0.561717, -1.000000
0.180000, 0.320000, 1.700000, 0.523520, 0.355520, -1.000000, 0.565903, -1.000000
0.180000, 0.330000, 1.690000, 0.535920, 0.358445, -1.000000, 0.570081, -1.000000
0.180000, 0.340000, 1.680000, 0.548080, 0.361380, -1.000000, 0.574248, -1.000000
0.180000, 0.350000, 1.670000, 0.560000, 0.364326, -1.000000, 0.578404, -1.000000
0.180000, 0.360000, 1.660000, 0.571680, 0.367282, -1.000000, 0.582550, -1.000000
0.180000, 0.370000, 1.650000, 0.583120, 0.370248, -1.000000, 0.586684, -1.000000
0.180000, 0.380000, 1.640000, 0.594320, 0.373224, -1.000000, 0.590806, -1.000000
0.180000, 0.390000, 1.630000, 0.605280, 0.376209, -1.000000, 0.594915, -1.000000
0.180000, 0.400000, 1.620000, 0.616000, 0.379204, -1.000000, 0.598442, -1.000000
0.180000, 0.410000, 1.610000, 0.626480, 0.382208, -1.000000, 0.601579, -1.000000
0.180000, 0.420000, 1.600000, 0.636720, 0.385221, -1.000000, 0.604708, -1.000000
0.180000, 0.430000, 1.590000, 0.646720, 0.388243, -1.000000, 0.607829, -1.000000
0.180000, 0.440000, 1.580000, 0.656480, 0.391274, -1.000000, 0.610941, -1.000000
0.180000, 0.450000, 1.570000, 0.666000, 0.394313, -1.000000, 0.614044, -1.000000
0.180000, 0.460000, 1.560000, 0.675280, 0.397360, -1.000000, 0.617137, -1.000000
0.180000, 0.470000, 1.550000, 0.684320, 0.397151, -1.000000, 0.620221, -1.000000
0.180000, 0.480000, 1.540000, 0.693120, 0.396909, -1.000000, 0.623296, -1.000000
0.180000, 0.490000, 1.530000, 0.701680, 0.396668, -1.000000, 0.626360, -1.000000
0.180000, 0.500000, 1.520000, 0.710000, 0.396426, -1.000000, 0.629325, -1.000000
0.180000, 0.510000, 1.510000, 0.718080, 0.396185, -1.000000, 0.630215, -1.000000
0.180000, 0.520000, 1.500000, 0.725920, 0.395943, -1.000000, 0.631103, -1.000000
0.180000, 0.530000, 1.490000, 0.733520, 0.395702, -1.000000, 0.631991, -1.000000
0.180000, 0.540000, 1.480000, 0.740880, 0.395461, -1.000000, 0.632878, -1.000000
0.180000, 0.550000, 1.470000, 0.748000, 0.395219, -1.000000, 0.633765, -1.000000
0.180000, 0.560000, 1.460000, 0.754880, 0.394978, -1.000000, 0.634650, -1.000000
0.180000, 0.570000, 1.450000, 0.761520, 0.394737, -1.000000, 0.635534, -1.000000
0.180000, 0.580000, 1.440000, 0.767920, 0.394496, -1.000000, 0.636418, -1.000000
0.180000, 0.590000, 1.430000, 0.774080, 0.394255, -1.000000, 0.637300, -1.000000
0.180000, 0.600000, 1.420000, 0.780000, 0.394014, -1.000000, 0.638182, -1.000000
0.180000, 0.610000, 1.410000, 0.785680, 0.393773, -1.000000, 0.639063, -1.000000
0.180000, 0.620000, 1.400000, 0.791120, 0.393532, -1.000000, 0.639943, -1.000000
0.180000, 0.630000, 1.390000, 0.796320, 0.393291, -1.000000, 0.640821, -1.000000
0.180000, 0.640000, 1.380000, 0.801280, 0.393050, -1.000000, 0.641699, -1.000000
0.180000, 0.650000, 1.370000, 0.806000, 0.392809, -1.000000, 0.642576, -1.000000
0.180000, 0.660000, 1.360000, 0.810480, 0.392569, -1.000000, 0.643452, -1.000000
0.180000, 0.670000, 1.350000, 0.814720, 0.392328, -1.000000, 0.644327, -1.000000
0.180000, 0.680000, 1.340000, 0.818720, 0.392088, -1.000000, 0.645201, -1.000000
0.180000, 0.690000, 1.330000, 0.822480, 0.391847, -1.000000, 0.646074, -1.000000
0.180000, 0.700000, 1.320000, 0.826000, 0.391606, -1.000000, 0.646748, -1.000000
0.180000, 0.710000, 1.310000, 0.829280, 0.391366, -1.000000, 0.647271, -1.000000
0.180000, 0.720000, 1.300000, 0.832320, 0.391126, -1.000000, 0.647794, -1.000000
0.180000, 0.730000, 1.290000, 0.835120, 0.390885, -1.000000, 0.648317, -1.000000
0.180000, 0.740000, 1.280000, 0.837680, 0.390645, -1.000000, 0.648839, -1.000000
0.180000, 0.750000, 1.270000, 0.840000, 0.390405, -1.000000, 0.649360, -1.000000
0.180000, 0.760000, 1.260000, 0.842080, 0.390165, -1.000000, 0.649882, -1.000000
0.180000, 0.770000, 1.250000, 0.843920, 0.389924, -1.000000, 0.650403, -1.000000
0.180000, 0.780000, 1.240000, 0.845520, 0.389684, -1.000000, 0.649459, -1.000000
0.180000, 0.790000, 1.230000, 0.846880, 0.389444, -1.000000, 0.647979, -1.000000
0.180000, 0.800000, 1.220001, 0.848000, 0.389204, -1.000000, 0.646496, -1.000000
0.180000, 0.810000, 1.210001, 0.848880, 0.388964, -1.000000, 0.645010, -1.000000
0.180000, 0.820000, 1.200001, 0.849520, 0.388725, -1.000000, 0.643521, -1.000000
0.180000, 0.830000, 1.190001, 0.849920, 0.388485, -1.000000, 0.642030, -1.000000
0.180000, 0.839999, 1.180001, 0.850080, 0.388245, -1.000000, 0.640535, -1.000000
0.180000, 0.849999, 1.170001, 0.850000, 0.388005, -1.000000, 0.639038, -1.000000
0.180000, 0.859999, 1.160001, 0.849680, 0.387766, -1.000000, 0.637538, -1.000000
0.180000, 0.869999, 1.150001, 0.849120, 0.387526, -1.000000, 0.636036, -1.000000
0.180000, 0.879999, 1.140001, 0.848320, 0.387286, -1.000000, 0.634531, -1.000000
0.180000, 0.889999, 1.130001, 0.847280, 0.387047, -1.000000, 0.633023, -1.000000
0.180000, 0.899999, 1.120001, 0.846000, 0.386808, -1.000000, 0.631430, -1.000000
0.180000, 0.909999, 1.110001, 0.844480, 0.386568, -1.000000, 0.629598, -1.000000
0.180000, 0.919999, 1.100001, 0.842720, 0.386329, -1.000000, 0.627762, -1.000000
0.180000, 0.929999, 1.090001, 0.840720, 0.386090, -1.000000, 0.625922, -1.000000
0.180000, 0.939999, 1.080001, 0.838480, 0.385850, -1.000000, 0.624079, -1.000000
0.180000, 0.949999, 1.070001, 0.836000, 0.385611, -1.000000, 0.622231, -1.000000
0.180000, 0.959999, 1.060001, 0.833280, 0.385372, -1.000000, 0.620381, -1.000000
0.180000, 0.969999, 1.050001, 0.830320, 0.385133, -1.000000, 0.618527, -1.000000
0.180000, 0.979999, 1.040001, 0.827120, 0.384894, -1.000000, 0.616669, -1.000000
0.180000, 0.989999, 1.030001, 0.823680, 0.384655, -1.000000, 0.614808, -1.000000
0.180000, 0.999999, 1.020001, 0.820000, 0.384416, -1.000000, 0.612719, -1.000000
0.190000, 0.000000, 2.010000, 0.000000, 0.268458, 0.449430, 0.401415, 0.778336
0.190000, 0.010000, 2.000000, 0.019980, 0.270968, -1.000000, 0.406901, -1.000000
0.190000, 0.020000, 1.990000, 0.039720, 0.273493, -1.000000, 0.412410, -1.000000
0.190000, 0.030000, 1.980000, 0.059220, 0.276032, -1.000000, 0.417941, -1.000000
0.190000, 0.040000, 1.970000, 0.078480, 0.278585, -1.000000, 0.423493, -1.000000
0.190000, 0.050000, 1.960000, 0.097500, 0.281153, -1.000000, 0.429065, -1.000000
0.190000, 0.060000, 1.950000, 0.116280, 0.283735, -1.000000, 0.434654, -1.000000
0.190000, 0.070000, 1.940000, 0.134820, 0.286332, -1.000000, 0.440261, -1.000000
0.190000, 0.080000, 1.930000, 0.153120, 0.288943, -1.000000, 0.445882, -1.000000
0.190000, 0.090000, 1.920000, 0.171180, 0.291568, -1.000000, 0.451517, -1.000000
0.190000, 0.100000, 1.910000, 0.189000, 0.294207, -1.000000, 0.457165, -1.000000
0.190000, 0.110000, 1.900000, 0.206580, 0.296859, -1.000000, 0.462822, -1.000000
0.190000, 0.120000, 1.890000, 0.223920, 0.299526, -1.000000, 0.468471, -1.000000
0.190000, 0.130000, 1.880000, 0.241020, 0.302206, -1.000000, 0.474129, -1.000000
0.190000, 0.140000, 1.870000, 0.257880, 0.304900, -1.000000, 0.479793, -1.000000
0.190000, 0.150000, 1.860000, 0.274500, 0.307607, -1.000000, 0.485462, -1.000000
0.190000, 0.160000, 1.850000, 0.290880, 0.310327, -1.000000, 0.491135, -1.000000
0.190000, 0.170000, 1.840000, 0.307020, 0.313061, -1.000000, 0.496172, -1.000000
0.190000, 0.180000, 1.830000, 0.322920, 0.315808, -1.000000, 0.501053, -1.000000
0.190000, 0.190000, 1.820000, 0.338580, 0.318567, -1.000000, 0.505933, -1.000000
0.190000, 0.200000, 1.810000, 0.354000, 0.321340, -1.000000, 0.510813, -1.000000
0.190000, 0.210000, 1.800000, 0.369180, 0.324125, -1.000000, 0.515690, -1.000000
0.190000, 0.220000, 1.790000, 0.384120, 0.326922, -1.000000, 0.520564, -1.000000
0.190000, 0.230000, 1.780000, 0.398820, 0.329732, -1.000000, 0.525434, -1.000000
0.190000, 0.240000, 1.770000, 0.413280, 0.332554, -1.000000, 0.530300, -1.000000
0.190000, 0.250000, 1.760000, 0.427500, 0.335388, -1.000000, 0.535159, -1.000000
0.190000, 0.260000, 1.750000, 0.441480, 0.338235, -1.000000, 0.540012, -1.000000
0.190000, 0.270000, 1.740000, 0.455220, 0.341092, -1.000000, 0.544858, -1.000000
0.190000, 0.280000, 1.730000, 0.468720, 0.343962, -1.000000, 0.549695, -1.000000
0.190000, 0.290000, 1.720000, 0.481980, 0.346843, -1.000000, 0.553958, -1.000000
0.190000, 0.300000, 1.710000, 0.495000, 0.349735, -1.000000, 0.558160, -1.000000
0.190000, 0.310000, 1.700000, 0.507780, 0.352638, -1.000000, 0.562354, -1.000000
0.190000, 0.320000, 1.690000, 0.520320, 0.355552, -1.000000, 0.566539, -1.000000
0.190000, 0.330000, 1.680000, 0.532620, 0.358477, -1.000000, 0.570715, -1.000000
0.190000, 0.340000, 1.670000, 0.544680, 0.361413, -1.000000, 0.574880, -1.000000
0.190000, 0.350000, 1.660000, 0.556500, 0.364359, -1.000000, 0.579035, -1.000000
0.190000, 0.360000, 1.650000, 0.568080, 0.367315, -1.000000, 0.583179, -1.000000
0.190000, 0.370000, 1.640000, 0.579420, 0.370281, -1.000000, 0.587311, -1.000000
0.190000, 0.380000, 1.630000, 0.590520, 0.373257, -1.000000, 0.591431, -1.000000
0.190000, 0.390000, 1.620000, 0.601380, 0.376242, -1.000000, 0.595309, -1.000000
0.190000, 0.400000, 1.610000, 0.612000, 0.379237, -1.000000, 0.598455, -1.000000
0.190000, 0.410000, 1.600000, 0.622380, 0.382241, -1.000000, 0.601592, -1.000000
0.190000, 0.420000, 1.590000, 0.632520, 0.385255, -1.000000, 0.604721, -1.000000
0.190000, 0.430000, 1.580000, 0.642420, 0.388277, -1.000000, 0.607842, -1.000000
0.190000, 0.440000, 1.570000, 0.652080, 0.391307, -1.000000, 0.610954, -1.000000
0.190000, 0.450000, 1.560000, 0.661500, 0.394346, -1.000000, 0.614056, -1.000000
0.190000, 0.460000, 1.550000, 0.670680, 0.397258, -1.000000, 0.617150, -1.000000
0.190000, 0.470000, 1.540000, 0.679620, 0.397017, -1.000000, 0.620234, -1.000000
0.190000, 0.480000, 1.530000, 0.688320, 0.396775, -1.000000, 0.623308, -1.000000
0.190000, 0.490000, 1.520000, 0.696780, 0.396533, -1.000000, 0.626373, -1.000000
0.190000, 0.500000, 1.510000, 0.705000, 0.396292, -1.000000, 0.629396, -1.000000
0.190000, 0.510000, 1.500000, 0.712980, 0.396051, -1.000000, 0.630286, -1.000000
0.190000, 0.520000, 1.490000, 0.720720, 0.395809, -1.000000, 0.631175, -1.000000
0.190000, 0.530000, 1.480000, 0.728220, 0.395568, -1.000000, 0.632062, -1.000000
0.190000, 0.540000, 1.470000, 0.735480, 0.395326, -1.000000, 0.632950, -1.000000
0.190000, 0.550000, 1.460000, 0.742500, 0.395085, -1.000000, 0.633836, -1.000000
