prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.180000, 0.680000, 1.340000, 0.818720, 0.521774, -1.000000, 0.413874, -1.000000
0.180000, 0.690000, 1.330000, 0.822480, 0.521800, -1.000000, 0.413040, -1.000000
0.180000, 0.700000, 1.320000, 0.826000, 0.521827, -1.000000, 0.412206, -1.000000
0.180000, 0.710000, 1.310000, 0.829280, 0.521854, -1.000000, 0.411373, -1.000000
0.180000, 0.720000, 1.300000, 0.832320, 0.521881, -1.000000, 0.410540, -1.000000
0.180000, 0.730000, 1.290000, 0.835120, 0.521908, -1.000000, 0.409708, -1.000000
0.180000, 0.740000, 1.280000, 0.837680, 0.521935, -1.000000, 0.408876, -1.000000
0.180000, 0.750000, 1.270000, 0.840000, 0.521961, -1.000000, 0.408045, -1.000000
0.180000, 0.760000, 1.260000, 0.842080, 0.521988, -1.000000, 0.407215, -1.000000
0.180000, 0.770000, 1.250000, 0.843920, 0.522015, -1.000000, 0.406385, -1.000000
0.180000, 0.780000, 1.240000, 0.845520, 0.522042, -1.000000, 0.405555, -1.000000
0.180000, 0.790000, 1.230000, 0.846880, 0.522069, -1.000000, 0.404726, -1.000000
0.180000, 0.800000, 1.220001, 0.848000, 0.522096, -1.000000, 0.401661, -1.000000
0.180000, 0.810000, 1.210001, 0.848880, 0.522122, -1.000000, 0.398472, -1.000000
0.180000, 0.820000, 1.200001, 0.849520, 0.520790, -1.000000, 0.395291, -1.000000
0.180000, 0.830000, 1.190001, 0.849920, 0.518628, -1.000000, 0.392120, -1.000000
0.180000, 0.839999, 1.180001, 0.850080, 0.516466, -1.000000, 0.388957, -1.000000
0.180000, 0.849999, 1.170001, 0.850000, 0.514303, -1.000000, 0.385804, -1.000000
0.180000, 0.859999, 1.160001, 0.849680, 0.512139, -1.000000, 0.382660, -1.000000
0.180000, 0.869999, 1.150001, 0.849120, 0.509975, -1.000000, 0.379527, -1.000000
0.180000, 0.879999, 1.140001, 0.848320, 0.507811, -1.000000, 0.376403, -1.000000
0.180000, 0.889999, 1.130001, 0.847280, 0.505646, -1.000000, 0.373289, -1.000000
0.180000, 0.899999, 1.120001, 0.846000, 0.502990, -1.000000, 0.370186, -1.000000
0.180000, 0.909999, 1.110001, 0.844480, 0.498620, -1.000000, 0.367094, -1.000000
0.180000, 0.919999, 1.100001, 0.842720, 0.494250, -1.000000, 0.364012, -1.000000
0.180000, 0.929999, 1.090001, 0.840720, 0.489881, -1.000000, 0.360942, -1.000000
0.180000, 0.939999, 1.080001, 0.838480, 0.485513, -1.000000, 0.357882, -1.000000
0.180000, 0.949999, 1.070001, 0.836000, 0.481148, -1.000000, 0.354835, -1.000000
0.180000, 0.959999, 1.060001, 0.833280, 0.476786, -1.000000, 0.351799, -1.000000
0.180000, 0.969999, 1.050001, 0.830320, 0.472427, -1.000000, 0.348775, -1.000000
0.180000, 0.979999, 1.040001, 0.827120, 0.468072, -1.000000, 0.345763, -1.000000
0.180000, 0.989999, 1.030001, 0.823680, 0.463723, -1.000000, 0.342764, -1.000000
0.180000, 0.999999, 1.020001, 0.820000, 0.459378, -1.000000, 0.339777, -1.000000
0.190000, 0.000000, 2.010000, 0.000000, 0.340050, 0.780973, 0.263641, 0.594504
0.190000, 0.010000, 2.000000, 0.019980, 0.344112, -1.000000, 0.267084, -1.000000
0.190000, 0.020000, 1.990000, 0.039720, 0.348198, -1.000000, 0.270555, -1.000000
0.190000, 0.030000, 1.980000, 0.059220, 0.352306, -1.000000, 0.274054, -1.000000
0.190000, 0.040000, 1.970000, 0.078480, 0.356436, -1.000000, 0.277582, -1.000000
0.190000, 0.050000, 1.960000, 0.097500, 0.360588, -1.000000, 0.281137, -1.000000
0.190000, 0.060000, 1.950000, 0.116280, 0.364760, -1.000000, 0.284720, -1.000000
0.190000, 0.070000, 1.940000, 0.134820, 0.368953, -1.000000, 0.288331, -1.000000
0.190000, 0.080000, 1.930000, 0.153120, 0.373166, -1.000000, 0.291968, -1.000000
0.190000, 0.090000, 1.920000, 0.171180, 0.377398, -1.000000, 0.295632, -1.000000
0.190000, 0.100000, 1.910000, 0.189000, 0.381649, -1.000000, 0.299323, -1.000000
0.190000, 0.110000, 1.900000, 0.206580, 0.385918, -1.000000, 0.303040, -1.000000
0.190000, 0.120000, 1.890000, 0.223920, 0.390204, -1.000000, 0.306783, -1.000000
0.190000, 0.130000, 1.880000, 0.241020, 0.394508, -1.000000, 0.310552, -1.000000
0.190000, 0.140000, 1.870000, 0.257880, 0.398828, -1.000000, 0.314345, -1.000000
0.190000, 0.150000, 1.860000, 0.274500, 0.403164, -1.000000, 0.318164, -1.000000
0.190000, 0.160000, 1.850000, 0.290880, 0.407515, -1.000000, 0.322008, -1.000000
0.190000, 0.170000, 1.840000, 0.307020, 0.411881, -1.000000, 0.325876, -1.000000
0.190000, 0.180000, 1.830000, 0.322920, 0.416261, -1.000000, 0.329767, -1.000000
0.190000, 0.190000, 1.820000, 0.338580, 0.420653, -1.000000, 0.333682, -1.000000
0.190000, 0.200000, 1.810000, 0.354000, 0.425059, -1.000000, 0.337620, -1.000000
0.190000, 0.210000, 1.800000, 0.369180, 0.429476, -1.000000, 0.341581, -1.000000
0.190000, 0.220000, 1.790000, 0.384120, 0.433905, -1.000000, 0.345564, -1.000000
0.190000, 0.230000, 1.780000, 0.398820, 0.438344, -1.000000, 0.349569, -1.000000
0.190000, 0.240000, 1.770000, 0.413280, 0.442097, -1.000000, 0.353595, -1.000000
0.190000, 0.250000, 1.760000, 0.427500, 0.445155, -1.000000, 0.357642, -1.000000
0.190000, 0.260000, 1.750000, 0.441480, 0.448217, -1.000000, 0.361709, -1.000000
0.190000, 0.270000, 1.740000, 0.455220, 0.451284, -1.000000, 0.365797, -1.000000
0.190000, 0.280000, 1.730000, 0.468720, 0.454354, -1.000000, 0.369903, -1.000000
0.190000, 0.290000, 1.720000, 0.481980, 0.457427, -1.000000, 0.374029, -1.000000
0.190000, 0.300000, 1.710000, 0.495000, 0.460504, -1.000000, 0.378173, -1.000000
0.190000, 0.310000, 1.700000, 0.507780, 0.463584, -1.000000, 0.382335, -1.000000
0.190000, 0.320000, 1.690000, 0.520320, 0.466666, -1.000000, 0.386514, -1.000000
0.190000, 0.330000, 1.680000, 0.532620, 0.469495, -1.000000, 0.390710, -1.000000
0.190000, 0.340000, 1.670000, 0.544680, 0.472265, -1.000000, 0.391872, -1.000000
0.190000, 0.350000, 1.660000, 0.556500, 0.475037, -1.000000, 0.392997, -1.000000
0.190000, 0.360000, 1.650000, 0.568080, 0.477810, -1.000000, 0.394124, -1.000000
0.190000, 0.370000, 1.640000, 0.579420, 0.480584, -1.000000, 0.395251, -1.000000
0.190000, 0.380000, 1.630000, 0.590520, 0.483359, -1.000000, 0.396379, -1.000000
0.190000, 0.390000, 1.620000, 0.601380, 0.486136, -1.000000, 0.397509, -1.000000
0.190000, 0.400000, 1.610000, 0.612000, 0.488914, -1.000000, 0.398639, -1.000000
0.190000, 0.410000, 1.600000, 0.622380, 0.491692, -1.000000, 0.399771, -1.000000
0.190000, 0.420000, 1.590000, 0.632520, 0.494470, -1.000000, 0.400904, -1.000000
0.190000, 0.430000, 1.580000, 0.642420, 0.497249, -1.000000, 0.402038, -1.000000
0.190000, 0.440000, 1.570000, 0.652080, 0.500028, -1.000000, 0.403173, -1.000000
0.190000, 0.450000, 1.560000, 0.661500, 0.502807, -1.000000, 0.404308, -1.000000
0.190000, 0.460000, 1.550000, 0.670680, 0.505587, -1.000000, 0.405445, -1.000000
0.190000, 0.470000, 1.540000, 0.679620, 0.508365, -1.000000, 0.406583, -1.000000
0.190000, 0.480000, 1.530000, 0.688320, 0.511143, -1.000000, 0.407722, -1.000000
0.190000, 0.490000, 1.520000, 0.696780, 0.513921, -1.000000, 0.408862, -1.000000
0.190000, 0.500000, 1.510000, 0.705000, 0.516697, -1.000000, 0.410003, -1.000000
0.190000, 0.510000, 1.500000, 0.712980, 0.519473, -1.000000, 0.411145, -1.000000
0.190000, 0.520000, 1.490000, 0.720720, 0.521322, -1.000000, 0.412288, -1.000000
0.190000, 0.530000, 1.480000, 0.728220, 0.521349, -1.000000, 0.413432, -1.000000
0.190000, 0.540000, 1.470000, 0.735480, 0.521376, -1.000000, 0.414576, -1.000000
0.190000, 0.550000, 1.460000, 0.742500, 0.521403, -1.000000, 0.415722, -1.000000
0.190000, 0.560000, 1.450000, 0.749280, 0.521430, -1.000000, 0.416869, -1.000000
0.190000, 0.570000, 1.440000, 0.755820, 0.521456, -1.000000, 0.418016, -1.000000
0.190000, 0.580000, 1.430000, 0.762120, 0.521483, -1.000000, 0.419164, -1.000000
0.190000, 0.590000, 1.420000, 0.768180, 0.521510, -1.000000, 0.420314, -1.000000
0.190000, 0.600000, 1.410000, 0.774000, 0.521537, -1.000000, 0.420567, -1.000000
0.190000, 0.610000, 1.400000, 0.779580, 0.521564, -1.000000, 0.419729, -1.000000
0.190000, 0.620000, 1.390000, 0.784920, 0.521591, -1.000000, 0.418891, -1.000000
0.190000, 0.630000, 1.380000, 0.790020, 0.521618, -1.000000, 0.418054, -1.000000
0.190000, 0.640000, 1.370000, 0.794880, 0.521644, -1.000000, 0.417217, -1.000000
0.190000, 0.650000, 1.360000, 0.799500, 0.521671, -1.000000, 0.416381, -1.000000
0.190000, 0.660000, 1.350000, 0.803880, 0.521698, -1.000000, 0.415545, -1.000000
0.190000, 0.670000, 1.340000, 0.808020, 0.521725, -1.000000, 0.414710, -1.000000
0.190000, 0.680000, 1.330000, 0.811920, 0.521752, -1.000000, 0.413876, -1.000000
0.190000, 0.690000, 1.320000, 0.815580, 0.521779, -1.000000, 0.413041, -1.000000
0.190000, 0.700000, 1.310000, 0.819000, 0.521805, -1.000000, 0.412208, -1.000000
0.190000, 0.710000, 1.300000, 0.822180, 0.521832, -1.000000, 0.411374, -1.000000
0.190000, 0.720000, 1.290000, 0.825120, 0.521859, -1.000000, 0.410542, -1.000000
0.190000, 0.730000, 1.280000, 0.827820, 0.521886, -1.000000, 0.409710, -1.000000
0.190000, 0.740000, 1.270000, 0.830280, 0.521913, -1.000000, 0.408878, -1.000000
0.190000, 0.750000, 1.260000, 0.832500, 0.521940, -1.000000, 0.408047, -1.000000
0.190000, 0.760000, 1.250000, 0.834480, 0.521967, -1.000000, 0.407216, -1.000000
0.190000, 0.770000, 1.240000, 0.836220, 0.521993, -1.000000, 0.406386, -1.000000
0.190000, 0.780000, 1.230000, 0.837720, 0.522020, -1.000000, 0.405557, -1.000000
0.190000, 0.790000, 1.220001, 0.838980, 0.522047, -1.000000, 0.404728, -1.000000
0.190000, 0.800000, 1.210001, 0.840000, 0.522074, -1.000000, 0.401610, -1.000000
0.190000, 0.810000, 1.200001, 0.840780, 0.522101, -1.000000, 0.398421, -1.000000
0.190000, 0.820000, 1.190001, 0.841320, 0.520597, -1.000000, 0.395241, -1.000000
0.190000, 0.830000, 1.180001, 0.841620, 0.518435, -1.000000, 0.392070, -1.000000
0.190000, 0.839999, 1.170001, 0.841680, 0.516272, -1.000000, 0.388907, -1.000000
0.190000, 0.849999, 1.160001, 0.841500, 0.514109, -1.000000, 0.385754, -1.000000
0.190000, 0.859999, 1.150001, 0.841080, 0.511946, -1.000000, 0.382611, -1.000000
0.190000, 0.869999, 1.140001, 0.840420, 0.509782, -1.000000, 0.379477, -1.000000
0.190000, 0.879999, 1.130001, 0.839520, 0.507617, -1.000000, 0.376353, -1.000000
0.190000, 0.889999, 1.120001, 0.838380, 0.505452, -1.000000, 0.373240, -1.000000
0.190000, 0.899999, 1.110001, 0.837000, 0.503150, -1.000000, 0.370137, -1.000000
0.190000, 0.909999, 1.100001, 0.835380, 0.498780, -1.000000, 0.367045, -1.000000
0.190000, 0.919999, 1.090001, 0.833520, 0.494410, -1.000000, 0.363963, -1.000000
0.190000, 0.929999, 1.080001, 0.831420, 0.490041, -1.000000, 0.360893, -1.000000
0.190000, 0.939999, 1.070001, 0.829080, 0.485673, -1.000000, 0.357834, -1.000000
0.190000, 0.949999, 1.060001, 0.826500, 0.481308, -1.000000, 0.354787, -1.000000
0.190000, 0.959999, 1.050001, 0.823680, 0.476945, -1.000000, 0.351751, -1.000000
0.190000, 0.969999, 1.040001, 0.820620, 0.472586, -1.000000, 0.348728, -1.000000
0.190000, 0.979999, 1.030001, 0.817320, 0.468232, -1.000000, 0.345716, -1.000000
0.190000, 0.989999, 1.020001, 0.813780, 0.463882, -1.000000, 0.342717, -1.000000
0.190000, 0.999999, 1.010001, 0.810000, 0.459537, -1.000000, 0.339730, -1.000000
0.200000, 0.000000, 2.000000, 0.000000, 0.339953, 0.780927, 0.263634, 0.594538
0.200000, 0.010000, 1.990000, 0.019880, 0.344015, -1.000000, 0.267077, -1.000000
0.200000, 0.020000, 1.980000, 0.039520, 0.348100, -1.000000, 0.270548, -1.000000
0.200000, 0.030000, 1.970000, 0.058920, 0.352208, -1.000000, 0.274048, -1.000000
0.200000, 0.040000, 1.960000, 0.078080, 0.356337, -1.000000, 0.277575, -1.000000
0.200000, 0.050000, 1.950000, 0.097000, 0.360488, -1.000000, 0.281131, -1.000000
0.200000, 0.060000, 1.940000, 0.115680, 0.364660, -1.000000, 0.284714, -1.000000
0.200000, 0.070000, 1.930000, 0.134120, 0.368853, -1.000000, 0.288324, -1.000000
0.200000, 0.080000, 1.920000, 0.152320, 0.373065, -1.000000, 0.291961, -1.000000
0.200000, 0.090000, 1.910000, 0.170280, 0.377297, -1.000000, 0.295625, -1.000000
0.200000, 0.100000, 1.900000, 0.188000, 0.381547, -1.000000, 0.299316, -1.000000
0.200000, 0.110000, 1.890000, 0.205480, 0.385816, -1.000000, 0.303033, -1.000000
0.200000, 0.120000, 1.880000, 0.222720, 0.390102, -1.000000, 0.306776, -1.000000
0.200000, 0.130000, 1.870000, 0.239720, 0.394405, -1.000000, 0.310545, -1.000000
0.200000, 0.140000, 1.860000, 0.256480, 0.398725, -1.000000, 0.314338, -1.000000
0.200000, 0.150000, 1.850000, 0.273000, 0.403060, -1.000000, 0.318157, -1.000000
0.200000, 0.160000, 1.840000, 0.289280, 0.407411, -1.000000, 0.322001, -1.000000
0.200000, 0.170000, 1.830000, 0.305320, 0.411777, -1.000000, 0.325868, -1.000000
0.200000, 0.180000, 1.820000, 0.321120, 0.416156, -1.000000, 0.329760, -1.000000
0.200000, 0.190000, 1.810000, 0.336680, 0.420548, -1.000000, 0.333675, -1.000000
0.200000, 0.200000, 1.800000, 0.352000, 0.424954, -1.000000, 0.337613, -1.000000
0.200000, 0.210000, 1.790000, 0.367080, 0.429371, -1.000000, 0.341574, -1.000000
0.200000, 0.220000, 1.780000, 0.381920, 0.433799, -1.000000, 0.345557, -1.000000
0.200000, 0.230000, 1.770000, 0.396520, 0.438238, -1.000000, 0.349561, -1.000000
0.200000, 0.240000, 1.760000, 0.410880, 0.442164, -1.000000, 0.353587, -1.000000
0.200000, 0.250000, 1.750000, 0.425000, 0.445222, -1.000000, 0.357634, -1.000000
0.200000, 0.260000, 1.740000, 0.438880, 0.448285, -1.000000, 0.361702, -1.000000
0.200000, 0.270000, 1.730000, 0.452520, 0.451351, -1.000000, 0.365789, -1.000000
0.200000, 0.280000, 1.720000, 0.465920, 0.454421, -1.000000, 0.369896, -1.000000
0.200000, 0.290000, 1.710000, 0.479080, 0.457495, -1.000000, 0.374021, -1.000000
0.200000, 0.300000, 1.700000, 0.492000, 0.460572, -1.000000, 0.378165, -1.000000
0.200000, 0.310000, 1.690000, 0.504680, 0.463652, -1.000000, 0.382327, -1.000000
0.200000, 0.320000, 1.680000, 0.517120, 0.466686, -1.000000, 0.386506, -1.000000
0.200000, 0.330000, 1.670000, 0.529320, 0.469454, -1.000000, 0.390702, -1.000000
0.200000, 0.340000, 1.660000, 0.541280, 0.472224, -1.000000, 0.391870, -1.000000
0.200000, 0.350000, 1.650000, 0.553000, 0.474995, -1.000000, 0.392995, -1.000000
0.200000, 0.360000, 1.640000, 0.564480, 0.477768, -1.000000, 0.394122, -1.000000
0.200000, 0.370000, 1.630000, 0.575720, 0.480543, -1.000000, 0.395249, -1.000000
0.200000, 0.380000, 1.620000, 0.586720, 0.483318, -1.000000, 0.396377, -1.000000
0.200000, 0.390000, 1.610000, 0.597480, 0.486095, -1.000000, 0.397507, -1.000000
0.200000, 0.400000, 1.600000, 0.608000, 0.488872, -1.000000, 0.398637, -1.000000
0.200000, 0.410000, 1.590000, 0.618280, 0.491650, -1.000000, 0.399769, -1.000000
0.200000, 0.420000, 1.580000, 0.628320, 0.494429, -1.000000, 0.400902, -1.000000
0.200000, 0.430000, 1.570000, 0.638120, 0.497208, -1.000000, 0.402036, -1.000000
0.200000, 0.440000, 1.560000, 0.647680, 0.499987, -1.000000, 0.403170, -1.000000
0.200000, 0.450000, 1.550000, 0.657000, 0.502766, -1.000000, 0.404306, -1.000000
0.200000, 0.460000, 1.540000, 0.666080, 0.505545, -1.000000, 0.405443, -1.000000
0.200000, 0.470000, 1.530000, 0.674920, 0.508324, -1.000000, 0.406581, -1.000000
0.200000, 0.480000, 1.520000, 0.683520, 0.511102, -1.000000, 0.407720, -1.000000
0.200000, 0.490000, 1.510000, 0.691880, 0.513879, -1.000000, 0.408860, -1.000000
0.200000, 0.500000, 1.500000, 0.700000, 0.516656, -1.000000, 0.410001, -1.000000
0.200000, 0.510000, 1.490000, 0.707880, 0.519432, -1.000000, 0.411143, -1.000000
0.200000, 0.520000, 1.480000, 0.715520, 0.521301, -1.000000, 0.412286, -1.000000
0.200000, 0.530000, 1.470000, 0.722920, 0.521327, -1.000000, 0.413429, -1.000000
0.200000, 0.540000, 1.460000, 0.730080, 0.521354, -1.000000, 0.414574, -1.000000
0.200000, 0.550000, 1.450000, 0.737000, 0.521381, -1.000000, 0.415720, -1.000000
0.200000, 0.560000, 1.440000, 0.743680, 0.521408, -1.000000, 0.416866, -1.000000
0.200000, 0.570000, 1.430000, 0.750120, 0.521435, -1.000000, 0.418014, -1.000000
0.200000, 0.580000, 1.420000, 0.756320, 0.521462, -1.000000, 0.419162, -1.000000
0.200000, 0.590000, 1.410000, 0.762280, 0.521488, -1.000000, 0.420311, -1.000000
0.200000, 0.600000, 1.400000, 0.768000, 0.521515, -1.000000, 0.420568, -1.000000
0.200000, 0.610000, 1.390000, 0.773480, 0.521542, -1.000000, 0.419730, -1.000000
0.200000, 0.620000, 1.380000, 0.778720, 0.521569, -1.000000, 0.418893, -1.000000
0.200000, 0.630000, 1.370000, 0.783720, 0.521596, -1.000000, 0.418055, -1.000000
0.200000, 0.640000, 1.360000, 0.788480, 0.521623, -1.000000, 0.417219, -1.000000
0.200000, 0.650000, 1.350000, 0.793000, 0.521650, -1.000000, 0.416383, -1.000000
0.200000, 0.660000, 1.340000, 0.797280, 0.521676, -1.000000, 0.415547, -1.000000
0.200000, 0.670000, 1.330000, 0.801320, 0.521703, -1.000000, 0.414712, -1.000000
0.200000, 0.680000, 1.320000, 0.805120, 0.521730, -1.000000, 0.413877, -1.000000
0.200000, 0.690000, 1.310000, 0.808680, 0.521757, -1.000000, 0.413043, -1.000000
0.200000, 0.700000, 1.300000, 0.812000, 0.521784, -1.000000, 0.412209, -1.000000
0.200000, 0.710000, 1.290000, 0.815080, 0.521811, -1.000000, 0.411376, -1.000000
0.200000, 0.720000, 1.280000, 0.817920, 0.521837, -1.000000, 0.410543, -1.000000
0.200000, 0.730000, 1.270000, 0.820520, 0.521864, -1.000000, 0.409711, -1.000000
0.200000, 0.740000, 1.260000, 0.822880, 0.521891, -1.000000, 0.408880, -1.000000
0.200000, 0.750000, 1.250000, 0.825000, 0.521918, -1.000000, 0.408048, -1.000000
0.200000, 0.760000, 1.240000, 0.826880, 0.521945, -1.000000, 0.407218, -1.000000
0.200000, 0.770000, 1.230000, 0.828520, 0.521972, -1.000000, 0.406388, -1.000000
0.200000, 0.780000, 1.220001, 0.829920, 0.521998, -1.000000, 0.405558, -1.000000
0.200000, 0.790000, 1.210001, 0.831080, 0.522025, -1.000000, 0.404729, -1.000000
0.200000, 0.800000, 1.200001, 0.832000, 0.522052, -1.000000, 0.401560, -1.000000
0.200000, 0.810000, 1.190001, 0.832680, 0.522079, -1.000000, 0.398371, -1.000000
0.200000, 0.820000, 1.180001, 0.833120, 0.520403, -1.000000, 0.395191, -1.000000
0.200000, 0.830000, 1.170001, 0.833320, 0.518241, -1.000000, 0.392020, -1.000000
0.200000, 0.839999, 1.160001, 0.833280, 0.516079, -1.000000, 0.388858, -1.000000
0.200000, 0.849999, 1.150001, 0.833000, 0.513916, -1.000000, 0.385705, -1.000000
0.200000, 0.859999, 1.140001, 0.832480, 0.511752, -1.000000, 0.382561, -1.000000
0.200000, 0.869999, 1.130001, 0.831720, 0.509588, -1.000000, 0.379428, -1.000000
0.200000, 0.879999, 1.120001, 0.830720, 0.507424, -1.000000, 0.376304, -1.000000
0.200000, 0.889999, 1.110001, 0.829480, 0.505259, -1.000000, 0.373191, -1.000000
0.200000, 0.899999, 1.100001, 0.828000, 0.503094, -1.000000, 0.370088, -1.000000
0.200000, 0.909999, 1.090001, 0.826280, 0.498940, -1.000000, 0.366996, -1.000000
0.200000, 0.919999, 1.080001, 0.824320, 0.494570, -1.000000, 0.363915, -1.000000
0.200000, 0.929999, 1.070001, 0.822120, 0.490201, -1.000000, 0.360845, -1.000000
0.200000, 0.939999, 1.060001, 0.819680, 0.485833, -1.000000, 0.357786, -1.000000
0.200000, 0.949999, 1.050001, 0.817000, 0.481468, -1.000000, 0.354739, -1.000000
0.200000, 0.959999, 1.040001, 0.814080, 0.477105, -1.000000, 0.351703, -1.000000
0.200000, 0.969999, 1.030001, 0.810920, 0.472746, -1.000000, 0.348680, -1.000000
0.200000, 0.979999, 1.020001, 0.807520, 0.468391, -1.000000, 0.345669, -1.000000
0.200000, 0.989999, 1.010001, 0.803880, 0.464041, -1.000000, 0.342669, -1.000000
0.200000, 0.999999, 1.000001, 0.800000, 0.459696, -1.000000, 0.339683, -1.000000
0.210000, 0.000000, 1.990000, 0.000000, 0.339856, 0.780881, 0.263628, 0.594571
0.210000, 0.010000, 1.980000, 0.019780, 0.343918, -1.000000, 0.267071, -1.000000
0.210000, 0.020000, 1.970000, 0.039320, 0.348003, -1.000000, 0.270542, -1.000000
0.210000, 0.030000, 1.960000, 0.058620, 0.352110, -1.000000, 0.274041, -1.000000
0.210000, 0.040000, 1.950000, 0.077680, 0.356239, -1.000000, 0.277569, -1.000000
0.210000, 0.050000, 1.940000, 0.096500, 0.360389, -1.000000, 0.281124, -1.000000
0.210000, 0.060000, 1.930000, 0.115080, 0.364560, -1.000000, 0.284707, -1.000000
0.210000, 0.070000, 1.920000, 0.133420, 0.368752, -1.000000, 0.288317, -1.000000
0.210000, 0.080000, 1.910000, 0.151520, 0.372964, -1.000000, 0.291955, -1.000000
0.210000, 0.090000, 1.900000, 0.169380, 0.377195, -1.000000, 0.295619, -1.000000
0.210000, 0.100000, 1.890000, 0.187000, 0.381445, -1.000000, 0.299309, -1.000000
0.210000, 0.110000, 1.880000, 0.204380, 0.385714, -1.000000, 0.303026, -1.000000
0.210000, 0.120000, 1.870000, 0.221520, 0.389999, -1.000000, 0.306769, -1.000000
0.210000, 0.130000, 1.860000, 0.238420, 0.394302, -1.000000, 0.310538, -1.000000
0.210000, 0.140000, 1.850000, 0.255080, 0.398622, -1.000000, 0.314331, -1.000000
0.210000, 0.150000, 1.840000, 0.271500, 0.402957, -1.000000, 0.318150, -1.000000
0.210000, 0.160000, 1.830000, 0.287680, 0.407307, -1.000000, 0.321994, -1.000000
0.210000, 0.170000, 1.820000, 0.303620, 0.411672, -1.000000, 0.325861, -1.000000
0.210000, 0.180000, 1.810000, 0.319320, 0.416051, -1.000000, 0.329753, -1.000000
0.210000, 0.190000, 1.800000, 0.334780, 0.420444, -1.000000, 0.333668, -1.000000
0.210000, 0.200000, 1.790000, 0.350000, 0.424848, -1.000000, 0.337606, -1.000000
0.210000, 0.210000, 1.780000, 0.364980, 0.429265, -1.000000, 0.341566, -1.000000
0.210000, 0.220000, 1.770000, 0.379720, 0.433693, -1.000000, 0.345549, -1.000000
0.210000, 0.230000, 1.760000, 0.394220, 0.438132, -1.000000, 0.349554, -1.000000
0.210000, 0.240000, 1.750000, 0.408480, 0.442231, -1.000000, 0.353580, -1.000000
0.210000, 0.250000, 1.740000, 0.422500, 0.445290, -1.000000, 0.357627, -1.000000
0.210000, 0.260000, 1.730000, 0.436280, 0.448352, -1.000000, 0.361694, -1.000000
0.210000, 0.270000, 1.720000, 0.449820, 0.451419, -1.000000, 0.365781, -1.000000
0.210000, 0.280000, 1.710000, 0.463120, 0.454489, -1.000000, 0.369888, -1.000000
0.210000, 0.290000, 1.700000, 0.476180, 0.457563, -1.000000, 0.374014, -1.000000
0.210000, 0.300000, 1.690000, 0.489000, 0.460640, -1.000000, 0.378158, -1.000000
0.210000, 0.310000, 1.680000, 0.501580, 0.463719, -1.000000, 0.382319, -1.000000
0.210000, 0.320000, 1.670000, 0.513920, 0.466645, -1.000000, 0.386499, -1.000000
0.210000, 0.330000, 1.660000, 0.526020, 0.469413, -1.000000, 0.390695, -1.000000
0.210000, 0.340000, 1.650000, 0.537880, 0.472183, -1.000000, 0.391868, -1.000000
0.210000, 0.350000, 1.640000, 0.549500, 0.474954, -1.000000, 0.392993, -1.000000
0.210000, 0.360000, 1.630000, 0.560880, 0.477727, -1.000000, 0.394120, -1.000000
0.210000, 0.370000, 1.620000, 0.572020, 0.480501, -1.000000, 0.395247, -1.000000
0.210000, 0.380000, 1.610000, 0.582920, 0.483277, -1.000000, 0.396375, -1.000000
0.210000, 0.390000, 1.600000, 0.593580, 0.486054, -1.000000, 0.397505, -1.000000
0.210000, 0.400000, 1.590000, 0.604000, 0.488831, -1.000000, 0.398635, -1.000000
0.210000, 0.410000, 1.580000, 0.614180, 0.491609, -1.000000, 0.399767, -1.000000
0.210000, 0.420000, 1.570000, 0.624120, 0.494388, -1.000000, 0.400900, -1.000000
0.210000, 0.430000, 1.560000, 0.633820, 0.497167, -1.000000, 0.402033, -1.000000
0.210000, 0.440000, 1.550000, 0.643280, 0.499946, -1.000000, 0.403168, -1.000000
0.210000, 0.450000, 1.540000, 0.652500, 0.502725, -1.000000, 0.404304, -1.000000
0.210000, 0.460000, 1.530000, 0.661480, 0.505504, -1.000000, 0.405441, -1.000000
0.210000, 0.470000, 1.520000, 0.670220, 0.508283, -1.000000, 0.406579, -1.000000
0.210000, 0.480000, 1.510000, 0.678720, 0.511061, -1.000000, 0.407718, -1.000000
0.210000, 0.490000, 1.500000, 0.686980, 0.513838, -1.000000, 0.408858, -1.000000
0.210000, 0.500000, 1.490000, 0.695000, 0.516615, -1.000000, 0.409999, -1.000000
0.210000, 0.510000, 1.480000, 0.702780, 0.519390, -1.000000, 0.411141, -1.000000
0.210000, 0.520000, 1.470000, 0.710320, 0.521279, -1.000000, 0.412284, -1.000000
0.210000, 0.530000, 1.460000, 0.717620, 0.521306, -1.000000, 0.413427, -1.000000
0.210000, 0.540000, 1.450000, 0.724680, 0.521333, -1.000000, 0.414572, -1.000000
0.210000, 0.550000, 1.440000, 0.731500, 0.521359, -1.000000, 0.415718, -1.000000
0.210000, 0.560000, 1.430000, 0.738080, 0.521386, -1.000000, 0.416864, -1.000000
0.210000, 0.570000, 1.420000, 0.744420, 0.521413, -1.000000, 0.418012, -1.000000
0.210000, 0.580000, 1.410000, 0.750520, 0.521440, -1.000000, 0.419160, -1.000000
0.210000, 0.590000, 1.400000, 0.756380, 0.521467, -1.000000, 0.420309, -1.000000
0.210000, 0.600000, 1.390000, 0.762000, 0.521494, -1.000000, 0.420570, -1.000000
