prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.240000, 0.879999, 1.080001, 0.795520, 0.412199, -1.000000, 0.494671, -1.000000
0.240000, 0.889999, 1.070001, 0.793880, 0.409502, -1.000000, 0.492710, -1.000000
0.240000, 0.899999, 1.060001, 0.792000, 0.406811, -1.000000, 0.490749, -1.000000
0.240000, 0.909999, 1.050001, 0.789880, 0.404126, -1.000000, 0.488789, -1.000000
0.240000, 0.919999, 1.040001, 0.787520, 0.401446, -1.000000, 0.486829, -1.000000
0.240000, 0.929999, 1.030001, 0.784920, 0.398773, -1.000000, 0.484869, -1.000000
0.240000, 0.939999, 1.020001, 0.782080, 0.396105, -1.000000, 0.482910, -1.000000
0.240000, 0.949999, 1.010001, 0.779000, 0.393443, -1.000000, 0.480952, -1.000000
0.240000, 0.959999, 1.000001, 0.775680, 0.390788, -1.000000, 0.478994, -1.000000
0.240000, 0.969999, 0.990001, 0.772120, 0.388139, -1.000000, 0.477036, -1.000000
0.240000, 0.979999, 0.980001, 0.768320, 0.385497, -1.000000, 0.475080, -1.000000
0.240000, 0.989999, 0.970001, 0.764280, 0.382861, -1.000000, 0.473124, -1.000000
0.240000, 0.999999, 0.960001, 0.760000, 0.380233, -1.000000, 0.471169, -1.000000
0.250000, 0.000000, 1.950000, 0.000000, 0.283184, 0.607857, 0.321159, 0.734493
0.250000, 0.010000, 1.940000, 0.019380, 0.287222, -1.000000, 0.325041, -1.000000
0.250000, 0.020000, 1.930000, 0.038520, 0.291295, -1.000000, 0.328947, -1.000000
0.250000, 0.030000, 1.920000, 0.057420, 0.295401, -1.000000, 0.332876, -1.000000
0.250000, 0.040000, 1.910000, 0.076080, 0.299541, -1.000000, 0.336829, -1.000000
0.250000, 0.050000, 1.900000, 0.094500, 0.303714, -1.000000, 0.340805, -1.000000
0.250000, 0.060000, 1.890000, 0.112680, 0.307919, -1.000000, 0.344804, -1.000000
0.250000, 0.070000, 1.880000, 0.130620, 0.312156, -1.000000, 0.348825, -1.000000
0.250000, 0.080000, 1.870000, 0.148320, 0.316426, -1.000000, 0.352867, -1.000000
0.250000, 0.090000, 1.860000, 0.165780, 0.320726, -1.000000, 0.356930, -1.000000
0.250000, 0.100000, 1.850000, 0.183000, 0.325057, -1.000000, 0.361014, -1.000000
0.250000, 0.110000, 1.840000, 0.199980, 0.329418, -1.000000, 0.365119, -1.000000
0.250000, 0.120000, 1.830000, 0.216720, 0.333808, -1.000000, 0.369243, -1.000000
0.250000, 0.130000, 1.820000, 0.233220, 0.338228, -1.000000, 0.373386, -1.000000
0.250000, 0.140000, 1.810000, 0.249480, 0.342676, -1.000000, 0.377548, -1.000000
0.250000, 0.150000, 1.800000, 0.265500, 0.347152, -1.000000, 0.381728, -1.000000
0.250000, 0.160000, 1.790000, 0.281280, 0.351655, -1.000000, 0.385925, -1.000000
0.250000, 0.170000, 1.780000, 0.296820, 0.356185, -1.000000, 0.390030, -1.000000
0.250000, 0.180000, 1.770000, 0.312120, 0.360740, -1.000000, 0.394013, -1.000000
0.250000, 0.190000, 1.760000, 0.327180, 0.365321, -1.000000, 0.398011, -1.000000
0.250000, 0.200000, 1.750000, 0.342000, 0.369926, -1.000000, 0.402022, -1.000000
0.250000, 0.210000, 1.740000, 0.356580, 0.374555, -1.000000, 0.406046, -1.000000
0.250000, 0.220000, 1.730000, 0.370920, 0.378831, -1.000000, 0.410083, -1.000000
0.250000, 0.230000, 1.720000, 0.385020, 0.381866, -1.000000, 0.414132, -1.000000
0.250000, 0.240000, 1.710000, 0.398880, 0.384911, -1.000000, 0.418192, -1.000000
0.250000, 0.250000, 1.700000, 0.412500, 0.387965, -1.000000, 0.422264, -1.000000
0.250000, 0.260000, 1.690000, 0.425880, 0.391028, -1.000000, 0.426347, -1.000000
0.250000, 0.270000, 1.680000, 0.439020, 0.394099, -1.000000, 0.430439, -1.000000
0.250000, 0.280000, 1.670000, 0.451920, 0.397179, -1.000000, 0.434541, -1.000000
0.250000, 0.290000, 1.660000, 0.464580, 0.400267, -1.000000, 0.438652, -1.000000
0.250000, 0.300000, 1.650000, 0.477000, 0.403362, -1.000000, 0.442771, -1.000000
0.250000, 0.310000, 1.640000, 0.489180, 0.406466, -1.000000, 0.446898, -1.000000
0.250000, 0.320000, 1.630000, 0.501120, 0.409577, -1.000000, 0.451033, -1.000000
0.250000, 0.330000, 1.620000, 0.512820, 0.412695, -1.000000, 0.455174, -1.000000
0.250000, 0.340000, 1.610000, 0.524280, 0.414626, -1.000000, 0.459319, -1.000000
0.250000, 0.350000, 1.600000, 0.535500, 0.416262, -1.000000, 0.463469, -1.000000
0.250000, 0.360000, 1.590000, 0.546480, 0.417899, -1.000000, 0.467624, -1.000000
0.250000, 0.370000, 1.580000, 0.557220, 0.419539, -1.000000, 0.471784, -1.000000
0.250000, 0.380000, 1.570000, 0.567720, 0.421180, -1.000000, 0.475947, -1.000000
0.250000, 0.390000, 1.560000, 0.577980, 0.422823, -1.000000, 0.480114, -1.000000
0.250000, 0.400000, 1.550000, 0.588000, 0.424467, -1.000000, 0.484284, -1.000000
0.250000, 0.410000, 1.540000, 0.597780, 0.426114, -1.000000, 0.488456, -1.000000
0.250000, 0.420000, 1.530000, 0.607320, 0.427761, -1.000000, 0.492629, -1.000000
0.250000, 0.430000, 1.520000, 0.616620, 0.429411, -1.000000, 0.496803, -1.000000
0.250000, 0.440000, 1.510000, 0.625680, 0.431062, -1.000000, 0.500978, -1.000000
0.250000, 0.450000, 1.500000, 0.634500, 0.432715, -1.000000, 0.505153, -1.000000
0.250000, 0.460000, 1.490000, 0.643080, 0.434369, -1.000000, 0.509327, -1.000000
0.250000, 0.470000, 1.480000, 0.651420, 0.436215, -1.000000, 0.510495, -1.000000
0.250000, 0.480000, 1.470000, 0.659520, 0.438080, -1.000000, 0.510950, -1.000000
0.250000, 0.490000, 1.460000, 0.667380, 0.439948, -1.000000, 0.511405, -1.000000
0.250000, 0.500000, 1.450000, 0.675000, 0.441817, -1.000000, 0.511859, -1.000000
0.250000, 0.510000, 1.440000, 0.682380, 0.443688, -1.000000, 0.512314, -1.000000
0.250000, 0.520000, 1.430000, 0.689520, 0.445561, -1.000000, 0.512768, -1.000000
0.250000, 0.530000, 1.420000, 0.696420, 0.447435, -1.000000, 0.513223, -1.000000
0.250000, 0.540000, 1.410000, 0.703080, 0.449049, -1.000000, 0.513677, -1.000000
0.250000, 0.550000, 1.400000, 0.709500, 0.449108, -1.000000, 0.514131, -1.000000
0.250000, 0.560000, 1.390000, 0.715680, 0.449166, -1.000000, 0.514586, -1.000000
0.250000, 0.570000, 1.380000, 0.721620, 0.449224, -1.000000, 0.515040, -1.000000
0.250000, 0.580000, 1.370000, 0.727320, 0.449283, -1.000000, 0.515495, -1.000000
0.250000, 0.590000, 1.360000, 0.732780, 0.449341, -1.000000, 0.515949, -1.000000
0.250000, 0.600000, 1.350000, 0.738000, 0.449400, -1.000000, 0.516403, -1.000000
0.250000, 0.610000, 1.340000, 0.742980, 0.449458, -1.000000, 0.516858, -1.000000
0.250000, 0.620000, 1.330000, 0.747720, 0.449516, -1.000000, 0.517312, -1.000000
0.250000, 0.630000, 1.320000, 0.752220, 0.449575, -1.000000, 0.517766, -1.000000
0.250000, 0.640000, 1.310000, 0.756480, 0.449633, -1.000000, 0.518220, -1.000000
0.250000, 0.650000, 1.300000, 0.760500, 0.449692, -1.000000, 0.518674, -1.000000
0.250000, 0.660000, 1.290000, 0.764280, 0.449750, -1.000000, 0.519129, -1.000000
0.250000, 0.670000, 1.280000, 0.767820, 0.449808, -1.000000, 0.519583, -1.000000
0.250000, 0.680000, 1.270000, 0.771120, 0.449867, -1.000000, 0.520037, -1.000000
0.250000, 0.690000, 1.260000, 0.774180, 0.449925, -1.000000, 0.520491, -1.000000
0.250000, 0.700000, 1.250000, 0.777000, 0.449984, -1.000000, 0.520945, -1.000000
0.250000, 0.710000, 1.240000, 0.779580, 0.450042, -1.000000, 0.521399, -1.000000
0.250000, 0.720000, 1.230000, 0.781920, 0.450100, -1.000000, 0.521853, -1.000000
0.250000, 0.730000, 1.220000, 0.784020, 0.450159, -1.000000, 0.522307, -1.000000
0.250000, 0.740000, 1.210000, 0.785880, 0.449926, -1.000000, 0.522017, -1.000000
0.250000, 0.750000, 1.200000, 0.787500, 0.447451, -1.000000, 0.520059, -1.000000
0.250000, 0.760000, 1.190000, 0.788880, 0.444698, -1.000000, 0.518101, -1.000000
0.250000, 0.770000, 1.180000, 0.790020, 0.441949, -1.000000, 0.516142, -1.000000
0.250000, 0.780000, 1.170000, 0.790920, 0.439204, -1.000000, 0.514183, -1.000000
0.250000, 0.790000, 1.160000, 0.791580, 0.436462, -1.000000, 0.512223, -1.000000
0.250000, 0.800000, 1.150000, 0.792000, 0.433724, -1.000000, 0.510263, -1.000000
0.250000, 0.810000, 1.140000, 0.792180, 0.430990, -1.000000, 0.508302, -1.000000
0.250000, 0.820000, 1.130000, 0.792120, 0.428260, -1.000000, 0.506342, -1.000000
0.250000, 0.830000, 1.120000, 0.791820, 0.425535, -1.000000, 0.504381, -1.000000
0.250000, 0.839999, 1.110000, 0.791280, 0.422814, -1.000000, 0.502420, -1.000000
0.250000, 0.849999, 1.100001, 0.790500, 0.420098, -1.000000, 0.500458, -1.000000
0.250000, 0.859999, 1.090001, 0.789480, 0.417386, -1.000000, 0.498497, -1.000000
0.250000, 0.869999, 1.080001, 0.788220, 0.414680, -1.000000, 0.496536, -1.000000
0.250000, 0.879999, 1.070001, 0.786720, 0.411979, -1.000000, 0.494575, -1.000000
0.250000, 0.889999, 1.060001, 0.784980, 0.409283, -1.000000, 0.492614, -1.000000
0.250000, 0.899999, 1.050001, 0.783000, 0.406592, -1.000000, 0.490654, -1.000000
0.250000, 0.909999, 1.040001, 0.780780, 0.403907, -1.000000, 0.488693, -1.000000
0.250000, 0.919999, 1.030001, 0.778320, 0.401228, -1.000000, 0.486733, -1.000000
0.250000, 0.929999, 1.020001, 0.775620, 0.398555, -1.000000, 0.484774, -1.000000
0.250000, 0.939999, 1.010001, 0.772680, 0.395887, -1.000000, 0.482815, -1.000000
0.250000, 0.949999, 1.000001, 0.769500, 0.393226, -1.000000, 0.480856, -1.000000
0.250000, 0.959999, 0.990001, 0.766080, 0.390572, -1.000000, 0.478898, -1.000000
0.250000, 0.969999, 0.980001, 0.762420, 0.387923, -1.000000, 0.476941, -1.000000
0.250000, 0.979999, 0.970001, 0.758520, 0.385282, -1.000000, 0.474984, -1.000000
0.250000, 0.989999, 0.960001, 0.754380, 0.382647, -1.000000, 0.473028, -1.000000
0.250000, 0.999999, 0.950001, 0.750000, 0.380019, -1.000000, 0.471073, -1.000000
0.260000, 0.000000, 1.940000, 0.000000, 0.283215, 0.607911, 0.321148, 0.734057
0.260000, 0.010000, 1.930000, 0.019280, 0.287254, -1.000000, 0.325030, -1.000000
0.260000, 0.020000, 1.920000, 0.038320, 0.291326, -1.000000, 0.328936, -1.000000
0.260000, 0.030000, 1.910000, 0.057120, 0.295433, -1.000000, 0.332865, -1.000000
0.260000, 0.040000, 1.900000, 0.075680, 0.299573, -1.000000, 0.336818, -1.000000
0.260000, 0.050000, 1.890000, 0.094000, 0.303746, -1.000000, 0.340794, -1.000000
0.260000, 0.060000, 1.880000, 0.112080, 0.307952, -1.000000, 0.344793, -1.000000
0.260000, 0.070000, 1.870000, 0.129920, 0.312189, -1.000000, 0.348813, -1.000000
0.260000, 0.080000, 1.860000, 0.147520, 0.316459, -1.000000, 0.352856, -1.000000
0.260000, 0.090000, 1.850000, 0.164880, 0.320759, -1.000000, 0.356919, -1.000000
0.260000, 0.100000, 1.840000, 0.182000, 0.325090, -1.000000, 0.361003, -1.000000
0.260000, 0.110000, 1.830000, 0.198880, 0.329452, -1.000000, 0.365107, -1.000000
0.260000, 0.120000, 1.820000, 0.215520, 0.333843, -1.000000, 0.369231, -1.000000
0.260000, 0.130000, 1.810000, 0.231920, 0.338262, -1.000000, 0.373375, -1.000000
0.260000, 0.140000, 1.800000, 0.248080, 0.342711, -1.000000, 0.377536, -1.000000
0.260000, 0.150000, 1.790000, 0.264000, 0.347187, -1.000000, 0.381716, -1.000000
0.260000, 0.160000, 1.780000, 0.279680, 0.351690, -1.000000, 0.385914, -1.000000
0.260000, 0.170000, 1.770000, 0.295120, 0.356220, -1.000000, 0.390045, -1.000000
0.260000, 0.180000, 1.760000, 0.310320, 0.360775, -1.000000, 0.394029, -1.000000
0.260000, 0.190000, 1.750000, 0.325280, 0.365356, -1.000000, 0.398026, -1.000000
0.260000, 0.200000, 1.740000, 0.340000, 0.369962, -1.000000, 0.402037, -1.000000
0.260000, 0.210000, 1.730000, 0.354480, 0.374591, -1.000000, 0.406062, -1.000000
0.260000, 0.220000, 1.720000, 0.368720, 0.379243, -1.000000, 0.410098, -1.000000
0.260000, 0.230000, 1.710000, 0.382720, 0.382287, -1.000000, 0.414148, -1.000000
0.260000, 0.240000, 1.700000, 0.396480, 0.385333, -1.000000, 0.418208, -1.000000
0.260000, 0.250000, 1.690000, 0.410000, 0.388389, -1.000000, 0.422280, -1.000000
0.260000, 0.260000, 1.680000, 0.423280, 0.391452, -1.000000, 0.426363, -1.000000
0.260000, 0.270000, 1.670000, 0.436320, 0.394525, -1.000000, 0.430455, -1.000000
0.260000, 0.280000, 1.660000, 0.449120, 0.397606, -1.000000, 0.434557, -1.000000
0.260000, 0.290000, 1.650000, 0.461680, 0.400695, -1.000000, 0.438668, -1.000000
0.260000, 0.300000, 1.640000, 0.474000, 0.403792, -1.000000, 0.442787, -1.000000
0.260000, 0.310000, 1.630000, 0.486080, 0.406896, -1.000000, 0.446915, -1.000000
0.260000, 0.320000, 1.620000, 0.497920, 0.410008, -1.000000, 0.451049, -1.000000
0.260000, 0.330000, 1.610000, 0.509520, 0.413101, -1.000000, 0.455191, -1.000000
0.260000, 0.340000, 1.600000, 0.520880, 0.414735, -1.000000, 0.459335, -1.000000
0.260000, 0.350000, 1.590000, 0.532000, 0.416371, -1.000000, 0.463485, -1.000000
0.260000, 0.360000, 1.580000, 0.542880, 0.418008, -1.000000, 0.467640, -1.000000
0.260000, 0.370000, 1.570000, 0.553520, 0.419648, -1.000000, 0.471800, -1.000000
0.260000, 0.380000, 1.560000, 0.563920, 0.421289, -1.000000, 0.475963, -1.000000
0.260000, 0.390000, 1.550000, 0.574080, 0.422932, -1.000000, 0.480130, -1.000000
0.260000, 0.400000, 1.540000, 0.584000, 0.424577, -1.000000, 0.484300, -1.000000
0.260000, 0.410000, 1.530000, 0.593680, 0.426223, -1.000000, 0.488471, -1.000000
0.260000, 0.420000, 1.520000, 0.603120, 0.427871, -1.000000, 0.492645, -1.000000
0.260000, 0.430000, 1.510000, 0.612320, 0.429521, -1.000000, 0.496819, -1.000000
0.260000, 0.440000, 1.500000, 0.621280, 0.431172, -1.000000, 0.500994, -1.000000
0.260000, 0.450000, 1.490000, 0.630000, 0.432824, -1.000000, 0.505169, -1.000000
0.260000, 0.460000, 1.480000, 0.638480, 0.434479, -1.000000, 0.509343, -1.000000
0.260000, 0.470000, 1.470000, 0.646720, 0.436134, -1.000000, 0.510520, -1.000000
0.260000, 0.480000, 1.460000, 0.654720, 0.437791, -1.000000, 0.510975, -1.000000
0.260000, 0.490000, 1.450000, 0.662480, 0.439603, -1.000000, 0.511430, -1.000000
0.260000, 0.500000, 1.440000, 0.670000, 0.441472, -1.000000, 0.511884, -1.000000
0.260000, 0.510000, 1.430000, 0.677280, 0.443342, -1.000000, 0.512339, -1.000000
0.260000, 0.520000, 1.420000, 0.684320, 0.445215, -1.000000, 0.512793, -1.000000
0.260000, 0.530000, 1.410000, 0.691120, 0.447088, -1.000000, 0.513248, -1.000000
0.260000, 0.540000, 1.400000, 0.697680, 0.448964, -1.000000, 0.513702, -1.000000
0.260000, 0.550000, 1.390000, 0.704000, 0.449039, -1.000000, 0.514157, -1.000000
0.260000, 0.560000, 1.380000, 0.710080, 0.449097, -1.000000, 0.514611, -1.000000
0.260000, 0.570000, 1.370000, 0.715920, 0.449156, -1.000000, 0.515065, -1.000000
0.260000, 0.580000, 1.360000, 0.721520, 0.449214, -1.000000, 0.515520, -1.000000
0.260000, 0.590000, 1.350000, 0.726880, 0.449273, -1.000000, 0.515974, -1.000000
0.260000, 0.600000, 1.340000, 0.732000, 0.449331, -1.000000, 0.516428, -1.000000
0.260000, 0.610000, 1.330000, 0.736880, 0.449389, -1.000000, 0.516883, -1.000000
0.260000, 0.620000, 1.320000, 0.741520, 0.449448, -1.000000, 0.517337, -1.000000
0.260000, 0.630000, 1.310000, 0.745920, 0.449506, -1.000000, 0.517791, -1.000000
0.260000, 0.640000, 1.300000, 0.750080, 0.449565, -1.000000, 0.518245, -1.000000
0.260000, 0.650000, 1.290000, 0.754000, 0.449623, -1.000000, 0.518699, -1.000000
0.260000, 0.660000, 1.280000, 0.757680, 0.449681, -1.000000, 0.519154, -1.000000
0.260000, 0.670000, 1.270000, 0.761120, 0.449740, -1.000000, 0.519608, -1.000000
0.260000, 0.680000, 1.260000, 0.764320, 0.449798, -1.000000, 0.520062, -1.000000
0.260000, 0.690000, 1.250000, 0.767280, 0.449857, -1.000000, 0.520516, -1.000000
0.260000, 0.700000, 1.240000, 0.770000, 0.449915, -1.000000, 0.520970, -1.000000
0.260000, 0.710000, 1.230000, 0.772480, 0.449974, -1.000000, 0.521424, -1.000000
0.260000, 0.720000, 1.220000, 0.774720, 0.450032, -1.000000, 0.521878, -1.000000
0.260000, 0.730000, 1.210000, 0.776720, 0.450090, -1.000000, 0.522332, -1.000000
0.260000, 0.740000, 1.200000, 0.778480, 0.449514, -1.000000, 0.521921, -1.000000
0.260000, 0.750000, 1.190000, 0.780000, 0.447226, -1.000000, 0.519964, -1.000000
0.260000, 0.760000, 1.180000, 0.781280, 0.444474, -1.000000, 0.518005, -1.000000
0.260000, 0.770000, 1.170000, 0.782320, 0.441725, -1.000000, 0.516046, -1.000000
0.260000, 0.780000, 1.160000, 0.783120, 0.438980, -1.000000, 0.514087, -1.000000
0.260000, 0.790000, 1.150000, 0.783680, 0.436238, -1.000000, 0.512127, -1.000000
0.260000, 0.800000, 1.140000, 0.784000, 0.433500, -1.000000, 0.510167, -1.000000
0.260000, 0.810000, 1.130000, 0.784080, 0.430767, -1.000000, 0.508207, -1.000000
0.260000, 0.820000, 1.120000, 0.783920, 0.428037, -1.000000, 0.506246, -1.000000
0.260000, 0.830000, 1.110000, 0.783520, 0.425312, -1.000000, 0.504285, -1.000000
0.260000, 0.839999, 1.100001, 0.782880, 0.422592, -1.000000, 0.502324, -1.000000
0.260000, 0.849999, 1.090001, 0.782000, 0.419876, -1.000000, 0.500363, -1.000000
0.260000, 0.859999, 1.080001, 0.780880, 0.417165, -1.000000, 0.498401, -1.000000
0.260000, 0.869999, 1.070001, 0.779520, 0.414459, -1.000000, 0.496440, -1.000000
0.260000, 0.879999, 1.060001, 0.777920, 0.411758, -1.000000, 0.494479, -1.000000
0.260000, 0.889999, 1.050001, 0.776080, 0.409063, -1.000000, 0.492518, -1.000000
0.260000, 0.899999, 1.040001, 0.774000, 0.406373, -1.000000, 0.490558, -1.000000
0.260000, 0.909999, 1.030001, 0.771680, 0.403688, -1.000000, 0.488597, -1.000000
0.260000, 0.919999, 1.020001, 0.769120, 0.401009, -1.000000, 0.486638, -1.000000
0.260000, 0.929999, 1.010001, 0.766320, 0.398337, -1.000000, 0.484678, -1.000000
0.260000, 0.939999, 1.000001, 0.763280, 0.395670, -1.000000, 0.482719, -1.000000
0.260000, 0.949999, 0.990001, 0.760000, 0.393009, -1.000000, 0.480760, -1.000000
0.260000, 0.959999, 0.980001, 0.756480, 0.390355, -1.000000, 0.478802, -1.000000
0.260000, 0.969999, 0.970001, 0.752720, 0.387707, -1.000000, 0.476845, -1.000000
0.260000, 0.979999, 0.960001, 0.748720, 0.385066, -1.000000, 0.474888, -1.000000
0.260000, 0.989999, 0.950001, 0.744480, 0.382432, -1.000000, 0.472933, -1.000000
0.260000, 0.999999, 0.940001, 0.740000, 0.379804, -1.000000, 0.470978, -1.000000
0.270000, 0.000000, 1.930000, 0.000000, 0.283246, 0.607965, 0.321138, 0.733621
0.270000, 0.010000, 1.920000, 0.019180, 0.287285, -1.000000, 0.325019, -1.000000
0.270000, 0.020000, 1.910000, 0.038120, 0.291358, -1.000000, 0.328925, -1.000000
0.270000, 0.030000, 1.900000, 0.056820, 0.295465, -1.000000, 0.332855, -1.000000
0.270000, 0.040000, 1.890000, 0.075280, 0.299605, -1.000000, 0.336808, -1.000000
0.270000, 0.050000, 1.880000, 0.093500, 0.303779, -1.000000, 0.340784, -1.000000
0.270000, 0.060000, 1.870000, 0.111480, 0.307984, -1.000000, 0.344782, -1.000000
0.270000, 0.070000, 1.860000, 0.129220, 0.312222, -1.000000, 0.348803, -1.000000
0.270000, 0.080000, 1.850000, 0.146720, 0.316492, -1.000000, 0.352845, -1.000000
0.270000, 0.090000, 1.840000, 0.163980, 0.320793, -1.000000, 0.356908, -1.000000
0.270000, 0.100000, 1.830000, 0.181000, 0.325124, -1.000000, 0.360992, -1.000000
0.270000, 0.110000, 1.820000, 0.197780, 0.329486, -1.000000, 0.365096, -1.000000
0.270000, 0.120000, 1.810000, 0.214320, 0.333877, -1.000000, 0.369220, -1.000000
0.270000, 0.130000, 1.800000, 0.230620, 0.338297, -1.000000, 0.373363, -1.000000
0.270000, 0.140000, 1.790000, 0.246680, 0.342745, -1.000000, 0.377525, -1.000000
0.270000, 0.150000, 1.780000, 0.262500, 0.347222, -1.000000, 0.381705, -1.000000
0.270000, 0.160000, 1.770000, 0.278080, 0.351725, -1.000000, 0.385902, -1.000000
0.270000, 0.170000, 1.760000, 0.293420, 0.356255, -1.000000, 0.390061, -1.000000
0.270000, 0.180000, 1.750000, 0.308520, 0.360811, -1.000000, 0.394044, -1.000000
0.270000, 0.190000, 1.740000, 0.323380, 0.365392, -1.000000, 0.398042, -1.000000
0.270000, 0.200000, 1.730000, 0.338000, 0.369997, -1.000000, 0.402053, -1.000000
0.270000, 0.210000, 1.720000, 0.352380, 0.374627, -1.000000, 0.406077, -1.000000
0.270000, 0.220000, 1.710000, 0.366520, 0.379279, -1.000000, 0.410114, -1.000000
0.270000, 0.230000, 1.700000, 0.380420, 0.382709, -1.000000, 0.414163, -1.000000
0.270000, 0.240000, 1.690000, 0.394080, 0.385756, -1.000000, 0.418224, -1.000000
0.270000, 0.250000, 1.680000, 0.407500, 0.388812, -1.000000, 0.422296, -1.000000
0.270000, 0.260000, 1.670000, 0.420680, 0.391877, -1.000000, 0.426379, -1.000000
0.270000, 0.270000, 1.660000, 0.433620, 0.394951, -1.000000, 0.430471, -1.000000
0.270000, 0.280000, 1.650000, 0.446320, 0.398033, -1.000000, 0.434573, -1.000000
0.270000, 0.290000, 1.640000, 0.458780, 0.401123, -1.000000, 0.438684, -1.000000
0.270000, 0.300000, 1.630000, 0.471000, 0.404221, -1.000000, 0.442804, -1.000000
0.270000, 0.310000, 1.620000, 0.482980, 0.407327, -1.000000, 0.446931, -1.000000
0.270000, 0.320000, 1.610000, 0.494720, 0.410440, -1.000000, 0.451066, -1.000000
0.270000, 0.330000, 1.600000, 0.506220, 0.413210, -1.000000, 0.455206, -1.000000
0.270000, 0.340000, 1.590000, 0.517480, 0.414844, -1.000000, 0.459351, -1.000000
0.270000, 0.350000, 1.580000, 0.528500, 0.416480, -1.000000, 0.463501, -1.000000
0.270000, 0.360000, 1.570000, 0.539280, 0.418117, -1.000000, 0.467656, -1.000000
0.270000, 0.370000, 1.560000, 0.549820, 0.419757, -1.000000, 0.471815, -1.000000
0.270000, 0.380000, 1.550000, 0.560120, 0.421398, -1.000000, 0.475979, -1.000000
0.270000, 0.390000, 1.540000, 0.570180, 0.423041, -1.000000, 0.480146, -1.000000
0.270000, 0.400000, 1.530000, 0.580000, 0.424686, -1.000000, 0.484315, -1.000000
0.270000, 0.410000, 1.520000, 0.589580, 0.426333, -1.000000, 0.488487, -1.000000
0.270000, 0.420000, 1.510000, 0.598920, 0.427981, -1.000000, 0.492661, -1.000000
0.270000, 0.430000, 1.500000, 0.608020, 0.429630, -1.000000, 0.496835, -1.000000
0.270000, 0.440000, 1.490000, 0.616880, 0.431282, -1.000000, 0.501010, -1.000000
0.270000, 0.450000, 1.480000, 0.625500, 0.432934, -1.000000, 0.505185, -1.000000
0.270000, 0.460000, 1.470000, 0.633880, 0.434589, -1.000000, 0.509359, -1.000000
0.270000, 0.470000, 1.460000, 0.642020, 0.436245, -1.000000, 0.510546, -1.000000
0.270000, 0.480000, 1.450000, 0.649920, 0.437902, -1.000000, 0.511000, -1.000000
0.270000, 0.490000, 1.440000, 0.657580, 0.439560, -1.000000, 0.511455, -1.000000
0.270000, 0.500000, 1.430000, 0.665000, 0.441220, -1.000000, 0.511909, -1.000000
0.270000, 0.510000, 1.420000, 0.672180, 0.442997, -1.000000, 0.512364, -1.000000
0.270000, 0.520000, 1.410000, 0.679120, 0.444869, -1.000000, 0.512818, -1.000000
0.270000, 0.530000, 1.400000, 0.685820, 0.446742, -1.000000, 0.513273, -1.000000
0.270000, 0.540000, 1.390000, 0.692280, 0.448617, -1.000000, 0.513727, -1.000000
0.270000, 0.550000, 1.380000, 0.698500, 0.448970, -1.000000, 0.514182, -1.000000
0.270000, 0.560000, 1.370000, 0.704480, 0.449029, -1.000000, 0.514636, -1.000000
0.270000, 0.570000, 1.360000, 0.710220, 0.449087, -1.000000, 0.515090, -1.000000
0.270000, 0.580000, 1.350000, 0.715720, 0.449146, -1.000000, 0.515545, -1.000000
0.270000, 0.590000, 1.340000, 0.720980, 0.449204, -1.000000, 0.515999, -1.000000
0.270000, 0.600000, 1.330000, 0.726000, 0.449262, -1.000000, 0.516453, -1.000000
0.270000, 0.610000, 1.320000, 0.730780, 0.449321, -1.000000, 0.516908, -1.000000
0.270000, 0.620000, 1.310000, 0.735320, 0.449379, -1.000000, 0.517362, -1.000000
0.270000, 0.630000, 1.300000, 0.739620, 0.449438, -1.000000, 0.517816, -1.000000
0.270000, 0.640000, 1.290000, 0.743680, 0.449496, -1.000000, 0.518270, -1.000000
0.270000, 0.650000, 1.280000, 0.747500, 0.449554, -1.000000, 0.518724, -1.000000
0.270000, 0.660000, 1.270000, 0.751080, 0.449613, -1.000000, 0.519179, -1.000000
0.270000, 0.670000, 1.260000, 0.754420, 0.449671, -1.000000, 0.519633, -1.000000
0.270000, 0.680000, 1.250000, 0.757520, 0.449730, -1.000000, 0.520087, -1.000000
0.270000, 0.690000, 1.240000, 0.760380, 0.449788, -1.000000, 0.520541, -1.000000
0.270000, 0.700000, 1.230000, 0.763000, 0.449847, -1.000000, 0.520995, -1.000000
0.270000, 0.710000, 1.220000, 0.765380, 0.449905, -1.000000, 0.521449, -1.000000
0.270000, 0.720000, 1.210000, 0.767520, 0.449963, -1.000000, 0.521903, -1.000000
0.270000, 0.730000, 1.200000, 0.769420, 0.449732, -1.000000, 0.522357, -1.000000
0.270000, 0.740000, 1.190000, 0.771080, 0.449102, -1.000000, 0.521826, -1.000000
0.270000, 0.750000, 1.180000, 0.772500, 0.447001, -1.000000, 0.519868, -1.000000
0.270000, 0.760000, 1.170000, 0.773680, 0.444249, -1.000000, 0.517910, -1.000000
0.270000, 0.770000, 1.160000, 0.774620, 0.441501, -1.000000, 0.515951, -1.000000
0.270000, 0.780000, 1.150000, 0.775320, 0.438756, -1.000000, 0.513991, -1.000000
0.270000, 0.790000, 1.140000, 0.775780, 0.436015, -1.000000, 0.512031, -1.000000
0.270000, 0.800000, 1.130000, 0.776000, 0.433277, -1.000000, 0.510071, -1.000000
