prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.230000, 0.849999, 1.120000, 0.807500, 0.373440, -1.000000, 0.585638, -1.000000
0.230000, 0.859999, 1.110000, 0.806680, 0.370781, -1.000000, 0.583760, -1.000000
0.230000, 0.869999, 1.100001, 0.805620, 0.368130, -1.000000, 0.581880, -1.000000
0.230000, 0.879999, 1.090001, 0.804320, 0.365486, -1.000000, 0.579998, -1.000000
0.230000, 0.889999, 1.080001, 0.802780, 0.362851, -1.000000, 0.578113, -1.000000
0.230000, 0.899999, 1.070001, 0.801000, 0.360224, -1.000000, 0.576226, -1.000000
0.230000, 0.909999, 1.060001, 0.798980, 0.357605, -1.000000, 0.574337, -1.000000
0.230000, 0.919999, 1.050001, 0.796720, 0.354995, -1.000000, 0.572446, -1.000000
0.230000, 0.929999, 1.040001, 0.794220, 0.352394, -1.000000, 0.570553, -1.000000
0.230000, 0.939999, 1.030001, 0.791480, 0.349801, -1.000000, 0.568657, -1.000000
0.230000, 0.949999, 1.020001, 0.788500, 0.347217, -1.000000, 0.566760, -1.000000
0.230000, 0.959999, 1.010001, 0.785280, 0.344641, -1.000000, 0.564860, -1.000000
0.230000, 0.969999, 1.000001, 0.781820, 0.342075, -1.000000, 0.562959, -1.000000
0.230000, 0.979999, 0.990001, 0.778120, 0.339519, -1.000000, 0.561056, -1.000000
0.230000, 0.989999, 0.980001, 0.774180, 0.336971, -1.000000, 0.559151, -1.000000
0.230000, 0.999999, 0.970001, 0.770000, 0.334433, -1.000000, 0.557244, -1.000000
0.240000, 0.000000, 1.960000, 0.000000, 0.261805, 0.531434, 0.388980, 0.786252
0.240000, 0.010000, 1.950000, 0.019480, 0.263154, -1.000000, 0.393503, -1.000000
0.240000, 0.020000, 1.940000, 0.038720, 0.264508, -1.000000, 0.398045, -1.000000
0.240000, 0.030000, 1.930000, 0.057720, 0.266212, -1.000000, 0.402605, -1.000000
0.240000, 0.040000, 1.920000, 0.076480, 0.270067, -1.000000, 0.407181, -1.000000
0.240000, 0.050000, 1.910000, 0.095000, 0.273958, -1.000000, 0.411773, -1.000000
0.240000, 0.060000, 1.900000, 0.113280, 0.277883, -1.000000, 0.416381, -1.000000
0.240000, 0.070000, 1.890000, 0.131320, 0.281842, -1.000000, 0.421004, -1.000000
0.240000, 0.080000, 1.880000, 0.149120, 0.285836, -1.000000, 0.425640, -1.000000
0.240000, 0.090000, 1.870000, 0.166680, 0.289863, -1.000000, 0.430290, -1.000000
0.240000, 0.100000, 1.860000, 0.184000, 0.293924, -1.000000, 0.434951, -1.000000
0.240000, 0.110000, 1.850000, 0.201080, 0.298018, -1.000000, 0.439625, -1.000000
0.240000, 0.120000, 1.840000, 0.217920, 0.302145, -1.000000, 0.444309, -1.000000
0.240000, 0.130000, 1.830000, 0.234520, 0.306303, -1.000000, 0.449003, -1.000000
0.240000, 0.140000, 1.820000, 0.250880, 0.310494, -1.000000, 0.453706, -1.000000
0.240000, 0.150000, 1.810000, 0.267000, 0.314716, -1.000000, 0.458417, -1.000000
0.240000, 0.160000, 1.800000, 0.282880, 0.318968, -1.000000, 0.463136, -1.000000
0.240000, 0.170000, 1.790000, 0.298520, 0.323251, -1.000000, 0.467862, -1.000000
0.240000, 0.180000, 1.780000, 0.313920, 0.327564, -1.000000, 0.472593, -1.000000
0.240000, 0.190000, 1.770000, 0.329080, 0.331906, -1.000000, 0.477329, -1.000000
0.240000, 0.200000, 1.760000, 0.344000, 0.336056, -1.000000, 0.482069, -1.000000
0.240000, 0.210000, 1.750000, 0.358680, 0.338844, -1.000000, 0.486813, -1.000000
0.240000, 0.220000, 1.740000, 0.373120, 0.341643, -1.000000, 0.491559, -1.000000
0.240000, 0.230000, 1.730000, 0.387320, 0.344453, -1.000000, 0.496306, -1.000000
0.240000, 0.240000, 1.720000, 0.401280, 0.347273, -1.000000, 0.501054, -1.000000
0.240000, 0.250000, 1.710000, 0.415000, 0.350105, -1.000000, 0.505802, -1.000000
0.240000, 0.260000, 1.700000, 0.428480, 0.352947, -1.000000, 0.509971, -1.000000
0.240000, 0.270000, 1.690000, 0.441720, 0.355800, -1.000000, 0.513263, -1.000000
0.240000, 0.280000, 1.680000, 0.454720, 0.358663, -1.000000, 0.516554, -1.000000
0.240000, 0.290000, 1.670000, 0.467480, 0.361536, -1.000000, 0.519843, -1.000000
0.240000, 0.300000, 1.660000, 0.480000, 0.364419, -1.000000, 0.523130, -1.000000
0.240000, 0.310000, 1.650000, 0.492280, 0.367311, -1.000000, 0.526229, -1.000000
0.240000, 0.320000, 1.640000, 0.504320, 0.370214, -1.000000, 0.529049, -1.000000
0.240000, 0.330000, 1.630000, 0.516120, 0.373058, -1.000000, 0.531866, -1.000000
0.240000, 0.340000, 1.620000, 0.527680, 0.375485, -1.000000, 0.534681, -1.000000
0.240000, 0.350000, 1.610000, 0.539000, 0.377918, -1.000000, 0.537494, -1.000000
0.240000, 0.360000, 1.600000, 0.550080, 0.380358, -1.000000, 0.540305, -1.000000
0.240000, 0.370000, 1.590000, 0.560920, 0.382764, -1.000000, 0.543113, -1.000000
0.240000, 0.380000, 1.580000, 0.571520, 0.384667, -1.000000, 0.545919, -1.000000
0.240000, 0.390000, 1.570000, 0.581880, 0.386573, -1.000000, 0.548721, -1.000000
0.240000, 0.400000, 1.560000, 0.592000, 0.388483, -1.000000, 0.551520, -1.000000
0.240000, 0.410000, 1.550000, 0.601880, 0.390396, -1.000000, 0.554317, -1.000000
0.240000, 0.420000, 1.540000, 0.611520, 0.392313, -1.000000, 0.557109, -1.000000
0.240000, 0.430000, 1.530000, 0.620920, 0.394233, -1.000000, 0.559898, -1.000000
0.240000, 0.440000, 1.520000, 0.630080, 0.396156, -1.000000, 0.562684, -1.000000
0.240000, 0.450000, 1.510000, 0.639000, 0.398083, -1.000000, 0.565465, -1.000000
0.240000, 0.460000, 1.500000, 0.647680, 0.400013, -1.000000, 0.568242, -1.000000
0.240000, 0.470000, 1.490000, 0.656120, 0.401945, -1.000000, 0.571015, -1.000000
0.240000, 0.480000, 1.480000, 0.664320, 0.403881, -1.000000, 0.573784, -1.000000
0.240000, 0.490000, 1.470000, 0.672280, 0.405820, -1.000000, 0.576548, -1.000000
0.240000, 0.500000, 1.460000, 0.680000, 0.406141, -1.000000, 0.579307, -1.000000
0.240000, 0.510000, 1.450000, 0.687480, 0.405998, -1.000000, 0.582061, -1.000000
0.240000, 0.520000, 1.440000, 0.694720, 0.405856, -1.000000, 0.584810, -1.000000
0.240000, 0.530000, 1.430000, 0.701720, 0.405714, -1.000000, 0.585526, -1.000000
0.240000, 0.540000, 1.420000, 0.708480, 0.405572, -1.000000, 0.585948, -1.000000
0.240000, 0.550000, 1.410000, 0.715000, 0.405429, -1.000000, 0.586370, -1.000000
0.240000, 0.560000, 1.400000, 0.721280, 0.405287, -1.000000, 0.586792, -1.000000
0.240000, 0.570000, 1.390000, 0.727320, 0.405145, -1.000000, 0.587214, -1.000000
0.240000, 0.580000, 1.380000, 0.733120, 0.405003, -1.000000, 0.587635, -1.000000
0.240000, 0.590000, 1.370000, 0.738680, 0.404861, -1.000000, 0.588057, -1.000000
0.240000, 0.600000, 1.360000, 0.744000, 0.404718, -1.000000, 0.588478, -1.000000
0.240000, 0.610000, 1.350000, 0.749080, 0.404576, -1.000000, 0.588900, -1.000000
0.240000, 0.620000, 1.340000, 0.753920, 0.404434, -1.000000, 0.589321, -1.000000
0.240000, 0.630000, 1.330000, 0.758520, 0.404292, -1.000000, 0.589742, -1.000000
0.240000, 0.640000, 1.320000, 0.762880, 0.404150, -1.000000, 0.590163, -1.000000
0.240000, 0.650000, 1.310000, 0.767000, 0.404008, -1.000000, 0.590583, -1.000000
0.240000, 0.660000, 1.300000, 0.770880, 0.403866, -1.000000, 0.591004, -1.000000
0.240000, 0.670000, 1.290000, 0.774520, 0.403724, -1.000000, 0.591424, -1.000000
0.240000, 0.680000, 1.280000, 0.777920, 0.403582, -1.000000, 0.591845, -1.000000
0.240000, 0.690000, 1.270000, 0.781080, 0.403440, -1.000000, 0.592265, -1.000000
0.240000, 0.700000, 1.260000, 0.784000, 0.403298, -1.000000, 0.592685, -1.000000
0.240000, 0.710000, 1.250000, 0.786680, 0.403156, -1.000000, 0.593105, -1.000000
0.240000, 0.720000, 1.240000, 0.789120, 0.403014, -1.000000, 0.593525, -1.000000
0.240000, 0.730000, 1.230000, 0.791320, 0.402872, -1.000000, 0.593944, -1.000000
0.240000, 0.740000, 1.220000, 0.793280, 0.402730, -1.000000, 0.594377, -1.000000
0.240000, 0.750000, 1.210000, 0.795000, 0.400305, -1.000000, 0.594854, -1.000000
0.240000, 0.760000, 1.200000, 0.796480, 0.397576, -1.000000, 0.595332, -1.000000
0.240000, 0.770000, 1.190000, 0.797720, 0.394854, -1.000000, 0.595809, -1.000000
0.240000, 0.780000, 1.180000, 0.798720, 0.392137, -1.000000, 0.596286, -1.000000
0.240000, 0.790000, 1.170000, 0.799480, 0.389428, -1.000000, 0.596763, -1.000000
0.240000, 0.800000, 1.160000, 0.800000, 0.386725, -1.000000, 0.594988, -1.000000
0.240000, 0.810000, 1.150000, 0.800280, 0.384029, -1.000000, 0.593123, -1.000000
0.240000, 0.820000, 1.140000, 0.800320, 0.381341, -1.000000, 0.591256, -1.000000
0.240000, 0.830000, 1.130000, 0.800120, 0.378659, -1.000000, 0.589386, -1.000000
0.240000, 0.839999, 1.120000, 0.799680, 0.375985, -1.000000, 0.587514, -1.000000
0.240000, 0.849999, 1.110000, 0.799000, 0.373319, -1.000000, 0.585639, -1.000000
0.240000, 0.859999, 1.100001, 0.798080, 0.370660, -1.000000, 0.583761, -1.000000
0.240000, 0.869999, 1.090001, 0.796920, 0.368009, -1.000000, 0.581881, -1.000000
0.240000, 0.879999, 1.080001, 0.795520, 0.365366, -1.000000, 0.579999, -1.000000
0.240000, 0.889999, 1.070001, 0.793880, 0.362731, -1.000000, 0.578115, -1.000000
0.240000, 0.899999, 1.060001, 0.792000, 0.360105, -1.000000, 0.576228, -1.000000
0.240000, 0.909999, 1.050001, 0.789880, 0.357486, -1.000000, 0.574338, -1.000000
0.240000, 0.919999, 1.040001, 0.787520, 0.354877, -1.000000, 0.572447, -1.000000
0.240000, 0.929999, 1.030001, 0.784920, 0.352275, -1.000000, 0.570554, -1.000000
0.240000, 0.939999, 1.020001, 0.782080, 0.349683, -1.000000, 0.568658, -1.000000
0.240000, 0.949999, 1.010001, 0.779000, 0.347099, -1.000000, 0.566761, -1.000000
0.240000, 0.959999, 1.000001, 0.775680, 0.344524, -1.000000, 0.564861, -1.000000
0.240000, 0.969999, 0.990001, 0.772120, 0.341959, -1.000000, 0.562960, -1.000000
0.240000, 0.979999, 0.980001, 0.768320, 0.339403, -1.000000, 0.561057, -1.000000
0.240000, 0.989999, 0.970001, 0.764280, 0.336856, -1.000000, 0.559152, -1.000000
0.240000, 0.999999, 0.960001, 0.760000, 0.334318, -1.000000, 0.557245, -1.000000
0.250000, 0.000000, 1.950000, 0.000000, 0.261617, 0.530790, 0.389012, 0.786346
0.250000, 0.010000, 1.940000, 0.019380, 0.262966, -1.000000, 0.393536, -1.000000
0.250000, 0.020000, 1.930000, 0.038520, 0.264319, -1.000000, 0.398078, -1.000000
0.250000, 0.030000, 1.920000, 0.057420, 0.266193, -1.000000, 0.402637, -1.000000
0.250000, 0.040000, 1.910000, 0.076080, 0.270049, -1.000000, 0.407213, -1.000000
0.250000, 0.050000, 1.900000, 0.094500, 0.273939, -1.000000, 0.411806, -1.000000
0.250000, 0.060000, 1.890000, 0.112680, 0.277864, -1.000000, 0.416414, -1.000000
0.250000, 0.070000, 1.880000, 0.130620, 0.281823, -1.000000, 0.421037, -1.000000
0.250000, 0.080000, 1.870000, 0.148320, 0.285817, -1.000000, 0.425673, -1.000000
0.250000, 0.090000, 1.860000, 0.165780, 0.289844, -1.000000, 0.430323, -1.000000
0.250000, 0.100000, 1.850000, 0.183000, 0.293905, -1.000000, 0.434985, -1.000000
0.250000, 0.110000, 1.840000, 0.199980, 0.297999, -1.000000, 0.439658, -1.000000
0.250000, 0.120000, 1.830000, 0.216720, 0.302125, -1.000000, 0.444342, -1.000000
0.250000, 0.130000, 1.820000, 0.233220, 0.306283, -1.000000, 0.449036, -1.000000
0.250000, 0.140000, 1.810000, 0.249480, 0.310474, -1.000000, 0.453739, -1.000000
0.250000, 0.150000, 1.800000, 0.265500, 0.314695, -1.000000, 0.458451, -1.000000
0.250000, 0.160000, 1.790000, 0.281280, 0.318948, -1.000000, 0.463170, -1.000000
0.250000, 0.170000, 1.780000, 0.296820, 0.323231, -1.000000, 0.467895, -1.000000
0.250000, 0.180000, 1.770000, 0.312120, 0.327543, -1.000000, 0.472627, -1.000000
0.250000, 0.190000, 1.760000, 0.327180, 0.331885, -1.000000, 0.477363, -1.000000
0.250000, 0.200000, 1.750000, 0.342000, 0.336197, -1.000000, 0.482103, -1.000000
0.250000, 0.210000, 1.740000, 0.356580, 0.338985, -1.000000, 0.486847, -1.000000
0.250000, 0.220000, 1.730000, 0.370920, 0.341784, -1.000000, 0.491592, -1.000000
0.250000, 0.230000, 1.720000, 0.385020, 0.344595, -1.000000, 0.496340, -1.000000
0.250000, 0.240000, 1.710000, 0.398880, 0.347416, -1.000000, 0.501088, -1.000000
0.250000, 0.250000, 1.700000, 0.412500, 0.350248, -1.000000, 0.505836, -1.000000
0.250000, 0.260000, 1.690000, 0.425880, 0.353091, -1.000000, 0.510279, -1.000000
0.250000, 0.270000, 1.680000, 0.439020, 0.355944, -1.000000, 0.513570, -1.000000
0.250000, 0.280000, 1.670000, 0.451920, 0.358808, -1.000000, 0.516861, -1.000000
0.250000, 0.290000, 1.660000, 0.464580, 0.361681, -1.000000, 0.520150, -1.000000
0.250000, 0.300000, 1.650000, 0.477000, 0.364564, -1.000000, 0.523395, -1.000000
0.250000, 0.310000, 1.640000, 0.489180, 0.367458, -1.000000, 0.526216, -1.000000
0.250000, 0.320000, 1.630000, 0.501120, 0.370360, -1.000000, 0.529035, -1.000000
0.250000, 0.330000, 1.620000, 0.512820, 0.373090, -1.000000, 0.531852, -1.000000
0.250000, 0.340000, 1.610000, 0.524280, 0.375518, -1.000000, 0.534667, -1.000000
0.250000, 0.350000, 1.600000, 0.535500, 0.377951, -1.000000, 0.537481, -1.000000
0.250000, 0.360000, 1.590000, 0.546480, 0.380391, -1.000000, 0.540291, -1.000000
0.250000, 0.370000, 1.580000, 0.557220, 0.382746, -1.000000, 0.543100, -1.000000
0.250000, 0.380000, 1.570000, 0.567720, 0.384649, -1.000000, 0.545905, -1.000000
0.250000, 0.390000, 1.560000, 0.577980, 0.386555, -1.000000, 0.548707, -1.000000
0.250000, 0.400000, 1.550000, 0.588000, 0.388465, -1.000000, 0.551507, -1.000000
0.250000, 0.410000, 1.540000, 0.597780, 0.390378, -1.000000, 0.554303, -1.000000
0.250000, 0.420000, 1.530000, 0.607320, 0.392295, -1.000000, 0.557096, -1.000000
0.250000, 0.430000, 1.520000, 0.616620, 0.394215, -1.000000, 0.559885, -1.000000
0.250000, 0.440000, 1.510000, 0.625680, 0.396138, -1.000000, 0.562670, -1.000000
0.250000, 0.450000, 1.500000, 0.634500, 0.398065, -1.000000, 0.565452, -1.000000
0.250000, 0.460000, 1.490000, 0.643080, 0.399994, -1.000000, 0.568229, -1.000000
0.250000, 0.470000, 1.480000, 0.651420, 0.401927, -1.000000, 0.571002, -1.000000
0.250000, 0.480000, 1.470000, 0.659520, 0.403863, -1.000000, 0.573771, -1.000000
0.250000, 0.490000, 1.460000, 0.667380, 0.405802, -1.000000, 0.576535, -1.000000
0.250000, 0.500000, 1.450000, 0.675000, 0.406136, -1.000000, 0.579294, -1.000000
0.250000, 0.510000, 1.440000, 0.682380, 0.405994, -1.000000, 0.582048, -1.000000
0.250000, 0.520000, 1.430000, 0.689520, 0.405852, -1.000000, 0.584797, -1.000000
0.250000, 0.530000, 1.420000, 0.696420, 0.405709, -1.000000, 0.585531, -1.000000
0.250000, 0.540000, 1.410000, 0.703080, 0.405567, -1.000000, 0.585953, -1.000000
0.250000, 0.550000, 1.400000, 0.709500, 0.405425, -1.000000, 0.586375, -1.000000
0.250000, 0.560000, 1.390000, 0.715680, 0.405283, -1.000000, 0.586797, -1.000000
0.250000, 0.570000, 1.380000, 0.721620, 0.405141, -1.000000, 0.587219, -1.000000
0.250000, 0.580000, 1.370000, 0.727320, 0.404998, -1.000000, 0.587641, -1.000000
0.250000, 0.590000, 1.360000, 0.732780, 0.404856, -1.000000, 0.588062, -1.000000
0.250000, 0.600000, 1.350000, 0.738000, 0.404714, -1.000000, 0.588484, -1.000000
0.250000, 0.610000, 1.340000, 0.742980, 0.404572, -1.000000, 0.588905, -1.000000
0.250000, 0.620000, 1.330000, 0.747720, 0.404430, -1.000000, 0.589326, -1.000000
0.250000, 0.630000, 1.320000, 0.752220, 0.404288, -1.000000, 0.589747, -1.000000
0.250000, 0.640000, 1.310000, 0.756480, 0.404146, -1.000000, 0.590168, -1.000000
0.250000, 0.650000, 1.300000, 0.760500, 0.404004, -1.000000, 0.590589, -1.000000
0.250000, 0.660000, 1.290000, 0.764280, 0.403861, -1.000000, 0.591009, -1.000000
0.250000, 0.670000, 1.280000, 0.767820, 0.403719, -1.000000, 0.591430, -1.000000
0.250000, 0.680000, 1.270000, 0.771120, 0.403577, -1.000000, 0.591850, -1.000000
0.250000, 0.690000, 1.260000, 0.774180, 0.403435, -1.000000, 0.592270, -1.000000
0.250000, 0.700000, 1.250000, 0.777000, 0.403293, -1.000000, 0.592690, -1.000000
0.250000, 0.710000, 1.240000, 0.779580, 0.403151, -1.000000, 0.593110, -1.000000
0.250000, 0.720000, 1.230000, 0.781920, 0.403009, -1.000000, 0.593530, -1.000000
0.250000, 0.730000, 1.220000, 0.784020, 0.402868, -1.000000, 0.593950, -1.000000
0.250000, 0.740000, 1.210000, 0.785880, 0.402726, -1.000000, 0.594393, -1.000000
0.250000, 0.750000, 1.200000, 0.787500, 0.400181, -1.000000, 0.594871, -1.000000
0.250000, 0.760000, 1.190000, 0.788880, 0.397452, -1.000000, 0.595348, -1.000000
0.250000, 0.770000, 1.180000, 0.790020, 0.394730, -1.000000, 0.595825, -1.000000
0.250000, 0.780000, 1.170000, 0.790920, 0.392014, -1.000000, 0.596302, -1.000000
0.250000, 0.790000, 1.160000, 0.791580, 0.389305, -1.000000, 0.596779, -1.000000
0.250000, 0.800000, 1.150000, 0.792000, 0.386602, -1.000000, 0.594989, -1.000000
0.250000, 0.810000, 1.140000, 0.792180, 0.383907, -1.000000, 0.593124, -1.000000
0.250000, 0.820000, 1.130000, 0.792120, 0.381219, -1.000000, 0.591257, -1.000000
0.250000, 0.830000, 1.120000, 0.791820, 0.378538, -1.000000, 0.589387, -1.000000
0.250000, 0.839999, 1.110000, 0.791280, 0.375864, -1.000000, 0.587515, -1.000000
0.250000, 0.849999, 1.100001, 0.790500, 0.373198, -1.000000, 0.585640, -1.000000
0.250000, 0.859999, 1.090001, 0.789480, 0.370539, -1.000000, 0.583762, -1.000000
0.250000, 0.869999, 1.080001, 0.788220, 0.367889, -1.000000, 0.581883, -1.000000
0.250000, 0.879999, 1.070001, 0.786720, 0.365246, -1.000000, 0.580000, -1.000000
0.250000, 0.889999, 1.060001, 0.784980, 0.362612, -1.000000, 0.578116, -1.000000
0.250000, 0.899999, 1.050001, 0.783000, 0.359985, -1.000000, 0.576229, -1.000000
0.250000, 0.909999, 1.040001, 0.780780, 0.357367, -1.000000, 0.574340, -1.000000
0.250000, 0.919999, 1.030001, 0.778320, 0.354758, -1.000000, 0.572448, -1.000000
0.250000, 0.929999, 1.020001, 0.775620, 0.352157, -1.000000, 0.570555, -1.000000
0.250000, 0.939999, 1.010001, 0.772680, 0.349565, -1.000000, 0.568659, -1.000000
0.250000, 0.949999, 1.000001, 0.769500, 0.346982, -1.000000, 0.566762, -1.000000
0.250000, 0.959999, 0.990001, 0.766080, 0.344408, -1.000000, 0.564863, -1.000000
0.250000, 0.969999, 0.980001, 0.762420, 0.341842, -1.000000, 0.562961, -1.000000
0.250000, 0.979999, 0.970001, 0.758520, 0.339286, -1.000000, 0.561058, -1.000000
0.250000, 0.989999, 0.960001, 0.754380, 0.336740, -1.000000, 0.559153, -1.000000
0.250000, 0.999999, 0.950001, 0.750000, 0.334203, -1.000000, 0.557246, -1.000000
0.260000, 0.000000, 1.940000, 0.000000, 0.261430, 0.530146, 0.389044, 0.786441
0.260000, 0.010000, 1.930000, 0.019280, 0.262778, -1.000000, 0.393568, -1.000000
0.260000, 0.020000, 1.920000, 0.038320, 0.264131, -1.000000, 0.398110, -1.000000
0.260000, 0.030000, 1.910000, 0.057120, 0.266175, -1.000000, 0.402670, -1.000000
0.260000, 0.040000, 1.900000, 0.075680, 0.270030, -1.000000, 0.407246, -1.000000
0.260000, 0.050000, 1.890000, 0.094000, 0.273920, -1.000000, 0.411839, -1.000000
0.260000, 0.060000, 1.880000, 0.112080, 0.277845, -1.000000, 0.416447, -1.000000
0.260000, 0.070000, 1.870000, 0.129920, 0.281804, -1.000000, 0.421069, -1.000000
0.260000, 0.080000, 1.860000, 0.147520, 0.285798, -1.000000, 0.425706, -1.000000
0.260000, 0.090000, 1.850000, 0.164880, 0.289825, -1.000000, 0.430356, -1.000000
0.260000, 0.100000, 1.840000, 0.182000, 0.293885, -1.000000, 0.435018, -1.000000
0.260000, 0.110000, 1.830000, 0.198880, 0.297979, -1.000000, 0.439691, -1.000000
0.260000, 0.120000, 1.820000, 0.215520, 0.302105, -1.000000, 0.444376, -1.000000
0.260000, 0.130000, 1.810000, 0.231920, 0.306263, -1.000000, 0.449070, -1.000000
0.260000, 0.140000, 1.800000, 0.248080, 0.310454, -1.000000, 0.453773, -1.000000
0.260000, 0.150000, 1.790000, 0.264000, 0.314675, -1.000000, 0.458484, -1.000000
0.260000, 0.160000, 1.780000, 0.279680, 0.318927, -1.000000, 0.463203, -1.000000
0.260000, 0.170000, 1.770000, 0.295120, 0.323210, -1.000000, 0.467929, -1.000000
0.260000, 0.180000, 1.760000, 0.310320, 0.327523, -1.000000, 0.472660, -1.000000
0.260000, 0.190000, 1.750000, 0.325280, 0.331864, -1.000000, 0.477396, -1.000000
0.260000, 0.200000, 1.740000, 0.340000, 0.336235, -1.000000, 0.482137, -1.000000
0.260000, 0.210000, 1.730000, 0.354480, 0.339126, -1.000000, 0.486880, -1.000000
0.260000, 0.220000, 1.720000, 0.368720, 0.341926, -1.000000, 0.491626, -1.000000
0.260000, 0.230000, 1.710000, 0.382720, 0.344737, -1.000000, 0.496374, -1.000000
0.260000, 0.240000, 1.700000, 0.396480, 0.347559, -1.000000, 0.501122, -1.000000
0.260000, 0.250000, 1.690000, 0.410000, 0.350392, -1.000000, 0.505869, -1.000000
0.260000, 0.260000, 1.680000, 0.423280, 0.353235, -1.000000, 0.510586, -1.000000
0.260000, 0.270000, 1.670000, 0.436320, 0.356088, -1.000000, 0.513878, -1.000000
0.260000, 0.280000, 1.660000, 0.449120, 0.358952, -1.000000, 0.517168, -1.000000
0.260000, 0.290000, 1.650000, 0.461680, 0.361826, -1.000000, 0.520457, -1.000000
0.260000, 0.300000, 1.640000, 0.474000, 0.364710, -1.000000, 0.523381, -1.000000
0.260000, 0.310000, 1.630000, 0.486080, 0.367604, -1.000000, 0.526202, -1.000000
0.260000, 0.320000, 1.620000, 0.497920, 0.370507, -1.000000, 0.529021, -1.000000
0.260000, 0.330000, 1.610000, 0.509520, 0.373123, -1.000000, 0.531839, -1.000000
0.260000, 0.340000, 1.600000, 0.520880, 0.375550, -1.000000, 0.534654, -1.000000
0.260000, 0.350000, 1.590000, 0.532000, 0.377984, -1.000000, 0.537467, -1.000000
0.260000, 0.360000, 1.580000, 0.542880, 0.380424, -1.000000, 0.540278, -1.000000
0.260000, 0.370000, 1.570000, 0.553520, 0.382728, -1.000000, 0.543086, -1.000000
0.260000, 0.380000, 1.560000, 0.563920, 0.384631, -1.000000, 0.545891, -1.000000
0.260000, 0.390000, 1.550000, 0.574080, 0.386537, -1.000000, 0.548694, -1.000000
0.260000, 0.400000, 1.540000, 0.584000, 0.388447, -1.000000, 0.551493, -1.000000
0.260000, 0.410000, 1.530000, 0.593680, 0.390360, -1.000000, 0.554290, -1.000000
0.260000, 0.420000, 1.520000, 0.603120, 0.392277, -1.000000, 0.557082, -1.000000
0.260000, 0.430000, 1.510000, 0.612320, 0.394197, -1.000000, 0.559871, -1.000000
0.260000, 0.440000, 1.500000, 0.621280, 0.396120, -1.000000, 0.562657, -1.000000
0.260000, 0.450000, 1.490000, 0.630000, 0.398046, -1.000000, 0.565438, -1.000000
0.260000, 0.460000, 1.480000, 0.638480, 0.399976, -1.000000, 0.568216, -1.000000
0.260000, 0.470000, 1.470000, 0.646720, 0.401909, -1.000000, 0.570989, -1.000000
0.260000, 0.480000, 1.460000, 0.654720, 0.403844, -1.000000, 0.573757, -1.000000
0.260000, 0.490000, 1.450000, 0.662480, 0.405783, -1.000000, 0.576521, -1.000000
0.260000, 0.500000, 1.440000, 0.670000, 0.406132, -1.000000, 0.579280, -1.000000
0.260000, 0.510000, 1.430000, 0.677280, 0.405990, -1.000000, 0.582035, -1.000000
0.260000, 0.520000, 1.420000, 0.684320, 0.405847, -1.000000, 0.584784, -1.000000
0.260000, 0.530000, 1.410000, 0.691120, 0.405705, -1.000000, 0.585536, -1.000000
0.260000, 0.540000, 1.400000, 0.697680, 0.405563, -1.000000, 0.585959, -1.000000
0.260000, 0.550000, 1.390000, 0.704000, 0.405421, -1.000000, 0.586381, -1.000000
0.260000, 0.560000, 1.380000, 0.710080, 0.405278, -1.000000, 0.586803, -1.000000
0.260000, 0.570000, 1.370000, 0.715920, 0.405136, -1.000000, 0.587224, -1.000000
0.260000, 0.580000, 1.360000, 0.721520, 0.404994, -1.000000, 0.587646, -1.000000
0.260000, 0.590000, 1.350000, 0.726880, 0.404852, -1.000000, 0.588067, -1.000000
0.260000, 0.600000, 1.340000, 0.732000, 0.404710, -1.000000, 0.588489, -1.000000
0.260000, 0.610000, 1.330000, 0.736880, 0.404568, -1.000000, 0.588910, -1.000000
0.260000, 0.620000, 1.320000, 0.741520, 0.404425, -1.000000, 0.589331, -1.000000
0.260000, 0.630000, 1.310000, 0.745920, 0.404283, -1.000000, 0.589752, -1.000000
0.260000, 0.640000, 1.300000, 0.750080, 0.404141, -1.000000, 0.590173, -1.000000
0.260000, 0.650000, 1.290000, 0.754000, 0.403999, -1.000000, 0.590594, -1.000000
0.260000, 0.660000, 1.280000, 0.757680, 0.403857, -1.000000, 0.591015, -1.000000
0.260000, 0.670000, 1.270000, 0.761120, 0.403715, -1.000000, 0.591435, -1.000000
0.260000, 0.680000, 1.260000, 0.764320, 0.403573, -1.000000, 0.591855, -1.000000
0.260000, 0.690000, 1.250000, 0.767280, 0.403431, -1.000000, 0.592275, -1.000000
0.260000, 0.700000, 1.240000, 0.770000, 0.403289, -1.000000, 0.592696, -1.000000
0.260000, 0.710000, 1.230000, 0.772480, 0.403147, -1.000000, 0.593116, -1.000000
0.260000, 0.720000, 1.220000, 0.774720, 0.403005, -1.000000, 0.593535, -1.000000
0.260000, 0.730000, 1.210000, 0.776720, 0.402863, -1.000000, 0.593955, -1.000000
0.260000, 0.740000, 1.200000, 0.778480, 0.402721, -1.000000, 0.594409, -1.000000
0.260000, 0.750000, 1.190000, 0.780000, 0.400057, -1.000000, 0.594887, -1.000000
0.260000, 0.760000, 1.180000, 0.781280, 0.397328, -1.000000, 0.595364, -1.000000
0.260000, 0.770000, 1.170000, 0.782320, 0.394606, -1.000000, 0.595842, -1.000000
