prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.270000, 0.979999, 0.950001, 0.738920, 0.124828, -1.000000, 0.089823, -1.000000
0.270000, 0.989999, 0.940001, 0.734580, 0.123967, -1.000000, 0.089551, -1.000000
0.270000, 0.999999, 0.930001, 0.730000, 0.123111, -1.000000, 0.089279, -1.000000
0.280000, 0.000000, 1.920000, 0.000000, 0.062578, 0.779386, 0.048038, 0.547321
0.280000, 0.010000, 1.910000, 0.019080, 0.063599, -1.000000, 0.048834, -1.000000
0.280000, 0.020000, 1.900000, 0.037920, 0.064637, -1.000000, 0.049643, -1.000000
0.280000, 0.030000, 1.890000, 0.056520, 0.065690, -1.000000, 0.050465, -1.000000
0.280000, 0.040000, 1.880000, 0.074880, 0.066793, -1.000000, 0.051299, -1.000000
0.280000, 0.050000, 1.870000, 0.093000, 0.067962, -1.000000, 0.052147, -1.000000
0.280000, 0.060000, 1.860000, 0.110880, 0.069150, -1.000000, 0.053007, -1.000000
0.280000, 0.070000, 1.850000, 0.128520, 0.070357, -1.000000, 0.053882, -1.000000
0.280000, 0.080000, 1.840000, 0.145920, 0.071583, -1.000000, 0.054769, -1.000000
0.280000, 0.090000, 1.830000, 0.163080, 0.072830, -1.000000, 0.055671, -1.000000
0.280000, 0.100000, 1.820000, 0.180000, 0.074097, -1.000000, 0.056586, -1.000000
0.280000, 0.110000, 1.810000, 0.196680, 0.075387, -1.000000, 0.057516, -1.000000
0.280000, 0.120000, 1.800000, 0.213120, 0.076696, -1.000000, 0.058459, -1.000000
0.280000, 0.130000, 1.790000, 0.229320, 0.078027, -1.000000, 0.059418, -1.000000
0.280000, 0.140000, 1.780000, 0.245280, 0.079378, -1.000000, 0.060391, -1.000000
0.280000, 0.150000, 1.770000, 0.261000, 0.080751, -1.000000, 0.061379, -1.000000
0.280000, 0.160000, 1.760000, 0.276480, 0.082146, -1.000000, 0.062382, -1.000000
0.280000, 0.170000, 1.750000, 0.291720, 0.083562, -1.000000, 0.063400, -1.000000
0.280000, 0.180000, 1.740000, 0.306720, 0.085001, -1.000000, 0.064434, -1.000000
0.280000, 0.190000, 1.730000, 0.321480, 0.086462, -1.000000, 0.065484, -1.000000
0.280000, 0.200000, 1.720000, 0.336000, 0.087946, -1.000000, 0.066549, -1.000000
0.280000, 0.210000, 1.710000, 0.350280, 0.089453, -1.000000, 0.067630, -1.000000
0.280000, 0.220000, 1.700000, 0.364320, 0.090983, -1.000000, 0.068728, -1.000000
0.280000, 0.230000, 1.690000, 0.378120, 0.092476, -1.000000, 0.069842, -1.000000
0.280000, 0.240000, 1.680000, 0.391680, 0.093838, -1.000000, 0.070973, -1.000000
0.280000, 0.250000, 1.670000, 0.405000, 0.095218, -1.000000, 0.072121, -1.000000
0.280000, 0.260000, 1.660000, 0.418080, 0.096616, -1.000000, 0.073286, -1.000000
0.280000, 0.270000, 1.650000, 0.430920, 0.098032, -1.000000, 0.074468, -1.000000
0.280000, 0.280000, 1.640000, 0.443520, 0.099466, -1.000000, 0.075668, -1.000000
0.280000, 0.290000, 1.630000, 0.455880, 0.100919, -1.000000, 0.076885, -1.000000
0.280000, 0.300000, 1.620000, 0.468000, 0.102391, -1.000000, 0.078121, -1.000000
0.280000, 0.310000, 1.610000, 0.479880, 0.103882, -1.000000, 0.079374, -1.000000
0.280000, 0.320000, 1.600000, 0.491520, 0.105393, -1.000000, 0.080646, -1.000000
0.280000, 0.330000, 1.590000, 0.502920, 0.106922, -1.000000, 0.081936, -1.000000
0.280000, 0.340000, 1.580000, 0.514080, 0.108471, -1.000000, 0.083246, -1.000000
0.280000, 0.350000, 1.570000, 0.525000, 0.110040, -1.000000, 0.084574, -1.000000
0.280000, 0.360000, 1.560000, 0.535680, 0.111628, -1.000000, 0.085921, -1.000000
0.280000, 0.370000, 1.550000, 0.546120, 0.113237, -1.000000, 0.087288, -1.000000
0.280000, 0.380000, 1.540000, 0.556320, 0.114866, -1.000000, 0.088674, -1.000000
0.280000, 0.390000, 1.530000, 0.566280, 0.116515, -1.000000, 0.090081, -1.000000
0.280000, 0.400000, 1.520000, 0.576000, 0.118184, -1.000000, 0.091507, -1.000000
0.280000, 0.410000, 1.510000, 0.585480, 0.119875, -1.000000, 0.092954, -1.000000
0.280000, 0.420000, 1.500000, 0.594720, 0.121586, -1.000000, 0.094421, -1.000000
0.280000, 0.430000, 1.490000, 0.603720, 0.123318, -1.000000, 0.095909, -1.000000
0.280000, 0.440000, 1.480000, 0.612480, 0.125071, -1.000000, 0.097417, -1.000000
0.280000, 0.450000, 1.470000, 0.621000, 0.126846, -1.000000, 0.098947, -1.000000
0.280000, 0.460000, 1.460000, 0.629280, 0.128642, -1.000000, 0.100181, -1.000000
0.280000, 0.470000, 1.450000, 0.637320, 0.130459, -1.000000, 0.100181, -1.000000
0.280000, 0.480000, 1.440000, 0.645120, 0.132299, -1.000000, 0.100181, -1.000000
0.280000, 0.490000, 1.430000, 0.652680, 0.134160, -1.000000, 0.100181, -1.000000
0.280000, 0.500000, 1.420000, 0.660000, 0.136004, -1.000000, 0.100181, -1.000000
0.280000, 0.510000, 1.410000, 0.667080, 0.136670, -1.000000, 0.100181, -1.000000
0.280000, 0.520000, 1.400000, 0.673920, 0.137339, -1.000000, 0.100181, -1.000000
0.280000, 0.530000, 1.390000, 0.680520, 0.138011, -1.000000, 0.100181, -1.000000
0.280000, 0.540000, 1.380000, 0.686880, 0.138685, -1.000000, 0.100181, -1.000000
0.280000, 0.550000, 1.370000, 0.693000, 0.139362, -1.000000, 0.100181, -1.000000
0.280000, 0.560000, 1.360000, 0.698880, 0.140042, -1.000000, 0.100181, -1.000000
0.280000, 0.570000, 1.350000, 0.704520, 0.140725, -1.000000, 0.100181, -1.000000
0.280000, 0.580000, 1.340000, 0.709920, 0.141411, -1.000000, 0.100181, -1.000000
0.280000, 0.590000, 1.330000, 0.715080, 0.142099, -1.000000, 0.100181, -1.000000
0.280000, 0.600000, 1.320000, 0.720000, 0.142599, -1.000000, 0.100181, -1.000000
0.280000, 0.610000, 1.310000, 0.724680, 0.142684, -1.000000, 0.100181, -1.000000
0.280000, 0.620000, 1.300000, 0.729120, 0.142769, -1.000000, 0.100156, -1.000000
0.280000, 0.630000, 1.290000, 0.733320, 0.142854, -1.000000, 0.099856, -1.000000
0.280000, 0.640000, 1.280000, 0.737280, 0.142939, -1.000000, 0.099556, -1.000000
0.280000, 0.650000, 1.270000, 0.741000, 0.143025, -1.000000, 0.099258, -1.000000
0.280000, 0.660000, 1.260000, 0.744480, 0.143110, -1.000000, 0.098960, -1.000000
0.280000, 0.670000, 1.250000, 0.747720, 0.143196, -1.000000, 0.098663, -1.000000
0.280000, 0.680000, 1.240000, 0.750720, 0.143281, -1.000000, 0.098367, -1.000000
0.280000, 0.690000, 1.230000, 0.753480, 0.143367, -1.000000, 0.098072, -1.000000
0.280000, 0.700000, 1.220000, 0.756000, 0.143452, -1.000000, 0.097777, -1.000000
0.280000, 0.710000, 1.210000, 0.758280, 0.143538, -1.000000, 0.097484, -1.000000
0.280000, 0.720000, 1.200000, 0.760320, 0.143623, -1.000000, 0.097191, -1.000000
0.280000, 0.730000, 1.190000, 0.762120, 0.143709, -1.000000, 0.096899, -1.000000
0.280000, 0.740000, 1.180000, 0.763680, 0.143795, -1.000000, 0.096607, -1.000000
0.280000, 0.750000, 1.170000, 0.765000, 0.143880, -1.000000, 0.096317, -1.000000
0.280000, 0.760000, 1.160000, 0.766080, 0.143966, -1.000000, 0.096027, -1.000000
0.280000, 0.770000, 1.150000, 0.766920, 0.144052, -1.000000, 0.095738, -1.000000
0.280000, 0.780000, 1.140000, 0.767520, 0.143161, -1.000000, 0.095450, -1.000000
0.280000, 0.790000, 1.130000, 0.767880, 0.142194, -1.000000, 0.095162, -1.000000
0.280000, 0.800000, 1.120000, 0.768000, 0.141233, -1.000000, 0.094875, -1.000000
0.280000, 0.810000, 1.110000, 0.767880, 0.140277, -1.000000, 0.094589, -1.000000
0.280000, 0.820000, 1.100001, 0.767520, 0.139326, -1.000000, 0.094304, -1.000000
0.280000, 0.830000, 1.090001, 0.766920, 0.138381, -1.000000, 0.094020, -1.000000
0.280000, 0.839999, 1.080001, 0.766080, 0.137442, -1.000000, 0.093736, -1.000000
0.280000, 0.849999, 1.070001, 0.765000, 0.136507, -1.000000, 0.093454, -1.000000
0.280000, 0.859999, 1.060001, 0.763680, 0.135578, -1.000000, 0.093171, -1.000000
0.280000, 0.869999, 1.050001, 0.762120, 0.134655, -1.000000, 0.092890, -1.000000
0.280000, 0.879999, 1.040001, 0.760320, 0.133736, -1.000000, 0.092610, -1.000000
0.280000, 0.889999, 1.030001, 0.758280, 0.132823, -1.000000, 0.092330, -1.000000
0.280000, 0.899999, 1.020001, 0.756000, 0.131916, -1.000000, 0.092051, -1.000000
0.280000, 0.909999, 1.010001, 0.753480, 0.131013, -1.000000, 0.091773, -1.000000
0.280000, 0.919999, 1.000001, 0.750720, 0.130116, -1.000000, 0.091495, -1.000000
0.280000, 0.929999, 0.990001, 0.747720, 0.129224, -1.000000, 0.091218, -1.000000
0.280000, 0.939999, 0.980001, 0.744480, 0.128337, -1.000000, 0.090942, -1.000000
0.280000, 0.949999, 0.970001, 0.741000, 0.127455, -1.000000, 0.090667, -1.000000
0.280000, 0.959999, 0.960001, 0.737280, 0.126579, -1.000000, 0.090393, -1.000000
0.280000, 0.969999, 0.950001, 0.733320, 0.125708, -1.000000, 0.090119, -1.000000
0.280000, 0.979999, 0.940001, 0.729120, 0.124842, -1.000000, 0.089846, -1.000000
0.280000, 0.989999, 0.930001, 0.724680, 0.123981, -1.000000, 0.089574, -1.000000
0.280000, 0.999999, 0.920001, 0.720000, 0.123125, -1.000000, 0.089302, -1.000000
0.290000, 0.000000, 1.910000, 0.000000, 0.062532, 0.779381, 0.048022, 0.547344
0.290000, 0.010000, 1.900000, 0.018980, 0.063554, -1.000000, 0.048818, -1.000000
0.290000, 0.020000, 1.890000, 0.037720, 0.064590, -1.000000, 0.049626, -1.000000
0.290000, 0.030000, 1.880000, 0.056220, 0.065642, -1.000000, 0.050448, -1.000000
0.290000, 0.040000, 1.870000, 0.074480, 0.066768, -1.000000, 0.051282, -1.000000
0.290000, 0.050000, 1.860000, 0.092500, 0.067936, -1.000000, 0.052129, -1.000000
0.290000, 0.060000, 1.850000, 0.110280, 0.069124, -1.000000, 0.052990, -1.000000
0.290000, 0.070000, 1.840000, 0.127820, 0.070330, -1.000000, 0.053863, -1.000000
0.290000, 0.080000, 1.830000, 0.145120, 0.071556, -1.000000, 0.054751, -1.000000
0.290000, 0.090000, 1.820000, 0.162180, 0.072802, -1.000000, 0.055652, -1.000000
0.290000, 0.100000, 1.810000, 0.179000, 0.074070, -1.000000, 0.056567, -1.000000
0.290000, 0.110000, 1.800000, 0.195580, 0.075359, -1.000000, 0.057496, -1.000000
0.290000, 0.120000, 1.790000, 0.211920, 0.076668, -1.000000, 0.058440, -1.000000
0.290000, 0.130000, 1.780000, 0.228020, 0.077998, -1.000000, 0.059398, -1.000000
0.290000, 0.140000, 1.770000, 0.243880, 0.079350, -1.000000, 0.060371, -1.000000
0.290000, 0.150000, 1.760000, 0.259500, 0.080722, -1.000000, 0.061358, -1.000000
0.290000, 0.160000, 1.750000, 0.274880, 0.082116, -1.000000, 0.062361, -1.000000
0.290000, 0.170000, 1.740000, 0.290020, 0.083532, -1.000000, 0.063379, -1.000000
0.290000, 0.180000, 1.730000, 0.304920, 0.084970, -1.000000, 0.064413, -1.000000
0.290000, 0.190000, 1.720000, 0.319580, 0.086431, -1.000000, 0.065462, -1.000000
0.290000, 0.200000, 1.710000, 0.334000, 0.087914, -1.000000, 0.066527, -1.000000
0.290000, 0.210000, 1.700000, 0.348180, 0.089421, -1.000000, 0.067608, -1.000000
0.290000, 0.220000, 1.690000, 0.362120, 0.090950, -1.000000, 0.068705, -1.000000
0.290000, 0.230000, 1.680000, 0.375820, 0.092487, -1.000000, 0.069819, -1.000000
0.290000, 0.240000, 1.670000, 0.389280, 0.093849, -1.000000, 0.070950, -1.000000
0.290000, 0.250000, 1.660000, 0.402500, 0.095228, -1.000000, 0.072097, -1.000000
0.290000, 0.260000, 1.650000, 0.415480, 0.096626, -1.000000, 0.073262, -1.000000
0.290000, 0.270000, 1.640000, 0.428220, 0.098043, -1.000000, 0.074443, -1.000000
0.290000, 0.280000, 1.630000, 0.440720, 0.099477, -1.000000, 0.075643, -1.000000
0.290000, 0.290000, 1.620000, 0.452980, 0.100931, -1.000000, 0.076860, -1.000000
0.290000, 0.300000, 1.610000, 0.465000, 0.102403, -1.000000, 0.078095, -1.000000
0.290000, 0.310000, 1.600000, 0.476780, 0.103894, -1.000000, 0.079348, -1.000000
0.290000, 0.320000, 1.590000, 0.488320, 0.105404, -1.000000, 0.080619, -1.000000
0.290000, 0.330000, 1.580000, 0.499620, 0.106934, -1.000000, 0.081910, -1.000000
0.290000, 0.340000, 1.570000, 0.510680, 0.108483, -1.000000, 0.083218, -1.000000
0.290000, 0.350000, 1.560000, 0.521500, 0.110052, -1.000000, 0.084546, -1.000000
0.290000, 0.360000, 1.550000, 0.532080, 0.111641, -1.000000, 0.085893, -1.000000
0.290000, 0.370000, 1.540000, 0.542420, 0.113249, -1.000000, 0.087260, -1.000000
0.290000, 0.380000, 1.530000, 0.552520, 0.114878, -1.000000, 0.088646, -1.000000
0.290000, 0.390000, 1.520000, 0.562380, 0.116527, -1.000000, 0.090051, -1.000000
0.290000, 0.400000, 1.510000, 0.572000, 0.118197, -1.000000, 0.091477, -1.000000
0.290000, 0.410000, 1.500000, 0.581380, 0.119888, -1.000000, 0.092924, -1.000000
0.290000, 0.420000, 1.490000, 0.590520, 0.121599, -1.000000, 0.094390, -1.000000
0.290000, 0.430000, 1.480000, 0.599420, 0.123331, -1.000000, 0.095878, -1.000000
0.290000, 0.440000, 1.470000, 0.608080, 0.125085, -1.000000, 0.097386, -1.000000
0.290000, 0.450000, 1.460000, 0.616500, 0.126859, -1.000000, 0.098916, -1.000000
0.290000, 0.460000, 1.450000, 0.624680, 0.128656, -1.000000, 0.100181, -1.000000
0.290000, 0.470000, 1.440000, 0.632620, 0.130473, -1.000000, 0.100181, -1.000000
0.290000, 0.480000, 1.430000, 0.640320, 0.132313, -1.000000, 0.100181, -1.000000
0.290000, 0.490000, 1.420000, 0.647780, 0.134175, -1.000000, 0.100181, -1.000000
0.290000, 0.500000, 1.410000, 0.655000, 0.135924, -1.000000, 0.100181, -1.000000
0.290000, 0.510000, 1.400000, 0.661980, 0.136589, -1.000000, 0.100181, -1.000000
0.290000, 0.520000, 1.390000, 0.668720, 0.137258, -1.000000, 0.100181, -1.000000
0.290000, 0.530000, 1.380000, 0.675220, 0.137929, -1.000000, 0.100181, -1.000000
0.290000, 0.540000, 1.370000, 0.681480, 0.138603, -1.000000, 0.100181, -1.000000
0.290000, 0.550000, 1.360000, 0.687500, 0.139280, -1.000000, 0.100181, -1.000000
0.290000, 0.560000, 1.350000, 0.693280, 0.139960, -1.000000, 0.100181, -1.000000
0.290000, 0.570000, 1.340000, 0.698820, 0.140642, -1.000000, 0.100181, -1.000000
0.290000, 0.580000, 1.330000, 0.704120, 0.141327, -1.000000, 0.100181, -1.000000
0.290000, 0.590000, 1.320000, 0.709180, 0.142015, -1.000000, 0.100181, -1.000000
0.290000, 0.600000, 1.310000, 0.714000, 0.142581, -1.000000, 0.100181, -1.000000
0.290000, 0.610000, 1.300000, 0.718580, 0.142666, -1.000000, 0.100181, -1.000000
0.290000, 0.620000, 1.290000, 0.722920, 0.142751, -1.000000, 0.100181, -1.000000
0.290000, 0.630000, 1.280000, 0.727020, 0.142837, -1.000000, 0.099881, -1.000000
0.290000, 0.640000, 1.270000, 0.730880, 0.142922, -1.000000, 0.099582, -1.000000
0.290000, 0.650000, 1.260000, 0.734500, 0.143007, -1.000000, 0.099283, -1.000000
0.290000, 0.660000, 1.250000, 0.737880, 0.143092, -1.000000, 0.098985, -1.000000
0.290000, 0.670000, 1.240000, 0.741020, 0.143178, -1.000000, 0.098688, -1.000000
0.290000, 0.680000, 1.230000, 0.743920, 0.143263, -1.000000, 0.098392, -1.000000
0.290000, 0.690000, 1.220000, 0.746580, 0.143349, -1.000000, 0.098097, -1.000000
0.290000, 0.700000, 1.210000, 0.749000, 0.143434, -1.000000, 0.097802, -1.000000
0.290000, 0.710000, 1.200000, 0.751180, 0.143520, -1.000000, 0.097508, -1.000000
0.290000, 0.720000, 1.190000, 0.753120, 0.143605, -1.000000, 0.097215, -1.000000
0.290000, 0.730000, 1.180000, 0.754820, 0.143691, -1.000000, 0.096923, -1.000000
0.290000, 0.740000, 1.170000, 0.756280, 0.143777, -1.000000, 0.096632, -1.000000
0.290000, 0.750000, 1.160000, 0.757500, 0.143863, -1.000000, 0.096341, -1.000000
0.290000, 0.760000, 1.150000, 0.758480, 0.143948, -1.000000, 0.096051, -1.000000
0.290000, 0.770000, 1.140000, 0.759220, 0.144034, -1.000000, 0.095762, -1.000000
0.290000, 0.780000, 1.130000, 0.759720, 0.143177, -1.000000, 0.095474, -1.000000
0.290000, 0.790000, 1.120000, 0.759980, 0.142210, -1.000000, 0.095186, -1.000000
0.290000, 0.800000, 1.110000, 0.760000, 0.141248, -1.000000, 0.094900, -1.000000
0.290000, 0.810000, 1.100001, 0.759780, 0.140292, -1.000000, 0.094614, -1.000000
0.290000, 0.820000, 1.090001, 0.759320, 0.139342, -1.000000, 0.094328, -1.000000
0.290000, 0.830000, 1.080001, 0.758620, 0.138397, -1.000000, 0.094044, -1.000000
0.290000, 0.839999, 1.070001, 0.757680, 0.137457, -1.000000, 0.093760, -1.000000
0.290000, 0.849999, 1.060001, 0.756500, 0.136522, -1.000000, 0.093477, -1.000000
0.290000, 0.859999, 1.050001, 0.755080, 0.135593, -1.000000, 0.093195, -1.000000
0.290000, 0.869999, 1.040001, 0.753420, 0.134669, -1.000000, 0.092914, -1.000000
0.290000, 0.879999, 1.030001, 0.751520, 0.133751, -1.000000, 0.092633, -1.000000
0.290000, 0.889999, 1.020001, 0.749380, 0.132838, -1.000000, 0.092353, -1.000000
0.290000, 0.899999, 1.010001, 0.747000, 0.131930, -1.000000, 0.092074, -1.000000
0.290000, 0.909999, 1.000001, 0.744380, 0.131028, -1.000000, 0.091796, -1.000000
0.290000, 0.919999, 0.990001, 0.741520, 0.130130, -1.000000, 0.091518, -1.000000
0.290000, 0.929999, 0.980001, 0.738420, 0.129238, -1.000000, 0.091242, -1.000000
0.290000, 0.939999, 0.970001, 0.735080, 0.128351, -1.000000, 0.090966, -1.000000
0.290000, 0.949999, 0.960001, 0.731500, 0.127470, -1.000000, 0.090690, -1.000000
0.290000, 0.959999, 0.950001, 0.727680, 0.126593, -1.000000, 0.090416, -1.000000
0.290000, 0.969999, 0.940001, 0.723620, 0.125722, -1.000000, 0.090142, -1.000000
0.290000, 0.979999, 0.930001, 0.719320, 0.124856, -1.000000, 0.089869, -1.000000
0.290000, 0.989999, 0.920001, 0.714780, 0.123994, -1.000000, 0.089597, -1.000000
0.290000, 0.999999, 0.910001, 0.710000, 0.123138, -1.000000, 0.089325, -1.000000
0.300000, 0.000000, 1.900000, 0.000000, 0.062487, 0.779376, 0.048005, 0.547366
0.300000, 0.010000, 1.890000, 0.018880, 0.063508, -1.000000, 0.048801, -1.000000
0.300000, 0.020000, 1.880000, 0.037520, 0.064544, -1.000000, 0.049610, -1.000000
0.300000, 0.030000, 1.870000, 0.055920, 0.065595, -1.000000, 0.050431, -1.000000
0.300000, 0.040000, 1.860000, 0.074080, 0.066742, -1.000000, 0.051265, -1.000000
0.300000, 0.050000, 1.850000, 0.092000, 0.067910, -1.000000, 0.052112, -1.000000
0.300000, 0.060000, 1.840000, 0.109680, 0.069097, -1.000000, 0.052972, -1.000000
0.300000, 0.070000, 1.830000, 0.127120, 0.070304, -1.000000, 0.053845, -1.000000
0.300000, 0.080000, 1.820000, 0.144320, 0.071529, -1.000000, 0.054732, -1.000000
0.300000, 0.090000, 1.810000, 0.161280, 0.072775, -1.000000, 0.055633, -1.000000
0.300000, 0.100000, 1.800000, 0.178000, 0.074043, -1.000000, 0.056548, -1.000000
0.300000, 0.110000, 1.790000, 0.194480, 0.075332, -1.000000, 0.057477, -1.000000
0.300000, 0.120000, 1.780000, 0.210720, 0.076640, -1.000000, 0.058420, -1.000000
0.300000, 0.130000, 1.770000, 0.226720, 0.077970, -1.000000, 0.059378, -1.000000
0.300000, 0.140000, 1.760000, 0.242480, 0.079321, -1.000000, 0.060350, -1.000000
0.300000, 0.150000, 1.750000, 0.258000, 0.080693, -1.000000, 0.061338, -1.000000
0.300000, 0.160000, 1.740000, 0.273280, 0.082087, -1.000000, 0.062340, -1.000000
0.300000, 0.170000, 1.730000, 0.288320, 0.083502, -1.000000, 0.063358, -1.000000
0.300000, 0.180000, 1.720000, 0.303120, 0.084940, -1.000000, 0.064391, -1.000000
0.300000, 0.190000, 1.710000, 0.317680, 0.086400, -1.000000, 0.065440, -1.000000
0.300000, 0.200000, 1.700000, 0.332000, 0.087883, -1.000000, 0.066505, -1.000000
0.300000, 0.210000, 1.690000, 0.346080, 0.089389, -1.000000, 0.067585, -1.000000
0.300000, 0.220000, 1.680000, 0.359920, 0.090918, -1.000000, 0.068683, -1.000000
0.300000, 0.230000, 1.670000, 0.373520, 0.092470, -1.000000, 0.069796, -1.000000
0.300000, 0.240000, 1.660000, 0.386880, 0.093859, -1.000000, 0.070926, -1.000000
0.300000, 0.250000, 1.650000, 0.400000, 0.095239, -1.000000, 0.072073, -1.000000
0.300000, 0.260000, 1.640000, 0.412880, 0.096637, -1.000000, 0.073238, -1.000000
0.300000, 0.270000, 1.630000, 0.425520, 0.098053, -1.000000, 0.074419, -1.000000
0.300000, 0.280000, 1.620000, 0.437920, 0.099488, -1.000000, 0.075618, -1.000000
0.300000, 0.290000, 1.610000, 0.450080, 0.100942, -1.000000, 0.076835, -1.000000
0.300000, 0.300000, 1.600000, 0.462000, 0.102414, -1.000000, 0.078069, -1.000000
0.300000, 0.310000, 1.590000, 0.473680, 0.103905, -1.000000, 0.079322, -1.000000
0.300000, 0.320000, 1.580000, 0.485120, 0.105416, -1.000000, 0.080593, -1.000000
0.300000, 0.330000, 1.570000, 0.496320, 0.106946, -1.000000, 0.081883, -1.000000
0.300000, 0.340000, 1.560000, 0.507280, 0.108495, -1.000000, 0.083191, -1.000000
0.300000, 0.350000, 1.550000, 0.518000, 0.110064, -1.000000, 0.084519, -1.000000
0.300000, 0.360000, 1.540000, 0.528480, 0.111653, -1.000000, 0.085865, -1.000000
0.300000, 0.370000, 1.530000, 0.538720, 0.113262, -1.000000, 0.087231, -1.000000
0.300000, 0.380000, 1.520000, 0.548720, 0.114891, -1.000000, 0.088617, -1.000000
0.300000, 0.390000, 1.510000, 0.558480, 0.116540, -1.000000, 0.090022, -1.000000
0.300000, 0.400000, 1.500000, 0.568000, 0.118210, -1.000000, 0.091448, -1.000000
0.300000, 0.410000, 1.490000, 0.577280, 0.119900, -1.000000, 0.092894, -1.000000
0.300000, 0.420000, 1.480000, 0.586320, 0.121612, -1.000000, 0.094360, -1.000000
0.300000, 0.430000, 1.470000, 0.595120, 0.123344, -1.000000, 0.095847, -1.000000
0.300000, 0.440000, 1.460000, 0.603680, 0.125098, -1.000000, 0.097355, -1.000000
0.300000, 0.450000, 1.450000, 0.612000, 0.126873, -1.000000, 0.098884, -1.000000
0.300000, 0.460000, 1.440000, 0.620080, 0.128669, -1.000000, 0.100181, -1.000000
0.300000, 0.470000, 1.430000, 0.627920, 0.130487, -1.000000, 0.100181, -1.000000
0.300000, 0.480000, 1.420000, 0.635520, 0.132327, -1.000000, 0.100181, -1.000000
0.300000, 0.490000, 1.410000, 0.642880, 0.134189, -1.000000, 0.100181, -1.000000
0.300000, 0.500000, 1.400000, 0.650000, 0.135843, -1.000000, 0.100181, -1.000000
0.300000, 0.510000, 1.390000, 0.656880, 0.136508, -1.000000, 0.100181, -1.000000
0.300000, 0.520000, 1.380000, 0.663520, 0.137177, -1.000000, 0.100181, -1.000000
0.300000, 0.530000, 1.370000, 0.669920, 0.137848, -1.000000, 0.100181, -1.000000
0.300000, 0.540000, 1.360000, 0.676080, 0.138521, -1.000000, 0.100181, -1.000000
0.300000, 0.550000, 1.350000, 0.682000, 0.139198, -1.000000, 0.100181, -1.000000
0.300000, 0.560000, 1.340000, 0.687680, 0.139877, -1.000000, 0.100181, -1.000000
0.300000, 0.570000, 1.330000, 0.693120, 0.140559, -1.000000, 0.100181, -1.000000
0.300000, 0.580000, 1.320000, 0.698320, 0.141244, -1.000000, 0.100181, -1.000000
0.300000, 0.590000, 1.310000, 0.703280, 0.141932, -1.000000, 0.100181, -1.000000
0.300000, 0.600000, 1.300000, 0.708000, 0.142563, -1.000000, 0.100181, -1.000000
0.300000, 0.610000, 1.290000, 0.712480, 0.142648, -1.000000, 0.100181, -1.000000
0.300000, 0.620000, 1.280000, 0.716720, 0.142734, -1.000000, 0.100181, -1.000000
0.300000, 0.630000, 1.270000, 0.720720, 0.142819, -1.000000, 0.099906, -1.000000
0.300000, 0.640000, 1.260000, 0.724480, 0.142904, -1.000000, 0.099607, -1.000000
0.300000, 0.650000, 1.250000, 0.728000, 0.142989, -1.000000, 0.099308, -1.000000
0.300000, 0.660000, 1.240000, 0.731280, 0.143075, -1.000000, 0.099010, -1.000000
0.300000, 0.670000, 1.230000, 0.734320, 0.143160, -1.000000, 0.098713, -1.000000
0.300000, 0.680000, 1.220000, 0.737120, 0.143246, -1.000000, 0.098417, -1.000000
0.300000, 0.690000, 1.210000, 0.739680, 0.143331, -1.000000, 0.098122, -1.000000
0.300000, 0.700000, 1.200000, 0.742000, 0.143417, -1.000000, 0.097827, -1.000000
0.300000, 0.710000, 1.190000, 0.744080, 0.143502, -1.000000, 0.097533, -1.000000
0.300000, 0.720000, 1.180000, 0.745920, 0.143588, -1.000000, 0.097240, -1.000000
0.300000, 0.730000, 1.170000, 0.747520, 0.143673, -1.000000, 0.096948, -1.000000
0.300000, 0.740000, 1.160000, 0.748880, 0.143759, -1.000000, 0.096656, -1.000000
0.300000, 0.750000, 1.150000, 0.750000, 0.143845, -1.000000, 0.096366, -1.000000
0.300000, 0.760000, 1.140000, 0.750880, 0.143931, -1.000000, 0.096076, -1.000000
0.300000, 0.770000, 1.130000, 0.751520, 0.144016, -1.000000, 0.095787, -1.000000
0.300000, 0.780000, 1.120000, 0.751920, 0.143192, -1.000000, 0.095498, -1.000000
0.300000, 0.790000, 1.110000, 0.752080, 0.142225, -1.000000, 0.095211, -1.000000
0.300000, 0.800000, 1.100001, 0.752000, 0.141264, -1.000000, 0.094924, -1.000000
0.300000, 0.810000, 1.090001, 0.751680, 0.140308, -1.000000, 0.094638, -1.000000
0.300000, 0.820000, 1.080001, 0.751120, 0.139357, -1.000000, 0.094353, -1.000000
0.300000, 0.830000, 1.070001, 0.750320, 0.138412, -1.000000, 0.094068, -1.000000
0.300000, 0.839999, 1.060001, 0.749280, 0.137472, -1.000000, 0.093784, -1.000000
0.300000, 0.849999, 1.050001, 0.748000, 0.136537, -1.000000, 0.093501, -1.000000
0.300000, 0.859999, 1.040001, 0.746480, 0.135608, -1.000000, 0.093219, -1.000000
0.300000, 0.869999, 1.030001, 0.744720, 0.134684, -1.000000, 0.092938, -1.000000
0.300000, 0.879999, 1.020001, 0.742720, 0.133766, -1.000000, 0.092657, -1.000000
0.300000, 0.889999, 1.010001, 0.740480, 0.132853, -1.000000, 0.092377, -1.000000
0.300000, 0.899999, 1.000001, 0.738000, 0.131945, -1.000000, 0.092098, -1.000000
