prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.180000, 0.270000, 1.750000, 0.457920, 0.371841, -1.000000, 0.459302, -1.000000
0.180000, 0.280000, 1.740000, 0.471520, 0.375883, -1.000000, 0.462907, -1.000000
0.180000, 0.290000, 1.730000, 0.484880, 0.379941, -1.000000, 0.466516, -1.000000
0.180000, 0.300000, 1.720000, 0.498000, 0.384016, -1.000000, 0.470128, -1.000000
0.180000, 0.310000, 1.710000, 0.510880, 0.388108, -1.000000, 0.473744, -1.000000
0.180000, 0.320000, 1.700000, 0.523520, 0.392215, -1.000000, 0.477362, -1.000000
0.180000, 0.330000, 1.690000, 0.535920, 0.396338, -1.000000, 0.480983, -1.000000
0.180000, 0.340000, 1.680000, 0.548080, 0.400174, -1.000000, 0.484606, -1.000000
0.180000, 0.350000, 1.670000, 0.560000, 0.403345, -1.000000, 0.488230, -1.000000
0.180000, 0.360000, 1.660000, 0.571680, 0.406348, -1.000000, 0.491856, -1.000000
0.180000, 0.370000, 1.650000, 0.583120, 0.407432, -1.000000, 0.495482, -1.000000
0.180000, 0.380000, 1.640000, 0.594320, 0.408517, -1.000000, 0.499109, -1.000000
0.180000, 0.390000, 1.630000, 0.605280, 0.409603, -1.000000, 0.502736, -1.000000
0.180000, 0.400000, 1.620000, 0.616000, 0.410690, -1.000000, 0.506363, -1.000000
0.180000, 0.410000, 1.610000, 0.626480, 0.411777, -1.000000, 0.509989, -1.000000
0.180000, 0.420000, 1.600000, 0.636720, 0.412866, -1.000000, 0.513614, -1.000000
0.180000, 0.430000, 1.590000, 0.646720, 0.413955, -1.000000, 0.517237, -1.000000
0.180000, 0.440000, 1.580000, 0.656480, 0.415046, -1.000000, 0.520859, -1.000000
0.180000, 0.450000, 1.570000, 0.666000, 0.416137, -1.000000, 0.524479, -1.000000
0.180000, 0.460000, 1.560000, 0.675280, 0.417229, -1.000000, 0.528096, -1.000000
0.180000, 0.470000, 1.550000, 0.684320, 0.418321, -1.000000, 0.531710, -1.000000
0.180000, 0.480000, 1.540000, 0.693120, 0.419415, -1.000000, 0.535320, -1.000000
0.180000, 0.490000, 1.530000, 0.701680, 0.420509, -1.000000, 0.538927, -1.000000
0.180000, 0.500000, 1.520000, 0.710000, 0.421604, -1.000000, 0.542530, -1.000000
0.180000, 0.510000, 1.510000, 0.718080, 0.422700, -1.000000, 0.545610, -1.000000
0.180000, 0.520000, 1.500000, 0.725920, 0.423797, -1.000000, 0.546091, -1.000000
0.180000, 0.530000, 1.490000, 0.733520, 0.424894, -1.000000, 0.546572, -1.000000
0.180000, 0.540000, 1.480000, 0.740880, 0.425992, -1.000000, 0.547053, -1.000000
0.180000, 0.550000, 1.470000, 0.748000, 0.427091, -1.000000, 0.547533, -1.000000
0.180000, 0.560000, 1.460000, 0.754880, 0.428190, -1.000000, 0.548014, -1.000000
0.180000, 0.570000, 1.450000, 0.761520, 0.429291, -1.000000, 0.548495, -1.000000
0.180000, 0.580000, 1.440000, 0.767920, 0.430392, -1.000000, 0.548975, -1.000000
0.180000, 0.590000, 1.430000, 0.774080, 0.431493, -1.000000, 0.549455, -1.000000
0.180000, 0.600000, 1.420000, 0.780000, 0.432596, -1.000000, 0.549936, -1.000000
0.180000, 0.610000, 1.410000, 0.785680, 0.433307, -1.000000, 0.550416, -1.000000
0.180000, 0.620000, 1.400000, 0.791120, 0.433187, -1.000000, 0.550896, -1.000000
0.180000, 0.630000, 1.390000, 0.796320, 0.433067, -1.000000, 0.551376, -1.000000
0.180000, 0.640000, 1.380000, 0.801280, 0.432948, -1.000000, 0.551856, -1.000000
0.180000, 0.650000, 1.370000, 0.806000, 0.432828, -1.000000, 0.552336, -1.000000
0.180000, 0.660000, 1.360000, 0.810480, 0.432708, -1.000000, 0.552815, -1.000000
0.180000, 0.670000, 1.350000, 0.814720, 0.432588, -1.000000, 0.553295, -1.000000
0.180000, 0.680000, 1.340000, 0.818720, 0.432468, -1.000000, 0.553774, -1.000000
0.180000, 0.690000, 1.330000, 0.822480, 0.432349, -1.000000, 0.554254, -1.000000
0.180000, 0.700000, 1.320000, 0.826000, 0.432229, -1.000000, 0.554733, -1.000000
0.180000, 0.710000, 1.310000, 0.829280, 0.432109, -1.000000, 0.555212, -1.000000
0.180000, 0.720000, 1.300000, 0.832320, 0.429782, -1.000000, 0.555691, -1.000000
0.180000, 0.730000, 1.290000, 0.835120, 0.426973, -1.000000, 0.556170, -1.000000
0.180000, 0.740000, 1.280000, 0.837680, 0.424170, -1.000000, 0.556649, -1.000000
0.180000, 0.750000, 1.270000, 0.840000, 0.421371, -1.000000, 0.557128, -1.000000
0.180000, 0.760000, 1.260000, 0.842080, 0.418577, -1.000000, 0.557607, -1.000000
0.180000, 0.770000, 1.250000, 0.843920, 0.415788, -1.000000, 0.557552, -1.000000
0.180000, 0.780000, 1.240000, 0.845520, 0.413005, -1.000000, 0.555426, -1.000000
0.180000, 0.790000, 1.230000, 0.846880, 0.410227, -1.000000, 0.553298, -1.000000
0.180000, 0.800000, 1.220001, 0.848000, 0.407455, -1.000000, 0.551167, -1.000000
0.180000, 0.810000, 1.210001, 0.848880, 0.404689, -1.000000, 0.549035, -1.000000
0.180000, 0.820000, 1.200001, 0.849520, 0.401929, -1.000000, 0.546902, -1.000000
0.180000, 0.830000, 1.190001, 0.849920, 0.399175, -1.000000, 0.544766, -1.000000
0.180000, 0.839999, 1.180001, 0.850080, 0.396428, -1.000000, 0.542629, -1.000000
0.180000, 0.849999, 1.170001, 0.850000, 0.393687, -1.000000, 0.540490, -1.000000
0.180000, 0.859999, 1.160001, 0.849680, 0.390952, -1.000000, 0.538350, -1.000000
0.180000, 0.869999, 1.150001, 0.849120, 0.388225, -1.000000, 0.536208, -1.000000
0.180000, 0.879999, 1.140001, 0.848320, 0.385504, -1.000000, 0.534065, -1.000000
0.180000, 0.889999, 1.130001, 0.847280, 0.382791, -1.000000, 0.531920, -1.000000
0.180000, 0.899999, 1.120001, 0.846000, 0.381987, -1.000000, 0.529775, -1.000000
0.180000, 0.909999, 1.110001, 0.844480, 0.381409, -1.000000, 0.527628, -1.000000
0.180000, 0.919999, 1.100001, 0.842720, 0.380831, -1.000000, 0.525481, -1.000000
0.180000, 0.929999, 1.090001, 0.840720, 0.380253, -1.000000, 0.523332, -1.000000
0.180000, 0.939999, 1.080001, 0.838480, 0.379675, -1.000000, 0.521183, -1.000000
0.180000, 0.949999, 1.070001, 0.836000, 0.379098, -1.000000, 0.519033, -1.000000
0.180000, 0.959999, 1.060001, 0.833280, 0.378521, -1.000000, 0.516882, -1.000000
0.180000, 0.969999, 1.050001, 0.830320, 0.377944, -1.000000, 0.514730, -1.000000
0.180000, 0.979999, 1.040001, 0.827120, 0.377368, -1.000000, 0.512578, -1.000000
0.180000, 0.989999, 1.030001, 0.823680, 0.376792, -1.000000, 0.510426, -1.000000
0.180000, 0.999999, 1.020001, 0.820000, 0.376217, -1.000000, 0.508273, -1.000000
0.190000, 0.000000, 2.010000, 0.000000, 0.259442, 0.549654, 0.346705, 0.763765
0.190000, 0.010000, 2.000000, 0.019980, 0.263422, -1.000000, 0.350923, -1.000000
0.190000, 0.020000, 1.990000, 0.039720, 0.267440, -1.000000, 0.355164, -1.000000
0.190000, 0.030000, 1.980000, 0.059220, 0.271498, -1.000000, 0.359428, -1.000000
0.190000, 0.040000, 1.970000, 0.078480, 0.275633, -1.000000, 0.363714, -1.000000
0.190000, 0.050000, 1.960000, 0.097500, 0.280165, -1.000000, 0.368022, -1.000000
0.190000, 0.060000, 1.950000, 0.116280, 0.284742, -1.000000, 0.372352, -1.000000
0.190000, 0.070000, 1.940000, 0.134820, 0.289364, -1.000000, 0.376701, -1.000000
0.190000, 0.080000, 1.930000, 0.153120, 0.294030, -1.000000, 0.381071, -1.000000
0.190000, 0.090000, 1.920000, 0.171180, 0.298261, -1.000000, 0.385460, -1.000000
0.190000, 0.100000, 1.910000, 0.189000, 0.302245, -1.000000, 0.389868, -1.000000
0.190000, 0.110000, 1.900000, 0.206580, 0.306258, -1.000000, 0.394294, -1.000000
0.190000, 0.120000, 1.890000, 0.223920, 0.310301, -1.000000, 0.398737, -1.000000
0.190000, 0.130000, 1.880000, 0.241020, 0.314373, -1.000000, 0.403197, -1.000000
0.190000, 0.140000, 1.870000, 0.257880, 0.318474, -1.000000, 0.407674, -1.000000
0.190000, 0.150000, 1.860000, 0.274500, 0.322604, -1.000000, 0.412165, -1.000000
0.190000, 0.160000, 1.850000, 0.290880, 0.326761, -1.000000, 0.416611, -1.000000
0.190000, 0.170000, 1.840000, 0.307020, 0.330945, -1.000000, 0.420716, -1.000000
0.190000, 0.180000, 1.830000, 0.322920, 0.335157, -1.000000, 0.424832, -1.000000
0.190000, 0.190000, 1.820000, 0.338580, 0.339395, -1.000000, 0.428958, -1.000000
0.190000, 0.200000, 1.810000, 0.354000, 0.343658, -1.000000, 0.433095, -1.000000
0.190000, 0.210000, 1.800000, 0.369180, 0.347948, -1.000000, 0.437240, -1.000000
0.190000, 0.220000, 1.790000, 0.384120, 0.352221, -1.000000, 0.441395, -1.000000
0.190000, 0.230000, 1.780000, 0.398820, 0.356170, -1.000000, 0.444998, -1.000000
0.190000, 0.240000, 1.770000, 0.413280, 0.360138, -1.000000, 0.448584, -1.000000
0.190000, 0.250000, 1.760000, 0.427500, 0.364126, -1.000000, 0.452175, -1.000000
0.190000, 0.260000, 1.750000, 0.441480, 0.368132, -1.000000, 0.455772, -1.000000
0.190000, 0.270000, 1.740000, 0.455220, 0.372157, -1.000000, 0.459373, -1.000000
0.190000, 0.280000, 1.730000, 0.468720, 0.376199, -1.000000, 0.462978, -1.000000
0.190000, 0.290000, 1.720000, 0.481980, 0.380259, -1.000000, 0.466587, -1.000000
0.190000, 0.300000, 1.710000, 0.495000, 0.384335, -1.000000, 0.470199, -1.000000
0.190000, 0.310000, 1.700000, 0.507780, 0.388428, -1.000000, 0.473815, -1.000000
0.190000, 0.320000, 1.690000, 0.520320, 0.392537, -1.000000, 0.477433, -1.000000
0.190000, 0.330000, 1.680000, 0.532620, 0.396661, -1.000000, 0.481054, -1.000000
0.190000, 0.340000, 1.670000, 0.544680, 0.400043, -1.000000, 0.484677, -1.000000
0.190000, 0.350000, 1.660000, 0.556500, 0.403214, -1.000000, 0.488301, -1.000000
0.190000, 0.360000, 1.650000, 0.568080, 0.406345, -1.000000, 0.491927, -1.000000
0.190000, 0.370000, 1.640000, 0.579420, 0.407429, -1.000000, 0.495553, -1.000000
0.190000, 0.380000, 1.630000, 0.590520, 0.408514, -1.000000, 0.499180, -1.000000
0.190000, 0.390000, 1.620000, 0.601380, 0.409600, -1.000000, 0.502807, -1.000000
0.190000, 0.400000, 1.610000, 0.612000, 0.410687, -1.000000, 0.506434, -1.000000
0.190000, 0.410000, 1.600000, 0.622380, 0.411775, -1.000000, 0.510060, -1.000000
0.190000, 0.420000, 1.590000, 0.632520, 0.412863, -1.000000, 0.513685, -1.000000
0.190000, 0.430000, 1.580000, 0.642420, 0.413953, -1.000000, 0.517308, -1.000000
0.190000, 0.440000, 1.570000, 0.652080, 0.415043, -1.000000, 0.520930, -1.000000
0.190000, 0.450000, 1.560000, 0.661500, 0.416134, -1.000000, 0.524550, -1.000000
0.190000, 0.460000, 1.550000, 0.670680, 0.417226, -1.000000, 0.528166, -1.000000
0.190000, 0.470000, 1.540000, 0.679620, 0.418319, -1.000000, 0.531780, -1.000000
0.190000, 0.480000, 1.530000, 0.688320, 0.419412, -1.000000, 0.535391, -1.000000
0.190000, 0.490000, 1.520000, 0.696780, 0.420506, -1.000000, 0.538998, -1.000000
0.190000, 0.500000, 1.510000, 0.705000, 0.421601, -1.000000, 0.542601, -1.000000
0.190000, 0.510000, 1.500000, 0.712980, 0.422697, -1.000000, 0.545579, -1.000000
0.190000, 0.520000, 1.490000, 0.720720, 0.423794, -1.000000, 0.546060, -1.000000
0.190000, 0.530000, 1.480000, 0.728220, 0.424891, -1.000000, 0.546541, -1.000000
0.190000, 0.540000, 1.470000, 0.735480, 0.425989, -1.000000, 0.547022, -1.000000
0.190000, 0.550000, 1.460000, 0.742500, 0.427088, -1.000000, 0.547503, -1.000000
0.190000, 0.560000, 1.450000, 0.749280, 0.428188, -1.000000, 0.547983, -1.000000
0.190000, 0.570000, 1.440000, 0.755820, 0.429288, -1.000000, 0.548464, -1.000000
0.190000, 0.580000, 1.430000, 0.762120, 0.430389, -1.000000, 0.548944, -1.000000
0.190000, 0.590000, 1.420000, 0.768180, 0.431491, -1.000000, 0.549425, -1.000000
0.190000, 0.600000, 1.410000, 0.774000, 0.432593, -1.000000, 0.549905, -1.000000
0.190000, 0.610000, 1.400000, 0.779580, 0.433195, -1.000000, 0.550385, -1.000000
0.190000, 0.620000, 1.390000, 0.784920, 0.433075, -1.000000, 0.550865, -1.000000
0.190000, 0.630000, 1.380000, 0.790020, 0.432955, -1.000000, 0.551345, -1.000000
0.190000, 0.640000, 1.370000, 0.794880, 0.432835, -1.000000, 0.551825, -1.000000
0.190000, 0.650000, 1.360000, 0.799500, 0.432716, -1.000000, 0.552305, -1.000000
0.190000, 0.660000, 1.350000, 0.803880, 0.432596, -1.000000, 0.552785, -1.000000
0.190000, 0.670000, 1.340000, 0.808020, 0.432476, -1.000000, 0.553264, -1.000000
0.190000, 0.680000, 1.330000, 0.811920, 0.432356, -1.000000, 0.553744, -1.000000
0.190000, 0.690000, 1.320000, 0.815580, 0.432237, -1.000000, 0.554223, -1.000000
0.190000, 0.700000, 1.310000, 0.819000, 0.432117, -1.000000, 0.554703, -1.000000
0.190000, 0.710000, 1.300000, 0.822180, 0.431997, -1.000000, 0.555182, -1.000000
0.190000, 0.720000, 1.290000, 0.825120, 0.429847, -1.000000, 0.555661, -1.000000
0.190000, 0.730000, 1.280000, 0.827820, 0.427038, -1.000000, 0.556140, -1.000000
0.190000, 0.740000, 1.270000, 0.830280, 0.424234, -1.000000, 0.556619, -1.000000
0.190000, 0.750000, 1.260000, 0.832500, 0.421435, -1.000000, 0.557098, -1.000000
0.190000, 0.760000, 1.250000, 0.834480, 0.418641, -1.000000, 0.557576, -1.000000
0.190000, 0.770000, 1.240000, 0.836220, 0.415853, -1.000000, 0.557493, -1.000000
0.190000, 0.780000, 1.230000, 0.837720, 0.413069, -1.000000, 0.555367, -1.000000
0.190000, 0.790000, 1.220001, 0.838980, 0.410291, -1.000000, 0.553238, -1.000000
0.190000, 0.800000, 1.210001, 0.840000, 0.407519, -1.000000, 0.551108, -1.000000
0.190000, 0.810000, 1.200001, 0.840780, 0.404753, -1.000000, 0.548976, -1.000000
0.190000, 0.820000, 1.190001, 0.841320, 0.401993, -1.000000, 0.546842, -1.000000
0.190000, 0.830000, 1.180001, 0.841620, 0.399239, -1.000000, 0.544706, -1.000000
0.190000, 0.839999, 1.170001, 0.841680, 0.396491, -1.000000, 0.542569, -1.000000
0.190000, 0.849999, 1.160001, 0.841500, 0.393750, -1.000000, 0.540430, -1.000000
0.190000, 0.859999, 1.150001, 0.841080, 0.391016, -1.000000, 0.538290, -1.000000
0.190000, 0.869999, 1.140001, 0.840420, 0.388288, -1.000000, 0.536148, -1.000000
0.190000, 0.879999, 1.130001, 0.839520, 0.385567, -1.000000, 0.534005, -1.000000
0.190000, 0.889999, 1.120001, 0.838380, 0.382854, -1.000000, 0.531861, -1.000000
0.190000, 0.899999, 1.110001, 0.837000, 0.381053, -1.000000, 0.529715, -1.000000
0.190000, 0.909999, 1.100001, 0.835380, 0.380475, -1.000000, 0.527569, -1.000000
0.190000, 0.919999, 1.090001, 0.833520, 0.379897, -1.000000, 0.525421, -1.000000
0.190000, 0.929999, 1.080001, 0.831420, 0.379320, -1.000000, 0.523272, -1.000000
0.190000, 0.939999, 1.070001, 0.829080, 0.378743, -1.000000, 0.521123, -1.000000
0.190000, 0.949999, 1.060001, 0.826500, 0.378166, -1.000000, 0.518973, -1.000000
0.190000, 0.959999, 1.050001, 0.823680, 0.377590, -1.000000, 0.516822, -1.000000
0.190000, 0.969999, 1.040001, 0.820620, 0.377014, -1.000000, 0.514670, -1.000000
0.190000, 0.979999, 1.030001, 0.817320, 0.376438, -1.000000, 0.512518, -1.000000
0.190000, 0.989999, 1.020001, 0.813780, 0.375863, -1.000000, 0.510366, -1.000000
0.190000, 0.999999, 1.010001, 0.810000, 0.375288, -1.000000, 0.508213, -1.000000
0.200000, 0.000000, 2.000000, 0.000000, 0.258816, 0.549741, 0.346675, 0.763765
0.200000, 0.010000, 1.990000, 0.019880, 0.262789, -1.000000, 0.350893, -1.000000
0.200000, 0.020000, 1.980000, 0.039520, 0.266898, -1.000000, 0.355134, -1.000000
0.200000, 0.030000, 1.970000, 0.058920, 0.271340, -1.000000, 0.359398, -1.000000
0.200000, 0.040000, 1.960000, 0.078080, 0.275828, -1.000000, 0.363684, -1.000000
0.200000, 0.050000, 1.950000, 0.097000, 0.280362, -1.000000, 0.367992, -1.000000
0.200000, 0.060000, 1.940000, 0.115680, 0.284941, -1.000000, 0.372321, -1.000000
0.200000, 0.070000, 1.930000, 0.134120, 0.289565, -1.000000, 0.376671, -1.000000
0.200000, 0.080000, 1.920000, 0.152320, 0.294233, -1.000000, 0.381040, -1.000000
0.200000, 0.090000, 1.910000, 0.170280, 0.298578, -1.000000, 0.385429, -1.000000
0.200000, 0.100000, 1.900000, 0.188000, 0.302564, -1.000000, 0.389837, -1.000000
0.200000, 0.110000, 1.890000, 0.205480, 0.306580, -1.000000, 0.394263, -1.000000
0.200000, 0.120000, 1.880000, 0.222720, 0.310625, -1.000000, 0.398706, -1.000000
0.200000, 0.130000, 1.870000, 0.239720, 0.314700, -1.000000, 0.403166, -1.000000
0.200000, 0.140000, 1.860000, 0.256480, 0.318803, -1.000000, 0.407642, -1.000000
0.200000, 0.150000, 1.850000, 0.273000, 0.322935, -1.000000, 0.412133, -1.000000
0.200000, 0.160000, 1.840000, 0.289280, 0.327094, -1.000000, 0.416626, -1.000000
0.200000, 0.170000, 1.830000, 0.305320, 0.331281, -1.000000, 0.420731, -1.000000
0.200000, 0.180000, 1.820000, 0.321120, 0.335494, -1.000000, 0.424847, -1.000000
0.200000, 0.190000, 1.810000, 0.336680, 0.339734, -1.000000, 0.428974, -1.000000
0.200000, 0.200000, 1.800000, 0.352000, 0.344000, -1.000000, 0.433110, -1.000000
0.200000, 0.210000, 1.790000, 0.367080, 0.348291, -1.000000, 0.437256, -1.000000
0.200000, 0.220000, 1.780000, 0.381920, 0.352529, -1.000000, 0.441410, -1.000000
0.200000, 0.230000, 1.770000, 0.396520, 0.356479, -1.000000, 0.445069, -1.000000
0.200000, 0.240000, 1.760000, 0.410880, 0.360449, -1.000000, 0.448655, -1.000000
0.200000, 0.250000, 1.750000, 0.425000, 0.364438, -1.000000, 0.452246, -1.000000
0.200000, 0.260000, 1.740000, 0.438880, 0.368446, -1.000000, 0.455842, -1.000000
0.200000, 0.270000, 1.730000, 0.452520, 0.372472, -1.000000, 0.459443, -1.000000
0.200000, 0.280000, 1.720000, 0.465920, 0.376516, -1.000000, 0.463049, -1.000000
0.200000, 0.290000, 1.710000, 0.479080, 0.380577, -1.000000, 0.466658, -1.000000
0.200000, 0.300000, 1.700000, 0.492000, 0.384655, -1.000000, 0.470270, -1.000000
0.200000, 0.310000, 1.690000, 0.504680, 0.388749, -1.000000, 0.473886, -1.000000
0.200000, 0.320000, 1.680000, 0.517120, 0.392859, -1.000000, 0.477504, -1.000000
0.200000, 0.330000, 1.670000, 0.529320, 0.396751, -1.000000, 0.481125, -1.000000
0.200000, 0.340000, 1.660000, 0.541280, 0.399913, -1.000000, 0.484748, -1.000000
0.200000, 0.350000, 1.650000, 0.553000, 0.403084, -1.000000, 0.488372, -1.000000
0.200000, 0.360000, 1.640000, 0.564480, 0.406262, -1.000000, 0.491998, -1.000000
0.200000, 0.370000, 1.630000, 0.575720, 0.407426, -1.000000, 0.495624, -1.000000
0.200000, 0.380000, 1.620000, 0.586720, 0.408511, -1.000000, 0.499251, -1.000000
0.200000, 0.390000, 1.610000, 0.597480, 0.409597, -1.000000, 0.502878, -1.000000
0.200000, 0.400000, 1.600000, 0.608000, 0.410684, -1.000000, 0.506505, -1.000000
0.200000, 0.410000, 1.590000, 0.618280, 0.411772, -1.000000, 0.510131, -1.000000
0.200000, 0.420000, 1.580000, 0.628320, 0.412860, -1.000000, 0.513756, -1.000000
0.200000, 0.430000, 1.570000, 0.638120, 0.413950, -1.000000, 0.517379, -1.000000
0.200000, 0.440000, 1.560000, 0.647680, 0.415040, -1.000000, 0.521001, -1.000000
0.200000, 0.450000, 1.550000, 0.657000, 0.416131, -1.000000, 0.524621, -1.000000
0.200000, 0.460000, 1.540000, 0.666080, 0.417223, -1.000000, 0.528237, -1.000000
0.200000, 0.470000, 1.530000, 0.674920, 0.418316, -1.000000, 0.531851, -1.000000
0.200000, 0.480000, 1.520000, 0.683520, 0.419409, -1.000000, 0.535462, -1.000000
0.200000, 0.490000, 1.510000, 0.691880, 0.420503, -1.000000, 0.539069, -1.000000
0.200000, 0.500000, 1.500000, 0.700000, 0.421599, -1.000000, 0.542672, -1.000000
0.200000, 0.510000, 1.490000, 0.707880, 0.422694, -1.000000, 0.545548, -1.000000
0.200000, 0.520000, 1.480000, 0.715520, 0.423791, -1.000000, 0.546029, -1.000000
0.200000, 0.530000, 1.470000, 0.722920, 0.424888, -1.000000, 0.546510, -1.000000
0.200000, 0.540000, 1.460000, 0.730080, 0.425986, -1.000000, 0.546991, -1.000000
0.200000, 0.550000, 1.450000, 0.737000, 0.427085, -1.000000, 0.547472, -1.000000
0.200000, 0.560000, 1.440000, 0.743680, 0.428185, -1.000000, 0.547952, -1.000000
0.200000, 0.570000, 1.430000, 0.750120, 0.429285, -1.000000, 0.548433, -1.000000
0.200000, 0.580000, 1.420000, 0.756320, 0.430386, -1.000000, 0.548913, -1.000000
0.200000, 0.590000, 1.410000, 0.762280, 0.431488, -1.000000, 0.549394, -1.000000
0.200000, 0.600000, 1.400000, 0.768000, 0.432590, -1.000000, 0.549874, -1.000000
0.200000, 0.610000, 1.390000, 0.773480, 0.433083, -1.000000, 0.550354, -1.000000
0.200000, 0.620000, 1.380000, 0.778720, 0.432963, -1.000000, 0.550834, -1.000000
0.200000, 0.630000, 1.370000, 0.783720, 0.432843, -1.000000, 0.551314, -1.000000
0.200000, 0.640000, 1.360000, 0.788480, 0.432723, -1.000000, 0.551794, -1.000000
0.200000, 0.650000, 1.350000, 0.793000, 0.432604, -1.000000, 0.552274, -1.000000
0.200000, 0.660000, 1.340000, 0.797280, 0.432484, -1.000000, 0.552754, -1.000000
0.200000, 0.670000, 1.330000, 0.801320, 0.432364, -1.000000, 0.553234, -1.000000
0.200000, 0.680000, 1.320000, 0.805120, 0.432244, -1.000000, 0.553713, -1.000000
0.200000, 0.690000, 1.310000, 0.808680, 0.432125, -1.000000, 0.554192, -1.000000
0.200000, 0.700000, 1.300000, 0.812000, 0.432005, -1.000000, 0.554672, -1.000000
0.200000, 0.710000, 1.290000, 0.815080, 0.431885, -1.000000, 0.555151, -1.000000
0.200000, 0.720000, 1.280000, 0.817920, 0.429912, -1.000000, 0.555630, -1.000000
0.200000, 0.730000, 1.270000, 0.820520, 0.427103, -1.000000, 0.556109, -1.000000
0.200000, 0.740000, 1.260000, 0.822880, 0.424299, -1.000000, 0.556588, -1.000000
0.200000, 0.750000, 1.250000, 0.825000, 0.421500, -1.000000, 0.557067, -1.000000
0.200000, 0.760000, 1.240000, 0.826880, 0.418706, -1.000000, 0.557546, -1.000000
0.200000, 0.770000, 1.230000, 0.828520, 0.415917, -1.000000, 0.557434, -1.000000
0.200000, 0.780000, 1.220001, 0.829920, 0.413134, -1.000000, 0.555307, -1.000000
0.200000, 0.790000, 1.210001, 0.831080, 0.410356, -1.000000, 0.553179, -1.000000
0.200000, 0.800000, 1.200001, 0.832000, 0.407583, -1.000000, 0.551049, -1.000000
0.200000, 0.810000, 1.190001, 0.832680, 0.404817, -1.000000, 0.548917, -1.000000
0.200000, 0.820000, 1.180001, 0.833120, 0.402057, -1.000000, 0.546783, -1.000000
0.200000, 0.830000, 1.170001, 0.833320, 0.399303, -1.000000, 0.544647, -1.000000
0.200000, 0.839999, 1.160001, 0.833280, 0.396555, -1.000000, 0.542510, -1.000000
0.200000, 0.849999, 1.150001, 0.833000, 0.393813, -1.000000, 0.540371, -1.000000
0.200000, 0.859999, 1.140001, 0.832480, 0.391079, -1.000000, 0.538230, -1.000000
0.200000, 0.869999, 1.130001, 0.831720, 0.388351, -1.000000, 0.536089, -1.000000
0.200000, 0.879999, 1.120001, 0.830720, 0.385630, -1.000000, 0.533945, -1.000000
0.200000, 0.889999, 1.110001, 0.829480, 0.382916, -1.000000, 0.531801, -1.000000
0.200000, 0.899999, 1.100001, 0.828000, 0.380210, -1.000000, 0.529656, -1.000000
0.200000, 0.909999, 1.090001, 0.826280, 0.379542, -1.000000, 0.527509, -1.000000
0.200000, 0.919999, 1.080001, 0.824320, 0.378965, -1.000000, 0.525361, -1.000000
0.200000, 0.929999, 1.070001, 0.822120, 0.378388, -1.000000, 0.523213, -1.000000
0.200000, 0.939999, 1.060001, 0.819680, 0.377812, -1.000000, 0.521063, -1.000000
0.200000, 0.949999, 1.050001, 0.817000, 0.377236, -1.000000, 0.518913, -1.000000
0.200000, 0.959999, 1.040001, 0.814080, 0.376660, -1.000000, 0.516762, -1.000000
0.200000, 0.969999, 1.030001, 0.810920, 0.376085, -1.000000, 0.514610, -1.000000
0.200000, 0.979999, 1.020001, 0.807520, 0.375509, -1.000000, 0.512458, -1.000000
0.200000, 0.989999, 1.010001, 0.803880, 0.374935, -1.000000, 0.510306, -1.000000
0.200000, 0.999999, 1.000001, 0.800000, 0.374360, -1.000000, 0.508153, -1.000000
0.210000, 0.000000, 1.990000, 0.000000, 0.258341, 0.549828, 0.346646, 0.763765
0.210000, 0.010000, 1.980000, 0.019780, 0.262691, -1.000000, 0.350863, -1.000000
0.210000, 0.020000, 1.970000, 0.039320, 0.267089, -1.000000, 0.355104, -1.000000
0.210000, 0.030000, 1.960000, 0.058620, 0.271533, -1.000000, 0.359368, -1.000000
0.210000, 0.040000, 1.950000, 0.077680, 0.276023, -1.000000, 0.363654, -1.000000
0.210000, 0.050000, 1.940000, 0.096500, 0.280559, -1.000000, 0.367961, -1.000000
0.210000, 0.060000, 1.930000, 0.115080, 0.285140, -1.000000, 0.372291, -1.000000
0.210000, 0.070000, 1.920000, 0.133420, 0.289766, -1.000000, 0.376640, -1.000000
0.210000, 0.080000, 1.910000, 0.151520, 0.294436, -1.000000, 0.381010, -1.000000
0.210000, 0.090000, 1.900000, 0.169380, 0.298895, -1.000000, 0.385398, -1.000000
0.210000, 0.100000, 1.890000, 0.187000, 0.302884, -1.000000, 0.389806, -1.000000
0.210000, 0.110000, 1.880000, 0.204380, 0.306902, -1.000000, 0.394232, -1.000000
0.210000, 0.120000, 1.870000, 0.221520, 0.310949, -1.000000, 0.398675, -1.000000
0.210000, 0.130000, 1.860000, 0.238420, 0.315026, -1.000000, 0.403135, -1.000000
0.210000, 0.140000, 1.850000, 0.255080, 0.319132, -1.000000, 0.407610, -1.000000
0.210000, 0.150000, 1.840000, 0.271500, 0.323266, -1.000000, 0.412102, -1.000000
0.210000, 0.160000, 1.830000, 0.287680, 0.327427, -1.000000, 0.416608, -1.000000
0.210000, 0.170000, 1.820000, 0.303620, 0.331616, -1.000000, 0.420747, -1.000000
0.210000, 0.180000, 1.810000, 0.319320, 0.335832, -1.000000, 0.424863, -1.000000
0.210000, 0.190000, 1.800000, 0.334780, 0.340074, -1.000000, 0.428989, -1.000000
