prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.090000, 0.820000, 1.290001, 0.923320, 0.698927, -1.000000, 0.348560, -1.000000
0.090000, 0.830000, 1.280001, 0.924620, 0.697025, -1.000000, 0.348270, -1.000000
0.090000, 0.839999, 1.270001, 0.925680, 0.695118, -1.000000, 0.347981, -1.000000
0.090000, 0.849999, 1.260001, 0.926500, 0.693203, -1.000000, 0.347692, -1.000000
0.090000, 0.859999, 1.250001, 0.927080, 0.691282, -1.000000, 0.347402, -1.000000
0.090000, 0.869999, 1.240001, 0.927420, 0.689354, -1.000000, 0.347113, -1.000000
0.090000, 0.879999, 1.230001, 0.927520, 0.687419, -1.000000, 0.345422, -1.000000
0.090000, 0.889999, 1.220001, 0.927380, 0.685478, -1.000000, 0.343045, -1.000000
0.090000, 0.899999, 1.210001, 0.927000, 0.683530, -1.000000, 0.340676, -1.000000
0.090000, 0.909999, 1.200001, 0.926380, 0.681576, -1.000000, 0.338315, -1.000000
0.090000, 0.919999, 1.190001, 0.925520, 0.679616, -1.000000, 0.335962, -1.000000
0.090000, 0.929999, 1.180001, 0.924420, 0.677649, -1.000000, 0.333617, -1.000000
0.090000, 0.939999, 1.170001, 0.923080, 0.675676, -1.000000, 0.331280, -1.000000
0.090000, 0.949999, 1.160001, 0.921500, 0.673696, -1.000000, 0.328952, -1.000000
0.090000, 0.959999, 1.150001, 0.919680, 0.671711, -1.000000, 0.326631, -1.000000
0.090000, 0.969999, 1.140001, 0.917620, 0.669719, -1.000000, 0.324320, -1.000000
0.090000, 0.979999, 1.130001, 0.915320, 0.667721, -1.000000, 0.322017, -1.000000
0.090000, 0.989999, 1.120001, 0.912780, 0.665717, -1.000000, 0.319722, -1.000000
0.090000, 0.999999, 1.110001, 0.910000, 0.663707, -1.000000, 0.317436, -1.000000
0.100000, 0.000000, 2.100000, 0.000000, 0.509397, 0.790425, 0.241544, 0.360273
0.100000, 0.010000, 2.090000, 0.020880, 0.513793, -1.000000, 0.245303, -1.000000
0.100000, 0.020000, 2.080000, 0.041520, 0.518186, -1.000000, 0.249101, -1.000000
0.100000, 0.030000, 2.070000, 0.061920, 0.522577, -1.000000, 0.252939, -1.000000
0.100000, 0.040000, 2.060000, 0.082080, 0.526965, -1.000000, 0.256815, -1.000000
0.100000, 0.050000, 2.050000, 0.102000, 0.531348, -1.000000, 0.260731, -1.000000
0.100000, 0.060000, 2.040000, 0.121680, 0.535727, -1.000000, 0.264684, -1.000000
0.100000, 0.070000, 2.030000, 0.141120, 0.540100, -1.000000, 0.268676, -1.000000
0.100000, 0.080000, 2.020000, 0.160320, 0.544467, -1.000000, 0.272706, -1.000000
0.100000, 0.090000, 2.010000, 0.179280, 0.548827, -1.000000, 0.276773, -1.000000
0.100000, 0.100000, 2.000000, 0.198000, 0.553180, -1.000000, 0.280877, -1.000000
0.100000, 0.110000, 1.990000, 0.216480, 0.557524, -1.000000, 0.285019, -1.000000
0.100000, 0.120000, 1.980000, 0.234720, 0.561860, -1.000000, 0.289197, -1.000000
0.100000, 0.130000, 1.970000, 0.252720, 0.566186, -1.000000, 0.293411, -1.000000
0.100000, 0.140000, 1.960000, 0.270480, 0.570502, -1.000000, 0.297660, -1.000000
0.100000, 0.150000, 1.950000, 0.288000, 0.574808, -1.000000, 0.301945, -1.000000
0.100000, 0.160000, 1.940000, 0.305280, 0.579102, -1.000000, 0.306265, -1.000000
0.100000, 0.170000, 1.930000, 0.322320, 0.583384, -1.000000, 0.310619, -1.000000
0.100000, 0.180000, 1.920000, 0.339120, 0.587654, -1.000000, 0.314288, -1.000000
0.100000, 0.190000, 1.910000, 0.355680, 0.591910, -1.000000, 0.316911, -1.000000
0.100000, 0.200000, 1.900000, 0.372000, 0.596153, -1.000000, 0.319546, -1.000000
0.100000, 0.210000, 1.890000, 0.388080, 0.600382, -1.000000, 0.322192, -1.000000
0.100000, 0.220000, 1.880000, 0.403920, 0.604595, -1.000000, 0.324850, -1.000000
0.100000, 0.230000, 1.870000, 0.419520, 0.608793, -1.000000, 0.327519, -1.000000
0.100000, 0.240000, 1.860000, 0.434880, 0.612975, -1.000000, 0.330200, -1.000000
0.100000, 0.250000, 1.850000, 0.450000, 0.617141, -1.000000, 0.332891, -1.000000
0.100000, 0.260000, 1.840000, 0.464880, 0.621289, -1.000000, 0.335593, -1.000000
0.100000, 0.270000, 1.830000, 0.479520, 0.625420, -1.000000, 0.338307, -1.000000
0.100000, 0.280000, 1.820000, 0.493920, 0.629532, -1.000000, 0.341030, -1.000000
0.100000, 0.290000, 1.810000, 0.508080, 0.633626, -1.000000, 0.343765, -1.000000
0.100000, 0.300000, 1.800000, 0.522000, 0.637700, -1.000000, 0.346510, -1.000000
0.100000, 0.310000, 1.790000, 0.535680, 0.641755, -1.000000, 0.349265, -1.000000
0.100000, 0.320000, 1.780000, 0.549120, 0.645790, -1.000000, 0.352030, -1.000000
0.100000, 0.330000, 1.770000, 0.562320, 0.649804, -1.000000, 0.354805, -1.000000
0.100000, 0.340000, 1.760000, 0.575280, 0.653797, -1.000000, 0.357590, -1.000000
0.100000, 0.350000, 1.750000, 0.588000, 0.657768, -1.000000, 0.360385, -1.000000
0.100000, 0.360000, 1.740000, 0.600480, 0.661718, -1.000000, 0.363189, -1.000000
0.100000, 0.370000, 1.730000, 0.612720, 0.665645, -1.000000, 0.364693, -1.000000
0.100000, 0.380000, 1.720000, 0.624720, 0.669549, -1.000000, 0.364264, -1.000000
0.100000, 0.390000, 1.710000, 0.636480, 0.673430, -1.000000, 0.363836, -1.000000
0.100000, 0.400000, 1.700000, 0.648000, 0.677287, -1.000000, 0.363407, -1.000000
0.100000, 0.410000, 1.690000, 0.659280, 0.681121, -1.000000, 0.362980, -1.000000
0.100000, 0.420000, 1.680000, 0.670320, 0.684929, -1.000000, 0.362552, -1.000000
0.100000, 0.430000, 1.670000, 0.681120, 0.688714, -1.000000, 0.362124, -1.000000
0.100000, 0.440000, 1.660000, 0.691680, 0.692341, -1.000000, 0.361697, -1.000000
0.100000, 0.450000, 1.650000, 0.702000, 0.692742, -1.000000, 0.361270, -1.000000
0.100000, 0.460000, 1.640000, 0.712080, 0.693143, -1.000000, 0.360843, -1.000000
0.100000, 0.470000, 1.630000, 0.721920, 0.693543, -1.000000, 0.360416, -1.000000
0.100000, 0.480000, 1.620000, 0.731520, 0.693943, -1.000000, 0.359990, -1.000000
0.100000, 0.490000, 1.610000, 0.740880, 0.694343, -1.000000, 0.359563, -1.000000
0.100000, 0.500000, 1.600000, 0.750000, 0.694743, -1.000000, 0.359137, -1.000000
0.100000, 0.510000, 1.590000, 0.758880, 0.695142, -1.000000, 0.358712, -1.000000
0.100000, 0.520000, 1.580000, 0.767520, 0.695541, -1.000000, 0.358286, -1.000000
0.100000, 0.530000, 1.570000, 0.775920, 0.695940, -1.000000, 0.357861, -1.000000
0.100000, 0.540000, 1.560000, 0.784080, 0.696338, -1.000000, 0.357435, -1.000000
0.100000, 0.550000, 1.550000, 0.792000, 0.696736, -1.000000, 0.357011, -1.000000
0.100000, 0.560000, 1.540000, 0.799680, 0.697134, -1.000000, 0.356586, -1.000000
0.100000, 0.570000, 1.530000, 0.807120, 0.697532, -1.000000, 0.356161, -1.000000
0.100000, 0.580000, 1.520000, 0.814320, 0.697929, -1.000000, 0.355737, -1.000000
0.100000, 0.590000, 1.510000, 0.821280, 0.698326, -1.000000, 0.355313, -1.000000
0.100000, 0.600000, 1.500000, 0.828000, 0.698722, -1.000000, 0.354889, -1.000000
0.100000, 0.610000, 1.490000, 0.834480, 0.699119, -1.000000, 0.354466, -1.000000
0.100000, 0.620000, 1.480000, 0.840720, 0.699515, -1.000000, 0.354043, -1.000000
0.100000, 0.630000, 1.470000, 0.846720, 0.699911, -1.000000, 0.353716, -1.000000
0.100000, 0.640000, 1.460000, 0.852480, 0.700306, -1.000000, 0.353425, -1.000000
0.100000, 0.650000, 1.450000, 0.858000, 0.700666, -1.000000, 0.353133, -1.000000
0.100000, 0.660000, 1.440000, 0.863280, 0.700990, -1.000000, 0.352842, -1.000000
0.100000, 0.670000, 1.430000, 0.868320, 0.701315, -1.000000, 0.352551, -1.000000
0.100000, 0.680000, 1.420000, 0.873120, 0.701639, -1.000000, 0.352260, -1.000000
0.100000, 0.690000, 1.410000, 0.877680, 0.701962, -1.000000, 0.351969, -1.000000
0.100000, 0.700000, 1.400000, 0.882000, 0.702286, -1.000000, 0.351678, -1.000000
0.100000, 0.710000, 1.390000, 0.886080, 0.702610, -1.000000, 0.351387, -1.000000
0.100000, 0.720000, 1.380000, 0.889920, 0.702933, -1.000000, 0.351096, -1.000000
0.100000, 0.730000, 1.370000, 0.893520, 0.703256, -1.000000, 0.350806, -1.000000
0.100000, 0.740000, 1.360000, 0.896880, 0.703579, -1.000000, 0.350515, -1.000000
0.100000, 0.750000, 1.350001, 0.900000, 0.703901, -1.000000, 0.350225, -1.000000
0.100000, 0.760000, 1.340001, 0.902880, 0.704224, -1.000000, 0.349935, -1.000000
0.100000, 0.770000, 1.330001, 0.905520, 0.704546, -1.000000, 0.349645, -1.000000
0.100000, 0.780000, 1.320001, 0.907920, 0.704868, -1.000000, 0.349355, -1.000000
0.100000, 0.790000, 1.310001, 0.910080, 0.704771, -1.000000, 0.349065, -1.000000
0.100000, 0.800000, 1.300001, 0.912000, 0.702891, -1.000000, 0.348775, -1.000000
0.100000, 0.810000, 1.290001, 0.913680, 0.701004, -1.000000, 0.348485, -1.000000
0.100000, 0.820000, 1.280001, 0.915120, 0.699110, -1.000000, 0.348196, -1.000000
0.100000, 0.830000, 1.270001, 0.916320, 0.697210, -1.000000, 0.347907, -1.000000
0.100000, 0.839999, 1.260001, 0.917280, 0.695303, -1.000000, 0.347617, -1.000000
0.100000, 0.849999, 1.250001, 0.918000, 0.693389, -1.000000, 0.347328, -1.000000
0.100000, 0.859999, 1.240001, 0.918480, 0.691468, -1.000000, 0.347039, -1.000000
0.100000, 0.869999, 1.230001, 0.918720, 0.689541, -1.000000, 0.346750, -1.000000
0.100000, 0.879999, 1.220001, 0.918720, 0.687607, -1.000000, 0.344862, -1.000000
0.100000, 0.889999, 1.210001, 0.918480, 0.685666, -1.000000, 0.342487, -1.000000
0.100000, 0.899999, 1.200001, 0.918000, 0.683719, -1.000000, 0.340119, -1.000000
0.100000, 0.909999, 1.190001, 0.917280, 0.681766, -1.000000, 0.337760, -1.000000
0.100000, 0.919999, 1.180001, 0.916320, 0.679806, -1.000000, 0.335409, -1.000000
0.100000, 0.929999, 1.170001, 0.915120, 0.677840, -1.000000, 0.333066, -1.000000
0.100000, 0.939999, 1.160001, 0.913680, 0.675867, -1.000000, 0.330731, -1.000000
0.100000, 0.949999, 1.150001, 0.912000, 0.673888, -1.000000, 0.328404, -1.000000
0.100000, 0.959999, 1.140001, 0.910080, 0.671903, -1.000000, 0.326086, -1.000000
0.100000, 0.969999, 1.130001, 0.907920, 0.669912, -1.000000, 0.323777, -1.000000
0.100000, 0.979999, 1.120001, 0.905520, 0.667915, -1.000000, 0.321476, -1.000000
0.100000, 0.989999, 1.110001, 0.902880, 0.665912, -1.000000, 0.319183, -1.000000
0.100000, 0.999999, 1.100001, 0.900000, 0.663902, -1.000000, 0.316899, -1.000000
0.110000, 0.000000, 2.090000, 0.000000, 0.509515, 0.790659, 0.241399, 0.360143
0.110000, 0.010000, 2.080000, 0.020780, 0.513911, -1.000000, 0.245156, -1.000000
0.110000, 0.020000, 2.070000, 0.041320, 0.518305, -1.000000, 0.248953, -1.000000
0.110000, 0.030000, 2.060000, 0.061620, 0.522696, -1.000000, 0.252789, -1.000000
0.110000, 0.040000, 2.050000, 0.081680, 0.527084, -1.000000, 0.256665, -1.000000
0.110000, 0.050000, 2.040000, 0.101500, 0.531467, -1.000000, 0.260578, -1.000000
0.110000, 0.060000, 2.030000, 0.121080, 0.535845, -1.000000, 0.264530, -1.000000
0.110000, 0.070000, 2.020000, 0.140420, 0.540218, -1.000000, 0.268521, -1.000000
0.110000, 0.080000, 2.010000, 0.159520, 0.544585, -1.000000, 0.272549, -1.000000
0.110000, 0.090000, 2.000000, 0.178380, 0.548945, -1.000000, 0.276615, -1.000000
0.110000, 0.100000, 1.990000, 0.197000, 0.553297, -1.000000, 0.280718, -1.000000
0.110000, 0.110000, 1.980000, 0.215380, 0.557641, -1.000000, 0.284858, -1.000000
0.110000, 0.120000, 1.970000, 0.233520, 0.561977, -1.000000, 0.289034, -1.000000
0.110000, 0.130000, 1.960000, 0.251420, 0.566303, -1.000000, 0.293247, -1.000000
0.110000, 0.140000, 1.950000, 0.269080, 0.570619, -1.000000, 0.297495, -1.000000
0.110000, 0.150000, 1.940000, 0.286500, 0.574924, -1.000000, 0.301778, -1.000000
0.110000, 0.160000, 1.930000, 0.303680, 0.579218, -1.000000, 0.306097, -1.000000
0.110000, 0.170000, 1.920000, 0.320620, 0.583500, -1.000000, 0.310449, -1.000000
0.110000, 0.180000, 1.910000, 0.337320, 0.587769, -1.000000, 0.314097, -1.000000
0.110000, 0.190000, 1.900000, 0.353780, 0.592025, -1.000000, 0.316720, -1.000000
0.110000, 0.200000, 1.890000, 0.370000, 0.596268, -1.000000, 0.319353, -1.000000
0.110000, 0.210000, 1.880000, 0.385980, 0.600496, -1.000000, 0.321999, -1.000000
0.110000, 0.220000, 1.870000, 0.401720, 0.604709, -1.000000, 0.324656, -1.000000
0.110000, 0.230000, 1.860000, 0.417220, 0.608906, -1.000000, 0.327324, -1.000000
0.110000, 0.240000, 1.850000, 0.432480, 0.613088, -1.000000, 0.330004, -1.000000
0.110000, 0.250000, 1.840000, 0.447500, 0.617253, -1.000000, 0.332695, -1.000000
0.110000, 0.260000, 1.830000, 0.462280, 0.621401, -1.000000, 0.335396, -1.000000
0.110000, 0.270000, 1.820000, 0.476820, 0.625531, -1.000000, 0.338109, -1.000000
0.110000, 0.280000, 1.810000, 0.491120, 0.629643, -1.000000, 0.340832, -1.000000
0.110000, 0.290000, 1.800000, 0.505180, 0.633736, -1.000000, 0.343565, -1.000000
0.110000, 0.300000, 1.790000, 0.519000, 0.637810, -1.000000, 0.346309, -1.000000
0.110000, 0.310000, 1.780000, 0.532580, 0.641865, -1.000000, 0.349064, -1.000000
0.110000, 0.320000, 1.770000, 0.545920, 0.645899, -1.000000, 0.351828, -1.000000
0.110000, 0.330000, 1.760000, 0.559020, 0.649912, -1.000000, 0.354603, -1.000000
0.110000, 0.340000, 1.750000, 0.571880, 0.653905, -1.000000, 0.357387, -1.000000
0.110000, 0.350000, 1.740000, 0.584500, 0.657875, -1.000000, 0.360181, -1.000000
0.110000, 0.360000, 1.730000, 0.596880, 0.661824, -1.000000, 0.362984, -1.000000
0.110000, 0.370000, 1.720000, 0.609020, 0.665751, -1.000000, 0.364442, -1.000000
0.110000, 0.380000, 1.710000, 0.620920, 0.669654, -1.000000, 0.364013, -1.000000
0.110000, 0.390000, 1.700000, 0.632580, 0.673534, -1.000000, 0.363585, -1.000000
0.110000, 0.400000, 1.690000, 0.644000, 0.677391, -1.000000, 0.363157, -1.000000
0.110000, 0.410000, 1.680000, 0.655180, 0.681224, -1.000000, 0.362729, -1.000000
0.110000, 0.420000, 1.670000, 0.666120, 0.685032, -1.000000, 0.362301, -1.000000
0.110000, 0.430000, 1.660000, 0.676820, 0.688816, -1.000000, 0.361874, -1.000000
0.110000, 0.440000, 1.650000, 0.687280, 0.692413, -1.000000, 0.361446, -1.000000
0.110000, 0.450000, 1.640000, 0.697500, 0.692814, -1.000000, 0.361019, -1.000000
0.110000, 0.460000, 1.630000, 0.707480, 0.693215, -1.000000, 0.360593, -1.000000
0.110000, 0.470000, 1.620000, 0.717220, 0.693615, -1.000000, 0.360166, -1.000000
0.110000, 0.480000, 1.610000, 0.726720, 0.694015, -1.000000, 0.359740, -1.000000
0.110000, 0.490000, 1.600000, 0.735980, 0.694415, -1.000000, 0.359314, -1.000000
0.110000, 0.500000, 1.590000, 0.745000, 0.694815, -1.000000, 0.358888, -1.000000
0.110000, 0.510000, 1.580000, 0.753780, 0.695214, -1.000000, 0.358462, -1.000000
0.110000, 0.520000, 1.570000, 0.762320, 0.695613, -1.000000, 0.358037, -1.000000
0.110000, 0.530000, 1.560000, 0.770620, 0.696011, -1.000000, 0.357612, -1.000000
0.110000, 0.540000, 1.550000, 0.778680, 0.696410, -1.000000, 0.357186, -1.000000
0.110000, 0.550000, 1.540000, 0.786500, 0.696808, -1.000000, 0.356762, -1.000000
0.110000, 0.560000, 1.530000, 0.794080, 0.697206, -1.000000, 0.356337, -1.000000
0.110000, 0.570000, 1.520000, 0.801420, 0.697603, -1.000000, 0.355913, -1.000000
0.110000, 0.580000, 1.510000, 0.808520, 0.698000, -1.000000, 0.355489, -1.000000
0.110000, 0.590000, 1.500000, 0.815380, 0.698397, -1.000000, 0.355065, -1.000000
0.110000, 0.600000, 1.490000, 0.822000, 0.698794, -1.000000, 0.354641, -1.000000
0.110000, 0.610000, 1.480000, 0.828380, 0.699190, -1.000000, 0.354218, -1.000000
0.110000, 0.620000, 1.470000, 0.834520, 0.699586, -1.000000, 0.353795, -1.000000
0.110000, 0.630000, 1.460000, 0.840420, 0.699982, -1.000000, 0.353372, -1.000000
0.110000, 0.640000, 1.450000, 0.846080, 0.700377, -1.000000, 0.353058, -1.000000
0.110000, 0.650000, 1.440000, 0.851500, 0.700772, -1.000000, 0.352767, -1.000000
0.110000, 0.660000, 1.430000, 0.856680, 0.701102, -1.000000, 0.352476, -1.000000
0.110000, 0.670000, 1.420000, 0.861620, 0.701426, -1.000000, 0.352185, -1.000000
0.110000, 0.680000, 1.410000, 0.866320, 0.701750, -1.000000, 0.351894, -1.000000
0.110000, 0.690000, 1.400000, 0.870780, 0.702074, -1.000000, 0.351603, -1.000000
0.110000, 0.700000, 1.390000, 0.875000, 0.702398, -1.000000, 0.351312, -1.000000
0.110000, 0.710000, 1.380000, 0.878980, 0.702721, -1.000000, 0.351022, -1.000000
0.110000, 0.720000, 1.370000, 0.882720, 0.703044, -1.000000, 0.350731, -1.000000
0.110000, 0.730000, 1.360000, 0.886220, 0.703367, -1.000000, 0.350441, -1.000000
0.110000, 0.740000, 1.350000, 0.889480, 0.703690, -1.000000, 0.350151, -1.000000
0.110000, 0.750000, 1.340000, 0.892500, 0.704013, -1.000000, 0.349860, -1.000000
0.110000, 0.760000, 1.330000, 0.895280, 0.704335, -1.000000, 0.349570, -1.000000
0.110000, 0.770000, 1.320000, 0.897820, 0.704657, -1.000000, 0.349280, -1.000000
0.110000, 0.780000, 1.310000, 0.900120, 0.704979, -1.000000, 0.348990, -1.000000
0.110000, 0.790000, 1.300000, 0.902180, 0.704953, -1.000000, 0.348701, -1.000000
0.110000, 0.800000, 1.290000, 0.904000, 0.703073, -1.000000, 0.348411, -1.000000
0.110000, 0.810000, 1.280000, 0.905580, 0.701187, -1.000000, 0.348122, -1.000000
0.110000, 0.820000, 1.270000, 0.906920, 0.699294, -1.000000, 0.347832, -1.000000
0.110000, 0.830000, 1.260000, 0.908020, 0.697394, -1.000000, 0.347543, -1.000000
0.110000, 0.839999, 1.250000, 0.908880, 0.695488, -1.000000, 0.347254, -1.000000
0.110000, 0.849999, 1.240000, 0.909500, 0.693574, -1.000000, 0.346965, -1.000000
0.110000, 0.859999, 1.230000, 0.909880, 0.691654, -1.000000, 0.346676, -1.000000
0.110000, 0.869999, 1.220001, 0.910020, 0.689728, -1.000000, 0.346387, -1.000000
0.110000, 0.879999, 1.210001, 0.909920, 0.687794, -1.000000, 0.344302, -1.000000
0.110000, 0.889999, 1.200001, 0.909580, 0.685854, -1.000000, 0.341928, -1.000000
0.110000, 0.899999, 1.190001, 0.909000, 0.683908, -1.000000, 0.339563, -1.000000
0.110000, 0.909999, 1.180001, 0.908180, 0.681955, -1.000000, 0.337206, -1.000000
0.110000, 0.919999, 1.170001, 0.907120, 0.679996, -1.000000, 0.334856, -1.000000
0.110000, 0.929999, 1.160001, 0.905820, 0.678030, -1.000000, 0.332515, -1.000000
0.110000, 0.939999, 1.150001, 0.904280, 0.676059, -1.000000, 0.330182, -1.000000
0.110000, 0.949999, 1.140001, 0.902500, 0.674080, -1.000000, 0.327858, -1.000000
0.110000, 0.959999, 1.130001, 0.900480, 0.672096, -1.000000, 0.325542, -1.000000
0.110000, 0.969999, 1.120001, 0.898220, 0.670105, -1.000000, 0.323234, -1.000000
0.110000, 0.979999, 1.110001, 0.895720, 0.668109, -1.000000, 0.320935, -1.000000
0.110000, 0.989999, 1.100001, 0.892980, 0.666106, -1.000000, 0.318644, -1.000000
0.110000, 0.999999, 1.090001, 0.890000, 0.664097, -1.000000, 0.316363, -1.000000
0.120000, 0.000000, 2.080000, 0.000000, 0.509634, 0.790893, 0.241254, 0.360014
0.120000, 0.010000, 2.070000, 0.020680, 0.514030, -1.000000, 0.245010, -1.000000
0.120000, 0.020000, 2.060000, 0.041120, 0.518424, -1.000000, 0.248806, -1.000000
0.120000, 0.030000, 2.050000, 0.061320, 0.522815, -1.000000, 0.252640, -1.000000
0.120000, 0.040000, 2.040000, 0.081280, 0.527202, -1.000000, 0.256514, -1.000000
0.120000, 0.050000, 2.030000, 0.101000, 0.531585, -1.000000, 0.260426, -1.000000
0.120000, 0.060000, 2.020000, 0.120480, 0.535964, -1.000000, 0.264376, -1.000000
0.120000, 0.070000, 2.010000, 0.139720, 0.540336, -1.000000, 0.268365, -1.000000
0.120000, 0.080000, 2.000000, 0.158720, 0.544703, -1.000000, 0.272392, -1.000000
0.120000, 0.090000, 1.990000, 0.177480, 0.549063, -1.000000, 0.276456, -1.000000
0.120000, 0.100000, 1.980000, 0.196000, 0.553415, -1.000000, 0.280558, -1.000000
0.120000, 0.110000, 1.970000, 0.214280, 0.557759, -1.000000, 0.284696, -1.000000
0.120000, 0.120000, 1.960000, 0.232320, 0.562094, -1.000000, 0.288871, -1.000000
0.120000, 0.130000, 1.950000, 0.250120, 0.566420, -1.000000, 0.293083, -1.000000
0.120000, 0.140000, 1.940000, 0.267680, 0.570735, -1.000000, 0.297330, -1.000000
0.120000, 0.150000, 1.930000, 0.285000, 0.575040, -1.000000, 0.301612, -1.000000
0.120000, 0.160000, 1.920000, 0.302080, 0.579334, -1.000000, 0.305929, -1.000000
0.120000, 0.170000, 1.910000, 0.318920, 0.583615, -1.000000, 0.310280, -1.000000
0.120000, 0.180000, 1.900000, 0.335520, 0.587884, -1.000000, 0.313907, -1.000000
0.120000, 0.190000, 1.890000, 0.351880, 0.592140, -1.000000, 0.316528, -1.000000
0.120000, 0.200000, 1.880000, 0.368000, 0.596382, -1.000000, 0.319161, -1.000000
0.120000, 0.210000, 1.870000, 0.383880, 0.600610, -1.000000, 0.321806, -1.000000
0.120000, 0.220000, 1.860000, 0.399520, 0.604822, -1.000000, 0.324462, -1.000000
0.120000, 0.230000, 1.850000, 0.414920, 0.609020, -1.000000, 0.327130, -1.000000
0.120000, 0.240000, 1.840000, 0.430080, 0.613201, -1.000000, 0.329808, -1.000000
0.120000, 0.250000, 1.830000, 0.445000, 0.617365, -1.000000, 0.332498, -1.000000
0.120000, 0.260000, 1.820000, 0.459680, 0.621513, -1.000000, 0.335199, -1.000000
0.120000, 0.270000, 1.810000, 0.474120, 0.625642, -1.000000, 0.337911, -1.000000
0.120000, 0.280000, 1.800000, 0.488320, 0.629754, -1.000000, 0.340633, -1.000000
0.120000, 0.290000, 1.790000, 0.502280, 0.633847, -1.000000, 0.343366, -1.000000
0.120000, 0.300000, 1.780000, 0.516000, 0.637920, -1.000000, 0.346109, -1.000000
0.120000, 0.310000, 1.770000, 0.529480, 0.641974, -1.000000, 0.348863, -1.000000
0.120000, 0.320000, 1.760000, 0.542720, 0.646007, -1.000000, 0.351626, -1.000000
0.120000, 0.330000, 1.750000, 0.555720, 0.650020, -1.000000, 0.354400, -1.000000
0.120000, 0.340000, 1.740000, 0.568480, 0.654012, -1.000000, 0.357184, -1.000000
0.120000, 0.350000, 1.730000, 0.581000, 0.657982, -1.000000, 0.359977, -1.000000
0.120000, 0.360000, 1.720000, 0.593280, 0.661931, -1.000000, 0.362780, -1.000000
0.120000, 0.370000, 1.710000, 0.605320, 0.665856, -1.000000, 0.364190, -1.000000
0.120000, 0.380000, 1.700000, 0.617120, 0.669759, -1.000000, 0.363762, -1.000000
0.120000, 0.390000, 1.690000, 0.628680, 0.673639, -1.000000, 0.363334, -1.000000
0.120000, 0.400000, 1.680000, 0.640000, 0.677495, -1.000000, 0.362906, -1.000000
0.120000, 0.410000, 1.670000, 0.651080, 0.681327, -1.000000, 0.362478, -1.000000
0.120000, 0.420000, 1.660000, 0.661920, 0.685135, -1.000000, 0.362051, -1.000000
0.120000, 0.430000, 1.650000, 0.672520, 0.688918, -1.000000, 0.361623, -1.000000
0.120000, 0.440000, 1.640000, 0.682880, 0.692485, -1.000000, 0.361196, -1.000000
0.120000, 0.450000, 1.630000, 0.693000, 0.692886, -1.000000, 0.360769, -1.000000
0.120000, 0.460000, 1.620000, 0.702880, 0.693287, -1.000000, 0.360343, -1.000000
0.120000, 0.470000, 1.610000, 0.712520, 0.693687, -1.000000, 0.359916, -1.000000
0.120000, 0.480000, 1.600000, 0.721920, 0.694087, -1.000000, 0.359490, -1.000000
0.120000, 0.490000, 1.590000, 0.731080, 0.694487, -1.000000, 0.359064, -1.000000
0.120000, 0.500000, 1.580000, 0.740000, 0.694887, -1.000000, 0.358638, -1.000000
0.120000, 0.510000, 1.570000, 0.748680, 0.695286, -1.000000, 0.358213, -1.000000
0.120000, 0.520000, 1.560000, 0.757120, 0.695685, -1.000000, 0.357788, -1.000000
0.120000, 0.530000, 1.550000, 0.765320, 0.696083, -1.000000, 0.357362, -1.000000
0.120000, 0.540000, 1.540000, 0.773280, 0.696482, -1.000000, 0.356938, -1.000000
0.120000, 0.550000, 1.530000, 0.781000, 0.696880, -1.000000, 0.356513, -1.000000
0.120000, 0.560000, 1.520000, 0.788480, 0.697277, -1.000000, 0.356088, -1.000000
0.120000, 0.570000, 1.510000, 0.795720, 0.697675, -1.000000, 0.355664, -1.000000
0.120000, 0.580000, 1.500000, 0.802720, 0.698072, -1.000000, 0.355240, -1.000000
0.120000, 0.590000, 1.490000, 0.809480, 0.698469, -1.000000, 0.354817, -1.000000
0.120000, 0.600000, 1.480000, 0.816000, 0.698865, -1.000000, 0.354393, -1.000000
0.120000, 0.610000, 1.470000, 0.822280, 0.699261, -1.000000, 0.353970, -1.000000
0.120000, 0.620000, 1.460000, 0.828320, 0.699657, -1.000000, 0.353547, -1.000000
0.120000, 0.630000, 1.450000, 0.834120, 0.700053, -1.000000, 0.353124, -1.000000
0.120000, 0.640000, 1.440000, 0.839680, 0.700448, -1.000000, 0.352701, -1.000000
0.120000, 0.650000, 1.430000, 0.845000, 0.700843, -1.000000, 0.352401, -1.000000
0.120000, 0.660000, 1.420000, 0.850080, 0.701214, -1.000000, 0.352110, -1.000000
0.120000, 0.670000, 1.410000, 0.854920, 0.701538, -1.000000, 0.351819, -1.000000
0.120000, 0.680000, 1.400000, 0.859520, 0.701862, -1.000000, 0.351528, -1.000000
0.120000, 0.690000, 1.390000, 0.863880, 0.702186, -1.000000, 0.351238, -1.000000
0.120000, 0.700000, 1.380000, 0.868000, 0.702509, -1.000000, 0.350947, -1.000000
0.120000, 0.710000, 1.370000, 0.871880, 0.702833, -1.000000, 0.350657, -1.000000
0.120000, 0.720000, 1.360000, 0.875520, 0.703156, -1.000000, 0.350366, -1.000000
0.120000, 0.730000, 1.350000, 0.878920, 0.703479, -1.000000, 0.350076, -1.000000
0.120000, 0.740000, 1.340000, 0.882080, 0.703801, -1.000000, 0.349786, -1.000000
