prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.280000, 0.110000, 1.810000, 0.196680, 0.059807, -1.000000, 0.085222, -1.000000
0.280000, 0.120000, 1.800000, 0.213120, 0.060699, -1.000000, 0.086780, -1.000000
0.280000, 0.130000, 1.790000, 0.229320, 0.061604, -1.000000, 0.088364, -1.000000
0.280000, 0.140000, 1.780000, 0.245280, 0.062522, -1.000000, 0.089974, -1.000000
0.280000, 0.150000, 1.770000, 0.261000, 0.063452, -1.000000, 0.091610, -1.000000
0.280000, 0.160000, 1.760000, 0.276480, 0.064396, -1.000000, 0.093273, -1.000000
0.280000, 0.170000, 1.750000, 0.291720, 0.065352, -1.000000, 0.094964, -1.000000
0.280000, 0.180000, 1.740000, 0.306720, 0.066322, -1.000000, 0.096681, -1.000000
0.280000, 0.190000, 1.730000, 0.321480, 0.067305, -1.000000, 0.098426, -1.000000
0.280000, 0.200000, 1.720000, 0.336000, 0.068301, -1.000000, 0.100199, -1.000000
0.280000, 0.210000, 1.710000, 0.350280, 0.069311, -1.000000, 0.102001, -1.000000
0.280000, 0.220000, 1.700000, 0.364320, 0.070335, -1.000000, 0.103831, -1.000000
0.280000, 0.230000, 1.690000, 0.378120, 0.071373, -1.000000, 0.105690, -1.000000
0.280000, 0.240000, 1.680000, 0.391680, 0.072425, -1.000000, 0.107578, -1.000000
0.280000, 0.250000, 1.670000, 0.405000, 0.073491, -1.000000, 0.109496, -1.000000
0.280000, 0.260000, 1.660000, 0.418080, 0.074572, -1.000000, 0.111444, -1.000000
0.280000, 0.270000, 1.650000, 0.430920, 0.075667, -1.000000, 0.113422, -1.000000
0.280000, 0.280000, 1.640000, 0.443520, 0.076777, -1.000000, 0.115431, -1.000000
0.280000, 0.290000, 1.630000, 0.455880, 0.077902, -1.000000, 0.117470, -1.000000
0.280000, 0.300000, 1.620000, 0.468000, 0.079042, -1.000000, 0.119541, -1.000000
0.280000, 0.310000, 1.610000, 0.479880, 0.080198, -1.000000, 0.121643, -1.000000
0.280000, 0.320000, 1.600000, 0.491520, 0.081368, -1.000000, 0.123777, -1.000000
0.280000, 0.330000, 1.590000, 0.502920, 0.082554, -1.000000, 0.125943, -1.000000
0.280000, 0.340000, 1.580000, 0.514080, 0.083756, -1.000000, 0.128141, -1.000000
0.280000, 0.350000, 1.570000, 0.525000, 0.084974, -1.000000, 0.130373, -1.000000
0.280000, 0.360000, 1.560000, 0.535680, 0.086208, -1.000000, 0.132636, -1.000000
0.280000, 0.370000, 1.550000, 0.546120, 0.087458, -1.000000, 0.134934, -1.000000
0.280000, 0.380000, 1.540000, 0.556320, 0.088724, -1.000000, 0.137264, -1.000000
0.280000, 0.390000, 1.530000, 0.566280, 0.090007, -1.000000, 0.139629, -1.000000
0.280000, 0.400000, 1.520000, 0.576000, 0.091307, -1.000000, 0.142027, -1.000000
0.280000, 0.410000, 1.510000, 0.585480, 0.092624, -1.000000, 0.144460, -1.000000
0.280000, 0.420000, 1.500000, 0.594720, 0.093957, -1.000000, 0.146927, -1.000000
0.280000, 0.430000, 1.490000, 0.603720, 0.095308, -1.000000, 0.149429, -1.000000
0.280000, 0.440000, 1.480000, 0.612480, 0.096676, -1.000000, 0.151966, -1.000000
0.280000, 0.450000, 1.470000, 0.621000, 0.098061, -1.000000, 0.154538, -1.000000
0.280000, 0.460000, 1.460000, 0.629280, 0.099105, -1.000000, 0.157146, -1.000000
0.280000, 0.470000, 1.450000, 0.637320, 0.098961, -1.000000, 0.159790, -1.000000
0.280000, 0.480000, 1.440000, 0.645120, 0.098817, -1.000000, 0.162469, -1.000000
0.280000, 0.490000, 1.430000, 0.652680, 0.098673, -1.000000, 0.165184, -1.000000
0.280000, 0.500000, 1.420000, 0.660000, 0.098530, -1.000000, 0.167638, -1.000000
0.280000, 0.510000, 1.410000, 0.667080, 0.098387, -1.000000, 0.168246, -1.000000
0.280000, 0.520000, 1.400000, 0.673920, 0.098244, -1.000000, 0.168866, -1.000000
0.280000, 0.530000, 1.390000, 0.680520, 0.098101, -1.000000, 0.169488, -1.000000
0.280000, 0.540000, 1.380000, 0.686880, 0.097958, -1.000000, 0.170112, -1.000000
0.280000, 0.550000, 1.370000, 0.693000, 0.097816, -1.000000, 0.170737, -1.000000
0.280000, 0.560000, 1.360000, 0.698880, 0.097674, -1.000000, 0.171365, -1.000000
0.280000, 0.570000, 1.350000, 0.704520, 0.097531, -1.000000, 0.171994, -1.000000
0.280000, 0.580000, 1.340000, 0.709920, 0.097390, -1.000000, 0.172625, -1.000000
0.280000, 0.590000, 1.330000, 0.715080, 0.097248, -1.000000, 0.173258, -1.000000
0.280000, 0.600000, 1.320000, 0.720000, 0.097106, -1.000000, 0.173893, -1.000000
0.280000, 0.610000, 1.310000, 0.724680, 0.096965, -1.000000, 0.174530, -1.000000
0.280000, 0.620000, 1.300000, 0.729120, 0.096824, -1.000000, 0.175168, -1.000000
0.280000, 0.630000, 1.290000, 0.733320, 0.096683, -1.000000, 0.175809, -1.000000
0.280000, 0.640000, 1.280000, 0.737280, 0.096542, -1.000000, 0.176451, -1.000000
0.280000, 0.650000, 1.270000, 0.741000, 0.096311, -1.000000, 0.177095, -1.000000
0.280000, 0.660000, 1.260000, 0.744480, 0.096065, -1.000000, 0.177741, -1.000000
0.280000, 0.670000, 1.250000, 0.747720, 0.095820, -1.000000, 0.178389, -1.000000
0.280000, 0.680000, 1.240000, 0.750720, 0.095576, -1.000000, 0.179038, -1.000000
0.280000, 0.690000, 1.230000, 0.753480, 0.095332, -1.000000, 0.179690, -1.000000
0.280000, 0.700000, 1.220000, 0.756000, 0.095088, -1.000000, 0.180343, -1.000000
0.280000, 0.710000, 1.210000, 0.758280, 0.094845, -1.000000, 0.180998, -1.000000
0.280000, 0.720000, 1.200000, 0.760320, 0.094603, -1.000000, 0.181655, -1.000000
0.280000, 0.730000, 1.190000, 0.762120, 0.094361, -1.000000, 0.182314, -1.000000
0.280000, 0.740000, 1.180000, 0.763680, 0.094120, -1.000000, 0.182570, -1.000000
0.280000, 0.750000, 1.170000, 0.765000, 0.093880, -1.000000, 0.181682, -1.000000
0.280000, 0.760000, 1.160000, 0.766080, 0.093640, -1.000000, 0.180796, -1.000000
0.280000, 0.770000, 1.150000, 0.766920, 0.093400, -1.000000, 0.179915, -1.000000
0.280000, 0.780000, 1.140000, 0.767520, 0.093161, -1.000000, 0.179036, -1.000000
0.280000, 0.790000, 1.130000, 0.767880, 0.092923, -1.000000, 0.178161, -1.000000
0.280000, 0.800000, 1.120000, 0.768000, 0.092685, -1.000000, 0.177289, -1.000000
0.280000, 0.810000, 1.110000, 0.767880, 0.092447, -1.000000, 0.176421, -1.000000
0.280000, 0.820000, 1.100001, 0.767520, 0.092211, -1.000000, 0.175556, -1.000000
0.280000, 0.830000, 1.090001, 0.766920, 0.091974, -1.000000, 0.174694, -1.000000
0.280000, 0.839999, 1.080001, 0.766080, 0.091739, -1.000000, 0.173836, -1.000000
0.280000, 0.849999, 1.070001, 0.765000, 0.091504, -1.000000, 0.172981, -1.000000
0.280000, 0.859999, 1.060001, 0.763680, 0.091269, -1.000000, 0.172129, -1.000000
0.280000, 0.869999, 1.050001, 0.762120, 0.091035, -1.000000, 0.171281, -1.000000
0.280000, 0.879999, 1.040001, 0.760320, 0.090801, -1.000000, 0.170436, -1.000000
0.280000, 0.889999, 1.030001, 0.758280, 0.090568, -1.000000, 0.169594, -1.000000
0.280000, 0.899999, 1.020001, 0.756000, 0.090336, -1.000000, 0.168756, -1.000000
0.280000, 0.909999, 1.010001, 0.753480, 0.090059, -1.000000, 0.167921, -1.000000
0.280000, 0.919999, 1.000001, 0.750720, 0.089710, -1.000000, 0.167089, -1.000000
0.280000, 0.929999, 0.990001, 0.747720, 0.089363, -1.000000, 0.166260, -1.000000
0.280000, 0.939999, 0.980001, 0.744480, 0.089017, -1.000000, 0.165435, -1.000000
0.280000, 0.949999, 0.970001, 0.741000, 0.088672, -1.000000, 0.164613, -1.000000
0.280000, 0.959999, 0.960001, 0.737280, 0.088328, -1.000000, 0.163795, -1.000000
0.280000, 0.969999, 0.950001, 0.733320, 0.087985, -1.000000, 0.162979, -1.000000
0.280000, 0.979999, 0.940001, 0.729120, 0.087644, -1.000000, 0.162167, -1.000000
0.280000, 0.989999, 0.930001, 0.724680, 0.087304, -1.000000, 0.161358, -1.000000
0.280000, 0.999999, 0.920001, 0.720000, 0.086965, -1.000000, 0.160553, -1.000000
0.290000, 0.000000, 1.910000, 0.000000, 0.051366, 0.453491, 0.069668, 0.746622
0.290000, 0.010000, 1.900000, 0.018980, 0.051539, -1.000000, 0.070964, -1.000000
0.290000, 0.020000, 1.890000, 0.037720, 0.052315, -1.000000, 0.072282, -1.000000
0.290000, 0.030000, 1.880000, 0.056220, 0.053102, -1.000000, 0.073623, -1.000000
0.290000, 0.040000, 1.870000, 0.074480, 0.053901, -1.000000, 0.074986, -1.000000
0.290000, 0.050000, 1.860000, 0.092500, 0.054710, -1.000000, 0.076373, -1.000000
0.290000, 0.060000, 1.850000, 0.110280, 0.055531, -1.000000, 0.077783, -1.000000
0.290000, 0.070000, 1.840000, 0.127820, 0.056364, -1.000000, 0.079217, -1.000000
0.290000, 0.080000, 1.830000, 0.145120, 0.057208, -1.000000, 0.080675, -1.000000
0.290000, 0.090000, 1.820000, 0.162180, 0.058065, -1.000000, 0.082157, -1.000000
0.290000, 0.100000, 1.810000, 0.179000, 0.058933, -1.000000, 0.083665, -1.000000
0.290000, 0.110000, 1.800000, 0.195580, 0.059813, -1.000000, 0.085197, -1.000000
0.290000, 0.120000, 1.790000, 0.211920, 0.060706, -1.000000, 0.086755, -1.000000
0.290000, 0.130000, 1.780000, 0.228020, 0.061611, -1.000000, 0.088338, -1.000000
0.290000, 0.140000, 1.770000, 0.243880, 0.062529, -1.000000, 0.089948, -1.000000
0.290000, 0.150000, 1.760000, 0.259500, 0.063460, -1.000000, 0.091584, -1.000000
0.290000, 0.160000, 1.750000, 0.274880, 0.064403, -1.000000, 0.093246, -1.000000
0.290000, 0.170000, 1.740000, 0.290020, 0.065359, -1.000000, 0.094936, -1.000000
0.290000, 0.180000, 1.730000, 0.304920, 0.066329, -1.000000, 0.096653, -1.000000
0.290000, 0.190000, 1.720000, 0.319580, 0.067312, -1.000000, 0.098397, -1.000000
0.290000, 0.200000, 1.710000, 0.334000, 0.068309, -1.000000, 0.100170, -1.000000
0.290000, 0.210000, 1.700000, 0.348180, 0.069319, -1.000000, 0.101971, -1.000000
0.290000, 0.220000, 1.690000, 0.362120, 0.070343, -1.000000, 0.103801, -1.000000
0.290000, 0.230000, 1.680000, 0.375820, 0.071381, -1.000000, 0.105659, -1.000000
0.290000, 0.240000, 1.670000, 0.389280, 0.072433, -1.000000, 0.107547, -1.000000
0.290000, 0.250000, 1.660000, 0.402500, 0.073499, -1.000000, 0.109465, -1.000000
0.290000, 0.260000, 1.650000, 0.415480, 0.074580, -1.000000, 0.111412, -1.000000
0.290000, 0.270000, 1.640000, 0.428220, 0.075676, -1.000000, 0.113390, -1.000000
0.290000, 0.280000, 1.630000, 0.440720, 0.076786, -1.000000, 0.115398, -1.000000
0.290000, 0.290000, 1.620000, 0.452980, 0.077911, -1.000000, 0.117437, -1.000000
0.290000, 0.300000, 1.610000, 0.465000, 0.079051, -1.000000, 0.119507, -1.000000
0.290000, 0.310000, 1.600000, 0.476780, 0.080206, -1.000000, 0.121609, -1.000000
0.290000, 0.320000, 1.590000, 0.488320, 0.081377, -1.000000, 0.123742, -1.000000
0.290000, 0.330000, 1.580000, 0.499620, 0.082563, -1.000000, 0.125908, -1.000000
0.290000, 0.340000, 1.570000, 0.510680, 0.083765, -1.000000, 0.128105, -1.000000
0.290000, 0.350000, 1.560000, 0.521500, 0.084983, -1.000000, 0.130336, -1.000000
0.290000, 0.360000, 1.550000, 0.532080, 0.086217, -1.000000, 0.132599, -1.000000
0.290000, 0.370000, 1.540000, 0.542420, 0.087468, -1.000000, 0.134896, -1.000000
0.290000, 0.380000, 1.530000, 0.552520, 0.088734, -1.000000, 0.137226, -1.000000
0.290000, 0.390000, 1.520000, 0.562380, 0.090017, -1.000000, 0.139590, -1.000000
0.290000, 0.400000, 1.510000, 0.572000, 0.091317, -1.000000, 0.141988, -1.000000
0.290000, 0.410000, 1.500000, 0.581380, 0.092634, -1.000000, 0.144420, -1.000000
0.290000, 0.420000, 1.490000, 0.590520, 0.093967, -1.000000, 0.146887, -1.000000
0.290000, 0.430000, 1.480000, 0.599420, 0.095318, -1.000000, 0.149388, -1.000000
0.290000, 0.440000, 1.470000, 0.608080, 0.096686, -1.000000, 0.151925, -1.000000
0.290000, 0.450000, 1.460000, 0.616500, 0.098072, -1.000000, 0.154496, -1.000000
0.290000, 0.460000, 1.450000, 0.624680, 0.099066, -1.000000, 0.157103, -1.000000
0.290000, 0.470000, 1.440000, 0.632620, 0.098922, -1.000000, 0.159746, -1.000000
0.290000, 0.480000, 1.430000, 0.640320, 0.098779, -1.000000, 0.162425, -1.000000
0.290000, 0.490000, 1.420000, 0.647780, 0.098635, -1.000000, 0.165140, -1.000000
0.290000, 0.500000, 1.410000, 0.655000, 0.098492, -1.000000, 0.167690, -1.000000
0.290000, 0.510000, 1.400000, 0.661980, 0.098349, -1.000000, 0.168225, -1.000000
0.290000, 0.520000, 1.390000, 0.668720, 0.098206, -1.000000, 0.168798, -1.000000
0.290000, 0.530000, 1.380000, 0.675220, 0.098063, -1.000000, 0.169420, -1.000000
0.290000, 0.540000, 1.370000, 0.681480, 0.097920, -1.000000, 0.170044, -1.000000
0.290000, 0.550000, 1.360000, 0.687500, 0.097778, -1.000000, 0.170669, -1.000000
0.290000, 0.560000, 1.350000, 0.693280, 0.097636, -1.000000, 0.171296, -1.000000
0.290000, 0.570000, 1.340000, 0.698820, 0.097494, -1.000000, 0.171926, -1.000000
0.290000, 0.580000, 1.330000, 0.704120, 0.097352, -1.000000, 0.172557, -1.000000
0.290000, 0.590000, 1.320000, 0.709180, 0.097210, -1.000000, 0.173189, -1.000000
0.290000, 0.600000, 1.310000, 0.714000, 0.097069, -1.000000, 0.173824, -1.000000
0.290000, 0.610000, 1.300000, 0.718580, 0.096927, -1.000000, 0.174460, -1.000000
0.290000, 0.620000, 1.290000, 0.722920, 0.096786, -1.000000, 0.175099, -1.000000
0.290000, 0.630000, 1.280000, 0.727020, 0.096645, -1.000000, 0.175739, -1.000000
0.290000, 0.640000, 1.270000, 0.730880, 0.096505, -1.000000, 0.176381, -1.000000
0.290000, 0.650000, 1.260000, 0.734500, 0.096284, -1.000000, 0.177025, -1.000000
0.290000, 0.660000, 1.250000, 0.737880, 0.096039, -1.000000, 0.177670, -1.000000
0.290000, 0.670000, 1.240000, 0.741020, 0.095794, -1.000000, 0.178318, -1.000000
0.290000, 0.680000, 1.230000, 0.743920, 0.095549, -1.000000, 0.178967, -1.000000
0.290000, 0.690000, 1.220000, 0.746580, 0.095306, -1.000000, 0.179619, -1.000000
0.290000, 0.700000, 1.210000, 0.749000, 0.095062, -1.000000, 0.180272, -1.000000
0.290000, 0.710000, 1.200000, 0.751180, 0.094819, -1.000000, 0.180926, -1.000000
0.290000, 0.720000, 1.190000, 0.753120, 0.094577, -1.000000, 0.181583, -1.000000
0.290000, 0.730000, 1.180000, 0.754820, 0.094335, -1.000000, 0.182242, -1.000000
0.290000, 0.740000, 1.170000, 0.756280, 0.094094, -1.000000, 0.182585, -1.000000
0.290000, 0.750000, 1.160000, 0.757500, 0.093854, -1.000000, 0.181697, -1.000000
0.290000, 0.760000, 1.150000, 0.758480, 0.093614, -1.000000, 0.180812, -1.000000
0.290000, 0.770000, 1.140000, 0.759220, 0.093374, -1.000000, 0.179930, -1.000000
0.290000, 0.780000, 1.130000, 0.759720, 0.093135, -1.000000, 0.179051, -1.000000
0.290000, 0.790000, 1.120000, 0.759980, 0.092897, -1.000000, 0.178176, -1.000000
0.290000, 0.800000, 1.110000, 0.760000, 0.092659, -1.000000, 0.177304, -1.000000
0.290000, 0.810000, 1.100001, 0.759780, 0.092422, -1.000000, 0.176436, -1.000000
0.290000, 0.820000, 1.090001, 0.759320, 0.092185, -1.000000, 0.175571, -1.000000
0.290000, 0.830000, 1.080001, 0.758620, 0.091949, -1.000000, 0.174709, -1.000000
0.290000, 0.839999, 1.070001, 0.757680, 0.091713, -1.000000, 0.173851, -1.000000
0.290000, 0.849999, 1.060001, 0.756500, 0.091478, -1.000000, 0.172996, -1.000000
0.290000, 0.859999, 1.050001, 0.755080, 0.091244, -1.000000, 0.172144, -1.000000
0.290000, 0.869999, 1.040001, 0.753420, 0.091010, -1.000000, 0.171295, -1.000000
0.290000, 0.879999, 1.030001, 0.751520, 0.090776, -1.000000, 0.170450, -1.000000
0.290000, 0.889999, 1.020001, 0.749380, 0.090543, -1.000000, 0.169609, -1.000000
0.290000, 0.899999, 1.010001, 0.747000, 0.090311, -1.000000, 0.168770, -1.000000
0.290000, 0.909999, 1.000001, 0.744380, 0.090079, -1.000000, 0.167935, -1.000000
0.290000, 0.919999, 0.990001, 0.741520, 0.089763, -1.000000, 0.167103, -1.000000
0.290000, 0.929999, 0.980001, 0.738420, 0.089416, -1.000000, 0.166274, -1.000000
0.290000, 0.939999, 0.970001, 0.735080, 0.089069, -1.000000, 0.165449, -1.000000
0.290000, 0.949999, 0.960001, 0.731500, 0.088724, -1.000000, 0.164627, -1.000000
0.290000, 0.959999, 0.950001, 0.727680, 0.088380, -1.000000, 0.163809, -1.000000
0.290000, 0.969999, 0.940001, 0.723620, 0.088037, -1.000000, 0.162993, -1.000000
0.290000, 0.979999, 0.930001, 0.719320, 0.087696, -1.000000, 0.162181, -1.000000
0.290000, 0.989999, 0.920001, 0.714780, 0.087355, -1.000000, 0.161372, -1.000000
0.290000, 0.999999, 0.910001, 0.710000, 0.087016, -1.000000, 0.160566, -1.000000
0.300000, 0.000000, 1.900000, 0.000000, 0.051320, 0.453264, 0.069647, 0.746622
0.300000, 0.010000, 1.890000, 0.018880, 0.051545, -1.000000, 0.070943, -1.000000
0.300000, 0.020000, 1.880000, 0.037520, 0.052321, -1.000000, 0.072261, -1.000000
0.300000, 0.030000, 1.870000, 0.055920, 0.053108, -1.000000, 0.073601, -1.000000
0.300000, 0.040000, 1.860000, 0.074080, 0.053907, -1.000000, 0.074964, -1.000000
0.300000, 0.050000, 1.850000, 0.092000, 0.054716, -1.000000, 0.076350, -1.000000
0.300000, 0.060000, 1.840000, 0.109680, 0.055538, -1.000000, 0.077760, -1.000000
0.300000, 0.070000, 1.830000, 0.127120, 0.056370, -1.000000, 0.079193, -1.000000
0.300000, 0.080000, 1.820000, 0.144320, 0.057215, -1.000000, 0.080651, -1.000000
0.300000, 0.090000, 1.810000, 0.161280, 0.058071, -1.000000, 0.082133, -1.000000
0.300000, 0.100000, 1.800000, 0.178000, 0.058939, -1.000000, 0.083640, -1.000000
0.300000, 0.110000, 1.790000, 0.194480, 0.059820, -1.000000, 0.085172, -1.000000
0.300000, 0.120000, 1.780000, 0.210720, 0.060713, -1.000000, 0.086729, -1.000000
0.300000, 0.130000, 1.770000, 0.226720, 0.061618, -1.000000, 0.088312, -1.000000
0.300000, 0.140000, 1.760000, 0.242480, 0.062536, -1.000000, 0.089921, -1.000000
0.300000, 0.150000, 1.750000, 0.258000, 0.063467, -1.000000, 0.091557, -1.000000
0.300000, 0.160000, 1.740000, 0.273280, 0.064410, -1.000000, 0.093219, -1.000000
0.300000, 0.170000, 1.730000, 0.288320, 0.065367, -1.000000, 0.094908, -1.000000
0.300000, 0.180000, 1.720000, 0.303120, 0.066337, -1.000000, 0.096625, -1.000000
0.300000, 0.190000, 1.710000, 0.317680, 0.067320, -1.000000, 0.098369, -1.000000
0.300000, 0.200000, 1.700000, 0.332000, 0.068316, -1.000000, 0.100141, -1.000000
0.300000, 0.210000, 1.690000, 0.346080, 0.069327, -1.000000, 0.101942, -1.000000
0.300000, 0.220000, 1.680000, 0.359920, 0.070351, -1.000000, 0.103771, -1.000000
0.300000, 0.230000, 1.670000, 0.373520, 0.071389, -1.000000, 0.105629, -1.000000
0.300000, 0.240000, 1.660000, 0.386880, 0.072441, -1.000000, 0.107516, -1.000000
0.300000, 0.250000, 1.650000, 0.400000, 0.073508, -1.000000, 0.109433, -1.000000
0.300000, 0.260000, 1.640000, 0.412880, 0.074588, -1.000000, 0.111380, -1.000000
0.300000, 0.270000, 1.630000, 0.425520, 0.075684, -1.000000, 0.113357, -1.000000
0.300000, 0.280000, 1.620000, 0.437920, 0.076794, -1.000000, 0.115365, -1.000000
0.300000, 0.290000, 1.610000, 0.450080, 0.077919, -1.000000, 0.117403, -1.000000
0.300000, 0.300000, 1.600000, 0.462000, 0.079060, -1.000000, 0.119473, -1.000000
0.300000, 0.310000, 1.590000, 0.473680, 0.080215, -1.000000, 0.121574, -1.000000
0.300000, 0.320000, 1.580000, 0.485120, 0.081386, -1.000000, 0.123707, -1.000000
0.300000, 0.330000, 1.570000, 0.496320, 0.082573, -1.000000, 0.125872, -1.000000
0.300000, 0.340000, 1.560000, 0.507280, 0.083775, -1.000000, 0.128069, -1.000000
0.300000, 0.350000, 1.550000, 0.518000, 0.084993, -1.000000, 0.130299, -1.000000
0.300000, 0.360000, 1.540000, 0.528480, 0.086227, -1.000000, 0.132562, -1.000000
0.300000, 0.370000, 1.530000, 0.538720, 0.087477, -1.000000, 0.134858, -1.000000
0.300000, 0.380000, 1.520000, 0.548720, 0.088744, -1.000000, 0.137188, -1.000000
0.300000, 0.390000, 1.510000, 0.558480, 0.090027, -1.000000, 0.139551, -1.000000
0.300000, 0.400000, 1.500000, 0.568000, 0.091327, -1.000000, 0.141949, -1.000000
0.300000, 0.410000, 1.490000, 0.577280, 0.092644, -1.000000, 0.144380, -1.000000
0.300000, 0.420000, 1.480000, 0.586320, 0.093977, -1.000000, 0.146846, -1.000000
0.300000, 0.430000, 1.470000, 0.595120, 0.095328, -1.000000, 0.149347, -1.000000
0.300000, 0.440000, 1.460000, 0.603680, 0.096697, -1.000000, 0.151883, -1.000000
0.300000, 0.450000, 1.450000, 0.612000, 0.098082, -1.000000, 0.154454, -1.000000
0.300000, 0.460000, 1.440000, 0.620080, 0.099028, -1.000000, 0.157061, -1.000000
0.300000, 0.470000, 1.430000, 0.627920, 0.098884, -1.000000, 0.159703, -1.000000
0.300000, 0.480000, 1.420000, 0.635520, 0.098741, -1.000000, 0.162381, -1.000000
0.300000, 0.490000, 1.410000, 0.642880, 0.098597, -1.000000, 0.165095, -1.000000
0.300000, 0.500000, 1.400000, 0.650000, 0.098454, -1.000000, 0.167743, -1.000000
0.300000, 0.510000, 1.390000, 0.656880, 0.098311, -1.000000, 0.168278, -1.000000
0.300000, 0.520000, 1.380000, 0.663520, 0.098168, -1.000000, 0.168814, -1.000000
0.300000, 0.530000, 1.370000, 0.669920, 0.098025, -1.000000, 0.169352, -1.000000
0.300000, 0.540000, 1.360000, 0.676080, 0.097883, -1.000000, 0.169975, -1.000000
0.300000, 0.550000, 1.350000, 0.682000, 0.097740, -1.000000, 0.170601, -1.000000
0.300000, 0.560000, 1.340000, 0.687680, 0.097598, -1.000000, 0.171228, -1.000000
0.300000, 0.570000, 1.330000, 0.693120, 0.097456, -1.000000, 0.171857, -1.000000
0.300000, 0.580000, 1.320000, 0.698320, 0.097314, -1.000000, 0.172488, -1.000000
0.300000, 0.590000, 1.310000, 0.703280, 0.097173, -1.000000, 0.173120, -1.000000
0.300000, 0.600000, 1.300000, 0.708000, 0.097031, -1.000000, 0.173755, -1.000000
0.300000, 0.610000, 1.290000, 0.712480, 0.096890, -1.000000, 0.174391, -1.000000
0.300000, 0.620000, 1.280000, 0.716720, 0.096749, -1.000000, 0.175029, -1.000000
0.300000, 0.630000, 1.270000, 0.720720, 0.096608, -1.000000, 0.175669, -1.000000
0.300000, 0.640000, 1.260000, 0.724480, 0.096467, -1.000000, 0.176311, -1.000000
0.300000, 0.650000, 1.250000, 0.728000, 0.096258, -1.000000, 0.176954, -1.000000
0.300000, 0.660000, 1.240000, 0.731280, 0.096013, -1.000000, 0.177600, -1.000000
0.300000, 0.670000, 1.230000, 0.734320, 0.095768, -1.000000, 0.178247, -1.000000
0.300000, 0.680000, 1.220000, 0.737120, 0.095523, -1.000000, 0.178896, -1.000000
0.300000, 0.690000, 1.210000, 0.739680, 0.095279, -1.000000, 0.179547, -1.000000
0.300000, 0.700000, 1.200000, 0.742000, 0.095036, -1.000000, 0.180200, -1.000000
0.300000, 0.710000, 1.190000, 0.744080, 0.094793, -1.000000, 0.180855, -1.000000
0.300000, 0.720000, 1.180000, 0.745920, 0.094551, -1.000000, 0.181512, -1.000000
0.300000, 0.730000, 1.170000, 0.747520, 0.094310, -1.000000, 0.182170, -1.000000
0.300000, 0.740000, 1.160000, 0.748880, 0.094069, -1.000000, 0.182601, -1.000000
0.300000, 0.750000, 1.150000, 0.750000, 0.093828, -1.000000, 0.181712, -1.000000
0.300000, 0.760000, 1.140000, 0.750880, 0.093588, -1.000000, 0.180827, -1.000000
0.300000, 0.770000, 1.130000, 0.751520, 0.093349, -1.000000, 0.179945, -1.000000
0.300000, 0.780000, 1.120000, 0.751920, 0.093110, -1.000000, 0.179066, -1.000000
0.300000, 0.790000, 1.110000, 0.752080, 0.092872, -1.000000, 0.178191, -1.000000
0.300000, 0.800000, 1.100001, 0.752000, 0.092634, -1.000000, 0.177319, -1.000000
0.300000, 0.810000, 1.090001, 0.751680, 0.092397, -1.000000, 0.176451, -1.000000
0.300000, 0.820000, 1.080001, 0.751120, 0.092160, -1.000000, 0.175586, -1.000000
0.300000, 0.830000, 1.070001, 0.750320, 0.091924, -1.000000, 0.174724, -1.000000
0.300000, 0.839999, 1.060001, 0.749280, 0.091688, -1.000000, 0.173865, -1.000000
0.300000, 0.849999, 1.050001, 0.748000, 0.091453, -1.000000, 0.173010, -1.000000
0.300000, 0.859999, 1.040001, 0.746480, 0.091219, -1.000000, 0.172158, -1.000000
0.300000, 0.869999, 1.030001, 0.744720, 0.090985, -1.000000, 0.171310, -1.000000
0.300000, 0.879999, 1.020001, 0.742720, 0.090751, -1.000000, 0.170465, -1.000000
0.300000, 0.889999, 1.010001, 0.740480, 0.090518, -1.000000, 0.169623, -1.000000
0.300000, 0.899999, 1.000001, 0.738000, 0.090286, -1.000000, 0.168784, -1.000000
0.300000, 0.909999, 0.990001, 0.735280, 0.090054, -1.000000, 0.167949, -1.000000
0.300000, 0.919999, 0.980001, 0.732320, 0.089816, -1.000000, 0.167117, -1.000000
0.300000, 0.929999, 0.970001, 0.729120, 0.089468, -1.000000, 0.166289, -1.000000
0.300000, 0.939999, 0.960001, 0.725680, 0.089122, -1.000000, 0.165463, -1.000000
0.300000, 0.949999, 0.950001, 0.722000, 0.088776, -1.000000, 0.164641, -1.000000
0.300000, 0.959999, 0.940001, 0.718080, 0.088432, -1.000000, 0.163823, -1.000000
0.300000, 0.969999, 0.930001, 0.713920, 0.088089, -1.000000, 0.163007, -1.000000
0.300000, 0.979999, 0.920001, 0.709520, 0.087748, -1.000000, 0.162195, -1.000000
0.300000, 0.989999, 0.910001, 0.704880, 0.087407, -1.000000, 0.161386, -1.000000
0.300000, 0.999999, 0.900001, 0.700000, 0.087068, -1.000000, 0.160580, -1.000000
0.310000, 0.000000, 1.890000, 0.000000, 0.051274, 0.453038, 0.069627, 0.746622
0.310000, 0.010000, 1.880000, 0.018780, 0.051551, -1.000000, 0.070922, -1.000000
0.310000, 0.020000, 1.870000, 0.037320, 0.052327, -1.000000, 0.072239, -1.000000
0.310000, 0.030000, 1.860000, 0.055620, 0.053114, -1.000000, 0.073579, -1.000000
