prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.420000, 0.270000, 3.470000, 0.373290, 0.302381, -1.000000, 0.337107, -1.000000, 0.325647, -1.000000, 0.320869, -1.000000
0.420000, 0.280000, 3.460000, 0.380440, 0.304798, -1.000000, 0.338893, -1.000000, 0.330627, -1.000000, 0.323227, -1.000000
0.420000, 0.290000, 3.450000, 0.387510, 0.307226, -1.000000, 0.340684, -1.000000, 0.335645, -1.000000, 0.325595, -1.000000
0.420000, 0.300000, 3.440000, 0.394500, 0.309664, -1.000000, 0.342479, -1.000000, 0.340701, -1.000000, 0.327971, -1.000000
0.420000, 0.310000, 3.430000, 0.401410, 0.312113, -1.000000, 0.344279, -1.000000, 0.345793, -1.000000, 0.330356, -1.000000
0.420000, 0.320000, 3.420000, 0.408240, 0.314573, -1.000000, 0.346083, -1.000000, 0.350921, -1.000000, 0.332750, -1.000000
0.420000, 0.330000, 3.410000, 0.414990, 0.317043, -1.000000, 0.347892, -1.000000, 0.356083, -1.000000, 0.335152, -1.000000
0.420000, 0.340000, 3.400000, 0.421660, 0.319523, -1.000000, 0.349705, -1.000000, 0.361279, -1.000000, 0.337563, -1.000000
0.420000, 0.350000, 3.390000, 0.428250, 0.322014, -1.000000, 0.351523, -1.000000, 0.366507, -1.000000, 0.339983, -1.000000
0.420000, 0.360000, 3.380000, 0.434760, 0.324515, -1.000000, 0.353345, -1.000000, 0.368800, -1.000000, 0.342411, -1.000000
0.420000, 0.370000, 3.370000, 0.441190, 0.327025, -1.000000, 0.355171, -1.000000, 0.371003, -1.000000, 0.344847, -1.000000
0.420000, 0.380000, 3.360000, 0.447540, 0.329546, -1.000000, 0.357001, -1.000000, 0.373211, -1.000000, 0.347291, -1.000000
0.420000, 0.390000, 3.350000, 0.453810, 0.332077, -1.000000, 0.358836, -1.000000, 0.375425, -1.000000, 0.349744, -1.000000
0.420000, 0.400000, 3.340000, 0.460000, 0.334617, -1.000000, 0.360674, -1.000000, 0.377644, -1.000000, 0.352204, -1.000000
0.420000, 0.410000, 3.330000, 0.466110, 0.337167, -1.000000, 0.362517, -1.000000, 0.379868, -1.000000, 0.354673, -1.000000
0.420000, 0.420000, 3.320000, 0.472140, 0.339727, -1.000000, 0.364364, -1.000000, 0.382097, -1.000000, 0.357149, -1.000000
0.420000, 0.430000, 3.310000, 0.478090, 0.342296, -1.000000, 0.366215, -1.000000, 0.384331, -1.000000, 0.359633, -1.000000
0.420000, 0.440000, 3.300000, 0.483960, 0.344874, -1.000000, 0.368069, -1.000000, 0.386570, -1.000000, 0.362124, -1.000000
0.420000, 0.450000, 3.290000, 0.489750, 0.347461, -1.000000, 0.369928, -1.000000, 0.388814, -1.000000, 0.364623, -1.000000
0.420000, 0.460000, 3.280000, 0.495460, 0.350057, -1.000000, 0.371790, -1.000000, 0.391063, -1.000000, 0.367129, -1.000000
0.420000, 0.470000, 3.270000, 0.501090, 0.352663, -1.000000, 0.373657, -1.000000, 0.393316, -1.000000, 0.369642, -1.000000
0.420000, 0.480000, 3.260000, 0.506640, 0.355277, -1.000000, 0.375527, -1.000000, 0.395574, -1.000000, 0.372162, -1.000000
0.420000, 0.490000, 3.250000, 0.512110, 0.357899, -1.000000, 0.377401, -1.000000, 0.397836, -1.000000, 0.374689, -1.000000
0.420000, 0.500000, 3.240000, 0.517500, 0.360531, -1.000000, 0.379278, -1.000000, 0.400102, -1.000000, 0.377224, -1.000000
0.420000, 0.510000, 3.230000, 0.522810, 0.363170, -1.000000, 0.381159, -1.000000, 0.402373, -1.000000, 0.379764, -1.000000
0.420000, 0.520000, 3.220001, 0.528040, 0.365818, -1.000000, 0.383044, -1.000000, 0.404648, -1.000000, 0.382312, -1.000000
0.420000, 0.530000, 3.210001, 0.533190, 0.368474, -1.000000, 0.384932, -1.000000, 0.406927, -1.000000, 0.384866, -1.000000
0.420000, 0.540000, 3.200001, 0.538260, 0.371139, -1.000000, 0.386824, -1.000000, 0.409211, -1.000000, 0.387426, -1.000000
0.420000, 0.550000, 3.190001, 0.543250, 0.373810, -1.000000, 0.388719, -1.000000, 0.411498, -1.000000, 0.389993, -1.000000
0.420000, 0.560000, 3.180001, 0.548160, 0.376490, -1.000000, 0.390617, -1.000000, 0.413788, -1.000000, 0.392565, -1.000000
0.420000, 0.570000, 3.170001, 0.552990, 0.379177, -1.000000, 0.392519, -1.000000, 0.416083, -1.000000, 0.395144, -1.000000
0.420000, 0.580000, 3.160001, 0.557740, 0.381872, -1.000000, 0.394424, -1.000000, 0.418381, -1.000000, 0.397729, -1.000000
0.420000, 0.590000, 3.150001, 0.562410, 0.384574, -1.000000, 0.396333, -1.000000, 0.420683, -1.000000, 0.400319, -1.000000
0.420000, 0.600000, 3.140001, 0.567000, 0.387283, -1.000000, 0.398244, -1.000000, 0.422989, -1.000000, 0.402915, -1.000000
0.420000, 0.610000, 3.130001, 0.571510, 0.389999, -1.000000, 0.400158, -1.000000, 0.425297, -1.000000, 0.405516, -1.000000
0.420000, 0.620000, 3.120001, 0.575940, 0.392722, -1.000000, 0.402076, -1.000000, 0.427609, -1.000000, 0.408122, -1.000000
0.420000, 0.630000, 3.110001, 0.580290, 0.395452, -1.000000, 0.403997, -1.000000, 0.429924, -1.000000, 0.410734, -1.000000
0.420000, 0.640000, 3.100001, 0.584560, 0.398188, -1.000000, 0.405920, -1.000000, 0.432242, -1.000000, 0.413351, -1.000000
0.420000, 0.650000, 3.090001, 0.588750, 0.400930, -1.000000, 0.407847, -1.000000, 0.434563, -1.000000, 0.415973, -1.000000
0.420000, 0.660000, 3.080001, 0.592860, 0.403679, -1.000000, 0.409776, -1.000000, 0.436887, -1.000000, 0.418599, -1.000000
0.420000, 0.670000, 3.070001, 0.596890, 0.404782, -1.000000, 0.411708, -1.000000, 0.439214, -1.000000, 0.421230, -1.000000
0.420000, 0.680000, 3.060001, 0.600840, 0.404537, -1.000000, 0.413643, -1.000000, 0.441544, -1.000000, 0.423866, -1.000000
0.420000, 0.690000, 3.050001, 0.604710, 0.404293, -1.000000, 0.415580, -1.000000, 0.443876, -1.000000, 0.426506, -1.000000
0.420000, 0.700000, 3.040001, 0.608500, 0.404049, -1.000000, 0.417520, -1.000000, 0.446210, -1.000000, 0.429150, -1.000000
0.420000, 0.710000, 3.030001, 0.612210, 0.403804, -1.000000, 0.419463, -1.000000, 0.448547, -1.000000, 0.431798, -1.000000
0.420000, 0.720000, 3.020001, 0.615840, 0.403560, -1.000000, 0.421408, -1.000000, 0.450886, -1.000000, 0.434450, -1.000000
0.420000, 0.730000, 3.010001, 0.619390, 0.403316, -1.000000, 0.423108, -1.000000, 0.453227, -1.000000, 0.437106, -1.000000
0.420000, 0.740000, 3.000001, 0.622860, 0.403072, -1.000000, 0.422779, -1.000000, 0.453687, -1.000000, 0.439765, -1.000000
0.420000, 0.750000, 2.990001, 0.626250, 0.402828, -1.000000, 0.422450, -1.000000, 0.453997, -1.000000, 0.442428, -1.000000
0.420000, 0.760000, 2.980001, 0.629560, 0.402584, -1.000000, 0.422121, -1.000000, 0.454307, -1.000000, 0.442597, -1.000000
0.420000, 0.770000, 2.970001, 0.632790, 0.402339, -1.000000, 0.421793, -1.000000, 0.454617, -1.000000, 0.442613, -1.000000
0.420000, 0.780000, 2.960001, 0.635940, 0.402096, -1.000000, 0.421464, -1.000000, 0.454927, -1.000000, 0.442629, -1.000000
0.420000, 0.790000, 2.950001, 0.639010, 0.401852, -1.000000, 0.421135, -1.000000, 0.455237, -1.000000, 0.442645, -1.000000
0.420000, 0.800000, 2.940001, 0.642000, 0.401608, -1.000000, 0.420807, -1.000000, 0.455548, -1.000000, 0.442661, -1.000000
0.420000, 0.810000, 2.930001, 0.644910, 0.401364, -1.000000, 0.420478, -1.000000, 0.455858, -1.000000, 0.442677, -1.000000
0.420000, 0.820000, 2.920001, 0.647740, 0.401120, -1.000000, 0.420150, -1.000000, 0.456168, -1.000000, 0.442693, -1.000000
0.420000, 0.830000, 2.910001, 0.650490, 0.400876, -1.000000, 0.419822, -1.000000, 0.456478, -1.000000, 0.442709, -1.000000
0.420000, 0.839999, 2.900001, 0.653160, 0.400633, -1.000000, 0.419494, -1.000000, 0.456789, -1.000000, 0.442725, -1.000000
0.420000, 0.849999, 2.890001, 0.655750, 0.400389, -1.000000, 0.419166, -1.000000, 0.457099, -1.000000, 0.442741, -1.000000
0.420000, 0.859999, 2.880001, 0.658260, 0.400146, -1.000000, 0.418837, -1.000000, 0.457410, -1.000000, 0.442757, -1.000000
0.420000, 0.869999, 2.870001, 0.660690, 0.399902, -1.000000, 0.418509, -1.000000, 0.457720, -1.000000, 0.442773, -1.000000
0.420000, 0.879999, 2.860001, 0.663040, 0.399659, -1.000000, 0.418182, -1.000000, 0.458031, -1.000000, 0.442789, -1.000000
0.420000, 0.889999, 2.850001, 0.665310, 0.399415, -1.000000, 0.417854, -1.000000, 0.458341, -1.000000, 0.442805, -1.000000
0.420000, 0.899999, 2.840001, 0.667500, 0.399172, -1.000000, 0.417526, -1.000000, 0.458652, -1.000000, 0.442821, -1.000000
0.420000, 0.909999, 2.830001, 0.669610, 0.398928, -1.000000, 0.417198, -1.000000, 0.458962, -1.000000, 0.442837, -1.000000
0.420000, 0.919999, 2.820001, 0.671640, 0.398685, -1.000000, 0.416871, -1.000000, 0.459273, -1.000000, 0.442853, -1.000000
0.420000, 0.929999, 2.810001, 0.673590, 0.398442, -1.000000, 0.416543, -1.000000, 0.459584, -1.000000, 0.442869, -1.000000
0.420000, 0.939999, 2.800001, 0.675460, 0.398199, -1.000000, 0.416216, -1.000000, 0.459894, -1.000000, 0.442885, -1.000000
0.420000, 0.949999, 2.790001, 0.677250, 0.397956, -1.000000, 0.415888, -1.000000, 0.460205, -1.000000, 0.442901, -1.000000
0.420000, 0.959999, 2.780001, 0.678960, 0.397712, -1.000000, 0.415561, -1.000000, 0.460516, -1.000000, 0.442916, -1.000000
0.420000, 0.969999, 2.770001, 0.680590, 0.397469, -1.000000, 0.415234, -1.000000, 0.460827, -1.000000, 0.442932, -1.000000
0.420000, 0.979999, 2.760001, 0.682140, 0.397227, -1.000000, 0.414906, -1.000000, 0.461138, -1.000000, 0.442948, -1.000000
0.420000, 0.989999, 2.750001, 0.683610, 0.396984, -1.000000, 0.414579, -1.000000, 0.461448, -1.000000, 0.442964, -1.000000
0.420000, 0.999999, 2.740001, 0.685000, 0.396741, -1.000000, 0.414252, -1.000000, 0.461759, -1.000000, 0.442980, -1.000000
0.430000, 0.000000, 3.710000, 0.150000, 0.241509, 0.650046, 0.290787, 0.723035, 0.208893, 0.872646, 0.260828, 0.816180
0.430000, 0.010000, 3.700000, 0.159235, 0.243610, -1.000000, 0.292436, -1.000000, 0.211515, -1.000000, 0.262915, -1.000000
0.430000, 0.020000, 3.690000, 0.168390, 0.245722, -1.000000, 0.294091, -1.000000, 0.215307, -1.000000, 0.265014, -1.000000
0.430000, 0.030000, 3.680000, 0.177465, 0.247847, -1.000000, 0.295751, -1.000000, 0.219148, -1.000000, 0.267123, -1.000000
0.430000, 0.040000, 3.670000, 0.186460, 0.249984, -1.000000, 0.297416, -1.000000, 0.223038, -1.000000, 0.269243, -1.000000
0.430000, 0.050000, 3.660000, 0.195375, 0.252134, -1.000000, 0.299087, -1.000000, 0.226977, -1.000000, 0.271374, -1.000000
0.430000, 0.060000, 3.650000, 0.204210, 0.254295, -1.000000, 0.300763, -1.000000, 0.230964, -1.000000, 0.273515, -1.000000
0.430000, 0.070000, 3.640000, 0.212965, 0.256469, -1.000000, 0.302444, -1.000000, 0.235001, -1.000000, 0.275666, -1.000000
0.430000, 0.080000, 3.630000, 0.221640, 0.258655, -1.000000, 0.304131, -1.000000, 0.239086, -1.000000, 0.277828, -1.000000
0.430000, 0.090000, 3.620000, 0.230235, 0.260853, -1.000000, 0.305823, -1.000000, 0.243220, -1.000000, 0.280000, -1.000000
0.430000, 0.100000, 3.610000, 0.238750, 0.263063, -1.000000, 0.307520, -1.000000, 0.247402, -1.000000, 0.282183, -1.000000
0.430000, 0.110000, 3.600000, 0.247185, 0.265285, -1.000000, 0.309223, -1.000000, 0.251631, -1.000000, 0.284376, -1.000000
0.430000, 0.120000, 3.590000, 0.255540, 0.267519, -1.000000, 0.310930, -1.000000, 0.255909, -1.000000, 0.286579, -1.000000
0.430000, 0.130000, 3.580000, 0.263815, 0.269765, -1.000000, 0.312643, -1.000000, 0.260234, -1.000000, 0.288793, -1.000000
0.430000, 0.140000, 3.570000, 0.272010, 0.272023, -1.000000, 0.314361, -1.000000, 0.264606, -1.000000, 0.291016, -1.000000
0.430000, 0.150000, 3.560000, 0.280125, 0.274293, -1.000000, 0.316084, -1.000000, 0.269025, -1.000000, 0.293250, -1.000000
0.430000, 0.160000, 3.550000, 0.288160, 0.276574, -1.000000, 0.317813, -1.000000, 0.273490, -1.000000, 0.295494, -1.000000
0.430000, 0.170000, 3.540000, 0.296115, 0.278867, -1.000000, 0.319546, -1.000000, 0.278001, -1.000000, 0.297747, -1.000000
0.430000, 0.180000, 3.530000, 0.303990, 0.281172, -1.000000, 0.321284, -1.000000, 0.282558, -1.000000, 0.300011, -1.000000
0.430000, 0.190000, 3.520000, 0.311785, 0.283488, -1.000000, 0.323027, -1.000000, 0.287159, -1.000000, 0.302284, -1.000000
0.430000, 0.200000, 3.510000, 0.319500, 0.285816, -1.000000, 0.324775, -1.000000, 0.291805, -1.000000, 0.304567, -1.000000
0.430000, 0.210000, 3.500000, 0.327135, 0.288155, -1.000000, 0.326528, -1.000000, 0.296495, -1.000000, 0.306860, -1.000000
0.430000, 0.220000, 3.490000, 0.334690, 0.290505, -1.000000, 0.328286, -1.000000, 0.301228, -1.000000, 0.309162, -1.000000
0.430000, 0.230000, 3.480000, 0.342165, 0.292867, -1.000000, 0.330049, -1.000000, 0.306004, -1.000000, 0.311473, -1.000000
0.430000, 0.240000, 3.470000, 0.349560, 0.295240, -1.000000, 0.331816, -1.000000, 0.310822, -1.000000, 0.313795, -1.000000
0.430000, 0.250000, 3.460000, 0.356875, 0.297624, -1.000000, 0.333589, -1.000000, 0.315682, -1.000000, 0.316125, -1.000000
0.430000, 0.260000, 3.450000, 0.364110, 0.300019, -1.000000, 0.335365, -1.000000, 0.320582, -1.000000, 0.318465, -1.000000
0.430000, 0.270000, 3.440000, 0.371265, 0.302426, -1.000000, 0.337147, -1.000000, 0.325521, -1.000000, 0.320814, -1.000000
0.430000, 0.280000, 3.430000, 0.378340, 0.304843, -1.000000, 0.338933, -1.000000, 0.330500, -1.000000, 0.323172, -1.000000
0.430000, 0.290000, 3.420000, 0.385335, 0.307271, -1.000000, 0.340724, -1.000000, 0.335517, -1.000000, 0.325539, -1.000000
0.430000, 0.300000, 3.410000, 0.392250, 0.309709, -1.000000, 0.342520, -1.000000, 0.340572, -1.000000, 0.327915, -1.000000
0.430000, 0.310000, 3.400000, 0.399085, 0.312158, -1.000000, 0.344319, -1.000000, 0.345663, -1.000000, 0.330300, -1.000000
0.430000, 0.320000, 3.390000, 0.405840, 0.314618, -1.000000, 0.346124, -1.000000, 0.350790, -1.000000, 0.332694, -1.000000
0.430000, 0.330000, 3.380000, 0.412515, 0.317088, -1.000000, 0.347933, -1.000000, 0.355951, -1.000000, 0.335096, -1.000000
0.430000, 0.340000, 3.370000, 0.419110, 0.319569, -1.000000, 0.349746, -1.000000, 0.361147, -1.000000, 0.337507, -1.000000
0.430000, 0.350000, 3.360000, 0.425625, 0.322060, -1.000000, 0.351564, -1.000000, 0.366374, -1.000000, 0.339926, -1.000000
0.430000, 0.360000, 3.350000, 0.432060, 0.324561, -1.000000, 0.353386, -1.000000, 0.368729, -1.000000, 0.342354, -1.000000
0.430000, 0.370000, 3.340000, 0.438415, 0.327072, -1.000000, 0.355212, -1.000000, 0.370932, -1.000000, 0.344790, -1.000000
0.430000, 0.380000, 3.330000, 0.444690, 0.329593, -1.000000, 0.357042, -1.000000, 0.373140, -1.000000, 0.347234, -1.000000
0.430000, 0.390000, 3.320000, 0.450885, 0.332123, -1.000000, 0.358877, -1.000000, 0.375354, -1.000000, 0.349687, -1.000000
0.430000, 0.400000, 3.310000, 0.457000, 0.334664, -1.000000, 0.360715, -1.000000, 0.377572, -1.000000, 0.352147, -1.000000
0.430000, 0.410000, 3.300000, 0.463035, 0.337214, -1.000000, 0.362558, -1.000000, 0.379796, -1.000000, 0.354615, -1.000000
0.430000, 0.420000, 3.290000, 0.468990, 0.339774, -1.000000, 0.364405, -1.000000, 0.382025, -1.000000, 0.357091, -1.000000
0.430000, 0.430000, 3.280000, 0.474865, 0.342343, -1.000000, 0.366256, -1.000000, 0.384259, -1.000000, 0.359574, -1.000000
0.430000, 0.440000, 3.270000, 0.480660, 0.344921, -1.000000, 0.368111, -1.000000, 0.386498, -1.000000, 0.362065, -1.000000
0.430000, 0.450000, 3.260000, 0.486375, 0.347509, -1.000000, 0.369970, -1.000000, 0.388742, -1.000000, 0.364564, -1.000000
0.430000, 0.460000, 3.250000, 0.492010, 0.350105, -1.000000, 0.371832, -1.000000, 0.390990, -1.000000, 0.367070, -1.000000
0.430000, 0.470000, 3.240000, 0.497565, 0.352711, -1.000000, 0.373699, -1.000000, 0.393243, -1.000000, 0.369583, -1.000000
0.430000, 0.480000, 3.230000, 0.503040, 0.355325, -1.000000, 0.375569, -1.000000, 0.395501, -1.000000, 0.372103, -1.000000
0.430000, 0.490000, 3.220001, 0.508435, 0.357948, -1.000000, 0.377443, -1.000000, 0.397763, -1.000000, 0.374630, -1.000000
0.430000, 0.500000, 3.210001, 0.513750, 0.360579, -1.000000, 0.379320, -1.000000, 0.400029, -1.000000, 0.377164, -1.000000
0.430000, 0.510000, 3.200001, 0.518985, 0.363219, -1.000000, 0.381201, -1.000000, 0.402300, -1.000000, 0.379705, -1.000000
0.430000, 0.520000, 3.190001, 0.524140, 0.365867, -1.000000, 0.383086, -1.000000, 0.404575, -1.000000, 0.382252, -1.000000
0.430000, 0.530000, 3.180001, 0.529215, 0.368523, -1.000000, 0.384974, -1.000000, 0.406854, -1.000000, 0.384806, -1.000000
0.430000, 0.540000, 3.170001, 0.534210, 0.371188, -1.000000, 0.386866, -1.000000, 0.409137, -1.000000, 0.387366, -1.000000
0.430000, 0.550000, 3.160001, 0.539125, 0.373860, -1.000000, 0.388761, -1.000000, 0.411424, -1.000000, 0.389933, -1.000000
0.430000, 0.560000, 3.150001, 0.543960, 0.376540, -1.000000, 0.390660, -1.000000, 0.413715, -1.000000, 0.392505, -1.000000
0.430000, 0.570000, 3.140001, 0.548715, 0.379227, -1.000000, 0.392562, -1.000000, 0.416009, -1.000000, 0.395084, -1.000000
0.430000, 0.580000, 3.130001, 0.553390, 0.381922, -1.000000, 0.394467, -1.000000, 0.418307, -1.000000, 0.397668, -1.000000
0.430000, 0.590000, 3.120001, 0.557985, 0.384624, -1.000000, 0.396375, -1.000000, 0.420609, -1.000000, 0.400258, -1.000000
0.430000, 0.600000, 3.110001, 0.562500, 0.387333, -1.000000, 0.398287, -1.000000, 0.422914, -1.000000, 0.402854, -1.000000
0.430000, 0.610000, 3.100001, 0.566935, 0.390049, -1.000000, 0.400201, -1.000000, 0.425223, -1.000000, 0.405455, -1.000000
0.430000, 0.620000, 3.090001, 0.571290, 0.392772, -1.000000, 0.402119, -1.000000, 0.427535, -1.000000, 0.408061, -1.000000
0.430000, 0.630000, 3.080001, 0.575565, 0.395502, -1.000000, 0.404040, -1.000000, 0.429850, -1.000000, 0.410673, -1.000000
0.430000, 0.640000, 3.070001, 0.579760, 0.398238, -1.000000, 0.405963, -1.000000, 0.432168, -1.000000, 0.413290, -1.000000
0.430000, 0.650000, 3.060001, 0.583875, 0.400981, -1.000000, 0.407890, -1.000000, 0.434489, -1.000000, 0.415911, -1.000000
0.430000, 0.660000, 3.050001, 0.587910, 0.403730, -1.000000, 0.409819, -1.000000, 0.436813, -1.000000, 0.418537, -1.000000
0.430000, 0.670000, 3.040001, 0.591865, 0.404716, -1.000000, 0.411751, -1.000000, 0.439139, -1.000000, 0.421168, -1.000000
0.430000, 0.680000, 3.030001, 0.595740, 0.404472, -1.000000, 0.413686, -1.000000, 0.441469, -1.000000, 0.423804, -1.000000
0.430000, 0.690000, 3.020001, 0.599535, 0.404228, -1.000000, 0.415623, -1.000000, 0.443801, -1.000000, 0.426444, -1.000000
0.430000, 0.700000, 3.010001, 0.603250, 0.403983, -1.000000, 0.417564, -1.000000, 0.446135, -1.000000, 0.429088, -1.000000
0.430000, 0.710000, 3.000001, 0.606885, 0.403739, -1.000000, 0.419506, -1.000000, 0.448472, -1.000000, 0.431736, -1.000000
0.430000, 0.720000, 2.990001, 0.610440, 0.403495, -1.000000, 0.421451, -1.000000, 0.450811, -1.000000, 0.434388, -1.000000
0.430000, 0.730000, 2.980001, 0.613915, 0.403251, -1.000000, 0.423164, -1.000000, 0.453152, -1.000000, 0.437043, -1.000000
0.430000, 0.740000, 2.970001, 0.617310, 0.403006, -1.000000, 0.422835, -1.000000, 0.453740, -1.000000, 0.439703, -1.000000
0.430000, 0.750000, 2.960001, 0.620625, 0.402762, -1.000000, 0.422506, -1.000000, 0.454050, -1.000000, 0.442365, -1.000000
0.430000, 0.760000, 2.950001, 0.623860, 0.402518, -1.000000, 0.422177, -1.000000, 0.454360, -1.000000, 0.442499, -1.000000
0.430000, 0.770000, 2.940001, 0.627015, 0.402274, -1.000000, 0.421849, -1.000000, 0.454670, -1.000000, 0.442515, -1.000000
0.430000, 0.780000, 2.930001, 0.630090, 0.402030, -1.000000, 0.421520, -1.000000, 0.454980, -1.000000, 0.442531, -1.000000
0.430000, 0.790000, 2.920001, 0.633085, 0.401786, -1.000000, 0.421192, -1.000000, 0.455290, -1.000000, 0.442547, -1.000000
0.430000, 0.800000, 2.910001, 0.636000, 0.401543, -1.000000, 0.420863, -1.000000, 0.455601, -1.000000, 0.442562, -1.000000
0.430000, 0.810000, 2.900001, 0.638835, 0.401299, -1.000000, 0.420535, -1.000000, 0.455911, -1.000000, 0.442578, -1.000000
0.430000, 0.820000, 2.890001, 0.641590, 0.401055, -1.000000, 0.420206, -1.000000, 0.456221, -1.000000, 0.442594, -1.000000
0.430000, 0.830000, 2.880001, 0.644265, 0.400811, -1.000000, 0.419878, -1.000000, 0.456532, -1.000000, 0.442610, -1.000000
0.430000, 0.839999, 2.870001, 0.646860, 0.400568, -1.000000, 0.419550, -1.000000, 0.456842, -1.000000, 0.442626, -1.000000
0.430000, 0.849999, 2.860001, 0.649375, 0.400324, -1.000000, 0.419222, -1.000000, 0.457153, -1.000000, 0.442642, -1.000000
0.430000, 0.859999, 2.850001, 0.651810, 0.400081, -1.000000, 0.418894, -1.000000, 0.457463, -1.000000, 0.442658, -1.000000
0.430000, 0.869999, 2.840001, 0.654165, 0.399837, -1.000000, 0.418566, -1.000000, 0.457773, -1.000000, 0.442674, -1.000000
0.430000, 0.879999, 2.830001, 0.656440, 0.399594, -1.000000, 0.418238, -1.000000, 0.458084, -1.000000, 0.442690, -1.000000
0.430000, 0.889999, 2.820001, 0.658635, 0.399350, -1.000000, 0.417910, -1.000000, 0.458394, -1.000000, 0.442706, -1.000000
0.430000, 0.899999, 2.810001, 0.660750, 0.399107, -1.000000, 0.417582, -1.000000, 0.458705, -1.000000, 0.442722, -1.000000
0.430000, 0.909999, 2.800001, 0.662785, 0.398863, -1.000000, 0.417254, -1.000000, 0.459016, -1.000000, 0.442738, -1.000000
0.430000, 0.919999, 2.790001, 0.664740, 0.398620, -1.000000, 0.416927, -1.000000, 0.459326, -1.000000, 0.442754, -1.000000
0.430000, 0.929999, 2.780001, 0.666615, 0.398377, -1.000000, 0.416599, -1.000000, 0.459637, -1.000000, 0.442770, -1.000000
0.430000, 0.939999, 2.770001, 0.668410, 0.398134, -1.000000, 0.416272, -1.000000, 0.459948, -1.000000, 0.442786, -1.000000
0.430000, 0.949999, 2.760001, 0.670125, 0.397891, -1.000000, 0.415944, -1.000000, 0.460258, -1.000000, 0.442802, -1.000000
0.430000, 0.959999, 2.750001, 0.671760, 0.397648, -1.000000, 0.415617, -1.000000, 0.460569, -1.000000, 0.442818, -1.000000
0.430000, 0.969999, 2.740001, 0.673315, 0.397405, -1.000000, 0.415290, -1.000000, 0.460880, -1.000000, 0.442834, -1.000000
0.430000, 0.979999, 2.730001, 0.674790, 0.397162, -1.000000, 0.414962, -1.000000, 0.461191, -1.000000, 0.442850, -1.000000
0.430000, 0.989999, 2.720001, 0.676185, 0.396919, -1.000000, 0.414635, -1.000000, 0.461502, -1.000000, 0.442866, -1.000000
0.430000, 0.999999, 2.710001, 0.677500, 0.396676, -1.000000, 0.414308, -1.000000, 0.461813, -1.000000, 0.442882, -1.000000
0.440000, 0.000000, 3.680000, 0.150000, 0.241548, 0.650040, 0.290824, 0.723264, 0.208629, 0.872649, 0.260779, 0.815825
0.440000, 0.010000, 3.670000, 0.159160, 0.243648, -1.000000, 0.292473, -1.000000, 0.211419, -1.000000, 0.262866, -1.000000
0.440000, 0.020000, 3.660000, 0.168240, 0.245761, -1.000000, 0.294128, -1.000000, 0.215210, -1.000000, 0.264965, -1.000000
0.440000, 0.030000, 3.650000, 0.177240, 0.247886, -1.000000, 0.295788, -1.000000, 0.219050, -1.000000, 0.267074, -1.000000
0.440000, 0.040000, 3.640000, 0.186160, 0.250024, -1.000000, 0.297453, -1.000000, 0.222938, -1.000000, 0.269193, -1.000000
0.440000, 0.050000, 3.630000, 0.195000, 0.252173, -1.000000, 0.299124, -1.000000, 0.226876, -1.000000, 0.271324, -1.000000
0.440000, 0.060000, 3.620000, 0.203760, 0.254335, -1.000000, 0.300800, -1.000000, 0.230863, -1.000000, 0.273464, -1.000000
0.440000, 0.070000, 3.610000, 0.212440, 0.256509, -1.000000, 0.302482, -1.000000, 0.234898, -1.000000, 0.275616, -1.000000
0.440000, 0.080000, 3.600000, 0.221040, 0.258695, -1.000000, 0.304169, -1.000000, 0.238982, -1.000000, 0.277777, -1.000000
0.440000, 0.090000, 3.590000, 0.229560, 0.260894, -1.000000, 0.305861, -1.000000, 0.243114, -1.000000, 0.279950, -1.000000
0.440000, 0.100000, 3.580000, 0.238000, 0.263104, -1.000000, 0.307558, -1.000000, 0.247295, -1.000000, 0.282132, -1.000000
0.440000, 0.110000, 3.570000, 0.246360, 0.265326, -1.000000, 0.309261, -1.000000, 0.251523, -1.000000, 0.284325, -1.000000
0.440000, 0.120000, 3.560000, 0.254640, 0.267561, -1.000000, 0.310969, -1.000000, 0.255800, -1.000000, 0.286528, -1.000000
0.440000, 0.130000, 3.550000, 0.262840, 0.269807, -1.000000, 0.312682, -1.000000, 0.260124, -1.000000, 0.288741, -1.000000
0.440000, 0.140000, 3.540000, 0.270960, 0.272065, -1.000000, 0.314400, -1.000000, 0.264494, -1.000000, 0.290964, -1.000000
0.440000, 0.150000, 3.530000, 0.279000, 0.274335, -1.000000, 0.316123, -1.000000, 0.268912, -1.000000, 0.293198, -1.000000
0.440000, 0.160000, 3.520000, 0.286960, 0.276616, -1.000000, 0.317851, -1.000000, 0.273376, -1.000000, 0.295441, -1.000000
0.440000, 0.170000, 3.510000, 0.294840, 0.278909, -1.000000, 0.319585, -1.000000, 0.277886, -1.000000, 0.297695, -1.000000
0.440000, 0.180000, 3.500000, 0.302640, 0.281214, -1.000000, 0.321323, -1.000000, 0.282441, -1.000000, 0.299958, -1.000000
0.440000, 0.190000, 3.490000, 0.310360, 0.283531, -1.000000, 0.323066, -1.000000, 0.287042, -1.000000, 0.302231, -1.000000
