prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.630000, 0.899999, 2.210001, 0.525750, 0.218920, -1.000000, 0.223911, -1.000000, 0.200471, -1.000000, 0.230705, -1.000000
0.630000, 0.909999, 2.200001, 0.526285, 0.218954, -1.000000, 0.224005, -1.000000, 0.200464, -1.000000, 0.230703, -1.000000
0.630000, 0.919999, 2.190001, 0.526740, 0.218987, -1.000000, 0.224099, -1.000000, 0.200457, -1.000000, 0.230700, -1.000000
0.630000, 0.929999, 2.180001, 0.527115, 0.219021, -1.000000, 0.224193, -1.000000, 0.200450, -1.000000, 0.230698, -1.000000
0.630000, 0.939999, 2.170002, 0.527410, 0.219055, -1.000000, 0.224288, -1.000000, 0.200443, -1.000000, 0.230696, -1.000000
0.630000, 0.949999, 2.160002, 0.527625, 0.219088, -1.000000, 0.224382, -1.000000, 0.200437, -1.000000, 0.230693, -1.000000
0.630000, 0.959999, 2.150002, 0.527760, 0.219122, -1.000000, 0.224476, -1.000000, 0.200430, -1.000000, 0.230691, -1.000000
0.630000, 0.969999, 2.140002, 0.527815, 0.219156, -1.000000, 0.224570, -1.000000, 0.200423, -1.000000, 0.230689, -1.000000
0.630000, 0.979999, 2.130002, 0.527790, 0.219189, -1.000000, 0.224665, -1.000000, 0.200416, -1.000000, 0.230686, -1.000000
0.630000, 0.989999, 2.120002, 0.527685, 0.219223, -1.000000, 0.224759, -1.000000, 0.200409, -1.000000, 0.230684, -1.000000
0.630000, 0.999999, 2.110002, 0.527500, 0.219257, -1.000000, 0.224854, -1.000000, 0.200402, -1.000000, 0.230681, -1.000000
0.640000, 0.000000, 3.080001, 0.150000, 0.086438, 0.809523, 0.116419, 0.833017, 0.105012, 0.701886, 0.102577, 0.872409
0.640000, 0.010000, 3.070001, 0.157660, 0.087542, -1.000000, 0.117057, -1.000000, 0.106112, -1.000000, 0.103747, -1.000000
0.640000, 0.020000, 3.060001, 0.165240, 0.088660, -1.000000, 0.117698, -1.000000, 0.107222, -1.000000, 0.104928, -1.000000
0.640000, 0.030000, 3.050001, 0.172740, 0.089790, -1.000000, 0.118342, -1.000000, 0.108342, -1.000000, 0.106121, -1.000000
0.640000, 0.040000, 3.040001, 0.180160, 0.090934, -1.000000, 0.118990, -1.000000, 0.109472, -1.000000, 0.107327, -1.000000
0.640000, 0.050000, 3.030001, 0.187500, 0.092090, -1.000000, 0.119640, -1.000000, 0.110612, -1.000000, 0.108544, -1.000000
0.640000, 0.060000, 3.020001, 0.194760, 0.093260, -1.000000, 0.120294, -1.000000, 0.111763, -1.000000, 0.109774, -1.000000
0.640000, 0.070000, 3.010001, 0.201940, 0.094443, -1.000000, 0.120950, -1.000000, 0.112925, -1.000000, 0.111015, -1.000000
0.640000, 0.080000, 3.000001, 0.209040, 0.095639, -1.000000, 0.121610, -1.000000, 0.114097, -1.000000, 0.112269, -1.000000
0.640000, 0.090000, 2.990001, 0.216060, 0.096849, -1.000000, 0.122272, -1.000000, 0.115279, -1.000000, 0.113535, -1.000000
0.640000, 0.100000, 2.980001, 0.223000, 0.098293, -1.000000, 0.122938, -1.000000, 0.116472, -1.000000, 0.114814, -1.000000
0.640000, 0.110000, 2.970001, 0.229860, 0.099872, -1.000000, 0.123607, -1.000000, 0.117676, -1.000000, 0.116105, -1.000000
0.640000, 0.120000, 2.960001, 0.236640, 0.101473, -1.000000, 0.124279, -1.000000, 0.118891, -1.000000, 0.117409, -1.000000
0.640000, 0.130000, 2.950001, 0.243340, 0.103097, -1.000000, 0.124955, -1.000000, 0.120116, -1.000000, 0.118726, -1.000000
0.640000, 0.140000, 2.940001, 0.249960, 0.104744, -1.000000, 0.125633, -1.000000, 0.121307, -1.000000, 0.120055, -1.000000
0.640000, 0.150000, 2.930001, 0.256500, 0.106414, -1.000000, 0.126314, -1.000000, 0.122500, -1.000000, 0.121397, -1.000000
0.640000, 0.160000, 2.920001, 0.262960, 0.108108, -1.000000, 0.127340, -1.000000, 0.123703, -1.000000, 0.122752, -1.000000
0.640000, 0.170000, 2.910001, 0.269340, 0.109825, -1.000000, 0.128725, -1.000000, 0.124917, -1.000000, 0.124120, -1.000000
0.640000, 0.180000, 2.900001, 0.275640, 0.111567, -1.000000, 0.130122, -1.000000, 0.126140, -1.000000, 0.125501, -1.000000
0.640000, 0.190000, 2.890001, 0.281860, 0.113332, -1.000000, 0.131533, -1.000000, 0.127374, -1.000000, 0.126895, -1.000000
0.640000, 0.200000, 2.880001, 0.288000, 0.115122, -1.000000, 0.132956, -1.000000, 0.128618, -1.000000, 0.128302, -1.000000
0.640000, 0.210000, 2.870001, 0.294060, 0.116936, -1.000000, 0.134393, -1.000000, 0.129872, -1.000000, 0.129723, -1.000000
0.640000, 0.220000, 2.860001, 0.300040, 0.118775, -1.000000, 0.135842, -1.000000, 0.131137, -1.000000, 0.131157, -1.000000
0.640000, 0.230000, 2.850001, 0.305940, 0.120638, -1.000000, 0.137305, -1.000000, 0.132412, -1.000000, 0.132605, -1.000000
0.640000, 0.240000, 2.840001, 0.311760, 0.122527, -1.000000, 0.138781, -1.000000, 0.133697, -1.000000, 0.134066, -1.000000
0.640000, 0.250000, 2.830001, 0.317500, 0.124442, -1.000000, 0.140270, -1.000000, 0.134994, -1.000000, 0.135540, -1.000000
0.640000, 0.260000, 2.820001, 0.323160, 0.126382, -1.000000, 0.141773, -1.000000, 0.136300, -1.000000, 0.137028, -1.000000
0.640000, 0.270000, 2.810001, 0.328740, 0.128348, -1.000000, 0.143289, -1.000000, 0.137618, -1.000000, 0.138530, -1.000000
0.640000, 0.280000, 2.800001, 0.334240, 0.130340, -1.000000, 0.144818, -1.000000, 0.138946, -1.000000, 0.140046, -1.000000
0.640000, 0.290000, 2.790001, 0.339660, 0.132358, -1.000000, 0.146361, -1.000000, 0.140285, -1.000000, 0.141576, -1.000000
0.640000, 0.300000, 2.780001, 0.345000, 0.134402, -1.000000, 0.147918, -1.000000, 0.141634, -1.000000, 0.143119, -1.000000
0.640000, 0.310000, 2.770001, 0.350260, 0.136473, -1.000000, 0.149488, -1.000000, 0.142994, -1.000000, 0.144677, -1.000000
0.640000, 0.320000, 2.760001, 0.355440, 0.138571, -1.000000, 0.151072, -1.000000, 0.144366, -1.000000, 0.146248, -1.000000
0.640000, 0.330000, 2.750001, 0.360540, 0.140696, -1.000000, 0.152669, -1.000000, 0.145748, -1.000000, 0.147834, -1.000000
0.640000, 0.340000, 2.740001, 0.365560, 0.142848, -1.000000, 0.154281, -1.000000, 0.147141, -1.000000, 0.149434, -1.000000
0.640000, 0.350000, 2.730001, 0.370500, 0.145028, -1.000000, 0.155906, -1.000000, 0.148545, -1.000000, 0.151048, -1.000000
0.640000, 0.360000, 2.720001, 0.375360, 0.147234, -1.000000, 0.157546, -1.000000, 0.149960, -1.000000, 0.152676, -1.000000
0.640000, 0.370000, 2.710001, 0.380140, 0.149469, -1.000000, 0.159199, -1.000000, 0.151387, -1.000000, 0.154319, -1.000000
0.640000, 0.380000, 2.700001, 0.384840, 0.151732, -1.000000, 0.160866, -1.000000, 0.152824, -1.000000, 0.155976, -1.000000
0.640000, 0.390000, 2.690001, 0.389460, 0.154022, -1.000000, 0.162548, -1.000000, 0.154273, -1.000000, 0.157648, -1.000000
0.640000, 0.400000, 2.680001, 0.394000, 0.156341, -1.000000, 0.164243, -1.000000, 0.155732, -1.000000, 0.159334, -1.000000
0.640000, 0.410000, 2.670001, 0.398460, 0.158688, -1.000000, 0.165953, -1.000000, 0.157203, -1.000000, 0.161035, -1.000000
0.640000, 0.420000, 2.660001, 0.402840, 0.161064, -1.000000, 0.167677, -1.000000, 0.158686, -1.000000, 0.162750, -1.000000
0.640000, 0.430000, 2.650001, 0.407140, 0.163468, -1.000000, 0.169416, -1.000000, 0.160179, -1.000000, 0.164481, -1.000000
0.640000, 0.440000, 2.640001, 0.411360, 0.165902, -1.000000, 0.171168, -1.000000, 0.161684, -1.000000, 0.166225, -1.000000
0.640000, 0.450000, 2.630001, 0.415500, 0.168364, -1.000000, 0.172935, -1.000000, 0.163201, -1.000000, 0.167985, -1.000000
0.640000, 0.460000, 2.620001, 0.419560, 0.170855, -1.000000, 0.174716, -1.000000, 0.164728, -1.000000, 0.169760, -1.000000
0.640000, 0.470000, 2.610001, 0.423540, 0.173375, -1.000000, 0.176512, -1.000000, 0.166268, -1.000000, 0.171549, -1.000000
0.640000, 0.480000, 2.600001, 0.427440, 0.175925, -1.000000, 0.178322, -1.000000, 0.167818, -1.000000, 0.173353, -1.000000
0.640000, 0.490000, 2.590001, 0.431260, 0.178504, -1.000000, 0.180147, -1.000000, 0.169381, -1.000000, 0.175173, -1.000000
0.640000, 0.500000, 2.580001, 0.435000, 0.181112, -1.000000, 0.181986, -1.000000, 0.170955, -1.000000, 0.177007, -1.000000
0.640000, 0.510000, 2.570001, 0.438660, 0.183750, -1.000000, 0.183840, -1.000000, 0.172540, -1.000000, 0.178856, -1.000000
0.640000, 0.520000, 2.560001, 0.442240, 0.186418, -1.000000, 0.185709, -1.000000, 0.174137, -1.000000, 0.180721, -1.000000
0.640000, 0.530000, 2.550001, 0.445740, 0.189116, -1.000000, 0.187592, -1.000000, 0.175746, -1.000000, 0.182600, -1.000000
0.640000, 0.540000, 2.540001, 0.449160, 0.191843, -1.000000, 0.189489, -1.000000, 0.177366, -1.000000, 0.184495, -1.000000
0.640000, 0.550000, 2.530001, 0.452500, 0.194600, -1.000000, 0.191402, -1.000000, 0.178998, -1.000000, 0.186405, -1.000000
0.640000, 0.560000, 2.520001, 0.455760, 0.197354, -1.000000, 0.193329, -1.000000, 0.180642, -1.000000, 0.188330, -1.000000
0.640000, 0.570000, 2.510001, 0.458940, 0.199032, -1.000000, 0.195271, -1.000000, 0.182297, -1.000000, 0.190270, -1.000000
0.640000, 0.580000, 2.500001, 0.462040, 0.200385, -1.000000, 0.197227, -1.000000, 0.183965, -1.000000, 0.192225, -1.000000
0.640000, 0.590000, 2.490001, 0.465060, 0.201631, -1.000000, 0.199199, -1.000000, 0.185644, -1.000000, 0.194196, -1.000000
0.640000, 0.600000, 2.480001, 0.468000, 0.202883, -1.000000, 0.201185, -1.000000, 0.187334, -1.000000, 0.196182, -1.000000
0.640000, 0.610000, 2.470001, 0.470860, 0.204140, -1.000000, 0.203186, -1.000000, 0.189037, -1.000000, 0.198184, -1.000000
0.640000, 0.620000, 2.460001, 0.473640, 0.205404, -1.000000, 0.205201, -1.000000, 0.190752, -1.000000, 0.200201, -1.000000
0.640000, 0.630000, 2.450001, 0.476340, 0.206673, -1.000000, 0.207232, -1.000000, 0.192478, -1.000000, 0.202233, -1.000000
0.640000, 0.640000, 2.440001, 0.478960, 0.207948, -1.000000, 0.209277, -1.000000, 0.194216, -1.000000, 0.204280, -1.000000
0.640000, 0.650000, 2.430001, 0.481500, 0.209229, -1.000000, 0.211337, -1.000000, 0.195966, -1.000000, 0.206343, -1.000000
0.640000, 0.660000, 2.420001, 0.483960, 0.210516, -1.000000, 0.213412, -1.000000, 0.197728, -1.000000, 0.208421, -1.000000
0.640000, 0.670000, 2.410001, 0.486340, 0.211808, -1.000000, 0.215501, -1.000000, 0.199502, -1.000000, 0.210515, -1.000000
0.640000, 0.680000, 2.400001, 0.488640, 0.213107, -1.000000, 0.217606, -1.000000, 0.200603, -1.000000, 0.212624, -1.000000
0.640000, 0.690000, 2.390001, 0.490860, 0.214411, -1.000000, 0.219725, -1.000000, 0.200596, -1.000000, 0.214748, -1.000000
0.640000, 0.700000, 2.380001, 0.493000, 0.215720, -1.000000, 0.221859, -1.000000, 0.200589, -1.000000, 0.216888, -1.000000
0.640000, 0.710000, 2.370001, 0.495060, 0.217036, -1.000000, 0.222137, -1.000000, 0.200582, -1.000000, 0.219043, -1.000000
0.640000, 0.720000, 2.360001, 0.497040, 0.218358, -1.000000, 0.222231, -1.000000, 0.200575, -1.000000, 0.221213, -1.000000
0.640000, 0.730000, 2.350001, 0.498940, 0.218410, -1.000000, 0.222324, -1.000000, 0.200568, -1.000000, 0.223399, -1.000000
0.640000, 0.740000, 2.340001, 0.500760, 0.218444, -1.000000, 0.222418, -1.000000, 0.200561, -1.000000, 0.225600, -1.000000
0.640000, 0.750000, 2.330001, 0.502500, 0.218477, -1.000000, 0.222512, -1.000000, 0.200554, -1.000000, 0.227817, -1.000000
0.640000, 0.760000, 2.320001, 0.504160, 0.218511, -1.000000, 0.222605, -1.000000, 0.200547, -1.000000, 0.230048, -1.000000
0.640000, 0.770000, 2.310001, 0.505740, 0.218544, -1.000000, 0.222699, -1.000000, 0.200540, -1.000000, 0.230716, -1.000000
0.640000, 0.780000, 2.300001, 0.507240, 0.218578, -1.000000, 0.222793, -1.000000, 0.200533, -1.000000, 0.230714, -1.000000
0.640000, 0.790000, 2.290001, 0.508660, 0.218612, -1.000000, 0.222887, -1.000000, 0.200526, -1.000000, 0.230711, -1.000000
0.640000, 0.800000, 2.280001, 0.510000, 0.218645, -1.000000, 0.222981, -1.000000, 0.200519, -1.000000, 0.230709, -1.000000
0.640000, 0.810000, 2.270001, 0.511260, 0.218679, -1.000000, 0.223074, -1.000000, 0.200512, -1.000000, 0.230707, -1.000000
0.640000, 0.820000, 2.260001, 0.512440, 0.218712, -1.000000, 0.223168, -1.000000, 0.200505, -1.000000, 0.230704, -1.000000
0.640000, 0.830000, 2.250001, 0.513540, 0.218746, -1.000000, 0.223262, -1.000000, 0.200499, -1.000000, 0.230702, -1.000000
0.640000, 0.839999, 2.240001, 0.514560, 0.218780, -1.000000, 0.223356, -1.000000, 0.200492, -1.000000, 0.230700, -1.000000
0.640000, 0.849999, 2.230001, 0.515500, 0.218813, -1.000000, 0.223450, -1.000000, 0.200485, -1.000000, 0.230697, -1.000000
0.640000, 0.859999, 2.220001, 0.516360, 0.218847, -1.000000, 0.223544, -1.000000, 0.200478, -1.000000, 0.230695, -1.000000
0.640000, 0.869999, 2.210001, 0.517140, 0.218880, -1.000000, 0.223638, -1.000000, 0.200471, -1.000000, 0.230692, -1.000000
0.640000, 0.879999, 2.200001, 0.517840, 0.218914, -1.000000, 0.223732, -1.000000, 0.200464, -1.000000, 0.230690, -1.000000
0.640000, 0.889999, 2.190001, 0.518460, 0.218948, -1.000000, 0.223826, -1.000000, 0.200457, -1.000000, 0.230688, -1.000000
0.640000, 0.899999, 2.180001, 0.519000, 0.218981, -1.000000, 0.223921, -1.000000, 0.200450, -1.000000, 0.230685, -1.000000
0.640000, 0.909999, 2.170002, 0.519460, 0.219015, -1.000000, 0.224015, -1.000000, 0.200443, -1.000000, 0.230683, -1.000000
0.640000, 0.919999, 2.160002, 0.519840, 0.219049, -1.000000, 0.224109, -1.000000, 0.200436, -1.000000, 0.230681, -1.000000
0.640000, 0.929999, 2.150002, 0.520140, 0.219082, -1.000000, 0.224203, -1.000000, 0.200429, -1.000000, 0.230678, -1.000000
0.640000, 0.939999, 2.140002, 0.520360, 0.219116, -1.000000, 0.224297, -1.000000, 0.200422, -1.000000, 0.230676, -1.000000
0.640000, 0.949999, 2.130002, 0.520500, 0.219150, -1.000000, 0.224392, -1.000000, 0.200415, -1.000000, 0.230674, -1.000000
0.640000, 0.959999, 2.120002, 0.520560, 0.219183, -1.000000, 0.224486, -1.000000, 0.200408, -1.000000, 0.230671, -1.000000
0.640000, 0.969999, 2.110002, 0.520540, 0.219217, -1.000000, 0.224580, -1.000000, 0.200401, -1.000000, 0.230669, -1.000000
0.640000, 0.979999, 2.100002, 0.520440, 0.219250, -1.000000, 0.224674, -1.000000, 0.200394, -1.000000, 0.230666, -1.000000
0.640000, 0.989999, 2.090002, 0.520260, 0.219284, -1.000000, 0.224769, -1.000000, 0.200388, -1.000000, 0.230664, -1.000000
0.640000, 0.999999, 2.080002, 0.520000, 0.219318, -1.000000, 0.224863, -1.000000, 0.200381, -1.000000, 0.230662, -1.000000
0.650000, 0.000000, 3.050001, 0.150000, 0.086452, 0.809535, 0.116331, 0.833028, 0.104954, 0.701886, 0.102526, 0.872383
0.650000, 0.010000, 3.040001, 0.157585, 0.087557, -1.000000, 0.116969, -1.000000, 0.106053, -1.000000, 0.103695, -1.000000
0.650000, 0.020000, 3.030001, 0.165090, 0.088674, -1.000000, 0.117610, -1.000000, 0.107163, -1.000000, 0.104876, -1.000000
0.650000, 0.030000, 3.020001, 0.172515, 0.089805, -1.000000, 0.118254, -1.000000, 0.108282, -1.000000, 0.106069, -1.000000
0.650000, 0.040000, 3.010001, 0.179860, 0.090948, -1.000000, 0.118901, -1.000000, 0.109412, -1.000000, 0.107274, -1.000000
0.650000, 0.050000, 3.000001, 0.187125, 0.092105, -1.000000, 0.119551, -1.000000, 0.110552, -1.000000, 0.108491, -1.000000
0.650000, 0.060000, 2.990001, 0.194310, 0.093275, -1.000000, 0.120204, -1.000000, 0.111702, -1.000000, 0.109719, -1.000000
0.650000, 0.070000, 2.980001, 0.201415, 0.094458, -1.000000, 0.120860, -1.000000, 0.112863, -1.000000, 0.110961, -1.000000
0.650000, 0.080000, 2.970001, 0.208440, 0.095654, -1.000000, 0.121519, -1.000000, 0.114034, -1.000000, 0.112214, -1.000000
0.650000, 0.090000, 2.960001, 0.215385, 0.096865, -1.000000, 0.122181, -1.000000, 0.115216, -1.000000, 0.113480, -1.000000
0.650000, 0.100000, 2.950001, 0.222250, 0.098364, -1.000000, 0.122847, -1.000000, 0.116409, -1.000000, 0.114758, -1.000000
0.650000, 0.110000, 2.940001, 0.229035, 0.099944, -1.000000, 0.123515, -1.000000, 0.117612, -1.000000, 0.116048, -1.000000
0.650000, 0.120000, 2.930001, 0.235740, 0.101546, -1.000000, 0.124187, -1.000000, 0.118826, -1.000000, 0.117352, -1.000000
0.650000, 0.130000, 2.920001, 0.242365, 0.103172, -1.000000, 0.124862, -1.000000, 0.120051, -1.000000, 0.118668, -1.000000
0.650000, 0.140000, 2.910001, 0.248910, 0.104820, -1.000000, 0.125540, -1.000000, 0.121287, -1.000000, 0.119996, -1.000000
0.650000, 0.150000, 2.900001, 0.255375, 0.106491, -1.000000, 0.126221, -1.000000, 0.122487, -1.000000, 0.121338, -1.000000
0.650000, 0.160000, 2.890001, 0.261760, 0.108186, -1.000000, 0.127328, -1.000000, 0.123690, -1.000000, 0.122692, -1.000000
0.650000, 0.170000, 2.880001, 0.268065, 0.109904, -1.000000, 0.128713, -1.000000, 0.124903, -1.000000, 0.124060, -1.000000
0.650000, 0.180000, 2.870001, 0.274290, 0.111646, -1.000000, 0.130111, -1.000000, 0.126126, -1.000000, 0.125440, -1.000000
0.650000, 0.190000, 2.860001, 0.280435, 0.113413, -1.000000, 0.131521, -1.000000, 0.127360, -1.000000, 0.126834, -1.000000
0.650000, 0.200000, 2.850001, 0.286500, 0.115204, -1.000000, 0.132944, -1.000000, 0.128603, -1.000000, 0.128241, -1.000000
0.650000, 0.210000, 2.840001, 0.292485, 0.117019, -1.000000, 0.134381, -1.000000, 0.129858, -1.000000, 0.129661, -1.000000
0.650000, 0.220000, 2.830001, 0.298390, 0.118859, -1.000000, 0.135830, -1.000000, 0.131122, -1.000000, 0.131094, -1.000000
0.650000, 0.230000, 2.820001, 0.304215, 0.120724, -1.000000, 0.137293, -1.000000, 0.132397, -1.000000, 0.132541, -1.000000
0.650000, 0.240000, 2.810001, 0.309960, 0.122614, -1.000000, 0.138768, -1.000000, 0.133683, -1.000000, 0.134001, -1.000000
0.650000, 0.250000, 2.800001, 0.315625, 0.124530, -1.000000, 0.140257, -1.000000, 0.134979, -1.000000, 0.135475, -1.000000
0.650000, 0.260000, 2.790001, 0.321210, 0.126471, -1.000000, 0.141760, -1.000000, 0.136285, -1.000000, 0.136963, -1.000000
0.650000, 0.270000, 2.780001, 0.326715, 0.128438, -1.000000, 0.143276, -1.000000, 0.137603, -1.000000, 0.138464, -1.000000
0.650000, 0.280000, 2.770001, 0.332140, 0.130431, -1.000000, 0.144805, -1.000000, 0.138930, -1.000000, 0.139979, -1.000000
0.650000, 0.290000, 2.760001, 0.337485, 0.132450, -1.000000, 0.146348, -1.000000, 0.140269, -1.000000, 0.141508, -1.000000
0.650000, 0.300000, 2.750001, 0.342750, 0.134496, -1.000000, 0.147904, -1.000000, 0.141619, -1.000000, 0.143051, -1.000000
0.650000, 0.310000, 2.740001, 0.347935, 0.136568, -1.000000, 0.149474, -1.000000, 0.142979, -1.000000, 0.144608, -1.000000
0.650000, 0.320000, 2.730001, 0.353040, 0.138667, -1.000000, 0.151058, -1.000000, 0.144350, -1.000000, 0.146179, -1.000000
0.650000, 0.330000, 2.720001, 0.358065, 0.140793, -1.000000, 0.152656, -1.000000, 0.145732, -1.000000, 0.147764, -1.000000
0.650000, 0.340000, 2.710001, 0.363010, 0.142947, -1.000000, 0.154267, -1.000000, 0.147125, -1.000000, 0.149363, -1.000000
0.650000, 0.350000, 2.700001, 0.367875, 0.145127, -1.000000, 0.155893, -1.000000, 0.148529, -1.000000, 0.150977, -1.000000
0.650000, 0.360000, 2.690001, 0.372660, 0.147335, -1.000000, 0.157532, -1.000000, 0.149944, -1.000000, 0.152605, -1.000000
0.650000, 0.370000, 2.680001, 0.377365, 0.149571, -1.000000, 0.159185, -1.000000, 0.151370, -1.000000, 0.154247, -1.000000
0.650000, 0.380000, 2.670001, 0.381990, 0.151835, -1.000000, 0.160852, -1.000000, 0.152808, -1.000000, 0.155903, -1.000000
0.650000, 0.390000, 2.660001, 0.386535, 0.154127, -1.000000, 0.162534, -1.000000, 0.154256, -1.000000, 0.157575, -1.000000
0.650000, 0.400000, 2.650001, 0.391000, 0.156447, -1.000000, 0.164229, -1.000000, 0.155716, -1.000000, 0.159260, -1.000000
0.650000, 0.410000, 2.640001, 0.395385, 0.158796, -1.000000, 0.165939, -1.000000, 0.157187, -1.000000, 0.160960, -1.000000
0.650000, 0.420000, 2.630001, 0.399690, 0.161173, -1.000000, 0.167663, -1.000000, 0.158669, -1.000000, 0.162675, -1.000000
0.650000, 0.430000, 2.620001, 0.403915, 0.163578, -1.000000, 0.169401, -1.000000, 0.160162, -1.000000, 0.164405, -1.000000
0.650000, 0.440000, 2.610001, 0.408060, 0.166013, -1.000000, 0.171153, -1.000000, 0.161667, -1.000000, 0.166149, -1.000000
0.650000, 0.450000, 2.600001, 0.412125, 0.168476, -1.000000, 0.172920, -1.000000, 0.163183, -1.000000, 0.167908, -1.000000
0.650000, 0.460000, 2.590001, 0.416110, 0.170969, -1.000000, 0.174701, -1.000000, 0.164711, -1.000000, 0.169682, -1.000000
0.650000, 0.470000, 2.580001, 0.420015, 0.173490, -1.000000, 0.176497, -1.000000, 0.166250, -1.000000, 0.171470, -1.000000
0.650000, 0.480000, 2.570001, 0.423840, 0.176041, -1.000000, 0.178307, -1.000000, 0.167801, -1.000000, 0.173274, -1.000000
0.650000, 0.490000, 2.560001, 0.427585, 0.178622, -1.000000, 0.180132, -1.000000, 0.169363, -1.000000, 0.175093, -1.000000
0.650000, 0.500000, 2.550001, 0.431250, 0.181232, -1.000000, 0.181971, -1.000000, 0.170936, -1.000000, 0.176926, -1.000000
0.650000, 0.510000, 2.540001, 0.434835, 0.183871, -1.000000, 0.183824, -1.000000, 0.172522, -1.000000, 0.178775, -1.000000
0.650000, 0.520000, 2.530001, 0.438340, 0.186540, -1.000000, 0.185693, -1.000000, 0.174119, -1.000000, 0.180639, -1.000000
0.650000, 0.530000, 2.520001, 0.441765, 0.189239, -1.000000, 0.187576, -1.000000, 0.175727, -1.000000, 0.182518, -1.000000
0.650000, 0.540000, 2.510001, 0.445110, 0.191968, -1.000000, 0.189473, -1.000000, 0.177347, -1.000000, 0.184412, -1.000000
0.650000, 0.550000, 2.500001, 0.448375, 0.194726, -1.000000, 0.191386, -1.000000, 0.178979, -1.000000, 0.186321, -1.000000
0.650000, 0.560000, 2.490001, 0.451560, 0.197137, -1.000000, 0.193313, -1.000000, 0.180623, -1.000000, 0.188245, -1.000000
0.650000, 0.570000, 2.480001, 0.454665, 0.198814, -1.000000, 0.195254, -1.000000, 0.182278, -1.000000, 0.190185, -1.000000
0.650000, 0.580000, 2.470001, 0.457690, 0.200285, -1.000000, 0.197211, -1.000000, 0.183945, -1.000000, 0.192140, -1.000000
0.650000, 0.590000, 2.460001, 0.460635, 0.201531, -1.000000, 0.199182, -1.000000, 0.185624, -1.000000, 0.194110, -1.000000
0.650000, 0.600000, 2.450001, 0.463500, 0.202782, -1.000000, 0.201168, -1.000000, 0.187315, -1.000000, 0.196095, -1.000000
0.650000, 0.610000, 2.440001, 0.466285, 0.204039, -1.000000, 0.203168, -1.000000, 0.189018, -1.000000, 0.198096, -1.000000
0.650000, 0.620000, 2.430001, 0.468990, 0.205302, -1.000000, 0.205184, -1.000000, 0.190732, -1.000000, 0.200112, -1.000000
0.650000, 0.630000, 2.420001, 0.471615, 0.206571, -1.000000, 0.207214, -1.000000, 0.192458, -1.000000, 0.202143, -1.000000
0.650000, 0.640000, 2.410001, 0.474160, 0.207846, -1.000000, 0.209259, -1.000000, 0.194196, -1.000000, 0.204190, -1.000000
0.650000, 0.650000, 2.400001, 0.476625, 0.209126, -1.000000, 0.211319, -1.000000, 0.195946, -1.000000, 0.206252, -1.000000
0.650000, 0.660000, 2.390001, 0.479010, 0.210413, -1.000000, 0.213394, -1.000000, 0.197708, -1.000000, 0.208330, -1.000000
0.650000, 0.670000, 2.380001, 0.481315, 0.211705, -1.000000, 0.215484, -1.000000, 0.199482, -1.000000, 0.210423, -1.000000
0.650000, 0.680000, 2.370001, 0.483540, 0.213002, -1.000000, 0.217588, -1.000000, 0.200581, -1.000000, 0.212531, -1.000000
0.650000, 0.690000, 2.360001, 0.485685, 0.214306, -1.000000, 0.219707, -1.000000, 0.200574, -1.000000, 0.214655, -1.000000
0.650000, 0.700000, 2.350001, 0.487750, 0.215615, -1.000000, 0.221841, -1.000000, 0.200568, -1.000000, 0.216794, -1.000000
0.650000, 0.710000, 2.340001, 0.489735, 0.216931, -1.000000, 0.222147, -1.000000, 0.200561, -1.000000, 0.218948, -1.000000
0.650000, 0.720000, 2.330001, 0.491640, 0.218252, -1.000000, 0.222240, -1.000000, 0.200554, -1.000000, 0.221118, -1.000000
0.650000, 0.730000, 2.320001, 0.493465, 0.218471, -1.000000, 0.222334, -1.000000, 0.200547, -1.000000, 0.223303, -1.000000
0.650000, 0.740000, 2.310001, 0.495210, 0.218505, -1.000000, 0.222428, -1.000000, 0.200540, -1.000000, 0.225503, -1.000000
0.650000, 0.750000, 2.300001, 0.496875, 0.218538, -1.000000, 0.222521, -1.000000, 0.200533, -1.000000, 0.227719, -1.000000
0.650000, 0.760000, 2.290001, 0.498460, 0.218572, -1.000000, 0.222615, -1.000000, 0.200526, -1.000000, 0.229950, -1.000000
0.650000, 0.770000, 2.280001, 0.499965, 0.218605, -1.000000, 0.222709, -1.000000, 0.200519, -1.000000, 0.230696, -1.000000
0.650000, 0.780000, 2.270001, 0.501390, 0.218639, -1.000000, 0.222803, -1.000000, 0.200512, -1.000000, 0.230694, -1.000000
0.650000, 0.790000, 2.260001, 0.502735, 0.218673, -1.000000, 0.222896, -1.000000, 0.200505, -1.000000, 0.230692, -1.000000
0.650000, 0.800000, 2.250001, 0.504000, 0.218706, -1.000000, 0.222990, -1.000000, 0.200498, -1.000000, 0.230689, -1.000000
0.650000, 0.810000, 2.240001, 0.505185, 0.218740, -1.000000, 0.223084, -1.000000, 0.200491, -1.000000, 0.230687, -1.000000
0.650000, 0.820000, 2.230001, 0.506290, 0.218773, -1.000000, 0.223178, -1.000000, 0.200484, -1.000000, 0.230685, -1.000000
