prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.420000, 0.859999, 2.880001, 0.658260, 0.444853, -1.000000, 0.401914, -1.000000, 0.400171, -1.000000, 0.386160, -1.000000
0.420000, 0.869999, 2.870001, 0.660690, 0.444243, -1.000000, 0.402019, -1.000000, 0.400702, -1.000000, 0.386004, -1.000000
0.420000, 0.879999, 2.860001, 0.663040, 0.443632, -1.000000, 0.402124, -1.000000, 0.401233, -1.000000, 0.385847, -1.000000
0.420000, 0.889999, 2.850001, 0.665310, 0.443022, -1.000000, 0.402229, -1.000000, 0.401764, -1.000000, 0.385690, -1.000000
0.420000, 0.899999, 2.840001, 0.667500, 0.442412, -1.000000, 0.402334, -1.000000, 0.402296, -1.000000, 0.385533, -1.000000
0.420000, 0.909999, 2.830001, 0.669610, 0.441802, -1.000000, 0.402439, -1.000000, 0.402828, -1.000000, 0.385376, -1.000000
0.420000, 0.919999, 2.820001, 0.671640, 0.441192, -1.000000, 0.402543, -1.000000, 0.403360, -1.000000, 0.385220, -1.000000
0.420000, 0.929999, 2.810001, 0.673590, 0.440582, -1.000000, 0.402648, -1.000000, 0.403893, -1.000000, 0.385063, -1.000000
0.420000, 0.939999, 2.800001, 0.675460, 0.439973, -1.000000, 0.402753, -1.000000, 0.404425, -1.000000, 0.384906, -1.000000
0.420000, 0.949999, 2.790001, 0.677250, 0.439364, -1.000000, 0.402858, -1.000000, 0.404958, -1.000000, 0.384750, -1.000000
0.420000, 0.959999, 2.780001, 0.678960, 0.438755, -1.000000, 0.402963, -1.000000, 0.405491, -1.000000, 0.384593, -1.000000
0.420000, 0.969999, 2.770001, 0.680590, 0.438146, -1.000000, 0.403068, -1.000000, 0.406024, -1.000000, 0.384436, -1.000000
0.420000, 0.979999, 2.760001, 0.682140, 0.437537, -1.000000, 0.403173, -1.000000, 0.406558, -1.000000, 0.384280, -1.000000
0.420000, 0.989999, 2.750001, 0.683610, 0.436928, -1.000000, 0.403278, -1.000000, 0.407074, -1.000000, 0.384123, -1.000000
0.420000, 0.999999, 2.740001, 0.685000, 0.436320, -1.000000, 0.403383, -1.000000, 0.406884, -1.000000, 0.383967, -1.000000
0.430000, 0.000000, 3.710000, 0.150000, 0.350810, 0.980248, 0.232028, 0.762288, 0.189865, 0.796816, 0.247007, 0.706210
0.430000, 0.010000, 3.700000, 0.159235, 0.351978, -1.000000, 0.234982, -1.000000, 0.192943, -1.000000, 0.248783, -1.000000
0.430000, 0.020000, 3.690000, 0.168390, 0.353149, -1.000000, 0.237963, -1.000000, 0.196059, -1.000000, 0.250568, -1.000000
0.430000, 0.030000, 3.680000, 0.177465, 0.354321, -1.000000, 0.240969, -1.000000, 0.199212, -1.000000, 0.252360, -1.000000
0.430000, 0.040000, 3.670000, 0.186460, 0.355495, -1.000000, 0.244001, -1.000000, 0.202404, -1.000000, 0.254162, -1.000000
0.430000, 0.050000, 3.660000, 0.195375, 0.356671, -1.000000, 0.247059, -1.000000, 0.205633, -1.000000, 0.255972, -1.000000
0.430000, 0.060000, 3.650000, 0.204210, 0.357849, -1.000000, 0.250142, -1.000000, 0.208901, -1.000000, 0.257790, -1.000000
0.430000, 0.070000, 3.640000, 0.212965, 0.359028, -1.000000, 0.253251, -1.000000, 0.212206, -1.000000, 0.259616, -1.000000
0.430000, 0.080000, 3.630000, 0.221640, 0.360209, -1.000000, 0.256386, -1.000000, 0.215550, -1.000000, 0.261451, -1.000000
0.430000, 0.090000, 3.620000, 0.230235, 0.361391, -1.000000, 0.259545, -1.000000, 0.218931, -1.000000, 0.263295, -1.000000
0.430000, 0.100000, 3.610000, 0.238750, 0.362576, -1.000000, 0.262730, -1.000000, 0.222351, -1.000000, 0.265146, -1.000000
0.430000, 0.110000, 3.600000, 0.247185, 0.363762, -1.000000, 0.265940, -1.000000, 0.225809, -1.000000, 0.267006, -1.000000
0.430000, 0.120000, 3.590000, 0.255540, 0.364949, -1.000000, 0.269175, -1.000000, 0.229304, -1.000000, 0.268875, -1.000000
0.430000, 0.130000, 3.580000, 0.263815, 0.366139, -1.000000, 0.272435, -1.000000, 0.232838, -1.000000, 0.270751, -1.000000
0.430000, 0.140000, 3.570000, 0.272010, 0.367330, -1.000000, 0.275719, -1.000000, 0.236409, -1.000000, 0.272636, -1.000000
0.430000, 0.150000, 3.560000, 0.280125, 0.368522, -1.000000, 0.279028, -1.000000, 0.240018, -1.000000, 0.274529, -1.000000
0.430000, 0.160000, 3.550000, 0.288160, 0.369716, -1.000000, 0.282360, -1.000000, 0.243664, -1.000000, 0.276430, -1.000000
0.430000, 0.170000, 3.540000, 0.296115, 0.370912, -1.000000, 0.285496, -1.000000, 0.247347, -1.000000, 0.278339, -1.000000
0.430000, 0.180000, 3.530000, 0.303990, 0.372109, -1.000000, 0.287259, -1.000000, 0.251068, -1.000000, 0.280256, -1.000000
0.430000, 0.190000, 3.520000, 0.311785, 0.373308, -1.000000, 0.289028, -1.000000, 0.254826, -1.000000, 0.282182, -1.000000
0.430000, 0.200000, 3.510000, 0.319500, 0.374509, -1.000000, 0.290804, -1.000000, 0.258621, -1.000000, 0.284115, -1.000000
0.430000, 0.210000, 3.500000, 0.327135, 0.375711, -1.000000, 0.292586, -1.000000, 0.262452, -1.000000, 0.286056, -1.000000
0.430000, 0.220000, 3.490000, 0.334690, 0.376914, -1.000000, 0.294374, -1.000000, 0.266343, -1.000000, 0.288006, -1.000000
0.430000, 0.230000, 3.480000, 0.342165, 0.378119, -1.000000, 0.296169, -1.000000, 0.270425, -1.000000, 0.289963, -1.000000
0.430000, 0.240000, 3.470000, 0.349560, 0.379326, -1.000000, 0.297970, -1.000000, 0.274547, -1.000000, 0.291928, -1.000000
0.430000, 0.250000, 3.460000, 0.356875, 0.380534, -1.000000, 0.299778, -1.000000, 0.278708, -1.000000, 0.293900, -1.000000
0.430000, 0.260000, 3.450000, 0.364110, 0.381744, -1.000000, 0.301591, -1.000000, 0.282907, -1.000000, 0.295881, -1.000000
0.430000, 0.270000, 3.440000, 0.371265, 0.382955, -1.000000, 0.303411, -1.000000, 0.287144, -1.000000, 0.297869, -1.000000
0.430000, 0.280000, 3.430000, 0.378340, 0.384167, -1.000000, 0.305237, -1.000000, 0.291419, -1.000000, 0.299865, -1.000000
0.430000, 0.290000, 3.420000, 0.385335, 0.385381, -1.000000, 0.307070, -1.000000, 0.295731, -1.000000, 0.301868, -1.000000
0.430000, 0.300000, 3.410000, 0.392250, 0.386596, -1.000000, 0.308908, -1.000000, 0.300079, -1.000000, 0.303879, -1.000000
0.430000, 0.310000, 3.400000, 0.399085, 0.387813, -1.000000, 0.310752, -1.000000, 0.304464, -1.000000, 0.305898, -1.000000
0.430000, 0.320000, 3.390000, 0.405840, 0.389031, -1.000000, 0.312603, -1.000000, 0.308885, -1.000000, 0.307924, -1.000000
0.430000, 0.330000, 3.380000, 0.412515, 0.390251, -1.000000, 0.314459, -1.000000, 0.313341, -1.000000, 0.309958, -1.000000
0.430000, 0.340000, 3.370000, 0.419110, 0.391472, -1.000000, 0.316322, -1.000000, 0.317832, -1.000000, 0.311999, -1.000000
0.430000, 0.350000, 3.360000, 0.425625, 0.392694, -1.000000, 0.318190, -1.000000, 0.322357, -1.000000, 0.314047, -1.000000
0.430000, 0.360000, 3.350000, 0.432060, 0.393918, -1.000000, 0.320064, -1.000000, 0.326916, -1.000000, 0.316102, -1.000000
0.430000, 0.370000, 3.340000, 0.438415, 0.395142, -1.000000, 0.321944, -1.000000, 0.331508, -1.000000, 0.318165, -1.000000
0.430000, 0.380000, 3.330000, 0.444690, 0.396369, -1.000000, 0.323830, -1.000000, 0.336131, -1.000000, 0.320235, -1.000000
0.430000, 0.390000, 3.320000, 0.450885, 0.397596, -1.000000, 0.325722, -1.000000, 0.340272, -1.000000, 0.322312, -1.000000
0.430000, 0.400000, 3.310000, 0.457000, 0.398825, -1.000000, 0.327619, -1.000000, 0.343547, -1.000000, 0.324396, -1.000000
0.430000, 0.410000, 3.300000, 0.463035, 0.400055, -1.000000, 0.329522, -1.000000, 0.346837, -1.000000, 0.326487, -1.000000
0.430000, 0.420000, 3.290000, 0.468990, 0.401287, -1.000000, 0.331430, -1.000000, 0.350142, -1.000000, 0.328585, -1.000000
0.430000, 0.430000, 3.280000, 0.474865, 0.402519, -1.000000, 0.333344, -1.000000, 0.353462, -1.000000, 0.330689, -1.000000
0.430000, 0.440000, 3.270000, 0.480660, 0.403753, -1.000000, 0.335264, -1.000000, 0.356795, -1.000000, 0.332801, -1.000000
0.430000, 0.450000, 3.260000, 0.486375, 0.404988, -1.000000, 0.337189, -1.000000, 0.359455, -1.000000, 0.334919, -1.000000
0.430000, 0.460000, 3.250000, 0.492010, 0.406225, -1.000000, 0.339119, -1.000000, 0.361714, -1.000000, 0.337044, -1.000000
0.430000, 0.470000, 3.240000, 0.497565, 0.407462, -1.000000, 0.341055, -1.000000, 0.363979, -1.000000, 0.339176, -1.000000
0.430000, 0.480000, 3.230000, 0.503040, 0.408701, -1.000000, 0.342996, -1.000000, 0.366251, -1.000000, 0.341314, -1.000000
0.430000, 0.490000, 3.220001, 0.508435, 0.409941, -1.000000, 0.344942, -1.000000, 0.368528, -1.000000, 0.343458, -1.000000
0.430000, 0.500000, 3.210001, 0.513750, 0.411182, -1.000000, 0.346894, -1.000000, 0.370811, -1.000000, 0.345609, -1.000000
0.430000, 0.510000, 3.200001, 0.518985, 0.412424, -1.000000, 0.348851, -1.000000, 0.373099, -1.000000, 0.347767, -1.000000
0.430000, 0.520000, 3.190001, 0.524140, 0.413667, -1.000000, 0.350813, -1.000000, 0.375394, -1.000000, 0.349930, -1.000000
0.430000, 0.530000, 3.180001, 0.529215, 0.414911, -1.000000, 0.352779, -1.000000, 0.377694, -1.000000, 0.352100, -1.000000
0.430000, 0.540000, 3.170001, 0.534210, 0.416157, -1.000000, 0.354751, -1.000000, 0.379999, -1.000000, 0.354276, -1.000000
0.430000, 0.550000, 3.160001, 0.539125, 0.417403, -1.000000, 0.356728, -1.000000, 0.382310, -1.000000, 0.356458, -1.000000
0.430000, 0.560000, 3.150001, 0.543960, 0.418651, -1.000000, 0.358710, -1.000000, 0.384627, -1.000000, 0.358646, -1.000000
0.430000, 0.570000, 3.140001, 0.548715, 0.419899, -1.000000, 0.360697, -1.000000, 0.386948, -1.000000, 0.360840, -1.000000
0.430000, 0.580000, 3.130001, 0.553390, 0.421149, -1.000000, 0.362688, -1.000000, 0.389275, -1.000000, 0.363039, -1.000000
0.430000, 0.590000, 3.120001, 0.557985, 0.422399, -1.000000, 0.364684, -1.000000, 0.389668, -1.000000, 0.365245, -1.000000
0.430000, 0.600000, 3.110001, 0.562500, 0.423651, -1.000000, 0.366685, -1.000000, 0.390020, -1.000000, 0.367456, -1.000000
0.430000, 0.610000, 3.100001, 0.566935, 0.424904, -1.000000, 0.368690, -1.000000, 0.390372, -1.000000, 0.369673, -1.000000
0.430000, 0.620000, 3.090001, 0.571290, 0.426157, -1.000000, 0.370700, -1.000000, 0.390724, -1.000000, 0.371895, -1.000000
0.430000, 0.630000, 3.080001, 0.575565, 0.427412, -1.000000, 0.372714, -1.000000, 0.391076, -1.000000, 0.374122, -1.000000
0.430000, 0.640000, 3.070001, 0.579760, 0.428667, -1.000000, 0.374733, -1.000000, 0.391428, -1.000000, 0.376355, -1.000000
0.430000, 0.650000, 3.060001, 0.583875, 0.429924, -1.000000, 0.376756, -1.000000, 0.391780, -1.000000, 0.378593, -1.000000
0.430000, 0.660000, 3.050001, 0.587910, 0.431181, -1.000000, 0.378784, -1.000000, 0.392133, -1.000000, 0.380837, -1.000000
0.430000, 0.670000, 3.040001, 0.591865, 0.432439, -1.000000, 0.381026, -1.000000, 0.392485, -1.000000, 0.383085, -1.000000
0.430000, 0.680000, 3.030001, 0.595740, 0.433698, -1.000000, 0.383341, -1.000000, 0.392838, -1.000000, 0.385339, -1.000000
0.430000, 0.690000, 3.020001, 0.599535, 0.434958, -1.000000, 0.385661, -1.000000, 0.393191, -1.000000, 0.387470, -1.000000
0.430000, 0.700000, 3.010001, 0.603250, 0.436219, -1.000000, 0.387986, -1.000000, 0.393544, -1.000000, 0.388843, -1.000000
0.430000, 0.710000, 3.000001, 0.606885, 0.437480, -1.000000, 0.390316, -1.000000, 0.393897, -1.000000, 0.388686, -1.000000
0.430000, 0.720000, 2.990001, 0.610440, 0.438742, -1.000000, 0.392652, -1.000000, 0.394250, -1.000000, 0.388528, -1.000000
0.430000, 0.730000, 2.980001, 0.613915, 0.440006, -1.000000, 0.394992, -1.000000, 0.394603, -1.000000, 0.388371, -1.000000
0.430000, 0.740000, 2.970001, 0.617310, 0.441270, -1.000000, 0.397337, -1.000000, 0.394956, -1.000000, 0.388214, -1.000000
0.430000, 0.750000, 2.960001, 0.620625, 0.442534, -1.000000, 0.399687, -1.000000, 0.395310, -1.000000, 0.388057, -1.000000
0.430000, 0.760000, 2.950001, 0.623860, 0.443800, -1.000000, 0.400854, -1.000000, 0.395663, -1.000000, 0.387900, -1.000000
0.430000, 0.770000, 2.940001, 0.627015, 0.445066, -1.000000, 0.400959, -1.000000, 0.396017, -1.000000, 0.387742, -1.000000
0.430000, 0.780000, 2.930001, 0.630090, 0.446333, -1.000000, 0.401064, -1.000000, 0.396371, -1.000000, 0.387585, -1.000000
0.430000, 0.790000, 2.920001, 0.633085, 0.447600, -1.000000, 0.401169, -1.000000, 0.396725, -1.000000, 0.387428, -1.000000
0.430000, 0.800000, 2.910001, 0.636000, 0.448621, -1.000000, 0.401273, -1.000000, 0.397234, -1.000000, 0.387271, -1.000000
0.430000, 0.810000, 2.900001, 0.638835, 0.448009, -1.000000, 0.401378, -1.000000, 0.397764, -1.000000, 0.387114, -1.000000
0.430000, 0.820000, 2.890001, 0.641590, 0.447398, -1.000000, 0.401483, -1.000000, 0.398293, -1.000000, 0.386957, -1.000000
0.430000, 0.830000, 2.880001, 0.644265, 0.446787, -1.000000, 0.401588, -1.000000, 0.398824, -1.000000, 0.386800, -1.000000
0.430000, 0.839999, 2.870001, 0.646860, 0.446175, -1.000000, 0.401692, -1.000000, 0.399354, -1.000000, 0.386643, -1.000000
0.430000, 0.849999, 2.860001, 0.649375, 0.445564, -1.000000, 0.401797, -1.000000, 0.399885, -1.000000, 0.386486, -1.000000
0.430000, 0.859999, 2.850001, 0.651810, 0.444954, -1.000000, 0.401902, -1.000000, 0.400415, -1.000000, 0.386329, -1.000000
0.430000, 0.869999, 2.840001, 0.654165, 0.444343, -1.000000, 0.402007, -1.000000, 0.400947, -1.000000, 0.386173, -1.000000
0.430000, 0.879999, 2.830001, 0.656440, 0.443732, -1.000000, 0.402112, -1.000000, 0.401478, -1.000000, 0.386016, -1.000000
0.430000, 0.889999, 2.820001, 0.658635, 0.443122, -1.000000, 0.402216, -1.000000, 0.402009, -1.000000, 0.385859, -1.000000
0.430000, 0.899999, 2.810001, 0.660750, 0.442512, -1.000000, 0.402321, -1.000000, 0.402541, -1.000000, 0.385702, -1.000000
0.430000, 0.909999, 2.800001, 0.662785, 0.441902, -1.000000, 0.402426, -1.000000, 0.403073, -1.000000, 0.385545, -1.000000
0.430000, 0.919999, 2.790001, 0.664740, 0.441292, -1.000000, 0.402531, -1.000000, 0.403605, -1.000000, 0.385388, -1.000000
0.430000, 0.929999, 2.780001, 0.666615, 0.440682, -1.000000, 0.402636, -1.000000, 0.404138, -1.000000, 0.385232, -1.000000
0.430000, 0.939999, 2.770001, 0.668410, 0.440073, -1.000000, 0.402741, -1.000000, 0.404671, -1.000000, 0.385075, -1.000000
0.430000, 0.949999, 2.760001, 0.670125, 0.439464, -1.000000, 0.402846, -1.000000, 0.405203, -1.000000, 0.384918, -1.000000
0.430000, 0.959999, 2.750001, 0.671760, 0.438855, -1.000000, 0.402951, -1.000000, 0.405737, -1.000000, 0.384762, -1.000000
0.430000, 0.969999, 2.740001, 0.673315, 0.438246, -1.000000, 0.403055, -1.000000, 0.406270, -1.000000, 0.384605, -1.000000
0.430000, 0.979999, 2.730001, 0.674790, 0.437637, -1.000000, 0.403160, -1.000000, 0.406804, -1.000000, 0.384448, -1.000000
0.430000, 0.989999, 2.720001, 0.676185, 0.437028, -1.000000, 0.403265, -1.000000, 0.406935, -1.000000, 0.384292, -1.000000
0.430000, 0.999999, 2.710001, 0.677500, 0.436420, -1.000000, 0.403370, -1.000000, 0.406744, -1.000000, 0.384135, -1.000000
0.440000, 0.000000, 3.680000, 0.150000, 0.350892, 0.980248, 0.231475, 0.762288, 0.189845, 0.796409, 0.247041, 0.706127
0.440000, 0.010000, 3.670000, 0.159160, 0.352061, -1.000000, 0.234425, -1.000000, 0.192923, -1.000000, 0.248817, -1.000000
0.440000, 0.020000, 3.660000, 0.168240, 0.353232, -1.000000, 0.237400, -1.000000, 0.196038, -1.000000, 0.250601, -1.000000
0.440000, 0.030000, 3.650000, 0.177240, 0.354404, -1.000000, 0.240401, -1.000000, 0.199191, -1.000000, 0.252394, -1.000000
0.440000, 0.040000, 3.640000, 0.186160, 0.355579, -1.000000, 0.243429, -1.000000, 0.202383, -1.000000, 0.254196, -1.000000
0.440000, 0.050000, 3.630000, 0.195000, 0.356754, -1.000000, 0.246482, -1.000000, 0.205612, -1.000000, 0.256006, -1.000000
0.440000, 0.060000, 3.620000, 0.203760, 0.357932, -1.000000, 0.249560, -1.000000, 0.208879, -1.000000, 0.257824, -1.000000
0.440000, 0.070000, 3.610000, 0.212440, 0.359111, -1.000000, 0.252665, -1.000000, 0.212184, -1.000000, 0.259651, -1.000000
0.440000, 0.080000, 3.600000, 0.221040, 0.360292, -1.000000, 0.255794, -1.000000, 0.215528, -1.000000, 0.261486, -1.000000
0.440000, 0.090000, 3.590000, 0.229560, 0.361475, -1.000000, 0.258949, -1.000000, 0.218909, -1.000000, 0.263330, -1.000000
0.440000, 0.100000, 3.580000, 0.238000, 0.362660, -1.000000, 0.262129, -1.000000, 0.222329, -1.000000, 0.265182, -1.000000
0.440000, 0.110000, 3.570000, 0.246360, 0.363846, -1.000000, 0.265335, -1.000000, 0.225786, -1.000000, 0.267042, -1.000000
0.440000, 0.120000, 3.560000, 0.254640, 0.365034, -1.000000, 0.268565, -1.000000, 0.229281, -1.000000, 0.268910, -1.000000
0.440000, 0.130000, 3.550000, 0.262840, 0.366223, -1.000000, 0.271820, -1.000000, 0.232814, -1.000000, 0.270787, -1.000000
0.440000, 0.140000, 3.540000, 0.270960, 0.367414, -1.000000, 0.275100, -1.000000, 0.236385, -1.000000, 0.272672, -1.000000
0.440000, 0.150000, 3.530000, 0.279000, 0.368607, -1.000000, 0.278404, -1.000000, 0.239994, -1.000000, 0.274565, -1.000000
0.440000, 0.160000, 3.520000, 0.286960, 0.369801, -1.000000, 0.281732, -1.000000, 0.243640, -1.000000, 0.276466, -1.000000
0.440000, 0.170000, 3.510000, 0.294840, 0.370997, -1.000000, 0.285084, -1.000000, 0.247323, -1.000000, 0.278375, -1.000000
0.440000, 0.180000, 3.500000, 0.302640, 0.372194, -1.000000, 0.287401, -1.000000, 0.251044, -1.000000, 0.280293, -1.000000
0.440000, 0.190000, 3.490000, 0.310360, 0.373393, -1.000000, 0.289171, -1.000000, 0.254802, -1.000000, 0.282218, -1.000000
0.440000, 0.200000, 3.480000, 0.318000, 0.374594, -1.000000, 0.290947, -1.000000, 0.258596, -1.000000, 0.284152, -1.000000
0.440000, 0.210000, 3.470000, 0.325560, 0.375796, -1.000000, 0.292730, -1.000000, 0.262427, -1.000000, 0.286093, -1.000000
0.440000, 0.220000, 3.460000, 0.333040, 0.377000, -1.000000, 0.294519, -1.000000, 0.266294, -1.000000, 0.288043, -1.000000
0.440000, 0.230000, 3.450000, 0.340440, 0.378205, -1.000000, 0.296314, -1.000000, 0.270198, -1.000000, 0.290000, -1.000000
0.440000, 0.240000, 3.440000, 0.347760, 0.379411, -1.000000, 0.298116, -1.000000, 0.274214, -1.000000, 0.291965, -1.000000
0.440000, 0.250000, 3.430000, 0.355000, 0.380620, -1.000000, 0.299924, -1.000000, 0.278371, -1.000000, 0.293938, -1.000000
0.440000, 0.260000, 3.420000, 0.362160, 0.381829, -1.000000, 0.301738, -1.000000, 0.282567, -1.000000, 0.295918, -1.000000
0.440000, 0.270000, 3.410000, 0.369240, 0.383040, -1.000000, 0.303558, -1.000000, 0.286801, -1.000000, 0.297907, -1.000000
0.440000, 0.280000, 3.400000, 0.376240, 0.384253, -1.000000, 0.305385, -1.000000, 0.291073, -1.000000, 0.299903, -1.000000
0.440000, 0.290000, 3.390000, 0.383160, 0.385467, -1.000000, 0.307218, -1.000000, 0.295382, -1.000000, 0.301906, -1.000000
0.440000, 0.300000, 3.380000, 0.390000, 0.386682, -1.000000, 0.309057, -1.000000, 0.299728, -1.000000, 0.303918, -1.000000
0.440000, 0.310000, 3.370000, 0.396760, 0.387899, -1.000000, 0.310901, -1.000000, 0.304110, -1.000000, 0.305936, -1.000000
0.440000, 0.320000, 3.360000, 0.403440, 0.389118, -1.000000, 0.312752, -1.000000, 0.308528, -1.000000, 0.307963, -1.000000
0.440000, 0.330000, 3.350000, 0.410040, 0.390337, -1.000000, 0.314609, -1.000000, 0.312982, -1.000000, 0.309996, -1.000000
0.440000, 0.340000, 3.340000, 0.416560, 0.391558, -1.000000, 0.316472, -1.000000, 0.317470, -1.000000, 0.312037, -1.000000
0.440000, 0.350000, 3.330000, 0.423000, 0.392781, -1.000000, 0.318341, -1.000000, 0.321992, -1.000000, 0.314086, -1.000000
0.440000, 0.360000, 3.320000, 0.429360, 0.394004, -1.000000, 0.320216, -1.000000, 0.326548, -1.000000, 0.316141, -1.000000
0.440000, 0.370000, 3.310000, 0.435640, 0.395229, -1.000000, 0.322096, -1.000000, 0.331137, -1.000000, 0.318204, -1.000000
0.440000, 0.380000, 3.300000, 0.441840, 0.396456, -1.000000, 0.323982, -1.000000, 0.335758, -1.000000, 0.320274, -1.000000
0.440000, 0.390000, 3.290000, 0.447960, 0.397683, -1.000000, 0.325874, -1.000000, 0.339772, -1.000000, 0.322351, -1.000000
0.440000, 0.400000, 3.280000, 0.454000, 0.398912, -1.000000, 0.327772, -1.000000, 0.343045, -1.000000, 0.324435, -1.000000
0.440000, 0.410000, 3.270000, 0.459960, 0.400143, -1.000000, 0.329675, -1.000000, 0.346337, -1.000000, 0.326526, -1.000000
0.440000, 0.420000, 3.260000, 0.465840, 0.401374, -1.000000, 0.331584, -1.000000, 0.349644, -1.000000, 0.328624, -1.000000
0.440000, 0.430000, 3.250000, 0.471640, 0.402607, -1.000000, 0.333499, -1.000000, 0.352966, -1.000000, 0.330729, -1.000000
0.440000, 0.440000, 3.240000, 0.477360, 0.403841, -1.000000, 0.335419, -1.000000, 0.356301, -1.000000, 0.332841, -1.000000
0.440000, 0.450000, 3.230000, 0.483000, 0.405076, -1.000000, 0.337344, -1.000000, 0.358736, -1.000000, 0.334959, -1.000000
0.440000, 0.460000, 3.220001, 0.488560, 0.406312, -1.000000, 0.339275, -1.000000, 0.360997, -1.000000, 0.337085, -1.000000
0.440000, 0.470000, 3.210001, 0.494040, 0.407550, -1.000000, 0.341211, -1.000000, 0.363264, -1.000000, 0.339216, -1.000000
0.440000, 0.480000, 3.200001, 0.499440, 0.408789, -1.000000, 0.343153, -1.000000, 0.365538, -1.000000, 0.341354, -1.000000
0.440000, 0.490000, 3.190001, 0.504760, 0.410029, -1.000000, 0.345100, -1.000000, 0.367817, -1.000000, 0.343499, -1.000000
0.440000, 0.500000, 3.180001, 0.510000, 0.411270, -1.000000, 0.347052, -1.000000, 0.370102, -1.000000, 0.345650, -1.000000
0.440000, 0.510000, 3.170001, 0.515160, 0.412512, -1.000000, 0.349009, -1.000000, 0.372394, -1.000000, 0.347808, -1.000000
0.440000, 0.520000, 3.160001, 0.520240, 0.413755, -1.000000, 0.350971, -1.000000, 0.374691, -1.000000, 0.349971, -1.000000
0.440000, 0.530000, 3.150001, 0.525240, 0.414999, -1.000000, 0.352938, -1.000000, 0.376993, -1.000000, 0.352141, -1.000000
0.440000, 0.540000, 3.140001, 0.530160, 0.416245, -1.000000, 0.354911, -1.000000, 0.379301, -1.000000, 0.354317, -1.000000
0.440000, 0.550000, 3.130001, 0.535000, 0.417492, -1.000000, 0.356888, -1.000000, 0.381615, -1.000000, 0.356499, -1.000000
0.440000, 0.560000, 3.120001, 0.539760, 0.418739, -1.000000, 0.358870, -1.000000, 0.383934, -1.000000, 0.358687, -1.000000
0.440000, 0.570000, 3.110001, 0.544440, 0.419988, -1.000000, 0.360857, -1.000000, 0.386258, -1.000000, 0.360881, -1.000000
0.440000, 0.580000, 3.100001, 0.549040, 0.421237, -1.000000, 0.362849, -1.000000, 0.388588, -1.000000, 0.363081, -1.000000
0.440000, 0.590000, 3.090001, 0.553560, 0.422488, -1.000000, 0.364845, -1.000000, 0.389563, -1.000000, 0.365287, -1.000000
0.440000, 0.600000, 3.080001, 0.558000, 0.423740, -1.000000, 0.366846, -1.000000, 0.389915, -1.000000, 0.367498, -1.000000
0.440000, 0.610000, 3.070001, 0.562360, 0.424993, -1.000000, 0.368852, -1.000000, 0.390267, -1.000000, 0.369715, -1.000000
0.440000, 0.620000, 3.060001, 0.566640, 0.426246, -1.000000, 0.370862, -1.000000, 0.390619, -1.000000, 0.371937, -1.000000
0.440000, 0.630000, 3.050001, 0.570840, 0.427501, -1.000000, 0.372877, -1.000000, 0.390971, -1.000000, 0.374165, -1.000000
0.440000, 0.640000, 3.040001, 0.574960, 0.428756, -1.000000, 0.374896, -1.000000, 0.391323, -1.000000, 0.376398, -1.000000
0.440000, 0.650000, 3.030001, 0.579000, 0.430013, -1.000000, 0.376920, -1.000000, 0.391675, -1.000000, 0.378636, -1.000000
0.440000, 0.660000, 3.020001, 0.582960, 0.431270, -1.000000, 0.378948, -1.000000, 0.392028, -1.000000, 0.380879, -1.000000
0.440000, 0.670000, 3.010001, 0.586840, 0.432528, -1.000000, 0.381165, -1.000000, 0.392380, -1.000000, 0.383128, -1.000000
0.440000, 0.680000, 3.000001, 0.590640, 0.433787, -1.000000, 0.383480, -1.000000, 0.392733, -1.000000, 0.385382, -1.000000
0.440000, 0.690000, 2.990001, 0.594360, 0.435047, -1.000000, 0.385800, -1.000000, 0.393085, -1.000000, 0.387640, -1.000000
0.440000, 0.700000, 2.980001, 0.598000, 0.436308, -1.000000, 0.388126, -1.000000, 0.393438, -1.000000, 0.389012, -1.000000
0.440000, 0.710000, 2.970001, 0.601560, 0.437570, -1.000000, 0.390457, -1.000000, 0.393791, -1.000000, 0.388855, -1.000000
0.440000, 0.720000, 2.960001, 0.605040, 0.438832, -1.000000, 0.392792, -1.000000, 0.394144, -1.000000, 0.388698, -1.000000
0.440000, 0.730000, 2.950001, 0.608440, 0.440095, -1.000000, 0.395133, -1.000000, 0.394498, -1.000000, 0.388541, -1.000000
0.440000, 0.740000, 2.940001, 0.611760, 0.441359, -1.000000, 0.397478, -1.000000, 0.394851, -1.000000, 0.388383, -1.000000
0.440000, 0.750000, 2.930001, 0.615000, 0.442624, -1.000000, 0.399828, -1.000000, 0.395204, -1.000000, 0.388226, -1.000000
0.440000, 0.760000, 2.920001, 0.618160, 0.443889, -1.000000, 0.400842, -1.000000, 0.395558, -1.000000, 0.388069, -1.000000
0.440000, 0.770000, 2.910001, 0.621240, 0.445156, -1.000000, 0.400947, -1.000000, 0.395911, -1.000000, 0.387912, -1.000000
0.440000, 0.780000, 2.900001, 0.624240, 0.446423, -1.000000, 0.401051, -1.000000, 0.396419, -1.000000, 0.387755, -1.000000
