prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.820000, 0.070000, 2.470001, 0.192490, 0.110067, -1.000000, 0.119650, -1.000000, 0.104717, -1.000000, 0.098486, -1.000000
0.820000, 0.080000, 2.460001, 0.198240, 0.111255, -1.000000, 0.121039, -1.000000, 0.106250, -1.000000, 0.100018, -1.000000
0.820000, 0.090000, 2.450001, 0.203910, 0.112453, -1.000000, 0.122441, -1.000000, 0.107803, -1.000000, 0.101571, -1.000000
0.820000, 0.100000, 2.440001, 0.209500, 0.113663, -1.000000, 0.123857, -1.000000, 0.109376, -1.000000, 0.103145, -1.000000
0.820000, 0.110000, 2.430001, 0.215010, 0.114883, -1.000000, 0.125288, -1.000000, 0.110968, -1.000000, 0.104741, -1.000000
0.820000, 0.120000, 2.420002, 0.220440, 0.116116, -1.000000, 0.126732, -1.000000, 0.112582, -1.000000, 0.106359, -1.000000
0.820000, 0.130000, 2.410001, 0.225790, 0.117360, -1.000000, 0.128191, -1.000000, 0.114215, -1.000000, 0.107999, -1.000000
0.820000, 0.140000, 2.400001, 0.231060, 0.118615, -1.000000, 0.129664, -1.000000, 0.115869, -1.000000, 0.109661, -1.000000
0.820000, 0.150000, 2.390001, 0.236250, 0.119882, -1.000000, 0.131151, -1.000000, 0.117544, -1.000000, 0.111345, -1.000000
0.820000, 0.160000, 2.380001, 0.241360, 0.121160, -1.000000, 0.132653, -1.000000, 0.119240, -1.000000, 0.113052, -1.000000
0.820000, 0.170000, 2.370001, 0.246390, 0.122451, -1.000000, 0.134170, -1.000000, 0.120957, -1.000000, 0.114782, -1.000000
0.820000, 0.180000, 2.360001, 0.251340, 0.123753, -1.000000, 0.135701, -1.000000, 0.122695, -1.000000, 0.116535, -1.000000
0.820000, 0.190000, 2.350001, 0.256210, 0.125067, -1.000000, 0.137247, -1.000000, 0.124455, -1.000000, 0.118310, -1.000000
0.820000, 0.200000, 2.340001, 0.261000, 0.126393, -1.000000, 0.138807, -1.000000, 0.126236, -1.000000, 0.120110, -1.000000
0.820000, 0.210000, 2.330001, 0.265710, 0.127731, -1.000000, 0.140382, -1.000000, 0.128039, -1.000000, 0.121933, -1.000000
0.820000, 0.220000, 2.320001, 0.270340, 0.129081, -1.000000, 0.141973, -1.000000, 0.129864, -1.000000, 0.123779, -1.000000
0.820000, 0.230000, 2.310001, 0.274890, 0.130443, -1.000000, 0.143578, -1.000000, 0.131711, -1.000000, 0.125650, -1.000000
0.820000, 0.240000, 2.300001, 0.279360, 0.131818, -1.000000, 0.145195, -1.000000, 0.133581, -1.000000, 0.127545, -1.000000
0.820000, 0.250000, 2.290001, 0.283750, 0.133204, -1.000000, 0.146729, -1.000000, 0.135472, -1.000000, 0.129464, -1.000000
0.820000, 0.260000, 2.280001, 0.288060, 0.134603, -1.000000, 0.148277, -1.000000, 0.137387, -1.000000, 0.131407, -1.000000
0.820000, 0.270000, 2.270001, 0.292290, 0.136014, -1.000000, 0.149838, -1.000000, 0.139324, -1.000000, 0.133376, -1.000000
0.820000, 0.280000, 2.260001, 0.296440, 0.137438, -1.000000, 0.151413, -1.000000, 0.141283, -1.000000, 0.135369, -1.000000
0.820000, 0.290000, 2.250001, 0.300510, 0.138875, -1.000000, 0.153001, -1.000000, 0.143266, -1.000000, 0.137387, -1.000000
0.820000, 0.300000, 2.240001, 0.304500, 0.140323, -1.000000, 0.154603, -1.000000, 0.145272, -1.000000, 0.139431, -1.000000
0.820000, 0.310000, 2.230001, 0.308410, 0.141785, -1.000000, 0.156219, -1.000000, 0.147301, -1.000000, 0.141500, -1.000000
0.820000, 0.320000, 2.220001, 0.312240, 0.143259, -1.000000, 0.157849, -1.000000, 0.149354, -1.000000, 0.143594, -1.000000
0.820000, 0.330000, 2.210001, 0.315990, 0.144746, -1.000000, 0.159492, -1.000000, 0.151430, -1.000000, 0.145714, -1.000000
0.820000, 0.340000, 2.200001, 0.319660, 0.146246, -1.000000, 0.161149, -1.000000, 0.153529, -1.000000, 0.147860, -1.000000
0.820000, 0.350000, 2.190001, 0.323250, 0.147758, -1.000000, 0.162820, -1.000000, 0.155653, -1.000000, 0.150033, -1.000000
0.820000, 0.360000, 2.180001, 0.326760, 0.149284, -1.000000, 0.164505, -1.000000, 0.157800, -1.000000, 0.152231, -1.000000
0.820000, 0.370000, 2.170002, 0.330190, 0.150822, -1.000000, 0.166203, -1.000000, 0.159971, -1.000000, 0.154456, -1.000000
0.820000, 0.380000, 2.160002, 0.333540, 0.152374, -1.000000, 0.167916, -1.000000, 0.162167, -1.000000, 0.156707, -1.000000
0.820000, 0.390000, 2.150002, 0.336810, 0.153938, -1.000000, 0.169643, -1.000000, 0.164387, -1.000000, 0.158985, -1.000000
0.820000, 0.400000, 2.140002, 0.340000, 0.155516, -1.000000, 0.171384, -1.000000, 0.166631, -1.000000, 0.161290, -1.000000
0.820000, 0.410000, 2.130002, 0.343110, 0.157107, -1.000000, 0.173139, -1.000000, 0.168899, -1.000000, 0.163621, -1.000000
0.820000, 0.420000, 2.120002, 0.346140, 0.158711, -1.000000, 0.174909, -1.000000, 0.171192, -1.000000, 0.165980, -1.000000
0.820000, 0.430000, 2.110002, 0.349090, 0.160328, -1.000000, 0.176692, -1.000000, 0.173510, -1.000000, 0.168366, -1.000000
0.820000, 0.440000, 2.100002, 0.351960, 0.161959, -1.000000, 0.178490, -1.000000, 0.175852, -1.000000, 0.170779, -1.000000
0.820000, 0.450000, 2.090002, 0.354750, 0.163603, -1.000000, 0.180302, -1.000000, 0.178220, -1.000000, 0.173219, -1.000000
0.820000, 0.460000, 2.080002, 0.357460, 0.165260, -1.000000, 0.182129, -1.000000, 0.180612, -1.000000, 0.175687, -1.000000
0.820000, 0.470000, 2.070002, 0.360090, 0.166931, -1.000000, 0.183969, -1.000000, 0.183029, -1.000000, 0.178183, -1.000000
0.820000, 0.480000, 2.060002, 0.362640, 0.168615, -1.000000, 0.185824, -1.000000, 0.185471, -1.000000, 0.180706, -1.000000
0.820000, 0.490000, 2.050002, 0.365110, 0.170313, -1.000000, 0.187694, -1.000000, 0.187938, -1.000000, 0.183257, -1.000000
0.820000, 0.500000, 2.040002, 0.367500, 0.172024, -1.000000, 0.189578, -1.000000, 0.190430, -1.000000, 0.185836, -1.000000
0.820000, 0.510000, 2.030002, 0.369810, 0.173749, -1.000000, 0.191476, -1.000000, 0.192948, -1.000000, 0.188443, -1.000000
0.820000, 0.520000, 2.020002, 0.372040, 0.175488, -1.000000, 0.193389, -1.000000, 0.195490, -1.000000, 0.191077, -1.000000
0.820000, 0.530000, 2.010002, 0.374190, 0.177240, -1.000000, 0.195317, -1.000000, 0.197945, -1.000000, 0.193740, -1.000000
0.820000, 0.540000, 2.000002, 0.376260, 0.179006, -1.000000, 0.197258, -1.000000, 0.199821, -1.000000, 0.196431, -1.000000
0.820000, 0.550000, 1.990002, 0.378250, 0.180786, -1.000000, 0.199215, -1.000000, 0.201711, -1.000000, 0.199150, -1.000000
0.820000, 0.560000, 1.980002, 0.380160, 0.182579, -1.000000, 0.201186, -1.000000, 0.203614, -1.000000, 0.201897, -1.000000
0.820000, 0.570000, 1.970002, 0.381990, 0.184386, -1.000000, 0.203171, -1.000000, 0.205531, -1.000000, 0.204672, -1.000000
0.820000, 0.580000, 1.960002, 0.383740, 0.186207, -1.000000, 0.205171, -1.000000, 0.207461, -1.000000, 0.207476, -1.000000
0.820000, 0.590000, 1.950002, 0.385410, 0.188042, -1.000000, 0.207186, -1.000000, 0.209404, -1.000000, 0.210308, -1.000000
0.820000, 0.600000, 1.940002, 0.387000, 0.189891, -1.000000, 0.209215, -1.000000, 0.211360, -1.000000, 0.211453, -1.000000
0.820000, 0.610000, 1.930002, 0.388510, 0.191754, -1.000000, 0.211259, -1.000000, 0.213330, -1.000000, 0.212249, -1.000000
0.820000, 0.620000, 1.920002, 0.389940, 0.193630, -1.000000, 0.213317, -1.000000, 0.215313, -1.000000, 0.213047, -1.000000
0.820000, 0.630000, 1.910002, 0.391290, 0.195520, -1.000000, 0.215390, -1.000000, 0.217310, -1.000000, 0.213848, -1.000000
0.820000, 0.640000, 1.900002, 0.392560, 0.197425, -1.000000, 0.217478, -1.000000, 0.219320, -1.000000, 0.214650, -1.000000
0.820000, 0.650000, 1.890002, 0.393750, 0.199343, -1.000000, 0.219580, -1.000000, 0.221343, -1.000000, 0.215455, -1.000000
0.820000, 0.660000, 1.880002, 0.394860, 0.199822, -1.000000, 0.221697, -1.000000, 0.223380, -1.000000, 0.216262, -1.000000
0.820000, 0.670000, 1.870002, 0.395890, 0.199780, -1.000000, 0.223828, -1.000000, 0.225430, -1.000000, 0.217071, -1.000000
0.820000, 0.680000, 1.860002, 0.396840, 0.199738, -1.000000, 0.225974, -1.000000, 0.227493, -1.000000, 0.217882, -1.000000
0.820000, 0.690000, 1.850002, 0.397710, 0.199696, -1.000000, 0.228134, -1.000000, 0.229569, -1.000000, 0.218695, -1.000000
0.820000, 0.700000, 1.840002, 0.398500, 0.199654, -1.000000, 0.230309, -1.000000, 0.231659, -1.000000, 0.219511, -1.000000
0.820000, 0.710000, 1.830002, 0.399210, 0.199612, -1.000000, 0.232498, -1.000000, 0.233762, -1.000000, 0.220329, -1.000000
0.820000, 0.720000, 1.820002, 0.399840, 0.199571, -1.000000, 0.234702, -1.000000, 0.235878, -1.000000, 0.221149, -1.000000
0.820000, 0.730000, 1.810002, 0.400390, 0.199529, -1.000000, 0.236920, -1.000000, 0.238008, -1.000000, 0.221971, -1.000000
0.820000, 0.740000, 1.800002, 0.400860, 0.199487, -1.000000, 0.238402, -1.000000, 0.240150, -1.000000, 0.222795, -1.000000
0.820000, 0.750000, 1.790002, 0.401250, 0.199445, -1.000000, 0.238478, -1.000000, 0.242306, -1.000000, 0.223622, -1.000000
0.820000, 0.760000, 1.780002, 0.401560, 0.199403, -1.000000, 0.238554, -1.000000, 0.243736, -1.000000, 0.224450, -1.000000
0.820000, 0.770000, 1.770002, 0.401790, 0.199361, -1.000000, 0.238630, -1.000000, 0.243574, -1.000000, 0.225281, -1.000000
0.820000, 0.780000, 1.760002, 0.401940, 0.199319, -1.000000, 0.238705, -1.000000, 0.243412, -1.000000, 0.225739, -1.000000
0.820000, 0.790000, 1.750002, 0.402010, 0.199278, -1.000000, 0.238781, -1.000000, 0.243251, -1.000000, 0.225498, -1.000000
0.820000, 0.800000, 1.740002, 0.402000, 0.199236, -1.000000, 0.238857, -1.000000, 0.243089, -1.000000, 0.225257, -1.000000
0.820000, 0.810000, 1.730002, 0.401910, 0.199194, -1.000000, 0.238933, -1.000000, 0.242928, -1.000000, 0.225016, -1.000000
0.820000, 0.820000, 1.720002, 0.401740, 0.199152, -1.000000, 0.239009, -1.000000, 0.242767, -1.000000, 0.224776, -1.000000
0.820000, 0.830000, 1.710002, 0.401490, 0.199110, -1.000000, 0.239084, -1.000000, 0.242605, -1.000000, 0.224536, -1.000000
0.820000, 0.839999, 1.700002, 0.401160, 0.199068, -1.000000, 0.239160, -1.000000, 0.242444, -1.000000, 0.224295, -1.000000
0.820000, 0.849999, 1.690002, 0.400750, 0.199027, -1.000000, 0.239236, -1.000000, 0.242283, -1.000000, 0.224056, -1.000000
0.820000, 0.859999, 1.680002, 0.400260, 0.198985, -1.000000, 0.239312, -1.000000, 0.242122, -1.000000, 0.223816, -1.000000
0.820000, 0.869999, 1.670002, 0.399690, 0.198943, -1.000000, 0.239388, -1.000000, 0.241961, -1.000000, 0.223576, -1.000000
0.820000, 0.879999, 1.660002, 0.399040, 0.198901, -1.000000, 0.239464, -1.000000, 0.241800, -1.000000, 0.223337, -1.000000
0.820000, 0.889999, 1.650002, 0.398310, 0.198859, -1.000000, 0.239540, -1.000000, 0.241639, -1.000000, 0.223098, -1.000000
0.820000, 0.899999, 1.640002, 0.397500, 0.198818, -1.000000, 0.239616, -1.000000, 0.241479, -1.000000, 0.222859, -1.000000
0.820000, 0.909999, 1.630002, 0.396610, 0.198776, -1.000000, 0.239692, -1.000000, 0.241318, -1.000000, 0.222620, -1.000000
0.820000, 0.919999, 1.620002, 0.395640, 0.198734, -1.000000, 0.239768, -1.000000, 0.241157, -1.000000, 0.222382, -1.000000
0.820000, 0.929999, 1.610002, 0.394590, 0.198692, -1.000000, 0.239844, -1.000000, 0.240997, -1.000000, 0.222143, -1.000000
0.820000, 0.939999, 1.600002, 0.393460, 0.198651, -1.000000, 0.239920, -1.000000, 0.240836, -1.000000, 0.221905, -1.000000
0.820000, 0.949999, 1.590002, 0.392250, 0.198609, -1.000000, 0.239996, -1.000000, 0.240676, -1.000000, 0.221667, -1.000000
0.820000, 0.959999, 1.580002, 0.390960, 0.198567, -1.000000, 0.240072, -1.000000, 0.240516, -1.000000, 0.221429, -1.000000
0.820000, 0.969999, 1.570002, 0.389590, 0.198526, -1.000000, 0.240148, -1.000000, 0.240355, -1.000000, 0.221191, -1.000000
0.820000, 0.979999, 1.560002, 0.388140, 0.198484, -1.000000, 0.240224, -1.000000, 0.240195, -1.000000, 0.220954, -1.000000
0.820000, 0.989999, 1.550002, 0.386610, 0.198442, -1.000000, 0.240300, -1.000000, 0.240035, -1.000000, 0.220696, -1.000000
0.820000, 0.999999, 1.540002, 0.385000, 0.198400, -1.000000, 0.240377, -1.000000, 0.239875, -1.000000, 0.220348, -1.000000
0.830000, 0.000000, 2.510001, 0.150000, 0.102086, 0.652481, 0.110131, 0.849849, 0.094777, 0.861938, 0.088362, 0.777254
0.830000, 0.010000, 2.500001, 0.156235, 0.103197, -1.000000, 0.111423, -1.000000, 0.096180, -1.000000, 0.089752, -1.000000
0.830000, 0.020000, 2.490001, 0.162390, 0.104319, -1.000000, 0.112729, -1.000000, 0.097602, -1.000000, 0.091162, -1.000000
0.830000, 0.030000, 2.480001, 0.168465, 0.105451, -1.000000, 0.114047, -1.000000, 0.099043, -1.000000, 0.092592, -1.000000
0.830000, 0.040000, 2.470001, 0.174460, 0.106595, -1.000000, 0.115379, -1.000000, 0.100502, -1.000000, 0.094042, -1.000000
0.830000, 0.050000, 2.460001, 0.180375, 0.107749, -1.000000, 0.116725, -1.000000, 0.101980, -1.000000, 0.095512, -1.000000
0.830000, 0.060000, 2.450001, 0.186210, 0.108914, -1.000000, 0.118084, -1.000000, 0.103478, -1.000000, 0.097003, -1.000000
0.830000, 0.070000, 2.440001, 0.191965, 0.110090, -1.000000, 0.119457, -1.000000, 0.104995, -1.000000, 0.098514, -1.000000
0.830000, 0.080000, 2.430001, 0.197640, 0.111278, -1.000000, 0.120843, -1.000000, 0.106532, -1.000000, 0.100047, -1.000000
0.830000, 0.090000, 2.420002, 0.203235, 0.112476, -1.000000, 0.122244, -1.000000, 0.108088, -1.000000, 0.101600, -1.000000
0.830000, 0.100000, 2.410002, 0.208750, 0.113686, -1.000000, 0.123658, -1.000000, 0.109665, -1.000000, 0.103175, -1.000000
0.830000, 0.110000, 2.400002, 0.214185, 0.114907, -1.000000, 0.125087, -1.000000, 0.111261, -1.000000, 0.104771, -1.000000
0.830000, 0.120000, 2.390002, 0.219540, 0.116140, -1.000000, 0.126529, -1.000000, 0.112878, -1.000000, 0.106390, -1.000000
0.830000, 0.130000, 2.380002, 0.224815, 0.117384, -1.000000, 0.127986, -1.000000, 0.114515, -1.000000, 0.108030, -1.000000
0.830000, 0.140000, 2.370001, 0.230010, 0.118639, -1.000000, 0.129457, -1.000000, 0.116173, -1.000000, 0.109692, -1.000000
0.830000, 0.150000, 2.360001, 0.235125, 0.119907, -1.000000, 0.130942, -1.000000, 0.117852, -1.000000, 0.111377, -1.000000
0.830000, 0.160000, 2.350001, 0.240160, 0.121185, -1.000000, 0.132442, -1.000000, 0.119551, -1.000000, 0.113084, -1.000000
0.830000, 0.170000, 2.340001, 0.245115, 0.122476, -1.000000, 0.133957, -1.000000, 0.121272, -1.000000, 0.114814, -1.000000
0.830000, 0.180000, 2.330001, 0.249990, 0.123778, -1.000000, 0.135486, -1.000000, 0.123014, -1.000000, 0.116568, -1.000000
0.830000, 0.190000, 2.320001, 0.254785, 0.125093, -1.000000, 0.137029, -1.000000, 0.124778, -1.000000, 0.118344, -1.000000
0.830000, 0.200000, 2.310001, 0.259500, 0.126419, -1.000000, 0.138588, -1.000000, 0.126563, -1.000000, 0.120144, -1.000000
0.830000, 0.210000, 2.300001, 0.264135, 0.127757, -1.000000, 0.140161, -1.000000, 0.128370, -1.000000, 0.121967, -1.000000
0.830000, 0.220000, 2.290001, 0.268690, 0.129107, -1.000000, 0.141749, -1.000000, 0.130199, -1.000000, 0.123814, -1.000000
0.830000, 0.230000, 2.280001, 0.273165, 0.130470, -1.000000, 0.143352, -1.000000, 0.132050, -1.000000, 0.125685, -1.000000
0.830000, 0.240000, 2.270001, 0.277560, 0.131844, -1.000000, 0.144971, -1.000000, 0.133924, -1.000000, 0.127580, -1.000000
0.830000, 0.250000, 2.260001, 0.281875, 0.133231, -1.000000, 0.146604, -1.000000, 0.135820, -1.000000, 0.129500, -1.000000
0.830000, 0.260000, 2.250001, 0.286110, 0.134630, -1.000000, 0.148199, -1.000000, 0.137738, -1.000000, 0.131444, -1.000000
0.830000, 0.270000, 2.240001, 0.290265, 0.136042, -1.000000, 0.149760, -1.000000, 0.139679, -1.000000, 0.133413, -1.000000
0.830000, 0.280000, 2.230001, 0.294340, 0.137466, -1.000000, 0.151334, -1.000000, 0.141643, -1.000000, 0.135406, -1.000000
0.830000, 0.290000, 2.220001, 0.298335, 0.138903, -1.000000, 0.152922, -1.000000, 0.143630, -1.000000, 0.137425, -1.000000
0.830000, 0.300000, 2.210001, 0.302250, 0.140352, -1.000000, 0.154523, -1.000000, 0.145640, -1.000000, 0.139469, -1.000000
0.830000, 0.310000, 2.200001, 0.306085, 0.141814, -1.000000, 0.156138, -1.000000, 0.147674, -1.000000, 0.141539, -1.000000
0.830000, 0.320000, 2.190001, 0.309840, 0.143288, -1.000000, 0.157767, -1.000000, 0.149730, -1.000000, 0.143634, -1.000000
0.830000, 0.330000, 2.180001, 0.313515, 0.144775, -1.000000, 0.159409, -1.000000, 0.151811, -1.000000, 0.145754, -1.000000
0.830000, 0.340000, 2.170002, 0.317110, 0.146275, -1.000000, 0.161066, -1.000000, 0.153915, -1.000000, 0.147901, -1.000000
0.830000, 0.350000, 2.160002, 0.320625, 0.147788, -1.000000, 0.162736, -1.000000, 0.156042, -1.000000, 0.150074, -1.000000
0.830000, 0.360000, 2.150002, 0.324060, 0.149314, -1.000000, 0.164420, -1.000000, 0.158194, -1.000000, 0.152273, -1.000000
0.830000, 0.370000, 2.140002, 0.327415, 0.150852, -1.000000, 0.166118, -1.000000, 0.160370, -1.000000, 0.154498, -1.000000
0.830000, 0.380000, 2.130002, 0.330690, 0.152404, -1.000000, 0.167830, -1.000000, 0.162570, -1.000000, 0.156750, -1.000000
0.830000, 0.390000, 2.120002, 0.333885, 0.153969, -1.000000, 0.169556, -1.000000, 0.164794, -1.000000, 0.159028, -1.000000
0.830000, 0.400000, 2.110002, 0.337000, 0.155547, -1.000000, 0.171297, -1.000000, 0.167042, -1.000000, 0.161333, -1.000000
0.830000, 0.410000, 2.100002, 0.340035, 0.157138, -1.000000, 0.173051, -1.000000, 0.169315, -1.000000, 0.163665, -1.000000
0.830000, 0.420000, 2.090002, 0.342990, 0.158742, -1.000000, 0.174820, -1.000000, 0.171613, -1.000000, 0.166024, -1.000000
0.830000, 0.430000, 2.080002, 0.345865, 0.160360, -1.000000, 0.176603, -1.000000, 0.173935, -1.000000, 0.168411, -1.000000
0.830000, 0.440000, 2.070002, 0.348660, 0.161991, -1.000000, 0.178400, -1.000000, 0.176282, -1.000000, 0.170824, -1.000000
0.830000, 0.450000, 2.060002, 0.351375, 0.163635, -1.000000, 0.180211, -1.000000, 0.178654, -1.000000, 0.173265, -1.000000
0.830000, 0.460000, 2.050002, 0.354010, 0.165292, -1.000000, 0.182037, -1.000000, 0.181050, -1.000000, 0.175734, -1.000000
0.830000, 0.470000, 2.040002, 0.356565, 0.166964, -1.000000, 0.183877, -1.000000, 0.183472, -1.000000, 0.178230, -1.000000
0.830000, 0.480000, 2.030002, 0.359040, 0.168648, -1.000000, 0.185731, -1.000000, 0.185919, -1.000000, 0.180754, -1.000000
0.830000, 0.490000, 2.020002, 0.361435, 0.170346, -1.000000, 0.187600, -1.000000, 0.188390, -1.000000, 0.183305, -1.000000
0.830000, 0.500000, 2.010002, 0.363750, 0.172058, -1.000000, 0.189483, -1.000000, 0.190887, -1.000000, 0.185884, -1.000000
0.830000, 0.510000, 2.000002, 0.365985, 0.173783, -1.000000, 0.191381, -1.000000, 0.193409, -1.000000, 0.188492, -1.000000
0.830000, 0.520000, 1.990002, 0.368140, 0.175522, -1.000000, 0.193293, -1.000000, 0.195709, -1.000000, 0.191127, -1.000000
0.830000, 0.530000, 1.980002, 0.370215, 0.177274, -1.000000, 0.195220, -1.000000, 0.197570, -1.000000, 0.193790, -1.000000
0.830000, 0.540000, 1.970002, 0.372210, 0.179040, -1.000000, 0.197161, -1.000000, 0.199444, -1.000000, 0.196482, -1.000000
0.830000, 0.550000, 1.960002, 0.374125, 0.180820, -1.000000, 0.199117, -1.000000, 0.201331, -1.000000, 0.199201, -1.000000
0.830000, 0.560000, 1.950002, 0.375960, 0.182614, -1.000000, 0.201087, -1.000000, 0.203232, -1.000000, 0.201949, -1.000000
0.830000, 0.570000, 1.940002, 0.377715, 0.184422, -1.000000, 0.203072, -1.000000, 0.205145, -1.000000, 0.204725, -1.000000
0.830000, 0.580000, 1.930002, 0.379390, 0.186243, -1.000000, 0.205071, -1.000000, 0.207073, -1.000000, 0.207529, -1.000000
0.830000, 0.590000, 1.920002, 0.380985, 0.188078, -1.000000, 0.207085, -1.000000, 0.209013, -1.000000, 0.210361, -1.000000
0.830000, 0.600000, 1.910002, 0.382500, 0.189927, -1.000000, 0.209113, -1.000000, 0.210967, -1.000000, 0.211455, -1.000000
0.830000, 0.610000, 1.900002, 0.383935, 0.191790, -1.000000, 0.211156, -1.000000, 0.212934, -1.000000, 0.212251, -1.000000
0.830000, 0.620000, 1.890002, 0.385290, 0.193667, -1.000000, 0.213214, -1.000000, 0.214915, -1.000000, 0.213049, -1.000000
0.830000, 0.630000, 1.880002, 0.386565, 0.195557, -1.000000, 0.215286, -1.000000, 0.216909, -1.000000, 0.213849, -1.000000
0.830000, 0.640000, 1.870002, 0.387760, 0.197462, -1.000000, 0.217373, -1.000000, 0.218916, -1.000000, 0.214652, -1.000000
0.830000, 0.650000, 1.860002, 0.388875, 0.199381, -1.000000, 0.219474, -1.000000, 0.220936, -1.000000, 0.215456, -1.000000
0.830000, 0.660000, 1.850002, 0.389910, 0.199791, -1.000000, 0.221590, -1.000000, 0.222970, -1.000000, 0.216263, -1.000000
0.830000, 0.670000, 1.840002, 0.390865, 0.199749, -1.000000, 0.223721, -1.000000, 0.225017, -1.000000, 0.217072, -1.000000
0.830000, 0.680000, 1.830002, 0.391740, 0.199707, -1.000000, 0.225866, -1.000000, 0.227078, -1.000000, 0.217883, -1.000000
0.830000, 0.690000, 1.820002, 0.392535, 0.199665, -1.000000, 0.228025, -1.000000, 0.229152, -1.000000, 0.218697, -1.000000
0.830000, 0.700000, 1.810002, 0.393250, 0.199623, -1.000000, 0.230200, -1.000000, 0.231239, -1.000000, 0.219512, -1.000000
0.830000, 0.710000, 1.800002, 0.393885, 0.199581, -1.000000, 0.232388, -1.000000, 0.233339, -1.000000, 0.220330, -1.000000
0.830000, 0.720000, 1.790002, 0.394440, 0.199539, -1.000000, 0.234591, -1.000000, 0.235453, -1.000000, 0.221150, -1.000000
0.830000, 0.730000, 1.780002, 0.394915, 0.199498, -1.000000, 0.236809, -1.000000, 0.237580, -1.000000, 0.221972, -1.000000
0.830000, 0.740000, 1.770002, 0.395310, 0.199456, -1.000000, 0.238427, -1.000000, 0.239720, -1.000000, 0.222797, -1.000000
0.830000, 0.750000, 1.760002, 0.395625, 0.199414, -1.000000, 0.238502, -1.000000, 0.241873, -1.000000, 0.223623, -1.000000
0.830000, 0.760000, 1.750002, 0.395860, 0.199372, -1.000000, 0.238578, -1.000000, 0.243667, -1.000000, 0.224452, -1.000000
0.830000, 0.770000, 1.740002, 0.396015, 0.199330, -1.000000, 0.238654, -1.000000, 0.243506, -1.000000, 0.225283, -1.000000
0.830000, 0.780000, 1.730002, 0.396090, 0.199288, -1.000000, 0.238730, -1.000000, 0.243344, -1.000000, 0.225708, -1.000000
0.830000, 0.790000, 1.720002, 0.396085, 0.199246, -1.000000, 0.238805, -1.000000, 0.243183, -1.000000, 0.225467, -1.000000
0.830000, 0.800000, 1.710002, 0.396000, 0.199205, -1.000000, 0.238881, -1.000000, 0.243021, -1.000000, 0.225227, -1.000000
0.830000, 0.810000, 1.700002, 0.395835, 0.199163, -1.000000, 0.238957, -1.000000, 0.242860, -1.000000, 0.224986, -1.000000
0.830000, 0.820000, 1.690002, 0.395590, 0.199121, -1.000000, 0.239033, -1.000000, 0.242699, -1.000000, 0.224746, -1.000000
0.830000, 0.830000, 1.680002, 0.395265, 0.199079, -1.000000, 0.239109, -1.000000, 0.242537, -1.000000, 0.224505, -1.000000
0.830000, 0.839999, 1.670002, 0.394860, 0.199037, -1.000000, 0.239185, -1.000000, 0.242376, -1.000000, 0.224265, -1.000000
0.830000, 0.849999, 1.660002, 0.394375, 0.198996, -1.000000, 0.239261, -1.000000, 0.242215, -1.000000, 0.224026, -1.000000
0.830000, 0.859999, 1.650002, 0.393810, 0.198954, -1.000000, 0.239336, -1.000000, 0.242054, -1.000000, 0.223786, -1.000000
0.830000, 0.869999, 1.640002, 0.393165, 0.198912, -1.000000, 0.239412, -1.000000, 0.241893, -1.000000, 0.223546, -1.000000
0.830000, 0.879999, 1.630002, 0.392440, 0.198870, -1.000000, 0.239488, -1.000000, 0.241732, -1.000000, 0.223307, -1.000000
0.830000, 0.889999, 1.620002, 0.391635, 0.198828, -1.000000, 0.239564, -1.000000, 0.241572, -1.000000, 0.223068, -1.000000
0.830000, 0.899999, 1.610002, 0.390750, 0.198787, -1.000000, 0.239640, -1.000000, 0.241411, -1.000000, 0.222829, -1.000000
0.830000, 0.909999, 1.600002, 0.389785, 0.198745, -1.000000, 0.239716, -1.000000, 0.241250, -1.000000, 0.222590, -1.000000
0.830000, 0.919999, 1.590002, 0.388740, 0.198703, -1.000000, 0.239792, -1.000000, 0.241090, -1.000000, 0.222352, -1.000000
0.830000, 0.929999, 1.580002, 0.387615, 0.198661, -1.000000, 0.239868, -1.000000, 0.240929, -1.000000, 0.222113, -1.000000
0.830000, 0.939999, 1.570002, 0.386410, 0.198620, -1.000000, 0.239944, -1.000000, 0.240769, -1.000000, 0.221875, -1.000000
0.830000, 0.949999, 1.560002, 0.385125, 0.198578, -1.000000, 0.240020, -1.000000, 0.240608, -1.000000, 0.221637, -1.000000
0.830000, 0.959999, 1.550002, 0.383760, 0.198536, -1.000000, 0.240097, -1.000000, 0.240448, -1.000000, 0.221399, -1.000000
0.830000, 0.969999, 1.540002, 0.382315, 0.198494, -1.000000, 0.240173, -1.000000, 0.240288, -1.000000, 0.221162, -1.000000
0.830000, 0.979999, 1.530002, 0.380790, 0.198453, -1.000000, 0.240249, -1.000000, 0.240128, -1.000000, 0.220834, -1.000000
0.830000, 0.989999, 1.520002, 0.379185, 0.198411, -1.000000, 0.240325, -1.000000, 0.239968, -1.000000, 0.220487, -1.000000
0.830000, 0.999999, 1.510002, 0.377500, 0.198369, -1.000000, 0.240401, -1.000000, 0.239808, -1.000000, 0.220140, -1.000000
