prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.480000, 0.420000, 3.140001, 0.453240, 0.176204, -1.000000, 0.186111, -1.000000, 0.179194, -1.000000, 0.173437, -1.000000
0.480000, 0.430000, 3.130001, 0.458740, 0.178375, -1.000000, 0.188409, -1.000000, 0.182513, -1.000000, 0.174970, -1.000000
0.480000, 0.440000, 3.120001, 0.464160, 0.180567, -1.000000, 0.190728, -1.000000, 0.185879, -1.000000, 0.176513, -1.000000
0.480000, 0.450000, 3.110001, 0.469500, 0.182727, -1.000000, 0.193068, -1.000000, 0.189293, -1.000000, 0.178067, -1.000000
0.480000, 0.460000, 3.100001, 0.474760, 0.184796, -1.000000, 0.195431, -1.000000, 0.192755, -1.000000, 0.179631, -1.000000
0.480000, 0.470000, 3.090001, 0.479940, 0.186883, -1.000000, 0.197815, -1.000000, 0.196265, -1.000000, 0.181206, -1.000000
0.480000, 0.480000, 3.080001, 0.485040, 0.188989, -1.000000, 0.200222, -1.000000, 0.199823, -1.000000, 0.182792, -1.000000
0.480000, 0.490000, 3.070001, 0.490060, 0.191112, -1.000000, 0.202284, -1.000000, 0.203429, -1.000000, 0.184389, -1.000000
0.480000, 0.500000, 3.060001, 0.495000, 0.193253, -1.000000, 0.203422, -1.000000, 0.207083, -1.000000, 0.185996, -1.000000
0.480000, 0.510000, 3.050001, 0.499860, 0.195413, -1.000000, 0.204565, -1.000000, 0.209962, -1.000000, 0.187614, -1.000000
0.480000, 0.520000, 3.040001, 0.504640, 0.197591, -1.000000, 0.205712, -1.000000, 0.211577, -1.000000, 0.189243, -1.000000
0.480000, 0.530000, 3.030001, 0.509340, 0.199787, -1.000000, 0.206865, -1.000000, 0.213201, -1.000000, 0.190883, -1.000000
0.480000, 0.540000, 3.020001, 0.513960, 0.202002, -1.000000, 0.208022, -1.000000, 0.214834, -1.000000, 0.192533, -1.000000
0.480000, 0.550000, 3.010001, 0.518500, 0.204230, -1.000000, 0.209184, -1.000000, 0.216475, -1.000000, 0.194195, -1.000000
0.480000, 0.560000, 3.000001, 0.522960, 0.205953, -1.000000, 0.210351, -1.000000, 0.218127, -1.000000, 0.195867, -1.000000
0.480000, 0.570000, 2.990001, 0.527340, 0.207686, -1.000000, 0.211522, -1.000000, 0.219787, -1.000000, 0.197550, -1.000000
0.480000, 0.580000, 2.980001, 0.531640, 0.209429, -1.000000, 0.212699, -1.000000, 0.221456, -1.000000, 0.199244, -1.000000
0.480000, 0.590000, 2.970001, 0.535860, 0.211184, -1.000000, 0.213880, -1.000000, 0.223134, -1.000000, 0.200949, -1.000000
0.480000, 0.600000, 2.960001, 0.540000, 0.212949, -1.000000, 0.215065, -1.000000, 0.224821, -1.000000, 0.202665, -1.000000
0.480000, 0.610000, 2.950001, 0.544060, 0.214725, -1.000000, 0.216256, -1.000000, 0.226518, -1.000000, 0.204392, -1.000000
0.480000, 0.620000, 2.940001, 0.548040, 0.216512, -1.000000, 0.217451, -1.000000, 0.228223, -1.000000, 0.206130, -1.000000
0.480000, 0.630000, 2.930001, 0.551940, 0.218309, -1.000000, 0.218652, -1.000000, 0.229937, -1.000000, 0.207878, -1.000000
0.480000, 0.640000, 2.920001, 0.555760, 0.220117, -1.000000, 0.219856, -1.000000, 0.231661, -1.000000, 0.209638, -1.000000
0.480000, 0.650000, 2.910001, 0.559500, 0.221936, -1.000000, 0.221066, -1.000000, 0.233393, -1.000000, 0.211408, -1.000000
0.480000, 0.660000, 2.900001, 0.563160, 0.223766, -1.000000, 0.222280, -1.000000, 0.235134, -1.000000, 0.213190, -1.000000
0.480000, 0.670000, 2.890001, 0.566740, 0.225606, -1.000000, 0.223500, -1.000000, 0.236885, -1.000000, 0.214982, -1.000000
0.480000, 0.680000, 2.880001, 0.570240, 0.227457, -1.000000, 0.224724, -1.000000, 0.238644, -1.000000, 0.216785, -1.000000
0.480000, 0.690000, 2.870001, 0.573660, 0.229113, -1.000000, 0.225952, -1.000000, 0.240412, -1.000000, 0.218599, -1.000000
0.480000, 0.700000, 2.860001, 0.577000, 0.230590, -1.000000, 0.227186, -1.000000, 0.241828, -1.000000, 0.220424, -1.000000
0.480000, 0.710000, 2.850001, 0.580260, 0.232073, -1.000000, 0.228424, -1.000000, 0.242307, -1.000000, 0.222260, -1.000000
0.480000, 0.720000, 2.840001, 0.583440, 0.233032, -1.000000, 0.229667, -1.000000, 0.242786, -1.000000, 0.224107, -1.000000
0.480000, 0.730000, 2.830001, 0.586540, 0.232958, -1.000000, 0.230914, -1.000000, 0.243265, -1.000000, 0.225964, -1.000000
0.480000, 0.740000, 2.820001, 0.589560, 0.232884, -1.000000, 0.232167, -1.000000, 0.243746, -1.000000, 0.226244, -1.000000
0.480000, 0.750000, 2.810001, 0.592500, 0.232811, -1.000000, 0.233424, -1.000000, 0.244227, -1.000000, 0.226140, -1.000000
0.480000, 0.760000, 2.800001, 0.595360, 0.232737, -1.000000, 0.234686, -1.000000, 0.244708, -1.000000, 0.226037, -1.000000
0.480000, 0.770000, 2.790001, 0.598140, 0.232664, -1.000000, 0.235952, -1.000000, 0.245190, -1.000000, 0.225933, -1.000000
0.480000, 0.780000, 2.780001, 0.600840, 0.232590, -1.000000, 0.237168, -1.000000, 0.245673, -1.000000, 0.225830, -1.000000
0.480000, 0.790000, 2.770001, 0.603460, 0.232517, -1.000000, 0.236880, -1.000000, 0.246157, -1.000000, 0.225726, -1.000000
0.480000, 0.800000, 2.760001, 0.606000, 0.232443, -1.000000, 0.236591, -1.000000, 0.246641, -1.000000, 0.225623, -1.000000
0.480000, 0.810000, 2.750001, 0.608460, 0.232370, -1.000000, 0.236303, -1.000000, 0.247126, -1.000000, 0.225520, -1.000000
0.480000, 0.820000, 2.740001, 0.610840, 0.232296, -1.000000, 0.236015, -1.000000, 0.247611, -1.000000, 0.225416, -1.000000
0.480000, 0.830000, 2.730001, 0.613140, 0.232223, -1.000000, 0.235728, -1.000000, 0.248097, -1.000000, 0.225313, -1.000000
0.480000, 0.839999, 2.720001, 0.615360, 0.232149, -1.000000, 0.235440, -1.000000, 0.248584, -1.000000, 0.225210, -1.000000
0.480000, 0.849999, 2.710001, 0.617500, 0.232076, -1.000000, 0.235153, -1.000000, 0.249071, -1.000000, 0.225106, -1.000000
0.480000, 0.859999, 2.700001, 0.619560, 0.232002, -1.000000, 0.234866, -1.000000, 0.249559, -1.000000, 0.225003, -1.000000
0.480000, 0.869999, 2.690001, 0.621540, 0.231929, -1.000000, 0.234580, -1.000000, 0.250048, -1.000000, 0.224900, -1.000000
0.480000, 0.879999, 2.680001, 0.623440, 0.231855, -1.000000, 0.234293, -1.000000, 0.250537, -1.000000, 0.224797, -1.000000
0.480000, 0.889999, 2.670001, 0.625260, 0.231782, -1.000000, 0.234007, -1.000000, 0.251027, -1.000000, 0.224694, -1.000000
0.480000, 0.899999, 2.660001, 0.627000, 0.231709, -1.000000, 0.233721, -1.000000, 0.251517, -1.000000, 0.224591, -1.000000
0.480000, 0.909999, 2.650001, 0.628660, 0.231635, -1.000000, 0.233435, -1.000000, 0.252009, -1.000000, 0.224488, -1.000000
0.480000, 0.919999, 2.640001, 0.630240, 0.231562, -1.000000, 0.233150, -1.000000, 0.252250, -1.000000, 0.224385, -1.000000
0.480000, 0.929999, 2.630001, 0.631740, 0.231489, -1.000000, 0.232865, -1.000000, 0.252136, -1.000000, 0.224282, -1.000000
0.480000, 0.939999, 2.620001, 0.633160, 0.231415, -1.000000, 0.232580, -1.000000, 0.252022, -1.000000, 0.224179, -1.000000
0.480000, 0.949999, 2.610001, 0.634500, 0.231342, -1.000000, 0.232295, -1.000000, 0.251908, -1.000000, 0.224076, -1.000000
0.480000, 0.959999, 2.600001, 0.635760, 0.231269, -1.000000, 0.232011, -1.000000, 0.251794, -1.000000, 0.223973, -1.000000
0.480000, 0.969999, 2.590001, 0.636940, 0.231196, -1.000000, 0.231727, -1.000000, 0.251680, -1.000000, 0.223871, -1.000000
0.480000, 0.979999, 2.580001, 0.638040, 0.231122, -1.000000, 0.231443, -1.000000, 0.251566, -1.000000, 0.223768, -1.000000
0.480000, 0.989999, 2.570001, 0.639060, 0.231049, -1.000000, 0.231159, -1.000000, 0.251452, -1.000000, 0.223665, -1.000000
0.480000, 0.999999, 2.560001, 0.640000, 0.230976, -1.000000, 0.230875, -1.000000, 0.251338, -1.000000, 0.223562, -1.000000
0.490000, 0.000000, 3.530000, 0.150000, 0.102571, 0.750386, 0.104251, 0.769966, 0.078996, 0.836197, 0.118240, 0.712333
0.490000, 0.010000, 3.520000, 0.158785, 0.103955, -1.000000, 0.105563, -1.000000, 0.080230, -1.000000, 0.119349, -1.000000
0.490000, 0.020000, 3.510000, 0.167490, 0.105355, -1.000000, 0.106917, -1.000000, 0.081899, -1.000000, 0.120473, -1.000000
0.490000, 0.030000, 3.500000, 0.176115, 0.106771, -1.000000, 0.108577, -1.000000, 0.083599, -1.000000, 0.121606, -1.000000
0.490000, 0.040000, 3.490000, 0.184660, 0.108205, -1.000000, 0.110254, -1.000000, 0.085332, -1.000000, 0.122749, -1.000000
0.490000, 0.050000, 3.480000, 0.193125, 0.109655, -1.000000, 0.111953, -1.000000, 0.087097, -1.000000, 0.123900, -1.000000
0.490000, 0.060000, 3.470001, 0.201510, 0.111122, -1.000000, 0.113676, -1.000000, 0.088894, -1.000000, 0.125061, -1.000000
0.490000, 0.070000, 3.460001, 0.209815, 0.112606, -1.000000, 0.115421, -1.000000, 0.090726, -1.000000, 0.126232, -1.000000
0.490000, 0.080000, 3.450001, 0.218040, 0.114108, -1.000000, 0.117190, -1.000000, 0.092591, -1.000000, 0.127411, -1.000000
0.490000, 0.090000, 3.440001, 0.226185, 0.115627, -1.000000, 0.118983, -1.000000, 0.094490, -1.000000, 0.128600, -1.000000
0.490000, 0.100000, 3.430001, 0.234250, 0.117164, -1.000000, 0.120799, -1.000000, 0.096424, -1.000000, 0.129799, -1.000000
0.490000, 0.110000, 3.420001, 0.242235, 0.118718, -1.000000, 0.122639, -1.000000, 0.098394, -1.000000, 0.131007, -1.000000
0.490000, 0.120000, 3.410001, 0.250140, 0.120290, -1.000000, 0.124502, -1.000000, 0.100399, -1.000000, 0.132224, -1.000000
0.490000, 0.130000, 3.400001, 0.257965, 0.121880, -1.000000, 0.126391, -1.000000, 0.102441, -1.000000, 0.133451, -1.000000
0.490000, 0.140000, 3.390000, 0.265710, 0.123489, -1.000000, 0.128303, -1.000000, 0.104519, -1.000000, 0.134688, -1.000000
0.490000, 0.150000, 3.380001, 0.273375, 0.125115, -1.000000, 0.130240, -1.000000, 0.106635, -1.000000, 0.135934, -1.000000
0.490000, 0.160000, 3.370000, 0.280960, 0.126760, -1.000000, 0.132202, -1.000000, 0.108788, -1.000000, 0.137190, -1.000000
0.490000, 0.170000, 3.360001, 0.288465, 0.128423, -1.000000, 0.134189, -1.000000, 0.110979, -1.000000, 0.138456, -1.000000
0.490000, 0.180000, 3.350000, 0.295890, 0.130104, -1.000000, 0.136202, -1.000000, 0.113208, -1.000000, 0.139731, -1.000000
0.490000, 0.190000, 3.340001, 0.303235, 0.131805, -1.000000, 0.138239, -1.000000, 0.115477, -1.000000, 0.141017, -1.000000
0.490000, 0.200000, 3.330000, 0.310500, 0.133524, -1.000000, 0.140302, -1.000000, 0.117785, -1.000000, 0.142312, -1.000000
0.490000, 0.210000, 3.320000, 0.317685, 0.135258, -1.000000, 0.142391, -1.000000, 0.120133, -1.000000, 0.143617, -1.000000
0.490000, 0.220000, 3.310000, 0.324790, 0.137008, -1.000000, 0.144489, -1.000000, 0.122521, -1.000000, 0.144932, -1.000000
0.490000, 0.230000, 3.300000, 0.331815, 0.138778, -1.000000, 0.146365, -1.000000, 0.124950, -1.000000, 0.146257, -1.000000
0.490000, 0.240000, 3.290000, 0.338760, 0.140567, -1.000000, 0.148261, -1.000000, 0.127420, -1.000000, 0.147592, -1.000000
0.490000, 0.250000, 3.280000, 0.345625, 0.142375, -1.000000, 0.150177, -1.000000, 0.129932, -1.000000, 0.148938, -1.000000
0.490000, 0.260000, 3.270000, 0.352410, 0.144203, -1.000000, 0.152114, -1.000000, 0.132485, -1.000000, 0.150293, -1.000000
0.490000, 0.270000, 3.260000, 0.359115, 0.146050, -1.000000, 0.154071, -1.000000, 0.135082, -1.000000, 0.151658, -1.000000
0.490000, 0.280000, 3.250000, 0.365740, 0.147916, -1.000000, 0.156048, -1.000000, 0.137720, -1.000000, 0.153034, -1.000000
0.490000, 0.290000, 3.240000, 0.372285, 0.149802, -1.000000, 0.158047, -1.000000, 0.140402, -1.000000, 0.154420, -1.000000
0.490000, 0.300000, 3.230000, 0.378750, 0.151708, -1.000000, 0.160066, -1.000000, 0.143128, -1.000000, 0.155816, -1.000000
0.490000, 0.310000, 3.220001, 0.385135, 0.153634, -1.000000, 0.162105, -1.000000, 0.145898, -1.000000, 0.157222, -1.000000
0.490000, 0.320000, 3.210001, 0.391440, 0.155580, -1.000000, 0.164166, -1.000000, 0.148711, -1.000000, 0.158639, -1.000000
0.490000, 0.330000, 3.200001, 0.397665, 0.157546, -1.000000, 0.166248, -1.000000, 0.151570, -1.000000, 0.160066, -1.000000
0.490000, 0.340000, 3.190001, 0.403810, 0.159532, -1.000000, 0.168351, -1.000000, 0.154473, -1.000000, 0.161503, -1.000000
0.490000, 0.350000, 3.180001, 0.409875, 0.161538, -1.000000, 0.170475, -1.000000, 0.157422, -1.000000, 0.162951, -1.000000
0.490000, 0.360000, 3.170001, 0.415860, 0.163565, -1.000000, 0.172620, -1.000000, 0.160416, -1.000000, 0.164409, -1.000000
0.490000, 0.370000, 3.160001, 0.421765, 0.165612, -1.000000, 0.174787, -1.000000, 0.163457, -1.000000, 0.165877, -1.000000
0.490000, 0.380000, 3.150001, 0.427590, 0.167679, -1.000000, 0.176974, -1.000000, 0.166543, -1.000000, 0.167357, -1.000000
0.490000, 0.390000, 3.140001, 0.433335, 0.169767, -1.000000, 0.179184, -1.000000, 0.169676, -1.000000, 0.168846, -1.000000
0.490000, 0.400000, 3.130001, 0.439000, 0.171876, -1.000000, 0.181415, -1.000000, 0.172856, -1.000000, 0.170346, -1.000000
0.490000, 0.410000, 3.120001, 0.444585, 0.174005, -1.000000, 0.183667, -1.000000, 0.176082, -1.000000, 0.171857, -1.000000
0.490000, 0.420000, 3.110001, 0.450090, 0.176155, -1.000000, 0.185941, -1.000000, 0.179356, -1.000000, 0.173378, -1.000000
0.490000, 0.430000, 3.100001, 0.455515, 0.178326, -1.000000, 0.188237, -1.000000, 0.182677, -1.000000, 0.174910, -1.000000
0.490000, 0.440000, 3.090001, 0.460860, 0.180518, -1.000000, 0.190554, -1.000000, 0.186045, -1.000000, 0.176453, -1.000000
0.490000, 0.450000, 3.080001, 0.466125, 0.182666, -1.000000, 0.192893, -1.000000, 0.189462, -1.000000, 0.178006, -1.000000
0.490000, 0.460000, 3.070001, 0.471310, 0.184734, -1.000000, 0.195254, -1.000000, 0.192926, -1.000000, 0.179570, -1.000000
0.490000, 0.470000, 3.060001, 0.476415, 0.186821, -1.000000, 0.197637, -1.000000, 0.196438, -1.000000, 0.181145, -1.000000
0.490000, 0.480000, 3.050001, 0.481440, 0.188925, -1.000000, 0.200042, -1.000000, 0.199999, -1.000000, 0.182730, -1.000000
0.490000, 0.490000, 3.040001, 0.486385, 0.191048, -1.000000, 0.202205, -1.000000, 0.203607, -1.000000, 0.184327, -1.000000
0.490000, 0.500000, 3.030001, 0.491250, 0.193189, -1.000000, 0.203343, -1.000000, 0.207264, -1.000000, 0.185934, -1.000000
0.490000, 0.510000, 3.020001, 0.496035, 0.195348, -1.000000, 0.204485, -1.000000, 0.209871, -1.000000, 0.187551, -1.000000
0.490000, 0.520000, 3.010001, 0.500740, 0.197525, -1.000000, 0.205633, -1.000000, 0.211485, -1.000000, 0.189180, -1.000000
0.490000, 0.530000, 3.000001, 0.505365, 0.199721, -1.000000, 0.206785, -1.000000, 0.213109, -1.000000, 0.190819, -1.000000
0.490000, 0.540000, 2.990001, 0.509910, 0.201935, -1.000000, 0.207942, -1.000000, 0.214741, -1.000000, 0.192469, -1.000000
0.490000, 0.550000, 2.980001, 0.514375, 0.204167, -1.000000, 0.209103, -1.000000, 0.216383, -1.000000, 0.194130, -1.000000
0.490000, 0.560000, 2.970001, 0.518760, 0.205927, -1.000000, 0.210270, -1.000000, 0.218033, -1.000000, 0.195802, -1.000000
0.490000, 0.570000, 2.960001, 0.523065, 0.207659, -1.000000, 0.211441, -1.000000, 0.219693, -1.000000, 0.197485, -1.000000
0.490000, 0.580000, 2.950001, 0.527290, 0.209403, -1.000000, 0.212617, -1.000000, 0.221361, -1.000000, 0.199179, -1.000000
0.490000, 0.590000, 2.940001, 0.531435, 0.211157, -1.000000, 0.213798, -1.000000, 0.223039, -1.000000, 0.200883, -1.000000
0.490000, 0.600000, 2.930001, 0.535500, 0.212922, -1.000000, 0.214983, -1.000000, 0.224726, -1.000000, 0.202599, -1.000000
0.490000, 0.610000, 2.920001, 0.539485, 0.214698, -1.000000, 0.216173, -1.000000, 0.226421, -1.000000, 0.204325, -1.000000
0.490000, 0.620000, 2.910001, 0.543390, 0.216485, -1.000000, 0.217368, -1.000000, 0.228126, -1.000000, 0.206062, -1.000000
0.490000, 0.630000, 2.900001, 0.547215, 0.218282, -1.000000, 0.218568, -1.000000, 0.229840, -1.000000, 0.207811, -1.000000
0.490000, 0.640000, 2.890001, 0.550960, 0.220090, -1.000000, 0.219773, -1.000000, 0.231563, -1.000000, 0.209570, -1.000000
0.490000, 0.650000, 2.880001, 0.554625, 0.221908, -1.000000, 0.220982, -1.000000, 0.233295, -1.000000, 0.211340, -1.000000
0.490000, 0.660000, 2.870001, 0.558210, 0.223738, -1.000000, 0.222196, -1.000000, 0.235036, -1.000000, 0.213121, -1.000000
0.490000, 0.670000, 2.860001, 0.561715, 0.225578, -1.000000, 0.223415, -1.000000, 0.236785, -1.000000, 0.214912, -1.000000
0.490000, 0.680000, 2.850001, 0.565140, 0.227351, -1.000000, 0.224638, -1.000000, 0.238544, -1.000000, 0.216715, -1.000000
0.490000, 0.690000, 2.840001, 0.568485, 0.228819, -1.000000, 0.225867, -1.000000, 0.240312, -1.000000, 0.218529, -1.000000
0.490000, 0.700000, 2.830001, 0.571750, 0.230294, -1.000000, 0.227100, -1.000000, 0.241905, -1.000000, 0.220353, -1.000000
0.490000, 0.710000, 2.820001, 0.574935, 0.231776, -1.000000, 0.228338, -1.000000, 0.242384, -1.000000, 0.222189, -1.000000
0.490000, 0.720000, 2.810001, 0.578040, 0.232931, -1.000000, 0.229580, -1.000000, 0.242863, -1.000000, 0.224035, -1.000000
0.490000, 0.730000, 2.800001, 0.581065, 0.232858, -1.000000, 0.230828, -1.000000, 0.243342, -1.000000, 0.225892, -1.000000
0.490000, 0.740000, 2.790001, 0.584010, 0.232784, -1.000000, 0.232080, -1.000000, 0.243823, -1.000000, 0.226040, -1.000000
0.490000, 0.750000, 2.780001, 0.586875, 0.232710, -1.000000, 0.233336, -1.000000, 0.244304, -1.000000, 0.225937, -1.000000
0.490000, 0.760000, 2.770001, 0.589660, 0.232637, -1.000000, 0.234598, -1.000000, 0.244786, -1.000000, 0.225833, -1.000000
0.490000, 0.770000, 2.760001, 0.592365, 0.232563, -1.000000, 0.235864, -1.000000, 0.245268, -1.000000, 0.225730, -1.000000
0.490000, 0.780000, 2.750001, 0.594990, 0.232490, -1.000000, 0.237026, -1.000000, 0.245751, -1.000000, 0.225627, -1.000000
0.490000, 0.790000, 2.740001, 0.597535, 0.232416, -1.000000, 0.236738, -1.000000, 0.246234, -1.000000, 0.225523, -1.000000
0.490000, 0.800000, 2.730001, 0.600000, 0.232343, -1.000000, 0.236450, -1.000000, 0.246719, -1.000000, 0.225420, -1.000000
0.490000, 0.810000, 2.720001, 0.602385, 0.232269, -1.000000, 0.236162, -1.000000, 0.247204, -1.000000, 0.225317, -1.000000
0.490000, 0.820000, 2.710001, 0.604690, 0.232196, -1.000000, 0.235874, -1.000000, 0.247689, -1.000000, 0.225213, -1.000000
0.490000, 0.830000, 2.700001, 0.606915, 0.232122, -1.000000, 0.235586, -1.000000, 0.248175, -1.000000, 0.225110, -1.000000
0.490000, 0.839999, 2.690001, 0.609060, 0.232049, -1.000000, 0.235299, -1.000000, 0.248662, -1.000000, 0.225007, -1.000000
0.490000, 0.849999, 2.680001, 0.611125, 0.231975, -1.000000, 0.235012, -1.000000, 0.249150, -1.000000, 0.224904, -1.000000
0.490000, 0.859999, 2.670001, 0.613110, 0.231902, -1.000000, 0.234725, -1.000000, 0.249638, -1.000000, 0.224801, -1.000000
0.490000, 0.869999, 2.660001, 0.615015, 0.231829, -1.000000, 0.234439, -1.000000, 0.250126, -1.000000, 0.224698, -1.000000
0.490000, 0.879999, 2.650001, 0.616840, 0.231755, -1.000000, 0.234152, -1.000000, 0.250616, -1.000000, 0.224595, -1.000000
0.490000, 0.889999, 2.640001, 0.618585, 0.231682, -1.000000, 0.233866, -1.000000, 0.251106, -1.000000, 0.224492, -1.000000
0.490000, 0.899999, 2.630001, 0.620250, 0.231609, -1.000000, 0.233581, -1.000000, 0.251596, -1.000000, 0.224389, -1.000000
0.490000, 0.909999, 2.620001, 0.621835, 0.231535, -1.000000, 0.233295, -1.000000, 0.252088, -1.000000, 0.224286, -1.000000
0.490000, 0.919999, 2.610001, 0.623340, 0.231462, -1.000000, 0.233010, -1.000000, 0.252183, -1.000000, 0.224183, -1.000000
0.490000, 0.929999, 2.600001, 0.624765, 0.231389, -1.000000, 0.232725, -1.000000, 0.252069, -1.000000, 0.224080, -1.000000
0.490000, 0.939999, 2.590001, 0.626110, 0.231315, -1.000000, 0.232440, -1.000000, 0.251955, -1.000000, 0.223977, -1.000000
0.490000, 0.949999, 2.580001, 0.627375, 0.231242, -1.000000, 0.232155, -1.000000, 0.251841, -1.000000, 0.223874, -1.000000
0.490000, 0.959999, 2.570001, 0.628560, 0.231169, -1.000000, 0.231871, -1.000000, 0.251727, -1.000000, 0.223772, -1.000000
0.490000, 0.969999, 2.560001, 0.629665, 0.231096, -1.000000, 0.231587, -1.000000, 0.251613, -1.000000, 0.223669, -1.000000
0.490000, 0.979999, 2.550001, 0.630690, 0.231022, -1.000000, 0.231303, -1.000000, 0.251499, -1.000000, 0.223566, -1.000000
0.490000, 0.989999, 2.540001, 0.631635, 0.230949, -1.000000, 0.231019, -1.000000, 0.251386, -1.000000, 0.223463, -1.000000
0.490000, 0.999999, 2.530001, 0.632500, 0.230876, -1.000000, 0.230736, -1.000000, 0.251272, -1.000000, 0.223361, -1.000000
0.500000, 0.000000, 3.500000, 0.150000, 0.102542, 0.750529, 0.104073, 0.769967, 0.079173, 0.836849, 0.118210, 0.712293
0.500000, 0.010000, 3.490000, 0.158710, 0.103925, -1.000000, 0.105384, -1.000000, 0.080311, -1.000000, 0.119308, -1.000000
0.500000, 0.020000, 3.480000, 0.167340, 0.105325, -1.000000, 0.106714, -1.000000, 0.081982, -1.000000, 0.120429, -1.000000
0.500000, 0.030000, 3.470001, 0.175890, 0.106741, -1.000000, 0.108367, -1.000000, 0.083684, -1.000000, 0.121562, -1.000000
0.500000, 0.040000, 3.460001, 0.184360, 0.108174, -1.000000, 0.110041, -1.000000, 0.085418, -1.000000, 0.122704, -1.000000
0.500000, 0.050000, 3.450001, 0.192750, 0.109624, -1.000000, 0.111738, -1.000000, 0.087184, -1.000000, 0.123856, -1.000000
0.500000, 0.060000, 3.440001, 0.201060, 0.111091, -1.000000, 0.113458, -1.000000, 0.088983, -1.000000, 0.125016, -1.000000
0.500000, 0.070000, 3.430001, 0.209290, 0.112575, -1.000000, 0.115200, -1.000000, 0.090816, -1.000000, 0.126186, -1.000000
0.500000, 0.080000, 3.420001, 0.217440, 0.114076, -1.000000, 0.116966, -1.000000, 0.092683, -1.000000, 0.127365, -1.000000
0.500000, 0.090000, 3.410001, 0.225510, 0.115595, -1.000000, 0.118756, -1.000000, 0.094584, -1.000000, 0.128554, -1.000000
0.500000, 0.100000, 3.400001, 0.233500, 0.117131, -1.000000, 0.120569, -1.000000, 0.096520, -1.000000, 0.129752, -1.000000
0.500000, 0.110000, 3.390001, 0.241410, 0.118685, -1.000000, 0.122405, -1.000000, 0.098492, -1.000000, 0.130960, -1.000000
0.500000, 0.120000, 3.380001, 0.249240, 0.120257, -1.000000, 0.124266, -1.000000, 0.100499, -1.000000, 0.132177, -1.000000
0.500000, 0.130000, 3.370001, 0.256990, 0.121846, -1.000000, 0.126151, -1.000000, 0.102542, -1.000000, 0.133403, -1.000000
0.500000, 0.140000, 3.360001, 0.264660, 0.123454, -1.000000, 0.128061, -1.000000, 0.104622, -1.000000, 0.134640, -1.000000
0.500000, 0.150000, 3.350000, 0.272250, 0.125080, -1.000000, 0.129995, -1.000000, 0.106740, -1.000000, 0.135886, -1.000000
0.500000, 0.160000, 3.340001, 0.279760, 0.126724, -1.000000, 0.131954, -1.000000, 0.108894, -1.000000, 0.137141, -1.000000
0.500000, 0.170000, 3.330000, 0.287190, 0.128387, -1.000000, 0.133938, -1.000000, 0.111087, -1.000000, 0.138407, -1.000000
0.500000, 0.180000, 3.320001, 0.294540, 0.130068, -1.000000, 0.135947, -1.000000, 0.113319, -1.000000, 0.139682, -1.000000
0.500000, 0.190000, 3.310000, 0.301810, 0.131768, -1.000000, 0.137981, -1.000000, 0.115589, -1.000000, 0.140967, -1.000000
0.500000, 0.200000, 3.300001, 0.309000, 0.133487, -1.000000, 0.140041, -1.000000, 0.117899, -1.000000, 0.142262, -1.000000
0.500000, 0.210000, 3.290000, 0.316110, 0.135219, -1.000000, 0.142127, -1.000000, 0.120249, -1.000000, 0.143567, -1.000000
0.500000, 0.220000, 3.280000, 0.323140, 0.136969, -1.000000, 0.144238, -1.000000, 0.122639, -1.000000, 0.144881, -1.000000
0.500000, 0.230000, 3.270000, 0.330090, 0.138738, -1.000000, 0.146224, -1.000000, 0.125070, -1.000000, 0.146206, -1.000000
0.500000, 0.240000, 3.260000, 0.336960, 0.140527, -1.000000, 0.148119, -1.000000, 0.127543, -1.000000, 0.147541, -1.000000
0.500000, 0.250000, 3.250000, 0.343750, 0.142335, -1.000000, 0.150034, -1.000000, 0.130056, -1.000000, 0.148886, -1.000000
0.500000, 0.260000, 3.240000, 0.350460, 0.144162, -1.000000, 0.151969, -1.000000, 0.132612, -1.000000, 0.150240, -1.000000
0.500000, 0.270000, 3.230000, 0.357090, 0.146008, -1.000000, 0.153924, -1.000000, 0.135210, -1.000000, 0.151605, -1.000000
0.500000, 0.280000, 3.220001, 0.363640, 0.147874, -1.000000, 0.155900, -1.000000, 0.137851, -1.000000, 0.152981, -1.000000
0.500000, 0.290000, 3.210001, 0.370110, 0.149760, -1.000000, 0.157897, -1.000000, 0.140535, -1.000000, 0.154366, -1.000000
0.500000, 0.300000, 3.200001, 0.376500, 0.151666, -1.000000, 0.159915, -1.000000, 0.143263, -1.000000, 0.155762, -1.000000
0.500000, 0.310000, 3.190001, 0.382810, 0.153591, -1.000000, 0.161953, -1.000000, 0.146035, -1.000000, 0.157168, -1.000000
0.500000, 0.320000, 3.180001, 0.389040, 0.155536, -1.000000, 0.164012, -1.000000, 0.148851, -1.000000, 0.158584, -1.000000
0.500000, 0.330000, 3.170001, 0.395190, 0.157502, -1.000000, 0.166092, -1.000000, 0.151711, -1.000000, 0.160010, -1.000000
0.500000, 0.340000, 3.160001, 0.401260, 0.159487, -1.000000, 0.168193, -1.000000, 0.154617, -1.000000, 0.161447, -1.000000
