prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.320000, 0.180000, 3.860000, 0.318840, 0.120863, -1.000000, 0.126129, -1.000000, 0.142469, -1.000000, 0.134349, -1.000000
0.320000, 0.190000, 3.850000, 0.327460, 0.122453, -1.000000, 0.127418, -1.000000, 0.143820, -1.000000, 0.135818, -1.000000
0.320000, 0.200000, 3.840000, 0.336000, 0.124043, -1.000000, 0.128718, -1.000000, 0.145181, -1.000000, 0.137300, -1.000000
0.320000, 0.210000, 3.830000, 0.344460, 0.125650, -1.000000, 0.130030, -1.000000, 0.146554, -1.000000, 0.138796, -1.000000
0.320000, 0.220000, 3.820000, 0.352840, 0.127274, -1.000000, 0.131352, -1.000000, 0.147936, -1.000000, 0.140306, -1.000000
0.320000, 0.230000, 3.810000, 0.361140, 0.128917, -1.000000, 0.132686, -1.000000, 0.149330, -1.000000, 0.141829, -1.000000
0.320000, 0.240000, 3.800000, 0.369360, 0.130578, -1.000000, 0.134032, -1.000000, 0.150734, -1.000000, 0.143366, -1.000000
0.320000, 0.250000, 3.790000, 0.377500, 0.132257, -1.000000, 0.135389, -1.000000, 0.152150, -1.000000, 0.144917, -1.000000
0.320000, 0.260000, 3.780000, 0.385560, 0.133954, -1.000000, 0.136758, -1.000000, 0.153576, -1.000000, 0.146481, -1.000000
0.320000, 0.270000, 3.770000, 0.393540, 0.135669, -1.000000, 0.138138, -1.000000, 0.155013, -1.000000, 0.147987, -1.000000
0.320000, 0.280000, 3.760000, 0.401440, 0.137403, -1.000000, 0.139530, -1.000000, 0.156461, -1.000000, 0.149505, -1.000000
0.320000, 0.290000, 3.750000, 0.409260, 0.139156, -1.000000, 0.140933, -1.000000, 0.157920, -1.000000, 0.151037, -1.000000
0.320000, 0.300000, 3.740000, 0.417000, 0.140927, -1.000000, 0.142349, -1.000000, 0.159390, -1.000000, 0.152581, -1.000000
0.320000, 0.310000, 3.730000, 0.424660, 0.142717, -1.000000, 0.143776, -1.000000, 0.160871, -1.000000, 0.154138, -1.000000
0.320000, 0.320000, 3.720000, 0.432240, 0.144526, -1.000000, 0.145215, -1.000000, 0.162363, -1.000000, 0.155707, -1.000000
0.320000, 0.330000, 3.710000, 0.439740, 0.146184, -1.000000, 0.146666, -1.000000, 0.163866, -1.000000, 0.157290, -1.000000
0.320000, 0.340000, 3.700000, 0.447160, 0.147849, -1.000000, 0.148129, -1.000000, 0.165381, -1.000000, 0.158886, -1.000000
0.320000, 0.350000, 3.690000, 0.454500, 0.149529, -1.000000, 0.149605, -1.000000, 0.166907, -1.000000, 0.160496, -1.000000
0.320000, 0.360000, 3.680000, 0.461760, 0.151226, -1.000000, 0.151092, -1.000000, 0.168444, -1.000000, 0.162118, -1.000000
0.320000, 0.370000, 3.670000, 0.468940, 0.152938, -1.000000, 0.152591, -1.000000, 0.169992, -1.000000, 0.163753, -1.000000
0.320000, 0.380000, 3.660000, 0.476040, 0.154666, -1.000000, 0.154103, -1.000000, 0.171551, -1.000000, 0.165402, -1.000000
0.320000, 0.390000, 3.650000, 0.483060, 0.156410, -1.000000, 0.155626, -1.000000, 0.173122, -1.000000, 0.167064, -1.000000
0.320000, 0.400000, 3.640000, 0.490000, 0.158169, -1.000000, 0.157162, -1.000000, 0.174704, -1.000000, 0.168739, -1.000000
0.320000, 0.410000, 3.630000, 0.496860, 0.159945, -1.000000, 0.158711, -1.000000, 0.176298, -1.000000, 0.170428, -1.000000
0.320000, 0.420000, 3.620000, 0.503640, 0.161737, -1.000000, 0.160271, -1.000000, 0.177903, -1.000000, 0.172130, -1.000000
0.320000, 0.430000, 3.610000, 0.510340, 0.163545, -1.000000, 0.161844, -1.000000, 0.179519, -1.000000, 0.173846, -1.000000
0.320000, 0.440000, 3.600000, 0.516960, 0.165370, -1.000000, 0.163430, -1.000000, 0.181147, -1.000000, 0.175575, -1.000000
0.320000, 0.450000, 3.590000, 0.523500, 0.167211, -1.000000, 0.165028, -1.000000, 0.182786, -1.000000, 0.177317, -1.000000
0.320000, 0.460000, 3.580000, 0.529960, 0.169068, -1.000000, 0.166638, -1.000000, 0.184437, -1.000000, 0.179073, -1.000000
0.320000, 0.470000, 3.570000, 0.536340, 0.170941, -1.000000, 0.168261, -1.000000, 0.186100, -1.000000, 0.180843, -1.000000
0.320000, 0.480000, 3.560000, 0.542640, 0.172831, -1.000000, 0.169897, -1.000000, 0.187773, -1.000000, 0.182626, -1.000000
0.320000, 0.490000, 3.550000, 0.548860, 0.174737, -1.000000, 0.171545, -1.000000, 0.189459, -1.000000, 0.184423, -1.000000
0.320000, 0.500000, 3.540000, 0.555000, 0.176660, -1.000000, 0.173206, -1.000000, 0.191156, -1.000000, 0.186233, -1.000000
0.320000, 0.510000, 3.530000, 0.561060, 0.178600, -1.000000, 0.174880, -1.000000, 0.192015, -1.000000, 0.188057, -1.000000
0.320000, 0.520000, 3.520000, 0.567040, 0.180556, -1.000000, 0.176566, -1.000000, 0.192854, -1.000000, 0.189895, -1.000000
0.320000, 0.530000, 3.510000, 0.572940, 0.182528, -1.000000, 0.178265, -1.000000, 0.193696, -1.000000, 0.191747, -1.000000
0.320000, 0.540000, 3.500000, 0.578760, 0.184518, -1.000000, 0.179977, -1.000000, 0.194541, -1.000000, 0.193612, -1.000000
0.320000, 0.550000, 3.490000, 0.584500, 0.186524, -1.000000, 0.181702, -1.000000, 0.195389, -1.000000, 0.195491, -1.000000
0.320000, 0.560000, 3.480000, 0.590160, 0.188547, -1.000000, 0.183439, -1.000000, 0.196239, -1.000000, 0.197384, -1.000000
0.320000, 0.570000, 3.470000, 0.595740, 0.190415, -1.000000, 0.185189, -1.000000, 0.197093, -1.000000, 0.199291, -1.000000
0.320000, 0.580000, 3.460000, 0.601240, 0.192051, -1.000000, 0.186953, -1.000000, 0.197949, -1.000000, 0.201211, -1.000000
0.320000, 0.590000, 3.450000, 0.606660, 0.193698, -1.000000, 0.188729, -1.000000, 0.198808, -1.000000, 0.203145, -1.000000
0.320000, 0.600000, 3.440000, 0.612000, 0.195355, -1.000000, 0.190518, -1.000000, 0.199670, -1.000000, 0.205093, -1.000000
0.320000, 0.610000, 3.430000, 0.617260, 0.197024, -1.000000, 0.192320, -1.000000, 0.200534, -1.000000, 0.207055, -1.000000
0.320000, 0.620000, 3.420000, 0.622440, 0.198703, -1.000000, 0.194135, -1.000000, 0.201401, -1.000000, 0.209031, -1.000000
0.320000, 0.630000, 3.410000, 0.627540, 0.200392, -1.000000, 0.195962, -1.000000, 0.202272, -1.000000, 0.211020, -1.000000
0.320000, 0.640000, 3.400000, 0.632560, 0.202093, -1.000000, 0.197803, -1.000000, 0.203145, -1.000000, 0.213024, -1.000000
0.320000, 0.650000, 3.390000, 0.637500, 0.203804, -1.000000, 0.199657, -1.000000, 0.204020, -1.000000, 0.215041, -1.000000
0.320000, 0.660000, 3.380000, 0.642360, 0.205526, -1.000000, 0.201524, -1.000000, 0.204899, -1.000000, 0.217072, -1.000000
0.320000, 0.670000, 3.370000, 0.647140, 0.207259, -1.000000, 0.203404, -1.000000, 0.205780, -1.000000, 0.219117, -1.000000
0.320000, 0.680000, 3.360000, 0.651840, 0.209002, -1.000000, 0.205297, -1.000000, 0.206664, -1.000000, 0.221176, -1.000000
0.320000, 0.690000, 3.350000, 0.656460, 0.210756, -1.000000, 0.207203, -1.000000, 0.207551, -1.000000, 0.223248, -1.000000
0.320000, 0.700000, 3.340000, 0.661000, 0.212521, -1.000000, 0.209122, -1.000000, 0.208441, -1.000000, 0.225334, -1.000000
0.320000, 0.710000, 3.330000, 0.665460, 0.214297, -1.000000, 0.211054, -1.000000, 0.209334, -1.000000, 0.227435, -1.000000
0.320000, 0.720000, 3.320000, 0.669840, 0.216084, -1.000000, 0.212999, -1.000000, 0.210229, -1.000000, 0.227902, -1.000000
0.320000, 0.730000, 3.310000, 0.674140, 0.217881, -1.000000, 0.214843, -1.000000, 0.211127, -1.000000, 0.228020, -1.000000
0.320000, 0.740000, 3.300000, 0.678360, 0.219689, -1.000000, 0.214901, -1.000000, 0.212028, -1.000000, 0.228137, -1.000000
0.320000, 0.750000, 3.290000, 0.682500, 0.219696, -1.000000, 0.214958, -1.000000, 0.212932, -1.000000, 0.228255, -1.000000
0.320000, 0.760000, 3.280000, 0.686560, 0.219566, -1.000000, 0.215016, -1.000000, 0.213839, -1.000000, 0.228373, -1.000000
0.320000, 0.770000, 3.270000, 0.690540, 0.219437, -1.000000, 0.215074, -1.000000, 0.214748, -1.000000, 0.228490, -1.000000
0.320000, 0.780000, 3.260000, 0.694440, 0.219307, -1.000000, 0.215132, -1.000000, 0.215660, -1.000000, 0.228608, -1.000000
0.320000, 0.790000, 3.250000, 0.698260, 0.219177, -1.000000, 0.215189, -1.000000, 0.216575, -1.000000, 0.228726, -1.000000
0.320000, 0.800000, 3.240000, 0.702000, 0.219048, -1.000000, 0.215247, -1.000000, 0.217493, -1.000000, 0.228844, -1.000000
0.320000, 0.810000, 3.230000, 0.705660, 0.218918, -1.000000, 0.215305, -1.000000, 0.217235, -1.000000, 0.228962, -1.000000
0.320000, 0.820000, 3.220001, 0.709240, 0.218789, -1.000000, 0.215363, -1.000000, 0.216736, -1.000000, 0.229080, -1.000000
0.320000, 0.830000, 3.210001, 0.712740, 0.218660, -1.000000, 0.215420, -1.000000, 0.216238, -1.000000, 0.229198, -1.000000
0.320000, 0.839999, 3.200001, 0.716160, 0.218530, -1.000000, 0.215478, -1.000000, 0.215740, -1.000000, 0.229316, -1.000000
0.320000, 0.849999, 3.190001, 0.719500, 0.218401, -1.000000, 0.215536, -1.000000, 0.215244, -1.000000, 0.229434, -1.000000
0.320000, 0.859999, 3.180001, 0.722760, 0.218272, -1.000000, 0.215594, -1.000000, 0.214748, -1.000000, 0.229552, -1.000000
0.320000, 0.869999, 3.170001, 0.725940, 0.218143, -1.000000, 0.215652, -1.000000, 0.214254, -1.000000, 0.229670, -1.000000
0.320000, 0.879999, 3.160001, 0.729040, 0.218014, -1.000000, 0.215710, -1.000000, 0.213760, -1.000000, 0.229788, -1.000000
0.320000, 0.889999, 3.150001, 0.732060, 0.217885, -1.000000, 0.215767, -1.000000, 0.213267, -1.000000, 0.229741, -1.000000
0.320000, 0.899999, 3.140001, 0.735000, 0.217756, -1.000000, 0.215825, -1.000000, 0.212774, -1.000000, 0.229306, -1.000000
0.320000, 0.909999, 3.130001, 0.737860, 0.217627, -1.000000, 0.215883, -1.000000, 0.212283, -1.000000, 0.228873, -1.000000
0.320000, 0.919999, 3.120001, 0.740640, 0.217498, -1.000000, 0.215941, -1.000000, 0.211792, -1.000000, 0.228439, -1.000000
0.320000, 0.929999, 3.110001, 0.743340, 0.217369, -1.000000, 0.215999, -1.000000, 0.211302, -1.000000, 0.228007, -1.000000
0.320000, 0.939999, 3.100001, 0.745960, 0.216462, -1.000000, 0.216057, -1.000000, 0.210813, -1.000000, 0.227575, -1.000000
0.320000, 0.949999, 3.090001, 0.748500, 0.215339, -1.000000, 0.216115, -1.000000, 0.210325, -1.000000, 0.227143, -1.000000
0.320000, 0.959999, 3.080001, 0.750960, 0.214220, -1.000000, 0.216173, -1.000000, 0.209838, -1.000000, 0.226713, -1.000000
0.320000, 0.969999, 3.070001, 0.753340, 0.213105, -1.000000, 0.216231, -1.000000, 0.209352, -1.000000, 0.226282, -1.000000
0.320000, 0.979999, 3.060001, 0.755640, 0.211995, -1.000000, 0.216289, -1.000000, 0.208866, -1.000000, 0.225853, -1.000000
0.320000, 0.989999, 3.050001, 0.757860, 0.210888, -1.000000, 0.216347, -1.000000, 0.208381, -1.000000, 0.225424, -1.000000
0.320000, 0.999999, 3.040001, 0.760000, 0.209786, -1.000000, 0.216405, -1.000000, 0.207897, -1.000000, 0.224995, -1.000000
0.330000, 0.000000, 4.010000, 0.150000, 0.102970, 0.793500, 0.104842, 0.770311, 0.119863, 0.796790, 0.110417, 0.856931
0.330000, 0.010000, 4.000000, 0.159985, 0.103700, -1.000000, 0.105927, -1.000000, 0.121029, -1.000000, 0.111640, -1.000000
0.330000, 0.020000, 3.990000, 0.169890, 0.104434, -1.000000, 0.107032, -1.000000, 0.122206, -1.000000, 0.112875, -1.000000
0.330000, 0.030000, 3.980000, 0.179715, 0.105173, -1.000000, 0.108150, -1.000000, 0.123392, -1.000000, 0.114122, -1.000000
0.330000, 0.040000, 3.970000, 0.189460, 0.105916, -1.000000, 0.109278, -1.000000, 0.124588, -1.000000, 0.115380, -1.000000
0.330000, 0.050000, 3.960000, 0.199125, 0.106664, -1.000000, 0.110416, -1.000000, 0.125794, -1.000000, 0.116651, -1.000000
0.330000, 0.060000, 3.950000, 0.208710, 0.107417, -1.000000, 0.111565, -1.000000, 0.127011, -1.000000, 0.117934, -1.000000
0.330000, 0.070000, 3.940000, 0.218215, 0.108175, -1.000000, 0.112724, -1.000000, 0.128237, -1.000000, 0.119229, -1.000000
0.330000, 0.080000, 3.930000, 0.227640, 0.108937, -1.000000, 0.113894, -1.000000, 0.129473, -1.000000, 0.120536, -1.000000
0.330000, 0.090000, 3.920000, 0.236985, 0.109703, -1.000000, 0.115074, -1.000000, 0.130719, -1.000000, 0.121856, -1.000000
0.330000, 0.100000, 3.910000, 0.246250, 0.110475, -1.000000, 0.116265, -1.000000, 0.131976, -1.000000, 0.123188, -1.000000
0.330000, 0.110000, 3.900000, 0.255435, 0.111251, -1.000000, 0.117466, -1.000000, 0.133242, -1.000000, 0.124533, -1.000000
0.330000, 0.120000, 3.890000, 0.264540, 0.112136, -1.000000, 0.118679, -1.000000, 0.134519, -1.000000, 0.125890, -1.000000
0.330000, 0.130000, 3.880000, 0.273565, 0.113302, -1.000000, 0.119902, -1.000000, 0.135807, -1.000000, 0.127260, -1.000000
0.330000, 0.140000, 3.870000, 0.282510, 0.114675, -1.000000, 0.121136, -1.000000, 0.137105, -1.000000, 0.128642, -1.000000
0.330000, 0.150000, 3.860000, 0.291375, 0.116195, -1.000000, 0.122381, -1.000000, 0.138413, -1.000000, 0.130038, -1.000000
0.330000, 0.160000, 3.850000, 0.300160, 0.117734, -1.000000, 0.123637, -1.000000, 0.139731, -1.000000, 0.131456, -1.000000
0.330000, 0.170000, 3.840000, 0.308865, 0.119289, -1.000000, 0.124904, -1.000000, 0.141060, -1.000000, 0.132898, -1.000000
0.330000, 0.180000, 3.830000, 0.317490, 0.120863, -1.000000, 0.126182, -1.000000, 0.142400, -1.000000, 0.134354, -1.000000
0.330000, 0.190000, 3.820000, 0.326035, 0.122454, -1.000000, 0.127471, -1.000000, 0.143750, -1.000000, 0.135823, -1.000000
0.330000, 0.200000, 3.810000, 0.334500, 0.124055, -1.000000, 0.128772, -1.000000, 0.145111, -1.000000, 0.137305, -1.000000
0.330000, 0.210000, 3.800000, 0.342885, 0.125662, -1.000000, 0.130083, -1.000000, 0.146483, -1.000000, 0.138801, -1.000000
0.330000, 0.220000, 3.790000, 0.351190, 0.127287, -1.000000, 0.131406, -1.000000, 0.147865, -1.000000, 0.140310, -1.000000
0.330000, 0.230000, 3.780000, 0.359415, 0.128930, -1.000000, 0.132741, -1.000000, 0.149258, -1.000000, 0.141833, -1.000000
0.330000, 0.240000, 3.770000, 0.367560, 0.130591, -1.000000, 0.134087, -1.000000, 0.150662, -1.000000, 0.143370, -1.000000
0.330000, 0.250000, 3.760000, 0.375625, 0.132270, -1.000000, 0.135445, -1.000000, 0.152076, -1.000000, 0.144921, -1.000000
0.330000, 0.260000, 3.750000, 0.383610, 0.133967, -1.000000, 0.136814, -1.000000, 0.153502, -1.000000, 0.146486, -1.000000
0.330000, 0.270000, 3.740000, 0.391515, 0.135683, -1.000000, 0.138194, -1.000000, 0.154938, -1.000000, 0.148016, -1.000000
0.330000, 0.280000, 3.730000, 0.399340, 0.137417, -1.000000, 0.139587, -1.000000, 0.156386, -1.000000, 0.149534, -1.000000
0.330000, 0.290000, 3.720000, 0.407085, 0.139169, -1.000000, 0.140991, -1.000000, 0.157844, -1.000000, 0.151066, -1.000000
0.330000, 0.300000, 3.710000, 0.414750, 0.140941, -1.000000, 0.142407, -1.000000, 0.159314, -1.000000, 0.152610, -1.000000
0.330000, 0.310000, 3.700000, 0.422335, 0.142731, -1.000000, 0.143835, -1.000000, 0.160794, -1.000000, 0.154167, -1.000000
0.330000, 0.320000, 3.690000, 0.429840, 0.144540, -1.000000, 0.145274, -1.000000, 0.162286, -1.000000, 0.155737, -1.000000
0.330000, 0.330000, 3.680000, 0.437265, 0.146231, -1.000000, 0.146726, -1.000000, 0.163789, -1.000000, 0.157320, -1.000000
0.330000, 0.340000, 3.670000, 0.444610, 0.147896, -1.000000, 0.148189, -1.000000, 0.165303, -1.000000, 0.158917, -1.000000
0.330000, 0.350000, 3.660000, 0.451875, 0.149577, -1.000000, 0.149665, -1.000000, 0.166828, -1.000000, 0.160526, -1.000000
0.330000, 0.360000, 3.650000, 0.459060, 0.151274, -1.000000, 0.151153, -1.000000, 0.168364, -1.000000, 0.162149, -1.000000
0.330000, 0.370000, 3.640000, 0.466165, 0.152987, -1.000000, 0.152653, -1.000000, 0.169912, -1.000000, 0.163784, -1.000000
0.330000, 0.380000, 3.630000, 0.473190, 0.154715, -1.000000, 0.154165, -1.000000, 0.171471, -1.000000, 0.165433, -1.000000
0.330000, 0.390000, 3.620000, 0.480135, 0.156459, -1.000000, 0.155689, -1.000000, 0.173041, -1.000000, 0.167095, -1.000000
0.330000, 0.400000, 3.610000, 0.487000, 0.158220, -1.000000, 0.157225, -1.000000, 0.174623, -1.000000, 0.168771, -1.000000
0.330000, 0.410000, 3.600000, 0.493785, 0.159996, -1.000000, 0.158774, -1.000000, 0.176216, -1.000000, 0.170460, -1.000000
0.330000, 0.420000, 3.590000, 0.500490, 0.161788, -1.000000, 0.160335, -1.000000, 0.177820, -1.000000, 0.172162, -1.000000
0.330000, 0.430000, 3.580000, 0.507115, 0.163597, -1.000000, 0.161909, -1.000000, 0.179436, -1.000000, 0.173878, -1.000000
0.330000, 0.440000, 3.570000, 0.513660, 0.165422, -1.000000, 0.163495, -1.000000, 0.181063, -1.000000, 0.175607, -1.000000
0.330000, 0.450000, 3.560000, 0.520125, 0.167263, -1.000000, 0.165093, -1.000000, 0.182702, -1.000000, 0.177350, -1.000000
0.330000, 0.460000, 3.550000, 0.526510, 0.169121, -1.000000, 0.166704, -1.000000, 0.184352, -1.000000, 0.179106, -1.000000
0.330000, 0.470000, 3.540000, 0.532815, 0.170995, -1.000000, 0.168328, -1.000000, 0.186014, -1.000000, 0.180876, -1.000000
0.330000, 0.480000, 3.530000, 0.539040, 0.172885, -1.000000, 0.169964, -1.000000, 0.187687, -1.000000, 0.182660, -1.000000
0.330000, 0.490000, 3.520000, 0.545185, 0.174792, -1.000000, 0.171613, -1.000000, 0.189372, -1.000000, 0.184457, -1.000000
0.330000, 0.500000, 3.510000, 0.551250, 0.176715, -1.000000, 0.173274, -1.000000, 0.191068, -1.000000, 0.186267, -1.000000
0.330000, 0.510000, 3.500000, 0.557235, 0.178655, -1.000000, 0.174948, -1.000000, 0.192027, -1.000000, 0.188092, -1.000000
0.330000, 0.520000, 3.490000, 0.563140, 0.180612, -1.000000, 0.176635, -1.000000, 0.192866, -1.000000, 0.189930, -1.000000
0.330000, 0.530000, 3.480000, 0.568965, 0.182585, -1.000000, 0.178335, -1.000000, 0.193708, -1.000000, 0.191782, -1.000000
0.330000, 0.540000, 3.470000, 0.574710, 0.184575, -1.000000, 0.180047, -1.000000, 0.194553, -1.000000, 0.193647, -1.000000
0.330000, 0.550000, 3.460000, 0.580375, 0.186581, -1.000000, 0.181772, -1.000000, 0.195401, -1.000000, 0.195527, -1.000000
0.330000, 0.560000, 3.450000, 0.585960, 0.188605, -1.000000, 0.183510, -1.000000, 0.196252, -1.000000, 0.197420, -1.000000
0.330000, 0.570000, 3.440000, 0.591465, 0.190645, -1.000000, 0.185261, -1.000000, 0.197105, -1.000000, 0.199327, -1.000000
0.330000, 0.580000, 3.430000, 0.596890, 0.192314, -1.000000, 0.187025, -1.000000, 0.197961, -1.000000, 0.201247, -1.000000
0.330000, 0.590000, 3.420000, 0.602235, 0.193962, -1.000000, 0.188801, -1.000000, 0.198820, -1.000000, 0.203182, -1.000000
0.330000, 0.600000, 3.410000, 0.607500, 0.195621, -1.000000, 0.190591, -1.000000, 0.199682, -1.000000, 0.205130, -1.000000
0.330000, 0.610000, 3.400000, 0.612685, 0.197291, -1.000000, 0.192394, -1.000000, 0.200547, -1.000000, 0.207092, -1.000000
0.330000, 0.620000, 3.390000, 0.617790, 0.198972, -1.000000, 0.194209, -1.000000, 0.201414, -1.000000, 0.209068, -1.000000
0.330000, 0.630000, 3.380000, 0.622815, 0.200663, -1.000000, 0.196037, -1.000000, 0.202284, -1.000000, 0.211058, -1.000000
0.330000, 0.640000, 3.370000, 0.627760, 0.202365, -1.000000, 0.197879, -1.000000, 0.203157, -1.000000, 0.213062, -1.000000
0.330000, 0.650000, 3.360000, 0.632625, 0.204078, -1.000000, 0.199733, -1.000000, 0.204033, -1.000000, 0.215079, -1.000000
0.330000, 0.660000, 3.350000, 0.637410, 0.205802, -1.000000, 0.201601, -1.000000, 0.204912, -1.000000, 0.217110, -1.000000
0.330000, 0.670000, 3.340000, 0.642115, 0.207536, -1.000000, 0.203481, -1.000000, 0.205793, -1.000000, 0.219156, -1.000000
0.330000, 0.680000, 3.330000, 0.646740, 0.209282, -1.000000, 0.205374, -1.000000, 0.206677, -1.000000, 0.221215, -1.000000
0.330000, 0.690000, 3.320000, 0.651285, 0.211038, -1.000000, 0.207281, -1.000000, 0.207564, -1.000000, 0.223287, -1.000000
0.330000, 0.700000, 3.310000, 0.655750, 0.212804, -1.000000, 0.209200, -1.000000, 0.208454, -1.000000, 0.225374, -1.000000
0.330000, 0.710000, 3.300000, 0.660135, 0.214582, -1.000000, 0.211133, -1.000000, 0.209347, -1.000000, 0.227474, -1.000000
0.330000, 0.720000, 3.290000, 0.664440, 0.216370, -1.000000, 0.213079, -1.000000, 0.210242, -1.000000, 0.227917, -1.000000
0.330000, 0.730000, 3.280000, 0.668665, 0.218169, -1.000000, 0.214838, -1.000000, 0.211140, -1.000000, 0.228034, -1.000000
0.330000, 0.740000, 3.270000, 0.672810, 0.219853, -1.000000, 0.214896, -1.000000, 0.212041, -1.000000, 0.228152, -1.000000
0.330000, 0.750000, 3.260000, 0.676875, 0.219723, -1.000000, 0.214954, -1.000000, 0.212945, -1.000000, 0.228270, -1.000000
0.330000, 0.760000, 3.250000, 0.680860, 0.219594, -1.000000, 0.215011, -1.000000, 0.213852, -1.000000, 0.228387, -1.000000
0.330000, 0.770000, 3.240000, 0.684765, 0.219464, -1.000000, 0.215069, -1.000000, 0.214761, -1.000000, 0.228505, -1.000000
0.330000, 0.780000, 3.230000, 0.688590, 0.219334, -1.000000, 0.215127, -1.000000, 0.215673, -1.000000, 0.228623, -1.000000
0.330000, 0.790000, 3.220001, 0.692335, 0.219205, -1.000000, 0.215185, -1.000000, 0.216589, -1.000000, 0.228741, -1.000000
0.330000, 0.800000, 3.210001, 0.696000, 0.219075, -1.000000, 0.215242, -1.000000, 0.217506, -1.000000, 0.228859, -1.000000
0.330000, 0.810000, 3.200001, 0.699585, 0.218946, -1.000000, 0.215300, -1.000000, 0.217172, -1.000000, 0.228976, -1.000000
0.330000, 0.820000, 3.190001, 0.703090, 0.218816, -1.000000, 0.215358, -1.000000, 0.216673, -1.000000, 0.229094, -1.000000
0.330000, 0.830000, 3.180001, 0.706515, 0.218687, -1.000000, 0.215416, -1.000000, 0.216175, -1.000000, 0.229212, -1.000000
0.330000, 0.839999, 3.170001, 0.709860, 0.218558, -1.000000, 0.215473, -1.000000, 0.215678, -1.000000, 0.229330, -1.000000
0.330000, 0.849999, 3.160001, 0.713125, 0.218428, -1.000000, 0.215531, -1.000000, 0.215181, -1.000000, 0.229449, -1.000000
0.330000, 0.859999, 3.150001, 0.716310, 0.218299, -1.000000, 0.215589, -1.000000, 0.214686, -1.000000, 0.229567, -1.000000
0.330000, 0.869999, 3.140001, 0.719415, 0.218170, -1.000000, 0.215647, -1.000000, 0.214191, -1.000000, 0.229685, -1.000000
0.330000, 0.879999, 3.130001, 0.722440, 0.218041, -1.000000, 0.215705, -1.000000, 0.213697, -1.000000, 0.229803, -1.000000
0.330000, 0.889999, 3.120001, 0.725385, 0.217912, -1.000000, 0.215763, -1.000000, 0.213204, -1.000000, 0.229719, -1.000000
0.330000, 0.899999, 3.110001, 0.728250, 0.217783, -1.000000, 0.215820, -1.000000, 0.212712, -1.000000, 0.229284, -1.000000
0.330000, 0.909999, 3.100001, 0.731035, 0.217654, -1.000000, 0.215878, -1.000000, 0.212221, -1.000000, 0.228851, -1.000000
0.330000, 0.919999, 3.090001, 0.733740, 0.217525, -1.000000, 0.215936, -1.000000, 0.211730, -1.000000, 0.228418, -1.000000
0.330000, 0.929999, 3.080001, 0.736365, 0.217396, -1.000000, 0.215994, -1.000000, 0.211241, -1.000000, 0.227985, -1.000000
0.330000, 0.939999, 3.070001, 0.738910, 0.216384, -1.000000, 0.216052, -1.000000, 0.210752, -1.000000, 0.227553, -1.000000
0.330000, 0.949999, 3.060001, 0.741375, 0.215261, -1.000000, 0.216110, -1.000000, 0.210264, -1.000000, 0.227122, -1.000000
0.330000, 0.959999, 3.050001, 0.743760, 0.214142, -1.000000, 0.216168, -1.000000, 0.209776, -1.000000, 0.226691, -1.000000
0.330000, 0.969999, 3.040001, 0.746065, 0.213028, -1.000000, 0.216226, -1.000000, 0.209290, -1.000000, 0.226261, -1.000000
0.330000, 0.979999, 3.030001, 0.748290, 0.211918, -1.000000, 0.216284, -1.000000, 0.208805, -1.000000, 0.225831, -1.000000
0.330000, 0.989999, 3.020001, 0.750435, 0.210812, -1.000000, 0.216342, -1.000000, 0.208320, -1.000000, 0.225402, -1.000000
0.330000, 0.999999, 3.010001, 0.752500, 0.209710, -1.000000, 0.216400, -1.000000, 0.207836, -1.000000, 0.224973, -1.000000
0.340000, 0.000000, 3.980000, 0.150000, 0.102514, 0.793630, 0.104887, 0.770311, 0.119803, 0.796834, 0.110422, 0.856917
0.340000, 0.010000, 3.970000, 0.159910, 0.103241, -1.000000, 0.105973, -1.000000, 0.120969, -1.000000, 0.111645, -1.000000
0.340000, 0.020000, 3.960000, 0.169740, 0.103972, -1.000000, 0.107077, -1.000000, 0.122145, -1.000000, 0.112880, -1.000000
0.340000, 0.030000, 3.950000, 0.179490, 0.104708, -1.000000, 0.108195, -1.000000, 0.123331, -1.000000, 0.114127, -1.000000
0.340000, 0.040000, 3.940000, 0.189160, 0.105449, -1.000000, 0.109324, -1.000000, 0.124526, -1.000000, 0.115386, -1.000000
0.340000, 0.050000, 3.930000, 0.198750, 0.106194, -1.000000, 0.110463, -1.000000, 0.125732, -1.000000, 0.116656, -1.000000
0.340000, 0.060000, 3.920000, 0.208260, 0.106944, -1.000000, 0.111612, -1.000000, 0.126948, -1.000000, 0.117939, -1.000000
0.340000, 0.070000, 3.910000, 0.217690, 0.107698, -1.000000, 0.112771, -1.000000, 0.128173, -1.000000, 0.119235, -1.000000
0.340000, 0.080000, 3.900000, 0.227040, 0.108457, -1.000000, 0.113942, -1.000000, 0.129409, -1.000000, 0.120542, -1.000000
0.340000, 0.090000, 3.890000, 0.236310, 0.109221, -1.000000, 0.115122, -1.000000, 0.130655, -1.000000, 0.121862, -1.000000
0.340000, 0.100000, 3.880000, 0.245500, 0.109990, -1.000000, 0.116314, -1.000000, 0.131911, -1.000000, 0.123194, -1.000000
