prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.230000, 0.899999, 3.410000, 0.795750, 0.402547, -1.000000, 0.407977, -1.000000, 0.441834, -1.000000, 0.438206, -1.000000
0.230000, 0.909999, 3.400000, 0.799285, 0.402543, -1.000000, 0.407865, -1.000000, 0.441505, -1.000000, 0.437882, -1.000000
0.230000, 0.919999, 3.390000, 0.802740, 0.402538, -1.000000, 0.407752, -1.000000, 0.441176, -1.000000, 0.437558, -1.000000
0.230000, 0.929999, 3.380000, 0.806115, 0.402533, -1.000000, 0.407639, -1.000000, 0.440847, -1.000000, 0.437235, -1.000000
0.230000, 0.939999, 3.370000, 0.809410, 0.402528, -1.000000, 0.407527, -1.000000, 0.440518, -1.000000, 0.436911, -1.000000
0.230000, 0.949999, 3.360000, 0.812625, 0.402524, -1.000000, 0.407414, -1.000000, 0.440188, -1.000000, 0.436587, -1.000000
0.230000, 0.959999, 3.350000, 0.815760, 0.402519, -1.000000, 0.407302, -1.000000, 0.439860, -1.000000, 0.436263, -1.000000
0.230000, 0.969999, 3.340000, 0.818815, 0.402514, -1.000000, 0.407189, -1.000000, 0.439531, -1.000000, 0.435939, -1.000000
0.230000, 0.979999, 3.330000, 0.821790, 0.402510, -1.000000, 0.407076, -1.000000, 0.439202, -1.000000, 0.435616, -1.000000
0.230000, 0.989999, 3.320000, 0.824685, 0.402505, -1.000000, 0.406964, -1.000000, 0.438873, -1.000000, 0.435292, -1.000000
0.230000, 0.999999, 3.310000, 0.827500, 0.402500, -1.000000, 0.406851, -1.000000, 0.438544, -1.000000, 0.434969, -1.000000
0.240000, 0.000000, 4.280000, 0.150000, 0.214471, 0.689199, 0.237210, 0.730490, 0.235459, 0.859612, 0.332056, 0.838985
0.240000, 0.010000, 4.270000, 0.160660, 0.218024, -1.000000, 0.238748, -1.000000, 0.237865, -1.000000, 0.334072, -1.000000
0.240000, 0.020000, 4.260000, 0.171240, 0.221619, -1.000000, 0.240292, -1.000000, 0.240288, -1.000000, 0.336094, -1.000000
0.240000, 0.030000, 4.250000, 0.181740, 0.225256, -1.000000, 0.241844, -1.000000, 0.242727, -1.000000, 0.338122, -1.000000
0.240000, 0.040000, 4.240000, 0.192160, 0.228935, -1.000000, 0.243402, -1.000000, 0.245184, -1.000000, 0.340156, -1.000000
0.240000, 0.050000, 4.230000, 0.202500, 0.232657, -1.000000, 0.244967, -1.000000, 0.247657, -1.000000, 0.342196, -1.000000
0.240000, 0.060000, 4.220000, 0.212760, 0.236420, -1.000000, 0.246539, -1.000000, 0.250147, -1.000000, 0.344242, -1.000000
0.240000, 0.070000, 4.210000, 0.222940, 0.240225, -1.000000, 0.248117, -1.000000, 0.252653, -1.000000, 0.346294, -1.000000
0.240000, 0.080000, 4.200000, 0.233040, 0.244072, -1.000000, 0.250382, -1.000000, 0.255176, -1.000000, 0.348351, -1.000000
0.240000, 0.090000, 4.190000, 0.243060, 0.247960, -1.000000, 0.253091, -1.000000, 0.257976, -1.000000, 0.350414, -1.000000
0.240000, 0.100000, 4.180000, 0.253000, 0.251890, -1.000000, 0.255819, -1.000000, 0.260834, -1.000000, 0.352483, -1.000000
0.240000, 0.110000, 4.170000, 0.262860, 0.255861, -1.000000, 0.258566, -1.000000, 0.263713, -1.000000, 0.354557, -1.000000
0.240000, 0.120000, 4.160000, 0.272640, 0.259872, -1.000000, 0.261333, -1.000000, 0.266613, -1.000000, 0.356636, -1.000000
0.240000, 0.130000, 4.150000, 0.282340, 0.263924, -1.000000, 0.264118, -1.000000, 0.269532, -1.000000, 0.358722, -1.000000
0.240000, 0.140000, 4.140000, 0.291960, 0.268017, -1.000000, 0.266923, -1.000000, 0.272472, -1.000000, 0.360812, -1.000000
0.240000, 0.150000, 4.130000, 0.301500, 0.272149, -1.000000, 0.269746, -1.000000, 0.275431, -1.000000, 0.362908, -1.000000
0.240000, 0.160000, 4.120000, 0.310960, 0.274933, -1.000000, 0.272588, -1.000000, 0.278410, -1.000000, 0.365009, -1.000000
0.240000, 0.170000, 4.110000, 0.320340, 0.277514, -1.000000, 0.275449, -1.000000, 0.281410, -1.000000, 0.367115, -1.000000
0.240000, 0.180000, 4.100000, 0.329640, 0.280110, -1.000000, 0.278329, -1.000000, 0.284428, -1.000000, 0.369226, -1.000000
0.240000, 0.190000, 4.090000, 0.338860, 0.282721, -1.000000, 0.281226, -1.000000, 0.287466, -1.000000, 0.371342, -1.000000
0.240000, 0.200000, 4.080000, 0.348000, 0.285347, -1.000000, 0.284142, -1.000000, 0.290524, -1.000000, 0.373463, -1.000000
0.240000, 0.210000, 4.070000, 0.357060, 0.287987, -1.000000, 0.287077, -1.000000, 0.293600, -1.000000, 0.375589, -1.000000
0.240000, 0.220000, 4.060000, 0.366040, 0.290642, -1.000000, 0.290029, -1.000000, 0.296696, -1.000000, 0.377720, -1.000000
0.240000, 0.230000, 4.050000, 0.374940, 0.293311, -1.000000, 0.292999, -1.000000, 0.299810, -1.000000, 0.379856, -1.000000
0.240000, 0.240000, 4.040000, 0.383760, 0.295994, -1.000000, 0.295987, -1.000000, 0.302942, -1.000000, 0.381996, -1.000000
0.240000, 0.250000, 4.030000, 0.392500, 0.298691, -1.000000, 0.298992, -1.000000, 0.306094, -1.000000, 0.384141, -1.000000
0.240000, 0.260000, 4.020000, 0.401160, 0.301403, -1.000000, 0.302015, -1.000000, 0.309263, -1.000000, 0.386290, -1.000000
0.240000, 0.270000, 4.010000, 0.409740, 0.304128, -1.000000, 0.305055, -1.000000, 0.312451, -1.000000, 0.388444, -1.000000
0.240000, 0.280000, 4.000000, 0.418240, 0.306867, -1.000000, 0.308113, -1.000000, 0.315656, -1.000000, 0.390602, -1.000000
0.240000, 0.290000, 3.990000, 0.426660, 0.309620, -1.000000, 0.311187, -1.000000, 0.318879, -1.000000, 0.392764, -1.000000
0.240000, 0.300000, 3.980000, 0.435000, 0.312387, -1.000000, 0.314278, -1.000000, 0.322119, -1.000000, 0.394931, -1.000000
0.240000, 0.310000, 3.970000, 0.443260, 0.315167, -1.000000, 0.317385, -1.000000, 0.325377, -1.000000, 0.397102, -1.000000
0.240000, 0.320000, 3.960000, 0.451440, 0.317960, -1.000000, 0.320509, -1.000000, 0.328652, -1.000000, 0.399276, -1.000000
0.240000, 0.330000, 3.950000, 0.459540, 0.320767, -1.000000, 0.323649, -1.000000, 0.331943, -1.000000, 0.401455, -1.000000
0.240000, 0.340000, 3.940000, 0.467560, 0.323586, -1.000000, 0.326805, -1.000000, 0.335251, -1.000000, 0.403638, -1.000000
0.240000, 0.350000, 3.930000, 0.475500, 0.326418, -1.000000, 0.329976, -1.000000, 0.338575, -1.000000, 0.405825, -1.000000
0.240000, 0.360000, 3.920000, 0.483360, 0.329263, -1.000000, 0.333164, -1.000000, 0.341915, -1.000000, 0.408015, -1.000000
0.240000, 0.370000, 3.910000, 0.491140, 0.332056, -1.000000, 0.336366, -1.000000, 0.345271, -1.000000, 0.410209, -1.000000
0.240000, 0.380000, 3.900000, 0.498840, 0.334275, -1.000000, 0.339584, -1.000000, 0.348642, -1.000000, 0.412406, -1.000000
0.240000, 0.390000, 3.890000, 0.506460, 0.336502, -1.000000, 0.342817, -1.000000, 0.352028, -1.000000, 0.414607, -1.000000
0.240000, 0.400000, 3.880000, 0.514000, 0.338736, -1.000000, 0.346064, -1.000000, 0.355430, -1.000000, 0.416449, -1.000000
0.240000, 0.410000, 3.870000, 0.521460, 0.340977, -1.000000, 0.349325, -1.000000, 0.358846, -1.000000, 0.416996, -1.000000
0.240000, 0.420000, 3.860000, 0.528840, 0.343225, -1.000000, 0.352601, -1.000000, 0.362277, -1.000000, 0.417543, -1.000000
0.240000, 0.430000, 3.850000, 0.536140, 0.345481, -1.000000, 0.355891, -1.000000, 0.365721, -1.000000, 0.418090, -1.000000
0.240000, 0.440000, 3.840000, 0.543360, 0.347743, -1.000000, 0.359194, -1.000000, 0.369180, -1.000000, 0.418637, -1.000000
0.240000, 0.450000, 3.830000, 0.550500, 0.350012, -1.000000, 0.362511, -1.000000, 0.372651, -1.000000, 0.419185, -1.000000
0.240000, 0.460000, 3.820000, 0.557560, 0.352288, -1.000000, 0.365841, -1.000000, 0.376137, -1.000000, 0.419733, -1.000000
0.240000, 0.470000, 3.810000, 0.564540, 0.354571, -1.000000, 0.369184, -1.000000, 0.379634, -1.000000, 0.420281, -1.000000
0.240000, 0.480000, 3.800000, 0.571440, 0.356861, -1.000000, 0.372539, -1.000000, 0.382971, -1.000000, 0.420829, -1.000000
0.240000, 0.490000, 3.790000, 0.578260, 0.359157, -1.000000, 0.375907, -1.000000, 0.385849, -1.000000, 0.421377, -1.000000
0.240000, 0.500000, 3.780000, 0.585000, 0.361459, -1.000000, 0.379287, -1.000000, 0.388228, -1.000000, 0.421926, -1.000000
0.240000, 0.510000, 3.770000, 0.591660, 0.363768, -1.000000, 0.382678, -1.000000, 0.390611, -1.000000, 0.422475, -1.000000
0.240000, 0.520000, 3.760000, 0.598240, 0.366083, -1.000000, 0.386081, -1.000000, 0.393001, -1.000000, 0.423024, -1.000000
0.240000, 0.530000, 3.750000, 0.604740, 0.368404, -1.000000, 0.389495, -1.000000, 0.395395, -1.000000, 0.423573, -1.000000
0.240000, 0.540000, 3.740000, 0.611160, 0.370732, -1.000000, 0.392920, -1.000000, 0.397794, -1.000000, 0.424122, -1.000000
0.240000, 0.550000, 3.730000, 0.617500, 0.373065, -1.000000, 0.396356, -1.000000, 0.400199, -1.000000, 0.424672, -1.000000
0.240000, 0.560000, 3.720000, 0.623760, 0.375405, -1.000000, 0.399802, -1.000000, 0.402608, -1.000000, 0.425222, -1.000000
0.240000, 0.570000, 3.710000, 0.629940, 0.377750, -1.000000, 0.403257, -1.000000, 0.405022, -1.000000, 0.425772, -1.000000
0.240000, 0.580000, 3.700000, 0.636040, 0.380101, -1.000000, 0.406723, -1.000000, 0.407440, -1.000000, 0.426322, -1.000000
0.240000, 0.590000, 3.690000, 0.642060, 0.382457, -1.000000, 0.410197, -1.000000, 0.409863, -1.000000, 0.426872, -1.000000
0.240000, 0.600000, 3.680000, 0.648000, 0.384820, -1.000000, 0.411336, -1.000000, 0.412290, -1.000000, 0.427423, -1.000000
0.240000, 0.610000, 3.670000, 0.653860, 0.387187, -1.000000, 0.411223, -1.000000, 0.414722, -1.000000, 0.427973, -1.000000
0.240000, 0.620000, 3.660000, 0.659640, 0.389560, -1.000000, 0.411110, -1.000000, 0.417157, -1.000000, 0.428524, -1.000000
0.240000, 0.630000, 3.650000, 0.665340, 0.391938, -1.000000, 0.410997, -1.000000, 0.419597, -1.000000, 0.429075, -1.000000
0.240000, 0.640000, 3.640000, 0.670960, 0.394321, -1.000000, 0.410885, -1.000000, 0.422041, -1.000000, 0.429626, -1.000000
0.240000, 0.650000, 3.630000, 0.676500, 0.396710, -1.000000, 0.410772, -1.000000, 0.424489, -1.000000, 0.430178, -1.000000
0.240000, 0.660000, 3.620000, 0.681960, 0.399103, -1.000000, 0.410659, -1.000000, 0.426940, -1.000000, 0.430729, -1.000000
0.240000, 0.670000, 3.610000, 0.687340, 0.401501, -1.000000, 0.410546, -1.000000, 0.429395, -1.000000, 0.431281, -1.000000
0.240000, 0.680000, 3.600000, 0.692640, 0.402709, -1.000000, 0.410433, -1.000000, 0.431853, -1.000000, 0.431833, -1.000000
0.240000, 0.690000, 3.590000, 0.697860, 0.402704, -1.000000, 0.410320, -1.000000, 0.434315, -1.000000, 0.432385, -1.000000
0.240000, 0.700000, 3.580000, 0.703000, 0.402699, -1.000000, 0.410207, -1.000000, 0.436779, -1.000000, 0.432937, -1.000000
0.240000, 0.710000, 3.570000, 0.708060, 0.402694, -1.000000, 0.410095, -1.000000, 0.439247, -1.000000, 0.433490, -1.000000
0.240000, 0.720000, 3.560000, 0.713040, 0.402690, -1.000000, 0.409982, -1.000000, 0.441719, -1.000000, 0.434042, -1.000000
0.240000, 0.730000, 3.550000, 0.717940, 0.402685, -1.000000, 0.409869, -1.000000, 0.444193, -1.000000, 0.434595, -1.000000
0.240000, 0.740000, 3.540000, 0.722760, 0.402680, -1.000000, 0.409756, -1.000000, 0.446669, -1.000000, 0.435022, -1.000000
0.240000, 0.750000, 3.530000, 0.727500, 0.402676, -1.000000, 0.409643, -1.000000, 0.446857, -1.000000, 0.435261, -1.000000
0.240000, 0.760000, 3.520000, 0.732160, 0.402671, -1.000000, 0.409531, -1.000000, 0.446527, -1.000000, 0.435499, -1.000000
0.240000, 0.770000, 3.510000, 0.736740, 0.402666, -1.000000, 0.409418, -1.000000, 0.446197, -1.000000, 0.435738, -1.000000
0.240000, 0.780000, 3.500000, 0.741240, 0.402661, -1.000000, 0.409305, -1.000000, 0.445867, -1.000000, 0.435977, -1.000000
0.240000, 0.790000, 3.490000, 0.745660, 0.402657, -1.000000, 0.409192, -1.000000, 0.445537, -1.000000, 0.436216, -1.000000
0.240000, 0.800000, 3.480000, 0.750000, 0.402652, -1.000000, 0.409080, -1.000000, 0.445208, -1.000000, 0.436455, -1.000000
0.240000, 0.810000, 3.470000, 0.754260, 0.402647, -1.000000, 0.408967, -1.000000, 0.444878, -1.000000, 0.436694, -1.000000
0.240000, 0.820000, 3.460000, 0.758440, 0.402643, -1.000000, 0.408854, -1.000000, 0.444548, -1.000000, 0.436933, -1.000000
0.240000, 0.830000, 3.450000, 0.762540, 0.402638, -1.000000, 0.408741, -1.000000, 0.444218, -1.000000, 0.437172, -1.000000
0.240000, 0.839999, 3.440000, 0.766560, 0.402633, -1.000000, 0.408629, -1.000000, 0.443889, -1.000000, 0.437411, -1.000000
0.240000, 0.849999, 3.430000, 0.770500, 0.402628, -1.000000, 0.408516, -1.000000, 0.443559, -1.000000, 0.437650, -1.000000
0.240000, 0.859999, 3.420000, 0.774360, 0.402624, -1.000000, 0.408403, -1.000000, 0.443230, -1.000000, 0.437889, -1.000000
0.240000, 0.869999, 3.410000, 0.778140, 0.402619, -1.000000, 0.408291, -1.000000, 0.442900, -1.000000, 0.438129, -1.000000
0.240000, 0.879999, 3.400000, 0.781840, 0.402614, -1.000000, 0.408178, -1.000000, 0.442571, -1.000000, 0.438368, -1.000000
0.240000, 0.889999, 3.390000, 0.785460, 0.402610, -1.000000, 0.408065, -1.000000, 0.442242, -1.000000, 0.438607, -1.000000
0.240000, 0.899999, 3.380000, 0.789000, 0.402605, -1.000000, 0.407953, -1.000000, 0.441912, -1.000000, 0.438368, -1.000000
0.240000, 0.909999, 3.370000, 0.792460, 0.402600, -1.000000, 0.407840, -1.000000, 0.441583, -1.000000, 0.438044, -1.000000
0.240000, 0.919999, 3.360000, 0.795840, 0.402595, -1.000000, 0.407727, -1.000000, 0.441254, -1.000000, 0.437720, -1.000000
0.240000, 0.929999, 3.350000, 0.799140, 0.402591, -1.000000, 0.407615, -1.000000, 0.440925, -1.000000, 0.437396, -1.000000
0.240000, 0.939999, 3.340000, 0.802360, 0.402586, -1.000000, 0.407502, -1.000000, 0.440596, -1.000000, 0.437072, -1.000000
0.240000, 0.949999, 3.330000, 0.805500, 0.402581, -1.000000, 0.407389, -1.000000, 0.440266, -1.000000, 0.436748, -1.000000
0.240000, 0.959999, 3.320000, 0.808560, 0.402577, -1.000000, 0.407277, -1.000000, 0.439937, -1.000000, 0.436424, -1.000000
0.240000, 0.969999, 3.310000, 0.811540, 0.402572, -1.000000, 0.407164, -1.000000, 0.439609, -1.000000, 0.436101, -1.000000
0.240000, 0.979999, 3.300000, 0.814440, 0.402567, -1.000000, 0.407052, -1.000000, 0.439280, -1.000000, 0.435777, -1.000000
0.240000, 0.989999, 3.290000, 0.817260, 0.402562, -1.000000, 0.406939, -1.000000, 0.438951, -1.000000, 0.435453, -1.000000
0.240000, 0.999999, 3.280000, 0.820000, 0.402558, -1.000000, 0.406827, -1.000000, 0.438622, -1.000000, 0.435130, -1.000000
0.250000, 0.000000, 4.250000, 0.150000, 0.214086, 0.689199, 0.236916, 0.729956, 0.235435, 0.859612, 0.331306, 0.839166
0.250000, 0.010000, 4.240000, 0.160585, 0.217634, -1.000000, 0.238452, -1.000000, 0.237840, -1.000000, 0.333354, -1.000000
0.250000, 0.020000, 4.230000, 0.171090, 0.221224, -1.000000, 0.239996, -1.000000, 0.240263, -1.000000, 0.335374, -1.000000
0.250000, 0.030000, 4.220000, 0.181515, 0.224857, -1.000000, 0.241546, -1.000000, 0.242703, -1.000000, 0.337400, -1.000000
0.250000, 0.040000, 4.210000, 0.191860, 0.228531, -1.000000, 0.243103, -1.000000, 0.245159, -1.000000, 0.339432, -1.000000
0.250000, 0.050000, 4.200000, 0.202125, 0.232248, -1.000000, 0.244666, -1.000000, 0.247632, -1.000000, 0.341470, -1.000000
0.250000, 0.060000, 4.190000, 0.212310, 0.236007, -1.000000, 0.246237, -1.000000, 0.250122, -1.000000, 0.343513, -1.000000
0.250000, 0.070000, 4.180000, 0.222415, 0.239807, -1.000000, 0.247814, -1.000000, 0.252628, -1.000000, 0.345563, -1.000000
0.250000, 0.080000, 4.170000, 0.232440, 0.243650, -1.000000, 0.250320, -1.000000, 0.255151, -1.000000, 0.347618, -1.000000
0.250000, 0.090000, 4.160000, 0.242385, 0.247533, -1.000000, 0.253029, -1.000000, 0.257927, -1.000000, 0.349679, -1.000000
0.250000, 0.100000, 4.150000, 0.252250, 0.251459, -1.000000, 0.255757, -1.000000, 0.260785, -1.000000, 0.351746, -1.000000
0.250000, 0.110000, 4.140000, 0.262035, 0.255425, -1.000000, 0.258504, -1.000000, 0.263664, -1.000000, 0.353818, -1.000000
0.250000, 0.120000, 4.130000, 0.271740, 0.259432, -1.000000, 0.261270, -1.000000, 0.266563, -1.000000, 0.355896, -1.000000
0.250000, 0.130000, 4.120000, 0.281365, 0.263480, -1.000000, 0.264055, -1.000000, 0.269482, -1.000000, 0.357979, -1.000000
0.250000, 0.140000, 4.110000, 0.290910, 0.267568, -1.000000, 0.266859, -1.000000, 0.272421, -1.000000, 0.360068, -1.000000
0.250000, 0.150000, 4.100000, 0.300375, 0.271696, -1.000000, 0.269682, -1.000000, 0.275380, -1.000000, 0.362161, -1.000000
0.250000, 0.160000, 4.090000, 0.309760, 0.275030, -1.000000, 0.272524, -1.000000, 0.278359, -1.000000, 0.364260, -1.000000
0.250000, 0.170000, 4.080000, 0.319065, 0.277612, -1.000000, 0.275384, -1.000000, 0.281358, -1.000000, 0.366365, -1.000000
0.250000, 0.180000, 4.070000, 0.328290, 0.280208, -1.000000, 0.278263, -1.000000, 0.284376, -1.000000, 0.368474, -1.000000
0.250000, 0.190000, 4.060000, 0.337435, 0.282820, -1.000000, 0.281160, -1.000000, 0.287414, -1.000000, 0.370588, -1.000000
0.250000, 0.200000, 4.050000, 0.346500, 0.285446, -1.000000, 0.284076, -1.000000, 0.290471, -1.000000, 0.372708, -1.000000
0.250000, 0.210000, 4.040000, 0.355485, 0.288087, -1.000000, 0.287010, -1.000000, 0.293547, -1.000000, 0.374832, -1.000000
0.250000, 0.220000, 4.030000, 0.364390, 0.290742, -1.000000, 0.289962, -1.000000, 0.296642, -1.000000, 0.376961, -1.000000
0.250000, 0.230000, 4.020000, 0.373215, 0.293411, -1.000000, 0.292931, -1.000000, 0.299756, -1.000000, 0.379095, -1.000000
0.250000, 0.240000, 4.010000, 0.381960, 0.296095, -1.000000, 0.295919, -1.000000, 0.302889, -1.000000, 0.381234, -1.000000
0.250000, 0.250000, 4.000000, 0.390625, 0.298793, -1.000000, 0.298924, -1.000000, 0.306040, -1.000000, 0.383377, -1.000000
0.250000, 0.260000, 3.990000, 0.399210, 0.301505, -1.000000, 0.301946, -1.000000, 0.309209, -1.000000, 0.385525, -1.000000
0.250000, 0.270000, 3.980000, 0.407715, 0.304231, -1.000000, 0.304986, -1.000000, 0.312396, -1.000000, 0.387677, -1.000000
0.250000, 0.280000, 3.970000, 0.416140, 0.306971, -1.000000, 0.308043, -1.000000, 0.315601, -1.000000, 0.389833, -1.000000
0.250000, 0.290000, 3.960000, 0.424485, 0.309724, -1.000000, 0.311117, -1.000000, 0.318824, -1.000000, 0.391994, -1.000000
0.250000, 0.300000, 3.950000, 0.432750, 0.312491, -1.000000, 0.314207, -1.000000, 0.322064, -1.000000, 0.394159, -1.000000
0.250000, 0.310000, 3.940000, 0.440935, 0.315272, -1.000000, 0.317314, -1.000000, 0.325321, -1.000000, 0.396329, -1.000000
0.250000, 0.320000, 3.930000, 0.449040, 0.318066, -1.000000, 0.320438, -1.000000, 0.328595, -1.000000, 0.398502, -1.000000
0.250000, 0.330000, 3.920000, 0.457065, 0.320873, -1.000000, 0.323577, -1.000000, 0.331886, -1.000000, 0.400680, -1.000000
0.250000, 0.340000, 3.910000, 0.465010, 0.323692, -1.000000, 0.326733, -1.000000, 0.335194, -1.000000, 0.402861, -1.000000
0.250000, 0.350000, 3.900000, 0.472875, 0.326525, -1.000000, 0.329904, -1.000000, 0.338518, -1.000000, 0.405046, -1.000000
0.250000, 0.360000, 3.890000, 0.480660, 0.329371, -1.000000, 0.333091, -1.000000, 0.341857, -1.000000, 0.407235, -1.000000
0.250000, 0.370000, 3.880000, 0.488365, 0.332062, -1.000000, 0.336293, -1.000000, 0.345213, -1.000000, 0.409428, -1.000000
0.250000, 0.380000, 3.870000, 0.495990, 0.334281, -1.000000, 0.339511, -1.000000, 0.348584, -1.000000, 0.411624, -1.000000
0.250000, 0.390000, 3.860000, 0.503535, 0.336508, -1.000000, 0.342743, -1.000000, 0.351970, -1.000000, 0.413824, -1.000000
0.250000, 0.400000, 3.850000, 0.511000, 0.338742, -1.000000, 0.345990, -1.000000, 0.355372, -1.000000, 0.416027, -1.000000
0.250000, 0.410000, 3.840000, 0.518385, 0.340983, -1.000000, 0.349251, -1.000000, 0.358787, -1.000000, 0.417093, -1.000000
0.250000, 0.420000, 3.830000, 0.525690, 0.343232, -1.000000, 0.352527, -1.000000, 0.362218, -1.000000, 0.417640, -1.000000
0.250000, 0.430000, 3.820000, 0.532915, 0.345487, -1.000000, 0.355816, -1.000000, 0.365662, -1.000000, 0.418187, -1.000000
0.250000, 0.440000, 3.810000, 0.540060, 0.347749, -1.000000, 0.359119, -1.000000, 0.369120, -1.000000, 0.418735, -1.000000
0.250000, 0.450000, 3.800000, 0.547125, 0.350019, -1.000000, 0.362436, -1.000000, 0.372592, -1.000000, 0.419282, -1.000000
0.250000, 0.460000, 3.790000, 0.554110, 0.352295, -1.000000, 0.365765, -1.000000, 0.376077, -1.000000, 0.419830, -1.000000
0.250000, 0.470000, 3.780000, 0.561015, 0.354578, -1.000000, 0.369108, -1.000000, 0.379574, -1.000000, 0.420378, -1.000000
0.250000, 0.480000, 3.770000, 0.567840, 0.356867, -1.000000, 0.372463, -1.000000, 0.382927, -1.000000, 0.420927, -1.000000
0.250000, 0.490000, 3.760000, 0.574585, 0.359163, -1.000000, 0.375830, -1.000000, 0.385826, -1.000000, 0.421475, -1.000000
0.250000, 0.500000, 3.750000, 0.581250, 0.361465, -1.000000, 0.379210, -1.000000, 0.388204, -1.000000, 0.422024, -1.000000
0.250000, 0.510000, 3.740000, 0.587835, 0.363774, -1.000000, 0.382601, -1.000000, 0.390588, -1.000000, 0.422573, -1.000000
0.250000, 0.520000, 3.730000, 0.594340, 0.366089, -1.000000, 0.386004, -1.000000, 0.392978, -1.000000, 0.423122, -1.000000
0.250000, 0.530000, 3.720000, 0.600765, 0.368411, -1.000000, 0.389418, -1.000000, 0.395372, -1.000000, 0.423671, -1.000000
0.250000, 0.540000, 3.710000, 0.607110, 0.370738, -1.000000, 0.392842, -1.000000, 0.397771, -1.000000, 0.424220, -1.000000
0.250000, 0.550000, 3.700000, 0.613375, 0.373072, -1.000000, 0.396278, -1.000000, 0.400175, -1.000000, 0.424770, -1.000000
0.250000, 0.560000, 3.690000, 0.619560, 0.375411, -1.000000, 0.399723, -1.000000, 0.402584, -1.000000, 0.425320, -1.000000
0.250000, 0.570000, 3.680000, 0.625665, 0.377756, -1.000000, 0.403179, -1.000000, 0.404998, -1.000000, 0.425870, -1.000000
0.250000, 0.580000, 3.670000, 0.631690, 0.380107, -1.000000, 0.406644, -1.000000, 0.407417, -1.000000, 0.426420, -1.000000
0.250000, 0.590000, 3.660000, 0.637635, 0.382464, -1.000000, 0.410119, -1.000000, 0.409839, -1.000000, 0.426970, -1.000000
0.250000, 0.600000, 3.650000, 0.643500, 0.384826, -1.000000, 0.411311, -1.000000, 0.412267, -1.000000, 0.427521, -1.000000
0.250000, 0.610000, 3.640000, 0.649285, 0.387194, -1.000000, 0.411198, -1.000000, 0.414698, -1.000000, 0.428071, -1.000000
0.250000, 0.620000, 3.630000, 0.654990, 0.389566, -1.000000, 0.411086, -1.000000, 0.417134, -1.000000, 0.428622, -1.000000
0.250000, 0.630000, 3.620000, 0.660615, 0.391945, -1.000000, 0.410973, -1.000000, 0.419574, -1.000000, 0.429173, -1.000000
0.250000, 0.640000, 3.610000, 0.666160, 0.394328, -1.000000, 0.410860, -1.000000, 0.422017, -1.000000, 0.429725, -1.000000
0.250000, 0.650000, 3.600000, 0.671625, 0.396716, -1.000000, 0.410747, -1.000000, 0.424465, -1.000000, 0.430276, -1.000000
0.250000, 0.660000, 3.590000, 0.677010, 0.399110, -1.000000, 0.410634, -1.000000, 0.426916, -1.000000, 0.430827, -1.000000
0.250000, 0.670000, 3.580000, 0.682315, 0.401508, -1.000000, 0.410521, -1.000000, 0.429371, -1.000000, 0.431379, -1.000000
0.250000, 0.680000, 3.570000, 0.687540, 0.402766, -1.000000, 0.410408, -1.000000, 0.431829, -1.000000, 0.431931, -1.000000
0.250000, 0.690000, 3.560000, 0.692685, 0.402761, -1.000000, 0.410295, -1.000000, 0.434291, -1.000000, 0.432483, -1.000000
0.250000, 0.700000, 3.550000, 0.697750, 0.402757, -1.000000, 0.410183, -1.000000, 0.436756, -1.000000, 0.433036, -1.000000
0.250000, 0.710000, 3.540000, 0.702735, 0.402752, -1.000000, 0.410070, -1.000000, 0.439224, -1.000000, 0.433588, -1.000000
0.250000, 0.720000, 3.530000, 0.707640, 0.402747, -1.000000, 0.409957, -1.000000, 0.441695, -1.000000, 0.434141, -1.000000
0.250000, 0.730000, 3.520000, 0.712465, 0.402743, -1.000000, 0.409844, -1.000000, 0.444169, -1.000000, 0.434693, -1.000000
0.250000, 0.740000, 3.510000, 0.717210, 0.402738, -1.000000, 0.409731, -1.000000, 0.446645, -1.000000, 0.435226, -1.000000
0.250000, 0.750000, 3.500000, 0.721875, 0.402733, -1.000000, 0.409619, -1.000000, 0.446935, -1.000000, 0.435465, -1.000000
0.250000, 0.760000, 3.490000, 0.726460, 0.402728, -1.000000, 0.409506, -1.000000, 0.446605, -1.000000, 0.435703, -1.000000
0.250000, 0.770000, 3.480000, 0.730965, 0.402724, -1.000000, 0.409393, -1.000000, 0.446275, -1.000000, 0.435942, -1.000000
0.250000, 0.780000, 3.470000, 0.735390, 0.402719, -1.000000, 0.409280, -1.000000, 0.445945, -1.000000, 0.436181, -1.000000
0.250000, 0.790000, 3.460000, 0.739735, 0.402714, -1.000000, 0.409167, -1.000000, 0.445616, -1.000000, 0.436420, -1.000000
0.250000, 0.800000, 3.450000, 0.744000, 0.402710, -1.000000, 0.409055, -1.000000, 0.445286, -1.000000, 0.436659, -1.000000
0.250000, 0.810000, 3.440000, 0.748185, 0.402705, -1.000000, 0.408942, -1.000000, 0.444956, -1.000000, 0.436898, -1.000000
0.250000, 0.820000, 3.430000, 0.752290, 0.402700, -1.000000, 0.408829, -1.000000, 0.444626, -1.000000, 0.437137, -1.000000
