prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.430000, 0.909999, 2.800001, 0.662785, 0.211165, -1.000000, 0.203843, -1.000000, 0.204320, -1.000000, 0.249396, -1.000000
0.430000, 0.919999, 2.790001, 0.664740, 0.211167, -1.000000, 0.203677, -1.000000, 0.204210, -1.000000, 0.249434, -1.000000
0.430000, 0.929999, 2.780001, 0.666615, 0.211169, -1.000000, 0.203511, -1.000000, 0.204101, -1.000000, 0.249473, -1.000000
0.430000, 0.939999, 2.770001, 0.668410, 0.211172, -1.000000, 0.203345, -1.000000, 0.203991, -1.000000, 0.249511, -1.000000
0.430000, 0.949999, 2.760001, 0.670125, 0.211174, -1.000000, 0.203179, -1.000000, 0.203882, -1.000000, 0.249549, -1.000000
0.430000, 0.959999, 2.750001, 0.671760, 0.211176, -1.000000, 0.203013, -1.000000, 0.203773, -1.000000, 0.249588, -1.000000
0.430000, 0.969999, 2.740001, 0.673315, 0.211178, -1.000000, 0.202847, -1.000000, 0.203663, -1.000000, 0.249626, -1.000000
0.430000, 0.979999, 2.730001, 0.674790, 0.211180, -1.000000, 0.202682, -1.000000, 0.203554, -1.000000, 0.249664, -1.000000
0.430000, 0.989999, 2.720001, 0.676185, 0.211183, -1.000000, 0.202516, -1.000000, 0.203445, -1.000000, 0.249703, -1.000000
0.430000, 0.999999, 2.710001, 0.677500, 0.211185, -1.000000, 0.202351, -1.000000, 0.203336, -1.000000, 0.249741, -1.000000
0.440000, 0.000000, 3.680000, 0.150000, 0.111104, 0.763236, 0.078085, 0.713838, 0.093349, 0.728990, 0.242833, 0.997894
0.440000, 0.010000, 3.670000, 0.159160, 0.111900, -1.000000, 0.079388, -1.000000, 0.094158, -1.000000, 0.242911, -1.000000
0.440000, 0.020000, 3.660000, 0.168240, 0.113012, -1.000000, 0.080761, -1.000000, 0.094973, -1.000000, 0.242989, -1.000000
0.440000, 0.030000, 3.650000, 0.177240, 0.114134, -1.000000, 0.082154, -1.000000, 0.095795, -1.000000, 0.243067, -1.000000
0.440000, 0.040000, 3.640000, 0.186160, 0.115266, -1.000000, 0.083570, -1.000000, 0.096622, -1.000000, 0.243145, -1.000000
0.440000, 0.050000, 3.630000, 0.195000, 0.116407, -1.000000, 0.085008, -1.000000, 0.097457, -1.000000, 0.243223, -1.000000
0.440000, 0.060000, 3.620000, 0.203760, 0.117559, -1.000000, 0.086468, -1.000000, 0.098297, -1.000000, 0.243301, -1.000000
0.440000, 0.070000, 3.610000, 0.212440, 0.118720, -1.000000, 0.087951, -1.000000, 0.099258, -1.000000, 0.243379, -1.000000
0.440000, 0.080000, 3.600000, 0.221040, 0.119891, -1.000000, 0.089457, -1.000000, 0.100640, -1.000000, 0.243457, -1.000000
0.440000, 0.090000, 3.590000, 0.229560, 0.121072, -1.000000, 0.090986, -1.000000, 0.102038, -1.000000, 0.243535, -1.000000
0.440000, 0.100000, 3.580000, 0.238000, 0.122261, -1.000000, 0.092563, -1.000000, 0.103454, -1.000000, 0.243613, -1.000000
0.440000, 0.110000, 3.570000, 0.246360, 0.123461, -1.000000, 0.094182, -1.000000, 0.104887, -1.000000, 0.243691, -1.000000
0.440000, 0.120000, 3.560000, 0.254640, 0.124670, -1.000000, 0.095826, -1.000000, 0.106337, -1.000000, 0.243769, -1.000000
0.440000, 0.130000, 3.550000, 0.262840, 0.125890, -1.000000, 0.097496, -1.000000, 0.107805, -1.000000, 0.243847, -1.000000
0.440000, 0.140000, 3.540000, 0.270960, 0.127239, -1.000000, 0.099192, -1.000000, 0.109291, -1.000000, 0.243925, -1.000000
0.440000, 0.150000, 3.530000, 0.279000, 0.128781, -1.000000, 0.100914, -1.000000, 0.110795, -1.000000, 0.244003, -1.000000
0.440000, 0.160000, 3.520000, 0.286960, 0.130339, -1.000000, 0.102662, -1.000000, 0.112317, -1.000000, 0.244082, -1.000000
0.440000, 0.170000, 3.510000, 0.294840, 0.131913, -1.000000, 0.104437, -1.000000, 0.113857, -1.000000, 0.244160, -1.000000
0.440000, 0.180000, 3.500000, 0.302640, 0.133503, -1.000000, 0.106239, -1.000000, 0.115488, -1.000000, 0.244238, -1.000000
0.440000, 0.190000, 3.490000, 0.310360, 0.135110, -1.000000, 0.108069, -1.000000, 0.117244, -1.000000, 0.244316, -1.000000
0.440000, 0.200000, 3.480000, 0.318000, 0.136732, -1.000000, 0.109926, -1.000000, 0.119022, -1.000000, 0.244394, -1.000000
0.440000, 0.210000, 3.470000, 0.325560, 0.138371, -1.000000, 0.111811, -1.000000, 0.120824, -1.000000, 0.244473, -1.000000
0.440000, 0.220000, 3.460000, 0.333040, 0.140025, -1.000000, 0.113724, -1.000000, 0.122650, -1.000000, 0.244551, -1.000000
0.440000, 0.230000, 3.450000, 0.340440, 0.141694, -1.000000, 0.115666, -1.000000, 0.124499, -1.000000, 0.244629, -1.000000
0.440000, 0.240000, 3.440000, 0.347760, 0.143380, -1.000000, 0.117637, -1.000000, 0.126372, -1.000000, 0.244707, -1.000000
0.440000, 0.250000, 3.430000, 0.355000, 0.145083, -1.000000, 0.119636, -1.000000, 0.128269, -1.000000, 0.244786, -1.000000
0.440000, 0.260000, 3.420000, 0.362160, 0.146802, -1.000000, 0.121665, -1.000000, 0.130191, -1.000000, 0.244864, -1.000000
0.440000, 0.270000, 3.410000, 0.369240, 0.148538, -1.000000, 0.123723, -1.000000, 0.132136, -1.000000, 0.244942, -1.000000
0.440000, 0.280000, 3.400000, 0.376240, 0.150291, -1.000000, 0.125812, -1.000000, 0.134107, -1.000000, 0.245021, -1.000000
0.440000, 0.290000, 3.390000, 0.383160, 0.152061, -1.000000, 0.127930, -1.000000, 0.136102, -1.000000, 0.245099, -1.000000
0.440000, 0.300000, 3.380000, 0.390000, 0.153849, -1.000000, 0.130079, -1.000000, 0.138122, -1.000000, 0.245178, -1.000000
0.440000, 0.310000, 3.370000, 0.396760, 0.155653, -1.000000, 0.132258, -1.000000, 0.140167, -1.000000, 0.245256, -1.000000
0.440000, 0.320000, 3.360000, 0.403440, 0.157475, -1.000000, 0.134468, -1.000000, 0.142237, -1.000000, 0.245334, -1.000000
0.440000, 0.330000, 3.350000, 0.410040, 0.159313, -1.000000, 0.136709, -1.000000, 0.144333, -1.000000, 0.245413, -1.000000
0.440000, 0.340000, 3.340000, 0.416560, 0.161170, -1.000000, 0.138982, -1.000000, 0.146455, -1.000000, 0.245491, -1.000000
0.440000, 0.350000, 3.330000, 0.423000, 0.163043, -1.000000, 0.141286, -1.000000, 0.148602, -1.000000, 0.245570, -1.000000
0.440000, 0.360000, 3.320000, 0.429360, 0.164934, -1.000000, 0.143622, -1.000000, 0.150775, -1.000000, 0.245648, -1.000000
0.440000, 0.370000, 3.310000, 0.435640, 0.166843, -1.000000, 0.145991, -1.000000, 0.152974, -1.000000, 0.245727, -1.000000
0.440000, 0.380000, 3.300000, 0.441840, 0.168769, -1.000000, 0.148391, -1.000000, 0.155200, -1.000000, 0.245805, -1.000000
0.440000, 0.390000, 3.290000, 0.447960, 0.170713, -1.000000, 0.150824, -1.000000, 0.157452, -1.000000, 0.245884, -1.000000
0.440000, 0.400000, 3.280000, 0.454000, 0.172675, -1.000000, 0.153290, -1.000000, 0.159730, -1.000000, 0.245962, -1.000000
0.440000, 0.410000, 3.270000, 0.459960, 0.174655, -1.000000, 0.155788, -1.000000, 0.162035, -1.000000, 0.246041, -1.000000
0.440000, 0.420000, 3.260000, 0.465840, 0.176652, -1.000000, 0.158320, -1.000000, 0.164367, -1.000000, 0.246120, -1.000000
0.440000, 0.430000, 3.250000, 0.471640, 0.178667, -1.000000, 0.160885, -1.000000, 0.166725, -1.000000, 0.246198, -1.000000
0.440000, 0.440000, 3.240000, 0.477360, 0.180701, -1.000000, 0.163483, -1.000000, 0.169111, -1.000000, 0.246277, -1.000000
0.440000, 0.450000, 3.230000, 0.483000, 0.182752, -1.000000, 0.166115, -1.000000, 0.171524, -1.000000, 0.246355, -1.000000
0.440000, 0.460000, 3.220001, 0.488560, 0.184821, -1.000000, 0.168781, -1.000000, 0.172745, -1.000000, 0.246434, -1.000000
0.440000, 0.470000, 3.210001, 0.494040, 0.186909, -1.000000, 0.171481, -1.000000, 0.173903, -1.000000, 0.246513, -1.000000
0.440000, 0.480000, 3.200001, 0.499440, 0.189014, -1.000000, 0.174215, -1.000000, 0.175066, -1.000000, 0.246592, -1.000000
0.440000, 0.490000, 3.190001, 0.504760, 0.191138, -1.000000, 0.176857, -1.000000, 0.176235, -1.000000, 0.246670, -1.000000
0.440000, 0.500000, 3.180001, 0.510000, 0.193279, -1.000000, 0.179451, -1.000000, 0.177410, -1.000000, 0.246749, -1.000000
0.440000, 0.510000, 3.170001, 0.515160, 0.195439, -1.000000, 0.182075, -1.000000, 0.178592, -1.000000, 0.246828, -1.000000
0.440000, 0.520000, 3.160001, 0.520240, 0.197618, -1.000000, 0.184729, -1.000000, 0.179780, -1.000000, 0.246906, -1.000000
0.440000, 0.530000, 3.150001, 0.525240, 0.199814, -1.000000, 0.187412, -1.000000, 0.180974, -1.000000, 0.246985, -1.000000
0.440000, 0.540000, 3.140001, 0.530160, 0.201333, -1.000000, 0.188952, -1.000000, 0.182174, -1.000000, 0.247064, -1.000000
0.440000, 0.550000, 3.130001, 0.535000, 0.202094, -1.000000, 0.190369, -1.000000, 0.183380, -1.000000, 0.247143, -1.000000
0.440000, 0.560000, 3.120001, 0.539760, 0.202858, -1.000000, 0.191749, -1.000000, 0.184592, -1.000000, 0.247222, -1.000000
0.440000, 0.570000, 3.110001, 0.544440, 0.203624, -1.000000, 0.192658, -1.000000, 0.185811, -1.000000, 0.247301, -1.000000
0.440000, 0.580000, 3.100001, 0.549040, 0.204391, -1.000000, 0.193570, -1.000000, 0.187036, -1.000000, 0.247379, -1.000000
0.440000, 0.590000, 3.090001, 0.553560, 0.205161, -1.000000, 0.194485, -1.000000, 0.188267, -1.000000, 0.247458, -1.000000
0.440000, 0.600000, 3.080001, 0.558000, 0.205933, -1.000000, 0.195403, -1.000000, 0.189504, -1.000000, 0.247537, -1.000000
0.440000, 0.610000, 3.070001, 0.562360, 0.206708, -1.000000, 0.196325, -1.000000, 0.190748, -1.000000, 0.247616, -1.000000
0.440000, 0.620000, 3.060001, 0.566640, 0.207484, -1.000000, 0.197249, -1.000000, 0.191997, -1.000000, 0.247695, -1.000000
0.440000, 0.630000, 3.050001, 0.570840, 0.208263, -1.000000, 0.198178, -1.000000, 0.193253, -1.000000, 0.247774, -1.000000
0.440000, 0.640000, 3.040001, 0.574960, 0.209044, -1.000000, 0.199109, -1.000000, 0.194515, -1.000000, 0.247853, -1.000000
0.440000, 0.650000, 3.030001, 0.579000, 0.209826, -1.000000, 0.200044, -1.000000, 0.195784, -1.000000, 0.247932, -1.000000
0.440000, 0.660000, 3.020001, 0.582960, 0.210611, -1.000000, 0.200982, -1.000000, 0.197058, -1.000000, 0.248011, -1.000000
0.440000, 0.670000, 3.010001, 0.586840, 0.211163, -1.000000, 0.201923, -1.000000, 0.198339, -1.000000, 0.248090, -1.000000
0.440000, 0.680000, 3.000001, 0.590640, 0.211165, -1.000000, 0.202868, -1.000000, 0.199626, -1.000000, 0.248169, -1.000000
0.440000, 0.690000, 2.990001, 0.594360, 0.211168, -1.000000, 0.203816, -1.000000, 0.200920, -1.000000, 0.248248, -1.000000
0.440000, 0.700000, 2.980001, 0.598000, 0.211170, -1.000000, 0.204767, -1.000000, 0.202220, -1.000000, 0.248327, -1.000000
0.440000, 0.710000, 2.970001, 0.601560, 0.211172, -1.000000, 0.205721, -1.000000, 0.203525, -1.000000, 0.248406, -1.000000
0.440000, 0.720000, 2.960001, 0.605040, 0.211174, -1.000000, 0.206679, -1.000000, 0.204838, -1.000000, 0.248485, -1.000000
0.440000, 0.730000, 2.950001, 0.608440, 0.211176, -1.000000, 0.206644, -1.000000, 0.205420, -1.000000, 0.248565, -1.000000
0.440000, 0.740000, 2.940001, 0.611760, 0.211179, -1.000000, 0.206592, -1.000000, 0.205475, -1.000000, 0.248644, -1.000000
0.440000, 0.750000, 2.930001, 0.615000, 0.211181, -1.000000, 0.206465, -1.000000, 0.205531, -1.000000, 0.248723, -1.000000
0.440000, 0.760000, 2.920001, 0.618160, 0.211183, -1.000000, 0.206297, -1.000000, 0.205587, -1.000000, 0.248802, -1.000000
0.440000, 0.770000, 2.910001, 0.621240, 0.211185, -1.000000, 0.206130, -1.000000, 0.205591, -1.000000, 0.248863, -1.000000
0.440000, 0.780000, 2.900001, 0.624240, 0.211188, -1.000000, 0.205962, -1.000000, 0.205535, -1.000000, 0.248901, -1.000000
0.440000, 0.790000, 2.890001, 0.627160, 0.211190, -1.000000, 0.205794, -1.000000, 0.205479, -1.000000, 0.248939, -1.000000
0.440000, 0.800000, 2.880001, 0.630000, 0.211192, -1.000000, 0.205627, -1.000000, 0.205422, -1.000000, 0.248978, -1.000000
0.440000, 0.810000, 2.870001, 0.632760, 0.211194, -1.000000, 0.205460, -1.000000, 0.205366, -1.000000, 0.249016, -1.000000
0.440000, 0.820000, 2.860001, 0.635440, 0.211197, -1.000000, 0.205293, -1.000000, 0.205298, -1.000000, 0.249054, -1.000000
0.440000, 0.830000, 2.850001, 0.638040, 0.211199, -1.000000, 0.205126, -1.000000, 0.205188, -1.000000, 0.249093, -1.000000
0.440000, 0.839999, 2.840001, 0.640560, 0.211201, -1.000000, 0.204959, -1.000000, 0.205078, -1.000000, 0.249131, -1.000000
0.440000, 0.849999, 2.830001, 0.643000, 0.211203, -1.000000, 0.204792, -1.000000, 0.204968, -1.000000, 0.249169, -1.000000
0.440000, 0.859999, 2.820001, 0.645360, 0.211205, -1.000000, 0.204625, -1.000000, 0.204859, -1.000000, 0.249207, -1.000000
0.440000, 0.869999, 2.810001, 0.647640, 0.211208, -1.000000, 0.204458, -1.000000, 0.204749, -1.000000, 0.249246, -1.000000
0.440000, 0.879999, 2.800001, 0.649840, 0.211210, -1.000000, 0.204292, -1.000000, 0.204639, -1.000000, 0.249284, -1.000000
0.440000, 0.889999, 2.790001, 0.651960, 0.211212, -1.000000, 0.204125, -1.000000, 0.204530, -1.000000, 0.249322, -1.000000
0.440000, 0.899999, 2.780001, 0.654000, 0.211214, -1.000000, 0.203959, -1.000000, 0.204420, -1.000000, 0.249361, -1.000000
0.440000, 0.909999, 2.770001, 0.655960, 0.211217, -1.000000, 0.203792, -1.000000, 0.204310, -1.000000, 0.249399, -1.000000
0.440000, 0.919999, 2.760001, 0.657840, 0.211219, -1.000000, 0.203626, -1.000000, 0.204201, -1.000000, 0.249437, -1.000000
0.440000, 0.929999, 2.750001, 0.659640, 0.211221, -1.000000, 0.203460, -1.000000, 0.204092, -1.000000, 0.249476, -1.000000
0.440000, 0.939999, 2.740001, 0.661360, 0.211223, -1.000000, 0.203294, -1.000000, 0.203982, -1.000000, 0.249514, -1.000000
0.440000, 0.949999, 2.730001, 0.663000, 0.211226, -1.000000, 0.203128, -1.000000, 0.203873, -1.000000, 0.249552, -1.000000
0.440000, 0.959999, 2.720001, 0.664560, 0.211228, -1.000000, 0.202963, -1.000000, 0.203763, -1.000000, 0.249591, -1.000000
0.440000, 0.969999, 2.710001, 0.666040, 0.211230, -1.000000, 0.202797, -1.000000, 0.203654, -1.000000, 0.249629, -1.000000
0.440000, 0.979999, 2.700001, 0.667440, 0.211232, -1.000000, 0.202631, -1.000000, 0.203545, -1.000000, 0.249668, -1.000000
0.440000, 0.989999, 2.690001, 0.668760, 0.211234, -1.000000, 0.202466, -1.000000, 0.203436, -1.000000, 0.249706, -1.000000
0.440000, 0.999999, 2.680001, 0.670000, 0.211237, -1.000000, 0.202300, -1.000000, 0.203327, -1.000000, 0.249744, -1.000000
0.450000, 0.000000, 3.650000, 0.150000, 0.110833, 0.763442, 0.078130, 0.713948, 0.093195, 0.728879, 0.242831, 0.997932
0.450000, 0.010000, 3.640000, 0.159085, 0.111623, -1.000000, 0.079483, -1.000000, 0.094003, -1.000000, 0.242909, -1.000000
0.450000, 0.020000, 3.630000, 0.168090, 0.112733, -1.000000, 0.080857, -1.000000, 0.094817, -1.000000, 0.242986, -1.000000
0.450000, 0.030000, 3.620000, 0.177015, 0.113852, -1.000000, 0.082252, -1.000000, 0.095637, -1.000000, 0.243064, -1.000000
0.450000, 0.040000, 3.610000, 0.185860, 0.114980, -1.000000, 0.083669, -1.000000, 0.096464, -1.000000, 0.243142, -1.000000
0.450000, 0.050000, 3.600000, 0.194625, 0.116117, -1.000000, 0.085109, -1.000000, 0.097297, -1.000000, 0.243220, -1.000000
0.450000, 0.060000, 3.590000, 0.203310, 0.117265, -1.000000, 0.086570, -1.000000, 0.098136, -1.000000, 0.243298, -1.000000
0.450000, 0.070000, 3.580000, 0.211915, 0.118422, -1.000000, 0.088055, -1.000000, 0.099111, -1.000000, 0.243376, -1.000000
0.450000, 0.080000, 3.570000, 0.220440, 0.119589, -1.000000, 0.089562, -1.000000, 0.100490, -1.000000, 0.243454, -1.000000
0.450000, 0.090000, 3.560000, 0.228885, 0.120765, -1.000000, 0.091093, -1.000000, 0.101887, -1.000000, 0.243532, -1.000000
0.450000, 0.100000, 3.550000, 0.237250, 0.121952, -1.000000, 0.092664, -1.000000, 0.103301, -1.000000, 0.243610, -1.000000
0.450000, 0.110000, 3.540000, 0.245535, 0.123149, -1.000000, 0.094284, -1.000000, 0.104732, -1.000000, 0.243688, -1.000000
0.450000, 0.120000, 3.530000, 0.253740, 0.124356, -1.000000, 0.095930, -1.000000, 0.106180, -1.000000, 0.243767, -1.000000
0.450000, 0.130000, 3.520000, 0.261865, 0.125573, -1.000000, 0.097602, -1.000000, 0.107646, -1.000000, 0.243845, -1.000000
0.450000, 0.140000, 3.510000, 0.269910, 0.126987, -1.000000, 0.099299, -1.000000, 0.109130, -1.000000, 0.243923, -1.000000
0.450000, 0.150000, 3.500000, 0.277875, 0.128527, -1.000000, 0.101022, -1.000000, 0.110632, -1.000000, 0.244001, -1.000000
0.450000, 0.160000, 3.490000, 0.285760, 0.130082, -1.000000, 0.102772, -1.000000, 0.112152, -1.000000, 0.244079, -1.000000
0.450000, 0.170000, 3.480000, 0.293565, 0.131654, -1.000000, 0.104549, -1.000000, 0.113704, -1.000000, 0.244157, -1.000000
0.450000, 0.180000, 3.470000, 0.301290, 0.133241, -1.000000, 0.106353, -1.000000, 0.115436, -1.000000, 0.244236, -1.000000
0.450000, 0.190000, 3.460000, 0.308935, 0.134845, -1.000000, 0.108184, -1.000000, 0.117191, -1.000000, 0.244314, -1.000000
0.450000, 0.200000, 3.450000, 0.316500, 0.136465, -1.000000, 0.110043, -1.000000, 0.118969, -1.000000, 0.244392, -1.000000
0.450000, 0.210000, 3.440000, 0.323985, 0.138099, -1.000000, 0.111930, -1.000000, 0.120770, -1.000000, 0.244470, -1.000000
0.450000, 0.220000, 3.430000, 0.331390, 0.139749, -1.000000, 0.113845, -1.000000, 0.122595, -1.000000, 0.244548, -1.000000
0.450000, 0.230000, 3.420000, 0.338715, 0.141415, -1.000000, 0.115789, -1.000000, 0.124443, -1.000000, 0.244627, -1.000000
0.450000, 0.240000, 3.410000, 0.345960, 0.143099, -1.000000, 0.117761, -1.000000, 0.126316, -1.000000, 0.244705, -1.000000
0.450000, 0.250000, 3.400000, 0.353125, 0.144798, -1.000000, 0.119762, -1.000000, 0.128212, -1.000000, 0.244783, -1.000000
0.450000, 0.260000, 3.390000, 0.360210, 0.146515, -1.000000, 0.121793, -1.000000, 0.130133, -1.000000, 0.244862, -1.000000
0.450000, 0.270000, 3.380000, 0.367215, 0.148248, -1.000000, 0.123853, -1.000000, 0.132078, -1.000000, 0.244940, -1.000000
0.450000, 0.280000, 3.370000, 0.374140, 0.149999, -1.000000, 0.125943, -1.000000, 0.134047, -1.000000, 0.245018, -1.000000
0.450000, 0.290000, 3.360000, 0.380985, 0.151766, -1.000000, 0.128064, -1.000000, 0.136042, -1.000000, 0.245097, -1.000000
0.450000, 0.300000, 3.350000, 0.387750, 0.153550, -1.000000, 0.130214, -1.000000, 0.138061, -1.000000, 0.245175, -1.000000
0.450000, 0.310000, 3.340000, 0.394435, 0.155352, -1.000000, 0.132395, -1.000000, 0.140105, -1.000000, 0.245254, -1.000000
0.450000, 0.320000, 3.330000, 0.401040, 0.157171, -1.000000, 0.134608, -1.000000, 0.142175, -1.000000, 0.245332, -1.000000
0.450000, 0.330000, 3.320000, 0.407565, 0.159006, -1.000000, 0.136851, -1.000000, 0.144270, -1.000000, 0.245410, -1.000000
0.450000, 0.340000, 3.310000, 0.414010, 0.160860, -1.000000, 0.139125, -1.000000, 0.146391, -1.000000, 0.245489, -1.000000
0.450000, 0.350000, 3.300000, 0.420375, 0.162731, -1.000000, 0.141432, -1.000000, 0.148537, -1.000000, 0.245567, -1.000000
0.450000, 0.360000, 3.290000, 0.426660, 0.164619, -1.000000, 0.143770, -1.000000, 0.150710, -1.000000, 0.245646, -1.000000
0.450000, 0.370000, 3.280000, 0.432865, 0.166525, -1.000000, 0.146140, -1.000000, 0.152908, -1.000000, 0.245724, -1.000000
0.450000, 0.380000, 3.270000, 0.438990, 0.168448, -1.000000, 0.148542, -1.000000, 0.155133, -1.000000, 0.245803, -1.000000
0.450000, 0.390000, 3.260000, 0.445035, 0.170389, -1.000000, 0.150977, -1.000000, 0.157384, -1.000000, 0.245881, -1.000000
0.450000, 0.400000, 3.250000, 0.451000, 0.172348, -1.000000, 0.153445, -1.000000, 0.159661, -1.000000, 0.245960, -1.000000
0.450000, 0.410000, 3.240000, 0.456885, 0.174324, -1.000000, 0.155946, -1.000000, 0.161966, -1.000000, 0.246039, -1.000000
0.450000, 0.420000, 3.230000, 0.462690, 0.176319, -1.000000, 0.158479, -1.000000, 0.164297, -1.000000, 0.246117, -1.000000
0.450000, 0.430000, 3.220001, 0.468415, 0.178331, -1.000000, 0.161046, -1.000000, 0.166654, -1.000000, 0.246196, -1.000000
0.450000, 0.440000, 3.210001, 0.474060, 0.180361, -1.000000, 0.163647, -1.000000, 0.169039, -1.000000, 0.246274, -1.000000
0.450000, 0.450000, 3.200001, 0.479625, 0.182410, -1.000000, 0.166281, -1.000000, 0.171451, -1.000000, 0.246353, -1.000000
0.450000, 0.460000, 3.190001, 0.485110, 0.184476, -1.000000, 0.168949, -1.000000, 0.172826, -1.000000, 0.246432, -1.000000
0.450000, 0.470000, 3.180001, 0.490515, 0.186560, -1.000000, 0.171651, -1.000000, 0.173984, -1.000000, 0.246510, -1.000000
0.450000, 0.480000, 3.170001, 0.495840, 0.188663, -1.000000, 0.174387, -1.000000, 0.175147, -1.000000, 0.246589, -1.000000
0.450000, 0.490000, 3.160001, 0.501085, 0.190783, -1.000000, 0.177024, -1.000000, 0.176317, -1.000000, 0.246668, -1.000000
0.450000, 0.500000, 3.150001, 0.506250, 0.192922, -1.000000, 0.179620, -1.000000, 0.177493, -1.000000, 0.246747, -1.000000
0.450000, 0.510000, 3.140001, 0.511335, 0.195079, -1.000000, 0.182246, -1.000000, 0.178675, -1.000000, 0.246825, -1.000000
0.450000, 0.520000, 3.130001, 0.516340, 0.197254, -1.000000, 0.184902, -1.000000, 0.179863, -1.000000, 0.246904, -1.000000
0.450000, 0.530000, 3.120001, 0.521265, 0.199448, -1.000000, 0.187420, -1.000000, 0.181058, -1.000000, 0.246983, -1.000000
0.450000, 0.540000, 3.110001, 0.526110, 0.201255, -1.000000, 0.188829, -1.000000, 0.182258, -1.000000, 0.247062, -1.000000
0.450000, 0.550000, 3.100001, 0.530875, 0.202016, -1.000000, 0.190246, -1.000000, 0.183465, -1.000000, 0.247140, -1.000000
0.450000, 0.560000, 3.090001, 0.535560, 0.202779, -1.000000, 0.191672, -1.000000, 0.184678, -1.000000, 0.247219, -1.000000
0.450000, 0.570000, 3.080001, 0.540165, 0.203545, -1.000000, 0.192584, -1.000000, 0.185897, -1.000000, 0.247298, -1.000000
0.450000, 0.580000, 3.070001, 0.544690, 0.204313, -1.000000, 0.193495, -1.000000, 0.187122, -1.000000, 0.247377, -1.000000
0.450000, 0.590000, 3.060001, 0.549135, 0.205082, -1.000000, 0.194410, -1.000000, 0.188353, -1.000000, 0.247456, -1.000000
0.450000, 0.600000, 3.050001, 0.553500, 0.205854, -1.000000, 0.195328, -1.000000, 0.189591, -1.000000, 0.247535, -1.000000
0.450000, 0.610000, 3.040001, 0.557785, 0.206628, -1.000000, 0.196249, -1.000000, 0.190835, -1.000000, 0.247614, -1.000000
0.450000, 0.620000, 3.030001, 0.561990, 0.207404, -1.000000, 0.197174, -1.000000, 0.192085, -1.000000, 0.247693, -1.000000
0.450000, 0.630000, 3.020001, 0.566115, 0.208183, -1.000000, 0.198102, -1.000000, 0.193341, -1.000000, 0.247772, -1.000000
0.450000, 0.640000, 3.010001, 0.570160, 0.208963, -1.000000, 0.199033, -1.000000, 0.194604, -1.000000, 0.247851, -1.000000
0.450000, 0.650000, 3.000001, 0.574125, 0.209746, -1.000000, 0.199967, -1.000000, 0.195873, -1.000000, 0.247930, -1.000000
0.450000, 0.660000, 2.990001, 0.578010, 0.210531, -1.000000, 0.200905, -1.000000, 0.197148, -1.000000, 0.248009, -1.000000
0.450000, 0.670000, 2.980001, 0.581815, 0.211215, -1.000000, 0.201846, -1.000000, 0.198429, -1.000000, 0.248088, -1.000000
0.450000, 0.680000, 2.970001, 0.585540, 0.211217, -1.000000, 0.202791, -1.000000, 0.199717, -1.000000, 0.248167, -1.000000
0.450000, 0.690000, 2.960001, 0.589185, 0.211219, -1.000000, 0.203738, -1.000000, 0.201011, -1.000000, 0.248246, -1.000000
0.450000, 0.700000, 2.950001, 0.592750, 0.211222, -1.000000, 0.204689, -1.000000, 0.202311, -1.000000, 0.248325, -1.000000
0.450000, 0.710000, 2.940001, 0.596235, 0.211224, -1.000000, 0.205643, -1.000000, 0.203617, -1.000000, 0.248404, -1.000000
0.450000, 0.720000, 2.930001, 0.599640, 0.211226, -1.000000, 0.206601, -1.000000, 0.204930, -1.000000, 0.248483, -1.000000
0.450000, 0.730000, 2.920001, 0.602965, 0.211228, -1.000000, 0.206561, -1.000000, 0.205433, -1.000000, 0.248562, -1.000000
0.450000, 0.740000, 2.910001, 0.606210, 0.211231, -1.000000, 0.206509, -1.000000, 0.205488, -1.000000, 0.248641, -1.000000
0.450000, 0.750000, 2.900001, 0.609375, 0.211233, -1.000000, 0.206414, -1.000000, 0.205544, -1.000000, 0.248720, -1.000000
0.450000, 0.760000, 2.890001, 0.612460, 0.211235, -1.000000, 0.206246, -1.000000, 0.205600, -1.000000, 0.248800, -1.000000
0.450000, 0.770000, 2.880001, 0.615465, 0.211237, -1.000000, 0.206079, -1.000000, 0.205630, -1.000000, 0.248866, -1.000000
0.450000, 0.780000, 2.870001, 0.618390, 0.211239, -1.000000, 0.205911, -1.000000, 0.205573, -1.000000, 0.248904, -1.000000
0.450000, 0.790000, 2.860001, 0.621235, 0.211242, -1.000000, 0.205744, -1.000000, 0.205517, -1.000000, 0.248942, -1.000000
0.450000, 0.800000, 2.850001, 0.624000, 0.211244, -1.000000, 0.205576, -1.000000, 0.205460, -1.000000, 0.248981, -1.000000
0.450000, 0.810000, 2.840001, 0.626685, 0.211246, -1.000000, 0.205409, -1.000000, 0.205399, -1.000000, 0.249019, -1.000000
0.450000, 0.820000, 2.830001, 0.629290, 0.211248, -1.000000, 0.205242, -1.000000, 0.205289, -1.000000, 0.249057, -1.000000
0.450000, 0.830000, 2.820001, 0.631815, 0.211251, -1.000000, 0.205075, -1.000000, 0.205179, -1.000000, 0.249096, -1.000000
