prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.540000, 0.470000, 2.910001, 0.458790, 0.200334, -1.000000, 0.180733, -1.000000, 0.170884, -1.000000, 0.204256, -1.000000
0.540000, 0.480000, 2.900001, 0.463440, 0.202426, -1.000000, 0.182246, -1.000000, 0.173173, -1.000000, 0.205642, -1.000000
0.540000, 0.490000, 2.890001, 0.468010, 0.204535, -1.000000, 0.183768, -1.000000, 0.175486, -1.000000, 0.207036, -1.000000
0.540000, 0.500000, 2.880001, 0.472500, 0.206659, -1.000000, 0.185301, -1.000000, 0.177823, -1.000000, 0.208437, -1.000000
0.540000, 0.510000, 2.870001, 0.476910, 0.207519, -1.000000, 0.186843, -1.000000, 0.180185, -1.000000, 0.209844, -1.000000
0.540000, 0.520000, 2.860001, 0.481240, 0.207654, -1.000000, 0.188396, -1.000000, 0.182571, -1.000000, 0.211258, -1.000000
0.540000, 0.530000, 2.850001, 0.485490, 0.207789, -1.000000, 0.189940, -1.000000, 0.184981, -1.000000, 0.212680, -1.000000
0.540000, 0.540000, 2.840001, 0.489660, 0.207924, -1.000000, 0.191491, -1.000000, 0.187416, -1.000000, 0.214108, -1.000000
0.540000, 0.550000, 2.830001, 0.493750, 0.208059, -1.000000, 0.193051, -1.000000, 0.189875, -1.000000, 0.215544, -1.000000
0.540000, 0.560000, 2.820001, 0.497760, 0.208195, -1.000000, 0.194621, -1.000000, 0.192359, -1.000000, 0.216986, -1.000000
0.540000, 0.570000, 2.810001, 0.501690, 0.208330, -1.000000, 0.196201, -1.000000, 0.194868, -1.000000, 0.218435, -1.000000
0.540000, 0.580000, 2.800001, 0.505540, 0.208466, -1.000000, 0.197790, -1.000000, 0.197402, -1.000000, 0.219892, -1.000000
0.540000, 0.590000, 2.790001, 0.509310, 0.208601, -1.000000, 0.199389, -1.000000, 0.199960, -1.000000, 0.221355, -1.000000
0.540000, 0.600000, 2.780001, 0.513000, 0.208737, -1.000000, 0.200998, -1.000000, 0.202543, -1.000000, 0.222825, -1.000000
0.540000, 0.610000, 2.770001, 0.516610, 0.208872, -1.000000, 0.202616, -1.000000, 0.205151, -1.000000, 0.224302, -1.000000
0.540000, 0.620000, 2.760001, 0.520140, 0.209008, -1.000000, 0.204244, -1.000000, 0.206125, -1.000000, 0.225786, -1.000000
0.540000, 0.630000, 2.750001, 0.523590, 0.209010, -1.000000, 0.205882, -1.000000, 0.206545, -1.000000, 0.227277, -1.000000
0.540000, 0.640000, 2.740001, 0.526960, 0.208994, -1.000000, 0.207529, -1.000000, 0.206966, -1.000000, 0.228775, -1.000000
0.540000, 0.650000, 2.730001, 0.530250, 0.208978, -1.000000, 0.209186, -1.000000, 0.207388, -1.000000, 0.229032, -1.000000
0.540000, 0.660000, 2.720001, 0.533460, 0.208962, -1.000000, 0.210853, -1.000000, 0.207810, -1.000000, 0.228745, -1.000000
0.540000, 0.670000, 2.710001, 0.536590, 0.208824, -1.000000, 0.212530, -1.000000, 0.208232, -1.000000, 0.228458, -1.000000
0.540000, 0.680000, 2.700001, 0.539640, 0.208668, -1.000000, 0.214216, -1.000000, 0.208656, -1.000000, 0.228172, -1.000000
0.540000, 0.690000, 2.690001, 0.542610, 0.208511, -1.000000, 0.215384, -1.000000, 0.209080, -1.000000, 0.227885, -1.000000
0.540000, 0.700000, 2.680001, 0.545500, 0.208354, -1.000000, 0.215387, -1.000000, 0.209504, -1.000000, 0.227599, -1.000000
0.540000, 0.710000, 2.670001, 0.548310, 0.208198, -1.000000, 0.215390, -1.000000, 0.209858, -1.000000, 0.227313, -1.000000
0.540000, 0.720000, 2.660001, 0.551040, 0.208041, -1.000000, 0.215393, -1.000000, 0.210097, -1.000000, 0.227027, -1.000000
0.540000, 0.730000, 2.650001, 0.553690, 0.207885, -1.000000, 0.215395, -1.000000, 0.210336, -1.000000, 0.226742, -1.000000
0.540000, 0.740000, 2.640001, 0.556260, 0.207728, -1.000000, 0.215398, -1.000000, 0.210575, -1.000000, 0.226457, -1.000000
0.540000, 0.750000, 2.630001, 0.558750, 0.207572, -1.000000, 0.215401, -1.000000, 0.210475, -1.000000, 0.226172, -1.000000
0.540000, 0.760000, 2.620001, 0.561160, 0.207416, -1.000000, 0.215404, -1.000000, 0.210199, -1.000000, 0.225887, -1.000000
0.540000, 0.770000, 2.610001, 0.563490, 0.207260, -1.000000, 0.215406, -1.000000, 0.209922, -1.000000, 0.225603, -1.000000
0.540000, 0.780000, 2.600001, 0.565740, 0.207104, -1.000000, 0.215409, -1.000000, 0.209647, -1.000000, 0.225319, -1.000000
0.540000, 0.790000, 2.590001, 0.567910, 0.206948, -1.000000, 0.215412, -1.000000, 0.209371, -1.000000, 0.225035, -1.000000
0.540000, 0.800000, 2.580001, 0.570000, 0.206792, -1.000000, 0.215414, -1.000000, 0.209096, -1.000000, 0.224751, -1.000000
0.540000, 0.810000, 2.570001, 0.572010, 0.206636, -1.000000, 0.215417, -1.000000, 0.208821, -1.000000, 0.224468, -1.000000
0.540000, 0.820000, 2.560001, 0.573940, 0.206481, -1.000000, 0.215420, -1.000000, 0.208546, -1.000000, 0.224185, -1.000000
0.540000, 0.830000, 2.550001, 0.575790, 0.206325, -1.000000, 0.215423, -1.000000, 0.208271, -1.000000, 0.223902, -1.000000
0.540000, 0.839999, 2.540001, 0.577560, 0.206170, -1.000000, 0.215308, -1.000000, 0.207997, -1.000000, 0.223619, -1.000000
0.540000, 0.849999, 2.530001, 0.579250, 0.206014, -1.000000, 0.215160, -1.000000, 0.207723, -1.000000, 0.223337, -1.000000
0.540000, 0.859999, 2.520001, 0.580860, 0.205859, -1.000000, 0.215017, -1.000000, 0.207449, -1.000000, 0.223055, -1.000000
0.540000, 0.869999, 2.510001, 0.582390, 0.205704, -1.000000, 0.214896, -1.000000, 0.207176, -1.000000, 0.222773, -1.000000
0.540000, 0.879999, 2.500001, 0.583840, 0.205549, -1.000000, 0.214776, -1.000000, 0.206903, -1.000000, 0.222491, -1.000000
0.540000, 0.889999, 2.490001, 0.585210, 0.205394, -1.000000, 0.214656, -1.000000, 0.206630, -1.000000, 0.222210, -1.000000
0.540000, 0.899999, 2.480001, 0.586500, 0.205239, -1.000000, 0.214536, -1.000000, 0.206357, -1.000000, 0.221929, -1.000000
0.540000, 0.909999, 2.470001, 0.587710, 0.205084, -1.000000, 0.214415, -1.000000, 0.206085, -1.000000, 0.221648, -1.000000
0.540000, 0.919999, 2.460001, 0.588840, 0.204929, -1.000000, 0.214295, -1.000000, 0.205813, -1.000000, 0.221367, -1.000000
0.540000, 0.929999, 2.450001, 0.589890, 0.204774, -1.000000, 0.214175, -1.000000, 0.205541, -1.000000, 0.221087, -1.000000
0.540000, 0.939999, 2.440001, 0.590860, 0.204620, -1.000000, 0.214055, -1.000000, 0.205269, -1.000000, 0.220807, -1.000000
0.540000, 0.949999, 2.430001, 0.591750, 0.204465, -1.000000, 0.213935, -1.000000, 0.204998, -1.000000, 0.220527, -1.000000
0.540000, 0.959999, 2.420001, 0.592560, 0.204311, -1.000000, 0.213815, -1.000000, 0.204727, -1.000000, 0.220248, -1.000000
0.540000, 0.969999, 2.410001, 0.593290, 0.204156, -1.000000, 0.213695, -1.000000, 0.204456, -1.000000, 0.219968, -1.000000
0.540000, 0.979999, 2.400001, 0.593940, 0.204002, -1.000000, 0.213575, -1.000000, 0.204186, -1.000000, 0.219689, -1.000000
0.540000, 0.989999, 2.390001, 0.594510, 0.203848, -1.000000, 0.213456, -1.000000, 0.203915, -1.000000, 0.219410, -1.000000
0.540000, 0.999999, 2.380001, 0.595000, 0.203694, -1.000000, 0.213336, -1.000000, 0.203645, -1.000000, 0.219132, -1.000000
0.550000, 0.000000, 3.350001, 0.150000, 0.119026, 0.776302, 0.087612, 0.831677, 0.088382, 0.772625, 0.146254, 0.854572
0.550000, 0.010000, 3.340001, 0.158335, 0.120397, -1.000000, 0.089103, -1.000000, 0.089685, -1.000000, 0.147320, -1.000000
0.550000, 0.020000, 3.330001, 0.166590, 0.121781, -1.000000, 0.090617, -1.000000, 0.091006, -1.000000, 0.148392, -1.000000
0.550000, 0.030000, 3.320001, 0.174765, 0.123179, -1.000000, 0.092154, -1.000000, 0.092344, -1.000000, 0.149470, -1.000000
0.550000, 0.040000, 3.310001, 0.182860, 0.124591, -1.000000, 0.093715, -1.000000, 0.093700, -1.000000, 0.150555, -1.000000
0.550000, 0.050000, 3.300001, 0.190875, 0.126017, -1.000000, 0.095299, -1.000000, 0.095073, -1.000000, 0.151647, -1.000000
0.550000, 0.060000, 3.290001, 0.198810, 0.127457, -1.000000, 0.096906, -1.000000, 0.096465, -1.000000, 0.152745, -1.000000
0.550000, 0.070000, 3.280001, 0.206665, 0.128911, -1.000000, 0.098538, -1.000000, 0.097874, -1.000000, 0.153849, -1.000000
0.550000, 0.080000, 3.270000, 0.214440, 0.130379, -1.000000, 0.100195, -1.000000, 0.099302, -1.000000, 0.154961, -1.000000
0.550000, 0.090000, 3.260001, 0.222135, 0.131861, -1.000000, 0.101876, -1.000000, 0.100749, -1.000000, 0.156078, -1.000000
0.550000, 0.100000, 3.250000, 0.229750, 0.133357, -1.000000, 0.103582, -1.000000, 0.102214, -1.000000, 0.157202, -1.000000
0.550000, 0.110000, 3.240001, 0.237285, 0.134868, -1.000000, 0.105314, -1.000000, 0.103698, -1.000000, 0.158333, -1.000000
0.550000, 0.120000, 3.230000, 0.244740, 0.136393, -1.000000, 0.107071, -1.000000, 0.105201, -1.000000, 0.159470, -1.000000
0.550000, 0.130000, 3.220001, 0.252115, 0.137933, -1.000000, 0.108853, -1.000000, 0.106723, -1.000000, 0.160614, -1.000000
0.550000, 0.140000, 3.210001, 0.259410, 0.139487, -1.000000, 0.110662, -1.000000, 0.108265, -1.000000, 0.161765, -1.000000
0.550000, 0.150000, 3.200001, 0.266625, 0.141056, -1.000000, 0.112497, -1.000000, 0.109826, -1.000000, 0.162922, -1.000000
0.550000, 0.160000, 3.190001, 0.273760, 0.142639, -1.000000, 0.114358, -1.000000, 0.111407, -1.000000, 0.164086, -1.000000
0.550000, 0.170000, 3.180001, 0.280815, 0.144237, -1.000000, 0.116246, -1.000000, 0.113008, -1.000000, 0.165256, -1.000000
0.550000, 0.180000, 3.170001, 0.287790, 0.145851, -1.000000, 0.118161, -1.000000, 0.114628, -1.000000, 0.166434, -1.000000
0.550000, 0.190000, 3.160001, 0.294685, 0.147479, -1.000000, 0.120104, -1.000000, 0.116269, -1.000000, 0.167618, -1.000000
0.550000, 0.200000, 3.150001, 0.301500, 0.149122, -1.000000, 0.122074, -1.000000, 0.117931, -1.000000, 0.168808, -1.000000
0.550000, 0.210000, 3.140001, 0.308235, 0.150780, -1.000000, 0.124072, -1.000000, 0.119613, -1.000000, 0.170006, -1.000000
0.550000, 0.220000, 3.130001, 0.314890, 0.152453, -1.000000, 0.126097, -1.000000, 0.121315, -1.000000, 0.171210, -1.000000
0.550000, 0.230000, 3.120001, 0.321465, 0.154142, -1.000000, 0.128151, -1.000000, 0.123038, -1.000000, 0.172421, -1.000000
0.550000, 0.240000, 3.110001, 0.327960, 0.155846, -1.000000, 0.130234, -1.000000, 0.124783, -1.000000, 0.173638, -1.000000
0.550000, 0.250000, 3.100001, 0.334375, 0.157565, -1.000000, 0.132345, -1.000000, 0.126548, -1.000000, 0.174863, -1.000000
0.550000, 0.260000, 3.090001, 0.340710, 0.159300, -1.000000, 0.134485, -1.000000, 0.128335, -1.000000, 0.176094, -1.000000
0.550000, 0.270000, 3.080001, 0.346965, 0.161049, -1.000000, 0.136654, -1.000000, 0.130143, -1.000000, 0.177332, -1.000000
0.550000, 0.280000, 3.070001, 0.353140, 0.162815, -1.000000, 0.138852, -1.000000, 0.131973, -1.000000, 0.178577, -1.000000
0.550000, 0.290000, 3.060001, 0.359235, 0.164596, -1.000000, 0.141081, -1.000000, 0.133825, -1.000000, 0.179828, -1.000000
0.550000, 0.300000, 3.050001, 0.365250, 0.166393, -1.000000, 0.143338, -1.000000, 0.135699, -1.000000, 0.181087, -1.000000
0.550000, 0.310000, 3.040001, 0.371185, 0.168205, -1.000000, 0.145626, -1.000000, 0.137594, -1.000000, 0.182352, -1.000000
0.550000, 0.320000, 3.030001, 0.377040, 0.170033, -1.000000, 0.147945, -1.000000, 0.139512, -1.000000, 0.183624, -1.000000
0.550000, 0.330000, 3.020001, 0.382815, 0.171877, -1.000000, 0.150293, -1.000000, 0.141453, -1.000000, 0.184904, -1.000000
0.550000, 0.340000, 3.010001, 0.388510, 0.173736, -1.000000, 0.152672, -1.000000, 0.143415, -1.000000, 0.186189, -1.000000
0.550000, 0.350000, 3.000001, 0.394125, 0.175612, -1.000000, 0.155082, -1.000000, 0.145401, -1.000000, 0.187482, -1.000000
0.550000, 0.360000, 2.990001, 0.399660, 0.177503, -1.000000, 0.157523, -1.000000, 0.147409, -1.000000, 0.188782, -1.000000
0.550000, 0.370000, 2.980001, 0.405115, 0.179410, -1.000000, 0.159995, -1.000000, 0.149440, -1.000000, 0.190089, -1.000000
0.550000, 0.380000, 2.970001, 0.410490, 0.181333, -1.000000, 0.162499, -1.000000, 0.151494, -1.000000, 0.191402, -1.000000
0.550000, 0.390000, 2.960001, 0.415785, 0.183273, -1.000000, 0.165034, -1.000000, 0.153571, -1.000000, 0.192723, -1.000000
0.550000, 0.400000, 2.950001, 0.421000, 0.185228, -1.000000, 0.167600, -1.000000, 0.155671, -1.000000, 0.194050, -1.000000
0.550000, 0.410000, 2.940001, 0.426135, 0.187199, -1.000000, 0.170198, -1.000000, 0.157795, -1.000000, 0.195384, -1.000000
0.550000, 0.420000, 2.930001, 0.431190, 0.189187, -1.000000, 0.172829, -1.000000, 0.159942, -1.000000, 0.196726, -1.000000
0.550000, 0.430000, 2.920001, 0.436165, 0.191190, -1.000000, 0.174771, -1.000000, 0.162113, -1.000000, 0.198074, -1.000000
0.550000, 0.440000, 2.910001, 0.441060, 0.193210, -1.000000, 0.176245, -1.000000, 0.164308, -1.000000, 0.199429, -1.000000
0.550000, 0.450000, 2.900001, 0.445875, 0.195246, -1.000000, 0.177728, -1.000000, 0.166526, -1.000000, 0.200791, -1.000000
0.550000, 0.460000, 2.890001, 0.450610, 0.197298, -1.000000, 0.179222, -1.000000, 0.168768, -1.000000, 0.202160, -1.000000
0.550000, 0.470000, 2.880001, 0.455265, 0.199367, -1.000000, 0.180725, -1.000000, 0.171035, -1.000000, 0.203536, -1.000000
0.550000, 0.480000, 2.870001, 0.459840, 0.201451, -1.000000, 0.182237, -1.000000, 0.173325, -1.000000, 0.204919, -1.000000
0.550000, 0.490000, 2.860001, 0.464335, 0.203552, -1.000000, 0.183760, -1.000000, 0.175640, -1.000000, 0.206309, -1.000000
0.550000, 0.500000, 2.850001, 0.468750, 0.205670, -1.000000, 0.185292, -1.000000, 0.177978, -1.000000, 0.207706, -1.000000
0.550000, 0.510000, 2.840001, 0.473085, 0.207480, -1.000000, 0.186835, -1.000000, 0.180341, -1.000000, 0.209110, -1.000000
0.550000, 0.520000, 2.830001, 0.477340, 0.207615, -1.000000, 0.188379, -1.000000, 0.182729, -1.000000, 0.210521, -1.000000
0.550000, 0.530000, 2.820001, 0.481515, 0.207750, -1.000000, 0.189920, -1.000000, 0.185141, -1.000000, 0.211938, -1.000000
0.550000, 0.540000, 2.810001, 0.485610, 0.207885, -1.000000, 0.191470, -1.000000, 0.187577, -1.000000, 0.213363, -1.000000
0.550000, 0.550000, 2.800001, 0.489625, 0.208020, -1.000000, 0.193030, -1.000000, 0.190038, -1.000000, 0.214795, -1.000000
0.550000, 0.560000, 2.790001, 0.493560, 0.208156, -1.000000, 0.194600, -1.000000, 0.192524, -1.000000, 0.216234, -1.000000
0.550000, 0.570000, 2.780001, 0.497415, 0.208291, -1.000000, 0.196180, -1.000000, 0.195035, -1.000000, 0.217679, -1.000000
0.550000, 0.580000, 2.770001, 0.501190, 0.208427, -1.000000, 0.197769, -1.000000, 0.197570, -1.000000, 0.219132, -1.000000
0.550000, 0.590000, 2.760001, 0.504885, 0.208562, -1.000000, 0.199368, -1.000000, 0.200130, -1.000000, 0.220592, -1.000000
0.550000, 0.600000, 2.750001, 0.508500, 0.208698, -1.000000, 0.200976, -1.000000, 0.202714, -1.000000, 0.222058, -1.000000
0.550000, 0.610000, 2.740001, 0.512035, 0.208833, -1.000000, 0.202594, -1.000000, 0.205019, -1.000000, 0.223532, -1.000000
0.550000, 0.620000, 2.730001, 0.515490, 0.208969, -1.000000, 0.204222, -1.000000, 0.206033, -1.000000, 0.225012, -1.000000
0.550000, 0.630000, 2.720001, 0.518865, 0.209063, -1.000000, 0.205860, -1.000000, 0.206454, -1.000000, 0.226499, -1.000000
0.550000, 0.640000, 2.710001, 0.522160, 0.209047, -1.000000, 0.207507, -1.000000, 0.206874, -1.000000, 0.227994, -1.000000
0.550000, 0.650000, 2.700001, 0.525375, 0.209031, -1.000000, 0.209164, -1.000000, 0.207295, -1.000000, 0.228941, -1.000000
0.550000, 0.660000, 2.690001, 0.528510, 0.209015, -1.000000, 0.210831, -1.000000, 0.207717, -1.000000, 0.228654, -1.000000
0.550000, 0.670000, 2.680001, 0.531565, 0.208937, -1.000000, 0.212507, -1.000000, 0.208140, -1.000000, 0.228367, -1.000000
0.550000, 0.680000, 2.670001, 0.534540, 0.208780, -1.000000, 0.214193, -1.000000, 0.208563, -1.000000, 0.228080, -1.000000
0.550000, 0.690000, 2.660001, 0.537435, 0.208623, -1.000000, 0.215421, -1.000000, 0.208987, -1.000000, 0.227794, -1.000000
0.550000, 0.700000, 2.650001, 0.540250, 0.208466, -1.000000, 0.215424, -1.000000, 0.209412, -1.000000, 0.227508, -1.000000
0.550000, 0.710000, 2.640001, 0.542985, 0.208309, -1.000000, 0.215426, -1.000000, 0.209779, -1.000000, 0.227222, -1.000000
0.550000, 0.720000, 2.630001, 0.545640, 0.208153, -1.000000, 0.215429, -1.000000, 0.210017, -1.000000, 0.226937, -1.000000
0.550000, 0.730000, 2.620001, 0.548215, 0.207996, -1.000000, 0.215432, -1.000000, 0.210256, -1.000000, 0.226651, -1.000000
0.550000, 0.740000, 2.610001, 0.550710, 0.207840, -1.000000, 0.215435, -1.000000, 0.210495, -1.000000, 0.226366, -1.000000
0.550000, 0.750000, 2.600001, 0.553125, 0.207684, -1.000000, 0.215437, -1.000000, 0.210461, -1.000000, 0.226081, -1.000000
0.550000, 0.760000, 2.590001, 0.555460, 0.207527, -1.000000, 0.215440, -1.000000, 0.210185, -1.000000, 0.225797, -1.000000
0.550000, 0.770000, 2.580001, 0.557715, 0.207371, -1.000000, 0.215443, -1.000000, 0.209909, -1.000000, 0.225512, -1.000000
0.550000, 0.780000, 2.570001, 0.559890, 0.207215, -1.000000, 0.215445, -1.000000, 0.209633, -1.000000, 0.225228, -1.000000
0.550000, 0.790000, 2.560001, 0.561985, 0.207059, -1.000000, 0.215448, -1.000000, 0.209357, -1.000000, 0.224945, -1.000000
0.550000, 0.800000, 2.550001, 0.564000, 0.206903, -1.000000, 0.215451, -1.000000, 0.209082, -1.000000, 0.224661, -1.000000
0.550000, 0.810000, 2.540001, 0.565935, 0.206748, -1.000000, 0.215454, -1.000000, 0.208807, -1.000000, 0.224378, -1.000000
0.550000, 0.820000, 2.530001, 0.567790, 0.206592, -1.000000, 0.215456, -1.000000, 0.208532, -1.000000, 0.224095, -1.000000
0.550000, 0.830000, 2.520001, 0.569565, 0.206436, -1.000000, 0.215459, -1.000000, 0.208258, -1.000000, 0.223812, -1.000000
0.550000, 0.839999, 2.510001, 0.571260, 0.206281, -1.000000, 0.215341, -1.000000, 0.207983, -1.000000, 0.223529, -1.000000
0.550000, 0.849999, 2.500001, 0.572875, 0.206125, -1.000000, 0.215201, -1.000000, 0.207709, -1.000000, 0.223247, -1.000000
0.550000, 0.859999, 2.490001, 0.574410, 0.205970, -1.000000, 0.215081, -1.000000, 0.207436, -1.000000, 0.222965, -1.000000
0.550000, 0.869999, 2.480001, 0.575865, 0.205815, -1.000000, 0.214960, -1.000000, 0.207162, -1.000000, 0.222683, -1.000000
0.550000, 0.879999, 2.470001, 0.577240, 0.205660, -1.000000, 0.214840, -1.000000, 0.206889, -1.000000, 0.222402, -1.000000
0.550000, 0.889999, 2.460001, 0.578535, 0.205504, -1.000000, 0.214720, -1.000000, 0.206616, -1.000000, 0.222120, -1.000000
0.550000, 0.899999, 2.450001, 0.579750, 0.205349, -1.000000, 0.214599, -1.000000, 0.206344, -1.000000, 0.221839, -1.000000
0.550000, 0.909999, 2.440001, 0.580885, 0.205194, -1.000000, 0.214479, -1.000000, 0.206071, -1.000000, 0.221559, -1.000000
0.550000, 0.919999, 2.430001, 0.581940, 0.205040, -1.000000, 0.214359, -1.000000, 0.205799, -1.000000, 0.221278, -1.000000
0.550000, 0.929999, 2.420001, 0.582915, 0.204885, -1.000000, 0.214239, -1.000000, 0.205527, -1.000000, 0.220998, -1.000000
0.550000, 0.939999, 2.410001, 0.583810, 0.204730, -1.000000, 0.214119, -1.000000, 0.205256, -1.000000, 0.220718, -1.000000
0.550000, 0.949999, 2.400001, 0.584625, 0.204576, -1.000000, 0.213999, -1.000000, 0.204985, -1.000000, 0.220438, -1.000000
0.550000, 0.959999, 2.390001, 0.585360, 0.204421, -1.000000, 0.213879, -1.000000, 0.204714, -1.000000, 0.220159, -1.000000
0.550000, 0.969999, 2.380001, 0.586015, 0.204267, -1.000000, 0.213759, -1.000000, 0.204443, -1.000000, 0.219880, -1.000000
0.550000, 0.979999, 2.370001, 0.586590, 0.204112, -1.000000, 0.213639, -1.000000, 0.204172, -1.000000, 0.219601, -1.000000
0.550000, 0.989999, 2.360001, 0.587085, 0.203958, -1.000000, 0.213519, -1.000000, 0.203902, -1.000000, 0.219322, -1.000000
0.550000, 0.999999, 2.350001, 0.587500, 0.203804, -1.000000, 0.213399, -1.000000, 0.203632, -1.000000, 0.219043, -1.000000
0.560000, 0.000000, 3.320001, 0.150000, 0.118393, 0.776592, 0.087525, 0.831482, 0.088467, 0.772879, 0.145701, 0.854572
0.560000, 0.010000, 3.310001, 0.158260, 0.119758, -1.000000, 0.089015, -1.000000, 0.089772, -1.000000, 0.146764, -1.000000
0.560000, 0.020000, 3.300001, 0.166440, 0.121136, -1.000000, 0.090527, -1.000000, 0.091094, -1.000000, 0.147832, -1.000000
0.560000, 0.030000, 3.290001, 0.174540, 0.122528, -1.000000, 0.092063, -1.000000, 0.092433, -1.000000, 0.148908, -1.000000
0.560000, 0.040000, 3.280001, 0.182560, 0.123933, -1.000000, 0.093622, -1.000000, 0.093790, -1.000000, 0.149989, -1.000000
0.560000, 0.050000, 3.270001, 0.190500, 0.125353, -1.000000, 0.095204, -1.000000, 0.095164, -1.000000, 0.151077, -1.000000
0.560000, 0.060000, 3.260001, 0.198360, 0.126786, -1.000000, 0.096811, -1.000000, 0.096557, -1.000000, 0.152172, -1.000000
0.560000, 0.070000, 3.250000, 0.206140, 0.128233, -1.000000, 0.098441, -1.000000, 0.097968, -1.000000, 0.153273, -1.000000
0.560000, 0.080000, 3.240001, 0.213840, 0.129695, -1.000000, 0.100096, -1.000000, 0.099397, -1.000000, 0.154381, -1.000000
0.560000, 0.090000, 3.230000, 0.221460, 0.131170, -1.000000, 0.101776, -1.000000, 0.100845, -1.000000, 0.155495, -1.000000
0.560000, 0.100000, 3.220001, 0.229000, 0.132660, -1.000000, 0.103481, -1.000000, 0.102311, -1.000000, 0.156616, -1.000000
0.560000, 0.110000, 3.210001, 0.236460, 0.134164, -1.000000, 0.105211, -1.000000, 0.103797, -1.000000, 0.157743, -1.000000
0.560000, 0.120000, 3.200001, 0.243840, 0.135682, -1.000000, 0.106966, -1.000000, 0.105301, -1.000000, 0.158877, -1.000000
0.560000, 0.130000, 3.190001, 0.251140, 0.137215, -1.000000, 0.108747, -1.000000, 0.106824, -1.000000, 0.160017, -1.000000
0.560000, 0.140000, 3.180001, 0.258360, 0.138762, -1.000000, 0.110554, -1.000000, 0.108367, -1.000000, 0.161165, -1.000000
0.560000, 0.150000, 3.170001, 0.265500, 0.140324, -1.000000, 0.112387, -1.000000, 0.109930, -1.000000, 0.162318, -1.000000
0.560000, 0.160000, 3.160001, 0.272560, 0.141901, -1.000000, 0.114247, -1.000000, 0.111512, -1.000000, 0.163479, -1.000000
0.560000, 0.170000, 3.150001, 0.279540, 0.143493, -1.000000, 0.116134, -1.000000, 0.113114, -1.000000, 0.164646, -1.000000
0.560000, 0.180000, 3.140001, 0.286440, 0.145099, -1.000000, 0.118047, -1.000000, 0.114736, -1.000000, 0.165819, -1.000000
0.560000, 0.190000, 3.130001, 0.293260, 0.146720, -1.000000, 0.119988, -1.000000, 0.116378, -1.000000, 0.167000, -1.000000
0.560000, 0.200000, 3.120001, 0.300000, 0.148356, -1.000000, 0.121957, -1.000000, 0.118041, -1.000000, 0.168187, -1.000000
0.560000, 0.210000, 3.110001, 0.306660, 0.150007, -1.000000, 0.123953, -1.000000, 0.119724, -1.000000, 0.169381, -1.000000
0.560000, 0.220000, 3.100001, 0.313240, 0.151674, -1.000000, 0.125977, -1.000000, 0.121428, -1.000000, 0.170581, -1.000000
0.560000, 0.230000, 3.090001, 0.319740, 0.153355, -1.000000, 0.128029, -1.000000, 0.123153, -1.000000, 0.171789, -1.000000
0.560000, 0.240000, 3.080001, 0.326160, 0.155052, -1.000000, 0.130110, -1.000000, 0.124899, -1.000000, 0.173003, -1.000000
0.560000, 0.250000, 3.070001, 0.332500, 0.156764, -1.000000, 0.132219, -1.000000, 0.126666, -1.000000, 0.174224, -1.000000
0.560000, 0.260000, 3.060001, 0.338760, 0.158491, -1.000000, 0.134357, -1.000000, 0.128454, -1.000000, 0.175452, -1.000000
0.560000, 0.270000, 3.050001, 0.344940, 0.160234, -1.000000, 0.136525, -1.000000, 0.130264, -1.000000, 0.176686, -1.000000
0.560000, 0.280000, 3.040001, 0.351040, 0.161992, -1.000000, 0.138722, -1.000000, 0.132095, -1.000000, 0.177927, -1.000000
0.560000, 0.290000, 3.030001, 0.357060, 0.163766, -1.000000, 0.140948, -1.000000, 0.133948, -1.000000, 0.179175, -1.000000
0.560000, 0.300000, 3.020001, 0.363000, 0.165555, -1.000000, 0.143204, -1.000000, 0.135823, -1.000000, 0.180430, -1.000000
0.560000, 0.310000, 3.010001, 0.368860, 0.167360, -1.000000, 0.145490, -1.000000, 0.137720, -1.000000, 0.181692, -1.000000
0.560000, 0.320000, 3.000001, 0.374640, 0.169181, -1.000000, 0.147807, -1.000000, 0.139640, -1.000000, 0.182961, -1.000000
0.560000, 0.330000, 2.990001, 0.380340, 0.171018, -1.000000, 0.150153, -1.000000, 0.141581, -1.000000, 0.184236, -1.000000
0.560000, 0.340000, 2.980001, 0.385960, 0.172870, -1.000000, 0.152531, -1.000000, 0.143546, -1.000000, 0.185519, -1.000000
0.560000, 0.350000, 2.970001, 0.391500, 0.174738, -1.000000, 0.154939, -1.000000, 0.145533, -1.000000, 0.186808, -1.000000
0.560000, 0.360000, 2.960001, 0.396960, 0.176622, -1.000000, 0.157378, -1.000000, 0.147542, -1.000000, 0.188104, -1.000000
0.560000, 0.370000, 2.950001, 0.402340, 0.178522, -1.000000, 0.159848, -1.000000, 0.149575, -1.000000, 0.189407, -1.000000
0.560000, 0.380000, 2.940001, 0.407640, 0.180437, -1.000000, 0.162350, -1.000000, 0.151630, -1.000000, 0.190717, -1.000000
0.560000, 0.390000, 2.930001, 0.412860, 0.182369, -1.000000, 0.164883, -1.000000, 0.153709, -1.000000, 0.192034, -1.000000
