prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.380000, 0.839999, 3.020001, 0.678360, 0.192606, -1.000000, 0.211432, -1.000000, 0.214227, -1.000000, 0.167015, -1.000000
0.380000, 0.849999, 3.010001, 0.681250, 0.192620, -1.000000, 0.211133, -1.000000, 0.214216, -1.000000, 0.166983, -1.000000
0.380000, 0.859999, 3.000001, 0.684060, 0.192634, -1.000000, 0.210833, -1.000000, 0.214205, -1.000000, 0.166952, -1.000000
0.380000, 0.869999, 2.990001, 0.686790, 0.192647, -1.000000, 0.210535, -1.000000, 0.214193, -1.000000, 0.166920, -1.000000
0.380000, 0.879999, 2.980001, 0.689440, 0.192661, -1.000000, 0.210236, -1.000000, 0.214182, -1.000000, 0.166889, -1.000000
0.380000, 0.889999, 2.970001, 0.692010, 0.192675, -1.000000, 0.209938, -1.000000, 0.214171, -1.000000, 0.166858, -1.000000
0.380000, 0.899999, 2.960001, 0.694500, 0.192689, -1.000000, 0.209640, -1.000000, 0.214160, -1.000000, 0.166826, -1.000000
0.380000, 0.909999, 2.950001, 0.696910, 0.192703, -1.000000, 0.209342, -1.000000, 0.214148, -1.000000, 0.166795, -1.000000
0.380000, 0.919999, 2.940001, 0.699240, 0.192717, -1.000000, 0.209045, -1.000000, 0.214137, -1.000000, 0.166764, -1.000000
0.380000, 0.929999, 2.930001, 0.701490, 0.192730, -1.000000, 0.208748, -1.000000, 0.214126, -1.000000, 0.166732, -1.000000
0.380000, 0.939999, 2.920001, 0.703660, 0.192745, -1.000000, 0.208451, -1.000000, 0.214114, -1.000000, 0.166701, -1.000000
0.380000, 0.949999, 2.910001, 0.705750, 0.192759, -1.000000, 0.208155, -1.000000, 0.214103, -1.000000, 0.166670, -1.000000
0.380000, 0.959999, 2.900001, 0.707760, 0.192774, -1.000000, 0.207859, -1.000000, 0.214092, -1.000000, 0.166638, -1.000000
0.380000, 0.969999, 2.890001, 0.709690, 0.192788, -1.000000, 0.207563, -1.000000, 0.214080, -1.000000, 0.166444, -1.000000
0.380000, 0.979999, 2.880001, 0.711540, 0.192802, -1.000000, 0.207268, -1.000000, 0.214069, -1.000000, 0.166248, -1.000000
0.380000, 0.989999, 2.870001, 0.713310, 0.192817, -1.000000, 0.206973, -1.000000, 0.214058, -1.000000, 0.166052, -1.000000
0.380000, 0.999999, 2.860001, 0.715000, 0.192831, -1.000000, 0.206749, -1.000000, 0.214046, -1.000000, 0.165857, -1.000000
0.390000, 0.000000, 3.830000, 0.150000, 0.095140, 0.807881, 0.153794, 0.965909, 0.216554, 0.980669, 0.089514, 0.621709
0.390000, 0.010000, 3.820000, 0.159535, 0.096338, -1.000000, 0.154278, -1.000000, 0.216796, -1.000000, 0.090522, -1.000000
0.390000, 0.020000, 3.810000, 0.168990, 0.097550, -1.000000, 0.154765, -1.000000, 0.217038, -1.000000, 0.091541, -1.000000
0.390000, 0.030000, 3.800000, 0.178365, 0.098775, -1.000000, 0.155252, -1.000000, 0.217280, -1.000000, 0.092570, -1.000000
0.390000, 0.040000, 3.790000, 0.187660, 0.100014, -1.000000, 0.155741, -1.000000, 0.217572, -1.000000, 0.093610, -1.000000
0.390000, 0.050000, 3.780000, 0.196875, 0.101266, -1.000000, 0.156231, -1.000000, 0.217892, -1.000000, 0.094660, -1.000000
0.390000, 0.060000, 3.770000, 0.206010, 0.102533, -1.000000, 0.156722, -1.000000, 0.218213, -1.000000, 0.095720, -1.000000
0.390000, 0.070000, 3.760000, 0.215065, 0.103813, -1.000000, 0.157214, -1.000000, 0.218535, -1.000000, 0.096791, -1.000000
0.390000, 0.080000, 3.750000, 0.224040, 0.105108, -1.000000, 0.157708, -1.000000, 0.218856, -1.000000, 0.097873, -1.000000
0.390000, 0.090000, 3.740000, 0.232935, 0.106417, -1.000000, 0.158203, -1.000000, 0.219178, -1.000000, 0.098965, -1.000000
0.390000, 0.100000, 3.730000, 0.241750, 0.107740, -1.000000, 0.158699, -1.000000, 0.219501, -1.000000, 0.100069, -1.000000
0.390000, 0.110000, 3.720000, 0.250485, 0.109078, -1.000000, 0.159197, -1.000000, 0.219823, -1.000000, 0.101183, -1.000000
0.390000, 0.120000, 3.710000, 0.259140, 0.110430, -1.000000, 0.159696, -1.000000, 0.220146, -1.000000, 0.102308, -1.000000
0.390000, 0.130000, 3.700000, 0.267715, 0.111797, -1.000000, 0.160196, -1.000000, 0.220470, -1.000000, 0.103444, -1.000000
0.390000, 0.140000, 3.690000, 0.276210, 0.113178, -1.000000, 0.160697, -1.000000, 0.220793, -1.000000, 0.104592, -1.000000
0.390000, 0.150000, 3.680000, 0.284625, 0.114575, -1.000000, 0.161199, -1.000000, 0.221117, -1.000000, 0.105751, -1.000000
0.390000, 0.160000, 3.670000, 0.292960, 0.115986, -1.000000, 0.161756, -1.000000, 0.221442, -1.000000, 0.106921, -1.000000
0.390000, 0.170000, 3.660000, 0.301215, 0.117413, -1.000000, 0.162381, -1.000000, 0.221766, -1.000000, 0.108102, -1.000000
0.390000, 0.180000, 3.650000, 0.309390, 0.118855, -1.000000, 0.163008, -1.000000, 0.222091, -1.000000, 0.109295, -1.000000
0.390000, 0.190000, 3.640000, 0.317485, 0.120312, -1.000000, 0.163637, -1.000000, 0.222417, -1.000000, 0.110499, -1.000000
0.390000, 0.200000, 3.630000, 0.325500, 0.121784, -1.000000, 0.164268, -1.000000, 0.222743, -1.000000, 0.111715, -1.000000
0.390000, 0.210000, 3.620000, 0.333435, 0.123272, -1.000000, 0.164901, -1.000000, 0.223069, -1.000000, 0.112943, -1.000000
0.390000, 0.220000, 3.610000, 0.341290, 0.124776, -1.000000, 0.165536, -1.000000, 0.223395, -1.000000, 0.114182, -1.000000
0.390000, 0.230000, 3.600000, 0.349065, 0.126358, -1.000000, 0.166173, -1.000000, 0.223722, -1.000000, 0.115434, -1.000000
0.390000, 0.240000, 3.590000, 0.356760, 0.128022, -1.000000, 0.166811, -1.000000, 0.224049, -1.000000, 0.116697, -1.000000
0.390000, 0.250000, 3.580000, 0.364375, 0.129704, -1.000000, 0.167452, -1.000000, 0.224376, -1.000000, 0.117972, -1.000000
0.390000, 0.260000, 3.570000, 0.371910, 0.131406, -1.000000, 0.168095, -1.000000, 0.224704, -1.000000, 0.119263, -1.000000
0.390000, 0.270000, 3.560000, 0.379365, 0.133126, -1.000000, 0.168739, -1.000000, 0.225032, -1.000000, 0.120922, -1.000000
0.390000, 0.280000, 3.550000, 0.386740, 0.134866, -1.000000, 0.169386, -1.000000, 0.225361, -1.000000, 0.122600, -1.000000
0.390000, 0.290000, 3.540000, 0.394035, 0.136624, -1.000000, 0.170035, -1.000000, 0.225689, -1.000000, 0.124299, -1.000000
0.390000, 0.300000, 3.530000, 0.401250, 0.138402, -1.000000, 0.170685, -1.000000, 0.226019, -1.000000, 0.126018, -1.000000
0.390000, 0.310000, 3.520000, 0.408385, 0.140199, -1.000000, 0.171405, -1.000000, 0.226348, -1.000000, 0.127758, -1.000000
0.390000, 0.320000, 3.510000, 0.415440, 0.142016, -1.000000, 0.172138, -1.000000, 0.226678, -1.000000, 0.129518, -1.000000
0.390000, 0.330000, 3.500000, 0.422415, 0.143852, -1.000000, 0.172924, -1.000000, 0.227008, -1.000000, 0.131298, -1.000000
0.390000, 0.340000, 3.490000, 0.429310, 0.145708, -1.000000, 0.173921, -1.000000, 0.227338, -1.000000, 0.133099, -1.000000
0.390000, 0.350000, 3.480000, 0.436125, 0.147584, -1.000000, 0.174923, -1.000000, 0.227669, -1.000000, 0.134921, -1.000000
0.390000, 0.360000, 3.470000, 0.442860, 0.149480, -1.000000, 0.175929, -1.000000, 0.228000, -1.000000, 0.136764, -1.000000
0.390000, 0.370000, 3.460000, 0.449515, 0.151396, -1.000000, 0.176940, -1.000000, 0.228332, -1.000000, 0.138628, -1.000000
0.390000, 0.380000, 3.450000, 0.456090, 0.153332, -1.000000, 0.177955, -1.000000, 0.228664, -1.000000, 0.140514, -1.000000
0.390000, 0.390000, 3.440000, 0.462585, 0.155288, -1.000000, 0.178975, -1.000000, 0.228996, -1.000000, 0.142420, -1.000000
0.390000, 0.400000, 3.430000, 0.469000, 0.157264, -1.000000, 0.180000, -1.000000, 0.229328, -1.000000, 0.143255, -1.000000
0.390000, 0.410000, 3.420000, 0.475335, 0.159261, -1.000000, 0.181029, -1.000000, 0.229661, -1.000000, 0.144032, -1.000000
0.390000, 0.420000, 3.410000, 0.481590, 0.161279, -1.000000, 0.182062, -1.000000, 0.229987, -1.000000, 0.144813, -1.000000
0.390000, 0.430000, 3.400000, 0.487765, 0.163317, -1.000000, 0.183101, -1.000000, 0.229997, -1.000000, 0.145597, -1.000000
0.390000, 0.440000, 3.390000, 0.493860, 0.165375, -1.000000, 0.184144, -1.000000, 0.229573, -1.000000, 0.146385, -1.000000
0.390000, 0.450000, 3.380000, 0.499875, 0.167455, -1.000000, 0.185191, -1.000000, 0.229149, -1.000000, 0.147176, -1.000000
0.390000, 0.460000, 3.370000, 0.505810, 0.169555, -1.000000, 0.186243, -1.000000, 0.228726, -1.000000, 0.147971, -1.000000
0.390000, 0.470000, 3.360000, 0.511665, 0.171676, -1.000000, 0.187300, -1.000000, 0.228303, -1.000000, 0.148769, -1.000000
0.390000, 0.480000, 3.350000, 0.517440, 0.173818, -1.000000, 0.188361, -1.000000, 0.227881, -1.000000, 0.149571, -1.000000
0.390000, 0.490000, 3.340000, 0.523135, 0.175982, -1.000000, 0.189427, -1.000000, 0.227460, -1.000000, 0.150377, -1.000000
0.390000, 0.500000, 3.330000, 0.528750, 0.178166, -1.000000, 0.190497, -1.000000, 0.227039, -1.000000, 0.151186, -1.000000
0.390000, 0.510000, 3.320000, 0.534285, 0.180371, -1.000000, 0.191572, -1.000000, 0.226618, -1.000000, 0.151998, -1.000000
0.390000, 0.520000, 3.310000, 0.539740, 0.182598, -1.000000, 0.192652, -1.000000, 0.226198, -1.000000, 0.152814, -1.000000
0.390000, 0.530000, 3.300000, 0.545115, 0.184846, -1.000000, 0.193736, -1.000000, 0.225779, -1.000000, 0.153634, -1.000000
0.390000, 0.540000, 3.290000, 0.550410, 0.187115, -1.000000, 0.194825, -1.000000, 0.225360, -1.000000, 0.154458, -1.000000
0.390000, 0.550000, 3.280000, 0.555625, 0.189406, -1.000000, 0.195919, -1.000000, 0.224942, -1.000000, 0.155284, -1.000000
0.390000, 0.560000, 3.270000, 0.560760, 0.191718, -1.000000, 0.197017, -1.000000, 0.224525, -1.000000, 0.156115, -1.000000
0.390000, 0.570000, 3.260000, 0.565815, 0.192262, -1.000000, 0.198120, -1.000000, 0.224107, -1.000000, 0.156949, -1.000000
0.390000, 0.580000, 3.250000, 0.570790, 0.192274, -1.000000, 0.199227, -1.000000, 0.223691, -1.000000, 0.157787, -1.000000
0.390000, 0.590000, 3.240000, 0.575685, 0.192286, -1.000000, 0.200339, -1.000000, 0.223275, -1.000000, 0.158628, -1.000000
0.390000, 0.600000, 3.230000, 0.580500, 0.192298, -1.000000, 0.201456, -1.000000, 0.222860, -1.000000, 0.159473, -1.000000
0.390000, 0.610000, 3.220001, 0.585235, 0.192311, -1.000000, 0.202578, -1.000000, 0.222445, -1.000000, 0.160322, -1.000000
0.390000, 0.620000, 3.210001, 0.589890, 0.192323, -1.000000, 0.203704, -1.000000, 0.222030, -1.000000, 0.161175, -1.000000
0.390000, 0.630000, 3.200001, 0.594465, 0.192335, -1.000000, 0.204835, -1.000000, 0.221617, -1.000000, 0.162031, -1.000000
0.390000, 0.640000, 3.190001, 0.598960, 0.192347, -1.000000, 0.205970, -1.000000, 0.221203, -1.000000, 0.162890, -1.000000
0.390000, 0.650000, 3.180001, 0.603375, 0.192360, -1.000000, 0.207110, -1.000000, 0.220791, -1.000000, 0.163754, -1.000000
0.390000, 0.660000, 3.170001, 0.607710, 0.192372, -1.000000, 0.208255, -1.000000, 0.220379, -1.000000, 0.164621, -1.000000
0.390000, 0.670000, 3.160001, 0.611965, 0.192384, -1.000000, 0.209404, -1.000000, 0.219967, -1.000000, 0.165491, -1.000000
0.390000, 0.680000, 3.150001, 0.616140, 0.192397, -1.000000, 0.210558, -1.000000, 0.219556, -1.000000, 0.166366, -1.000000
0.390000, 0.690000, 3.140001, 0.620235, 0.192409, -1.000000, 0.211717, -1.000000, 0.219145, -1.000000, 0.167244, -1.000000
0.390000, 0.700000, 3.130001, 0.624250, 0.192421, -1.000000, 0.212880, -1.000000, 0.218736, -1.000000, 0.167418, -1.000000
0.390000, 0.710000, 3.120001, 0.628185, 0.192433, -1.000000, 0.214048, -1.000000, 0.218326, -1.000000, 0.167386, -1.000000
0.390000, 0.720000, 3.110001, 0.632040, 0.192446, -1.000000, 0.215126, -1.000000, 0.217917, -1.000000, 0.167355, -1.000000
0.390000, 0.730000, 3.100001, 0.635815, 0.192458, -1.000000, 0.214823, -1.000000, 0.217509, -1.000000, 0.167323, -1.000000
0.390000, 0.740000, 3.090001, 0.639510, 0.192470, -1.000000, 0.214520, -1.000000, 0.217101, -1.000000, 0.167292, -1.000000
0.390000, 0.750000, 3.080001, 0.643125, 0.192482, -1.000000, 0.214217, -1.000000, 0.216694, -1.000000, 0.167260, -1.000000
0.390000, 0.760000, 3.070001, 0.646660, 0.192496, -1.000000, 0.213915, -1.000000, 0.216288, -1.000000, 0.167229, -1.000000
0.390000, 0.770000, 3.060001, 0.650115, 0.192509, -1.000000, 0.213613, -1.000000, 0.215882, -1.000000, 0.167198, -1.000000
0.390000, 0.780000, 3.050001, 0.653490, 0.192523, -1.000000, 0.213311, -1.000000, 0.215476, -1.000000, 0.167166, -1.000000
0.390000, 0.790000, 3.040001, 0.656785, 0.192537, -1.000000, 0.213010, -1.000000, 0.215071, -1.000000, 0.167135, -1.000000
0.390000, 0.800000, 3.030001, 0.660000, 0.192551, -1.000000, 0.212709, -1.000000, 0.214667, -1.000000, 0.167103, -1.000000
0.390000, 0.810000, 3.020001, 0.663135, 0.192565, -1.000000, 0.212408, -1.000000, 0.214263, -1.000000, 0.167072, -1.000000
0.390000, 0.820000, 3.010001, 0.666190, 0.192579, -1.000000, 0.212107, -1.000000, 0.213925, -1.000000, 0.167041, -1.000000
0.390000, 0.830000, 3.000001, 0.669165, 0.192592, -1.000000, 0.211807, -1.000000, 0.213914, -1.000000, 0.167009, -1.000000
0.390000, 0.839999, 2.990001, 0.672060, 0.192606, -1.000000, 0.211507, -1.000000, 0.213903, -1.000000, 0.166978, -1.000000
0.390000, 0.849999, 2.980001, 0.674875, 0.192620, -1.000000, 0.211208, -1.000000, 0.213891, -1.000000, 0.166946, -1.000000
0.390000, 0.859999, 2.970001, 0.677610, 0.192634, -1.000000, 0.210909, -1.000000, 0.213880, -1.000000, 0.166915, -1.000000
0.390000, 0.869999, 2.960001, 0.680265, 0.192648, -1.000000, 0.210610, -1.000000, 0.213869, -1.000000, 0.166884, -1.000000
0.390000, 0.879999, 2.950001, 0.682840, 0.192662, -1.000000, 0.210311, -1.000000, 0.213857, -1.000000, 0.166852, -1.000000
0.390000, 0.889999, 2.940001, 0.685335, 0.192675, -1.000000, 0.210013, -1.000000, 0.213846, -1.000000, 0.166821, -1.000000
0.390000, 0.899999, 2.930001, 0.687750, 0.192689, -1.000000, 0.209715, -1.000000, 0.213835, -1.000000, 0.166790, -1.000000
0.390000, 0.909999, 2.920001, 0.690085, 0.192703, -1.000000, 0.209417, -1.000000, 0.213824, -1.000000, 0.166758, -1.000000
0.390000, 0.919999, 2.910001, 0.692340, 0.192717, -1.000000, 0.209120, -1.000000, 0.213812, -1.000000, 0.166727, -1.000000
0.390000, 0.929999, 2.900001, 0.694515, 0.192731, -1.000000, 0.208823, -1.000000, 0.213801, -1.000000, 0.166695, -1.000000
0.390000, 0.939999, 2.890001, 0.696610, 0.192745, -1.000000, 0.208526, -1.000000, 0.213790, -1.000000, 0.166664, -1.000000
0.390000, 0.949999, 2.880001, 0.698625, 0.192759, -1.000000, 0.208230, -1.000000, 0.213778, -1.000000, 0.166633, -1.000000
0.390000, 0.959999, 2.870001, 0.700560, 0.192774, -1.000000, 0.207933, -1.000000, 0.213767, -1.000000, 0.166601, -1.000000
0.390000, 0.969999, 2.860001, 0.702415, 0.192788, -1.000000, 0.207638, -1.000000, 0.213756, -1.000000, 0.166519, -1.000000
0.390000, 0.979999, 2.850001, 0.704190, 0.192803, -1.000000, 0.207342, -1.000000, 0.213744, -1.000000, 0.166323, -1.000000
0.390000, 0.989999, 2.840001, 0.705885, 0.192817, -1.000000, 0.207047, -1.000000, 0.213733, -1.000000, 0.166127, -1.000000
0.390000, 0.999999, 2.830001, 0.707500, 0.192832, -1.000000, 0.206752, -1.000000, 0.213722, -1.000000, 0.165931, -1.000000
0.400000, 0.000000, 3.800000, 0.150000, 0.094824, 0.807900, 0.153551, 0.966010, 0.216147, 0.980669, 0.089427, 0.621612
0.400000, 0.010000, 3.790000, 0.159460, 0.096019, -1.000000, 0.154035, -1.000000, 0.216388, -1.000000, 0.090435, -1.000000
0.400000, 0.020000, 3.780000, 0.168840, 0.097227, -1.000000, 0.154520, -1.000000, 0.216630, -1.000000, 0.091453, -1.000000
0.400000, 0.030000, 3.770000, 0.178140, 0.098448, -1.000000, 0.155007, -1.000000, 0.216872, -1.000000, 0.092481, -1.000000
0.400000, 0.040000, 3.760000, 0.187360, 0.099683, -1.000000, 0.155495, -1.000000, 0.217150, -1.000000, 0.093520, -1.000000
0.400000, 0.050000, 3.750000, 0.196500, 0.100932, -1.000000, 0.155985, -1.000000, 0.217470, -1.000000, 0.094569, -1.000000
0.400000, 0.060000, 3.740000, 0.205560, 0.102195, -1.000000, 0.156475, -1.000000, 0.217791, -1.000000, 0.095628, -1.000000
0.400000, 0.070000, 3.730000, 0.214540, 0.103472, -1.000000, 0.156967, -1.000000, 0.218112, -1.000000, 0.096698, -1.000000
0.400000, 0.080000, 3.720000, 0.223440, 0.104763, -1.000000, 0.157460, -1.000000, 0.218433, -1.000000, 0.097779, -1.000000
0.400000, 0.090000, 3.710000, 0.232260, 0.106068, -1.000000, 0.157954, -1.000000, 0.218754, -1.000000, 0.098871, -1.000000
0.400000, 0.100000, 3.700000, 0.241000, 0.107387, -1.000000, 0.158450, -1.000000, 0.219076, -1.000000, 0.099973, -1.000000
0.400000, 0.110000, 3.690000, 0.249660, 0.108721, -1.000000, 0.158947, -1.000000, 0.219398, -1.000000, 0.101086, -1.000000
0.400000, 0.120000, 3.680000, 0.258240, 0.110069, -1.000000, 0.159445, -1.000000, 0.219721, -1.000000, 0.102211, -1.000000
0.400000, 0.130000, 3.670000, 0.266740, 0.111432, -1.000000, 0.159944, -1.000000, 0.220044, -1.000000, 0.103346, -1.000000
0.400000, 0.140000, 3.660000, 0.275160, 0.112810, -1.000000, 0.160445, -1.000000, 0.220367, -1.000000, 0.104492, -1.000000
0.400000, 0.150000, 3.650000, 0.283500, 0.114203, -1.000000, 0.160947, -1.000000, 0.220691, -1.000000, 0.105650, -1.000000
0.400000, 0.160000, 3.640000, 0.291760, 0.115610, -1.000000, 0.161512, -1.000000, 0.221015, -1.000000, 0.106819, -1.000000
0.400000, 0.170000, 3.630000, 0.299940, 0.117033, -1.000000, 0.162137, -1.000000, 0.221339, -1.000000, 0.108000, -1.000000
0.400000, 0.180000, 3.620000, 0.308040, 0.118470, -1.000000, 0.162763, -1.000000, 0.221663, -1.000000, 0.109192, -1.000000
0.400000, 0.190000, 3.610000, 0.316060, 0.119923, -1.000000, 0.163391, -1.000000, 0.221988, -1.000000, 0.110395, -1.000000
0.400000, 0.200000, 3.600000, 0.324000, 0.121392, -1.000000, 0.164022, -1.000000, 0.222314, -1.000000, 0.111610, -1.000000
0.400000, 0.210000, 3.590000, 0.331860, 0.122910, -1.000000, 0.164654, -1.000000, 0.222639, -1.000000, 0.112837, -1.000000
0.400000, 0.220000, 3.580000, 0.339640, 0.124535, -1.000000, 0.165288, -1.000000, 0.222965, -1.000000, 0.114075, -1.000000
0.400000, 0.230000, 3.570000, 0.347340, 0.126178, -1.000000, 0.165924, -1.000000, 0.223292, -1.000000, 0.115325, -1.000000
0.400000, 0.240000, 3.560000, 0.354960, 0.127841, -1.000000, 0.166562, -1.000000, 0.223618, -1.000000, 0.116587, -1.000000
0.400000, 0.250000, 3.550000, 0.362500, 0.129521, -1.000000, 0.167202, -1.000000, 0.223945, -1.000000, 0.117861, -1.000000
0.400000, 0.260000, 3.540000, 0.369960, 0.131221, -1.000000, 0.167844, -1.000000, 0.224272, -1.000000, 0.119166, -1.000000
0.400000, 0.270000, 3.530000, 0.377340, 0.132939, -1.000000, 0.168488, -1.000000, 0.224600, -1.000000, 0.120823, -1.000000
0.400000, 0.280000, 3.520000, 0.384640, 0.134676, -1.000000, 0.169134, -1.000000, 0.224928, -1.000000, 0.122501, -1.000000
0.400000, 0.290000, 3.510000, 0.391860, 0.136433, -1.000000, 0.169817, -1.000000, 0.225256, -1.000000, 0.124199, -1.000000
0.400000, 0.300000, 3.500000, 0.399000, 0.138209, -1.000000, 0.170544, -1.000000, 0.225585, -1.000000, 0.125917, -1.000000
0.400000, 0.310000, 3.490000, 0.406060, 0.140004, -1.000000, 0.171273, -1.000000, 0.225914, -1.000000, 0.127655, -1.000000
0.400000, 0.320000, 3.480000, 0.413040, 0.141818, -1.000000, 0.172005, -1.000000, 0.226243, -1.000000, 0.129413, -1.000000
0.400000, 0.330000, 3.470000, 0.419940, 0.143653, -1.000000, 0.172913, -1.000000, 0.226573, -1.000000, 0.131193, -1.000000
0.400000, 0.340000, 3.460000, 0.426760, 0.145507, -1.000000, 0.173910, -1.000000, 0.226903, -1.000000, 0.132992, -1.000000
0.400000, 0.350000, 3.450000, 0.433500, 0.147380, -1.000000, 0.174912, -1.000000, 0.227234, -1.000000, 0.134813, -1.000000
0.400000, 0.360000, 3.440000, 0.440160, 0.149274, -1.000000, 0.175918, -1.000000, 0.227564, -1.000000, 0.136655, -1.000000
0.400000, 0.370000, 3.430000, 0.446740, 0.151187, -1.000000, 0.176929, -1.000000, 0.227895, -1.000000, 0.138518, -1.000000
0.400000, 0.380000, 3.420000, 0.453240, 0.153121, -1.000000, 0.177944, -1.000000, 0.228227, -1.000000, 0.140402, -1.000000
0.400000, 0.390000, 3.410000, 0.459660, 0.155075, -1.000000, 0.178964, -1.000000, 0.228559, -1.000000, 0.142308, -1.000000
0.400000, 0.400000, 3.400000, 0.466000, 0.157049, -1.000000, 0.179989, -1.000000, 0.228891, -1.000000, 0.143338, -1.000000
0.400000, 0.410000, 3.390000, 0.472260, 0.159044, -1.000000, 0.181018, -1.000000, 0.229223, -1.000000, 0.144116, -1.000000
0.400000, 0.420000, 3.380000, 0.478440, 0.161059, -1.000000, 0.182051, -1.000000, 0.229556, -1.000000, 0.144897, -1.000000
0.400000, 0.430000, 3.370000, 0.484540, 0.163095, -1.000000, 0.183089, -1.000000, 0.229873, -1.000000, 0.145681, -1.000000
0.400000, 0.440000, 3.360000, 0.490560, 0.165151, -1.000000, 0.184132, -1.000000, 0.229670, -1.000000, 0.146470, -1.000000
0.400000, 0.450000, 3.350000, 0.496500, 0.167229, -1.000000, 0.185180, -1.000000, 0.229246, -1.000000, 0.147261, -1.000000
0.400000, 0.460000, 3.340000, 0.502360, 0.169327, -1.000000, 0.186231, -1.000000, 0.228823, -1.000000, 0.148056, -1.000000
0.400000, 0.470000, 3.330000, 0.508140, 0.171445, -1.000000, 0.187288, -1.000000, 0.228400, -1.000000, 0.148855, -1.000000
0.400000, 0.480000, 3.320000, 0.513840, 0.173585, -1.000000, 0.188349, -1.000000, 0.227978, -1.000000, 0.149657, -1.000000
0.400000, 0.490000, 3.310000, 0.519460, 0.175746, -1.000000, 0.189415, -1.000000, 0.227556, -1.000000, 0.150463, -1.000000
0.400000, 0.500000, 3.300000, 0.525000, 0.177928, -1.000000, 0.190485, -1.000000, 0.227135, -1.000000, 0.151272, -1.000000
0.400000, 0.510000, 3.290000, 0.530460, 0.180131, -1.000000, 0.191560, -1.000000, 0.226714, -1.000000, 0.152085, -1.000000
0.400000, 0.520000, 3.280000, 0.535840, 0.182356, -1.000000, 0.192640, -1.000000, 0.226294, -1.000000, 0.152902, -1.000000
0.400000, 0.530000, 3.270000, 0.541140, 0.184602, -1.000000, 0.193724, -1.000000, 0.225875, -1.000000, 0.153722, -1.000000
0.400000, 0.540000, 3.260000, 0.546360, 0.186869, -1.000000, 0.194813, -1.000000, 0.225456, -1.000000, 0.154546, -1.000000
0.400000, 0.550000, 3.250000, 0.551500, 0.189157, -1.000000, 0.195907, -1.000000, 0.225038, -1.000000, 0.155373, -1.000000
0.400000, 0.560000, 3.240000, 0.556560, 0.191467, -1.000000, 0.197005, -1.000000, 0.224620, -1.000000, 0.156204, -1.000000
0.400000, 0.570000, 3.230000, 0.561540, 0.192263, -1.000000, 0.198108, -1.000000, 0.224203, -1.000000, 0.157039, -1.000000
0.400000, 0.580000, 3.220001, 0.566440, 0.192275, -1.000000, 0.199215, -1.000000, 0.223786, -1.000000, 0.157877, -1.000000
0.400000, 0.590000, 3.210001, 0.571260, 0.192287, -1.000000, 0.200327, -1.000000, 0.223370, -1.000000, 0.158719, -1.000000
0.400000, 0.600000, 3.200001, 0.576000, 0.192299, -1.000000, 0.201444, -1.000000, 0.222955, -1.000000, 0.159564, -1.000000
0.400000, 0.610000, 3.190001, 0.580660, 0.192312, -1.000000, 0.202565, -1.000000, 0.222540, -1.000000, 0.160413, -1.000000
0.400000, 0.620000, 3.180001, 0.585240, 0.192324, -1.000000, 0.203691, -1.000000, 0.222125, -1.000000, 0.161266, -1.000000
0.400000, 0.630000, 3.170001, 0.589740, 0.192336, -1.000000, 0.204822, -1.000000, 0.221711, -1.000000, 0.162122, -1.000000
0.400000, 0.640000, 3.160001, 0.594160, 0.192348, -1.000000, 0.205958, -1.000000, 0.221298, -1.000000, 0.162982, -1.000000
0.400000, 0.650000, 3.150001, 0.598500, 0.192361, -1.000000, 0.207098, -1.000000, 0.220885, -1.000000, 0.163846, -1.000000
0.400000, 0.660000, 3.140001, 0.602760, 0.192373, -1.000000, 0.208242, -1.000000, 0.220473, -1.000000, 0.164714, -1.000000
0.400000, 0.670000, 3.130001, 0.606940, 0.192385, -1.000000, 0.209392, -1.000000, 0.220061, -1.000000, 0.165585, -1.000000
0.400000, 0.680000, 3.120001, 0.611040, 0.192398, -1.000000, 0.210545, -1.000000, 0.219650, -1.000000, 0.166459, -1.000000
0.400000, 0.690000, 3.110001, 0.615060, 0.192410, -1.000000, 0.211704, -1.000000, 0.219239, -1.000000, 0.167338, -1.000000
0.400000, 0.700000, 3.100001, 0.619000, 0.192422, -1.000000, 0.212867, -1.000000, 0.218829, -1.000000, 0.167381, -1.000000
0.400000, 0.710000, 3.090001, 0.622860, 0.192434, -1.000000, 0.214035, -1.000000, 0.218420, -1.000000, 0.167349, -1.000000
0.400000, 0.720000, 3.080001, 0.626640, 0.192447, -1.000000, 0.215203, -1.000000, 0.218011, -1.000000, 0.167318, -1.000000
0.400000, 0.730000, 3.070001, 0.630340, 0.192459, -1.000000, 0.214899, -1.000000, 0.217603, -1.000000, 0.167286, -1.000000
0.400000, 0.740000, 3.060001, 0.633960, 0.192471, -1.000000, 0.214596, -1.000000, 0.217195, -1.000000, 0.167255, -1.000000
0.400000, 0.750000, 3.050001, 0.637500, 0.192484, -1.000000, 0.214293, -1.000000, 0.216787, -1.000000, 0.167223, -1.000000
0.400000, 0.760000, 3.040001, 0.640960, 0.192496, -1.000000, 0.213991, -1.000000, 0.216381, -1.000000, 0.167192, -1.000000
