prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.500000, 0.839999, 2.660001, 0.602760, 0.240547, -1.000000, 0.192577, -1.000000, 0.213636, -1.000000, 0.211492, -1.000000
0.500000, 0.849999, 2.650001, 0.604750, 0.240361, -1.000000, 0.192546, -1.000000, 0.213860, -1.000000, 0.211573, -1.000000
0.500000, 0.859999, 2.640001, 0.606660, 0.240175, -1.000000, 0.192514, -1.000000, 0.214083, -1.000000, 0.211654, -1.000000
0.500000, 0.869999, 2.630001, 0.608490, 0.239989, -1.000000, 0.192482, -1.000000, 0.214208, -1.000000, 0.211735, -1.000000
0.500000, 0.879999, 2.620001, 0.610240, 0.239804, -1.000000, 0.192450, -1.000000, 0.213979, -1.000000, 0.211816, -1.000000
0.500000, 0.889999, 2.610001, 0.611910, 0.239618, -1.000000, 0.192418, -1.000000, 0.213750, -1.000000, 0.211897, -1.000000
0.500000, 0.899999, 2.600001, 0.613500, 0.239432, -1.000000, 0.192386, -1.000000, 0.213521, -1.000000, 0.211978, -1.000000
0.500000, 0.909999, 2.590001, 0.615010, 0.239247, -1.000000, 0.192354, -1.000000, 0.213292, -1.000000, 0.212059, -1.000000
0.500000, 0.919999, 2.580001, 0.616440, 0.239062, -1.000000, 0.192322, -1.000000, 0.213064, -1.000000, 0.212140, -1.000000
0.500000, 0.929999, 2.570001, 0.617790, 0.238876, -1.000000, 0.192290, -1.000000, 0.212836, -1.000000, 0.212221, -1.000000
0.500000, 0.939999, 2.560001, 0.619060, 0.238691, -1.000000, 0.192258, -1.000000, 0.212608, -1.000000, 0.212302, -1.000000
0.500000, 0.949999, 2.550001, 0.620250, 0.238506, -1.000000, 0.192226, -1.000000, 0.212380, -1.000000, 0.212384, -1.000000
0.500000, 0.959999, 2.540001, 0.621360, 0.238321, -1.000000, 0.192195, -1.000000, 0.212152, -1.000000, 0.212465, -1.000000
0.500000, 0.969999, 2.530001, 0.622390, 0.238136, -1.000000, 0.192163, -1.000000, 0.211925, -1.000000, 0.212546, -1.000000
0.500000, 0.979999, 2.520001, 0.623340, 0.237951, -1.000000, 0.192131, -1.000000, 0.211697, -1.000000, 0.212627, -1.000000
0.500000, 0.989999, 2.510001, 0.624210, 0.237767, -1.000000, 0.192099, -1.000000, 0.211470, -1.000000, 0.212708, -1.000000
0.500000, 0.999999, 2.500001, 0.625000, 0.237582, -1.000000, 0.192067, -1.000000, 0.211243, -1.000000, 0.212789, -1.000000
0.510000, 0.000000, 3.470001, 0.150000, 0.155102, 0.967169, 0.089581, 0.685135, 0.104085, 0.804528, 0.079417, 0.776486
0.510000, 0.010000, 3.460001, 0.158635, 0.155444, -1.000000, 0.090739, -1.000000, 0.105249, -1.000000, 0.080528, -1.000000
0.510000, 0.020000, 3.450001, 0.167190, 0.155787, -1.000000, 0.091911, -1.000000, 0.106485, -1.000000, 0.081803, -1.000000
0.510000, 0.030000, 3.440001, 0.175665, 0.156130, -1.000000, 0.093096, -1.000000, 0.107734, -1.000000, 0.083315, -1.000000
0.510000, 0.040000, 3.430001, 0.184060, 0.156474, -1.000000, 0.094295, -1.000000, 0.108995, -1.000000, 0.084922, -1.000000
0.510000, 0.050000, 3.420001, 0.192375, 0.156818, -1.000000, 0.095508, -1.000000, 0.110270, -1.000000, 0.086572, -1.000000
0.510000, 0.060000, 3.410001, 0.200610, 0.157134, -1.000000, 0.096734, -1.000000, 0.111558, -1.000000, 0.088252, -1.000000
0.510000, 0.070000, 3.400001, 0.208765, 0.157446, -1.000000, 0.097975, -1.000000, 0.112859, -1.000000, 0.089960, -1.000000
0.510000, 0.080000, 3.390000, 0.216840, 0.157758, -1.000000, 0.099230, -1.000000, 0.114173, -1.000000, 0.091699, -1.000000
0.510000, 0.090000, 3.380001, 0.224835, 0.158071, -1.000000, 0.100499, -1.000000, 0.115500, -1.000000, 0.093467, -1.000000
0.510000, 0.100000, 3.370000, 0.232750, 0.158384, -1.000000, 0.101783, -1.000000, 0.116841, -1.000000, 0.095267, -1.000000
0.510000, 0.110000, 3.360001, 0.240585, 0.159200, -1.000000, 0.103081, -1.000000, 0.118195, -1.000000, 0.097097, -1.000000
0.510000, 0.120000, 3.350000, 0.248340, 0.160229, -1.000000, 0.104394, -1.000000, 0.119563, -1.000000, 0.098958, -1.000000
0.510000, 0.130000, 3.340001, 0.256015, 0.161265, -1.000000, 0.105721, -1.000000, 0.120944, -1.000000, 0.100851, -1.000000
0.510000, 0.140000, 3.330000, 0.263610, 0.162305, -1.000000, 0.107063, -1.000000, 0.122339, -1.000000, 0.102776, -1.000000
0.510000, 0.150000, 3.320001, 0.271125, 0.163351, -1.000000, 0.108421, -1.000000, 0.123748, -1.000000, 0.104730, -1.000000
0.510000, 0.160000, 3.310000, 0.278560, 0.164402, -1.000000, 0.109793, -1.000000, 0.125171, -1.000000, 0.106702, -1.000000
0.510000, 0.170000, 3.300000, 0.285915, 0.165493, -1.000000, 0.111181, -1.000000, 0.126608, -1.000000, 0.108705, -1.000000
0.510000, 0.180000, 3.290000, 0.293190, 0.166719, -1.000000, 0.112584, -1.000000, 0.128059, -1.000000, 0.110742, -1.000000
0.510000, 0.190000, 3.280000, 0.300385, 0.167952, -1.000000, 0.114002, -1.000000, 0.129524, -1.000000, 0.112812, -1.000000
0.510000, 0.200000, 3.270000, 0.307500, 0.169192, -1.000000, 0.115436, -1.000000, 0.131004, -1.000000, 0.114916, -1.000000
0.510000, 0.210000, 3.260000, 0.314535, 0.170440, -1.000000, 0.116885, -1.000000, 0.132498, -1.000000, 0.117054, -1.000000
0.510000, 0.220000, 3.250000, 0.321490, 0.171695, -1.000000, 0.118351, -1.000000, 0.134006, -1.000000, 0.119226, -1.000000
0.510000, 0.230000, 3.240000, 0.328365, 0.172958, -1.000000, 0.119832, -1.000000, 0.135528, -1.000000, 0.121433, -1.000000
0.510000, 0.240000, 3.230000, 0.335160, 0.174228, -1.000000, 0.121329, -1.000000, 0.137066, -1.000000, 0.123675, -1.000000
0.510000, 0.250000, 3.220001, 0.341875, 0.175505, -1.000000, 0.122842, -1.000000, 0.138617, -1.000000, 0.125952, -1.000000
0.510000, 0.260000, 3.210001, 0.348510, 0.176789, -1.000000, 0.124373, -1.000000, 0.140184, -1.000000, 0.128266, -1.000000
0.510000, 0.270000, 3.200001, 0.355065, 0.178081, -1.000000, 0.125929, -1.000000, 0.141765, -1.000000, 0.130615, -1.000000
0.510000, 0.280000, 3.190001, 0.361540, 0.179380, -1.000000, 0.127501, -1.000000, 0.143361, -1.000000, 0.133001, -1.000000
0.510000, 0.290000, 3.180001, 0.367935, 0.180687, -1.000000, 0.128988, -1.000000, 0.144973, -1.000000, 0.135424, -1.000000
0.510000, 0.300000, 3.170001, 0.374250, 0.182001, -1.000000, 0.130415, -1.000000, 0.146599, -1.000000, 0.137884, -1.000000
0.510000, 0.310000, 3.160001, 0.380485, 0.183322, -1.000000, 0.131856, -1.000000, 0.148240, -1.000000, 0.140381, -1.000000
0.510000, 0.320000, 3.150001, 0.386640, 0.184651, -1.000000, 0.133310, -1.000000, 0.149896, -1.000000, 0.142916, -1.000000
0.510000, 0.330000, 3.140001, 0.392715, 0.185988, -1.000000, 0.134778, -1.000000, 0.151568, -1.000000, 0.145489, -1.000000
0.510000, 0.340000, 3.130001, 0.398710, 0.187331, -1.000000, 0.136259, -1.000000, 0.153255, -1.000000, 0.148100, -1.000000
0.510000, 0.350000, 3.120001, 0.404625, 0.188683, -1.000000, 0.137754, -1.000000, 0.154957, -1.000000, 0.150750, -1.000000
0.510000, 0.360000, 3.110001, 0.410460, 0.190041, -1.000000, 0.139263, -1.000000, 0.156675, -1.000000, 0.153439, -1.000000
0.510000, 0.370000, 3.100001, 0.416215, 0.191407, -1.000000, 0.140785, -1.000000, 0.158408, -1.000000, 0.155266, -1.000000
0.510000, 0.380000, 3.090001, 0.421890, 0.192781, -1.000000, 0.142322, -1.000000, 0.160156, -1.000000, 0.156859, -1.000000
0.510000, 0.390000, 3.080001, 0.427485, 0.194162, -1.000000, 0.143872, -1.000000, 0.161921, -1.000000, 0.158465, -1.000000
0.510000, 0.400000, 3.070001, 0.433000, 0.195551, -1.000000, 0.145437, -1.000000, 0.163700, -1.000000, 0.160084, -1.000000
0.510000, 0.410000, 3.060001, 0.438435, 0.196947, -1.000000, 0.147015, -1.000000, 0.165496, -1.000000, 0.161716, -1.000000
0.510000, 0.420000, 3.050001, 0.443790, 0.198351, -1.000000, 0.148608, -1.000000, 0.167307, -1.000000, 0.163362, -1.000000
0.510000, 0.430000, 3.040001, 0.449065, 0.199762, -1.000000, 0.150215, -1.000000, 0.169134, -1.000000, 0.165021, -1.000000
0.510000, 0.440000, 3.030001, 0.454260, 0.201180, -1.000000, 0.151836, -1.000000, 0.170977, -1.000000, 0.166694, -1.000000
0.510000, 0.450000, 3.020001, 0.459375, 0.202607, -1.000000, 0.153472, -1.000000, 0.172836, -1.000000, 0.168380, -1.000000
0.510000, 0.460000, 3.010001, 0.464410, 0.204040, -1.000000, 0.155122, -1.000000, 0.174711, -1.000000, 0.170080, -1.000000
0.510000, 0.470000, 3.000001, 0.469365, 0.205482, -1.000000, 0.156786, -1.000000, 0.176602, -1.000000, 0.171794, -1.000000
0.510000, 0.480000, 2.990001, 0.474240, 0.206930, -1.000000, 0.158465, -1.000000, 0.178509, -1.000000, 0.173521, -1.000000
0.510000, 0.490000, 2.980001, 0.479035, 0.208387, -1.000000, 0.160158, -1.000000, 0.180432, -1.000000, 0.175262, -1.000000
0.510000, 0.500000, 2.970001, 0.483750, 0.209851, -1.000000, 0.161866, -1.000000, 0.182371, -1.000000, 0.177017, -1.000000
0.510000, 0.510000, 2.960001, 0.488385, 0.211322, -1.000000, 0.163589, -1.000000, 0.184326, -1.000000, 0.178785, -1.000000
0.510000, 0.520000, 2.950001, 0.492940, 0.212801, -1.000000, 0.165327, -1.000000, 0.186297, -1.000000, 0.180567, -1.000000
0.510000, 0.530000, 2.940001, 0.497415, 0.214288, -1.000000, 0.167079, -1.000000, 0.188285, -1.000000, 0.182363, -1.000000
0.510000, 0.540000, 2.930001, 0.501810, 0.215782, -1.000000, 0.168846, -1.000000, 0.190289, -1.000000, 0.184173, -1.000000
0.510000, 0.550000, 2.920001, 0.506125, 0.217283, -1.000000, 0.170628, -1.000000, 0.192309, -1.000000, 0.185997, -1.000000
0.510000, 0.560000, 2.910001, 0.510360, 0.218792, -1.000000, 0.172425, -1.000000, 0.194345, -1.000000, 0.187834, -1.000000
0.510000, 0.570000, 2.900001, 0.514515, 0.220309, -1.000000, 0.174236, -1.000000, 0.196398, -1.000000, 0.189686, -1.000000
0.510000, 0.580000, 2.890001, 0.518590, 0.221833, -1.000000, 0.176063, -1.000000, 0.198467, -1.000000, 0.191551, -1.000000
0.510000, 0.590000, 2.880001, 0.522585, 0.223365, -1.000000, 0.177905, -1.000000, 0.200553, -1.000000, 0.193430, -1.000000
0.510000, 0.600000, 2.870001, 0.526500, 0.224904, -1.000000, 0.179762, -1.000000, 0.202654, -1.000000, 0.195324, -1.000000
0.510000, 0.610000, 2.860001, 0.530335, 0.226451, -1.000000, 0.181634, -1.000000, 0.204773, -1.000000, 0.197231, -1.000000
0.510000, 0.620000, 2.850001, 0.534090, 0.228005, -1.000000, 0.183521, -1.000000, 0.206907, -1.000000, 0.199153, -1.000000
0.510000, 0.630000, 2.840001, 0.537765, 0.229567, -1.000000, 0.185423, -1.000000, 0.209046, -1.000000, 0.201088, -1.000000
0.510000, 0.640000, 2.830001, 0.541360, 0.231136, -1.000000, 0.187340, -1.000000, 0.209266, -1.000000, 0.203038, -1.000000
0.510000, 0.650000, 2.820001, 0.544875, 0.232713, -1.000000, 0.189273, -1.000000, 0.209486, -1.000000, 0.205001, -1.000000
0.510000, 0.660000, 2.810001, 0.548310, 0.234297, -1.000000, 0.191221, -1.000000, 0.209706, -1.000000, 0.206979, -1.000000
0.510000, 0.670000, 2.800001, 0.551665, 0.235888, -1.000000, 0.193138, -1.000000, 0.209926, -1.000000, 0.208970, -1.000000
0.510000, 0.680000, 2.790001, 0.554940, 0.237487, -1.000000, 0.193106, -1.000000, 0.210146, -1.000000, 0.210157, -1.000000
0.510000, 0.690000, 2.780001, 0.558135, 0.239094, -1.000000, 0.193074, -1.000000, 0.210367, -1.000000, 0.210238, -1.000000
0.510000, 0.700000, 2.770001, 0.561250, 0.240708, -1.000000, 0.193042, -1.000000, 0.210588, -1.000000, 0.210318, -1.000000
0.510000, 0.710000, 2.760001, 0.564285, 0.242329, -1.000000, 0.193010, -1.000000, 0.210809, -1.000000, 0.210399, -1.000000
0.510000, 0.720000, 2.750001, 0.567240, 0.242883, -1.000000, 0.192978, -1.000000, 0.211030, -1.000000, 0.210479, -1.000000
0.510000, 0.730000, 2.740001, 0.570115, 0.242695, -1.000000, 0.192946, -1.000000, 0.211251, -1.000000, 0.210560, -1.000000
0.510000, 0.740000, 2.730001, 0.572910, 0.242508, -1.000000, 0.192914, -1.000000, 0.211473, -1.000000, 0.210641, -1.000000
0.510000, 0.750000, 2.720001, 0.575625, 0.242321, -1.000000, 0.192882, -1.000000, 0.211694, -1.000000, 0.210721, -1.000000
0.510000, 0.760000, 2.710001, 0.578260, 0.242134, -1.000000, 0.192850, -1.000000, 0.211916, -1.000000, 0.210802, -1.000000
0.510000, 0.770000, 2.700001, 0.580815, 0.241947, -1.000000, 0.192818, -1.000000, 0.212138, -1.000000, 0.210883, -1.000000
0.510000, 0.780000, 2.690001, 0.583290, 0.241760, -1.000000, 0.192786, -1.000000, 0.212360, -1.000000, 0.210963, -1.000000
0.510000, 0.790000, 2.680001, 0.585685, 0.241574, -1.000000, 0.192754, -1.000000, 0.212582, -1.000000, 0.211044, -1.000000
0.510000, 0.800000, 2.670001, 0.588000, 0.241387, -1.000000, 0.192722, -1.000000, 0.212805, -1.000000, 0.211125, -1.000000
0.510000, 0.810000, 2.660001, 0.590235, 0.241201, -1.000000, 0.192690, -1.000000, 0.213028, -1.000000, 0.211206, -1.000000
0.510000, 0.820000, 2.650001, 0.592390, 0.241014, -1.000000, 0.192658, -1.000000, 0.213250, -1.000000, 0.211287, -1.000000
0.510000, 0.830000, 2.640001, 0.594465, 0.240828, -1.000000, 0.192626, -1.000000, 0.213473, -1.000000, 0.211367, -1.000000
0.510000, 0.839999, 2.630001, 0.596460, 0.240642, -1.000000, 0.192594, -1.000000, 0.213696, -1.000000, 0.211448, -1.000000
0.510000, 0.849999, 2.620001, 0.598375, 0.240455, -1.000000, 0.192563, -1.000000, 0.213920, -1.000000, 0.211529, -1.000000
0.510000, 0.859999, 2.610001, 0.600210, 0.240269, -1.000000, 0.192531, -1.000000, 0.214143, -1.000000, 0.211610, -1.000000
0.510000, 0.869999, 2.600001, 0.601965, 0.240083, -1.000000, 0.192499, -1.000000, 0.214176, -1.000000, 0.211691, -1.000000
0.510000, 0.879999, 2.590001, 0.603640, 0.239898, -1.000000, 0.192467, -1.000000, 0.213947, -1.000000, 0.211772, -1.000000
0.510000, 0.889999, 2.580001, 0.605235, 0.239712, -1.000000, 0.192435, -1.000000, 0.213718, -1.000000, 0.211853, -1.000000
0.510000, 0.899999, 2.570001, 0.606750, 0.239526, -1.000000, 0.192403, -1.000000, 0.213489, -1.000000, 0.211934, -1.000000
0.510000, 0.909999, 2.560001, 0.608185, 0.239341, -1.000000, 0.192371, -1.000000, 0.213261, -1.000000, 0.212015, -1.000000
0.510000, 0.919999, 2.550001, 0.609540, 0.239155, -1.000000, 0.192339, -1.000000, 0.213032, -1.000000, 0.212096, -1.000000
0.510000, 0.929999, 2.540001, 0.610815, 0.238970, -1.000000, 0.192307, -1.000000, 0.212804, -1.000000, 0.212177, -1.000000
0.510000, 0.939999, 2.530001, 0.612010, 0.238785, -1.000000, 0.192275, -1.000000, 0.212576, -1.000000, 0.212258, -1.000000
0.510000, 0.949999, 2.520001, 0.613125, 0.238600, -1.000000, 0.192243, -1.000000, 0.212348, -1.000000, 0.212339, -1.000000
0.510000, 0.959999, 2.510001, 0.614160, 0.238415, -1.000000, 0.192212, -1.000000, 0.212121, -1.000000, 0.212420, -1.000000
0.510000, 0.969999, 2.500001, 0.615115, 0.238230, -1.000000, 0.192180, -1.000000, 0.211893, -1.000000, 0.212502, -1.000000
0.510000, 0.979999, 2.490001, 0.615990, 0.238045, -1.000000, 0.192148, -1.000000, 0.211666, -1.000000, 0.212583, -1.000000
0.510000, 0.989999, 2.480001, 0.616785, 0.237860, -1.000000, 0.192116, -1.000000, 0.211439, -1.000000, 0.212664, -1.000000
0.510000, 0.999999, 2.470001, 0.617500, 0.237675, -1.000000, 0.192084, -1.000000, 0.211212, -1.000000, 0.212745, -1.000000
0.520000, 0.000000, 3.440001, 0.150000, 0.154830, 0.967451, 0.089545, 0.685135, 0.103967, 0.804529, 0.079421, 0.776447
0.520000, 0.010000, 3.430001, 0.158560, 0.155172, -1.000000, 0.090702, -1.000000, 0.105114, -1.000000, 0.080531, -1.000000
0.520000, 0.020000, 3.420001, 0.167040, 0.155514, -1.000000, 0.091874, -1.000000, 0.106349, -1.000000, 0.081737, -1.000000
0.520000, 0.030000, 3.410001, 0.175440, 0.155857, -1.000000, 0.093059, -1.000000, 0.107596, -1.000000, 0.083248, -1.000000
0.520000, 0.040000, 3.400001, 0.183760, 0.156200, -1.000000, 0.094257, -1.000000, 0.108857, -1.000000, 0.084855, -1.000000
0.520000, 0.050000, 3.390001, 0.192000, 0.156544, -1.000000, 0.095469, -1.000000, 0.110130, -1.000000, 0.086504, -1.000000
0.520000, 0.060000, 3.380001, 0.200160, 0.156889, -1.000000, 0.096696, -1.000000, 0.111416, -1.000000, 0.088182, -1.000000
0.520000, 0.070000, 3.370000, 0.208240, 0.157234, -1.000000, 0.097936, -1.000000, 0.112716, -1.000000, 0.089889, -1.000000
0.520000, 0.080000, 3.360001, 0.216240, 0.157566, -1.000000, 0.099190, -1.000000, 0.114028, -1.000000, 0.091627, -1.000000
0.520000, 0.090000, 3.350000, 0.224160, 0.157878, -1.000000, 0.100459, -1.000000, 0.115354, -1.000000, 0.093394, -1.000000
0.520000, 0.100000, 3.340001, 0.232000, 0.158191, -1.000000, 0.101742, -1.000000, 0.116693, -1.000000, 0.095192, -1.000000
0.520000, 0.110000, 3.330000, 0.239760, 0.158924, -1.000000, 0.103040, -1.000000, 0.118046, -1.000000, 0.097021, -1.000000
0.520000, 0.120000, 3.320001, 0.247440, 0.159952, -1.000000, 0.104352, -1.000000, 0.119412, -1.000000, 0.098881, -1.000000
0.520000, 0.130000, 3.310000, 0.255040, 0.160986, -1.000000, 0.105679, -1.000000, 0.120792, -1.000000, 0.100773, -1.000000
0.520000, 0.140000, 3.300001, 0.262560, 0.162025, -1.000000, 0.107021, -1.000000, 0.122186, -1.000000, 0.102696, -1.000000
0.520000, 0.150000, 3.290000, 0.270000, 0.163069, -1.000000, 0.108378, -1.000000, 0.123593, -1.000000, 0.104650, -1.000000
0.520000, 0.160000, 3.280001, 0.277360, 0.164119, -1.000000, 0.109750, -1.000000, 0.125015, -1.000000, 0.106620, -1.000000
0.520000, 0.170000, 3.270000, 0.284640, 0.165230, -1.000000, 0.111137, -1.000000, 0.126450, -1.000000, 0.108623, -1.000000
0.520000, 0.180000, 3.260000, 0.291840, 0.166454, -1.000000, 0.112539, -1.000000, 0.127900, -1.000000, 0.110658, -1.000000
0.520000, 0.190000, 3.250000, 0.298960, 0.167686, -1.000000, 0.113957, -1.000000, 0.129363, -1.000000, 0.112727, -1.000000
0.520000, 0.200000, 3.240000, 0.306000, 0.168925, -1.000000, 0.115391, -1.000000, 0.130841, -1.000000, 0.114829, -1.000000
0.520000, 0.210000, 3.230000, 0.312960, 0.170171, -1.000000, 0.116840, -1.000000, 0.132333, -1.000000, 0.116965, -1.000000
0.520000, 0.220000, 3.220001, 0.319840, 0.171425, -1.000000, 0.118304, -1.000000, 0.133840, -1.000000, 0.119136, -1.000000
0.520000, 0.230000, 3.210001, 0.326640, 0.172685, -1.000000, 0.119785, -1.000000, 0.135361, -1.000000, 0.121342, -1.000000
0.520000, 0.240000, 3.200001, 0.333360, 0.173954, -1.000000, 0.121282, -1.000000, 0.136897, -1.000000, 0.123582, -1.000000
0.520000, 0.250000, 3.190001, 0.340000, 0.175229, -1.000000, 0.122795, -1.000000, 0.138447, -1.000000, 0.125858, -1.000000
0.520000, 0.260000, 3.180001, 0.346560, 0.176512, -1.000000, 0.124327, -1.000000, 0.140012, -1.000000, 0.128170, -1.000000
0.520000, 0.270000, 3.170001, 0.353040, 0.177802, -1.000000, 0.125882, -1.000000, 0.141591, -1.000000, 0.130518, -1.000000
0.520000, 0.280000, 3.160001, 0.359440, 0.179100, -1.000000, 0.127453, -1.000000, 0.143186, -1.000000, 0.132903, -1.000000
0.520000, 0.290000, 3.150001, 0.365760, 0.180405, -1.000000, 0.128994, -1.000000, 0.144796, -1.000000, 0.135324, -1.000000
0.520000, 0.300000, 3.140001, 0.372000, 0.181717, -1.000000, 0.130421, -1.000000, 0.146420, -1.000000, 0.137782, -1.000000
0.520000, 0.310000, 3.130001, 0.378160, 0.183037, -1.000000, 0.131862, -1.000000, 0.148060, -1.000000, 0.140278, -1.000000
0.520000, 0.320000, 3.120001, 0.384240, 0.184365, -1.000000, 0.133316, -1.000000, 0.149714, -1.000000, 0.142811, -1.000000
0.520000, 0.330000, 3.110001, 0.390240, 0.185699, -1.000000, 0.134784, -1.000000, 0.151384, -1.000000, 0.145383, -1.000000
0.520000, 0.340000, 3.100001, 0.396160, 0.187041, -1.000000, 0.136265, -1.000000, 0.153069, -1.000000, 0.147993, -1.000000
0.520000, 0.350000, 3.090001, 0.402000, 0.188391, -1.000000, 0.137760, -1.000000, 0.154770, -1.000000, 0.150641, -1.000000
0.520000, 0.360000, 3.080001, 0.407760, 0.189748, -1.000000, 0.139269, -1.000000, 0.156486, -1.000000, 0.153328, -1.000000
0.520000, 0.370000, 3.070001, 0.413440, 0.191113, -1.000000, 0.140792, -1.000000, 0.158217, -1.000000, 0.155252, -1.000000
0.520000, 0.380000, 3.060001, 0.419040, 0.192485, -1.000000, 0.142328, -1.000000, 0.159964, -1.000000, 0.156845, -1.000000
0.520000, 0.390000, 3.050001, 0.424560, 0.193864, -1.000000, 0.143879, -1.000000, 0.161727, -1.000000, 0.158450, -1.000000
0.520000, 0.400000, 3.040001, 0.430000, 0.195251, -1.000000, 0.145443, -1.000000, 0.163505, -1.000000, 0.160069, -1.000000
0.520000, 0.410000, 3.030001, 0.435360, 0.196646, -1.000000, 0.147022, -1.000000, 0.165299, -1.000000, 0.161701, -1.000000
0.520000, 0.420000, 3.020001, 0.440640, 0.198048, -1.000000, 0.148614, -1.000000, 0.167108, -1.000000, 0.163347, -1.000000
0.520000, 0.430000, 3.010001, 0.445840, 0.199457, -1.000000, 0.150221, -1.000000, 0.168934, -1.000000, 0.165006, -1.000000
0.520000, 0.440000, 3.000001, 0.450960, 0.200874, -1.000000, 0.151843, -1.000000, 0.170775, -1.000000, 0.166679, -1.000000
0.520000, 0.450000, 2.990001, 0.456000, 0.202299, -1.000000, 0.153478, -1.000000, 0.172632, -1.000000, 0.168365, -1.000000
0.520000, 0.460000, 2.980001, 0.460960, 0.203731, -1.000000, 0.155128, -1.000000, 0.174505, -1.000000, 0.170065, -1.000000
0.520000, 0.470000, 2.970001, 0.465840, 0.205171, -1.000000, 0.156793, -1.000000, 0.176394, -1.000000, 0.171778, -1.000000
0.520000, 0.480000, 2.960001, 0.470640, 0.206618, -1.000000, 0.158472, -1.000000, 0.178299, -1.000000, 0.173505, -1.000000
0.520000, 0.490000, 2.950001, 0.475360, 0.208073, -1.000000, 0.160165, -1.000000, 0.180220, -1.000000, 0.175246, -1.000000
0.520000, 0.500000, 2.940001, 0.480000, 0.209535, -1.000000, 0.161873, -1.000000, 0.182158, -1.000000, 0.177001, -1.000000
0.520000, 0.510000, 2.930001, 0.484560, 0.211005, -1.000000, 0.163596, -1.000000, 0.184111, -1.000000, 0.178769, -1.000000
0.520000, 0.520000, 2.920001, 0.489040, 0.212482, -1.000000, 0.165334, -1.000000, 0.186081, -1.000000, 0.180551, -1.000000
0.520000, 0.530000, 2.910001, 0.493440, 0.213967, -1.000000, 0.167086, -1.000000, 0.188067, -1.000000, 0.182347, -1.000000
0.520000, 0.540000, 2.900001, 0.497760, 0.215459, -1.000000, 0.168853, -1.000000, 0.190069, -1.000000, 0.184156, -1.000000
0.520000, 0.550000, 2.890001, 0.502000, 0.216959, -1.000000, 0.170635, -1.000000, 0.192087, -1.000000, 0.185980, -1.000000
0.520000, 0.560000, 2.880001, 0.506160, 0.218467, -1.000000, 0.172432, -1.000000, 0.194122, -1.000000, 0.187817, -1.000000
0.520000, 0.570000, 2.870001, 0.510240, 0.219982, -1.000000, 0.174244, -1.000000, 0.196173, -1.000000, 0.189669, -1.000000
0.520000, 0.580000, 2.860001, 0.514240, 0.221504, -1.000000, 0.176070, -1.000000, 0.198240, -1.000000, 0.191534, -1.000000
0.520000, 0.590000, 2.850001, 0.518160, 0.223034, -1.000000, 0.177912, -1.000000, 0.200324, -1.000000, 0.193413, -1.000000
0.520000, 0.600000, 2.840001, 0.522000, 0.224572, -1.000000, 0.179769, -1.000000, 0.202424, -1.000000, 0.195307, -1.000000
0.520000, 0.610000, 2.830001, 0.525760, 0.226117, -1.000000, 0.181641, -1.000000, 0.204540, -1.000000, 0.197214, -1.000000
0.520000, 0.620000, 2.820001, 0.529440, 0.227670, -1.000000, 0.183528, -1.000000, 0.206673, -1.000000, 0.199135, -1.000000
0.520000, 0.630000, 2.810001, 0.533040, 0.229230, -1.000000, 0.185431, -1.000000, 0.208822, -1.000000, 0.201071, -1.000000
0.520000, 0.640000, 2.800001, 0.536560, 0.230797, -1.000000, 0.187348, -1.000000, 0.209325, -1.000000, 0.203020, -1.000000
0.520000, 0.650000, 2.790001, 0.540000, 0.232372, -1.000000, 0.189281, -1.000000, 0.209545, -1.000000, 0.204983, -1.000000
0.520000, 0.660000, 2.780001, 0.543360, 0.233955, -1.000000, 0.191229, -1.000000, 0.209765, -1.000000, 0.206961, -1.000000
0.520000, 0.670000, 2.770001, 0.546640, 0.235545, -1.000000, 0.193155, -1.000000, 0.209985, -1.000000, 0.208952, -1.000000
0.520000, 0.680000, 2.760001, 0.549840, 0.237143, -1.000000, 0.193123, -1.000000, 0.210206, -1.000000, 0.210113, -1.000000
0.520000, 0.690000, 2.750001, 0.552960, 0.238748, -1.000000, 0.193091, -1.000000, 0.210426, -1.000000, 0.210194, -1.000000
0.520000, 0.700000, 2.740001, 0.556000, 0.240360, -1.000000, 0.193059, -1.000000, 0.210647, -1.000000, 0.210274, -1.000000
0.520000, 0.710000, 2.730001, 0.558960, 0.241980, -1.000000, 0.193027, -1.000000, 0.210868, -1.000000, 0.210355, -1.000000
0.520000, 0.720000, 2.720001, 0.561840, 0.242978, -1.000000, 0.192995, -1.000000, 0.211089, -1.000000, 0.210435, -1.000000
0.520000, 0.730000, 2.710001, 0.564640, 0.242790, -1.000000, 0.192963, -1.000000, 0.211311, -1.000000, 0.210516, -1.000000
0.520000, 0.740000, 2.700001, 0.567360, 0.242603, -1.000000, 0.192931, -1.000000, 0.211532, -1.000000, 0.210597, -1.000000
0.520000, 0.750000, 2.690001, 0.570000, 0.242416, -1.000000, 0.192899, -1.000000, 0.211754, -1.000000, 0.210677, -1.000000
0.520000, 0.760000, 2.680001, 0.572560, 0.242229, -1.000000, 0.192867, -1.000000, 0.211976, -1.000000, 0.210758, -1.000000
