prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.440000, 0.170000, 3.510000, 0.294840, 0.293213, -1.000000, 0.302018, -1.000000, 0.312083, -1.000000, 0.273983, -1.000000
0.440000, 0.180000, 3.500000, 0.302640, 0.295349, -1.000000, 0.304261, -1.000000, 0.314689, -1.000000, 0.277760, -1.000000
0.440000, 0.190000, 3.490000, 0.310360, 0.297493, -1.000000, 0.306514, -1.000000, 0.317307, -1.000000, 0.281568, -1.000000
0.440000, 0.200000, 3.480000, 0.318000, 0.299646, -1.000000, 0.308778, -1.000000, 0.319937, -1.000000, 0.285408, -1.000000
0.440000, 0.210000, 3.470000, 0.325560, 0.301809, -1.000000, 0.311078, -1.000000, 0.322578, -1.000000, 0.289279, -1.000000
0.440000, 0.220000, 3.460000, 0.333040, 0.303980, -1.000000, 0.313387, -1.000000, 0.325231, -1.000000, 0.293182, -1.000000
0.440000, 0.230000, 3.450000, 0.340440, 0.306159, -1.000000, 0.315706, -1.000000, 0.327894, -1.000000, 0.297114, -1.000000
0.440000, 0.240000, 3.440000, 0.347760, 0.308348, -1.000000, 0.318034, -1.000000, 0.330569, -1.000000, 0.301078, -1.000000
0.440000, 0.250000, 3.430000, 0.355000, 0.310545, -1.000000, 0.320371, -1.000000, 0.333255, -1.000000, 0.305071, -1.000000
0.440000, 0.260000, 3.420000, 0.362160, 0.312751, -1.000000, 0.322717, -1.000000, 0.335952, -1.000000, 0.309093, -1.000000
0.440000, 0.270000, 3.410000, 0.369240, 0.314965, -1.000000, 0.325072, -1.000000, 0.338659, -1.000000, 0.313145, -1.000000
0.440000, 0.280000, 3.400000, 0.376240, 0.317188, -1.000000, 0.327436, -1.000000, 0.341377, -1.000000, 0.317058, -1.000000
0.440000, 0.290000, 3.390000, 0.383160, 0.319419, -1.000000, 0.329809, -1.000000, 0.344106, -1.000000, 0.319819, -1.000000
0.440000, 0.300000, 3.380000, 0.390000, 0.321658, -1.000000, 0.332190, -1.000000, 0.346845, -1.000000, 0.322593, -1.000000
0.440000, 0.310000, 3.370000, 0.396760, 0.323906, -1.000000, 0.334580, -1.000000, 0.349594, -1.000000, 0.325380, -1.000000
0.440000, 0.320000, 3.360000, 0.403440, 0.326162, -1.000000, 0.336979, -1.000000, 0.352353, -1.000000, 0.328178, -1.000000
0.440000, 0.330000, 3.350000, 0.410040, 0.328425, -1.000000, 0.339386, -1.000000, 0.355122, -1.000000, 0.330989, -1.000000
0.440000, 0.340000, 3.340000, 0.416560, 0.330697, -1.000000, 0.341801, -1.000000, 0.357900, -1.000000, 0.333813, -1.000000
0.440000, 0.350000, 3.330000, 0.423000, 0.332977, -1.000000, 0.344224, -1.000000, 0.360689, -1.000000, 0.336648, -1.000000
0.440000, 0.360000, 3.320000, 0.429360, 0.335265, -1.000000, 0.346656, -1.000000, 0.363486, -1.000000, 0.339495, -1.000000
0.440000, 0.370000, 3.310000, 0.435640, 0.337560, -1.000000, 0.349096, -1.000000, 0.366293, -1.000000, 0.342353, -1.000000
0.440000, 0.380000, 3.300000, 0.441840, 0.339863, -1.000000, 0.351544, -1.000000, 0.369109, -1.000000, 0.345223, -1.000000
0.440000, 0.390000, 3.290000, 0.447960, 0.342174, -1.000000, 0.353999, -1.000000, 0.371934, -1.000000, 0.348104, -1.000000
0.440000, 0.400000, 3.280000, 0.454000, 0.344492, -1.000000, 0.356462, -1.000000, 0.374768, -1.000000, 0.350997, -1.000000
0.440000, 0.410000, 3.270000, 0.459960, 0.346817, -1.000000, 0.358933, -1.000000, 0.377611, -1.000000, 0.353901, -1.000000
0.440000, 0.420000, 3.260000, 0.465840, 0.349150, -1.000000, 0.361411, -1.000000, 0.380461, -1.000000, 0.356815, -1.000000
0.440000, 0.430000, 3.250000, 0.471640, 0.351490, -1.000000, 0.363897, -1.000000, 0.383321, -1.000000, 0.359740, -1.000000
0.440000, 0.440000, 3.240000, 0.477360, 0.353838, -1.000000, 0.366390, -1.000000, 0.386188, -1.000000, 0.362675, -1.000000
0.440000, 0.450000, 3.230000, 0.483000, 0.356192, -1.000000, 0.368890, -1.000000, 0.389063, -1.000000, 0.365621, -1.000000
0.440000, 0.460000, 3.220001, 0.488560, 0.358553, -1.000000, 0.371397, -1.000000, 0.391946, -1.000000, 0.368577, -1.000000
0.440000, 0.470000, 3.210001, 0.494040, 0.360922, -1.000000, 0.373912, -1.000000, 0.394836, -1.000000, 0.371542, -1.000000
0.440000, 0.480000, 3.200001, 0.499440, 0.363297, -1.000000, 0.376433, -1.000000, 0.397734, -1.000000, 0.374518, -1.000000
0.440000, 0.490000, 3.190001, 0.504760, 0.365678, -1.000000, 0.378960, -1.000000, 0.400639, -1.000000, 0.377503, -1.000000
0.440000, 0.500000, 3.180001, 0.510000, 0.368067, -1.000000, 0.381443, -1.000000, 0.403551, -1.000000, 0.379489, -1.000000
0.440000, 0.510000, 3.170001, 0.515160, 0.370461, -1.000000, 0.383877, -1.000000, 0.406470, -1.000000, 0.381379, -1.000000
0.440000, 0.520000, 3.160001, 0.520240, 0.372863, -1.000000, 0.386316, -1.000000, 0.409395, -1.000000, 0.383272, -1.000000
0.440000, 0.530000, 3.150001, 0.525240, 0.375270, -1.000000, 0.388761, -1.000000, 0.412327, -1.000000, 0.385169, -1.000000
0.440000, 0.540000, 3.140001, 0.530160, 0.377684, -1.000000, 0.391212, -1.000000, 0.415265, -1.000000, 0.387069, -1.000000
0.440000, 0.550000, 3.130001, 0.535000, 0.380103, -1.000000, 0.393668, -1.000000, 0.418209, -1.000000, 0.388973, -1.000000
0.440000, 0.560000, 3.120001, 0.539760, 0.382529, -1.000000, 0.396130, -1.000000, 0.421159, -1.000000, 0.390880, -1.000000
0.440000, 0.570000, 3.110001, 0.544440, 0.384961, -1.000000, 0.398597, -1.000000, 0.424115, -1.000000, 0.392790, -1.000000
0.440000, 0.580000, 3.100001, 0.549040, 0.387398, -1.000000, 0.401069, -1.000000, 0.427076, -1.000000, 0.394704, -1.000000
0.440000, 0.590000, 3.090001, 0.553560, 0.389841, -1.000000, 0.403546, -1.000000, 0.430042, -1.000000, 0.396621, -1.000000
0.440000, 0.600000, 3.080001, 0.558000, 0.392289, -1.000000, 0.406029, -1.000000, 0.433013, -1.000000, 0.398541, -1.000000
0.440000, 0.610000, 3.070001, 0.562360, 0.394743, -1.000000, 0.408515, -1.000000, 0.435989, -1.000000, 0.400464, -1.000000
0.440000, 0.620000, 3.060001, 0.566640, 0.397203, -1.000000, 0.411007, -1.000000, 0.438970, -1.000000, 0.402391, -1.000000
0.440000, 0.630000, 3.050001, 0.570840, 0.399667, -1.000000, 0.413503, -1.000000, 0.441955, -1.000000, 0.404320, -1.000000
0.440000, 0.640000, 3.040001, 0.574960, 0.402137, -1.000000, 0.416004, -1.000000, 0.444944, -1.000000, 0.406252, -1.000000
0.440000, 0.650000, 3.030001, 0.579000, 0.404248, -1.000000, 0.418509, -1.000000, 0.447938, -1.000000, 0.408187, -1.000000
0.440000, 0.660000, 3.020001, 0.582960, 0.404172, -1.000000, 0.421018, -1.000000, 0.450935, -1.000000, 0.410125, -1.000000
0.440000, 0.670000, 3.010001, 0.586840, 0.404096, -1.000000, 0.423531, -1.000000, 0.453936, -1.000000, 0.412066, -1.000000
0.440000, 0.680000, 3.000001, 0.590640, 0.404020, -1.000000, 0.426048, -1.000000, 0.456940, -1.000000, 0.414010, -1.000000
0.440000, 0.690000, 2.990001, 0.594360, 0.403944, -1.000000, 0.428569, -1.000000, 0.458657, -1.000000, 0.415956, -1.000000
0.440000, 0.700000, 2.980001, 0.598000, 0.403868, -1.000000, 0.431094, -1.000000, 0.458699, -1.000000, 0.417905, -1.000000
0.440000, 0.710000, 2.970001, 0.601560, 0.403793, -1.000000, 0.433623, -1.000000, 0.458741, -1.000000, 0.419856, -1.000000
0.440000, 0.720000, 2.960001, 0.605040, 0.403717, -1.000000, 0.435016, -1.000000, 0.458784, -1.000000, 0.420484, -1.000000
0.440000, 0.730000, 2.950001, 0.608440, 0.403641, -1.000000, 0.435098, -1.000000, 0.458826, -1.000000, 0.420335, -1.000000
0.440000, 0.740000, 2.940001, 0.611760, 0.403565, -1.000000, 0.435179, -1.000000, 0.458868, -1.000000, 0.420186, -1.000000
0.440000, 0.750000, 2.930001, 0.615000, 0.403489, -1.000000, 0.435261, -1.000000, 0.458910, -1.000000, 0.420037, -1.000000
0.440000, 0.760000, 2.920001, 0.618160, 0.403413, -1.000000, 0.435343, -1.000000, 0.458952, -1.000000, 0.419888, -1.000000
0.440000, 0.770000, 2.910001, 0.621240, 0.403337, -1.000000, 0.435424, -1.000000, 0.458995, -1.000000, 0.419739, -1.000000
0.440000, 0.780000, 2.900001, 0.624240, 0.403261, -1.000000, 0.435506, -1.000000, 0.459037, -1.000000, 0.419591, -1.000000
0.440000, 0.790000, 2.890001, 0.627160, 0.403185, -1.000000, 0.435588, -1.000000, 0.459079, -1.000000, 0.419442, -1.000000
0.440000, 0.800000, 2.880001, 0.630000, 0.403109, -1.000000, 0.435669, -1.000000, 0.459121, -1.000000, 0.419293, -1.000000
0.440000, 0.810000, 2.870001, 0.632760, 0.403034, -1.000000, 0.435751, -1.000000, 0.459163, -1.000000, 0.419144, -1.000000
0.440000, 0.820000, 2.860001, 0.635440, 0.402958, -1.000000, 0.435833, -1.000000, 0.459206, -1.000000, 0.418995, -1.000000
0.440000, 0.830000, 2.850001, 0.638040, 0.402882, -1.000000, 0.435911, -1.000000, 0.459248, -1.000000, 0.418847, -1.000000
0.440000, 0.839999, 2.840001, 0.640560, 0.402806, -1.000000, 0.435950, -1.000000, 0.459290, -1.000000, 0.418698, -1.000000
0.440000, 0.849999, 2.830001, 0.643000, 0.402730, -1.000000, 0.435989, -1.000000, 0.459332, -1.000000, 0.418549, -1.000000
0.440000, 0.859999, 2.820001, 0.645360, 0.402654, -1.000000, 0.436028, -1.000000, 0.459374, -1.000000, 0.418400, -1.000000
0.440000, 0.869999, 2.810001, 0.647640, 0.402579, -1.000000, 0.436067, -1.000000, 0.459417, -1.000000, 0.418252, -1.000000
0.440000, 0.879999, 2.800001, 0.649840, 0.402503, -1.000000, 0.436106, -1.000000, 0.459459, -1.000000, 0.418103, -1.000000
0.440000, 0.889999, 2.790001, 0.651960, 0.402427, -1.000000, 0.436145, -1.000000, 0.459501, -1.000000, 0.417954, -1.000000
0.440000, 0.899999, 2.780001, 0.654000, 0.402351, -1.000000, 0.436184, -1.000000, 0.459543, -1.000000, 0.417805, -1.000000
0.440000, 0.909999, 2.770001, 0.655960, 0.402275, -1.000000, 0.436223, -1.000000, 0.459585, -1.000000, 0.417657, -1.000000
0.440000, 0.919999, 2.760001, 0.657840, 0.402199, -1.000000, 0.436262, -1.000000, 0.459628, -1.000000, 0.417508, -1.000000
0.440000, 0.929999, 2.750001, 0.659640, 0.402124, -1.000000, 0.436301, -1.000000, 0.459670, -1.000000, 0.417360, -1.000000
0.440000, 0.939999, 2.740001, 0.661360, 0.402048, -1.000000, 0.436340, -1.000000, 0.459712, -1.000000, 0.417211, -1.000000
0.440000, 0.949999, 2.730001, 0.663000, 0.401972, -1.000000, 0.436379, -1.000000, 0.459722, -1.000000, 0.417062, -1.000000
0.440000, 0.959999, 2.720001, 0.664560, 0.401896, -1.000000, 0.436418, -1.000000, 0.459732, -1.000000, 0.416914, -1.000000
0.440000, 0.969999, 2.710001, 0.666040, 0.401820, -1.000000, 0.436457, -1.000000, 0.459741, -1.000000, 0.416765, -1.000000
0.440000, 0.979999, 2.700001, 0.667440, 0.401745, -1.000000, 0.436496, -1.000000, 0.459751, -1.000000, 0.416617, -1.000000
0.440000, 0.989999, 2.690001, 0.668760, 0.401669, -1.000000, 0.436535, -1.000000, 0.459761, -1.000000, 0.416468, -1.000000
0.440000, 0.999999, 2.680001, 0.670000, 0.401593, -1.000000, 0.436574, -1.000000, 0.459771, -1.000000, 0.416320, -1.000000
0.450000, 0.000000, 3.650000, 0.150000, 0.258524, 0.666365, 0.265358, 0.790104, 0.269254, 0.889882, 0.214632, 0.737155
0.450000, 0.010000, 3.640000, 0.159085, 0.260306, -1.000000, 0.267434, -1.000000, 0.271644, -1.000000, 0.217836, -1.000000
0.450000, 0.020000, 3.630000, 0.168090, 0.262204, -1.000000, 0.269520, -1.000000, 0.274047, -1.000000, 0.221074, -1.000000
0.450000, 0.030000, 3.620000, 0.177015, 0.264198, -1.000000, 0.271616, -1.000000, 0.276463, -1.000000, 0.224347, -1.000000
0.450000, 0.040000, 3.610000, 0.185860, 0.266202, -1.000000, 0.273722, -1.000000, 0.278893, -1.000000, 0.227654, -1.000000
0.450000, 0.050000, 3.600000, 0.194625, 0.268215, -1.000000, 0.275838, -1.000000, 0.281335, -1.000000, 0.230995, -1.000000
0.450000, 0.060000, 3.590000, 0.203310, 0.270238, -1.000000, 0.277965, -1.000000, 0.283791, -1.000000, 0.234370, -1.000000
0.450000, 0.070000, 3.580000, 0.211915, 0.272270, -1.000000, 0.280102, -1.000000, 0.286259, -1.000000, 0.237779, -1.000000
0.450000, 0.080000, 3.570000, 0.220440, 0.274312, -1.000000, 0.282248, -1.000000, 0.288740, -1.000000, 0.241223, -1.000000
0.450000, 0.090000, 3.560000, 0.228885, 0.276364, -1.000000, 0.284405, -1.000000, 0.291234, -1.000000, 0.244700, -1.000000
0.450000, 0.100000, 3.550000, 0.237250, 0.278425, -1.000000, 0.286571, -1.000000, 0.293740, -1.000000, 0.248211, -1.000000
0.450000, 0.110000, 3.540000, 0.245535, 0.280495, -1.000000, 0.288748, -1.000000, 0.296259, -1.000000, 0.251755, -1.000000
0.450000, 0.120000, 3.530000, 0.253740, 0.282575, -1.000000, 0.290934, -1.000000, 0.298791, -1.000000, 0.255333, -1.000000
0.450000, 0.130000, 3.520000, 0.261865, 0.284664, -1.000000, 0.293129, -1.000000, 0.301335, -1.000000, 0.258944, -1.000000
0.450000, 0.140000, 3.510000, 0.269910, 0.286763, -1.000000, 0.295335, -1.000000, 0.303891, -1.000000, 0.262589, -1.000000
0.450000, 0.150000, 3.500000, 0.277875, 0.288870, -1.000000, 0.297550, -1.000000, 0.306459, -1.000000, 0.266266, -1.000000
0.450000, 0.160000, 3.490000, 0.285760, 0.290987, -1.000000, 0.299775, -1.000000, 0.309040, -1.000000, 0.269975, -1.000000
0.450000, 0.170000, 3.480000, 0.293565, 0.293113, -1.000000, 0.302009, -1.000000, 0.311632, -1.000000, 0.273717, -1.000000
0.450000, 0.180000, 3.470000, 0.301290, 0.295248, -1.000000, 0.304252, -1.000000, 0.314236, -1.000000, 0.277492, -1.000000
0.450000, 0.190000, 3.460000, 0.308935, 0.297392, -1.000000, 0.306505, -1.000000, 0.316852, -1.000000, 0.281298, -1.000000
0.450000, 0.200000, 3.450000, 0.316500, 0.299545, -1.000000, 0.308771, -1.000000, 0.319480, -1.000000, 0.285136, -1.000000
0.450000, 0.210000, 3.440000, 0.323985, 0.301707, -1.000000, 0.311071, -1.000000, 0.322119, -1.000000, 0.289005, -1.000000
0.450000, 0.220000, 3.430000, 0.331390, 0.303877, -1.000000, 0.313380, -1.000000, 0.324769, -1.000000, 0.292905, -1.000000
0.450000, 0.230000, 3.420000, 0.338715, 0.306057, -1.000000, 0.315699, -1.000000, 0.327431, -1.000000, 0.296836, -1.000000
0.450000, 0.240000, 3.410000, 0.345960, 0.308245, -1.000000, 0.318027, -1.000000, 0.330104, -1.000000, 0.300797, -1.000000
0.450000, 0.250000, 3.400000, 0.353125, 0.310441, -1.000000, 0.320364, -1.000000, 0.332788, -1.000000, 0.304788, -1.000000
0.450000, 0.260000, 3.390000, 0.360210, 0.312647, -1.000000, 0.322710, -1.000000, 0.335483, -1.000000, 0.308808, -1.000000
0.450000, 0.270000, 3.380000, 0.367215, 0.314861, -1.000000, 0.325065, -1.000000, 0.338189, -1.000000, 0.312858, -1.000000
0.450000, 0.280000, 3.370000, 0.374140, 0.317083, -1.000000, 0.327429, -1.000000, 0.340905, -1.000000, 0.316936, -1.000000
0.450000, 0.290000, 3.360000, 0.380985, 0.319314, -1.000000, 0.329802, -1.000000, 0.343632, -1.000000, 0.319980, -1.000000
0.450000, 0.300000, 3.350000, 0.387750, 0.321553, -1.000000, 0.332183, -1.000000, 0.346369, -1.000000, 0.322755, -1.000000
0.450000, 0.310000, 3.340000, 0.394435, 0.323800, -1.000000, 0.334573, -1.000000, 0.349116, -1.000000, 0.325542, -1.000000
0.450000, 0.320000, 3.330000, 0.401040, 0.326055, -1.000000, 0.336972, -1.000000, 0.351873, -1.000000, 0.328341, -1.000000
0.450000, 0.330000, 3.320000, 0.407565, 0.328319, -1.000000, 0.339379, -1.000000, 0.354640, -1.000000, 0.331153, -1.000000
0.450000, 0.340000, 3.310000, 0.414010, 0.330590, -1.000000, 0.341794, -1.000000, 0.357417, -1.000000, 0.333977, -1.000000
0.450000, 0.350000, 3.300000, 0.420375, 0.332869, -1.000000, 0.344218, -1.000000, 0.360204, -1.000000, 0.336813, -1.000000
0.450000, 0.360000, 3.290000, 0.426660, 0.335157, -1.000000, 0.346649, -1.000000, 0.363000, -1.000000, 0.339660, -1.000000
0.450000, 0.370000, 3.280000, 0.432865, 0.337452, -1.000000, 0.349089, -1.000000, 0.365806, -1.000000, 0.342519, -1.000000
0.450000, 0.380000, 3.270000, 0.438990, 0.339754, -1.000000, 0.351536, -1.000000, 0.368620, -1.000000, 0.345390, -1.000000
0.450000, 0.390000, 3.260000, 0.445035, 0.342065, -1.000000, 0.353992, -1.000000, 0.371444, -1.000000, 0.348272, -1.000000
0.450000, 0.400000, 3.250000, 0.451000, 0.344382, -1.000000, 0.356455, -1.000000, 0.374276, -1.000000, 0.351165, -1.000000
0.450000, 0.410000, 3.240000, 0.456885, 0.346708, -1.000000, 0.358926, -1.000000, 0.377117, -1.000000, 0.354069, -1.000000
0.450000, 0.420000, 3.230000, 0.462690, 0.349040, -1.000000, 0.361404, -1.000000, 0.379966, -1.000000, 0.356984, -1.000000
0.450000, 0.430000, 3.220001, 0.468415, 0.351380, -1.000000, 0.363890, -1.000000, 0.382824, -1.000000, 0.359910, -1.000000
0.450000, 0.440000, 3.210001, 0.474060, 0.353727, -1.000000, 0.366383, -1.000000, 0.385690, -1.000000, 0.362846, -1.000000
0.450000, 0.450000, 3.200001, 0.479625, 0.356081, -1.000000, 0.368883, -1.000000, 0.388563, -1.000000, 0.365792, -1.000000
0.450000, 0.460000, 3.190001, 0.485110, 0.358442, -1.000000, 0.371390, -1.000000, 0.391445, -1.000000, 0.368749, -1.000000
0.450000, 0.470000, 3.180001, 0.490515, 0.360810, -1.000000, 0.373904, -1.000000, 0.394334, -1.000000, 0.371715, -1.000000
0.450000, 0.480000, 3.170001, 0.495840, 0.363185, -1.000000, 0.376425, -1.000000, 0.397231, -1.000000, 0.374691, -1.000000
0.450000, 0.490000, 3.160001, 0.501085, 0.365566, -1.000000, 0.378862, -1.000000, 0.400134, -1.000000, 0.377534, -1.000000
0.450000, 0.500000, 3.150001, 0.506250, 0.367954, -1.000000, 0.381290, -1.000000, 0.403045, -1.000000, 0.379419, -1.000000
0.450000, 0.510000, 3.140001, 0.511335, 0.370349, -1.000000, 0.383723, -1.000000, 0.405963, -1.000000, 0.381309, -1.000000
0.450000, 0.520000, 3.130001, 0.516340, 0.372749, -1.000000, 0.386162, -1.000000, 0.408887, -1.000000, 0.383202, -1.000000
0.450000, 0.530000, 3.120001, 0.521265, 0.375157, -1.000000, 0.388607, -1.000000, 0.411818, -1.000000, 0.385099, -1.000000
0.450000, 0.540000, 3.110001, 0.526110, 0.377570, -1.000000, 0.391057, -1.000000, 0.414755, -1.000000, 0.386999, -1.000000
0.450000, 0.550000, 3.100001, 0.530875, 0.379989, -1.000000, 0.393513, -1.000000, 0.417698, -1.000000, 0.388902, -1.000000
0.450000, 0.560000, 3.090001, 0.535560, 0.382415, -1.000000, 0.395975, -1.000000, 0.420647, -1.000000, 0.390809, -1.000000
0.450000, 0.570000, 3.080001, 0.540165, 0.384846, -1.000000, 0.398441, -1.000000, 0.423601, -1.000000, 0.392719, -1.000000
0.450000, 0.580000, 3.070001, 0.544690, 0.387283, -1.000000, 0.400913, -1.000000, 0.426561, -1.000000, 0.394633, -1.000000
0.450000, 0.590000, 3.060001, 0.549135, 0.389726, -1.000000, 0.403390, -1.000000, 0.429527, -1.000000, 0.396550, -1.000000
0.450000, 0.600000, 3.050001, 0.553500, 0.392174, -1.000000, 0.405872, -1.000000, 0.432497, -1.000000, 0.398470, -1.000000
0.450000, 0.610000, 3.040001, 0.557785, 0.394628, -1.000000, 0.408358, -1.000000, 0.435472, -1.000000, 0.400393, -1.000000
0.450000, 0.620000, 3.030001, 0.561990, 0.397087, -1.000000, 0.410850, -1.000000, 0.438452, -1.000000, 0.402319, -1.000000
0.450000, 0.630000, 3.020001, 0.566115, 0.399551, -1.000000, 0.413346, -1.000000, 0.441437, -1.000000, 0.404248, -1.000000
0.450000, 0.640000, 3.010001, 0.570160, 0.402020, -1.000000, 0.415846, -1.000000, 0.444425, -1.000000, 0.406180, -1.000000
0.450000, 0.650000, 3.000001, 0.574125, 0.404291, -1.000000, 0.418351, -1.000000, 0.447418, -1.000000, 0.408116, -1.000000
0.450000, 0.660000, 2.990001, 0.578010, 0.404215, -1.000000, 0.420860, -1.000000, 0.450414, -1.000000, 0.410053, -1.000000
0.450000, 0.670000, 2.980001, 0.581815, 0.404139, -1.000000, 0.423373, -1.000000, 0.453415, -1.000000, 0.411994, -1.000000
0.450000, 0.680000, 2.970001, 0.585540, 0.404063, -1.000000, 0.425890, -1.000000, 0.456418, -1.000000, 0.413938, -1.000000
0.450000, 0.690000, 2.960001, 0.589185, 0.403987, -1.000000, 0.428410, -1.000000, 0.458668, -1.000000, 0.415884, -1.000000
0.450000, 0.700000, 2.950001, 0.592750, 0.403911, -1.000000, 0.430935, -1.000000, 0.458710, -1.000000, 0.417833, -1.000000
0.450000, 0.710000, 2.940001, 0.596235, 0.403835, -1.000000, 0.433463, -1.000000, 0.458752, -1.000000, 0.419784, -1.000000
0.450000, 0.720000, 2.930001, 0.599640, 0.403759, -1.000000, 0.435149, -1.000000, 0.458795, -1.000000, 0.420481, -1.000000
0.450000, 0.730000, 2.920001, 0.602965, 0.403683, -1.000000, 0.435231, -1.000000, 0.458837, -1.000000, 0.420332, -1.000000
0.450000, 0.740000, 2.910001, 0.606210, 0.403607, -1.000000, 0.435312, -1.000000, 0.458879, -1.000000, 0.420184, -1.000000
0.450000, 0.750000, 2.900001, 0.609375, 0.403531, -1.000000, 0.435394, -1.000000, 0.458921, -1.000000, 0.420035, -1.000000
0.450000, 0.760000, 2.890001, 0.612460, 0.403456, -1.000000, 0.435476, -1.000000, 0.458963, -1.000000, 0.419886, -1.000000
0.450000, 0.770000, 2.880001, 0.615465, 0.403380, -1.000000, 0.435557, -1.000000, 0.459005, -1.000000, 0.419737, -1.000000
0.450000, 0.780000, 2.870001, 0.618390, 0.403304, -1.000000, 0.435639, -1.000000, 0.459048, -1.000000, 0.419588, -1.000000
0.450000, 0.790000, 2.860001, 0.621235, 0.403228, -1.000000, 0.435721, -1.000000, 0.459090, -1.000000, 0.419439, -1.000000
0.450000, 0.800000, 2.850001, 0.624000, 0.403152, -1.000000, 0.435802, -1.000000, 0.459132, -1.000000, 0.419290, -1.000000
0.450000, 0.810000, 2.840001, 0.626685, 0.403076, -1.000000, 0.435856, -1.000000, 0.459174, -1.000000, 0.419142, -1.000000
0.450000, 0.820000, 2.830001, 0.629290, 0.403000, -1.000000, 0.435895, -1.000000, 0.459216, -1.000000, 0.418993, -1.000000
0.450000, 0.830000, 2.820001, 0.631815, 0.402924, -1.000000, 0.435934, -1.000000, 0.459259, -1.000000, 0.418844, -1.000000
0.450000, 0.839999, 2.810001, 0.634260, 0.402849, -1.000000, 0.435973, -1.000000, 0.459301, -1.000000, 0.418695, -1.000000
0.450000, 0.849999, 2.800001, 0.636625, 0.402773, -1.000000, 0.436012, -1.000000, 0.459343, -1.000000, 0.418547, -1.000000
0.450000, 0.859999, 2.790001, 0.638910, 0.402697, -1.000000, 0.436051, -1.000000, 0.459385, -1.000000, 0.418398, -1.000000
0.450000, 0.869999, 2.780001, 0.641115, 0.402621, -1.000000, 0.436090, -1.000000, 0.459428, -1.000000, 0.418249, -1.000000
0.450000, 0.879999, 2.770001, 0.643240, 0.402545, -1.000000, 0.436129, -1.000000, 0.459470, -1.000000, 0.418100, -1.000000
0.450000, 0.889999, 2.760001, 0.645285, 0.402469, -1.000000, 0.436168, -1.000000, 0.459512, -1.000000, 0.417952, -1.000000
0.450000, 0.899999, 2.750001, 0.647250, 0.402394, -1.000000, 0.436207, -1.000000, 0.459554, -1.000000, 0.417803, -1.000000
0.450000, 0.909999, 2.740001, 0.649135, 0.402318, -1.000000, 0.436246, -1.000000, 0.459596, -1.000000, 0.417654, -1.000000
0.450000, 0.919999, 2.730001, 0.650940, 0.402242, -1.000000, 0.436285, -1.000000, 0.459639, -1.000000, 0.417506, -1.000000
0.450000, 0.929999, 2.720001, 0.652665, 0.402166, -1.000000, 0.436324, -1.000000, 0.459681, -1.000000, 0.417357, -1.000000
0.450000, 0.939999, 2.710001, 0.654310, 0.402090, -1.000000, 0.436364, -1.000000, 0.459715, -1.000000, 0.417208, -1.000000
0.450000, 0.949999, 2.700001, 0.655875, 0.402015, -1.000000, 0.436403, -1.000000, 0.459724, -1.000000, 0.417060, -1.000000
0.450000, 0.959999, 2.690001, 0.657360, 0.401939, -1.000000, 0.436442, -1.000000, 0.459734, -1.000000, 0.416911, -1.000000
0.450000, 0.969999, 2.680001, 0.658765, 0.401863, -1.000000, 0.436481, -1.000000, 0.459744, -1.000000, 0.416763, -1.000000
0.450000, 0.979999, 2.670001, 0.660090, 0.401787, -1.000000, 0.436520, -1.000000, 0.459754, -1.000000, 0.416614, -1.000000
0.450000, 0.989999, 2.660001, 0.661335, 0.401711, -1.000000, 0.436559, -1.000000, 0.459763, -1.000000, 0.416466, -1.000000
0.450000, 0.999999, 2.650001, 0.662500, 0.401636, -1.000000, 0.436598, -1.000000, 0.459773, -1.000000, 0.416317, -1.000000
0.460000, 0.000000, 3.620000, 0.150000, 0.258408, 0.666509, 0.265350, 0.790064, 0.268841, 0.889882, 0.214407, 0.737062
0.460000, 0.010000, 3.610000, 0.159010, 0.260189, -1.000000, 0.267426, -1.000000, 0.271228, -1.000000, 0.217608, -1.000000
0.460000, 0.020000, 3.600000, 0.167940, 0.262110, -1.000000, 0.269511, -1.000000, 0.273629, -1.000000, 0.220844, -1.000000
0.460000, 0.030000, 3.590000, 0.176790, 0.264104, -1.000000, 0.271607, -1.000000, 0.276043, -1.000000, 0.224114, -1.000000
0.460000, 0.040000, 3.580000, 0.185560, 0.266107, -1.000000, 0.273714, -1.000000, 0.278470, -1.000000, 0.227419, -1.000000
0.460000, 0.050000, 3.570000, 0.194250, 0.268120, -1.000000, 0.275830, -1.000000, 0.280910, -1.000000, 0.230758, -1.000000
0.460000, 0.060000, 3.560000, 0.202860, 0.270142, -1.000000, 0.277957, -1.000000, 0.283363, -1.000000, 0.234130, -1.000000
0.460000, 0.070000, 3.550000, 0.211390, 0.272174, -1.000000, 0.280093, -1.000000, 0.285830, -1.000000, 0.237537, -1.000000
0.460000, 0.080000, 3.540000, 0.219840, 0.274216, -1.000000, 0.282240, -1.000000, 0.288308, -1.000000, 0.240978, -1.000000
0.460000, 0.090000, 3.530000, 0.228210, 0.276267, -1.000000, 0.284396, -1.000000, 0.290800, -1.000000, 0.244453, -1.000000
