prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.540000, 0.560000, 2.820001, 0.497760, 0.366873, -1.000000, 0.376548, -1.000000, 0.380233, -1.000000, 0.385348, -1.000000
0.540000, 0.570000, 2.810001, 0.501690, 0.369609, -1.000000, 0.378278, -1.000000, 0.382859, -1.000000, 0.388221, -1.000000
0.540000, 0.580000, 2.800001, 0.505540, 0.372354, -1.000000, 0.380012, -1.000000, 0.385492, -1.000000, 0.391101, -1.000000
0.540000, 0.590000, 2.790001, 0.509310, 0.375107, -1.000000, 0.381748, -1.000000, 0.388132, -1.000000, 0.393989, -1.000000
0.540000, 0.600000, 2.780001, 0.513000, 0.377868, -1.000000, 0.383488, -1.000000, 0.390778, -1.000000, 0.396884, -1.000000
0.540000, 0.610000, 2.770001, 0.516610, 0.380637, -1.000000, 0.385230, -1.000000, 0.393430, -1.000000, 0.399786, -1.000000
0.540000, 0.620000, 2.760001, 0.520140, 0.383414, -1.000000, 0.386976, -1.000000, 0.396089, -1.000000, 0.402696, -1.000000
0.540000, 0.630000, 2.750001, 0.523590, 0.386198, -1.000000, 0.388724, -1.000000, 0.398754, -1.000000, 0.405612, -1.000000
0.540000, 0.640000, 2.740001, 0.526960, 0.388990, -1.000000, 0.390475, -1.000000, 0.401426, -1.000000, 0.408535, -1.000000
0.540000, 0.650000, 2.730001, 0.530250, 0.391789, -1.000000, 0.392229, -1.000000, 0.404103, -1.000000, 0.409845, -1.000000
0.540000, 0.660000, 2.720001, 0.533460, 0.394596, -1.000000, 0.393986, -1.000000, 0.406785, -1.000000, 0.409842, -1.000000
0.540000, 0.670000, 2.710001, 0.536590, 0.396059, -1.000000, 0.395746, -1.000000, 0.408852, -1.000000, 0.409838, -1.000000
0.540000, 0.680000, 2.700001, 0.539640, 0.396053, -1.000000, 0.397508, -1.000000, 0.408912, -1.000000, 0.409835, -1.000000
0.540000, 0.690000, 2.690001, 0.542610, 0.396047, -1.000000, 0.399273, -1.000000, 0.408971, -1.000000, 0.409831, -1.000000
0.540000, 0.700000, 2.680001, 0.545500, 0.396041, -1.000000, 0.401041, -1.000000, 0.408831, -1.000000, 0.409828, -1.000000
0.540000, 0.710000, 2.670001, 0.548310, 0.396035, -1.000000, 0.402811, -1.000000, 0.408494, -1.000000, 0.409824, -1.000000
0.540000, 0.720000, 2.660001, 0.551040, 0.396029, -1.000000, 0.404584, -1.000000, 0.408156, -1.000000, 0.409821, -1.000000
0.540000, 0.730000, 2.650001, 0.553690, 0.396023, -1.000000, 0.406359, -1.000000, 0.407818, -1.000000, 0.409817, -1.000000
0.540000, 0.740000, 2.640001, 0.556260, 0.396016, -1.000000, 0.408137, -1.000000, 0.407481, -1.000000, 0.409814, -1.000000
0.540000, 0.750000, 2.630001, 0.558750, 0.396010, -1.000000, 0.408372, -1.000000, 0.407144, -1.000000, 0.409810, -1.000000
0.540000, 0.760000, 2.620001, 0.561160, 0.396004, -1.000000, 0.408465, -1.000000, 0.406807, -1.000000, 0.409807, -1.000000
0.540000, 0.770000, 2.610001, 0.563490, 0.395998, -1.000000, 0.408557, -1.000000, 0.406469, -1.000000, 0.409803, -1.000000
0.540000, 0.780000, 2.600001, 0.565740, 0.395992, -1.000000, 0.408650, -1.000000, 0.406132, -1.000000, 0.409800, -1.000000
0.540000, 0.790000, 2.590001, 0.567910, 0.395986, -1.000000, 0.408743, -1.000000, 0.405795, -1.000000, 0.409796, -1.000000
0.540000, 0.800000, 2.580001, 0.570000, 0.395980, -1.000000, 0.408836, -1.000000, 0.405459, -1.000000, 0.409793, -1.000000
0.540000, 0.810000, 2.570001, 0.572010, 0.395974, -1.000000, 0.408899, -1.000000, 0.405122, -1.000000, 0.409789, -1.000000
0.540000, 0.820000, 2.560001, 0.573940, 0.395968, -1.000000, 0.408486, -1.000000, 0.404785, -1.000000, 0.409786, -1.000000
0.540000, 0.830000, 2.550001, 0.575790, 0.395961, -1.000000, 0.408074, -1.000000, 0.404448, -1.000000, 0.409782, -1.000000
0.540000, 0.839999, 2.540001, 0.577560, 0.395955, -1.000000, 0.407662, -1.000000, 0.404112, -1.000000, 0.409779, -1.000000
0.540000, 0.849999, 2.530001, 0.579250, 0.395949, -1.000000, 0.407250, -1.000000, 0.403775, -1.000000, 0.409775, -1.000000
0.540000, 0.859999, 2.520001, 0.580860, 0.395943, -1.000000, 0.406839, -1.000000, 0.403439, -1.000000, 0.409772, -1.000000
0.540000, 0.869999, 2.510001, 0.582390, 0.395937, -1.000000, 0.406427, -1.000000, 0.403103, -1.000000, 0.409768, -1.000000
0.540000, 0.879999, 2.500001, 0.583840, 0.395931, -1.000000, 0.406015, -1.000000, 0.402767, -1.000000, 0.409764, -1.000000
0.540000, 0.889999, 2.490001, 0.585210, 0.395925, -1.000000, 0.405604, -1.000000, 0.402431, -1.000000, 0.409761, -1.000000
0.540000, 0.899999, 2.480001, 0.586500, 0.395919, -1.000000, 0.405193, -1.000000, 0.402095, -1.000000, 0.409757, -1.000000
0.540000, 0.909999, 2.470001, 0.587710, 0.395913, -1.000000, 0.404782, -1.000000, 0.401759, -1.000000, 0.409754, -1.000000
0.540000, 0.919999, 2.460001, 0.588840, 0.395906, -1.000000, 0.404370, -1.000000, 0.401423, -1.000000, 0.409750, -1.000000
0.540000, 0.929999, 2.450001, 0.589890, 0.395900, -1.000000, 0.403960, -1.000000, 0.401087, -1.000000, 0.409747, -1.000000
0.540000, 0.939999, 2.440001, 0.590860, 0.395894, -1.000000, 0.403549, -1.000000, 0.400752, -1.000000, 0.409743, -1.000000
0.540000, 0.949999, 2.430001, 0.591750, 0.395888, -1.000000, 0.403138, -1.000000, 0.400416, -1.000000, 0.409740, -1.000000
0.540000, 0.959999, 2.420001, 0.592560, 0.395882, -1.000000, 0.402728, -1.000000, 0.400081, -1.000000, 0.409736, -1.000000
0.540000, 0.969999, 2.410001, 0.593290, 0.395876, -1.000000, 0.402317, -1.000000, 0.399802, -1.000000, 0.409733, -1.000000
0.540000, 0.979999, 2.400001, 0.593940, 0.395870, -1.000000, 0.401907, -1.000000, 0.399620, -1.000000, 0.409729, -1.000000
0.540000, 0.989999, 2.390001, 0.594510, 0.395864, -1.000000, 0.401497, -1.000000, 0.399437, -1.000000, 0.409726, -1.000000
0.540000, 0.999999, 2.380001, 0.595000, 0.395858, -1.000000, 0.401087, -1.000000, 0.399254, -1.000000, 0.409722, -1.000000
0.550000, 0.000000, 3.350001, 0.150000, 0.244880, 0.765460, 0.287538, 0.821950, 0.213920, 0.823293, 0.246605, 0.839991
0.550000, 0.010000, 3.340001, 0.158335, 0.244825, -1.000000, 0.288325, -1.000000, 0.215347, -1.000000, 0.247479, -1.000000
0.550000, 0.020000, 3.330001, 0.166590, 0.244897, -1.000000, 0.289113, -1.000000, 0.217765, -1.000000, 0.248355, -1.000000
0.550000, 0.030000, 3.320001, 0.174765, 0.244969, -1.000000, 0.289902, -1.000000, 0.220399, -1.000000, 0.249233, -1.000000
0.550000, 0.040000, 3.310001, 0.182860, 0.245041, -1.000000, 0.290692, -1.000000, 0.223056, -1.000000, 0.251293, -1.000000
0.550000, 0.050000, 3.300001, 0.190875, 0.245114, -1.000000, 0.291484, -1.000000, 0.225736, -1.000000, 0.253476, -1.000000
0.550000, 0.060000, 3.290001, 0.198810, 0.245186, -1.000000, 0.292277, -1.000000, 0.228438, -1.000000, 0.255672, -1.000000
0.550000, 0.070000, 3.280001, 0.206665, 0.246486, -1.000000, 0.293071, -1.000000, 0.231163, -1.000000, 0.257880, -1.000000
0.550000, 0.080000, 3.270000, 0.214440, 0.248630, -1.000000, 0.293867, -1.000000, 0.233911, -1.000000, 0.260101, -1.000000
0.550000, 0.090000, 3.260001, 0.222135, 0.250787, -1.000000, 0.294664, -1.000000, 0.236681, -1.000000, 0.262334, -1.000000
0.550000, 0.100000, 3.250000, 0.229750, 0.252956, -1.000000, 0.295462, -1.000000, 0.239474, -1.000000, 0.264579, -1.000000
0.550000, 0.110000, 3.240001, 0.237285, 0.255137, -1.000000, 0.296261, -1.000000, 0.242289, -1.000000, 0.266837, -1.000000
0.550000, 0.120000, 3.230000, 0.244740, 0.257331, -1.000000, 0.297546, -1.000000, 0.245127, -1.000000, 0.269107, -1.000000
0.550000, 0.130000, 3.220001, 0.252115, 0.259537, -1.000000, 0.299246, -1.000000, 0.247987, -1.000000, 0.271389, -1.000000
0.550000, 0.140000, 3.210001, 0.259410, 0.261755, -1.000000, 0.300951, -1.000000, 0.250869, -1.000000, 0.273686, -1.000000
0.550000, 0.150000, 3.200001, 0.266625, 0.263986, -1.000000, 0.302662, -1.000000, 0.253774, -1.000000, 0.276100, -1.000000
0.550000, 0.160000, 3.190001, 0.273760, 0.266228, -1.000000, 0.304379, -1.000000, 0.256701, -1.000000, 0.278527, -1.000000
0.550000, 0.170000, 3.180001, 0.280815, 0.268483, -1.000000, 0.306101, -1.000000, 0.259649, -1.000000, 0.280967, -1.000000
0.550000, 0.180000, 3.170001, 0.287790, 0.270750, -1.000000, 0.307829, -1.000000, 0.262620, -1.000000, 0.283420, -1.000000
0.550000, 0.190000, 3.160001, 0.294685, 0.273029, -1.000000, 0.309562, -1.000000, 0.265613, -1.000000, 0.285886, -1.000000
0.550000, 0.200000, 3.150001, 0.301500, 0.275319, -1.000000, 0.311300, -1.000000, 0.268627, -1.000000, 0.288365, -1.000000
0.550000, 0.210000, 3.140001, 0.308235, 0.277622, -1.000000, 0.313043, -1.000000, 0.271662, -1.000000, 0.290857, -1.000000
0.550000, 0.220000, 3.130001, 0.314890, 0.279936, -1.000000, 0.314792, -1.000000, 0.274719, -1.000000, 0.293361, -1.000000
0.550000, 0.230000, 3.120001, 0.321465, 0.282262, -1.000000, 0.316546, -1.000000, 0.277804, -1.000000, 0.295877, -1.000000
0.550000, 0.240000, 3.110001, 0.327960, 0.284600, -1.000000, 0.318306, -1.000000, 0.280969, -1.000000, 0.298407, -1.000000
0.550000, 0.250000, 3.100001, 0.334375, 0.286950, -1.000000, 0.320071, -1.000000, 0.284155, -1.000000, 0.300948, -1.000000
0.550000, 0.260000, 3.090001, 0.340710, 0.289311, -1.000000, 0.321840, -1.000000, 0.287363, -1.000000, 0.303502, -1.000000
0.550000, 0.270000, 3.080001, 0.346965, 0.291683, -1.000000, 0.323615, -1.000000, 0.290592, -1.000000, 0.306068, -1.000000
0.550000, 0.280000, 3.070001, 0.353140, 0.294067, -1.000000, 0.325395, -1.000000, 0.293843, -1.000000, 0.308646, -1.000000
0.550000, 0.290000, 3.060001, 0.359235, 0.296512, -1.000000, 0.327180, -1.000000, 0.297115, -1.000000, 0.311237, -1.000000
0.550000, 0.300000, 3.050001, 0.365250, 0.298971, -1.000000, 0.328970, -1.000000, 0.300408, -1.000000, 0.313839, -1.000000
0.550000, 0.310000, 3.040001, 0.371185, 0.301442, -1.000000, 0.330765, -1.000000, 0.303722, -1.000000, 0.316452, -1.000000
0.550000, 0.320000, 3.030001, 0.377040, 0.303925, -1.000000, 0.332565, -1.000000, 0.307056, -1.000000, 0.319078, -1.000000
0.550000, 0.330000, 3.020001, 0.382815, 0.306419, -1.000000, 0.334370, -1.000000, 0.310411, -1.000000, 0.321715, -1.000000
0.550000, 0.340000, 3.010001, 0.388510, 0.308924, -1.000000, 0.336180, -1.000000, 0.313785, -1.000000, 0.324363, -1.000000
0.550000, 0.350000, 3.000001, 0.394125, 0.311441, -1.000000, 0.337994, -1.000000, 0.317179, -1.000000, 0.327023, -1.000000
0.550000, 0.360000, 2.990001, 0.399660, 0.313969, -1.000000, 0.339814, -1.000000, 0.320593, -1.000000, 0.329693, -1.000000
0.550000, 0.370000, 2.980001, 0.405115, 0.316508, -1.000000, 0.341638, -1.000000, 0.324026, -1.000000, 0.332375, -1.000000
0.550000, 0.380000, 2.970001, 0.410490, 0.319058, -1.000000, 0.343467, -1.000000, 0.327479, -1.000000, 0.335068, -1.000000
0.550000, 0.390000, 2.960001, 0.415785, 0.321619, -1.000000, 0.345300, -1.000000, 0.330950, -1.000000, 0.337772, -1.000000
0.550000, 0.400000, 2.950001, 0.421000, 0.324190, -1.000000, 0.347138, -1.000000, 0.334439, -1.000000, 0.340486, -1.000000
0.550000, 0.410000, 2.940001, 0.426135, 0.326773, -1.000000, 0.348981, -1.000000, 0.337947, -1.000000, 0.343210, -1.000000
0.550000, 0.420000, 2.930001, 0.431190, 0.329366, -1.000000, 0.350828, -1.000000, 0.341473, -1.000000, 0.345945, -1.000000
0.550000, 0.430000, 2.920001, 0.436165, 0.331969, -1.000000, 0.352680, -1.000000, 0.345016, -1.000000, 0.348691, -1.000000
0.550000, 0.440000, 2.910001, 0.441060, 0.334582, -1.000000, 0.354536, -1.000000, 0.348576, -1.000000, 0.351446, -1.000000
0.550000, 0.450000, 2.900001, 0.445875, 0.337206, -1.000000, 0.356396, -1.000000, 0.351705, -1.000000, 0.354211, -1.000000
0.550000, 0.460000, 2.890001, 0.450610, 0.339840, -1.000000, 0.358261, -1.000000, 0.354246, -1.000000, 0.356986, -1.000000
0.550000, 0.470000, 2.880001, 0.455265, 0.342484, -1.000000, 0.360130, -1.000000, 0.356796, -1.000000, 0.359771, -1.000000
0.550000, 0.480000, 2.870001, 0.459840, 0.345137, -1.000000, 0.362003, -1.000000, 0.359354, -1.000000, 0.362565, -1.000000
0.550000, 0.490000, 2.860001, 0.464335, 0.347801, -1.000000, 0.363881, -1.000000, 0.361920, -1.000000, 0.365369, -1.000000
0.550000, 0.500000, 2.850001, 0.468750, 0.350474, -1.000000, 0.365763, -1.000000, 0.364494, -1.000000, 0.368181, -1.000000
0.550000, 0.510000, 2.840001, 0.473085, 0.353156, -1.000000, 0.367648, -1.000000, 0.367076, -1.000000, 0.371003, -1.000000
0.550000, 0.520000, 2.830001, 0.477340, 0.355847, -1.000000, 0.369538, -1.000000, 0.369665, -1.000000, 0.373833, -1.000000
0.550000, 0.530000, 2.820001, 0.481515, 0.358548, -1.000000, 0.371314, -1.000000, 0.372262, -1.000000, 0.376673, -1.000000
0.550000, 0.540000, 2.810001, 0.485610, 0.361258, -1.000000, 0.373035, -1.000000, 0.374866, -1.000000, 0.379520, -1.000000
0.550000, 0.550000, 2.800001, 0.489625, 0.363976, -1.000000, 0.374759, -1.000000, 0.377478, -1.000000, 0.382376, -1.000000
0.550000, 0.560000, 2.790001, 0.493560, 0.366704, -1.000000, 0.376486, -1.000000, 0.380097, -1.000000, 0.385240, -1.000000
0.550000, 0.570000, 2.780001, 0.497415, 0.369439, -1.000000, 0.378216, -1.000000, 0.382722, -1.000000, 0.388112, -1.000000
0.550000, 0.580000, 2.770001, 0.501190, 0.372184, -1.000000, 0.379950, -1.000000, 0.385355, -1.000000, 0.390992, -1.000000
0.550000, 0.590000, 2.760001, 0.504885, 0.374936, -1.000000, 0.381686, -1.000000, 0.387994, -1.000000, 0.393880, -1.000000
0.550000, 0.600000, 2.750001, 0.508500, 0.377697, -1.000000, 0.383425, -1.000000, 0.390640, -1.000000, 0.396775, -1.000000
0.550000, 0.610000, 2.740001, 0.512035, 0.380465, -1.000000, 0.385168, -1.000000, 0.393292, -1.000000, 0.399677, -1.000000
0.550000, 0.620000, 2.730001, 0.515490, 0.383242, -1.000000, 0.386913, -1.000000, 0.395951, -1.000000, 0.402586, -1.000000
0.550000, 0.630000, 2.720001, 0.518865, 0.386026, -1.000000, 0.388661, -1.000000, 0.398616, -1.000000, 0.405502, -1.000000
0.550000, 0.640000, 2.710001, 0.522160, 0.388817, -1.000000, 0.390413, -1.000000, 0.401287, -1.000000, 0.408425, -1.000000
0.550000, 0.650000, 2.700001, 0.525375, 0.391616, -1.000000, 0.392167, -1.000000, 0.403963, -1.000000, 0.409922, -1.000000
0.550000, 0.660000, 2.690001, 0.528510, 0.394422, -1.000000, 0.393923, -1.000000, 0.406646, -1.000000, 0.409918, -1.000000
0.550000, 0.670000, 2.680001, 0.531565, 0.396064, -1.000000, 0.395683, -1.000000, 0.408759, -1.000000, 0.409915, -1.000000
0.550000, 0.680000, 2.670001, 0.534540, 0.396058, -1.000000, 0.397445, -1.000000, 0.408818, -1.000000, 0.409911, -1.000000
0.550000, 0.690000, 2.660001, 0.537435, 0.396052, -1.000000, 0.399210, -1.000000, 0.408878, -1.000000, 0.409908, -1.000000
0.550000, 0.700000, 2.650001, 0.540250, 0.396046, -1.000000, 0.400977, -1.000000, 0.408926, -1.000000, 0.409904, -1.000000
0.550000, 0.710000, 2.640001, 0.542985, 0.396040, -1.000000, 0.402748, -1.000000, 0.408589, -1.000000, 0.409901, -1.000000
0.550000, 0.720000, 2.630001, 0.545640, 0.396034, -1.000000, 0.404520, -1.000000, 0.408251, -1.000000, 0.409897, -1.000000
0.550000, 0.730000, 2.620001, 0.548215, 0.396028, -1.000000, 0.406295, -1.000000, 0.407914, -1.000000, 0.409894, -1.000000
0.550000, 0.740000, 2.610001, 0.550710, 0.396022, -1.000000, 0.408073, -1.000000, 0.407576, -1.000000, 0.409890, -1.000000
0.550000, 0.750000, 2.600001, 0.553125, 0.396016, -1.000000, 0.408307, -1.000000, 0.407239, -1.000000, 0.409887, -1.000000
0.550000, 0.760000, 2.590001, 0.555460, 0.396009, -1.000000, 0.408399, -1.000000, 0.406902, -1.000000, 0.409883, -1.000000
0.550000, 0.770000, 2.580001, 0.557715, 0.396003, -1.000000, 0.408492, -1.000000, 0.406564, -1.000000, 0.409880, -1.000000
0.550000, 0.780000, 2.570001, 0.559890, 0.395997, -1.000000, 0.408585, -1.000000, 0.406227, -1.000000, 0.409876, -1.000000
0.550000, 0.790000, 2.560001, 0.561985, 0.395991, -1.000000, 0.408678, -1.000000, 0.405890, -1.000000, 0.409873, -1.000000
0.550000, 0.800000, 2.550001, 0.564000, 0.395985, -1.000000, 0.408771, -1.000000, 0.405553, -1.000000, 0.409869, -1.000000
0.550000, 0.810000, 2.540001, 0.565935, 0.395979, -1.000000, 0.408863, -1.000000, 0.405217, -1.000000, 0.409866, -1.000000
0.550000, 0.820000, 2.530001, 0.567790, 0.395973, -1.000000, 0.408471, -1.000000, 0.404880, -1.000000, 0.409862, -1.000000
0.550000, 0.830000, 2.520001, 0.569565, 0.395967, -1.000000, 0.408059, -1.000000, 0.404543, -1.000000, 0.409859, -1.000000
0.550000, 0.839999, 2.510001, 0.571260, 0.395961, -1.000000, 0.407647, -1.000000, 0.404207, -1.000000, 0.409855, -1.000000
0.550000, 0.849999, 2.500001, 0.572875, 0.395954, -1.000000, 0.407235, -1.000000, 0.403870, -1.000000, 0.409852, -1.000000
0.550000, 0.859999, 2.490001, 0.574410, 0.395948, -1.000000, 0.406823, -1.000000, 0.403534, -1.000000, 0.409848, -1.000000
0.550000, 0.869999, 2.480001, 0.575865, 0.395942, -1.000000, 0.406411, -1.000000, 0.403198, -1.000000, 0.409845, -1.000000
0.550000, 0.879999, 2.470001, 0.577240, 0.395936, -1.000000, 0.406000, -1.000000, 0.402862, -1.000000, 0.409841, -1.000000
0.550000, 0.889999, 2.460001, 0.578535, 0.395930, -1.000000, 0.405588, -1.000000, 0.402525, -1.000000, 0.409838, -1.000000
0.550000, 0.899999, 2.450001, 0.579750, 0.395924, -1.000000, 0.405177, -1.000000, 0.402189, -1.000000, 0.409834, -1.000000
0.550000, 0.909999, 2.440001, 0.580885, 0.395918, -1.000000, 0.404766, -1.000000, 0.401854, -1.000000, 0.409831, -1.000000
0.550000, 0.919999, 2.430001, 0.581940, 0.395912, -1.000000, 0.404355, -1.000000, 0.401518, -1.000000, 0.409827, -1.000000
0.550000, 0.929999, 2.420001, 0.582915, 0.395906, -1.000000, 0.403944, -1.000000, 0.401182, -1.000000, 0.409824, -1.000000
0.550000, 0.939999, 2.410001, 0.583810, 0.395899, -1.000000, 0.403533, -1.000000, 0.400846, -1.000000, 0.409820, -1.000000
0.550000, 0.949999, 2.400001, 0.584625, 0.395893, -1.000000, 0.403123, -1.000000, 0.400511, -1.000000, 0.409817, -1.000000
0.550000, 0.959999, 2.390001, 0.585360, 0.395887, -1.000000, 0.402712, -1.000000, 0.400175, -1.000000, 0.409813, -1.000000
0.550000, 0.969999, 2.380001, 0.586015, 0.395881, -1.000000, 0.402302, -1.000000, 0.399840, -1.000000, 0.409810, -1.000000
0.550000, 0.979999, 2.370001, 0.586590, 0.395875, -1.000000, 0.401892, -1.000000, 0.399505, -1.000000, 0.409806, -1.000000
0.550000, 0.989999, 2.360001, 0.587085, 0.395869, -1.000000, 0.401482, -1.000000, 0.399219, -1.000000, 0.409803, -1.000000
0.550000, 0.999999, 2.350001, 0.587500, 0.395863, -1.000000, 0.401072, -1.000000, 0.399037, -1.000000, 0.409799, -1.000000
0.560000, 0.000000, 3.320001, 0.150000, 0.244285, 0.765468, 0.287522, 0.821951, 0.213323, 0.823232, 0.246171, 0.840230
0.560000, 0.010000, 3.310001, 0.158260, 0.244240, -1.000000, 0.288308, -1.000000, 0.215073, -1.000000, 0.247042, -1.000000
0.560000, 0.020000, 3.300001, 0.166440, 0.244312, -1.000000, 0.289096, -1.000000, 0.217683, -1.000000, 0.247917, -1.000000
0.560000, 0.030000, 3.290001, 0.174540, 0.244384, -1.000000, 0.289885, -1.000000, 0.220317, -1.000000, 0.248988, -1.000000
0.560000, 0.040000, 3.280001, 0.182560, 0.244456, -1.000000, 0.290676, -1.000000, 0.222973, -1.000000, 0.251158, -1.000000
0.560000, 0.050000, 3.270001, 0.190500, 0.244528, -1.000000, 0.291467, -1.000000, 0.225652, -1.000000, 0.253340, -1.000000
0.560000, 0.060000, 3.260001, 0.198360, 0.244600, -1.000000, 0.292260, -1.000000, 0.228353, -1.000000, 0.255536, -1.000000
0.560000, 0.070000, 3.250000, 0.206140, 0.246266, -1.000000, 0.293054, -1.000000, 0.231078, -1.000000, 0.257743, -1.000000
0.560000, 0.080000, 3.240001, 0.213840, 0.248409, -1.000000, 0.293850, -1.000000, 0.233825, -1.000000, 0.259963, -1.000000
0.560000, 0.090000, 3.230000, 0.221460, 0.250564, -1.000000, 0.294647, -1.000000, 0.236594, -1.000000, 0.262196, -1.000000
0.560000, 0.100000, 3.220001, 0.229000, 0.252732, -1.000000, 0.295445, -1.000000, 0.239386, -1.000000, 0.264440, -1.000000
0.560000, 0.110000, 3.210001, 0.236460, 0.254912, -1.000000, 0.296244, -1.000000, 0.242201, -1.000000, 0.266697, -1.000000
0.560000, 0.120000, 3.200001, 0.243840, 0.257105, -1.000000, 0.297455, -1.000000, 0.245038, -1.000000, 0.268966, -1.000000
0.560000, 0.130000, 3.190001, 0.251140, 0.259309, -1.000000, 0.299154, -1.000000, 0.247898, -1.000000, 0.271248, -1.000000
0.560000, 0.140000, 3.180001, 0.258360, 0.261526, -1.000000, 0.300860, -1.000000, 0.250779, -1.000000, 0.273595, -1.000000
0.560000, 0.150000, 3.170001, 0.265500, 0.263756, -1.000000, 0.302570, -1.000000, 0.253683, -1.000000, 0.276009, -1.000000
0.560000, 0.160000, 3.160001, 0.272560, 0.265997, -1.000000, 0.304287, -1.000000, 0.256609, -1.000000, 0.278435, -1.000000
0.560000, 0.170000, 3.150001, 0.279540, 0.268250, -1.000000, 0.306009, -1.000000, 0.259557, -1.000000, 0.280875, -1.000000
0.560000, 0.180000, 3.140001, 0.286440, 0.270516, -1.000000, 0.307736, -1.000000, 0.262527, -1.000000, 0.283327, -1.000000
0.560000, 0.190000, 3.130001, 0.293260, 0.272793, -1.000000, 0.309468, -1.000000, 0.265519, -1.000000, 0.285793, -1.000000
0.560000, 0.200000, 3.120001, 0.300000, 0.275083, -1.000000, 0.311206, -1.000000, 0.268532, -1.000000, 0.288271, -1.000000
0.560000, 0.210000, 3.110001, 0.306660, 0.277384, -1.000000, 0.312950, -1.000000, 0.271567, -1.000000, 0.290762, -1.000000
0.560000, 0.220000, 3.100001, 0.313240, 0.279697, -1.000000, 0.314698, -1.000000, 0.274624, -1.000000, 0.293266, -1.000000
0.560000, 0.230000, 3.090001, 0.319740, 0.282022, -1.000000, 0.316452, -1.000000, 0.277761, -1.000000, 0.295782, -1.000000
0.560000, 0.240000, 3.080001, 0.326160, 0.284359, -1.000000, 0.318211, -1.000000, 0.280925, -1.000000, 0.298311, -1.000000
0.560000, 0.250000, 3.070001, 0.332500, 0.286707, -1.000000, 0.319976, -1.000000, 0.284111, -1.000000, 0.300852, -1.000000
0.560000, 0.260000, 3.060001, 0.338760, 0.289067, -1.000000, 0.321745, -1.000000, 0.287319, -1.000000, 0.303406, -1.000000
0.560000, 0.270000, 3.050001, 0.344940, 0.291478, -1.000000, 0.323520, -1.000000, 0.290548, -1.000000, 0.305971, -1.000000
0.560000, 0.280000, 3.040001, 0.351040, 0.293913, -1.000000, 0.325299, -1.000000, 0.293799, -1.000000, 0.308549, -1.000000
0.560000, 0.290000, 3.030001, 0.357060, 0.296360, -1.000000, 0.327084, -1.000000, 0.297070, -1.000000, 0.311139, -1.000000
0.560000, 0.300000, 3.020001, 0.363000, 0.298818, -1.000000, 0.328874, -1.000000, 0.300363, -1.000000, 0.313740, -1.000000
0.560000, 0.310000, 3.010001, 0.368860, 0.301289, -1.000000, 0.330669, -1.000000, 0.303676, -1.000000, 0.316353, -1.000000
0.560000, 0.320000, 3.000001, 0.374640, 0.303771, -1.000000, 0.332468, -1.000000, 0.307010, -1.000000, 0.318978, -1.000000
0.560000, 0.330000, 2.990001, 0.380340, 0.306264, -1.000000, 0.334273, -1.000000, 0.310364, -1.000000, 0.321615, -1.000000
0.560000, 0.340000, 2.980001, 0.385960, 0.308769, -1.000000, 0.336083, -1.000000, 0.313739, -1.000000, 0.324263, -1.000000
0.560000, 0.350000, 2.970001, 0.391500, 0.311285, -1.000000, 0.337897, -1.000000, 0.317133, -1.000000, 0.326922, -1.000000
0.560000, 0.360000, 2.960001, 0.396960, 0.313812, -1.000000, 0.339716, -1.000000, 0.320546, -1.000000, 0.329592, -1.000000
0.560000, 0.370000, 2.950001, 0.402340, 0.316350, -1.000000, 0.341540, -1.000000, 0.323979, -1.000000, 0.332274, -1.000000
0.560000, 0.380000, 2.940001, 0.407640, 0.318900, -1.000000, 0.343368, -1.000000, 0.327431, -1.000000, 0.334966, -1.000000
0.560000, 0.390000, 2.930001, 0.412860, 0.321460, -1.000000, 0.345202, -1.000000, 0.330902, -1.000000, 0.337669, -1.000000
0.560000, 0.400000, 2.920001, 0.418000, 0.324031, -1.000000, 0.347039, -1.000000, 0.334391, -1.000000, 0.340383, -1.000000
0.560000, 0.410000, 2.910001, 0.423060, 0.326613, -1.000000, 0.348882, -1.000000, 0.337899, -1.000000, 0.343107, -1.000000
0.560000, 0.420000, 2.900001, 0.428040, 0.329205, -1.000000, 0.350729, -1.000000, 0.341424, -1.000000, 0.345842, -1.000000
0.560000, 0.430000, 2.890001, 0.432940, 0.331807, -1.000000, 0.352580, -1.000000, 0.344967, -1.000000, 0.348587, -1.000000
0.560000, 0.440000, 2.880001, 0.437760, 0.334420, -1.000000, 0.354436, -1.000000, 0.348527, -1.000000, 0.351342, -1.000000
0.560000, 0.450000, 2.870001, 0.442500, 0.337044, -1.000000, 0.356296, -1.000000, 0.351573, -1.000000, 0.354107, -1.000000
0.560000, 0.460000, 2.860001, 0.447160, 0.339677, -1.000000, 0.358161, -1.000000, 0.354114, -1.000000, 0.356882, -1.000000
0.560000, 0.470000, 2.850001, 0.451740, 0.342320, -1.000000, 0.360029, -1.000000, 0.356663, -1.000000, 0.359666, -1.000000
0.560000, 0.480000, 2.840001, 0.456240, 0.344973, -1.000000, 0.361903, -1.000000, 0.359221, -1.000000, 0.362460, -1.000000
