prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.390000, 0.570000, 3.260000, 0.565815, 0.400429, -1.000000, 0.390822, -1.000000, 0.400236, -1.000000, 0.406375, -1.000000
0.390000, 0.580000, 3.250000, 0.570790, 0.402083, -1.000000, 0.392602, -1.000000, 0.403577, -1.000000, 0.408405, -1.000000
0.390000, 0.590000, 3.240000, 0.575685, 0.403648, -1.000000, 0.394385, -1.000000, 0.406927, -1.000000, 0.410439, -1.000000
0.390000, 0.600000, 3.230000, 0.580500, 0.404774, -1.000000, 0.396171, -1.000000, 0.410286, -1.000000, 0.412476, -1.000000
0.390000, 0.610000, 3.220001, 0.585235, 0.405901, -1.000000, 0.397960, -1.000000, 0.413652, -1.000000, 0.414516, -1.000000
0.390000, 0.620000, 3.210001, 0.589890, 0.407028, -1.000000, 0.399751, -1.000000, 0.417027, -1.000000, 0.416559, -1.000000
0.390000, 0.630000, 3.200001, 0.594465, 0.408157, -1.000000, 0.401545, -1.000000, 0.420410, -1.000000, 0.418604, -1.000000
0.390000, 0.640000, 3.190001, 0.598960, 0.409287, -1.000000, 0.403342, -1.000000, 0.423800, -1.000000, 0.420653, -1.000000
0.390000, 0.650000, 3.180001, 0.603375, 0.410418, -1.000000, 0.405141, -1.000000, 0.427198, -1.000000, 0.422704, -1.000000
0.390000, 0.660000, 3.170001, 0.607710, 0.411549, -1.000000, 0.406942, -1.000000, 0.430602, -1.000000, 0.424758, -1.000000
0.390000, 0.670000, 3.160001, 0.611965, 0.412682, -1.000000, 0.407049, -1.000000, 0.434013, -1.000000, 0.426814, -1.000000
0.390000, 0.680000, 3.150001, 0.616140, 0.413816, -1.000000, 0.406798, -1.000000, 0.437430, -1.000000, 0.428873, -1.000000
0.390000, 0.690000, 3.140001, 0.620235, 0.414950, -1.000000, 0.406547, -1.000000, 0.438914, -1.000000, 0.430935, -1.000000
0.390000, 0.700000, 3.130001, 0.624250, 0.416085, -1.000000, 0.406295, -1.000000, 0.439334, -1.000000, 0.432999, -1.000000
0.390000, 0.710000, 3.120001, 0.628185, 0.416619, -1.000000, 0.406044, -1.000000, 0.439487, -1.000000, 0.435065, -1.000000
0.390000, 0.720000, 3.110001, 0.632040, 0.416511, -1.000000, 0.405794, -1.000000, 0.439239, -1.000000, 0.435396, -1.000000
0.390000, 0.730000, 3.100001, 0.635815, 0.416403, -1.000000, 0.405543, -1.000000, 0.438991, -1.000000, 0.435430, -1.000000
0.390000, 0.740000, 3.090001, 0.639510, 0.416294, -1.000000, 0.405292, -1.000000, 0.438743, -1.000000, 0.435464, -1.000000
0.390000, 0.750000, 3.080001, 0.643125, 0.416186, -1.000000, 0.405041, -1.000000, 0.438494, -1.000000, 0.435499, -1.000000
0.390000, 0.760000, 3.070001, 0.646660, 0.416078, -1.000000, 0.404790, -1.000000, 0.438246, -1.000000, 0.435381, -1.000000
0.390000, 0.770000, 3.060001, 0.650115, 0.415970, -1.000000, 0.404539, -1.000000, 0.437998, -1.000000, 0.434726, -1.000000
0.390000, 0.780000, 3.050001, 0.653490, 0.415862, -1.000000, 0.404289, -1.000000, 0.437750, -1.000000, 0.434071, -1.000000
0.390000, 0.790000, 3.040001, 0.656785, 0.415754, -1.000000, 0.404038, -1.000000, 0.437502, -1.000000, 0.433416, -1.000000
0.390000, 0.800000, 3.030001, 0.660000, 0.415646, -1.000000, 0.403788, -1.000000, 0.437254, -1.000000, 0.432762, -1.000000
0.390000, 0.810000, 3.020001, 0.663135, 0.415538, -1.000000, 0.403537, -1.000000, 0.437006, -1.000000, 0.432108, -1.000000
0.390000, 0.820000, 3.010001, 0.666190, 0.415430, -1.000000, 0.403287, -1.000000, 0.436758, -1.000000, 0.431454, -1.000000
0.390000, 0.830000, 3.000001, 0.669165, 0.415322, -1.000000, 0.403036, -1.000000, 0.436510, -1.000000, 0.430800, -1.000000
0.390000, 0.839999, 2.990001, 0.672060, 0.415214, -1.000000, 0.402786, -1.000000, 0.436262, -1.000000, 0.430523, -1.000000
0.390000, 0.849999, 2.980001, 0.674875, 0.415106, -1.000000, 0.402536, -1.000000, 0.436014, -1.000000, 0.430274, -1.000000
0.390000, 0.859999, 2.970001, 0.677610, 0.414998, -1.000000, 0.402285, -1.000000, 0.435766, -1.000000, 0.430025, -1.000000
0.390000, 0.869999, 2.960001, 0.680265, 0.414889, -1.000000, 0.402035, -1.000000, 0.435519, -1.000000, 0.429776, -1.000000
0.390000, 0.879999, 2.950001, 0.682840, 0.414781, -1.000000, 0.401785, -1.000000, 0.435271, -1.000000, 0.429527, -1.000000
0.390000, 0.889999, 2.940001, 0.685335, 0.414673, -1.000000, 0.401535, -1.000000, 0.435023, -1.000000, 0.429278, -1.000000
0.390000, 0.899999, 2.930001, 0.687750, 0.414565, -1.000000, 0.401285, -1.000000, 0.434775, -1.000000, 0.429030, -1.000000
0.390000, 0.909999, 2.920001, 0.690085, 0.414457, -1.000000, 0.401035, -1.000000, 0.434528, -1.000000, 0.428781, -1.000000
0.390000, 0.919999, 2.910001, 0.692340, 0.414349, -1.000000, 0.400785, -1.000000, 0.434280, -1.000000, 0.428532, -1.000000
0.390000, 0.929999, 2.900001, 0.694515, 0.414242, -1.000000, 0.400535, -1.000000, 0.434032, -1.000000, 0.428283, -1.000000
0.390000, 0.939999, 2.890001, 0.696610, 0.414134, -1.000000, 0.400285, -1.000000, 0.433785, -1.000000, 0.428034, -1.000000
0.390000, 0.949999, 2.880001, 0.698625, 0.414026, -1.000000, 0.400035, -1.000000, 0.433537, -1.000000, 0.427786, -1.000000
0.390000, 0.959999, 2.870001, 0.700560, 0.413918, -1.000000, 0.399786, -1.000000, 0.433290, -1.000000, 0.427537, -1.000000
0.390000, 0.969999, 2.860001, 0.702415, 0.413810, -1.000000, 0.399536, -1.000000, 0.433042, -1.000000, 0.427288, -1.000000
0.390000, 0.979999, 2.850001, 0.704190, 0.413702, -1.000000, 0.399286, -1.000000, 0.432795, -1.000000, 0.427040, -1.000000
0.390000, 0.989999, 2.840001, 0.705885, 0.413594, -1.000000, 0.399037, -1.000000, 0.432548, -1.000000, 0.426791, -1.000000
0.390000, 0.999999, 2.830001, 0.707500, 0.413486, -1.000000, 0.398787, -1.000000, 0.432300, -1.000000, 0.426543, -1.000000
0.400000, 0.000000, 3.800000, 0.150000, 0.185684, 0.750670, 0.323106, 0.714286, 0.238686, 0.828966, 0.236196, 0.823020
0.400000, 0.010000, 3.790000, 0.159460, 0.189045, -1.000000, 0.323034, -1.000000, 0.239345, -1.000000, 0.238255, -1.000000
0.400000, 0.020000, 3.780000, 0.168840, 0.192453, -1.000000, 0.322961, -1.000000, 0.240005, -1.000000, 0.240327, -1.000000
0.400000, 0.030000, 3.770000, 0.178140, 0.195907, -1.000000, 0.322919, -1.000000, 0.240667, -1.000000, 0.242411, -1.000000
0.400000, 0.040000, 3.760000, 0.187360, 0.199408, -1.000000, 0.322898, -1.000000, 0.242065, -1.000000, 0.244507, -1.000000
0.400000, 0.050000, 3.750000, 0.196500, 0.202956, -1.000000, 0.322876, -1.000000, 0.244624, -1.000000, 0.246615, -1.000000
0.400000, 0.060000, 3.740000, 0.205560, 0.206550, -1.000000, 0.322854, -1.000000, 0.247202, -1.000000, 0.248736, -1.000000
0.400000, 0.070000, 3.730000, 0.214540, 0.210191, -1.000000, 0.322832, -1.000000, 0.249797, -1.000000, 0.250868, -1.000000
0.400000, 0.080000, 3.720000, 0.223440, 0.213880, -1.000000, 0.322811, -1.000000, 0.252411, -1.000000, 0.253013, -1.000000
0.400000, 0.090000, 3.710000, 0.232260, 0.217615, -1.000000, 0.322789, -1.000000, 0.255042, -1.000000, 0.255170, -1.000000
0.400000, 0.100000, 3.700000, 0.241000, 0.221397, -1.000000, 0.322767, -1.000000, 0.257692, -1.000000, 0.257878, -1.000000
0.400000, 0.110000, 3.690000, 0.249660, 0.225225, -1.000000, 0.322746, -1.000000, 0.260360, -1.000000, 0.260914, -1.000000
0.400000, 0.120000, 3.680000, 0.258240, 0.229101, -1.000000, 0.322724, -1.000000, 0.263045, -1.000000, 0.263972, -1.000000
0.400000, 0.130000, 3.670000, 0.266740, 0.233023, -1.000000, 0.322702, -1.000000, 0.265748, -1.000000, 0.267054, -1.000000
0.400000, 0.140000, 3.660000, 0.275160, 0.236992, -1.000000, 0.322680, -1.000000, 0.268469, -1.000000, 0.270158, -1.000000
0.400000, 0.150000, 3.650000, 0.283500, 0.241007, -1.000000, 0.322659, -1.000000, 0.271207, -1.000000, 0.273285, -1.000000
0.400000, 0.160000, 3.640000, 0.291760, 0.245068, -1.000000, 0.322637, -1.000000, 0.273963, -1.000000, 0.276435, -1.000000
0.400000, 0.170000, 3.630000, 0.299940, 0.249175, -1.000000, 0.322615, -1.000000, 0.276736, -1.000000, 0.279607, -1.000000
0.400000, 0.180000, 3.620000, 0.308040, 0.253328, -1.000000, 0.322594, -1.000000, 0.279526, -1.000000, 0.282800, -1.000000
0.400000, 0.190000, 3.610000, 0.316060, 0.257526, -1.000000, 0.322572, -1.000000, 0.282334, -1.000000, 0.286016, -1.000000
0.400000, 0.200000, 3.600000, 0.324000, 0.261770, -1.000000, 0.322550, -1.000000, 0.285159, -1.000000, 0.289254, -1.000000
0.400000, 0.210000, 3.590000, 0.331860, 0.266058, -1.000000, 0.322528, -1.000000, 0.288000, -1.000000, 0.292514, -1.000000
0.400000, 0.220000, 3.580000, 0.339640, 0.270391, -1.000000, 0.322507, -1.000000, 0.290858, -1.000000, 0.295797, -1.000000
0.400000, 0.230000, 3.570000, 0.347340, 0.274768, -1.000000, 0.324348, -1.000000, 0.293733, -1.000000, 0.299102, -1.000000
0.400000, 0.240000, 3.560000, 0.354960, 0.279189, -1.000000, 0.326525, -1.000000, 0.296625, -1.000000, 0.302429, -1.000000
0.400000, 0.250000, 3.550000, 0.362500, 0.283653, -1.000000, 0.328709, -1.000000, 0.299533, -1.000000, 0.305776, -1.000000
0.400000, 0.260000, 3.540000, 0.369960, 0.288160, -1.000000, 0.330900, -1.000000, 0.302457, -1.000000, 0.309144, -1.000000
0.400000, 0.270000, 3.530000, 0.377340, 0.292709, -1.000000, 0.333099, -1.000000, 0.305397, -1.000000, 0.312532, -1.000000
0.400000, 0.280000, 3.520000, 0.384640, 0.297301, -1.000000, 0.335305, -1.000000, 0.308353, -1.000000, 0.315941, -1.000000
0.400000, 0.290000, 3.510000, 0.391860, 0.301933, -1.000000, 0.337519, -1.000000, 0.311325, -1.000000, 0.319369, -1.000000
0.400000, 0.300000, 3.500000, 0.399000, 0.306606, -1.000000, 0.339739, -1.000000, 0.314313, -1.000000, 0.322817, -1.000000
0.400000, 0.310000, 3.490000, 0.406060, 0.311319, -1.000000, 0.341967, -1.000000, 0.317316, -1.000000, 0.326285, -1.000000
0.400000, 0.320000, 3.480000, 0.413040, 0.316072, -1.000000, 0.344201, -1.000000, 0.320334, -1.000000, 0.329771, -1.000000
0.400000, 0.330000, 3.470000, 0.419940, 0.320863, -1.000000, 0.346443, -1.000000, 0.323368, -1.000000, 0.333277, -1.000000
0.400000, 0.340000, 3.460000, 0.426760, 0.325693, -1.000000, 0.348691, -1.000000, 0.326416, -1.000000, 0.336801, -1.000000
0.400000, 0.350000, 3.450000, 0.433500, 0.330532, -1.000000, 0.350946, -1.000000, 0.329480, -1.000000, 0.340343, -1.000000
0.400000, 0.360000, 3.440000, 0.440160, 0.335356, -1.000000, 0.353208, -1.000000, 0.332557, -1.000000, 0.343903, -1.000000
0.400000, 0.370000, 3.430000, 0.446740, 0.340215, -1.000000, 0.355476, -1.000000, 0.335649, -1.000000, 0.347481, -1.000000
0.400000, 0.380000, 3.420000, 0.453240, 0.345108, -1.000000, 0.357447, -1.000000, 0.338756, -1.000000, 0.351076, -1.000000
0.400000, 0.390000, 3.410000, 0.459660, 0.350034, -1.000000, 0.359165, -1.000000, 0.341876, -1.000000, 0.354688, -1.000000
0.400000, 0.400000, 3.400000, 0.466000, 0.354992, -1.000000, 0.360886, -1.000000, 0.345010, -1.000000, 0.358316, -1.000000
0.400000, 0.410000, 3.390000, 0.472260, 0.359982, -1.000000, 0.362611, -1.000000, 0.348157, -1.000000, 0.361961, -1.000000
0.400000, 0.420000, 3.380000, 0.478440, 0.365002, -1.000000, 0.364340, -1.000000, 0.351318, -1.000000, 0.365622, -1.000000
0.400000, 0.430000, 3.370000, 0.484540, 0.370051, -1.000000, 0.366072, -1.000000, 0.354492, -1.000000, 0.369299, -1.000000
0.400000, 0.440000, 3.360000, 0.490560, 0.375129, -1.000000, 0.367807, -1.000000, 0.357678, -1.000000, 0.372990, -1.000000
0.400000, 0.450000, 3.350000, 0.496500, 0.380235, -1.000000, 0.369546, -1.000000, 0.360878, -1.000000, 0.376697, -1.000000
0.400000, 0.460000, 3.340000, 0.502360, 0.382274, -1.000000, 0.371288, -1.000000, 0.364089, -1.000000, 0.380418, -1.000000
0.400000, 0.470000, 3.330000, 0.508140, 0.383900, -1.000000, 0.373034, -1.000000, 0.367313, -1.000000, 0.384153, -1.000000
0.400000, 0.480000, 3.320000, 0.513840, 0.385529, -1.000000, 0.374783, -1.000000, 0.370549, -1.000000, 0.387902, -1.000000
0.400000, 0.490000, 3.310000, 0.519460, 0.387161, -1.000000, 0.376535, -1.000000, 0.373797, -1.000000, 0.390102, -1.000000
0.400000, 0.500000, 3.300000, 0.525000, 0.388795, -1.000000, 0.378290, -1.000000, 0.377056, -1.000000, 0.392105, -1.000000
0.400000, 0.510000, 3.290000, 0.530460, 0.390432, -1.000000, 0.380049, -1.000000, 0.380326, -1.000000, 0.394112, -1.000000
0.400000, 0.520000, 3.280000, 0.535840, 0.392071, -1.000000, 0.381811, -1.000000, 0.383607, -1.000000, 0.396122, -1.000000
0.400000, 0.530000, 3.270000, 0.541140, 0.393713, -1.000000, 0.383576, -1.000000, 0.386898, -1.000000, 0.398136, -1.000000
0.400000, 0.540000, 3.260000, 0.546360, 0.395357, -1.000000, 0.385344, -1.000000, 0.390200, -1.000000, 0.400153, -1.000000
0.400000, 0.550000, 3.250000, 0.551500, 0.397003, -1.000000, 0.387115, -1.000000, 0.393512, -1.000000, 0.402174, -1.000000
0.400000, 0.560000, 3.240000, 0.556560, 0.398652, -1.000000, 0.388889, -1.000000, 0.396834, -1.000000, 0.404198, -1.000000
0.400000, 0.570000, 3.230000, 0.561540, 0.400303, -1.000000, 0.390666, -1.000000, 0.400165, -1.000000, 0.406225, -1.000000
0.400000, 0.580000, 3.220001, 0.566440, 0.401957, -1.000000, 0.392445, -1.000000, 0.403506, -1.000000, 0.408256, -1.000000
0.400000, 0.590000, 3.210001, 0.571260, 0.403595, -1.000000, 0.394228, -1.000000, 0.406856, -1.000000, 0.410289, -1.000000
0.400000, 0.600000, 3.200001, 0.576000, 0.404720, -1.000000, 0.396014, -1.000000, 0.410214, -1.000000, 0.412326, -1.000000
0.400000, 0.610000, 3.190001, 0.580660, 0.405847, -1.000000, 0.397802, -1.000000, 0.413581, -1.000000, 0.414366, -1.000000
0.400000, 0.620000, 3.180001, 0.585240, 0.406975, -1.000000, 0.399593, -1.000000, 0.416955, -1.000000, 0.416408, -1.000000
0.400000, 0.630000, 3.170001, 0.589740, 0.408104, -1.000000, 0.401387, -1.000000, 0.420338, -1.000000, 0.418454, -1.000000
0.400000, 0.640000, 3.160001, 0.594160, 0.409233, -1.000000, 0.403183, -1.000000, 0.423728, -1.000000, 0.420502, -1.000000
0.400000, 0.650000, 3.150001, 0.598500, 0.410364, -1.000000, 0.404982, -1.000000, 0.427125, -1.000000, 0.422553, -1.000000
0.400000, 0.660000, 3.140001, 0.602760, 0.411496, -1.000000, 0.406784, -1.000000, 0.430529, -1.000000, 0.424607, -1.000000
0.400000, 0.670000, 3.130001, 0.606940, 0.412628, -1.000000, 0.407113, -1.000000, 0.433940, -1.000000, 0.426663, -1.000000
0.400000, 0.680000, 3.120001, 0.611040, 0.413762, -1.000000, 0.406862, -1.000000, 0.437357, -1.000000, 0.428722, -1.000000
0.400000, 0.690000, 3.110001, 0.615060, 0.414896, -1.000000, 0.406611, -1.000000, 0.438758, -1.000000, 0.430783, -1.000000
0.400000, 0.700000, 3.100001, 0.619000, 0.416031, -1.000000, 0.406360, -1.000000, 0.439178, -1.000000, 0.432847, -1.000000
0.400000, 0.710000, 3.090001, 0.622860, 0.416701, -1.000000, 0.406108, -1.000000, 0.439560, -1.000000, 0.434913, -1.000000
0.400000, 0.720000, 3.080001, 0.626640, 0.416593, -1.000000, 0.405858, -1.000000, 0.439311, -1.000000, 0.435433, -1.000000
0.400000, 0.730000, 3.070001, 0.630340, 0.416485, -1.000000, 0.405607, -1.000000, 0.439063, -1.000000, 0.435467, -1.000000
0.400000, 0.740000, 3.060001, 0.633960, 0.416377, -1.000000, 0.405356, -1.000000, 0.438815, -1.000000, 0.435501, -1.000000
0.400000, 0.750000, 3.050001, 0.637500, 0.416269, -1.000000, 0.405105, -1.000000, 0.438567, -1.000000, 0.435536, -1.000000
0.400000, 0.760000, 3.040001, 0.640960, 0.416161, -1.000000, 0.404854, -1.000000, 0.438319, -1.000000, 0.435570, -1.000000
0.400000, 0.770000, 3.030001, 0.644340, 0.416052, -1.000000, 0.404603, -1.000000, 0.438071, -1.000000, 0.435028, -1.000000
0.400000, 0.780000, 3.020001, 0.647640, 0.415944, -1.000000, 0.404353, -1.000000, 0.437822, -1.000000, 0.434373, -1.000000
0.400000, 0.790000, 3.010001, 0.650860, 0.415836, -1.000000, 0.404102, -1.000000, 0.437574, -1.000000, 0.433719, -1.000000
0.400000, 0.800000, 3.000001, 0.654000, 0.415728, -1.000000, 0.403852, -1.000000, 0.437326, -1.000000, 0.433064, -1.000000
0.400000, 0.810000, 2.990001, 0.657060, 0.415620, -1.000000, 0.403601, -1.000000, 0.437078, -1.000000, 0.432410, -1.000000
0.400000, 0.820000, 2.980001, 0.660040, 0.415512, -1.000000, 0.403351, -1.000000, 0.436830, -1.000000, 0.431756, -1.000000
0.400000, 0.830000, 2.970001, 0.662940, 0.415404, -1.000000, 0.403100, -1.000000, 0.436582, -1.000000, 0.431102, -1.000000
0.400000, 0.839999, 2.960001, 0.665760, 0.415296, -1.000000, 0.402850, -1.000000, 0.436334, -1.000000, 0.430571, -1.000000
0.400000, 0.849999, 2.950001, 0.668500, 0.415188, -1.000000, 0.402599, -1.000000, 0.436087, -1.000000, 0.430322, -1.000000
0.400000, 0.859999, 2.940001, 0.671160, 0.415080, -1.000000, 0.402349, -1.000000, 0.435839, -1.000000, 0.430073, -1.000000
0.400000, 0.869999, 2.930001, 0.673740, 0.414972, -1.000000, 0.402099, -1.000000, 0.435591, -1.000000, 0.429824, -1.000000
0.400000, 0.879999, 2.920001, 0.676240, 0.414864, -1.000000, 0.401849, -1.000000, 0.435343, -1.000000, 0.429575, -1.000000
0.400000, 0.889999, 2.910001, 0.678660, 0.414756, -1.000000, 0.401599, -1.000000, 0.435095, -1.000000, 0.429326, -1.000000
0.400000, 0.899999, 2.900001, 0.681000, 0.414648, -1.000000, 0.401349, -1.000000, 0.434848, -1.000000, 0.429077, -1.000000
0.400000, 0.909999, 2.890001, 0.683260, 0.414540, -1.000000, 0.401099, -1.000000, 0.434600, -1.000000, 0.428828, -1.000000
0.400000, 0.919999, 2.880001, 0.685440, 0.414432, -1.000000, 0.400849, -1.000000, 0.434352, -1.000000, 0.428580, -1.000000
0.400000, 0.929999, 2.870001, 0.687540, 0.414324, -1.000000, 0.400599, -1.000000, 0.434105, -1.000000, 0.428331, -1.000000
0.400000, 0.939999, 2.860001, 0.689560, 0.414216, -1.000000, 0.400349, -1.000000, 0.433857, -1.000000, 0.428082, -1.000000
0.400000, 0.949999, 2.850001, 0.691500, 0.414108, -1.000000, 0.400099, -1.000000, 0.433610, -1.000000, 0.427833, -1.000000
0.400000, 0.959999, 2.840001, 0.693360, 0.414000, -1.000000, 0.399849, -1.000000, 0.433362, -1.000000, 0.427585, -1.000000
0.400000, 0.969999, 2.830001, 0.695140, 0.413892, -1.000000, 0.399600, -1.000000, 0.433115, -1.000000, 0.427336, -1.000000
0.400000, 0.979999, 2.820001, 0.696840, 0.413784, -1.000000, 0.399350, -1.000000, 0.432867, -1.000000, 0.427087, -1.000000
0.400000, 0.989999, 2.810001, 0.698460, 0.413676, -1.000000, 0.399100, -1.000000, 0.432620, -1.000000, 0.426839, -1.000000
0.400000, 0.999999, 2.800001, 0.700000, 0.413568, -1.000000, 0.398851, -1.000000, 0.432372, -1.000000, 0.426590, -1.000000
0.410000, 0.000000, 3.770000, 0.150000, 0.185607, 0.750558, 0.323109, 0.713960, 0.238495, 0.829060, 0.236217, 0.823043
0.410000, 0.010000, 3.760000, 0.159385, 0.188967, -1.000000, 0.323036, -1.000000, 0.239153, -1.000000, 0.238277, -1.000000
0.410000, 0.020000, 3.750000, 0.168690, 0.192373, -1.000000, 0.322964, -1.000000, 0.239813, -1.000000, 0.240349, -1.000000
0.410000, 0.030000, 3.740000, 0.177915, 0.195826, -1.000000, 0.322917, -1.000000, 0.240474, -1.000000, 0.242433, -1.000000
0.410000, 0.040000, 3.730000, 0.187060, 0.199326, -1.000000, 0.322895, -1.000000, 0.242011, -1.000000, 0.244529, -1.000000
0.410000, 0.050000, 3.720000, 0.196125, 0.202873, -1.000000, 0.322874, -1.000000, 0.244570, -1.000000, 0.246638, -1.000000
0.410000, 0.060000, 3.710000, 0.205110, 0.206466, -1.000000, 0.322852, -1.000000, 0.247147, -1.000000, 0.248758, -1.000000
0.410000, 0.070000, 3.700000, 0.214015, 0.210106, -1.000000, 0.322830, -1.000000, 0.249742, -1.000000, 0.250891, -1.000000
0.410000, 0.080000, 3.690000, 0.222840, 0.213793, -1.000000, 0.322808, -1.000000, 0.252355, -1.000000, 0.253036, -1.000000
0.410000, 0.090000, 3.680000, 0.231585, 0.217527, -1.000000, 0.322787, -1.000000, 0.254986, -1.000000, 0.255193, -1.000000
0.410000, 0.100000, 3.670000, 0.240250, 0.221308, -1.000000, 0.322765, -1.000000, 0.257635, -1.000000, 0.257638, -1.000000
0.410000, 0.110000, 3.660000, 0.248835, 0.225136, -1.000000, 0.322743, -1.000000, 0.260303, -1.000000, 0.260672, -1.000000
0.410000, 0.120000, 3.650000, 0.257340, 0.229010, -1.000000, 0.322722, -1.000000, 0.262987, -1.000000, 0.263728, -1.000000
0.410000, 0.130000, 3.640000, 0.265765, 0.232932, -1.000000, 0.322700, -1.000000, 0.265690, -1.000000, 0.266808, -1.000000
0.410000, 0.140000, 3.630000, 0.274110, 0.236899, -1.000000, 0.322678, -1.000000, 0.268411, -1.000000, 0.269911, -1.000000
0.410000, 0.150000, 3.620000, 0.282375, 0.240913, -1.000000, 0.322656, -1.000000, 0.271149, -1.000000, 0.273036, -1.000000
0.410000, 0.160000, 3.610000, 0.290560, 0.244973, -1.000000, 0.322635, -1.000000, 0.273904, -1.000000, 0.276183, -1.000000
0.410000, 0.170000, 3.600000, 0.298665, 0.249079, -1.000000, 0.322613, -1.000000, 0.276677, -1.000000, 0.279353, -1.000000
0.410000, 0.180000, 3.590000, 0.306690, 0.253231, -1.000000, 0.322591, -1.000000, 0.279467, -1.000000, 0.282546, -1.000000
0.410000, 0.190000, 3.580000, 0.314635, 0.257428, -1.000000, 0.322570, -1.000000, 0.282274, -1.000000, 0.285760, -1.000000
0.410000, 0.200000, 3.570000, 0.322500, 0.261671, -1.000000, 0.322548, -1.000000, 0.285098, -1.000000, 0.288996, -1.000000
0.410000, 0.210000, 3.560000, 0.330285, 0.265958, -1.000000, 0.322526, -1.000000, 0.287939, -1.000000, 0.292255, -1.000000
0.410000, 0.220000, 3.550000, 0.337990, 0.270290, -1.000000, 0.322505, -1.000000, 0.290797, -1.000000, 0.295538, -1.000000
0.410000, 0.230000, 3.540000, 0.345615, 0.274666, -1.000000, 0.324159, -1.000000, 0.293672, -1.000000, 0.298841, -1.000000
0.410000, 0.240000, 3.530000, 0.353160, 0.279086, -1.000000, 0.326335, -1.000000, 0.296563, -1.000000, 0.302166, -1.000000
0.410000, 0.250000, 3.520000, 0.360625, 0.283549, -1.000000, 0.328519, -1.000000, 0.299471, -1.000000, 0.305512, -1.000000
0.410000, 0.260000, 3.510000, 0.368010, 0.288055, -1.000000, 0.330710, -1.000000, 0.302395, -1.000000, 0.308878, -1.000000
0.410000, 0.270000, 3.500000, 0.375315, 0.292603, -1.000000, 0.332908, -1.000000, 0.305334, -1.000000, 0.312265, -1.000000
0.410000, 0.280000, 3.490000, 0.382540, 0.297193, -1.000000, 0.335113, -1.000000, 0.308290, -1.000000, 0.315672, -1.000000
0.410000, 0.290000, 3.480000, 0.389685, 0.301825, -1.000000, 0.337326, -1.000000, 0.311262, -1.000000, 0.319099, -1.000000
0.410000, 0.300000, 3.470000, 0.396750, 0.306497, -1.000000, 0.339546, -1.000000, 0.314249, -1.000000, 0.322545, -1.000000
0.410000, 0.310000, 3.460000, 0.403735, 0.311209, -1.000000, 0.341773, -1.000000, 0.317252, -1.000000, 0.326011, -1.000000
0.410000, 0.320000, 3.450000, 0.410640, 0.315961, -1.000000, 0.344007, -1.000000, 0.320270, -1.000000, 0.329496, -1.000000
0.410000, 0.330000, 3.440000, 0.417465, 0.320751, -1.000000, 0.346248, -1.000000, 0.323303, -1.000000, 0.333000, -1.000000
0.410000, 0.340000, 3.430000, 0.424210, 0.325580, -1.000000, 0.348495, -1.000000, 0.326351, -1.000000, 0.336523, -1.000000
0.410000, 0.350000, 3.420000, 0.430875, 0.330446, -1.000000, 0.350750, -1.000000, 0.329414, -1.000000, 0.340064, -1.000000
0.410000, 0.360000, 3.410000, 0.437460, 0.335302, -1.000000, 0.353011, -1.000000, 0.332491, -1.000000, 0.343622, -1.000000
0.410000, 0.370000, 3.400000, 0.443965, 0.340161, -1.000000, 0.355279, -1.000000, 0.335583, -1.000000, 0.347199, -1.000000
0.410000, 0.380000, 3.390000, 0.450390, 0.345053, -1.000000, 0.357296, -1.000000, 0.338689, -1.000000, 0.350792, -1.000000
0.410000, 0.390000, 3.380000, 0.456735, 0.349979, -1.000000, 0.359014, -1.000000, 0.341809, -1.000000, 0.354403, -1.000000
0.410000, 0.400000, 3.370000, 0.463000, 0.354936, -1.000000, 0.360735, -1.000000, 0.344943, -1.000000, 0.358030, -1.000000
0.410000, 0.410000, 3.360000, 0.469185, 0.359926, -1.000000, 0.362459, -1.000000, 0.348090, -1.000000, 0.361674, -1.000000
0.410000, 0.420000, 3.350000, 0.475290, 0.364945, -1.000000, 0.364187, -1.000000, 0.351250, -1.000000, 0.365334, -1.000000
0.410000, 0.430000, 3.340000, 0.481315, 0.369994, -1.000000, 0.365919, -1.000000, 0.354424, -1.000000, 0.369009, -1.000000
0.410000, 0.440000, 3.330000, 0.487260, 0.375072, -1.000000, 0.367654, -1.000000, 0.357610, -1.000000, 0.372700, -1.000000
0.410000, 0.450000, 3.320000, 0.493125, 0.380177, -1.000000, 0.369393, -1.000000, 0.360809, -1.000000, 0.376405, -1.000000
0.410000, 0.460000, 3.310000, 0.498910, 0.382150, -1.000000, 0.371135, -1.000000, 0.364021, -1.000000, 0.380125, -1.000000
0.410000, 0.470000, 3.300000, 0.504615, 0.383776, -1.000000, 0.372880, -1.000000, 0.367245, -1.000000, 0.383859, -1.000000
0.410000, 0.480000, 3.290000, 0.510240, 0.385405, -1.000000, 0.374629, -1.000000, 0.370480, -1.000000, 0.387607, -1.000000
0.410000, 0.490000, 3.280000, 0.515785, 0.387037, -1.000000, 0.376380, -1.000000, 0.373727, -1.000000, 0.389955, -1.000000
