prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.450000, 0.670000, 2.980001, 0.581815, 0.403064, -1.000000, 0.411866, -1.000000, 0.415550, -1.000000, 0.423659, -1.000000
0.450000, 0.680000, 2.970001, 0.585540, 0.404657, -1.000000, 0.413330, -1.000000, 0.416412, -1.000000, 0.426765, -1.000000
0.450000, 0.690000, 2.960001, 0.589185, 0.406252, -1.000000, 0.414795, -1.000000, 0.417275, -1.000000, 0.429876, -1.000000
0.450000, 0.700000, 2.950001, 0.592750, 0.407849, -1.000000, 0.416261, -1.000000, 0.418138, -1.000000, 0.432994, -1.000000
0.450000, 0.710000, 2.940001, 0.596235, 0.409448, -1.000000, 0.417729, -1.000000, 0.419002, -1.000000, 0.436116, -1.000000
0.450000, 0.720000, 2.930001, 0.599640, 0.410808, -1.000000, 0.419176, -1.000000, 0.419866, -1.000000, 0.438170, -1.000000
0.450000, 0.730000, 2.920001, 0.602965, 0.410685, -1.000000, 0.418761, -1.000000, 0.420731, -1.000000, 0.438290, -1.000000
0.450000, 0.740000, 2.910001, 0.606210, 0.410563, -1.000000, 0.418345, -1.000000, 0.421596, -1.000000, 0.438409, -1.000000
0.450000, 0.750000, 2.900001, 0.609375, 0.410440, -1.000000, 0.417930, -1.000000, 0.422461, -1.000000, 0.438529, -1.000000
0.450000, 0.760000, 2.890001, 0.612460, 0.410317, -1.000000, 0.417515, -1.000000, 0.423328, -1.000000, 0.438648, -1.000000
0.450000, 0.770000, 2.880001, 0.615465, 0.410195, -1.000000, 0.417100, -1.000000, 0.424194, -1.000000, 0.438768, -1.000000
0.450000, 0.780000, 2.870001, 0.618390, 0.410072, -1.000000, 0.416685, -1.000000, 0.425061, -1.000000, 0.438888, -1.000000
0.450000, 0.790000, 2.860001, 0.621235, 0.409950, -1.000000, 0.416278, -1.000000, 0.425929, -1.000000, 0.439007, -1.000000
0.450000, 0.800000, 2.850001, 0.624000, 0.409827, -1.000000, 0.416202, -1.000000, 0.426797, -1.000000, 0.439127, -1.000000
0.450000, 0.810000, 2.840001, 0.626685, 0.409705, -1.000000, 0.416126, -1.000000, 0.427665, -1.000000, 0.439247, -1.000000
0.450000, 0.820000, 2.830001, 0.629290, 0.409582, -1.000000, 0.416050, -1.000000, 0.428335, -1.000000, 0.439366, -1.000000
0.450000, 0.830000, 2.820001, 0.631815, 0.409460, -1.000000, 0.415975, -1.000000, 0.428041, -1.000000, 0.439486, -1.000000
0.450000, 0.839999, 2.810001, 0.634260, 0.409337, -1.000000, 0.415899, -1.000000, 0.427748, -1.000000, 0.439429, -1.000000
0.450000, 0.849999, 2.800001, 0.636625, 0.409215, -1.000000, 0.415823, -1.000000, 0.427455, -1.000000, 0.439133, -1.000000
0.450000, 0.859999, 2.790001, 0.638910, 0.409092, -1.000000, 0.415747, -1.000000, 0.427161, -1.000000, 0.438838, -1.000000
0.450000, 0.869999, 2.780001, 0.641115, 0.408970, -1.000000, 0.415671, -1.000000, 0.426868, -1.000000, 0.438543, -1.000000
0.450000, 0.879999, 2.770001, 0.643240, 0.408847, -1.000000, 0.415595, -1.000000, 0.426575, -1.000000, 0.438247, -1.000000
0.450000, 0.889999, 2.760001, 0.645285, 0.408725, -1.000000, 0.415519, -1.000000, 0.426281, -1.000000, 0.437952, -1.000000
0.450000, 0.899999, 2.750001, 0.647250, 0.408603, -1.000000, 0.415443, -1.000000, 0.425988, -1.000000, 0.437657, -1.000000
0.450000, 0.909999, 2.740001, 0.649135, 0.408480, -1.000000, 0.415367, -1.000000, 0.425695, -1.000000, 0.437362, -1.000000
0.450000, 0.919999, 2.730001, 0.650940, 0.408358, -1.000000, 0.415291, -1.000000, 0.425402, -1.000000, 0.437066, -1.000000
0.450000, 0.929999, 2.720001, 0.652665, 0.408235, -1.000000, 0.415215, -1.000000, 0.425109, -1.000000, 0.436771, -1.000000
0.450000, 0.939999, 2.710001, 0.654310, 0.408113, -1.000000, 0.415139, -1.000000, 0.424816, -1.000000, 0.436476, -1.000000
0.450000, 0.949999, 2.700001, 0.655875, 0.407991, -1.000000, 0.415063, -1.000000, 0.424523, -1.000000, 0.436181, -1.000000
0.450000, 0.959999, 2.690001, 0.657360, 0.407868, -1.000000, 0.414987, -1.000000, 0.424230, -1.000000, 0.435886, -1.000000
0.450000, 0.969999, 2.680001, 0.658765, 0.407746, -1.000000, 0.414911, -1.000000, 0.423938, -1.000000, 0.435591, -1.000000
0.450000, 0.979999, 2.670001, 0.660090, 0.407624, -1.000000, 0.414835, -1.000000, 0.423645, -1.000000, 0.435297, -1.000000
0.450000, 0.989999, 2.660001, 0.661335, 0.407501, -1.000000, 0.414759, -1.000000, 0.423352, -1.000000, 0.435002, -1.000000
0.450000, 0.999999, 2.650001, 0.662500, 0.407379, -1.000000, 0.414683, -1.000000, 0.423060, -1.000000, 0.434707, -1.000000
0.460000, 0.000000, 3.620000, 0.150000, 0.201924, 0.719893, 0.301123, 0.766712, 0.216031, 0.793718, 0.249380, 0.837256
0.460000, 0.010000, 3.610000, 0.159010, 0.202116, -1.000000, 0.301494, -1.000000, 0.218696, -1.000000, 0.249476, -1.000000
0.460000, 0.020000, 3.600000, 0.167940, 0.203953, -1.000000, 0.302339, -1.000000, 0.221385, -1.000000, 0.250149, -1.000000
0.460000, 0.030000, 3.590000, 0.176790, 0.207105, -1.000000, 0.303185, -1.000000, 0.224111, -1.000000, 0.250824, -1.000000
0.460000, 0.040000, 3.580000, 0.185560, 0.210293, -1.000000, 0.304033, -1.000000, 0.226874, -1.000000, 0.251500, -1.000000
0.460000, 0.050000, 3.570000, 0.194250, 0.213516, -1.000000, 0.304882, -1.000000, 0.229661, -1.000000, 0.252177, -1.000000
0.460000, 0.060000, 3.560000, 0.202860, 0.216775, -1.000000, 0.305732, -1.000000, 0.232472, -1.000000, 0.253041, -1.000000
0.460000, 0.070000, 3.550000, 0.211390, 0.220070, -1.000000, 0.306583, -1.000000, 0.235405, -1.000000, 0.255450, -1.000000
0.460000, 0.080000, 3.540000, 0.219840, 0.223401, -1.000000, 0.307436, -1.000000, 0.238854, -1.000000, 0.257875, -1.000000
0.460000, 0.090000, 3.530000, 0.228210, 0.226768, -1.000000, 0.308291, -1.000000, 0.242337, -1.000000, 0.260314, -1.000000
0.460000, 0.100000, 3.520000, 0.236500, 0.230170, -1.000000, 0.309146, -1.000000, 0.245854, -1.000000, 0.262769, -1.000000
0.460000, 0.110000, 3.510000, 0.244710, 0.233608, -1.000000, 0.310003, -1.000000, 0.249406, -1.000000, 0.265238, -1.000000
0.460000, 0.120000, 3.500000, 0.252840, 0.237082, -1.000000, 0.310861, -1.000000, 0.252992, -1.000000, 0.267722, -1.000000
0.460000, 0.130000, 3.490000, 0.260890, 0.240591, -1.000000, 0.311720, -1.000000, 0.256612, -1.000000, 0.270221, -1.000000
0.460000, 0.140000, 3.480000, 0.268860, 0.244135, -1.000000, 0.312581, -1.000000, 0.260265, -1.000000, 0.272734, -1.000000
0.460000, 0.150000, 3.470000, 0.276750, 0.247714, -1.000000, 0.314345, -1.000000, 0.263953, -1.000000, 0.275263, -1.000000
0.460000, 0.160000, 3.460001, 0.284560, 0.251329, -1.000000, 0.316526, -1.000000, 0.267673, -1.000000, 0.277805, -1.000000
0.460000, 0.170000, 3.450000, 0.292290, 0.254978, -1.000000, 0.318715, -1.000000, 0.271427, -1.000000, 0.280362, -1.000000
0.460000, 0.180000, 3.440000, 0.299940, 0.258662, -1.000000, 0.320912, -1.000000, 0.275213, -1.000000, 0.282933, -1.000000
0.460000, 0.190000, 3.430000, 0.307510, 0.262381, -1.000000, 0.323117, -1.000000, 0.279102, -1.000000, 0.285519, -1.000000
0.460000, 0.200000, 3.420000, 0.315000, 0.266134, -1.000000, 0.325330, -1.000000, 0.283205, -1.000000, 0.288118, -1.000000
0.460000, 0.210000, 3.410000, 0.322410, 0.269920, -1.000000, 0.327551, -1.000000, 0.287345, -1.000000, 0.290732, -1.000000
0.460000, 0.220000, 3.400000, 0.329740, 0.273741, -1.000000, 0.329780, -1.000000, 0.291520, -1.000000, 0.293359, -1.000000
0.460000, 0.230000, 3.390000, 0.336990, 0.277595, -1.000000, 0.332016, -1.000000, 0.295731, -1.000000, 0.296001, -1.000000
0.460000, 0.240000, 3.380000, 0.344160, 0.281482, -1.000000, 0.334260, -1.000000, 0.299978, -1.000000, 0.298656, -1.000000
0.460000, 0.250000, 3.370000, 0.351250, 0.285403, -1.000000, 0.336511, -1.000000, 0.304258, -1.000000, 0.301324, -1.000000
0.460000, 0.260000, 3.360000, 0.358260, 0.289355, -1.000000, 0.338770, -1.000000, 0.308573, -1.000000, 0.304007, -1.000000
0.460000, 0.270000, 3.350000, 0.365190, 0.293267, -1.000000, 0.341036, -1.000000, 0.312922, -1.000000, 0.306702, -1.000000
0.460000, 0.280000, 3.340000, 0.372040, 0.297186, -1.000000, 0.343383, -1.000000, 0.317304, -1.000000, 0.309411, -1.000000
0.460000, 0.290000, 3.330000, 0.378810, 0.301134, -1.000000, 0.345876, -1.000000, 0.321718, -1.000000, 0.312133, -1.000000
0.460000, 0.300000, 3.320000, 0.385500, 0.305113, -1.000000, 0.348378, -1.000000, 0.326164, -1.000000, 0.314868, -1.000000
0.460000, 0.310000, 3.310000, 0.392110, 0.309121, -1.000000, 0.350887, -1.000000, 0.330642, -1.000000, 0.317616, -1.000000
0.460000, 0.320000, 3.300000, 0.398640, 0.313157, -1.000000, 0.353405, -1.000000, 0.335151, -1.000000, 0.320377, -1.000000
0.460000, 0.330000, 3.290000, 0.405090, 0.317222, -1.000000, 0.355931, -1.000000, 0.339690, -1.000000, 0.323151, -1.000000
0.460000, 0.340000, 3.280000, 0.411460, 0.321316, -1.000000, 0.358465, -1.000000, 0.344259, -1.000000, 0.325936, -1.000000
0.460000, 0.350000, 3.270000, 0.417750, 0.325436, -1.000000, 0.361008, -1.000000, 0.348857, -1.000000, 0.328735, -1.000000
0.460000, 0.360000, 3.260000, 0.423960, 0.329584, -1.000000, 0.363557, -1.000000, 0.353037, -1.000000, 0.331545, -1.000000
0.460000, 0.370000, 3.250000, 0.430090, 0.333759, -1.000000, 0.366115, -1.000000, 0.355149, -1.000000, 0.334368, -1.000000
0.460000, 0.380000, 3.240000, 0.436140, 0.337960, -1.000000, 0.368680, -1.000000, 0.357262, -1.000000, 0.337202, -1.000000
0.460000, 0.390000, 3.230000, 0.442110, 0.342187, -1.000000, 0.371253, -1.000000, 0.359382, -1.000000, 0.340048, -1.000000
0.460000, 0.400000, 3.220001, 0.448000, 0.346439, -1.000000, 0.372932, -1.000000, 0.361506, -1.000000, 0.342906, -1.000000
0.460000, 0.410000, 3.210001, 0.453810, 0.350715, -1.000000, 0.374345, -1.000000, 0.363637, -1.000000, 0.345775, -1.000000
0.460000, 0.420000, 3.200001, 0.459540, 0.355016, -1.000000, 0.375760, -1.000000, 0.365772, -1.000000, 0.348656, -1.000000
0.460000, 0.430000, 3.190001, 0.465190, 0.359340, -1.000000, 0.377177, -1.000000, 0.367913, -1.000000, 0.351547, -1.000000
0.460000, 0.440000, 3.180001, 0.470760, 0.363687, -1.000000, 0.378597, -1.000000, 0.370059, -1.000000, 0.354450, -1.000000
0.460000, 0.450000, 3.170001, 0.476250, 0.368057, -1.000000, 0.380018, -1.000000, 0.372211, -1.000000, 0.357363, -1.000000
0.460000, 0.460000, 3.160001, 0.481660, 0.370134, -1.000000, 0.381442, -1.000000, 0.374367, -1.000000, 0.360287, -1.000000
0.460000, 0.470000, 3.150001, 0.486990, 0.371678, -1.000000, 0.382867, -1.000000, 0.376528, -1.000000, 0.363221, -1.000000
0.460000, 0.480000, 3.140001, 0.492240, 0.373225, -1.000000, 0.384295, -1.000000, 0.378721, -1.000000, 0.366165, -1.000000
0.460000, 0.490000, 3.130001, 0.497410, 0.374774, -1.000000, 0.385725, -1.000000, 0.380940, -1.000000, 0.369120, -1.000000
0.460000, 0.500000, 3.120001, 0.502500, 0.376326, -1.000000, 0.387156, -1.000000, 0.383164, -1.000000, 0.372084, -1.000000
0.460000, 0.510000, 3.110001, 0.507510, 0.377880, -1.000000, 0.388590, -1.000000, 0.385393, -1.000000, 0.375058, -1.000000
0.460000, 0.520000, 3.100001, 0.512440, 0.379437, -1.000000, 0.390025, -1.000000, 0.387627, -1.000000, 0.378042, -1.000000
0.460000, 0.530000, 3.090001, 0.517290, 0.380996, -1.000000, 0.391463, -1.000000, 0.389866, -1.000000, 0.381034, -1.000000
0.460000, 0.540000, 3.080001, 0.522060, 0.382558, -1.000000, 0.392902, -1.000000, 0.392109, -1.000000, 0.384036, -1.000000
0.460000, 0.550000, 3.070001, 0.526750, 0.384123, -1.000000, 0.394343, -1.000000, 0.394357, -1.000000, 0.387047, -1.000000
0.460000, 0.560000, 3.060001, 0.531360, 0.385689, -1.000000, 0.395786, -1.000000, 0.396609, -1.000000, 0.390066, -1.000000
0.460000, 0.570000, 3.050001, 0.535890, 0.387258, -1.000000, 0.397231, -1.000000, 0.398866, -1.000000, 0.393094, -1.000000
0.460000, 0.580000, 3.040001, 0.540340, 0.388830, -1.000000, 0.398678, -1.000000, 0.401127, -1.000000, 0.396130, -1.000000
0.460000, 0.590000, 3.030001, 0.544710, 0.390403, -1.000000, 0.400126, -1.000000, 0.403392, -1.000000, 0.399174, -1.000000
0.460000, 0.600000, 3.020001, 0.549000, 0.391979, -1.000000, 0.401576, -1.000000, 0.405662, -1.000000, 0.402226, -1.000000
0.460000, 0.610000, 3.010001, 0.553210, 0.393557, -1.000000, 0.403028, -1.000000, 0.407935, -1.000000, 0.405285, -1.000000
0.460000, 0.620000, 3.000001, 0.557340, 0.395138, -1.000000, 0.404482, -1.000000, 0.410213, -1.000000, 0.408352, -1.000000
0.460000, 0.630000, 2.990001, 0.561390, 0.396720, -1.000000, 0.405937, -1.000000, 0.412147, -1.000000, 0.411426, -1.000000
0.460000, 0.640000, 2.980001, 0.565360, 0.398305, -1.000000, 0.407394, -1.000000, 0.413008, -1.000000, 0.414507, -1.000000
0.460000, 0.650000, 2.970001, 0.569250, 0.399892, -1.000000, 0.408852, -1.000000, 0.413868, -1.000000, 0.417594, -1.000000
0.460000, 0.660000, 2.960001, 0.573060, 0.401481, -1.000000, 0.410312, -1.000000, 0.414729, -1.000000, 0.420688, -1.000000
0.460000, 0.670000, 2.950001, 0.576790, 0.403072, -1.000000, 0.411774, -1.000000, 0.415591, -1.000000, 0.423788, -1.000000
0.460000, 0.680000, 2.940001, 0.580440, 0.404666, -1.000000, 0.413237, -1.000000, 0.416453, -1.000000, 0.426895, -1.000000
0.460000, 0.690000, 2.930001, 0.584010, 0.406261, -1.000000, 0.414702, -1.000000, 0.417316, -1.000000, 0.430007, -1.000000
0.460000, 0.700000, 2.920001, 0.587500, 0.407858, -1.000000, 0.416168, -1.000000, 0.418179, -1.000000, 0.433124, -1.000000
0.460000, 0.710000, 2.910001, 0.590910, 0.409457, -1.000000, 0.417636, -1.000000, 0.419043, -1.000000, 0.436247, -1.000000
0.460000, 0.720000, 2.900001, 0.594240, 0.410820, -1.000000, 0.419105, -1.000000, 0.419907, -1.000000, 0.438171, -1.000000
0.460000, 0.730000, 2.890001, 0.597490, 0.410697, -1.000000, 0.418933, -1.000000, 0.420772, -1.000000, 0.438291, -1.000000
0.460000, 0.740000, 2.880001, 0.600660, 0.410575, -1.000000, 0.418517, -1.000000, 0.421637, -1.000000, 0.438410, -1.000000
0.460000, 0.750000, 2.870001, 0.603750, 0.410452, -1.000000, 0.418102, -1.000000, 0.422503, -1.000000, 0.438530, -1.000000
0.460000, 0.760000, 2.860001, 0.606760, 0.410329, -1.000000, 0.417687, -1.000000, 0.423369, -1.000000, 0.438650, -1.000000
0.460000, 0.770000, 2.850001, 0.609690, 0.410207, -1.000000, 0.417272, -1.000000, 0.424236, -1.000000, 0.438769, -1.000000
0.460000, 0.780000, 2.840001, 0.612540, 0.410084, -1.000000, 0.416857, -1.000000, 0.425103, -1.000000, 0.438889, -1.000000
0.460000, 0.790000, 2.830001, 0.615310, 0.409962, -1.000000, 0.416442, -1.000000, 0.425970, -1.000000, 0.439008, -1.000000
0.460000, 0.800000, 2.820001, 0.618000, 0.409839, -1.000000, 0.416151, -1.000000, 0.426838, -1.000000, 0.439128, -1.000000
0.460000, 0.810000, 2.810001, 0.620610, 0.409717, -1.000000, 0.416075, -1.000000, 0.427707, -1.000000, 0.439248, -1.000000
0.460000, 0.820000, 2.800001, 0.623140, 0.409594, -1.000000, 0.415999, -1.000000, 0.428296, -1.000000, 0.439367, -1.000000
0.460000, 0.830000, 2.790001, 0.625590, 0.409472, -1.000000, 0.415923, -1.000000, 0.428003, -1.000000, 0.439487, -1.000000
0.460000, 0.839999, 2.780001, 0.627960, 0.409349, -1.000000, 0.415847, -1.000000, 0.427709, -1.000000, 0.439458, -1.000000
0.460000, 0.849999, 2.770001, 0.630250, 0.409227, -1.000000, 0.415771, -1.000000, 0.427416, -1.000000, 0.439162, -1.000000
0.460000, 0.859999, 2.760001, 0.632460, 0.409104, -1.000000, 0.415695, -1.000000, 0.427122, -1.000000, 0.438867, -1.000000
0.460000, 0.869999, 2.750001, 0.634590, 0.408982, -1.000000, 0.415619, -1.000000, 0.426829, -1.000000, 0.438571, -1.000000
0.460000, 0.879999, 2.740001, 0.636640, 0.408859, -1.000000, 0.415543, -1.000000, 0.426536, -1.000000, 0.438276, -1.000000
0.460000, 0.889999, 2.730001, 0.638610, 0.408737, -1.000000, 0.415467, -1.000000, 0.426243, -1.000000, 0.437981, -1.000000
0.460000, 0.899999, 2.720001, 0.640500, 0.408614, -1.000000, 0.415391, -1.000000, 0.425949, -1.000000, 0.437686, -1.000000
0.460000, 0.909999, 2.710001, 0.642310, 0.408492, -1.000000, 0.415316, -1.000000, 0.425656, -1.000000, 0.437390, -1.000000
0.460000, 0.919999, 2.700001, 0.644040, 0.408370, -1.000000, 0.415240, -1.000000, 0.425363, -1.000000, 0.437095, -1.000000
0.460000, 0.929999, 2.690001, 0.645690, 0.408247, -1.000000, 0.415164, -1.000000, 0.425070, -1.000000, 0.436800, -1.000000
0.460000, 0.939999, 2.680001, 0.647260, 0.408125, -1.000000, 0.415088, -1.000000, 0.424777, -1.000000, 0.436505, -1.000000
0.460000, 0.949999, 2.670001, 0.648750, 0.408002, -1.000000, 0.415012, -1.000000, 0.424484, -1.000000, 0.436210, -1.000000
0.460000, 0.959999, 2.660001, 0.650160, 0.407880, -1.000000, 0.414936, -1.000000, 0.424192, -1.000000, 0.435915, -1.000000
0.460000, 0.969999, 2.650001, 0.651490, 0.407758, -1.000000, 0.414860, -1.000000, 0.423899, -1.000000, 0.435620, -1.000000
0.460000, 0.979999, 2.640001, 0.652740, 0.407635, -1.000000, 0.414784, -1.000000, 0.423606, -1.000000, 0.435325, -1.000000
0.460000, 0.989999, 2.630001, 0.653910, 0.407513, -1.000000, 0.414708, -1.000000, 0.423313, -1.000000, 0.435031, -1.000000
0.460000, 0.999999, 2.620001, 0.655000, 0.407391, -1.000000, 0.414632, -1.000000, 0.423021, -1.000000, 0.434736, -1.000000
0.470000, 0.000000, 3.590000, 0.150000, 0.201738, 0.719933, 0.300538, 0.766711, 0.215605, 0.793611, 0.249356, 0.837603
0.470000, 0.010000, 3.580000, 0.158935, 0.201929, -1.000000, 0.300835, -1.000000, 0.218266, -1.000000, 0.249393, -1.000000
0.470000, 0.020000, 3.570000, 0.167790, 0.203817, -1.000000, 0.301679, -1.000000, 0.220951, -1.000000, 0.250066, -1.000000
0.470000, 0.030000, 3.560000, 0.176565, 0.206967, -1.000000, 0.302524, -1.000000, 0.223673, -1.000000, 0.250741, -1.000000
0.470000, 0.040000, 3.550000, 0.185260, 0.210153, -1.000000, 0.303370, -1.000000, 0.226432, -1.000000, 0.251417, -1.000000
0.470000, 0.050000, 3.540000, 0.193875, 0.213375, -1.000000, 0.304218, -1.000000, 0.229216, -1.000000, 0.252093, -1.000000
0.470000, 0.060000, 3.530000, 0.202410, 0.216632, -1.000000, 0.305067, -1.000000, 0.232023, -1.000000, 0.253141, -1.000000
0.470000, 0.070000, 3.520000, 0.210865, 0.219926, -1.000000, 0.305918, -1.000000, 0.235065, -1.000000, 0.255551, -1.000000
0.470000, 0.080000, 3.510000, 0.219240, 0.223255, -1.000000, 0.306770, -1.000000, 0.238510, -1.000000, 0.257977, -1.000000
0.470000, 0.090000, 3.500000, 0.227535, 0.226620, -1.000000, 0.307623, -1.000000, 0.241990, -1.000000, 0.260417, -1.000000
0.470000, 0.100000, 3.490000, 0.235750, 0.230021, -1.000000, 0.308477, -1.000000, 0.245504, -1.000000, 0.262872, -1.000000
0.470000, 0.110000, 3.480000, 0.243885, 0.233458, -1.000000, 0.309333, -1.000000, 0.249052, -1.000000, 0.265342, -1.000000
0.470000, 0.120000, 3.470000, 0.251940, 0.236930, -1.000000, 0.310190, -1.000000, 0.252635, -1.000000, 0.267827, -1.000000
0.470000, 0.130000, 3.460001, 0.259915, 0.240437, -1.000000, 0.311049, -1.000000, 0.256251, -1.000000, 0.270326, -1.000000
0.470000, 0.140000, 3.450000, 0.267810, 0.243980, -1.000000, 0.311908, -1.000000, 0.259901, -1.000000, 0.272840, -1.000000
0.470000, 0.150000, 3.440001, 0.275625, 0.247558, -1.000000, 0.313600, -1.000000, 0.263585, -1.000000, 0.275369, -1.000000
0.470000, 0.160000, 3.430000, 0.283360, 0.251170, -1.000000, 0.315778, -1.000000, 0.267302, -1.000000, 0.277912, -1.000000
0.470000, 0.170000, 3.420000, 0.291015, 0.254818, -1.000000, 0.317964, -1.000000, 0.271053, -1.000000, 0.280469, -1.000000
0.470000, 0.180000, 3.410000, 0.298590, 0.258501, -1.000000, 0.320159, -1.000000, 0.274836, -1.000000, 0.283041, -1.000000
0.470000, 0.190000, 3.400000, 0.306085, 0.262218, -1.000000, 0.322361, -1.000000, 0.278808, -1.000000, 0.285627, -1.000000
0.470000, 0.200000, 3.390000, 0.313500, 0.265969, -1.000000, 0.324571, -1.000000, 0.282909, -1.000000, 0.288227, -1.000000
0.470000, 0.210000, 3.380000, 0.320835, 0.269754, -1.000000, 0.326790, -1.000000, 0.287046, -1.000000, 0.290841, -1.000000
0.470000, 0.220000, 3.370000, 0.328090, 0.273573, -1.000000, 0.329016, -1.000000, 0.291219, -1.000000, 0.293470, -1.000000
0.470000, 0.230000, 3.360000, 0.335265, 0.277426, -1.000000, 0.331249, -1.000000, 0.295427, -1.000000, 0.296112, -1.000000
0.470000, 0.240000, 3.350000, 0.342360, 0.281312, -1.000000, 0.333490, -1.000000, 0.299671, -1.000000, 0.298767, -1.000000
0.470000, 0.250000, 3.340000, 0.349375, 0.285231, -1.000000, 0.335739, -1.000000, 0.303949, -1.000000, 0.301437, -1.000000
0.470000, 0.260000, 3.330000, 0.356310, 0.289182, -1.000000, 0.337996, -1.000000, 0.308262, -1.000000, 0.304119, -1.000000
0.470000, 0.270000, 3.320000, 0.363165, 0.293090, -1.000000, 0.340340, -1.000000, 0.312608, -1.000000, 0.306816, -1.000000
0.470000, 0.280000, 3.310000, 0.369940, 0.297007, -1.000000, 0.342823, -1.000000, 0.316987, -1.000000, 0.309525, -1.000000
0.470000, 0.290000, 3.300000, 0.376635, 0.300955, -1.000000, 0.345314, -1.000000, 0.321399, -1.000000, 0.312248, -1.000000
0.470000, 0.300000, 3.290000, 0.383250, 0.304932, -1.000000, 0.347813, -1.000000, 0.325843, -1.000000, 0.314983, -1.000000
0.470000, 0.310000, 3.280000, 0.389785, 0.308938, -1.000000, 0.350321, -1.000000, 0.330319, -1.000000, 0.317732, -1.000000
0.470000, 0.320000, 3.270000, 0.396240, 0.312973, -1.000000, 0.352837, -1.000000, 0.334826, -1.000000, 0.320493, -1.000000
0.470000, 0.330000, 3.260000, 0.402615, 0.317037, -1.000000, 0.355361, -1.000000, 0.339363, -1.000000, 0.323267, -1.000000
0.470000, 0.340000, 3.250000, 0.408910, 0.321129, -1.000000, 0.357893, -1.000000, 0.343929, -1.000000, 0.326053, -1.000000
0.470000, 0.350000, 3.240000, 0.415125, 0.325249, -1.000000, 0.360434, -1.000000, 0.348525, -1.000000, 0.328852, -1.000000
0.470000, 0.360000, 3.230000, 0.421260, 0.329396, -1.000000, 0.362982, -1.000000, 0.353010, -1.000000, 0.331663, -1.000000
0.470000, 0.370000, 3.220001, 0.427315, 0.333569, -1.000000, 0.365538, -1.000000, 0.355185, -1.000000, 0.334486, -1.000000
0.470000, 0.380000, 3.210001, 0.433290, 0.337769, -1.000000, 0.368101, -1.000000, 0.357299, -1.000000, 0.337321, -1.000000
0.470000, 0.390000, 3.200001, 0.439185, 0.341995, -1.000000, 0.370672, -1.000000, 0.359418, -1.000000, 0.340168, -1.000000
0.470000, 0.400000, 3.190001, 0.445000, 0.346245, -1.000000, 0.372843, -1.000000, 0.361543, -1.000000, 0.343026, -1.000000
0.470000, 0.410000, 3.180001, 0.450735, 0.350521, -1.000000, 0.374255, -1.000000, 0.363673, -1.000000, 0.345896, -1.000000
0.470000, 0.420000, 3.170001, 0.456390, 0.354820, -1.000000, 0.375671, -1.000000, 0.365809, -1.000000, 0.348777, -1.000000
0.470000, 0.430000, 3.160001, 0.461965, 0.359144, -1.000000, 0.377088, -1.000000, 0.367950, -1.000000, 0.351669, -1.000000
0.470000, 0.440000, 3.150001, 0.467460, 0.363490, -1.000000, 0.378507, -1.000000, 0.370096, -1.000000, 0.354571, -1.000000
0.470000, 0.450000, 3.140001, 0.472875, 0.367858, -1.000000, 0.379928, -1.000000, 0.372248, -1.000000, 0.357485, -1.000000
0.470000, 0.460000, 3.130001, 0.478210, 0.370142, -1.000000, 0.381352, -1.000000, 0.374404, -1.000000, 0.360409, -1.000000
0.470000, 0.470000, 3.120001, 0.483465, 0.371686, -1.000000, 0.382777, -1.000000, 0.376565, -1.000000, 0.363344, -1.000000
0.470000, 0.480000, 3.110001, 0.488640, 0.373233, -1.000000, 0.384205, -1.000000, 0.378732, -1.000000, 0.366289, -1.000000
0.470000, 0.490000, 3.100001, 0.493735, 0.374782, -1.000000, 0.385634, -1.000000, 0.380903, -1.000000, 0.369244, -1.000000
0.470000, 0.500000, 3.090001, 0.498750, 0.376334, -1.000000, 0.387066, -1.000000, 0.383079, -1.000000, 0.372209, -1.000000
0.470000, 0.510000, 3.080001, 0.503685, 0.377889, -1.000000, 0.388499, -1.000000, 0.385286, -1.000000, 0.375183, -1.000000
0.470000, 0.520000, 3.070001, 0.508540, 0.379445, -1.000000, 0.389935, -1.000000, 0.387520, -1.000000, 0.378167, -1.000000
0.470000, 0.530000, 3.060001, 0.513315, 0.381005, -1.000000, 0.391372, -1.000000, 0.389758, -1.000000, 0.381160, -1.000000
0.470000, 0.540000, 3.050001, 0.518010, 0.382567, -1.000000, 0.392811, -1.000000, 0.392001, -1.000000, 0.384162, -1.000000
0.470000, 0.550000, 3.040001, 0.522625, 0.384131, -1.000000, 0.394252, -1.000000, 0.394249, -1.000000, 0.387173, -1.000000
0.470000, 0.560000, 3.030001, 0.527160, 0.385698, -1.000000, 0.395695, -1.000000, 0.396501, -1.000000, 0.390193, -1.000000
0.470000, 0.570000, 3.020001, 0.531615, 0.387267, -1.000000, 0.397140, -1.000000, 0.398758, -1.000000, 0.393221, -1.000000
0.470000, 0.580000, 3.010001, 0.535990, 0.388838, -1.000000, 0.398586, -1.000000, 0.401018, -1.000000, 0.396257, -1.000000
0.470000, 0.590000, 3.000001, 0.540285, 0.390412, -1.000000, 0.400034, -1.000000, 0.403284, -1.000000, 0.399301, -1.000000
