prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.440000, 0.220000, 3.460000, 0.333040, 0.280179, -1.000000, 0.309856, -1.000000, 0.295948, -1.000000, 0.284832, -1.000000
0.440000, 0.230000, 3.450000, 0.340440, 0.283236, -1.000000, 0.312579, -1.000000, 0.299536, -1.000000, 0.288835, -1.000000
0.440000, 0.240000, 3.440000, 0.347760, 0.286312, -1.000000, 0.315316, -1.000000, 0.303149, -1.000000, 0.292872, -1.000000
0.440000, 0.250000, 3.430000, 0.355000, 0.289409, -1.000000, 0.318065, -1.000000, 0.306787, -1.000000, 0.296942, -1.000000
0.440000, 0.260000, 3.420000, 0.362160, 0.292526, -1.000000, 0.320828, -1.000000, 0.310449, -1.000000, 0.301044, -1.000000
0.440000, 0.270000, 3.410000, 0.369240, 0.295662, -1.000000, 0.323602, -1.000000, 0.314134, -1.000000, 0.305179, -1.000000
0.440000, 0.280000, 3.400000, 0.376240, 0.298818, -1.000000, 0.326390, -1.000000, 0.317844, -1.000000, 0.309345, -1.000000
0.440000, 0.290000, 3.390000, 0.383160, 0.301992, -1.000000, 0.329189, -1.000000, 0.321576, -1.000000, 0.313542, -1.000000
0.440000, 0.300000, 3.380000, 0.390000, 0.305186, -1.000000, 0.332001, -1.000000, 0.325332, -1.000000, 0.317770, -1.000000
0.440000, 0.310000, 3.370000, 0.396760, 0.308399, -1.000000, 0.334825, -1.000000, 0.329110, -1.000000, 0.322028, -1.000000
0.440000, 0.320000, 3.360000, 0.403440, 0.311630, -1.000000, 0.337661, -1.000000, 0.332910, -1.000000, 0.326316, -1.000000
0.440000, 0.330000, 3.350000, 0.410040, 0.314880, -1.000000, 0.340508, -1.000000, 0.336732, -1.000000, 0.330633, -1.000000
0.440000, 0.340000, 3.340000, 0.416560, 0.318148, -1.000000, 0.343367, -1.000000, 0.340576, -1.000000, 0.334979, -1.000000
0.440000, 0.350000, 3.330000, 0.423000, 0.321434, -1.000000, 0.346237, -1.000000, 0.344127, -1.000000, 0.339353, -1.000000
0.440000, 0.360000, 3.320000, 0.429360, 0.324738, -1.000000, 0.349119, -1.000000, 0.347044, -1.000000, 0.343755, -1.000000
0.440000, 0.370000, 3.310000, 0.435640, 0.328059, -1.000000, 0.352012, -1.000000, 0.349972, -1.000000, 0.348184, -1.000000
0.440000, 0.380000, 3.300000, 0.441840, 0.331398, -1.000000, 0.354915, -1.000000, 0.352912, -1.000000, 0.352639, -1.000000
0.440000, 0.390000, 3.290000, 0.447960, 0.334754, -1.000000, 0.357829, -1.000000, 0.355510, -1.000000, 0.356919, -1.000000
0.440000, 0.400000, 3.280000, 0.454000, 0.338126, -1.000000, 0.360754, -1.000000, 0.358089, -1.000000, 0.359206, -1.000000
0.440000, 0.410000, 3.270000, 0.459960, 0.341515, -1.000000, 0.363689, -1.000000, 0.360676, -1.000000, 0.361499, -1.000000
0.440000, 0.420000, 3.260000, 0.465840, 0.344920, -1.000000, 0.366635, -1.000000, 0.363272, -1.000000, 0.363798, -1.000000
0.440000, 0.430000, 3.250000, 0.471640, 0.348342, -1.000000, 0.369590, -1.000000, 0.365875, -1.000000, 0.366104, -1.000000
0.440000, 0.440000, 3.240000, 0.477360, 0.351779, -1.000000, 0.372555, -1.000000, 0.368486, -1.000000, 0.368416, -1.000000
0.440000, 0.450000, 3.230000, 0.483000, 0.355231, -1.000000, 0.375530, -1.000000, 0.371105, -1.000000, 0.370734, -1.000000
0.440000, 0.460000, 3.220001, 0.488560, 0.358699, -1.000000, 0.378514, -1.000000, 0.373731, -1.000000, 0.373058, -1.000000
0.440000, 0.470000, 3.210001, 0.494040, 0.362181, -1.000000, 0.381508, -1.000000, 0.376365, -1.000000, 0.375388, -1.000000
0.440000, 0.480000, 3.200001, 0.499440, 0.365678, -1.000000, 0.384510, -1.000000, 0.379006, -1.000000, 0.377724, -1.000000
0.440000, 0.490000, 3.190001, 0.504760, 0.368501, -1.000000, 0.387522, -1.000000, 0.381655, -1.000000, 0.380065, -1.000000
0.440000, 0.500000, 3.180001, 0.510000, 0.371139, -1.000000, 0.390542, -1.000000, 0.384310, -1.000000, 0.382412, -1.000000
0.440000, 0.510000, 3.170001, 0.515160, 0.373785, -1.000000, 0.393570, -1.000000, 0.386973, -1.000000, 0.384765, -1.000000
0.440000, 0.520000, 3.160001, 0.520240, 0.376438, -1.000000, 0.396607, -1.000000, 0.389642, -1.000000, 0.387123, -1.000000
0.440000, 0.530000, 3.150001, 0.525240, 0.379099, -1.000000, 0.399651, -1.000000, 0.392318, -1.000000, 0.389486, -1.000000
0.440000, 0.540000, 3.140001, 0.530160, 0.381767, -1.000000, 0.402703, -1.000000, 0.395000, -1.000000, 0.391854, -1.000000
0.440000, 0.550000, 3.130001, 0.535000, 0.384442, -1.000000, 0.405087, -1.000000, 0.397688, -1.000000, 0.394228, -1.000000
0.440000, 0.560000, 3.120001, 0.539760, 0.386945, -1.000000, 0.406158, -1.000000, 0.400383, -1.000000, 0.396606, -1.000000
0.440000, 0.570000, 3.110001, 0.544440, 0.388817, -1.000000, 0.407230, -1.000000, 0.403084, -1.000000, 0.398990, -1.000000
0.440000, 0.580000, 3.100001, 0.549040, 0.390693, -1.000000, 0.408303, -1.000000, 0.405791, -1.000000, 0.401378, -1.000000
0.440000, 0.590000, 3.090001, 0.553560, 0.392572, -1.000000, 0.409376, -1.000000, 0.408503, -1.000000, 0.403771, -1.000000
0.440000, 0.600000, 3.080001, 0.558000, 0.394454, -1.000000, 0.410451, -1.000000, 0.411221, -1.000000, 0.406168, -1.000000
0.440000, 0.610000, 3.070001, 0.562360, 0.396339, -1.000000, 0.411526, -1.000000, 0.413945, -1.000000, 0.408570, -1.000000
0.440000, 0.620000, 3.060001, 0.566640, 0.398228, -1.000000, 0.412603, -1.000000, 0.416673, -1.000000, 0.410976, -1.000000
0.440000, 0.630000, 3.050001, 0.570840, 0.400119, -1.000000, 0.413680, -1.000000, 0.419407, -1.000000, 0.413387, -1.000000
0.440000, 0.640000, 3.040001, 0.574960, 0.402014, -1.000000, 0.414757, -1.000000, 0.422146, -1.000000, 0.415802, -1.000000
0.440000, 0.650000, 3.030001, 0.579000, 0.403911, -1.000000, 0.415836, -1.000000, 0.424890, -1.000000, 0.417981, -1.000000
0.440000, 0.660000, 3.020001, 0.582960, 0.405811, -1.000000, 0.416916, -1.000000, 0.427638, -1.000000, 0.418960, -1.000000
0.440000, 0.670000, 3.010001, 0.586840, 0.407714, -1.000000, 0.417996, -1.000000, 0.430391, -1.000000, 0.419940, -1.000000
0.440000, 0.680000, 3.000001, 0.590640, 0.409620, -1.000000, 0.419077, -1.000000, 0.433148, -1.000000, 0.420921, -1.000000
0.440000, 0.690000, 2.990001, 0.594360, 0.410530, -1.000000, 0.420159, -1.000000, 0.435068, -1.000000, 0.421902, -1.000000
0.440000, 0.700000, 2.980001, 0.598000, 0.410377, -1.000000, 0.421241, -1.000000, 0.435496, -1.000000, 0.422884, -1.000000
0.440000, 0.710000, 2.970001, 0.601560, 0.410225, -1.000000, 0.422325, -1.000000, 0.435923, -1.000000, 0.423866, -1.000000
0.440000, 0.720000, 2.960001, 0.605040, 0.410072, -1.000000, 0.423409, -1.000000, 0.436351, -1.000000, 0.424849, -1.000000
0.440000, 0.730000, 2.950001, 0.608440, 0.409919, -1.000000, 0.424494, -1.000000, 0.436779, -1.000000, 0.425832, -1.000000
0.440000, 0.740000, 2.940001, 0.611760, 0.409767, -1.000000, 0.425579, -1.000000, 0.437207, -1.000000, 0.426817, -1.000000
0.440000, 0.750000, 2.930001, 0.615000, 0.409614, -1.000000, 0.426666, -1.000000, 0.437635, -1.000000, 0.427801, -1.000000
0.440000, 0.760000, 2.920001, 0.618160, 0.409462, -1.000000, 0.427753, -1.000000, 0.438064, -1.000000, 0.428787, -1.000000
0.440000, 0.770000, 2.910001, 0.621240, 0.409309, -1.000000, 0.428840, -1.000000, 0.438492, -1.000000, 0.429772, -1.000000
0.440000, 0.780000, 2.900001, 0.624240, 0.409156, -1.000000, 0.429929, -1.000000, 0.438920, -1.000000, 0.430759, -1.000000
0.440000, 0.790000, 2.890001, 0.627160, 0.409004, -1.000000, 0.431018, -1.000000, 0.439349, -1.000000, 0.431746, -1.000000
0.440000, 0.800000, 2.880001, 0.630000, 0.408851, -1.000000, 0.430788, -1.000000, 0.439777, -1.000000, 0.432733, -1.000000
0.440000, 0.810000, 2.870001, 0.632760, 0.408699, -1.000000, 0.430383, -1.000000, 0.440206, -1.000000, 0.433721, -1.000000
0.440000, 0.820000, 2.860001, 0.635440, 0.408546, -1.000000, 0.429977, -1.000000, 0.440635, -1.000000, 0.434710, -1.000000
0.440000, 0.830000, 2.850001, 0.638040, 0.408394, -1.000000, 0.429572, -1.000000, 0.441064, -1.000000, 0.435699, -1.000000
0.440000, 0.839999, 2.840001, 0.640560, 0.408241, -1.000000, 0.429166, -1.000000, 0.441493, -1.000000, 0.436294, -1.000000
0.440000, 0.849999, 2.830001, 0.643000, 0.408089, -1.000000, 0.428761, -1.000000, 0.441922, -1.000000, 0.436140, -1.000000
0.440000, 0.859999, 2.820001, 0.645360, 0.407937, -1.000000, 0.428356, -1.000000, 0.442351, -1.000000, 0.435987, -1.000000
0.440000, 0.869999, 2.810001, 0.647640, 0.407784, -1.000000, 0.427951, -1.000000, 0.442007, -1.000000, 0.435833, -1.000000
0.440000, 0.879999, 2.800001, 0.649840, 0.407632, -1.000000, 0.427546, -1.000000, 0.441645, -1.000000, 0.435679, -1.000000
0.440000, 0.889999, 2.790001, 0.651960, 0.407479, -1.000000, 0.427141, -1.000000, 0.441283, -1.000000, 0.435525, -1.000000
0.440000, 0.899999, 2.780001, 0.654000, 0.407327, -1.000000, 0.426736, -1.000000, 0.440921, -1.000000, 0.434337, -1.000000
0.440000, 0.909999, 2.770001, 0.655960, 0.407175, -1.000000, 0.426331, -1.000000, 0.440559, -1.000000, 0.433142, -1.000000
0.440000, 0.919999, 2.760001, 0.657840, 0.407022, -1.000000, 0.425927, -1.000000, 0.440197, -1.000000, 0.431949, -1.000000
0.440000, 0.929999, 2.750001, 0.659640, 0.406870, -1.000000, 0.425522, -1.000000, 0.439835, -1.000000, 0.430756, -1.000000
0.440000, 0.939999, 2.740001, 0.661360, 0.406718, -1.000000, 0.425118, -1.000000, 0.439473, -1.000000, 0.429565, -1.000000
0.440000, 0.949999, 2.730001, 0.663000, 0.406566, -1.000000, 0.424713, -1.000000, 0.439112, -1.000000, 0.428374, -1.000000
0.440000, 0.959999, 2.720001, 0.664560, 0.406413, -1.000000, 0.424309, -1.000000, 0.438750, -1.000000, 0.427183, -1.000000
0.440000, 0.969999, 2.710001, 0.666040, 0.406261, -1.000000, 0.423905, -1.000000, 0.438388, -1.000000, 0.425994, -1.000000
0.440000, 0.979999, 2.700001, 0.667440, 0.406109, -1.000000, 0.423501, -1.000000, 0.438027, -1.000000, 0.424806, -1.000000
0.440000, 0.989999, 2.690001, 0.668760, 0.405957, -1.000000, 0.423097, -1.000000, 0.437665, -1.000000, 0.423618, -1.000000
0.440000, 0.999999, 2.680001, 0.670000, 0.405804, -1.000000, 0.422693, -1.000000, 0.437304, -1.000000, 0.422431, -1.000000
0.450000, 0.000000, 3.650000, 0.150000, 0.218365, 0.696599, 0.262609, 0.779745, 0.223569, 0.831421, 0.208534, 0.781760
0.450000, 0.010000, 3.640000, 0.159085, 0.220954, -1.000000, 0.264489, -1.000000, 0.226562, -1.000000, 0.211253, -1.000000
0.450000, 0.020000, 3.630000, 0.168090, 0.223565, -1.000000, 0.266378, -1.000000, 0.229584, -1.000000, 0.213997, -1.000000
0.450000, 0.030000, 3.620000, 0.177015, 0.226198, -1.000000, 0.268276, -1.000000, 0.232633, -1.000000, 0.216767, -1.000000
0.450000, 0.040000, 3.610000, 0.185860, 0.228854, -1.000000, 0.270182, -1.000000, 0.235711, -1.000000, 0.219563, -1.000000
0.450000, 0.050000, 3.600000, 0.194625, 0.231530, -1.000000, 0.272097, -1.000000, 0.238817, -1.000000, 0.222385, -1.000000
0.450000, 0.060000, 3.590000, 0.203310, 0.234229, -1.000000, 0.274020, -1.000000, 0.241951, -1.000000, 0.225422, -1.000000
0.450000, 0.070000, 3.580000, 0.211915, 0.236950, -1.000000, 0.275952, -1.000000, 0.245112, -1.000000, 0.228858, -1.000000
0.450000, 0.080000, 3.570000, 0.220440, 0.239692, -1.000000, 0.277892, -1.000000, 0.248301, -1.000000, 0.232330, -1.000000
0.450000, 0.090000, 3.560000, 0.228885, 0.242456, -1.000000, 0.279840, -1.000000, 0.251518, -1.000000, 0.235839, -1.000000
0.450000, 0.100000, 3.550000, 0.237250, 0.245241, -1.000000, 0.281797, -1.000000, 0.254763, -1.000000, 0.239385, -1.000000
0.450000, 0.110000, 3.540000, 0.245535, 0.248048, -1.000000, 0.283762, -1.000000, 0.258035, -1.000000, 0.242967, -1.000000
0.450000, 0.120000, 3.530000, 0.253740, 0.250876, -1.000000, 0.285732, -1.000000, 0.261334, -1.000000, 0.246585, -1.000000
0.450000, 0.130000, 3.520000, 0.261865, 0.253726, -1.000000, 0.287685, -1.000000, 0.264661, -1.000000, 0.250239, -1.000000
0.450000, 0.140000, 3.510000, 0.269910, 0.256597, -1.000000, 0.289646, -1.000000, 0.268014, -1.000000, 0.253929, -1.000000
0.450000, 0.150000, 3.500000, 0.277875, 0.259489, -1.000000, 0.291614, -1.000000, 0.271394, -1.000000, 0.257655, -1.000000
0.450000, 0.160000, 3.490000, 0.285760, 0.262403, -1.000000, 0.293900, -1.000000, 0.274801, -1.000000, 0.261416, -1.000000
0.450000, 0.170000, 3.480000, 0.293565, 0.265337, -1.000000, 0.296359, -1.000000, 0.278235, -1.000000, 0.265213, -1.000000
0.450000, 0.180000, 3.470000, 0.301290, 0.268292, -1.000000, 0.298892, -1.000000, 0.281694, -1.000000, 0.269045, -1.000000
0.450000, 0.190000, 3.460000, 0.308935, 0.271268, -1.000000, 0.301561, -1.000000, 0.285180, -1.000000, 0.272911, -1.000000
0.450000, 0.200000, 3.450000, 0.316500, 0.274265, -1.000000, 0.304244, -1.000000, 0.288691, -1.000000, 0.276812, -1.000000
0.450000, 0.210000, 3.440000, 0.323985, 0.277282, -1.000000, 0.306940, -1.000000, 0.292228, -1.000000, 0.280747, -1.000000
0.450000, 0.220000, 3.430000, 0.331390, 0.280320, -1.000000, 0.309650, -1.000000, 0.295790, -1.000000, 0.284717, -1.000000
0.450000, 0.230000, 3.420000, 0.338715, 0.283377, -1.000000, 0.312372, -1.000000, 0.299377, -1.000000, 0.288719, -1.000000
0.450000, 0.240000, 3.410000, 0.345960, 0.286455, -1.000000, 0.315108, -1.000000, 0.302989, -1.000000, 0.292755, -1.000000
0.450000, 0.250000, 3.400000, 0.353125, 0.289553, -1.000000, 0.317856, -1.000000, 0.306626, -1.000000, 0.296824, -1.000000
0.450000, 0.260000, 3.390000, 0.360210, 0.292670, -1.000000, 0.320618, -1.000000, 0.310287, -1.000000, 0.300926, -1.000000
0.450000, 0.270000, 3.380000, 0.367215, 0.295807, -1.000000, 0.323392, -1.000000, 0.313971, -1.000000, 0.305059, -1.000000
0.450000, 0.280000, 3.370000, 0.374140, 0.298964, -1.000000, 0.326178, -1.000000, 0.317680, -1.000000, 0.309224, -1.000000
0.450000, 0.290000, 3.360000, 0.380985, 0.302139, -1.000000, 0.328977, -1.000000, 0.321411, -1.000000, 0.313420, -1.000000
0.450000, 0.300000, 3.350000, 0.387750, 0.305334, -1.000000, 0.331787, -1.000000, 0.325166, -1.000000, 0.317647, -1.000000
0.450000, 0.310000, 3.340000, 0.394435, 0.308548, -1.000000, 0.334610, -1.000000, 0.328943, -1.000000, 0.321905, -1.000000
0.450000, 0.320000, 3.330000, 0.401040, 0.311780, -1.000000, 0.337445, -1.000000, 0.332742, -1.000000, 0.326192, -1.000000
0.450000, 0.330000, 3.320000, 0.407565, 0.315031, -1.000000, 0.340292, -1.000000, 0.336563, -1.000000, 0.330508, -1.000000
0.450000, 0.340000, 3.310000, 0.414010, 0.318299, -1.000000, 0.343150, -1.000000, 0.340406, -1.000000, 0.334854, -1.000000
0.450000, 0.350000, 3.300000, 0.420375, 0.321586, -1.000000, 0.346019, -1.000000, 0.343998, -1.000000, 0.339227, -1.000000
0.450000, 0.360000, 3.290000, 0.426660, 0.324891, -1.000000, 0.348900, -1.000000, 0.346914, -1.000000, 0.343628, -1.000000
0.450000, 0.370000, 3.280000, 0.432865, 0.328213, -1.000000, 0.351792, -1.000000, 0.349842, -1.000000, 0.348056, -1.000000
0.450000, 0.380000, 3.270000, 0.438990, 0.331552, -1.000000, 0.354695, -1.000000, 0.352781, -1.000000, 0.352510, -1.000000
0.450000, 0.390000, 3.260000, 0.445035, 0.334909, -1.000000, 0.357608, -1.000000, 0.355387, -1.000000, 0.356876, -1.000000
0.450000, 0.400000, 3.250000, 0.451000, 0.338282, -1.000000, 0.360532, -1.000000, 0.357966, -1.000000, 0.359162, -1.000000
0.450000, 0.410000, 3.240000, 0.456885, 0.341672, -1.000000, 0.363466, -1.000000, 0.360552, -1.000000, 0.361456, -1.000000
0.450000, 0.420000, 3.230000, 0.462690, 0.345078, -1.000000, 0.366411, -1.000000, 0.363147, -1.000000, 0.363755, -1.000000
0.450000, 0.430000, 3.220001, 0.468415, 0.348500, -1.000000, 0.369366, -1.000000, 0.365750, -1.000000, 0.366061, -1.000000
0.450000, 0.440000, 3.210001, 0.474060, 0.351938, -1.000000, 0.372330, -1.000000, 0.368361, -1.000000, 0.368373, -1.000000
0.450000, 0.450000, 3.200001, 0.479625, 0.355391, -1.000000, 0.375304, -1.000000, 0.370979, -1.000000, 0.370691, -1.000000
0.450000, 0.460000, 3.190001, 0.485110, 0.358859, -1.000000, 0.378288, -1.000000, 0.373605, -1.000000, 0.373015, -1.000000
0.450000, 0.470000, 3.180001, 0.490515, 0.362342, -1.000000, 0.381281, -1.000000, 0.376239, -1.000000, 0.375344, -1.000000
0.450000, 0.480000, 3.170001, 0.495840, 0.365840, -1.000000, 0.384282, -1.000000, 0.378880, -1.000000, 0.377680, -1.000000
0.450000, 0.490000, 3.160001, 0.501085, 0.368505, -1.000000, 0.387293, -1.000000, 0.381528, -1.000000, 0.380021, -1.000000
0.450000, 0.500000, 3.150001, 0.506250, 0.371143, -1.000000, 0.390312, -1.000000, 0.384183, -1.000000, 0.382368, -1.000000
0.450000, 0.510000, 3.140001, 0.511335, 0.373789, -1.000000, 0.393340, -1.000000, 0.386845, -1.000000, 0.384720, -1.000000
0.450000, 0.520000, 3.130001, 0.516340, 0.376442, -1.000000, 0.396376, -1.000000, 0.389514, -1.000000, 0.387078, -1.000000
0.450000, 0.530000, 3.120001, 0.521265, 0.379103, -1.000000, 0.399420, -1.000000, 0.392189, -1.000000, 0.389441, -1.000000
0.450000, 0.540000, 3.110001, 0.526110, 0.381771, -1.000000, 0.402472, -1.000000, 0.394871, -1.000000, 0.391810, -1.000000
0.450000, 0.550000, 3.100001, 0.530875, 0.384446, -1.000000, 0.405011, -1.000000, 0.397560, -1.000000, 0.394183, -1.000000
0.450000, 0.560000, 3.090001, 0.535560, 0.386769, -1.000000, 0.406081, -1.000000, 0.400254, -1.000000, 0.396561, -1.000000
0.450000, 0.570000, 3.080001, 0.540165, 0.388641, -1.000000, 0.407153, -1.000000, 0.402955, -1.000000, 0.398945, -1.000000
0.450000, 0.580000, 3.070001, 0.544690, 0.390517, -1.000000, 0.408226, -1.000000, 0.405661, -1.000000, 0.401333, -1.000000
0.450000, 0.590000, 3.060001, 0.549135, 0.392395, -1.000000, 0.409300, -1.000000, 0.408373, -1.000000, 0.403725, -1.000000
0.450000, 0.600000, 3.050001, 0.553500, 0.394277, -1.000000, 0.410374, -1.000000, 0.411091, -1.000000, 0.406123, -1.000000
0.450000, 0.610000, 3.040001, 0.557785, 0.396162, -1.000000, 0.411449, -1.000000, 0.413814, -1.000000, 0.408525, -1.000000
0.450000, 0.620000, 3.030001, 0.561990, 0.398050, -1.000000, 0.412525, -1.000000, 0.416543, -1.000000, 0.410931, -1.000000
0.450000, 0.630000, 3.020001, 0.566115, 0.399941, -1.000000, 0.413602, -1.000000, 0.419276, -1.000000, 0.413341, -1.000000
0.450000, 0.640000, 3.010001, 0.570160, 0.401835, -1.000000, 0.414680, -1.000000, 0.422015, -1.000000, 0.415756, -1.000000
0.450000, 0.650000, 3.000001, 0.574125, 0.403732, -1.000000, 0.415759, -1.000000, 0.424758, -1.000000, 0.417907, -1.000000
0.450000, 0.660000, 2.990001, 0.578010, 0.405632, -1.000000, 0.416838, -1.000000, 0.427506, -1.000000, 0.418886, -1.000000
0.450000, 0.670000, 2.980001, 0.581815, 0.407535, -1.000000, 0.417919, -1.000000, 0.430259, -1.000000, 0.419866, -1.000000
0.450000, 0.680000, 2.970001, 0.585540, 0.409441, -1.000000, 0.419000, -1.000000, 0.433016, -1.000000, 0.420846, -1.000000
0.450000, 0.690000, 2.960001, 0.589185, 0.410415, -1.000000, 0.420081, -1.000000, 0.435080, -1.000000, 0.421828, -1.000000
0.450000, 0.700000, 2.950001, 0.592750, 0.410263, -1.000000, 0.421164, -1.000000, 0.435508, -1.000000, 0.422809, -1.000000
0.450000, 0.710000, 2.940001, 0.596235, 0.410110, -1.000000, 0.422247, -1.000000, 0.435935, -1.000000, 0.423792, -1.000000
0.450000, 0.720000, 2.930001, 0.599640, 0.409957, -1.000000, 0.423331, -1.000000, 0.436363, -1.000000, 0.424775, -1.000000
0.450000, 0.730000, 2.920001, 0.602965, 0.409805, -1.000000, 0.424416, -1.000000, 0.436791, -1.000000, 0.425758, -1.000000
0.450000, 0.740000, 2.910001, 0.606210, 0.409652, -1.000000, 0.425502, -1.000000, 0.437219, -1.000000, 0.426742, -1.000000
0.450000, 0.750000, 2.900001, 0.609375, 0.409499, -1.000000, 0.426588, -1.000000, 0.437647, -1.000000, 0.427727, -1.000000
0.450000, 0.760000, 2.890001, 0.612460, 0.409347, -1.000000, 0.427675, -1.000000, 0.438076, -1.000000, 0.428712, -1.000000
0.450000, 0.770000, 2.880001, 0.615465, 0.409194, -1.000000, 0.428763, -1.000000, 0.438504, -1.000000, 0.429698, -1.000000
0.450000, 0.780000, 2.870001, 0.618390, 0.409042, -1.000000, 0.429851, -1.000000, 0.438932, -1.000000, 0.430684, -1.000000
0.450000, 0.790000, 2.860001, 0.621235, 0.408889, -1.000000, 0.430940, -1.000000, 0.439361, -1.000000, 0.431671, -1.000000
0.450000, 0.800000, 2.850001, 0.624000, 0.408737, -1.000000, 0.430665, -1.000000, 0.439789, -1.000000, 0.432659, -1.000000
0.450000, 0.810000, 2.840001, 0.626685, 0.408584, -1.000000, 0.430259, -1.000000, 0.440218, -1.000000, 0.433647, -1.000000
0.450000, 0.820000, 2.830001, 0.629290, 0.408432, -1.000000, 0.429854, -1.000000, 0.440647, -1.000000, 0.434635, -1.000000
0.450000, 0.830000, 2.820001, 0.631815, 0.408279, -1.000000, 0.429448, -1.000000, 0.441076, -1.000000, 0.435624, -1.000000
0.450000, 0.839999, 2.810001, 0.634260, 0.408127, -1.000000, 0.429043, -1.000000, 0.441505, -1.000000, 0.436053, -1.000000
0.450000, 0.849999, 2.800001, 0.636625, 0.407974, -1.000000, 0.428638, -1.000000, 0.441934, -1.000000, 0.435899, -1.000000
0.450000, 0.859999, 2.790001, 0.638910, 0.407822, -1.000000, 0.428233, -1.000000, 0.442344, -1.000000, 0.435745, -1.000000
0.450000, 0.869999, 2.780001, 0.641115, 0.407670, -1.000000, 0.427828, -1.000000, 0.441982, -1.000000, 0.435591, -1.000000
0.450000, 0.879999, 2.770001, 0.643240, 0.407517, -1.000000, 0.427423, -1.000000, 0.441619, -1.000000, 0.435438, -1.000000
0.450000, 0.889999, 2.760001, 0.645285, 0.407365, -1.000000, 0.427018, -1.000000, 0.441257, -1.000000, 0.435284, -1.000000
0.450000, 0.899999, 2.750001, 0.647250, 0.407212, -1.000000, 0.426613, -1.000000, 0.440895, -1.000000, 0.434243, -1.000000
0.450000, 0.909999, 2.740001, 0.649135, 0.407060, -1.000000, 0.426208, -1.000000, 0.440533, -1.000000, 0.433049, -1.000000
0.450000, 0.919999, 2.730001, 0.650940, 0.406908, -1.000000, 0.425804, -1.000000, 0.440171, -1.000000, 0.431856, -1.000000
0.450000, 0.929999, 2.720001, 0.652665, 0.406756, -1.000000, 0.425399, -1.000000, 0.439809, -1.000000, 0.430663, -1.000000
0.450000, 0.939999, 2.710001, 0.654310, 0.406603, -1.000000, 0.424995, -1.000000, 0.439448, -1.000000, 0.429471, -1.000000
0.450000, 0.949999, 2.700001, 0.655875, 0.406451, -1.000000, 0.424591, -1.000000, 0.439086, -1.000000, 0.428280, -1.000000
0.450000, 0.959999, 2.690001, 0.657360, 0.406299, -1.000000, 0.424186, -1.000000, 0.438724, -1.000000, 0.427090, -1.000000
0.450000, 0.969999, 2.680001, 0.658765, 0.406147, -1.000000, 0.423782, -1.000000, 0.438363, -1.000000, 0.425901, -1.000000
0.450000, 0.979999, 2.670001, 0.660090, 0.405994, -1.000000, 0.423378, -1.000000, 0.438001, -1.000000, 0.424713, -1.000000
0.450000, 0.989999, 2.660001, 0.661335, 0.405842, -1.000000, 0.422975, -1.000000, 0.437640, -1.000000, 0.423525, -1.000000
0.450000, 0.999999, 2.650001, 0.662500, 0.405690, -1.000000, 0.422571, -1.000000, 0.437278, -1.000000, 0.422338, -1.000000
0.460000, 0.000000, 3.620000, 0.150000, 0.218484, 0.696599, 0.262287, 0.779784, 0.223438, 0.831884, 0.208344, 0.781953
0.460000, 0.010000, 3.610000, 0.159010, 0.221074, -1.000000, 0.264166, -1.000000, 0.226430, -1.000000, 0.211061, -1.000000
0.460000, 0.020000, 3.600000, 0.167940, 0.223686, -1.000000, 0.266053, -1.000000, 0.229450, -1.000000, 0.213804, -1.000000
0.460000, 0.030000, 3.590000, 0.176790, 0.226321, -1.000000, 0.267949, -1.000000, 0.232498, -1.000000, 0.216572, -1.000000
0.460000, 0.040000, 3.580000, 0.185560, 0.228977, -1.000000, 0.269854, -1.000000, 0.235575, -1.000000, 0.219366, -1.000000
0.460000, 0.050000, 3.570000, 0.194250, 0.231655, -1.000000, 0.271767, -1.000000, 0.238679, -1.000000, 0.222186, -1.000000
0.460000, 0.060000, 3.560000, 0.202860, 0.234354, -1.000000, 0.273689, -1.000000, 0.241812, -1.000000, 0.225323, -1.000000
0.460000, 0.070000, 3.550000, 0.211390, 0.237076, -1.000000, 0.275619, -1.000000, 0.244972, -1.000000, 0.228758, -1.000000
0.460000, 0.080000, 3.540000, 0.219840, 0.239819, -1.000000, 0.277558, -1.000000, 0.248160, -1.000000, 0.232229, -1.000000
0.460000, 0.090000, 3.530000, 0.228210, 0.242584, -1.000000, 0.279505, -1.000000, 0.251376, -1.000000, 0.235737, -1.000000
0.460000, 0.100000, 3.520000, 0.236500, 0.245370, -1.000000, 0.281460, -1.000000, 0.254619, -1.000000, 0.239282, -1.000000
0.460000, 0.110000, 3.510000, 0.244710, 0.248178, -1.000000, 0.283424, -1.000000, 0.257890, -1.000000, 0.242863, -1.000000
0.460000, 0.120000, 3.500000, 0.252840, 0.251008, -1.000000, 0.285396, -1.000000, 0.261188, -1.000000, 0.246480, -1.000000
0.460000, 0.130000, 3.490000, 0.260890, 0.253858, -1.000000, 0.287368, -1.000000, 0.264513, -1.000000, 0.250133, -1.000000
0.460000, 0.140000, 3.480000, 0.268860, 0.256730, -1.000000, 0.289328, -1.000000, 0.267866, -1.000000, 0.253822, -1.000000
