prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.440000, 0.889999, 2.790001, 0.651960, 0.447165, -1.000000, 0.394245, -1.000000, 0.417943, -1.000000, 0.389979, -1.000000
0.440000, 0.899999, 2.780001, 0.654000, 0.447153, -1.000000, 0.394252, -1.000000, 0.417497, -1.000000, 0.389509, -1.000000
0.440000, 0.909999, 2.770001, 0.655960, 0.447141, -1.000000, 0.394260, -1.000000, 0.417051, -1.000000, 0.389040, -1.000000
0.440000, 0.919999, 2.760001, 0.657840, 0.447129, -1.000000, 0.394268, -1.000000, 0.416605, -1.000000, 0.388571, -1.000000
0.440000, 0.929999, 2.750001, 0.659640, 0.447117, -1.000000, 0.394276, -1.000000, 0.416160, -1.000000, 0.388102, -1.000000
0.440000, 0.939999, 2.740001, 0.661360, 0.447105, -1.000000, 0.394283, -1.000000, 0.415714, -1.000000, 0.387633, -1.000000
0.440000, 0.949999, 2.730001, 0.663000, 0.447093, -1.000000, 0.394291, -1.000000, 0.415269, -1.000000, 0.387165, -1.000000
0.440000, 0.959999, 2.720001, 0.664560, 0.447080, -1.000000, 0.394299, -1.000000, 0.414824, -1.000000, 0.386697, -1.000000
0.440000, 0.969999, 2.710001, 0.666040, 0.447068, -1.000000, 0.394307, -1.000000, 0.414378, -1.000000, 0.386229, -1.000000
0.440000, 0.979999, 2.700001, 0.667440, 0.447056, -1.000000, 0.394314, -1.000000, 0.413934, -1.000000, 0.385761, -1.000000
0.440000, 0.989999, 2.690001, 0.668760, 0.447044, -1.000000, 0.394322, -1.000000, 0.413489, -1.000000, 0.385293, -1.000000
0.440000, 0.999999, 2.680001, 0.670000, 0.447032, -1.000000, 0.394330, -1.000000, 0.413044, -1.000000, 0.384826, -1.000000
0.450000, 0.000000, 3.650000, 0.150000, 0.190140, 0.936124, 0.186511, 0.708236, 0.215657, 0.816888, 0.307239, 0.715734
0.450000, 0.010000, 3.640000, 0.159085, 0.193248, -1.000000, 0.188212, -1.000000, 0.218129, -1.000000, 0.307250, -1.000000
0.450000, 0.020000, 3.630000, 0.168090, 0.196394, -1.000000, 0.189926, -1.000000, 0.220620, -1.000000, 0.307261, -1.000000
0.450000, 0.030000, 3.620000, 0.177015, 0.199580, -1.000000, 0.191651, -1.000000, 0.223337, -1.000000, 0.307272, -1.000000
0.450000, 0.040000, 3.610000, 0.185860, 0.202803, -1.000000, 0.193388, -1.000000, 0.226143, -1.000000, 0.307283, -1.000000
0.450000, 0.050000, 3.600000, 0.194625, 0.206066, -1.000000, 0.195137, -1.000000, 0.228973, -1.000000, 0.307294, -1.000000
0.450000, 0.060000, 3.590000, 0.203310, 0.209367, -1.000000, 0.198220, -1.000000, 0.231829, -1.000000, 0.307305, -1.000000
0.450000, 0.070000, 3.580000, 0.211915, 0.212707, -1.000000, 0.201620, -1.000000, 0.234709, -1.000000, 0.307312, -1.000000
0.450000, 0.080000, 3.570000, 0.220440, 0.216085, -1.000000, 0.205063, -1.000000, 0.237614, -1.000000, 0.307269, -1.000000
0.450000, 0.090000, 3.560000, 0.228885, 0.219503, -1.000000, 0.208549, -1.000000, 0.240544, -1.000000, 0.307226, -1.000000
0.450000, 0.100000, 3.550000, 0.237250, 0.222959, -1.000000, 0.212079, -1.000000, 0.243498, -1.000000, 0.307182, -1.000000
0.450000, 0.110000, 3.540000, 0.245535, 0.226453, -1.000000, 0.215652, -1.000000, 0.246476, -1.000000, 0.308034, -1.000000
0.450000, 0.120000, 3.530000, 0.253740, 0.229986, -1.000000, 0.219269, -1.000000, 0.249479, -1.000000, 0.309433, -1.000000
0.450000, 0.130000, 3.520000, 0.261865, 0.233558, -1.000000, 0.222929, -1.000000, 0.252507, -1.000000, 0.310837, -1.000000
0.450000, 0.140000, 3.510000, 0.269910, 0.237168, -1.000000, 0.226632, -1.000000, 0.255559, -1.000000, 0.312243, -1.000000
0.450000, 0.150000, 3.500000, 0.277875, 0.240816, -1.000000, 0.230379, -1.000000, 0.258634, -1.000000, 0.313654, -1.000000
0.450000, 0.160000, 3.490000, 0.285760, 0.244503, -1.000000, 0.234169, -1.000000, 0.261734, -1.000000, 0.315067, -1.000000
0.450000, 0.170000, 3.480000, 0.293565, 0.248227, -1.000000, 0.238002, -1.000000, 0.264858, -1.000000, 0.316484, -1.000000
0.450000, 0.180000, 3.470000, 0.301290, 0.251989, -1.000000, 0.241878, -1.000000, 0.268005, -1.000000, 0.317905, -1.000000
0.450000, 0.190000, 3.460000, 0.308935, 0.255789, -1.000000, 0.245797, -1.000000, 0.271176, -1.000000, 0.319329, -1.000000
0.450000, 0.200000, 3.450000, 0.316500, 0.259626, -1.000000, 0.249758, -1.000000, 0.274371, -1.000000, 0.320756, -1.000000
0.450000, 0.210000, 3.440000, 0.323985, 0.263501, -1.000000, 0.253762, -1.000000, 0.277588, -1.000000, 0.322187, -1.000000
0.450000, 0.220000, 3.430000, 0.331390, 0.267412, -1.000000, 0.257807, -1.000000, 0.280829, -1.000000, 0.323621, -1.000000
0.450000, 0.230000, 3.420000, 0.338715, 0.271360, -1.000000, 0.261895, -1.000000, 0.284093, -1.000000, 0.325058, -1.000000
0.450000, 0.240000, 3.410000, 0.345960, 0.275344, -1.000000, 0.266024, -1.000000, 0.287380, -1.000000, 0.326499, -1.000000
0.450000, 0.250000, 3.400000, 0.353125, 0.279365, -1.000000, 0.270195, -1.000000, 0.290689, -1.000000, 0.328017, -1.000000
0.450000, 0.260000, 3.390000, 0.360210, 0.283421, -1.000000, 0.274406, -1.000000, 0.294021, -1.000000, 0.329575, -1.000000
0.450000, 0.270000, 3.380000, 0.367215, 0.287513, -1.000000, 0.278658, -1.000000, 0.297374, -1.000000, 0.331138, -1.000000
0.450000, 0.280000, 3.370000, 0.374140, 0.291639, -1.000000, 0.282950, -1.000000, 0.300750, -1.000000, 0.332704, -1.000000
0.450000, 0.290000, 3.360000, 0.380985, 0.295801, -1.000000, 0.287282, -1.000000, 0.303965, -1.000000, 0.334274, -1.000000
0.450000, 0.300000, 3.350000, 0.387750, 0.299996, -1.000000, 0.291654, -1.000000, 0.306917, -1.000000, 0.335847, -1.000000
0.450000, 0.310000, 3.340000, 0.394435, 0.304225, -1.000000, 0.296064, -1.000000, 0.309884, -1.000000, 0.337424, -1.000000
0.450000, 0.320000, 3.330000, 0.401040, 0.308488, -1.000000, 0.300512, -1.000000, 0.312868, -1.000000, 0.339005, -1.000000
0.450000, 0.330000, 3.320000, 0.407565, 0.312784, -1.000000, 0.304999, -1.000000, 0.315867, -1.000000, 0.340589, -1.000000
0.450000, 0.340000, 3.310000, 0.414010, 0.317112, -1.000000, 0.309523, -1.000000, 0.318881, -1.000000, 0.342177, -1.000000
0.450000, 0.350000, 3.300000, 0.420375, 0.321471, -1.000000, 0.314083, -1.000000, 0.321911, -1.000000, 0.343769, -1.000000
0.450000, 0.360000, 3.290000, 0.426660, 0.325702, -1.000000, 0.318680, -1.000000, 0.324955, -1.000000, 0.345364, -1.000000
0.450000, 0.370000, 3.280000, 0.432865, 0.329847, -1.000000, 0.323312, -1.000000, 0.328015, -1.000000, 0.346962, -1.000000
0.450000, 0.380000, 3.270000, 0.438990, 0.334018, -1.000000, 0.327980, -1.000000, 0.331089, -1.000000, 0.348564, -1.000000
0.450000, 0.390000, 3.260000, 0.445035, 0.338216, -1.000000, 0.332681, -1.000000, 0.334178, -1.000000, 0.350170, -1.000000
0.450000, 0.400000, 3.250000, 0.451000, 0.342439, -1.000000, 0.337416, -1.000000, 0.337281, -1.000000, 0.351779, -1.000000
0.450000, 0.410000, 3.240000, 0.456885, 0.346687, -1.000000, 0.342184, -1.000000, 0.340398, -1.000000, 0.353391, -1.000000
0.450000, 0.420000, 3.230000, 0.462690, 0.350960, -1.000000, 0.345474, -1.000000, 0.343529, -1.000000, 0.355006, -1.000000
0.450000, 0.430000, 3.220001, 0.468415, 0.355257, -1.000000, 0.347400, -1.000000, 0.346673, -1.000000, 0.356625, -1.000000
0.450000, 0.440000, 3.210001, 0.474060, 0.359578, -1.000000, 0.349331, -1.000000, 0.349831, -1.000000, 0.358247, -1.000000
0.450000, 0.450000, 3.200001, 0.479625, 0.363921, -1.000000, 0.351267, -1.000000, 0.353003, -1.000000, 0.359872, -1.000000
0.450000, 0.460000, 3.190001, 0.485110, 0.368287, -1.000000, 0.353208, -1.000000, 0.356187, -1.000000, 0.361501, -1.000000
0.450000, 0.470000, 3.180001, 0.490515, 0.372674, -1.000000, 0.355154, -1.000000, 0.359384, -1.000000, 0.363133, -1.000000
0.450000, 0.480000, 3.170001, 0.495840, 0.377083, -1.000000, 0.357105, -1.000000, 0.362594, -1.000000, 0.364768, -1.000000
0.450000, 0.490000, 3.160001, 0.501085, 0.381511, -1.000000, 0.359060, -1.000000, 0.365815, -1.000000, 0.366406, -1.000000
0.450000, 0.500000, 3.150001, 0.506250, 0.385960, -1.000000, 0.361020, -1.000000, 0.369049, -1.000000, 0.368047, -1.000000
0.450000, 0.510000, 3.140001, 0.511335, 0.390428, -1.000000, 0.362985, -1.000000, 0.372295, -1.000000, 0.369691, -1.000000
0.450000, 0.520000, 3.130001, 0.516340, 0.394914, -1.000000, 0.364955, -1.000000, 0.375552, -1.000000, 0.371338, -1.000000
0.450000, 0.530000, 3.120001, 0.521265, 0.399418, -1.000000, 0.366928, -1.000000, 0.378821, -1.000000, 0.372988, -1.000000
0.450000, 0.540000, 3.110001, 0.526110, 0.403939, -1.000000, 0.368907, -1.000000, 0.382101, -1.000000, 0.374642, -1.000000
0.450000, 0.550000, 3.100001, 0.530875, 0.408476, -1.000000, 0.370890, -1.000000, 0.385391, -1.000000, 0.376298, -1.000000
0.450000, 0.560000, 3.090001, 0.535560, 0.413030, -1.000000, 0.372877, -1.000000, 0.388692, -1.000000, 0.377957, -1.000000
0.450000, 0.570000, 3.080001, 0.540165, 0.417597, -1.000000, 0.374868, -1.000000, 0.392003, -1.000000, 0.379619, -1.000000
0.450000, 0.580000, 3.070001, 0.544690, 0.419895, -1.000000, 0.376864, -1.000000, 0.395324, -1.000000, 0.381283, -1.000000
0.450000, 0.590000, 3.060001, 0.549135, 0.421360, -1.000000, 0.378864, -1.000000, 0.398655, -1.000000, 0.382951, -1.000000
0.450000, 0.600000, 3.050001, 0.553500, 0.422827, -1.000000, 0.380868, -1.000000, 0.401995, -1.000000, 0.384621, -1.000000
0.450000, 0.610000, 3.040001, 0.557785, 0.424294, -1.000000, 0.382876, -1.000000, 0.405345, -1.000000, 0.386294, -1.000000
0.450000, 0.620000, 3.030001, 0.561990, 0.425764, -1.000000, 0.384888, -1.000000, 0.408703, -1.000000, 0.387970, -1.000000
0.450000, 0.630000, 3.020001, 0.566115, 0.427234, -1.000000, 0.386904, -1.000000, 0.410963, -1.000000, 0.389648, -1.000000
0.450000, 0.640000, 3.010001, 0.570160, 0.428706, -1.000000, 0.388924, -1.000000, 0.411648, -1.000000, 0.391329, -1.000000
0.450000, 0.650000, 3.000001, 0.574125, 0.430179, -1.000000, 0.390947, -1.000000, 0.412333, -1.000000, 0.393012, -1.000000
0.450000, 0.660000, 2.990001, 0.578010, 0.431653, -1.000000, 0.392975, -1.000000, 0.413018, -1.000000, 0.394699, -1.000000
0.450000, 0.670000, 2.980001, 0.581815, 0.433128, -1.000000, 0.394129, -1.000000, 0.413704, -1.000000, 0.396387, -1.000000
0.450000, 0.680000, 2.970001, 0.585540, 0.434605, -1.000000, 0.394136, -1.000000, 0.414390, -1.000000, 0.398078, -1.000000
0.450000, 0.690000, 2.960001, 0.589185, 0.436083, -1.000000, 0.394144, -1.000000, 0.415076, -1.000000, 0.399443, -1.000000
0.450000, 0.700000, 2.950001, 0.592750, 0.437562, -1.000000, 0.394152, -1.000000, 0.415763, -1.000000, 0.398970, -1.000000
0.450000, 0.710000, 2.940001, 0.596235, 0.439042, -1.000000, 0.394160, -1.000000, 0.416449, -1.000000, 0.398497, -1.000000
0.450000, 0.720000, 2.930001, 0.599640, 0.440523, -1.000000, 0.394167, -1.000000, 0.417137, -1.000000, 0.398024, -1.000000
0.450000, 0.730000, 2.920001, 0.602965, 0.442005, -1.000000, 0.394175, -1.000000, 0.417824, -1.000000, 0.397551, -1.000000
0.450000, 0.740000, 2.910001, 0.606210, 0.443488, -1.000000, 0.394183, -1.000000, 0.418512, -1.000000, 0.397078, -1.000000
0.450000, 0.750000, 2.900001, 0.609375, 0.444973, -1.000000, 0.394191, -1.000000, 0.419201, -1.000000, 0.396605, -1.000000
0.450000, 0.760000, 2.890001, 0.612460, 0.446458, -1.000000, 0.394198, -1.000000, 0.419889, -1.000000, 0.396133, -1.000000
0.450000, 0.770000, 2.880001, 0.615465, 0.447300, -1.000000, 0.394206, -1.000000, 0.420578, -1.000000, 0.395661, -1.000000
0.450000, 0.780000, 2.870001, 0.618390, 0.447287, -1.000000, 0.394214, -1.000000, 0.421267, -1.000000, 0.395189, -1.000000
0.450000, 0.790000, 2.860001, 0.621235, 0.447275, -1.000000, 0.394222, -1.000000, 0.421957, -1.000000, 0.394717, -1.000000
0.450000, 0.800000, 2.850001, 0.624000, 0.447263, -1.000000, 0.394230, -1.000000, 0.422006, -1.000000, 0.394246, -1.000000
0.450000, 0.810000, 2.840001, 0.626685, 0.447251, -1.000000, 0.394237, -1.000000, 0.421558, -1.000000, 0.393775, -1.000000
0.450000, 0.820000, 2.830001, 0.629290, 0.447239, -1.000000, 0.394245, -1.000000, 0.421111, -1.000000, 0.393304, -1.000000
0.450000, 0.830000, 2.820001, 0.631815, 0.447227, -1.000000, 0.394253, -1.000000, 0.420664, -1.000000, 0.392833, -1.000000
0.450000, 0.839999, 2.810001, 0.634260, 0.447215, -1.000000, 0.394261, -1.000000, 0.420217, -1.000000, 0.392362, -1.000000
0.450000, 0.849999, 2.800001, 0.636625, 0.447203, -1.000000, 0.394268, -1.000000, 0.419771, -1.000000, 0.391891, -1.000000
0.450000, 0.859999, 2.790001, 0.638910, 0.447191, -1.000000, 0.394276, -1.000000, 0.419324, -1.000000, 0.391421, -1.000000
0.450000, 0.869999, 2.780001, 0.641115, 0.447178, -1.000000, 0.394284, -1.000000, 0.418878, -1.000000, 0.390951, -1.000000
0.450000, 0.879999, 2.770001, 0.643240, 0.447166, -1.000000, 0.394292, -1.000000, 0.418431, -1.000000, 0.390481, -1.000000
0.450000, 0.889999, 2.760001, 0.645285, 0.447154, -1.000000, 0.394300, -1.000000, 0.417985, -1.000000, 0.390011, -1.000000
0.450000, 0.899999, 2.750001, 0.647250, 0.447142, -1.000000, 0.394307, -1.000000, 0.417539, -1.000000, 0.389542, -1.000000
0.450000, 0.909999, 2.740001, 0.649135, 0.447130, -1.000000, 0.394315, -1.000000, 0.417093, -1.000000, 0.389073, -1.000000
0.450000, 0.919999, 2.730001, 0.650940, 0.447118, -1.000000, 0.394323, -1.000000, 0.416647, -1.000000, 0.388604, -1.000000
0.450000, 0.929999, 2.720001, 0.652665, 0.447106, -1.000000, 0.394331, -1.000000, 0.416202, -1.000000, 0.388135, -1.000000
0.450000, 0.939999, 2.710001, 0.654310, 0.447094, -1.000000, 0.394338, -1.000000, 0.415756, -1.000000, 0.387666, -1.000000
0.450000, 0.949999, 2.700001, 0.655875, 0.447081, -1.000000, 0.394346, -1.000000, 0.415311, -1.000000, 0.387197, -1.000000
0.450000, 0.959999, 2.690001, 0.657360, 0.447069, -1.000000, 0.394354, -1.000000, 0.414866, -1.000000, 0.386729, -1.000000
0.450000, 0.969999, 2.680001, 0.658765, 0.447057, -1.000000, 0.394362, -1.000000, 0.414421, -1.000000, 0.386261, -1.000000
0.450000, 0.979999, 2.670001, 0.660090, 0.447045, -1.000000, 0.394370, -1.000000, 0.413976, -1.000000, 0.385793, -1.000000
0.450000, 0.989999, 2.660001, 0.661335, 0.447033, -1.000000, 0.394377, -1.000000, 0.413531, -1.000000, 0.385326, -1.000000
0.450000, 0.999999, 2.650001, 0.662500, 0.447021, -1.000000, 0.394385, -1.000000, 0.413086, -1.000000, 0.384858, -1.000000
0.460000, 0.000000, 3.620000, 0.150000, 0.190003, 0.936346, 0.186402, 0.708048, 0.215527, 0.816888, 0.306968, 0.715699
0.460000, 0.010000, 3.610000, 0.159010, 0.193110, -1.000000, 0.188102, -1.000000, 0.217997, -1.000000, 0.306979, -1.000000
0.460000, 0.020000, 3.600000, 0.167940, 0.196255, -1.000000, 0.189815, -1.000000, 0.220487, -1.000000, 0.306990, -1.000000
0.460000, 0.030000, 3.590000, 0.176790, 0.199438, -1.000000, 0.191539, -1.000000, 0.223218, -1.000000, 0.307001, -1.000000
0.460000, 0.040000, 3.580000, 0.185560, 0.202660, -1.000000, 0.193276, -1.000000, 0.226022, -1.000000, 0.307012, -1.000000
0.460000, 0.050000, 3.570000, 0.194250, 0.205921, -1.000000, 0.195028, -1.000000, 0.228852, -1.000000, 0.307023, -1.000000
0.460000, 0.060000, 3.560000, 0.202860, 0.209220, -1.000000, 0.198374, -1.000000, 0.231706, -1.000000, 0.307033, -1.000000
0.460000, 0.070000, 3.550000, 0.211390, 0.212559, -1.000000, 0.201775, -1.000000, 0.234586, -1.000000, 0.307034, -1.000000
0.460000, 0.080000, 3.540000, 0.219840, 0.215935, -1.000000, 0.205220, -1.000000, 0.237489, -1.000000, 0.306991, -1.000000
0.460000, 0.090000, 3.530000, 0.228210, 0.219351, -1.000000, 0.208708, -1.000000, 0.240418, -1.000000, 0.306948, -1.000000
0.460000, 0.100000, 3.520000, 0.236500, 0.222805, -1.000000, 0.212240, -1.000000, 0.243371, -1.000000, 0.306905, -1.000000
0.460000, 0.110000, 3.510000, 0.244710, 0.226298, -1.000000, 0.215815, -1.000000, 0.246349, -1.000000, 0.307923, -1.000000
0.460000, 0.120000, 3.500000, 0.252840, 0.229830, -1.000000, 0.219434, -1.000000, 0.249351, -1.000000, 0.309323, -1.000000
0.460000, 0.130000, 3.490000, 0.260890, 0.233400, -1.000000, 0.223096, -1.000000, 0.252377, -1.000000, 0.310726, -1.000000
0.460000, 0.140000, 3.480000, 0.268860, 0.237008, -1.000000, 0.226802, -1.000000, 0.255428, -1.000000, 0.312132, -1.000000
0.460000, 0.150000, 3.470000, 0.276750, 0.240654, -1.000000, 0.230550, -1.000000, 0.258503, -1.000000, 0.313542, -1.000000
0.460000, 0.160000, 3.460001, 0.284560, 0.244339, -1.000000, 0.234342, -1.000000, 0.261601, -1.000000, 0.314956, -1.000000
0.460000, 0.170000, 3.450000, 0.292290, 0.248062, -1.000000, 0.238177, -1.000000, 0.264724, -1.000000, 0.316373, -1.000000
0.460000, 0.180000, 3.440000, 0.299940, 0.251822, -1.000000, 0.242055, -1.000000, 0.267870, -1.000000, 0.317793, -1.000000
0.460000, 0.190000, 3.430000, 0.307510, 0.255621, -1.000000, 0.245976, -1.000000, 0.271040, -1.000000, 0.319216, -1.000000
0.460000, 0.200000, 3.420000, 0.315000, 0.259456, -1.000000, 0.249939, -1.000000, 0.274234, -1.000000, 0.320643, -1.000000
0.460000, 0.210000, 3.410000, 0.322410, 0.263329, -1.000000, 0.253945, -1.000000, 0.277451, -1.000000, 0.322074, -1.000000
0.460000, 0.220000, 3.400000, 0.329740, 0.267239, -1.000000, 0.257992, -1.000000, 0.280691, -1.000000, 0.323508, -1.000000
0.460000, 0.230000, 3.390000, 0.336990, 0.271185, -1.000000, 0.262082, -1.000000, 0.283954, -1.000000, 0.324945, -1.000000
0.460000, 0.240000, 3.380000, 0.344160, 0.275168, -1.000000, 0.266213, -1.000000, 0.287239, -1.000000, 0.326385, -1.000000
0.460000, 0.250000, 3.370000, 0.351250, 0.279187, -1.000000, 0.270385, -1.000000, 0.290547, -1.000000, 0.327906, -1.000000
0.460000, 0.260000, 3.360000, 0.358260, 0.283241, -1.000000, 0.274599, -1.000000, 0.293878, -1.000000, 0.329465, -1.000000
0.460000, 0.270000, 3.350000, 0.365190, 0.287331, -1.000000, 0.278852, -1.000000, 0.297231, -1.000000, 0.331027, -1.000000
0.460000, 0.280000, 3.340000, 0.372040, 0.291456, -1.000000, 0.283146, -1.000000, 0.300606, -1.000000, 0.332593, -1.000000
0.460000, 0.290000, 3.330000, 0.378810, 0.295616, -1.000000, 0.287480, -1.000000, 0.303876, -1.000000, 0.334162, -1.000000
0.460000, 0.300000, 3.320000, 0.385500, 0.299810, -1.000000, 0.291853, -1.000000, 0.306827, -1.000000, 0.335735, -1.000000
0.460000, 0.310000, 3.310000, 0.392110, 0.304038, -1.000000, 0.296265, -1.000000, 0.309795, -1.000000, 0.337312, -1.000000
0.460000, 0.320000, 3.300000, 0.398640, 0.308299, -1.000000, 0.300716, -1.000000, 0.312778, -1.000000, 0.338893, -1.000000
0.460000, 0.330000, 3.290000, 0.405090, 0.312593, -1.000000, 0.305204, -1.000000, 0.315776, -1.000000, 0.340477, -1.000000
0.460000, 0.340000, 3.280000, 0.411460, 0.316920, -1.000000, 0.309729, -1.000000, 0.318790, -1.000000, 0.342065, -1.000000
0.460000, 0.350000, 3.270000, 0.417750, 0.321278, -1.000000, 0.314292, -1.000000, 0.321819, -1.000000, 0.343656, -1.000000
0.460000, 0.360000, 3.260000, 0.423960, 0.325543, -1.000000, 0.318890, -1.000000, 0.324863, -1.000000, 0.345251, -1.000000
0.460000, 0.370000, 3.250000, 0.430090, 0.329687, -1.000000, 0.323524, -1.000000, 0.327922, -1.000000, 0.346849, -1.000000
0.460000, 0.380000, 3.240000, 0.436140, 0.333858, -1.000000, 0.328193, -1.000000, 0.330996, -1.000000, 0.348451, -1.000000
0.460000, 0.390000, 3.230000, 0.442110, 0.338054, -1.000000, 0.332896, -1.000000, 0.334085, -1.000000, 0.350056, -1.000000
0.460000, 0.400000, 3.220001, 0.448000, 0.342277, -1.000000, 0.337632, -1.000000, 0.337187, -1.000000, 0.351664, -1.000000
0.460000, 0.410000, 3.210001, 0.453810, 0.346524, -1.000000, 0.342402, -1.000000, 0.340304, -1.000000, 0.353276, -1.000000
0.460000, 0.420000, 3.200001, 0.459540, 0.350796, -1.000000, 0.345385, -1.000000, 0.343434, -1.000000, 0.354892, -1.000000
0.460000, 0.430000, 3.190001, 0.465190, 0.355092, -1.000000, 0.347311, -1.000000, 0.346578, -1.000000, 0.356510, -1.000000
0.460000, 0.440000, 3.180001, 0.470760, 0.359412, -1.000000, 0.349242, -1.000000, 0.349736, -1.000000, 0.358132, -1.000000
0.460000, 0.450000, 3.170001, 0.476250, 0.363754, -1.000000, 0.351177, -1.000000, 0.352907, -1.000000, 0.359757, -1.000000
0.460000, 0.460000, 3.160001, 0.481660, 0.368119, -1.000000, 0.353118, -1.000000, 0.356091, -1.000000, 0.361385, -1.000000
0.460000, 0.470000, 3.150001, 0.486990, 0.372506, -1.000000, 0.355064, -1.000000, 0.359288, -1.000000, 0.363017, -1.000000
0.460000, 0.480000, 3.140001, 0.492240, 0.376913, -1.000000, 0.357014, -1.000000, 0.362497, -1.000000, 0.364652, -1.000000
0.460000, 0.490000, 3.130001, 0.497410, 0.381341, -1.000000, 0.358970, -1.000000, 0.365718, -1.000000, 0.366290, -1.000000
0.460000, 0.500000, 3.120001, 0.502500, 0.385789, -1.000000, 0.360929, -1.000000, 0.368952, -1.000000, 0.367930, -1.000000
0.460000, 0.510000, 3.110001, 0.507510, 0.390256, -1.000000, 0.362894, -1.000000, 0.372197, -1.000000, 0.369574, -1.000000
0.460000, 0.520000, 3.100001, 0.512440, 0.394742, -1.000000, 0.364863, -1.000000, 0.375454, -1.000000, 0.371221, -1.000000
0.460000, 0.530000, 3.090001, 0.517290, 0.399245, -1.000000, 0.366837, -1.000000, 0.378722, -1.000000, 0.372871, -1.000000
0.460000, 0.540000, 3.080001, 0.522060, 0.403765, -1.000000, 0.368815, -1.000000, 0.382002, -1.000000, 0.374524, -1.000000
0.460000, 0.550000, 3.070001, 0.526750, 0.408302, -1.000000, 0.370798, -1.000000, 0.385292, -1.000000, 0.376180, -1.000000
0.460000, 0.560000, 3.060001, 0.531360, 0.412855, -1.000000, 0.372785, -1.000000, 0.388592, -1.000000, 0.377839, -1.000000
0.460000, 0.570000, 3.050001, 0.535890, 0.417422, -1.000000, 0.374776, -1.000000, 0.391903, -1.000000, 0.379501, -1.000000
0.460000, 0.580000, 3.040001, 0.540340, 0.419804, -1.000000, 0.376771, -1.000000, 0.395224, -1.000000, 0.381165, -1.000000
0.460000, 0.590000, 3.030001, 0.544710, 0.421269, -1.000000, 0.378771, -1.000000, 0.398555, -1.000000, 0.382833, -1.000000
0.460000, 0.600000, 3.020001, 0.549000, 0.422735, -1.000000, 0.380775, -1.000000, 0.401894, -1.000000, 0.384503, -1.000000
0.460000, 0.610000, 3.010001, 0.553210, 0.424203, -1.000000, 0.382783, -1.000000, 0.405244, -1.000000, 0.386175, -1.000000
0.460000, 0.620000, 3.000001, 0.557340, 0.425672, -1.000000, 0.384795, -1.000000, 0.408601, -1.000000, 0.387851, -1.000000
0.460000, 0.630000, 2.990001, 0.561390, 0.427142, -1.000000, 0.386810, -1.000000, 0.410929, -1.000000, 0.389529, -1.000000
0.460000, 0.640000, 2.980001, 0.565360, 0.428614, -1.000000, 0.388830, -1.000000, 0.411614, -1.000000, 0.391210, -1.000000
0.460000, 0.650000, 2.970001, 0.569250, 0.430087, -1.000000, 0.390854, -1.000000, 0.412299, -1.000000, 0.392893, -1.000000
0.460000, 0.660000, 2.960001, 0.573060, 0.431561, -1.000000, 0.392881, -1.000000, 0.412984, -1.000000, 0.394579, -1.000000
0.460000, 0.670000, 2.950001, 0.576790, 0.433036, -1.000000, 0.394184, -1.000000, 0.413670, -1.000000, 0.396267, -1.000000
0.460000, 0.680000, 2.940001, 0.580440, 0.434513, -1.000000, 0.394191, -1.000000, 0.414356, -1.000000, 0.397958, -1.000000
0.460000, 0.690000, 2.930001, 0.584010, 0.435990, -1.000000, 0.394199, -1.000000, 0.415042, -1.000000, 0.399476, -1.000000
0.460000, 0.700000, 2.920001, 0.587500, 0.437469, -1.000000, 0.394207, -1.000000, 0.415729, -1.000000, 0.399003, -1.000000
0.460000, 0.710000, 2.910001, 0.590910, 0.438949, -1.000000, 0.394215, -1.000000, 0.416416, -1.000000, 0.398529, -1.000000
0.460000, 0.720000, 2.900001, 0.594240, 0.440430, -1.000000, 0.394222, -1.000000, 0.417103, -1.000000, 0.398056, -1.000000
0.460000, 0.730000, 2.890001, 0.597490, 0.441913, -1.000000, 0.394230, -1.000000, 0.417791, -1.000000, 0.397584, -1.000000
0.460000, 0.740000, 2.880001, 0.600660, 0.443396, -1.000000, 0.394238, -1.000000, 0.418479, -1.000000, 0.397111, -1.000000
0.460000, 0.750000, 2.870001, 0.603750, 0.444880, -1.000000, 0.394246, -1.000000, 0.419167, -1.000000, 0.396638, -1.000000
0.460000, 0.760000, 2.860001, 0.606760, 0.446365, -1.000000, 0.394254, -1.000000, 0.419855, -1.000000, 0.396166, -1.000000
0.460000, 0.770000, 2.850001, 0.609690, 0.447288, -1.000000, 0.394261, -1.000000, 0.420544, -1.000000, 0.395694, -1.000000
0.460000, 0.780000, 2.840001, 0.612540, 0.447276, -1.000000, 0.394269, -1.000000, 0.421233, -1.000000, 0.395222, -1.000000
0.460000, 0.790000, 2.830001, 0.615310, 0.447264, -1.000000, 0.394277, -1.000000, 0.421923, -1.000000, 0.394750, -1.000000
0.460000, 0.800000, 2.820001, 0.618000, 0.447252, -1.000000, 0.394285, -1.000000, 0.422048, -1.000000, 0.394279, -1.000000
0.460000, 0.810000, 2.810001, 0.620610, 0.447240, -1.000000, 0.394292, -1.000000, 0.421601, -1.000000, 0.393807, -1.000000
