prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.390000, 0.100000, 3.730000, 0.241750, 0.111336, -1.000000, 0.133644, -1.000000, 0.122119, -1.000000, 0.110022, -1.000000
0.390000, 0.110000, 3.720000, 0.250485, 0.112602, -1.000000, 0.135035, -1.000000, 0.123704, -1.000000, 0.111491, -1.000000
0.390000, 0.120000, 3.710000, 0.259140, 0.113880, -1.000000, 0.136439, -1.000000, 0.125307, -1.000000, 0.112978, -1.000000
0.390000, 0.130000, 3.700000, 0.267715, 0.115170, -1.000000, 0.137855, -1.000000, 0.126927, -1.000000, 0.114482, -1.000000
0.390000, 0.140000, 3.690000, 0.276210, 0.116474, -1.000000, 0.139283, -1.000000, 0.128566, -1.000000, 0.116003, -1.000000
0.390000, 0.150000, 3.680000, 0.284625, 0.117790, -1.000000, 0.140723, -1.000000, 0.130222, -1.000000, 0.117542, -1.000000
0.390000, 0.160000, 3.670000, 0.292960, 0.119119, -1.000000, 0.142176, -1.000000, 0.131897, -1.000000, 0.119099, -1.000000
0.390000, 0.170000, 3.660000, 0.301215, 0.120461, -1.000000, 0.143642, -1.000000, 0.133590, -1.000000, 0.120673, -1.000000
0.390000, 0.180000, 3.650000, 0.309390, 0.121816, -1.000000, 0.145120, -1.000000, 0.135301, -1.000000, 0.122265, -1.000000
0.390000, 0.190000, 3.640000, 0.317485, 0.123184, -1.000000, 0.146610, -1.000000, 0.137031, -1.000000, 0.123875, -1.000000
0.390000, 0.200000, 3.630000, 0.325500, 0.124565, -1.000000, 0.148114, -1.000000, 0.138779, -1.000000, 0.125504, -1.000000
0.390000, 0.210000, 3.620000, 0.333435, 0.125959, -1.000000, 0.149630, -1.000000, 0.140546, -1.000000, 0.127150, -1.000000
0.390000, 0.220000, 3.610000, 0.341290, 0.127367, -1.000000, 0.151158, -1.000000, 0.142332, -1.000000, 0.128816, -1.000000
0.390000, 0.230000, 3.600000, 0.349065, 0.128789, -1.000000, 0.152700, -1.000000, 0.144136, -1.000000, 0.130499, -1.000000
0.390000, 0.240000, 3.590000, 0.356760, 0.130223, -1.000000, 0.154254, -1.000000, 0.145960, -1.000000, 0.132202, -1.000000
0.390000, 0.250000, 3.580000, 0.364375, 0.131672, -1.000000, 0.155822, -1.000000, 0.147802, -1.000000, 0.133923, -1.000000
0.390000, 0.260000, 3.570000, 0.371910, 0.133134, -1.000000, 0.157402, -1.000000, 0.149664, -1.000000, 0.135663, -1.000000
0.390000, 0.270000, 3.560000, 0.379365, 0.134609, -1.000000, 0.158995, -1.000000, 0.151545, -1.000000, 0.137422, -1.000000
0.390000, 0.280000, 3.550000, 0.386740, 0.136099, -1.000000, 0.160602, -1.000000, 0.153446, -1.000000, 0.139200, -1.000000
0.390000, 0.290000, 3.540000, 0.394035, 0.137602, -1.000000, 0.162221, -1.000000, 0.155365, -1.000000, 0.140998, -1.000000
0.390000, 0.300000, 3.530000, 0.401250, 0.139119, -1.000000, 0.163854, -1.000000, 0.157305, -1.000000, 0.142815, -1.000000
0.390000, 0.310000, 3.520000, 0.408385, 0.140651, -1.000000, 0.165499, -1.000000, 0.159264, -1.000000, 0.144651, -1.000000
0.390000, 0.320000, 3.510000, 0.415440, 0.142196, -1.000000, 0.167159, -1.000000, 0.161243, -1.000000, 0.146507, -1.000000
0.390000, 0.330000, 3.500000, 0.422415, 0.143755, -1.000000, 0.168831, -1.000000, 0.163242, -1.000000, 0.148382, -1.000000
0.390000, 0.340000, 3.490000, 0.429310, 0.145329, -1.000000, 0.170516, -1.000000, 0.165260, -1.000000, 0.150278, -1.000000
0.390000, 0.350000, 3.480000, 0.436125, 0.146917, -1.000000, 0.172215, -1.000000, 0.167299, -1.000000, 0.152193, -1.000000
0.390000, 0.360000, 3.470000, 0.442860, 0.148519, -1.000000, 0.173928, -1.000000, 0.169357, -1.000000, 0.154128, -1.000000
0.390000, 0.370000, 3.460000, 0.449515, 0.150136, -1.000000, 0.175653, -1.000000, 0.171297, -1.000000, 0.156083, -1.000000
0.390000, 0.380000, 3.450000, 0.456090, 0.151767, -1.000000, 0.177360, -1.000000, 0.172915, -1.000000, 0.158059, -1.000000
0.390000, 0.390000, 3.440000, 0.462585, 0.153413, -1.000000, 0.179064, -1.000000, 0.174545, -1.000000, 0.160054, -1.000000
0.390000, 0.400000, 3.430000, 0.469000, 0.155073, -1.000000, 0.180782, -1.000000, 0.176187, -1.000000, 0.162071, -1.000000
0.390000, 0.410000, 3.420000, 0.475335, 0.156748, -1.000000, 0.182512, -1.000000, 0.177841, -1.000000, 0.164107, -1.000000
0.390000, 0.420000, 3.410000, 0.481590, 0.158438, -1.000000, 0.184255, -1.000000, 0.179507, -1.000000, 0.166164, -1.000000
0.390000, 0.430000, 3.400000, 0.487765, 0.160142, -1.000000, 0.186011, -1.000000, 0.181186, -1.000000, 0.168242, -1.000000
0.390000, 0.440000, 3.390000, 0.493860, 0.161861, -1.000000, 0.187779, -1.000000, 0.182877, -1.000000, 0.170340, -1.000000
0.390000, 0.450000, 3.380000, 0.499875, 0.163595, -1.000000, 0.189444, -1.000000, 0.184580, -1.000000, 0.172459, -1.000000
0.390000, 0.460000, 3.370000, 0.505810, 0.165344, -1.000000, 0.190703, -1.000000, 0.186295, -1.000000, 0.174599, -1.000000
0.390000, 0.470000, 3.360000, 0.511665, 0.167108, -1.000000, 0.191968, -1.000000, 0.188023, -1.000000, 0.176759, -1.000000
0.390000, 0.480000, 3.350000, 0.517440, 0.168887, -1.000000, 0.193153, -1.000000, 0.189762, -1.000000, 0.178858, -1.000000
0.390000, 0.490000, 3.340000, 0.523135, 0.170681, -1.000000, 0.194257, -1.000000, 0.191514, -1.000000, 0.180835, -1.000000
0.390000, 0.500000, 3.330000, 0.528750, 0.172490, -1.000000, 0.195366, -1.000000, 0.193279, -1.000000, 0.182828, -1.000000
0.390000, 0.510000, 3.320000, 0.534285, 0.174314, -1.000000, 0.196480, -1.000000, 0.195056, -1.000000, 0.184838, -1.000000
0.390000, 0.520000, 3.310000, 0.539740, 0.176154, -1.000000, 0.197599, -1.000000, 0.196845, -1.000000, 0.186866, -1.000000
0.390000, 0.530000, 3.300000, 0.545115, 0.178008, -1.000000, 0.198723, -1.000000, 0.198646, -1.000000, 0.188911, -1.000000
0.390000, 0.540000, 3.290000, 0.550410, 0.179878, -1.000000, 0.199851, -1.000000, 0.200460, -1.000000, 0.190972, -1.000000
0.390000, 0.550000, 3.280000, 0.555625, 0.181763, -1.000000, 0.200984, -1.000000, 0.202286, -1.000000, 0.193051, -1.000000
0.390000, 0.560000, 3.270000, 0.560760, 0.183664, -1.000000, 0.202122, -1.000000, 0.204125, -1.000000, 0.195147, -1.000000
0.390000, 0.570000, 3.260000, 0.565815, 0.185580, -1.000000, 0.203265, -1.000000, 0.205976, -1.000000, 0.197260, -1.000000
0.390000, 0.580000, 3.250000, 0.570790, 0.187511, -1.000000, 0.204413, -1.000000, 0.207839, -1.000000, 0.199391, -1.000000
0.390000, 0.590000, 3.240000, 0.575685, 0.189458, -1.000000, 0.205565, -1.000000, 0.209715, -1.000000, 0.201539, -1.000000
0.390000, 0.600000, 3.230000, 0.580500, 0.191420, -1.000000, 0.206723, -1.000000, 0.211603, -1.000000, 0.203703, -1.000000
0.390000, 0.610000, 3.220001, 0.585235, 0.193397, -1.000000, 0.207722, -1.000000, 0.213503, -1.000000, 0.205886, -1.000000
0.390000, 0.620000, 3.210001, 0.589890, 0.195390, -1.000000, 0.208164, -1.000000, 0.215416, -1.000000, 0.208085, -1.000000
0.390000, 0.630000, 3.200001, 0.594465, 0.197399, -1.000000, 0.208607, -1.000000, 0.217342, -1.000000, 0.210302, -1.000000
0.390000, 0.640000, 3.190001, 0.598960, 0.198307, -1.000000, 0.209051, -1.000000, 0.219280, -1.000000, 0.212536, -1.000000
0.390000, 0.650000, 3.180001, 0.603375, 0.198241, -1.000000, 0.209495, -1.000000, 0.221230, -1.000000, 0.214798, -1.000000
0.390000, 0.660000, 3.170001, 0.607710, 0.198175, -1.000000, 0.209940, -1.000000, 0.223192, -1.000000, 0.217107, -1.000000
0.390000, 0.670000, 3.160001, 0.611965, 0.198109, -1.000000, 0.210386, -1.000000, 0.225167, -1.000000, 0.218259, -1.000000
0.390000, 0.680000, 3.150001, 0.616140, 0.198044, -1.000000, 0.210833, -1.000000, 0.226652, -1.000000, 0.218330, -1.000000
0.390000, 0.690000, 3.140001, 0.620235, 0.197978, -1.000000, 0.211280, -1.000000, 0.227904, -1.000000, 0.218401, -1.000000
0.390000, 0.700000, 3.130001, 0.624250, 0.197912, -1.000000, 0.211728, -1.000000, 0.229161, -1.000000, 0.218472, -1.000000
0.390000, 0.710000, 3.120001, 0.628185, 0.197846, -1.000000, 0.212177, -1.000000, 0.230423, -1.000000, 0.218543, -1.000000
0.390000, 0.720000, 3.110001, 0.632040, 0.197780, -1.000000, 0.212626, -1.000000, 0.231690, -1.000000, 0.218614, -1.000000
0.390000, 0.730000, 3.100001, 0.635815, 0.197714, -1.000000, 0.213076, -1.000000, 0.232961, -1.000000, 0.218685, -1.000000
0.390000, 0.740000, 3.090001, 0.639510, 0.197649, -1.000000, 0.213527, -1.000000, 0.234238, -1.000000, 0.218756, -1.000000
0.390000, 0.750000, 3.080001, 0.643125, 0.197583, -1.000000, 0.213978, -1.000000, 0.235519, -1.000000, 0.218827, -1.000000
0.390000, 0.760000, 3.070001, 0.646660, 0.197517, -1.000000, 0.214430, -1.000000, 0.236805, -1.000000, 0.218898, -1.000000
0.390000, 0.770000, 3.060001, 0.650115, 0.197452, -1.000000, 0.214883, -1.000000, 0.238096, -1.000000, 0.218969, -1.000000
0.390000, 0.780000, 3.050001, 0.653490, 0.197386, -1.000000, 0.215336, -1.000000, 0.239391, -1.000000, 0.219040, -1.000000
0.390000, 0.790000, 3.040001, 0.656785, 0.197320, -1.000000, 0.215791, -1.000000, 0.240692, -1.000000, 0.219111, -1.000000
0.390000, 0.800000, 3.030001, 0.660000, 0.197254, -1.000000, 0.216043, -1.000000, 0.241997, -1.000000, 0.219182, -1.000000
0.390000, 0.810000, 3.020001, 0.663135, 0.197189, -1.000000, 0.215766, -1.000000, 0.243307, -1.000000, 0.219253, -1.000000
0.390000, 0.820000, 3.010001, 0.666190, 0.197123, -1.000000, 0.215489, -1.000000, 0.244622, -1.000000, 0.219324, -1.000000
0.390000, 0.830000, 3.000001, 0.669165, 0.197058, -1.000000, 0.215212, -1.000000, 0.245942, -1.000000, 0.219395, -1.000000
0.390000, 0.839999, 2.990001, 0.672060, 0.196992, -1.000000, 0.214935, -1.000000, 0.247267, -1.000000, 0.219466, -1.000000
0.390000, 0.849999, 2.980001, 0.674875, 0.196926, -1.000000, 0.214659, -1.000000, 0.247780, -1.000000, 0.219537, -1.000000
0.390000, 0.859999, 2.970001, 0.677610, 0.196861, -1.000000, 0.214382, -1.000000, 0.247696, -1.000000, 0.219608, -1.000000
0.390000, 0.869999, 2.960001, 0.680265, 0.196795, -1.000000, 0.214106, -1.000000, 0.247614, -1.000000, 0.219680, -1.000000
0.390000, 0.879999, 2.950001, 0.682840, 0.196730, -1.000000, 0.213831, -1.000000, 0.247531, -1.000000, 0.219751, -1.000000
0.390000, 0.889999, 2.940001, 0.685335, 0.196664, -1.000000, 0.213555, -1.000000, 0.247449, -1.000000, 0.219822, -1.000000
0.390000, 0.899999, 2.930001, 0.687750, 0.196599, -1.000000, 0.213280, -1.000000, 0.247367, -1.000000, 0.219893, -1.000000
0.390000, 0.909999, 2.920001, 0.690085, 0.196533, -1.000000, 0.213005, -1.000000, 0.247285, -1.000000, 0.219964, -1.000000
0.390000, 0.919999, 2.910001, 0.692340, 0.196468, -1.000000, 0.212730, -1.000000, 0.247203, -1.000000, 0.220036, -1.000000
0.390000, 0.929999, 2.900001, 0.694515, 0.196402, -1.000000, 0.212456, -1.000000, 0.247120, -1.000000, 0.220107, -1.000000
0.390000, 0.939999, 2.890001, 0.696610, 0.196337, -1.000000, 0.212182, -1.000000, 0.247038, -1.000000, 0.220178, -1.000000
0.390000, 0.949999, 2.880001, 0.698625, 0.196272, -1.000000, 0.211692, -1.000000, 0.246956, -1.000000, 0.220249, -1.000000
0.390000, 0.959999, 2.870001, 0.700560, 0.196186, -1.000000, 0.211101, -1.000000, 0.246874, -1.000000, 0.220321, -1.000000
0.390000, 0.969999, 2.860001, 0.702415, 0.196087, -1.000000, 0.210512, -1.000000, 0.246792, -1.000000, 0.220392, -1.000000
0.390000, 0.979999, 2.850001, 0.704190, 0.195988, -1.000000, 0.209925, -1.000000, 0.246710, -1.000000, 0.220463, -1.000000
0.390000, 0.989999, 2.840001, 0.705885, 0.195889, -1.000000, 0.209338, -1.000000, 0.246628, -1.000000, 0.220535, -1.000000
0.390000, 0.999999, 2.830001, 0.707500, 0.195790, -1.000000, 0.208753, -1.000000, 0.246546, -1.000000, 0.220606, -1.000000
0.400000, 0.000000, 3.800000, 0.150000, 0.099540, 0.678359, 0.120357, 0.789454, 0.107162, 0.929769, 0.096247, 0.809505
0.400000, 0.010000, 3.790000, 0.159460, 0.100410, -1.000000, 0.121548, -1.000000, 0.108578, -1.000000, 0.097552, -1.000000
0.400000, 0.020000, 3.780000, 0.168840, 0.101566, -1.000000, 0.122805, -1.000000, 0.110009, -1.000000, 0.098874, -1.000000
0.400000, 0.030000, 3.770000, 0.178140, 0.102733, -1.000000, 0.124099, -1.000000, 0.111457, -1.000000, 0.100211, -1.000000
0.400000, 0.040000, 3.760000, 0.187360, 0.103912, -1.000000, 0.125406, -1.000000, 0.112922, -1.000000, 0.101565, -1.000000
0.400000, 0.050000, 3.750000, 0.196500, 0.105103, -1.000000, 0.126724, -1.000000, 0.114403, -1.000000, 0.102934, -1.000000
0.400000, 0.060000, 3.740000, 0.205560, 0.106306, -1.000000, 0.128054, -1.000000, 0.115901, -1.000000, 0.104320, -1.000000
0.400000, 0.070000, 3.730000, 0.214540, 0.107522, -1.000000, 0.129396, -1.000000, 0.117417, -1.000000, 0.105723, -1.000000
0.400000, 0.080000, 3.720000, 0.223440, 0.108749, -1.000000, 0.130749, -1.000000, 0.118949, -1.000000, 0.107142, -1.000000
0.400000, 0.090000, 3.710000, 0.232260, 0.109989, -1.000000, 0.132115, -1.000000, 0.120499, -1.000000, 0.108577, -1.000000
0.400000, 0.100000, 3.700000, 0.241000, 0.111241, -1.000000, 0.133493, -1.000000, 0.122066, -1.000000, 0.110030, -1.000000
0.400000, 0.110000, 3.690000, 0.249660, 0.112505, -1.000000, 0.134883, -1.000000, 0.123651, -1.000000, 0.111499, -1.000000
0.400000, 0.120000, 3.680000, 0.258240, 0.113782, -1.000000, 0.136285, -1.000000, 0.125253, -1.000000, 0.112986, -1.000000
0.400000, 0.130000, 3.670000, 0.266740, 0.115072, -1.000000, 0.137700, -1.000000, 0.126873, -1.000000, 0.114490, -1.000000
0.400000, 0.140000, 3.660000, 0.275160, 0.116374, -1.000000, 0.139127, -1.000000, 0.128511, -1.000000, 0.116012, -1.000000
0.400000, 0.150000, 3.650000, 0.283500, 0.117689, -1.000000, 0.140566, -1.000000, 0.130167, -1.000000, 0.117551, -1.000000
0.400000, 0.160000, 3.640000, 0.291760, 0.119017, -1.000000, 0.142017, -1.000000, 0.131841, -1.000000, 0.119107, -1.000000
0.400000, 0.170000, 3.630000, 0.299940, 0.120358, -1.000000, 0.143482, -1.000000, 0.133533, -1.000000, 0.120681, -1.000000
0.400000, 0.180000, 3.620000, 0.308040, 0.121712, -1.000000, 0.144958, -1.000000, 0.135244, -1.000000, 0.122274, -1.000000
0.400000, 0.190000, 3.610000, 0.316060, 0.123079, -1.000000, 0.146447, -1.000000, 0.136973, -1.000000, 0.123884, -1.000000
0.400000, 0.200000, 3.600000, 0.324000, 0.124460, -1.000000, 0.147949, -1.000000, 0.138720, -1.000000, 0.125513, -1.000000
0.400000, 0.210000, 3.590000, 0.331860, 0.125853, -1.000000, 0.149464, -1.000000, 0.140487, -1.000000, 0.127160, -1.000000
0.400000, 0.220000, 3.580000, 0.339640, 0.127260, -1.000000, 0.150991, -1.000000, 0.142272, -1.000000, 0.128825, -1.000000
0.400000, 0.230000, 3.570000, 0.347340, 0.128680, -1.000000, 0.152531, -1.000000, 0.144076, -1.000000, 0.130509, -1.000000
0.400000, 0.240000, 3.560000, 0.354960, 0.130114, -1.000000, 0.154084, -1.000000, 0.145898, -1.000000, 0.132211, -1.000000
0.400000, 0.250000, 3.550000, 0.362500, 0.131561, -1.000000, 0.155650, -1.000000, 0.147740, -1.000000, 0.133932, -1.000000
0.400000, 0.260000, 3.540000, 0.369960, 0.133022, -1.000000, 0.157229, -1.000000, 0.149602, -1.000000, 0.135673, -1.000000
0.400000, 0.270000, 3.530000, 0.377340, 0.134497, -1.000000, 0.158821, -1.000000, 0.151482, -1.000000, 0.137432, -1.000000
0.400000, 0.280000, 3.520000, 0.384640, 0.135985, -1.000000, 0.160426, -1.000000, 0.153382, -1.000000, 0.139210, -1.000000
0.400000, 0.290000, 3.510000, 0.391860, 0.137488, -1.000000, 0.162044, -1.000000, 0.155301, -1.000000, 0.141008, -1.000000
0.400000, 0.300000, 3.500000, 0.399000, 0.139004, -1.000000, 0.163675, -1.000000, 0.157240, -1.000000, 0.142825, -1.000000
0.400000, 0.310000, 3.490000, 0.406060, 0.140534, -1.000000, 0.165320, -1.000000, 0.159198, -1.000000, 0.144661, -1.000000
0.400000, 0.320000, 3.480000, 0.413040, 0.142078, -1.000000, 0.166977, -1.000000, 0.161177, -1.000000, 0.146517, -1.000000
0.400000, 0.330000, 3.470000, 0.419940, 0.143637, -1.000000, 0.168648, -1.000000, 0.163175, -1.000000, 0.148393, -1.000000
0.400000, 0.340000, 3.460000, 0.426760, 0.145209, -1.000000, 0.170332, -1.000000, 0.165193, -1.000000, 0.150288, -1.000000
0.400000, 0.350000, 3.450000, 0.433500, 0.146796, -1.000000, 0.172030, -1.000000, 0.167230, -1.000000, 0.152203, -1.000000
0.400000, 0.360000, 3.440000, 0.440160, 0.148397, -1.000000, 0.173741, -1.000000, 0.169288, -1.000000, 0.154139, -1.000000
0.400000, 0.370000, 3.430000, 0.446740, 0.150013, -1.000000, 0.175455, -1.000000, 0.171366, -1.000000, 0.156094, -1.000000
0.400000, 0.380000, 3.420000, 0.453240, 0.151643, -1.000000, 0.177145, -1.000000, 0.173113, -1.000000, 0.158070, -1.000000
0.400000, 0.390000, 3.410000, 0.459660, 0.153288, -1.000000, 0.178848, -1.000000, 0.174744, -1.000000, 0.160065, -1.000000
0.400000, 0.400000, 3.400000, 0.466000, 0.154947, -1.000000, 0.180564, -1.000000, 0.176388, -1.000000, 0.162082, -1.000000
0.400000, 0.410000, 3.390000, 0.472260, 0.156621, -1.000000, 0.182292, -1.000000, 0.178044, -1.000000, 0.164118, -1.000000
0.400000, 0.420000, 3.380000, 0.478440, 0.158309, -1.000000, 0.184034, -1.000000, 0.179712, -1.000000, 0.166175, -1.000000
0.400000, 0.430000, 3.370000, 0.484540, 0.160012, -1.000000, 0.185788, -1.000000, 0.181392, -1.000000, 0.168253, -1.000000
0.400000, 0.440000, 3.360000, 0.490560, 0.161730, -1.000000, 0.187555, -1.000000, 0.183084, -1.000000, 0.170351, -1.000000
0.400000, 0.450000, 3.350000, 0.496500, 0.163463, -1.000000, 0.189335, -1.000000, 0.184788, -1.000000, 0.172471, -1.000000
0.400000, 0.460000, 3.340000, 0.502360, 0.165211, -1.000000, 0.190621, -1.000000, 0.186505, -1.000000, 0.174611, -1.000000
0.400000, 0.470000, 3.330000, 0.508140, 0.166974, -1.000000, 0.191885, -1.000000, 0.188234, -1.000000, 0.176771, -1.000000
0.400000, 0.480000, 3.320000, 0.513840, 0.168752, -1.000000, 0.193108, -1.000000, 0.189975, -1.000000, 0.178849, -1.000000
0.400000, 0.490000, 3.310000, 0.519460, 0.170544, -1.000000, 0.194212, -1.000000, 0.191729, -1.000000, 0.180826, -1.000000
0.400000, 0.500000, 3.300000, 0.525000, 0.172352, -1.000000, 0.195321, -1.000000, 0.193495, -1.000000, 0.182819, -1.000000
0.400000, 0.510000, 3.290000, 0.530460, 0.174175, -1.000000, 0.196435, -1.000000, 0.195273, -1.000000, 0.184830, -1.000000
0.400000, 0.520000, 3.280000, 0.535840, 0.176013, -1.000000, 0.197554, -1.000000, 0.197064, -1.000000, 0.186857, -1.000000
0.400000, 0.530000, 3.270000, 0.541140, 0.177867, -1.000000, 0.198677, -1.000000, 0.198867, -1.000000, 0.188901, -1.000000
0.400000, 0.540000, 3.260000, 0.546360, 0.179736, -1.000000, 0.199806, -1.000000, 0.200682, -1.000000, 0.190963, -1.000000
0.400000, 0.550000, 3.250000, 0.551500, 0.181620, -1.000000, 0.200939, -1.000000, 0.202510, -1.000000, 0.193042, -1.000000
0.400000, 0.560000, 3.240000, 0.556560, 0.183519, -1.000000, 0.202076, -1.000000, 0.204350, -1.000000, 0.195138, -1.000000
0.400000, 0.570000, 3.230000, 0.561540, 0.185434, -1.000000, 0.203219, -1.000000, 0.206202, -1.000000, 0.197251, -1.000000
0.400000, 0.580000, 3.220001, 0.566440, 0.187364, -1.000000, 0.204366, -1.000000, 0.208067, -1.000000, 0.199381, -1.000000
0.400000, 0.590000, 3.210001, 0.571260, 0.189309, -1.000000, 0.205519, -1.000000, 0.209944, -1.000000, 0.201529, -1.000000
0.400000, 0.600000, 3.200001, 0.576000, 0.191270, -1.000000, 0.206676, -1.000000, 0.211834, -1.000000, 0.203694, -1.000000
0.400000, 0.610000, 3.190001, 0.580660, 0.193247, -1.000000, 0.207753, -1.000000, 0.213736, -1.000000, 0.205876, -1.000000
0.400000, 0.620000, 3.180001, 0.585240, 0.195239, -1.000000, 0.208196, -1.000000, 0.215651, -1.000000, 0.208075, -1.000000
0.400000, 0.630000, 3.170001, 0.589740, 0.197246, -1.000000, 0.208639, -1.000000, 0.217578, -1.000000, 0.210292, -1.000000
0.400000, 0.640000, 3.160001, 0.594160, 0.198273, -1.000000, 0.209083, -1.000000, 0.219517, -1.000000, 0.212526, -1.000000
0.400000, 0.650000, 3.150001, 0.598500, 0.198207, -1.000000, 0.209527, -1.000000, 0.221469, -1.000000, 0.214777, -1.000000
0.400000, 0.660000, 3.140001, 0.602760, 0.198141, -1.000000, 0.209972, -1.000000, 0.223433, -1.000000, 0.217046, -1.000000
0.400000, 0.670000, 3.130001, 0.606940, 0.198075, -1.000000, 0.210418, -1.000000, 0.225409, -1.000000, 0.218202, -1.000000
0.400000, 0.680000, 3.120001, 0.611040, 0.198009, -1.000000, 0.210865, -1.000000, 0.226927, -1.000000, 0.218272, -1.000000
0.400000, 0.690000, 3.110001, 0.615060, 0.197943, -1.000000, 0.211312, -1.000000, 0.228180, -1.000000, 0.218343, -1.000000
0.400000, 0.700000, 3.100001, 0.619000, 0.197878, -1.000000, 0.211760, -1.000000, 0.229438, -1.000000, 0.218414, -1.000000
0.400000, 0.710000, 3.090001, 0.622860, 0.197812, -1.000000, 0.212209, -1.000000, 0.230701, -1.000000, 0.218485, -1.000000
0.400000, 0.720000, 3.080001, 0.626640, 0.197746, -1.000000, 0.212658, -1.000000, 0.231969, -1.000000, 0.218556, -1.000000
0.400000, 0.730000, 3.070001, 0.630340, 0.197680, -1.000000, 0.213108, -1.000000, 0.233241, -1.000000, 0.218627, -1.000000
0.400000, 0.740000, 3.060001, 0.633960, 0.197614, -1.000000, 0.213559, -1.000000, 0.234519, -1.000000, 0.218698, -1.000000
0.400000, 0.750000, 3.050001, 0.637500, 0.197549, -1.000000, 0.214011, -1.000000, 0.235801, -1.000000, 0.218769, -1.000000
0.400000, 0.760000, 3.040001, 0.640960, 0.197483, -1.000000, 0.214463, -1.000000, 0.237088, -1.000000, 0.218840, -1.000000
0.400000, 0.770000, 3.030001, 0.644340, 0.197417, -1.000000, 0.214916, -1.000000, 0.238380, -1.000000, 0.218911, -1.000000
0.400000, 0.780000, 3.020001, 0.647640, 0.197352, -1.000000, 0.215369, -1.000000, 0.239677, -1.000000, 0.218982, -1.000000
0.400000, 0.790000, 3.010001, 0.650860, 0.197286, -1.000000, 0.215823, -1.000000, 0.240978, -1.000000, 0.219053, -1.000000
0.400000, 0.800000, 3.000001, 0.654000, 0.197220, -1.000000, 0.216061, -1.000000, 0.242285, -1.000000, 0.219124, -1.000000
0.400000, 0.810000, 2.990001, 0.657060, 0.197155, -1.000000, 0.215783, -1.000000, 0.243596, -1.000000, 0.219195, -1.000000
0.400000, 0.820000, 2.980001, 0.660040, 0.197089, -1.000000, 0.215506, -1.000000, 0.244912, -1.000000, 0.219266, -1.000000
0.400000, 0.830000, 2.970001, 0.662940, 0.197023, -1.000000, 0.215229, -1.000000, 0.246233, -1.000000, 0.219337, -1.000000
0.400000, 0.839999, 2.960001, 0.665760, 0.196958, -1.000000, 0.214952, -1.000000, 0.247558, -1.000000, 0.219408, -1.000000
0.400000, 0.849999, 2.950001, 0.668500, 0.196892, -1.000000, 0.214676, -1.000000, 0.247632, -1.000000, 0.219479, -1.000000
0.400000, 0.859999, 2.940001, 0.671160, 0.196827, -1.000000, 0.214400, -1.000000, 0.247546, -1.000000, 0.219550, -1.000000
0.400000, 0.869999, 2.930001, 0.673740, 0.196761, -1.000000, 0.214124, -1.000000, 0.247462, -1.000000, 0.219622, -1.000000
0.400000, 0.879999, 2.920001, 0.676240, 0.196696, -1.000000, 0.213848, -1.000000, 0.247380, -1.000000, 0.219693, -1.000000
0.400000, 0.889999, 2.910001, 0.678660, 0.196630, -1.000000, 0.213573, -1.000000, 0.247298, -1.000000, 0.219764, -1.000000
0.400000, 0.899999, 2.900001, 0.681000, 0.196565, -1.000000, 0.213297, -1.000000, 0.247216, -1.000000, 0.219835, -1.000000
0.400000, 0.909999, 2.890001, 0.683260, 0.196499, -1.000000, 0.213022, -1.000000, 0.247134, -1.000000, 0.219906, -1.000000
0.400000, 0.919999, 2.880001, 0.685440, 0.196434, -1.000000, 0.212748, -1.000000, 0.247052, -1.000000, 0.219978, -1.000000
0.400000, 0.929999, 2.870001, 0.687540, 0.196368, -1.000000, 0.212473, -1.000000, 0.246969, -1.000000, 0.220049, -1.000000
0.400000, 0.939999, 2.860001, 0.689560, 0.196303, -1.000000, 0.212199, -1.000000, 0.246887, -1.000000, 0.220120, -1.000000
0.400000, 0.949999, 2.850001, 0.691500, 0.196237, -1.000000, 0.211909, -1.000000, 0.246805, -1.000000, 0.220191, -1.000000
0.400000, 0.959999, 2.840001, 0.693360, 0.196172, -1.000000, 0.211318, -1.000000, 0.246723, -1.000000, 0.220263, -1.000000
0.400000, 0.969999, 2.830001, 0.695140, 0.196107, -1.000000, 0.210729, -1.000000, 0.246641, -1.000000, 0.220334, -1.000000
0.400000, 0.979999, 2.820001, 0.696840, 0.196041, -1.000000, 0.210141, -1.000000, 0.246559, -1.000000, 0.220405, -1.000000
0.400000, 0.989999, 2.810001, 0.698460, 0.195965, -1.000000, 0.209554, -1.000000, 0.246477, -1.000000, 0.220477, -1.000000
0.400000, 0.999999, 2.800001, 0.700000, 0.195867, -1.000000, 0.208968, -1.000000, 0.246395, -1.000000, 0.220548, -1.000000
0.410000, 0.000000, 3.770000, 0.150000, 0.099427, 0.678367, 0.120218, 0.789433, 0.107116, 0.929956, 0.096254, 0.809371
0.410000, 0.010000, 3.760000, 0.159385, 0.100323, -1.000000, 0.121408, -1.000000, 0.108530, -1.000000, 0.097560, -1.000000
0.410000, 0.020000, 3.750000, 0.168690, 0.101478, -1.000000, 0.122664, -1.000000, 0.109961, -1.000000, 0.098881, -1.000000
