prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.430000, 0.869999, 2.840001, 0.654165, 0.196084, -1.000000, 0.205481, -1.000000, 0.216521, -1.000000, 0.244513, -1.000000
0.430000, 0.879999, 2.830001, 0.656440, 0.195878, -1.000000, 0.205531, -1.000000, 0.216521, -1.000000, 0.244478, -1.000000
0.430000, 0.889999, 2.820001, 0.658635, 0.195671, -1.000000, 0.205581, -1.000000, 0.216520, -1.000000, 0.244442, -1.000000
0.430000, 0.899999, 2.810001, 0.660750, 0.195465, -1.000000, 0.205632, -1.000000, 0.216520, -1.000000, 0.244407, -1.000000
0.430000, 0.909999, 2.800001, 0.662785, 0.195260, -1.000000, 0.205682, -1.000000, 0.216520, -1.000000, 0.244372, -1.000000
0.430000, 0.919999, 2.790001, 0.664740, 0.195054, -1.000000, 0.205732, -1.000000, 0.216520, -1.000000, 0.244336, -1.000000
0.430000, 0.929999, 2.780001, 0.666615, 0.194848, -1.000000, 0.205782, -1.000000, 0.216520, -1.000000, 0.244301, -1.000000
0.430000, 0.939999, 2.770001, 0.668410, 0.194643, -1.000000, 0.205832, -1.000000, 0.216519, -1.000000, 0.244265, -1.000000
0.430000, 0.949999, 2.760001, 0.670125, 0.194438, -1.000000, 0.205883, -1.000000, 0.216519, -1.000000, 0.244230, -1.000000
0.430000, 0.959999, 2.750001, 0.671760, 0.194233, -1.000000, 0.205933, -1.000000, 0.216519, -1.000000, 0.244194, -1.000000
0.430000, 0.969999, 2.740001, 0.673315, 0.194028, -1.000000, 0.205983, -1.000000, 0.216519, -1.000000, 0.244159, -1.000000
0.430000, 0.979999, 2.730001, 0.674790, 0.193823, -1.000000, 0.206033, -1.000000, 0.216518, -1.000000, 0.244123, -1.000000
0.430000, 0.989999, 2.720001, 0.676185, 0.193619, -1.000000, 0.206084, -1.000000, 0.216518, -1.000000, 0.244088, -1.000000
0.430000, 0.999999, 2.710001, 0.677500, 0.193415, -1.000000, 0.206134, -1.000000, 0.216518, -1.000000, 0.244052, -1.000000
0.440000, 0.000000, 3.680000, 0.150000, 0.115732, 0.710275, 0.096649, 0.723748, 0.109555, 0.805105, 0.196191, 0.974654
0.440000, 0.010000, 3.670000, 0.159160, 0.116805, -1.000000, 0.097195, -1.000000, 0.110278, -1.000000, 0.196896, -1.000000
0.440000, 0.020000, 3.660000, 0.168240, 0.118023, -1.000000, 0.097894, -1.000000, 0.111125, -1.000000, 0.197603, -1.000000
0.440000, 0.030000, 3.650000, 0.177240, 0.119252, -1.000000, 0.099074, -1.000000, 0.111978, -1.000000, 0.198312, -1.000000
0.440000, 0.040000, 3.640000, 0.186160, 0.120492, -1.000000, 0.100265, -1.000000, 0.112836, -1.000000, 0.199023, -1.000000
0.440000, 0.050000, 3.630000, 0.195000, 0.121743, -1.000000, 0.101470, -1.000000, 0.113701, -1.000000, 0.199736, -1.000000
0.440000, 0.060000, 3.620000, 0.203760, 0.123005, -1.000000, 0.102687, -1.000000, 0.114570, -1.000000, 0.200450, -1.000000
0.440000, 0.070000, 3.610000, 0.212440, 0.124279, -1.000000, 0.103917, -1.000000, 0.115434, -1.000000, 0.201167, -1.000000
0.440000, 0.080000, 3.600000, 0.221040, 0.125564, -1.000000, 0.105161, -1.000000, 0.116294, -1.000000, 0.201885, -1.000000
0.440000, 0.090000, 3.590000, 0.229560, 0.126860, -1.000000, 0.106417, -1.000000, 0.117159, -1.000000, 0.202606, -1.000000
0.440000, 0.100000, 3.580000, 0.238000, 0.128168, -1.000000, 0.107686, -1.000000, 0.118030, -1.000000, 0.203328, -1.000000
0.440000, 0.110000, 3.570000, 0.246360, 0.129487, -1.000000, 0.108969, -1.000000, 0.119234, -1.000000, 0.204053, -1.000000
0.440000, 0.120000, 3.560000, 0.254640, 0.130818, -1.000000, 0.110266, -1.000000, 0.120822, -1.000000, 0.204779, -1.000000
0.440000, 0.130000, 3.550000, 0.262840, 0.132160, -1.000000, 0.111575, -1.000000, 0.122428, -1.000000, 0.205507, -1.000000
0.440000, 0.140000, 3.540000, 0.270960, 0.133514, -1.000000, 0.112898, -1.000000, 0.123928, -1.000000, 0.206237, -1.000000
0.440000, 0.150000, 3.530000, 0.279000, 0.134879, -1.000000, 0.114235, -1.000000, 0.125425, -1.000000, 0.206969, -1.000000
0.440000, 0.160000, 3.520000, 0.286960, 0.136257, -1.000000, 0.115586, -1.000000, 0.126962, -1.000000, 0.207703, -1.000000
0.440000, 0.170000, 3.510000, 0.294840, 0.137646, -1.000000, 0.116951, -1.000000, 0.128515, -1.000000, 0.208439, -1.000000
0.440000, 0.180000, 3.500000, 0.302640, 0.139047, -1.000000, 0.118329, -1.000000, 0.130084, -1.000000, 0.209176, -1.000000
0.440000, 0.190000, 3.490000, 0.310360, 0.140460, -1.000000, 0.119722, -1.000000, 0.131670, -1.000000, 0.209916, -1.000000
0.440000, 0.200000, 3.480000, 0.318000, 0.141885, -1.000000, 0.121129, -1.000000, 0.133272, -1.000000, 0.210658, -1.000000
0.440000, 0.210000, 3.470000, 0.325560, 0.143323, -1.000000, 0.122550, -1.000000, 0.134890, -1.000000, 0.211401, -1.000000
0.440000, 0.220000, 3.460000, 0.333040, 0.144772, -1.000000, 0.123985, -1.000000, 0.136525, -1.000000, 0.212146, -1.000000
0.440000, 0.230000, 3.450000, 0.340440, 0.146233, -1.000000, 0.125435, -1.000000, 0.138177, -1.000000, 0.212894, -1.000000
0.440000, 0.240000, 3.440000, 0.347760, 0.147707, -1.000000, 0.126899, -1.000000, 0.139845, -1.000000, 0.213643, -1.000000
0.440000, 0.250000, 3.430000, 0.355000, 0.149193, -1.000000, 0.128378, -1.000000, 0.141531, -1.000000, 0.214394, -1.000000
0.440000, 0.260000, 3.420000, 0.362160, 0.150691, -1.000000, 0.129871, -1.000000, 0.143233, -1.000000, 0.215147, -1.000000
0.440000, 0.270000, 3.410000, 0.369240, 0.152201, -1.000000, 0.131379, -1.000000, 0.144952, -1.000000, 0.215902, -1.000000
0.440000, 0.280000, 3.400000, 0.376240, 0.153142, -1.000000, 0.132902, -1.000000, 0.146688, -1.000000, 0.216659, -1.000000
0.440000, 0.290000, 3.390000, 0.383160, 0.154032, -1.000000, 0.134440, -1.000000, 0.148442, -1.000000, 0.217418, -1.000000
0.440000, 0.300000, 3.380000, 0.390000, 0.154926, -1.000000, 0.135993, -1.000000, 0.150212, -1.000000, 0.218115, -1.000000
0.440000, 0.310000, 3.370000, 0.396760, 0.155825, -1.000000, 0.137561, -1.000000, 0.152001, -1.000000, 0.218784, -1.000000
0.440000, 0.320000, 3.360000, 0.403440, 0.156727, -1.000000, 0.139144, -1.000000, 0.153806, -1.000000, 0.219455, -1.000000
0.440000, 0.330000, 3.350000, 0.410040, 0.157634, -1.000000, 0.140743, -1.000000, 0.155629, -1.000000, 0.220128, -1.000000
0.440000, 0.340000, 3.340000, 0.416560, 0.158546, -1.000000, 0.142357, -1.000000, 0.157470, -1.000000, 0.220802, -1.000000
0.440000, 0.350000, 3.330000, 0.423000, 0.159461, -1.000000, 0.143986, -1.000000, 0.159328, -1.000000, 0.221477, -1.000000
0.440000, 0.360000, 3.320000, 0.429360, 0.160381, -1.000000, 0.145631, -1.000000, 0.161204, -1.000000, 0.222154, -1.000000
0.440000, 0.370000, 3.310000, 0.435640, 0.161305, -1.000000, 0.147291, -1.000000, 0.163098, -1.000000, 0.222832, -1.000000
0.440000, 0.380000, 3.300000, 0.441840, 0.162234, -1.000000, 0.148967, -1.000000, 0.165010, -1.000000, 0.223512, -1.000000
0.440000, 0.390000, 3.290000, 0.447960, 0.163166, -1.000000, 0.150658, -1.000000, 0.166939, -1.000000, 0.224193, -1.000000
0.440000, 0.400000, 3.280000, 0.454000, 0.164103, -1.000000, 0.152366, -1.000000, 0.168887, -1.000000, 0.224876, -1.000000
0.440000, 0.410000, 3.270000, 0.459960, 0.165045, -1.000000, 0.154089, -1.000000, 0.170853, -1.000000, 0.225560, -1.000000
0.440000, 0.420000, 3.260000, 0.465840, 0.165990, -1.000000, 0.155828, -1.000000, 0.172836, -1.000000, 0.226246, -1.000000
0.440000, 0.430000, 3.250000, 0.471640, 0.166940, -1.000000, 0.157583, -1.000000, 0.174838, -1.000000, 0.226933, -1.000000
0.440000, 0.440000, 3.240000, 0.477360, 0.167895, -1.000000, 0.159354, -1.000000, 0.176859, -1.000000, 0.227622, -1.000000
0.440000, 0.450000, 3.230000, 0.483000, 0.168853, -1.000000, 0.161141, -1.000000, 0.178897, -1.000000, 0.228312, -1.000000
0.440000, 0.460000, 3.220001, 0.488560, 0.169817, -1.000000, 0.162944, -1.000000, 0.180954, -1.000000, 0.229003, -1.000000
0.440000, 0.470000, 3.210001, 0.494040, 0.170784, -1.000000, 0.164764, -1.000000, 0.183029, -1.000000, 0.229678, -1.000000
0.440000, 0.480000, 3.200001, 0.499440, 0.171756, -1.000000, 0.166600, -1.000000, 0.185101, -1.000000, 0.230351, -1.000000
0.440000, 0.490000, 3.190001, 0.504760, 0.172732, -1.000000, 0.168452, -1.000000, 0.187147, -1.000000, 0.231025, -1.000000
0.440000, 0.500000, 3.180001, 0.510000, 0.173713, -1.000000, 0.170320, -1.000000, 0.189212, -1.000000, 0.231701, -1.000000
0.440000, 0.510000, 3.170001, 0.515160, 0.174697, -1.000000, 0.172205, -1.000000, 0.191294, -1.000000, 0.232378, -1.000000
0.440000, 0.520000, 3.160001, 0.520240, 0.175687, -1.000000, 0.174107, -1.000000, 0.193393, -1.000000, 0.233057, -1.000000
0.440000, 0.530000, 3.150001, 0.525240, 0.176681, -1.000000, 0.176025, -1.000000, 0.195509, -1.000000, 0.233737, -1.000000
0.440000, 0.540000, 3.140001, 0.530160, 0.177679, -1.000000, 0.177959, -1.000000, 0.197643, -1.000000, 0.234418, -1.000000
0.440000, 0.550000, 3.130001, 0.535000, 0.178681, -1.000000, 0.179911, -1.000000, 0.199795, -1.000000, 0.235101, -1.000000
0.440000, 0.560000, 3.120001, 0.539760, 0.179688, -1.000000, 0.181878, -1.000000, 0.201964, -1.000000, 0.235785, -1.000000
0.440000, 0.570000, 3.110001, 0.544440, 0.180700, -1.000000, 0.183863, -1.000000, 0.204151, -1.000000, 0.236470, -1.000000
0.440000, 0.580000, 3.100001, 0.549040, 0.181716, -1.000000, 0.185864, -1.000000, 0.206355, -1.000000, 0.237157, -1.000000
0.440000, 0.590000, 3.090001, 0.553560, 0.182736, -1.000000, 0.187882, -1.000000, 0.208348, -1.000000, 0.237845, -1.000000
0.440000, 0.600000, 3.080001, 0.558000, 0.183761, -1.000000, 0.189917, -1.000000, 0.210000, -1.000000, 0.238535, -1.000000
0.440000, 0.610000, 3.070001, 0.562360, 0.184790, -1.000000, 0.191969, -1.000000, 0.211679, -1.000000, 0.239226, -1.000000
0.440000, 0.620000, 3.060001, 0.566640, 0.185824, -1.000000, 0.194037, -1.000000, 0.213435, -1.000000, 0.239918, -1.000000
0.440000, 0.630000, 3.050001, 0.570840, 0.186862, -1.000000, 0.196123, -1.000000, 0.215202, -1.000000, 0.240612, -1.000000
0.440000, 0.640000, 3.040001, 0.574960, 0.187904, -1.000000, 0.198225, -1.000000, 0.216586, -1.000000, 0.241307, -1.000000
0.440000, 0.650000, 3.030001, 0.579000, 0.188951, -1.000000, 0.200344, -1.000000, 0.216586, -1.000000, 0.242003, -1.000000
0.440000, 0.660000, 3.020001, 0.582960, 0.190003, -1.000000, 0.202480, -1.000000, 0.216586, -1.000000, 0.242565, -1.000000
0.440000, 0.670000, 3.010001, 0.586840, 0.191059, -1.000000, 0.204460, -1.000000, 0.216585, -1.000000, 0.242680, -1.000000
0.440000, 0.680000, 3.000001, 0.590640, 0.192119, -1.000000, 0.204510, -1.000000, 0.216585, -1.000000, 0.242794, -1.000000
0.440000, 0.690000, 2.990001, 0.594360, 0.193184, -1.000000, 0.204560, -1.000000, 0.216585, -1.000000, 0.242909, -1.000000
0.440000, 0.700000, 2.980001, 0.598000, 0.194253, -1.000000, 0.204610, -1.000000, 0.216585, -1.000000, 0.243024, -1.000000
0.440000, 0.710000, 2.970001, 0.601560, 0.195327, -1.000000, 0.204660, -1.000000, 0.216584, -1.000000, 0.243139, -1.000000
0.440000, 0.720000, 2.960001, 0.605040, 0.196406, -1.000000, 0.204710, -1.000000, 0.216584, -1.000000, 0.243254, -1.000000
0.440000, 0.730000, 2.950001, 0.608440, 0.197489, -1.000000, 0.204760, -1.000000, 0.216584, -1.000000, 0.243369, -1.000000
0.440000, 0.740000, 2.940001, 0.611760, 0.198576, -1.000000, 0.204810, -1.000000, 0.216584, -1.000000, 0.243484, -1.000000
0.440000, 0.750000, 2.930001, 0.615000, 0.198632, -1.000000, 0.204860, -1.000000, 0.216584, -1.000000, 0.243599, -1.000000
0.440000, 0.760000, 2.920001, 0.618160, 0.198423, -1.000000, 0.204910, -1.000000, 0.216583, -1.000000, 0.243714, -1.000000
0.440000, 0.770000, 2.910001, 0.621240, 0.198215, -1.000000, 0.204961, -1.000000, 0.216583, -1.000000, 0.243829, -1.000000
0.440000, 0.780000, 2.900001, 0.624240, 0.198007, -1.000000, 0.205011, -1.000000, 0.216583, -1.000000, 0.243944, -1.000000
0.440000, 0.790000, 2.890001, 0.627160, 0.197799, -1.000000, 0.205061, -1.000000, 0.216583, -1.000000, 0.244059, -1.000000
0.440000, 0.800000, 2.880001, 0.630000, 0.197592, -1.000000, 0.205111, -1.000000, 0.216582, -1.000000, 0.244174, -1.000000
0.440000, 0.810000, 2.870001, 0.632760, 0.197384, -1.000000, 0.205161, -1.000000, 0.216582, -1.000000, 0.244290, -1.000000
0.440000, 0.820000, 2.860001, 0.635440, 0.197177, -1.000000, 0.205211, -1.000000, 0.216582, -1.000000, 0.244405, -1.000000
0.440000, 0.830000, 2.850001, 0.638040, 0.196970, -1.000000, 0.205261, -1.000000, 0.216582, -1.000000, 0.244520, -1.000000
0.440000, 0.839999, 2.840001, 0.640560, 0.196763, -1.000000, 0.205311, -1.000000, 0.216582, -1.000000, 0.244636, -1.000000
0.440000, 0.849999, 2.830001, 0.643000, 0.196556, -1.000000, 0.205361, -1.000000, 0.216581, -1.000000, 0.244652, -1.000000
0.440000, 0.859999, 2.820001, 0.645360, 0.196349, -1.000000, 0.205412, -1.000000, 0.216581, -1.000000, 0.244617, -1.000000
0.440000, 0.869999, 2.810001, 0.647640, 0.196143, -1.000000, 0.205462, -1.000000, 0.216581, -1.000000, 0.244581, -1.000000
0.440000, 0.879999, 2.800001, 0.649840, 0.195936, -1.000000, 0.205512, -1.000000, 0.216581, -1.000000, 0.244546, -1.000000
0.440000, 0.889999, 2.790001, 0.651960, 0.195730, -1.000000, 0.205562, -1.000000, 0.216580, -1.000000, 0.244510, -1.000000
0.440000, 0.899999, 2.780001, 0.654000, 0.195524, -1.000000, 0.205612, -1.000000, 0.216580, -1.000000, 0.244475, -1.000000
0.440000, 0.909999, 2.770001, 0.655960, 0.195318, -1.000000, 0.205662, -1.000000, 0.216580, -1.000000, 0.244439, -1.000000
0.440000, 0.919999, 2.760001, 0.657840, 0.195112, -1.000000, 0.205713, -1.000000, 0.216580, -1.000000, 0.244404, -1.000000
0.440000, 0.929999, 2.750001, 0.659640, 0.194907, -1.000000, 0.205763, -1.000000, 0.216579, -1.000000, 0.244368, -1.000000
0.440000, 0.939999, 2.740001, 0.661360, 0.194701, -1.000000, 0.205813, -1.000000, 0.216579, -1.000000, 0.244333, -1.000000
0.440000, 0.949999, 2.730001, 0.663000, 0.194496, -1.000000, 0.205863, -1.000000, 0.216579, -1.000000, 0.244297, -1.000000
0.440000, 0.959999, 2.720001, 0.664560, 0.194291, -1.000000, 0.205914, -1.000000, 0.216579, -1.000000, 0.244262, -1.000000
0.440000, 0.969999, 2.710001, 0.666040, 0.194086, -1.000000, 0.205964, -1.000000, 0.216579, -1.000000, 0.244226, -1.000000
0.440000, 0.979999, 2.700001, 0.667440, 0.193882, -1.000000, 0.206014, -1.000000, 0.216578, -1.000000, 0.244191, -1.000000
0.440000, 0.989999, 2.690001, 0.668760, 0.193677, -1.000000, 0.206064, -1.000000, 0.216578, -1.000000, 0.244155, -1.000000
0.440000, 0.999999, 2.680001, 0.670000, 0.193473, -1.000000, 0.206115, -1.000000, 0.216578, -1.000000, 0.244120, -1.000000
0.450000, 0.000000, 3.650000, 0.150000, 0.115548, 0.710292, 0.096292, 0.723749, 0.109246, 0.805105, 0.195991, 0.974679
0.450000, 0.010000, 3.640000, 0.159085, 0.116536, -1.000000, 0.096835, -1.000000, 0.109965, -1.000000, 0.196695, -1.000000
0.450000, 0.020000, 3.630000, 0.168090, 0.117751, -1.000000, 0.097871, -1.000000, 0.110810, -1.000000, 0.197402, -1.000000
0.450000, 0.030000, 3.620000, 0.177015, 0.118977, -1.000000, 0.099050, -1.000000, 0.111661, -1.000000, 0.198110, -1.000000
0.450000, 0.040000, 3.610000, 0.185860, 0.120215, -1.000000, 0.100241, -1.000000, 0.112517, -1.000000, 0.198820, -1.000000
0.450000, 0.050000, 3.600000, 0.194625, 0.121464, -1.000000, 0.101446, -1.000000, 0.113379, -1.000000, 0.199533, -1.000000
0.450000, 0.060000, 3.590000, 0.203310, 0.122724, -1.000000, 0.102663, -1.000000, 0.114247, -1.000000, 0.200247, -1.000000
0.450000, 0.070000, 3.580000, 0.211915, 0.123995, -1.000000, 0.103893, -1.000000, 0.115121, -1.000000, 0.200963, -1.000000
0.450000, 0.080000, 3.570000, 0.220440, 0.125277, -1.000000, 0.105135, -1.000000, 0.115984, -1.000000, 0.201681, -1.000000
0.450000, 0.090000, 3.560000, 0.228885, 0.126571, -1.000000, 0.106392, -1.000000, 0.116848, -1.000000, 0.202401, -1.000000
0.450000, 0.100000, 3.550000, 0.237250, 0.127876, -1.000000, 0.107661, -1.000000, 0.117717, -1.000000, 0.203123, -1.000000
0.450000, 0.110000, 3.540000, 0.245535, 0.129193, -1.000000, 0.108943, -1.000000, 0.118983, -1.000000, 0.203846, -1.000000
0.450000, 0.120000, 3.530000, 0.253740, 0.130521, -1.000000, 0.110239, -1.000000, 0.120568, -1.000000, 0.204572, -1.000000
0.450000, 0.130000, 3.520000, 0.261865, 0.131860, -1.000000, 0.111549, -1.000000, 0.122171, -1.000000, 0.205300, -1.000000
0.450000, 0.140000, 3.510000, 0.269910, 0.133212, -1.000000, 0.112872, -1.000000, 0.123794, -1.000000, 0.206029, -1.000000
0.450000, 0.150000, 3.500000, 0.277875, 0.134575, -1.000000, 0.114208, -1.000000, 0.125318, -1.000000, 0.206761, -1.000000
0.450000, 0.160000, 3.490000, 0.285760, 0.135950, -1.000000, 0.115559, -1.000000, 0.126854, -1.000000, 0.207494, -1.000000
0.450000, 0.170000, 3.480000, 0.293565, 0.137336, -1.000000, 0.116923, -1.000000, 0.128406, -1.000000, 0.208229, -1.000000
0.450000, 0.180000, 3.470000, 0.301290, 0.138735, -1.000000, 0.118302, -1.000000, 0.129974, -1.000000, 0.208966, -1.000000
0.450000, 0.190000, 3.460001, 0.308935, 0.140145, -1.000000, 0.119694, -1.000000, 0.131558, -1.000000, 0.209705, -1.000000
0.450000, 0.200000, 3.450000, 0.316500, 0.141568, -1.000000, 0.121100, -1.000000, 0.133159, -1.000000, 0.210446, -1.000000
0.450000, 0.210000, 3.440000, 0.323985, 0.143002, -1.000000, 0.122521, -1.000000, 0.134777, -1.000000, 0.211189, -1.000000
0.450000, 0.220000, 3.430000, 0.331390, 0.144449, -1.000000, 0.123956, -1.000000, 0.136410, -1.000000, 0.211934, -1.000000
0.450000, 0.230000, 3.420000, 0.338715, 0.145907, -1.000000, 0.125405, -1.000000, 0.138061, -1.000000, 0.212681, -1.000000
0.450000, 0.240000, 3.410000, 0.345960, 0.147378, -1.000000, 0.126869, -1.000000, 0.139728, -1.000000, 0.213430, -1.000000
0.450000, 0.250000, 3.400000, 0.353125, 0.148861, -1.000000, 0.128348, -1.000000, 0.141412, -1.000000, 0.214180, -1.000000
0.450000, 0.260000, 3.390000, 0.360210, 0.150357, -1.000000, 0.129841, -1.000000, 0.143113, -1.000000, 0.214933, -1.000000
0.450000, 0.270000, 3.380000, 0.367215, 0.151864, -1.000000, 0.131349, -1.000000, 0.144831, -1.000000, 0.215687, -1.000000
0.450000, 0.280000, 3.370000, 0.374140, 0.153274, -1.000000, 0.132872, -1.000000, 0.146566, -1.000000, 0.216443, -1.000000
0.450000, 0.290000, 3.360000, 0.380985, 0.154164, -1.000000, 0.134409, -1.000000, 0.148319, -1.000000, 0.217202, -1.000000
0.450000, 0.300000, 3.350000, 0.387750, 0.155059, -1.000000, 0.135962, -1.000000, 0.150088, -1.000000, 0.217929, -1.000000
0.450000, 0.310000, 3.340000, 0.394435, 0.155958, -1.000000, 0.137530, -1.000000, 0.151875, -1.000000, 0.218598, -1.000000
0.450000, 0.320000, 3.330000, 0.401040, 0.156862, -1.000000, 0.139113, -1.000000, 0.153679, -1.000000, 0.219268, -1.000000
0.450000, 0.330000, 3.320000, 0.407565, 0.157769, -1.000000, 0.140711, -1.000000, 0.155501, -1.000000, 0.219940, -1.000000
0.450000, 0.340000, 3.310000, 0.414010, 0.158681, -1.000000, 0.142324, -1.000000, 0.157340, -1.000000, 0.220614, -1.000000
0.450000, 0.350000, 3.300000, 0.420375, 0.159597, -1.000000, 0.143953, -1.000000, 0.159198, -1.000000, 0.221289, -1.000000
0.450000, 0.360000, 3.290000, 0.426660, 0.160518, -1.000000, 0.145597, -1.000000, 0.161072, -1.000000, 0.221965, -1.000000
0.450000, 0.370000, 3.280000, 0.432865, 0.161443, -1.000000, 0.147257, -1.000000, 0.162965, -1.000000, 0.222643, -1.000000
0.450000, 0.380000, 3.270000, 0.438990, 0.162372, -1.000000, 0.148933, -1.000000, 0.164875, -1.000000, 0.223323, -1.000000
0.450000, 0.390000, 3.260000, 0.445035, 0.163305, -1.000000, 0.150624, -1.000000, 0.166804, -1.000000, 0.224003, -1.000000
0.450000, 0.400000, 3.250000, 0.451000, 0.164243, -1.000000, 0.152331, -1.000000, 0.168750, -1.000000, 0.224686, -1.000000
0.450000, 0.410000, 3.240000, 0.456885, 0.165185, -1.000000, 0.154054, -1.000000, 0.170715, -1.000000, 0.225370, -1.000000
0.450000, 0.420000, 3.230000, 0.462690, 0.166131, -1.000000, 0.155793, -1.000000, 0.172697, -1.000000, 0.226055, -1.000000
0.450000, 0.430000, 3.220001, 0.468415, 0.167082, -1.000000, 0.157547, -1.000000, 0.174698, -1.000000, 0.226742, -1.000000
0.450000, 0.440000, 3.210001, 0.474060, 0.168037, -1.000000, 0.159318, -1.000000, 0.176717, -1.000000, 0.227430, -1.000000
0.450000, 0.450000, 3.200001, 0.479625, 0.168996, -1.000000, 0.161105, -1.000000, 0.178754, -1.000000, 0.228120, -1.000000
0.450000, 0.460000, 3.190001, 0.485110, 0.169960, -1.000000, 0.162908, -1.000000, 0.180810, -1.000000, 0.228811, -1.000000
0.450000, 0.470000, 3.180001, 0.490515, 0.170928, -1.000000, 0.164727, -1.000000, 0.182883, -1.000000, 0.229503, -1.000000
0.450000, 0.480000, 3.170001, 0.495840, 0.171900, -1.000000, 0.166563, -1.000000, 0.184940, -1.000000, 0.230197, -1.000000
0.450000, 0.490000, 3.160001, 0.501085, 0.172877, -1.000000, 0.168415, -1.000000, 0.186986, -1.000000, 0.230893, -1.000000
0.450000, 0.500000, 3.150001, 0.506250, 0.173858, -1.000000, 0.170283, -1.000000, 0.189048, -1.000000, 0.231590, -1.000000
0.450000, 0.510000, 3.140001, 0.511335, 0.174844, -1.000000, 0.172167, -1.000000, 0.191129, -1.000000, 0.232289, -1.000000
0.450000, 0.520000, 3.130001, 0.516340, 0.175834, -1.000000, 0.174069, -1.000000, 0.193227, -1.000000, 0.232989, -1.000000
0.450000, 0.530000, 3.120001, 0.521265, 0.176828, -1.000000, 0.175986, -1.000000, 0.195342, -1.000000, 0.233690, -1.000000
0.450000, 0.540000, 3.110001, 0.526110, 0.177827, -1.000000, 0.177920, -1.000000, 0.197475, -1.000000, 0.234393, -1.000000
0.450000, 0.550000, 3.100001, 0.530875, 0.178831, -1.000000, 0.179871, -1.000000, 0.199625, -1.000000, 0.235097, -1.000000
0.450000, 0.560000, 3.090001, 0.535560, 0.179838, -1.000000, 0.181839, -1.000000, 0.201793, -1.000000, 0.235803, -1.000000
0.450000, 0.570000, 3.080001, 0.540165, 0.180850, -1.000000, 0.183823, -1.000000, 0.203978, -1.000000, 0.236511, -1.000000
0.450000, 0.580000, 3.070001, 0.544690, 0.181867, -1.000000, 0.185824, -1.000000, 0.206181, -1.000000, 0.237219, -1.000000
0.450000, 0.590000, 3.060001, 0.549135, 0.182888, -1.000000, 0.187842, -1.000000, 0.208072, -1.000000, 0.237925, -1.000000
0.450000, 0.600000, 3.050001, 0.553500, 0.183913, -1.000000, 0.189876, -1.000000, 0.209723, -1.000000, 0.238615, -1.000000
0.450000, 0.610000, 3.040001, 0.557785, 0.184943, -1.000000, 0.191927, -1.000000, 0.211462, -1.000000, 0.239306, -1.000000
0.450000, 0.620000, 3.030001, 0.561990, 0.185977, -1.000000, 0.193996, -1.000000, 0.213217, -1.000000, 0.239998, -1.000000
0.450000, 0.630000, 3.020001, 0.566115, 0.187016, -1.000000, 0.196081, -1.000000, 0.214983, -1.000000, 0.240692, -1.000000
0.450000, 0.640000, 3.010001, 0.570160, 0.188059, -1.000000, 0.198183, -1.000000, 0.216646, -1.000000, 0.241387, -1.000000
0.450000, 0.650000, 3.000001, 0.574125, 0.189107, -1.000000, 0.200302, -1.000000, 0.216646, -1.000000, 0.242084, -1.000000
0.450000, 0.660000, 2.990001, 0.578010, 0.190159, -1.000000, 0.202437, -1.000000, 0.216645, -1.000000, 0.242620, -1.000000
0.450000, 0.670000, 2.980001, 0.581815, 0.191216, -1.000000, 0.204441, -1.000000, 0.216645, -1.000000, 0.242735, -1.000000
0.450000, 0.680000, 2.970001, 0.585540, 0.192277, -1.000000, 0.204491, -1.000000, 0.216645, -1.000000, 0.242850, -1.000000
0.450000, 0.690000, 2.960001, 0.589185, 0.193342, -1.000000, 0.204541, -1.000000, 0.216645, -1.000000, 0.242965, -1.000000
0.450000, 0.700000, 2.950001, 0.592750, 0.194413, -1.000000, 0.204591, -1.000000, 0.216645, -1.000000, 0.243080, -1.000000
0.450000, 0.710000, 2.940001, 0.596235, 0.195487, -1.000000, 0.204641, -1.000000, 0.216644, -1.000000, 0.243195, -1.000000
0.450000, 0.720000, 2.930001, 0.599640, 0.196566, -1.000000, 0.204691, -1.000000, 0.216644, -1.000000, 0.243310, -1.000000
0.450000, 0.730000, 2.920001, 0.602965, 0.197650, -1.000000, 0.204741, -1.000000, 0.216644, -1.000000, 0.243425, -1.000000
0.450000, 0.740000, 2.910001, 0.606210, 0.198738, -1.000000, 0.204791, -1.000000, 0.216644, -1.000000, 0.243540, -1.000000
0.450000, 0.750000, 2.900001, 0.609375, 0.198691, -1.000000, 0.204841, -1.000000, 0.216643, -1.000000, 0.243655, -1.000000
0.450000, 0.760000, 2.890001, 0.612460, 0.198483, -1.000000, 0.204891, -1.000000, 0.216643, -1.000000, 0.243770, -1.000000
0.450000, 0.770000, 2.880001, 0.615465, 0.198274, -1.000000, 0.204941, -1.000000, 0.216643, -1.000000, 0.243885, -1.000000
0.450000, 0.780000, 2.870001, 0.618390, 0.198066, -1.000000, 0.204991, -1.000000, 0.216643, -1.000000, 0.244000, -1.000000
0.450000, 0.790000, 2.860001, 0.621235, 0.197858, -1.000000, 0.205041, -1.000000, 0.216643, -1.000000, 0.244115, -1.000000
