prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.520000, 0.690000, 2.750001, 0.552960, 0.210911, -1.000000, 0.214704, -1.000000, 0.182539, -1.000000, 0.186659, -1.000000
0.520000, 0.700000, 2.740001, 0.556000, 0.210702, -1.000000, 0.214745, -1.000000, 0.183609, -1.000000, 0.186658, -1.000000
0.520000, 0.710000, 2.730001, 0.558960, 0.210493, -1.000000, 0.214786, -1.000000, 0.184685, -1.000000, 0.186657, -1.000000
0.520000, 0.720000, 2.720001, 0.561840, 0.210284, -1.000000, 0.214827, -1.000000, 0.185492, -1.000000, 0.186655, -1.000000
0.520000, 0.730000, 2.710001, 0.564640, 0.210076, -1.000000, 0.214868, -1.000000, 0.185265, -1.000000, 0.186654, -1.000000
0.520000, 0.740000, 2.700001, 0.567360, 0.209867, -1.000000, 0.214909, -1.000000, 0.185039, -1.000000, 0.186653, -1.000000
0.520000, 0.750000, 2.690001, 0.570000, 0.209659, -1.000000, 0.214950, -1.000000, 0.184812, -1.000000, 0.186652, -1.000000
0.520000, 0.760000, 2.680001, 0.572560, 0.209451, -1.000000, 0.214992, -1.000000, 0.184586, -1.000000, 0.186651, -1.000000
0.520000, 0.770000, 2.670001, 0.575040, 0.209243, -1.000000, 0.215033, -1.000000, 0.184360, -1.000000, 0.186649, -1.000000
0.520000, 0.780000, 2.660001, 0.577440, 0.209035, -1.000000, 0.215074, -1.000000, 0.184134, -1.000000, 0.186648, -1.000000
0.520000, 0.790000, 2.650001, 0.579760, 0.208827, -1.000000, 0.215115, -1.000000, 0.183909, -1.000000, 0.186647, -1.000000
0.520000, 0.800000, 2.640001, 0.582000, 0.208619, -1.000000, 0.215156, -1.000000, 0.183684, -1.000000, 0.186646, -1.000000
0.520000, 0.810000, 2.630001, 0.584160, 0.208412, -1.000000, 0.215197, -1.000000, 0.183459, -1.000000, 0.186644, -1.000000
0.520000, 0.820000, 2.620001, 0.586240, 0.208204, -1.000000, 0.215238, -1.000000, 0.183234, -1.000000, 0.186643, -1.000000
0.520000, 0.830000, 2.610001, 0.588240, 0.207997, -1.000000, 0.215280, -1.000000, 0.183009, -1.000000, 0.186642, -1.000000
0.520000, 0.839999, 2.600001, 0.590160, 0.207790, -1.000000, 0.215321, -1.000000, 0.182785, -1.000000, 0.186641, -1.000000
0.520000, 0.849999, 2.590001, 0.592000, 0.207583, -1.000000, 0.215362, -1.000000, 0.182560, -1.000000, 0.186640, -1.000000
0.520000, 0.859999, 2.580001, 0.593760, 0.207377, -1.000000, 0.215403, -1.000000, 0.182336, -1.000000, 0.186638, -1.000000
0.520000, 0.869999, 2.570001, 0.595440, 0.207170, -1.000000, 0.215444, -1.000000, 0.182112, -1.000000, 0.186637, -1.000000
0.520000, 0.879999, 2.560001, 0.597040, 0.206964, -1.000000, 0.215486, -1.000000, 0.181889, -1.000000, 0.186636, -1.000000
0.520000, 0.889999, 2.550001, 0.598560, 0.206758, -1.000000, 0.215527, -1.000000, 0.181665, -1.000000, 0.186635, -1.000000
0.520000, 0.899999, 2.540001, 0.600000, 0.206551, -1.000000, 0.215568, -1.000000, 0.181442, -1.000000, 0.186634, -1.000000
0.520000, 0.909999, 2.530001, 0.601360, 0.206346, -1.000000, 0.215609, -1.000000, 0.181219, -1.000000, 0.186632, -1.000000
0.520000, 0.919999, 2.520001, 0.602640, 0.206140, -1.000000, 0.215650, -1.000000, 0.180997, -1.000000, 0.186589, -1.000000
0.520000, 0.929999, 2.510001, 0.603840, 0.205934, -1.000000, 0.215692, -1.000000, 0.180774, -1.000000, 0.186541, -1.000000
0.520000, 0.939999, 2.500001, 0.604960, 0.205729, -1.000000, 0.215733, -1.000000, 0.180552, -1.000000, 0.186494, -1.000000
0.520000, 0.949999, 2.490001, 0.606000, 0.205523, -1.000000, 0.215774, -1.000000, 0.180330, -1.000000, 0.186447, -1.000000
0.520000, 0.959999, 2.480001, 0.606960, 0.205318, -1.000000, 0.215815, -1.000000, 0.180108, -1.000000, 0.186400, -1.000000
0.520000, 0.969999, 2.470001, 0.607840, 0.205113, -1.000000, 0.215857, -1.000000, 0.179886, -1.000000, 0.186353, -1.000000
0.520000, 0.979999, 2.460001, 0.608640, 0.204908, -1.000000, 0.215898, -1.000000, 0.179665, -1.000000, 0.186306, -1.000000
0.520000, 0.989999, 2.450001, 0.609360, 0.204703, -1.000000, 0.215939, -1.000000, 0.179443, -1.000000, 0.186258, -1.000000
0.520000, 0.999999, 2.440001, 0.610000, 0.204499, -1.000000, 0.215980, -1.000000, 0.179222, -1.000000, 0.186211, -1.000000
0.530000, 0.000000, 3.410001, 0.150000, 0.139953, 0.915348, 0.205978, 0.997544, 0.099745, 0.710591, 0.085227, 0.733322
0.530000, 0.010000, 3.400001, 0.158485, 0.140912, -1.000000, 0.206119, -1.000000, 0.100815, -1.000000, 0.085677, -1.000000
0.530000, 0.020000, 3.390001, 0.166890, 0.141878, -1.000000, 0.206260, -1.000000, 0.101896, -1.000000, 0.086158, -1.000000
0.530000, 0.030000, 3.380001, 0.175215, 0.142848, -1.000000, 0.206401, -1.000000, 0.102987, -1.000000, 0.086780, -1.000000
0.530000, 0.040000, 3.370001, 0.183460, 0.143828, -1.000000, 0.206542, -1.000000, 0.104088, -1.000000, 0.087407, -1.000000
0.530000, 0.050000, 3.360001, 0.191625, 0.144877, -1.000000, 0.206684, -1.000000, 0.105200, -1.000000, 0.088038, -1.000000
0.530000, 0.060000, 3.350001, 0.199710, 0.145933, -1.000000, 0.206825, -1.000000, 0.106322, -1.000000, 0.088672, -1.000000
0.530000, 0.070000, 3.340001, 0.207715, 0.146995, -1.000000, 0.206966, -1.000000, 0.107455, -1.000000, 0.089311, -1.000000
0.530000, 0.080000, 3.330000, 0.215640, 0.148063, -1.000000, 0.207108, -1.000000, 0.108598, -1.000000, 0.089954, -1.000000
0.530000, 0.090000, 3.320001, 0.223485, 0.149138, -1.000000, 0.207249, -1.000000, 0.109752, -1.000000, 0.091000, -1.000000
0.530000, 0.100000, 3.310000, 0.231250, 0.150219, -1.000000, 0.207391, -1.000000, 0.110917, -1.000000, 0.092157, -1.000000
0.530000, 0.110000, 3.300001, 0.238935, 0.151307, -1.000000, 0.207532, -1.000000, 0.112092, -1.000000, 0.093328, -1.000000
0.530000, 0.120000, 3.290000, 0.246540, 0.152401, -1.000000, 0.207674, -1.000000, 0.113279, -1.000000, 0.094513, -1.000000
0.530000, 0.130000, 3.280001, 0.254065, 0.153501, -1.000000, 0.207816, -1.000000, 0.114476, -1.000000, 0.095710, -1.000000
0.530000, 0.140000, 3.270000, 0.261510, 0.154608, -1.000000, 0.207957, -1.000000, 0.115684, -1.000000, 0.096922, -1.000000
0.530000, 0.150000, 3.260001, 0.268875, 0.155722, -1.000000, 0.208099, -1.000000, 0.116904, -1.000000, 0.098147, -1.000000
0.530000, 0.160000, 3.250000, 0.276160, 0.156842, -1.000000, 0.208241, -1.000000, 0.118134, -1.000000, 0.099385, -1.000000
0.530000, 0.170000, 3.240000, 0.283365, 0.157934, -1.000000, 0.208383, -1.000000, 0.119376, -1.000000, 0.100638, -1.000000
0.530000, 0.180000, 3.230000, 0.290490, 0.158934, -1.000000, 0.208525, -1.000000, 0.120629, -1.000000, 0.101905, -1.000000
0.530000, 0.190000, 3.220001, 0.297535, 0.159939, -1.000000, 0.208667, -1.000000, 0.121894, -1.000000, 0.103185, -1.000000
0.530000, 0.200000, 3.210001, 0.304500, 0.160949, -1.000000, 0.208810, -1.000000, 0.123169, -1.000000, 0.104480, -1.000000
0.530000, 0.210000, 3.200001, 0.311385, 0.161964, -1.000000, 0.208952, -1.000000, 0.124457, -1.000000, 0.105789, -1.000000
0.530000, 0.220000, 3.190001, 0.318190, 0.162984, -1.000000, 0.209094, -1.000000, 0.125755, -1.000000, 0.107113, -1.000000
0.530000, 0.230000, 3.180001, 0.324915, 0.164010, -1.000000, 0.209237, -1.000000, 0.127066, -1.000000, 0.108452, -1.000000
0.530000, 0.240000, 3.170001, 0.331560, 0.165041, -1.000000, 0.209379, -1.000000, 0.128388, -1.000000, 0.109804, -1.000000
0.530000, 0.250000, 3.160001, 0.338125, 0.166077, -1.000000, 0.209522, -1.000000, 0.129721, -1.000000, 0.111172, -1.000000
0.530000, 0.260000, 3.150001, 0.344610, 0.167118, -1.000000, 0.209665, -1.000000, 0.131067, -1.000000, 0.112573, -1.000000
0.530000, 0.270000, 3.140001, 0.351015, 0.168164, -1.000000, 0.209807, -1.000000, 0.132412, -1.000000, 0.114019, -1.000000
0.530000, 0.280000, 3.130001, 0.357340, 0.169216, -1.000000, 0.209950, -1.000000, 0.133743, -1.000000, 0.115482, -1.000000
0.530000, 0.290000, 3.120001, 0.363585, 0.170272, -1.000000, 0.210093, -1.000000, 0.135086, -1.000000, 0.116960, -1.000000
0.530000, 0.300000, 3.110001, 0.369750, 0.171334, -1.000000, 0.210236, -1.000000, 0.136440, -1.000000, 0.118455, -1.000000
0.530000, 0.310000, 3.100001, 0.375835, 0.172402, -1.000000, 0.210379, -1.000000, 0.137805, -1.000000, 0.119966, -1.000000
0.530000, 0.320000, 3.090001, 0.381840, 0.173474, -1.000000, 0.210522, -1.000000, 0.139182, -1.000000, 0.121494, -1.000000
0.530000, 0.330000, 3.080001, 0.387765, 0.174552, -1.000000, 0.210665, -1.000000, 0.140571, -1.000000, 0.123039, -1.000000
0.530000, 0.340000, 3.070001, 0.393610, 0.175635, -1.000000, 0.210809, -1.000000, 0.141971, -1.000000, 0.124601, -1.000000
0.530000, 0.350000, 3.060001, 0.399375, 0.176723, -1.000000, 0.210952, -1.000000, 0.143382, -1.000000, 0.126179, -1.000000
0.530000, 0.360000, 3.050001, 0.405060, 0.177817, -1.000000, 0.211095, -1.000000, 0.144805, -1.000000, 0.127775, -1.000000
0.530000, 0.370000, 3.040001, 0.410665, 0.178916, -1.000000, 0.211239, -1.000000, 0.146240, -1.000000, 0.129388, -1.000000
0.530000, 0.380000, 3.030001, 0.416190, 0.180020, -1.000000, 0.211382, -1.000000, 0.147687, -1.000000, 0.131018, -1.000000
0.530000, 0.390000, 3.020001, 0.421635, 0.181129, -1.000000, 0.211526, -1.000000, 0.149146, -1.000000, 0.132666, -1.000000
0.530000, 0.400000, 3.010001, 0.427000, 0.182244, -1.000000, 0.211669, -1.000000, 0.150616, -1.000000, 0.134331, -1.000000
0.530000, 0.410000, 3.000001, 0.432285, 0.183364, -1.000000, 0.211813, -1.000000, 0.152098, -1.000000, 0.136013, -1.000000
0.530000, 0.420000, 2.990001, 0.437490, 0.184490, -1.000000, 0.211957, -1.000000, 0.153592, -1.000000, 0.137714, -1.000000
0.530000, 0.430000, 2.980001, 0.442615, 0.185621, -1.000000, 0.212101, -1.000000, 0.155099, -1.000000, 0.139432, -1.000000
0.530000, 0.440000, 2.970001, 0.447660, 0.186757, -1.000000, 0.212245, -1.000000, 0.156617, -1.000000, 0.141168, -1.000000
0.530000, 0.450000, 2.960001, 0.452625, 0.187898, -1.000000, 0.212389, -1.000000, 0.158147, -1.000000, 0.142922, -1.000000
0.530000, 0.460000, 2.950001, 0.457510, 0.189045, -1.000000, 0.212533, -1.000000, 0.159319, -1.000000, 0.144695, -1.000000
0.530000, 0.470000, 2.940001, 0.462315, 0.190197, -1.000000, 0.212677, -1.000000, 0.160280, -1.000000, 0.146485, -1.000000
0.530000, 0.480000, 2.930001, 0.467040, 0.191355, -1.000000, 0.212821, -1.000000, 0.161245, -1.000000, 0.148294, -1.000000
0.530000, 0.490000, 2.920001, 0.471685, 0.192518, -1.000000, 0.212966, -1.000000, 0.162215, -1.000000, 0.150121, -1.000000
0.530000, 0.500000, 2.910001, 0.476250, 0.193686, -1.000000, 0.213110, -1.000000, 0.163190, -1.000000, 0.151967, -1.000000
0.530000, 0.510000, 2.900001, 0.480735, 0.194860, -1.000000, 0.213254, -1.000000, 0.164170, -1.000000, 0.153831, -1.000000
0.530000, 0.520000, 2.890001, 0.485140, 0.196039, -1.000000, 0.213399, -1.000000, 0.165154, -1.000000, 0.155714, -1.000000
0.530000, 0.530000, 2.880001, 0.489465, 0.197224, -1.000000, 0.213544, -1.000000, 0.166143, -1.000000, 0.157616, -1.000000
0.530000, 0.540000, 2.870001, 0.493710, 0.198414, -1.000000, 0.213688, -1.000000, 0.167137, -1.000000, 0.159537, -1.000000
0.530000, 0.550000, 2.860001, 0.497875, 0.199609, -1.000000, 0.213833, -1.000000, 0.168136, -1.000000, 0.161476, -1.000000
0.530000, 0.560000, 2.850001, 0.501960, 0.200809, -1.000000, 0.213978, -1.000000, 0.169139, -1.000000, 0.163435, -1.000000
0.530000, 0.570000, 2.840001, 0.505965, 0.202016, -1.000000, 0.214123, -1.000000, 0.170147, -1.000000, 0.165412, -1.000000
0.530000, 0.580000, 2.830001, 0.509890, 0.203227, -1.000000, 0.214262, -1.000000, 0.171160, -1.000000, 0.167409, -1.000000
0.530000, 0.590000, 2.820001, 0.513735, 0.204444, -1.000000, 0.214303, -1.000000, 0.172178, -1.000000, 0.169425, -1.000000
0.530000, 0.600000, 2.810001, 0.517500, 0.205666, -1.000000, 0.214345, -1.000000, 0.173200, -1.000000, 0.171460, -1.000000
0.530000, 0.610000, 2.800001, 0.521185, 0.206894, -1.000000, 0.214386, -1.000000, 0.174227, -1.000000, 0.173515, -1.000000
0.530000, 0.620000, 2.790001, 0.524790, 0.208127, -1.000000, 0.214427, -1.000000, 0.175259, -1.000000, 0.175589, -1.000000
0.530000, 0.630000, 2.780001, 0.528315, 0.209366, -1.000000, 0.214468, -1.000000, 0.176296, -1.000000, 0.177682, -1.000000
0.530000, 0.640000, 2.770001, 0.531760, 0.210609, -1.000000, 0.214509, -1.000000, 0.177338, -1.000000, 0.179795, -1.000000
0.530000, 0.650000, 2.760001, 0.535125, 0.211844, -1.000000, 0.214550, -1.000000, 0.178384, -1.000000, 0.181928, -1.000000
0.530000, 0.660000, 2.750001, 0.538410, 0.211634, -1.000000, 0.214591, -1.000000, 0.179436, -1.000000, 0.184080, -1.000000
0.530000, 0.670000, 2.740001, 0.541615, 0.211425, -1.000000, 0.214632, -1.000000, 0.180492, -1.000000, 0.186252, -1.000000
0.530000, 0.680000, 2.730001, 0.544740, 0.211215, -1.000000, 0.214673, -1.000000, 0.181553, -1.000000, 0.186621, -1.000000
0.530000, 0.690000, 2.720001, 0.547785, 0.211006, -1.000000, 0.214714, -1.000000, 0.182619, -1.000000, 0.186620, -1.000000
0.530000, 0.700000, 2.710001, 0.550750, 0.210797, -1.000000, 0.214755, -1.000000, 0.183689, -1.000000, 0.186619, -1.000000
0.530000, 0.710000, 2.700001, 0.553635, 0.210588, -1.000000, 0.214796, -1.000000, 0.184765, -1.000000, 0.186618, -1.000000
0.530000, 0.720000, 2.690001, 0.556440, 0.210379, -1.000000, 0.214837, -1.000000, 0.185546, -1.000000, 0.186616, -1.000000
0.530000, 0.730000, 2.680001, 0.559165, 0.210170, -1.000000, 0.214879, -1.000000, 0.185319, -1.000000, 0.186615, -1.000000
0.530000, 0.740000, 2.670001, 0.561810, 0.209961, -1.000000, 0.214920, -1.000000, 0.185092, -1.000000, 0.186614, -1.000000
0.530000, 0.750000, 2.660001, 0.564375, 0.209753, -1.000000, 0.214961, -1.000000, 0.184866, -1.000000, 0.186613, -1.000000
0.530000, 0.760000, 2.650001, 0.566860, 0.209545, -1.000000, 0.215002, -1.000000, 0.184640, -1.000000, 0.186611, -1.000000
0.530000, 0.770000, 2.640001, 0.569265, 0.209336, -1.000000, 0.215043, -1.000000, 0.184414, -1.000000, 0.186610, -1.000000
0.530000, 0.780000, 2.630001, 0.571590, 0.209128, -1.000000, 0.215084, -1.000000, 0.184188, -1.000000, 0.186609, -1.000000
0.530000, 0.790000, 2.620001, 0.573835, 0.208921, -1.000000, 0.215125, -1.000000, 0.183962, -1.000000, 0.186608, -1.000000
0.530000, 0.800000, 2.610001, 0.576000, 0.208713, -1.000000, 0.215167, -1.000000, 0.183737, -1.000000, 0.186607, -1.000000
0.530000, 0.810000, 2.600001, 0.578085, 0.208505, -1.000000, 0.215208, -1.000000, 0.183512, -1.000000, 0.186605, -1.000000
0.530000, 0.820000, 2.590001, 0.580090, 0.208298, -1.000000, 0.215249, -1.000000, 0.183287, -1.000000, 0.186604, -1.000000
0.530000, 0.830000, 2.580001, 0.582015, 0.208091, -1.000000, 0.215290, -1.000000, 0.183062, -1.000000, 0.186603, -1.000000
0.530000, 0.839999, 2.570001, 0.583860, 0.207884, -1.000000, 0.215331, -1.000000, 0.182838, -1.000000, 0.186602, -1.000000
0.530000, 0.849999, 2.560001, 0.585625, 0.207677, -1.000000, 0.215372, -1.000000, 0.182614, -1.000000, 0.186601, -1.000000
0.530000, 0.859999, 2.550001, 0.587310, 0.207470, -1.000000, 0.215414, -1.000000, 0.182389, -1.000000, 0.186599, -1.000000
0.530000, 0.869999, 2.540001, 0.588915, 0.207263, -1.000000, 0.215455, -1.000000, 0.182166, -1.000000, 0.186598, -1.000000
0.530000, 0.879999, 2.530001, 0.590440, 0.207057, -1.000000, 0.215496, -1.000000, 0.181942, -1.000000, 0.186597, -1.000000
0.530000, 0.889999, 2.520001, 0.591885, 0.206851, -1.000000, 0.215537, -1.000000, 0.181718, -1.000000, 0.186596, -1.000000
0.530000, 0.899999, 2.510001, 0.593250, 0.206644, -1.000000, 0.215578, -1.000000, 0.181495, -1.000000, 0.186594, -1.000000
0.530000, 0.909999, 2.500001, 0.594535, 0.206438, -1.000000, 0.215620, -1.000000, 0.181272, -1.000000, 0.186583, -1.000000
0.530000, 0.919999, 2.490001, 0.595740, 0.206233, -1.000000, 0.215661, -1.000000, 0.181050, -1.000000, 0.186536, -1.000000
0.530000, 0.929999, 2.480001, 0.596865, 0.206027, -1.000000, 0.215702, -1.000000, 0.180827, -1.000000, 0.186488, -1.000000
0.530000, 0.939999, 2.470001, 0.597910, 0.205821, -1.000000, 0.215743, -1.000000, 0.180605, -1.000000, 0.186441, -1.000000
0.530000, 0.949999, 2.460001, 0.598875, 0.205616, -1.000000, 0.215785, -1.000000, 0.180382, -1.000000, 0.186394, -1.000000
0.530000, 0.959999, 2.450001, 0.599760, 0.205411, -1.000000, 0.215826, -1.000000, 0.180160, -1.000000, 0.186347, -1.000000
0.530000, 0.969999, 2.440001, 0.600565, 0.205206, -1.000000, 0.215872, -1.000000, 0.179939, -1.000000, 0.186300, -1.000000
0.530000, 0.979999, 2.430001, 0.601290, 0.205001, -1.000000, 0.215917, -1.000000, 0.179717, -1.000000, 0.186252, -1.000000
0.530000, 0.989999, 2.420001, 0.601935, 0.204796, -1.000000, 0.215963, -1.000000, 0.179496, -1.000000, 0.186205, -1.000000
0.530000, 0.999999, 2.410001, 0.602500, 0.204591, -1.000000, 0.216008, -1.000000, 0.179275, -1.000000, 0.186158, -1.000000
0.540000, 0.000000, 3.380001, 0.150000, 0.139793, 0.915348, 0.205931, 0.997562, 0.099723, 0.710591, 0.085251, 0.733301
0.540000, 0.010000, 3.370001, 0.158410, 0.140752, -1.000000, 0.206071, -1.000000, 0.100793, -1.000000, 0.085702, -1.000000
0.540000, 0.020000, 3.360001, 0.166740, 0.141717, -1.000000, 0.206212, -1.000000, 0.101873, -1.000000, 0.086155, -1.000000
0.540000, 0.030000, 3.350001, 0.174990, 0.142686, -1.000000, 0.206353, -1.000000, 0.102964, -1.000000, 0.086755, -1.000000
0.540000, 0.040000, 3.340001, 0.183160, 0.143662, -1.000000, 0.206494, -1.000000, 0.104065, -1.000000, 0.087381, -1.000000
0.540000, 0.050000, 3.330001, 0.191250, 0.144694, -1.000000, 0.206636, -1.000000, 0.105177, -1.000000, 0.088012, -1.000000
0.540000, 0.060000, 3.320001, 0.199260, 0.145748, -1.000000, 0.206777, -1.000000, 0.106299, -1.000000, 0.088646, -1.000000
0.540000, 0.070000, 3.310000, 0.207190, 0.146809, -1.000000, 0.206918, -1.000000, 0.107431, -1.000000, 0.089285, -1.000000
0.540000, 0.080000, 3.300001, 0.215040, 0.147876, -1.000000, 0.207059, -1.000000, 0.108574, -1.000000, 0.089960, -1.000000
0.540000, 0.090000, 3.290000, 0.222810, 0.148950, -1.000000, 0.207201, -1.000000, 0.109728, -1.000000, 0.091106, -1.000000
0.540000, 0.100000, 3.280001, 0.230500, 0.150030, -1.000000, 0.207342, -1.000000, 0.110893, -1.000000, 0.092265, -1.000000
0.540000, 0.110000, 3.270000, 0.238110, 0.151116, -1.000000, 0.207484, -1.000000, 0.112068, -1.000000, 0.093437, -1.000000
0.540000, 0.120000, 3.260001, 0.245640, 0.152209, -1.000000, 0.207626, -1.000000, 0.113254, -1.000000, 0.094622, -1.000000
0.540000, 0.130000, 3.250000, 0.253090, 0.153309, -1.000000, 0.207767, -1.000000, 0.114451, -1.000000, 0.095821, -1.000000
0.540000, 0.140000, 3.240001, 0.260460, 0.154415, -1.000000, 0.207909, -1.000000, 0.115659, -1.000000, 0.097034, -1.000000
0.540000, 0.150000, 3.230000, 0.267750, 0.155527, -1.000000, 0.208051, -1.000000, 0.116879, -1.000000, 0.098260, -1.000000
0.540000, 0.160000, 3.220001, 0.274960, 0.156646, -1.000000, 0.208193, -1.000000, 0.118109, -1.000000, 0.099500, -1.000000
0.540000, 0.170000, 3.210001, 0.282090, 0.157703, -1.000000, 0.208335, -1.000000, 0.119350, -1.000000, 0.100754, -1.000000
0.540000, 0.180000, 3.200001, 0.289140, 0.158701, -1.000000, 0.208477, -1.000000, 0.120603, -1.000000, 0.102022, -1.000000
0.540000, 0.190000, 3.190001, 0.296110, 0.159705, -1.000000, 0.208619, -1.000000, 0.121867, -1.000000, 0.103304, -1.000000
0.540000, 0.200000, 3.180001, 0.303000, 0.160714, -1.000000, 0.208761, -1.000000, 0.123143, -1.000000, 0.104600, -1.000000
0.540000, 0.210000, 3.170001, 0.309810, 0.161728, -1.000000, 0.208904, -1.000000, 0.124430, -1.000000, 0.105911, -1.000000
0.540000, 0.220000, 3.160001, 0.316540, 0.162747, -1.000000, 0.209046, -1.000000, 0.125728, -1.000000, 0.107236, -1.000000
0.540000, 0.230000, 3.150001, 0.323190, 0.163771, -1.000000, 0.209188, -1.000000, 0.127038, -1.000000, 0.108575, -1.000000
0.540000, 0.240000, 3.140001, 0.329760, 0.164801, -1.000000, 0.209331, -1.000000, 0.128360, -1.000000, 0.109930, -1.000000
0.540000, 0.250000, 3.130001, 0.336250, 0.165835, -1.000000, 0.209473, -1.000000, 0.129694, -1.000000, 0.111299, -1.000000
0.540000, 0.260000, 3.120001, 0.342660, 0.166875, -1.000000, 0.209616, -1.000000, 0.131039, -1.000000, 0.112705, -1.000000
0.540000, 0.270000, 3.110001, 0.348990, 0.167920, -1.000000, 0.209759, -1.000000, 0.132396, -1.000000, 0.114153, -1.000000
0.540000, 0.280000, 3.100001, 0.355240, 0.168971, -1.000000, 0.209902, -1.000000, 0.133733, -1.000000, 0.115616, -1.000000
0.540000, 0.290000, 3.090001, 0.361410, 0.170026, -1.000000, 0.210044, -1.000000, 0.135076, -1.000000, 0.117096, -1.000000
0.540000, 0.300000, 3.080001, 0.367500, 0.171087, -1.000000, 0.210187, -1.000000, 0.136430, -1.000000, 0.118593, -1.000000
0.540000, 0.310000, 3.070001, 0.373510, 0.172153, -1.000000, 0.210330, -1.000000, 0.137795, -1.000000, 0.120106, -1.000000
0.540000, 0.320000, 3.060001, 0.379440, 0.173224, -1.000000, 0.210473, -1.000000, 0.139172, -1.000000, 0.121635, -1.000000
0.540000, 0.330000, 3.050001, 0.385290, 0.174301, -1.000000, 0.210617, -1.000000, 0.140560, -1.000000, 0.123181, -1.000000
0.540000, 0.340000, 3.040001, 0.391060, 0.175383, -1.000000, 0.210760, -1.000000, 0.141960, -1.000000, 0.124745, -1.000000
0.540000, 0.350000, 3.030001, 0.396750, 0.176470, -1.000000, 0.210903, -1.000000, 0.143371, -1.000000, 0.126325, -1.000000
0.540000, 0.360000, 3.020001, 0.402360, 0.177562, -1.000000, 0.211046, -1.000000, 0.144794, -1.000000, 0.127922, -1.000000
0.540000, 0.370000, 3.010001, 0.407890, 0.178660, -1.000000, 0.211190, -1.000000, 0.146229, -1.000000, 0.129536, -1.000000
0.540000, 0.380000, 3.000001, 0.413340, 0.179763, -1.000000, 0.211333, -1.000000, 0.147676, -1.000000, 0.131168, -1.000000
0.540000, 0.390000, 2.990001, 0.418710, 0.180871, -1.000000, 0.211477, -1.000000, 0.149134, -1.000000, 0.132817, -1.000000
0.540000, 0.400000, 2.980001, 0.424000, 0.181984, -1.000000, 0.211621, -1.000000, 0.150604, -1.000000, 0.134484, -1.000000
0.540000, 0.410000, 2.970001, 0.429210, 0.183103, -1.000000, 0.211764, -1.000000, 0.152087, -1.000000, 0.136168, -1.000000
0.540000, 0.420000, 2.960001, 0.434340, 0.184228, -1.000000, 0.211908, -1.000000, 0.153581, -1.000000, 0.137870, -1.000000
0.540000, 0.430000, 2.950001, 0.439390, 0.185357, -1.000000, 0.212052, -1.000000, 0.155087, -1.000000, 0.139590, -1.000000
0.540000, 0.440000, 2.940001, 0.444360, 0.186492, -1.000000, 0.212196, -1.000000, 0.156605, -1.000000, 0.141328, -1.000000
0.540000, 0.450000, 2.930001, 0.449250, 0.187632, -1.000000, 0.212340, -1.000000, 0.158135, -1.000000, 0.143084, -1.000000
0.540000, 0.460000, 2.920001, 0.454060, 0.188778, -1.000000, 0.212484, -1.000000, 0.159390, -1.000000, 0.144858, -1.000000
0.540000, 0.470000, 2.910001, 0.458790, 0.189929, -1.000000, 0.212628, -1.000000, 0.160351, -1.000000, 0.146650, -1.000000
0.540000, 0.480000, 2.900001, 0.463440, 0.191085, -1.000000, 0.212772, -1.000000, 0.161317, -1.000000, 0.148461, -1.000000
0.540000, 0.490000, 2.890001, 0.468010, 0.192247, -1.000000, 0.212916, -1.000000, 0.162288, -1.000000, 0.150290, -1.000000
0.540000, 0.500000, 2.880001, 0.472500, 0.193414, -1.000000, 0.213061, -1.000000, 0.163263, -1.000000, 0.152137, -1.000000
0.540000, 0.510000, 2.870001, 0.476910, 0.194587, -1.000000, 0.213205, -1.000000, 0.164243, -1.000000, 0.154003, -1.000000
0.540000, 0.520000, 2.860001, 0.481240, 0.195765, -1.000000, 0.213350, -1.000000, 0.165228, -1.000000, 0.155888, -1.000000
0.540000, 0.530000, 2.850001, 0.485490, 0.196948, -1.000000, 0.213494, -1.000000, 0.166217, -1.000000, 0.157791, -1.000000
0.540000, 0.540000, 2.840001, 0.489660, 0.198136, -1.000000, 0.213639, -1.000000, 0.167211, -1.000000, 0.159714, -1.000000
0.540000, 0.550000, 2.830001, 0.493750, 0.199330, -1.000000, 0.213784, -1.000000, 0.168210, -1.000000, 0.161655, -1.000000
0.540000, 0.560000, 2.820001, 0.497760, 0.200530, -1.000000, 0.213928, -1.000000, 0.169214, -1.000000, 0.163615, -1.000000
0.540000, 0.570000, 2.810001, 0.501690, 0.201735, -1.000000, 0.214073, -1.000000, 0.170222, -1.000000, 0.165595, -1.000000
0.540000, 0.580000, 2.800001, 0.505540, 0.202945, -1.000000, 0.214218, -1.000000, 0.171236, -1.000000, 0.167593, -1.000000
0.540000, 0.590000, 2.790001, 0.509310, 0.204161, -1.000000, 0.214314, -1.000000, 0.172254, -1.000000, 0.169611, -1.000000
0.540000, 0.600000, 2.780001, 0.513000, 0.205382, -1.000000, 0.214355, -1.000000, 0.173276, -1.000000, 0.171648, -1.000000
0.540000, 0.610000, 2.770001, 0.516610, 0.206608, -1.000000, 0.214396, -1.000000, 0.174304, -1.000000, 0.173704, -1.000000
