prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.640000, 0.140000, 2.940001, 0.249960, 0.125344, -1.000000, 0.136103, -1.000000, 0.123478, -1.000000, 0.172883, -1.000000
0.640000, 0.150000, 2.930001, 0.256500, 0.126650, -1.000000, 0.137397, -1.000000, 0.124943, -1.000000, 0.173944, -1.000000
0.640000, 0.160000, 2.920001, 0.262960, 0.127968, -1.000000, 0.138702, -1.000000, 0.126423, -1.000000, 0.175011, -1.000000
0.640000, 0.170000, 2.910001, 0.269340, 0.129297, -1.000000, 0.140016, -1.000000, 0.127919, -1.000000, 0.176082, -1.000000
0.640000, 0.180000, 2.900001, 0.275640, 0.130639, -1.000000, 0.141342, -1.000000, 0.129429, -1.000000, 0.177160, -1.000000
0.640000, 0.190000, 2.890001, 0.281860, 0.131992, -1.000000, 0.142677, -1.000000, 0.130955, -1.000000, 0.178259, -1.000000
0.640000, 0.200000, 2.880001, 0.288000, 0.133356, -1.000000, 0.144023, -1.000000, 0.132496, -1.000000, 0.179363, -1.000000
0.640000, 0.210000, 2.870001, 0.294060, 0.134733, -1.000000, 0.145380, -1.000000, 0.134052, -1.000000, 0.180473, -1.000000
0.640000, 0.220000, 2.860001, 0.300040, 0.136122, -1.000000, 0.146747, -1.000000, 0.135623, -1.000000, 0.181588, -1.000000
0.640000, 0.230000, 2.850001, 0.305940, 0.137523, -1.000000, 0.148125, -1.000000, 0.137210, -1.000000, 0.182708, -1.000000
0.640000, 0.240000, 2.840001, 0.311760, 0.138936, -1.000000, 0.149514, -1.000000, 0.138813, -1.000000, 0.183834, -1.000000
0.640000, 0.250000, 2.830001, 0.317500, 0.140361, -1.000000, 0.150913, -1.000000, 0.140431, -1.000000, 0.184965, -1.000000
0.640000, 0.260000, 2.820001, 0.323160, 0.141798, -1.000000, 0.152323, -1.000000, 0.142065, -1.000000, 0.186101, -1.000000
0.640000, 0.270000, 2.810001, 0.328740, 0.143248, -1.000000, 0.153744, -1.000000, 0.143715, -1.000000, 0.187243, -1.000000
0.640000, 0.280000, 2.800001, 0.334240, 0.144709, -1.000000, 0.155175, -1.000000, 0.145381, -1.000000, 0.188390, -1.000000
0.640000, 0.290000, 2.790001, 0.339660, 0.146184, -1.000000, 0.156618, -1.000000, 0.147063, -1.000000, 0.189543, -1.000000
0.640000, 0.300000, 2.780001, 0.345000, 0.147670, -1.000000, 0.158071, -1.000000, 0.148761, -1.000000, 0.190701, -1.000000
0.640000, 0.310000, 2.770001, 0.350260, 0.149169, -1.000000, 0.159536, -1.000000, 0.150475, -1.000000, 0.191864, -1.000000
0.640000, 0.320000, 2.760001, 0.355440, 0.150681, -1.000000, 0.161011, -1.000000, 0.152205, -1.000000, 0.193033, -1.000000
0.640000, 0.330000, 2.750001, 0.360540, 0.152205, -1.000000, 0.162497, -1.000000, 0.153952, -1.000000, 0.194207, -1.000000
0.640000, 0.340000, 2.740001, 0.365560, 0.153742, -1.000000, 0.163995, -1.000000, 0.155715, -1.000000, 0.195387, -1.000000
0.640000, 0.350000, 2.730001, 0.370500, 0.155292, -1.000000, 0.165503, -1.000000, 0.157494, -1.000000, 0.196572, -1.000000
0.640000, 0.360000, 2.720001, 0.375360, 0.156854, -1.000000, 0.167023, -1.000000, 0.159290, -1.000000, 0.197762, -1.000000
0.640000, 0.370000, 2.710001, 0.380140, 0.158429, -1.000000, 0.168553, -1.000000, 0.161102, -1.000000, 0.198958, -1.000000
0.640000, 0.380000, 2.700001, 0.384840, 0.160017, -1.000000, 0.170095, -1.000000, 0.162931, -1.000000, 0.200160, -1.000000
0.640000, 0.390000, 2.690001, 0.389460, 0.161617, -1.000000, 0.171648, -1.000000, 0.164777, -1.000000, 0.201366, -1.000000
0.640000, 0.400000, 2.680001, 0.394000, 0.163231, -1.000000, 0.173212, -1.000000, 0.166639, -1.000000, 0.202578, -1.000000
0.640000, 0.410000, 2.670001, 0.398460, 0.164858, -1.000000, 0.174788, -1.000000, 0.168519, -1.000000, 0.203796, -1.000000
0.640000, 0.420000, 2.660001, 0.402840, 0.166497, -1.000000, 0.176375, -1.000000, 0.170415, -1.000000, 0.205022, -1.000000
0.640000, 0.430000, 2.650001, 0.407140, 0.168150, -1.000000, 0.177973, -1.000000, 0.172328, -1.000000, 0.206253, -1.000000
0.640000, 0.440000, 2.640001, 0.411360, 0.169815, -1.000000, 0.179582, -1.000000, 0.174258, -1.000000, 0.207490, -1.000000
0.640000, 0.450000, 2.630001, 0.415500, 0.171494, -1.000000, 0.181203, -1.000000, 0.176205, -1.000000, 0.208733, -1.000000
0.640000, 0.460000, 2.620001, 0.419560, 0.173186, -1.000000, 0.182835, -1.000000, 0.178169, -1.000000, 0.209980, -1.000000
0.640000, 0.470000, 2.610001, 0.423540, 0.174891, -1.000000, 0.184478, -1.000000, 0.180150, -1.000000, 0.211234, -1.000000
0.640000, 0.480000, 2.600001, 0.427440, 0.176609, -1.000000, 0.186133, -1.000000, 0.182148, -1.000000, 0.212493, -1.000000
0.640000, 0.490000, 2.590001, 0.431260, 0.178340, -1.000000, 0.187799, -1.000000, 0.184164, -1.000000, 0.213757, -1.000000
0.640000, 0.500000, 2.580001, 0.435000, 0.180085, -1.000000, 0.189477, -1.000000, 0.186197, -1.000000, 0.215026, -1.000000
0.640000, 0.510000, 2.570001, 0.438660, 0.181843, -1.000000, 0.191166, -1.000000, 0.188247, -1.000000, 0.216302, -1.000000
0.640000, 0.520000, 2.560001, 0.442240, 0.183614, -1.000000, 0.192867, -1.000000, 0.190314, -1.000000, 0.217582, -1.000000
0.640000, 0.530000, 2.550001, 0.445740, 0.185399, -1.000000, 0.194579, -1.000000, 0.192399, -1.000000, 0.218868, -1.000000
0.640000, 0.540000, 2.540001, 0.449160, 0.187197, -1.000000, 0.196303, -1.000000, 0.194500, -1.000000, 0.220160, -1.000000
0.640000, 0.550000, 2.530001, 0.452500, 0.189008, -1.000000, 0.198038, -1.000000, 0.196620, -1.000000, 0.221457, -1.000000
0.640000, 0.560000, 2.520001, 0.455760, 0.190833, -1.000000, 0.199785, -1.000000, 0.198757, -1.000000, 0.222759, -1.000000
0.640000, 0.570000, 2.510001, 0.458940, 0.192544, -1.000000, 0.201543, -1.000000, 0.200911, -1.000000, 0.224067, -1.000000
0.640000, 0.580000, 2.500001, 0.462040, 0.193926, -1.000000, 0.203313, -1.000000, 0.203083, -1.000000, 0.225381, -1.000000
0.640000, 0.590000, 2.490001, 0.465060, 0.195316, -1.000000, 0.205094, -1.000000, 0.205273, -1.000000, 0.226699, -1.000000
0.640000, 0.600000, 2.480001, 0.468000, 0.196713, -1.000000, 0.206887, -1.000000, 0.207480, -1.000000, 0.228024, -1.000000
0.640000, 0.610000, 2.470001, 0.470860, 0.198118, -1.000000, 0.208692, -1.000000, 0.209704, -1.000000, 0.229353, -1.000000
0.640000, 0.620000, 2.460001, 0.473640, 0.199531, -1.000000, 0.209681, -1.000000, 0.211946, -1.000000, 0.230689, -1.000000
0.640000, 0.630000, 2.450001, 0.476340, 0.200951, -1.000000, 0.210395, -1.000000, 0.214205, -1.000000, 0.232029, -1.000000
0.640000, 0.640000, 2.440001, 0.478960, 0.202378, -1.000000, 0.211110, -1.000000, 0.216482, -1.000000, 0.233375, -1.000000
0.640000, 0.650000, 2.430001, 0.481500, 0.203813, -1.000000, 0.211827, -1.000000, 0.218776, -1.000000, 0.234727, -1.000000
0.640000, 0.660000, 2.420001, 0.483960, 0.205256, -1.000000, 0.212546, -1.000000, 0.221088, -1.000000, 0.236083, -1.000000
0.640000, 0.670000, 2.410001, 0.486340, 0.205299, -1.000000, 0.213266, -1.000000, 0.223417, -1.000000, 0.237446, -1.000000
0.640000, 0.680000, 2.400001, 0.488640, 0.205252, -1.000000, 0.213989, -1.000000, 0.225764, -1.000000, 0.238813, -1.000000
0.640000, 0.690000, 2.390001, 0.490860, 0.205205, -1.000000, 0.214713, -1.000000, 0.228128, -1.000000, 0.240186, -1.000000
0.640000, 0.700000, 2.380001, 0.493000, 0.205157, -1.000000, 0.215439, -1.000000, 0.230509, -1.000000, 0.241565, -1.000000
0.640000, 0.710000, 2.370001, 0.495060, 0.205110, -1.000000, 0.216166, -1.000000, 0.232908, -1.000000, 0.242949, -1.000000
0.640000, 0.720000, 2.360001, 0.497040, 0.205063, -1.000000, 0.216896, -1.000000, 0.233369, -1.000000, 0.244338, -1.000000
0.640000, 0.730000, 2.350001, 0.498940, 0.205016, -1.000000, 0.217627, -1.000000, 0.233382, -1.000000, 0.245732, -1.000000
0.640000, 0.740000, 2.340001, 0.500760, 0.204968, -1.000000, 0.218360, -1.000000, 0.233395, -1.000000, 0.247132, -1.000000
0.640000, 0.750000, 2.330001, 0.502500, 0.204921, -1.000000, 0.219095, -1.000000, 0.233408, -1.000000, 0.248538, -1.000000
0.640000, 0.760000, 2.320001, 0.504160, 0.204874, -1.000000, 0.219831, -1.000000, 0.233422, -1.000000, 0.249195, -1.000000
0.640000, 0.770000, 2.310001, 0.505740, 0.204827, -1.000000, 0.220570, -1.000000, 0.233435, -1.000000, 0.249081, -1.000000
0.640000, 0.780000, 2.300001, 0.507240, 0.204780, -1.000000, 0.221310, -1.000000, 0.233448, -1.000000, 0.248968, -1.000000
0.640000, 0.790000, 2.290001, 0.508660, 0.204732, -1.000000, 0.221421, -1.000000, 0.233461, -1.000000, 0.248854, -1.000000
0.640000, 0.800000, 2.280001, 0.510000, 0.204685, -1.000000, 0.221318, -1.000000, 0.233474, -1.000000, 0.248740, -1.000000
0.640000, 0.810000, 2.270001, 0.511260, 0.204638, -1.000000, 0.221215, -1.000000, 0.233487, -1.000000, 0.248627, -1.000000
0.640000, 0.820000, 2.260001, 0.512440, 0.204591, -1.000000, 0.221112, -1.000000, 0.233500, -1.000000, 0.248513, -1.000000
0.640000, 0.830000, 2.250001, 0.513540, 0.204544, -1.000000, 0.221009, -1.000000, 0.233513, -1.000000, 0.248400, -1.000000
0.640000, 0.839999, 2.240001, 0.514560, 0.204497, -1.000000, 0.220906, -1.000000, 0.233526, -1.000000, 0.248286, -1.000000
0.640000, 0.849999, 2.230001, 0.515500, 0.204449, -1.000000, 0.220803, -1.000000, 0.233539, -1.000000, 0.248173, -1.000000
0.640000, 0.859999, 2.220001, 0.516360, 0.204402, -1.000000, 0.220700, -1.000000, 0.233552, -1.000000, 0.248060, -1.000000
0.640000, 0.869999, 2.210001, 0.517140, 0.204355, -1.000000, 0.220597, -1.000000, 0.233566, -1.000000, 0.247946, -1.000000
0.640000, 0.879999, 2.200001, 0.517840, 0.204308, -1.000000, 0.220494, -1.000000, 0.233579, -1.000000, 0.247833, -1.000000
0.640000, 0.889999, 2.190001, 0.518460, 0.204261, -1.000000, 0.220392, -1.000000, 0.233592, -1.000000, 0.247720, -1.000000
0.640000, 0.899999, 2.180001, 0.519000, 0.204214, -1.000000, 0.220289, -1.000000, 0.233605, -1.000000, 0.247607, -1.000000
0.640000, 0.909999, 2.170002, 0.519460, 0.204167, -1.000000, 0.220186, -1.000000, 0.233618, -1.000000, 0.247493, -1.000000
0.640000, 0.919999, 2.160002, 0.519840, 0.204120, -1.000000, 0.220084, -1.000000, 0.233631, -1.000000, 0.247380, -1.000000
0.640000, 0.929999, 2.150002, 0.520140, 0.204073, -1.000000, 0.219981, -1.000000, 0.233644, -1.000000, 0.247267, -1.000000
0.640000, 0.939999, 2.140002, 0.520360, 0.204026, -1.000000, 0.219879, -1.000000, 0.233657, -1.000000, 0.247154, -1.000000
0.640000, 0.949999, 2.130002, 0.520500, 0.203979, -1.000000, 0.219776, -1.000000, 0.233670, -1.000000, 0.247041, -1.000000
0.640000, 0.959999, 2.120002, 0.520560, 0.203932, -1.000000, 0.219673, -1.000000, 0.233683, -1.000000, 0.246928, -1.000000
0.640000, 0.969999, 2.110002, 0.520540, 0.203885, -1.000000, 0.219571, -1.000000, 0.233696, -1.000000, 0.246815, -1.000000
0.640000, 0.979999, 2.100002, 0.520440, 0.203837, -1.000000, 0.219469, -1.000000, 0.233709, -1.000000, 0.246702, -1.000000
0.640000, 0.989999, 2.090002, 0.520260, 0.203790, -1.000000, 0.219366, -1.000000, 0.233723, -1.000000, 0.246589, -1.000000
0.640000, 0.999999, 2.080002, 0.520000, 0.203743, -1.000000, 0.219264, -1.000000, 0.233736, -1.000000, 0.246476, -1.000000
0.650000, 0.000000, 3.050001, 0.150000, 0.108461, 0.677353, 0.120366, 0.752591, 0.111125, 0.816461, 0.161887, 0.895598
0.650000, 0.010000, 3.040001, 0.157585, 0.109497, -1.000000, 0.121330, -1.000000, 0.111422, -1.000000, 0.162257, -1.000000
0.650000, 0.020000, 3.030001, 0.165090, 0.110554, -1.000000, 0.122300, -1.000000, 0.111719, -1.000000, 0.162627, -1.000000
0.650000, 0.030000, 3.020001, 0.172515, 0.111725, -1.000000, 0.123278, -1.000000, 0.112018, -1.000000, 0.162998, -1.000000
0.650000, 0.040000, 3.010001, 0.179860, 0.112908, -1.000000, 0.124261, -1.000000, 0.112317, -1.000000, 0.163370, -1.000000
0.650000, 0.050000, 3.000001, 0.187125, 0.114101, -1.000000, 0.125252, -1.000000, 0.112617, -1.000000, 0.163742, -1.000000
0.650000, 0.060000, 2.990001, 0.194310, 0.115306, -1.000000, 0.126249, -1.000000, 0.112920, -1.000000, 0.164469, -1.000000
0.650000, 0.070000, 2.980001, 0.201415, 0.116521, -1.000000, 0.127253, -1.000000, 0.113718, -1.000000, 0.165489, -1.000000
0.650000, 0.080000, 2.970001, 0.208440, 0.117748, -1.000000, 0.128457, -1.000000, 0.115037, -1.000000, 0.166514, -1.000000
0.650000, 0.090000, 2.960001, 0.215385, 0.118986, -1.000000, 0.129690, -1.000000, 0.116369, -1.000000, 0.167544, -1.000000
0.650000, 0.100000, 2.950001, 0.222250, 0.120235, -1.000000, 0.130932, -1.000000, 0.117715, -1.000000, 0.168579, -1.000000
0.650000, 0.110000, 2.940001, 0.229035, 0.121495, -1.000000, 0.132184, -1.000000, 0.119109, -1.000000, 0.169619, -1.000000
0.650000, 0.120000, 2.930001, 0.235740, 0.122766, -1.000000, 0.133447, -1.000000, 0.120530, -1.000000, 0.170664, -1.000000
0.650000, 0.130000, 2.920001, 0.242365, 0.124050, -1.000000, 0.134720, -1.000000, 0.121965, -1.000000, 0.171715, -1.000000
0.650000, 0.140000, 2.910001, 0.248910, 0.125344, -1.000000, 0.136003, -1.000000, 0.123416, -1.000000, 0.172770, -1.000000
0.650000, 0.150000, 2.900001, 0.255375, 0.126650, -1.000000, 0.137296, -1.000000, 0.124880, -1.000000, 0.173831, -1.000000
0.650000, 0.160000, 2.890001, 0.261760, 0.127968, -1.000000, 0.138599, -1.000000, 0.126360, -1.000000, 0.174897, -1.000000
0.650000, 0.170000, 2.880001, 0.268065, 0.129298, -1.000000, 0.139913, -1.000000, 0.127855, -1.000000, 0.175968, -1.000000
0.650000, 0.180000, 2.870001, 0.274290, 0.130639, -1.000000, 0.141238, -1.000000, 0.129365, -1.000000, 0.177044, -1.000000
0.650000, 0.190000, 2.860001, 0.280435, 0.131992, -1.000000, 0.142573, -1.000000, 0.130890, -1.000000, 0.178141, -1.000000
0.650000, 0.200000, 2.850001, 0.286500, 0.133357, -1.000000, 0.143918, -1.000000, 0.132430, -1.000000, 0.179245, -1.000000
0.650000, 0.210000, 2.840001, 0.292485, 0.134733, -1.000000, 0.145274, -1.000000, 0.133985, -1.000000, 0.180354, -1.000000
0.650000, 0.220000, 2.830001, 0.298390, 0.136122, -1.000000, 0.146640, -1.000000, 0.135556, -1.000000, 0.181468, -1.000000
0.650000, 0.230000, 2.820001, 0.304215, 0.137523, -1.000000, 0.148017, -1.000000, 0.137142, -1.000000, 0.182588, -1.000000
0.650000, 0.240000, 2.810001, 0.309960, 0.138936, -1.000000, 0.149405, -1.000000, 0.138744, -1.000000, 0.183713, -1.000000
0.650000, 0.250000, 2.800001, 0.315625, 0.140361, -1.000000, 0.150803, -1.000000, 0.140362, -1.000000, 0.184844, -1.000000
0.650000, 0.260000, 2.790001, 0.321210, 0.141798, -1.000000, 0.152213, -1.000000, 0.141996, -1.000000, 0.185980, -1.000000
0.650000, 0.270000, 2.780001, 0.326715, 0.143248, -1.000000, 0.153633, -1.000000, 0.143645, -1.000000, 0.187121, -1.000000
0.650000, 0.280000, 2.770001, 0.332140, 0.144710, -1.000000, 0.155063, -1.000000, 0.145310, -1.000000, 0.188267, -1.000000
0.650000, 0.290000, 2.760001, 0.337485, 0.146184, -1.000000, 0.156505, -1.000000, 0.146991, -1.000000, 0.189419, -1.000000
0.650000, 0.300000, 2.750001, 0.342750, 0.147670, -1.000000, 0.157958, -1.000000, 0.148688, -1.000000, 0.190577, -1.000000
0.650000, 0.310000, 2.740001, 0.347935, 0.149169, -1.000000, 0.159421, -1.000000, 0.150402, -1.000000, 0.191740, -1.000000
0.650000, 0.320000, 2.730001, 0.353040, 0.150681, -1.000000, 0.160895, -1.000000, 0.152131, -1.000000, 0.192908, -1.000000
0.650000, 0.330000, 2.720001, 0.358065, 0.152205, -1.000000, 0.162381, -1.000000, 0.153877, -1.000000, 0.194081, -1.000000
0.650000, 0.340000, 2.710001, 0.363010, 0.153742, -1.000000, 0.163877, -1.000000, 0.155639, -1.000000, 0.195260, -1.000000
0.650000, 0.350000, 2.700001, 0.367875, 0.155292, -1.000000, 0.165385, -1.000000, 0.157418, -1.000000, 0.196445, -1.000000
0.650000, 0.360000, 2.690001, 0.372660, 0.156854, -1.000000, 0.166904, -1.000000, 0.159213, -1.000000, 0.197635, -1.000000
0.650000, 0.370000, 2.680001, 0.377365, 0.158429, -1.000000, 0.168433, -1.000000, 0.161025, -1.000000, 0.198830, -1.000000
0.650000, 0.380000, 2.670001, 0.381990, 0.160017, -1.000000, 0.169974, -1.000000, 0.162853, -1.000000, 0.200031, -1.000000
0.650000, 0.390000, 2.660001, 0.386535, 0.161618, -1.000000, 0.171526, -1.000000, 0.164698, -1.000000, 0.201237, -1.000000
0.650000, 0.400000, 2.650001, 0.391000, 0.163231, -1.000000, 0.173090, -1.000000, 0.166560, -1.000000, 0.202448, -1.000000
0.650000, 0.410000, 2.640001, 0.395385, 0.164858, -1.000000, 0.174664, -1.000000, 0.168438, -1.000000, 0.203665, -1.000000
0.650000, 0.420000, 2.630001, 0.399690, 0.166497, -1.000000, 0.176250, -1.000000, 0.170334, -1.000000, 0.204890, -1.000000
0.650000, 0.430000, 2.620001, 0.403915, 0.168150, -1.000000, 0.177847, -1.000000, 0.172246, -1.000000, 0.206120, -1.000000
0.650000, 0.440000, 2.610001, 0.408060, 0.169815, -1.000000, 0.179456, -1.000000, 0.174175, -1.000000, 0.207357, -1.000000
0.650000, 0.450000, 2.600001, 0.412125, 0.171494, -1.000000, 0.181076, -1.000000, 0.176122, -1.000000, 0.208598, -1.000000
0.650000, 0.460000, 2.590001, 0.416110, 0.173186, -1.000000, 0.182707, -1.000000, 0.178085, -1.000000, 0.209846, -1.000000
0.650000, 0.470000, 2.580001, 0.420015, 0.174891, -1.000000, 0.184350, -1.000000, 0.180065, -1.000000, 0.211098, -1.000000
0.650000, 0.480000, 2.570001, 0.423840, 0.176609, -1.000000, 0.186004, -1.000000, 0.182063, -1.000000, 0.212357, -1.000000
0.650000, 0.490000, 2.560001, 0.427585, 0.178340, -1.000000, 0.187669, -1.000000, 0.184078, -1.000000, 0.213620, -1.000000
0.650000, 0.500000, 2.550001, 0.431250, 0.180085, -1.000000, 0.189346, -1.000000, 0.186110, -1.000000, 0.214889, -1.000000
0.650000, 0.510000, 2.540001, 0.434835, 0.181843, -1.000000, 0.191034, -1.000000, 0.188159, -1.000000, 0.216164, -1.000000
0.650000, 0.520000, 2.530001, 0.438340, 0.183614, -1.000000, 0.192734, -1.000000, 0.190226, -1.000000, 0.217444, -1.000000
0.650000, 0.530000, 2.520001, 0.441765, 0.185399, -1.000000, 0.194445, -1.000000, 0.192309, -1.000000, 0.218729, -1.000000
0.650000, 0.540000, 2.510001, 0.445110, 0.187197, -1.000000, 0.196168, -1.000000, 0.194411, -1.000000, 0.220020, -1.000000
0.650000, 0.550000, 2.500001, 0.448375, 0.189008, -1.000000, 0.197902, -1.000000, 0.196530, -1.000000, 0.221317, -1.000000
0.650000, 0.560000, 2.490001, 0.451560, 0.190833, -1.000000, 0.199648, -1.000000, 0.198666, -1.000000, 0.222619, -1.000000
0.650000, 0.570000, 2.480001, 0.454665, 0.192341, -1.000000, 0.201406, -1.000000, 0.200820, -1.000000, 0.223926, -1.000000
0.650000, 0.580000, 2.470001, 0.457690, 0.193722, -1.000000, 0.203174, -1.000000, 0.202991, -1.000000, 0.225239, -1.000000
0.650000, 0.590000, 2.460001, 0.460635, 0.195110, -1.000000, 0.204955, -1.000000, 0.205180, -1.000000, 0.226557, -1.000000
0.650000, 0.600000, 2.450001, 0.463500, 0.196507, -1.000000, 0.206747, -1.000000, 0.207386, -1.000000, 0.227881, -1.000000
0.650000, 0.610000, 2.440001, 0.466285, 0.197911, -1.000000, 0.208550, -1.000000, 0.209610, -1.000000, 0.229210, -1.000000
0.650000, 0.620000, 2.430001, 0.468990, 0.199322, -1.000000, 0.209737, -1.000000, 0.211851, -1.000000, 0.230544, -1.000000
0.650000, 0.630000, 2.420001, 0.471615, 0.200741, -1.000000, 0.210450, -1.000000, 0.214110, -1.000000, 0.231884, -1.000000
0.650000, 0.640000, 2.410001, 0.474160, 0.202167, -1.000000, 0.211166, -1.000000, 0.216386, -1.000000, 0.233230, -1.000000
0.650000, 0.650000, 2.400001, 0.476625, 0.203601, -1.000000, 0.211883, -1.000000, 0.218679, -1.000000, 0.234581, -1.000000
0.650000, 0.660000, 2.390001, 0.479010, 0.205043, -1.000000, 0.212602, -1.000000, 0.220990, -1.000000, 0.235937, -1.000000
0.650000, 0.670000, 2.380001, 0.481315, 0.205236, -1.000000, 0.213322, -1.000000, 0.223319, -1.000000, 0.237299, -1.000000
0.650000, 0.680000, 2.370001, 0.483540, 0.205189, -1.000000, 0.214045, -1.000000, 0.225665, -1.000000, 0.238666, -1.000000
0.650000, 0.690000, 2.360001, 0.485685, 0.205142, -1.000000, 0.214769, -1.000000, 0.228028, -1.000000, 0.240038, -1.000000
0.650000, 0.700000, 2.350001, 0.487750, 0.205094, -1.000000, 0.215495, -1.000000, 0.230408, -1.000000, 0.241416, -1.000000
0.650000, 0.710000, 2.340001, 0.489735, 0.205047, -1.000000, 0.216223, -1.000000, 0.232806, -1.000000, 0.242799, -1.000000
0.650000, 0.720000, 2.330001, 0.491640, 0.205000, -1.000000, 0.216953, -1.000000, 0.233232, -1.000000, 0.244188, -1.000000
0.650000, 0.730000, 2.320001, 0.493465, 0.204953, -1.000000, 0.217684, -1.000000, 0.233246, -1.000000, 0.245582, -1.000000
0.650000, 0.740000, 2.310001, 0.495210, 0.204906, -1.000000, 0.218417, -1.000000, 0.233259, -1.000000, 0.246981, -1.000000
0.650000, 0.750000, 2.300001, 0.496875, 0.204858, -1.000000, 0.219152, -1.000000, 0.233272, -1.000000, 0.248386, -1.000000
0.650000, 0.760000, 2.290001, 0.498460, 0.204811, -1.000000, 0.219889, -1.000000, 0.233285, -1.000000, 0.249130, -1.000000
0.650000, 0.770000, 2.280001, 0.499965, 0.204764, -1.000000, 0.220627, -1.000000, 0.233298, -1.000000, 0.249017, -1.000000
0.650000, 0.780000, 2.270001, 0.501390, 0.204717, -1.000000, 0.221368, -1.000000, 0.233311, -1.000000, 0.248903, -1.000000
0.650000, 0.790000, 2.260001, 0.502735, 0.204670, -1.000000, 0.221356, -1.000000, 0.233324, -1.000000, 0.248789, -1.000000
0.650000, 0.800000, 2.250001, 0.504000, 0.204622, -1.000000, 0.221253, -1.000000, 0.233337, -1.000000, 0.248676, -1.000000
0.650000, 0.810000, 2.240001, 0.505185, 0.204575, -1.000000, 0.221150, -1.000000, 0.233350, -1.000000, 0.248562, -1.000000
0.650000, 0.820000, 2.230001, 0.506290, 0.204528, -1.000000, 0.221047, -1.000000, 0.233363, -1.000000, 0.248449, -1.000000
0.650000, 0.830000, 2.220001, 0.507315, 0.204481, -1.000000, 0.220944, -1.000000, 0.233376, -1.000000, 0.248335, -1.000000
0.650000, 0.839999, 2.210001, 0.508260, 0.204434, -1.000000, 0.220841, -1.000000, 0.233389, -1.000000, 0.248222, -1.000000
0.650000, 0.849999, 2.200001, 0.509125, 0.204387, -1.000000, 0.220739, -1.000000, 0.233402, -1.000000, 0.248109, -1.000000
0.650000, 0.859999, 2.190001, 0.509910, 0.204340, -1.000000, 0.220636, -1.000000, 0.233416, -1.000000, 0.247995, -1.000000
0.650000, 0.869999, 2.180001, 0.510615, 0.204293, -1.000000, 0.220533, -1.000000, 0.233429, -1.000000, 0.247882, -1.000000
0.650000, 0.879999, 2.170002, 0.511240, 0.204245, -1.000000, 0.220430, -1.000000, 0.233442, -1.000000, 0.247769, -1.000000
0.650000, 0.889999, 2.160002, 0.511785, 0.204198, -1.000000, 0.220327, -1.000000, 0.233455, -1.000000, 0.247655, -1.000000
0.650000, 0.899999, 2.150002, 0.512250, 0.204151, -1.000000, 0.220225, -1.000000, 0.233468, -1.000000, 0.247542, -1.000000
0.650000, 0.909999, 2.140002, 0.512635, 0.204104, -1.000000, 0.220122, -1.000000, 0.233481, -1.000000, 0.247429, -1.000000
0.650000, 0.919999, 2.130002, 0.512940, 0.204057, -1.000000, 0.220019, -1.000000, 0.233494, -1.000000, 0.247316, -1.000000
0.650000, 0.929999, 2.120002, 0.513165, 0.204010, -1.000000, 0.219917, -1.000000, 0.233507, -1.000000, 0.247203, -1.000000
0.650000, 0.939999, 2.110002, 0.513310, 0.203963, -1.000000, 0.219814, -1.000000, 0.233520, -1.000000, 0.247090, -1.000000
0.650000, 0.949999, 2.100002, 0.513375, 0.203916, -1.000000, 0.219712, -1.000000, 0.233533, -1.000000, 0.246977, -1.000000
0.650000, 0.959999, 2.090002, 0.513360, 0.203869, -1.000000, 0.219609, -1.000000, 0.233546, -1.000000, 0.246864, -1.000000
0.650000, 0.969999, 2.080002, 0.513265, 0.203822, -1.000000, 0.219507, -1.000000, 0.233559, -1.000000, 0.246751, -1.000000
0.650000, 0.979999, 2.070002, 0.513090, 0.203775, -1.000000, 0.219405, -1.000000, 0.233573, -1.000000, 0.246638, -1.000000
0.650000, 0.989999, 2.060002, 0.512835, 0.203728, -1.000000, 0.219302, -1.000000, 0.233586, -1.000000, 0.246525, -1.000000
0.650000, 0.999999, 2.050002, 0.512500, 0.203681, -1.000000, 0.219200, -1.000000, 0.233599, -1.000000, 0.246412, -1.000000
0.660000, 0.000000, 3.020001, 0.150000, 0.108362, 0.677464, 0.120333, 0.753082, 0.110929, 0.816374, 0.161689, 0.895811
0.660000, 0.010000, 3.010001, 0.157510, 0.109397, -1.000000, 0.121297, -1.000000, 0.111225, -1.000000, 0.162059, -1.000000
0.660000, 0.020000, 3.000001, 0.164940, 0.110554, -1.000000, 0.122267, -1.000000, 0.111522, -1.000000, 0.162429, -1.000000
0.660000, 0.030000, 2.990001, 0.172290, 0.111725, -1.000000, 0.123244, -1.000000, 0.111821, -1.000000, 0.162799, -1.000000
0.660000, 0.040000, 2.980001, 0.179560, 0.112908, -1.000000, 0.124227, -1.000000, 0.112119, -1.000000, 0.163171, -1.000000
0.660000, 0.050000, 2.970001, 0.186750, 0.114101, -1.000000, 0.125218, -1.000000, 0.112419, -1.000000, 0.163543, -1.000000
0.660000, 0.060000, 2.960001, 0.193860, 0.115306, -1.000000, 0.126215, -1.000000, 0.112719, -1.000000, 0.164360, -1.000000
