prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.280000, 0.650000, 3.510000, 0.657000, 0.172241, -1.000000, 0.177706, -1.000000, 0.197869, -1.000000, 0.212230, -1.000000
0.280000, 0.660000, 3.500000, 0.662160, 0.172232, -1.000000, 0.177733, -1.000000, 0.197977, -1.000000, 0.211879, -1.000000
0.280000, 0.670000, 3.490000, 0.667240, 0.172222, -1.000000, 0.177760, -1.000000, 0.198086, -1.000000, 0.211529, -1.000000
0.280000, 0.680000, 3.480000, 0.672240, 0.172212, -1.000000, 0.177788, -1.000000, 0.198194, -1.000000, 0.211180, -1.000000
0.280000, 0.690000, 3.470000, 0.677160, 0.172202, -1.000000, 0.177815, -1.000000, 0.198302, -1.000000, 0.210830, -1.000000
0.280000, 0.700000, 3.460000, 0.682000, 0.172193, -1.000000, 0.177843, -1.000000, 0.198410, -1.000000, 0.210481, -1.000000
0.280000, 0.710000, 3.450000, 0.686760, 0.172183, -1.000000, 0.177870, -1.000000, 0.198518, -1.000000, 0.210133, -1.000000
0.280000, 0.720000, 3.440000, 0.691440, 0.172173, -1.000000, 0.177897, -1.000000, 0.198626, -1.000000, 0.209785, -1.000000
0.280000, 0.730000, 3.430000, 0.696040, 0.172163, -1.000000, 0.177925, -1.000000, 0.198735, -1.000000, 0.209437, -1.000000
0.280000, 0.740000, 3.420000, 0.700560, 0.172153, -1.000000, 0.177952, -1.000000, 0.198843, -1.000000, 0.209090, -1.000000
0.280000, 0.750000, 3.410000, 0.705000, 0.172144, -1.000000, 0.177980, -1.000000, 0.198952, -1.000000, 0.208743, -1.000000
0.280000, 0.760000, 3.400000, 0.709360, 0.172134, -1.000000, 0.178007, -1.000000, 0.199060, -1.000000, 0.208397, -1.000000
0.280000, 0.770000, 3.390000, 0.713640, 0.172124, -1.000000, 0.178035, -1.000000, 0.199169, -1.000000, 0.208051, -1.000000
0.280000, 0.780000, 3.380000, 0.717840, 0.172114, -1.000000, 0.178062, -1.000000, 0.199277, -1.000000, 0.207706, -1.000000
0.280000, 0.790000, 3.370000, 0.721960, 0.172105, -1.000000, 0.178090, -1.000000, 0.199386, -1.000000, 0.207361, -1.000000
0.280000, 0.800000, 3.360000, 0.726000, 0.172095, -1.000000, 0.178117, -1.000000, 0.199494, -1.000000, 0.207016, -1.000000
0.280000, 0.810000, 3.350000, 0.729960, 0.172085, -1.000000, 0.178145, -1.000000, 0.199603, -1.000000, 0.206672, -1.000000
0.280000, 0.820000, 3.340000, 0.733840, 0.172075, -1.000000, 0.178172, -1.000000, 0.199712, -1.000000, 0.206328, -1.000000
0.280000, 0.830000, 3.330000, 0.737640, 0.172065, -1.000000, 0.178199, -1.000000, 0.199820, -1.000000, 0.205985, -1.000000
0.280000, 0.839999, 3.320000, 0.741360, 0.172056, -1.000000, 0.178227, -1.000000, 0.199929, -1.000000, 0.205642, -1.000000
0.280000, 0.849999, 3.310000, 0.745000, 0.172046, -1.000000, 0.178254, -1.000000, 0.200038, -1.000000, 0.205299, -1.000000
0.280000, 0.859999, 3.300000, 0.748560, 0.172036, -1.000000, 0.178282, -1.000000, 0.200147, -1.000000, 0.204957, -1.000000
0.280000, 0.869999, 3.290000, 0.752040, 0.172026, -1.000000, 0.178309, -1.000000, 0.200256, -1.000000, 0.204615, -1.000000
0.280000, 0.879999, 3.280000, 0.755440, 0.172017, -1.000000, 0.178337, -1.000000, 0.200365, -1.000000, 0.204274, -1.000000
0.280000, 0.889999, 3.270000, 0.758760, 0.172007, -1.000000, 0.178364, -1.000000, 0.200474, -1.000000, 0.203933, -1.000000
0.280000, 0.899999, 3.260000, 0.762000, 0.171997, -1.000000, 0.178392, -1.000000, 0.200583, -1.000000, 0.203593, -1.000000
0.280000, 0.909999, 3.250000, 0.765160, 0.171987, -1.000000, 0.178419, -1.000000, 0.200692, -1.000000, 0.203253, -1.000000
0.280000, 0.919999, 3.240000, 0.768240, 0.171977, -1.000000, 0.178447, -1.000000, 0.200801, -1.000000, 0.202913, -1.000000
0.280000, 0.929999, 3.230000, 0.771240, 0.171968, -1.000000, 0.178474, -1.000000, 0.200911, -1.000000, 0.202574, -1.000000
0.280000, 0.939999, 3.220001, 0.774160, 0.171958, -1.000000, 0.178502, -1.000000, 0.201020, -1.000000, 0.202236, -1.000000
0.280000, 0.949999, 3.210001, 0.777000, 0.171948, -1.000000, 0.178479, -1.000000, 0.201129, -1.000000, 0.201897, -1.000000
0.280000, 0.959999, 3.200001, 0.779760, 0.171938, -1.000000, 0.178406, -1.000000, 0.201239, -1.000000, 0.201559, -1.000000
0.280000, 0.969999, 3.190001, 0.782440, 0.171929, -1.000000, 0.178332, -1.000000, 0.201348, -1.000000, 0.201222, -1.000000
0.280000, 0.979999, 3.180001, 0.785040, 0.171919, -1.000000, 0.178258, -1.000000, 0.201457, -1.000000, 0.200885, -1.000000
0.280000, 0.989999, 3.170001, 0.787560, 0.171909, -1.000000, 0.178185, -1.000000, 0.201567, -1.000000, 0.200548, -1.000000
0.280000, 0.999999, 3.160001, 0.790000, 0.171899, -1.000000, 0.178111, -1.000000, 0.201676, -1.000000, 0.200212, -1.000000
0.290000, 0.000000, 4.130000, 0.150000, 0.098747, 0.669451, 0.089083, 0.739133, 0.190972, 0.994730, 0.235968, 0.990039
0.290000, 0.010000, 4.120000, 0.160285, 0.098820, -1.000000, 0.090490, -1.000000, 0.191077, -1.000000, 0.235590, -1.000000
0.290000, 0.020000, 4.110000, 0.170490, 0.098893, -1.000000, 0.091917, -1.000000, 0.191182, -1.000000, 0.235212, -1.000000
0.290000, 0.030000, 4.100000, 0.180615, 0.099012, -1.000000, 0.093364, -1.000000, 0.191287, -1.000000, 0.234835, -1.000000
0.290000, 0.040000, 4.090000, 0.190660, 0.099140, -1.000000, 0.094832, -1.000000, 0.191393, -1.000000, 0.234458, -1.000000
0.290000, 0.050000, 4.080000, 0.200625, 0.099268, -1.000000, 0.096320, -1.000000, 0.191498, -1.000000, 0.234082, -1.000000
0.290000, 0.060000, 4.070000, 0.210510, 0.099396, -1.000000, 0.097830, -1.000000, 0.191603, -1.000000, 0.233706, -1.000000
0.290000, 0.070000, 4.060000, 0.220315, 0.099524, -1.000000, 0.099360, -1.000000, 0.191709, -1.000000, 0.233330, -1.000000
0.290000, 0.080000, 4.050000, 0.230040, 0.099916, -1.000000, 0.100911, -1.000000, 0.191814, -1.000000, 0.232955, -1.000000
0.290000, 0.090000, 4.040000, 0.239685, 0.101040, -1.000000, 0.102307, -1.000000, 0.191920, -1.000000, 0.232581, -1.000000
0.290000, 0.100000, 4.030000, 0.249250, 0.102175, -1.000000, 0.103348, -1.000000, 0.192025, -1.000000, 0.232206, -1.000000
0.290000, 0.110000, 4.020000, 0.258735, 0.103322, -1.000000, 0.104399, -1.000000, 0.192131, -1.000000, 0.231833, -1.000000
0.290000, 0.120000, 4.010000, 0.268140, 0.104480, -1.000000, 0.105459, -1.000000, 0.192236, -1.000000, 0.231459, -1.000000
0.290000, 0.130000, 4.000000, 0.277465, 0.105650, -1.000000, 0.106528, -1.000000, 0.192342, -1.000000, 0.231086, -1.000000
0.290000, 0.140000, 3.990000, 0.286710, 0.106831, -1.000000, 0.107607, -1.000000, 0.192448, -1.000000, 0.230714, -1.000000
0.290000, 0.150000, 3.980000, 0.295875, 0.108024, -1.000000, 0.108696, -1.000000, 0.192554, -1.000000, 0.230341, -1.000000
0.290000, 0.160000, 3.970000, 0.304960, 0.109228, -1.000000, 0.109795, -1.000000, 0.192659, -1.000000, 0.229970, -1.000000
0.290000, 0.170000, 3.960000, 0.313965, 0.110445, -1.000000, 0.110903, -1.000000, 0.192765, -1.000000, 0.229598, -1.000000
0.290000, 0.180000, 3.950000, 0.322890, 0.111673, -1.000000, 0.112020, -1.000000, 0.192871, -1.000000, 0.229227, -1.000000
0.290000, 0.190000, 3.940000, 0.331735, 0.112913, -1.000000, 0.113148, -1.000000, 0.192977, -1.000000, 0.228857, -1.000000
0.290000, 0.200000, 3.930000, 0.340500, 0.114165, -1.000000, 0.114286, -1.000000, 0.193083, -1.000000, 0.228487, -1.000000
0.290000, 0.210000, 3.920000, 0.349185, 0.115429, -1.000000, 0.115433, -1.000000, 0.193189, -1.000000, 0.228117, -1.000000
0.290000, 0.220000, 3.910000, 0.357790, 0.116705, -1.000000, 0.116591, -1.000000, 0.193295, -1.000000, 0.227748, -1.000000
0.290000, 0.230000, 3.900000, 0.366315, 0.117993, -1.000000, 0.117758, -1.000000, 0.193401, -1.000000, 0.227379, -1.000000
0.290000, 0.240000, 3.890000, 0.374760, 0.119294, -1.000000, 0.118936, -1.000000, 0.193508, -1.000000, 0.227011, -1.000000
0.290000, 0.250000, 3.880000, 0.383125, 0.120607, -1.000000, 0.120124, -1.000000, 0.193614, -1.000000, 0.226643, -1.000000
0.290000, 0.260000, 3.870000, 0.391410, 0.121933, -1.000000, 0.121322, -1.000000, 0.193720, -1.000000, 0.226275, -1.000000
0.290000, 0.270000, 3.860000, 0.399615, 0.123271, -1.000000, 0.122531, -1.000000, 0.193826, -1.000000, 0.225908, -1.000000
0.290000, 0.280000, 3.850000, 0.407740, 0.124622, -1.000000, 0.123749, -1.000000, 0.193933, -1.000000, 0.225541, -1.000000
0.290000, 0.290000, 3.840000, 0.415785, 0.125985, -1.000000, 0.124978, -1.000000, 0.194039, -1.000000, 0.225175, -1.000000
0.290000, 0.300000, 3.830000, 0.423750, 0.127361, -1.000000, 0.126218, -1.000000, 0.194145, -1.000000, 0.224809, -1.000000
0.290000, 0.310000, 3.820000, 0.431635, 0.128750, -1.000000, 0.127468, -1.000000, 0.194252, -1.000000, 0.224444, -1.000000
0.290000, 0.320000, 3.810000, 0.439440, 0.130152, -1.000000, 0.128794, -1.000000, 0.194358, -1.000000, 0.224079, -1.000000
0.290000, 0.330000, 3.800000, 0.447165, 0.131567, -1.000000, 0.130132, -1.000000, 0.194465, -1.000000, 0.223714, -1.000000
0.290000, 0.340000, 3.790000, 0.454810, 0.132994, -1.000000, 0.131481, -1.000000, 0.194572, -1.000000, 0.223350, -1.000000
0.290000, 0.350000, 3.780000, 0.462375, 0.134435, -1.000000, 0.132842, -1.000000, 0.194678, -1.000000, 0.222986, -1.000000
0.290000, 0.360000, 3.770000, 0.469860, 0.135889, -1.000000, 0.134216, -1.000000, 0.194785, -1.000000, 0.222623, -1.000000
0.290000, 0.370000, 3.760000, 0.477265, 0.137357, -1.000000, 0.135601, -1.000000, 0.194892, -1.000000, 0.222260, -1.000000
0.290000, 0.380000, 3.750000, 0.484590, 0.138837, -1.000000, 0.136998, -1.000000, 0.194998, -1.000000, 0.221898, -1.000000
0.290000, 0.390000, 3.740000, 0.491835, 0.140331, -1.000000, 0.138407, -1.000000, 0.195105, -1.000000, 0.221536, -1.000000
0.290000, 0.400000, 3.730000, 0.499000, 0.141839, -1.000000, 0.139829, -1.000000, 0.195212, -1.000000, 0.221174, -1.000000
0.290000, 0.410000, 3.720000, 0.506085, 0.143360, -1.000000, 0.141262, -1.000000, 0.195319, -1.000000, 0.220813, -1.000000
0.290000, 0.420000, 3.710000, 0.513090, 0.144894, -1.000000, 0.142708, -1.000000, 0.195426, -1.000000, 0.220452, -1.000000
0.290000, 0.430000, 3.700000, 0.520015, 0.146442, -1.000000, 0.144167, -1.000000, 0.195533, -1.000000, 0.220092, -1.000000
0.290000, 0.440000, 3.690000, 0.526860, 0.148004, -1.000000, 0.145637, -1.000000, 0.195640, -1.000000, 0.219732, -1.000000
0.290000, 0.450000, 3.680000, 0.533625, 0.149579, -1.000000, 0.147120, -1.000000, 0.195747, -1.000000, 0.219372, -1.000000
0.290000, 0.460000, 3.670000, 0.540310, 0.151169, -1.000000, 0.148616, -1.000000, 0.195854, -1.000000, 0.219013, -1.000000
0.290000, 0.470000, 3.660000, 0.546915, 0.152772, -1.000000, 0.150124, -1.000000, 0.195962, -1.000000, 0.218655, -1.000000
0.290000, 0.480000, 3.650000, 0.553440, 0.154389, -1.000000, 0.151644, -1.000000, 0.196069, -1.000000, 0.218296, -1.000000
0.290000, 0.490000, 3.640000, 0.559885, 0.156020, -1.000000, 0.153177, -1.000000, 0.196176, -1.000000, 0.217939, -1.000000
0.290000, 0.500000, 3.630000, 0.566250, 0.157665, -1.000000, 0.154723, -1.000000, 0.196283, -1.000000, 0.217581, -1.000000
0.290000, 0.510000, 3.620000, 0.572535, 0.159324, -1.000000, 0.156282, -1.000000, 0.196391, -1.000000, 0.217224, -1.000000
0.290000, 0.520000, 3.610000, 0.578740, 0.160997, -1.000000, 0.157853, -1.000000, 0.196498, -1.000000, 0.216868, -1.000000
0.290000, 0.530000, 3.600000, 0.584865, 0.162684, -1.000000, 0.159438, -1.000000, 0.196606, -1.000000, 0.216512, -1.000000
0.290000, 0.540000, 3.590000, 0.590910, 0.164386, -1.000000, 0.161035, -1.000000, 0.196713, -1.000000, 0.216156, -1.000000
0.290000, 0.550000, 3.580000, 0.596875, 0.166102, -1.000000, 0.162645, -1.000000, 0.196821, -1.000000, 0.215801, -1.000000
0.290000, 0.560000, 3.570000, 0.602760, 0.167832, -1.000000, 0.164268, -1.000000, 0.196928, -1.000000, 0.215446, -1.000000
0.290000, 0.570000, 3.560000, 0.608565, 0.169576, -1.000000, 0.165903, -1.000000, 0.197036, -1.000000, 0.215091, -1.000000
0.290000, 0.580000, 3.550000, 0.614290, 0.171335, -1.000000, 0.167552, -1.000000, 0.197143, -1.000000, 0.214737, -1.000000
0.290000, 0.590000, 3.540000, 0.619935, 0.172284, -1.000000, 0.169214, -1.000000, 0.197251, -1.000000, 0.214384, -1.000000
0.290000, 0.600000, 3.530000, 0.625500, 0.172274, -1.000000, 0.170889, -1.000000, 0.197359, -1.000000, 0.214031, -1.000000
0.290000, 0.610000, 3.520000, 0.630985, 0.172264, -1.000000, 0.172578, -1.000000, 0.197467, -1.000000, 0.213678, -1.000000
0.290000, 0.620000, 3.510000, 0.636390, 0.172254, -1.000000, 0.174279, -1.000000, 0.197575, -1.000000, 0.213326, -1.000000
0.290000, 0.630000, 3.500000, 0.641715, 0.172244, -1.000000, 0.175994, -1.000000, 0.197682, -1.000000, 0.212974, -1.000000
0.290000, 0.640000, 3.490000, 0.646960, 0.172235, -1.000000, 0.177666, -1.000000, 0.197790, -1.000000, 0.212622, -1.000000
0.290000, 0.650000, 3.480000, 0.652125, 0.172225, -1.000000, 0.177694, -1.000000, 0.197898, -1.000000, 0.212271, -1.000000
0.290000, 0.660000, 3.470000, 0.657210, 0.172215, -1.000000, 0.177721, -1.000000, 0.198006, -1.000000, 0.211921, -1.000000
0.290000, 0.670000, 3.460000, 0.662215, 0.172205, -1.000000, 0.177748, -1.000000, 0.198114, -1.000000, 0.211570, -1.000000
0.290000, 0.680000, 3.450000, 0.667140, 0.172195, -1.000000, 0.177776, -1.000000, 0.198223, -1.000000, 0.211221, -1.000000
0.290000, 0.690000, 3.440000, 0.671985, 0.172186, -1.000000, 0.177803, -1.000000, 0.198331, -1.000000, 0.210871, -1.000000
0.290000, 0.700000, 3.430000, 0.676750, 0.172176, -1.000000, 0.177831, -1.000000, 0.198439, -1.000000, 0.210522, -1.000000
0.290000, 0.710000, 3.420000, 0.681435, 0.172166, -1.000000, 0.177858, -1.000000, 0.198547, -1.000000, 0.210174, -1.000000
0.290000, 0.720000, 3.410000, 0.686040, 0.172156, -1.000000, 0.177886, -1.000000, 0.198655, -1.000000, 0.209826, -1.000000
0.290000, 0.730000, 3.400000, 0.690565, 0.172147, -1.000000, 0.177913, -1.000000, 0.198764, -1.000000, 0.209478, -1.000000
0.290000, 0.740000, 3.390000, 0.695010, 0.172137, -1.000000, 0.177940, -1.000000, 0.198872, -1.000000, 0.209131, -1.000000
0.290000, 0.750000, 3.380000, 0.699375, 0.172127, -1.000000, 0.177968, -1.000000, 0.198981, -1.000000, 0.208784, -1.000000
0.290000, 0.760000, 3.370000, 0.703660, 0.172117, -1.000000, 0.177995, -1.000000, 0.199089, -1.000000, 0.208438, -1.000000
0.290000, 0.770000, 3.360000, 0.707865, 0.172107, -1.000000, 0.178023, -1.000000, 0.199198, -1.000000, 0.208092, -1.000000
0.290000, 0.780000, 3.350000, 0.711990, 0.172098, -1.000000, 0.178050, -1.000000, 0.199306, -1.000000, 0.207746, -1.000000
0.290000, 0.790000, 3.340000, 0.716035, 0.172088, -1.000000, 0.178078, -1.000000, 0.199415, -1.000000, 0.207401, -1.000000
0.290000, 0.800000, 3.330000, 0.720000, 0.172078, -1.000000, 0.178105, -1.000000, 0.199523, -1.000000, 0.207056, -1.000000
0.290000, 0.810000, 3.320000, 0.723885, 0.172068, -1.000000, 0.178133, -1.000000, 0.199632, -1.000000, 0.206712, -1.000000
0.290000, 0.820000, 3.310000, 0.727690, 0.172059, -1.000000, 0.178160, -1.000000, 0.199741, -1.000000, 0.206368, -1.000000
0.290000, 0.830000, 3.300000, 0.731415, 0.172049, -1.000000, 0.178187, -1.000000, 0.199850, -1.000000, 0.206025, -1.000000
0.290000, 0.839999, 3.290000, 0.735060, 0.172039, -1.000000, 0.178215, -1.000000, 0.199958, -1.000000, 0.205682, -1.000000
0.290000, 0.849999, 3.280000, 0.738625, 0.172029, -1.000000, 0.178242, -1.000000, 0.200067, -1.000000, 0.205339, -1.000000
0.290000, 0.859999, 3.270000, 0.742110, 0.172019, -1.000000, 0.178270, -1.000000, 0.200176, -1.000000, 0.204997, -1.000000
0.290000, 0.869999, 3.260000, 0.745515, 0.172010, -1.000000, 0.178297, -1.000000, 0.200285, -1.000000, 0.204655, -1.000000
0.290000, 0.879999, 3.250000, 0.748840, 0.172000, -1.000000, 0.178325, -1.000000, 0.200394, -1.000000, 0.204314, -1.000000
0.290000, 0.889999, 3.240000, 0.752085, 0.171990, -1.000000, 0.178352, -1.000000, 0.200503, -1.000000, 0.203973, -1.000000
0.290000, 0.899999, 3.230000, 0.755250, 0.171980, -1.000000, 0.178380, -1.000000, 0.200612, -1.000000, 0.203633, -1.000000
0.290000, 0.909999, 3.220001, 0.758335, 0.171971, -1.000000, 0.178407, -1.000000, 0.200721, -1.000000, 0.203293, -1.000000
0.290000, 0.919999, 3.210001, 0.761340, 0.171961, -1.000000, 0.178435, -1.000000, 0.200831, -1.000000, 0.202953, -1.000000
0.290000, 0.929999, 3.200001, 0.764265, 0.171951, -1.000000, 0.178462, -1.000000, 0.200940, -1.000000, 0.202614, -1.000000
0.290000, 0.939999, 3.190001, 0.767110, 0.171941, -1.000000, 0.178490, -1.000000, 0.201049, -1.000000, 0.202275, -1.000000
0.290000, 0.949999, 3.180001, 0.769875, 0.171932, -1.000000, 0.178515, -1.000000, 0.201158, -1.000000, 0.201937, -1.000000
0.290000, 0.959999, 3.170001, 0.772560, 0.171922, -1.000000, 0.178442, -1.000000, 0.201268, -1.000000, 0.201599, -1.000000
0.290000, 0.969999, 3.160001, 0.775165, 0.171912, -1.000000, 0.178368, -1.000000, 0.201377, -1.000000, 0.201262, -1.000000
0.290000, 0.979999, 3.150001, 0.777690, 0.171902, -1.000000, 0.178294, -1.000000, 0.201487, -1.000000, 0.200924, -1.000000
0.290000, 0.989999, 3.140001, 0.780135, 0.171892, -1.000000, 0.178221, -1.000000, 0.201596, -1.000000, 0.200588, -1.000000
0.290000, 0.999999, 3.130001, 0.782500, 0.171883, -1.000000, 0.178147, -1.000000, 0.201706, -1.000000, 0.200252, -1.000000
0.300000, 0.000000, 4.100000, 0.150000, 0.098746, 0.669882, 0.088876, 0.739202, 0.191000, 0.994797, 0.236012, 0.990039
0.300000, 0.010000, 4.090000, 0.160210, 0.098819, -1.000000, 0.090280, -1.000000, 0.191105, -1.000000, 0.235634, -1.000000
0.300000, 0.020000, 4.080000, 0.170340, 0.098892, -1.000000, 0.091704, -1.000000, 0.191210, -1.000000, 0.235257, -1.000000
0.300000, 0.030000, 4.070000, 0.180390, 0.099007, -1.000000, 0.093148, -1.000000, 0.191316, -1.000000, 0.234879, -1.000000
0.300000, 0.040000, 4.060000, 0.190360, 0.099134, -1.000000, 0.094613, -1.000000, 0.191421, -1.000000, 0.234502, -1.000000
0.300000, 0.050000, 4.050000, 0.200250, 0.099262, -1.000000, 0.096098, -1.000000, 0.191526, -1.000000, 0.234126, -1.000000
0.300000, 0.060000, 4.040000, 0.210060, 0.099390, -1.000000, 0.097604, -1.000000, 0.191632, -1.000000, 0.233750, -1.000000
0.300000, 0.070000, 4.030000, 0.219790, 0.099519, -1.000000, 0.099131, -1.000000, 0.191737, -1.000000, 0.233374, -1.000000
0.300000, 0.080000, 4.020000, 0.229440, 0.099888, -1.000000, 0.100679, -1.000000, 0.191843, -1.000000, 0.232999, -1.000000
0.300000, 0.090000, 4.010000, 0.239010, 0.101012, -1.000000, 0.102249, -1.000000, 0.191948, -1.000000, 0.232625, -1.000000
0.300000, 0.100000, 4.000000, 0.248500, 0.102147, -1.000000, 0.103374, -1.000000, 0.192054, -1.000000, 0.232250, -1.000000
0.300000, 0.110000, 3.990000, 0.257910, 0.103294, -1.000000, 0.104425, -1.000000, 0.192159, -1.000000, 0.231876, -1.000000
0.300000, 0.120000, 3.980000, 0.267240, 0.104451, -1.000000, 0.105485, -1.000000, 0.192265, -1.000000, 0.231503, -1.000000
0.300000, 0.130000, 3.970000, 0.276490, 0.105621, -1.000000, 0.106555, -1.000000, 0.192371, -1.000000, 0.231130, -1.000000
0.300000, 0.140000, 3.960000, 0.285660, 0.106802, -1.000000, 0.107634, -1.000000, 0.192476, -1.000000, 0.230757, -1.000000
0.300000, 0.150000, 3.950000, 0.294750, 0.107994, -1.000000, 0.108723, -1.000000, 0.192582, -1.000000, 0.230385, -1.000000
0.300000, 0.160000, 3.940000, 0.303760, 0.109198, -1.000000, 0.109822, -1.000000, 0.192688, -1.000000, 0.230013, -1.000000
0.300000, 0.170000, 3.930000, 0.312690, 0.110414, -1.000000, 0.110930, -1.000000, 0.192794, -1.000000, 0.229642, -1.000000
0.300000, 0.180000, 3.920000, 0.321540, 0.111642, -1.000000, 0.112048, -1.000000, 0.192900, -1.000000, 0.229271, -1.000000
0.300000, 0.190000, 3.910000, 0.330310, 0.112882, -1.000000, 0.113176, -1.000000, 0.193006, -1.000000, 0.228900, -1.000000
0.300000, 0.200000, 3.900000, 0.339000, 0.114133, -1.000000, 0.114314, -1.000000, 0.193112, -1.000000, 0.228530, -1.000000
0.300000, 0.210000, 3.890000, 0.347610, 0.115397, -1.000000, 0.115462, -1.000000, 0.193218, -1.000000, 0.228160, -1.000000
0.300000, 0.220000, 3.880000, 0.356140, 0.116673, -1.000000, 0.116620, -1.000000, 0.193324, -1.000000, 0.227791, -1.000000
0.300000, 0.230000, 3.870000, 0.364590, 0.117961, -1.000000, 0.117787, -1.000000, 0.193430, -1.000000, 0.227422, -1.000000
0.300000, 0.240000, 3.860000, 0.372960, 0.119262, -1.000000, 0.118965, -1.000000, 0.193536, -1.000000, 0.227054, -1.000000
0.300000, 0.250000, 3.850000, 0.381250, 0.120574, -1.000000, 0.120154, -1.000000, 0.193642, -1.000000, 0.226686, -1.000000
0.300000, 0.260000, 3.840000, 0.389460, 0.121900, -1.000000, 0.121352, -1.000000, 0.193749, -1.000000, 0.226318, -1.000000
0.300000, 0.270000, 3.830000, 0.397590, 0.123237, -1.000000, 0.122561, -1.000000, 0.193855, -1.000000, 0.225951, -1.000000
0.300000, 0.280000, 3.820000, 0.405640, 0.124588, -1.000000, 0.123780, -1.000000, 0.193961, -1.000000, 0.225584, -1.000000
0.300000, 0.290000, 3.810000, 0.413610, 0.125951, -1.000000, 0.125009, -1.000000, 0.194068, -1.000000, 0.225218, -1.000000
0.300000, 0.300000, 3.800000, 0.421500, 0.127327, -1.000000, 0.126249, -1.000000, 0.194174, -1.000000, 0.224852, -1.000000
0.300000, 0.310000, 3.790000, 0.429310, 0.128715, -1.000000, 0.127505, -1.000000, 0.194281, -1.000000, 0.224487, -1.000000
0.300000, 0.320000, 3.780000, 0.437040, 0.130117, -1.000000, 0.128831, -1.000000, 0.194387, -1.000000, 0.224122, -1.000000
0.300000, 0.330000, 3.770000, 0.444690, 0.131531, -1.000000, 0.130169, -1.000000, 0.194494, -1.000000, 0.223757, -1.000000
0.300000, 0.340000, 3.760000, 0.452260, 0.132959, -1.000000, 0.131519, -1.000000, 0.194600, -1.000000, 0.223393, -1.000000
0.300000, 0.350000, 3.750000, 0.459750, 0.134399, -1.000000, 0.132880, -1.000000, 0.194707, -1.000000, 0.223029, -1.000000
0.300000, 0.360000, 3.740000, 0.467160, 0.135853, -1.000000, 0.134254, -1.000000, 0.194814, -1.000000, 0.222666, -1.000000
0.300000, 0.370000, 3.730000, 0.474490, 0.137320, -1.000000, 0.135639, -1.000000, 0.194920, -1.000000, 0.222303, -1.000000
0.300000, 0.380000, 3.720000, 0.481740, 0.138800, -1.000000, 0.137037, -1.000000, 0.195027, -1.000000, 0.221940, -1.000000
0.300000, 0.390000, 3.710000, 0.488910, 0.140294, -1.000000, 0.138447, -1.000000, 0.195134, -1.000000, 0.221578, -1.000000
0.300000, 0.400000, 3.700000, 0.496000, 0.141801, -1.000000, 0.139868, -1.000000, 0.195241, -1.000000, 0.221217, -1.000000
0.300000, 0.410000, 3.690000, 0.503010, 0.143322, -1.000000, 0.141302, -1.000000, 0.195348, -1.000000, 0.220855, -1.000000
0.300000, 0.420000, 3.680000, 0.509940, 0.144856, -1.000000, 0.142749, -1.000000, 0.195455, -1.000000, 0.220494, -1.000000
0.300000, 0.430000, 3.670000, 0.516790, 0.146403, -1.000000, 0.144207, -1.000000, 0.195562, -1.000000, 0.220134, -1.000000
0.300000, 0.440000, 3.660000, 0.523560, 0.147965, -1.000000, 0.145678, -1.000000, 0.195669, -1.000000, 0.219774, -1.000000
0.300000, 0.450000, 3.650000, 0.530250, 0.149540, -1.000000, 0.147161, -1.000000, 0.195776, -1.000000, 0.219415, -1.000000
0.300000, 0.460000, 3.640000, 0.536860, 0.151129, -1.000000, 0.148657, -1.000000, 0.195883, -1.000000, 0.219055, -1.000000
0.300000, 0.470000, 3.630000, 0.543390, 0.152732, -1.000000, 0.150166, -1.000000, 0.195990, -1.000000, 0.218697, -1.000000
0.300000, 0.480000, 3.620000, 0.549840, 0.154348, -1.000000, 0.151687, -1.000000, 0.196098, -1.000000, 0.218338, -1.000000
0.300000, 0.490000, 3.610000, 0.556210, 0.155979, -1.000000, 0.153220, -1.000000, 0.196205, -1.000000, 0.217981, -1.000000
0.300000, 0.500000, 3.600000, 0.562500, 0.157624, -1.000000, 0.154766, -1.000000, 0.196312, -1.000000, 0.217623, -1.000000
0.300000, 0.510000, 3.590000, 0.568710, 0.159282, -1.000000, 0.156325, -1.000000, 0.196420, -1.000000, 0.217266, -1.000000
0.300000, 0.520000, 3.580000, 0.574840, 0.160955, -1.000000, 0.157897, -1.000000, 0.196527, -1.000000, 0.216909, -1.000000
0.300000, 0.530000, 3.570000, 0.580890, 0.162642, -1.000000, 0.159482, -1.000000, 0.196634, -1.000000, 0.216553, -1.000000
0.300000, 0.540000, 3.560000, 0.586860, 0.164343, -1.000000, 0.161079, -1.000000, 0.196742, -1.000000, 0.216198, -1.000000
0.300000, 0.550000, 3.550000, 0.592750, 0.166059, -1.000000, 0.162689, -1.000000, 0.196849, -1.000000, 0.215842, -1.000000
0.300000, 0.560000, 3.540000, 0.598560, 0.167789, -1.000000, 0.164313, -1.000000, 0.196957, -1.000000, 0.215487, -1.000000
0.300000, 0.570000, 3.530000, 0.604290, 0.169533, -1.000000, 0.165949, -1.000000, 0.197065, -1.000000, 0.215133, -1.000000
