prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.430000, 0.580000, 3.130001, 0.553390, 0.367356, -1.000000, 0.388682, -1.000000, 0.397039, -1.000000, 0.399900, -1.000000
0.430000, 0.590000, 3.120001, 0.557985, 0.369854, -1.000000, 0.391336, -1.000000, 0.400151, -1.000000, 0.402719, -1.000000
0.430000, 0.600000, 3.110001, 0.562500, 0.372359, -1.000000, 0.393996, -1.000000, 0.403271, -1.000000, 0.405545, -1.000000
0.430000, 0.610000, 3.100001, 0.566935, 0.374872, -1.000000, 0.396662, -1.000000, 0.406398, -1.000000, 0.408377, -1.000000
0.430000, 0.620000, 3.090001, 0.571290, 0.377390, -1.000000, 0.399334, -1.000000, 0.409534, -1.000000, 0.411215, -1.000000
0.430000, 0.630000, 3.080001, 0.575565, 0.379916, -1.000000, 0.402013, -1.000000, 0.412676, -1.000000, 0.414059, -1.000000
0.430000, 0.640000, 3.070001, 0.579760, 0.382448, -1.000000, 0.404697, -1.000000, 0.415826, -1.000000, 0.416909, -1.000000
0.430000, 0.650000, 3.060001, 0.583875, 0.384986, -1.000000, 0.407387, -1.000000, 0.417554, -1.000000, 0.419764, -1.000000
0.430000, 0.660000, 3.050001, 0.587910, 0.387531, -1.000000, 0.410082, -1.000000, 0.417973, -1.000000, 0.422625, -1.000000
0.430000, 0.670000, 3.040001, 0.591865, 0.390082, -1.000000, 0.412783, -1.000000, 0.418392, -1.000000, 0.424737, -1.000000
0.430000, 0.680000, 3.030001, 0.595740, 0.392639, -1.000000, 0.415489, -1.000000, 0.418811, -1.000000, 0.424632, -1.000000
0.430000, 0.690000, 3.020001, 0.599535, 0.395202, -1.000000, 0.418201, -1.000000, 0.419230, -1.000000, 0.424528, -1.000000
0.430000, 0.700000, 3.010001, 0.603250, 0.397770, -1.000000, 0.419483, -1.000000, 0.419649, -1.000000, 0.424423, -1.000000
0.430000, 0.710000, 3.000001, 0.606885, 0.398623, -1.000000, 0.419496, -1.000000, 0.420069, -1.000000, 0.424318, -1.000000
0.430000, 0.720000, 2.990001, 0.610440, 0.398690, -1.000000, 0.419508, -1.000000, 0.420488, -1.000000, 0.424213, -1.000000
0.430000, 0.730000, 2.980001, 0.613915, 0.398758, -1.000000, 0.419521, -1.000000, 0.420908, -1.000000, 0.424109, -1.000000
0.430000, 0.740000, 2.970001, 0.617310, 0.398825, -1.000000, 0.419534, -1.000000, 0.421328, -1.000000, 0.424004, -1.000000
0.430000, 0.750000, 2.960001, 0.620625, 0.398893, -1.000000, 0.419546, -1.000000, 0.421352, -1.000000, 0.423899, -1.000000
0.430000, 0.760000, 2.950001, 0.623860, 0.398960, -1.000000, 0.419559, -1.000000, 0.421169, -1.000000, 0.423795, -1.000000
0.430000, 0.770000, 2.940001, 0.627015, 0.399028, -1.000000, 0.419571, -1.000000, 0.420986, -1.000000, 0.423690, -1.000000
0.430000, 0.780000, 2.930001, 0.630090, 0.399095, -1.000000, 0.419584, -1.000000, 0.420803, -1.000000, 0.423586, -1.000000
0.430000, 0.790000, 2.920001, 0.633085, 0.399163, -1.000000, 0.419597, -1.000000, 0.420620, -1.000000, 0.423481, -1.000000
0.430000, 0.800000, 2.910001, 0.636000, 0.399230, -1.000000, 0.419609, -1.000000, 0.420437, -1.000000, 0.423376, -1.000000
0.430000, 0.810000, 2.900001, 0.638835, 0.399298, -1.000000, 0.419622, -1.000000, 0.420254, -1.000000, 0.423272, -1.000000
0.430000, 0.820000, 2.890001, 0.641590, 0.399365, -1.000000, 0.419635, -1.000000, 0.420071, -1.000000, 0.423167, -1.000000
0.430000, 0.830000, 2.880001, 0.644265, 0.399432, -1.000000, 0.419647, -1.000000, 0.419888, -1.000000, 0.423062, -1.000000
0.430000, 0.839999, 2.870001, 0.646860, 0.399500, -1.000000, 0.419660, -1.000000, 0.419705, -1.000000, 0.422958, -1.000000
0.430000, 0.849999, 2.860001, 0.649375, 0.399567, -1.000000, 0.419672, -1.000000, 0.419522, -1.000000, 0.422853, -1.000000
0.430000, 0.859999, 2.850001, 0.651810, 0.399635, -1.000000, 0.419685, -1.000000, 0.419339, -1.000000, 0.422749, -1.000000
0.430000, 0.869999, 2.840001, 0.654165, 0.399702, -1.000000, 0.419698, -1.000000, 0.419156, -1.000000, 0.422644, -1.000000
0.430000, 0.879999, 2.830001, 0.656440, 0.399770, -1.000000, 0.419710, -1.000000, 0.418973, -1.000000, 0.422539, -1.000000
0.430000, 0.889999, 2.820001, 0.658635, 0.399837, -1.000000, 0.419723, -1.000000, 0.418790, -1.000000, 0.422435, -1.000000
0.430000, 0.899999, 2.810001, 0.660750, 0.399905, -1.000000, 0.419735, -1.000000, 0.418608, -1.000000, 0.422330, -1.000000
0.430000, 0.909999, 2.800001, 0.662785, 0.399972, -1.000000, 0.419748, -1.000000, 0.418425, -1.000000, 0.422226, -1.000000
0.430000, 0.919999, 2.790001, 0.664740, 0.400040, -1.000000, 0.419761, -1.000000, 0.418242, -1.000000, 0.422121, -1.000000
0.430000, 0.929999, 2.780001, 0.666615, 0.400107, -1.000000, 0.419773, -1.000000, 0.418059, -1.000000, 0.422017, -1.000000
0.430000, 0.939999, 2.770001, 0.668410, 0.400175, -1.000000, 0.419786, -1.000000, 0.417876, -1.000000, 0.421912, -1.000000
0.430000, 0.949999, 2.760001, 0.670125, 0.400243, -1.000000, 0.419799, -1.000000, 0.417694, -1.000000, 0.421808, -1.000000
0.430000, 0.959999, 2.750001, 0.671760, 0.400310, -1.000000, 0.419811, -1.000000, 0.417511, -1.000000, 0.421703, -1.000000
0.430000, 0.969999, 2.740001, 0.673315, 0.400378, -1.000000, 0.419824, -1.000000, 0.417328, -1.000000, 0.421598, -1.000000
0.430000, 0.979999, 2.730001, 0.674790, 0.400445, -1.000000, 0.419836, -1.000000, 0.417146, -1.000000, 0.421494, -1.000000
0.430000, 0.989999, 2.720001, 0.676185, 0.400513, -1.000000, 0.419849, -1.000000, 0.416963, -1.000000, 0.421389, -1.000000
0.430000, 0.999999, 2.710001, 0.677500, 0.400580, -1.000000, 0.419862, -1.000000, 0.416780, -1.000000, 0.421285, -1.000000
0.440000, 0.000000, 3.680000, 0.150000, 0.228178, 0.718262, 0.245570, 0.823266, 0.242129, 0.808717, 0.252127, 0.833420
0.440000, 0.010000, 3.670000, 0.159160, 0.230466, -1.000000, 0.247844, -1.000000, 0.244195, -1.000000, 0.254346, -1.000000
0.440000, 0.020000, 3.660000, 0.168240, 0.232770, -1.000000, 0.250131, -1.000000, 0.246273, -1.000000, 0.256578, -1.000000
0.440000, 0.030000, 3.650000, 0.177240, 0.235089, -1.000000, 0.252432, -1.000000, 0.248363, -1.000000, 0.258823, -1.000000
0.440000, 0.040000, 3.640000, 0.186160, 0.237425, -1.000000, 0.254748, -1.000000, 0.250464, -1.000000, 0.261080, -1.000000
0.440000, 0.050000, 3.630000, 0.195000, 0.239777, -1.000000, 0.257077, -1.000000, 0.252578, -1.000000, 0.263351, -1.000000
0.440000, 0.060000, 3.620000, 0.203760, 0.242144, -1.000000, 0.259420, -1.000000, 0.254703, -1.000000, 0.265633, -1.000000
0.440000, 0.070000, 3.610000, 0.212440, 0.244528, -1.000000, 0.261777, -1.000000, 0.256840, -1.000000, 0.267929, -1.000000
0.440000, 0.080000, 3.600000, 0.221040, 0.246964, -1.000000, 0.264148, -1.000000, 0.258989, -1.000000, 0.270237, -1.000000
0.440000, 0.090000, 3.590000, 0.229560, 0.249455, -1.000000, 0.266533, -1.000000, 0.261149, -1.000000, 0.272557, -1.000000
0.440000, 0.100000, 3.580000, 0.238000, 0.251833, -1.000000, 0.268931, -1.000000, 0.263321, -1.000000, 0.274890, -1.000000
0.440000, 0.110000, 3.570000, 0.246360, 0.254045, -1.000000, 0.271343, -1.000000, 0.265504, -1.000000, 0.277235, -1.000000
0.440000, 0.120000, 3.560000, 0.254640, 0.256270, -1.000000, 0.273768, -1.000000, 0.267699, -1.000000, 0.279593, -1.000000
0.440000, 0.130000, 3.550000, 0.262840, 0.258508, -1.000000, 0.276207, -1.000000, 0.269906, -1.000000, 0.281962, -1.000000
0.440000, 0.140000, 3.540000, 0.270960, 0.260759, -1.000000, 0.278659, -1.000000, 0.272123, -1.000000, 0.284344, -1.000000
0.440000, 0.150000, 3.530000, 0.279000, 0.263022, -1.000000, 0.281104, -1.000000, 0.274353, -1.000000, 0.286738, -1.000000
0.440000, 0.160000, 3.520000, 0.286960, 0.265298, -1.000000, 0.283466, -1.000000, 0.276593, -1.000000, 0.289144, -1.000000
0.440000, 0.170000, 3.510000, 0.294840, 0.267586, -1.000000, 0.285841, -1.000000, 0.278845, -1.000000, 0.291562, -1.000000
0.440000, 0.180000, 3.500000, 0.302640, 0.269887, -1.000000, 0.288227, -1.000000, 0.281252, -1.000000, 0.293992, -1.000000
0.440000, 0.190000, 3.490000, 0.310360, 0.272200, -1.000000, 0.290625, -1.000000, 0.283883, -1.000000, 0.296433, -1.000000
0.440000, 0.200000, 3.480000, 0.318000, 0.274525, -1.000000, 0.293034, -1.000000, 0.286529, -1.000000, 0.298887, -1.000000
0.440000, 0.210000, 3.470000, 0.325560, 0.276863, -1.000000, 0.295456, -1.000000, 0.289190, -1.000000, 0.301351, -1.000000
0.440000, 0.220000, 3.460000, 0.333040, 0.279213, -1.000000, 0.297889, -1.000000, 0.291866, -1.000000, 0.303828, -1.000000
0.440000, 0.230000, 3.450000, 0.340440, 0.281576, -1.000000, 0.300333, -1.000000, 0.294556, -1.000000, 0.306316, -1.000000
0.440000, 0.240000, 3.440000, 0.347760, 0.283950, -1.000000, 0.302789, -1.000000, 0.297260, -1.000000, 0.308815, -1.000000
0.440000, 0.250000, 3.430000, 0.355000, 0.286337, -1.000000, 0.305256, -1.000000, 0.299979, -1.000000, 0.311325, -1.000000
0.440000, 0.260000, 3.420000, 0.362160, 0.288735, -1.000000, 0.307734, -1.000000, 0.302712, -1.000000, 0.313847, -1.000000
0.440000, 0.270000, 3.410000, 0.369240, 0.291145, -1.000000, 0.310224, -1.000000, 0.305459, -1.000000, 0.316379, -1.000000
0.440000, 0.280000, 3.400000, 0.376240, 0.293567, -1.000000, 0.312725, -1.000000, 0.308219, -1.000000, 0.318923, -1.000000
0.440000, 0.290000, 3.390000, 0.383160, 0.296001, -1.000000, 0.315179, -1.000000, 0.310994, -1.000000, 0.321477, -1.000000
0.440000, 0.300000, 3.380000, 0.390000, 0.298447, -1.000000, 0.317592, -1.000000, 0.313782, -1.000000, 0.324042, -1.000000
0.440000, 0.310000, 3.370000, 0.396760, 0.300904, -1.000000, 0.320014, -1.000000, 0.316584, -1.000000, 0.326618, -1.000000
0.440000, 0.320000, 3.360000, 0.403440, 0.303373, -1.000000, 0.322446, -1.000000, 0.319399, -1.000000, 0.329204, -1.000000
0.440000, 0.330000, 3.350000, 0.410040, 0.305852, -1.000000, 0.324887, -1.000000, 0.322228, -1.000000, 0.331800, -1.000000
0.440000, 0.340000, 3.340000, 0.416560, 0.308344, -1.000000, 0.327338, -1.000000, 0.325069, -1.000000, 0.334407, -1.000000
0.440000, 0.350000, 3.330000, 0.423000, 0.310846, -1.000000, 0.329799, -1.000000, 0.327923, -1.000000, 0.337024, -1.000000
0.440000, 0.360000, 3.320000, 0.429360, 0.313360, -1.000000, 0.332269, -1.000000, 0.330790, -1.000000, 0.339651, -1.000000
0.440000, 0.370000, 3.310000, 0.435640, 0.315884, -1.000000, 0.334748, -1.000000, 0.333670, -1.000000, 0.342288, -1.000000
0.440000, 0.380000, 3.300000, 0.441840, 0.318420, -1.000000, 0.337237, -1.000000, 0.336562, -1.000000, 0.344934, -1.000000
0.440000, 0.390000, 3.290000, 0.447960, 0.320966, -1.000000, 0.339734, -1.000000, 0.339467, -1.000000, 0.347591, -1.000000
0.440000, 0.400000, 3.280000, 0.454000, 0.323523, -1.000000, 0.342241, -1.000000, 0.342384, -1.000000, 0.350257, -1.000000
0.440000, 0.410000, 3.270000, 0.459960, 0.326091, -1.000000, 0.344756, -1.000000, 0.345312, -1.000000, 0.352932, -1.000000
0.440000, 0.420000, 3.260000, 0.465840, 0.328469, -1.000000, 0.347280, -1.000000, 0.348253, -1.000000, 0.355616, -1.000000
0.440000, 0.430000, 3.250000, 0.471640, 0.330842, -1.000000, 0.349812, -1.000000, 0.351205, -1.000000, 0.358310, -1.000000
0.440000, 0.440000, 3.240000, 0.477360, 0.333222, -1.000000, 0.352353, -1.000000, 0.354168, -1.000000, 0.361012, -1.000000
0.440000, 0.450000, 3.230000, 0.483000, 0.335612, -1.000000, 0.354903, -1.000000, 0.357143, -1.000000, 0.363724, -1.000000
0.440000, 0.460000, 3.220001, 0.488560, 0.338009, -1.000000, 0.357460, -1.000000, 0.360128, -1.000000, 0.366444, -1.000000
0.440000, 0.470000, 3.210001, 0.494040, 0.340415, -1.000000, 0.360026, -1.000000, 0.363125, -1.000000, 0.369172, -1.000000
0.440000, 0.480000, 3.200001, 0.499440, 0.342830, -1.000000, 0.362600, -1.000000, 0.366132, -1.000000, 0.371909, -1.000000
0.440000, 0.490000, 3.190001, 0.504760, 0.345252, -1.000000, 0.365182, -1.000000, 0.369150, -1.000000, 0.374655, -1.000000
0.440000, 0.500000, 3.180001, 0.510000, 0.347683, -1.000000, 0.367772, -1.000000, 0.372178, -1.000000, 0.377408, -1.000000
0.440000, 0.510000, 3.170001, 0.515160, 0.350121, -1.000000, 0.370369, -1.000000, 0.375216, -1.000000, 0.380169, -1.000000
0.440000, 0.520000, 3.160001, 0.520240, 0.352568, -1.000000, 0.372973, -1.000000, 0.378264, -1.000000, 0.382938, -1.000000
0.440000, 0.530000, 3.150001, 0.525240, 0.355022, -1.000000, 0.375586, -1.000000, 0.381321, -1.000000, 0.385715, -1.000000
0.440000, 0.540000, 3.140001, 0.530160, 0.357484, -1.000000, 0.378205, -1.000000, 0.384388, -1.000000, 0.388499, -1.000000
0.440000, 0.550000, 3.130001, 0.535000, 0.359953, -1.000000, 0.380831, -1.000000, 0.387465, -1.000000, 0.391290, -1.000000
0.440000, 0.560000, 3.120001, 0.539760, 0.362430, -1.000000, 0.383465, -1.000000, 0.390550, -1.000000, 0.394089, -1.000000
0.440000, 0.570000, 3.110001, 0.544440, 0.364914, -1.000000, 0.386105, -1.000000, 0.393644, -1.000000, 0.396894, -1.000000
0.440000, 0.580000, 3.100001, 0.549040, 0.367405, -1.000000, 0.388752, -1.000000, 0.396746, -1.000000, 0.399707, -1.000000
0.440000, 0.590000, 3.090001, 0.553560, 0.369903, -1.000000, 0.391406, -1.000000, 0.399857, -1.000000, 0.402526, -1.000000
0.440000, 0.600000, 3.080001, 0.558000, 0.372409, -1.000000, 0.394066, -1.000000, 0.402976, -1.000000, 0.405351, -1.000000
0.440000, 0.610000, 3.070001, 0.562360, 0.374921, -1.000000, 0.396732, -1.000000, 0.406103, -1.000000, 0.408183, -1.000000
0.440000, 0.620000, 3.060001, 0.566640, 0.377440, -1.000000, 0.399405, -1.000000, 0.409237, -1.000000, 0.411020, -1.000000
0.440000, 0.630000, 3.050001, 0.570840, 0.379966, -1.000000, 0.402083, -1.000000, 0.412379, -1.000000, 0.413864, -1.000000
0.440000, 0.640000, 3.040001, 0.574960, 0.382498, -1.000000, 0.404768, -1.000000, 0.415528, -1.000000, 0.416714, -1.000000
0.440000, 0.650000, 3.030001, 0.579000, 0.385037, -1.000000, 0.407458, -1.000000, 0.417417, -1.000000, 0.419569, -1.000000
0.440000, 0.660000, 3.020001, 0.582960, 0.387581, -1.000000, 0.410154, -1.000000, 0.417835, -1.000000, 0.422429, -1.000000
0.440000, 0.670000, 3.010001, 0.586840, 0.390132, -1.000000, 0.412855, -1.000000, 0.418254, -1.000000, 0.424782, -1.000000
0.440000, 0.680000, 3.000001, 0.590640, 0.392689, -1.000000, 0.415561, -1.000000, 0.418673, -1.000000, 0.424677, -1.000000
0.440000, 0.690000, 2.990001, 0.594360, 0.395252, -1.000000, 0.418272, -1.000000, 0.419093, -1.000000, 0.424572, -1.000000
0.440000, 0.700000, 2.980001, 0.598000, 0.397821, -1.000000, 0.419565, -1.000000, 0.419512, -1.000000, 0.424468, -1.000000
0.440000, 0.710000, 2.970001, 0.601560, 0.398624, -1.000000, 0.419578, -1.000000, 0.419931, -1.000000, 0.424363, -1.000000
0.440000, 0.720000, 2.960001, 0.605040, 0.398692, -1.000000, 0.419590, -1.000000, 0.420351, -1.000000, 0.424258, -1.000000
0.440000, 0.730000, 2.950001, 0.608440, 0.398759, -1.000000, 0.419603, -1.000000, 0.420770, -1.000000, 0.424154, -1.000000
0.440000, 0.740000, 2.940001, 0.611760, 0.398827, -1.000000, 0.419615, -1.000000, 0.421190, -1.000000, 0.424049, -1.000000
0.440000, 0.750000, 2.930001, 0.615000, 0.398894, -1.000000, 0.419628, -1.000000, 0.421322, -1.000000, 0.423944, -1.000000
0.440000, 0.760000, 2.920001, 0.618160, 0.398962, -1.000000, 0.419641, -1.000000, 0.421139, -1.000000, 0.423840, -1.000000
0.440000, 0.770000, 2.910001, 0.621240, 0.399029, -1.000000, 0.419653, -1.000000, 0.420956, -1.000000, 0.423735, -1.000000
0.440000, 0.780000, 2.900001, 0.624240, 0.399096, -1.000000, 0.419666, -1.000000, 0.420773, -1.000000, 0.423630, -1.000000
0.440000, 0.790000, 2.890001, 0.627160, 0.399164, -1.000000, 0.419679, -1.000000, 0.420590, -1.000000, 0.423526, -1.000000
0.440000, 0.800000, 2.880001, 0.630000, 0.399231, -1.000000, 0.419691, -1.000000, 0.420407, -1.000000, 0.423421, -1.000000
0.440000, 0.810000, 2.870001, 0.632760, 0.399299, -1.000000, 0.419704, -1.000000, 0.420224, -1.000000, 0.423316, -1.000000
0.440000, 0.820000, 2.860001, 0.635440, 0.399366, -1.000000, 0.419716, -1.000000, 0.420041, -1.000000, 0.423212, -1.000000
0.440000, 0.830000, 2.850001, 0.638040, 0.399434, -1.000000, 0.419729, -1.000000, 0.419858, -1.000000, 0.423107, -1.000000
0.440000, 0.839999, 2.840001, 0.640560, 0.399501, -1.000000, 0.419742, -1.000000, 0.419675, -1.000000, 0.423002, -1.000000
0.440000, 0.849999, 2.830001, 0.643000, 0.399569, -1.000000, 0.419754, -1.000000, 0.419492, -1.000000, 0.422898, -1.000000
0.440000, 0.859999, 2.820001, 0.645360, 0.399636, -1.000000, 0.419767, -1.000000, 0.419309, -1.000000, 0.422793, -1.000000
0.440000, 0.869999, 2.810001, 0.647640, 0.399704, -1.000000, 0.419780, -1.000000, 0.419126, -1.000000, 0.422689, -1.000000
0.440000, 0.879999, 2.800001, 0.649840, 0.399771, -1.000000, 0.419792, -1.000000, 0.418943, -1.000000, 0.422584, -1.000000
0.440000, 0.889999, 2.790001, 0.651960, 0.399839, -1.000000, 0.419805, -1.000000, 0.418760, -1.000000, 0.422480, -1.000000
0.440000, 0.899999, 2.780001, 0.654000, 0.399906, -1.000000, 0.419817, -1.000000, 0.418577, -1.000000, 0.422375, -1.000000
0.440000, 0.909999, 2.770001, 0.655960, 0.399974, -1.000000, 0.419830, -1.000000, 0.418394, -1.000000, 0.422270, -1.000000
0.440000, 0.919999, 2.760001, 0.657840, 0.400041, -1.000000, 0.419843, -1.000000, 0.418212, -1.000000, 0.422166, -1.000000
0.440000, 0.929999, 2.750001, 0.659640, 0.400109, -1.000000, 0.419855, -1.000000, 0.418029, -1.000000, 0.422061, -1.000000
0.440000, 0.939999, 2.740001, 0.661360, 0.400176, -1.000000, 0.419868, -1.000000, 0.417846, -1.000000, 0.421957, -1.000000
0.440000, 0.949999, 2.730001, 0.663000, 0.400244, -1.000000, 0.419881, -1.000000, 0.417663, -1.000000, 0.421852, -1.000000
0.440000, 0.959999, 2.720001, 0.664560, 0.400311, -1.000000, 0.419893, -1.000000, 0.417481, -1.000000, 0.421748, -1.000000
0.440000, 0.969999, 2.710001, 0.666040, 0.400379, -1.000000, 0.419906, -1.000000, 0.417298, -1.000000, 0.421643, -1.000000
0.440000, 0.979999, 2.700001, 0.667440, 0.400446, -1.000000, 0.419918, -1.000000, 0.417115, -1.000000, 0.421539, -1.000000
0.440000, 0.989999, 2.690001, 0.668760, 0.400514, -1.000000, 0.419931, -1.000000, 0.416933, -1.000000, 0.421434, -1.000000
0.440000, 0.999999, 2.680001, 0.670000, 0.400582, -1.000000, 0.419944, -1.000000, 0.416750, -1.000000, 0.421330, -1.000000
0.450000, 0.000000, 3.650000, 0.150000, 0.227988, 0.718246, 0.245545, 0.823282, 0.241923, 0.808690, 0.251985, 0.833420
0.450000, 0.010000, 3.640000, 0.159085, 0.230274, -1.000000, 0.247818, -1.000000, 0.243988, -1.000000, 0.254194, -1.000000
0.450000, 0.020000, 3.630000, 0.168090, 0.232577, -1.000000, 0.250105, -1.000000, 0.246065, -1.000000, 0.256425, -1.000000
0.450000, 0.030000, 3.620000, 0.177015, 0.234895, -1.000000, 0.252407, -1.000000, 0.248153, -1.000000, 0.258669, -1.000000
0.450000, 0.040000, 3.610000, 0.185860, 0.237230, -1.000000, 0.254722, -1.000000, 0.250254, -1.000000, 0.260925, -1.000000
0.450000, 0.050000, 3.600000, 0.194625, 0.239580, -1.000000, 0.257051, -1.000000, 0.252366, -1.000000, 0.263195, -1.000000
0.450000, 0.060000, 3.590000, 0.203310, 0.241946, -1.000000, 0.259394, -1.000000, 0.254490, -1.000000, 0.265477, -1.000000
0.450000, 0.070000, 3.580000, 0.211915, 0.244328, -1.000000, 0.261751, -1.000000, 0.256626, -1.000000, 0.267771, -1.000000
0.450000, 0.080000, 3.570000, 0.220440, 0.246797, -1.000000, 0.264122, -1.000000, 0.258773, -1.000000, 0.270078, -1.000000
0.450000, 0.090000, 3.560000, 0.228885, 0.249286, -1.000000, 0.266506, -1.000000, 0.260932, -1.000000, 0.272398, -1.000000
0.450000, 0.100000, 3.550000, 0.237250, 0.251792, -1.000000, 0.268904, -1.000000, 0.263103, -1.000000, 0.274730, -1.000000
0.450000, 0.110000, 3.540000, 0.245535, 0.254089, -1.000000, 0.271316, -1.000000, 0.265285, -1.000000, 0.277074, -1.000000
0.450000, 0.120000, 3.530000, 0.253740, 0.256314, -1.000000, 0.273741, -1.000000, 0.267479, -1.000000, 0.279431, -1.000000
0.450000, 0.130000, 3.520000, 0.261865, 0.258552, -1.000000, 0.276179, -1.000000, 0.269684, -1.000000, 0.281800, -1.000000
0.450000, 0.140000, 3.510000, 0.269910, 0.260803, -1.000000, 0.278632, -1.000000, 0.271901, -1.000000, 0.284181, -1.000000
0.450000, 0.150000, 3.500000, 0.277875, 0.263067, -1.000000, 0.281097, -1.000000, 0.274129, -1.000000, 0.286574, -1.000000
0.450000, 0.160000, 3.490000, 0.285760, 0.265343, -1.000000, 0.283510, -1.000000, 0.276369, -1.000000, 0.288979, -1.000000
0.450000, 0.170000, 3.480000, 0.293565, 0.267631, -1.000000, 0.285884, -1.000000, 0.278619, -1.000000, 0.291396, -1.000000
0.450000, 0.180000, 3.470000, 0.301290, 0.269932, -1.000000, 0.288270, -1.000000, 0.281004, -1.000000, 0.293825, -1.000000
0.450000, 0.190000, 3.460000, 0.308935, 0.272245, -1.000000, 0.290669, -1.000000, 0.283634, -1.000000, 0.296266, -1.000000
0.450000, 0.200000, 3.450000, 0.316500, 0.274571, -1.000000, 0.293078, -1.000000, 0.286279, -1.000000, 0.298718, -1.000000
0.450000, 0.210000, 3.440000, 0.323985, 0.276909, -1.000000, 0.295500, -1.000000, 0.288939, -1.000000, 0.301182, -1.000000
0.450000, 0.220000, 3.430000, 0.331390, 0.279260, -1.000000, 0.297933, -1.000000, 0.291613, -1.000000, 0.303658, -1.000000
0.450000, 0.230000, 3.420000, 0.338715, 0.281622, -1.000000, 0.300378, -1.000000, 0.294301, -1.000000, 0.306145, -1.000000
0.450000, 0.240000, 3.410000, 0.345960, 0.283997, -1.000000, 0.302834, -1.000000, 0.297004, -1.000000, 0.308643, -1.000000
0.450000, 0.250000, 3.400000, 0.353125, 0.286384, -1.000000, 0.305301, -1.000000, 0.299722, -1.000000, 0.311153, -1.000000
0.450000, 0.260000, 3.390000, 0.360210, 0.288782, -1.000000, 0.307780, -1.000000, 0.302453, -1.000000, 0.313673, -1.000000
0.450000, 0.270000, 3.380000, 0.367215, 0.291193, -1.000000, 0.310269, -1.000000, 0.305199, -1.000000, 0.316205, -1.000000
0.450000, 0.280000, 3.370000, 0.374140, 0.293615, -1.000000, 0.312770, -1.000000, 0.307958, -1.000000, 0.318748, -1.000000
0.450000, 0.290000, 3.360000, 0.380985, 0.296049, -1.000000, 0.315243, -1.000000, 0.310732, -1.000000, 0.321302, -1.000000
0.450000, 0.300000, 3.350000, 0.387750, 0.298495, -1.000000, 0.317655, -1.000000, 0.313519, -1.000000, 0.323866, -1.000000
0.450000, 0.310000, 3.340000, 0.394435, 0.300952, -1.000000, 0.320078, -1.000000, 0.316319, -1.000000, 0.326441, -1.000000
0.450000, 0.320000, 3.330000, 0.401040, 0.303421, -1.000000, 0.322510, -1.000000, 0.319133, -1.000000, 0.329026, -1.000000
0.450000, 0.330000, 3.320000, 0.407565, 0.305901, -1.000000, 0.324952, -1.000000, 0.321960, -1.000000, 0.331622, -1.000000
0.450000, 0.340000, 3.310000, 0.414010, 0.308393, -1.000000, 0.327403, -1.000000, 0.324800, -1.000000, 0.334228, -1.000000
0.450000, 0.350000, 3.300000, 0.420375, 0.310896, -1.000000, 0.329864, -1.000000, 0.327653, -1.000000, 0.336844, -1.000000
0.450000, 0.360000, 3.290000, 0.426660, 0.313409, -1.000000, 0.332334, -1.000000, 0.330519, -1.000000, 0.339471, -1.000000
0.450000, 0.370000, 3.280000, 0.432865, 0.315934, -1.000000, 0.334814, -1.000000, 0.333398, -1.000000, 0.342107, -1.000000
0.450000, 0.380000, 3.270000, 0.438990, 0.318470, -1.000000, 0.337303, -1.000000, 0.336289, -1.000000, 0.344753, -1.000000
0.450000, 0.390000, 3.260000, 0.445035, 0.321016, -1.000000, 0.339800, -1.000000, 0.339192, -1.000000, 0.347409, -1.000000
0.450000, 0.400000, 3.250000, 0.451000, 0.323574, -1.000000, 0.342307, -1.000000, 0.342108, -1.000000, 0.350074, -1.000000
0.450000, 0.410000, 3.240000, 0.456885, 0.326141, -1.000000, 0.344822, -1.000000, 0.345035, -1.000000, 0.352748, -1.000000
0.450000, 0.420000, 3.230000, 0.462690, 0.328516, -1.000000, 0.347346, -1.000000, 0.347975, -1.000000, 0.355432, -1.000000
0.450000, 0.430000, 3.220001, 0.468415, 0.330888, -1.000000, 0.349879, -1.000000, 0.350926, -1.000000, 0.358125, -1.000000
0.450000, 0.440000, 3.210001, 0.474060, 0.333269, -1.000000, 0.352420, -1.000000, 0.353888, -1.000000, 0.360827, -1.000000
0.450000, 0.450000, 3.200001, 0.479625, 0.335659, -1.000000, 0.354970, -1.000000, 0.356862, -1.000000, 0.363538, -1.000000
0.450000, 0.460000, 3.190001, 0.485110, 0.338057, -1.000000, 0.357528, -1.000000, 0.359846, -1.000000, 0.366257, -1.000000
0.450000, 0.470000, 3.180001, 0.490515, 0.340463, -1.000000, 0.360094, -1.000000, 0.362842, -1.000000, 0.368985, -1.000000
0.450000, 0.480000, 3.170001, 0.495840, 0.342877, -1.000000, 0.362668, -1.000000, 0.365848, -1.000000, 0.371722, -1.000000
0.450000, 0.490000, 3.160001, 0.501085, 0.345300, -1.000000, 0.365250, -1.000000, 0.368865, -1.000000, 0.374466, -1.000000
0.450000, 0.500000, 3.150001, 0.506250, 0.347731, -1.000000, 0.367840, -1.000000, 0.371892, -1.000000, 0.377219, -1.000000
