prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.440000, 0.240000, 3.440000, 0.347760, 0.112213, -1.000000, 0.201124, -1.000000, 0.120207, -1.000000, 0.229310, -1.000000
0.440000, 0.250000, 3.430000, 0.355000, 0.113379, -1.000000, 0.201201, -1.000000, 0.122053, -1.000000, 0.228997, -1.000000
0.440000, 0.260000, 3.420000, 0.362160, 0.114556, -1.000000, 0.201279, -1.000000, 0.123922, -1.000000, 0.228684, -1.000000
0.440000, 0.270000, 3.410000, 0.369240, 0.115743, -1.000000, 0.201356, -1.000000, 0.125817, -1.000000, 0.228371, -1.000000
0.440000, 0.280000, 3.400000, 0.376240, 0.116941, -1.000000, 0.201434, -1.000000, 0.127736, -1.000000, 0.228058, -1.000000
0.440000, 0.290000, 3.390000, 0.383160, 0.118150, -1.000000, 0.201511, -1.000000, 0.129679, -1.000000, 0.227746, -1.000000
0.440000, 0.300000, 3.380000, 0.390000, 0.119370, -1.000000, 0.201589, -1.000000, 0.131648, -1.000000, 0.227434, -1.000000
0.440000, 0.310000, 3.370000, 0.396760, 0.120600, -1.000000, 0.201666, -1.000000, 0.133643, -1.000000, 0.227122, -1.000000
0.440000, 0.320000, 3.360000, 0.403440, 0.121842, -1.000000, 0.201744, -1.000000, 0.135663, -1.000000, 0.226811, -1.000000
0.440000, 0.330000, 3.350000, 0.410040, 0.123094, -1.000000, 0.201821, -1.000000, 0.137708, -1.000000, 0.226500, -1.000000
0.440000, 0.340000, 3.340000, 0.416560, 0.124358, -1.000000, 0.201899, -1.000000, 0.139779, -1.000000, 0.226189, -1.000000
0.440000, 0.350000, 3.330000, 0.423000, 0.125632, -1.000000, 0.201977, -1.000000, 0.141877, -1.000000, 0.225878, -1.000000
0.440000, 0.360000, 3.320000, 0.429360, 0.126918, -1.000000, 0.202054, -1.000000, 0.144000, -1.000000, 0.225568, -1.000000
0.440000, 0.370000, 3.310000, 0.435640, 0.128215, -1.000000, 0.202132, -1.000000, 0.146150, -1.000000, 0.225258, -1.000000
0.440000, 0.380000, 3.300000, 0.441840, 0.129523, -1.000000, 0.202210, -1.000000, 0.148327, -1.000000, 0.224949, -1.000000
0.440000, 0.390000, 3.290000, 0.447960, 0.130843, -1.000000, 0.202288, -1.000000, 0.150530, -1.000000, 0.224639, -1.000000
0.440000, 0.400000, 3.280000, 0.454000, 0.132174, -1.000000, 0.202365, -1.000000, 0.152760, -1.000000, 0.224330, -1.000000
0.440000, 0.410000, 3.270000, 0.459960, 0.133516, -1.000000, 0.202443, -1.000000, 0.155017, -1.000000, 0.224022, -1.000000
0.440000, 0.420000, 3.260000, 0.465840, 0.134870, -1.000000, 0.202521, -1.000000, 0.157301, -1.000000, 0.223713, -1.000000
0.440000, 0.430000, 3.250000, 0.471640, 0.136236, -1.000000, 0.202599, -1.000000, 0.159613, -1.000000, 0.223405, -1.000000
0.440000, 0.440000, 3.240000, 0.477360, 0.137613, -1.000000, 0.202677, -1.000000, 0.161952, -1.000000, 0.223097, -1.000000
0.440000, 0.450000, 3.230000, 0.483000, 0.139002, -1.000000, 0.202755, -1.000000, 0.164318, -1.000000, 0.222790, -1.000000
0.440000, 0.460000, 3.220001, 0.488560, 0.140402, -1.000000, 0.202832, -1.000000, 0.166713, -1.000000, 0.222483, -1.000000
0.440000, 0.470000, 3.210001, 0.494040, 0.141815, -1.000000, 0.202910, -1.000000, 0.169135, -1.000000, 0.222176, -1.000000
0.440000, 0.480000, 3.200001, 0.499440, 0.143239, -1.000000, 0.202988, -1.000000, 0.171585, -1.000000, 0.221869, -1.000000
0.440000, 0.490000, 3.190001, 0.504760, 0.144675, -1.000000, 0.203066, -1.000000, 0.174063, -1.000000, 0.221563, -1.000000
0.440000, 0.500000, 3.180001, 0.510000, 0.146123, -1.000000, 0.203144, -1.000000, 0.176569, -1.000000, 0.221257, -1.000000
0.440000, 0.510000, 3.170001, 0.515160, 0.147583, -1.000000, 0.203222, -1.000000, 0.179103, -1.000000, 0.220952, -1.000000
0.440000, 0.520000, 3.160001, 0.520240, 0.149055, -1.000000, 0.203300, -1.000000, 0.181198, -1.000000, 0.220646, -1.000000
0.440000, 0.530000, 3.150001, 0.525240, 0.150540, -1.000000, 0.203378, -1.000000, 0.183164, -1.000000, 0.220341, -1.000000
0.440000, 0.540000, 3.140001, 0.530160, 0.152036, -1.000000, 0.203457, -1.000000, 0.185147, -1.000000, 0.220036, -1.000000
0.440000, 0.550000, 3.130001, 0.535000, 0.153545, -1.000000, 0.203535, -1.000000, 0.187147, -1.000000, 0.219732, -1.000000
0.440000, 0.560000, 3.120001, 0.539760, 0.155065, -1.000000, 0.203613, -1.000000, 0.189163, -1.000000, 0.219428, -1.000000
0.440000, 0.570000, 3.110001, 0.544440, 0.156598, -1.000000, 0.203691, -1.000000, 0.191195, -1.000000, 0.219124, -1.000000
0.440000, 0.580000, 3.100001, 0.549040, 0.158144, -1.000000, 0.203769, -1.000000, 0.193245, -1.000000, 0.218820, -1.000000
0.440000, 0.590000, 3.090001, 0.553560, 0.157954, -1.000000, 0.203847, -1.000000, 0.195310, -1.000000, 0.218517, -1.000000
0.440000, 0.600000, 3.080001, 0.558000, 0.157753, -1.000000, 0.203926, -1.000000, 0.197393, -1.000000, 0.218214, -1.000000
0.440000, 0.610000, 3.070001, 0.562360, 0.157552, -1.000000, 0.204004, -1.000000, 0.198248, -1.000000, 0.217912, -1.000000
0.440000, 0.620000, 3.060001, 0.566640, 0.157352, -1.000000, 0.204082, -1.000000, 0.198249, -1.000000, 0.217609, -1.000000
0.440000, 0.630000, 3.050001, 0.570840, 0.157152, -1.000000, 0.204160, -1.000000, 0.198249, -1.000000, 0.217307, -1.000000
0.440000, 0.640000, 3.040001, 0.574960, 0.156951, -1.000000, 0.204239, -1.000000, 0.198250, -1.000000, 0.217006, -1.000000
0.440000, 0.650000, 3.030001, 0.579000, 0.156752, -1.000000, 0.204317, -1.000000, 0.198251, -1.000000, 0.216704, -1.000000
0.440000, 0.660000, 3.020001, 0.582960, 0.156639, -1.000000, 0.204395, -1.000000, 0.198251, -1.000000, 0.216403, -1.000000
0.440000, 0.670000, 3.010001, 0.586840, 0.156585, -1.000000, 0.204474, -1.000000, 0.198252, -1.000000, 0.216102, -1.000000
0.440000, 0.680000, 3.000001, 0.590640, 0.156530, -1.000000, 0.204552, -1.000000, 0.198253, -1.000000, 0.215802, -1.000000
0.440000, 0.690000, 2.990001, 0.594360, 0.156475, -1.000000, 0.204631, -1.000000, 0.198254, -1.000000, 0.215502, -1.000000
0.440000, 0.700000, 2.980001, 0.598000, 0.156421, -1.000000, 0.204709, -1.000000, 0.198254, -1.000000, 0.215202, -1.000000
0.440000, 0.710000, 2.970001, 0.601560, 0.156366, -1.000000, 0.204787, -1.000000, 0.198255, -1.000000, 0.214902, -1.000000
0.440000, 0.720000, 2.960001, 0.605040, 0.156311, -1.000000, 0.204866, -1.000000, 0.198256, -1.000000, 0.214603, -1.000000
0.440000, 0.730000, 2.950001, 0.608440, 0.156257, -1.000000, 0.204944, -1.000000, 0.198256, -1.000000, 0.214304, -1.000000
0.440000, 0.740000, 2.940001, 0.611760, 0.156202, -1.000000, 0.205023, -1.000000, 0.198257, -1.000000, 0.214005, -1.000000
0.440000, 0.750000, 2.930001, 0.615000, 0.156147, -1.000000, 0.205102, -1.000000, 0.198258, -1.000000, 0.213707, -1.000000
0.440000, 0.760000, 2.920001, 0.618160, 0.156093, -1.000000, 0.205180, -1.000000, 0.198259, -1.000000, 0.213409, -1.000000
0.440000, 0.770000, 2.910001, 0.621240, 0.156038, -1.000000, 0.205259, -1.000000, 0.198259, -1.000000, 0.213111, -1.000000
0.440000, 0.780000, 2.900001, 0.624240, 0.155984, -1.000000, 0.205337, -1.000000, 0.198260, -1.000000, 0.212813, -1.000000
0.440000, 0.790000, 2.890001, 0.627160, 0.155929, -1.000000, 0.205416, -1.000000, 0.198261, -1.000000, 0.212516, -1.000000
0.440000, 0.800000, 2.880001, 0.630000, 0.155875, -1.000000, 0.205495, -1.000000, 0.198261, -1.000000, 0.212219, -1.000000
0.440000, 0.810000, 2.870001, 0.632760, 0.155820, -1.000000, 0.205573, -1.000000, 0.198262, -1.000000, 0.211923, -1.000000
0.440000, 0.820000, 2.860001, 0.635440, 0.155766, -1.000000, 0.205652, -1.000000, 0.198263, -1.000000, 0.211627, -1.000000
0.440000, 0.830000, 2.850001, 0.638040, 0.155711, -1.000000, 0.205731, -1.000000, 0.198264, -1.000000, 0.211331, -1.000000
0.440000, 0.839999, 2.840001, 0.640560, 0.155657, -1.000000, 0.205810, -1.000000, 0.198264, -1.000000, 0.211035, -1.000000
0.440000, 0.849999, 2.830001, 0.643000, 0.155602, -1.000000, 0.205888, -1.000000, 0.198265, -1.000000, 0.210740, -1.000000
0.440000, 0.859999, 2.820001, 0.645360, 0.155548, -1.000000, 0.205967, -1.000000, 0.198266, -1.000000, 0.210445, -1.000000
0.440000, 0.869999, 2.810001, 0.647640, 0.155493, -1.000000, 0.206046, -1.000000, 0.198266, -1.000000, 0.210150, -1.000000
0.440000, 0.879999, 2.800001, 0.649840, 0.155439, -1.000000, 0.206125, -1.000000, 0.198267, -1.000000, 0.209855, -1.000000
0.440000, 0.889999, 2.790001, 0.651960, 0.155385, -1.000000, 0.206204, -1.000000, 0.198268, -1.000000, 0.209561, -1.000000
0.440000, 0.899999, 2.780001, 0.654000, 0.155330, -1.000000, 0.206283, -1.000000, 0.198269, -1.000000, 0.209267, -1.000000
0.440000, 0.909999, 2.770001, 0.655960, 0.155276, -1.000000, 0.206361, -1.000000, 0.198269, -1.000000, 0.208974, -1.000000
0.440000, 0.919999, 2.760001, 0.657840, 0.155222, -1.000000, 0.206440, -1.000000, 0.198270, -1.000000, 0.208681, -1.000000
0.440000, 0.929999, 2.750001, 0.659640, 0.155167, -1.000000, 0.206519, -1.000000, 0.198271, -1.000000, 0.208388, -1.000000
0.440000, 0.939999, 2.740001, 0.661360, 0.155113, -1.000000, 0.206598, -1.000000, 0.198271, -1.000000, 0.208095, -1.000000
0.440000, 0.949999, 2.730001, 0.663000, 0.155059, -1.000000, 0.206677, -1.000000, 0.198272, -1.000000, 0.207803, -1.000000
0.440000, 0.959999, 2.720001, 0.664560, 0.155004, -1.000000, 0.206756, -1.000000, 0.198273, -1.000000, 0.207511, -1.000000
0.440000, 0.969999, 2.710001, 0.666040, 0.154950, -1.000000, 0.206835, -1.000000, 0.198274, -1.000000, 0.207219, -1.000000
0.440000, 0.979999, 2.700001, 0.667440, 0.154896, -1.000000, 0.206914, -1.000000, 0.198274, -1.000000, 0.206928, -1.000000
0.440000, 0.989999, 2.690001, 0.668760, 0.154842, -1.000000, 0.206994, -1.000000, 0.198275, -1.000000, 0.206637, -1.000000
0.440000, 0.999999, 2.680001, 0.670000, 0.154788, -1.000000, 0.207073, -1.000000, 0.198276, -1.000000, 0.206346, -1.000000
0.450000, 0.000000, 3.650000, 0.150000, 0.086695, 0.580095, 0.200042, 0.966356, 0.082741, 0.880346, 0.237043, 0.991989
0.450000, 0.010000, 3.640000, 0.159085, 0.087660, -1.000000, 0.200085, -1.000000, 0.083984, -1.000000, 0.236723, -1.000000
0.450000, 0.020000, 3.630000, 0.168090, 0.088635, -1.000000, 0.200127, -1.000000, 0.085264, -1.000000, 0.236402, -1.000000
0.450000, 0.030000, 3.620000, 0.177015, 0.089620, -1.000000, 0.200169, -1.000000, 0.086626, -1.000000, 0.236082, -1.000000
0.450000, 0.040000, 3.610000, 0.185860, 0.090615, -1.000000, 0.200212, -1.000000, 0.088007, -1.000000, 0.235762, -1.000000
0.450000, 0.050000, 3.600000, 0.194625, 0.091619, -1.000000, 0.200254, -1.000000, 0.089408, -1.000000, 0.235442, -1.000000
0.450000, 0.060000, 3.590000, 0.203310, 0.092634, -1.000000, 0.200296, -1.000000, 0.090830, -1.000000, 0.235123, -1.000000
0.450000, 0.070000, 3.580000, 0.211915, 0.093658, -1.000000, 0.200339, -1.000000, 0.092271, -1.000000, 0.234804, -1.000000
0.450000, 0.080000, 3.570000, 0.220440, 0.094693, -1.000000, 0.200381, -1.000000, 0.093733, -1.000000, 0.234485, -1.000000
0.450000, 0.090000, 3.560000, 0.228885, 0.095738, -1.000000, 0.200424, -1.000000, 0.095216, -1.000000, 0.234167, -1.000000
0.450000, 0.100000, 3.550000, 0.237250, 0.096793, -1.000000, 0.200466, -1.000000, 0.096720, -1.000000, 0.233849, -1.000000
0.450000, 0.110000, 3.540000, 0.245535, 0.097859, -1.000000, 0.200508, -1.000000, 0.098245, -1.000000, 0.233531, -1.000000
0.450000, 0.120000, 3.530000, 0.253740, 0.098935, -1.000000, 0.200551, -1.000000, 0.099792, -1.000000, 0.233213, -1.000000
0.450000, 0.130000, 3.520000, 0.261865, 0.100022, -1.000000, 0.200593, -1.000000, 0.101360, -1.000000, 0.232896, -1.000000
0.450000, 0.140000, 3.510000, 0.269910, 0.101119, -1.000000, 0.200636, -1.000000, 0.102950, -1.000000, 0.232579, -1.000000
0.450000, 0.150000, 3.500000, 0.277875, 0.102191, -1.000000, 0.200678, -1.000000, 0.104562, -1.000000, 0.232262, -1.000000
0.450000, 0.160000, 3.490000, 0.285760, 0.103265, -1.000000, 0.200720, -1.000000, 0.106196, -1.000000, 0.231946, -1.000000
0.450000, 0.170000, 3.480000, 0.293565, 0.104350, -1.000000, 0.200763, -1.000000, 0.107853, -1.000000, 0.231630, -1.000000
0.450000, 0.180000, 3.470000, 0.301290, 0.105444, -1.000000, 0.200805, -1.000000, 0.109532, -1.000000, 0.231314, -1.000000
0.450000, 0.190000, 3.460000, 0.308935, 0.106548, -1.000000, 0.200848, -1.000000, 0.111234, -1.000000, 0.230999, -1.000000
0.450000, 0.200000, 3.450000, 0.316500, 0.107663, -1.000000, 0.200890, -1.000000, 0.112959, -1.000000, 0.230684, -1.000000
0.450000, 0.210000, 3.440000, 0.323985, 0.108787, -1.000000, 0.200933, -1.000000, 0.114708, -1.000000, 0.230369, -1.000000
0.450000, 0.220000, 3.430000, 0.331390, 0.109922, -1.000000, 0.200998, -1.000000, 0.116480, -1.000000, 0.230054, -1.000000
0.450000, 0.230000, 3.420000, 0.338715, 0.111068, -1.000000, 0.201076, -1.000000, 0.118276, -1.000000, 0.229740, -1.000000
0.450000, 0.240000, 3.410000, 0.345960, 0.112224, -1.000000, 0.201153, -1.000000, 0.120096, -1.000000, 0.229426, -1.000000
0.450000, 0.250000, 3.400000, 0.353125, 0.113390, -1.000000, 0.201230, -1.000000, 0.121940, -1.000000, 0.229113, -1.000000
0.450000, 0.260000, 3.390000, 0.360210, 0.114567, -1.000000, 0.201308, -1.000000, 0.123808, -1.000000, 0.228799, -1.000000
0.450000, 0.270000, 3.380000, 0.367215, 0.115754, -1.000000, 0.201385, -1.000000, 0.125701, -1.000000, 0.228486, -1.000000
0.450000, 0.280000, 3.370000, 0.374140, 0.116952, -1.000000, 0.201463, -1.000000, 0.127618, -1.000000, 0.228174, -1.000000
0.450000, 0.290000, 3.360000, 0.380985, 0.118161, -1.000000, 0.201540, -1.000000, 0.129561, -1.000000, 0.227861, -1.000000
0.450000, 0.300000, 3.350000, 0.387750, 0.119381, -1.000000, 0.201618, -1.000000, 0.131528, -1.000000, 0.227549, -1.000000
0.450000, 0.310000, 3.340000, 0.394435, 0.120612, -1.000000, 0.201696, -1.000000, 0.133521, -1.000000, 0.227237, -1.000000
0.450000, 0.320000, 3.330000, 0.401040, 0.121853, -1.000000, 0.201773, -1.000000, 0.135539, -1.000000, 0.226926, -1.000000
0.450000, 0.330000, 3.320000, 0.407565, 0.123106, -1.000000, 0.201851, -1.000000, 0.137583, -1.000000, 0.226615, -1.000000
0.450000, 0.340000, 3.310000, 0.414010, 0.124369, -1.000000, 0.201929, -1.000000, 0.139653, -1.000000, 0.226304, -1.000000
0.450000, 0.350000, 3.300000, 0.420375, 0.125644, -1.000000, 0.202006, -1.000000, 0.141749, -1.000000, 0.225993, -1.000000
0.450000, 0.360000, 3.290000, 0.426660, 0.126930, -1.000000, 0.202084, -1.000000, 0.143871, -1.000000, 0.225683, -1.000000
0.450000, 0.370000, 3.280000, 0.432865, 0.128227, -1.000000, 0.202162, -1.000000, 0.146019, -1.000000, 0.225373, -1.000000
0.450000, 0.380000, 3.270000, 0.438990, 0.129535, -1.000000, 0.202239, -1.000000, 0.148194, -1.000000, 0.225063, -1.000000
0.450000, 0.390000, 3.260000, 0.445035, 0.130855, -1.000000, 0.202317, -1.000000, 0.150395, -1.000000, 0.224754, -1.000000
0.450000, 0.400000, 3.250000, 0.451000, 0.132186, -1.000000, 0.202395, -1.000000, 0.152624, -1.000000, 0.224445, -1.000000
0.450000, 0.410000, 3.240000, 0.456885, 0.133529, -1.000000, 0.202473, -1.000000, 0.154879, -1.000000, 0.224136, -1.000000
0.450000, 0.420000, 3.230000, 0.462690, 0.134883, -1.000000, 0.202551, -1.000000, 0.157162, -1.000000, 0.223827, -1.000000
0.450000, 0.430000, 3.220001, 0.468415, 0.136248, -1.000000, 0.202628, -1.000000, 0.159472, -1.000000, 0.223519, -1.000000
0.450000, 0.440000, 3.210001, 0.474060, 0.137626, -1.000000, 0.202706, -1.000000, 0.161809, -1.000000, 0.223211, -1.000000
0.450000, 0.450000, 3.200001, 0.479625, 0.139015, -1.000000, 0.202784, -1.000000, 0.164174, -1.000000, 0.222904, -1.000000
0.450000, 0.460000, 3.190001, 0.485110, 0.140415, -1.000000, 0.202862, -1.000000, 0.166566, -1.000000, 0.222597, -1.000000
0.450000, 0.470000, 3.180001, 0.490515, 0.141828, -1.000000, 0.202940, -1.000000, 0.168987, -1.000000, 0.222290, -1.000000
0.450000, 0.480000, 3.170001, 0.495840, 0.143252, -1.000000, 0.203018, -1.000000, 0.171435, -1.000000, 0.221983, -1.000000
0.450000, 0.490000, 3.160001, 0.501085, 0.144689, -1.000000, 0.203096, -1.000000, 0.173911, -1.000000, 0.221677, -1.000000
0.450000, 0.500000, 3.150001, 0.506250, 0.146137, -1.000000, 0.203174, -1.000000, 0.176416, -1.000000, 0.221370, -1.000000
0.450000, 0.510000, 3.140001, 0.511335, 0.147597, -1.000000, 0.203252, -1.000000, 0.178948, -1.000000, 0.221065, -1.000000
0.450000, 0.520000, 3.130001, 0.516340, 0.149069, -1.000000, 0.203330, -1.000000, 0.181271, -1.000000, 0.220759, -1.000000
0.450000, 0.530000, 3.120001, 0.521265, 0.150553, -1.000000, 0.203408, -1.000000, 0.183238, -1.000000, 0.220454, -1.000000
0.450000, 0.540000, 3.110001, 0.526110, 0.152050, -1.000000, 0.203486, -1.000000, 0.185221, -1.000000, 0.220149, -1.000000
0.450000, 0.550000, 3.100001, 0.530875, 0.153558, -1.000000, 0.203564, -1.000000, 0.187221, -1.000000, 0.219845, -1.000000
0.450000, 0.560000, 3.090001, 0.535560, 0.155079, -1.000000, 0.203642, -1.000000, 0.189238, -1.000000, 0.219540, -1.000000
0.450000, 0.570000, 3.080001, 0.540165, 0.156613, -1.000000, 0.203721, -1.000000, 0.191271, -1.000000, 0.219236, -1.000000
0.450000, 0.580000, 3.070001, 0.544690, 0.158058, -1.000000, 0.203799, -1.000000, 0.193321, -1.000000, 0.218933, -1.000000
0.450000, 0.590000, 3.060001, 0.549135, 0.157857, -1.000000, 0.203877, -1.000000, 0.195387, -1.000000, 0.218630, -1.000000
0.450000, 0.600000, 3.050001, 0.553500, 0.157657, -1.000000, 0.203955, -1.000000, 0.197471, -1.000000, 0.218326, -1.000000
0.450000, 0.610000, 3.040001, 0.557785, 0.157456, -1.000000, 0.204033, -1.000000, 0.198270, -1.000000, 0.218024, -1.000000
0.450000, 0.620000, 3.030001, 0.561990, 0.157256, -1.000000, 0.204112, -1.000000, 0.198270, -1.000000, 0.217721, -1.000000
0.450000, 0.630000, 3.020001, 0.566115, 0.157056, -1.000000, 0.204190, -1.000000, 0.198271, -1.000000, 0.217419, -1.000000
0.450000, 0.640000, 3.010001, 0.570160, 0.156856, -1.000000, 0.204268, -1.000000, 0.198272, -1.000000, 0.217117, -1.000000
0.450000, 0.650000, 3.000001, 0.574125, 0.156656, -1.000000, 0.204347, -1.000000, 0.198272, -1.000000, 0.216816, -1.000000
0.450000, 0.660000, 2.990001, 0.578010, 0.156574, -1.000000, 0.204425, -1.000000, 0.198273, -1.000000, 0.216515, -1.000000
0.450000, 0.670000, 2.980001, 0.581815, 0.156519, -1.000000, 0.204503, -1.000000, 0.198274, -1.000000, 0.216214, -1.000000
0.450000, 0.680000, 2.970001, 0.585540, 0.156465, -1.000000, 0.204582, -1.000000, 0.198275, -1.000000, 0.215913, -1.000000
0.450000, 0.690000, 2.960001, 0.589185, 0.156410, -1.000000, 0.204660, -1.000000, 0.198275, -1.000000, 0.215613, -1.000000
0.450000, 0.700000, 2.950001, 0.592750, 0.156355, -1.000000, 0.204739, -1.000000, 0.198276, -1.000000, 0.215313, -1.000000
0.450000, 0.710000, 2.940001, 0.596235, 0.156301, -1.000000, 0.204817, -1.000000, 0.198277, -1.000000, 0.215013, -1.000000
0.450000, 0.720000, 2.930001, 0.599640, 0.156246, -1.000000, 0.204896, -1.000000, 0.198277, -1.000000, 0.214714, -1.000000
0.450000, 0.730000, 2.920001, 0.602965, 0.156191, -1.000000, 0.204974, -1.000000, 0.198278, -1.000000, 0.214415, -1.000000
0.450000, 0.740000, 2.910001, 0.606210, 0.156137, -1.000000, 0.205053, -1.000000, 0.198279, -1.000000, 0.214116, -1.000000
0.450000, 0.750000, 2.900001, 0.609375, 0.156082, -1.000000, 0.205131, -1.000000, 0.198280, -1.000000, 0.213817, -1.000000
0.450000, 0.760000, 2.890001, 0.612460, 0.156028, -1.000000, 0.205210, -1.000000, 0.198280, -1.000000, 0.213519, -1.000000
0.450000, 0.770000, 2.880001, 0.615465, 0.155973, -1.000000, 0.205289, -1.000000, 0.198281, -1.000000, 0.213221, -1.000000
0.450000, 0.780000, 2.870001, 0.618390, 0.155919, -1.000000, 0.205367, -1.000000, 0.198282, -1.000000, 0.212924, -1.000000
0.450000, 0.790000, 2.860001, 0.621235, 0.155864, -1.000000, 0.205446, -1.000000, 0.198282, -1.000000, 0.212626, -1.000000
0.450000, 0.800000, 2.850001, 0.624000, 0.155810, -1.000000, 0.205524, -1.000000, 0.198283, -1.000000, 0.212329, -1.000000
0.450000, 0.810000, 2.840001, 0.626685, 0.155755, -1.000000, 0.205603, -1.000000, 0.198284, -1.000000, 0.212033, -1.000000
0.450000, 0.820000, 2.830001, 0.629290, 0.155701, -1.000000, 0.205682, -1.000000, 0.198284, -1.000000, 0.211736, -1.000000
0.450000, 0.830000, 2.820001, 0.631815, 0.155646, -1.000000, 0.205761, -1.000000, 0.198285, -1.000000, 0.211440, -1.000000
0.450000, 0.839999, 2.810001, 0.634260, 0.155592, -1.000000, 0.205839, -1.000000, 0.198286, -1.000000, 0.211144, -1.000000
0.450000, 0.849999, 2.800001, 0.636625, 0.155537, -1.000000, 0.205918, -1.000000, 0.198287, -1.000000, 0.210849, -1.000000
0.450000, 0.859999, 2.790001, 0.638910, 0.155483, -1.000000, 0.205997, -1.000000, 0.198287, -1.000000, 0.210554, -1.000000
0.450000, 0.869999, 2.780001, 0.641115, 0.155429, -1.000000, 0.206076, -1.000000, 0.198288, -1.000000, 0.210259, -1.000000
0.450000, 0.879999, 2.770001, 0.643240, 0.155374, -1.000000, 0.206155, -1.000000, 0.198289, -1.000000, 0.209964, -1.000000
0.450000, 0.889999, 2.760001, 0.645285, 0.155320, -1.000000, 0.206234, -1.000000, 0.198289, -1.000000, 0.209670, -1.000000
0.450000, 0.899999, 2.750001, 0.647250, 0.155266, -1.000000, 0.206312, -1.000000, 0.198290, -1.000000, 0.209376, -1.000000
0.450000, 0.909999, 2.740001, 0.649135, 0.155211, -1.000000, 0.206391, -1.000000, 0.198291, -1.000000, 0.209083, -1.000000
0.450000, 0.919999, 2.730001, 0.650940, 0.155157, -1.000000, 0.206470, -1.000000, 0.198292, -1.000000, 0.208789, -1.000000
0.450000, 0.929999, 2.720001, 0.652665, 0.155103, -1.000000, 0.206549, -1.000000, 0.198292, -1.000000, 0.208496, -1.000000
0.450000, 0.939999, 2.710001, 0.654310, 0.155048, -1.000000, 0.206628, -1.000000, 0.198293, -1.000000, 0.208203, -1.000000
0.450000, 0.949999, 2.700001, 0.655875, 0.154994, -1.000000, 0.206707, -1.000000, 0.198294, -1.000000, 0.207911, -1.000000
0.450000, 0.959999, 2.690001, 0.657360, 0.154940, -1.000000, 0.206786, -1.000000, 0.198294, -1.000000, 0.207619, -1.000000
0.450000, 0.969999, 2.680001, 0.658765, 0.154886, -1.000000, 0.206865, -1.000000, 0.198295, -1.000000, 0.207327, -1.000000
0.450000, 0.979999, 2.670001, 0.660090, 0.154831, -1.000000, 0.206944, -1.000000, 0.198296, -1.000000, 0.207035, -1.000000
0.450000, 0.989999, 2.660001, 0.661335, 0.154777, -1.000000, 0.207024, -1.000000, 0.198297, -1.000000, 0.206744, -1.000000
0.450000, 0.999999, 2.650001, 0.662500, 0.154723, -1.000000, 0.207103, -1.000000, 0.198297, -1.000000, 0.206453, -1.000000
0.460000, 0.000000, 3.620000, 0.150000, 0.086686, 0.579414, 0.200044, 0.966357, 0.082671, 0.880346, 0.237162, 0.992054
0.460000, 0.010000, 3.610000, 0.159010, 0.087651, -1.000000, 0.200086, -1.000000, 0.083912, -1.000000, 0.236841, -1.000000
0.460000, 0.020000, 3.600000, 0.167940, 0.088626, -1.000000, 0.200129, -1.000000, 0.085182, -1.000000, 0.236521, -1.000000
0.460000, 0.030000, 3.590000, 0.176790, 0.089610, -1.000000, 0.200171, -1.000000, 0.086542, -1.000000, 0.236200, -1.000000
0.460000, 0.040000, 3.580000, 0.185560, 0.090605, -1.000000, 0.200213, -1.000000, 0.087922, -1.000000, 0.235880, -1.000000
0.460000, 0.050000, 3.570000, 0.194250, 0.091609, -1.000000, 0.200256, -1.000000, 0.089322, -1.000000, 0.235561, -1.000000
0.460000, 0.060000, 3.560000, 0.202860, 0.092624, -1.000000, 0.200298, -1.000000, 0.090743, -1.000000, 0.235241, -1.000000
0.460000, 0.070000, 3.550000, 0.211390, 0.093648, -1.000000, 0.200340, -1.000000, 0.092183, -1.000000, 0.234922, -1.000000
0.460000, 0.080000, 3.540000, 0.219840, 0.094683, -1.000000, 0.200383, -1.000000, 0.093644, -1.000000, 0.234603, -1.000000
0.460000, 0.090000, 3.530000, 0.228210, 0.095728, -1.000000, 0.200425, -1.000000, 0.095126, -1.000000, 0.234285, -1.000000
0.460000, 0.100000, 3.520000, 0.236500, 0.096783, -1.000000, 0.200468, -1.000000, 0.096628, -1.000000, 0.233966, -1.000000
0.460000, 0.110000, 3.510000, 0.244710, 0.097848, -1.000000, 0.200510, -1.000000, 0.098152, -1.000000, 0.233648, -1.000000
0.460000, 0.120000, 3.500000, 0.252840, 0.098924, -1.000000, 0.200552, -1.000000, 0.099697, -1.000000, 0.233331, -1.000000
0.460000, 0.130000, 3.490000, 0.260890, 0.100011, -1.000000, 0.200595, -1.000000, 0.101264, -1.000000, 0.233013, -1.000000
0.460000, 0.140000, 3.480000, 0.268860, 0.101108, -1.000000, 0.200637, -1.000000, 0.102853, -1.000000, 0.232696, -1.000000
0.460000, 0.150000, 3.470000, 0.276750, 0.102201, -1.000000, 0.200680, -1.000000, 0.104463, -1.000000, 0.232380, -1.000000
0.460000, 0.160000, 3.460001, 0.284560, 0.103275, -1.000000, 0.200722, -1.000000, 0.106096, -1.000000, 0.232063, -1.000000
