prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.370000, 0.030000, 3.860000, 0.178815, 0.094877, -1.000000, 0.087991, -1.000000, 0.137992, -1.000000, 0.089356, -1.000000
0.370000, 0.040000, 3.850000, 0.188260, 0.096100, -1.000000, 0.089296, -1.000000, 0.139194, -1.000000, 0.090660, -1.000000
0.370000, 0.050000, 3.840000, 0.197625, 0.097338, -1.000000, 0.090620, -1.000000, 0.140405, -1.000000, 0.091981, -1.000000
0.370000, 0.060000, 3.830000, 0.206910, 0.098589, -1.000000, 0.091961, -1.000000, 0.141625, -1.000000, 0.093320, -1.000000
0.370000, 0.070000, 3.820000, 0.216115, 0.099855, -1.000000, 0.093320, -1.000000, 0.142853, -1.000000, 0.094676, -1.000000
0.370000, 0.080000, 3.810000, 0.225240, 0.101135, -1.000000, 0.094696, -1.000000, 0.144091, -1.000000, 0.096050, -1.000000
0.370000, 0.090000, 3.800000, 0.234285, 0.102430, -1.000000, 0.096095, -1.000000, 0.145477, -1.000000, 0.097442, -1.000000
0.370000, 0.100000, 3.790000, 0.243250, 0.103740, -1.000000, 0.097516, -1.000000, 0.146855, -1.000000, 0.098851, -1.000000
0.370000, 0.110000, 3.780000, 0.252135, 0.105064, -1.000000, 0.098955, -1.000000, 0.148168, -1.000000, 0.100279, -1.000000
0.370000, 0.120000, 3.770000, 0.260940, 0.106403, -1.000000, 0.100414, -1.000000, 0.149490, -1.000000, 0.101725, -1.000000
0.370000, 0.130000, 3.760000, 0.269665, 0.107758, -1.000000, 0.101891, -1.000000, 0.150822, -1.000000, 0.103190, -1.000000
0.370000, 0.140000, 3.750000, 0.278310, 0.109127, -1.000000, 0.103387, -1.000000, 0.152164, -1.000000, 0.104673, -1.000000
0.370000, 0.150000, 3.740000, 0.286875, 0.110512, -1.000000, 0.104904, -1.000000, 0.153516, -1.000000, 0.106175, -1.000000
0.370000, 0.160000, 3.730000, 0.295360, 0.111912, -1.000000, 0.106439, -1.000000, 0.154877, -1.000000, 0.107695, -1.000000
0.370000, 0.170000, 3.720000, 0.303765, 0.113327, -1.000000, 0.107994, -1.000000, 0.156249, -1.000000, 0.109235, -1.000000
0.370000, 0.180000, 3.710000, 0.312090, 0.114758, -1.000000, 0.109570, -1.000000, 0.157630, -1.000000, 0.110795, -1.000000
0.370000, 0.190000, 3.700000, 0.320335, 0.116205, -1.000000, 0.111165, -1.000000, 0.159021, -1.000000, 0.112373, -1.000000
0.370000, 0.200000, 3.690000, 0.328500, 0.117668, -1.000000, 0.112781, -1.000000, 0.160422, -1.000000, 0.113972, -1.000000
0.370000, 0.210000, 3.680000, 0.336585, 0.119146, -1.000000, 0.114417, -1.000000, 0.161833, -1.000000, 0.115590, -1.000000
0.370000, 0.220000, 3.670000, 0.344590, 0.120648, -1.000000, 0.116074, -1.000000, 0.163254, -1.000000, 0.117228, -1.000000
0.370000, 0.230000, 3.660000, 0.352515, 0.122171, -1.000000, 0.117752, -1.000000, 0.164685, -1.000000, 0.118886, -1.000000
0.370000, 0.240000, 3.650000, 0.360360, 0.123710, -1.000000, 0.119450, -1.000000, 0.166126, -1.000000, 0.120564, -1.000000
0.370000, 0.250000, 3.640000, 0.368125, 0.125266, -1.000000, 0.121170, -1.000000, 0.167577, -1.000000, 0.122263, -1.000000
0.370000, 0.260000, 3.630000, 0.375810, 0.126839, -1.000000, 0.122911, -1.000000, 0.169038, -1.000000, 0.123982, -1.000000
0.370000, 0.270000, 3.620000, 0.383415, 0.128429, -1.000000, 0.124673, -1.000000, 0.170509, -1.000000, 0.125722, -1.000000
0.370000, 0.280000, 3.610000, 0.390940, 0.130036, -1.000000, 0.126472, -1.000000, 0.171991, -1.000000, 0.127483, -1.000000
0.370000, 0.290000, 3.600000, 0.398385, 0.131660, -1.000000, 0.128343, -1.000000, 0.173483, -1.000000, 0.129265, -1.000000
0.370000, 0.300000, 3.590000, 0.405750, 0.133301, -1.000000, 0.129996, -1.000000, 0.174984, -1.000000, 0.131068, -1.000000
0.370000, 0.310000, 3.580000, 0.413035, 0.134959, -1.000000, 0.131666, -1.000000, 0.176497, -1.000000, 0.132893, -1.000000
0.370000, 0.320000, 3.570000, 0.420240, 0.136634, -1.000000, 0.133355, -1.000000, 0.178019, -1.000000, 0.134739, -1.000000
0.370000, 0.330000, 3.560000, 0.427365, 0.138328, -1.000000, 0.135062, -1.000000, 0.179552, -1.000000, 0.136606, -1.000000
0.370000, 0.340000, 3.550000, 0.434410, 0.140038, -1.000000, 0.136787, -1.000000, 0.181094, -1.000000, 0.138495, -1.000000
0.370000, 0.350000, 3.540000, 0.441375, 0.141767, -1.000000, 0.138531, -1.000000, 0.182648, -1.000000, 0.140406, -1.000000
0.370000, 0.360000, 3.530000, 0.448260, 0.143513, -1.000000, 0.140293, -1.000000, 0.184211, -1.000000, 0.142339, -1.000000
0.370000, 0.370000, 3.520000, 0.455065, 0.145277, -1.000000, 0.142074, -1.000000, 0.185785, -1.000000, 0.144295, -1.000000
0.370000, 0.380000, 3.510000, 0.461790, 0.147059, -1.000000, 0.143874, -1.000000, 0.187369, -1.000000, 0.146272, -1.000000
0.370000, 0.390000, 3.500000, 0.468435, 0.148859, -1.000000, 0.145693, -1.000000, 0.188964, -1.000000, 0.148272, -1.000000
0.370000, 0.400000, 3.490000, 0.475000, 0.150677, -1.000000, 0.147531, -1.000000, 0.190569, -1.000000, 0.150294, -1.000000
0.370000, 0.410000, 3.480000, 0.481485, 0.152513, -1.000000, 0.149388, -1.000000, 0.192184, -1.000000, 0.152340, -1.000000
0.370000, 0.420000, 3.470000, 0.487890, 0.154368, -1.000000, 0.151264, -1.000000, 0.193810, -1.000000, 0.154407, -1.000000
0.370000, 0.430000, 3.460000, 0.494215, 0.156241, -1.000000, 0.153160, -1.000000, 0.195447, -1.000000, 0.156498, -1.000000
0.370000, 0.440000, 3.450000, 0.500460, 0.158132, -1.000000, 0.155075, -1.000000, 0.197093, -1.000000, 0.158612, -1.000000
0.370000, 0.450000, 3.440000, 0.506625, 0.160042, -1.000000, 0.157009, -1.000000, 0.198750, -1.000000, 0.160749, -1.000000
0.370000, 0.460000, 3.430000, 0.512710, 0.161971, -1.000000, 0.158963, -1.000000, 0.200418, -1.000000, 0.162909, -1.000000
0.370000, 0.470000, 3.420000, 0.518715, 0.163919, -1.000000, 0.160937, -1.000000, 0.202096, -1.000000, 0.165092, -1.000000
0.370000, 0.480000, 3.410000, 0.524640, 0.165885, -1.000000, 0.162931, -1.000000, 0.203785, -1.000000, 0.167299, -1.000000
0.370000, 0.490000, 3.400000, 0.530485, 0.167870, -1.000000, 0.164944, -1.000000, 0.205484, -1.000000, 0.169529, -1.000000
0.370000, 0.500000, 3.390000, 0.536250, 0.169874, -1.000000, 0.166977, -1.000000, 0.207193, -1.000000, 0.171783, -1.000000
0.370000, 0.510000, 3.380000, 0.541935, 0.171897, -1.000000, 0.169031, -1.000000, 0.208913, -1.000000, 0.174061, -1.000000
0.370000, 0.520000, 3.370000, 0.547540, 0.173939, -1.000000, 0.171104, -1.000000, 0.210643, -1.000000, 0.176362, -1.000000
0.370000, 0.530000, 3.360000, 0.553065, 0.176000, -1.000000, 0.172307, -1.000000, 0.211635, -1.000000, 0.178687, -1.000000
0.370000, 0.540000, 3.350000, 0.558510, 0.178080, -1.000000, 0.173190, -1.000000, 0.212584, -1.000000, 0.181037, -1.000000
0.370000, 0.550000, 3.340000, 0.563875, 0.180180, -1.000000, 0.174076, -1.000000, 0.213536, -1.000000, 0.183410, -1.000000
0.370000, 0.560000, 3.330000, 0.569160, 0.182299, -1.000000, 0.174965, -1.000000, 0.214490, -1.000000, 0.185807, -1.000000
0.370000, 0.570000, 3.320000, 0.574365, 0.184437, -1.000000, 0.175858, -1.000000, 0.215448, -1.000000, 0.188228, -1.000000
0.370000, 0.580000, 3.310000, 0.579490, 0.186594, -1.000000, 0.176755, -1.000000, 0.216409, -1.000000, 0.190674, -1.000000
0.370000, 0.590000, 3.300000, 0.584535, 0.188771, -1.000000, 0.177655, -1.000000, 0.217373, -1.000000, 0.193143, -1.000000
0.370000, 0.600000, 3.290000, 0.589500, 0.190967, -1.000000, 0.178559, -1.000000, 0.218340, -1.000000, 0.195637, -1.000000
0.370000, 0.610000, 3.280000, 0.594385, 0.193183, -1.000000, 0.179466, -1.000000, 0.219310, -1.000000, 0.198161, -1.000000
0.370000, 0.620000, 3.270000, 0.599190, 0.195418, -1.000000, 0.180377, -1.000000, 0.220284, -1.000000, 0.200713, -1.000000
0.370000, 0.630000, 3.260000, 0.603915, 0.197673, -1.000000, 0.181292, -1.000000, 0.221260, -1.000000, 0.203289, -1.000000
0.370000, 0.640000, 3.250000, 0.608560, 0.199302, -1.000000, 0.182210, -1.000000, 0.222240, -1.000000, 0.205890, -1.000000
0.370000, 0.650000, 3.240000, 0.613125, 0.199348, -1.000000, 0.183132, -1.000000, 0.222755, -1.000000, 0.208515, -1.000000
0.370000, 0.660000, 3.230000, 0.617610, 0.199394, -1.000000, 0.184058, -1.000000, 0.222616, -1.000000, 0.211165, -1.000000
0.370000, 0.670000, 3.220001, 0.622015, 0.199440, -1.000000, 0.184750, -1.000000, 0.222477, -1.000000, 0.213003, -1.000000
0.370000, 0.680000, 3.210001, 0.626340, 0.199486, -1.000000, 0.184555, -1.000000, 0.222338, -1.000000, 0.213276, -1.000000
0.370000, 0.690000, 3.200001, 0.630585, 0.199532, -1.000000, 0.184360, -1.000000, 0.222199, -1.000000, 0.213559, -1.000000
0.370000, 0.700000, 3.190001, 0.634750, 0.199578, -1.000000, 0.184166, -1.000000, 0.222061, -1.000000, 0.213844, -1.000000
0.370000, 0.710000, 3.180001, 0.638835, 0.199624, -1.000000, 0.183971, -1.000000, 0.221922, -1.000000, 0.214128, -1.000000
0.370000, 0.720000, 3.170001, 0.642840, 0.199670, -1.000000, 0.183777, -1.000000, 0.221783, -1.000000, 0.214416, -1.000000
0.370000, 0.730000, 3.160001, 0.646765, 0.199716, -1.000000, 0.183583, -1.000000, 0.221645, -1.000000, 0.214714, -1.000000
0.370000, 0.740000, 3.150001, 0.650610, 0.199762, -1.000000, 0.183389, -1.000000, 0.221506, -1.000000, 0.215011, -1.000000
0.370000, 0.750000, 3.140001, 0.654375, 0.199808, -1.000000, 0.183195, -1.000000, 0.221368, -1.000000, 0.215309, -1.000000
0.370000, 0.760000, 3.130001, 0.658060, 0.199854, -1.000000, 0.183001, -1.000000, 0.221229, -1.000000, 0.215608, -1.000000
0.370000, 0.770000, 3.120001, 0.661665, 0.199900, -1.000000, 0.182808, -1.000000, 0.221091, -1.000000, 0.215906, -1.000000
0.370000, 0.780000, 3.110001, 0.665190, 0.199946, -1.000000, 0.182615, -1.000000, 0.220953, -1.000000, 0.216205, -1.000000
0.370000, 0.790000, 3.100001, 0.668635, 0.199992, -1.000000, 0.182421, -1.000000, 0.220814, -1.000000, 0.216328, -1.000000
0.370000, 0.800000, 3.090001, 0.672000, 0.200038, -1.000000, 0.182228, -1.000000, 0.220676, -1.000000, 0.216367, -1.000000
0.370000, 0.810000, 3.080001, 0.675285, 0.200084, -1.000000, 0.182036, -1.000000, 0.220538, -1.000000, 0.216406, -1.000000
0.370000, 0.820000, 3.070001, 0.678490, 0.200131, -1.000000, 0.181843, -1.000000, 0.220400, -1.000000, 0.216445, -1.000000
0.370000, 0.830000, 3.060001, 0.681615, 0.200177, -1.000000, 0.181650, -1.000000, 0.220262, -1.000000, 0.216484, -1.000000
0.370000, 0.839999, 3.050001, 0.684660, 0.200223, -1.000000, 0.181458, -1.000000, 0.220124, -1.000000, 0.216523, -1.000000
0.370000, 0.849999, 3.040001, 0.687625, 0.200269, -1.000000, 0.181266, -1.000000, 0.219986, -1.000000, 0.216562, -1.000000
0.370000, 0.859999, 3.030001, 0.690510, 0.200315, -1.000000, 0.181074, -1.000000, 0.219849, -1.000000, 0.216601, -1.000000
0.370000, 0.869999, 3.020001, 0.693315, 0.200361, -1.000000, 0.180882, -1.000000, 0.219711, -1.000000, 0.216640, -1.000000
0.370000, 0.879999, 3.010001, 0.696040, 0.200407, -1.000000, 0.180690, -1.000000, 0.219573, -1.000000, 0.216680, -1.000000
0.370000, 0.889999, 3.000001, 0.698685, 0.200453, -1.000000, 0.180499, -1.000000, 0.219436, -1.000000, 0.216719, -1.000000
0.370000, 0.899999, 2.990001, 0.701250, 0.200499, -1.000000, 0.180307, -1.000000, 0.219298, -1.000000, 0.216758, -1.000000
0.370000, 0.909999, 2.980001, 0.703735, 0.200546, -1.000000, 0.180116, -1.000000, 0.219161, -1.000000, 0.216797, -1.000000
0.370000, 0.919999, 2.970001, 0.706140, 0.200592, -1.000000, 0.179925, -1.000000, 0.219023, -1.000000, 0.216836, -1.000000
0.370000, 0.929999, 2.960001, 0.708465, 0.200638, -1.000000, 0.179734, -1.000000, 0.218886, -1.000000, 0.216875, -1.000000
0.370000, 0.939999, 2.950001, 0.710710, 0.200684, -1.000000, 0.179543, -1.000000, 0.218749, -1.000000, 0.216914, -1.000000
0.370000, 0.949999, 2.940001, 0.712875, 0.200738, -1.000000, 0.179353, -1.000000, 0.218611, -1.000000, 0.216953, -1.000000
0.370000, 0.959999, 2.930001, 0.714960, 0.200794, -1.000000, 0.179162, -1.000000, 0.218474, -1.000000, 0.216992, -1.000000
0.370000, 0.969999, 2.920001, 0.716965, 0.200851, -1.000000, 0.178972, -1.000000, 0.218337, -1.000000, 0.217031, -1.000000
0.370000, 0.979999, 2.910001, 0.718890, 0.200907, -1.000000, 0.178782, -1.000000, 0.218200, -1.000000, 0.217071, -1.000000
0.370000, 0.989999, 2.900001, 0.720735, 0.200963, -1.000000, 0.178592, -1.000000, 0.218063, -1.000000, 0.217110, -1.000000
0.370000, 0.999999, 2.890001, 0.722500, 0.201020, -1.000000, 0.178402, -1.000000, 0.217926, -1.000000, 0.217149, -1.000000
0.380000, 0.000000, 3.860000, 0.150000, 0.091206, 0.773329, 0.084243, 0.682665, 0.134181, 0.947845, 0.085600, 0.907326
0.380000, 0.010000, 3.850000, 0.159610, 0.092387, -1.000000, 0.085498, -1.000000, 0.135356, -1.000000, 0.086855, -1.000000
0.380000, 0.020000, 3.840000, 0.169140, 0.093581, -1.000000, 0.086770, -1.000000, 0.136538, -1.000000, 0.088126, -1.000000
0.380000, 0.030000, 3.830000, 0.178590, 0.094790, -1.000000, 0.088060, -1.000000, 0.137730, -1.000000, 0.089415, -1.000000
0.380000, 0.040000, 3.820000, 0.187960, 0.096012, -1.000000, 0.089367, -1.000000, 0.138930, -1.000000, 0.090720, -1.000000
0.380000, 0.050000, 3.810000, 0.197250, 0.097249, -1.000000, 0.090691, -1.000000, 0.140139, -1.000000, 0.092042, -1.000000
0.380000, 0.060000, 3.800000, 0.206460, 0.098499, -1.000000, 0.092033, -1.000000, 0.141356, -1.000000, 0.093382, -1.000000
0.380000, 0.070000, 3.790000, 0.215590, 0.099764, -1.000000, 0.093393, -1.000000, 0.142583, -1.000000, 0.094738, -1.000000
0.380000, 0.080000, 3.780000, 0.224640, 0.101043, -1.000000, 0.094771, -1.000000, 0.143818, -1.000000, 0.096113, -1.000000
0.380000, 0.090000, 3.770000, 0.233610, 0.102337, -1.000000, 0.096170, -1.000000, 0.145182, -1.000000, 0.097506, -1.000000
0.380000, 0.100000, 3.760000, 0.242500, 0.103646, -1.000000, 0.097592, -1.000000, 0.146608, -1.000000, 0.098916, -1.000000
0.380000, 0.110000, 3.750000, 0.251310, 0.104969, -1.000000, 0.099032, -1.000000, 0.147919, -1.000000, 0.100345, -1.000000
0.380000, 0.120000, 3.740000, 0.260040, 0.106307, -1.000000, 0.100491, -1.000000, 0.149239, -1.000000, 0.101791, -1.000000
0.380000, 0.130000, 3.730000, 0.268690, 0.107660, -1.000000, 0.101970, -1.000000, 0.150570, -1.000000, 0.103257, -1.000000
0.380000, 0.140000, 3.720000, 0.277260, 0.109029, -1.000000, 0.103467, -1.000000, 0.151910, -1.000000, 0.104741, -1.000000
0.380000, 0.150000, 3.710000, 0.285750, 0.110412, -1.000000, 0.104984, -1.000000, 0.153259, -1.000000, 0.106243, -1.000000
0.380000, 0.160000, 3.700000, 0.294160, 0.111811, -1.000000, 0.106521, -1.000000, 0.154619, -1.000000, 0.107765, -1.000000
0.380000, 0.170000, 3.690000, 0.302490, 0.113226, -1.000000, 0.108078, -1.000000, 0.155988, -1.000000, 0.109306, -1.000000
0.380000, 0.180000, 3.680000, 0.310740, 0.114655, -1.000000, 0.109654, -1.000000, 0.157368, -1.000000, 0.110866, -1.000000
0.380000, 0.190000, 3.670000, 0.318910, 0.116101, -1.000000, 0.111250, -1.000000, 0.158757, -1.000000, 0.112446, -1.000000
0.380000, 0.200000, 3.660000, 0.327000, 0.117563, -1.000000, 0.112867, -1.000000, 0.160156, -1.000000, 0.114045, -1.000000
0.380000, 0.210000, 3.650000, 0.335010, 0.119043, -1.000000, 0.114504, -1.000000, 0.161565, -1.000000, 0.115664, -1.000000
0.380000, 0.220000, 3.640000, 0.342940, 0.120549, -1.000000, 0.116162, -1.000000, 0.162984, -1.000000, 0.117303, -1.000000
0.380000, 0.230000, 3.630000, 0.350790, 0.122070, -1.000000, 0.117841, -1.000000, 0.164413, -1.000000, 0.118962, -1.000000
0.380000, 0.240000, 3.620000, 0.358560, 0.123609, -1.000000, 0.119541, -1.000000, 0.165852, -1.000000, 0.120641, -1.000000
0.380000, 0.250000, 3.610000, 0.366250, 0.125164, -1.000000, 0.121262, -1.000000, 0.167302, -1.000000, 0.122341, -1.000000
0.380000, 0.260000, 3.600000, 0.373860, 0.126736, -1.000000, 0.123004, -1.000000, 0.168761, -1.000000, 0.124061, -1.000000
0.380000, 0.270000, 3.590000, 0.381390, 0.128325, -1.000000, 0.124767, -1.000000, 0.170230, -1.000000, 0.125802, -1.000000
0.380000, 0.280000, 3.580000, 0.388840, 0.129930, -1.000000, 0.126564, -1.000000, 0.171710, -1.000000, 0.127564, -1.000000
0.380000, 0.290000, 3.570000, 0.396210, 0.131553, -1.000000, 0.128461, -1.000000, 0.173200, -1.000000, 0.129347, -1.000000
0.380000, 0.300000, 3.560000, 0.403500, 0.133193, -1.000000, 0.130114, -1.000000, 0.174700, -1.000000, 0.131151, -1.000000
0.380000, 0.310000, 3.550000, 0.410710, 0.134850, -1.000000, 0.131786, -1.000000, 0.176210, -1.000000, 0.132976, -1.000000
0.380000, 0.320000, 3.540000, 0.417840, 0.136524, -1.000000, 0.133476, -1.000000, 0.177730, -1.000000, 0.134823, -1.000000
0.380000, 0.330000, 3.530000, 0.424890, 0.138216, -1.000000, 0.135184, -1.000000, 0.179261, -1.000000, 0.136691, -1.000000
0.380000, 0.340000, 3.520000, 0.431860, 0.139926, -1.000000, 0.136910, -1.000000, 0.180802, -1.000000, 0.138582, -1.000000
0.380000, 0.350000, 3.510000, 0.438750, 0.141653, -1.000000, 0.138656, -1.000000, 0.182353, -1.000000, 0.140494, -1.000000
0.380000, 0.360000, 3.500000, 0.445560, 0.143398, -1.000000, 0.140419, -1.000000, 0.183915, -1.000000, 0.142428, -1.000000
0.380000, 0.370000, 3.490000, 0.452290, 0.145161, -1.000000, 0.142202, -1.000000, 0.185487, -1.000000, 0.144384, -1.000000
0.380000, 0.380000, 3.480000, 0.458940, 0.146941, -1.000000, 0.144003, -1.000000, 0.187069, -1.000000, 0.146363, -1.000000
0.380000, 0.390000, 3.470000, 0.465510, 0.148740, -1.000000, 0.145823, -1.000000, 0.188662, -1.000000, 0.148364, -1.000000
0.380000, 0.400000, 3.460000, 0.472000, 0.150557, -1.000000, 0.147663, -1.000000, 0.190265, -1.000000, 0.150387, -1.000000
0.380000, 0.410000, 3.450000, 0.478410, 0.152392, -1.000000, 0.149521, -1.000000, 0.191878, -1.000000, 0.152433, -1.000000
0.380000, 0.420000, 3.440000, 0.484740, 0.154246, -1.000000, 0.151399, -1.000000, 0.193502, -1.000000, 0.154502, -1.000000
0.380000, 0.430000, 3.430000, 0.490990, 0.156118, -1.000000, 0.153296, -1.000000, 0.195136, -1.000000, 0.156594, -1.000000
0.380000, 0.440000, 3.420000, 0.497160, 0.158008, -1.000000, 0.155212, -1.000000, 0.196781, -1.000000, 0.158709, -1.000000
0.380000, 0.450000, 3.410000, 0.503250, 0.159917, -1.000000, 0.157148, -1.000000, 0.198436, -1.000000, 0.160847, -1.000000
0.380000, 0.460000, 3.400000, 0.509260, 0.161844, -1.000000, 0.159103, -1.000000, 0.200102, -1.000000, 0.163008, -1.000000
0.380000, 0.470000, 3.390000, 0.515190, 0.163791, -1.000000, 0.161079, -1.000000, 0.201778, -1.000000, 0.165192, -1.000000
0.380000, 0.480000, 3.380000, 0.521040, 0.165756, -1.000000, 0.163074, -1.000000, 0.203464, -1.000000, 0.167400, -1.000000
0.380000, 0.490000, 3.370000, 0.526810, 0.167739, -1.000000, 0.165088, -1.000000, 0.205161, -1.000000, 0.169631, -1.000000
0.380000, 0.500000, 3.360000, 0.532500, 0.169742, -1.000000, 0.167123, -1.000000, 0.206869, -1.000000, 0.171886, -1.000000
0.380000, 0.510000, 3.350000, 0.538110, 0.171764, -1.000000, 0.169178, -1.000000, 0.208587, -1.000000, 0.174165, -1.000000
0.380000, 0.520000, 3.340000, 0.543640, 0.173805, -1.000000, 0.171253, -1.000000, 0.210315, -1.000000, 0.176468, -1.000000
0.380000, 0.530000, 3.330000, 0.549090, 0.175865, -1.000000, 0.172249, -1.000000, 0.211485, -1.000000, 0.178794, -1.000000
0.380000, 0.540000, 3.320000, 0.554460, 0.177944, -1.000000, 0.173131, -1.000000, 0.212433, -1.000000, 0.181144, -1.000000
0.380000, 0.550000, 3.310000, 0.559750, 0.180042, -1.000000, 0.174017, -1.000000, 0.213384, -1.000000, 0.183518, -1.000000
0.380000, 0.560000, 3.300000, 0.564960, 0.182159, -1.000000, 0.174906, -1.000000, 0.214338, -1.000000, 0.185917, -1.000000
0.380000, 0.570000, 3.290000, 0.570090, 0.184296, -1.000000, 0.175799, -1.000000, 0.215295, -1.000000, 0.188339, -1.000000
0.380000, 0.580000, 3.280000, 0.575140, 0.186452, -1.000000, 0.176695, -1.000000, 0.216256, -1.000000, 0.190785, -1.000000
0.380000, 0.590000, 3.270000, 0.580110, 0.188628, -1.000000, 0.177595, -1.000000, 0.217219, -1.000000, 0.193256, -1.000000
0.380000, 0.600000, 3.260000, 0.585000, 0.190823, -1.000000, 0.178499, -1.000000, 0.218186, -1.000000, 0.195751, -1.000000
0.380000, 0.610000, 3.250000, 0.589810, 0.193037, -1.000000, 0.179406, -1.000000, 0.219156, -1.000000, 0.198271, -1.000000
0.380000, 0.620000, 3.240000, 0.594540, 0.195271, -1.000000, 0.180317, -1.000000, 0.220129, -1.000000, 0.200814, -1.000000
0.380000, 0.630000, 3.230000, 0.599190, 0.197525, -1.000000, 0.181231, -1.000000, 0.221105, -1.000000, 0.203382, -1.000000
0.380000, 0.640000, 3.220001, 0.603760, 0.199294, -1.000000, 0.182149, -1.000000, 0.222084, -1.000000, 0.205982, -1.000000
0.380000, 0.650000, 3.210001, 0.608250, 0.199340, -1.000000, 0.183071, -1.000000, 0.222790, -1.000000, 0.208609, -1.000000
0.380000, 0.660000, 3.200001, 0.612660, 0.199386, -1.000000, 0.183996, -1.000000, 0.222651, -1.000000, 0.211259, -1.000000
0.380000, 0.670000, 3.190001, 0.616990, 0.199432, -1.000000, 0.184607, -1.000000, 0.222512, -1.000000, 0.213182, -1.000000
0.380000, 0.680000, 3.180001, 0.621240, 0.199478, -1.000000, 0.184412, -1.000000, 0.222373, -1.000000, 0.213445, -1.000000
0.380000, 0.690000, 3.170001, 0.625410, 0.199524, -1.000000, 0.184217, -1.000000, 0.222235, -1.000000, 0.213709, -1.000000
0.380000, 0.700000, 3.160001, 0.629500, 0.199570, -1.000000, 0.184023, -1.000000, 0.222096, -1.000000, 0.213973, -1.000000
0.380000, 0.710000, 3.150001, 0.633510, 0.199616, -1.000000, 0.183829, -1.000000, 0.221957, -1.000000, 0.214245, -1.000000
0.380000, 0.720000, 3.140001, 0.637440, 0.199662, -1.000000, 0.183635, -1.000000, 0.221818, -1.000000, 0.214519, -1.000000
0.380000, 0.730000, 3.130001, 0.641290, 0.199708, -1.000000, 0.183441, -1.000000, 0.221680, -1.000000, 0.214809, -1.000000
0.380000, 0.740000, 3.120001, 0.645060, 0.199754, -1.000000, 0.183247, -1.000000, 0.221541, -1.000000, 0.215107, -1.000000
0.380000, 0.750000, 3.110001, 0.648750, 0.199800, -1.000000, 0.183053, -1.000000, 0.221403, -1.000000, 0.215405, -1.000000
0.380000, 0.760000, 3.100001, 0.652360, 0.199846, -1.000000, 0.182860, -1.000000, 0.221264, -1.000000, 0.215703, -1.000000
0.380000, 0.770000, 3.090001, 0.655890, 0.199892, -1.000000, 0.182666, -1.000000, 0.221126, -1.000000, 0.216002, -1.000000
0.380000, 0.780000, 3.080001, 0.659340, 0.199938, -1.000000, 0.182473, -1.000000, 0.220988, -1.000000, 0.216138, -1.000000
0.380000, 0.790000, 3.070001, 0.662710, 0.199984, -1.000000, 0.182280, -1.000000, 0.220849, -1.000000, 0.216177, -1.000000
0.380000, 0.800000, 3.060001, 0.666000, 0.200030, -1.000000, 0.182087, -1.000000, 0.220711, -1.000000, 0.216217, -1.000000
0.380000, 0.810000, 3.050001, 0.669210, 0.200076, -1.000000, 0.181894, -1.000000, 0.220573, -1.000000, 0.216256, -1.000000
0.380000, 0.820000, 3.040001, 0.672340, 0.200122, -1.000000, 0.181702, -1.000000, 0.220435, -1.000000, 0.216295, -1.000000
0.380000, 0.830000, 3.030001, 0.675390, 0.200168, -1.000000, 0.181509, -1.000000, 0.220297, -1.000000, 0.216334, -1.000000
0.380000, 0.839999, 3.020001, 0.678360, 0.200214, -1.000000, 0.181317, -1.000000, 0.220159, -1.000000, 0.216373, -1.000000
0.380000, 0.849999, 3.010001, 0.681250, 0.200261, -1.000000, 0.181125, -1.000000, 0.220021, -1.000000, 0.216412, -1.000000
0.380000, 0.859999, 3.000001, 0.684060, 0.200307, -1.000000, 0.180933, -1.000000, 0.219883, -1.000000, 0.216451, -1.000000
0.380000, 0.869999, 2.990001, 0.686790, 0.200353, -1.000000, 0.180741, -1.000000, 0.219746, -1.000000, 0.216490, -1.000000
0.380000, 0.879999, 2.980001, 0.689440, 0.200399, -1.000000, 0.180550, -1.000000, 0.219608, -1.000000, 0.216529, -1.000000
0.380000, 0.889999, 2.970001, 0.692010, 0.200445, -1.000000, 0.180358, -1.000000, 0.219470, -1.000000, 0.216568, -1.000000
0.380000, 0.899999, 2.960001, 0.694500, 0.200491, -1.000000, 0.180167, -1.000000, 0.219333, -1.000000, 0.216607, -1.000000
0.380000, 0.909999, 2.950001, 0.696910, 0.200537, -1.000000, 0.179976, -1.000000, 0.219195, -1.000000, 0.216646, -1.000000
0.380000, 0.919999, 2.940001, 0.699240, 0.200583, -1.000000, 0.179785, -1.000000, 0.219058, -1.000000, 0.216685, -1.000000
0.380000, 0.929999, 2.930001, 0.701490, 0.200630, -1.000000, 0.179594, -1.000000, 0.218921, -1.000000, 0.216724, -1.000000
0.380000, 0.939999, 2.920001, 0.703660, 0.200676, -1.000000, 0.179403, -1.000000, 0.218783, -1.000000, 0.216763, -1.000000
0.380000, 0.949999, 2.910001, 0.705750, 0.200722, -1.000000, 0.179213, -1.000000, 0.218646, -1.000000, 0.216802, -1.000000
0.380000, 0.959999, 2.900001, 0.707760, 0.200771, -1.000000, 0.179023, -1.000000, 0.218509, -1.000000, 0.216841, -1.000000
