prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.070000, 0.330000, 4.460000, 0.501615, 0.194194, -1.000000, 0.152233, -1.000000, 0.163003, -1.000000, 0.187663, -1.000000
0.070000, 0.340000, 4.450000, 0.510910, 0.195013, -1.000000, 0.153934, -1.000000, 0.164955, -1.000000, 0.189326, -1.000000
0.070000, 0.350000, 4.440000, 0.520125, 0.195834, -1.000000, 0.155650, -1.000000, 0.166926, -1.000000, 0.191001, -1.000000
0.070000, 0.360000, 4.430000, 0.529260, 0.196659, -1.000000, 0.157381, -1.000000, 0.168915, -1.000000, 0.192686, -1.000000
0.070000, 0.370000, 4.420000, 0.538315, 0.197485, -1.000000, 0.159129, -1.000000, 0.170924, -1.000000, 0.194384, -1.000000
0.070000, 0.380000, 4.410000, 0.547290, 0.198315, -1.000000, 0.160892, -1.000000, 0.172951, -1.000000, 0.196092, -1.000000
0.070000, 0.390000, 4.400000, 0.556185, 0.199147, -1.000000, 0.162670, -1.000000, 0.174997, -1.000000, 0.197812, -1.000000
0.070000, 0.400000, 4.390000, 0.565000, 0.199981, -1.000000, 0.164465, -1.000000, 0.177063, -1.000000, 0.199543, -1.000000
0.070000, 0.410000, 4.380000, 0.573735, 0.200853, -1.000000, 0.166275, -1.000000, 0.179147, -1.000000, 0.201285, -1.000000
0.070000, 0.420000, 4.370000, 0.582390, 0.202010, -1.000000, 0.168102, -1.000000, 0.181250, -1.000000, 0.203039, -1.000000
0.070000, 0.430000, 4.360000, 0.590965, 0.203171, -1.000000, 0.169944, -1.000000, 0.183373, -1.000000, 0.204804, -1.000000
0.070000, 0.440000, 4.350000, 0.599460, 0.204338, -1.000000, 0.171802, -1.000000, 0.185515, -1.000000, 0.206581, -1.000000
0.070000, 0.450000, 4.340000, 0.607875, 0.205509, -1.000000, 0.173677, -1.000000, 0.187676, -1.000000, 0.208369, -1.000000
0.070000, 0.460000, 4.330000, 0.616210, 0.206686, -1.000000, 0.175567, -1.000000, 0.189857, -1.000000, 0.210168, -1.000000
0.070000, 0.470000, 4.320000, 0.624465, 0.207867, -1.000000, 0.177474, -1.000000, 0.192057, -1.000000, 0.211979, -1.000000
0.070000, 0.480000, 4.310000, 0.632640, 0.209054, -1.000000, 0.179397, -1.000000, 0.194276, -1.000000, 0.213801, -1.000000
0.070000, 0.490000, 4.300000, 0.640735, 0.210245, -1.000000, 0.181336, -1.000000, 0.196154, -1.000000, 0.215634, -1.000000
0.070000, 0.500000, 4.290000, 0.648750, 0.211442, -1.000000, 0.183291, -1.000000, 0.197900, -1.000000, 0.217479, -1.000000
0.070000, 0.510000, 4.280000, 0.656685, 0.212643, -1.000000, 0.185263, -1.000000, 0.199657, -1.000000, 0.219335, -1.000000
0.070000, 0.520000, 4.270000, 0.664540, 0.213850, -1.000000, 0.187251, -1.000000, 0.201426, -1.000000, 0.220020, -1.000000
0.070000, 0.530000, 4.260000, 0.672315, 0.215061, -1.000000, 0.189255, -1.000000, 0.203207, -1.000000, 0.220305, -1.000000
0.070000, 0.540000, 4.250000, 0.680010, 0.216277, -1.000000, 0.191276, -1.000000, 0.205000, -1.000000, 0.220590, -1.000000
0.070000, 0.550000, 4.240000, 0.687625, 0.217499, -1.000000, 0.193313, -1.000000, 0.206804, -1.000000, 0.220876, -1.000000
0.070000, 0.560000, 4.230000, 0.695160, 0.218725, -1.000000, 0.195092, -1.000000, 0.208620, -1.000000, 0.221161, -1.000000
0.070000, 0.570000, 4.220000, 0.702615, 0.219956, -1.000000, 0.196648, -1.000000, 0.210448, -1.000000, 0.221448, -1.000000
0.070000, 0.580000, 4.210000, 0.709990, 0.221192, -1.000000, 0.198214, -1.000000, 0.212287, -1.000000, 0.221734, -1.000000
0.070000, 0.590000, 4.200000, 0.717285, 0.222433, -1.000000, 0.199790, -1.000000, 0.213605, -1.000000, 0.222021, -1.000000
0.070000, 0.600000, 4.190001, 0.724500, 0.223680, -1.000000, 0.201374, -1.000000, 0.214466, -1.000000, 0.222308, -1.000000
0.070000, 0.610000, 4.180000, 0.731635, 0.224931, -1.000000, 0.202968, -1.000000, 0.215330, -1.000000, 0.222595, -1.000000
0.070000, 0.620000, 4.170000, 0.738690, 0.226140, -1.000000, 0.203465, -1.000000, 0.216197, -1.000000, 0.222882, -1.000000
0.070000, 0.630000, 4.160000, 0.745665, 0.227220, -1.000000, 0.203351, -1.000000, 0.217066, -1.000000, 0.223170, -1.000000
0.070000, 0.640000, 4.150001, 0.752560, 0.228305, -1.000000, 0.203236, -1.000000, 0.217938, -1.000000, 0.223458, -1.000000
0.070000, 0.650000, 4.140000, 0.759375, 0.229392, -1.000000, 0.203106, -1.000000, 0.218812, -1.000000, 0.223746, -1.000000
0.070000, 0.660000, 4.130000, 0.766110, 0.230484, -1.000000, 0.202947, -1.000000, 0.219689, -1.000000, 0.224034, -1.000000
0.070000, 0.670000, 4.120000, 0.772765, 0.231579, -1.000000, 0.202788, -1.000000, 0.220568, -1.000000, 0.224323, -1.000000
0.070000, 0.680000, 4.110001, 0.779340, 0.231815, -1.000000, 0.202629, -1.000000, 0.221450, -1.000000, 0.224612, -1.000000
0.070000, 0.690000, 4.100000, 0.785835, 0.231693, -1.000000, 0.202471, -1.000000, 0.222334, -1.000000, 0.224902, -1.000000
0.070000, 0.700000, 4.090000, 0.792250, 0.231572, -1.000000, 0.202312, -1.000000, 0.223221, -1.000000, 0.225191, -1.000000
0.070000, 0.710000, 4.080000, 0.798585, 0.231450, -1.000000, 0.202154, -1.000000, 0.224110, -1.000000, 0.225481, -1.000000
0.070000, 0.720000, 4.070001, 0.804840, 0.231329, -1.000000, 0.201995, -1.000000, 0.225002, -1.000000, 0.225771, -1.000000
0.070000, 0.730000, 4.060000, 0.811015, 0.231207, -1.000000, 0.201837, -1.000000, 0.225897, -1.000000, 0.226061, -1.000000
0.070000, 0.740000, 4.050000, 0.817110, 0.231086, -1.000000, 0.201679, -1.000000, 0.226494, -1.000000, 0.226352, -1.000000
0.070000, 0.750000, 4.040000, 0.823125, 0.230964, -1.000000, 0.201521, -1.000000, 0.226791, -1.000000, 0.226643, -1.000000
0.070000, 0.760000, 4.030001, 0.829060, 0.230843, -1.000000, 0.201363, -1.000000, 0.227089, -1.000000, 0.226934, -1.000000
0.070000, 0.770000, 4.020000, 0.834915, 0.230722, -1.000000, 0.201205, -1.000000, 0.227388, -1.000000, 0.227225, -1.000000
0.070000, 0.780000, 4.010000, 0.840690, 0.230601, -1.000000, 0.201047, -1.000000, 0.227686, -1.000000, 0.227517, -1.000000
0.070000, 0.790000, 4.000000, 0.846385, 0.230480, -1.000000, 0.200889, -1.000000, 0.227985, -1.000000, 0.227809, -1.000000
0.070000, 0.800000, 3.990000, 0.852000, 0.230359, -1.000000, 0.200732, -1.000000, 0.228284, -1.000000, 0.228101, -1.000000
0.070000, 0.810000, 3.980000, 0.857535, 0.230237, -1.000000, 0.200574, -1.000000, 0.228584, -1.000000, 0.228304, -1.000000
0.070000, 0.820000, 3.970001, 0.862990, 0.230136, -1.000000, 0.200417, -1.000000, 0.228884, -1.000000, 0.228214, -1.000000
0.070000, 0.830000, 3.960001, 0.868365, 0.230067, -1.000000, 0.200260, -1.000000, 0.229184, -1.000000, 0.228124, -1.000000
0.070000, 0.839999, 3.950001, 0.873660, 0.229997, -1.000000, 0.200102, -1.000000, 0.229484, -1.000000, 0.228034, -1.000000
0.070000, 0.849999, 3.940001, 0.878875, 0.229928, -1.000000, 0.199945, -1.000000, 0.229784, -1.000000, 0.227944, -1.000000
0.070000, 0.859999, 3.930001, 0.884010, 0.229859, -1.000000, 0.199788, -1.000000, 0.230085, -1.000000, 0.227854, -1.000000
0.070000, 0.869999, 3.920001, 0.889065, 0.229790, -1.000000, 0.199631, -1.000000, 0.230386, -1.000000, 0.227764, -1.000000
0.070000, 0.879999, 3.910001, 0.894040, 0.229721, -1.000000, 0.199474, -1.000000, 0.230688, -1.000000, 0.227674, -1.000000
0.070000, 0.889999, 3.900001, 0.898935, 0.229652, -1.000000, 0.199317, -1.000000, 0.230989, -1.000000, 0.227584, -1.000000
0.070000, 0.899999, 3.890001, 0.903750, 0.229582, -1.000000, 0.199161, -1.000000, 0.231291, -1.000000, 0.227494, -1.000000
0.070000, 0.909999, 3.880001, 0.908485, 0.229513, -1.000000, 0.199004, -1.000000, 0.231593, -1.000000, 0.227405, -1.000000
0.070000, 0.919999, 3.870001, 0.913140, 0.229444, -1.000000, 0.198848, -1.000000, 0.231896, -1.000000, 0.227315, -1.000000
0.070000, 0.929999, 3.860001, 0.917715, 0.229375, -1.000000, 0.198691, -1.000000, 0.232199, -1.000000, 0.227225, -1.000000
0.070000, 0.939999, 3.850001, 0.922210, 0.229306, -1.000000, 0.198535, -1.000000, 0.232502, -1.000000, 0.227135, -1.000000
0.070000, 0.949999, 3.840001, 0.926625, 0.229237, -1.000000, 0.198379, -1.000000, 0.232805, -1.000000, 0.227045, -1.000000
0.070000, 0.959999, 3.830001, 0.930960, 0.229168, -1.000000, 0.198222, -1.000000, 0.233109, -1.000000, 0.226956, -1.000000
0.070000, 0.969999, 3.820001, 0.935215, 0.229099, -1.000000, 0.198066, -1.000000, 0.233412, -1.000000, 0.226866, -1.000000
0.070000, 0.979999, 3.810001, 0.939390, 0.229030, -1.000000, 0.197973, -1.000000, 0.233717, -1.000000, 0.226776, -1.000000
0.070000, 0.989999, 3.800001, 0.943485, 0.228961, -1.000000, 0.197927, -1.000000, 0.234021, -1.000000, 0.226687, -1.000000
0.070000, 0.999999, 3.790001, 0.947500, 0.228892, -1.000000, 0.197880, -1.000000, 0.234326, -1.000000, 0.226597, -1.000000
0.080000, 0.000000, 4.760000, 0.150000, 0.178751, 0.825755, 0.104268, 0.679772, 0.115568, 0.817303, 0.147491, 0.822079
0.080000, 0.010000, 4.750000, 0.161860, 0.179017, -1.000000, 0.105500, -1.000000, 0.116680, -1.000000, 0.147121, -1.000000
0.080000, 0.020000, 4.740000, 0.173640, 0.179283, -1.000000, 0.106744, -1.000000, 0.117801, -1.000000, 0.147136, -1.000000
0.080000, 0.030000, 4.730000, 0.185340, 0.179549, -1.000000, 0.108001, -1.000000, 0.118932, -1.000000, 0.147576, -1.000000
0.080000, 0.040000, 4.720000, 0.196960, 0.179816, -1.000000, 0.109271, -1.000000, 0.120072, -1.000000, 0.148355, -1.000000
0.080000, 0.050000, 4.710000, 0.208500, 0.180083, -1.000000, 0.110554, -1.000000, 0.121221, -1.000000, 0.149139, -1.000000
0.080000, 0.060000, 4.700000, 0.219960, 0.180350, -1.000000, 0.111851, -1.000000, 0.122380, -1.000000, 0.149925, -1.000000
0.080000, 0.070000, 4.690000, 0.231340, 0.180618, -1.000000, 0.113160, -1.000000, 0.123548, -1.000000, 0.150715, -1.000000
0.080000, 0.080000, 4.680000, 0.242640, 0.180886, -1.000000, 0.114483, -1.000000, 0.124726, -1.000000, 0.151599, -1.000000
0.080000, 0.090000, 4.670000, 0.253860, 0.181154, -1.000000, 0.115820, -1.000000, 0.125913, -1.000000, 0.152541, -1.000000
0.080000, 0.100000, 4.660000, 0.265000, 0.181423, -1.000000, 0.117170, -1.000000, 0.127110, -1.000000, 0.153487, -1.000000
0.080000, 0.110000, 4.650000, 0.276060, 0.181692, -1.000000, 0.118534, -1.000000, 0.128317, -1.000000, 0.154439, -1.000000
0.080000, 0.120000, 4.640000, 0.287040, 0.181961, -1.000000, 0.119911, -1.000000, 0.129533, -1.000000, 0.155395, -1.000000
0.080000, 0.130000, 4.630000, 0.297940, 0.182230, -1.000000, 0.121302, -1.000000, 0.130760, -1.000000, 0.156416, -1.000000
0.080000, 0.140000, 4.620000, 0.308760, 0.182500, -1.000000, 0.122707, -1.000000, 0.131996, -1.000000, 0.157856, -1.000000
0.080000, 0.150000, 4.610000, 0.319500, 0.182770, -1.000000, 0.124126, -1.000000, 0.133242, -1.000000, 0.159307, -1.000000
0.080000, 0.160000, 4.600000, 0.330160, 0.183041, -1.000000, 0.125559, -1.000000, 0.134498, -1.000000, 0.160769, -1.000000
0.080000, 0.170000, 4.590000, 0.340740, 0.183312, -1.000000, 0.127006, -1.000000, 0.135764, -1.000000, 0.162241, -1.000000
0.080000, 0.180000, 4.580000, 0.351240, 0.183583, -1.000000, 0.128468, -1.000000, 0.137040, -1.000000, 0.163725, -1.000000
0.080000, 0.190000, 4.570000, 0.361660, 0.183854, -1.000000, 0.129944, -1.000000, 0.138326, -1.000000, 0.165219, -1.000000
0.080000, 0.200000, 4.560000, 0.372000, 0.184126, -1.000000, 0.131434, -1.000000, 0.139622, -1.000000, 0.166724, -1.000000
0.080000, 0.210000, 4.550000, 0.382260, 0.184398, -1.000000, 0.132938, -1.000000, 0.140929, -1.000000, 0.168240, -1.000000
0.080000, 0.220000, 4.540000, 0.392440, 0.184999, -1.000000, 0.134458, -1.000000, 0.142500, -1.000000, 0.169767, -1.000000
0.080000, 0.230000, 4.530000, 0.402540, 0.185788, -1.000000, 0.135992, -1.000000, 0.144249, -1.000000, 0.171305, -1.000000
0.080000, 0.240000, 4.520000, 0.412560, 0.186580, -1.000000, 0.137540, -1.000000, 0.146015, -1.000000, 0.172855, -1.000000
0.080000, 0.250000, 4.510000, 0.422500, 0.187374, -1.000000, 0.139103, -1.000000, 0.147800, -1.000000, 0.174415, -1.000000
0.080000, 0.260000, 4.500000, 0.432360, 0.188171, -1.000000, 0.140682, -1.000000, 0.149603, -1.000000, 0.175986, -1.000000
0.080000, 0.270000, 4.490000, 0.442140, 0.188971, -1.000000, 0.142275, -1.000000, 0.151423, -1.000000, 0.177568, -1.000000
0.080000, 0.280000, 4.480000, 0.451840, 0.189773, -1.000000, 0.143883, -1.000000, 0.153262, -1.000000, 0.179162, -1.000000
0.080000, 0.290000, 4.470000, 0.461460, 0.190577, -1.000000, 0.145506, -1.000000, 0.155119, -1.000000, 0.180767, -1.000000
0.080000, 0.300000, 4.460000, 0.471000, 0.191385, -1.000000, 0.147145, -1.000000, 0.156994, -1.000000, 0.182382, -1.000000
0.080000, 0.310000, 4.450000, 0.480460, 0.192195, -1.000000, 0.148799, -1.000000, 0.158888, -1.000000, 0.184010, -1.000000
0.080000, 0.320000, 4.440000, 0.489840, 0.193007, -1.000000, 0.150468, -1.000000, 0.160800, -1.000000, 0.185648, -1.000000
0.080000, 0.330000, 4.430000, 0.499140, 0.193822, -1.000000, 0.152152, -1.000000, 0.162731, -1.000000, 0.187297, -1.000000
0.080000, 0.340000, 4.420000, 0.508360, 0.194640, -1.000000, 0.153852, -1.000000, 0.164680, -1.000000, 0.188958, -1.000000
0.080000, 0.350000, 4.410000, 0.517500, 0.195460, -1.000000, 0.155567, -1.000000, 0.166648, -1.000000, 0.190630, -1.000000
0.080000, 0.360000, 4.400000, 0.526560, 0.196283, -1.000000, 0.157298, -1.000000, 0.168635, -1.000000, 0.192314, -1.000000
0.080000, 0.370000, 4.390000, 0.535540, 0.197109, -1.000000, 0.159044, -1.000000, 0.170641, -1.000000, 0.194008, -1.000000
0.080000, 0.380000, 4.380000, 0.544440, 0.197937, -1.000000, 0.160807, -1.000000, 0.172666, -1.000000, 0.195714, -1.000000
0.080000, 0.390000, 4.370000, 0.553260, 0.198767, -1.000000, 0.162585, -1.000000, 0.174709, -1.000000, 0.197431, -1.000000
0.080000, 0.400000, 4.360000, 0.562000, 0.199601, -1.000000, 0.164378, -1.000000, 0.176772, -1.000000, 0.199160, -1.000000
0.080000, 0.410000, 4.350000, 0.570660, 0.200665, -1.000000, 0.166188, -1.000000, 0.178854, -1.000000, 0.200900, -1.000000
0.080000, 0.420000, 4.340000, 0.579240, 0.201821, -1.000000, 0.168014, -1.000000, 0.180954, -1.000000, 0.202651, -1.000000
0.080000, 0.430000, 4.330000, 0.587740, 0.202982, -1.000000, 0.169855, -1.000000, 0.183074, -1.000000, 0.204414, -1.000000
0.080000, 0.440000, 4.320000, 0.596160, 0.204147, -1.000000, 0.171713, -1.000000, 0.185214, -1.000000, 0.206188, -1.000000
0.080000, 0.450000, 4.310000, 0.604500, 0.205318, -1.000000, 0.173586, -1.000000, 0.187372, -1.000000, 0.207973, -1.000000
0.080000, 0.460000, 4.300000, 0.612760, 0.206494, -1.000000, 0.175476, -1.000000, 0.189550, -1.000000, 0.209770, -1.000000
0.080000, 0.470000, 4.290000, 0.620940, 0.207675, -1.000000, 0.177382, -1.000000, 0.191747, -1.000000, 0.211578, -1.000000
0.080000, 0.480000, 4.280000, 0.629040, 0.208860, -1.000000, 0.179304, -1.000000, 0.193963, -1.000000, 0.213398, -1.000000
0.080000, 0.490000, 4.270000, 0.637060, 0.210051, -1.000000, 0.181242, -1.000000, 0.196044, -1.000000, 0.215229, -1.000000
0.080000, 0.500000, 4.260000, 0.645000, 0.211247, -1.000000, 0.183197, -1.000000, 0.197789, -1.000000, 0.217071, -1.000000
0.080000, 0.510000, 4.250000, 0.652860, 0.212447, -1.000000, 0.185168, -1.000000, 0.199546, -1.000000, 0.218925, -1.000000
0.080000, 0.520000, 4.240000, 0.660640, 0.213653, -1.000000, 0.187155, -1.000000, 0.201314, -1.000000, 0.220043, -1.000000
0.080000, 0.530000, 4.230000, 0.668340, 0.214863, -1.000000, 0.189159, -1.000000, 0.203094, -1.000000, 0.220328, -1.000000
0.080000, 0.540000, 4.220000, 0.675960, 0.216079, -1.000000, 0.191179, -1.000000, 0.204886, -1.000000, 0.220613, -1.000000
0.080000, 0.550000, 4.210000, 0.683500, 0.217299, -1.000000, 0.193215, -1.000000, 0.206690, -1.000000, 0.220899, -1.000000
0.080000, 0.560000, 4.200000, 0.690960, 0.218525, -1.000000, 0.194950, -1.000000, 0.208505, -1.000000, 0.221185, -1.000000
0.080000, 0.570000, 4.190000, 0.698340, 0.219755, -1.000000, 0.196505, -1.000000, 0.210332, -1.000000, 0.221471, -1.000000
0.080000, 0.580000, 4.180000, 0.705640, 0.220990, -1.000000, 0.198070, -1.000000, 0.212171, -1.000000, 0.221757, -1.000000
0.080000, 0.590000, 4.170000, 0.712860, 0.222231, -1.000000, 0.199645, -1.000000, 0.213693, -1.000000, 0.222044, -1.000000
0.080000, 0.600000, 4.160000, 0.720000, 0.223476, -1.000000, 0.201229, -1.000000, 0.214555, -1.000000, 0.222331, -1.000000
0.080000, 0.610000, 4.150000, 0.727060, 0.224726, -1.000000, 0.202822, -1.000000, 0.215419, -1.000000, 0.222618, -1.000000
0.080000, 0.620000, 4.140000, 0.734040, 0.225982, -1.000000, 0.203472, -1.000000, 0.216286, -1.000000, 0.222905, -1.000000
0.080000, 0.630000, 4.130000, 0.740940, 0.227188, -1.000000, 0.203358, -1.000000, 0.217156, -1.000000, 0.223193, -1.000000
0.080000, 0.640000, 4.120000, 0.747760, 0.228272, -1.000000, 0.203243, -1.000000, 0.218028, -1.000000, 0.223481, -1.000000
0.080000, 0.650000, 4.110000, 0.754500, 0.229360, -1.000000, 0.203103, -1.000000, 0.218902, -1.000000, 0.223769, -1.000000
0.080000, 0.660000, 4.100000, 0.761160, 0.230451, -1.000000, 0.202944, -1.000000, 0.219779, -1.000000, 0.224058, -1.000000
0.080000, 0.670000, 4.090000, 0.767740, 0.231546, -1.000000, 0.202786, -1.000000, 0.220659, -1.000000, 0.224347, -1.000000
0.080000, 0.680000, 4.080000, 0.774240, 0.231886, -1.000000, 0.202627, -1.000000, 0.221541, -1.000000, 0.224636, -1.000000
0.080000, 0.690000, 4.070000, 0.780660, 0.231765, -1.000000, 0.202468, -1.000000, 0.222425, -1.000000, 0.224925, -1.000000
0.080000, 0.700000, 4.060000, 0.787000, 0.231643, -1.000000, 0.202310, -1.000000, 0.223312, -1.000000, 0.225215, -1.000000
0.080000, 0.710000, 4.050000, 0.793260, 0.231522, -1.000000, 0.202151, -1.000000, 0.224202, -1.000000, 0.225504, -1.000000
0.080000, 0.720000, 4.040000, 0.799440, 0.231400, -1.000000, 0.201993, -1.000000, 0.225094, -1.000000, 0.225794, -1.000000
0.080000, 0.730000, 4.030000, 0.805540, 0.231279, -1.000000, 0.201834, -1.000000, 0.225989, -1.000000, 0.226085, -1.000000
0.080000, 0.740000, 4.020000, 0.811560, 0.231157, -1.000000, 0.201676, -1.000000, 0.226469, -1.000000, 0.226375, -1.000000
0.080000, 0.750000, 4.010000, 0.817500, 0.231036, -1.000000, 0.201518, -1.000000, 0.226766, -1.000000, 0.226666, -1.000000
0.080000, 0.760000, 4.000000, 0.823360, 0.230915, -1.000000, 0.201360, -1.000000, 0.227064, -1.000000, 0.226957, -1.000000
0.080000, 0.770000, 3.990000, 0.829140, 0.230793, -1.000000, 0.201202, -1.000000, 0.227363, -1.000000, 0.227249, -1.000000
0.080000, 0.780000, 3.980000, 0.834840, 0.230672, -1.000000, 0.201045, -1.000000, 0.227661, -1.000000, 0.227541, -1.000000
0.080000, 0.790000, 3.970001, 0.840460, 0.230551, -1.000000, 0.200887, -1.000000, 0.227960, -1.000000, 0.227833, -1.000000
0.080000, 0.800000, 3.960001, 0.846000, 0.230430, -1.000000, 0.200729, -1.000000, 0.228259, -1.000000, 0.228125, -1.000000
0.080000, 0.810000, 3.950001, 0.851460, 0.230309, -1.000000, 0.200572, -1.000000, 0.228559, -1.000000, 0.228330, -1.000000
0.080000, 0.820000, 3.940001, 0.856840, 0.230188, -1.000000, 0.200414, -1.000000, 0.228858, -1.000000, 0.228240, -1.000000
0.080000, 0.830000, 3.930001, 0.862140, 0.230067, -1.000000, 0.200257, -1.000000, 0.229158, -1.000000, 0.228150, -1.000000
0.080000, 0.839999, 3.920001, 0.867360, 0.229946, -1.000000, 0.200100, -1.000000, 0.229459, -1.000000, 0.228060, -1.000000
0.080000, 0.849999, 3.910001, 0.872500, 0.229869, -1.000000, 0.199942, -1.000000, 0.229759, -1.000000, 0.227970, -1.000000
0.080000, 0.859999, 3.900001, 0.877560, 0.229800, -1.000000, 0.199785, -1.000000, 0.230060, -1.000000, 0.227880, -1.000000
0.080000, 0.869999, 3.890001, 0.882540, 0.229731, -1.000000, 0.199628, -1.000000, 0.230361, -1.000000, 0.227790, -1.000000
0.080000, 0.879999, 3.880001, 0.887440, 0.229662, -1.000000, 0.199472, -1.000000, 0.230662, -1.000000, 0.227700, -1.000000
0.080000, 0.889999, 3.870001, 0.892260, 0.229592, -1.000000, 0.199315, -1.000000, 0.230964, -1.000000, 0.227610, -1.000000
0.080000, 0.899999, 3.860001, 0.897000, 0.229523, -1.000000, 0.199158, -1.000000, 0.231266, -1.000000, 0.227520, -1.000000
0.080000, 0.909999, 3.850001, 0.901660, 0.229454, -1.000000, 0.199001, -1.000000, 0.231568, -1.000000, 0.227431, -1.000000
0.080000, 0.919999, 3.840001, 0.906240, 0.229385, -1.000000, 0.198845, -1.000000, 0.231870, -1.000000, 0.227341, -1.000000
0.080000, 0.929999, 3.830001, 0.910740, 0.229316, -1.000000, 0.198689, -1.000000, 0.232173, -1.000000, 0.227251, -1.000000
0.080000, 0.939999, 3.820001, 0.915160, 0.229247, -1.000000, 0.198532, -1.000000, 0.232476, -1.000000, 0.227161, -1.000000
0.080000, 0.949999, 3.810001, 0.919500, 0.229178, -1.000000, 0.198376, -1.000000, 0.232779, -1.000000, 0.227071, -1.000000
0.080000, 0.959999, 3.800001, 0.923760, 0.229109, -1.000000, 0.198220, -1.000000, 0.233083, -1.000000, 0.226982, -1.000000
0.080000, 0.969999, 3.790001, 0.927940, 0.229040, -1.000000, 0.198064, -1.000000, 0.233387, -1.000000, 0.226892, -1.000000
0.080000, 0.979999, 3.780001, 0.932040, 0.228971, -1.000000, 0.197908, -1.000000, 0.233691, -1.000000, 0.226802, -1.000000
0.080000, 0.989999, 3.770001, 0.936060, 0.228902, -1.000000, 0.197752, -1.000000, 0.233995, -1.000000, 0.226713, -1.000000
0.080000, 0.999999, 3.760001, 0.940000, 0.228833, -1.000000, 0.197596, -1.000000, 0.234300, -1.000000, 0.226623, -1.000000
0.090000, 0.000000, 4.730000, 0.150000, 0.178216, 0.825975, 0.104209, 0.679875, 0.115223, 0.817452, 0.147235, 0.822079
0.090000, 0.010000, 4.720000, 0.161785, 0.178482, -1.000000, 0.105440, -1.000000, 0.116332, -1.000000, 0.146866, -1.000000
0.090000, 0.020000, 4.710000, 0.173490, 0.178747, -1.000000, 0.106684, -1.000000, 0.117450, -1.000000, 0.146759, -1.000000
0.090000, 0.030000, 4.700000, 0.185115, 0.179013, -1.000000, 0.107940, -1.000000, 0.118577, -1.000000, 0.147213, -1.000000
0.090000, 0.040000, 4.690000, 0.196660, 0.179279, -1.000000, 0.109210, -1.000000, 0.119714, -1.000000, 0.147992, -1.000000
0.090000, 0.050000, 4.680000, 0.208125, 0.179545, -1.000000, 0.110492, -1.000000, 0.120860, -1.000000, 0.148773, -1.000000
0.090000, 0.060000, 4.670000, 0.219510, 0.179812, -1.000000, 0.111788, -1.000000, 0.122016, -1.000000, 0.149558, -1.000000
0.090000, 0.070000, 4.660000, 0.230815, 0.180079, -1.000000, 0.113097, -1.000000, 0.123181, -1.000000, 0.150347, -1.000000
0.090000, 0.080000, 4.650000, 0.242040, 0.180346, -1.000000, 0.114420, -1.000000, 0.124356, -1.000000, 0.151219, -1.000000
0.090000, 0.090000, 4.640000, 0.253185, 0.180614, -1.000000, 0.115755, -1.000000, 0.125541, -1.000000, 0.152159, -1.000000
0.090000, 0.100000, 4.630000, 0.264250, 0.180882, -1.000000, 0.117105, -1.000000, 0.126735, -1.000000, 0.153104, -1.000000
0.090000, 0.110000, 4.620000, 0.275235, 0.181150, -1.000000, 0.118468, -1.000000, 0.127938, -1.000000, 0.154053, -1.000000
0.090000, 0.120000, 4.610000, 0.286140, 0.181419, -1.000000, 0.119844, -1.000000, 0.129152, -1.000000, 0.155007, -1.000000
0.090000, 0.130000, 4.600000, 0.296965, 0.181688, -1.000000, 0.121235, -1.000000, 0.130375, -1.000000, 0.156100, -1.000000
0.090000, 0.140000, 4.590000, 0.307710, 0.181957, -1.000000, 0.122639, -1.000000, 0.131608, -1.000000, 0.157538, -1.000000
0.090000, 0.150000, 4.580000, 0.318375, 0.182226, -1.000000, 0.124058, -1.000000, 0.132851, -1.000000, 0.158986, -1.000000
0.090000, 0.160000, 4.570000, 0.328960, 0.182496, -1.000000, 0.125490, -1.000000, 0.134104, -1.000000, 0.160445, -1.000000
0.090000, 0.170000, 4.560000, 0.339465, 0.182766, -1.000000, 0.126937, -1.000000, 0.135367, -1.000000, 0.161915, -1.000000
0.090000, 0.180000, 4.550000, 0.349890, 0.183037, -1.000000, 0.128397, -1.000000, 0.136640, -1.000000, 0.163396, -1.000000
0.090000, 0.190000, 4.540000, 0.360235, 0.183308, -1.000000, 0.129873, -1.000000, 0.137923, -1.000000, 0.164888, -1.000000
0.090000, 0.200000, 4.530000, 0.370500, 0.183579, -1.000000, 0.131362, -1.000000, 0.139216, -1.000000, 0.166391, -1.000000
0.090000, 0.210000, 4.520000, 0.380685, 0.183856, -1.000000, 0.132866, -1.000000, 0.140528, -1.000000, 0.167905, -1.000000
0.090000, 0.220000, 4.510000, 0.390790, 0.184641, -1.000000, 0.134384, -1.000000, 0.142256, -1.000000, 0.169429, -1.000000
0.090000, 0.230000, 4.500000, 0.400815, 0.185429, -1.000000, 0.135918, -1.000000, 0.144003, -1.000000, 0.170965, -1.000000
0.090000, 0.240000, 4.490000, 0.410760, 0.186219, -1.000000, 0.137465, -1.000000, 0.145767, -1.000000, 0.172512, -1.000000
0.090000, 0.250000, 4.480000, 0.420625, 0.187012, -1.000000, 0.139028, -1.000000, 0.147549, -1.000000, 0.174070, -1.000000
