prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.420000, 0.230000, 3.510000, 0.343890, 0.302060, -1.000000, 0.298937, -1.000000, 0.294398, -1.000000, 0.288002, -1.000000
0.420000, 0.240000, 3.500000, 0.351360, 0.304535, -1.000000, 0.301380, -1.000000, 0.297026, -1.000000, 0.291215, -1.000000
0.420000, 0.250000, 3.490000, 0.358750, 0.307021, -1.000000, 0.303835, -1.000000, 0.299667, -1.000000, 0.294449, -1.000000
0.420000, 0.260000, 3.480000, 0.366060, 0.309518, -1.000000, 0.306301, -1.000000, 0.302322, -1.000000, 0.297704, -1.000000
0.420000, 0.270000, 3.470000, 0.373290, 0.312026, -1.000000, 0.308778, -1.000000, 0.304990, -1.000000, 0.300979, -1.000000
0.420000, 0.280000, 3.460000, 0.380440, 0.314546, -1.000000, 0.311266, -1.000000, 0.307671, -1.000000, 0.304275, -1.000000
0.420000, 0.290000, 3.450000, 0.387510, 0.317076, -1.000000, 0.313765, -1.000000, 0.310365, -1.000000, 0.307591, -1.000000
0.420000, 0.300000, 3.440000, 0.394500, 0.319617, -1.000000, 0.316276, -1.000000, 0.313072, -1.000000, 0.310927, -1.000000
0.420000, 0.310000, 3.430000, 0.401410, 0.322169, -1.000000, 0.318796, -1.000000, 0.315792, -1.000000, 0.314283, -1.000000
0.420000, 0.320000, 3.420000, 0.408240, 0.324732, -1.000000, 0.321328, -1.000000, 0.318525, -1.000000, 0.317658, -1.000000
0.420000, 0.330000, 3.410000, 0.414990, 0.327305, -1.000000, 0.323870, -1.000000, 0.321270, -1.000000, 0.321053, -1.000000
0.420000, 0.340000, 3.400000, 0.421660, 0.329889, -1.000000, 0.326422, -1.000000, 0.324028, -1.000000, 0.324466, -1.000000
0.420000, 0.350000, 3.390000, 0.428250, 0.332483, -1.000000, 0.328985, -1.000000, 0.326798, -1.000000, 0.327899, -1.000000
0.420000, 0.360000, 3.380000, 0.434760, 0.335087, -1.000000, 0.331558, -1.000000, 0.329579, -1.000000, 0.331350, -1.000000
0.420000, 0.370000, 3.370000, 0.441190, 0.337701, -1.000000, 0.334141, -1.000000, 0.332373, -1.000000, 0.334819, -1.000000
0.420000, 0.380000, 3.360000, 0.447540, 0.340326, -1.000000, 0.336734, -1.000000, 0.335070, -1.000000, 0.338306, -1.000000
0.420000, 0.390000, 3.350000, 0.453810, 0.342960, -1.000000, 0.339337, -1.000000, 0.337447, -1.000000, 0.341798, -1.000000
0.420000, 0.400000, 3.340000, 0.460000, 0.345603, -1.000000, 0.341949, -1.000000, 0.339833, -1.000000, 0.345278, -1.000000
0.420000, 0.410000, 3.330000, 0.466110, 0.348257, -1.000000, 0.344572, -1.000000, 0.342227, -1.000000, 0.348774, -1.000000
0.420000, 0.420000, 3.320000, 0.472140, 0.350919, -1.000000, 0.347203, -1.000000, 0.344628, -1.000000, 0.351180, -1.000000
0.420000, 0.430000, 3.310000, 0.478090, 0.353592, -1.000000, 0.349845, -1.000000, 0.347038, -1.000000, 0.353564, -1.000000
0.420000, 0.440000, 3.300000, 0.483960, 0.356273, -1.000000, 0.352495, -1.000000, 0.349456, -1.000000, 0.355955, -1.000000
0.420000, 0.450000, 3.290000, 0.489750, 0.358963, -1.000000, 0.355155, -1.000000, 0.351881, -1.000000, 0.358354, -1.000000
0.420000, 0.460000, 3.280000, 0.495460, 0.361662, -1.000000, 0.357823, -1.000000, 0.354314, -1.000000, 0.360760, -1.000000
0.420000, 0.470000, 3.270000, 0.501090, 0.364370, -1.000000, 0.360500, -1.000000, 0.356754, -1.000000, 0.363173, -1.000000
0.420000, 0.480000, 3.260000, 0.506640, 0.366718, -1.000000, 0.363186, -1.000000, 0.359202, -1.000000, 0.365593, -1.000000
0.420000, 0.490000, 3.250000, 0.512110, 0.367985, -1.000000, 0.365881, -1.000000, 0.361658, -1.000000, 0.368020, -1.000000
0.420000, 0.500000, 3.240000, 0.517500, 0.369254, -1.000000, 0.368584, -1.000000, 0.364120, -1.000000, 0.370453, -1.000000
0.420000, 0.510000, 3.230000, 0.522810, 0.370524, -1.000000, 0.371295, -1.000000, 0.366590, -1.000000, 0.372893, -1.000000
0.420000, 0.520000, 3.220001, 0.528040, 0.371796, -1.000000, 0.374015, -1.000000, 0.369067, -1.000000, 0.375339, -1.000000
0.420000, 0.530000, 3.210001, 0.533190, 0.373070, -1.000000, 0.376742, -1.000000, 0.371551, -1.000000, 0.377792, -1.000000
0.420000, 0.540000, 3.200001, 0.538260, 0.374346, -1.000000, 0.379477, -1.000000, 0.374041, -1.000000, 0.380251, -1.000000
0.420000, 0.550000, 3.190001, 0.543250, 0.375623, -1.000000, 0.382220, -1.000000, 0.376538, -1.000000, 0.382717, -1.000000
0.420000, 0.560000, 3.180001, 0.548160, 0.376902, -1.000000, 0.384971, -1.000000, 0.379042, -1.000000, 0.385188, -1.000000
0.420000, 0.570000, 3.170001, 0.552990, 0.378183, -1.000000, 0.387728, -1.000000, 0.381552, -1.000000, 0.387665, -1.000000
0.420000, 0.580000, 3.160001, 0.557740, 0.379466, -1.000000, 0.390493, -1.000000, 0.384069, -1.000000, 0.390148, -1.000000
0.420000, 0.590000, 3.150001, 0.562410, 0.380750, -1.000000, 0.393266, -1.000000, 0.386592, -1.000000, 0.392637, -1.000000
0.420000, 0.600000, 3.140001, 0.567000, 0.382036, -1.000000, 0.396044, -1.000000, 0.389121, -1.000000, 0.395131, -1.000000
0.420000, 0.610000, 3.130001, 0.571510, 0.383324, -1.000000, 0.398830, -1.000000, 0.391656, -1.000000, 0.397631, -1.000000
0.420000, 0.620000, 3.120001, 0.575940, 0.384613, -1.000000, 0.401622, -1.000000, 0.394196, -1.000000, 0.400136, -1.000000
0.420000, 0.630000, 3.110001, 0.580290, 0.385904, -1.000000, 0.404421, -1.000000, 0.396743, -1.000000, 0.402647, -1.000000
0.420000, 0.640000, 3.100001, 0.584560, 0.387196, -1.000000, 0.407226, -1.000000, 0.399295, -1.000000, 0.405162, -1.000000
0.420000, 0.650000, 3.090001, 0.588750, 0.388490, -1.000000, 0.410037, -1.000000, 0.401852, -1.000000, 0.407683, -1.000000
0.420000, 0.660000, 3.080001, 0.592860, 0.389786, -1.000000, 0.412854, -1.000000, 0.404415, -1.000000, 0.410208, -1.000000
0.420000, 0.670000, 3.070001, 0.596890, 0.391083, -1.000000, 0.415676, -1.000000, 0.406983, -1.000000, 0.412738, -1.000000
0.420000, 0.680000, 3.060001, 0.600840, 0.392382, -1.000000, 0.418504, -1.000000, 0.409557, -1.000000, 0.415273, -1.000000
0.420000, 0.690000, 3.050001, 0.604710, 0.393682, -1.000000, 0.421338, -1.000000, 0.411812, -1.000000, 0.417812, -1.000000
0.420000, 0.700000, 3.040001, 0.608500, 0.394984, -1.000000, 0.423032, -1.000000, 0.411920, -1.000000, 0.420356, -1.000000
0.420000, 0.710000, 3.030001, 0.612210, 0.396287, -1.000000, 0.423028, -1.000000, 0.412028, -1.000000, 0.422904, -1.000000
0.420000, 0.720000, 3.020001, 0.615840, 0.397592, -1.000000, 0.423023, -1.000000, 0.412135, -1.000000, 0.424293, -1.000000
0.420000, 0.730000, 3.010001, 0.619390, 0.398886, -1.000000, 0.423019, -1.000000, 0.412243, -1.000000, 0.424257, -1.000000
0.420000, 0.740000, 3.000001, 0.622860, 0.400100, -1.000000, 0.423014, -1.000000, 0.412351, -1.000000, 0.424221, -1.000000
0.420000, 0.750000, 2.990001, 0.626250, 0.401316, -1.000000, 0.423010, -1.000000, 0.412459, -1.000000, 0.424185, -1.000000
0.420000, 0.760000, 2.980001, 0.629560, 0.401781, -1.000000, 0.423005, -1.000000, 0.412567, -1.000000, 0.424149, -1.000000
0.420000, 0.770000, 2.970001, 0.632790, 0.401447, -1.000000, 0.423000, -1.000000, 0.412675, -1.000000, 0.424113, -1.000000
0.420000, 0.780000, 2.960001, 0.635940, 0.401113, -1.000000, 0.422996, -1.000000, 0.412782, -1.000000, 0.424076, -1.000000
0.420000, 0.790000, 2.950001, 0.639010, 0.400779, -1.000000, 0.422991, -1.000000, 0.412890, -1.000000, 0.424040, -1.000000
0.420000, 0.800000, 2.940001, 0.642000, 0.400444, -1.000000, 0.422987, -1.000000, 0.412998, -1.000000, 0.424004, -1.000000
0.420000, 0.810000, 2.930001, 0.644910, 0.400110, -1.000000, 0.422982, -1.000000, 0.413106, -1.000000, 0.423968, -1.000000
0.420000, 0.820000, 2.920001, 0.647740, 0.399776, -1.000000, 0.422977, -1.000000, 0.413020, -1.000000, 0.423932, -1.000000
0.420000, 0.830000, 2.910001, 0.650490, 0.399442, -1.000000, 0.422973, -1.000000, 0.412902, -1.000000, 0.423896, -1.000000
0.420000, 0.839999, 2.900001, 0.653160, 0.399109, -1.000000, 0.422968, -1.000000, 0.412785, -1.000000, 0.423859, -1.000000
0.420000, 0.849999, 2.890001, 0.655750, 0.398775, -1.000000, 0.422964, -1.000000, 0.412667, -1.000000, 0.423823, -1.000000
0.420000, 0.859999, 2.880001, 0.658260, 0.398441, -1.000000, 0.422959, -1.000000, 0.412549, -1.000000, 0.423787, -1.000000
0.420000, 0.869999, 2.870001, 0.660690, 0.398108, -1.000000, 0.422955, -1.000000, 0.412432, -1.000000, 0.423751, -1.000000
0.420000, 0.879999, 2.860001, 0.663040, 0.397775, -1.000000, 0.422950, -1.000000, 0.412314, -1.000000, 0.423715, -1.000000
0.420000, 0.889999, 2.850001, 0.665310, 0.397441, -1.000000, 0.422945, -1.000000, 0.412196, -1.000000, 0.423679, -1.000000
0.420000, 0.899999, 2.840001, 0.667500, 0.397108, -1.000000, 0.422941, -1.000000, 0.412079, -1.000000, 0.423642, -1.000000
0.420000, 0.909999, 2.830001, 0.669610, 0.396775, -1.000000, 0.422936, -1.000000, 0.411961, -1.000000, 0.423606, -1.000000
0.420000, 0.919999, 2.820001, 0.671640, 0.396442, -1.000000, 0.422932, -1.000000, 0.411843, -1.000000, 0.423570, -1.000000
0.420000, 0.929999, 2.810001, 0.673590, 0.396109, -1.000000, 0.422927, -1.000000, 0.411726, -1.000000, 0.423534, -1.000000
0.420000, 0.939999, 2.800001, 0.675460, 0.395776, -1.000000, 0.422923, -1.000000, 0.411608, -1.000000, 0.423498, -1.000000
0.420000, 0.949999, 2.790001, 0.677250, 0.395443, -1.000000, 0.422918, -1.000000, 0.411490, -1.000000, 0.423462, -1.000000
0.420000, 0.959999, 2.780001, 0.678960, 0.395111, -1.000000, 0.422913, -1.000000, 0.411373, -1.000000, 0.423425, -1.000000
0.420000, 0.969999, 2.770001, 0.680590, 0.394778, -1.000000, 0.422909, -1.000000, 0.411255, -1.000000, 0.423389, -1.000000
0.420000, 0.979999, 2.760001, 0.682140, 0.394446, -1.000000, 0.422904, -1.000000, 0.411138, -1.000000, 0.423353, -1.000000
0.420000, 0.989999, 2.750001, 0.683610, 0.394114, -1.000000, 0.422900, -1.000000, 0.411020, -1.000000, 0.423317, -1.000000
0.420000, 0.999999, 2.740001, 0.685000, 0.393781, -1.000000, 0.422895, -1.000000, 0.410903, -1.000000, 0.423281, -1.000000
0.430000, 0.000000, 3.710000, 0.150000, 0.248332, 0.735924, 0.248267, 0.843098, 0.238953, 0.770792, 0.220206, 0.846565
0.430000, 0.010000, 3.700000, 0.159235, 0.250525, -1.000000, 0.249879, -1.000000, 0.241068, -1.000000, 0.222900, -1.000000
0.430000, 0.020000, 3.690000, 0.168390, 0.252730, -1.000000, 0.251498, -1.000000, 0.243195, -1.000000, 0.225616, -1.000000
0.430000, 0.030000, 3.680000, 0.177465, 0.254948, -1.000000, 0.253125, -1.000000, 0.245336, -1.000000, 0.228357, -1.000000
0.430000, 0.040000, 3.670000, 0.186460, 0.257179, -1.000000, 0.255123, -1.000000, 0.247488, -1.000000, 0.231120, -1.000000
0.430000, 0.050000, 3.660000, 0.195375, 0.259423, -1.000000, 0.257173, -1.000000, 0.249654, -1.000000, 0.233907, -1.000000
0.430000, 0.060000, 3.650000, 0.204210, 0.261679, -1.000000, 0.259293, -1.000000, 0.251832, -1.000000, 0.236717, -1.000000
0.430000, 0.070000, 3.640000, 0.212965, 0.263948, -1.000000, 0.261533, -1.000000, 0.254127, -1.000000, 0.239550, -1.000000
0.430000, 0.080000, 3.630000, 0.221640, 0.266229, -1.000000, 0.263786, -1.000000, 0.256526, -1.000000, 0.242407, -1.000000
0.430000, 0.090000, 3.620000, 0.230235, 0.268523, -1.000000, 0.266051, -1.000000, 0.258940, -1.000000, 0.245286, -1.000000
0.430000, 0.100000, 3.610000, 0.238750, 0.270830, -1.000000, 0.268329, -1.000000, 0.261369, -1.000000, 0.248189, -1.000000
0.430000, 0.110000, 3.600000, 0.247185, 0.273149, -1.000000, 0.270619, -1.000000, 0.263812, -1.000000, 0.251114, -1.000000
0.430000, 0.120000, 3.590000, 0.255540, 0.275480, -1.000000, 0.272921, -1.000000, 0.266270, -1.000000, 0.254063, -1.000000
0.430000, 0.130000, 3.580000, 0.263815, 0.277823, -1.000000, 0.275235, -1.000000, 0.268743, -1.000000, 0.257034, -1.000000
0.430000, 0.140000, 3.570000, 0.272010, 0.280179, -1.000000, 0.277562, -1.000000, 0.271229, -1.000000, 0.260027, -1.000000
0.430000, 0.150000, 3.560000, 0.280125, 0.282547, -1.000000, 0.279900, -1.000000, 0.273731, -1.000000, 0.263043, -1.000000
0.430000, 0.160000, 3.550000, 0.288160, 0.284927, -1.000000, 0.282251, -1.000000, 0.276246, -1.000000, 0.266082, -1.000000
0.430000, 0.170000, 3.540000, 0.296115, 0.287319, -1.000000, 0.284613, -1.000000, 0.278776, -1.000000, 0.269143, -1.000000
0.430000, 0.180000, 3.530000, 0.303990, 0.289723, -1.000000, 0.286987, -1.000000, 0.281320, -1.000000, 0.272226, -1.000000
0.430000, 0.190000, 3.520000, 0.311785, 0.292139, -1.000000, 0.289374, -1.000000, 0.283878, -1.000000, 0.275331, -1.000000
0.430000, 0.200000, 3.510000, 0.319500, 0.294567, -1.000000, 0.291771, -1.000000, 0.286450, -1.000000, 0.278458, -1.000000
0.430000, 0.210000, 3.500000, 0.327135, 0.297006, -1.000000, 0.294181, -1.000000, 0.289036, -1.000000, 0.281606, -1.000000
0.430000, 0.220000, 3.490000, 0.334690, 0.299457, -1.000000, 0.296602, -1.000000, 0.291636, -1.000000, 0.284776, -1.000000
0.430000, 0.230000, 3.480000, 0.342165, 0.301919, -1.000000, 0.299035, -1.000000, 0.294250, -1.000000, 0.287968, -1.000000
0.430000, 0.240000, 3.470000, 0.349560, 0.304393, -1.000000, 0.301479, -1.000000, 0.296877, -1.000000, 0.291181, -1.000000
0.430000, 0.250000, 3.460000, 0.356875, 0.306879, -1.000000, 0.303934, -1.000000, 0.299517, -1.000000, 0.294414, -1.000000
0.430000, 0.260000, 3.450000, 0.364110, 0.309375, -1.000000, 0.306400, -1.000000, 0.302171, -1.000000, 0.297669, -1.000000
0.430000, 0.270000, 3.440000, 0.371265, 0.311883, -1.000000, 0.308878, -1.000000, 0.304839, -1.000000, 0.300944, -1.000000
0.430000, 0.280000, 3.430000, 0.378340, 0.314402, -1.000000, 0.311367, -1.000000, 0.307519, -1.000000, 0.304240, -1.000000
0.430000, 0.290000, 3.420000, 0.385335, 0.316932, -1.000000, 0.313866, -1.000000, 0.310212, -1.000000, 0.307556, -1.000000
0.430000, 0.300000, 3.410000, 0.392250, 0.319472, -1.000000, 0.316377, -1.000000, 0.312919, -1.000000, 0.310891, -1.000000
0.430000, 0.310000, 3.400000, 0.399085, 0.322024, -1.000000, 0.318898, -1.000000, 0.315638, -1.000000, 0.314247, -1.000000
0.430000, 0.320000, 3.390000, 0.405840, 0.324586, -1.000000, 0.321430, -1.000000, 0.318370, -1.000000, 0.317622, -1.000000
0.430000, 0.330000, 3.380000, 0.412515, 0.327158, -1.000000, 0.323972, -1.000000, 0.321114, -1.000000, 0.321017, -1.000000
0.430000, 0.340000, 3.370000, 0.419110, 0.329742, -1.000000, 0.326525, -1.000000, 0.323871, -1.000000, 0.324430, -1.000000
0.430000, 0.350000, 3.360000, 0.425625, 0.332335, -1.000000, 0.329088, -1.000000, 0.326640, -1.000000, 0.327862, -1.000000
0.430000, 0.360000, 3.350000, 0.432060, 0.334939, -1.000000, 0.331661, -1.000000, 0.329422, -1.000000, 0.331313, -1.000000
0.430000, 0.370000, 3.340000, 0.438415, 0.337552, -1.000000, 0.334245, -1.000000, 0.332215, -1.000000, 0.334782, -1.000000
0.430000, 0.380000, 3.330000, 0.444690, 0.340176, -1.000000, 0.336838, -1.000000, 0.334931, -1.000000, 0.338269, -1.000000
0.430000, 0.390000, 3.320000, 0.450885, 0.342809, -1.000000, 0.339442, -1.000000, 0.337307, -1.000000, 0.341762, -1.000000
0.430000, 0.400000, 3.310000, 0.457000, 0.345453, -1.000000, 0.342055, -1.000000, 0.339692, -1.000000, 0.345242, -1.000000
0.430000, 0.410000, 3.300000, 0.463035, 0.348105, -1.000000, 0.344677, -1.000000, 0.342086, -1.000000, 0.348738, -1.000000
0.430000, 0.420000, 3.290000, 0.468990, 0.350768, -1.000000, 0.347310, -1.000000, 0.344487, -1.000000, 0.351146, -1.000000
0.430000, 0.430000, 3.280000, 0.474865, 0.353439, -1.000000, 0.349951, -1.000000, 0.346896, -1.000000, 0.353530, -1.000000
0.430000, 0.440000, 3.270000, 0.480660, 0.356120, -1.000000, 0.352602, -1.000000, 0.349313, -1.000000, 0.355921, -1.000000
0.430000, 0.450000, 3.260000, 0.486375, 0.358810, -1.000000, 0.355262, -1.000000, 0.351738, -1.000000, 0.358320, -1.000000
0.430000, 0.460000, 3.250000, 0.492010, 0.361508, -1.000000, 0.357931, -1.000000, 0.354171, -1.000000, 0.360726, -1.000000
0.430000, 0.470000, 3.240000, 0.497565, 0.364216, -1.000000, 0.360608, -1.000000, 0.356611, -1.000000, 0.363139, -1.000000
0.430000, 0.480000, 3.230000, 0.503040, 0.366777, -1.000000, 0.363295, -1.000000, 0.359058, -1.000000, 0.365559, -1.000000
0.430000, 0.490000, 3.220001, 0.508435, 0.368044, -1.000000, 0.365990, -1.000000, 0.361513, -1.000000, 0.367985, -1.000000
0.430000, 0.500000, 3.210001, 0.513750, 0.369313, -1.000000, 0.368693, -1.000000, 0.363975, -1.000000, 0.370418, -1.000000
0.430000, 0.510000, 3.200001, 0.518985, 0.370583, -1.000000, 0.371404, -1.000000, 0.366445, -1.000000, 0.372858, -1.000000
0.430000, 0.520000, 3.190001, 0.524140, 0.371855, -1.000000, 0.374124, -1.000000, 0.368921, -1.000000, 0.375305, -1.000000
0.430000, 0.530000, 3.180001, 0.529215, 0.373129, -1.000000, 0.376852, -1.000000, 0.371404, -1.000000, 0.377757, -1.000000
0.430000, 0.540000, 3.170001, 0.534210, 0.374405, -1.000000, 0.379587, -1.000000, 0.373895, -1.000000, 0.380216, -1.000000
0.430000, 0.550000, 3.160001, 0.539125, 0.375683, -1.000000, 0.382331, -1.000000, 0.376391, -1.000000, 0.382682, -1.000000
0.430000, 0.560000, 3.150001, 0.543960, 0.376962, -1.000000, 0.385081, -1.000000, 0.378895, -1.000000, 0.385153, -1.000000
0.430000, 0.570000, 3.140001, 0.548715, 0.378243, -1.000000, 0.387840, -1.000000, 0.381405, -1.000000, 0.387630, -1.000000
0.430000, 0.580000, 3.130001, 0.553390, 0.379526, -1.000000, 0.390605, -1.000000, 0.383921, -1.000000, 0.390113, -1.000000
0.430000, 0.590000, 3.120001, 0.557985, 0.380810, -1.000000, 0.393377, -1.000000, 0.386443, -1.000000, 0.392602, -1.000000
0.430000, 0.600000, 3.110001, 0.562500, 0.382096, -1.000000, 0.396156, -1.000000, 0.388972, -1.000000, 0.395096, -1.000000
0.430000, 0.610000, 3.100001, 0.566935, 0.383384, -1.000000, 0.398942, -1.000000, 0.391506, -1.000000, 0.397596, -1.000000
0.430000, 0.620000, 3.090001, 0.571290, 0.384673, -1.000000, 0.401735, -1.000000, 0.394047, -1.000000, 0.400101, -1.000000
0.430000, 0.630000, 3.080001, 0.575565, 0.385964, -1.000000, 0.404534, -1.000000, 0.396593, -1.000000, 0.402611, -1.000000
0.430000, 0.640000, 3.070001, 0.579760, 0.387257, -1.000000, 0.407339, -1.000000, 0.399145, -1.000000, 0.405127, -1.000000
0.430000, 0.650000, 3.060001, 0.583875, 0.388551, -1.000000, 0.410150, -1.000000, 0.401702, -1.000000, 0.407647, -1.000000
0.430000, 0.660000, 3.050001, 0.587910, 0.389847, -1.000000, 0.412967, -1.000000, 0.404265, -1.000000, 0.410172, -1.000000
0.430000, 0.670000, 3.040001, 0.591865, 0.391144, -1.000000, 0.415790, -1.000000, 0.406832, -1.000000, 0.412702, -1.000000
0.430000, 0.680000, 3.030001, 0.595740, 0.392443, -1.000000, 0.418618, -1.000000, 0.409405, -1.000000, 0.415237, -1.000000
0.430000, 0.690000, 3.020001, 0.599535, 0.393743, -1.000000, 0.421452, -1.000000, 0.411671, -1.000000, 0.417776, -1.000000
0.430000, 0.700000, 3.010001, 0.603250, 0.395045, -1.000000, 0.423013, -1.000000, 0.411779, -1.000000, 0.420320, -1.000000
0.430000, 0.710000, 3.000001, 0.606885, 0.396348, -1.000000, 0.423008, -1.000000, 0.411887, -1.000000, 0.422868, -1.000000
0.430000, 0.720000, 2.990001, 0.610440, 0.397653, -1.000000, 0.423004, -1.000000, 0.411995, -1.000000, 0.424296, -1.000000
0.430000, 0.730000, 2.980001, 0.613915, 0.398926, -1.000000, 0.422999, -1.000000, 0.412102, -1.000000, 0.424260, -1.000000
0.430000, 0.740000, 2.970001, 0.617310, 0.400141, -1.000000, 0.422995, -1.000000, 0.412210, -1.000000, 0.424224, -1.000000
0.430000, 0.750000, 2.960001, 0.620625, 0.401357, -1.000000, 0.422990, -1.000000, 0.412318, -1.000000, 0.424188, -1.000000
0.430000, 0.760000, 2.950001, 0.623860, 0.401783, -1.000000, 0.422986, -1.000000, 0.412426, -1.000000, 0.424152, -1.000000
0.430000, 0.770000, 2.940001, 0.627015, 0.401449, -1.000000, 0.422981, -1.000000, 0.412534, -1.000000, 0.424115, -1.000000
0.430000, 0.780000, 2.930001, 0.630090, 0.401115, -1.000000, 0.422976, -1.000000, 0.412642, -1.000000, 0.424079, -1.000000
0.430000, 0.790000, 2.920001, 0.633085, 0.400780, -1.000000, 0.422972, -1.000000, 0.412749, -1.000000, 0.424043, -1.000000
0.430000, 0.800000, 2.910001, 0.636000, 0.400446, -1.000000, 0.422967, -1.000000, 0.412857, -1.000000, 0.424007, -1.000000
0.430000, 0.810000, 2.900001, 0.638835, 0.400112, -1.000000, 0.422963, -1.000000, 0.412965, -1.000000, 0.423971, -1.000000
0.430000, 0.820000, 2.890001, 0.641590, 0.399778, -1.000000, 0.422958, -1.000000, 0.413073, -1.000000, 0.423935, -1.000000
0.430000, 0.830000, 2.880001, 0.644265, 0.399444, -1.000000, 0.422954, -1.000000, 0.413056, -1.000000, 0.423898, -1.000000
0.430000, 0.839999, 2.870001, 0.646860, 0.399111, -1.000000, 0.422949, -1.000000, 0.412938, -1.000000, 0.423862, -1.000000
0.430000, 0.849999, 2.860001, 0.649375, 0.398777, -1.000000, 0.422944, -1.000000, 0.412820, -1.000000, 0.423826, -1.000000
0.430000, 0.859999, 2.850001, 0.651810, 0.398443, -1.000000, 0.422940, -1.000000, 0.412702, -1.000000, 0.423790, -1.000000
0.430000, 0.869999, 2.840001, 0.654165, 0.398110, -1.000000, 0.422935, -1.000000, 0.412585, -1.000000, 0.423754, -1.000000
0.430000, 0.879999, 2.830001, 0.656440, 0.397776, -1.000000, 0.422931, -1.000000, 0.412467, -1.000000, 0.423718, -1.000000
0.430000, 0.889999, 2.820001, 0.658635, 0.397443, -1.000000, 0.422926, -1.000000, 0.412349, -1.000000, 0.423681, -1.000000
0.430000, 0.899999, 2.810001, 0.660750, 0.397110, -1.000000, 0.422921, -1.000000, 0.412232, -1.000000, 0.423645, -1.000000
0.430000, 0.909999, 2.800001, 0.662785, 0.396777, -1.000000, 0.422917, -1.000000, 0.412114, -1.000000, 0.423609, -1.000000
0.430000, 0.919999, 2.790001, 0.664740, 0.396444, -1.000000, 0.422912, -1.000000, 0.411996, -1.000000, 0.423573, -1.000000
0.430000, 0.929999, 2.780001, 0.666615, 0.396111, -1.000000, 0.422908, -1.000000, 0.411879, -1.000000, 0.423537, -1.000000
0.430000, 0.939999, 2.770001, 0.668410, 0.395778, -1.000000, 0.422903, -1.000000, 0.411761, -1.000000, 0.423501, -1.000000
0.430000, 0.949999, 2.760001, 0.670125, 0.395445, -1.000000, 0.422899, -1.000000, 0.411644, -1.000000, 0.423464, -1.000000
0.430000, 0.959999, 2.750001, 0.671760, 0.395113, -1.000000, 0.422894, -1.000000, 0.411526, -1.000000, 0.423428, -1.000000
0.430000, 0.969999, 2.740001, 0.673315, 0.394780, -1.000000, 0.422889, -1.000000, 0.411408, -1.000000, 0.423392, -1.000000
0.430000, 0.979999, 2.730001, 0.674790, 0.394448, -1.000000, 0.422885, -1.000000, 0.411291, -1.000000, 0.423356, -1.000000
0.430000, 0.989999, 2.720001, 0.676185, 0.394116, -1.000000, 0.422880, -1.000000, 0.411173, -1.000000, 0.423320, -1.000000
0.430000, 0.999999, 2.710001, 0.677500, 0.393783, -1.000000, 0.422876, -1.000000, 0.411056, -1.000000, 0.423284, -1.000000
0.440000, 0.000000, 3.680000, 0.150000, 0.248208, 0.736167, 0.248137, 0.842906, 0.238809, 0.770711, 0.220178, 0.846639
0.440000, 0.010000, 3.670000, 0.159160, 0.250400, -1.000000, 0.249748, -1.000000, 0.240923, -1.000000, 0.222871, -1.000000
0.440000, 0.020000, 3.660000, 0.168240, 0.252604, -1.000000, 0.251367, -1.000000, 0.243050, -1.000000, 0.225587, -1.000000
0.440000, 0.030000, 3.650000, 0.177240, 0.254822, -1.000000, 0.253112, -1.000000, 0.245189, -1.000000, 0.228327, -1.000000
0.440000, 0.040000, 3.640000, 0.186160, 0.257052, -1.000000, 0.255151, -1.000000, 0.247341, -1.000000, 0.231091, -1.000000
0.440000, 0.050000, 3.630000, 0.195000, 0.259295, -1.000000, 0.257201, -1.000000, 0.249506, -1.000000, 0.233877, -1.000000
0.440000, 0.060000, 3.620000, 0.203760, 0.261550, -1.000000, 0.259383, -1.000000, 0.251683, -1.000000, 0.236687, -1.000000
0.440000, 0.070000, 3.610000, 0.212440, 0.263818, -1.000000, 0.261623, -1.000000, 0.253992, -1.000000, 0.239520, -1.000000
0.440000, 0.080000, 3.600000, 0.221040, 0.266099, -1.000000, 0.263877, -1.000000, 0.256390, -1.000000, 0.242376, -1.000000
0.440000, 0.090000, 3.590000, 0.229560, 0.268392, -1.000000, 0.266143, -1.000000, 0.258803, -1.000000, 0.245256, -1.000000
0.440000, 0.100000, 3.580000, 0.238000, 0.270698, -1.000000, 0.268421, -1.000000, 0.261231, -1.000000, 0.248158, -1.000000
0.440000, 0.110000, 3.570000, 0.246360, 0.273016, -1.000000, 0.270711, -1.000000, 0.263674, -1.000000, 0.251083, -1.000000
0.440000, 0.120000, 3.560000, 0.254640, 0.275347, -1.000000, 0.273014, -1.000000, 0.266131, -1.000000, 0.254031, -1.000000
0.440000, 0.130000, 3.550000, 0.262840, 0.277690, -1.000000, 0.275328, -1.000000, 0.268602, -1.000000, 0.257002, -1.000000
0.440000, 0.140000, 3.540000, 0.270960, 0.280045, -1.000000, 0.277655, -1.000000, 0.271088, -1.000000, 0.259995, -1.000000
0.440000, 0.150000, 3.530000, 0.279000, 0.282412, -1.000000, 0.279994, -1.000000, 0.273589, -1.000000, 0.263011, -1.000000
