prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.520000, 0.080000, 3.360001, 0.216240, 0.234021, -1.000000, 0.308289, -1.000000, 0.239724, -1.000000, 0.246563, -1.000000
0.520000, 0.090000, 3.350000, 0.224160, 0.237736, -1.000000, 0.309389, -1.000000, 0.242136, -1.000000, 0.248125, -1.000000
0.520000, 0.100000, 3.340001, 0.232000, 0.241491, -1.000000, 0.310660, -1.000000, 0.244633, -1.000000, 0.249694, -1.000000
0.520000, 0.110000, 3.330000, 0.239760, 0.245287, -1.000000, 0.311935, -1.000000, 0.247414, -1.000000, 0.251270, -1.000000
0.520000, 0.120000, 3.320001, 0.247440, 0.249122, -1.000000, 0.313212, -1.000000, 0.250215, -1.000000, 0.252853, -1.000000
0.520000, 0.130000, 3.310000, 0.255040, 0.252998, -1.000000, 0.314492, -1.000000, 0.253038, -1.000000, 0.254442, -1.000000
0.520000, 0.140000, 3.300001, 0.262560, 0.256913, -1.000000, 0.315775, -1.000000, 0.255881, -1.000000, 0.256377, -1.000000
0.520000, 0.150000, 3.290000, 0.270000, 0.260868, -1.000000, 0.317061, -1.000000, 0.258746, -1.000000, 0.259051, -1.000000
0.520000, 0.160000, 3.280001, 0.277360, 0.264862, -1.000000, 0.318349, -1.000000, 0.261631, -1.000000, 0.261742, -1.000000
0.520000, 0.170000, 3.270000, 0.284640, 0.268895, -1.000000, 0.319687, -1.000000, 0.264537, -1.000000, 0.264452, -1.000000
0.520000, 0.180000, 3.260000, 0.291840, 0.272966, -1.000000, 0.321265, -1.000000, 0.267463, -1.000000, 0.267179, -1.000000
0.520000, 0.190000, 3.250000, 0.298960, 0.277076, -1.000000, 0.322846, -1.000000, 0.270410, -1.000000, 0.269925, -1.000000
0.520000, 0.200000, 3.240000, 0.306000, 0.281224, -1.000000, 0.324431, -1.000000, 0.273378, -1.000000, 0.272688, -1.000000
0.520000, 0.210000, 3.230000, 0.312960, 0.285409, -1.000000, 0.326021, -1.000000, 0.276365, -1.000000, 0.275468, -1.000000
0.520000, 0.220000, 3.220001, 0.319840, 0.289631, -1.000000, 0.327614, -1.000000, 0.279373, -1.000000, 0.278266, -1.000000
0.520000, 0.230000, 3.210001, 0.326640, 0.293891, -1.000000, 0.329211, -1.000000, 0.282401, -1.000000, 0.281082, -1.000000
0.520000, 0.240000, 3.200001, 0.333360, 0.298186, -1.000000, 0.330813, -1.000000, 0.285448, -1.000000, 0.283915, -1.000000
0.520000, 0.250000, 3.190001, 0.340000, 0.302517, -1.000000, 0.332418, -1.000000, 0.288515, -1.000000, 0.286764, -1.000000
0.520000, 0.260000, 3.180001, 0.346560, 0.306884, -1.000000, 0.334027, -1.000000, 0.291602, -1.000000, 0.289631, -1.000000
0.520000, 0.270000, 3.170001, 0.353040, 0.311286, -1.000000, 0.335640, -1.000000, 0.294708, -1.000000, 0.292515, -1.000000
0.520000, 0.280000, 3.160001, 0.359440, 0.315722, -1.000000, 0.337257, -1.000000, 0.297833, -1.000000, 0.295416, -1.000000
0.520000, 0.290000, 3.150001, 0.365760, 0.320192, -1.000000, 0.338878, -1.000000, 0.300977, -1.000000, 0.298333, -1.000000
0.520000, 0.300000, 3.140001, 0.372000, 0.324695, -1.000000, 0.340502, -1.000000, 0.304140, -1.000000, 0.301267, -1.000000
0.520000, 0.310000, 3.130001, 0.378160, 0.329231, -1.000000, 0.342130, -1.000000, 0.307322, -1.000000, 0.304217, -1.000000
0.520000, 0.320000, 3.120001, 0.384240, 0.333799, -1.000000, 0.343762, -1.000000, 0.310522, -1.000000, 0.307183, -1.000000
0.520000, 0.330000, 3.110001, 0.390240, 0.338398, -1.000000, 0.345398, -1.000000, 0.313740, -1.000000, 0.310166, -1.000000
0.520000, 0.340000, 3.100001, 0.396160, 0.343028, -1.000000, 0.347037, -1.000000, 0.316976, -1.000000, 0.313164, -1.000000
0.520000, 0.350000, 3.090001, 0.402000, 0.347688, -1.000000, 0.348680, -1.000000, 0.320230, -1.000000, 0.316178, -1.000000
0.520000, 0.360000, 3.080001, 0.407760, 0.352378, -1.000000, 0.350327, -1.000000, 0.323502, -1.000000, 0.319207, -1.000000
0.520000, 0.370000, 3.070001, 0.413440, 0.357096, -1.000000, 0.351977, -1.000000, 0.326791, -1.000000, 0.322252, -1.000000
0.520000, 0.380000, 3.060001, 0.419040, 0.361842, -1.000000, 0.353630, -1.000000, 0.330097, -1.000000, 0.325312, -1.000000
0.520000, 0.390000, 3.050001, 0.424560, 0.365815, -1.000000, 0.355288, -1.000000, 0.333420, -1.000000, 0.328387, -1.000000
0.520000, 0.400000, 3.040001, 0.430000, 0.368387, -1.000000, 0.356948, -1.000000, 0.336759, -1.000000, 0.331476, -1.000000
0.520000, 0.410000, 3.030001, 0.435360, 0.370967, -1.000000, 0.358612, -1.000000, 0.340115, -1.000000, 0.334581, -1.000000
0.520000, 0.420000, 3.020001, 0.440640, 0.373555, -1.000000, 0.360280, -1.000000, 0.343488, -1.000000, 0.337699, -1.000000
0.520000, 0.430000, 3.010001, 0.445840, 0.376150, -1.000000, 0.361951, -1.000000, 0.346876, -1.000000, 0.340832, -1.000000
0.520000, 0.440000, 3.000001, 0.450960, 0.378751, -1.000000, 0.363625, -1.000000, 0.350279, -1.000000, 0.343979, -1.000000
0.520000, 0.450000, 2.990001, 0.456000, 0.381360, -1.000000, 0.365302, -1.000000, 0.353698, -1.000000, 0.347140, -1.000000
0.520000, 0.460000, 2.980001, 0.460960, 0.383976, -1.000000, 0.366983, -1.000000, 0.357132, -1.000000, 0.350314, -1.000000
0.520000, 0.470000, 2.970001, 0.465840, 0.386599, -1.000000, 0.368667, -1.000000, 0.360581, -1.000000, 0.353501, -1.000000
0.520000, 0.480000, 2.960001, 0.470640, 0.389228, -1.000000, 0.370355, -1.000000, 0.364044, -1.000000, 0.356701, -1.000000
0.520000, 0.490000, 2.950001, 0.475360, 0.391863, -1.000000, 0.372045, -1.000000, 0.367412, -1.000000, 0.359915, -1.000000
0.520000, 0.500000, 2.940001, 0.480000, 0.394505, -1.000000, 0.373739, -1.000000, 0.368917, -1.000000, 0.363141, -1.000000
0.520000, 0.510000, 2.930001, 0.484560, 0.397153, -1.000000, 0.375435, -1.000000, 0.370424, -1.000000, 0.366379, -1.000000
0.520000, 0.520000, 2.920001, 0.489040, 0.399807, -1.000000, 0.377135, -1.000000, 0.371933, -1.000000, 0.369629, -1.000000
0.520000, 0.530000, 2.910001, 0.493440, 0.402467, -1.000000, 0.378838, -1.000000, 0.373445, -1.000000, 0.372892, -1.000000
0.520000, 0.540000, 2.900001, 0.497760, 0.405133, -1.000000, 0.380544, -1.000000, 0.374959, -1.000000, 0.376166, -1.000000
0.520000, 0.550000, 2.890001, 0.502000, 0.407804, -1.000000, 0.382252, -1.000000, 0.376476, -1.000000, 0.379451, -1.000000
0.520000, 0.560000, 2.880001, 0.506160, 0.410481, -1.000000, 0.383964, -1.000000, 0.377996, -1.000000, 0.382747, -1.000000
0.520000, 0.570000, 2.870001, 0.510240, 0.413163, -1.000000, 0.385678, -1.000000, 0.379517, -1.000000, 0.385774, -1.000000
0.520000, 0.580000, 2.860001, 0.514240, 0.415850, -1.000000, 0.387396, -1.000000, 0.381041, -1.000000, 0.388796, -1.000000
0.520000, 0.590000, 2.850001, 0.518160, 0.418543, -1.000000, 0.389116, -1.000000, 0.382568, -1.000000, 0.391826, -1.000000
0.520000, 0.600000, 2.840001, 0.522000, 0.421240, -1.000000, 0.390839, -1.000000, 0.384096, -1.000000, 0.394865, -1.000000
0.520000, 0.610000, 2.830001, 0.525760, 0.423598, -1.000000, 0.392564, -1.000000, 0.385628, -1.000000, 0.397912, -1.000000
0.520000, 0.620000, 2.820001, 0.529440, 0.424984, -1.000000, 0.394293, -1.000000, 0.387161, -1.000000, 0.400967, -1.000000
0.520000, 0.630000, 2.810001, 0.533040, 0.426372, -1.000000, 0.396024, -1.000000, 0.388696, -1.000000, 0.404029, -1.000000
0.520000, 0.640000, 2.800001, 0.536560, 0.427760, -1.000000, 0.397757, -1.000000, 0.390234, -1.000000, 0.407099, -1.000000
0.520000, 0.650000, 2.790001, 0.540000, 0.429150, -1.000000, 0.399494, -1.000000, 0.391774, -1.000000, 0.410176, -1.000000
0.520000, 0.660000, 2.780001, 0.543360, 0.430541, -1.000000, 0.401232, -1.000000, 0.393316, -1.000000, 0.413261, -1.000000
0.520000, 0.670000, 2.770001, 0.546640, 0.431933, -1.000000, 0.402973, -1.000000, 0.394860, -1.000000, 0.416352, -1.000000
0.520000, 0.680000, 2.760001, 0.549840, 0.433326, -1.000000, 0.404717, -1.000000, 0.396407, -1.000000, 0.419450, -1.000000
0.520000, 0.690000, 2.750001, 0.552960, 0.434581, -1.000000, 0.404969, -1.000000, 0.397955, -1.000000, 0.422554, -1.000000
0.520000, 0.700000, 2.740001, 0.556000, 0.434663, -1.000000, 0.404861, -1.000000, 0.399505, -1.000000, 0.425664, -1.000000
0.520000, 0.710000, 2.730001, 0.558960, 0.434744, -1.000000, 0.404753, -1.000000, 0.401058, -1.000000, 0.428780, -1.000000
0.520000, 0.720000, 2.720001, 0.561840, 0.434825, -1.000000, 0.404645, -1.000000, 0.402612, -1.000000, 0.431902, -1.000000
0.520000, 0.730000, 2.710001, 0.564640, 0.434907, -1.000000, 0.404537, -1.000000, 0.404169, -1.000000, 0.435029, -1.000000
0.520000, 0.740000, 2.700001, 0.567360, 0.434988, -1.000000, 0.404429, -1.000000, 0.405727, -1.000000, 0.435777, -1.000000
0.520000, 0.750000, 2.690001, 0.570000, 0.435069, -1.000000, 0.404321, -1.000000, 0.405971, -1.000000, 0.435669, -1.000000
0.520000, 0.760000, 2.680001, 0.572560, 0.435151, -1.000000, 0.404213, -1.000000, 0.405776, -1.000000, 0.435562, -1.000000
0.520000, 0.770000, 2.670001, 0.575040, 0.435232, -1.000000, 0.404104, -1.000000, 0.405582, -1.000000, 0.435455, -1.000000
0.520000, 0.780000, 2.660001, 0.577440, 0.435313, -1.000000, 0.403996, -1.000000, 0.405387, -1.000000, 0.435348, -1.000000
0.520000, 0.790000, 2.650001, 0.579760, 0.435394, -1.000000, 0.403888, -1.000000, 0.405192, -1.000000, 0.435241, -1.000000
0.520000, 0.800000, 2.640001, 0.582000, 0.435476, -1.000000, 0.403780, -1.000000, 0.404998, -1.000000, 0.435134, -1.000000
0.520000, 0.810000, 2.630001, 0.584160, 0.435557, -1.000000, 0.403672, -1.000000, 0.404803, -1.000000, 0.435027, -1.000000
0.520000, 0.820000, 2.620001, 0.586240, 0.435639, -1.000000, 0.403564, -1.000000, 0.404609, -1.000000, 0.434920, -1.000000
0.520000, 0.830000, 2.610001, 0.588240, 0.435720, -1.000000, 0.403456, -1.000000, 0.404414, -1.000000, 0.434812, -1.000000
0.520000, 0.839999, 2.600001, 0.590160, 0.435801, -1.000000, 0.403348, -1.000000, 0.404220, -1.000000, 0.434705, -1.000000
0.520000, 0.849999, 2.590001, 0.592000, 0.435883, -1.000000, 0.403240, -1.000000, 0.404026, -1.000000, 0.434598, -1.000000
0.520000, 0.859999, 2.580001, 0.593760, 0.435964, -1.000000, 0.403133, -1.000000, 0.403831, -1.000000, 0.434491, -1.000000
0.520000, 0.869999, 2.570001, 0.595440, 0.436045, -1.000000, 0.403025, -1.000000, 0.403637, -1.000000, 0.434384, -1.000000
0.520000, 0.879999, 2.560001, 0.597040, 0.436127, -1.000000, 0.402917, -1.000000, 0.403443, -1.000000, 0.434277, -1.000000
0.520000, 0.889999, 2.550001, 0.598560, 0.436208, -1.000000, 0.402809, -1.000000, 0.403248, -1.000000, 0.434170, -1.000000
0.520000, 0.899999, 2.540001, 0.600000, 0.436289, -1.000000, 0.402701, -1.000000, 0.403054, -1.000000, 0.434063, -1.000000
0.520000, 0.909999, 2.530001, 0.601360, 0.436371, -1.000000, 0.402593, -1.000000, 0.402860, -1.000000, 0.433956, -1.000000
0.520000, 0.919999, 2.520001, 0.602640, 0.436452, -1.000000, 0.402485, -1.000000, 0.402684, -1.000000, 0.433849, -1.000000
0.520000, 0.929999, 2.510001, 0.603840, 0.436533, -1.000000, 0.402377, -1.000000, 0.402509, -1.000000, 0.433742, -1.000000
0.520000, 0.939999, 2.500001, 0.604960, 0.436615, -1.000000, 0.402367, -1.000000, 0.402335, -1.000000, 0.433635, -1.000000
0.520000, 0.949999, 2.490001, 0.606000, 0.436696, -1.000000, 0.402474, -1.000000, 0.402160, -1.000000, 0.433528, -1.000000
0.520000, 0.959999, 2.480001, 0.606960, 0.436777, -1.000000, 0.402581, -1.000000, 0.401985, -1.000000, 0.433421, -1.000000
0.520000, 0.969999, 2.470001, 0.607840, 0.436859, -1.000000, 0.402688, -1.000000, 0.401810, -1.000000, 0.433314, -1.000000
0.520000, 0.979999, 2.460001, 0.608640, 0.436881, -1.000000, 0.402795, -1.000000, 0.401635, -1.000000, 0.433207, -1.000000
0.520000, 0.989999, 2.450001, 0.609360, 0.436416, -1.000000, 0.402902, -1.000000, 0.401460, -1.000000, 0.433100, -1.000000
0.520000, 0.999999, 2.440001, 0.610000, 0.435951, -1.000000, 0.403009, -1.000000, 0.401286, -1.000000, 0.432993, -1.000000
0.530000, 0.000000, 3.410001, 0.150000, 0.205967, 0.871767, 0.304841, 0.707250, 0.224884, 0.725516, 0.236772, 0.851460
0.530000, 0.010000, 3.400001, 0.158485, 0.209171, -1.000000, 0.304645, -1.000000, 0.224969, -1.000000, 0.237768, -1.000000
0.530000, 0.020000, 3.390001, 0.166890, 0.212489, -1.000000, 0.304450, -1.000000, 0.225054, -1.000000, 0.238766, -1.000000
0.530000, 0.030000, 3.380001, 0.175215, 0.215969, -1.000000, 0.304952, -1.000000, 0.226982, -1.000000, 0.239767, -1.000000
0.530000, 0.040000, 3.370001, 0.183460, 0.219490, -1.000000, 0.305577, -1.000000, 0.229658, -1.000000, 0.240771, -1.000000
0.530000, 0.050000, 3.360001, 0.191625, 0.223052, -1.000000, 0.306202, -1.000000, 0.232236, -1.000000, 0.241778, -1.000000
0.530000, 0.060000, 3.350001, 0.199710, 0.226656, -1.000000, 0.306828, -1.000000, 0.234596, -1.000000, 0.243250, -1.000000
0.530000, 0.070000, 3.340001, 0.207715, 0.230300, -1.000000, 0.307455, -1.000000, 0.236972, -1.000000, 0.244799, -1.000000
0.530000, 0.080000, 3.330000, 0.215640, 0.233979, -1.000000, 0.308083, -1.000000, 0.239365, -1.000000, 0.246354, -1.000000
0.530000, 0.090000, 3.320001, 0.223485, 0.237694, -1.000000, 0.309139, -1.000000, 0.241780, -1.000000, 0.247916, -1.000000
0.530000, 0.100000, 3.310000, 0.231250, 0.241449, -1.000000, 0.310410, -1.000000, 0.244539, -1.000000, 0.249484, -1.000000
0.530000, 0.110000, 3.300001, 0.238935, 0.245244, -1.000000, 0.311684, -1.000000, 0.247318, -1.000000, 0.251059, -1.000000
0.530000, 0.120000, 3.290000, 0.246540, 0.249080, -1.000000, 0.312960, -1.000000, 0.250119, -1.000000, 0.252641, -1.000000
0.530000, 0.130000, 3.280001, 0.254065, 0.252955, -1.000000, 0.314240, -1.000000, 0.252941, -1.000000, 0.254229, -1.000000
0.530000, 0.140000, 3.270000, 0.261510, 0.256870, -1.000000, 0.315522, -1.000000, 0.255784, -1.000000, 0.256510, -1.000000
0.530000, 0.150000, 3.260001, 0.268875, 0.260824, -1.000000, 0.316807, -1.000000, 0.258648, -1.000000, 0.259184, -1.000000
0.530000, 0.160000, 3.250000, 0.276160, 0.264817, -1.000000, 0.318095, -1.000000, 0.261532, -1.000000, 0.261877, -1.000000
0.530000, 0.170000, 3.240000, 0.283365, 0.268850, -1.000000, 0.319458, -1.000000, 0.264437, -1.000000, 0.264587, -1.000000
0.530000, 0.180000, 3.230000, 0.290490, 0.272921, -1.000000, 0.321035, -1.000000, 0.267363, -1.000000, 0.267316, -1.000000
0.530000, 0.190000, 3.220001, 0.297535, 0.277030, -1.000000, 0.322616, -1.000000, 0.270310, -1.000000, 0.270062, -1.000000
0.530000, 0.200000, 3.210001, 0.304500, 0.281177, -1.000000, 0.324200, -1.000000, 0.273276, -1.000000, 0.272825, -1.000000
0.530000, 0.210000, 3.200001, 0.311385, 0.285362, -1.000000, 0.325789, -1.000000, 0.276263, -1.000000, 0.275607, -1.000000
0.530000, 0.220000, 3.190001, 0.318190, 0.289584, -1.000000, 0.327382, -1.000000, 0.279270, -1.000000, 0.278406, -1.000000
0.530000, 0.230000, 3.180001, 0.324915, 0.293843, -1.000000, 0.328979, -1.000000, 0.282297, -1.000000, 0.281222, -1.000000
0.530000, 0.240000, 3.170001, 0.331560, 0.298138, -1.000000, 0.330579, -1.000000, 0.285344, -1.000000, 0.284056, -1.000000
0.530000, 0.250000, 3.160001, 0.338125, 0.302469, -1.000000, 0.332184, -1.000000, 0.288410, -1.000000, 0.286907, -1.000000
0.530000, 0.260000, 3.150001, 0.344610, 0.306835, -1.000000, 0.333793, -1.000000, 0.291496, -1.000000, 0.289774, -1.000000
0.530000, 0.270000, 3.140001, 0.351015, 0.311237, -1.000000, 0.335405, -1.000000, 0.294602, -1.000000, 0.292659, -1.000000
0.530000, 0.280000, 3.130001, 0.357340, 0.315672, -1.000000, 0.337021, -1.000000, 0.297726, -1.000000, 0.295561, -1.000000
0.530000, 0.290000, 3.120001, 0.363585, 0.320142, -1.000000, 0.338641, -1.000000, 0.300870, -1.000000, 0.298479, -1.000000
0.530000, 0.300000, 3.110001, 0.369750, 0.324645, -1.000000, 0.340265, -1.000000, 0.304032, -1.000000, 0.301413, -1.000000
0.530000, 0.310000, 3.100001, 0.375835, 0.329180, -1.000000, 0.341893, -1.000000, 0.307213, -1.000000, 0.304364, -1.000000
0.530000, 0.320000, 3.090001, 0.381840, 0.333748, -1.000000, 0.343524, -1.000000, 0.310412, -1.000000, 0.307331, -1.000000
0.530000, 0.330000, 3.080001, 0.387765, 0.338347, -1.000000, 0.345160, -1.000000, 0.313630, -1.000000, 0.310314, -1.000000
0.530000, 0.340000, 3.070001, 0.393610, 0.342976, -1.000000, 0.346798, -1.000000, 0.316865, -1.000000, 0.313313, -1.000000
0.530000, 0.350000, 3.060001, 0.399375, 0.347636, -1.000000, 0.348441, -1.000000, 0.320119, -1.000000, 0.316328, -1.000000
0.530000, 0.360000, 3.050001, 0.405060, 0.352325, -1.000000, 0.350087, -1.000000, 0.323390, -1.000000, 0.319358, -1.000000
0.530000, 0.370000, 3.040001, 0.410665, 0.357043, -1.000000, 0.351736, -1.000000, 0.326678, -1.000000, 0.322404, -1.000000
0.530000, 0.380000, 3.030001, 0.416190, 0.361789, -1.000000, 0.353390, -1.000000, 0.329984, -1.000000, 0.325464, -1.000000
0.530000, 0.390000, 3.020001, 0.421635, 0.365639, -1.000000, 0.355046, -1.000000, 0.333306, -1.000000, 0.328540, -1.000000
0.530000, 0.400000, 3.010001, 0.427000, 0.368211, -1.000000, 0.356706, -1.000000, 0.336645, -1.000000, 0.331630, -1.000000
0.530000, 0.410000, 3.000001, 0.432285, 0.370791, -1.000000, 0.358370, -1.000000, 0.340001, -1.000000, 0.334735, -1.000000
0.530000, 0.420000, 2.990001, 0.437490, 0.373378, -1.000000, 0.360037, -1.000000, 0.343372, -1.000000, 0.337855, -1.000000
0.530000, 0.430000, 2.980001, 0.442615, 0.375972, -1.000000, 0.361707, -1.000000, 0.346760, -1.000000, 0.340988, -1.000000
0.530000, 0.440000, 2.970001, 0.447660, 0.378574, -1.000000, 0.363381, -1.000000, 0.350163, -1.000000, 0.344136, -1.000000
0.530000, 0.450000, 2.960001, 0.452625, 0.381182, -1.000000, 0.365058, -1.000000, 0.353581, -1.000000, 0.347297, -1.000000
0.530000, 0.460000, 2.950001, 0.457510, 0.383798, -1.000000, 0.366738, -1.000000, 0.357015, -1.000000, 0.350472, -1.000000
0.530000, 0.470000, 2.940001, 0.462315, 0.386420, -1.000000, 0.368422, -1.000000, 0.360463, -1.000000, 0.353660, -1.000000
0.530000, 0.480000, 2.930001, 0.467040, 0.389048, -1.000000, 0.370109, -1.000000, 0.363925, -1.000000, 0.356861, -1.000000
0.530000, 0.490000, 2.920001, 0.471685, 0.391683, -1.000000, 0.371799, -1.000000, 0.367402, -1.000000, 0.360075, -1.000000
0.530000, 0.500000, 2.910001, 0.476250, 0.394325, -1.000000, 0.373492, -1.000000, 0.369020, -1.000000, 0.363301, -1.000000
0.530000, 0.510000, 2.900001, 0.480735, 0.396972, -1.000000, 0.375188, -1.000000, 0.370527, -1.000000, 0.366540, -1.000000
0.530000, 0.520000, 2.890001, 0.485140, 0.399626, -1.000000, 0.376888, -1.000000, 0.372036, -1.000000, 0.369791, -1.000000
0.530000, 0.530000, 2.880001, 0.489465, 0.402286, -1.000000, 0.378590, -1.000000, 0.373548, -1.000000, 0.373054, -1.000000
0.530000, 0.540000, 2.870001, 0.493710, 0.404951, -1.000000, 0.380295, -1.000000, 0.375063, -1.000000, 0.376329, -1.000000
0.530000, 0.550000, 2.860001, 0.497875, 0.407622, -1.000000, 0.382003, -1.000000, 0.376580, -1.000000, 0.379615, -1.000000
0.530000, 0.560000, 2.850001, 0.501960, 0.410298, -1.000000, 0.383715, -1.000000, 0.378100, -1.000000, 0.382742, -1.000000
0.530000, 0.570000, 2.840001, 0.505965, 0.412980, -1.000000, 0.385429, -1.000000, 0.379621, -1.000000, 0.385755, -1.000000
0.530000, 0.580000, 2.830001, 0.509890, 0.415667, -1.000000, 0.387146, -1.000000, 0.381146, -1.000000, 0.388776, -1.000000
0.530000, 0.590000, 2.820001, 0.513735, 0.418359, -1.000000, 0.388865, -1.000000, 0.382672, -1.000000, 0.391807, -1.000000
0.530000, 0.600000, 2.810001, 0.517500, 0.421056, -1.000000, 0.390588, -1.000000, 0.384201, -1.000000, 0.394845, -1.000000
0.530000, 0.610000, 2.800001, 0.521185, 0.423369, -1.000000, 0.392313, -1.000000, 0.385732, -1.000000, 0.397892, -1.000000
0.530000, 0.620000, 2.790001, 0.524790, 0.424755, -1.000000, 0.394041, -1.000000, 0.387266, -1.000000, 0.400947, -1.000000
0.530000, 0.630000, 2.780001, 0.528315, 0.426142, -1.000000, 0.395772, -1.000000, 0.388801, -1.000000, 0.404009, -1.000000
0.530000, 0.640000, 2.770001, 0.531760, 0.427531, -1.000000, 0.397505, -1.000000, 0.390339, -1.000000, 0.407079, -1.000000
0.530000, 0.650000, 2.760001, 0.535125, 0.428921, -1.000000, 0.399241, -1.000000, 0.391879, -1.000000, 0.410156, -1.000000
0.530000, 0.660000, 2.750001, 0.538410, 0.430311, -1.000000, 0.400979, -1.000000, 0.393422, -1.000000, 0.413241, -1.000000
0.530000, 0.670000, 2.740001, 0.541615, 0.431703, -1.000000, 0.402720, -1.000000, 0.394966, -1.000000, 0.416332, -1.000000
0.530000, 0.680000, 2.730001, 0.544740, 0.433096, -1.000000, 0.404463, -1.000000, 0.396512, -1.000000, 0.419430, -1.000000
0.530000, 0.690000, 2.720001, 0.547785, 0.434490, -1.000000, 0.404874, -1.000000, 0.398061, -1.000000, 0.422534, -1.000000
0.530000, 0.700000, 2.710001, 0.550750, 0.434778, -1.000000, 0.404766, -1.000000, 0.399611, -1.000000, 0.425644, -1.000000
0.530000, 0.710000, 2.700001, 0.553635, 0.434859, -1.000000, 0.404658, -1.000000, 0.401164, -1.000000, 0.428760, -1.000000
0.530000, 0.720000, 2.690001, 0.556440, 0.434940, -1.000000, 0.404550, -1.000000, 0.402719, -1.000000, 0.431882, -1.000000
0.530000, 0.730000, 2.680001, 0.559165, 0.435022, -1.000000, 0.404442, -1.000000, 0.404275, -1.000000, 0.435009, -1.000000
0.530000, 0.740000, 2.670001, 0.561810, 0.435103, -1.000000, 0.404334, -1.000000, 0.405834, -1.000000, 0.435750, -1.000000
0.530000, 0.750000, 2.660001, 0.564375, 0.435184, -1.000000, 0.404226, -1.000000, 0.405974, -1.000000, 0.435643, -1.000000
0.530000, 0.760000, 2.650001, 0.566860, 0.435266, -1.000000, 0.404117, -1.000000, 0.405779, -1.000000, 0.435536, -1.000000
0.530000, 0.770000, 2.640001, 0.569265, 0.435347, -1.000000, 0.404010, -1.000000, 0.405585, -1.000000, 0.435429, -1.000000
0.530000, 0.780000, 2.630001, 0.571590, 0.435428, -1.000000, 0.403901, -1.000000, 0.405390, -1.000000, 0.435322, -1.000000
0.530000, 0.790000, 2.620001, 0.573835, 0.435510, -1.000000, 0.403793, -1.000000, 0.405196, -1.000000, 0.435215, -1.000000
0.530000, 0.800000, 2.610001, 0.576000, 0.435591, -1.000000, 0.403685, -1.000000, 0.405001, -1.000000, 0.435107, -1.000000
0.530000, 0.810000, 2.600001, 0.578085, 0.435672, -1.000000, 0.403577, -1.000000, 0.404806, -1.000000, 0.435000, -1.000000
0.530000, 0.820000, 2.590001, 0.580090, 0.435754, -1.000000, 0.403469, -1.000000, 0.404612, -1.000000, 0.434893, -1.000000
0.530000, 0.830000, 2.580001, 0.582015, 0.435835, -1.000000, 0.403361, -1.000000, 0.404418, -1.000000, 0.434786, -1.000000
0.530000, 0.839999, 2.570001, 0.583860, 0.435916, -1.000000, 0.403254, -1.000000, 0.404223, -1.000000, 0.434679, -1.000000
0.530000, 0.849999, 2.560001, 0.585625, 0.435998, -1.000000, 0.403146, -1.000000, 0.404029, -1.000000, 0.434572, -1.000000
0.530000, 0.859999, 2.550001, 0.587310, 0.436079, -1.000000, 0.403038, -1.000000, 0.403834, -1.000000, 0.434465, -1.000000
0.530000, 0.869999, 2.540001, 0.588915, 0.436160, -1.000000, 0.402930, -1.000000, 0.403640, -1.000000, 0.434358, -1.000000
0.530000, 0.879999, 2.530001, 0.590440, 0.436242, -1.000000, 0.402822, -1.000000, 0.403446, -1.000000, 0.434251, -1.000000
0.530000, 0.889999, 2.520001, 0.591885, 0.436323, -1.000000, 0.402714, -1.000000, 0.403251, -1.000000, 0.434144, -1.000000
0.530000, 0.899999, 2.510001, 0.593250, 0.436404, -1.000000, 0.402606, -1.000000, 0.403057, -1.000000, 0.434037, -1.000000
0.530000, 0.909999, 2.500001, 0.594535, 0.436486, -1.000000, 0.402498, -1.000000, 0.402863, -1.000000, 0.433930, -1.000000
0.530000, 0.919999, 2.490001, 0.595740, 0.436567, -1.000000, 0.402390, -1.000000, 0.402669, -1.000000, 0.433823, -1.000000
0.530000, 0.929999, 2.480001, 0.596865, 0.436648, -1.000000, 0.402282, -1.000000, 0.402476, -1.000000, 0.433716, -1.000000
0.530000, 0.939999, 2.470001, 0.597910, 0.436730, -1.000000, 0.402216, -1.000000, 0.402302, -1.000000, 0.433609, -1.000000
0.530000, 0.949999, 2.460001, 0.598875, 0.436811, -1.000000, 0.402323, -1.000000, 0.402127, -1.000000, 0.433502, -1.000000
0.530000, 0.959999, 2.450001, 0.599760, 0.436893, -1.000000, 0.402430, -1.000000, 0.401952, -1.000000, 0.433394, -1.000000
0.530000, 0.969999, 2.440001, 0.600565, 0.436974, -1.000000, 0.402537, -1.000000, 0.401777, -1.000000, 0.433288, -1.000000
0.530000, 0.979999, 2.430001, 0.601290, 0.436752, -1.000000, 0.402644, -1.000000, 0.401602, -1.000000, 0.433181, -1.000000
0.530000, 0.989999, 2.420001, 0.601935, 0.436286, -1.000000, 0.402751, -1.000000, 0.401428, -1.000000, 0.433074, -1.000000
0.530000, 0.999999, 2.410001, 0.602500, 0.435821, -1.000000, 0.402858, -1.000000, 0.401253, -1.000000, 0.432967, -1.000000
0.540000, 0.000000, 3.380001, 0.150000, 0.205958, 0.871740, 0.304781, 0.707250, 0.224296, 0.725516, 0.236607, 0.851257
