prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.390000, 0.999999, 2.830001, 0.707500, 0.222761, -1.000000, 0.189900, -1.000000, 0.236785, -1.000000, 0.190895, -1.000000
0.400000, 0.000000, 3.800000, 0.150000, 0.126726, 0.911437, 0.069853, 0.682015, 0.126435, 0.966446, 0.080925, 0.696622
0.400000, 0.010000, 3.790000, 0.159460, 0.128102, -1.000000, 0.071161, -1.000000, 0.127469, -1.000000, 0.082195, -1.000000
0.400000, 0.020000, 3.780000, 0.168840, 0.129491, -1.000000, 0.072491, -1.000000, 0.128511, -1.000000, 0.083483, -1.000000
0.400000, 0.030000, 3.770000, 0.178140, 0.130893, -1.000000, 0.073845, -1.000000, 0.129559, -1.000000, 0.084789, -1.000000
0.400000, 0.040000, 3.760000, 0.187360, 0.132308, -1.000000, 0.075222, -1.000000, 0.130615, -1.000000, 0.086114, -1.000000
0.400000, 0.050000, 3.750000, 0.196500, 0.133736, -1.000000, 0.076622, -1.000000, 0.131678, -1.000000, 0.087457, -1.000000
0.400000, 0.060000, 3.740000, 0.205560, 0.135176, -1.000000, 0.078077, -1.000000, 0.132749, -1.000000, 0.088820, -1.000000
0.400000, 0.070000, 3.730000, 0.214540, 0.136630, -1.000000, 0.079563, -1.000000, 0.133827, -1.000000, 0.090201, -1.000000
0.400000, 0.080000, 3.720000, 0.223440, 0.138097, -1.000000, 0.081074, -1.000000, 0.134912, -1.000000, 0.091602, -1.000000
0.400000, 0.090000, 3.710000, 0.232260, 0.139577, -1.000000, 0.082611, -1.000000, 0.136005, -1.000000, 0.093022, -1.000000
0.400000, 0.100000, 3.700000, 0.241000, 0.141070, -1.000000, 0.084174, -1.000000, 0.137105, -1.000000, 0.094462, -1.000000
0.400000, 0.110000, 3.690000, 0.249660, 0.142577, -1.000000, 0.085765, -1.000000, 0.138213, -1.000000, 0.095922, -1.000000
0.400000, 0.120000, 3.680000, 0.258240, 0.144097, -1.000000, 0.087382, -1.000000, 0.139328, -1.000000, 0.097403, -1.000000
0.400000, 0.130000, 3.670000, 0.266740, 0.145631, -1.000000, 0.089028, -1.000000, 0.140451, -1.000000, 0.098903, -1.000000
0.400000, 0.140000, 3.660000, 0.275160, 0.147178, -1.000000, 0.090701, -1.000000, 0.141581, -1.000000, 0.100424, -1.000000
0.400000, 0.150000, 3.650000, 0.283500, 0.148738, -1.000000, 0.092402, -1.000000, 0.142719, -1.000000, 0.101966, -1.000000
0.400000, 0.160000, 3.640000, 0.291760, 0.150313, -1.000000, 0.094132, -1.000000, 0.144032, -1.000000, 0.103529, -1.000000
0.400000, 0.170000, 3.630000, 0.299940, 0.151901, -1.000000, 0.095891, -1.000000, 0.145468, -1.000000, 0.105113, -1.000000
0.400000, 0.180000, 3.620000, 0.308040, 0.153502, -1.000000, 0.097679, -1.000000, 0.146915, -1.000000, 0.106718, -1.000000
0.400000, 0.190000, 3.610000, 0.316060, 0.155118, -1.000000, 0.099497, -1.000000, 0.148375, -1.000000, 0.108345, -1.000000
0.400000, 0.200000, 3.600000, 0.324000, 0.156747, -1.000000, 0.101345, -1.000000, 0.149846, -1.000000, 0.109993, -1.000000
0.400000, 0.210000, 3.590000, 0.331860, 0.158390, -1.000000, 0.103223, -1.000000, 0.151329, -1.000000, 0.111664, -1.000000
0.400000, 0.220000, 3.580000, 0.339640, 0.160047, -1.000000, 0.105132, -1.000000, 0.152825, -1.000000, 0.113356, -1.000000
0.400000, 0.230000, 3.570000, 0.347340, 0.161719, -1.000000, 0.107072, -1.000000, 0.154332, -1.000000, 0.115071, -1.000000
0.400000, 0.240000, 3.560000, 0.354960, 0.163404, -1.000000, 0.109044, -1.000000, 0.155852, -1.000000, 0.116809, -1.000000
0.400000, 0.250000, 3.550000, 0.362500, 0.165103, -1.000000, 0.111047, -1.000000, 0.157384, -1.000000, 0.118569, -1.000000
0.400000, 0.260000, 3.540000, 0.369960, 0.166817, -1.000000, 0.113083, -1.000000, 0.158928, -1.000000, 0.120352, -1.000000
0.400000, 0.270000, 3.530000, 0.377340, 0.168545, -1.000000, 0.115151, -1.000000, 0.160484, -1.000000, 0.122158, -1.000000
0.400000, 0.280000, 3.520000, 0.384640, 0.170287, -1.000000, 0.117251, -1.000000, 0.162053, -1.000000, 0.123988, -1.000000
0.400000, 0.290000, 3.510000, 0.391860, 0.172043, -1.000000, 0.119385, -1.000000, 0.163634, -1.000000, 0.125841, -1.000000
0.400000, 0.300000, 3.500000, 0.399000, 0.173813, -1.000000, 0.121553, -1.000000, 0.165227, -1.000000, 0.127717, -1.000000
0.400000, 0.310000, 3.490000, 0.406060, 0.175598, -1.000000, 0.123754, -1.000000, 0.166833, -1.000000, 0.129618, -1.000000
0.400000, 0.320000, 3.480000, 0.413040, 0.177398, -1.000000, 0.125989, -1.000000, 0.168451, -1.000000, 0.131542, -1.000000
0.400000, 0.330000, 3.470000, 0.419940, 0.179211, -1.000000, 0.128259, -1.000000, 0.170081, -1.000000, 0.133491, -1.000000
0.400000, 0.340000, 3.460000, 0.426760, 0.181039, -1.000000, 0.130564, -1.000000, 0.171725, -1.000000, 0.135464, -1.000000
0.400000, 0.350000, 3.450000, 0.433500, 0.182882, -1.000000, 0.132904, -1.000000, 0.173380, -1.000000, 0.137462, -1.000000
0.400000, 0.360000, 3.440000, 0.440160, 0.184739, -1.000000, 0.135279, -1.000000, 0.175049, -1.000000, 0.139484, -1.000000
0.400000, 0.370000, 3.430000, 0.446740, 0.186611, -1.000000, 0.137690, -1.000000, 0.176730, -1.000000, 0.141531, -1.000000
0.400000, 0.380000, 3.420000, 0.453240, 0.188497, -1.000000, 0.140136, -1.000000, 0.178423, -1.000000, 0.143603, -1.000000
0.400000, 0.390000, 3.410000, 0.459660, 0.190398, -1.000000, 0.142520, -1.000000, 0.180130, -1.000000, 0.145701, -1.000000
0.400000, 0.400000, 3.400000, 0.466000, 0.192314, -1.000000, 0.144742, -1.000000, 0.181849, -1.000000, 0.147823, -1.000000
0.400000, 0.410000, 3.390000, 0.472260, 0.194244, -1.000000, 0.146992, -1.000000, 0.183581, -1.000000, 0.149972, -1.000000
0.400000, 0.420000, 3.380000, 0.478440, 0.196189, -1.000000, 0.149271, -1.000000, 0.185325, -1.000000, 0.152145, -1.000000
0.400000, 0.430000, 3.370000, 0.484540, 0.198149, -1.000000, 0.151580, -1.000000, 0.187082, -1.000000, 0.154345, -1.000000
0.400000, 0.440000, 3.360000, 0.490560, 0.200123, -1.000000, 0.153917, -1.000000, 0.188852, -1.000000, 0.156571, -1.000000
0.400000, 0.450000, 3.350000, 0.496500, 0.202112, -1.000000, 0.156284, -1.000000, 0.190635, -1.000000, 0.158822, -1.000000
0.400000, 0.460000, 3.340000, 0.502360, 0.204116, -1.000000, 0.158680, -1.000000, 0.192431, -1.000000, 0.161100, -1.000000
0.400000, 0.470000, 3.330000, 0.508140, 0.206134, -1.000000, 0.161107, -1.000000, 0.194240, -1.000000, 0.163404, -1.000000
0.400000, 0.480000, 3.320000, 0.513840, 0.208167, -1.000000, 0.163563, -1.000000, 0.196061, -1.000000, 0.165735, -1.000000
0.400000, 0.490000, 3.310000, 0.519460, 0.210215, -1.000000, 0.166049, -1.000000, 0.197895, -1.000000, 0.168092, -1.000000
0.400000, 0.500000, 3.300000, 0.525000, 0.212278, -1.000000, 0.168565, -1.000000, 0.199743, -1.000000, 0.170476, -1.000000
0.400000, 0.510000, 3.290000, 0.530460, 0.214355, -1.000000, 0.171112, -1.000000, 0.201603, -1.000000, 0.172886, -1.000000
0.400000, 0.520000, 3.280000, 0.535840, 0.216447, -1.000000, 0.173318, -1.000000, 0.203476, -1.000000, 0.174807, -1.000000
0.400000, 0.530000, 3.270000, 0.541140, 0.218554, -1.000000, 0.175014, -1.000000, 0.205362, -1.000000, 0.176473, -1.000000
0.400000, 0.540000, 3.260000, 0.546360, 0.220676, -1.000000, 0.176723, -1.000000, 0.207261, -1.000000, 0.178151, -1.000000
0.400000, 0.550000, 3.250000, 0.551500, 0.222812, -1.000000, 0.178445, -1.000000, 0.209173, -1.000000, 0.179841, -1.000000
0.400000, 0.560000, 3.240000, 0.556560, 0.224836, -1.000000, 0.180180, -1.000000, 0.211098, -1.000000, 0.181544, -1.000000
0.400000, 0.570000, 3.230000, 0.561540, 0.224999, -1.000000, 0.181928, -1.000000, 0.213035, -1.000000, 0.183260, -1.000000
0.400000, 0.580000, 3.220001, 0.566440, 0.225162, -1.000000, 0.183690, -1.000000, 0.214986, -1.000000, 0.184988, -1.000000
0.400000, 0.590000, 3.210001, 0.571260, 0.225324, -1.000000, 0.185465, -1.000000, 0.216950, -1.000000, 0.186734, -1.000000
0.400000, 0.600000, 3.200001, 0.576000, 0.225487, -1.000000, 0.187253, -1.000000, 0.218926, -1.000000, 0.188611, -1.000000
0.400000, 0.610000, 3.190001, 0.580660, 0.225650, -1.000000, 0.189054, -1.000000, 0.220916, -1.000000, 0.190503, -1.000000
0.400000, 0.620000, 3.180001, 0.585240, 0.225813, -1.000000, 0.189360, -1.000000, 0.222918, -1.000000, 0.191640, -1.000000
0.400000, 0.630000, 3.170001, 0.589740, 0.225976, -1.000000, 0.189374, -1.000000, 0.224934, -1.000000, 0.191621, -1.000000
0.400000, 0.640000, 3.160001, 0.594160, 0.226140, -1.000000, 0.189389, -1.000000, 0.226962, -1.000000, 0.191603, -1.000000
0.400000, 0.650000, 3.150001, 0.598500, 0.226303, -1.000000, 0.189403, -1.000000, 0.229003, -1.000000, 0.191584, -1.000000
0.400000, 0.660000, 3.140001, 0.602760, 0.226466, -1.000000, 0.189417, -1.000000, 0.231057, -1.000000, 0.191565, -1.000000
0.400000, 0.670000, 3.130001, 0.606940, 0.226630, -1.000000, 0.189431, -1.000000, 0.233124, -1.000000, 0.191546, -1.000000
0.400000, 0.680000, 3.120001, 0.611040, 0.226793, -1.000000, 0.189446, -1.000000, 0.235203, -1.000000, 0.191528, -1.000000
0.400000, 0.690000, 3.110001, 0.615060, 0.226957, -1.000000, 0.189460, -1.000000, 0.237296, -1.000000, 0.191509, -1.000000
0.400000, 0.700000, 3.100001, 0.619000, 0.227121, -1.000000, 0.189474, -1.000000, 0.239401, -1.000000, 0.191490, -1.000000
0.400000, 0.710000, 3.090001, 0.622860, 0.227285, -1.000000, 0.189489, -1.000000, 0.241519, -1.000000, 0.191472, -1.000000
0.400000, 0.720000, 3.080001, 0.626640, 0.227448, -1.000000, 0.189503, -1.000000, 0.241448, -1.000000, 0.191453, -1.000000
0.400000, 0.730000, 3.070001, 0.630340, 0.227612, -1.000000, 0.189517, -1.000000, 0.241276, -1.000000, 0.191434, -1.000000
0.400000, 0.740000, 3.060001, 0.633960, 0.227537, -1.000000, 0.189531, -1.000000, 0.241105, -1.000000, 0.191416, -1.000000
0.400000, 0.750000, 3.050001, 0.637500, 0.227353, -1.000000, 0.189546, -1.000000, 0.240933, -1.000000, 0.191397, -1.000000
0.400000, 0.760000, 3.040001, 0.640960, 0.227170, -1.000000, 0.189560, -1.000000, 0.240762, -1.000000, 0.191378, -1.000000
0.400000, 0.770000, 3.030001, 0.644340, 0.226986, -1.000000, 0.189574, -1.000000, 0.240591, -1.000000, 0.191359, -1.000000
0.400000, 0.780000, 3.020001, 0.647640, 0.226803, -1.000000, 0.189588, -1.000000, 0.240419, -1.000000, 0.191341, -1.000000
0.400000, 0.790000, 3.010001, 0.650860, 0.226619, -1.000000, 0.189603, -1.000000, 0.240248, -1.000000, 0.191322, -1.000000
0.400000, 0.800000, 3.000001, 0.654000, 0.226436, -1.000000, 0.189617, -1.000000, 0.240077, -1.000000, 0.191303, -1.000000
0.400000, 0.810000, 2.990001, 0.657060, 0.226253, -1.000000, 0.189631, -1.000000, 0.239906, -1.000000, 0.191285, -1.000000
0.400000, 0.820000, 2.980001, 0.660040, 0.226070, -1.000000, 0.189645, -1.000000, 0.239735, -1.000000, 0.191266, -1.000000
0.400000, 0.830000, 2.970001, 0.662940, 0.225888, -1.000000, 0.189660, -1.000000, 0.239564, -1.000000, 0.191247, -1.000000
0.400000, 0.839999, 2.960001, 0.665760, 0.225705, -1.000000, 0.189674, -1.000000, 0.239393, -1.000000, 0.191229, -1.000000
0.400000, 0.849999, 2.950001, 0.668500, 0.225522, -1.000000, 0.189688, -1.000000, 0.239223, -1.000000, 0.191210, -1.000000
0.400000, 0.859999, 2.940001, 0.671160, 0.225340, -1.000000, 0.189703, -1.000000, 0.239052, -1.000000, 0.191191, -1.000000
0.400000, 0.869999, 2.930001, 0.673740, 0.225157, -1.000000, 0.189717, -1.000000, 0.238882, -1.000000, 0.191173, -1.000000
0.400000, 0.879999, 2.920001, 0.676240, 0.224975, -1.000000, 0.189731, -1.000000, 0.238711, -1.000000, 0.191154, -1.000000
0.400000, 0.889999, 2.910001, 0.678660, 0.224793, -1.000000, 0.189745, -1.000000, 0.238541, -1.000000, 0.191135, -1.000000
0.400000, 0.899999, 2.900001, 0.681000, 0.224611, -1.000000, 0.189760, -1.000000, 0.238371, -1.000000, 0.191117, -1.000000
0.400000, 0.909999, 2.890001, 0.683260, 0.224429, -1.000000, 0.189774, -1.000000, 0.238200, -1.000000, 0.191098, -1.000000
0.400000, 0.919999, 2.880001, 0.685440, 0.224247, -1.000000, 0.189788, -1.000000, 0.238030, -1.000000, 0.191079, -1.000000
0.400000, 0.929999, 2.870001, 0.687540, 0.224065, -1.000000, 0.189802, -1.000000, 0.237860, -1.000000, 0.191061, -1.000000
0.400000, 0.939999, 2.860001, 0.689560, 0.223883, -1.000000, 0.189817, -1.000000, 0.237690, -1.000000, 0.191042, -1.000000
0.400000, 0.949999, 2.850001, 0.691500, 0.223702, -1.000000, 0.189831, -1.000000, 0.237521, -1.000000, 0.191023, -1.000000
0.400000, 0.959999, 2.840001, 0.693360, 0.223520, -1.000000, 0.189845, -1.000000, 0.237351, -1.000000, 0.191005, -1.000000
0.400000, 0.969999, 2.830001, 0.695140, 0.223339, -1.000000, 0.189860, -1.000000, 0.237181, -1.000000, 0.190986, -1.000000
0.400000, 0.979999, 2.820001, 0.696840, 0.223158, -1.000000, 0.189874, -1.000000, 0.237011, -1.000000, 0.190967, -1.000000
0.400000, 0.989999, 2.810001, 0.698460, 0.222977, -1.000000, 0.189888, -1.000000, 0.236842, -1.000000, 0.190949, -1.000000
0.400000, 0.999999, 2.800001, 0.700000, 0.222796, -1.000000, 0.189902, -1.000000, 0.236673, -1.000000, 0.190930, -1.000000
0.410000, 0.000000, 3.770000, 0.150000, 0.126408, 0.911436, 0.069966, 0.682067, 0.126386, 0.966474, 0.080935, 0.696792
0.410000, 0.010000, 3.760000, 0.159385, 0.127782, -1.000000, 0.071276, -1.000000, 0.127420, -1.000000, 0.082205, -1.000000
0.410000, 0.020000, 3.750000, 0.168690, 0.129168, -1.000000, 0.072609, -1.000000, 0.128461, -1.000000, 0.083493, -1.000000
0.410000, 0.030000, 3.740000, 0.177915, 0.130567, -1.000000, 0.073964, -1.000000, 0.129509, -1.000000, 0.084799, -1.000000
0.410000, 0.040000, 3.730000, 0.187060, 0.131978, -1.000000, 0.075343, -1.000000, 0.130565, -1.000000, 0.086124, -1.000000
0.410000, 0.050000, 3.720000, 0.196125, 0.133403, -1.000000, 0.076769, -1.000000, 0.131628, -1.000000, 0.087468, -1.000000
0.410000, 0.060000, 3.710000, 0.205110, 0.134841, -1.000000, 0.078231, -1.000000, 0.132698, -1.000000, 0.088830, -1.000000
0.410000, 0.070000, 3.700000, 0.214015, 0.136291, -1.000000, 0.079719, -1.000000, 0.133776, -1.000000, 0.090212, -1.000000
0.410000, 0.080000, 3.690000, 0.222840, 0.137755, -1.000000, 0.081233, -1.000000, 0.134861, -1.000000, 0.091613, -1.000000
0.410000, 0.090000, 3.680000, 0.231585, 0.139232, -1.000000, 0.082773, -1.000000, 0.135953, -1.000000, 0.093034, -1.000000
0.410000, 0.100000, 3.670000, 0.240250, 0.140723, -1.000000, 0.084339, -1.000000, 0.137053, -1.000000, 0.094474, -1.000000
0.410000, 0.110000, 3.660000, 0.248835, 0.142226, -1.000000, 0.085933, -1.000000, 0.138160, -1.000000, 0.095934, -1.000000
0.410000, 0.120000, 3.650000, 0.257340, 0.143743, -1.000000, 0.087553, -1.000000, 0.139275, -1.000000, 0.097414, -1.000000
0.410000, 0.130000, 3.640000, 0.265765, 0.145273, -1.000000, 0.089201, -1.000000, 0.140397, -1.000000, 0.098915, -1.000000
0.410000, 0.140000, 3.630000, 0.274110, 0.146817, -1.000000, 0.090877, -1.000000, 0.141527, -1.000000, 0.100436, -1.000000
0.410000, 0.150000, 3.620000, 0.282375, 0.148375, -1.000000, 0.092581, -1.000000, 0.142665, -1.000000, 0.101978, -1.000000
0.410000, 0.160000, 3.610000, 0.290560, 0.149946, -1.000000, 0.094314, -1.000000, 0.143992, -1.000000, 0.103541, -1.000000
0.410000, 0.170000, 3.600000, 0.298665, 0.151531, -1.000000, 0.096076, -1.000000, 0.145427, -1.000000, 0.105125, -1.000000
0.410000, 0.180000, 3.590000, 0.306690, 0.153129, -1.000000, 0.097868, -1.000000, 0.146874, -1.000000, 0.106731, -1.000000
0.410000, 0.190000, 3.580000, 0.314635, 0.154741, -1.000000, 0.099689, -1.000000, 0.148333, -1.000000, 0.108358, -1.000000
0.410000, 0.200000, 3.570000, 0.322500, 0.156368, -1.000000, 0.101540, -1.000000, 0.149804, -1.000000, 0.110006, -1.000000
0.410000, 0.210000, 3.560000, 0.330285, 0.158008, -1.000000, 0.103421, -1.000000, 0.151287, -1.000000, 0.111677, -1.000000
0.410000, 0.220000, 3.550000, 0.337990, 0.159662, -1.000000, 0.105333, -1.000000, 0.152783, -1.000000, 0.113370, -1.000000
0.410000, 0.230000, 3.540000, 0.345615, 0.161330, -1.000000, 0.107277, -1.000000, 0.154290, -1.000000, 0.115085, -1.000000
0.410000, 0.240000, 3.530000, 0.353160, 0.163012, -1.000000, 0.109252, -1.000000, 0.155809, -1.000000, 0.116823, -1.000000
0.410000, 0.250000, 3.520000, 0.360625, 0.164708, -1.000000, 0.111258, -1.000000, 0.157340, -1.000000, 0.118583, -1.000000
0.410000, 0.260000, 3.510000, 0.368010, 0.166418, -1.000000, 0.113297, -1.000000, 0.158884, -1.000000, 0.120366, -1.000000
0.410000, 0.270000, 3.500000, 0.375315, 0.168142, -1.000000, 0.115369, -1.000000, 0.160440, -1.000000, 0.122173, -1.000000
0.410000, 0.280000, 3.490000, 0.382540, 0.169881, -1.000000, 0.117473, -1.000000, 0.162008, -1.000000, 0.124003, -1.000000
0.410000, 0.290000, 3.480000, 0.389685, 0.171634, -1.000000, 0.119610, -1.000000, 0.163589, -1.000000, 0.125856, -1.000000
0.410000, 0.300000, 3.470000, 0.396750, 0.173401, -1.000000, 0.121781, -1.000000, 0.165182, -1.000000, 0.127733, -1.000000
0.410000, 0.310000, 3.460000, 0.403735, 0.175183, -1.000000, 0.123986, -1.000000, 0.166787, -1.000000, 0.129633, -1.000000
0.410000, 0.320000, 3.450000, 0.410640, 0.176979, -1.000000, 0.126225, -1.000000, 0.168405, -1.000000, 0.131558, -1.000000
0.410000, 0.330000, 3.440000, 0.417465, 0.178789, -1.000000, 0.128498, -1.000000, 0.170035, -1.000000, 0.133507, -1.000000
0.410000, 0.340000, 3.430000, 0.424210, 0.180614, -1.000000, 0.130807, -1.000000, 0.171678, -1.000000, 0.135480, -1.000000
0.410000, 0.350000, 3.420000, 0.430875, 0.182453, -1.000000, 0.133150, -1.000000, 0.173334, -1.000000, 0.137478, -1.000000
0.410000, 0.360000, 3.410000, 0.437460, 0.184307, -1.000000, 0.135529, -1.000000, 0.175002, -1.000000, 0.139500, -1.000000
0.410000, 0.370000, 3.400000, 0.443965, 0.186175, -1.000000, 0.137944, -1.000000, 0.176682, -1.000000, 0.141548, -1.000000
0.410000, 0.380000, 3.390000, 0.450390, 0.188058, -1.000000, 0.140394, -1.000000, 0.178376, -1.000000, 0.143620, -1.000000
0.410000, 0.390000, 3.380000, 0.456735, 0.189956, -1.000000, 0.142739, -1.000000, 0.180082, -1.000000, 0.145717, -1.000000
0.410000, 0.400000, 3.370000, 0.463000, 0.191868, -1.000000, 0.144963, -1.000000, 0.181800, -1.000000, 0.147840, -1.000000
0.410000, 0.410000, 3.360000, 0.469185, 0.193795, -1.000000, 0.147217, -1.000000, 0.183532, -1.000000, 0.149989, -1.000000
0.410000, 0.420000, 3.350000, 0.475290, 0.195736, -1.000000, 0.149499, -1.000000, 0.185276, -1.000000, 0.152163, -1.000000
0.410000, 0.430000, 3.340000, 0.481315, 0.197693, -1.000000, 0.151810, -1.000000, 0.187033, -1.000000, 0.154363, -1.000000
0.410000, 0.440000, 3.330000, 0.487260, 0.199663, -1.000000, 0.154150, -1.000000, 0.188802, -1.000000, 0.156588, -1.000000
0.410000, 0.450000, 3.320000, 0.493125, 0.201649, -1.000000, 0.156520, -1.000000, 0.190585, -1.000000, 0.158840, -1.000000
0.410000, 0.460000, 3.310000, 0.498910, 0.203649, -1.000000, 0.158920, -1.000000, 0.192380, -1.000000, 0.161118, -1.000000
0.410000, 0.470000, 3.300000, 0.504615, 0.205664, -1.000000, 0.161349, -1.000000, 0.194189, -1.000000, 0.163423, -1.000000
0.410000, 0.480000, 3.290000, 0.510240, 0.207694, -1.000000, 0.163808, -1.000000, 0.196010, -1.000000, 0.165753, -1.000000
0.410000, 0.490000, 3.280000, 0.515785, 0.209739, -1.000000, 0.166297, -1.000000, 0.197844, -1.000000, 0.168111, -1.000000
0.410000, 0.500000, 3.270000, 0.521250, 0.211798, -1.000000, 0.168816, -1.000000, 0.199690, -1.000000, 0.170495, -1.000000
0.410000, 0.510000, 3.260000, 0.526635, 0.213872, -1.000000, 0.171366, -1.000000, 0.201550, -1.000000, 0.172906, -1.000000
0.410000, 0.520000, 3.250000, 0.531940, 0.215961, -1.000000, 0.173183, -1.000000, 0.203423, -1.000000, 0.174641, -1.000000
0.410000, 0.530000, 3.240000, 0.537165, 0.218064, -1.000000, 0.174878, -1.000000, 0.205309, -1.000000, 0.176305, -1.000000
0.410000, 0.540000, 3.230000, 0.542310, 0.220182, -1.000000, 0.176586, -1.000000, 0.207207, -1.000000, 0.177982, -1.000000
0.410000, 0.550000, 3.220001, 0.547375, 0.222315, -1.000000, 0.178307, -1.000000, 0.209119, -1.000000, 0.179671, -1.000000
0.410000, 0.560000, 3.210001, 0.552360, 0.224463, -1.000000, 0.180041, -1.000000, 0.211043, -1.000000, 0.181373, -1.000000
0.410000, 0.570000, 3.200001, 0.557265, 0.225016, -1.000000, 0.181789, -1.000000, 0.212981, -1.000000, 0.183087, -1.000000
0.410000, 0.580000, 3.190001, 0.562090, 0.225178, -1.000000, 0.183549, -1.000000, 0.214931, -1.000000, 0.184814, -1.000000
0.410000, 0.590000, 3.180001, 0.566835, 0.225341, -1.000000, 0.185323, -1.000000, 0.216894, -1.000000, 0.186553, -1.000000
0.410000, 0.600000, 3.170001, 0.571500, 0.225504, -1.000000, 0.187110, -1.000000, 0.218870, -1.000000, 0.188415, -1.000000
0.410000, 0.610000, 3.160001, 0.576085, 0.225667, -1.000000, 0.188910, -1.000000, 0.220860, -1.000000, 0.190306, -1.000000
0.410000, 0.620000, 3.150001, 0.580590, 0.225830, -1.000000, 0.189363, -1.000000, 0.222862, -1.000000, 0.191675, -1.000000
0.410000, 0.630000, 3.140001, 0.585015, 0.225993, -1.000000, 0.189377, -1.000000, 0.224877, -1.000000, 0.191656, -1.000000
0.410000, 0.640000, 3.130001, 0.589360, 0.226156, -1.000000, 0.189391, -1.000000, 0.226904, -1.000000, 0.191638, -1.000000
0.410000, 0.650000, 3.120001, 0.593625, 0.226320, -1.000000, 0.189405, -1.000000, 0.228945, -1.000000, 0.191619, -1.000000
0.410000, 0.660000, 3.110001, 0.597810, 0.226483, -1.000000, 0.189420, -1.000000, 0.230999, -1.000000, 0.191600, -1.000000
0.410000, 0.670000, 3.100001, 0.601915, 0.226647, -1.000000, 0.189434, -1.000000, 0.233065, -1.000000, 0.191582, -1.000000
0.410000, 0.680000, 3.090001, 0.605940, 0.226810, -1.000000, 0.189448, -1.000000, 0.235145, -1.000000, 0.191563, -1.000000
0.410000, 0.690000, 3.080001, 0.609885, 0.226974, -1.000000, 0.189462, -1.000000, 0.237237, -1.000000, 0.191544, -1.000000
0.410000, 0.700000, 3.070001, 0.613750, 0.227138, -1.000000, 0.189477, -1.000000, 0.239342, -1.000000, 0.191525, -1.000000
0.410000, 0.710000, 3.060001, 0.617535, 0.227301, -1.000000, 0.189491, -1.000000, 0.241459, -1.000000, 0.191507, -1.000000
0.410000, 0.720000, 3.050001, 0.621240, 0.227465, -1.000000, 0.189505, -1.000000, 0.241334, -1.000000, 0.191488, -1.000000
0.410000, 0.730000, 3.040001, 0.624865, 0.227629, -1.000000, 0.189519, -1.000000, 0.241163, -1.000000, 0.191469, -1.000000
0.410000, 0.740000, 3.030001, 0.628410, 0.227571, -1.000000, 0.189534, -1.000000, 0.240991, -1.000000, 0.191451, -1.000000
0.410000, 0.750000, 3.020001, 0.631875, 0.227388, -1.000000, 0.189548, -1.000000, 0.240820, -1.000000, 0.191432, -1.000000
0.410000, 0.760000, 3.010001, 0.635260, 0.227204, -1.000000, 0.189562, -1.000000, 0.240648, -1.000000, 0.191413, -1.000000
0.410000, 0.770000, 3.000001, 0.638565, 0.227021, -1.000000, 0.189576, -1.000000, 0.240477, -1.000000, 0.191395, -1.000000
0.410000, 0.780000, 2.990001, 0.641790, 0.226837, -1.000000, 0.189591, -1.000000, 0.240306, -1.000000, 0.191376, -1.000000
0.410000, 0.790000, 2.980001, 0.644935, 0.226654, -1.000000, 0.189605, -1.000000, 0.240135, -1.000000, 0.191357, -1.000000
0.410000, 0.800000, 2.970001, 0.648000, 0.226471, -1.000000, 0.189619, -1.000000, 0.239964, -1.000000, 0.191338, -1.000000
0.410000, 0.810000, 2.960001, 0.650985, 0.226288, -1.000000, 0.189634, -1.000000, 0.239793, -1.000000, 0.191320, -1.000000
0.410000, 0.820000, 2.950001, 0.653890, 0.226105, -1.000000, 0.189648, -1.000000, 0.239622, -1.000000, 0.191301, -1.000000
0.410000, 0.830000, 2.940001, 0.656715, 0.225922, -1.000000, 0.189662, -1.000000, 0.239451, -1.000000, 0.191282, -1.000000
0.410000, 0.839999, 2.930001, 0.659460, 0.225739, -1.000000, 0.189676, -1.000000, 0.239280, -1.000000, 0.191264, -1.000000
0.410000, 0.849999, 2.920001, 0.662125, 0.225557, -1.000000, 0.189691, -1.000000, 0.239110, -1.000000, 0.191245, -1.000000
0.410000, 0.859999, 2.910001, 0.664710, 0.225374, -1.000000, 0.189705, -1.000000, 0.238939, -1.000000, 0.191226, -1.000000
0.410000, 0.869999, 2.900001, 0.667215, 0.225192, -1.000000, 0.189719, -1.000000, 0.238769, -1.000000, 0.191208, -1.000000
0.410000, 0.879999, 2.890001, 0.669640, 0.225009, -1.000000, 0.189733, -1.000000, 0.238598, -1.000000, 0.191189, -1.000000
0.410000, 0.889999, 2.880001, 0.671985, 0.224827, -1.000000, 0.189748, -1.000000, 0.238428, -1.000000, 0.191170, -1.000000
0.410000, 0.899999, 2.870001, 0.674250, 0.224645, -1.000000, 0.189762, -1.000000, 0.238258, -1.000000, 0.191152, -1.000000
0.410000, 0.909999, 2.860001, 0.676435, 0.224463, -1.000000, 0.189776, -1.000000, 0.238088, -1.000000, 0.191133, -1.000000
0.410000, 0.919999, 2.850001, 0.678540, 0.224281, -1.000000, 0.189791, -1.000000, 0.237918, -1.000000, 0.191114, -1.000000
