prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.420000, 0.800000, 2.940001, 0.642000, 0.241365, -1.000000, 0.207185, -1.000000, 0.215932, -1.000000, 0.187467, -1.000000
0.420000, 0.810000, 2.930001, 0.644910, 0.241644, -1.000000, 0.207080, -1.000000, 0.215901, -1.000000, 0.187446, -1.000000
0.420000, 0.820000, 2.920001, 0.647740, 0.241924, -1.000000, 0.206974, -1.000000, 0.215871, -1.000000, 0.187425, -1.000000
0.420000, 0.830000, 2.910001, 0.650490, 0.242102, -1.000000, 0.206869, -1.000000, 0.215840, -1.000000, 0.187405, -1.000000
0.420000, 0.839999, 2.900001, 0.653160, 0.242013, -1.000000, 0.206763, -1.000000, 0.215810, -1.000000, 0.187384, -1.000000
0.420000, 0.849999, 2.890001, 0.655750, 0.241925, -1.000000, 0.206658, -1.000000, 0.215779, -1.000000, 0.187364, -1.000000
0.420000, 0.859999, 2.880001, 0.658260, 0.241836, -1.000000, 0.206553, -1.000000, 0.215749, -1.000000, 0.187343, -1.000000
0.420000, 0.869999, 2.870001, 0.660690, 0.241747, -1.000000, 0.206447, -1.000000, 0.215718, -1.000000, 0.187323, -1.000000
0.420000, 0.879999, 2.860001, 0.663040, 0.241659, -1.000000, 0.206342, -1.000000, 0.215688, -1.000000, 0.187302, -1.000000
0.420000, 0.889999, 2.850001, 0.665310, 0.241570, -1.000000, 0.206237, -1.000000, 0.215657, -1.000000, 0.187282, -1.000000
0.420000, 0.899999, 2.840001, 0.667500, 0.241482, -1.000000, 0.206132, -1.000000, 0.215627, -1.000000, 0.187261, -1.000000
0.420000, 0.909999, 2.830001, 0.669610, 0.241393, -1.000000, 0.206027, -1.000000, 0.215596, -1.000000, 0.187241, -1.000000
0.420000, 0.919999, 2.820001, 0.671640, 0.241305, -1.000000, 0.205922, -1.000000, 0.215566, -1.000000, 0.187175, -1.000000
0.420000, 0.929999, 2.810001, 0.673590, 0.241217, -1.000000, 0.205817, -1.000000, 0.215535, -1.000000, 0.186917, -1.000000
0.420000, 0.939999, 2.800001, 0.675460, 0.241128, -1.000000, 0.205712, -1.000000, 0.215505, -1.000000, 0.186659, -1.000000
0.420000, 0.949999, 2.790001, 0.677250, 0.241040, -1.000000, 0.205607, -1.000000, 0.215474, -1.000000, 0.186401, -1.000000
0.420000, 0.959999, 2.780001, 0.678960, 0.240951, -1.000000, 0.205502, -1.000000, 0.215444, -1.000000, 0.186144, -1.000000
0.420000, 0.969999, 2.770001, 0.680590, 0.240863, -1.000000, 0.205397, -1.000000, 0.215413, -1.000000, 0.185886, -1.000000
0.420000, 0.979999, 2.760001, 0.682140, 0.240775, -1.000000, 0.205292, -1.000000, 0.215383, -1.000000, 0.185630, -1.000000
0.420000, 0.989999, 2.750001, 0.683610, 0.240687, -1.000000, 0.205187, -1.000000, 0.215352, -1.000000, 0.185373, -1.000000
0.420000, 0.999999, 2.740001, 0.685000, 0.240584, -1.000000, 0.205083, -1.000000, 0.215322, -1.000000, 0.185116, -1.000000
0.430000, 0.000000, 3.710000, 0.150000, 0.219791, 0.992873, 0.123532, 0.765789, 0.098481, 0.843375, 0.111188, 0.653412
0.430000, 0.010000, 3.700000, 0.159235, 0.220041, -1.000000, 0.124600, -1.000000, 0.098683, -1.000000, 0.111075, -1.000000
0.430000, 0.020000, 3.690000, 0.168390, 0.220290, -1.000000, 0.125675, -1.000000, 0.099595, -1.000000, 0.110963, -1.000000
0.430000, 0.030000, 3.680000, 0.177465, 0.220540, -1.000000, 0.126759, -1.000000, 0.100515, -1.000000, 0.110850, -1.000000
0.430000, 0.040000, 3.670000, 0.186460, 0.220790, -1.000000, 0.127851, -1.000000, 0.101442, -1.000000, 0.110738, -1.000000
0.430000, 0.050000, 3.660000, 0.195375, 0.221040, -1.000000, 0.128951, -1.000000, 0.102377, -1.000000, 0.110626, -1.000000
0.430000, 0.060000, 3.650000, 0.204210, 0.221290, -1.000000, 0.130058, -1.000000, 0.103319, -1.000000, 0.110514, -1.000000
0.430000, 0.070000, 3.640000, 0.212965, 0.221541, -1.000000, 0.131174, -1.000000, 0.104269, -1.000000, 0.110402, -1.000000
0.430000, 0.080000, 3.630000, 0.221640, 0.221797, -1.000000, 0.132298, -1.000000, 0.105227, -1.000000, 0.110290, -1.000000
0.430000, 0.090000, 3.620000, 0.230235, 0.222061, -1.000000, 0.133430, -1.000000, 0.106192, -1.000000, 0.110178, -1.000000
0.430000, 0.100000, 3.610000, 0.238750, 0.222325, -1.000000, 0.134571, -1.000000, 0.107166, -1.000000, 0.110734, -1.000000
0.430000, 0.110000, 3.600000, 0.247185, 0.222588, -1.000000, 0.135719, -1.000000, 0.108147, -1.000000, 0.111857, -1.000000
0.430000, 0.120000, 3.590000, 0.255540, 0.222853, -1.000000, 0.136876, -1.000000, 0.109136, -1.000000, 0.112989, -1.000000
0.430000, 0.130000, 3.580000, 0.263815, 0.223117, -1.000000, 0.138041, -1.000000, 0.110133, -1.000000, 0.114132, -1.000000
0.430000, 0.140000, 3.570000, 0.272010, 0.223381, -1.000000, 0.139214, -1.000000, 0.111148, -1.000000, 0.115285, -1.000000
0.430000, 0.150000, 3.560000, 0.280125, 0.223646, -1.000000, 0.140396, -1.000000, 0.112579, -1.000000, 0.116448, -1.000000
0.430000, 0.160000, 3.550000, 0.288160, 0.223911, -1.000000, 0.141586, -1.000000, 0.114025, -1.000000, 0.117621, -1.000000
0.430000, 0.170000, 3.540000, 0.296115, 0.224176, -1.000000, 0.142785, -1.000000, 0.115488, -1.000000, 0.118805, -1.000000
0.430000, 0.180000, 3.530000, 0.303990, 0.224442, -1.000000, 0.143992, -1.000000, 0.117041, -1.000000, 0.119998, -1.000000
0.430000, 0.190000, 3.520000, 0.311785, 0.224708, -1.000000, 0.145207, -1.000000, 0.118632, -1.000000, 0.121202, -1.000000
0.430000, 0.200000, 3.510000, 0.319500, 0.224973, -1.000000, 0.146431, -1.000000, 0.120241, -1.000000, 0.122417, -1.000000
0.430000, 0.210000, 3.500000, 0.327135, 0.225240, -1.000000, 0.147663, -1.000000, 0.121870, -1.000000, 0.123642, -1.000000
0.430000, 0.220000, 3.490000, 0.334690, 0.225506, -1.000000, 0.148904, -1.000000, 0.123518, -1.000000, 0.124877, -1.000000
0.430000, 0.230000, 3.480000, 0.342165, 0.225773, -1.000000, 0.150154, -1.000000, 0.125184, -1.000000, 0.126123, -1.000000
0.430000, 0.240000, 3.470000, 0.349560, 0.226039, -1.000000, 0.151412, -1.000000, 0.126870, -1.000000, 0.127380, -1.000000
0.430000, 0.250000, 3.460000, 0.356875, 0.226306, -1.000000, 0.152679, -1.000000, 0.128575, -1.000000, 0.128647, -1.000000
0.430000, 0.260000, 3.450000, 0.364110, 0.226574, -1.000000, 0.153955, -1.000000, 0.130300, -1.000000, 0.129925, -1.000000
0.430000, 0.270000, 3.440000, 0.371265, 0.226841, -1.000000, 0.155239, -1.000000, 0.132044, -1.000000, 0.131214, -1.000000
0.430000, 0.280000, 3.430000, 0.378340, 0.227109, -1.000000, 0.156532, -1.000000, 0.133809, -1.000000, 0.132513, -1.000000
0.430000, 0.290000, 3.420000, 0.385335, 0.227377, -1.000000, 0.157834, -1.000000, 0.135593, -1.000000, 0.133824, -1.000000
0.430000, 0.300000, 3.410000, 0.392250, 0.227645, -1.000000, 0.159144, -1.000000, 0.137397, -1.000000, 0.135145, -1.000000
0.430000, 0.310000, 3.400000, 0.399085, 0.227913, -1.000000, 0.160464, -1.000000, 0.139221, -1.000000, 0.136478, -1.000000
0.430000, 0.320000, 3.390000, 0.405840, 0.228182, -1.000000, 0.161792, -1.000000, 0.141065, -1.000000, 0.137821, -1.000000
0.430000, 0.330000, 3.380000, 0.412515, 0.228450, -1.000000, 0.163129, -1.000000, 0.142930, -1.000000, 0.139176, -1.000000
0.430000, 0.340000, 3.370000, 0.419110, 0.228720, -1.000000, 0.164475, -1.000000, 0.144815, -1.000000, 0.140541, -1.000000
0.430000, 0.350000, 3.360000, 0.425625, 0.228989, -1.000000, 0.165830, -1.000000, 0.146721, -1.000000, 0.141918, -1.000000
0.430000, 0.360000, 3.350000, 0.432060, 0.229258, -1.000000, 0.167194, -1.000000, 0.148648, -1.000000, 0.143306, -1.000000
0.430000, 0.370000, 3.340000, 0.438415, 0.229528, -1.000000, 0.168566, -1.000000, 0.150595, -1.000000, 0.144706, -1.000000
0.430000, 0.380000, 3.330000, 0.444690, 0.229798, -1.000000, 0.169948, -1.000000, 0.152564, -1.000000, 0.146117, -1.000000
0.430000, 0.390000, 3.320000, 0.450885, 0.230068, -1.000000, 0.171339, -1.000000, 0.154553, -1.000000, 0.147539, -1.000000
0.430000, 0.400000, 3.310000, 0.457000, 0.230338, -1.000000, 0.172738, -1.000000, 0.156564, -1.000000, 0.148972, -1.000000
0.430000, 0.410000, 3.300000, 0.463035, 0.230609, -1.000000, 0.174147, -1.000000, 0.158596, -1.000000, 0.150417, -1.000000
0.430000, 0.420000, 3.290000, 0.468990, 0.230880, -1.000000, 0.175565, -1.000000, 0.160649, -1.000000, 0.151874, -1.000000
0.430000, 0.430000, 3.280000, 0.474865, 0.231151, -1.000000, 0.176992, -1.000000, 0.162724, -1.000000, 0.153342, -1.000000
0.430000, 0.440000, 3.270000, 0.480660, 0.231422, -1.000000, 0.178428, -1.000000, 0.164820, -1.000000, 0.154822, -1.000000
0.430000, 0.450000, 3.260000, 0.486375, 0.231693, -1.000000, 0.179873, -1.000000, 0.166938, -1.000000, 0.156313, -1.000000
0.430000, 0.460000, 3.250000, 0.492010, 0.231965, -1.000000, 0.181327, -1.000000, 0.169077, -1.000000, 0.157816, -1.000000
0.430000, 0.470000, 3.240000, 0.497565, 0.232237, -1.000000, 0.182790, -1.000000, 0.171239, -1.000000, 0.159331, -1.000000
0.430000, 0.480000, 3.230000, 0.503040, 0.232509, -1.000000, 0.184262, -1.000000, 0.173422, -1.000000, 0.160857, -1.000000
0.430000, 0.490000, 3.220001, 0.508435, 0.232782, -1.000000, 0.185744, -1.000000, 0.175627, -1.000000, 0.162396, -1.000000
0.430000, 0.500000, 3.210001, 0.513750, 0.233054, -1.000000, 0.187235, -1.000000, 0.177854, -1.000000, 0.163946, -1.000000
0.430000, 0.510000, 3.200001, 0.518985, 0.233327, -1.000000, 0.188735, -1.000000, 0.180103, -1.000000, 0.165508, -1.000000
0.430000, 0.520000, 3.190001, 0.524140, 0.233600, -1.000000, 0.190244, -1.000000, 0.182374, -1.000000, 0.167082, -1.000000
0.430000, 0.530000, 3.180001, 0.529215, 0.233873, -1.000000, 0.191762, -1.000000, 0.184668, -1.000000, 0.168668, -1.000000
0.430000, 0.540000, 3.170001, 0.534210, 0.234147, -1.000000, 0.193290, -1.000000, 0.186984, -1.000000, 0.170266, -1.000000
0.430000, 0.550000, 3.160001, 0.539125, 0.234420, -1.000000, 0.194827, -1.000000, 0.189322, -1.000000, 0.171876, -1.000000
0.430000, 0.560000, 3.150001, 0.543960, 0.234694, -1.000000, 0.196373, -1.000000, 0.191682, -1.000000, 0.173497, -1.000000
0.430000, 0.570000, 3.140001, 0.548715, 0.234968, -1.000000, 0.197928, -1.000000, 0.194065, -1.000000, 0.175131, -1.000000
0.430000, 0.580000, 3.130001, 0.553390, 0.235243, -1.000000, 0.199493, -1.000000, 0.196470, -1.000000, 0.176777, -1.000000
0.430000, 0.590000, 3.120001, 0.557985, 0.235517, -1.000000, 0.201067, -1.000000, 0.198898, -1.000000, 0.178436, -1.000000
0.430000, 0.600000, 3.110001, 0.562500, 0.235792, -1.000000, 0.202650, -1.000000, 0.201348, -1.000000, 0.180106, -1.000000
0.430000, 0.610000, 3.100001, 0.566935, 0.236067, -1.000000, 0.204242, -1.000000, 0.203820, -1.000000, 0.181789, -1.000000
0.430000, 0.620000, 3.090001, 0.571290, 0.236342, -1.000000, 0.205844, -1.000000, 0.206315, -1.000000, 0.183483, -1.000000
0.430000, 0.630000, 3.080001, 0.575565, 0.236618, -1.000000, 0.207455, -1.000000, 0.208833, -1.000000, 0.185190, -1.000000
0.430000, 0.640000, 3.070001, 0.579760, 0.236894, -1.000000, 0.208124, -1.000000, 0.211373, -1.000000, 0.186910, -1.000000
0.430000, 0.650000, 3.060001, 0.583875, 0.237170, -1.000000, 0.208189, -1.000000, 0.213979, -1.000000, 0.187725, -1.000000
0.430000, 0.660000, 3.050001, 0.587910, 0.237446, -1.000000, 0.208156, -1.000000, 0.216404, -1.000000, 0.187704, -1.000000
0.430000, 0.670000, 3.040001, 0.591865, 0.237722, -1.000000, 0.208096, -1.000000, 0.216373, -1.000000, 0.187684, -1.000000
0.430000, 0.680000, 3.030001, 0.595740, 0.237999, -1.000000, 0.208036, -1.000000, 0.216343, -1.000000, 0.187663, -1.000000
0.430000, 0.690000, 3.020001, 0.599535, 0.238275, -1.000000, 0.207976, -1.000000, 0.216312, -1.000000, 0.187643, -1.000000
0.430000, 0.700000, 3.010001, 0.603250, 0.238552, -1.000000, 0.207916, -1.000000, 0.216282, -1.000000, 0.187622, -1.000000
0.430000, 0.710000, 3.000001, 0.606885, 0.238830, -1.000000, 0.207856, -1.000000, 0.216251, -1.000000, 0.187602, -1.000000
0.430000, 0.720000, 2.990001, 0.610440, 0.239107, -1.000000, 0.207796, -1.000000, 0.216220, -1.000000, 0.187581, -1.000000
0.430000, 0.730000, 2.980001, 0.613915, 0.239385, -1.000000, 0.207736, -1.000000, 0.216190, -1.000000, 0.187560, -1.000000
0.430000, 0.740000, 2.970001, 0.617310, 0.239663, -1.000000, 0.207676, -1.000000, 0.216159, -1.000000, 0.187540, -1.000000
0.430000, 0.750000, 2.960001, 0.620625, 0.239941, -1.000000, 0.207616, -1.000000, 0.216129, -1.000000, 0.187519, -1.000000
0.430000, 0.760000, 2.950001, 0.623860, 0.240219, -1.000000, 0.207556, -1.000000, 0.216098, -1.000000, 0.187499, -1.000000
0.430000, 0.770000, 2.940001, 0.627015, 0.240498, -1.000000, 0.207496, -1.000000, 0.216068, -1.000000, 0.187478, -1.000000
0.430000, 0.780000, 2.930001, 0.630090, 0.240777, -1.000000, 0.207436, -1.000000, 0.216037, -1.000000, 0.187458, -1.000000
0.430000, 0.790000, 2.920001, 0.633085, 0.241056, -1.000000, 0.207376, -1.000000, 0.216006, -1.000000, 0.187437, -1.000000
0.430000, 0.800000, 2.910001, 0.636000, 0.241335, -1.000000, 0.207316, -1.000000, 0.215976, -1.000000, 0.187417, -1.000000
0.430000, 0.810000, 2.900001, 0.638835, 0.241614, -1.000000, 0.207213, -1.000000, 0.215945, -1.000000, 0.187396, -1.000000
0.430000, 0.820000, 2.890001, 0.641590, 0.241894, -1.000000, 0.207107, -1.000000, 0.215915, -1.000000, 0.187376, -1.000000
0.430000, 0.830000, 2.880001, 0.644265, 0.242044, -1.000000, 0.207002, -1.000000, 0.215884, -1.000000, 0.187355, -1.000000
0.430000, 0.839999, 2.870001, 0.646860, 0.241955, -1.000000, 0.206896, -1.000000, 0.215854, -1.000000, 0.187334, -1.000000
0.430000, 0.849999, 2.860001, 0.649375, 0.241867, -1.000000, 0.206791, -1.000000, 0.215823, -1.000000, 0.187314, -1.000000
0.430000, 0.859999, 2.850001, 0.651810, 0.241778, -1.000000, 0.206686, -1.000000, 0.215793, -1.000000, 0.187293, -1.000000
0.430000, 0.869999, 2.840001, 0.654165, 0.241690, -1.000000, 0.206580, -1.000000, 0.215762, -1.000000, 0.187273, -1.000000
0.430000, 0.879999, 2.830001, 0.656440, 0.241601, -1.000000, 0.206475, -1.000000, 0.215732, -1.000000, 0.187252, -1.000000
0.430000, 0.889999, 2.820001, 0.658635, 0.241513, -1.000000, 0.206370, -1.000000, 0.215701, -1.000000, 0.187232, -1.000000
0.430000, 0.899999, 2.810001, 0.660750, 0.241424, -1.000000, 0.206265, -1.000000, 0.215671, -1.000000, 0.187211, -1.000000
0.430000, 0.909999, 2.800001, 0.662785, 0.241336, -1.000000, 0.206160, -1.000000, 0.215640, -1.000000, 0.187191, -1.000000
0.430000, 0.919999, 2.790001, 0.664740, 0.241247, -1.000000, 0.206054, -1.000000, 0.215610, -1.000000, 0.187170, -1.000000
0.430000, 0.929999, 2.780001, 0.666615, 0.241159, -1.000000, 0.205949, -1.000000, 0.215579, -1.000000, 0.187143, -1.000000
0.430000, 0.939999, 2.770001, 0.668410, 0.241070, -1.000000, 0.205844, -1.000000, 0.215549, -1.000000, 0.186885, -1.000000
0.430000, 0.949999, 2.760001, 0.670125, 0.240982, -1.000000, 0.205739, -1.000000, 0.215518, -1.000000, 0.186627, -1.000000
0.430000, 0.959999, 2.750001, 0.671760, 0.240894, -1.000000, 0.205634, -1.000000, 0.215488, -1.000000, 0.186369, -1.000000
0.430000, 0.969999, 2.740001, 0.673315, 0.240805, -1.000000, 0.205529, -1.000000, 0.215457, -1.000000, 0.186112, -1.000000
0.430000, 0.979999, 2.730001, 0.674790, 0.240717, -1.000000, 0.205425, -1.000000, 0.215427, -1.000000, 0.185855, -1.000000
0.430000, 0.989999, 2.720001, 0.676185, 0.240629, -1.000000, 0.205320, -1.000000, 0.215396, -1.000000, 0.185598, -1.000000
0.430000, 0.999999, 2.710001, 0.677500, 0.240541, -1.000000, 0.205215, -1.000000, 0.215366, -1.000000, 0.185341, -1.000000
0.440000, 0.000000, 3.680000, 0.150000, 0.219757, 0.992955, 0.123340, 0.765791, 0.098561, 0.843375, 0.111164, 0.653438
0.440000, 0.010000, 3.670000, 0.159160, 0.220006, -1.000000, 0.124407, -1.000000, 0.098724, -1.000000, 0.111052, -1.000000
0.440000, 0.020000, 3.660000, 0.168240, 0.220256, -1.000000, 0.125481, -1.000000, 0.099636, -1.000000, 0.110939, -1.000000
0.440000, 0.030000, 3.650000, 0.177240, 0.220506, -1.000000, 0.126563, -1.000000, 0.100556, -1.000000, 0.110827, -1.000000
0.440000, 0.040000, 3.640000, 0.186160, 0.220755, -1.000000, 0.127654, -1.000000, 0.101484, -1.000000, 0.110714, -1.000000
0.440000, 0.050000, 3.630000, 0.195000, 0.221006, -1.000000, 0.128752, -1.000000, 0.102419, -1.000000, 0.110602, -1.000000
0.440000, 0.060000, 3.620000, 0.203760, 0.221256, -1.000000, 0.129858, -1.000000, 0.103362, -1.000000, 0.110490, -1.000000
0.440000, 0.070000, 3.610000, 0.212440, 0.221506, -1.000000, 0.130973, -1.000000, 0.104312, -1.000000, 0.110378, -1.000000
0.440000, 0.080000, 3.600000, 0.221040, 0.221769, -1.000000, 0.132095, -1.000000, 0.105270, -1.000000, 0.110266, -1.000000
0.440000, 0.090000, 3.590000, 0.229560, 0.222033, -1.000000, 0.133226, -1.000000, 0.106236, -1.000000, 0.110154, -1.000000
0.440000, 0.100000, 3.580000, 0.238000, 0.222296, -1.000000, 0.134365, -1.000000, 0.107210, -1.000000, 0.110700, -1.000000
0.440000, 0.110000, 3.570000, 0.246360, 0.222560, -1.000000, 0.135512, -1.000000, 0.108191, -1.000000, 0.111822, -1.000000
0.440000, 0.120000, 3.560000, 0.254640, 0.222824, -1.000000, 0.136667, -1.000000, 0.109180, -1.000000, 0.112955, -1.000000
0.440000, 0.130000, 3.550000, 0.262840, 0.223088, -1.000000, 0.137830, -1.000000, 0.110178, -1.000000, 0.114097, -1.000000
0.440000, 0.140000, 3.540000, 0.270960, 0.223353, -1.000000, 0.139002, -1.000000, 0.111291, -1.000000, 0.115250, -1.000000
0.440000, 0.150000, 3.530000, 0.279000, 0.223618, -1.000000, 0.140182, -1.000000, 0.112723, -1.000000, 0.116412, -1.000000
0.440000, 0.160000, 3.520000, 0.286960, 0.223883, -1.000000, 0.141371, -1.000000, 0.114171, -1.000000, 0.117585, -1.000000
0.440000, 0.170000, 3.510000, 0.294840, 0.224148, -1.000000, 0.142568, -1.000000, 0.115635, -1.000000, 0.118768, -1.000000
0.440000, 0.180000, 3.500000, 0.302640, 0.224413, -1.000000, 0.143773, -1.000000, 0.117116, -1.000000, 0.119962, -1.000000
0.440000, 0.190000, 3.490000, 0.310360, 0.224679, -1.000000, 0.144987, -1.000000, 0.118651, -1.000000, 0.121166, -1.000000
0.440000, 0.200000, 3.480000, 0.318000, 0.224945, -1.000000, 0.146210, -1.000000, 0.120261, -1.000000, 0.122380, -1.000000
0.440000, 0.210000, 3.470000, 0.325560, 0.225211, -1.000000, 0.147441, -1.000000, 0.121890, -1.000000, 0.123604, -1.000000
0.440000, 0.220000, 3.460000, 0.333040, 0.225477, -1.000000, 0.148680, -1.000000, 0.123538, -1.000000, 0.124839, -1.000000
0.440000, 0.230000, 3.450000, 0.340440, 0.225744, -1.000000, 0.149928, -1.000000, 0.125205, -1.000000, 0.126085, -1.000000
0.440000, 0.240000, 3.440000, 0.347760, 0.226011, -1.000000, 0.151185, -1.000000, 0.126891, -1.000000, 0.127341, -1.000000
0.440000, 0.250000, 3.430000, 0.355000, 0.226278, -1.000000, 0.152450, -1.000000, 0.128596, -1.000000, 0.128608, -1.000000
0.440000, 0.260000, 3.420000, 0.362160, 0.226545, -1.000000, 0.153724, -1.000000, 0.130321, -1.000000, 0.129886, -1.000000
0.440000, 0.270000, 3.410000, 0.369240, 0.226812, -1.000000, 0.155007, -1.000000, 0.132066, -1.000000, 0.131174, -1.000000
0.440000, 0.280000, 3.400000, 0.376240, 0.227080, -1.000000, 0.156299, -1.000000, 0.133830, -1.000000, 0.132473, -1.000000
0.440000, 0.290000, 3.390000, 0.383160, 0.227348, -1.000000, 0.157599, -1.000000, 0.135615, -1.000000, 0.133784, -1.000000
0.440000, 0.300000, 3.380000, 0.390000, 0.227616, -1.000000, 0.158908, -1.000000, 0.137419, -1.000000, 0.135105, -1.000000
0.440000, 0.310000, 3.370000, 0.396760, 0.227884, -1.000000, 0.160225, -1.000000, 0.139243, -1.000000, 0.136437, -1.000000
0.440000, 0.320000, 3.360000, 0.403440, 0.228153, -1.000000, 0.161552, -1.000000, 0.141088, -1.000000, 0.137780, -1.000000
0.440000, 0.330000, 3.350000, 0.410040, 0.228422, -1.000000, 0.162888, -1.000000, 0.142953, -1.000000, 0.139134, -1.000000
0.440000, 0.340000, 3.340000, 0.416560, 0.228691, -1.000000, 0.164232, -1.000000, 0.144839, -1.000000, 0.140500, -1.000000
0.440000, 0.350000, 3.330000, 0.423000, 0.228960, -1.000000, 0.165585, -1.000000, 0.146745, -1.000000, 0.141876, -1.000000
0.440000, 0.360000, 3.320000, 0.429360, 0.229229, -1.000000, 0.166947, -1.000000, 0.148672, -1.000000, 0.143264, -1.000000
0.440000, 0.370000, 3.310000, 0.435640, 0.229499, -1.000000, 0.168318, -1.000000, 0.150620, -1.000000, 0.144663, -1.000000
0.440000, 0.380000, 3.300000, 0.441840, 0.229769, -1.000000, 0.169698, -1.000000, 0.152588, -1.000000, 0.146073, -1.000000
0.440000, 0.390000, 3.290000, 0.447960, 0.230039, -1.000000, 0.171087, -1.000000, 0.154578, -1.000000, 0.147495, -1.000000
0.440000, 0.400000, 3.280000, 0.454000, 0.230309, -1.000000, 0.172486, -1.000000, 0.156589, -1.000000, 0.148928, -1.000000
0.440000, 0.410000, 3.270000, 0.459960, 0.230580, -1.000000, 0.173893, -1.000000, 0.158621, -1.000000, 0.150373, -1.000000
0.440000, 0.420000, 3.260000, 0.465840, 0.230851, -1.000000, 0.175309, -1.000000, 0.160674, -1.000000, 0.151829, -1.000000
0.440000, 0.430000, 3.250000, 0.471640, 0.231122, -1.000000, 0.176734, -1.000000, 0.162749, -1.000000, 0.153297, -1.000000
0.440000, 0.440000, 3.240000, 0.477360, 0.231393, -1.000000, 0.178168, -1.000000, 0.164846, -1.000000, 0.154776, -1.000000
0.440000, 0.450000, 3.230000, 0.483000, 0.231664, -1.000000, 0.179612, -1.000000, 0.166964, -1.000000, 0.156267, -1.000000
0.440000, 0.460000, 3.220001, 0.488560, 0.231936, -1.000000, 0.181064, -1.000000, 0.169104, -1.000000, 0.157770, -1.000000
0.440000, 0.470000, 3.210001, 0.494040, 0.232208, -1.000000, 0.182526, -1.000000, 0.171265, -1.000000, 0.159285, -1.000000
0.440000, 0.480000, 3.200001, 0.499440, 0.232480, -1.000000, 0.183997, -1.000000, 0.173449, -1.000000, 0.160811, -1.000000
0.440000, 0.490000, 3.190001, 0.504760, 0.232752, -1.000000, 0.185477, -1.000000, 0.175654, -1.000000, 0.162349, -1.000000
0.440000, 0.500000, 3.180001, 0.510000, 0.233025, -1.000000, 0.186966, -1.000000, 0.177881, -1.000000, 0.163898, -1.000000
0.440000, 0.510000, 3.170001, 0.515160, 0.233298, -1.000000, 0.188464, -1.000000, 0.180131, -1.000000, 0.165460, -1.000000
0.440000, 0.520000, 3.160001, 0.520240, 0.233571, -1.000000, 0.189972, -1.000000, 0.182402, -1.000000, 0.167034, -1.000000
0.440000, 0.530000, 3.150001, 0.525240, 0.233844, -1.000000, 0.191488, -1.000000, 0.184696, -1.000000, 0.168619, -1.000000
0.440000, 0.540000, 3.140001, 0.530160, 0.234117, -1.000000, 0.193014, -1.000000, 0.187012, -1.000000, 0.170217, -1.000000
0.440000, 0.550000, 3.130001, 0.535000, 0.234391, -1.000000, 0.194549, -1.000000, 0.189351, -1.000000, 0.171826, -1.000000
0.440000, 0.560000, 3.120001, 0.539760, 0.234665, -1.000000, 0.196094, -1.000000, 0.191711, -1.000000, 0.173448, -1.000000
0.440000, 0.570000, 3.110001, 0.544440, 0.234939, -1.000000, 0.197648, -1.000000, 0.194094, -1.000000, 0.175082, -1.000000
0.440000, 0.580000, 3.100001, 0.549040, 0.235213, -1.000000, 0.199210, -1.000000, 0.196500, -1.000000, 0.176727, -1.000000
0.440000, 0.590000, 3.090001, 0.553560, 0.235488, -1.000000, 0.200783, -1.000000, 0.198928, -1.000000, 0.178385, -1.000000
0.440000, 0.600000, 3.080001, 0.558000, 0.235763, -1.000000, 0.202364, -1.000000, 0.201378, -1.000000, 0.180055, -1.000000
0.440000, 0.610000, 3.070001, 0.562360, 0.236038, -1.000000, 0.203955, -1.000000, 0.203851, -1.000000, 0.181737, -1.000000
0.440000, 0.620000, 3.060001, 0.566640, 0.236313, -1.000000, 0.205555, -1.000000, 0.206346, -1.000000, 0.183432, -1.000000
0.440000, 0.630000, 3.050001, 0.570840, 0.236588, -1.000000, 0.207164, -1.000000, 0.208803, -1.000000, 0.185138, -1.000000
0.440000, 0.640000, 3.040001, 0.574960, 0.236864, -1.000000, 0.208010, -1.000000, 0.211256, -1.000000, 0.186857, -1.000000
0.440000, 0.650000, 3.030001, 0.579000, 0.237140, -1.000000, 0.208075, -1.000000, 0.213780, -1.000000, 0.187675, -1.000000
0.440000, 0.660000, 3.020001, 0.582960, 0.237416, -1.000000, 0.208139, -1.000000, 0.216334, -1.000000, 0.187654, -1.000000
0.440000, 0.670000, 3.010001, 0.586840, 0.237692, -1.000000, 0.208199, -1.000000, 0.216417, -1.000000, 0.187634, -1.000000
0.440000, 0.680000, 3.000001, 0.590640, 0.237969, -1.000000, 0.208139, -1.000000, 0.216387, -1.000000, 0.187613, -1.000000
0.440000, 0.690000, 2.990001, 0.594360, 0.238246, -1.000000, 0.208079, -1.000000, 0.216356, -1.000000, 0.187593, -1.000000
0.440000, 0.700000, 2.980001, 0.598000, 0.238523, -1.000000, 0.208019, -1.000000, 0.216325, -1.000000, 0.187572, -1.000000
0.440000, 0.710000, 2.970001, 0.601560, 0.238800, -1.000000, 0.207959, -1.000000, 0.216295, -1.000000, 0.187551, -1.000000
0.440000, 0.720000, 2.960001, 0.605040, 0.239077, -1.000000, 0.207899, -1.000000, 0.216264, -1.000000, 0.187531, -1.000000
