prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.390000, 0.060000, 3.770000, 0.206010, 0.142874, -1.000000, 0.110816, -1.000000, 0.103612, -1.000000, 0.244973, -1.000000
0.390000, 0.070000, 3.760000, 0.215065, 0.143144, -1.000000, 0.112092, -1.000000, 0.104804, -1.000000, 0.245022, -1.000000
0.390000, 0.080000, 3.750000, 0.224040, 0.143416, -1.000000, 0.113381, -1.000000, 0.106009, -1.000000, 0.245070, -1.000000
0.390000, 0.090000, 3.740000, 0.232935, 0.143689, -1.000000, 0.114683, -1.000000, 0.107249, -1.000000, 0.245119, -1.000000
0.390000, 0.100000, 3.730000, 0.241750, 0.143962, -1.000000, 0.115998, -1.000000, 0.108512, -1.000000, 0.245167, -1.000000
0.390000, 0.110000, 3.720000, 0.250485, 0.144235, -1.000000, 0.117325, -1.000000, 0.109788, -1.000000, 0.245216, -1.000000
0.390000, 0.120000, 3.710000, 0.259140, 0.144509, -1.000000, 0.118666, -1.000000, 0.111077, -1.000000, 0.245265, -1.000000
0.390000, 0.130000, 3.700000, 0.267715, 0.144783, -1.000000, 0.120021, -1.000000, 0.112379, -1.000000, 0.245313, -1.000000
0.390000, 0.140000, 3.690000, 0.276210, 0.145490, -1.000000, 0.121388, -1.000000, 0.113695, -1.000000, 0.245362, -1.000000
0.390000, 0.150000, 3.680000, 0.284625, 0.146677, -1.000000, 0.122769, -1.000000, 0.115024, -1.000000, 0.245410, -1.000000
0.390000, 0.160000, 3.670000, 0.292960, 0.147872, -1.000000, 0.124164, -1.000000, 0.116367, -1.000000, 0.245459, -1.000000
0.390000, 0.170000, 3.660000, 0.301215, 0.149075, -1.000000, 0.125572, -1.000000, 0.117723, -1.000000, 0.245508, -1.000000
0.390000, 0.180000, 3.650000, 0.309390, 0.150286, -1.000000, 0.126994, -1.000000, 0.119093, -1.000000, 0.245556, -1.000000
0.390000, 0.190000, 3.640000, 0.317485, 0.151505, -1.000000, 0.128429, -1.000000, 0.120476, -1.000000, 0.245605, -1.000000
0.390000, 0.200000, 3.630000, 0.325500, 0.152732, -1.000000, 0.129878, -1.000000, 0.121874, -1.000000, 0.245653, -1.000000
0.390000, 0.210000, 3.620000, 0.333435, 0.153967, -1.000000, 0.131342, -1.000000, 0.123285, -1.000000, 0.245702, -1.000000
0.390000, 0.220000, 3.610000, 0.341290, 0.155211, -1.000000, 0.132819, -1.000000, 0.124711, -1.000000, 0.245751, -1.000000
0.390000, 0.230000, 3.600000, 0.349065, 0.156463, -1.000000, 0.134318, -1.000000, 0.126150, -1.000000, 0.245799, -1.000000
0.390000, 0.240000, 3.590000, 0.356760, 0.157722, -1.000000, 0.135882, -1.000000, 0.127604, -1.000000, 0.245848, -1.000000
0.390000, 0.250000, 3.580000, 0.364375, 0.158991, -1.000000, 0.137462, -1.000000, 0.129072, -1.000000, 0.245897, -1.000000
0.390000, 0.260000, 3.570000, 0.371910, 0.160267, -1.000000, 0.139057, -1.000000, 0.130554, -1.000000, 0.245945, -1.000000
0.390000, 0.270000, 3.560000, 0.379365, 0.161552, -1.000000, 0.140667, -1.000000, 0.132051, -1.000000, 0.245994, -1.000000
0.390000, 0.280000, 3.550000, 0.386740, 0.162845, -1.000000, 0.142293, -1.000000, 0.133562, -1.000000, 0.246043, -1.000000
0.390000, 0.290000, 3.540000, 0.394035, 0.164146, -1.000000, 0.143934, -1.000000, 0.135088, -1.000000, 0.246091, -1.000000
0.390000, 0.300000, 3.530000, 0.401250, 0.165455, -1.000000, 0.145591, -1.000000, 0.136629, -1.000000, 0.246140, -1.000000
0.390000, 0.310000, 3.520000, 0.408385, 0.166773, -1.000000, 0.147264, -1.000000, 0.138184, -1.000000, 0.246189, -1.000000
0.390000, 0.320000, 3.510000, 0.415440, 0.168100, -1.000000, 0.148953, -1.000000, 0.139755, -1.000000, 0.246237, -1.000000
0.390000, 0.330000, 3.500000, 0.422415, 0.169435, -1.000000, 0.150658, -1.000000, 0.141340, -1.000000, 0.246286, -1.000000
0.390000, 0.340000, 3.490000, 0.429310, 0.170778, -1.000000, 0.152379, -1.000000, 0.142940, -1.000000, 0.246335, -1.000000
0.390000, 0.350000, 3.480000, 0.436125, 0.172129, -1.000000, 0.154116, -1.000000, 0.144555, -1.000000, 0.246384, -1.000000
0.390000, 0.360000, 3.470000, 0.442860, 0.173489, -1.000000, 0.155869, -1.000000, 0.146186, -1.000000, 0.246432, -1.000000
0.390000, 0.370000, 3.460000, 0.449515, 0.174858, -1.000000, 0.157638, -1.000000, 0.147831, -1.000000, 0.246481, -1.000000
0.390000, 0.380000, 3.450000, 0.456090, 0.176235, -1.000000, 0.159424, -1.000000, 0.149492, -1.000000, 0.246530, -1.000000
0.390000, 0.390000, 3.440000, 0.462585, 0.177621, -1.000000, 0.161226, -1.000000, 0.151168, -1.000000, 0.246578, -1.000000
0.390000, 0.400000, 3.430000, 0.469000, 0.179015, -1.000000, 0.163044, -1.000000, 0.152860, -1.000000, 0.246627, -1.000000
0.390000, 0.410000, 3.420000, 0.475335, 0.180417, -1.000000, 0.164879, -1.000000, 0.154567, -1.000000, 0.246676, -1.000000
0.390000, 0.420000, 3.410000, 0.481590, 0.181828, -1.000000, 0.166730, -1.000000, 0.156289, -1.000000, 0.246725, -1.000000
0.390000, 0.430000, 3.400000, 0.487765, 0.183248, -1.000000, 0.168598, -1.000000, 0.158028, -1.000000, 0.246774, -1.000000
0.390000, 0.440000, 3.390000, 0.493860, 0.184676, -1.000000, 0.170483, -1.000000, 0.159782, -1.000000, 0.246822, -1.000000
0.390000, 0.450000, 3.380000, 0.499875, 0.186113, -1.000000, 0.172384, -1.000000, 0.161551, -1.000000, 0.246871, -1.000000
0.390000, 0.460000, 3.370000, 0.505810, 0.187559, -1.000000, 0.174303, -1.000000, 0.163337, -1.000000, 0.246920, -1.000000
0.390000, 0.470000, 3.360000, 0.511665, 0.189013, -1.000000, 0.176237, -1.000000, 0.165138, -1.000000, 0.246969, -1.000000
0.390000, 0.480000, 3.350000, 0.517440, 0.190476, -1.000000, 0.178189, -1.000000, 0.166955, -1.000000, 0.247018, -1.000000
0.390000, 0.490000, 3.340000, 0.523135, 0.191947, -1.000000, 0.180158, -1.000000, 0.168788, -1.000000, 0.247066, -1.000000
0.390000, 0.500000, 3.330000, 0.528750, 0.193427, -1.000000, 0.182143, -1.000000, 0.170637, -1.000000, 0.247115, -1.000000
0.390000, 0.510000, 3.320000, 0.534285, 0.194916, -1.000000, 0.184146, -1.000000, 0.172503, -1.000000, 0.247164, -1.000000
0.390000, 0.520000, 3.310000, 0.539740, 0.196414, -1.000000, 0.186165, -1.000000, 0.174384, -1.000000, 0.247213, -1.000000
0.390000, 0.530000, 3.300000, 0.545115, 0.197909, -1.000000, 0.188202, -1.000000, 0.176281, -1.000000, 0.247262, -1.000000
0.390000, 0.540000, 3.290000, 0.550410, 0.197819, -1.000000, 0.190255, -1.000000, 0.178195, -1.000000, 0.247311, -1.000000
0.390000, 0.550000, 3.280000, 0.555625, 0.197730, -1.000000, 0.192326, -1.000000, 0.180125, -1.000000, 0.247359, -1.000000
0.390000, 0.560000, 3.270000, 0.560760, 0.197641, -1.000000, 0.194414, -1.000000, 0.182071, -1.000000, 0.247408, -1.000000
0.390000, 0.570000, 3.260000, 0.565815, 0.197552, -1.000000, 0.196519, -1.000000, 0.184033, -1.000000, 0.247457, -1.000000
0.390000, 0.580000, 3.250000, 0.570790, 0.197463, -1.000000, 0.198641, -1.000000, 0.186012, -1.000000, 0.247506, -1.000000
0.390000, 0.590000, 3.240000, 0.575685, 0.197373, -1.000000, 0.200781, -1.000000, 0.188007, -1.000000, 0.247555, -1.000000
0.390000, 0.600000, 3.230000, 0.580500, 0.197284, -1.000000, 0.202937, -1.000000, 0.190019, -1.000000, 0.247604, -1.000000
0.390000, 0.610000, 3.220001, 0.585235, 0.197195, -1.000000, 0.205111, -1.000000, 0.192047, -1.000000, 0.247653, -1.000000
0.390000, 0.620000, 3.210001, 0.589890, 0.197106, -1.000000, 0.207302, -1.000000, 0.194091, -1.000000, 0.247701, -1.000000
0.390000, 0.630000, 3.200001, 0.594465, 0.197017, -1.000000, 0.209510, -1.000000, 0.196152, -1.000000, 0.247750, -1.000000
0.390000, 0.640000, 3.190001, 0.598960, 0.196928, -1.000000, 0.211736, -1.000000, 0.198230, -1.000000, 0.247799, -1.000000
0.390000, 0.650000, 3.180001, 0.603375, 0.196839, -1.000000, 0.213978, -1.000000, 0.200324, -1.000000, 0.247848, -1.000000
0.390000, 0.660000, 3.170001, 0.607710, 0.196750, -1.000000, 0.216238, -1.000000, 0.202434, -1.000000, 0.247897, -1.000000
0.390000, 0.670000, 3.160001, 0.611965, 0.196661, -1.000000, 0.218516, -1.000000, 0.204561, -1.000000, 0.247946, -1.000000
0.390000, 0.680000, 3.150001, 0.616140, 0.196572, -1.000000, 0.220810, -1.000000, 0.206705, -1.000000, 0.247995, -1.000000
0.390000, 0.690000, 3.140001, 0.620235, 0.196484, -1.000000, 0.223122, -1.000000, 0.208137, -1.000000, 0.248044, -1.000000
0.390000, 0.700000, 3.130001, 0.624250, 0.196395, -1.000000, 0.225451, -1.000000, 0.208155, -1.000000, 0.248093, -1.000000
0.390000, 0.710000, 3.120001, 0.628185, 0.196306, -1.000000, 0.227797, -1.000000, 0.208173, -1.000000, 0.248142, -1.000000
0.390000, 0.720000, 3.110001, 0.632040, 0.196217, -1.000000, 0.229456, -1.000000, 0.208192, -1.000000, 0.248191, -1.000000
0.390000, 0.730000, 3.100001, 0.635815, 0.196128, -1.000000, 0.229590, -1.000000, 0.208210, -1.000000, 0.248240, -1.000000
0.390000, 0.740000, 3.090001, 0.639510, 0.196040, -1.000000, 0.229592, -1.000000, 0.208228, -1.000000, 0.248289, -1.000000
0.390000, 0.750000, 3.080001, 0.643125, 0.195951, -1.000000, 0.229413, -1.000000, 0.208246, -1.000000, 0.248338, -1.000000
0.390000, 0.760000, 3.070001, 0.646660, 0.195862, -1.000000, 0.229234, -1.000000, 0.208264, -1.000000, 0.248387, -1.000000
0.390000, 0.770000, 3.060001, 0.650115, 0.195774, -1.000000, 0.229054, -1.000000, 0.208282, -1.000000, 0.248436, -1.000000
0.390000, 0.780000, 3.050001, 0.653490, 0.195685, -1.000000, 0.228875, -1.000000, 0.208301, -1.000000, 0.248485, -1.000000
0.390000, 0.790000, 3.040001, 0.656785, 0.195597, -1.000000, 0.228696, -1.000000, 0.208319, -1.000000, 0.248534, -1.000000
0.390000, 0.800000, 3.030001, 0.660000, 0.195508, -1.000000, 0.228517, -1.000000, 0.208337, -1.000000, 0.248583, -1.000000
0.390000, 0.810000, 3.020001, 0.663135, 0.195420, -1.000000, 0.228338, -1.000000, 0.208355, -1.000000, 0.248632, -1.000000
0.390000, 0.820000, 3.010001, 0.666190, 0.195331, -1.000000, 0.228160, -1.000000, 0.208373, -1.000000, 0.248681, -1.000000
0.390000, 0.830000, 3.000001, 0.669165, 0.195243, -1.000000, 0.227981, -1.000000, 0.208391, -1.000000, 0.248730, -1.000000
0.390000, 0.839999, 2.990001, 0.672060, 0.195155, -1.000000, 0.227802, -1.000000, 0.208409, -1.000000, 0.248779, -1.000000
0.390000, 0.849999, 2.980001, 0.674875, 0.195066, -1.000000, 0.227624, -1.000000, 0.208428, -1.000000, 0.248828, -1.000000
0.390000, 0.859999, 2.970001, 0.677610, 0.194978, -1.000000, 0.227445, -1.000000, 0.208446, -1.000000, 0.248877, -1.000000
0.390000, 0.869999, 2.960001, 0.680265, 0.194890, -1.000000, 0.227267, -1.000000, 0.208464, -1.000000, 0.248926, -1.000000
0.390000, 0.879999, 2.950001, 0.682840, 0.194801, -1.000000, 0.227089, -1.000000, 0.208482, -1.000000, 0.248975, -1.000000
0.390000, 0.889999, 2.940001, 0.685335, 0.194713, -1.000000, 0.226911, -1.000000, 0.208500, -1.000000, 0.249024, -1.000000
0.390000, 0.899999, 2.930001, 0.687750, 0.194625, -1.000000, 0.226733, -1.000000, 0.208518, -1.000000, 0.249073, -1.000000
0.390000, 0.909999, 2.920001, 0.690085, 0.194537, -1.000000, 0.226555, -1.000000, 0.208537, -1.000000, 0.249122, -1.000000
0.390000, 0.919999, 2.910001, 0.692340, 0.194448, -1.000000, 0.226377, -1.000000, 0.208555, -1.000000, 0.249171, -1.000000
0.390000, 0.929999, 2.900001, 0.694515, 0.194360, -1.000000, 0.226200, -1.000000, 0.208573, -1.000000, 0.249220, -1.000000
0.390000, 0.939999, 2.890001, 0.696610, 0.194272, -1.000000, 0.226022, -1.000000, 0.208591, -1.000000, 0.249270, -1.000000
0.390000, 0.949999, 2.880001, 0.698625, 0.194184, -1.000000, 0.225845, -1.000000, 0.208609, -1.000000, 0.249319, -1.000000
0.390000, 0.959999, 2.870001, 0.700560, 0.194096, -1.000000, 0.225667, -1.000000, 0.208628, -1.000000, 0.249368, -1.000000
0.390000, 0.969999, 2.860001, 0.702415, 0.194008, -1.000000, 0.225490, -1.000000, 0.208646, -1.000000, 0.249417, -1.000000
0.390000, 0.979999, 2.850001, 0.704190, 0.193920, -1.000000, 0.225313, -1.000000, 0.208664, -1.000000, 0.249466, -1.000000
0.390000, 0.989999, 2.840001, 0.705885, 0.193832, -1.000000, 0.225136, -1.000000, 0.208682, -1.000000, 0.249515, -1.000000
0.390000, 0.999999, 2.830001, 0.707500, 0.193744, -1.000000, 0.224959, -1.000000, 0.208780, -1.000000, 0.249564, -1.000000
0.400000, 0.000000, 3.800000, 0.150000, 0.141001, 0.669610, 0.103402, 0.820624, 0.096658, 0.728577, 0.244211, 0.976407
0.400000, 0.010000, 3.790000, 0.159460, 0.141238, -1.000000, 0.104603, -1.000000, 0.097779, -1.000000, 0.244437, -1.000000
0.400000, 0.020000, 3.780000, 0.168840, 0.141475, -1.000000, 0.105816, -1.000000, 0.098911, -1.000000, 0.244664, -1.000000
0.400000, 0.030000, 3.770000, 0.178140, 0.141712, -1.000000, 0.107042, -1.000000, 0.100055, -1.000000, 0.244831, -1.000000
0.400000, 0.040000, 3.760000, 0.187360, 0.141949, -1.000000, 0.108279, -1.000000, 0.101211, -1.000000, 0.244879, -1.000000
0.400000, 0.050000, 3.750000, 0.196500, 0.142187, -1.000000, 0.109530, -1.000000, 0.102378, -1.000000, 0.244928, -1.000000
0.400000, 0.060000, 3.740000, 0.205560, 0.142452, -1.000000, 0.110793, -1.000000, 0.103558, -1.000000, 0.244976, -1.000000
0.400000, 0.070000, 3.730000, 0.214540, 0.142723, -1.000000, 0.112069, -1.000000, 0.104754, -1.000000, 0.245025, -1.000000
0.400000, 0.080000, 3.720000, 0.223440, 0.142994, -1.000000, 0.113358, -1.000000, 0.105991, -1.000000, 0.245073, -1.000000
0.400000, 0.090000, 3.710000, 0.232260, 0.143266, -1.000000, 0.114659, -1.000000, 0.107241, -1.000000, 0.245122, -1.000000
0.400000, 0.100000, 3.700000, 0.241000, 0.143539, -1.000000, 0.115974, -1.000000, 0.108504, -1.000000, 0.245170, -1.000000
0.400000, 0.110000, 3.690000, 0.249660, 0.143811, -1.000000, 0.117301, -1.000000, 0.109780, -1.000000, 0.245219, -1.000000
0.400000, 0.120000, 3.680000, 0.258240, 0.144084, -1.000000, 0.118642, -1.000000, 0.111069, -1.000000, 0.245267, -1.000000
0.400000, 0.130000, 3.670000, 0.266740, 0.144358, -1.000000, 0.119996, -1.000000, 0.112371, -1.000000, 0.245316, -1.000000
0.400000, 0.140000, 3.660000, 0.275160, 0.145091, -1.000000, 0.121363, -1.000000, 0.113687, -1.000000, 0.245365, -1.000000
0.400000, 0.150000, 3.650000, 0.283500, 0.146275, -1.000000, 0.122744, -1.000000, 0.115016, -1.000000, 0.245413, -1.000000
0.400000, 0.160000, 3.640000, 0.291760, 0.147467, -1.000000, 0.124138, -1.000000, 0.116358, -1.000000, 0.245462, -1.000000
0.400000, 0.170000, 3.630000, 0.299940, 0.148667, -1.000000, 0.125546, -1.000000, 0.117714, -1.000000, 0.245510, -1.000000
0.400000, 0.180000, 3.620000, 0.308040, 0.149876, -1.000000, 0.126968, -1.000000, 0.119084, -1.000000, 0.245559, -1.000000
0.400000, 0.190000, 3.610000, 0.316060, 0.151092, -1.000000, 0.128403, -1.000000, 0.120468, -1.000000, 0.245608, -1.000000
0.400000, 0.200000, 3.600000, 0.324000, 0.152316, -1.000000, 0.129852, -1.000000, 0.121865, -1.000000, 0.245656, -1.000000
0.400000, 0.210000, 3.590000, 0.331860, 0.153549, -1.000000, 0.131315, -1.000000, 0.123276, -1.000000, 0.245705, -1.000000
0.400000, 0.220000, 3.580000, 0.339640, 0.154790, -1.000000, 0.132792, -1.000000, 0.124702, -1.000000, 0.245754, -1.000000
0.400000, 0.230000, 3.570000, 0.347340, 0.156039, -1.000000, 0.134285, -1.000000, 0.126141, -1.000000, 0.245802, -1.000000
0.400000, 0.240000, 3.560000, 0.354960, 0.157296, -1.000000, 0.135848, -1.000000, 0.127595, -1.000000, 0.245851, -1.000000
0.400000, 0.250000, 3.550000, 0.362500, 0.158561, -1.000000, 0.137427, -1.000000, 0.129063, -1.000000, 0.245899, -1.000000
0.400000, 0.260000, 3.540000, 0.369960, 0.159835, -1.000000, 0.139022, -1.000000, 0.130545, -1.000000, 0.245948, -1.000000
0.400000, 0.270000, 3.530000, 0.377340, 0.161116, -1.000000, 0.140632, -1.000000, 0.132042, -1.000000, 0.245997, -1.000000
0.400000, 0.280000, 3.520000, 0.384640, 0.162407, -1.000000, 0.142257, -1.000000, 0.133553, -1.000000, 0.246045, -1.000000
0.400000, 0.290000, 3.510000, 0.391860, 0.163705, -1.000000, 0.143898, -1.000000, 0.135079, -1.000000, 0.246094, -1.000000
0.400000, 0.300000, 3.500000, 0.399000, 0.165012, -1.000000, 0.145555, -1.000000, 0.136619, -1.000000, 0.246143, -1.000000
0.400000, 0.310000, 3.490000, 0.406060, 0.166327, -1.000000, 0.147228, -1.000000, 0.138175, -1.000000, 0.246192, -1.000000
0.400000, 0.320000, 3.480000, 0.413040, 0.167651, -1.000000, 0.148917, -1.000000, 0.139745, -1.000000, 0.246240, -1.000000
0.400000, 0.330000, 3.470000, 0.419940, 0.168982, -1.000000, 0.150621, -1.000000, 0.141330, -1.000000, 0.246289, -1.000000
0.400000, 0.340000, 3.460000, 0.426760, 0.170323, -1.000000, 0.152342, -1.000000, 0.142930, -1.000000, 0.246338, -1.000000
0.400000, 0.350000, 3.450000, 0.433500, 0.171672, -1.000000, 0.154078, -1.000000, 0.144545, -1.000000, 0.246386, -1.000000
0.400000, 0.360000, 3.440000, 0.440160, 0.173029, -1.000000, 0.155831, -1.000000, 0.146175, -1.000000, 0.246435, -1.000000
0.400000, 0.370000, 3.430000, 0.446740, 0.174394, -1.000000, 0.157600, -1.000000, 0.147821, -1.000000, 0.246484, -1.000000
0.400000, 0.380000, 3.420000, 0.453240, 0.175769, -1.000000, 0.159385, -1.000000, 0.149481, -1.000000, 0.246533, -1.000000
0.400000, 0.390000, 3.410000, 0.459660, 0.177151, -1.000000, 0.161187, -1.000000, 0.151157, -1.000000, 0.246581, -1.000000
0.400000, 0.400000, 3.400000, 0.466000, 0.178542, -1.000000, 0.163005, -1.000000, 0.152849, -1.000000, 0.246630, -1.000000
0.400000, 0.410000, 3.390000, 0.472260, 0.179942, -1.000000, 0.164839, -1.000000, 0.154556, -1.000000, 0.246679, -1.000000
0.400000, 0.420000, 3.380000, 0.478440, 0.181351, -1.000000, 0.166690, -1.000000, 0.156278, -1.000000, 0.246728, -1.000000
0.400000, 0.430000, 3.370000, 0.484540, 0.182767, -1.000000, 0.168558, -1.000000, 0.158017, -1.000000, 0.246776, -1.000000
0.400000, 0.440000, 3.360000, 0.490560, 0.184193, -1.000000, 0.170442, -1.000000, 0.159770, -1.000000, 0.246825, -1.000000
0.400000, 0.450000, 3.350000, 0.496500, 0.185627, -1.000000, 0.172343, -1.000000, 0.161540, -1.000000, 0.246874, -1.000000
0.400000, 0.460000, 3.340000, 0.502360, 0.187069, -1.000000, 0.174261, -1.000000, 0.163325, -1.000000, 0.246923, -1.000000
0.400000, 0.470000, 3.330000, 0.508140, 0.188521, -1.000000, 0.176195, -1.000000, 0.165126, -1.000000, 0.246972, -1.000000
0.400000, 0.480000, 3.320000, 0.513840, 0.189981, -1.000000, 0.178147, -1.000000, 0.166943, -1.000000, 0.247020, -1.000000
0.400000, 0.490000, 3.310000, 0.519460, 0.191449, -1.000000, 0.180115, -1.000000, 0.168777, -1.000000, 0.247069, -1.000000
0.400000, 0.500000, 3.300000, 0.525000, 0.192926, -1.000000, 0.182100, -1.000000, 0.170626, -1.000000, 0.247118, -1.000000
0.400000, 0.510000, 3.290000, 0.530460, 0.194412, -1.000000, 0.184102, -1.000000, 0.172491, -1.000000, 0.247167, -1.000000
0.400000, 0.520000, 3.280000, 0.535840, 0.195907, -1.000000, 0.186122, -1.000000, 0.174372, -1.000000, 0.247216, -1.000000
0.400000, 0.530000, 3.270000, 0.541140, 0.197410, -1.000000, 0.188158, -1.000000, 0.176269, -1.000000, 0.247264, -1.000000
0.400000, 0.540000, 3.260000, 0.546360, 0.197793, -1.000000, 0.190211, -1.000000, 0.178183, -1.000000, 0.247313, -1.000000
0.400000, 0.550000, 3.250000, 0.551500, 0.197703, -1.000000, 0.192281, -1.000000, 0.180112, -1.000000, 0.247362, -1.000000
0.400000, 0.560000, 3.240000, 0.556560, 0.197614, -1.000000, 0.194369, -1.000000, 0.182058, -1.000000, 0.247411, -1.000000
0.400000, 0.570000, 3.230000, 0.561540, 0.197525, -1.000000, 0.196473, -1.000000, 0.184021, -1.000000, 0.247460, -1.000000
0.400000, 0.580000, 3.220001, 0.566440, 0.197436, -1.000000, 0.198595, -1.000000, 0.185999, -1.000000, 0.247509, -1.000000
0.400000, 0.590000, 3.210001, 0.571260, 0.197347, -1.000000, 0.200734, -1.000000, 0.187995, -1.000000, 0.247558, -1.000000
0.400000, 0.600000, 3.200001, 0.576000, 0.197258, -1.000000, 0.202890, -1.000000, 0.190006, -1.000000, 0.247607, -1.000000
0.400000, 0.610000, 3.190001, 0.580660, 0.197168, -1.000000, 0.205064, -1.000000, 0.192034, -1.000000, 0.247655, -1.000000
0.400000, 0.620000, 3.180001, 0.585240, 0.197079, -1.000000, 0.207254, -1.000000, 0.194078, -1.000000, 0.247704, -1.000000
0.400000, 0.630000, 3.170001, 0.589740, 0.196990, -1.000000, 0.209462, -1.000000, 0.196139, -1.000000, 0.247753, -1.000000
0.400000, 0.640000, 3.160001, 0.594160, 0.196901, -1.000000, 0.211688, -1.000000, 0.198216, -1.000000, 0.247802, -1.000000
0.400000, 0.650000, 3.150001, 0.598500, 0.196812, -1.000000, 0.213930, -1.000000, 0.200310, -1.000000, 0.247851, -1.000000
0.400000, 0.660000, 3.140001, 0.602760, 0.196724, -1.000000, 0.216189, -1.000000, 0.202421, -1.000000, 0.247900, -1.000000
0.400000, 0.670000, 3.130001, 0.606940, 0.196635, -1.000000, 0.218466, -1.000000, 0.204548, -1.000000, 0.247949, -1.000000
0.400000, 0.680000, 3.120001, 0.611040, 0.196546, -1.000000, 0.220760, -1.000000, 0.206691, -1.000000, 0.247998, -1.000000
0.400000, 0.690000, 3.110001, 0.615060, 0.196457, -1.000000, 0.223072, -1.000000, 0.208113, -1.000000, 0.248047, -1.000000
0.400000, 0.700000, 3.100001, 0.619000, 0.196368, -1.000000, 0.225400, -1.000000, 0.208131, -1.000000, 0.248096, -1.000000
0.400000, 0.710000, 3.090001, 0.622860, 0.196279, -1.000000, 0.227746, -1.000000, 0.208149, -1.000000, 0.248145, -1.000000
0.400000, 0.720000, 3.080001, 0.626640, 0.196191, -1.000000, 0.229314, -1.000000, 0.208167, -1.000000, 0.248194, -1.000000
0.400000, 0.730000, 3.070001, 0.630340, 0.196102, -1.000000, 0.229448, -1.000000, 0.208185, -1.000000, 0.248243, -1.000000
0.400000, 0.740000, 3.060001, 0.633960, 0.196013, -1.000000, 0.229522, -1.000000, 0.208204, -1.000000, 0.248292, -1.000000
0.400000, 0.750000, 3.050001, 0.637500, 0.195925, -1.000000, 0.229342, -1.000000, 0.208222, -1.000000, 0.248341, -1.000000
0.400000, 0.760000, 3.040001, 0.640960, 0.195836, -1.000000, 0.229163, -1.000000, 0.208240, -1.000000, 0.248390, -1.000000
0.400000, 0.770000, 3.030001, 0.644340, 0.195747, -1.000000, 0.228984, -1.000000, 0.208258, -1.000000, 0.248439, -1.000000
0.400000, 0.780000, 3.020001, 0.647640, 0.195659, -1.000000, 0.228804, -1.000000, 0.208276, -1.000000, 0.248488, -1.000000
0.400000, 0.790000, 3.010001, 0.650860, 0.195570, -1.000000, 0.228626, -1.000000, 0.208294, -1.000000, 0.248537, -1.000000
0.400000, 0.800000, 3.000001, 0.654000, 0.195482, -1.000000, 0.228447, -1.000000, 0.208313, -1.000000, 0.248586, -1.000000
0.400000, 0.810000, 2.990001, 0.657060, 0.195393, -1.000000, 0.228268, -1.000000, 0.208331, -1.000000, 0.248635, -1.000000
0.400000, 0.820000, 2.980001, 0.660040, 0.195305, -1.000000, 0.228089, -1.000000, 0.208349, -1.000000, 0.248684, -1.000000
0.400000, 0.830000, 2.970001, 0.662940, 0.195216, -1.000000, 0.227910, -1.000000, 0.208367, -1.000000, 0.248733, -1.000000
0.400000, 0.839999, 2.960001, 0.665760, 0.195128, -1.000000, 0.227732, -1.000000, 0.208385, -1.000000, 0.248782, -1.000000
0.400000, 0.849999, 2.950001, 0.668500, 0.195040, -1.000000, 0.227553, -1.000000, 0.208403, -1.000000, 0.248831, -1.000000
0.400000, 0.859999, 2.940001, 0.671160, 0.194951, -1.000000, 0.227375, -1.000000, 0.208421, -1.000000, 0.248880, -1.000000
0.400000, 0.869999, 2.930001, 0.673740, 0.194863, -1.000000, 0.227197, -1.000000, 0.208440, -1.000000, 0.248929, -1.000000
0.400000, 0.879999, 2.920001, 0.676240, 0.194775, -1.000000, 0.227019, -1.000000, 0.208458, -1.000000, 0.248978, -1.000000
0.400000, 0.889999, 2.910001, 0.678660, 0.194687, -1.000000, 0.226841, -1.000000, 0.208476, -1.000000, 0.249027, -1.000000
0.400000, 0.899999, 2.900001, 0.681000, 0.194598, -1.000000, 0.226663, -1.000000, 0.208494, -1.000000, 0.249076, -1.000000
0.400000, 0.909999, 2.890001, 0.683260, 0.194510, -1.000000, 0.226485, -1.000000, 0.208512, -1.000000, 0.249125, -1.000000
0.400000, 0.919999, 2.880001, 0.685440, 0.194422, -1.000000, 0.226307, -1.000000, 0.208531, -1.000000, 0.249174, -1.000000
0.400000, 0.929999, 2.870001, 0.687540, 0.194334, -1.000000, 0.226130, -1.000000, 0.208549, -1.000000, 0.249223, -1.000000
0.400000, 0.939999, 2.860001, 0.689560, 0.194246, -1.000000, 0.225952, -1.000000, 0.208567, -1.000000, 0.249272, -1.000000
0.400000, 0.949999, 2.850001, 0.691500, 0.194158, -1.000000, 0.225775, -1.000000, 0.208585, -1.000000, 0.249322, -1.000000
0.400000, 0.959999, 2.840001, 0.693360, 0.194070, -1.000000, 0.225597, -1.000000, 0.208603, -1.000000, 0.249371, -1.000000
0.400000, 0.969999, 2.830001, 0.695140, 0.193982, -1.000000, 0.225420, -1.000000, 0.208621, -1.000000, 0.249420, -1.000000
0.400000, 0.979999, 2.820001, 0.696840, 0.193894, -1.000000, 0.225243, -1.000000, 0.208640, -1.000000, 0.249469, -1.000000
0.400000, 0.989999, 2.810001, 0.698460, 0.193806, -1.000000, 0.225066, -1.000000, 0.208658, -1.000000, 0.249518, -1.000000
