prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.610000, 0.919999, 2.250001, 0.540540, 0.405344, -1.000000, 0.433323, -1.000000, 0.412769, -1.000000, 0.397703, -1.000000
0.610000, 0.929999, 2.240001, 0.541065, 0.405050, -1.000000, 0.432792, -1.000000, 0.412348, -1.000000, 0.397692, -1.000000
0.610000, 0.939999, 2.230001, 0.541510, 0.404756, -1.000000, 0.432261, -1.000000, 0.411928, -1.000000, 0.397681, -1.000000
0.610000, 0.949999, 2.220001, 0.541875, 0.404462, -1.000000, 0.431731, -1.000000, 0.411508, -1.000000, 0.397670, -1.000000
0.610000, 0.959999, 2.210001, 0.542160, 0.404168, -1.000000, 0.431201, -1.000000, 0.411087, -1.000000, 0.397659, -1.000000
0.610000, 0.969999, 2.200001, 0.542365, 0.403875, -1.000000, 0.430671, -1.000000, 0.410667, -1.000000, 0.397648, -1.000000
0.610000, 0.979999, 2.190001, 0.542490, 0.403581, -1.000000, 0.430141, -1.000000, 0.410247, -1.000000, 0.397637, -1.000000
0.610000, 0.989999, 2.180001, 0.542535, 0.403288, -1.000000, 0.429611, -1.000000, 0.409827, -1.000000, 0.397626, -1.000000
0.610000, 0.999999, 2.170002, 0.542500, 0.402994, -1.000000, 0.429081, -1.000000, 0.409408, -1.000000, 0.397615, -1.000000
0.620000, 0.000000, 3.140001, 0.150000, 0.200723, 0.770545, 0.380493, 0.890751, 0.237516, 0.808990, 0.222014, 0.721948
0.620000, 0.010000, 3.130001, 0.157810, 0.202655, -1.000000, 0.381050, -1.000000, 0.239969, -1.000000, 0.223982, -1.000000
0.620000, 0.020000, 3.120001, 0.165540, 0.204425, -1.000000, 0.381607, -1.000000, 0.242439, -1.000000, 0.225962, -1.000000
0.620000, 0.030000, 3.110001, 0.173190, 0.206206, -1.000000, 0.382164, -1.000000, 0.244926, -1.000000, 0.228148, -1.000000
0.620000, 0.040000, 3.100001, 0.180760, 0.207997, -1.000000, 0.382721, -1.000000, 0.247431, -1.000000, 0.230556, -1.000000
0.620000, 0.050000, 3.090001, 0.188250, 0.209801, -1.000000, 0.383279, -1.000000, 0.249953, -1.000000, 0.232982, -1.000000
0.620000, 0.060000, 3.080001, 0.195660, 0.211615, -1.000000, 0.383837, -1.000000, 0.252492, -1.000000, 0.235426, -1.000000
0.620000, 0.070000, 3.070001, 0.202990, 0.214562, -1.000000, 0.384396, -1.000000, 0.255047, -1.000000, 0.237888, -1.000000
0.620000, 0.080000, 3.060001, 0.210240, 0.217817, -1.000000, 0.385117, -1.000000, 0.257620, -1.000000, 0.240367, -1.000000
0.620000, 0.090000, 3.050001, 0.217410, 0.221108, -1.000000, 0.385853, -1.000000, 0.260210, -1.000000, 0.242863, -1.000000
0.620000, 0.100000, 3.040001, 0.224500, 0.224434, -1.000000, 0.386589, -1.000000, 0.262816, -1.000000, 0.245378, -1.000000
0.620000, 0.110000, 3.030001, 0.231510, 0.227796, -1.000000, 0.387326, -1.000000, 0.265440, -1.000000, 0.247910, -1.000000
0.620000, 0.120000, 3.020001, 0.238440, 0.231193, -1.000000, 0.388064, -1.000000, 0.268080, -1.000000, 0.250459, -1.000000
0.620000, 0.130000, 3.010001, 0.245290, 0.234626, -1.000000, 0.388802, -1.000000, 0.270824, -1.000000, 0.253025, -1.000000
0.620000, 0.140000, 3.000001, 0.252060, 0.238093, -1.000000, 0.389540, -1.000000, 0.273657, -1.000000, 0.255609, -1.000000
0.620000, 0.150000, 2.990001, 0.258750, 0.241596, -1.000000, 0.390279, -1.000000, 0.276508, -1.000000, 0.258211, -1.000000
0.620000, 0.160000, 2.980001, 0.265360, 0.245133, -1.000000, 0.391019, -1.000000, 0.279378, -1.000000, 0.260829, -1.000000
0.620000, 0.170000, 2.970001, 0.271890, 0.248706, -1.000000, 0.391759, -1.000000, 0.282266, -1.000000, 0.263465, -1.000000
0.620000, 0.180000, 2.960001, 0.278340, 0.252313, -1.000000, 0.392500, -1.000000, 0.285172, -1.000000, 0.266117, -1.000000
0.620000, 0.190000, 2.950001, 0.284710, 0.255954, -1.000000, 0.393241, -1.000000, 0.288097, -1.000000, 0.268787, -1.000000
0.620000, 0.200000, 2.940001, 0.291000, 0.259630, -1.000000, 0.393982, -1.000000, 0.291038, -1.000000, 0.271473, -1.000000
0.620000, 0.210000, 2.930001, 0.297210, 0.263340, -1.000000, 0.394724, -1.000000, 0.293998, -1.000000, 0.274177, -1.000000
0.620000, 0.220000, 2.920001, 0.303340, 0.267084, -1.000000, 0.395467, -1.000000, 0.296975, -1.000000, 0.276897, -1.000000
0.620000, 0.230000, 2.910001, 0.309390, 0.270861, -1.000000, 0.396210, -1.000000, 0.299969, -1.000000, 0.279633, -1.000000
0.620000, 0.240000, 2.900001, 0.315360, 0.274672, -1.000000, 0.396953, -1.000000, 0.302980, -1.000000, 0.282386, -1.000000
0.620000, 0.250000, 2.890001, 0.321250, 0.278516, -1.000000, 0.397697, -1.000000, 0.306009, -1.000000, 0.285155, -1.000000
0.620000, 0.260000, 2.880001, 0.327060, 0.282393, -1.000000, 0.398442, -1.000000, 0.309054, -1.000000, 0.287941, -1.000000
0.620000, 0.270000, 2.870001, 0.332790, 0.286302, -1.000000, 0.399187, -1.000000, 0.312116, -1.000000, 0.290743, -1.000000
0.620000, 0.280000, 2.860001, 0.338440, 0.290244, -1.000000, 0.399932, -1.000000, 0.315195, -1.000000, 0.293561, -1.000000
0.620000, 0.290000, 2.850001, 0.344010, 0.294218, -1.000000, 0.400678, -1.000000, 0.318289, -1.000000, 0.296394, -1.000000
0.620000, 0.300000, 2.840001, 0.349500, 0.298223, -1.000000, 0.401424, -1.000000, 0.321400, -1.000000, 0.299244, -1.000000
0.620000, 0.310000, 2.830001, 0.354910, 0.302259, -1.000000, 0.402171, -1.000000, 0.324527, -1.000000, 0.302109, -1.000000
0.620000, 0.320000, 2.820001, 0.360240, 0.306326, -1.000000, 0.402918, -1.000000, 0.327670, -1.000000, 0.304989, -1.000000
0.620000, 0.330000, 2.810001, 0.365490, 0.310423, -1.000000, 0.403666, -1.000000, 0.330828, -1.000000, 0.307885, -1.000000
0.620000, 0.340000, 2.800001, 0.370660, 0.314551, -1.000000, 0.404414, -1.000000, 0.334001, -1.000000, 0.310796, -1.000000
0.620000, 0.350000, 2.790001, 0.375750, 0.318708, -1.000000, 0.405162, -1.000000, 0.337190, -1.000000, 0.313723, -1.000000
0.620000, 0.360000, 2.780001, 0.380760, 0.322894, -1.000000, 0.405911, -1.000000, 0.340331, -1.000000, 0.316664, -1.000000
0.620000, 0.370000, 2.770001, 0.385690, 0.327108, -1.000000, 0.406659, -1.000000, 0.343395, -1.000000, 0.319619, -1.000000
0.620000, 0.380000, 2.760001, 0.390540, 0.331351, -1.000000, 0.407406, -1.000000, 0.346472, -1.000000, 0.322590, -1.000000
0.620000, 0.390000, 2.750001, 0.395310, 0.335621, -1.000000, 0.408154, -1.000000, 0.349563, -1.000000, 0.325575, -1.000000
0.620000, 0.400000, 2.740001, 0.400000, 0.339918, -1.000000, 0.408902, -1.000000, 0.352665, -1.000000, 0.328573, -1.000000
0.620000, 0.410000, 2.730001, 0.404610, 0.344242, -1.000000, 0.409650, -1.000000, 0.355781, -1.000000, 0.331587, -1.000000
0.620000, 0.420000, 2.720001, 0.409140, 0.348592, -1.000000, 0.410400, -1.000000, 0.358908, -1.000000, 0.334613, -1.000000
0.620000, 0.430000, 2.710001, 0.413590, 0.352967, -1.000000, 0.411149, -1.000000, 0.362048, -1.000000, 0.337654, -1.000000
0.620000, 0.440000, 2.700001, 0.417960, 0.357367, -1.000000, 0.411899, -1.000000, 0.365200, -1.000000, 0.340283, -1.000000
0.620000, 0.450000, 2.690001, 0.422250, 0.361791, -1.000000, 0.412649, -1.000000, 0.368363, -1.000000, 0.342920, -1.000000
0.620000, 0.460000, 2.680001, 0.426460, 0.366065, -1.000000, 0.413400, -1.000000, 0.371537, -1.000000, 0.345567, -1.000000
0.620000, 0.470000, 2.670001, 0.430590, 0.368056, -1.000000, 0.414151, -1.000000, 0.374723, -1.000000, 0.348223, -1.000000
0.620000, 0.480000, 2.660001, 0.434640, 0.370053, -1.000000, 0.414902, -1.000000, 0.377919, -1.000000, 0.350889, -1.000000
0.620000, 0.490000, 2.650001, 0.438610, 0.372053, -1.000000, 0.415654, -1.000000, 0.381126, -1.000000, 0.353564, -1.000000
0.620000, 0.500000, 2.640001, 0.442500, 0.374058, -1.000000, 0.416407, -1.000000, 0.384344, -1.000000, 0.356248, -1.000000
0.620000, 0.510000, 2.630001, 0.446310, 0.376067, -1.000000, 0.417159, -1.000000, 0.387571, -1.000000, 0.358941, -1.000000
0.620000, 0.520000, 2.620001, 0.450040, 0.378081, -1.000000, 0.417912, -1.000000, 0.390809, -1.000000, 0.361644, -1.000000
0.620000, 0.530000, 2.610001, 0.453690, 0.380098, -1.000000, 0.418666, -1.000000, 0.394056, -1.000000, 0.364355, -1.000000
0.620000, 0.540000, 2.600001, 0.457260, 0.381914, -1.000000, 0.419420, -1.000000, 0.397313, -1.000000, 0.367075, -1.000000
0.620000, 0.550000, 2.590001, 0.460750, 0.383448, -1.000000, 0.420174, -1.000000, 0.399602, -1.000000, 0.369803, -1.000000
0.620000, 0.560000, 2.580001, 0.464160, 0.384983, -1.000000, 0.420928, -1.000000, 0.401029, -1.000000, 0.372539, -1.000000
0.620000, 0.570000, 2.570001, 0.467490, 0.386522, -1.000000, 0.421683, -1.000000, 0.402458, -1.000000, 0.375284, -1.000000
0.620000, 0.580000, 2.560001, 0.470740, 0.388062, -1.000000, 0.422439, -1.000000, 0.403888, -1.000000, 0.378037, -1.000000
0.620000, 0.590000, 2.550001, 0.473910, 0.389605, -1.000000, 0.423194, -1.000000, 0.405320, -1.000000, 0.380797, -1.000000
0.620000, 0.600000, 2.540001, 0.477000, 0.391149, -1.000000, 0.423950, -1.000000, 0.406754, -1.000000, 0.383566, -1.000000
0.620000, 0.610000, 2.530001, 0.480010, 0.392697, -1.000000, 0.424707, -1.000000, 0.408189, -1.000000, 0.386342, -1.000000
0.620000, 0.620000, 2.520001, 0.482940, 0.394246, -1.000000, 0.425463, -1.000000, 0.409626, -1.000000, 0.389125, -1.000000
0.620000, 0.630000, 2.510001, 0.485790, 0.395797, -1.000000, 0.426220, -1.000000, 0.411065, -1.000000, 0.391916, -1.000000
0.620000, 0.640000, 2.500001, 0.488560, 0.397350, -1.000000, 0.426978, -1.000000, 0.412505, -1.000000, 0.394713, -1.000000
0.620000, 0.650000, 2.490001, 0.491250, 0.398906, -1.000000, 0.427736, -1.000000, 0.413946, -1.000000, 0.395272, -1.000000
0.620000, 0.660000, 2.480001, 0.493860, 0.400463, -1.000000, 0.428494, -1.000000, 0.415389, -1.000000, 0.395427, -1.000000
0.620000, 0.670000, 2.470001, 0.496390, 0.401445, -1.000000, 0.429252, -1.000000, 0.416833, -1.000000, 0.395582, -1.000000
0.620000, 0.680000, 2.460001, 0.498840, 0.402058, -1.000000, 0.430011, -1.000000, 0.418279, -1.000000, 0.395738, -1.000000
0.620000, 0.690000, 2.450001, 0.501210, 0.402672, -1.000000, 0.430770, -1.000000, 0.419178, -1.000000, 0.395893, -1.000000
0.620000, 0.700000, 2.440001, 0.503500, 0.403286, -1.000000, 0.431529, -1.000000, 0.419380, -1.000000, 0.396048, -1.000000
0.620000, 0.710000, 2.430001, 0.505710, 0.403901, -1.000000, 0.432289, -1.000000, 0.419581, -1.000000, 0.396204, -1.000000
0.620000, 0.720000, 2.420001, 0.507840, 0.404515, -1.000000, 0.433049, -1.000000, 0.419782, -1.000000, 0.396359, -1.000000
0.620000, 0.730000, 2.410001, 0.509890, 0.405130, -1.000000, 0.433810, -1.000000, 0.419984, -1.000000, 0.396515, -1.000000
0.620000, 0.740000, 2.400001, 0.511860, 0.405745, -1.000000, 0.434570, -1.000000, 0.420185, -1.000000, 0.396670, -1.000000
0.620000, 0.750000, 2.390001, 0.513750, 0.406361, -1.000000, 0.435331, -1.000000, 0.419876, -1.000000, 0.396825, -1.000000
0.620000, 0.760000, 2.380001, 0.515560, 0.406977, -1.000000, 0.436093, -1.000000, 0.419453, -1.000000, 0.396981, -1.000000
0.620000, 0.770000, 2.370001, 0.517290, 0.407593, -1.000000, 0.436854, -1.000000, 0.419031, -1.000000, 0.397136, -1.000000
0.620000, 0.780000, 2.360001, 0.518940, 0.408209, -1.000000, 0.437616, -1.000000, 0.418608, -1.000000, 0.397292, -1.000000
0.620000, 0.790000, 2.350001, 0.520510, 0.408826, -1.000000, 0.438378, -1.000000, 0.418186, -1.000000, 0.397447, -1.000000
0.620000, 0.800000, 2.340001, 0.522000, 0.409012, -1.000000, 0.439141, -1.000000, 0.417764, -1.000000, 0.397603, -1.000000
0.620000, 0.810000, 2.330001, 0.523410, 0.408487, -1.000000, 0.439095, -1.000000, 0.417341, -1.000000, 0.397759, -1.000000
0.620000, 0.820000, 2.320001, 0.524740, 0.408192, -1.000000, 0.438562, -1.000000, 0.416919, -1.000000, 0.397856, -1.000000
0.620000, 0.830000, 2.310001, 0.525990, 0.407898, -1.000000, 0.438030, -1.000000, 0.416498, -1.000000, 0.397845, -1.000000
0.620000, 0.839999, 2.300001, 0.527160, 0.407603, -1.000000, 0.437498, -1.000000, 0.416076, -1.000000, 0.397834, -1.000000
0.620000, 0.849999, 2.290001, 0.528250, 0.407309, -1.000000, 0.436966, -1.000000, 0.415654, -1.000000, 0.397823, -1.000000
0.620000, 0.859999, 2.280001, 0.529260, 0.407014, -1.000000, 0.436435, -1.000000, 0.415233, -1.000000, 0.397812, -1.000000
0.620000, 0.869999, 2.270001, 0.530190, 0.406720, -1.000000, 0.435903, -1.000000, 0.414811, -1.000000, 0.397801, -1.000000
0.620000, 0.879999, 2.260001, 0.531040, 0.406426, -1.000000, 0.435372, -1.000000, 0.414390, -1.000000, 0.397790, -1.000000
0.620000, 0.889999, 2.250001, 0.531810, 0.406132, -1.000000, 0.434840, -1.000000, 0.413969, -1.000000, 0.397779, -1.000000
0.620000, 0.899999, 2.240001, 0.532500, 0.405837, -1.000000, 0.434309, -1.000000, 0.413548, -1.000000, 0.397768, -1.000000
0.620000, 0.909999, 2.230001, 0.533110, 0.405543, -1.000000, 0.433778, -1.000000, 0.413127, -1.000000, 0.397757, -1.000000
0.620000, 0.919999, 2.220001, 0.533640, 0.405249, -1.000000, 0.433247, -1.000000, 0.412706, -1.000000, 0.397745, -1.000000
0.620000, 0.929999, 2.210001, 0.534090, 0.404956, -1.000000, 0.432717, -1.000000, 0.412286, -1.000000, 0.397734, -1.000000
0.620000, 0.939999, 2.200001, 0.534460, 0.404662, -1.000000, 0.432186, -1.000000, 0.411865, -1.000000, 0.397723, -1.000000
0.620000, 0.949999, 2.190001, 0.534750, 0.404368, -1.000000, 0.431656, -1.000000, 0.411445, -1.000000, 0.397712, -1.000000
0.620000, 0.959999, 2.180001, 0.534960, 0.404074, -1.000000, 0.431125, -1.000000, 0.411024, -1.000000, 0.397701, -1.000000
0.620000, 0.969999, 2.170002, 0.535090, 0.403781, -1.000000, 0.430595, -1.000000, 0.410604, -1.000000, 0.397690, -1.000000
0.620000, 0.979999, 2.160002, 0.535140, 0.403487, -1.000000, 0.430065, -1.000000, 0.410184, -1.000000, 0.397679, -1.000000
0.620000, 0.989999, 2.150002, 0.535110, 0.403193, -1.000000, 0.429536, -1.000000, 0.409764, -1.000000, 0.397668, -1.000000
0.620000, 0.999999, 2.140002, 0.535000, 0.402900, -1.000000, 0.429006, -1.000000, 0.409345, -1.000000, 0.397657, -1.000000
0.630000, 0.000000, 3.110001, 0.150000, 0.200478, 0.770539, 0.380533, 0.891052, 0.237593, 0.808990, 0.222006, 0.721946
0.630000, 0.010000, 3.100001, 0.157735, 0.202370, -1.000000, 0.381090, -1.000000, 0.240047, -1.000000, 0.223974, -1.000000
0.630000, 0.020000, 3.090001, 0.165390, 0.204137, -1.000000, 0.381647, -1.000000, 0.242517, -1.000000, 0.225954, -1.000000
0.630000, 0.030000, 3.080001, 0.172965, 0.205916, -1.000000, 0.382204, -1.000000, 0.245005, -1.000000, 0.228189, -1.000000
0.630000, 0.040000, 3.070001, 0.180460, 0.207705, -1.000000, 0.382762, -1.000000, 0.247510, -1.000000, 0.230598, -1.000000
0.630000, 0.050000, 3.060001, 0.187875, 0.209507, -1.000000, 0.383319, -1.000000, 0.250033, -1.000000, 0.233024, -1.000000
0.630000, 0.060000, 3.050001, 0.195210, 0.211320, -1.000000, 0.383878, -1.000000, 0.252572, -1.000000, 0.235468, -1.000000
0.630000, 0.070000, 3.040001, 0.202465, 0.214396, -1.000000, 0.384518, -1.000000, 0.255128, -1.000000, 0.237930, -1.000000
0.630000, 0.080000, 3.030001, 0.209640, 0.217649, -1.000000, 0.385254, -1.000000, 0.257702, -1.000000, 0.240409, -1.000000
0.630000, 0.090000, 3.020001, 0.216735, 0.220938, -1.000000, 0.385990, -1.000000, 0.260292, -1.000000, 0.242907, -1.000000
0.630000, 0.100000, 3.010001, 0.223750, 0.224263, -1.000000, 0.386726, -1.000000, 0.262899, -1.000000, 0.245421, -1.000000
0.630000, 0.110000, 3.000001, 0.230685, 0.227623, -1.000000, 0.387464, -1.000000, 0.265523, -1.000000, 0.247953, -1.000000
0.630000, 0.120000, 2.990001, 0.237540, 0.231018, -1.000000, 0.388201, -1.000000, 0.268163, -1.000000, 0.250503, -1.000000
0.630000, 0.130000, 2.980001, 0.244315, 0.234449, -1.000000, 0.388939, -1.000000, 0.270935, -1.000000, 0.253070, -1.000000
0.630000, 0.140000, 2.970001, 0.251010, 0.237914, -1.000000, 0.389678, -1.000000, 0.273769, -1.000000, 0.255654, -1.000000
0.630000, 0.150000, 2.960001, 0.257625, 0.241415, -1.000000, 0.390417, -1.000000, 0.276621, -1.000000, 0.258256, -1.000000
0.630000, 0.160000, 2.950001, 0.264160, 0.244951, -1.000000, 0.391157, -1.000000, 0.279492, -1.000000, 0.260874, -1.000000
0.630000, 0.170000, 2.940001, 0.270615, 0.248522, -1.000000, 0.391897, -1.000000, 0.282381, -1.000000, 0.263510, -1.000000
0.630000, 0.180000, 2.930001, 0.276990, 0.252127, -1.000000, 0.392638, -1.000000, 0.285288, -1.000000, 0.266163, -1.000000
0.630000, 0.190000, 2.920001, 0.283285, 0.255767, -1.000000, 0.393379, -1.000000, 0.288212, -1.000000, 0.268833, -1.000000
0.630000, 0.200000, 2.910001, 0.289500, 0.259441, -1.000000, 0.394120, -1.000000, 0.291155, -1.000000, 0.271520, -1.000000
0.630000, 0.210000, 2.900001, 0.295635, 0.263149, -1.000000, 0.394863, -1.000000, 0.294115, -1.000000, 0.274223, -1.000000
0.630000, 0.220000, 2.890001, 0.301690, 0.266891, -1.000000, 0.395605, -1.000000, 0.297093, -1.000000, 0.276943, -1.000000
0.630000, 0.230000, 2.880001, 0.307665, 0.270667, -1.000000, 0.396348, -1.000000, 0.300088, -1.000000, 0.279680, -1.000000
0.630000, 0.240000, 2.870001, 0.313560, 0.274476, -1.000000, 0.397092, -1.000000, 0.303100, -1.000000, 0.282433, -1.000000
0.630000, 0.250000, 2.860001, 0.319375, 0.278318, -1.000000, 0.397836, -1.000000, 0.306129, -1.000000, 0.285203, -1.000000
0.630000, 0.260000, 2.850001, 0.325110, 0.282193, -1.000000, 0.398580, -1.000000, 0.309175, -1.000000, 0.287989, -1.000000
0.630000, 0.270000, 2.840001, 0.330765, 0.286101, -1.000000, 0.399325, -1.000000, 0.312238, -1.000000, 0.290791, -1.000000
0.630000, 0.280000, 2.830001, 0.336340, 0.290041, -1.000000, 0.400071, -1.000000, 0.315317, -1.000000, 0.293609, -1.000000
0.630000, 0.290000, 2.820001, 0.341835, 0.294013, -1.000000, 0.400817, -1.000000, 0.318412, -1.000000, 0.296443, -1.000000
0.630000, 0.300000, 2.810001, 0.347250, 0.298017, -1.000000, 0.401563, -1.000000, 0.321524, -1.000000, 0.299293, -1.000000
0.630000, 0.310000, 2.800001, 0.352585, 0.302051, -1.000000, 0.402310, -1.000000, 0.324651, -1.000000, 0.302158, -1.000000
0.630000, 0.320000, 2.790001, 0.357840, 0.306117, -1.000000, 0.403057, -1.000000, 0.327794, -1.000000, 0.305039, -1.000000
0.630000, 0.330000, 2.780001, 0.363015, 0.310213, -1.000000, 0.403805, -1.000000, 0.330953, -1.000000, 0.307935, -1.000000
0.630000, 0.340000, 2.770001, 0.368110, 0.314338, -1.000000, 0.404553, -1.000000, 0.334127, -1.000000, 0.310847, -1.000000
0.630000, 0.350000, 2.760001, 0.373125, 0.318494, -1.000000, 0.405302, -1.000000, 0.337297, -1.000000, 0.313773, -1.000000
0.630000, 0.360000, 2.750001, 0.378060, 0.322678, -1.000000, 0.406051, -1.000000, 0.340348, -1.000000, 0.316714, -1.000000
0.630000, 0.370000, 2.740001, 0.382915, 0.326891, -1.000000, 0.406798, -1.000000, 0.343412, -1.000000, 0.319670, -1.000000
0.630000, 0.380000, 2.730001, 0.387690, 0.331133, -1.000000, 0.407545, -1.000000, 0.346490, -1.000000, 0.322641, -1.000000
0.630000, 0.390000, 2.720001, 0.392385, 0.335401, -1.000000, 0.408293, -1.000000, 0.349580, -1.000000, 0.325626, -1.000000
0.630000, 0.400000, 2.710001, 0.397000, 0.339697, -1.000000, 0.409041, -1.000000, 0.352683, -1.000000, 0.328625, -1.000000
0.630000, 0.410000, 2.700001, 0.401535, 0.344020, -1.000000, 0.409790, -1.000000, 0.355798, -1.000000, 0.331638, -1.000000
0.630000, 0.420000, 2.690001, 0.405990, 0.348368, -1.000000, 0.410539, -1.000000, 0.358926, -1.000000, 0.334666, -1.000000
0.630000, 0.430000, 2.680001, 0.410365, 0.352742, -1.000000, 0.411289, -1.000000, 0.362066, -1.000000, 0.337649, -1.000000
0.630000, 0.440000, 2.670001, 0.414660, 0.357141, -1.000000, 0.412039, -1.000000, 0.365217, -1.000000, 0.340276, -1.000000
0.630000, 0.450000, 2.660001, 0.418875, 0.361563, -1.000000, 0.412789, -1.000000, 0.368381, -1.000000, 0.342913, -1.000000
0.630000, 0.460000, 2.650001, 0.423010, 0.365954, -1.000000, 0.413540, -1.000000, 0.371555, -1.000000, 0.345560, -1.000000
0.630000, 0.470000, 2.640001, 0.427065, 0.367945, -1.000000, 0.414291, -1.000000, 0.374741, -1.000000, 0.348216, -1.000000
0.630000, 0.480000, 2.630001, 0.431040, 0.369941, -1.000000, 0.415042, -1.000000, 0.377937, -1.000000, 0.350882, -1.000000
0.630000, 0.490000, 2.620001, 0.434935, 0.371942, -1.000000, 0.415794, -1.000000, 0.381144, -1.000000, 0.353557, -1.000000
0.630000, 0.500000, 2.610001, 0.438750, 0.373946, -1.000000, 0.416547, -1.000000, 0.384362, -1.000000, 0.356241, -1.000000
0.630000, 0.510000, 2.600001, 0.442485, 0.375955, -1.000000, 0.417300, -1.000000, 0.387590, -1.000000, 0.358934, -1.000000
0.630000, 0.520000, 2.590001, 0.446140, 0.377969, -1.000000, 0.418053, -1.000000, 0.390827, -1.000000, 0.361637, -1.000000
0.630000, 0.530000, 2.580001, 0.449715, 0.379986, -1.000000, 0.418806, -1.000000, 0.394074, -1.000000, 0.364348, -1.000000
0.630000, 0.540000, 2.570001, 0.453210, 0.381957, -1.000000, 0.419560, -1.000000, 0.397331, -1.000000, 0.367067, -1.000000
0.630000, 0.550000, 2.560001, 0.456625, 0.383491, -1.000000, 0.420314, -1.000000, 0.399321, -1.000000, 0.369795, -1.000000
0.630000, 0.560000, 2.550001, 0.459960, 0.385027, -1.000000, 0.421069, -1.000000, 0.400748, -1.000000, 0.372532, -1.000000
0.630000, 0.570000, 2.540001, 0.463215, 0.386565, -1.000000, 0.421824, -1.000000, 0.402176, -1.000000, 0.375277, -1.000000
0.630000, 0.580000, 2.530001, 0.466390, 0.388105, -1.000000, 0.422579, -1.000000, 0.403607, -1.000000, 0.378029, -1.000000
0.630000, 0.590000, 2.520001, 0.469485, 0.389648, -1.000000, 0.423335, -1.000000, 0.405038, -1.000000, 0.380790, -1.000000
0.630000, 0.600000, 2.510001, 0.472500, 0.391193, -1.000000, 0.424091, -1.000000, 0.406472, -1.000000, 0.383558, -1.000000
0.630000, 0.610000, 2.500001, 0.475435, 0.392740, -1.000000, 0.424848, -1.000000, 0.407907, -1.000000, 0.386334, -1.000000
0.630000, 0.620000, 2.490001, 0.478290, 0.394289, -1.000000, 0.425604, -1.000000, 0.409343, -1.000000, 0.389118, -1.000000
0.630000, 0.630000, 2.480001, 0.481065, 0.395841, -1.000000, 0.426361, -1.000000, 0.410782, -1.000000, 0.391908, -1.000000
0.630000, 0.640000, 2.470001, 0.483760, 0.397394, -1.000000, 0.427119, -1.000000, 0.412221, -1.000000, 0.394706, -1.000000
0.630000, 0.650000, 2.460001, 0.486375, 0.398950, -1.000000, 0.427877, -1.000000, 0.413662, -1.000000, 0.395288, -1.000000
0.630000, 0.660000, 2.450001, 0.488910, 0.400507, -1.000000, 0.428635, -1.000000, 0.415105, -1.000000, 0.395443, -1.000000
0.630000, 0.670000, 2.440001, 0.491365, 0.401470, -1.000000, 0.429393, -1.000000, 0.416549, -1.000000, 0.395598, -1.000000
0.630000, 0.680000, 2.430001, 0.493740, 0.402083, -1.000000, 0.430152, -1.000000, 0.417995, -1.000000, 0.395753, -1.000000
0.630000, 0.690000, 2.420001, 0.496035, 0.402697, -1.000000, 0.430911, -1.000000, 0.418877, -1.000000, 0.395909, -1.000000
0.630000, 0.700000, 2.410001, 0.498250, 0.403311, -1.000000, 0.431671, -1.000000, 0.419079, -1.000000, 0.396064, -1.000000
0.630000, 0.710000, 2.400001, 0.500385, 0.403925, -1.000000, 0.432431, -1.000000, 0.419280, -1.000000, 0.396219, -1.000000
0.630000, 0.720000, 2.390001, 0.502440, 0.404540, -1.000000, 0.433191, -1.000000, 0.419481, -1.000000, 0.396375, -1.000000
0.630000, 0.730000, 2.380001, 0.504415, 0.405155, -1.000000, 0.433951, -1.000000, 0.419682, -1.000000, 0.396530, -1.000000
0.630000, 0.740000, 2.370001, 0.506310, 0.405770, -1.000000, 0.434712, -1.000000, 0.419884, -1.000000, 0.396686, -1.000000
0.630000, 0.750000, 2.360001, 0.508125, 0.406386, -1.000000, 0.435473, -1.000000, 0.419813, -1.000000, 0.396841, -1.000000
0.630000, 0.760000, 2.350001, 0.509860, 0.407002, -1.000000, 0.436235, -1.000000, 0.419390, -1.000000, 0.396997, -1.000000
0.630000, 0.770000, 2.340001, 0.511515, 0.407618, -1.000000, 0.436996, -1.000000, 0.418967, -1.000000, 0.397152, -1.000000
0.630000, 0.780000, 2.330001, 0.513090, 0.408234, -1.000000, 0.437758, -1.000000, 0.418545, -1.000000, 0.397308, -1.000000
0.630000, 0.790000, 2.320001, 0.514585, 0.408851, -1.000000, 0.438520, -1.000000, 0.418123, -1.000000, 0.397463, -1.000000
0.630000, 0.800000, 2.310001, 0.516000, 0.408872, -1.000000, 0.439283, -1.000000, 0.417700, -1.000000, 0.397619, -1.000000
0.630000, 0.810000, 2.300001, 0.517335, 0.408392, -1.000000, 0.439019, -1.000000, 0.417278, -1.000000, 0.397774, -1.000000
0.630000, 0.820000, 2.290001, 0.518590, 0.408098, -1.000000, 0.438487, -1.000000, 0.416856, -1.000000, 0.397898, -1.000000
0.630000, 0.830000, 2.280001, 0.519765, 0.407803, -1.000000, 0.437955, -1.000000, 0.416434, -1.000000, 0.397887, -1.000000
0.630000, 0.839999, 2.270001, 0.520860, 0.407509, -1.000000, 0.437423, -1.000000, 0.416013, -1.000000, 0.397876, -1.000000
