prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.110000, 0.700000, 3.970000, 0.771250, 0.438848, -1.000000, 0.415795, -1.000000, 0.381777, -1.000000, 0.410462, -1.000000
0.110000, 0.710000, 3.960001, 0.777285, 0.439118, -1.000000, 0.418752, -1.000000, 0.381724, -1.000000, 0.410436, -1.000000
0.110000, 0.720000, 3.950000, 0.783240, 0.439156, -1.000000, 0.421713, -1.000000, 0.381671, -1.000000, 0.410409, -1.000000
0.110000, 0.730000, 3.940001, 0.789115, 0.439194, -1.000000, 0.422606, -1.000000, 0.381618, -1.000000, 0.410382, -1.000000
0.110000, 0.740000, 3.930000, 0.794910, 0.439232, -1.000000, 0.422575, -1.000000, 0.381566, -1.000000, 0.410368, -1.000000
0.110000, 0.750000, 3.920001, 0.800625, 0.439270, -1.000000, 0.422543, -1.000000, 0.381513, -1.000000, 0.410401, -1.000000
0.110000, 0.760000, 3.910000, 0.806260, 0.439308, -1.000000, 0.422511, -1.000000, 0.381460, -1.000000, 0.410434, -1.000000
0.110000, 0.770000, 3.900001, 0.811815, 0.439345, -1.000000, 0.422479, -1.000000, 0.381408, -1.000000, 0.410467, -1.000000
0.110000, 0.780000, 3.890000, 0.817290, 0.439383, -1.000000, 0.422448, -1.000000, 0.381355, -1.000000, 0.410499, -1.000000
0.110000, 0.790000, 3.880001, 0.822685, 0.439421, -1.000000, 0.422416, -1.000000, 0.381302, -1.000000, 0.410532, -1.000000
0.110000, 0.800000, 3.870000, 0.828000, 0.439459, -1.000000, 0.422384, -1.000000, 0.381249, -1.000000, 0.410565, -1.000000
0.110000, 0.810000, 3.860001, 0.833235, 0.439497, -1.000000, 0.422352, -1.000000, 0.381197, -1.000000, 0.410598, -1.000000
0.110000, 0.820000, 3.850000, 0.838390, 0.439535, -1.000000, 0.422321, -1.000000, 0.381144, -1.000000, 0.410630, -1.000000
0.110000, 0.830000, 3.840001, 0.843465, 0.439572, -1.000000, 0.422289, -1.000000, 0.381091, -1.000000, 0.410663, -1.000000
0.110000, 0.839999, 3.830000, 0.848460, 0.439610, -1.000000, 0.422257, -1.000000, 0.381039, -1.000000, 0.410696, -1.000000
0.110000, 0.849999, 3.820001, 0.853375, 0.439648, -1.000000, 0.422225, -1.000000, 0.380986, -1.000000, 0.410729, -1.000000
0.110000, 0.859999, 3.810000, 0.858210, 0.439686, -1.000000, 0.422193, -1.000000, 0.380933, -1.000000, 0.410761, -1.000000
0.110000, 0.869999, 3.800001, 0.862965, 0.439724, -1.000000, 0.422162, -1.000000, 0.380881, -1.000000, 0.410794, -1.000000
0.110000, 0.879999, 3.790000, 0.867640, 0.439762, -1.000000, 0.422130, -1.000000, 0.380828, -1.000000, 0.410827, -1.000000
0.110000, 0.889999, 3.780001, 0.872235, 0.439799, -1.000000, 0.422098, -1.000000, 0.380775, -1.000000, 0.410860, -1.000000
0.110000, 0.899999, 3.770000, 0.876750, 0.439837, -1.000000, 0.422067, -1.000000, 0.380722, -1.000000, 0.410892, -1.000000
0.110000, 0.909999, 3.760001, 0.881185, 0.439875, -1.000000, 0.422035, -1.000000, 0.380670, -1.000000, 0.410925, -1.000000
0.110000, 0.919999, 3.750000, 0.885540, 0.439913, -1.000000, 0.422003, -1.000000, 0.380617, -1.000000, 0.410958, -1.000000
0.110000, 0.929999, 3.740001, 0.889815, 0.439951, -1.000000, 0.421971, -1.000000, 0.380564, -1.000000, 0.410991, -1.000000
0.110000, 0.939999, 3.730000, 0.894010, 0.439989, -1.000000, 0.421939, -1.000000, 0.380512, -1.000000, 0.411024, -1.000000
0.110000, 0.949999, 3.720001, 0.898125, 0.440027, -1.000000, 0.421908, -1.000000, 0.380459, -1.000000, 0.411056, -1.000000
0.110000, 0.959999, 3.710001, 0.902160, 0.440064, -1.000000, 0.421876, -1.000000, 0.380406, -1.000000, 0.411089, -1.000000
0.110000, 0.969999, 3.700001, 0.906115, 0.440102, -1.000000, 0.421844, -1.000000, 0.380354, -1.000000, 0.411122, -1.000000
0.110000, 0.979999, 3.690001, 0.909990, 0.440140, -1.000000, 0.421835, -1.000000, 0.380301, -1.000000, 0.411155, -1.000000
0.110000, 0.989999, 3.680001, 0.913785, 0.440178, -1.000000, 0.421858, -1.000000, 0.380248, -1.000000, 0.411187, -1.000000
0.110000, 0.999999, 3.670001, 0.917500, 0.440216, -1.000000, 0.421881, -1.000000, 0.380196, -1.000000, 0.411220, -1.000000
0.120000, 0.000000, 4.640000, 0.150000, 0.220149, 0.913213, 0.236713, 0.845318, 0.238552, 0.649073, 0.272876, 0.785833
0.120000, 0.010000, 4.630000, 0.161560, 0.222864, -1.000000, 0.237270, -1.000000, 0.239961, -1.000000, 0.273102, -1.000000
0.120000, 0.020000, 4.620000, 0.173040, 0.225602, -1.000000, 0.238804, -1.000000, 0.241376, -1.000000, 0.273329, -1.000000
0.120000, 0.030000, 4.610000, 0.184440, 0.228365, -1.000000, 0.240600, -1.000000, 0.242796, -1.000000, 0.273555, -1.000000
0.120000, 0.040000, 4.600000, 0.195760, 0.231151, -1.000000, 0.242693, -1.000000, 0.244222, -1.000000, 0.273782, -1.000000
0.120000, 0.050000, 4.590000, 0.207000, 0.233961, -1.000000, 0.244916, -1.000000, 0.245653, -1.000000, 0.274009, -1.000000
0.120000, 0.060000, 4.580000, 0.218160, 0.236794, -1.000000, 0.247153, -1.000000, 0.247619, -1.000000, 0.274236, -1.000000
0.120000, 0.070000, 4.570000, 0.229240, 0.239651, -1.000000, 0.249404, -1.000000, 0.249833, -1.000000, 0.274463, -1.000000
0.120000, 0.080000, 4.560000, 0.240240, 0.242532, -1.000000, 0.251669, -1.000000, 0.252060, -1.000000, 0.274690, -1.000000
0.120000, 0.090000, 4.550000, 0.251160, 0.245436, -1.000000, 0.253947, -1.000000, 0.254300, -1.000000, 0.274917, -1.000000
0.120000, 0.100000, 4.540000, 0.262000, 0.248363, -1.000000, 0.256239, -1.000000, 0.256554, -1.000000, 0.276214, -1.000000
0.120000, 0.110000, 4.530000, 0.272760, 0.251314, -1.000000, 0.258544, -1.000000, 0.258820, -1.000000, 0.277589, -1.000000
0.120000, 0.120000, 4.520000, 0.283440, 0.254288, -1.000000, 0.260863, -1.000000, 0.261099, -1.000000, 0.278968, -1.000000
0.120000, 0.130000, 4.510000, 0.294040, 0.257285, -1.000000, 0.263195, -1.000000, 0.263391, -1.000000, 0.280351, -1.000000
0.120000, 0.140000, 4.500000, 0.304560, 0.260305, -1.000000, 0.265540, -1.000000, 0.265696, -1.000000, 0.281738, -1.000000
0.120000, 0.150000, 4.490000, 0.315000, 0.263347, -1.000000, 0.267899, -1.000000, 0.268014, -1.000000, 0.283130, -1.000000
0.120000, 0.160000, 4.480000, 0.325360, 0.266413, -1.000000, 0.270271, -1.000000, 0.270345, -1.000000, 0.284526, -1.000000
0.120000, 0.170000, 4.470000, 0.335640, 0.269501, -1.000000, 0.272656, -1.000000, 0.272688, -1.000000, 0.285925, -1.000000
0.120000, 0.180000, 4.460000, 0.345840, 0.272612, -1.000000, 0.275055, -1.000000, 0.275045, -1.000000, 0.287329, -1.000000
0.120000, 0.190000, 4.450000, 0.355960, 0.275745, -1.000000, 0.277466, -1.000000, 0.277413, -1.000000, 0.288737, -1.000000
0.120000, 0.200000, 4.440000, 0.366000, 0.278900, -1.000000, 0.279890, -1.000000, 0.279794, -1.000000, 0.290719, -1.000000
0.120000, 0.210000, 4.430000, 0.375960, 0.282077, -1.000000, 0.282328, -1.000000, 0.282188, -1.000000, 0.292994, -1.000000
0.120000, 0.220000, 4.420000, 0.385840, 0.285277, -1.000000, 0.284778, -1.000000, 0.284594, -1.000000, 0.295280, -1.000000
0.120000, 0.230000, 4.410000, 0.395640, 0.288498, -1.000000, 0.287241, -1.000000, 0.287012, -1.000000, 0.297576, -1.000000
0.120000, 0.240000, 4.400000, 0.405360, 0.291740, -1.000000, 0.289716, -1.000000, 0.289140, -1.000000, 0.299883, -1.000000
0.120000, 0.250000, 4.390000, 0.415000, 0.295004, -1.000000, 0.292204, -1.000000, 0.291184, -1.000000, 0.302199, -1.000000
0.120000, 0.260000, 4.380000, 0.424560, 0.298288, -1.000000, 0.294705, -1.000000, 0.293236, -1.000000, 0.304526, -1.000000
0.120000, 0.270000, 4.370000, 0.434040, 0.301594, -1.000000, 0.297218, -1.000000, 0.295297, -1.000000, 0.306863, -1.000000
0.120000, 0.280000, 4.360000, 0.443440, 0.304921, -1.000000, 0.299743, -1.000000, 0.297367, -1.000000, 0.309209, -1.000000
0.120000, 0.290000, 4.350000, 0.452760, 0.308268, -1.000000, 0.302281, -1.000000, 0.299444, -1.000000, 0.311566, -1.000000
0.120000, 0.300000, 4.340000, 0.462000, 0.311635, -1.000000, 0.304830, -1.000000, 0.301531, -1.000000, 0.313932, -1.000000
0.120000, 0.310000, 4.330000, 0.471160, 0.315022, -1.000000, 0.307392, -1.000000, 0.303625, -1.000000, 0.316308, -1.000000
0.120000, 0.320000, 4.320000, 0.480240, 0.318429, -1.000000, 0.309966, -1.000000, 0.305727, -1.000000, 0.318694, -1.000000
0.120000, 0.330000, 4.310000, 0.489240, 0.321856, -1.000000, 0.312551, -1.000000, 0.307838, -1.000000, 0.321089, -1.000000
0.120000, 0.340000, 4.300000, 0.498160, 0.325302, -1.000000, 0.315148, -1.000000, 0.309956, -1.000000, 0.323494, -1.000000
0.120000, 0.350000, 4.290000, 0.507000, 0.328767, -1.000000, 0.317757, -1.000000, 0.312083, -1.000000, 0.325908, -1.000000
0.120000, 0.360000, 4.280000, 0.515760, 0.332251, -1.000000, 0.320396, -1.000000, 0.314218, -1.000000, 0.328331, -1.000000
0.120000, 0.370000, 4.270000, 0.524440, 0.335753, -1.000000, 0.323049, -1.000000, 0.316360, -1.000000, 0.330764, -1.000000
0.120000, 0.380000, 4.260000, 0.533040, 0.339273, -1.000000, 0.325713, -1.000000, 0.318510, -1.000000, 0.333205, -1.000000
0.120000, 0.390000, 4.250000, 0.541560, 0.342811, -1.000000, 0.328389, -1.000000, 0.320668, -1.000000, 0.335656, -1.000000
0.120000, 0.400000, 4.240000, 0.550000, 0.346367, -1.000000, 0.331076, -1.000000, 0.322834, -1.000000, 0.338115, -1.000000
0.120000, 0.410000, 4.230000, 0.558360, 0.349939, -1.000000, 0.333773, -1.000000, 0.325008, -1.000000, 0.340584, -1.000000
0.120000, 0.420000, 4.220000, 0.566640, 0.353529, -1.000000, 0.336482, -1.000000, 0.327188, -1.000000, 0.343060, -1.000000
0.120000, 0.430000, 4.210000, 0.574840, 0.357136, -1.000000, 0.339202, -1.000000, 0.329377, -1.000000, 0.345546, -1.000000
0.120000, 0.440000, 4.200000, 0.582960, 0.360758, -1.000000, 0.341932, -1.000000, 0.331573, -1.000000, 0.348040, -1.000000
0.120000, 0.450000, 4.190000, 0.591000, 0.364397, -1.000000, 0.344673, -1.000000, 0.333776, -1.000000, 0.350542, -1.000000
0.120000, 0.460000, 4.180000, 0.598960, 0.368051, -1.000000, 0.347424, -1.000000, 0.335986, -1.000000, 0.353053, -1.000000
0.120000, 0.470000, 4.170000, 0.606840, 0.371721, -1.000000, 0.350185, -1.000000, 0.338204, -1.000000, 0.355572, -1.000000
0.120000, 0.480000, 4.160000, 0.614640, 0.375405, -1.000000, 0.352957, -1.000000, 0.340429, -1.000000, 0.358098, -1.000000
0.120000, 0.490000, 4.150000, 0.622360, 0.379103, -1.000000, 0.355738, -1.000000, 0.342661, -1.000000, 0.360633, -1.000000
0.120000, 0.500000, 4.140000, 0.630000, 0.382816, -1.000000, 0.358529, -1.000000, 0.344900, -1.000000, 0.363175, -1.000000
0.120000, 0.510000, 4.130000, 0.637560, 0.386543, -1.000000, 0.361330, -1.000000, 0.347145, -1.000000, 0.365725, -1.000000
0.120000, 0.520000, 4.120000, 0.645040, 0.390283, -1.000000, 0.364140, -1.000000, 0.349398, -1.000000, 0.368283, -1.000000
0.120000, 0.530000, 4.110000, 0.652440, 0.394035, -1.000000, 0.366960, -1.000000, 0.351657, -1.000000, 0.370848, -1.000000
0.120000, 0.540000, 4.100000, 0.659760, 0.397801, -1.000000, 0.369788, -1.000000, 0.353923, -1.000000, 0.373421, -1.000000
0.120000, 0.550000, 4.090000, 0.667000, 0.401578, -1.000000, 0.372626, -1.000000, 0.356196, -1.000000, 0.376000, -1.000000
0.120000, 0.560000, 4.080000, 0.674160, 0.405368, -1.000000, 0.375472, -1.000000, 0.358475, -1.000000, 0.378587, -1.000000
0.120000, 0.570000, 4.070000, 0.681240, 0.409168, -1.000000, 0.378328, -1.000000, 0.360761, -1.000000, 0.381180, -1.000000
0.120000, 0.580000, 4.060000, 0.688240, 0.411775, -1.000000, 0.381191, -1.000000, 0.363052, -1.000000, 0.383781, -1.000000
0.120000, 0.590000, 4.050000, 0.695160, 0.414300, -1.000000, 0.384063, -1.000000, 0.365350, -1.000000, 0.386388, -1.000000
0.120000, 0.600000, 4.040000, 0.702000, 0.416830, -1.000000, 0.386943, -1.000000, 0.367655, -1.000000, 0.389001, -1.000000
0.120000, 0.610000, 4.030000, 0.708760, 0.419364, -1.000000, 0.389831, -1.000000, 0.369965, -1.000000, 0.391621, -1.000000
0.120000, 0.620000, 4.020000, 0.715440, 0.421903, -1.000000, 0.392726, -1.000000, 0.372281, -1.000000, 0.394247, -1.000000
0.120000, 0.630000, 4.010000, 0.722040, 0.424446, -1.000000, 0.395629, -1.000000, 0.374603, -1.000000, 0.396879, -1.000000
0.120000, 0.640000, 4.000000, 0.728560, 0.426992, -1.000000, 0.398540, -1.000000, 0.376931, -1.000000, 0.399518, -1.000000
0.120000, 0.650000, 3.990000, 0.735000, 0.429543, -1.000000, 0.401458, -1.000000, 0.379265, -1.000000, 0.402162, -1.000000
0.120000, 0.660000, 3.980000, 0.741360, 0.432097, -1.000000, 0.404382, -1.000000, 0.381604, -1.000000, 0.404812, -1.000000
0.120000, 0.670000, 3.970000, 0.747640, 0.434655, -1.000000, 0.407314, -1.000000, 0.381926, -1.000000, 0.407467, -1.000000
0.120000, 0.680000, 3.960001, 0.753840, 0.437181, -1.000000, 0.410252, -1.000000, 0.381873, -1.000000, 0.410128, -1.000000
0.120000, 0.690000, 3.950000, 0.759960, 0.438077, -1.000000, 0.413196, -1.000000, 0.381820, -1.000000, 0.410623, -1.000000
0.120000, 0.700000, 3.940001, 0.766000, 0.438974, -1.000000, 0.416147, -1.000000, 0.381768, -1.000000, 0.410596, -1.000000
0.120000, 0.710000, 3.930000, 0.771960, 0.439287, -1.000000, 0.419104, -1.000000, 0.381715, -1.000000, 0.410569, -1.000000
0.120000, 0.720000, 3.920001, 0.777840, 0.439325, -1.000000, 0.422067, -1.000000, 0.381662, -1.000000, 0.410543, -1.000000
0.120000, 0.730000, 3.910000, 0.783640, 0.439363, -1.000000, 0.422621, -1.000000, 0.381610, -1.000000, 0.410516, -1.000000
0.120000, 0.740000, 3.900001, 0.789360, 0.439400, -1.000000, 0.422590, -1.000000, 0.381557, -1.000000, 0.410489, -1.000000
0.120000, 0.750000, 3.890000, 0.795000, 0.439438, -1.000000, 0.422558, -1.000000, 0.381504, -1.000000, 0.410505, -1.000000
0.120000, 0.760000, 3.880001, 0.800560, 0.439476, -1.000000, 0.422526, -1.000000, 0.381451, -1.000000, 0.410538, -1.000000
0.120000, 0.770000, 3.870000, 0.806040, 0.439514, -1.000000, 0.422494, -1.000000, 0.381399, -1.000000, 0.410571, -1.000000
0.120000, 0.780000, 3.860001, 0.811440, 0.439552, -1.000000, 0.422463, -1.000000, 0.381346, -1.000000, 0.410604, -1.000000
0.120000, 0.790000, 3.850000, 0.816760, 0.439590, -1.000000, 0.422431, -1.000000, 0.381293, -1.000000, 0.410636, -1.000000
0.120000, 0.800000, 3.840001, 0.822000, 0.439627, -1.000000, 0.422399, -1.000000, 0.381241, -1.000000, 0.410669, -1.000000
0.120000, 0.810000, 3.830000, 0.827160, 0.439665, -1.000000, 0.422367, -1.000000, 0.381188, -1.000000, 0.410702, -1.000000
0.120000, 0.820000, 3.820001, 0.832240, 0.439703, -1.000000, 0.422336, -1.000000, 0.381135, -1.000000, 0.410735, -1.000000
0.120000, 0.830000, 3.810000, 0.837240, 0.439741, -1.000000, 0.422304, -1.000000, 0.381082, -1.000000, 0.410767, -1.000000
0.120000, 0.839999, 3.800001, 0.842160, 0.439779, -1.000000, 0.422272, -1.000000, 0.381030, -1.000000, 0.410800, -1.000000
0.120000, 0.849999, 3.790000, 0.847000, 0.439817, -1.000000, 0.422240, -1.000000, 0.380977, -1.000000, 0.410833, -1.000000
0.120000, 0.859999, 3.780001, 0.851760, 0.439854, -1.000000, 0.422209, -1.000000, 0.380924, -1.000000, 0.410866, -1.000000
0.120000, 0.869999, 3.770000, 0.856440, 0.439892, -1.000000, 0.422177, -1.000000, 0.380872, -1.000000, 0.410898, -1.000000
0.120000, 0.879999, 3.760001, 0.861040, 0.439930, -1.000000, 0.422145, -1.000000, 0.380819, -1.000000, 0.410931, -1.000000
0.120000, 0.889999, 3.750000, 0.865560, 0.439968, -1.000000, 0.422113, -1.000000, 0.380766, -1.000000, 0.410964, -1.000000
0.120000, 0.899999, 3.740001, 0.870000, 0.440006, -1.000000, 0.422082, -1.000000, 0.380714, -1.000000, 0.410997, -1.000000
0.120000, 0.909999, 3.730000, 0.874360, 0.440044, -1.000000, 0.422050, -1.000000, 0.380661, -1.000000, 0.411029, -1.000000
0.120000, 0.919999, 3.720001, 0.878640, 0.440082, -1.000000, 0.422018, -1.000000, 0.380608, -1.000000, 0.411062, -1.000000
0.120000, 0.929999, 3.710001, 0.882840, 0.440119, -1.000000, 0.421986, -1.000000, 0.380556, -1.000000, 0.411095, -1.000000
0.120000, 0.939999, 3.700001, 0.886960, 0.440157, -1.000000, 0.421955, -1.000000, 0.380503, -1.000000, 0.411128, -1.000000
0.120000, 0.949999, 3.690001, 0.891000, 0.440195, -1.000000, 0.421923, -1.000000, 0.380450, -1.000000, 0.411161, -1.000000
0.120000, 0.959999, 3.680001, 0.894960, 0.440233, -1.000000, 0.421891, -1.000000, 0.380398, -1.000000, 0.411193, -1.000000
0.120000, 0.969999, 3.670001, 0.898840, 0.440271, -1.000000, 0.421875, -1.000000, 0.380345, -1.000000, 0.411226, -1.000000
0.120000, 0.979999, 3.660001, 0.902640, 0.440309, -1.000000, 0.421898, -1.000000, 0.380292, -1.000000, 0.411259, -1.000000
0.120000, 0.989999, 3.650001, 0.906360, 0.440347, -1.000000, 0.421921, -1.000000, 0.380240, -1.000000, 0.411292, -1.000000
0.120000, 0.999999, 3.640001, 0.910000, 0.440384, -1.000000, 0.421945, -1.000000, 0.380187, -1.000000, 0.411324, -1.000000
0.130000, 0.000000, 4.610000, 0.150000, 0.220367, 0.913362, 0.236510, 0.844913, 0.238217, 0.649021, 0.272623, 0.785898
0.130000, 0.010000, 4.600000, 0.161485, 0.223084, -1.000000, 0.237079, -1.000000, 0.239624, -1.000000, 0.272849, -1.000000
0.130000, 0.020000, 4.590000, 0.172890, 0.225824, -1.000000, 0.238866, -1.000000, 0.241037, -1.000000, 0.273076, -1.000000
0.130000, 0.030000, 4.580000, 0.184215, 0.228589, -1.000000, 0.240739, -1.000000, 0.242456, -1.000000, 0.273302, -1.000000
0.130000, 0.040000, 4.570000, 0.195460, 0.231377, -1.000000, 0.242950, -1.000000, 0.243880, -1.000000, 0.273529, -1.000000
0.130000, 0.050000, 4.560000, 0.206625, 0.234188, -1.000000, 0.245176, -1.000000, 0.245428, -1.000000, 0.273755, -1.000000
0.130000, 0.060000, 4.550000, 0.217710, 0.237024, -1.000000, 0.247414, -1.000000, 0.247628, -1.000000, 0.273982, -1.000000
0.130000, 0.070000, 4.540000, 0.228715, 0.239883, -1.000000, 0.249667, -1.000000, 0.249842, -1.000000, 0.274209, -1.000000
0.130000, 0.080000, 4.530000, 0.239640, 0.242765, -1.000000, 0.251933, -1.000000, 0.252069, -1.000000, 0.274436, -1.000000
0.130000, 0.090000, 4.520000, 0.250485, 0.245671, -1.000000, 0.254213, -1.000000, 0.254309, -1.000000, 0.274684, -1.000000
0.130000, 0.100000, 4.510000, 0.261250, 0.248600, -1.000000, 0.256506, -1.000000, 0.256563, -1.000000, 0.276055, -1.000000
0.130000, 0.110000, 4.500000, 0.271935, 0.251553, -1.000000, 0.258813, -1.000000, 0.258829, -1.000000, 0.277429, -1.000000
0.130000, 0.120000, 4.490000, 0.282540, 0.254529, -1.000000, 0.261133, -1.000000, 0.261108, -1.000000, 0.278807, -1.000000
0.130000, 0.130000, 4.480000, 0.293065, 0.257527, -1.000000, 0.263467, -1.000000, 0.263401, -1.000000, 0.280190, -1.000000
0.130000, 0.140000, 4.470000, 0.303510, 0.260549, -1.000000, 0.265814, -1.000000, 0.265706, -1.000000, 0.281577, -1.000000
0.130000, 0.150000, 4.460000, 0.313875, 0.263594, -1.000000, 0.268174, -1.000000, 0.268024, -1.000000, 0.282968, -1.000000
0.130000, 0.160000, 4.450000, 0.324160, 0.266661, -1.000000, 0.270548, -1.000000, 0.270354, -1.000000, 0.284363, -1.000000
0.130000, 0.170000, 4.440000, 0.334365, 0.269751, -1.000000, 0.272934, -1.000000, 0.272698, -1.000000, 0.285763, -1.000000
0.130000, 0.180000, 4.430000, 0.344490, 0.272864, -1.000000, 0.275334, -1.000000, 0.275054, -1.000000, 0.287166, -1.000000
0.130000, 0.190000, 4.420000, 0.354535, 0.275999, -1.000000, 0.277747, -1.000000, 0.277423, -1.000000, 0.288574, -1.000000
0.130000, 0.200000, 4.410000, 0.364500, 0.279156, -1.000000, 0.280173, -1.000000, 0.279804, -1.000000, 0.290711, -1.000000
0.130000, 0.210000, 4.400000, 0.374385, 0.282335, -1.000000, 0.282612, -1.000000, 0.282198, -1.000000, 0.292986, -1.000000
0.130000, 0.220000, 4.390000, 0.384190, 0.285536, -1.000000, 0.285063, -1.000000, 0.284604, -1.000000, 0.295272, -1.000000
0.130000, 0.230000, 4.380000, 0.393915, 0.288758, -1.000000, 0.287528, -1.000000, 0.287022, -1.000000, 0.297568, -1.000000
0.130000, 0.240000, 4.370000, 0.403560, 0.292002, -1.000000, 0.290005, -1.000000, 0.289215, -1.000000, 0.299875, -1.000000
0.130000, 0.250000, 4.360000, 0.413125, 0.295268, -1.000000, 0.292494, -1.000000, 0.291260, -1.000000, 0.302191, -1.000000
0.130000, 0.260000, 4.350000, 0.422610, 0.298554, -1.000000, 0.294996, -1.000000, 0.293313, -1.000000, 0.304518, -1.000000
0.130000, 0.270000, 4.340000, 0.432015, 0.301862, -1.000000, 0.297511, -1.000000, 0.295374, -1.000000, 0.306854, -1.000000
0.130000, 0.280000, 4.330000, 0.441340, 0.305190, -1.000000, 0.300037, -1.000000, 0.297444, -1.000000, 0.309201, -1.000000
0.130000, 0.290000, 4.320000, 0.450585, 0.308539, -1.000000, 0.302576, -1.000000, 0.299522, -1.000000, 0.311558, -1.000000
0.130000, 0.300000, 4.310000, 0.459750, 0.311908, -1.000000, 0.305127, -1.000000, 0.301608, -1.000000, 0.313924, -1.000000
0.130000, 0.310000, 4.300000, 0.468835, 0.315296, -1.000000, 0.307691, -1.000000, 0.303703, -1.000000, 0.316300, -1.000000
0.130000, 0.320000, 4.290000, 0.477840, 0.318705, -1.000000, 0.310266, -1.000000, 0.305805, -1.000000, 0.318686, -1.000000
0.130000, 0.330000, 4.280000, 0.486765, 0.322133, -1.000000, 0.312852, -1.000000, 0.307916, -1.000000, 0.321081, -1.000000
0.130000, 0.340000, 4.270000, 0.495610, 0.325581, -1.000000, 0.315451, -1.000000, 0.310035, -1.000000, 0.323485, -1.000000
0.130000, 0.350000, 4.260000, 0.504375, 0.329047, -1.000000, 0.318068, -1.000000, 0.312162, -1.000000, 0.325900, -1.000000
0.130000, 0.360000, 4.250000, 0.513060, 0.332532, -1.000000, 0.320711, -1.000000, 0.314297, -1.000000, 0.328323, -1.000000
0.130000, 0.370000, 4.240000, 0.521665, 0.336036, -1.000000, 0.323365, -1.000000, 0.316440, -1.000000, 0.330755, -1.000000
0.130000, 0.380000, 4.230000, 0.530190, 0.339557, -1.000000, 0.326031, -1.000000, 0.318590, -1.000000, 0.333197, -1.000000
0.130000, 0.390000, 4.220000, 0.538635, 0.343097, -1.000000, 0.328708, -1.000000, 0.320748, -1.000000, 0.335647, -1.000000
0.130000, 0.400000, 4.210000, 0.547000, 0.346654, -1.000000, 0.331396, -1.000000, 0.322915, -1.000000, 0.338107, -1.000000
0.130000, 0.410000, 4.200000, 0.555285, 0.350228, -1.000000, 0.334095, -1.000000, 0.325088, -1.000000, 0.340575, -1.000000
0.130000, 0.420000, 4.190000, 0.563490, 0.353820, -1.000000, 0.336805, -1.000000, 0.327269, -1.000000, 0.343052, -1.000000
0.130000, 0.430000, 4.180000, 0.571615, 0.357427, -1.000000, 0.339526, -1.000000, 0.329458, -1.000000, 0.345537, -1.000000
0.130000, 0.440000, 4.170000, 0.579660, 0.361051, -1.000000, 0.342258, -1.000000, 0.331654, -1.000000, 0.348031, -1.000000
0.130000, 0.450000, 4.160000, 0.587625, 0.364691, -1.000000, 0.345000, -1.000000, 0.333858, -1.000000, 0.350534, -1.000000
0.130000, 0.460000, 4.150000, 0.595510, 0.368347, -1.000000, 0.347752, -1.000000, 0.336068, -1.000000, 0.353044, -1.000000
0.130000, 0.470000, 4.140000, 0.603315, 0.372017, -1.000000, 0.350515, -1.000000, 0.338286, -1.000000, 0.355563, -1.000000
0.130000, 0.480000, 4.130000, 0.611040, 0.375703, -1.000000, 0.353287, -1.000000, 0.340511, -1.000000, 0.358090, -1.000000
0.130000, 0.490000, 4.120000, 0.618685, 0.379402, -1.000000, 0.356070, -1.000000, 0.342744, -1.000000, 0.360624, -1.000000
0.130000, 0.500000, 4.110000, 0.626250, 0.383116, -1.000000, 0.358862, -1.000000, 0.344983, -1.000000, 0.363167, -1.000000
0.130000, 0.510000, 4.100000, 0.633735, 0.386844, -1.000000, 0.361664, -1.000000, 0.347229, -1.000000, 0.365717, -1.000000
0.130000, 0.520000, 4.090000, 0.641140, 0.390585, -1.000000, 0.364476, -1.000000, 0.349482, -1.000000, 0.368274, -1.000000
0.130000, 0.530000, 4.080000, 0.648465, 0.394339, -1.000000, 0.367296, -1.000000, 0.351741, -1.000000, 0.370839, -1.000000
0.130000, 0.540000, 4.070000, 0.655710, 0.398105, -1.000000, 0.370126, -1.000000, 0.354007, -1.000000, 0.373412, -1.000000
0.130000, 0.550000, 4.060000, 0.662875, 0.401884, -1.000000, 0.372965, -1.000000, 0.356280, -1.000000, 0.375991, -1.000000
0.130000, 0.560000, 4.050000, 0.669960, 0.405674, -1.000000, 0.375812, -1.000000, 0.358560, -1.000000, 0.378578, -1.000000
0.130000, 0.570000, 4.040000, 0.676965, 0.409170, -1.000000, 0.378668, -1.000000, 0.360845, -1.000000, 0.381171, -1.000000
0.130000, 0.580000, 4.030000, 0.683890, 0.411691, -1.000000, 0.381533, -1.000000, 0.363137, -1.000000, 0.383772, -1.000000
0.130000, 0.590000, 4.020000, 0.690735, 0.414216, -1.000000, 0.384405, -1.000000, 0.365436, -1.000000, 0.386378, -1.000000
0.130000, 0.600000, 4.010000, 0.697500, 0.416746, -1.000000, 0.387286, -1.000000, 0.367740, -1.000000, 0.388992, -1.000000
0.130000, 0.610000, 4.000000, 0.704185, 0.419280, -1.000000, 0.390175, -1.000000, 0.370050, -1.000000, 0.391612, -1.000000
0.130000, 0.620000, 3.990000, 0.710790, 0.421819, -1.000000, 0.393071, -1.000000, 0.372367, -1.000000, 0.394238, -1.000000
