prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.470000, 0.450000, 3.140001, 0.472875, 0.196630, -1.000000, 0.183768, -1.000000, 0.183863, -1.000000, 0.169940, -1.000000
0.470000, 0.460000, 3.130001, 0.478210, 0.198014, -1.000000, 0.186589, -1.000000, 0.184822, -1.000000, 0.172271, -1.000000
0.470000, 0.470000, 3.120001, 0.483465, 0.199406, -1.000000, 0.189443, -1.000000, 0.185785, -1.000000, 0.174627, -1.000000
0.470000, 0.480000, 3.110001, 0.488640, 0.200805, -1.000000, 0.192331, -1.000000, 0.186752, -1.000000, 0.177009, -1.000000
0.470000, 0.490000, 3.100001, 0.493735, 0.202212, -1.000000, 0.195252, -1.000000, 0.187722, -1.000000, 0.179415, -1.000000
0.470000, 0.500000, 3.090001, 0.498750, 0.203626, -1.000000, 0.198206, -1.000000, 0.188697, -1.000000, 0.181848, -1.000000
0.470000, 0.510000, 3.080001, 0.503685, 0.205047, -1.000000, 0.201194, -1.000000, 0.189675, -1.000000, 0.184306, -1.000000
0.470000, 0.520000, 3.070001, 0.508540, 0.206475, -1.000000, 0.203830, -1.000000, 0.190657, -1.000000, 0.186789, -1.000000
0.470000, 0.530000, 3.060001, 0.513315, 0.207911, -1.000000, 0.205973, -1.000000, 0.191643, -1.000000, 0.189298, -1.000000
0.470000, 0.540000, 3.050001, 0.518010, 0.209355, -1.000000, 0.208134, -1.000000, 0.192633, -1.000000, 0.191833, -1.000000
0.470000, 0.550000, 3.040001, 0.522625, 0.210805, -1.000000, 0.210310, -1.000000, 0.193627, -1.000000, 0.194394, -1.000000
0.470000, 0.560000, 3.030001, 0.527160, 0.212263, -1.000000, 0.212301, -1.000000, 0.194625, -1.000000, 0.196981, -1.000000
0.470000, 0.570000, 3.020001, 0.531615, 0.213729, -1.000000, 0.212998, -1.000000, 0.195626, -1.000000, 0.199593, -1.000000
0.470000, 0.580000, 3.010001, 0.535990, 0.215201, -1.000000, 0.213697, -1.000000, 0.196632, -1.000000, 0.202231, -1.000000
0.470000, 0.590000, 3.000001, 0.540285, 0.216681, -1.000000, 0.214397, -1.000000, 0.197641, -1.000000, 0.204896, -1.000000
0.470000, 0.600000, 2.990001, 0.544500, 0.218169, -1.000000, 0.215099, -1.000000, 0.198654, -1.000000, 0.207586, -1.000000
0.470000, 0.610000, 2.980001, 0.548635, 0.219663, -1.000000, 0.215802, -1.000000, 0.199672, -1.000000, 0.210302, -1.000000
0.470000, 0.620000, 2.970001, 0.552690, 0.221165, -1.000000, 0.216507, -1.000000, 0.200693, -1.000000, 0.213045, -1.000000
0.470000, 0.630000, 2.960001, 0.556665, 0.222675, -1.000000, 0.217214, -1.000000, 0.201718, -1.000000, 0.215813, -1.000000
0.470000, 0.640000, 2.950001, 0.560560, 0.224192, -1.000000, 0.217923, -1.000000, 0.202747, -1.000000, 0.217263, -1.000000
0.470000, 0.650000, 2.940001, 0.564375, 0.225265, -1.000000, 0.218633, -1.000000, 0.203779, -1.000000, 0.217807, -1.000000
0.470000, 0.660000, 2.930001, 0.568110, 0.225503, -1.000000, 0.219345, -1.000000, 0.204816, -1.000000, 0.218352, -1.000000
0.470000, 0.670000, 2.920001, 0.571765, 0.225741, -1.000000, 0.220058, -1.000000, 0.205857, -1.000000, 0.218898, -1.000000
0.470000, 0.680000, 2.910001, 0.575340, 0.225979, -1.000000, 0.220773, -1.000000, 0.206901, -1.000000, 0.219445, -1.000000
0.470000, 0.690000, 2.900001, 0.578835, 0.226218, -1.000000, 0.221353, -1.000000, 0.207950, -1.000000, 0.219869, -1.000000
0.470000, 0.700000, 2.890001, 0.582250, 0.226456, -1.000000, 0.221246, -1.000000, 0.209002, -1.000000, 0.220153, -1.000000
0.470000, 0.710000, 2.880001, 0.585585, 0.226695, -1.000000, 0.221140, -1.000000, 0.210058, -1.000000, 0.220437, -1.000000
0.470000, 0.720000, 2.870001, 0.588840, 0.226934, -1.000000, 0.221034, -1.000000, 0.211119, -1.000000, 0.220722, -1.000000
0.470000, 0.730000, 2.860001, 0.592015, 0.227173, -1.000000, 0.220927, -1.000000, 0.212183, -1.000000, 0.221007, -1.000000
0.470000, 0.740000, 2.850001, 0.595110, 0.227413, -1.000000, 0.220821, -1.000000, 0.213251, -1.000000, 0.221292, -1.000000
0.470000, 0.750000, 2.840001, 0.598125, 0.227652, -1.000000, 0.220714, -1.000000, 0.214323, -1.000000, 0.221577, -1.000000
0.470000, 0.760000, 2.830001, 0.601060, 0.227892, -1.000000, 0.220608, -1.000000, 0.215399, -1.000000, 0.221863, -1.000000
0.470000, 0.770000, 2.820001, 0.603915, 0.228132, -1.000000, 0.220502, -1.000000, 0.216478, -1.000000, 0.222149, -1.000000
0.470000, 0.780000, 2.810001, 0.606690, 0.228372, -1.000000, 0.220395, -1.000000, 0.217562, -1.000000, 0.222435, -1.000000
0.470000, 0.790000, 2.800001, 0.609385, 0.228612, -1.000000, 0.220289, -1.000000, 0.218650, -1.000000, 0.222721, -1.000000
0.470000, 0.800000, 2.790001, 0.612000, 0.228852, -1.000000, 0.220183, -1.000000, 0.219741, -1.000000, 0.223008, -1.000000
0.470000, 0.810000, 2.780001, 0.614535, 0.229093, -1.000000, 0.220077, -1.000000, 0.220275, -1.000000, 0.223295, -1.000000
0.470000, 0.820000, 2.770001, 0.616990, 0.229334, -1.000000, 0.219971, -1.000000, 0.219931, -1.000000, 0.223424, -1.000000
0.470000, 0.830000, 2.760001, 0.619365, 0.229575, -1.000000, 0.219865, -1.000000, 0.219588, -1.000000, 0.223332, -1.000000
0.470000, 0.839999, 2.750001, 0.621660, 0.229816, -1.000000, 0.219759, -1.000000, 0.219244, -1.000000, 0.223239, -1.000000
0.470000, 0.849999, 2.740001, 0.623875, 0.230057, -1.000000, 0.219653, -1.000000, 0.218901, -1.000000, 0.223147, -1.000000
0.470000, 0.859999, 2.730001, 0.626010, 0.230299, -1.000000, 0.219547, -1.000000, 0.218559, -1.000000, 0.223054, -1.000000
0.470000, 0.869999, 2.720001, 0.628065, 0.230540, -1.000000, 0.219441, -1.000000, 0.218217, -1.000000, 0.222962, -1.000000
0.470000, 0.879999, 2.710001, 0.630040, 0.230782, -1.000000, 0.219335, -1.000000, 0.217875, -1.000000, 0.222869, -1.000000
0.470000, 0.889999, 2.700001, 0.631935, 0.231024, -1.000000, 0.219229, -1.000000, 0.217534, -1.000000, 0.222777, -1.000000
0.470000, 0.899999, 2.690001, 0.633750, 0.231266, -1.000000, 0.219123, -1.000000, 0.217193, -1.000000, 0.222685, -1.000000
0.470000, 0.909999, 2.680001, 0.635485, 0.231509, -1.000000, 0.219017, -1.000000, 0.216852, -1.000000, 0.222592, -1.000000
0.470000, 0.919999, 2.670001, 0.637140, 0.231702, -1.000000, 0.218912, -1.000000, 0.216512, -1.000000, 0.222500, -1.000000
0.470000, 0.929999, 2.660001, 0.638715, 0.231313, -1.000000, 0.218806, -1.000000, 0.216172, -1.000000, 0.222408, -1.000000
0.470000, 0.939999, 2.650001, 0.640210, 0.230923, -1.000000, 0.218700, -1.000000, 0.215833, -1.000000, 0.222316, -1.000000
0.470000, 0.949999, 2.640001, 0.641625, 0.230534, -1.000000, 0.218595, -1.000000, 0.215494, -1.000000, 0.222223, -1.000000
0.470000, 0.959999, 2.630001, 0.642960, 0.230146, -1.000000, 0.218489, -1.000000, 0.215155, -1.000000, 0.222131, -1.000000
0.470000, 0.969999, 2.620001, 0.644215, 0.229758, -1.000000, 0.218384, -1.000000, 0.214817, -1.000000, 0.222039, -1.000000
0.470000, 0.979999, 2.610001, 0.645390, 0.229370, -1.000000, 0.218278, -1.000000, 0.214479, -1.000000, 0.221947, -1.000000
0.470000, 0.989999, 2.600001, 0.646485, 0.228983, -1.000000, 0.218173, -1.000000, 0.214142, -1.000000, 0.221855, -1.000000
0.470000, 0.999999, 2.590001, 0.647500, 0.228597, -1.000000, 0.218067, -1.000000, 0.213805, -1.000000, 0.221763, -1.000000
0.480000, 0.000000, 3.560000, 0.150000, 0.144096, 0.850361, 0.088473, 0.778723, 0.140977, 0.759199, 0.089775, 0.786794
0.480000, 0.010000, 3.550000, 0.158860, 0.144533, -1.000000, 0.089992, -1.000000, 0.141315, -1.000000, 0.091104, -1.000000
0.480000, 0.020000, 3.540000, 0.167640, 0.144971, -1.000000, 0.091535, -1.000000, 0.141653, -1.000000, 0.092451, -1.000000
0.480000, 0.030000, 3.530000, 0.176340, 0.145410, -1.000000, 0.093101, -1.000000, 0.141993, -1.000000, 0.093816, -1.000000
0.480000, 0.040000, 3.520000, 0.184960, 0.145850, -1.000000, 0.094692, -1.000000, 0.142333, -1.000000, 0.095199, -1.000000
0.480000, 0.050000, 3.510000, 0.193500, 0.146646, -1.000000, 0.096307, -1.000000, 0.142673, -1.000000, 0.096600, -1.000000
0.480000, 0.060000, 3.500000, 0.201960, 0.147759, -1.000000, 0.097946, -1.000000, 0.143015, -1.000000, 0.098020, -1.000000
0.480000, 0.070000, 3.490000, 0.210340, 0.148879, -1.000000, 0.099610, -1.000000, 0.143357, -1.000000, 0.099458, -1.000000
0.480000, 0.080000, 3.480000, 0.218640, 0.150007, -1.000000, 0.101300, -1.000000, 0.143700, -1.000000, 0.100915, -1.000000
0.480000, 0.090000, 3.470000, 0.226860, 0.151141, -1.000000, 0.103015, -1.000000, 0.144043, -1.000000, 0.102391, -1.000000
0.480000, 0.100000, 3.460001, 0.235000, 0.152283, -1.000000, 0.104755, -1.000000, 0.144387, -1.000000, 0.103886, -1.000000
0.480000, 0.110000, 3.450000, 0.243060, 0.153431, -1.000000, 0.106521, -1.000000, 0.145350, -1.000000, 0.105400, -1.000000
0.480000, 0.120000, 3.440001, 0.251040, 0.154587, -1.000000, 0.108314, -1.000000, 0.146707, -1.000000, 0.106934, -1.000000
0.480000, 0.130000, 3.430000, 0.258940, 0.155749, -1.000000, 0.110133, -1.000000, 0.148074, -1.000000, 0.108487, -1.000000
0.480000, 0.140000, 3.420001, 0.266760, 0.156919, -1.000000, 0.111978, -1.000000, 0.149452, -1.000000, 0.110060, -1.000000
0.480000, 0.150000, 3.410000, 0.274500, 0.158096, -1.000000, 0.113851, -1.000000, 0.150840, -1.000000, 0.111653, -1.000000
0.480000, 0.160000, 3.400001, 0.282160, 0.159280, -1.000000, 0.115751, -1.000000, 0.152238, -1.000000, 0.113266, -1.000000
0.480000, 0.170000, 3.390000, 0.289740, 0.160471, -1.000000, 0.117678, -1.000000, 0.153648, -1.000000, 0.114900, -1.000000
0.480000, 0.180000, 3.380000, 0.297240, 0.161670, -1.000000, 0.119633, -1.000000, 0.155068, -1.000000, 0.116553, -1.000000
0.480000, 0.190000, 3.370000, 0.304660, 0.162876, -1.000000, 0.121616, -1.000000, 0.156498, -1.000000, 0.118228, -1.000000
0.480000, 0.200000, 3.360000, 0.312000, 0.164089, -1.000000, 0.123628, -1.000000, 0.157940, -1.000000, 0.119923, -1.000000
0.480000, 0.210000, 3.350000, 0.319260, 0.165309, -1.000000, 0.125667, -1.000000, 0.159173, -1.000000, 0.121639, -1.000000
0.480000, 0.220000, 3.340000, 0.326440, 0.166536, -1.000000, 0.127736, -1.000000, 0.160303, -1.000000, 0.123377, -1.000000
0.480000, 0.230000, 3.330000, 0.333540, 0.167771, -1.000000, 0.129834, -1.000000, 0.161439, -1.000000, 0.125135, -1.000000
0.480000, 0.240000, 3.320000, 0.340560, 0.169013, -1.000000, 0.131960, -1.000000, 0.162581, -1.000000, 0.126915, -1.000000
0.480000, 0.250000, 3.310000, 0.347500, 0.170262, -1.000000, 0.134117, -1.000000, 0.163730, -1.000000, 0.128717, -1.000000
0.480000, 0.260000, 3.300000, 0.354360, 0.171519, -1.000000, 0.136303, -1.000000, 0.164886, -1.000000, 0.130541, -1.000000
0.480000, 0.270000, 3.290000, 0.361140, 0.172783, -1.000000, 0.138519, -1.000000, 0.166048, -1.000000, 0.132386, -1.000000
0.480000, 0.280000, 3.280000, 0.367840, 0.174054, -1.000000, 0.140765, -1.000000, 0.167216, -1.000000, 0.134253, -1.000000
0.480000, 0.290000, 3.270000, 0.374460, 0.175327, -1.000000, 0.143041, -1.000000, 0.168391, -1.000000, 0.136143, -1.000000
0.480000, 0.300000, 3.260000, 0.381000, 0.176595, -1.000000, 0.145348, -1.000000, 0.169573, -1.000000, 0.138055, -1.000000
0.480000, 0.310000, 3.250000, 0.387460, 0.177869, -1.000000, 0.147686, -1.000000, 0.170761, -1.000000, 0.139989, -1.000000
0.480000, 0.320000, 3.240000, 0.393840, 0.179151, -1.000000, 0.150055, -1.000000, 0.171811, -1.000000, 0.141946, -1.000000
0.480000, 0.330000, 3.230000, 0.400140, 0.180440, -1.000000, 0.152455, -1.000000, 0.172720, -1.000000, 0.143926, -1.000000
0.480000, 0.340000, 3.220001, 0.406360, 0.181737, -1.000000, 0.154886, -1.000000, 0.173633, -1.000000, 0.145929, -1.000000
0.480000, 0.350000, 3.210001, 0.412500, 0.183040, -1.000000, 0.157349, -1.000000, 0.174550, -1.000000, 0.147989, -1.000000
0.480000, 0.360000, 3.200001, 0.418560, 0.184351, -1.000000, 0.159844, -1.000000, 0.175471, -1.000000, 0.150073, -1.000000
0.480000, 0.370000, 3.190001, 0.424540, 0.185669, -1.000000, 0.162371, -1.000000, 0.176396, -1.000000, 0.152181, -1.000000
0.480000, 0.380000, 3.180001, 0.430440, 0.186995, -1.000000, 0.164930, -1.000000, 0.177324, -1.000000, 0.154314, -1.000000
0.480000, 0.390000, 3.170001, 0.436260, 0.188327, -1.000000, 0.167521, -1.000000, 0.178256, -1.000000, 0.156471, -1.000000
0.480000, 0.400000, 3.160001, 0.442000, 0.189667, -1.000000, 0.170144, -1.000000, 0.179192, -1.000000, 0.158652, -1.000000
0.480000, 0.410000, 3.150001, 0.447660, 0.191014, -1.000000, 0.172800, -1.000000, 0.180132, -1.000000, 0.160858, -1.000000
0.480000, 0.420000, 3.140001, 0.453240, 0.192369, -1.000000, 0.175489, -1.000000, 0.181076, -1.000000, 0.163089, -1.000000
0.480000, 0.430000, 3.130001, 0.458740, 0.193730, -1.000000, 0.178210, -1.000000, 0.182024, -1.000000, 0.165344, -1.000000
0.480000, 0.440000, 3.120001, 0.464160, 0.195100, -1.000000, 0.180965, -1.000000, 0.182975, -1.000000, 0.167625, -1.000000
0.480000, 0.450000, 3.110001, 0.469500, 0.196476, -1.000000, 0.183752, -1.000000, 0.183931, -1.000000, 0.169930, -1.000000
0.480000, 0.460000, 3.100001, 0.474760, 0.197860, -1.000000, 0.186573, -1.000000, 0.184890, -1.000000, 0.172261, -1.000000
0.480000, 0.470000, 3.090001, 0.479940, 0.199251, -1.000000, 0.189427, -1.000000, 0.185853, -1.000000, 0.174617, -1.000000
0.480000, 0.480000, 3.080001, 0.485040, 0.200649, -1.000000, 0.192314, -1.000000, 0.186820, -1.000000, 0.176998, -1.000000
0.480000, 0.490000, 3.070001, 0.490060, 0.202055, -1.000000, 0.195235, -1.000000, 0.187791, -1.000000, 0.179405, -1.000000
0.480000, 0.500000, 3.060001, 0.495000, 0.203468, -1.000000, 0.198189, -1.000000, 0.188765, -1.000000, 0.181837, -1.000000
0.480000, 0.510000, 3.050001, 0.499860, 0.204888, -1.000000, 0.201177, -1.000000, 0.189744, -1.000000, 0.184295, -1.000000
0.480000, 0.520000, 3.040001, 0.504640, 0.206316, -1.000000, 0.204113, -1.000000, 0.190726, -1.000000, 0.186778, -1.000000
0.480000, 0.530000, 3.030001, 0.509340, 0.207751, -1.000000, 0.206259, -1.000000, 0.191713, -1.000000, 0.189287, -1.000000
0.480000, 0.540000, 3.020001, 0.513960, 0.209194, -1.000000, 0.208421, -1.000000, 0.192703, -1.000000, 0.191822, -1.000000
0.480000, 0.550000, 3.010001, 0.518500, 0.210643, -1.000000, 0.210600, -1.000000, 0.193697, -1.000000, 0.194383, -1.000000
0.480000, 0.560000, 3.000001, 0.522960, 0.212100, -1.000000, 0.212132, -1.000000, 0.194695, -1.000000, 0.196969, -1.000000
0.480000, 0.570000, 2.990001, 0.527340, 0.213565, -1.000000, 0.212828, -1.000000, 0.195697, -1.000000, 0.199582, -1.000000
0.480000, 0.580000, 2.980001, 0.531640, 0.215037, -1.000000, 0.213526, -1.000000, 0.196703, -1.000000, 0.202220, -1.000000
0.480000, 0.590000, 2.970001, 0.535860, 0.216516, -1.000000, 0.214226, -1.000000, 0.197712, -1.000000, 0.204884, -1.000000
0.480000, 0.600000, 2.960001, 0.540000, 0.218003, -1.000000, 0.214928, -1.000000, 0.198726, -1.000000, 0.207574, -1.000000
0.480000, 0.610000, 2.950001, 0.544060, 0.219497, -1.000000, 0.215631, -1.000000, 0.199743, -1.000000, 0.210291, -1.000000
0.480000, 0.620000, 2.940001, 0.548040, 0.220998, -1.000000, 0.216335, -1.000000, 0.200765, -1.000000, 0.213033, -1.000000
0.480000, 0.630000, 2.930001, 0.551940, 0.222506, -1.000000, 0.217042, -1.000000, 0.201790, -1.000000, 0.215801, -1.000000
0.480000, 0.640000, 2.920001, 0.555760, 0.224022, -1.000000, 0.217750, -1.000000, 0.202819, -1.000000, 0.217239, -1.000000
0.480000, 0.650000, 2.910001, 0.559500, 0.225406, -1.000000, 0.218460, -1.000000, 0.203852, -1.000000, 0.217783, -1.000000
0.480000, 0.660000, 2.900001, 0.563160, 0.225644, -1.000000, 0.219171, -1.000000, 0.204889, -1.000000, 0.218328, -1.000000
0.480000, 0.670000, 2.890001, 0.566740, 0.225882, -1.000000, 0.219884, -1.000000, 0.205930, -1.000000, 0.218874, -1.000000
0.480000, 0.680000, 2.880001, 0.570240, 0.226120, -1.000000, 0.220599, -1.000000, 0.206975, -1.000000, 0.219421, -1.000000
0.480000, 0.690000, 2.870001, 0.573660, 0.226359, -1.000000, 0.221315, -1.000000, 0.208024, -1.000000, 0.219932, -1.000000
0.480000, 0.700000, 2.860001, 0.577000, 0.226598, -1.000000, 0.221297, -1.000000, 0.209076, -1.000000, 0.220216, -1.000000
0.480000, 0.710000, 2.850001, 0.580260, 0.226837, -1.000000, 0.221190, -1.000000, 0.210133, -1.000000, 0.220501, -1.000000
0.480000, 0.720000, 2.840001, 0.583440, 0.227076, -1.000000, 0.221084, -1.000000, 0.211193, -1.000000, 0.220785, -1.000000
0.480000, 0.730000, 2.830001, 0.586540, 0.227315, -1.000000, 0.220977, -1.000000, 0.212258, -1.000000, 0.221070, -1.000000
0.480000, 0.740000, 2.820001, 0.589560, 0.227554, -1.000000, 0.220871, -1.000000, 0.213326, -1.000000, 0.221355, -1.000000
0.480000, 0.750000, 2.810001, 0.592500, 0.227794, -1.000000, 0.220764, -1.000000, 0.214398, -1.000000, 0.221641, -1.000000
0.480000, 0.760000, 2.800001, 0.595360, 0.228034, -1.000000, 0.220658, -1.000000, 0.215474, -1.000000, 0.221926, -1.000000
0.480000, 0.770000, 2.790001, 0.598140, 0.228274, -1.000000, 0.220552, -1.000000, 0.216554, -1.000000, 0.222212, -1.000000
0.480000, 0.780000, 2.780001, 0.600840, 0.228514, -1.000000, 0.220445, -1.000000, 0.217638, -1.000000, 0.222498, -1.000000
0.480000, 0.790000, 2.770001, 0.603460, 0.228754, -1.000000, 0.220339, -1.000000, 0.218726, -1.000000, 0.222785, -1.000000
0.480000, 0.800000, 2.760001, 0.606000, 0.228995, -1.000000, 0.220233, -1.000000, 0.219818, -1.000000, 0.223071, -1.000000
0.480000, 0.810000, 2.750001, 0.608460, 0.229235, -1.000000, 0.220127, -1.000000, 0.220124, -1.000000, 0.223358, -1.000000
0.480000, 0.820000, 2.740001, 0.610840, 0.229476, -1.000000, 0.220021, -1.000000, 0.219780, -1.000000, 0.223448, -1.000000
0.480000, 0.830000, 2.730001, 0.613140, 0.229717, -1.000000, 0.219915, -1.000000, 0.219436, -1.000000, 0.223356, -1.000000
0.480000, 0.839999, 2.720001, 0.615360, 0.229959, -1.000000, 0.219809, -1.000000, 0.219093, -1.000000, 0.223263, -1.000000
0.480000, 0.849999, 2.710001, 0.617500, 0.230200, -1.000000, 0.219702, -1.000000, 0.218751, -1.000000, 0.223171, -1.000000
0.480000, 0.859999, 2.700001, 0.619560, 0.230442, -1.000000, 0.219597, -1.000000, 0.218408, -1.000000, 0.223078, -1.000000
0.480000, 0.869999, 2.690001, 0.621540, 0.230683, -1.000000, 0.219491, -1.000000, 0.218066, -1.000000, 0.222986, -1.000000
0.480000, 0.879999, 2.680001, 0.623440, 0.230925, -1.000000, 0.219385, -1.000000, 0.217725, -1.000000, 0.222893, -1.000000
0.480000, 0.889999, 2.670001, 0.625260, 0.231167, -1.000000, 0.219279, -1.000000, 0.217384, -1.000000, 0.222801, -1.000000
0.480000, 0.899999, 2.660001, 0.627000, 0.231410, -1.000000, 0.219173, -1.000000, 0.217043, -1.000000, 0.222709, -1.000000
0.480000, 0.909999, 2.650001, 0.628660, 0.231652, -1.000000, 0.219067, -1.000000, 0.216703, -1.000000, 0.222616, -1.000000
0.480000, 0.919999, 2.640001, 0.630240, 0.231688, -1.000000, 0.218961, -1.000000, 0.216363, -1.000000, 0.222524, -1.000000
0.480000, 0.929999, 2.630001, 0.631740, 0.231298, -1.000000, 0.218856, -1.000000, 0.216023, -1.000000, 0.222432, -1.000000
0.480000, 0.939999, 2.620001, 0.633160, 0.230909, -1.000000, 0.218750, -1.000000, 0.215684, -1.000000, 0.222340, -1.000000
0.480000, 0.949999, 2.610001, 0.634500, 0.230520, -1.000000, 0.218644, -1.000000, 0.215345, -1.000000, 0.222247, -1.000000
0.480000, 0.959999, 2.600001, 0.635760, 0.230132, -1.000000, 0.218539, -1.000000, 0.215007, -1.000000, 0.222155, -1.000000
0.480000, 0.969999, 2.590001, 0.636940, 0.229744, -1.000000, 0.218433, -1.000000, 0.214668, -1.000000, 0.222063, -1.000000
0.480000, 0.979999, 2.580001, 0.638040, 0.229356, -1.000000, 0.218328, -1.000000, 0.214331, -1.000000, 0.221971, -1.000000
0.480000, 0.989999, 2.570001, 0.639060, 0.228969, -1.000000, 0.218222, -1.000000, 0.213993, -1.000000, 0.221879, -1.000000
0.480000, 0.999999, 2.560001, 0.640000, 0.228583, -1.000000, 0.218117, -1.000000, 0.213657, -1.000000, 0.221787, -1.000000
0.490000, 0.000000, 3.530000, 0.150000, 0.143999, 0.850125, 0.088464, 0.778716, 0.140557, 0.759011, 0.089776, 0.786937
0.490000, 0.010000, 3.520000, 0.158785, 0.144435, -1.000000, 0.089983, -1.000000, 0.140894, -1.000000, 0.091106, -1.000000
0.490000, 0.020000, 3.510000, 0.167490, 0.144872, -1.000000, 0.091526, -1.000000, 0.141232, -1.000000, 0.092453, -1.000000
0.490000, 0.030000, 3.500000, 0.176115, 0.145311, -1.000000, 0.093092, -1.000000, 0.141571, -1.000000, 0.093818, -1.000000
0.490000, 0.040000, 3.490000, 0.184660, 0.145751, -1.000000, 0.094683, -1.000000, 0.141910, -1.000000, 0.095201, -1.000000
0.490000, 0.050000, 3.480000, 0.193125, 0.146519, -1.000000, 0.096298, -1.000000, 0.142250, -1.000000, 0.096602, -1.000000
0.490000, 0.060000, 3.470001, 0.201510, 0.147631, -1.000000, 0.097937, -1.000000, 0.142590, -1.000000, 0.098022, -1.000000
0.490000, 0.070000, 3.460001, 0.209815, 0.148751, -1.000000, 0.099601, -1.000000, 0.142932, -1.000000, 0.099460, -1.000000
0.490000, 0.080000, 3.450000, 0.218040, 0.149877, -1.000000, 0.101290, -1.000000, 0.143273, -1.000000, 0.100917, -1.000000
0.490000, 0.090000, 3.440001, 0.226185, 0.151011, -1.000000, 0.103005, -1.000000, 0.143616, -1.000000, 0.102393, -1.000000
0.490000, 0.100000, 3.430000, 0.234250, 0.152152, -1.000000, 0.104745, -1.000000, 0.143959, -1.000000, 0.103888, -1.000000
0.490000, 0.110000, 3.420001, 0.242235, 0.153299, -1.000000, 0.106511, -1.000000, 0.145152, -1.000000, 0.105402, -1.000000
0.490000, 0.120000, 3.410000, 0.250140, 0.154454, -1.000000, 0.108303, -1.000000, 0.146507, -1.000000, 0.106935, -1.000000
0.490000, 0.130000, 3.400001, 0.257965, 0.155616, -1.000000, 0.110122, -1.000000, 0.147873, -1.000000, 0.108489, -1.000000
0.490000, 0.140000, 3.390000, 0.265710, 0.156785, -1.000000, 0.111968, -1.000000, 0.149249, -1.000000, 0.110062, -1.000000
0.490000, 0.150000, 3.380001, 0.273375, 0.157961, -1.000000, 0.113840, -1.000000, 0.150635, -1.000000, 0.111655, -1.000000
0.490000, 0.160000, 3.370000, 0.280960, 0.159144, -1.000000, 0.115740, -1.000000, 0.152032, -1.000000, 0.113268, -1.000000
0.490000, 0.170000, 3.360000, 0.288465, 0.160335, -1.000000, 0.117667, -1.000000, 0.153440, -1.000000, 0.114901, -1.000000
0.490000, 0.180000, 3.350000, 0.295890, 0.161532, -1.000000, 0.119622, -1.000000, 0.154859, -1.000000, 0.116555, -1.000000
0.490000, 0.190000, 3.340000, 0.303235, 0.162737, -1.000000, 0.121605, -1.000000, 0.156288, -1.000000, 0.118230, -1.000000
0.490000, 0.200000, 3.330000, 0.310500, 0.163949, -1.000000, 0.123616, -1.000000, 0.157727, -1.000000, 0.119925, -1.000000
0.490000, 0.210000, 3.320000, 0.317685, 0.165169, -1.000000, 0.125656, -1.000000, 0.159178, -1.000000, 0.121641, -1.000000
0.490000, 0.220000, 3.310000, 0.324790, 0.166395, -1.000000, 0.127724, -1.000000, 0.160473, -1.000000, 0.123379, -1.000000
0.490000, 0.230000, 3.300000, 0.331815, 0.167629, -1.000000, 0.129822, -1.000000, 0.161610, -1.000000, 0.125137, -1.000000
0.490000, 0.240000, 3.290000, 0.338760, 0.168870, -1.000000, 0.131948, -1.000000, 0.162753, -1.000000, 0.126917, -1.000000
0.490000, 0.250000, 3.280000, 0.345625, 0.170119, -1.000000, 0.134104, -1.000000, 0.163903, -1.000000, 0.128719, -1.000000
0.490000, 0.260000, 3.270000, 0.352410, 0.171375, -1.000000, 0.136290, -1.000000, 0.165059, -1.000000, 0.130543, -1.000000
0.490000, 0.270000, 3.260000, 0.359115, 0.172638, -1.000000, 0.138506, -1.000000, 0.166222, -1.000000, 0.132388, -1.000000
0.490000, 0.280000, 3.250000, 0.365740, 0.173908, -1.000000, 0.140752, -1.000000, 0.167392, -1.000000, 0.134255, -1.000000
0.490000, 0.290000, 3.240000, 0.372285, 0.175186, -1.000000, 0.143028, -1.000000, 0.168568, -1.000000, 0.136145, -1.000000
0.490000, 0.300000, 3.230000, 0.378750, 0.176453, -1.000000, 0.145335, -1.000000, 0.169751, -1.000000, 0.138057, -1.000000
0.490000, 0.310000, 3.220001, 0.385135, 0.177727, -1.000000, 0.147673, -1.000000, 0.170940, -1.000000, 0.139991, -1.000000
0.490000, 0.320000, 3.210001, 0.391440, 0.179008, -1.000000, 0.150041, -1.000000, 0.171875, -1.000000, 0.141948, -1.000000
0.490000, 0.330000, 3.200001, 0.397665, 0.180297, -1.000000, 0.152441, -1.000000, 0.172784, -1.000000, 0.143928, -1.000000
0.490000, 0.340000, 3.190001, 0.403810, 0.181592, -1.000000, 0.154872, -1.000000, 0.173698, -1.000000, 0.145931, -1.000000
0.490000, 0.350000, 3.180001, 0.409875, 0.182895, -1.000000, 0.157335, -1.000000, 0.174615, -1.000000, 0.147980, -1.000000
0.490000, 0.360000, 3.170001, 0.415860, 0.184205, -1.000000, 0.159830, -1.000000, 0.175536, -1.000000, 0.150064, -1.000000
0.490000, 0.370000, 3.160001, 0.421765, 0.185522, -1.000000, 0.162356, -1.000000, 0.176461, -1.000000, 0.152172, -1.000000
