prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.370000, 0.260000, 3.630000, 0.375810, 0.252952, -1.000000, 0.125886, -1.000000, 0.124123, -1.000000, 0.226245, -1.000000
0.370000, 0.270000, 3.620000, 0.383415, 0.252979, -1.000000, 0.127407, -1.000000, 0.125983, -1.000000, 0.226241, -1.000000
0.370000, 0.280000, 3.610000, 0.390940, 0.253006, -1.000000, 0.128944, -1.000000, 0.127867, -1.000000, 0.226237, -1.000000
0.370000, 0.290000, 3.600000, 0.398385, 0.253033, -1.000000, 0.130497, -1.000000, 0.129774, -1.000000, 0.226233, -1.000000
0.370000, 0.300000, 3.590000, 0.405750, 0.253060, -1.000000, 0.132066, -1.000000, 0.131706, -1.000000, 0.226229, -1.000000
0.370000, 0.310000, 3.580000, 0.413035, 0.253087, -1.000000, 0.133621, -1.000000, 0.133662, -1.000000, 0.226225, -1.000000
0.370000, 0.320000, 3.570000, 0.420240, 0.253114, -1.000000, 0.135081, -1.000000, 0.135642, -1.000000, 0.226221, -1.000000
0.370000, 0.330000, 3.560000, 0.427365, 0.253142, -1.000000, 0.136554, -1.000000, 0.137648, -1.000000, 0.226217, -1.000000
0.370000, 0.340000, 3.550000, 0.434410, 0.253169, -1.000000, 0.138041, -1.000000, 0.139678, -1.000000, 0.226213, -1.000000
0.370000, 0.350000, 3.540000, 0.441375, 0.253196, -1.000000, 0.139541, -1.000000, 0.141733, -1.000000, 0.226209, -1.000000
0.370000, 0.360000, 3.530000, 0.448260, 0.253223, -1.000000, 0.141055, -1.000000, 0.143813, -1.000000, 0.226205, -1.000000
0.370000, 0.370000, 3.520000, 0.455065, 0.253250, -1.000000, 0.142583, -1.000000, 0.145919, -1.000000, 0.226201, -1.000000
0.370000, 0.380000, 3.510000, 0.461790, 0.253278, -1.000000, 0.144125, -1.000000, 0.148050, -1.000000, 0.226197, -1.000000
0.370000, 0.390000, 3.500000, 0.468435, 0.253305, -1.000000, 0.145682, -1.000000, 0.150207, -1.000000, 0.226193, -1.000000
0.370000, 0.400000, 3.490000, 0.475000, 0.253332, -1.000000, 0.147254, -1.000000, 0.152389, -1.000000, 0.226189, -1.000000
0.370000, 0.410000, 3.480000, 0.481485, 0.253359, -1.000000, 0.148840, -1.000000, 0.154598, -1.000000, 0.226185, -1.000000
0.370000, 0.420000, 3.470000, 0.487890, 0.253386, -1.000000, 0.150440, -1.000000, 0.156833, -1.000000, 0.226181, -1.000000
0.370000, 0.430000, 3.460000, 0.494215, 0.253413, -1.000000, 0.152055, -1.000000, 0.159093, -1.000000, 0.226177, -1.000000
0.370000, 0.440000, 3.450000, 0.500460, 0.253175, -1.000000, 0.153683, -1.000000, 0.161381, -1.000000, 0.226173, -1.000000
0.370000, 0.450000, 3.440000, 0.506625, 0.252674, -1.000000, 0.155326, -1.000000, 0.163694, -1.000000, 0.226169, -1.000000
0.370000, 0.460000, 3.430000, 0.512710, 0.252175, -1.000000, 0.156983, -1.000000, 0.165675, -1.000000, 0.226165, -1.000000
0.370000, 0.470000, 3.420000, 0.518715, 0.251676, -1.000000, 0.158655, -1.000000, 0.166450, -1.000000, 0.226161, -1.000000
0.370000, 0.480000, 3.410000, 0.524640, 0.251177, -1.000000, 0.160341, -1.000000, 0.167227, -1.000000, 0.226157, -1.000000
0.370000, 0.490000, 3.400000, 0.530485, 0.250680, -1.000000, 0.162041, -1.000000, 0.168008, -1.000000, 0.226153, -1.000000
0.370000, 0.500000, 3.390000, 0.536250, 0.250183, -1.000000, 0.163756, -1.000000, 0.168791, -1.000000, 0.226149, -1.000000
0.370000, 0.510000, 3.380000, 0.541935, 0.249686, -1.000000, 0.165485, -1.000000, 0.169577, -1.000000, 0.226145, -1.000000
0.370000, 0.520000, 3.370000, 0.547540, 0.249191, -1.000000, 0.167229, -1.000000, 0.170366, -1.000000, 0.226141, -1.000000
0.370000, 0.530000, 3.360000, 0.553065, 0.248696, -1.000000, 0.168988, -1.000000, 0.171158, -1.000000, 0.226137, -1.000000
0.370000, 0.540000, 3.350000, 0.558510, 0.248201, -1.000000, 0.170761, -1.000000, 0.171953, -1.000000, 0.226133, -1.000000
0.370000, 0.550000, 3.340000, 0.563875, 0.247707, -1.000000, 0.172549, -1.000000, 0.172751, -1.000000, 0.226129, -1.000000
0.370000, 0.560000, 3.330000, 0.569160, 0.247214, -1.000000, 0.174352, -1.000000, 0.173552, -1.000000, 0.226125, -1.000000
0.370000, 0.570000, 3.320000, 0.574365, 0.246722, -1.000000, 0.176170, -1.000000, 0.174356, -1.000000, 0.226121, -1.000000
0.370000, 0.580000, 3.310000, 0.579490, 0.246230, -1.000000, 0.178003, -1.000000, 0.175162, -1.000000, 0.226117, -1.000000
0.370000, 0.590000, 3.300000, 0.584535, 0.245739, -1.000000, 0.179850, -1.000000, 0.175972, -1.000000, 0.226113, -1.000000
0.370000, 0.600000, 3.290000, 0.589500, 0.245249, -1.000000, 0.181713, -1.000000, 0.176785, -1.000000, 0.226110, -1.000000
0.370000, 0.610000, 3.280000, 0.594385, 0.244759, -1.000000, 0.183590, -1.000000, 0.177600, -1.000000, 0.226106, -1.000000
0.370000, 0.620000, 3.270000, 0.599190, 0.244270, -1.000000, 0.185473, -1.000000, 0.178419, -1.000000, 0.226102, -1.000000
0.370000, 0.630000, 3.260000, 0.603915, 0.243781, -1.000000, 0.185445, -1.000000, 0.179240, -1.000000, 0.226098, -1.000000
0.370000, 0.640000, 3.250000, 0.608560, 0.243293, -1.000000, 0.185416, -1.000000, 0.180064, -1.000000, 0.226094, -1.000000
0.370000, 0.650000, 3.240000, 0.613125, 0.242806, -1.000000, 0.185388, -1.000000, 0.180892, -1.000000, 0.226090, -1.000000
0.370000, 0.660000, 3.230000, 0.617610, 0.242320, -1.000000, 0.185360, -1.000000, 0.181722, -1.000000, 0.226086, -1.000000
0.370000, 0.670000, 3.220001, 0.622015, 0.241834, -1.000000, 0.185331, -1.000000, 0.182555, -1.000000, 0.226082, -1.000000
0.370000, 0.680000, 3.210001, 0.626340, 0.241349, -1.000000, 0.185303, -1.000000, 0.183391, -1.000000, 0.226078, -1.000000
0.370000, 0.690000, 3.200001, 0.630585, 0.240865, -1.000000, 0.185275, -1.000000, 0.184231, -1.000000, 0.226074, -1.000000
0.370000, 0.700000, 3.190001, 0.634750, 0.240381, -1.000000, 0.185246, -1.000000, 0.185073, -1.000000, 0.226070, -1.000000
0.370000, 0.710000, 3.180001, 0.638835, 0.239898, -1.000000, 0.185218, -1.000000, 0.185562, -1.000000, 0.226066, -1.000000
0.370000, 0.720000, 3.170001, 0.642840, 0.239415, -1.000000, 0.185190, -1.000000, 0.185432, -1.000000, 0.226062, -1.000000
0.370000, 0.730000, 3.160001, 0.646765, 0.238933, -1.000000, 0.185162, -1.000000, 0.185302, -1.000000, 0.226058, -1.000000
0.370000, 0.740000, 3.150001, 0.650610, 0.238452, -1.000000, 0.185133, -1.000000, 0.185172, -1.000000, 0.226054, -1.000000
0.370000, 0.750000, 3.140001, 0.654375, 0.237972, -1.000000, 0.185105, -1.000000, 0.185042, -1.000000, 0.226050, -1.000000
0.370000, 0.760000, 3.130001, 0.658060, 0.237492, -1.000000, 0.185077, -1.000000, 0.184912, -1.000000, 0.226046, -1.000000
0.370000, 0.770000, 3.120001, 0.661665, 0.237013, -1.000000, 0.185048, -1.000000, 0.184783, -1.000000, 0.226042, -1.000000
0.370000, 0.780000, 3.110001, 0.665190, 0.236534, -1.000000, 0.185020, -1.000000, 0.184653, -1.000000, 0.226038, -1.000000
0.370000, 0.790000, 3.100001, 0.668635, 0.236056, -1.000000, 0.184992, -1.000000, 0.184523, -1.000000, 0.226034, -1.000000
0.370000, 0.800000, 3.090001, 0.672000, 0.235579, -1.000000, 0.184963, -1.000000, 0.184394, -1.000000, 0.226030, -1.000000
0.370000, 0.810000, 3.080001, 0.675285, 0.235103, -1.000000, 0.184935, -1.000000, 0.184264, -1.000000, 0.226026, -1.000000
0.370000, 0.820000, 3.070001, 0.678490, 0.234627, -1.000000, 0.184907, -1.000000, 0.184135, -1.000000, 0.226022, -1.000000
0.370000, 0.830000, 3.060001, 0.681615, 0.234152, -1.000000, 0.184879, -1.000000, 0.184006, -1.000000, 0.226018, -1.000000
0.370000, 0.839999, 3.050001, 0.684660, 0.233677, -1.000000, 0.184850, -1.000000, 0.183877, -1.000000, 0.226014, -1.000000
0.370000, 0.849999, 3.040001, 0.687625, 0.233204, -1.000000, 0.184822, -1.000000, 0.183747, -1.000000, 0.226010, -1.000000
0.370000, 0.859999, 3.030001, 0.690510, 0.232730, -1.000000, 0.184794, -1.000000, 0.183618, -1.000000, 0.226006, -1.000000
0.370000, 0.869999, 3.020001, 0.693315, 0.232258, -1.000000, 0.184766, -1.000000, 0.183489, -1.000000, 0.226002, -1.000000
0.370000, 0.879999, 3.010001, 0.696040, 0.231786, -1.000000, 0.184737, -1.000000, 0.183360, -1.000000, 0.225998, -1.000000
0.370000, 0.889999, 3.000001, 0.698685, 0.231315, -1.000000, 0.184709, -1.000000, 0.183232, -1.000000, 0.225994, -1.000000
0.370000, 0.899999, 2.990001, 0.701250, 0.230845, -1.000000, 0.184681, -1.000000, 0.182955, -1.000000, 0.225990, -1.000000
0.370000, 0.909999, 2.980001, 0.703735, 0.230375, -1.000000, 0.184652, -1.000000, 0.182410, -1.000000, 0.225986, -1.000000
0.370000, 0.919999, 2.970001, 0.706140, 0.229906, -1.000000, 0.184624, -1.000000, 0.181865, -1.000000, 0.225982, -1.000000
0.370000, 0.929999, 2.960001, 0.708465, 0.229437, -1.000000, 0.184596, -1.000000, 0.181322, -1.000000, 0.225978, -1.000000
0.370000, 0.939999, 2.950001, 0.710710, 0.228969, -1.000000, 0.184568, -1.000000, 0.180780, -1.000000, 0.225974, -1.000000
0.370000, 0.949999, 2.940001, 0.712875, 0.228502, -1.000000, 0.184540, -1.000000, 0.180240, -1.000000, 0.225970, -1.000000
0.370000, 0.959999, 2.930001, 0.714960, 0.228036, -1.000000, 0.184511, -1.000000, 0.179701, -1.000000, 0.225967, -1.000000
0.370000, 0.969999, 2.920001, 0.716965, 0.227570, -1.000000, 0.184483, -1.000000, 0.179163, -1.000000, 0.225963, -1.000000
0.370000, 0.979999, 2.910001, 0.718890, 0.227105, -1.000000, 0.184455, -1.000000, 0.178626, -1.000000, 0.225959, -1.000000
0.370000, 0.989999, 2.900001, 0.720735, 0.226641, -1.000000, 0.184427, -1.000000, 0.178091, -1.000000, 0.225955, -1.000000
0.370000, 0.999999, 2.890001, 0.722500, 0.226177, -1.000000, 0.184398, -1.000000, 0.177556, -1.000000, 0.225951, -1.000000
0.380000, 0.000000, 3.860000, 0.150000, 0.251829, 0.973584, 0.091391, 0.668450, 0.083443, 0.677794, 0.226408, 0.971134
0.380000, 0.010000, 3.850000, 0.159610, 0.251856, -1.000000, 0.092540, -1.000000, 0.084752, -1.000000, 0.226404, -1.000000
0.380000, 0.020000, 3.840000, 0.169140, 0.251883, -1.000000, 0.093702, -1.000000, 0.086080, -1.000000, 0.226400, -1.000000
0.380000, 0.030000, 3.830000, 0.178590, 0.251910, -1.000000, 0.094876, -1.000000, 0.087427, -1.000000, 0.226396, -1.000000
0.380000, 0.040000, 3.820000, 0.187960, 0.251937, -1.000000, 0.096064, -1.000000, 0.088792, -1.000000, 0.226392, -1.000000
0.380000, 0.050000, 3.810000, 0.197250, 0.251964, -1.000000, 0.097265, -1.000000, 0.090177, -1.000000, 0.226388, -1.000000
0.380000, 0.060000, 3.800000, 0.206460, 0.251992, -1.000000, 0.098480, -1.000000, 0.091582, -1.000000, 0.226384, -1.000000
0.380000, 0.070000, 3.790000, 0.215590, 0.252019, -1.000000, 0.099708, -1.000000, 0.093006, -1.000000, 0.226380, -1.000000
0.380000, 0.080000, 3.780000, 0.224640, 0.252046, -1.000000, 0.100949, -1.000000, 0.094449, -1.000000, 0.226376, -1.000000
0.380000, 0.090000, 3.770000, 0.233610, 0.252073, -1.000000, 0.102205, -1.000000, 0.095913, -1.000000, 0.226372, -1.000000
0.380000, 0.100000, 3.760000, 0.242500, 0.252100, -1.000000, 0.103474, -1.000000, 0.097397, -1.000000, 0.226368, -1.000000
0.380000, 0.110000, 3.750000, 0.251310, 0.252127, -1.000000, 0.104757, -1.000000, 0.098902, -1.000000, 0.226364, -1.000000
0.380000, 0.120000, 3.740000, 0.260040, 0.252154, -1.000000, 0.106054, -1.000000, 0.100427, -1.000000, 0.226360, -1.000000
0.380000, 0.130000, 3.730000, 0.268690, 0.252181, -1.000000, 0.107365, -1.000000, 0.101973, -1.000000, 0.226356, -1.000000
0.380000, 0.140000, 3.720000, 0.277260, 0.252208, -1.000000, 0.108691, -1.000000, 0.103540, -1.000000, 0.226352, -1.000000
0.380000, 0.150000, 3.710000, 0.285750, 0.252235, -1.000000, 0.110031, -1.000000, 0.105129, -1.000000, 0.226348, -1.000000
0.380000, 0.160000, 3.700000, 0.294160, 0.252262, -1.000000, 0.111385, -1.000000, 0.106739, -1.000000, 0.226344, -1.000000
0.380000, 0.170000, 3.690000, 0.302490, 0.252290, -1.000000, 0.112754, -1.000000, 0.108370, -1.000000, 0.226340, -1.000000
0.380000, 0.180000, 3.680000, 0.310740, 0.252317, -1.000000, 0.114137, -1.000000, 0.110023, -1.000000, 0.226336, -1.000000
0.380000, 0.190000, 3.670000, 0.318910, 0.252344, -1.000000, 0.115535, -1.000000, 0.111699, -1.000000, 0.226332, -1.000000
0.380000, 0.200000, 3.660000, 0.327000, 0.252371, -1.000000, 0.116948, -1.000000, 0.113397, -1.000000, 0.226328, -1.000000
0.380000, 0.210000, 3.650000, 0.335010, 0.252398, -1.000000, 0.118377, -1.000000, 0.115117, -1.000000, 0.226324, -1.000000
0.380000, 0.220000, 3.640000, 0.342940, 0.252425, -1.000000, 0.119820, -1.000000, 0.116860, -1.000000, 0.226320, -1.000000
0.380000, 0.230000, 3.630000, 0.350790, 0.252452, -1.000000, 0.121278, -1.000000, 0.118625, -1.000000, 0.226316, -1.000000
0.380000, 0.240000, 3.620000, 0.358560, 0.252479, -1.000000, 0.122752, -1.000000, 0.120414, -1.000000, 0.226312, -1.000000
0.380000, 0.250000, 3.610000, 0.366250, 0.252507, -1.000000, 0.124241, -1.000000, 0.122226, -1.000000, 0.226308, -1.000000
0.380000, 0.260000, 3.600000, 0.373860, 0.252534, -1.000000, 0.125745, -1.000000, 0.124061, -1.000000, 0.226304, -1.000000
0.380000, 0.270000, 3.590000, 0.381390, 0.252561, -1.000000, 0.127265, -1.000000, 0.125920, -1.000000, 0.226300, -1.000000
0.380000, 0.280000, 3.580000, 0.388840, 0.252588, -1.000000, 0.128801, -1.000000, 0.127803, -1.000000, 0.226296, -1.000000
0.380000, 0.290000, 3.570000, 0.396210, 0.252615, -1.000000, 0.130352, -1.000000, 0.129710, -1.000000, 0.226292, -1.000000
0.380000, 0.300000, 3.560000, 0.403500, 0.252642, -1.000000, 0.131920, -1.000000, 0.131641, -1.000000, 0.226288, -1.000000
0.380000, 0.310000, 3.550000, 0.410710, 0.252669, -1.000000, 0.133496, -1.000000, 0.133596, -1.000000, 0.226285, -1.000000
0.380000, 0.320000, 3.540000, 0.417840, 0.252696, -1.000000, 0.134955, -1.000000, 0.135576, -1.000000, 0.226281, -1.000000
0.380000, 0.330000, 3.530000, 0.424890, 0.252724, -1.000000, 0.136427, -1.000000, 0.137580, -1.000000, 0.226277, -1.000000
0.380000, 0.340000, 3.520000, 0.431860, 0.252751, -1.000000, 0.137913, -1.000000, 0.139609, -1.000000, 0.226273, -1.000000
0.380000, 0.350000, 3.510000, 0.438750, 0.252778, -1.000000, 0.139412, -1.000000, 0.141664, -1.000000, 0.226269, -1.000000
0.380000, 0.360000, 3.500000, 0.445560, 0.252805, -1.000000, 0.140925, -1.000000, 0.143743, -1.000000, 0.226265, -1.000000
0.380000, 0.370000, 3.490000, 0.452290, 0.252832, -1.000000, 0.142451, -1.000000, 0.145848, -1.000000, 0.226261, -1.000000
0.380000, 0.380000, 3.480000, 0.458940, 0.252859, -1.000000, 0.143992, -1.000000, 0.147978, -1.000000, 0.226257, -1.000000
0.380000, 0.390000, 3.470000, 0.465510, 0.252886, -1.000000, 0.145547, -1.000000, 0.150134, -1.000000, 0.226253, -1.000000
0.380000, 0.400000, 3.460000, 0.472000, 0.252914, -1.000000, 0.147118, -1.000000, 0.152316, -1.000000, 0.226249, -1.000000
0.380000, 0.410000, 3.450000, 0.478410, 0.252941, -1.000000, 0.148703, -1.000000, 0.154523, -1.000000, 0.226245, -1.000000
0.380000, 0.420000, 3.440000, 0.484740, 0.252968, -1.000000, 0.150302, -1.000000, 0.156757, -1.000000, 0.226241, -1.000000
0.380000, 0.430000, 3.430000, 0.490990, 0.252995, -1.000000, 0.151915, -1.000000, 0.159017, -1.000000, 0.226237, -1.000000
0.380000, 0.440000, 3.420000, 0.497160, 0.253022, -1.000000, 0.153543, -1.000000, 0.161303, -1.000000, 0.226233, -1.000000
0.380000, 0.450000, 3.410000, 0.503250, 0.252713, -1.000000, 0.155184, -1.000000, 0.163616, -1.000000, 0.226229, -1.000000
0.380000, 0.460000, 3.400000, 0.509260, 0.252213, -1.000000, 0.156840, -1.000000, 0.165715, -1.000000, 0.226225, -1.000000
0.380000, 0.470000, 3.390000, 0.515190, 0.251714, -1.000000, 0.158510, -1.000000, 0.166490, -1.000000, 0.226221, -1.000000
0.380000, 0.480000, 3.380000, 0.521040, 0.251215, -1.000000, 0.160195, -1.000000, 0.167267, -1.000000, 0.226217, -1.000000
0.380000, 0.490000, 3.370000, 0.526810, 0.250718, -1.000000, 0.161894, -1.000000, 0.168048, -1.000000, 0.226213, -1.000000
0.380000, 0.500000, 3.360000, 0.532500, 0.250221, -1.000000, 0.163607, -1.000000, 0.168831, -1.000000, 0.226209, -1.000000
0.380000, 0.510000, 3.350000, 0.538110, 0.249724, -1.000000, 0.165336, -1.000000, 0.169618, -1.000000, 0.226205, -1.000000
0.380000, 0.520000, 3.340000, 0.543640, 0.249228, -1.000000, 0.167078, -1.000000, 0.170407, -1.000000, 0.226201, -1.000000
0.380000, 0.530000, 3.330000, 0.549090, 0.248733, -1.000000, 0.168836, -1.000000, 0.171199, -1.000000, 0.226197, -1.000000
0.380000, 0.540000, 3.320000, 0.554460, 0.248239, -1.000000, 0.170608, -1.000000, 0.171994, -1.000000, 0.226193, -1.000000
0.380000, 0.550000, 3.310000, 0.559750, 0.247745, -1.000000, 0.172395, -1.000000, 0.172792, -1.000000, 0.226189, -1.000000
0.380000, 0.560000, 3.300000, 0.564960, 0.247252, -1.000000, 0.174196, -1.000000, 0.173593, -1.000000, 0.226185, -1.000000
0.380000, 0.570000, 3.290000, 0.570090, 0.246760, -1.000000, 0.176013, -1.000000, 0.174397, -1.000000, 0.226181, -1.000000
0.380000, 0.580000, 3.280000, 0.575140, 0.246268, -1.000000, 0.177844, -1.000000, 0.175204, -1.000000, 0.226177, -1.000000
0.380000, 0.590000, 3.270000, 0.580110, 0.245777, -1.000000, 0.179690, -1.000000, 0.176014, -1.000000, 0.226173, -1.000000
0.380000, 0.600000, 3.260000, 0.585000, 0.245286, -1.000000, 0.181552, -1.000000, 0.176826, -1.000000, 0.226169, -1.000000
0.380000, 0.610000, 3.250000, 0.589810, 0.244796, -1.000000, 0.183428, -1.000000, 0.177642, -1.000000, 0.226165, -1.000000
0.380000, 0.620000, 3.240000, 0.594540, 0.244307, -1.000000, 0.185319, -1.000000, 0.178461, -1.000000, 0.226161, -1.000000
0.380000, 0.630000, 3.230000, 0.599190, 0.243819, -1.000000, 0.185412, -1.000000, 0.179282, -1.000000, 0.226157, -1.000000
0.380000, 0.640000, 3.220001, 0.603760, 0.243331, -1.000000, 0.185384, -1.000000, 0.180107, -1.000000, 0.226153, -1.000000
0.380000, 0.650000, 3.210001, 0.608250, 0.242844, -1.000000, 0.185355, -1.000000, 0.180934, -1.000000, 0.226149, -1.000000
0.380000, 0.660000, 3.200001, 0.612660, 0.242357, -1.000000, 0.185327, -1.000000, 0.181765, -1.000000, 0.226145, -1.000000
0.380000, 0.670000, 3.190001, 0.616990, 0.241871, -1.000000, 0.185299, -1.000000, 0.182598, -1.000000, 0.226141, -1.000000
0.380000, 0.680000, 3.180001, 0.621240, 0.241386, -1.000000, 0.185270, -1.000000, 0.183434, -1.000000, 0.226137, -1.000000
0.380000, 0.690000, 3.170001, 0.625410, 0.240902, -1.000000, 0.185242, -1.000000, 0.184274, -1.000000, 0.226133, -1.000000
0.380000, 0.700000, 3.160001, 0.629500, 0.240418, -1.000000, 0.185214, -1.000000, 0.185116, -1.000000, 0.226129, -1.000000
0.380000, 0.710000, 3.150001, 0.633510, 0.239935, -1.000000, 0.185185, -1.000000, 0.185550, -1.000000, 0.226126, -1.000000
0.380000, 0.720000, 3.140001, 0.637440, 0.239452, -1.000000, 0.185157, -1.000000, 0.185420, -1.000000, 0.226122, -1.000000
0.380000, 0.730000, 3.130001, 0.641290, 0.238970, -1.000000, 0.185129, -1.000000, 0.185290, -1.000000, 0.226118, -1.000000
0.380000, 0.740000, 3.120001, 0.645060, 0.238489, -1.000000, 0.185100, -1.000000, 0.185160, -1.000000, 0.226114, -1.000000
0.380000, 0.750000, 3.110001, 0.648750, 0.238008, -1.000000, 0.185072, -1.000000, 0.185030, -1.000000, 0.226110, -1.000000
0.380000, 0.760000, 3.100001, 0.652360, 0.237529, -1.000000, 0.185044, -1.000000, 0.184900, -1.000000, 0.226106, -1.000000
0.380000, 0.770000, 3.090001, 0.655890, 0.237049, -1.000000, 0.185015, -1.000000, 0.184770, -1.000000, 0.226102, -1.000000
0.380000, 0.780000, 3.080001, 0.659340, 0.236571, -1.000000, 0.184987, -1.000000, 0.184641, -1.000000, 0.226098, -1.000000
0.380000, 0.790000, 3.070001, 0.662710, 0.236093, -1.000000, 0.184959, -1.000000, 0.184511, -1.000000, 0.226094, -1.000000
0.380000, 0.800000, 3.060001, 0.666000, 0.235616, -1.000000, 0.184931, -1.000000, 0.184382, -1.000000, 0.226090, -1.000000
0.380000, 0.810000, 3.050001, 0.669210, 0.235139, -1.000000, 0.184902, -1.000000, 0.184252, -1.000000, 0.226086, -1.000000
0.380000, 0.820000, 3.040001, 0.672340, 0.234663, -1.000000, 0.184874, -1.000000, 0.184123, -1.000000, 0.226082, -1.000000
0.380000, 0.830000, 3.030001, 0.675390, 0.234188, -1.000000, 0.184846, -1.000000, 0.183994, -1.000000, 0.226078, -1.000000
0.380000, 0.839999, 3.020001, 0.678360, 0.233714, -1.000000, 0.184818, -1.000000, 0.183864, -1.000000, 0.226074, -1.000000
0.380000, 0.849999, 3.010001, 0.681250, 0.233240, -1.000000, 0.184789, -1.000000, 0.183735, -1.000000, 0.226070, -1.000000
0.380000, 0.859999, 3.000001, 0.684060, 0.232767, -1.000000, 0.184761, -1.000000, 0.183606, -1.000000, 0.226066, -1.000000
0.380000, 0.869999, 2.990001, 0.686790, 0.232294, -1.000000, 0.184733, -1.000000, 0.183477, -1.000000, 0.226062, -1.000000
0.380000, 0.879999, 2.980001, 0.689440, 0.231822, -1.000000, 0.184704, -1.000000, 0.183348, -1.000000, 0.226058, -1.000000
0.380000, 0.889999, 2.970001, 0.692010, 0.231351, -1.000000, 0.184676, -1.000000, 0.183219, -1.000000, 0.226054, -1.000000
0.380000, 0.899999, 2.960001, 0.694500, 0.230881, -1.000000, 0.184648, -1.000000, 0.182915, -1.000000, 0.226050, -1.000000
0.380000, 0.909999, 2.950001, 0.696910, 0.230411, -1.000000, 0.184620, -1.000000, 0.182369, -1.000000, 0.226046, -1.000000
0.380000, 0.919999, 2.940001, 0.699240, 0.229942, -1.000000, 0.184592, -1.000000, 0.181825, -1.000000, 0.226042, -1.000000
0.380000, 0.929999, 2.930001, 0.701490, 0.229473, -1.000000, 0.184563, -1.000000, 0.181282, -1.000000, 0.226038, -1.000000
0.380000, 0.939999, 2.920001, 0.703660, 0.229005, -1.000000, 0.184535, -1.000000, 0.180741, -1.000000, 0.226034, -1.000000
0.380000, 0.949999, 2.910001, 0.705750, 0.228538, -1.000000, 0.184507, -1.000000, 0.180200, -1.000000, 0.226030, -1.000000
0.380000, 0.959999, 2.900001, 0.707760, 0.228072, -1.000000, 0.184479, -1.000000, 0.179661, -1.000000, 0.226026, -1.000000
0.380000, 0.969999, 2.890001, 0.709690, 0.227606, -1.000000, 0.184450, -1.000000, 0.179123, -1.000000, 0.226022, -1.000000
0.380000, 0.979999, 2.880001, 0.711540, 0.227141, -1.000000, 0.184422, -1.000000, 0.178586, -1.000000, 0.226018, -1.000000
0.380000, 0.989999, 2.870001, 0.713310, 0.226676, -1.000000, 0.184394, -1.000000, 0.178051, -1.000000, 0.226014, -1.000000
0.380000, 0.999999, 2.860001, 0.715000, 0.226212, -1.000000, 0.184366, -1.000000, 0.177517, -1.000000, 0.226010, -1.000000
0.390000, 0.000000, 3.830000, 0.150000, 0.251412, 0.973603, 0.091285, 0.668449, 0.083399, 0.677799, 0.226468, 0.971134
0.390000, 0.010000, 3.820000, 0.159535, 0.251440, -1.000000, 0.092433, -1.000000, 0.084708, -1.000000, 0.226464, -1.000000
0.390000, 0.020000, 3.810000, 0.168990, 0.251467, -1.000000, 0.093593, -1.000000, 0.086035, -1.000000, 0.226460, -1.000000
0.390000, 0.030000, 3.800000, 0.178365, 0.251494, -1.000000, 0.094767, -1.000000, 0.087381, -1.000000, 0.226456, -1.000000
0.390000, 0.040000, 3.790000, 0.187660, 0.251521, -1.000000, 0.095953, -1.000000, 0.088746, -1.000000, 0.226452, -1.000000
0.390000, 0.050000, 3.780000, 0.196875, 0.251548, -1.000000, 0.097153, -1.000000, 0.090130, -1.000000, 0.226448, -1.000000
0.390000, 0.060000, 3.770000, 0.206010, 0.251575, -1.000000, 0.098366, -1.000000, 0.091534, -1.000000, 0.226444, -1.000000
0.390000, 0.070000, 3.760000, 0.215065, 0.251602, -1.000000, 0.099593, -1.000000, 0.092957, -1.000000, 0.226440, -1.000000
0.390000, 0.080000, 3.750000, 0.224040, 0.251629, -1.000000, 0.100833, -1.000000, 0.094401, -1.000000, 0.226436, -1.000000
0.390000, 0.090000, 3.740000, 0.232935, 0.251656, -1.000000, 0.102088, -1.000000, 0.095864, -1.000000, 0.226432, -1.000000
0.390000, 0.100000, 3.730000, 0.241750, 0.251683, -1.000000, 0.103355, -1.000000, 0.097347, -1.000000, 0.226428, -1.000000
0.390000, 0.110000, 3.720000, 0.250485, 0.251710, -1.000000, 0.104637, -1.000000, 0.098851, -1.000000, 0.226424, -1.000000
0.390000, 0.120000, 3.710000, 0.259140, 0.251737, -1.000000, 0.105933, -1.000000, 0.100375, -1.000000, 0.226420, -1.000000
0.390000, 0.130000, 3.700000, 0.267715, 0.251764, -1.000000, 0.107243, -1.000000, 0.101921, -1.000000, 0.226416, -1.000000
0.390000, 0.140000, 3.690000, 0.276210, 0.251791, -1.000000, 0.108567, -1.000000, 0.103487, -1.000000, 0.226412, -1.000000
0.390000, 0.150000, 3.680000, 0.284625, 0.251818, -1.000000, 0.109905, -1.000000, 0.105075, -1.000000, 0.226408, -1.000000
0.390000, 0.160000, 3.670000, 0.292960, 0.251845, -1.000000, 0.111258, -1.000000, 0.106684, -1.000000, 0.226404, -1.000000
0.390000, 0.170000, 3.660000, 0.301215, 0.251872, -1.000000, 0.112626, -1.000000, 0.108315, -1.000000, 0.226400, -1.000000
0.390000, 0.180000, 3.650000, 0.309390, 0.251900, -1.000000, 0.114008, -1.000000, 0.109968, -1.000000, 0.226396, -1.000000
