prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.520000, 0.849999, 2.590001, 0.592000, 0.217478, -1.000000, 0.190994, -1.000000, 0.265856, -1.000000, 0.225424, -1.000000
0.520000, 0.859999, 2.580001, 0.593760, 0.217504, -1.000000, 0.190907, -1.000000, 0.266348, -1.000000, 0.225435, -1.000000
0.520000, 0.869999, 2.570001, 0.595440, 0.217529, -1.000000, 0.190821, -1.000000, 0.266119, -1.000000, 0.225446, -1.000000
0.520000, 0.879999, 2.560001, 0.597040, 0.217555, -1.000000, 0.190735, -1.000000, 0.265890, -1.000000, 0.225457, -1.000000
0.520000, 0.889999, 2.550001, 0.598560, 0.217581, -1.000000, 0.190648, -1.000000, 0.265661, -1.000000, 0.225468, -1.000000
0.520000, 0.899999, 2.540001, 0.600000, 0.217607, -1.000000, 0.190562, -1.000000, 0.265433, -1.000000, 0.225478, -1.000000
0.520000, 0.909999, 2.530001, 0.601360, 0.217632, -1.000000, 0.190476, -1.000000, 0.265204, -1.000000, 0.225489, -1.000000
0.520000, 0.919999, 2.520001, 0.602640, 0.217658, -1.000000, 0.190390, -1.000000, 0.264976, -1.000000, 0.225500, -1.000000
0.520000, 0.929999, 2.510001, 0.603840, 0.217684, -1.000000, 0.190304, -1.000000, 0.264747, -1.000000, 0.225511, -1.000000
0.520000, 0.939999, 2.500001, 0.604960, 0.217709, -1.000000, 0.190217, -1.000000, 0.264519, -1.000000, 0.225522, -1.000000
0.520000, 0.949999, 2.490001, 0.606000, 0.217735, -1.000000, 0.190131, -1.000000, 0.264291, -1.000000, 0.225533, -1.000000
0.520000, 0.959999, 2.480001, 0.606960, 0.217761, -1.000000, 0.190045, -1.000000, 0.264064, -1.000000, 0.225543, -1.000000
0.520000, 0.969999, 2.470001, 0.607840, 0.217787, -1.000000, 0.189959, -1.000000, 0.263836, -1.000000, 0.225554, -1.000000
0.520000, 0.979999, 2.460001, 0.608640, 0.217812, -1.000000, 0.189873, -1.000000, 0.263608, -1.000000, 0.225565, -1.000000
0.520000, 0.989999, 2.450001, 0.609360, 0.217838, -1.000000, 0.189787, -1.000000, 0.263381, -1.000000, 0.225576, -1.000000
0.520000, 0.999999, 2.440001, 0.610000, 0.217864, -1.000000, 0.189701, -1.000000, 0.263153, -1.000000, 0.225587, -1.000000
0.530000, 0.000000, 3.410001, 0.150000, 0.093097, 0.746598, 0.106692, 0.628911, 0.220247, 0.993345, 0.100791, 0.784252
0.530000, 0.010000, 3.400001, 0.158485, 0.094494, -1.000000, 0.107312, -1.000000, 0.220750, -1.000000, 0.102045, -1.000000
0.530000, 0.020000, 3.390001, 0.166890, 0.095909, -1.000000, 0.107936, -1.000000, 0.221255, -1.000000, 0.103312, -1.000000
0.530000, 0.030000, 3.380001, 0.175215, 0.097343, -1.000000, 0.108563, -1.000000, 0.221760, -1.000000, 0.104594, -1.000000
0.530000, 0.040000, 3.370001, 0.183460, 0.098797, -1.000000, 0.109194, -1.000000, 0.222266, -1.000000, 0.105889, -1.000000
0.530000, 0.050000, 3.360001, 0.191625, 0.100270, -1.000000, 0.109827, -1.000000, 0.222773, -1.000000, 0.107199, -1.000000
0.530000, 0.060000, 3.350001, 0.199710, 0.101762, -1.000000, 0.110464, -1.000000, 0.223281, -1.000000, 0.108523, -1.000000
0.530000, 0.070000, 3.340001, 0.207715, 0.103274, -1.000000, 0.111104, -1.000000, 0.223790, -1.000000, 0.109861, -1.000000
0.530000, 0.080000, 3.330000, 0.215640, 0.104806, -1.000000, 0.111747, -1.000000, 0.224299, -1.000000, 0.111213, -1.000000
0.530000, 0.090000, 3.320001, 0.223485, 0.106358, -1.000000, 0.112596, -1.000000, 0.224809, -1.000000, 0.112581, -1.000000
0.530000, 0.100000, 3.310000, 0.231250, 0.107930, -1.000000, 0.113790, -1.000000, 0.225321, -1.000000, 0.113962, -1.000000
0.530000, 0.110000, 3.300001, 0.238935, 0.109522, -1.000000, 0.114982, -1.000000, 0.225833, -1.000000, 0.115359, -1.000000
0.530000, 0.120000, 3.290000, 0.246540, 0.111135, -1.000000, 0.116185, -1.000000, 0.226345, -1.000000, 0.116770, -1.000000
0.530000, 0.130000, 3.280001, 0.254065, 0.112769, -1.000000, 0.117403, -1.000000, 0.226859, -1.000000, 0.118197, -1.000000
0.530000, 0.140000, 3.270000, 0.261510, 0.114423, -1.000000, 0.118657, -1.000000, 0.227373, -1.000000, 0.119638, -1.000000
0.530000, 0.150000, 3.260001, 0.268875, 0.116099, -1.000000, 0.119924, -1.000000, 0.227888, -1.000000, 0.121095, -1.000000
0.530000, 0.160000, 3.250000, 0.276160, 0.117796, -1.000000, 0.121201, -1.000000, 0.228404, -1.000000, 0.122567, -1.000000
0.530000, 0.170000, 3.240000, 0.283365, 0.119515, -1.000000, 0.122491, -1.000000, 0.228921, -1.000000, 0.124054, -1.000000
0.530000, 0.180000, 3.230000, 0.290490, 0.121255, -1.000000, 0.123792, -1.000000, 0.229439, -1.000000, 0.125557, -1.000000
0.530000, 0.190000, 3.220001, 0.297535, 0.123017, -1.000000, 0.125106, -1.000000, 0.229958, -1.000000, 0.127075, -1.000000
0.530000, 0.200000, 3.210001, 0.304500, 0.124800, -1.000000, 0.126431, -1.000000, 0.230477, -1.000000, 0.128609, -1.000000
0.530000, 0.210000, 3.200001, 0.311385, 0.126606, -1.000000, 0.127768, -1.000000, 0.230997, -1.000000, 0.130158, -1.000000
0.530000, 0.220000, 3.190001, 0.318190, 0.128435, -1.000000, 0.129117, -1.000000, 0.231518, -1.000000, 0.131724, -1.000000
0.530000, 0.230000, 3.180001, 0.324915, 0.130286, -1.000000, 0.130478, -1.000000, 0.232040, -1.000000, 0.133305, -1.000000
0.530000, 0.240000, 3.170001, 0.331560, 0.132159, -1.000000, 0.131852, -1.000000, 0.232562, -1.000000, 0.134903, -1.000000
0.530000, 0.250000, 3.160001, 0.338125, 0.134055, -1.000000, 0.133237, -1.000000, 0.233086, -1.000000, 0.136517, -1.000000
0.530000, 0.260000, 3.150001, 0.344610, 0.135974, -1.000000, 0.134635, -1.000000, 0.233610, -1.000000, 0.138147, -1.000000
0.530000, 0.270000, 3.140001, 0.351015, 0.137916, -1.000000, 0.136046, -1.000000, 0.234135, -1.000000, 0.139793, -1.000000
0.530000, 0.280000, 3.130001, 0.357340, 0.139882, -1.000000, 0.137469, -1.000000, 0.234661, -1.000000, 0.141455, -1.000000
0.530000, 0.290000, 3.120001, 0.363585, 0.141871, -1.000000, 0.138904, -1.000000, 0.235188, -1.000000, 0.143134, -1.000000
0.530000, 0.300000, 3.110001, 0.369750, 0.143883, -1.000000, 0.140352, -1.000000, 0.235715, -1.000000, 0.144830, -1.000000
0.530000, 0.310000, 3.100001, 0.375835, 0.145919, -1.000000, 0.141812, -1.000000, 0.236244, -1.000000, 0.146542, -1.000000
0.530000, 0.320000, 3.090001, 0.381840, 0.147979, -1.000000, 0.143285, -1.000000, 0.236773, -1.000000, 0.148271, -1.000000
0.530000, 0.330000, 3.080001, 0.387765, 0.150063, -1.000000, 0.144771, -1.000000, 0.237303, -1.000000, 0.150017, -1.000000
0.530000, 0.340000, 3.070001, 0.393610, 0.152171, -1.000000, 0.146270, -1.000000, 0.237834, -1.000000, 0.151780, -1.000000
0.530000, 0.350000, 3.060001, 0.399375, 0.154303, -1.000000, 0.147781, -1.000000, 0.238365, -1.000000, 0.153559, -1.000000
0.530000, 0.360000, 3.050001, 0.405060, 0.156460, -1.000000, 0.149305, -1.000000, 0.238898, -1.000000, 0.155356, -1.000000
0.530000, 0.370000, 3.040001, 0.410665, 0.158641, -1.000000, 0.150843, -1.000000, 0.239431, -1.000000, 0.157170, -1.000000
0.530000, 0.380000, 3.030001, 0.416190, 0.160847, -1.000000, 0.152393, -1.000000, 0.239965, -1.000000, 0.159001, -1.000000
0.530000, 0.390000, 3.020001, 0.421635, 0.163077, -1.000000, 0.153956, -1.000000, 0.240500, -1.000000, 0.160849, -1.000000
0.530000, 0.400000, 3.010001, 0.427000, 0.165332, -1.000000, 0.155533, -1.000000, 0.241035, -1.000000, 0.162715, -1.000000
0.530000, 0.410000, 3.000001, 0.432285, 0.167613, -1.000000, 0.157122, -1.000000, 0.241572, -1.000000, 0.164598, -1.000000
0.530000, 0.420000, 2.990001, 0.437490, 0.169918, -1.000000, 0.158725, -1.000000, 0.242109, -1.000000, 0.166498, -1.000000
0.530000, 0.430000, 2.980001, 0.442615, 0.172248, -1.000000, 0.160341, -1.000000, 0.242647, -1.000000, 0.168416, -1.000000
0.530000, 0.440000, 2.970001, 0.447660, 0.174604, -1.000000, 0.161970, -1.000000, 0.243186, -1.000000, 0.170352, -1.000000
0.530000, 0.450000, 2.960001, 0.452625, 0.176985, -1.000000, 0.163613, -1.000000, 0.243726, -1.000000, 0.172305, -1.000000
0.530000, 0.460000, 2.950001, 0.457510, 0.179391, -1.000000, 0.165268, -1.000000, 0.244267, -1.000000, 0.174276, -1.000000
0.530000, 0.470000, 2.940001, 0.462315, 0.181823, -1.000000, 0.166938, -1.000000, 0.244808, -1.000000, 0.176265, -1.000000
0.530000, 0.480000, 2.930001, 0.467040, 0.184281, -1.000000, 0.168621, -1.000000, 0.245350, -1.000000, 0.178271, -1.000000
0.530000, 0.490000, 2.920001, 0.471685, 0.186764, -1.000000, 0.170317, -1.000000, 0.245893, -1.000000, 0.180295, -1.000000
0.530000, 0.500000, 2.910001, 0.476250, 0.189272, -1.000000, 0.172027, -1.000000, 0.246437, -1.000000, 0.182338, -1.000000
0.530000, 0.510000, 2.900001, 0.480735, 0.191807, -1.000000, 0.173750, -1.000000, 0.246982, -1.000000, 0.184358, -1.000000
0.530000, 0.520000, 2.890001, 0.485140, 0.193282, -1.000000, 0.175487, -1.000000, 0.247527, -1.000000, 0.186388, -1.000000
0.530000, 0.530000, 2.880001, 0.489465, 0.194630, -1.000000, 0.177238, -1.000000, 0.248073, -1.000000, 0.188436, -1.000000
0.530000, 0.540000, 2.870001, 0.493710, 0.195986, -1.000000, 0.179002, -1.000000, 0.248620, -1.000000, 0.190501, -1.000000
0.530000, 0.550000, 2.860001, 0.497875, 0.197348, -1.000000, 0.180780, -1.000000, 0.249168, -1.000000, 0.192583, -1.000000
0.530000, 0.560000, 2.850001, 0.501960, 0.198727, -1.000000, 0.182572, -1.000000, 0.249717, -1.000000, 0.194683, -1.000000
0.530000, 0.570000, 2.840001, 0.505965, 0.200144, -1.000000, 0.184378, -1.000000, 0.250266, -1.000000, 0.196799, -1.000000
0.530000, 0.580000, 2.830001, 0.509890, 0.201568, -1.000000, 0.186197, -1.000000, 0.250816, -1.000000, 0.198934, -1.000000
0.530000, 0.590000, 2.820001, 0.513735, 0.203000, -1.000000, 0.188030, -1.000000, 0.251368, -1.000000, 0.201085, -1.000000
0.530000, 0.600000, 2.810001, 0.517500, 0.204439, -1.000000, 0.189877, -1.000000, 0.251919, -1.000000, 0.203254, -1.000000
0.530000, 0.610000, 2.800001, 0.521185, 0.205886, -1.000000, 0.191738, -1.000000, 0.252472, -1.000000, 0.205440, -1.000000
0.530000, 0.620000, 2.790001, 0.524790, 0.207340, -1.000000, 0.193000, -1.000000, 0.253026, -1.000000, 0.207644, -1.000000
0.530000, 0.630000, 2.780001, 0.528315, 0.208803, -1.000000, 0.192913, -1.000000, 0.253580, -1.000000, 0.209865, -1.000000
0.530000, 0.640000, 2.770001, 0.531760, 0.210272, -1.000000, 0.192826, -1.000000, 0.254135, -1.000000, 0.212103, -1.000000
0.530000, 0.650000, 2.760001, 0.535125, 0.211749, -1.000000, 0.192739, -1.000000, 0.254691, -1.000000, 0.214359, -1.000000
0.530000, 0.660000, 2.750001, 0.538410, 0.213234, -1.000000, 0.192652, -1.000000, 0.255247, -1.000000, 0.216747, -1.000000
0.530000, 0.670000, 2.740001, 0.541615, 0.214727, -1.000000, 0.192565, -1.000000, 0.255805, -1.000000, 0.219159, -1.000000
0.530000, 0.680000, 2.730001, 0.544740, 0.216087, -1.000000, 0.192478, -1.000000, 0.256363, -1.000000, 0.221591, -1.000000
0.530000, 0.690000, 2.720001, 0.547785, 0.217087, -1.000000, 0.192391, -1.000000, 0.256922, -1.000000, 0.224042, -1.000000
0.530000, 0.700000, 2.710001, 0.550750, 0.217113, -1.000000, 0.192304, -1.000000, 0.257482, -1.000000, 0.225261, -1.000000
0.530000, 0.710000, 2.700001, 0.553635, 0.217139, -1.000000, 0.192217, -1.000000, 0.258043, -1.000000, 0.225272, -1.000000
0.530000, 0.720000, 2.690001, 0.556440, 0.217164, -1.000000, 0.192131, -1.000000, 0.258604, -1.000000, 0.225283, -1.000000
0.530000, 0.730000, 2.680001, 0.559165, 0.217190, -1.000000, 0.192044, -1.000000, 0.259166, -1.000000, 0.225294, -1.000000
0.530000, 0.740000, 2.670001, 0.561810, 0.217216, -1.000000, 0.191957, -1.000000, 0.259730, -1.000000, 0.225305, -1.000000
0.530000, 0.750000, 2.660001, 0.564375, 0.217242, -1.000000, 0.191871, -1.000000, 0.260293, -1.000000, 0.225315, -1.000000
0.530000, 0.760000, 2.650001, 0.566860, 0.217267, -1.000000, 0.191784, -1.000000, 0.260858, -1.000000, 0.225326, -1.000000
0.530000, 0.770000, 2.640001, 0.569265, 0.217293, -1.000000, 0.191697, -1.000000, 0.261423, -1.000000, 0.225337, -1.000000
0.530000, 0.780000, 2.630001, 0.571590, 0.217319, -1.000000, 0.191611, -1.000000, 0.261990, -1.000000, 0.225348, -1.000000
0.530000, 0.790000, 2.620001, 0.573835, 0.217344, -1.000000, 0.191524, -1.000000, 0.262557, -1.000000, 0.225359, -1.000000
0.530000, 0.800000, 2.610001, 0.576000, 0.217370, -1.000000, 0.191438, -1.000000, 0.263124, -1.000000, 0.225370, -1.000000
0.530000, 0.810000, 2.600001, 0.578085, 0.217396, -1.000000, 0.191351, -1.000000, 0.263693, -1.000000, 0.225380, -1.000000
0.530000, 0.820000, 2.590001, 0.580090, 0.217422, -1.000000, 0.191265, -1.000000, 0.264262, -1.000000, 0.225391, -1.000000
0.530000, 0.830000, 2.580001, 0.582015, 0.217447, -1.000000, 0.191178, -1.000000, 0.264833, -1.000000, 0.225402, -1.000000
0.530000, 0.839999, 2.570001, 0.583860, 0.217473, -1.000000, 0.191092, -1.000000, 0.265403, -1.000000, 0.225413, -1.000000
0.530000, 0.849999, 2.560001, 0.585625, 0.217499, -1.000000, 0.191005, -1.000000, 0.265975, -1.000000, 0.225424, -1.000000
0.530000, 0.859999, 2.550001, 0.587310, 0.217524, -1.000000, 0.190919, -1.000000, 0.266324, -1.000000, 0.225434, -1.000000
0.530000, 0.869999, 2.540001, 0.588915, 0.217550, -1.000000, 0.190833, -1.000000, 0.266095, -1.000000, 0.225445, -1.000000
0.530000, 0.879999, 2.530001, 0.590440, 0.217576, -1.000000, 0.190746, -1.000000, 0.265866, -1.000000, 0.225456, -1.000000
0.530000, 0.889999, 2.520001, 0.591885, 0.217602, -1.000000, 0.190660, -1.000000, 0.265638, -1.000000, 0.225467, -1.000000
0.530000, 0.899999, 2.510001, 0.593250, 0.217627, -1.000000, 0.190574, -1.000000, 0.265409, -1.000000, 0.225478, -1.000000
0.530000, 0.909999, 2.500001, 0.594535, 0.217653, -1.000000, 0.190488, -1.000000, 0.265180, -1.000000, 0.225489, -1.000000
0.530000, 0.919999, 2.490001, 0.595740, 0.217679, -1.000000, 0.190401, -1.000000, 0.264952, -1.000000, 0.225499, -1.000000
0.530000, 0.929999, 2.480001, 0.596865, 0.217705, -1.000000, 0.190315, -1.000000, 0.264724, -1.000000, 0.225510, -1.000000
0.530000, 0.939999, 2.470001, 0.597910, 0.217730, -1.000000, 0.190229, -1.000000, 0.264496, -1.000000, 0.225521, -1.000000
0.530000, 0.949999, 2.460001, 0.598875, 0.217756, -1.000000, 0.190143, -1.000000, 0.264268, -1.000000, 0.225532, -1.000000
0.530000, 0.959999, 2.450001, 0.599760, 0.217782, -1.000000, 0.190057, -1.000000, 0.264040, -1.000000, 0.225543, -1.000000
0.530000, 0.969999, 2.440001, 0.600565, 0.217808, -1.000000, 0.189971, -1.000000, 0.263812, -1.000000, 0.225554, -1.000000
0.530000, 0.979999, 2.430001, 0.601290, 0.217833, -1.000000, 0.189885, -1.000000, 0.263585, -1.000000, 0.225564, -1.000000
0.530000, 0.989999, 2.420001, 0.601935, 0.217859, -1.000000, 0.189799, -1.000000, 0.263357, -1.000000, 0.225575, -1.000000
0.530000, 0.999999, 2.410001, 0.602500, 0.217885, -1.000000, 0.189713, -1.000000, 0.263130, -1.000000, 0.225586, -1.000000
0.540000, 0.000000, 3.380001, 0.150000, 0.093055, 0.746616, 0.106698, 0.628911, 0.220351, 0.993385, 0.100691, 0.784274
0.540000, 0.010000, 3.370001, 0.158410, 0.094451, -1.000000, 0.107319, -1.000000, 0.220855, -1.000000, 0.101943, -1.000000
0.540000, 0.020000, 3.360001, 0.166740, 0.095866, -1.000000, 0.107943, -1.000000, 0.221360, -1.000000, 0.103210, -1.000000
0.540000, 0.030000, 3.350001, 0.174990, 0.097300, -1.000000, 0.108570, -1.000000, 0.221865, -1.000000, 0.104490, -1.000000
0.540000, 0.040000, 3.340001, 0.183160, 0.098753, -1.000000, 0.109200, -1.000000, 0.222372, -1.000000, 0.105785, -1.000000
0.540000, 0.050000, 3.330001, 0.191250, 0.100225, -1.000000, 0.109834, -1.000000, 0.222879, -1.000000, 0.107093, -1.000000
0.540000, 0.060000, 3.320001, 0.199260, 0.101717, -1.000000, 0.110471, -1.000000, 0.223387, -1.000000, 0.108416, -1.000000
0.540000, 0.070000, 3.310000, 0.207190, 0.103228, -1.000000, 0.111111, -1.000000, 0.223896, -1.000000, 0.109753, -1.000000
0.540000, 0.080000, 3.300001, 0.215040, 0.104760, -1.000000, 0.111754, -1.000000, 0.224405, -1.000000, 0.111104, -1.000000
0.540000, 0.090000, 3.290000, 0.222810, 0.106311, -1.000000, 0.112568, -1.000000, 0.224916, -1.000000, 0.112470, -1.000000
0.540000, 0.100000, 3.280001, 0.230500, 0.107882, -1.000000, 0.113754, -1.000000, 0.225427, -1.000000, 0.113851, -1.000000
0.540000, 0.110000, 3.270000, 0.238110, 0.109474, -1.000000, 0.114945, -1.000000, 0.225939, -1.000000, 0.115246, -1.000000
0.540000, 0.120000, 3.260001, 0.245640, 0.111086, -1.000000, 0.116147, -1.000000, 0.226452, -1.000000, 0.116656, -1.000000
0.540000, 0.130000, 3.250000, 0.253090, 0.112719, -1.000000, 0.117360, -1.000000, 0.226966, -1.000000, 0.118082, -1.000000
0.540000, 0.140000, 3.240001, 0.260460, 0.114373, -1.000000, 0.118615, -1.000000, 0.227480, -1.000000, 0.119522, -1.000000
0.540000, 0.150000, 3.230000, 0.267750, 0.116049, -1.000000, 0.119880, -1.000000, 0.227996, -1.000000, 0.120977, -1.000000
0.540000, 0.160000, 3.220001, 0.274960, 0.117745, -1.000000, 0.121158, -1.000000, 0.228512, -1.000000, 0.122448, -1.000000
0.540000, 0.170000, 3.210001, 0.282090, 0.119463, -1.000000, 0.122447, -1.000000, 0.229029, -1.000000, 0.123934, -1.000000
0.540000, 0.180000, 3.200001, 0.289140, 0.121202, -1.000000, 0.123748, -1.000000, 0.229547, -1.000000, 0.125435, -1.000000
0.540000, 0.190000, 3.190001, 0.296110, 0.122963, -1.000000, 0.125061, -1.000000, 0.230066, -1.000000, 0.126952, -1.000000
0.540000, 0.200000, 3.180001, 0.303000, 0.124747, -1.000000, 0.126385, -1.000000, 0.230585, -1.000000, 0.128485, -1.000000
0.540000, 0.210000, 3.170001, 0.309810, 0.126552, -1.000000, 0.127722, -1.000000, 0.231105, -1.000000, 0.130033, -1.000000
0.540000, 0.220000, 3.160001, 0.316540, 0.128380, -1.000000, 0.129071, -1.000000, 0.231626, -1.000000, 0.131598, -1.000000
0.540000, 0.230000, 3.150001, 0.323190, 0.130230, -1.000000, 0.130432, -1.000000, 0.232148, -1.000000, 0.133178, -1.000000
0.540000, 0.240000, 3.140001, 0.329760, 0.132102, -1.000000, 0.131805, -1.000000, 0.232671, -1.000000, 0.134774, -1.000000
0.540000, 0.250000, 3.130001, 0.336250, 0.133998, -1.000000, 0.133190, -1.000000, 0.233195, -1.000000, 0.136386, -1.000000
0.540000, 0.260000, 3.120001, 0.342660, 0.135916, -1.000000, 0.134588, -1.000000, 0.233719, -1.000000, 0.138015, -1.000000
0.540000, 0.270000, 3.110001, 0.348990, 0.137858, -1.000000, 0.135998, -1.000000, 0.234244, -1.000000, 0.139660, -1.000000
0.540000, 0.280000, 3.100001, 0.355240, 0.139823, -1.000000, 0.137420, -1.000000, 0.234771, -1.000000, 0.141321, -1.000000
0.540000, 0.290000, 3.090001, 0.361410, 0.141811, -1.000000, 0.138855, -1.000000, 0.235297, -1.000000, 0.142999, -1.000000
0.540000, 0.300000, 3.080001, 0.367500, 0.143822, -1.000000, 0.140302, -1.000000, 0.235825, -1.000000, 0.144693, -1.000000
0.540000, 0.310000, 3.070001, 0.373510, 0.145858, -1.000000, 0.141762, -1.000000, 0.236354, -1.000000, 0.146404, -1.000000
0.540000, 0.320000, 3.060001, 0.379440, 0.147917, -1.000000, 0.143235, -1.000000, 0.236883, -1.000000, 0.148132, -1.000000
0.540000, 0.330000, 3.050001, 0.385290, 0.150000, -1.000000, 0.144720, -1.000000, 0.237413, -1.000000, 0.149876, -1.000000
0.540000, 0.340000, 3.040001, 0.391060, 0.152108, -1.000000, 0.146218, -1.000000, 0.237944, -1.000000, 0.151637, -1.000000
0.540000, 0.350000, 3.030001, 0.396750, 0.154239, -1.000000, 0.147729, -1.000000, 0.238476, -1.000000, 0.153416, -1.000000
0.540000, 0.360000, 3.020001, 0.402360, 0.156395, -1.000000, 0.149253, -1.000000, 0.239008, -1.000000, 0.155211, -1.000000
0.540000, 0.370000, 3.010001, 0.407890, 0.158575, -1.000000, 0.150790, -1.000000, 0.239542, -1.000000, 0.157024, -1.000000
0.540000, 0.380000, 3.000001, 0.413340, 0.160780, -1.000000, 0.152340, -1.000000, 0.240076, -1.000000, 0.158853, -1.000000
0.540000, 0.390000, 2.990001, 0.418710, 0.163010, -1.000000, 0.153903, -1.000000, 0.240611, -1.000000, 0.160700, -1.000000
0.540000, 0.400000, 2.980001, 0.424000, 0.165264, -1.000000, 0.155479, -1.000000, 0.241147, -1.000000, 0.162564, -1.000000
0.540000, 0.410000, 2.970001, 0.429210, 0.167544, -1.000000, 0.157068, -1.000000, 0.241684, -1.000000, 0.164446, -1.000000
0.540000, 0.420000, 2.960001, 0.434340, 0.169848, -1.000000, 0.158670, -1.000000, 0.242221, -1.000000, 0.166345, -1.000000
0.540000, 0.430000, 2.950001, 0.439390, 0.172178, -1.000000, 0.160286, -1.000000, 0.242759, -1.000000, 0.168262, -1.000000
0.540000, 0.440000, 2.940001, 0.444360, 0.174533, -1.000000, 0.161914, -1.000000, 0.243299, -1.000000, 0.170196, -1.000000
0.540000, 0.450000, 2.930001, 0.449250, 0.176913, -1.000000, 0.163556, -1.000000, 0.243838, -1.000000, 0.172148, -1.000000
0.540000, 0.460000, 2.920001, 0.454060, 0.179319, -1.000000, 0.165212, -1.000000, 0.244379, -1.000000, 0.174117, -1.000000
0.540000, 0.470000, 2.910001, 0.458790, 0.181750, -1.000000, 0.166881, -1.000000, 0.244921, -1.000000, 0.176104, -1.000000
0.540000, 0.480000, 2.900001, 0.463440, 0.184206, -1.000000, 0.168563, -1.000000, 0.245463, -1.000000, 0.178109, -1.000000
0.540000, 0.490000, 2.890001, 0.468010, 0.186689, -1.000000, 0.170259, -1.000000, 0.246006, -1.000000, 0.180132, -1.000000
0.540000, 0.500000, 2.880001, 0.472500, 0.189197, -1.000000, 0.171968, -1.000000, 0.246550, -1.000000, 0.182173, -1.000000
0.540000, 0.510000, 2.870001, 0.476910, 0.191730, -1.000000, 0.173691, -1.000000, 0.247095, -1.000000, 0.184195, -1.000000
0.540000, 0.520000, 2.860001, 0.481240, 0.193194, -1.000000, 0.175428, -1.000000, 0.247641, -1.000000, 0.186224, -1.000000
0.540000, 0.530000, 2.850001, 0.485490, 0.194541, -1.000000, 0.177178, -1.000000, 0.248187, -1.000000, 0.188271, -1.000000
0.540000, 0.540000, 2.840001, 0.489660, 0.195896, -1.000000, 0.178942, -1.000000, 0.248734, -1.000000, 0.190334, -1.000000
0.540000, 0.550000, 2.830001, 0.493750, 0.197258, -1.000000, 0.180720, -1.000000, 0.249282, -1.000000, 0.192415, -1.000000
0.540000, 0.560000, 2.820001, 0.497760, 0.198627, -1.000000, 0.182511, -1.000000, 0.249831, -1.000000, 0.194513, -1.000000
0.540000, 0.570000, 2.810001, 0.501690, 0.200032, -1.000000, 0.184316, -1.000000, 0.250381, -1.000000, 0.196629, -1.000000
0.540000, 0.580000, 2.800001, 0.505540, 0.201456, -1.000000, 0.186135, -1.000000, 0.250931, -1.000000, 0.198761, -1.000000
0.540000, 0.590000, 2.790001, 0.509310, 0.202887, -1.000000, 0.187968, -1.000000, 0.251482, -1.000000, 0.200911, -1.000000
0.540000, 0.600000, 2.780001, 0.513000, 0.204326, -1.000000, 0.189814, -1.000000, 0.252034, -1.000000, 0.203079, -1.000000
0.540000, 0.610000, 2.770001, 0.516610, 0.205772, -1.000000, 0.191674, -1.000000, 0.252587, -1.000000, 0.205264, -1.000000
0.540000, 0.620000, 2.760001, 0.520140, 0.207226, -1.000000, 0.193012, -1.000000, 0.253141, -1.000000, 0.207466, -1.000000
0.540000, 0.630000, 2.750001, 0.523590, 0.208687, -1.000000, 0.192925, -1.000000, 0.253695, -1.000000, 0.209686, -1.000000
0.540000, 0.640000, 2.740001, 0.526960, 0.210157, -1.000000, 0.192838, -1.000000, 0.254250, -1.000000, 0.211923, -1.000000
0.540000, 0.650000, 2.730001, 0.530250, 0.211633, -1.000000, 0.192751, -1.000000, 0.254806, -1.000000, 0.214177, -1.000000
0.540000, 0.660000, 2.720001, 0.533460, 0.213117, -1.000000, 0.192664, -1.000000, 0.255363, -1.000000, 0.216553, -1.000000
0.540000, 0.670000, 2.710001, 0.536590, 0.214592, -1.000000, 0.192577, -1.000000, 0.255921, -1.000000, 0.218964, -1.000000
0.540000, 0.680000, 2.700001, 0.539640, 0.215900, -1.000000, 0.192490, -1.000000, 0.256479, -1.000000, 0.221395, -1.000000
0.540000, 0.690000, 2.690001, 0.542610, 0.217108, -1.000000, 0.192403, -1.000000, 0.257039, -1.000000, 0.223844, -1.000000
0.540000, 0.700000, 2.680001, 0.545500, 0.217134, -1.000000, 0.192316, -1.000000, 0.257599, -1.000000, 0.225261, -1.000000
0.540000, 0.710000, 2.670001, 0.548310, 0.217160, -1.000000, 0.192229, -1.000000, 0.258159, -1.000000, 0.225272, -1.000000
0.540000, 0.720000, 2.660001, 0.551040, 0.217185, -1.000000, 0.192142, -1.000000, 0.258721, -1.000000, 0.225282, -1.000000
0.540000, 0.730000, 2.650001, 0.553690, 0.217211, -1.000000, 0.192056, -1.000000, 0.259283, -1.000000, 0.225293, -1.000000
0.540000, 0.740000, 2.640001, 0.556260, 0.217237, -1.000000, 0.191969, -1.000000, 0.259847, -1.000000, 0.225304, -1.000000
0.540000, 0.750000, 2.630001, 0.558750, 0.217262, -1.000000, 0.191882, -1.000000, 0.260411, -1.000000, 0.225315, -1.000000
0.540000, 0.760000, 2.620001, 0.561160, 0.217288, -1.000000, 0.191796, -1.000000, 0.260976, -1.000000, 0.225326, -1.000000
0.540000, 0.770000, 2.610001, 0.563490, 0.217314, -1.000000, 0.191709, -1.000000, 0.261541, -1.000000, 0.225336, -1.000000
