prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.090000, 0.520000, 4.210000, 0.656740, 0.177634, -1.000000, 0.176100, -1.000000, 0.183200, -1.000000, 0.177498, -1.000000
0.090000, 0.530000, 4.200000, 0.664365, 0.179691, -1.000000, 0.177932, -1.000000, 0.185065, -1.000000, 0.179135, -1.000000
0.090000, 0.540000, 4.190000, 0.671910, 0.181767, -1.000000, 0.179778, -1.000000, 0.186944, -1.000000, 0.180784, -1.000000
0.090000, 0.550000, 4.180000, 0.679375, 0.183861, -1.000000, 0.181640, -1.000000, 0.188838, -1.000000, 0.182445, -1.000000
0.090000, 0.560000, 4.170000, 0.686760, 0.185974, -1.000000, 0.183517, -1.000000, 0.190746, -1.000000, 0.184118, -1.000000
0.090000, 0.570000, 4.160000, 0.694065, 0.188106, -1.000000, 0.185409, -1.000000, 0.192669, -1.000000, 0.185802, -1.000000
0.090000, 0.580000, 4.150000, 0.701290, 0.190256, -1.000000, 0.187316, -1.000000, 0.194607, -1.000000, 0.187499, -1.000000
0.090000, 0.590000, 4.140000, 0.708435, 0.192425, -1.000000, 0.189399, -1.000000, 0.196560, -1.000000, 0.189207, -1.000000
0.090000, 0.600000, 4.130000, 0.715500, 0.193932, -1.000000, 0.191502, -1.000000, 0.198527, -1.000000, 0.190927, -1.000000
0.090000, 0.610000, 4.120000, 0.722485, 0.195080, -1.000000, 0.193622, -1.000000, 0.200510, -1.000000, 0.192659, -1.000000
0.090000, 0.620000, 4.110000, 0.729390, 0.196234, -1.000000, 0.195759, -1.000000, 0.202507, -1.000000, 0.194403, -1.000000
0.090000, 0.630000, 4.100000, 0.736215, 0.197393, -1.000000, 0.197915, -1.000000, 0.204518, -1.000000, 0.196159, -1.000000
0.090000, 0.640000, 4.090000, 0.742960, 0.198557, -1.000000, 0.200088, -1.000000, 0.206545, -1.000000, 0.197927, -1.000000
0.090000, 0.650000, 4.080000, 0.749625, 0.199726, -1.000000, 0.202280, -1.000000, 0.208586, -1.000000, 0.199707, -1.000000
0.090000, 0.660000, 4.070000, 0.756210, 0.200774, -1.000000, 0.204489, -1.000000, 0.210643, -1.000000, 0.201499, -1.000000
0.090000, 0.670000, 4.060000, 0.762715, 0.200566, -1.000000, 0.205516, -1.000000, 0.212714, -1.000000, 0.201907, -1.000000
0.090000, 0.680000, 4.050000, 0.769140, 0.200358, -1.000000, 0.205454, -1.000000, 0.214800, -1.000000, 0.202079, -1.000000
0.090000, 0.690000, 4.040000, 0.775485, 0.200150, -1.000000, 0.205392, -1.000000, 0.216900, -1.000000, 0.202251, -1.000000
0.090000, 0.700000, 4.030000, 0.781750, 0.199943, -1.000000, 0.205331, -1.000000, 0.219016, -1.000000, 0.202424, -1.000000
0.090000, 0.710000, 4.020000, 0.787935, 0.199736, -1.000000, 0.205269, -1.000000, 0.221146, -1.000000, 0.202597, -1.000000
0.090000, 0.720000, 4.010000, 0.794040, 0.199528, -1.000000, 0.205208, -1.000000, 0.223291, -1.000000, 0.202769, -1.000000
0.090000, 0.730000, 4.000000, 0.800065, 0.199322, -1.000000, 0.205146, -1.000000, 0.225451, -1.000000, 0.202942, -1.000000
0.090000, 0.740000, 3.990000, 0.806010, 0.199115, -1.000000, 0.205084, -1.000000, 0.226748, -1.000000, 0.203115, -1.000000
0.090000, 0.750000, 3.980000, 0.811875, 0.198908, -1.000000, 0.205023, -1.000000, 0.226679, -1.000000, 0.203288, -1.000000
0.090000, 0.760000, 3.970000, 0.817660, 0.198702, -1.000000, 0.204961, -1.000000, 0.226609, -1.000000, 0.203461, -1.000000
0.090000, 0.770000, 3.960001, 0.823365, 0.198495, -1.000000, 0.204900, -1.000000, 0.226540, -1.000000, 0.203635, -1.000000
0.090000, 0.780000, 3.950000, 0.828990, 0.198289, -1.000000, 0.204838, -1.000000, 0.226470, -1.000000, 0.203808, -1.000000
0.090000, 0.790000, 3.940001, 0.834535, 0.198083, -1.000000, 0.204777, -1.000000, 0.226401, -1.000000, 0.203982, -1.000000
0.090000, 0.800000, 3.930000, 0.840000, 0.197877, -1.000000, 0.204715, -1.000000, 0.226331, -1.000000, 0.204155, -1.000000
0.090000, 0.810000, 3.920001, 0.845385, 0.197672, -1.000000, 0.204654, -1.000000, 0.226262, -1.000000, 0.204329, -1.000000
0.090000, 0.820000, 3.910000, 0.850690, 0.197466, -1.000000, 0.204592, -1.000000, 0.226192, -1.000000, 0.204503, -1.000000
0.090000, 0.830000, 3.900001, 0.855915, 0.197261, -1.000000, 0.204531, -1.000000, 0.226123, -1.000000, 0.204677, -1.000000
0.090000, 0.839999, 3.890000, 0.861060, 0.197056, -1.000000, 0.204470, -1.000000, 0.226054, -1.000000, 0.204851, -1.000000
0.090000, 0.849999, 3.880001, 0.866125, 0.196851, -1.000000, 0.204408, -1.000000, 0.225984, -1.000000, 0.205025, -1.000000
0.090000, 0.859999, 3.870000, 0.871110, 0.196646, -1.000000, 0.204347, -1.000000, 0.225915, -1.000000, 0.205199, -1.000000
0.090000, 0.869999, 3.860001, 0.876015, 0.196441, -1.000000, 0.204285, -1.000000, 0.225846, -1.000000, 0.205374, -1.000000
0.090000, 0.879999, 3.850000, 0.880840, 0.196237, -1.000000, 0.204224, -1.000000, 0.225776, -1.000000, 0.205548, -1.000000
0.090000, 0.889999, 3.840001, 0.885585, 0.196032, -1.000000, 0.204163, -1.000000, 0.225707, -1.000000, 0.205723, -1.000000
0.090000, 0.899999, 3.830000, 0.890250, 0.195828, -1.000000, 0.204101, -1.000000, 0.225638, -1.000000, 0.205898, -1.000000
0.090000, 0.909999, 3.820001, 0.894835, 0.195624, -1.000000, 0.204040, -1.000000, 0.225569, -1.000000, 0.206072, -1.000000
0.090000, 0.919999, 3.810000, 0.899340, 0.195420, -1.000000, 0.203979, -1.000000, 0.225499, -1.000000, 0.206247, -1.000000
0.090000, 0.929999, 3.800001, 0.903765, 0.195216, -1.000000, 0.203917, -1.000000, 0.225430, -1.000000, 0.206422, -1.000000
0.090000, 0.939999, 3.790000, 0.908110, 0.195013, -1.000000, 0.203856, -1.000000, 0.225361, -1.000000, 0.206598, -1.000000
0.090000, 0.949999, 3.780001, 0.912375, 0.194809, -1.000000, 0.203795, -1.000000, 0.225292, -1.000000, 0.206773, -1.000000
0.090000, 0.959999, 3.770000, 0.916560, 0.194606, -1.000000, 0.203734, -1.000000, 0.225222, -1.000000, 0.206948, -1.000000
0.090000, 0.969999, 3.760001, 0.920665, 0.194403, -1.000000, 0.203672, -1.000000, 0.225153, -1.000000, 0.207124, -1.000000
0.090000, 0.979999, 3.750000, 0.924690, 0.194200, -1.000000, 0.203611, -1.000000, 0.225084, -1.000000, 0.207299, -1.000000
0.090000, 0.989999, 3.740001, 0.928635, 0.193997, -1.000000, 0.203550, -1.000000, 0.225015, -1.000000, 0.207475, -1.000000
0.090000, 0.999999, 3.730000, 0.932500, 0.193795, -1.000000, 0.203489, -1.000000, 0.224946, -1.000000, 0.207651, -1.000000
0.100000, 0.000000, 4.700000, 0.150000, 0.090223, 0.753383, 0.086975, 0.781354, 0.105352, 0.964520, 0.126285, 0.783729
0.100000, 0.010000, 4.690000, 0.161710, 0.091779, -1.000000, 0.088317, -1.000000, 0.106528, -1.000000, 0.126285, -1.000000
0.100000, 0.020000, 4.680000, 0.173340, 0.093359, -1.000000, 0.089677, -1.000000, 0.107715, -1.000000, 0.126285, -1.000000
0.100000, 0.030000, 4.670000, 0.184890, 0.094963, -1.000000, 0.091056, -1.000000, 0.108914, -1.000000, 0.126285, -1.000000
0.100000, 0.040000, 4.660000, 0.196360, 0.096592, -1.000000, 0.092455, -1.000000, 0.110124, -1.000000, 0.126285, -1.000000
0.100000, 0.050000, 4.650000, 0.207750, 0.098246, -1.000000, 0.093872, -1.000000, 0.111346, -1.000000, 0.126285, -1.000000
0.100000, 0.060000, 4.640000, 0.219060, 0.099925, -1.000000, 0.095309, -1.000000, 0.112580, -1.000000, 0.126285, -1.000000
0.100000, 0.070000, 4.630000, 0.230290, 0.101629, -1.000000, 0.096766, -1.000000, 0.113826, -1.000000, 0.126285, -1.000000
0.100000, 0.080000, 4.620000, 0.241440, 0.103359, -1.000000, 0.098242, -1.000000, 0.115084, -1.000000, 0.126285, -1.000000
0.100000, 0.090000, 4.610000, 0.252510, 0.105116, -1.000000, 0.099739, -1.000000, 0.116354, -1.000000, 0.126285, -1.000000
0.100000, 0.100000, 4.600000, 0.263500, 0.106898, -1.000000, 0.101256, -1.000000, 0.117636, -1.000000, 0.126285, -1.000000
0.100000, 0.110000, 4.590000, 0.274410, 0.108707, -1.000000, 0.102793, -1.000000, 0.118931, -1.000000, 0.126285, -1.000000
0.100000, 0.120000, 4.580000, 0.285240, 0.110326, -1.000000, 0.104351, -1.000000, 0.120237, -1.000000, 0.126285, -1.000000
0.100000, 0.130000, 4.570000, 0.295990, 0.111579, -1.000000, 0.105929, -1.000000, 0.121556, -1.000000, 0.126285, -1.000000
0.100000, 0.140000, 4.560000, 0.306660, 0.112845, -1.000000, 0.107529, -1.000000, 0.122888, -1.000000, 0.126285, -1.000000
0.100000, 0.150000, 4.550000, 0.317250, 0.114123, -1.000000, 0.109150, -1.000000, 0.124232, -1.000000, 0.126532, -1.000000
0.100000, 0.160000, 4.540000, 0.327760, 0.115414, -1.000000, 0.110792, -1.000000, 0.125589, -1.000000, 0.127725, -1.000000
0.100000, 0.170000, 4.530000, 0.338190, 0.116718, -1.000000, 0.112456, -1.000000, 0.126958, -1.000000, 0.128927, -1.000000
0.100000, 0.180000, 4.520000, 0.348540, 0.118034, -1.000000, 0.114142, -1.000000, 0.128340, -1.000000, 0.130139, -1.000000
0.100000, 0.190000, 4.510000, 0.358810, 0.119383, -1.000000, 0.115849, -1.000000, 0.129735, -1.000000, 0.131360, -1.000000
0.100000, 0.200000, 4.500000, 0.369000, 0.120846, -1.000000, 0.117579, -1.000000, 0.131143, -1.000000, 0.132591, -1.000000
0.100000, 0.210000, 4.490000, 0.379110, 0.122324, -1.000000, 0.119331, -1.000000, 0.132563, -1.000000, 0.133832, -1.000000
0.100000, 0.220000, 4.480000, 0.389140, 0.123818, -1.000000, 0.121106, -1.000000, 0.133997, -1.000000, 0.135083, -1.000000
0.100000, 0.230000, 4.470000, 0.399090, 0.125327, -1.000000, 0.122903, -1.000000, 0.135444, -1.000000, 0.136343, -1.000000
0.100000, 0.240000, 4.460000, 0.408960, 0.126852, -1.000000, 0.124724, -1.000000, 0.136904, -1.000000, 0.137614, -1.000000
0.100000, 0.250000, 4.450000, 0.418750, 0.128444, -1.000000, 0.126567, -1.000000, 0.138377, -1.000000, 0.138894, -1.000000
0.100000, 0.260000, 4.440000, 0.428460, 0.130079, -1.000000, 0.128434, -1.000000, 0.139864, -1.000000, 0.140184, -1.000000
0.100000, 0.270000, 4.430000, 0.438090, 0.131732, -1.000000, 0.130324, -1.000000, 0.141363, -1.000000, 0.141485, -1.000000
0.100000, 0.280000, 4.420000, 0.447640, 0.133402, -1.000000, 0.132237, -1.000000, 0.142877, -1.000000, 0.142601, -1.000000
0.100000, 0.290000, 4.410000, 0.457110, 0.135091, -1.000000, 0.134174, -1.000000, 0.144403, -1.000000, 0.143674, -1.000000
0.100000, 0.300000, 4.400000, 0.466500, 0.136797, -1.000000, 0.136136, -1.000000, 0.145943, -1.000000, 0.144754, -1.000000
0.100000, 0.310000, 4.390000, 0.475810, 0.138521, -1.000000, 0.138121, -1.000000, 0.147497, -1.000000, 0.145841, -1.000000
0.100000, 0.320000, 4.380000, 0.485040, 0.140238, -1.000000, 0.139946, -1.000000, 0.149065, -1.000000, 0.147180, -1.000000
0.100000, 0.330000, 4.370000, 0.494190, 0.141936, -1.000000, 0.141620, -1.000000, 0.150646, -1.000000, 0.148589, -1.000000
0.100000, 0.340000, 4.360000, 0.503260, 0.143652, -1.000000, 0.143311, -1.000000, 0.152241, -1.000000, 0.150008, -1.000000
0.100000, 0.350000, 4.350000, 0.512250, 0.145386, -1.000000, 0.145019, -1.000000, 0.153850, -1.000000, 0.151438, -1.000000
0.100000, 0.360000, 4.340000, 0.521160, 0.147136, -1.000000, 0.146743, -1.000000, 0.155472, -1.000000, 0.152880, -1.000000
0.100000, 0.370000, 4.330000, 0.529990, 0.148904, -1.000000, 0.148485, -1.000000, 0.157109, -1.000000, 0.154332, -1.000000
0.100000, 0.380000, 4.320000, 0.538740, 0.150690, -1.000000, 0.150243, -1.000000, 0.158760, -1.000000, 0.155796, -1.000000
0.100000, 0.390000, 4.310000, 0.547410, 0.152493, -1.000000, 0.152019, -1.000000, 0.160424, -1.000000, 0.157272, -1.000000
0.100000, 0.400000, 4.300000, 0.556000, 0.154313, -1.000000, 0.153812, -1.000000, 0.162103, -1.000000, 0.158759, -1.000000
0.100000, 0.410000, 4.290000, 0.564510, 0.156152, -1.000000, 0.155622, -1.000000, 0.163796, -1.000000, 0.160257, -1.000000
0.100000, 0.420000, 4.280000, 0.572940, 0.158008, -1.000000, 0.157449, -1.000000, 0.165503, -1.000000, 0.161766, -1.000000
0.100000, 0.430000, 4.270000, 0.581290, 0.159882, -1.000000, 0.159294, -1.000000, 0.167224, -1.000000, 0.163287, -1.000000
0.100000, 0.440000, 4.260000, 0.589560, 0.161774, -1.000000, 0.161156, -1.000000, 0.168960, -1.000000, 0.164819, -1.000000
0.100000, 0.450000, 4.250000, 0.597750, 0.163684, -1.000000, 0.163036, -1.000000, 0.170710, -1.000000, 0.166363, -1.000000
0.100000, 0.460000, 4.240000, 0.605860, 0.165612, -1.000000, 0.164933, -1.000000, 0.172474, -1.000000, 0.167919, -1.000000
0.100000, 0.470000, 4.230000, 0.613890, 0.167559, -1.000000, 0.166849, -1.000000, 0.174252, -1.000000, 0.169486, -1.000000
0.100000, 0.480000, 4.220000, 0.621840, 0.169523, -1.000000, 0.168781, -1.000000, 0.176045, -1.000000, 0.171065, -1.000000
0.100000, 0.490000, 4.210000, 0.629710, 0.171506, -1.000000, 0.170700, -1.000000, 0.177853, -1.000000, 0.172655, -1.000000
0.100000, 0.500000, 4.200000, 0.637500, 0.173507, -1.000000, 0.172488, -1.000000, 0.179675, -1.000000, 0.174257, -1.000000
0.100000, 0.510000, 4.190000, 0.645210, 0.175527, -1.000000, 0.174290, -1.000000, 0.181512, -1.000000, 0.175871, -1.000000
0.100000, 0.520000, 4.180000, 0.652840, 0.177565, -1.000000, 0.176108, -1.000000, 0.183363, -1.000000, 0.177496, -1.000000
0.100000, 0.530000, 4.170000, 0.660390, 0.179622, -1.000000, 0.177940, -1.000000, 0.185229, -1.000000, 0.179134, -1.000000
0.100000, 0.540000, 4.160000, 0.667860, 0.181697, -1.000000, 0.179787, -1.000000, 0.187109, -1.000000, 0.180783, -1.000000
0.100000, 0.550000, 4.150000, 0.675250, 0.183791, -1.000000, 0.181648, -1.000000, 0.189004, -1.000000, 0.182443, -1.000000
0.100000, 0.560000, 4.140000, 0.682560, 0.185903, -1.000000, 0.183525, -1.000000, 0.190914, -1.000000, 0.184116, -1.000000
0.100000, 0.570000, 4.130000, 0.689790, 0.188034, -1.000000, 0.185417, -1.000000, 0.192839, -1.000000, 0.185801, -1.000000
0.100000, 0.580000, 4.120000, 0.696940, 0.190184, -1.000000, 0.187324, -1.000000, 0.194778, -1.000000, 0.187497, -1.000000
0.100000, 0.590000, 4.110000, 0.704010, 0.192352, -1.000000, 0.189394, -1.000000, 0.196732, -1.000000, 0.189205, -1.000000
0.100000, 0.600000, 4.100000, 0.711000, 0.193783, -1.000000, 0.191496, -1.000000, 0.198701, -1.000000, 0.190925, -1.000000
0.100000, 0.610000, 4.090000, 0.717910, 0.194930, -1.000000, 0.193616, -1.000000, 0.200684, -1.000000, 0.192658, -1.000000
0.100000, 0.620000, 4.080000, 0.724740, 0.196083, -1.000000, 0.195754, -1.000000, 0.202682, -1.000000, 0.194402, -1.000000
0.100000, 0.630000, 4.070000, 0.731490, 0.197241, -1.000000, 0.197909, -1.000000, 0.204695, -1.000000, 0.196158, -1.000000
0.100000, 0.640000, 4.060000, 0.738160, 0.198405, -1.000000, 0.200083, -1.000000, 0.206723, -1.000000, 0.197925, -1.000000
0.100000, 0.650000, 4.050000, 0.744750, 0.199573, -1.000000, 0.202274, -1.000000, 0.208766, -1.000000, 0.199705, -1.000000
0.100000, 0.660000, 4.040000, 0.751260, 0.200747, -1.000000, 0.204483, -1.000000, 0.210824, -1.000000, 0.201497, -1.000000
0.100000, 0.670000, 4.030000, 0.757690, 0.200569, -1.000000, 0.205543, -1.000000, 0.212896, -1.000000, 0.201902, -1.000000
0.100000, 0.680000, 4.020000, 0.764040, 0.200361, -1.000000, 0.205481, -1.000000, 0.214983, -1.000000, 0.202075, -1.000000
0.100000, 0.690000, 4.010000, 0.770310, 0.200154, -1.000000, 0.205419, -1.000000, 0.217085, -1.000000, 0.202247, -1.000000
0.100000, 0.700000, 4.000000, 0.776500, 0.199946, -1.000000, 0.205358, -1.000000, 0.219202, -1.000000, 0.202420, -1.000000
0.100000, 0.710000, 3.990000, 0.782610, 0.199739, -1.000000, 0.205296, -1.000000, 0.221334, -1.000000, 0.202592, -1.000000
0.100000, 0.720000, 3.980000, 0.788640, 0.199532, -1.000000, 0.205234, -1.000000, 0.223480, -1.000000, 0.202765, -1.000000
0.100000, 0.730000, 3.970000, 0.794590, 0.199325, -1.000000, 0.205173, -1.000000, 0.225641, -1.000000, 0.202938, -1.000000
0.100000, 0.740000, 3.960001, 0.800460, 0.199118, -1.000000, 0.205111, -1.000000, 0.226809, -1.000000, 0.203111, -1.000000
0.100000, 0.750000, 3.950000, 0.806250, 0.198912, -1.000000, 0.205050, -1.000000, 0.226739, -1.000000, 0.203284, -1.000000
0.100000, 0.760000, 3.940001, 0.811960, 0.198705, -1.000000, 0.204988, -1.000000, 0.226670, -1.000000, 0.203457, -1.000000
0.100000, 0.770000, 3.930000, 0.817590, 0.198499, -1.000000, 0.204927, -1.000000, 0.226600, -1.000000, 0.203630, -1.000000
0.100000, 0.780000, 3.920001, 0.823140, 0.198293, -1.000000, 0.204865, -1.000000, 0.226531, -1.000000, 0.203804, -1.000000
0.100000, 0.790000, 3.910000, 0.828610, 0.198087, -1.000000, 0.204804, -1.000000, 0.226461, -1.000000, 0.203977, -1.000000
0.100000, 0.800000, 3.900001, 0.834000, 0.197881, -1.000000, 0.204742, -1.000000, 0.226392, -1.000000, 0.204151, -1.000000
0.100000, 0.810000, 3.890000, 0.839310, 0.197675, -1.000000, 0.204681, -1.000000, 0.226322, -1.000000, 0.204325, -1.000000
0.100000, 0.820000, 3.880001, 0.844540, 0.197470, -1.000000, 0.204619, -1.000000, 0.226253, -1.000000, 0.204499, -1.000000
0.100000, 0.830000, 3.870000, 0.849690, 0.197264, -1.000000, 0.204558, -1.000000, 0.226183, -1.000000, 0.204673, -1.000000
0.100000, 0.839999, 3.860001, 0.854760, 0.197059, -1.000000, 0.204496, -1.000000, 0.226114, -1.000000, 0.204847, -1.000000
0.100000, 0.849999, 3.850000, 0.859750, 0.196854, -1.000000, 0.204435, -1.000000, 0.226045, -1.000000, 0.205021, -1.000000
0.100000, 0.859999, 3.840001, 0.864660, 0.196649, -1.000000, 0.204374, -1.000000, 0.225975, -1.000000, 0.205195, -1.000000
0.100000, 0.869999, 3.830000, 0.869490, 0.196445, -1.000000, 0.204312, -1.000000, 0.225906, -1.000000, 0.205369, -1.000000
0.100000, 0.879999, 3.820001, 0.874240, 0.196240, -1.000000, 0.204251, -1.000000, 0.225837, -1.000000, 0.205544, -1.000000
0.100000, 0.889999, 3.810000, 0.878910, 0.196036, -1.000000, 0.204189, -1.000000, 0.225767, -1.000000, 0.205719, -1.000000
0.100000, 0.899999, 3.800001, 0.883500, 0.195831, -1.000000, 0.204128, -1.000000, 0.225698, -1.000000, 0.205893, -1.000000
0.100000, 0.909999, 3.790000, 0.888010, 0.195627, -1.000000, 0.204067, -1.000000, 0.225629, -1.000000, 0.206068, -1.000000
0.100000, 0.919999, 3.780001, 0.892440, 0.195424, -1.000000, 0.204005, -1.000000, 0.225560, -1.000000, 0.206243, -1.000000
0.100000, 0.929999, 3.770000, 0.896790, 0.195220, -1.000000, 0.203944, -1.000000, 0.225490, -1.000000, 0.206418, -1.000000
0.100000, 0.939999, 3.760001, 0.901060, 0.195016, -1.000000, 0.203883, -1.000000, 0.225421, -1.000000, 0.206593, -1.000000
0.100000, 0.949999, 3.750000, 0.905250, 0.194813, -1.000000, 0.203822, -1.000000, 0.225352, -1.000000, 0.206769, -1.000000
0.100000, 0.959999, 3.740001, 0.909360, 0.194610, -1.000000, 0.203760, -1.000000, 0.225283, -1.000000, 0.206944, -1.000000
0.100000, 0.969999, 3.730000, 0.913390, 0.194406, -1.000000, 0.203699, -1.000000, 0.225213, -1.000000, 0.207119, -1.000000
0.100000, 0.979999, 3.720001, 0.917340, 0.194204, -1.000000, 0.203638, -1.000000, 0.225144, -1.000000, 0.207295, -1.000000
0.100000, 0.989999, 3.710001, 0.921210, 0.194001, -1.000000, 0.203577, -1.000000, 0.225075, -1.000000, 0.207471, -1.000000
0.100000, 0.999999, 3.700001, 0.925000, 0.193798, -1.000000, 0.203515, -1.000000, 0.225006, -1.000000, 0.207647, -1.000000
0.110000, 0.000000, 4.670000, 0.150000, 0.089947, 0.753616, 0.087014, 0.781366, 0.105455, 0.964524, 0.126285, 0.783729
0.110000, 0.010000, 4.660000, 0.161635, 0.091499, -1.000000, 0.088356, -1.000000, 0.106631, -1.000000, 0.126285, -1.000000
0.110000, 0.020000, 4.650000, 0.173190, 0.093074, -1.000000, 0.089717, -1.000000, 0.107820, -1.000000, 0.126285, -1.000000
0.110000, 0.030000, 4.640000, 0.184665, 0.094674, -1.000000, 0.091097, -1.000000, 0.109019, -1.000000, 0.126285, -1.000000
0.110000, 0.040000, 4.630000, 0.196060, 0.096299, -1.000000, 0.092496, -1.000000, 0.110231, -1.000000, 0.126285, -1.000000
0.110000, 0.050000, 4.620000, 0.207375, 0.097948, -1.000000, 0.093914, -1.000000, 0.111454, -1.000000, 0.126285, -1.000000
0.110000, 0.060000, 4.610000, 0.218610, 0.099622, -1.000000, 0.095352, -1.000000, 0.112689, -1.000000, 0.126285, -1.000000
0.110000, 0.070000, 4.600000, 0.229765, 0.101322, -1.000000, 0.096809, -1.000000, 0.113936, -1.000000, 0.126285, -1.000000
0.110000, 0.080000, 4.590000, 0.240840, 0.103048, -1.000000, 0.098286, -1.000000, 0.115195, -1.000000, 0.126285, -1.000000
0.110000, 0.090000, 4.580000, 0.251835, 0.104799, -1.000000, 0.099783, -1.000000, 0.116466, -1.000000, 0.126285, -1.000000
0.110000, 0.100000, 4.570000, 0.262750, 0.106577, -1.000000, 0.101301, -1.000000, 0.117749, -1.000000, 0.126285, -1.000000
0.110000, 0.110000, 4.560000, 0.273585, 0.108381, -1.000000, 0.102838, -1.000000, 0.119045, -1.000000, 0.126285, -1.000000
0.110000, 0.120000, 4.550000, 0.284340, 0.110202, -1.000000, 0.104397, -1.000000, 0.120353, -1.000000, 0.126285, -1.000000
0.110000, 0.130000, 4.540000, 0.295015, 0.111454, -1.000000, 0.105976, -1.000000, 0.121673, -1.000000, 0.126285, -1.000000
0.110000, 0.140000, 4.530000, 0.305610, 0.112719, -1.000000, 0.107576, -1.000000, 0.123005, -1.000000, 0.126285, -1.000000
0.110000, 0.150000, 4.520000, 0.316125, 0.113996, -1.000000, 0.109198, -1.000000, 0.124351, -1.000000, 0.126285, -1.000000
0.110000, 0.160000, 4.510000, 0.326560, 0.115286, -1.000000, 0.110841, -1.000000, 0.125708, -1.000000, 0.127275, -1.000000
0.110000, 0.170000, 4.500000, 0.336915, 0.116588, -1.000000, 0.112505, -1.000000, 0.127079, -1.000000, 0.128474, -1.000000
0.110000, 0.180000, 4.490000, 0.347190, 0.117903, -1.000000, 0.114191, -1.000000, 0.128462, -1.000000, 0.129682, -1.000000
0.110000, 0.190000, 4.480000, 0.357385, 0.119292, -1.000000, 0.115899, -1.000000, 0.129858, -1.000000, 0.130899, -1.000000
0.110000, 0.200000, 4.470000, 0.367500, 0.120754, -1.000000, 0.117629, -1.000000, 0.131267, -1.000000, 0.132127, -1.000000
0.110000, 0.210000, 4.460000, 0.377535, 0.122231, -1.000000, 0.119382, -1.000000, 0.132689, -1.000000, 0.133364, -1.000000
0.110000, 0.220000, 4.450000, 0.387490, 0.123724, -1.000000, 0.121157, -1.000000, 0.134123, -1.000000, 0.134611, -1.000000
0.110000, 0.230000, 4.440000, 0.397365, 0.125232, -1.000000, 0.122954, -1.000000, 0.135571, -1.000000, 0.135868, -1.000000
0.110000, 0.240000, 4.430000, 0.407160, 0.126756, -1.000000, 0.124775, -1.000000, 0.137033, -1.000000, 0.137135, -1.000000
0.110000, 0.250000, 4.420000, 0.416875, 0.128371, -1.000000, 0.126618, -1.000000, 0.138507, -1.000000, 0.138411, -1.000000
0.110000, 0.260000, 4.410000, 0.426510, 0.130005, -1.000000, 0.128485, -1.000000, 0.139994, -1.000000, 0.139698, -1.000000
0.110000, 0.270000, 4.400000, 0.436065, 0.131657, -1.000000, 0.130375, -1.000000, 0.141495, -1.000000, 0.140994, -1.000000
0.110000, 0.280000, 4.390000, 0.445540, 0.133327, -1.000000, 0.132289, -1.000000, 0.143010, -1.000000, 0.142177, -1.000000
0.110000, 0.290000, 4.380000, 0.454935, 0.135014, -1.000000, 0.134227, -1.000000, 0.144538, -1.000000, 0.143248, -1.000000
0.110000, 0.300000, 4.370000, 0.464250, 0.136720, -1.000000, 0.136188, -1.000000, 0.146079, -1.000000, 0.144396, -1.000000
0.110000, 0.310000, 4.360000, 0.473485, 0.138443, -1.000000, 0.138174, -1.000000, 0.147634, -1.000000, 0.145782, -1.000000
0.110000, 0.320000, 4.350000, 0.482640, 0.140181, -1.000000, 0.140019, -1.000000, 0.149203, -1.000000, 0.147179, -1.000000
0.110000, 0.330000, 4.340000, 0.491715, 0.141879, -1.000000, 0.141694, -1.000000, 0.150785, -1.000000, 0.148587, -1.000000
0.110000, 0.340000, 4.330000, 0.500710, 0.143595, -1.000000, 0.143385, -1.000000, 0.152381, -1.000000, 0.150006, -1.000000
0.110000, 0.350000, 4.320000, 0.509625, 0.145327, -1.000000, 0.145094, -1.000000, 0.153991, -1.000000, 0.151437, -1.000000
0.110000, 0.360000, 4.310000, 0.518460, 0.147077, -1.000000, 0.146819, -1.000000, 0.155615, -1.000000, 0.152878, -1.000000
0.110000, 0.370000, 4.300000, 0.527215, 0.148845, -1.000000, 0.148561, -1.000000, 0.157253, -1.000000, 0.154331, -1.000000
0.110000, 0.380000, 4.290000, 0.535890, 0.150630, -1.000000, 0.150320, -1.000000, 0.158905, -1.000000, 0.155795, -1.000000
0.110000, 0.390000, 4.280000, 0.544485, 0.152432, -1.000000, 0.152097, -1.000000, 0.160571, -1.000000, 0.157270, -1.000000
0.110000, 0.400000, 4.270000, 0.553000, 0.154252, -1.000000, 0.153890, -1.000000, 0.162251, -1.000000, 0.158757, -1.000000
0.110000, 0.410000, 4.260000, 0.561435, 0.156090, -1.000000, 0.155701, -1.000000, 0.163945, -1.000000, 0.160255, -1.000000
0.110000, 0.420000, 4.250000, 0.569790, 0.157946, -1.000000, 0.157529, -1.000000, 0.165653, -1.000000, 0.161765, -1.000000
0.110000, 0.430000, 4.240000, 0.578065, 0.159819, -1.000000, 0.159375, -1.000000, 0.167376, -1.000000, 0.163285, -1.000000
0.110000, 0.440000, 4.230000, 0.586260, 0.161711, -1.000000, 0.161238, -1.000000, 0.169112, -1.000000, 0.164818, -1.000000
