prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.510000, 0.700000, 2.770001, 0.561250, 0.415255, -1.000000, 0.445286, -1.000000, 0.389926, -1.000000, 0.379529, -1.000000
0.510000, 0.710000, 2.760001, 0.564285, 0.415298, -1.000000, 0.445287, -1.000000, 0.391290, -1.000000, 0.379240, -1.000000
0.510000, 0.720000, 2.750001, 0.567240, 0.415341, -1.000000, 0.445287, -1.000000, 0.391841, -1.000000, 0.378951, -1.000000
0.510000, 0.730000, 2.740001, 0.570115, 0.415383, -1.000000, 0.445288, -1.000000, 0.391584, -1.000000, 0.378662, -1.000000
0.510000, 0.740000, 2.730001, 0.572910, 0.415426, -1.000000, 0.445289, -1.000000, 0.391326, -1.000000, 0.378373, -1.000000
0.510000, 0.750000, 2.720001, 0.575625, 0.415469, -1.000000, 0.445289, -1.000000, 0.391069, -1.000000, 0.378084, -1.000000
0.510000, 0.760000, 2.710001, 0.578260, 0.415512, -1.000000, 0.445290, -1.000000, 0.390811, -1.000000, 0.377796, -1.000000
0.510000, 0.770000, 2.700001, 0.580815, 0.415554, -1.000000, 0.445290, -1.000000, 0.390554, -1.000000, 0.377516, -1.000000
0.510000, 0.780000, 2.690001, 0.583290, 0.415597, -1.000000, 0.445291, -1.000000, 0.390297, -1.000000, 0.377344, -1.000000
0.510000, 0.790000, 2.680001, 0.585685, 0.415640, -1.000000, 0.445292, -1.000000, 0.390040, -1.000000, 0.377173, -1.000000
0.510000, 0.800000, 2.670001, 0.588000, 0.415682, -1.000000, 0.445292, -1.000000, 0.389783, -1.000000, 0.377002, -1.000000
0.510000, 0.810000, 2.660001, 0.590235, 0.415725, -1.000000, 0.445293, -1.000000, 0.389525, -1.000000, 0.376830, -1.000000
0.510000, 0.820000, 2.650001, 0.592390, 0.415768, -1.000000, 0.445293, -1.000000, 0.389268, -1.000000, 0.376659, -1.000000
0.510000, 0.830000, 2.640001, 0.594465, 0.415810, -1.000000, 0.445294, -1.000000, 0.389011, -1.000000, 0.376487, -1.000000
0.510000, 0.839999, 2.630001, 0.596460, 0.415853, -1.000000, 0.445295, -1.000000, 0.388755, -1.000000, 0.376316, -1.000000
0.510000, 0.849999, 2.620001, 0.598375, 0.415896, -1.000000, 0.445295, -1.000000, 0.388498, -1.000000, 0.376145, -1.000000
0.510000, 0.859999, 2.610001, 0.600210, 0.415938, -1.000000, 0.445296, -1.000000, 0.388241, -1.000000, 0.375973, -1.000000
0.510000, 0.869999, 2.600001, 0.601965, 0.415981, -1.000000, 0.445297, -1.000000, 0.387984, -1.000000, 0.375802, -1.000000
0.510000, 0.879999, 2.590001, 0.603640, 0.416024, -1.000000, 0.445297, -1.000000, 0.387728, -1.000000, 0.375631, -1.000000
0.510000, 0.889999, 2.580001, 0.605235, 0.416067, -1.000000, 0.445298, -1.000000, 0.387471, -1.000000, 0.375460, -1.000000
0.510000, 0.899999, 2.570001, 0.606750, 0.416109, -1.000000, 0.445298, -1.000000, 0.387214, -1.000000, 0.375288, -1.000000
0.510000, 0.909999, 2.560001, 0.608185, 0.416152, -1.000000, 0.445299, -1.000000, 0.386958, -1.000000, 0.375117, -1.000000
0.510000, 0.919999, 2.550001, 0.609540, 0.416195, -1.000000, 0.445300, -1.000000, 0.386702, -1.000000, 0.374946, -1.000000
0.510000, 0.929999, 2.540001, 0.610815, 0.416237, -1.000000, 0.445300, -1.000000, 0.386445, -1.000000, 0.374775, -1.000000
0.510000, 0.939999, 2.530001, 0.612010, 0.416280, -1.000000, 0.445301, -1.000000, 0.386189, -1.000000, 0.374604, -1.000000
0.510000, 0.949999, 2.520001, 0.613125, 0.416323, -1.000000, 0.445302, -1.000000, 0.385933, -1.000000, 0.374433, -1.000000
0.510000, 0.959999, 2.510001, 0.614160, 0.416366, -1.000000, 0.445302, -1.000000, 0.385677, -1.000000, 0.374262, -1.000000
0.510000, 0.969999, 2.500001, 0.615115, 0.416408, -1.000000, 0.445303, -1.000000, 0.385421, -1.000000, 0.374091, -1.000000
0.510000, 0.979999, 2.490001, 0.615990, 0.416451, -1.000000, 0.445303, -1.000000, 0.385165, -1.000000, 0.373920, -1.000000
0.510000, 0.989999, 2.480001, 0.616785, 0.416494, -1.000000, 0.445304, -1.000000, 0.384909, -1.000000, 0.373749, -1.000000
0.510000, 0.999999, 2.470001, 0.617500, 0.416536, -1.000000, 0.445305, -1.000000, 0.384653, -1.000000, 0.373578, -1.000000
0.520000, 0.000000, 3.440001, 0.150000, 0.239973, 0.829804, 0.284929, 0.995731, 0.186251, 0.715714, 0.241617, 0.677205
0.520000, 0.010000, 3.430001, 0.158560, 0.242260, -1.000000, 0.284970, -1.000000, 0.189366, -1.000000, 0.243287, -1.000000
0.520000, 0.020000, 3.420001, 0.167040, 0.244562, -1.000000, 0.285011, -1.000000, 0.192521, -1.000000, 0.244965, -1.000000
0.520000, 0.030000, 3.410001, 0.175440, 0.246878, -1.000000, 0.285052, -1.000000, 0.195716, -1.000000, 0.246650, -1.000000
0.520000, 0.040000, 3.400001, 0.183760, 0.249209, -1.000000, 0.285093, -1.000000, 0.198951, -1.000000, 0.248343, -1.000000
0.520000, 0.050000, 3.390001, 0.192000, 0.251554, -1.000000, 0.285134, -1.000000, 0.202226, -1.000000, 0.250044, -1.000000
0.520000, 0.060000, 3.380001, 0.200160, 0.253914, -1.000000, 0.285175, -1.000000, 0.205541, -1.000000, 0.251752, -1.000000
0.520000, 0.070000, 3.370000, 0.208240, 0.256289, -1.000000, 0.285216, -1.000000, 0.208897, -1.000000, 0.253496, -1.000000
0.520000, 0.080000, 3.360001, 0.216240, 0.258678, -1.000000, 0.285258, -1.000000, 0.212292, -1.000000, 0.255409, -1.000000
0.520000, 0.090000, 3.350000, 0.224160, 0.261082, -1.000000, 0.285299, -1.000000, 0.215727, -1.000000, 0.257333, -1.000000
0.520000, 0.100000, 3.340001, 0.232000, 0.263500, -1.000000, 0.287146, -1.000000, 0.219203, -1.000000, 0.259265, -1.000000
0.520000, 0.110000, 3.330000, 0.239760, 0.265932, -1.000000, 0.289373, -1.000000, 0.222719, -1.000000, 0.261208, -1.000000
0.520000, 0.120000, 3.320001, 0.247440, 0.268379, -1.000000, 0.291610, -1.000000, 0.226275, -1.000000, 0.263159, -1.000000
0.520000, 0.130000, 3.310000, 0.255040, 0.270840, -1.000000, 0.293857, -1.000000, 0.229870, -1.000000, 0.265120, -1.000000
0.520000, 0.140000, 3.300001, 0.262560, 0.273315, -1.000000, 0.296115, -1.000000, 0.233506, -1.000000, 0.267090, -1.000000
0.520000, 0.150000, 3.290000, 0.270000, 0.275804, -1.000000, 0.298382, -1.000000, 0.237181, -1.000000, 0.269070, -1.000000
0.520000, 0.160000, 3.280001, 0.277360, 0.278307, -1.000000, 0.300660, -1.000000, 0.240896, -1.000000, 0.271058, -1.000000
0.520000, 0.170000, 3.270000, 0.284640, 0.280824, -1.000000, 0.302947, -1.000000, 0.244651, -1.000000, 0.273056, -1.000000
0.520000, 0.180000, 3.260000, 0.291840, 0.283355, -1.000000, 0.305244, -1.000000, 0.248445, -1.000000, 0.275063, -1.000000
0.520000, 0.190000, 3.250000, 0.298960, 0.285899, -1.000000, 0.307550, -1.000000, 0.252278, -1.000000, 0.277079, -1.000000
0.520000, 0.200000, 3.240000, 0.306000, 0.288457, -1.000000, 0.309867, -1.000000, 0.256150, -1.000000, 0.279105, -1.000000
0.520000, 0.210000, 3.230000, 0.312960, 0.291029, -1.000000, 0.312355, -1.000000, 0.260061, -1.000000, 0.281139, -1.000000
0.520000, 0.220000, 3.220001, 0.319840, 0.293614, -1.000000, 0.315135, -1.000000, 0.264011, -1.000000, 0.283182, -1.000000
0.520000, 0.230000, 3.210001, 0.326640, 0.296213, -1.000000, 0.317928, -1.000000, 0.267999, -1.000000, 0.285235, -1.000000
0.520000, 0.240000, 3.200001, 0.333360, 0.298825, -1.000000, 0.320735, -1.000000, 0.272024, -1.000000, 0.287296, -1.000000
0.520000, 0.250000, 3.190001, 0.340000, 0.301450, -1.000000, 0.323554, -1.000000, 0.276087, -1.000000, 0.289366, -1.000000
0.520000, 0.260000, 3.180001, 0.346560, 0.304088, -1.000000, 0.326387, -1.000000, 0.280188, -1.000000, 0.291445, -1.000000
0.520000, 0.270000, 3.170001, 0.353040, 0.306739, -1.000000, 0.329232, -1.000000, 0.284326, -1.000000, 0.293533, -1.000000
0.520000, 0.280000, 3.160001, 0.359440, 0.309403, -1.000000, 0.332090, -1.000000, 0.288500, -1.000000, 0.295629, -1.000000
0.520000, 0.290000, 3.150001, 0.365760, 0.312079, -1.000000, 0.334960, -1.000000, 0.292343, -1.000000, 0.297734, -1.000000
0.520000, 0.300000, 3.140001, 0.372000, 0.314769, -1.000000, 0.337842, -1.000000, 0.296121, -1.000000, 0.299848, -1.000000
0.520000, 0.310000, 3.130001, 0.378160, 0.317470, -1.000000, 0.340737, -1.000000, 0.299927, -1.000000, 0.301970, -1.000000
0.520000, 0.320000, 3.120001, 0.384240, 0.320184, -1.000000, 0.343643, -1.000000, 0.303762, -1.000000, 0.304100, -1.000000
0.520000, 0.330000, 3.110001, 0.390240, 0.322910, -1.000000, 0.346562, -1.000000, 0.307623, -1.000000, 0.306240, -1.000000
0.520000, 0.340000, 3.100001, 0.396160, 0.325649, -1.000000, 0.349491, -1.000000, 0.311512, -1.000000, 0.308387, -1.000000
0.520000, 0.350000, 3.090001, 0.402000, 0.328399, -1.000000, 0.352433, -1.000000, 0.315428, -1.000000, 0.310543, -1.000000
0.520000, 0.360000, 3.080001, 0.407760, 0.331161, -1.000000, 0.355385, -1.000000, 0.319370, -1.000000, 0.312707, -1.000000
0.520000, 0.370000, 3.070001, 0.413440, 0.333935, -1.000000, 0.358349, -1.000000, 0.323338, -1.000000, 0.314879, -1.000000
0.520000, 0.380000, 3.060001, 0.419040, 0.336720, -1.000000, 0.361323, -1.000000, 0.327331, -1.000000, 0.317060, -1.000000
0.520000, 0.390000, 3.050001, 0.424560, 0.339517, -1.000000, 0.364308, -1.000000, 0.331350, -1.000000, 0.319248, -1.000000
0.520000, 0.400000, 3.040001, 0.430000, 0.342325, -1.000000, 0.367303, -1.000000, 0.335393, -1.000000, 0.321445, -1.000000
0.520000, 0.410000, 3.030001, 0.435360, 0.345144, -1.000000, 0.370309, -1.000000, 0.339461, -1.000000, 0.323649, -1.000000
0.520000, 0.420000, 3.020001, 0.440640, 0.347974, -1.000000, 0.373325, -1.000000, 0.343553, -1.000000, 0.325861, -1.000000
0.520000, 0.430000, 3.010001, 0.445840, 0.350815, -1.000000, 0.376351, -1.000000, 0.347667, -1.000000, 0.328081, -1.000000
0.520000, 0.440000, 3.000001, 0.450960, 0.353666, -1.000000, 0.379386, -1.000000, 0.351805, -1.000000, 0.330309, -1.000000
0.520000, 0.450000, 2.990001, 0.456000, 0.356528, -1.000000, 0.382431, -1.000000, 0.355965, -1.000000, 0.332544, -1.000000
0.520000, 0.460000, 2.980001, 0.460960, 0.359400, -1.000000, 0.385485, -1.000000, 0.357744, -1.000000, 0.334787, -1.000000
0.520000, 0.470000, 2.970001, 0.465840, 0.362282, -1.000000, 0.388549, -1.000000, 0.359062, -1.000000, 0.337038, -1.000000
0.520000, 0.480000, 2.960001, 0.470640, 0.365174, -1.000000, 0.391621, -1.000000, 0.360382, -1.000000, 0.339296, -1.000000
0.520000, 0.490000, 2.950001, 0.475360, 0.368076, -1.000000, 0.394701, -1.000000, 0.361704, -1.000000, 0.341561, -1.000000
0.520000, 0.500000, 2.940001, 0.480000, 0.370988, -1.000000, 0.397790, -1.000000, 0.363028, -1.000000, 0.343833, -1.000000
0.520000, 0.510000, 2.930001, 0.484560, 0.373909, -1.000000, 0.400888, -1.000000, 0.364354, -1.000000, 0.346113, -1.000000
0.520000, 0.520000, 2.920001, 0.489040, 0.376839, -1.000000, 0.403993, -1.000000, 0.365682, -1.000000, 0.348400, -1.000000
0.520000, 0.530000, 2.910001, 0.493440, 0.379778, -1.000000, 0.407106, -1.000000, 0.367012, -1.000000, 0.350693, -1.000000
0.520000, 0.540000, 2.900001, 0.497760, 0.382726, -1.000000, 0.410226, -1.000000, 0.368345, -1.000000, 0.352994, -1.000000
0.520000, 0.550000, 2.890001, 0.502000, 0.385682, -1.000000, 0.413353, -1.000000, 0.369679, -1.000000, 0.355301, -1.000000
0.520000, 0.560000, 2.880001, 0.506160, 0.388647, -1.000000, 0.416488, -1.000000, 0.371015, -1.000000, 0.357616, -1.000000
0.520000, 0.570000, 2.870001, 0.510240, 0.391621, -1.000000, 0.419629, -1.000000, 0.372354, -1.000000, 0.359937, -1.000000
0.520000, 0.580000, 2.860001, 0.514240, 0.394602, -1.000000, 0.422777, -1.000000, 0.373694, -1.000000, 0.362264, -1.000000
0.520000, 0.590000, 2.850001, 0.518160, 0.397592, -1.000000, 0.425931, -1.000000, 0.375036, -1.000000, 0.364598, -1.000000
0.520000, 0.600000, 2.840001, 0.522000, 0.400588, -1.000000, 0.428976, -1.000000, 0.376380, -1.000000, 0.366938, -1.000000
0.520000, 0.610000, 2.830001, 0.525760, 0.403593, -1.000000, 0.432001, -1.000000, 0.377726, -1.000000, 0.369285, -1.000000
0.520000, 0.620000, 2.820001, 0.529440, 0.406605, -1.000000, 0.435030, -1.000000, 0.379074, -1.000000, 0.371638, -1.000000
0.520000, 0.630000, 2.810001, 0.533040, 0.409623, -1.000000, 0.438064, -1.000000, 0.380424, -1.000000, 0.373996, -1.000000
0.520000, 0.640000, 2.800001, 0.536560, 0.412649, -1.000000, 0.441103, -1.000000, 0.381775, -1.000000, 0.376361, -1.000000
0.520000, 0.650000, 2.790001, 0.540000, 0.415058, -1.000000, 0.444146, -1.000000, 0.383129, -1.000000, 0.378732, -1.000000
0.520000, 0.660000, 2.780001, 0.543360, 0.415101, -1.000000, 0.445283, -1.000000, 0.384484, -1.000000, 0.380768, -1.000000
0.520000, 0.670000, 2.770001, 0.546640, 0.415144, -1.000000, 0.445284, -1.000000, 0.385841, -1.000000, 0.380478, -1.000000
0.520000, 0.680000, 2.760001, 0.549840, 0.415186, -1.000000, 0.445285, -1.000000, 0.387200, -1.000000, 0.380189, -1.000000
0.520000, 0.690000, 2.750001, 0.552960, 0.415229, -1.000000, 0.445285, -1.000000, 0.388560, -1.000000, 0.379899, -1.000000
0.520000, 0.700000, 2.740001, 0.556000, 0.415272, -1.000000, 0.445286, -1.000000, 0.389923, -1.000000, 0.379610, -1.000000
0.520000, 0.710000, 2.730001, 0.558960, 0.415314, -1.000000, 0.445287, -1.000000, 0.391287, -1.000000, 0.379321, -1.000000
0.520000, 0.720000, 2.720001, 0.561840, 0.415357, -1.000000, 0.445287, -1.000000, 0.391842, -1.000000, 0.379032, -1.000000
0.520000, 0.730000, 2.710001, 0.564640, 0.415400, -1.000000, 0.445288, -1.000000, 0.391584, -1.000000, 0.378743, -1.000000
0.520000, 0.740000, 2.700001, 0.567360, 0.415442, -1.000000, 0.445288, -1.000000, 0.391327, -1.000000, 0.378454, -1.000000
0.520000, 0.750000, 2.690001, 0.570000, 0.415485, -1.000000, 0.445289, -1.000000, 0.391070, -1.000000, 0.378165, -1.000000
0.520000, 0.760000, 2.680001, 0.572560, 0.415528, -1.000000, 0.445290, -1.000000, 0.390812, -1.000000, 0.377876, -1.000000
0.520000, 0.770000, 2.670001, 0.575040, 0.415570, -1.000000, 0.445290, -1.000000, 0.390555, -1.000000, 0.377588, -1.000000
0.520000, 0.780000, 2.660001, 0.577440, 0.415613, -1.000000, 0.445291, -1.000000, 0.390298, -1.000000, 0.377299, -1.000000
0.520000, 0.790000, 2.650001, 0.579760, 0.415656, -1.000000, 0.445292, -1.000000, 0.390040, -1.000000, 0.377011, -1.000000
0.520000, 0.800000, 2.640001, 0.582000, 0.415698, -1.000000, 0.445292, -1.000000, 0.389783, -1.000000, 0.376760, -1.000000
0.520000, 0.810000, 2.630001, 0.584160, 0.415741, -1.000000, 0.445293, -1.000000, 0.389526, -1.000000, 0.376589, -1.000000
0.520000, 0.820000, 2.620001, 0.586240, 0.415784, -1.000000, 0.445293, -1.000000, 0.389269, -1.000000, 0.376418, -1.000000
0.520000, 0.830000, 2.610001, 0.588240, 0.415827, -1.000000, 0.445294, -1.000000, 0.389012, -1.000000, 0.376246, -1.000000
0.520000, 0.839999, 2.600001, 0.590160, 0.415869, -1.000000, 0.445295, -1.000000, 0.388755, -1.000000, 0.376075, -1.000000
0.520000, 0.849999, 2.590001, 0.592000, 0.415912, -1.000000, 0.445295, -1.000000, 0.388498, -1.000000, 0.375904, -1.000000
0.520000, 0.859999, 2.580001, 0.593760, 0.415955, -1.000000, 0.445296, -1.000000, 0.388242, -1.000000, 0.375732, -1.000000
0.520000, 0.869999, 2.570001, 0.595440, 0.415997, -1.000000, 0.445296, -1.000000, 0.387985, -1.000000, 0.375561, -1.000000
0.520000, 0.879999, 2.560001, 0.597040, 0.416040, -1.000000, 0.445297, -1.000000, 0.387728, -1.000000, 0.375390, -1.000000
0.520000, 0.889999, 2.550001, 0.598560, 0.416083, -1.000000, 0.445298, -1.000000, 0.387472, -1.000000, 0.375219, -1.000000
0.520000, 0.899999, 2.540001, 0.600000, 0.416125, -1.000000, 0.445298, -1.000000, 0.387215, -1.000000, 0.375048, -1.000000
0.520000, 0.909999, 2.530001, 0.601360, 0.416168, -1.000000, 0.445299, -1.000000, 0.386959, -1.000000, 0.374876, -1.000000
0.520000, 0.919999, 2.520001, 0.602640, 0.416211, -1.000000, 0.445300, -1.000000, 0.386702, -1.000000, 0.374705, -1.000000
0.520000, 0.929999, 2.510001, 0.603840, 0.416254, -1.000000, 0.445300, -1.000000, 0.386446, -1.000000, 0.374534, -1.000000
0.520000, 0.939999, 2.500001, 0.604960, 0.416296, -1.000000, 0.445301, -1.000000, 0.386190, -1.000000, 0.374363, -1.000000
0.520000, 0.949999, 2.490001, 0.606000, 0.416339, -1.000000, 0.445301, -1.000000, 0.385933, -1.000000, 0.374192, -1.000000
0.520000, 0.959999, 2.480001, 0.606960, 0.416382, -1.000000, 0.445302, -1.000000, 0.385677, -1.000000, 0.374022, -1.000000
0.520000, 0.969999, 2.470001, 0.607840, 0.416424, -1.000000, 0.445303, -1.000000, 0.385421, -1.000000, 0.373851, -1.000000
0.520000, 0.979999, 2.460001, 0.608640, 0.416467, -1.000000, 0.445303, -1.000000, 0.385165, -1.000000, 0.373680, -1.000000
0.520000, 0.989999, 2.450001, 0.609360, 0.416510, -1.000000, 0.445304, -1.000000, 0.384909, -1.000000, 0.373509, -1.000000
0.520000, 0.999999, 2.440001, 0.610000, 0.416553, -1.000000, 0.445304, -1.000000, 0.384653, -1.000000, 0.373338, -1.000000
0.530000, 0.000000, 3.410001, 0.150000, 0.239902, 0.829776, 0.285102, 0.995832, 0.186185, 0.715718, 0.241560, 0.677205
0.530000, 0.010000, 3.400001, 0.158485, 0.242189, -1.000000, 0.285144, -1.000000, 0.189300, -1.000000, 0.243229, -1.000000
0.530000, 0.020000, 3.390001, 0.166890, 0.244490, -1.000000, 0.285185, -1.000000, 0.192454, -1.000000, 0.244906, -1.000000
0.530000, 0.030000, 3.380001, 0.175215, 0.246805, -1.000000, 0.285226, -1.000000, 0.195648, -1.000000, 0.246591, -1.000000
0.530000, 0.040000, 3.370001, 0.183460, 0.249136, -1.000000, 0.285267, -1.000000, 0.198882, -1.000000, 0.248284, -1.000000
0.530000, 0.050000, 3.360001, 0.191625, 0.251481, -1.000000, 0.285308, -1.000000, 0.202156, -1.000000, 0.249985, -1.000000
0.530000, 0.060000, 3.350001, 0.199710, 0.253841, -1.000000, 0.285349, -1.000000, 0.205471, -1.000000, 0.251693, -1.000000
0.530000, 0.070000, 3.340001, 0.207715, 0.256215, -1.000000, 0.285390, -1.000000, 0.208825, -1.000000, 0.253440, -1.000000
0.530000, 0.080000, 3.330000, 0.215640, 0.258604, -1.000000, 0.285432, -1.000000, 0.212220, -1.000000, 0.255353, -1.000000
0.530000, 0.090000, 3.320001, 0.223485, 0.261007, -1.000000, 0.285473, -1.000000, 0.215654, -1.000000, 0.257276, -1.000000
0.530000, 0.100000, 3.310000, 0.231250, 0.263424, -1.000000, 0.286996, -1.000000, 0.219129, -1.000000, 0.259209, -1.000000
0.530000, 0.110000, 3.300001, 0.238935, 0.265856, -1.000000, 0.289223, -1.000000, 0.222644, -1.000000, 0.261150, -1.000000
0.530000, 0.120000, 3.290000, 0.246540, 0.268302, -1.000000, 0.291459, -1.000000, 0.226199, -1.000000, 0.263102, -1.000000
0.530000, 0.130000, 3.280001, 0.254065, 0.270763, -1.000000, 0.293706, -1.000000, 0.229794, -1.000000, 0.265062, -1.000000
0.530000, 0.140000, 3.270000, 0.261510, 0.273237, -1.000000, 0.295962, -1.000000, 0.233428, -1.000000, 0.267032, -1.000000
0.530000, 0.150000, 3.260001, 0.268875, 0.275726, -1.000000, 0.298229, -1.000000, 0.237103, -1.000000, 0.269011, -1.000000
0.530000, 0.160000, 3.250000, 0.276160, 0.278229, -1.000000, 0.300506, -1.000000, 0.240817, -1.000000, 0.271000, -1.000000
0.530000, 0.170000, 3.240000, 0.283365, 0.280745, -1.000000, 0.302792, -1.000000, 0.244571, -1.000000, 0.272997, -1.000000
0.530000, 0.180000, 3.230000, 0.290490, 0.283276, -1.000000, 0.305089, -1.000000, 0.248364, -1.000000, 0.275004, -1.000000
0.530000, 0.190000, 3.220001, 0.297535, 0.285820, -1.000000, 0.307395, -1.000000, 0.252197, -1.000000, 0.277020, -1.000000
0.530000, 0.200000, 3.210001, 0.304500, 0.288378, -1.000000, 0.309710, -1.000000, 0.256068, -1.000000, 0.279045, -1.000000
0.530000, 0.210000, 3.200001, 0.311385, 0.290949, -1.000000, 0.312409, -1.000000, 0.259978, -1.000000, 0.281079, -1.000000
0.530000, 0.220000, 3.190001, 0.318190, 0.293534, -1.000000, 0.315189, -1.000000, 0.263927, -1.000000, 0.283122, -1.000000
0.530000, 0.230000, 3.180001, 0.324915, 0.296132, -1.000000, 0.317983, -1.000000, 0.267914, -1.000000, 0.285174, -1.000000
0.530000, 0.240000, 3.170001, 0.331560, 0.298743, -1.000000, 0.320790, -1.000000, 0.271939, -1.000000, 0.287235, -1.000000
0.530000, 0.250000, 3.160001, 0.338125, 0.301368, -1.000000, 0.323610, -1.000000, 0.276001, -1.000000, 0.289305, -1.000000
0.530000, 0.260000, 3.150001, 0.344610, 0.304006, -1.000000, 0.326443, -1.000000, 0.280101, -1.000000, 0.291384, -1.000000
0.530000, 0.270000, 3.140001, 0.351015, 0.306656, -1.000000, 0.329288, -1.000000, 0.284238, -1.000000, 0.293471, -1.000000
0.530000, 0.280000, 3.130001, 0.357340, 0.309320, -1.000000, 0.332146, -1.000000, 0.288411, -1.000000, 0.295567, -1.000000
0.530000, 0.290000, 3.120001, 0.363585, 0.311996, -1.000000, 0.335016, -1.000000, 0.292261, -1.000000, 0.297672, -1.000000
0.530000, 0.300000, 3.110001, 0.369750, 0.314685, -1.000000, 0.337899, -1.000000, 0.296039, -1.000000, 0.299785, -1.000000
0.530000, 0.310000, 3.100001, 0.375835, 0.317386, -1.000000, 0.340794, -1.000000, 0.299845, -1.000000, 0.301907, -1.000000
0.530000, 0.320000, 3.090001, 0.381840, 0.320099, -1.000000, 0.343701, -1.000000, 0.303678, -1.000000, 0.304038, -1.000000
0.530000, 0.330000, 3.080001, 0.387765, 0.322825, -1.000000, 0.346619, -1.000000, 0.307539, -1.000000, 0.306177, -1.000000
0.530000, 0.340000, 3.070001, 0.393610, 0.325563, -1.000000, 0.349549, -1.000000, 0.311427, -1.000000, 0.308324, -1.000000
0.530000, 0.350000, 3.060001, 0.399375, 0.328313, -1.000000, 0.352491, -1.000000, 0.315342, -1.000000, 0.310480, -1.000000
0.530000, 0.360000, 3.050001, 0.405060, 0.331075, -1.000000, 0.355443, -1.000000, 0.319284, -1.000000, 0.312643, -1.000000
0.530000, 0.370000, 3.040001, 0.410665, 0.333848, -1.000000, 0.358407, -1.000000, 0.323251, -1.000000, 0.314815, -1.000000
0.530000, 0.380000, 3.030001, 0.416190, 0.336633, -1.000000, 0.361381, -1.000000, 0.327244, -1.000000, 0.316996, -1.000000
0.530000, 0.390000, 3.020001, 0.421635, 0.339430, -1.000000, 0.364367, -1.000000, 0.331262, -1.000000, 0.319184, -1.000000
0.530000, 0.400000, 3.010001, 0.427000, 0.342237, -1.000000, 0.367362, -1.000000, 0.335305, -1.000000, 0.321380, -1.000000
0.530000, 0.410000, 3.000001, 0.432285, 0.345056, -1.000000, 0.370368, -1.000000, 0.339372, -1.000000, 0.323584, -1.000000
0.530000, 0.420000, 2.990001, 0.437490, 0.347886, -1.000000, 0.373385, -1.000000, 0.343463, -1.000000, 0.325796, -1.000000
0.530000, 0.430000, 2.980001, 0.442615, 0.350726, -1.000000, 0.376410, -1.000000, 0.347578, -1.000000, 0.328016, -1.000000
0.530000, 0.440000, 2.970001, 0.447660, 0.353577, -1.000000, 0.379446, -1.000000, 0.351715, -1.000000, 0.330244, -1.000000
0.530000, 0.450000, 2.960001, 0.452625, 0.356439, -1.000000, 0.382491, -1.000000, 0.355875, -1.000000, 0.332479, -1.000000
0.530000, 0.460000, 2.950001, 0.457510, 0.359310, -1.000000, 0.385546, -1.000000, 0.357741, -1.000000, 0.334722, -1.000000
0.530000, 0.470000, 2.940001, 0.462315, 0.362192, -1.000000, 0.388609, -1.000000, 0.359059, -1.000000, 0.336972, -1.000000
0.530000, 0.480000, 2.930001, 0.467040, 0.365084, -1.000000, 0.391681, -1.000000, 0.360378, -1.000000, 0.339229, -1.000000
0.530000, 0.490000, 2.920001, 0.471685, 0.367986, -1.000000, 0.394762, -1.000000, 0.361700, -1.000000, 0.341494, -1.000000
0.530000, 0.500000, 2.910001, 0.476250, 0.370897, -1.000000, 0.397851, -1.000000, 0.363024, -1.000000, 0.343767, -1.000000
0.530000, 0.510000, 2.900001, 0.480735, 0.373817, -1.000000, 0.400949, -1.000000, 0.364351, -1.000000, 0.346046, -1.000000
0.530000, 0.520000, 2.890001, 0.485140, 0.376747, -1.000000, 0.404054, -1.000000, 0.365679, -1.000000, 0.348332, -1.000000
0.530000, 0.530000, 2.880001, 0.489465, 0.379686, -1.000000, 0.407167, -1.000000, 0.367009, -1.000000, 0.350626, -1.000000
0.530000, 0.540000, 2.870001, 0.493710, 0.382634, -1.000000, 0.410287, -1.000000, 0.368341, -1.000000, 0.352926, -1.000000
0.530000, 0.550000, 2.860001, 0.497875, 0.385590, -1.000000, 0.413415, -1.000000, 0.369676, -1.000000, 0.355234, -1.000000
0.530000, 0.560000, 2.850001, 0.501960, 0.388555, -1.000000, 0.416550, -1.000000, 0.371012, -1.000000, 0.357548, -1.000000
0.530000, 0.570000, 2.840001, 0.505965, 0.391528, -1.000000, 0.419691, -1.000000, 0.372350, -1.000000, 0.359868, -1.000000
0.530000, 0.580000, 2.830001, 0.509890, 0.394509, -1.000000, 0.422839, -1.000000, 0.373690, -1.000000, 0.362196, -1.000000
0.530000, 0.590000, 2.820001, 0.513735, 0.397498, -1.000000, 0.425993, -1.000000, 0.375032, -1.000000, 0.364529, -1.000000
0.530000, 0.600000, 2.810001, 0.517500, 0.400495, -1.000000, 0.429094, -1.000000, 0.376377, -1.000000, 0.366869, -1.000000
0.530000, 0.610000, 2.800001, 0.521185, 0.403499, -1.000000, 0.432119, -1.000000, 0.377723, -1.000000, 0.369216, -1.000000
0.530000, 0.620000, 2.790001, 0.524790, 0.406511, -1.000000, 0.435148, -1.000000, 0.379070, -1.000000, 0.371568, -1.000000
