prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.480000, 0.740000, 2.820001, 0.589560, 0.442563, -1.000000, 0.416743, -1.000000, 0.426871, -1.000000, 0.424174, -1.000000
0.480000, 0.750000, 2.810001, 0.592500, 0.443709, -1.000000, 0.416475, -1.000000, 0.426871, -1.000000, 0.424083, -1.000000
0.480000, 0.760000, 2.800001, 0.595360, 0.444855, -1.000000, 0.416207, -1.000000, 0.426871, -1.000000, 0.423992, -1.000000
0.480000, 0.770000, 2.790001, 0.598140, 0.446040, -1.000000, 0.415939, -1.000000, 0.426871, -1.000000, 0.423901, -1.000000
0.480000, 0.780000, 2.780001, 0.600840, 0.447232, -1.000000, 0.415671, -1.000000, 0.426871, -1.000000, 0.423810, -1.000000
0.480000, 0.790000, 2.770001, 0.603460, 0.448425, -1.000000, 0.415403, -1.000000, 0.426871, -1.000000, 0.423719, -1.000000
0.480000, 0.800000, 2.760001, 0.606000, 0.449618, -1.000000, 0.415136, -1.000000, 0.426871, -1.000000, 0.423628, -1.000000
0.480000, 0.810000, 2.750001, 0.608460, 0.450130, -1.000000, 0.414868, -1.000000, 0.426871, -1.000000, 0.423537, -1.000000
0.480000, 0.820000, 2.740001, 0.610840, 0.450519, -1.000000, 0.414600, -1.000000, 0.426871, -1.000000, 0.423446, -1.000000
0.480000, 0.830000, 2.730001, 0.613140, 0.450611, -1.000000, 0.414332, -1.000000, 0.426871, -1.000000, 0.423355, -1.000000
0.480000, 0.839999, 2.720001, 0.615360, 0.450645, -1.000000, 0.414065, -1.000000, 0.426871, -1.000000, 0.423264, -1.000000
0.480000, 0.849999, 2.710001, 0.617500, 0.450679, -1.000000, 0.413797, -1.000000, 0.426871, -1.000000, 0.423173, -1.000000
0.480000, 0.859999, 2.700001, 0.619560, 0.450713, -1.000000, 0.413530, -1.000000, 0.426871, -1.000000, 0.423082, -1.000000
0.480000, 0.869999, 2.690001, 0.621540, 0.450748, -1.000000, 0.413262, -1.000000, 0.426871, -1.000000, 0.422991, -1.000000
0.480000, 0.879999, 2.680001, 0.623440, 0.450782, -1.000000, 0.412995, -1.000000, 0.426871, -1.000000, 0.422900, -1.000000
0.480000, 0.889999, 2.670001, 0.625260, 0.450816, -1.000000, 0.412727, -1.000000, 0.426871, -1.000000, 0.422809, -1.000000
0.480000, 0.899999, 2.660001, 0.627000, 0.450477, -1.000000, 0.412460, -1.000000, 0.426871, -1.000000, 0.422718, -1.000000
0.480000, 0.909999, 2.650001, 0.628660, 0.449985, -1.000000, 0.412193, -1.000000, 0.426871, -1.000000, 0.422627, -1.000000
0.480000, 0.919999, 2.640001, 0.630240, 0.449493, -1.000000, 0.411925, -1.000000, 0.426871, -1.000000, 0.422536, -1.000000
0.480000, 0.929999, 2.630001, 0.631740, 0.449000, -1.000000, 0.411658, -1.000000, 0.426871, -1.000000, 0.422446, -1.000000
0.480000, 0.939999, 2.620001, 0.633160, 0.448508, -1.000000, 0.411391, -1.000000, 0.426871, -1.000000, 0.422355, -1.000000
0.480000, 0.949999, 2.610001, 0.634500, 0.448046, -1.000000, 0.411124, -1.000000, 0.426871, -1.000000, 0.422264, -1.000000
0.480000, 0.959999, 2.600001, 0.635760, 0.447585, -1.000000, 0.410857, -1.000000, 0.426871, -1.000000, 0.422173, -1.000000
0.480000, 0.969999, 2.590001, 0.636940, 0.447125, -1.000000, 0.410590, -1.000000, 0.426871, -1.000000, 0.422082, -1.000000
0.480000, 0.979999, 2.580001, 0.638040, 0.446665, -1.000000, 0.410323, -1.000000, 0.426871, -1.000000, 0.421991, -1.000000
0.480000, 0.989999, 2.570001, 0.639060, 0.446205, -1.000000, 0.410056, -1.000000, 0.426871, -1.000000, 0.421900, -1.000000
0.480000, 0.999999, 2.560001, 0.640000, 0.445746, -1.000000, 0.409790, -1.000000, 0.426871, -1.000000, 0.421809, -1.000000
0.490000, 0.000000, 3.530000, 0.150000, 0.207898, 0.858254, 0.274607, 0.699979, 0.191644, 0.758142, 0.208836, 0.752217
0.490000, 0.010000, 3.520000, 0.158785, 0.211136, -1.000000, 0.276384, -1.000000, 0.194634, -1.000000, 0.212047, -1.000000
0.490000, 0.020000, 3.510000, 0.167490, 0.214410, -1.000000, 0.278169, -1.000000, 0.197660, -1.000000, 0.215293, -1.000000
0.490000, 0.030000, 3.500000, 0.176115, 0.217722, -1.000000, 0.279963, -1.000000, 0.200720, -1.000000, 0.218576, -1.000000
0.490000, 0.040000, 3.490000, 0.184660, 0.221070, -1.000000, 0.281767, -1.000000, 0.203817, -1.000000, 0.221894, -1.000000
0.490000, 0.050000, 3.480000, 0.193125, 0.224455, -1.000000, 0.283589, -1.000000, 0.206948, -1.000000, 0.225248, -1.000000
0.490000, 0.060000, 3.470001, 0.201510, 0.227876, -1.000000, 0.285601, -1.000000, 0.210115, -1.000000, 0.228638, -1.000000
0.490000, 0.070000, 3.460001, 0.209815, 0.231335, -1.000000, 0.287622, -1.000000, 0.213317, -1.000000, 0.232064, -1.000000
0.490000, 0.080000, 3.450000, 0.218040, 0.234829, -1.000000, 0.289651, -1.000000, 0.216555, -1.000000, 0.235525, -1.000000
0.490000, 0.090000, 3.440001, 0.226185, 0.238360, -1.000000, 0.291689, -1.000000, 0.219829, -1.000000, 0.239022, -1.000000
0.490000, 0.100000, 3.430000, 0.234250, 0.241928, -1.000000, 0.293735, -1.000000, 0.223137, -1.000000, 0.242555, -1.000000
0.490000, 0.110000, 3.420001, 0.242235, 0.245531, -1.000000, 0.295789, -1.000000, 0.226481, -1.000000, 0.246122, -1.000000
0.490000, 0.120000, 3.410000, 0.250140, 0.249171, -1.000000, 0.297852, -1.000000, 0.229860, -1.000000, 0.249725, -1.000000
0.490000, 0.130000, 3.400001, 0.257965, 0.252847, -1.000000, 0.299923, -1.000000, 0.233275, -1.000000, 0.253363, -1.000000
0.490000, 0.140000, 3.390000, 0.265710, 0.256558, -1.000000, 0.302002, -1.000000, 0.236724, -1.000000, 0.257036, -1.000000
0.490000, 0.150000, 3.380001, 0.273375, 0.260305, -1.000000, 0.304090, -1.000000, 0.240209, -1.000000, 0.260743, -1.000000
0.490000, 0.160000, 3.370000, 0.280960, 0.264086, -1.000000, 0.306185, -1.000000, 0.243729, -1.000000, 0.264485, -1.000000
0.490000, 0.170000, 3.360000, 0.288465, 0.267904, -1.000000, 0.308289, -1.000000, 0.247283, -1.000000, 0.268261, -1.000000
0.490000, 0.180000, 3.350000, 0.295890, 0.271704, -1.000000, 0.310400, -1.000000, 0.250872, -1.000000, 0.272071, -1.000000
0.490000, 0.190000, 3.340000, 0.303235, 0.275501, -1.000000, 0.312520, -1.000000, 0.254495, -1.000000, 0.275914, -1.000000
0.490000, 0.200000, 3.330000, 0.310500, 0.279331, -1.000000, 0.314647, -1.000000, 0.258153, -1.000000, 0.279792, -1.000000
0.490000, 0.210000, 3.320000, 0.317685, 0.283194, -1.000000, 0.316782, -1.000000, 0.261845, -1.000000, 0.283702, -1.000000
0.490000, 0.220000, 3.310000, 0.324790, 0.287089, -1.000000, 0.318925, -1.000000, 0.265570, -1.000000, 0.287645, -1.000000
0.490000, 0.230000, 3.300000, 0.331815, 0.291015, -1.000000, 0.321076, -1.000000, 0.269330, -1.000000, 0.291620, -1.000000
0.490000, 0.240000, 3.290000, 0.338760, 0.294973, -1.000000, 0.323234, -1.000000, 0.273123, -1.000000, 0.295628, -1.000000
0.490000, 0.250000, 3.280000, 0.345625, 0.298962, -1.000000, 0.325399, -1.000000, 0.276949, -1.000000, 0.299668, -1.000000
0.490000, 0.260000, 3.270000, 0.352410, 0.302982, -1.000000, 0.327573, -1.000000, 0.280808, -1.000000, 0.303739, -1.000000
0.490000, 0.270000, 3.260000, 0.359115, 0.307032, -1.000000, 0.329753, -1.000000, 0.284699, -1.000000, 0.307840, -1.000000
0.490000, 0.280000, 3.250000, 0.365740, 0.311112, -1.000000, 0.331941, -1.000000, 0.288623, -1.000000, 0.311973, -1.000000
0.490000, 0.290000, 3.240000, 0.372285, 0.315222, -1.000000, 0.334076, -1.000000, 0.292579, -1.000000, 0.316135, -1.000000
0.490000, 0.300000, 3.230000, 0.378750, 0.319361, -1.000000, 0.335896, -1.000000, 0.296566, -1.000000, 0.320328, -1.000000
0.490000, 0.310000, 3.220001, 0.385135, 0.323528, -1.000000, 0.337720, -1.000000, 0.300585, -1.000000, 0.324549, -1.000000
0.490000, 0.320000, 3.210001, 0.391440, 0.327724, -1.000000, 0.339550, -1.000000, 0.304634, -1.000000, 0.328799, -1.000000
0.490000, 0.330000, 3.200001, 0.397665, 0.331948, -1.000000, 0.341384, -1.000000, 0.308714, -1.000000, 0.333078, -1.000000
0.490000, 0.340000, 3.190001, 0.403810, 0.336198, -1.000000, 0.343223, -1.000000, 0.312824, -1.000000, 0.337384, -1.000000
0.490000, 0.350000, 3.180001, 0.409875, 0.340476, -1.000000, 0.345067, -1.000000, 0.316964, -1.000000, 0.341717, -1.000000
0.490000, 0.360000, 3.170001, 0.415860, 0.344779, -1.000000, 0.346916, -1.000000, 0.321132, -1.000000, 0.346077, -1.000000
0.490000, 0.370000, 3.160001, 0.421765, 0.349108, -1.000000, 0.348769, -1.000000, 0.325330, -1.000000, 0.350463, -1.000000
0.490000, 0.380000, 3.150001, 0.427590, 0.353463, -1.000000, 0.350627, -1.000000, 0.329556, -1.000000, 0.354874, -1.000000
0.490000, 0.390000, 3.140001, 0.433335, 0.357841, -1.000000, 0.352489, -1.000000, 0.333809, -1.000000, 0.359310, -1.000000
0.490000, 0.400000, 3.130001, 0.439000, 0.362244, -1.000000, 0.354356, -1.000000, 0.338090, -1.000000, 0.361891, -1.000000
0.490000, 0.410000, 3.120001, 0.444585, 0.366669, -1.000000, 0.356227, -1.000000, 0.342397, -1.000000, 0.364233, -1.000000
0.490000, 0.420000, 3.110001, 0.450090, 0.371118, -1.000000, 0.358103, -1.000000, 0.346731, -1.000000, 0.366581, -1.000000
0.490000, 0.430000, 3.100001, 0.455515, 0.375588, -1.000000, 0.359983, -1.000000, 0.351090, -1.000000, 0.368935, -1.000000
0.490000, 0.440000, 3.090001, 0.460860, 0.380079, -1.000000, 0.361867, -1.000000, 0.355474, -1.000000, 0.371296, -1.000000
0.490000, 0.450000, 3.080001, 0.466125, 0.384592, -1.000000, 0.363756, -1.000000, 0.359882, -1.000000, 0.373663, -1.000000
0.490000, 0.460000, 3.070001, 0.471310, 0.389124, -1.000000, 0.365648, -1.000000, 0.364314, -1.000000, 0.376036, -1.000000
0.490000, 0.470000, 3.060001, 0.476415, 0.393675, -1.000000, 0.367545, -1.000000, 0.368770, -1.000000, 0.378415, -1.000000
0.490000, 0.480000, 3.050001, 0.481440, 0.398245, -1.000000, 0.369446, -1.000000, 0.373248, -1.000000, 0.380800, -1.000000
0.490000, 0.490000, 3.040001, 0.486385, 0.402833, -1.000000, 0.371351, -1.000000, 0.377747, -1.000000, 0.383191, -1.000000
0.490000, 0.500000, 3.030001, 0.491250, 0.407437, -1.000000, 0.373260, -1.000000, 0.382268, -1.000000, 0.385587, -1.000000
0.490000, 0.510000, 3.020001, 0.496035, 0.412059, -1.000000, 0.375173, -1.000000, 0.386809, -1.000000, 0.387989, -1.000000
0.490000, 0.520000, 3.010001, 0.500740, 0.416695, -1.000000, 0.377090, -1.000000, 0.391370, -1.000000, 0.390396, -1.000000
0.490000, 0.530000, 3.000001, 0.505365, 0.418619, -1.000000, 0.379011, -1.000000, 0.394483, -1.000000, 0.392809, -1.000000
0.490000, 0.540000, 2.990001, 0.509910, 0.419750, -1.000000, 0.380936, -1.000000, 0.396019, -1.000000, 0.395227, -1.000000
0.490000, 0.550000, 2.980001, 0.514375, 0.420881, -1.000000, 0.382864, -1.000000, 0.397557, -1.000000, 0.397650, -1.000000
0.490000, 0.560000, 2.970001, 0.518760, 0.422013, -1.000000, 0.384796, -1.000000, 0.399097, -1.000000, 0.400078, -1.000000
0.490000, 0.570000, 2.960001, 0.523065, 0.423146, -1.000000, 0.386732, -1.000000, 0.400639, -1.000000, 0.402511, -1.000000
0.490000, 0.580000, 2.950001, 0.527290, 0.424280, -1.000000, 0.388671, -1.000000, 0.402183, -1.000000, 0.404949, -1.000000
0.490000, 0.590000, 2.940001, 0.531435, 0.425414, -1.000000, 0.390614, -1.000000, 0.403728, -1.000000, 0.407391, -1.000000
0.490000, 0.600000, 2.930001, 0.535500, 0.426550, -1.000000, 0.392560, -1.000000, 0.405276, -1.000000, 0.409838, -1.000000
0.490000, 0.610000, 2.920001, 0.539485, 0.427686, -1.000000, 0.394510, -1.000000, 0.406826, -1.000000, 0.412290, -1.000000
0.490000, 0.620000, 2.910001, 0.543390, 0.428823, -1.000000, 0.396463, -1.000000, 0.408377, -1.000000, 0.413971, -1.000000
0.490000, 0.630000, 2.900001, 0.547215, 0.429960, -1.000000, 0.398419, -1.000000, 0.409931, -1.000000, 0.415558, -1.000000
0.490000, 0.640000, 2.890001, 0.550960, 0.431099, -1.000000, 0.400379, -1.000000, 0.411486, -1.000000, 0.417146, -1.000000
0.490000, 0.650000, 2.880001, 0.554625, 0.432238, -1.000000, 0.402342, -1.000000, 0.413043, -1.000000, 0.418736, -1.000000
0.490000, 0.660000, 2.870001, 0.558210, 0.433378, -1.000000, 0.404308, -1.000000, 0.414602, -1.000000, 0.420327, -1.000000
0.490000, 0.670000, 2.860001, 0.561715, 0.434518, -1.000000, 0.406277, -1.000000, 0.416162, -1.000000, 0.421920, -1.000000
0.490000, 0.680000, 2.850001, 0.565140, 0.435659, -1.000000, 0.408249, -1.000000, 0.417724, -1.000000, 0.423515, -1.000000
0.490000, 0.690000, 2.840001, 0.568485, 0.436801, -1.000000, 0.410224, -1.000000, 0.419288, -1.000000, 0.424662, -1.000000
0.490000, 0.700000, 2.830001, 0.571750, 0.437944, -1.000000, 0.412202, -1.000000, 0.420853, -1.000000, 0.424571, -1.000000
0.490000, 0.710000, 2.820001, 0.574935, 0.439087, -1.000000, 0.414183, -1.000000, 0.422420, -1.000000, 0.424480, -1.000000
0.490000, 0.720000, 2.810001, 0.578040, 0.440231, -1.000000, 0.416166, -1.000000, 0.423989, -1.000000, 0.424389, -1.000000
0.490000, 0.730000, 2.800001, 0.581065, 0.441375, -1.000000, 0.416886, -1.000000, 0.425559, -1.000000, 0.424298, -1.000000
0.490000, 0.740000, 2.790001, 0.584010, 0.442520, -1.000000, 0.416618, -1.000000, 0.426871, -1.000000, 0.424207, -1.000000
0.490000, 0.750000, 2.780001, 0.586875, 0.443686, -1.000000, 0.416350, -1.000000, 0.426871, -1.000000, 0.424116, -1.000000
0.490000, 0.760000, 2.770001, 0.589660, 0.444877, -1.000000, 0.416082, -1.000000, 0.426871, -1.000000, 0.424025, -1.000000
0.490000, 0.770000, 2.760001, 0.592365, 0.446068, -1.000000, 0.415814, -1.000000, 0.426871, -1.000000, 0.423934, -1.000000
0.490000, 0.780000, 2.750001, 0.594990, 0.447260, -1.000000, 0.415546, -1.000000, 0.426871, -1.000000, 0.423843, -1.000000
0.490000, 0.790000, 2.740001, 0.597535, 0.448453, -1.000000, 0.415278, -1.000000, 0.426871, -1.000000, 0.423752, -1.000000
0.490000, 0.800000, 2.730001, 0.600000, 0.449646, -1.000000, 0.415010, -1.000000, 0.426871, -1.000000, 0.423661, -1.000000
0.490000, 0.810000, 2.720001, 0.602385, 0.450166, -1.000000, 0.414743, -1.000000, 0.426871, -1.000000, 0.423570, -1.000000
0.490000, 0.820000, 2.710001, 0.604690, 0.450555, -1.000000, 0.414475, -1.000000, 0.426871, -1.000000, 0.423479, -1.000000
0.490000, 0.830000, 2.700001, 0.606915, 0.450653, -1.000000, 0.414207, -1.000000, 0.426871, -1.000000, 0.423388, -1.000000
0.490000, 0.839999, 2.690001, 0.609060, 0.450687, -1.000000, 0.413940, -1.000000, 0.426871, -1.000000, 0.423297, -1.000000
0.490000, 0.849999, 2.680001, 0.611125, 0.450721, -1.000000, 0.413672, -1.000000, 0.426871, -1.000000, 0.423206, -1.000000
0.490000, 0.859999, 2.670001, 0.613110, 0.450755, -1.000000, 0.413405, -1.000000, 0.426871, -1.000000, 0.423115, -1.000000
0.490000, 0.869999, 2.660001, 0.615015, 0.450789, -1.000000, 0.413137, -1.000000, 0.426871, -1.000000, 0.423024, -1.000000
0.490000, 0.879999, 2.650001, 0.616840, 0.450823, -1.000000, 0.412870, -1.000000, 0.426871, -1.000000, 0.422933, -1.000000
0.490000, 0.889999, 2.640001, 0.618585, 0.450858, -1.000000, 0.412602, -1.000000, 0.426871, -1.000000, 0.422842, -1.000000
0.490000, 0.899999, 2.630001, 0.620250, 0.450501, -1.000000, 0.412335, -1.000000, 0.426871, -1.000000, 0.422751, -1.000000
0.490000, 0.909999, 2.620001, 0.621835, 0.450009, -1.000000, 0.412068, -1.000000, 0.426871, -1.000000, 0.422660, -1.000000
0.490000, 0.919999, 2.610001, 0.623340, 0.449516, -1.000000, 0.411801, -1.000000, 0.426871, -1.000000, 0.422569, -1.000000
0.490000, 0.929999, 2.600001, 0.624765, 0.449024, -1.000000, 0.411533, -1.000000, 0.426871, -1.000000, 0.422478, -1.000000
0.490000, 0.939999, 2.590001, 0.626110, 0.448539, -1.000000, 0.411266, -1.000000, 0.426871, -1.000000, 0.422388, -1.000000
0.490000, 0.949999, 2.580001, 0.627375, 0.448079, -1.000000, 0.410999, -1.000000, 0.426871, -1.000000, 0.422297, -1.000000
0.490000, 0.959999, 2.570001, 0.628560, 0.447619, -1.000000, 0.410732, -1.000000, 0.426871, -1.000000, 0.422206, -1.000000
0.490000, 0.969999, 2.560001, 0.629665, 0.447159, -1.000000, 0.410465, -1.000000, 0.426871, -1.000000, 0.422115, -1.000000
0.490000, 0.979999, 2.550001, 0.630690, 0.446699, -1.000000, 0.410199, -1.000000, 0.426871, -1.000000, 0.422024, -1.000000
0.490000, 0.989999, 2.540001, 0.631635, 0.446239, -1.000000, 0.409932, -1.000000, 0.426871, -1.000000, 0.421933, -1.000000
0.490000, 0.999999, 2.530001, 0.632500, 0.445779, -1.000000, 0.409665, -1.000000, 0.426871, -1.000000, 0.421842, -1.000000
0.500000, 0.000000, 3.500000, 0.150000, 0.207847, 0.858584, 0.274358, 0.700254, 0.191486, 0.758199, 0.208553, 0.752217
0.500000, 0.010000, 3.490000, 0.158710, 0.211084, -1.000000, 0.276135, -1.000000, 0.194475, -1.000000, 0.211761, -1.000000
0.500000, 0.020000, 3.480000, 0.167340, 0.214358, -1.000000, 0.277919, -1.000000, 0.197498, -1.000000, 0.215004, -1.000000
0.500000, 0.030000, 3.470001, 0.175890, 0.217669, -1.000000, 0.279711, -1.000000, 0.200557, -1.000000, 0.218283, -1.000000
0.500000, 0.040000, 3.460001, 0.184360, 0.221017, -1.000000, 0.281514, -1.000000, 0.203651, -1.000000, 0.221598, -1.000000
0.500000, 0.050000, 3.450001, 0.192750, 0.224401, -1.000000, 0.283325, -1.000000, 0.206781, -1.000000, 0.224949, -1.000000
0.500000, 0.060000, 3.440001, 0.201060, 0.227822, -1.000000, 0.285336, -1.000000, 0.209946, -1.000000, 0.228336, -1.000000
0.500000, 0.070000, 3.430000, 0.209290, 0.231280, -1.000000, 0.287355, -1.000000, 0.213147, -1.000000, 0.231759, -1.000000
0.500000, 0.080000, 3.420001, 0.217440, 0.234774, -1.000000, 0.289384, -1.000000, 0.216383, -1.000000, 0.235217, -1.000000
0.500000, 0.090000, 3.410000, 0.225510, 0.238304, -1.000000, 0.291420, -1.000000, 0.219654, -1.000000, 0.238711, -1.000000
0.500000, 0.100000, 3.400001, 0.233500, 0.241871, -1.000000, 0.293465, -1.000000, 0.222961, -1.000000, 0.242240, -1.000000
0.500000, 0.110000, 3.390000, 0.241410, 0.245474, -1.000000, 0.295519, -1.000000, 0.226303, -1.000000, 0.245804, -1.000000
0.500000, 0.120000, 3.380001, 0.249240, 0.249113, -1.000000, 0.297580, -1.000000, 0.229680, -1.000000, 0.249404, -1.000000
0.500000, 0.130000, 3.370000, 0.256990, 0.252788, -1.000000, 0.299650, -1.000000, 0.233093, -1.000000, 0.253039, -1.000000
0.500000, 0.140000, 3.360001, 0.264660, 0.256499, -1.000000, 0.301728, -1.000000, 0.236540, -1.000000, 0.256708, -1.000000
0.500000, 0.150000, 3.350000, 0.272250, 0.260245, -1.000000, 0.303815, -1.000000, 0.240023, -1.000000, 0.260413, -1.000000
0.500000, 0.160000, 3.340001, 0.279760, 0.263998, -1.000000, 0.305909, -1.000000, 0.243541, -1.000000, 0.264151, -1.000000
0.500000, 0.170000, 3.330000, 0.287190, 0.267728, -1.000000, 0.308012, -1.000000, 0.247093, -1.000000, 0.267924, -1.000000
0.500000, 0.180000, 3.320000, 0.294540, 0.271490, -1.000000, 0.310122, -1.000000, 0.250680, -1.000000, 0.271731, -1.000000
0.500000, 0.190000, 3.310000, 0.301810, 0.275286, -1.000000, 0.312241, -1.000000, 0.254302, -1.000000, 0.275572, -1.000000
0.500000, 0.200000, 3.300000, 0.309000, 0.279114, -1.000000, 0.314367, -1.000000, 0.257958, -1.000000, 0.279446, -1.000000
0.500000, 0.210000, 3.290000, 0.316110, 0.282975, -1.000000, 0.316501, -1.000000, 0.261648, -1.000000, 0.283354, -1.000000
0.500000, 0.220000, 3.280000, 0.323140, 0.286867, -1.000000, 0.318643, -1.000000, 0.265372, -1.000000, 0.287294, -1.000000
0.500000, 0.230000, 3.270000, 0.330090, 0.290792, -1.000000, 0.320792, -1.000000, 0.269130, -1.000000, 0.291266, -1.000000
0.500000, 0.240000, 3.260000, 0.336960, 0.294748, -1.000000, 0.322950, -1.000000, 0.272921, -1.000000, 0.295271, -1.000000
0.500000, 0.250000, 3.250000, 0.343750, 0.298736, -1.000000, 0.325114, -1.000000, 0.276745, -1.000000, 0.299308, -1.000000
0.500000, 0.260000, 3.240000, 0.350460, 0.302754, -1.000000, 0.327287, -1.000000, 0.280602, -1.000000, 0.303376, -1.000000
0.500000, 0.270000, 3.230000, 0.357090, 0.306802, -1.000000, 0.329466, -1.000000, 0.284492, -1.000000, 0.307475, -1.000000
0.500000, 0.280000, 3.220001, 0.363640, 0.310881, -1.000000, 0.331653, -1.000000, 0.288414, -1.000000, 0.311605, -1.000000
0.500000, 0.290000, 3.210001, 0.370110, 0.314989, -1.000000, 0.333848, -1.000000, 0.292368, -1.000000, 0.315765, -1.000000
0.500000, 0.300000, 3.200001, 0.376500, 0.319126, -1.000000, 0.335891, -1.000000, 0.296354, -1.000000, 0.319955, -1.000000
0.500000, 0.310000, 3.190001, 0.382810, 0.323292, -1.000000, 0.337716, -1.000000, 0.300370, -1.000000, 0.324173, -1.000000
0.500000, 0.320000, 3.180001, 0.389040, 0.327486, -1.000000, 0.339545, -1.000000, 0.304418, -1.000000, 0.328421, -1.000000
0.500000, 0.330000, 3.170001, 0.395190, 0.331708, -1.000000, 0.341380, -1.000000, 0.308497, -1.000000, 0.332697, -1.000000
0.500000, 0.340000, 3.160001, 0.401260, 0.335957, -1.000000, 0.343219, -1.000000, 0.312605, -1.000000, 0.337001, -1.000000
0.500000, 0.350000, 3.150001, 0.407250, 0.340233, -1.000000, 0.345063, -1.000000, 0.316743, -1.000000, 0.341331, -1.000000
0.500000, 0.360000, 3.140001, 0.413160, 0.344535, -1.000000, 0.346911, -1.000000, 0.320910, -1.000000, 0.345689, -1.000000
0.500000, 0.370000, 3.130001, 0.418990, 0.348863, -1.000000, 0.348764, -1.000000, 0.325106, -1.000000, 0.350073, -1.000000
0.500000, 0.380000, 3.120001, 0.424740, 0.353216, -1.000000, 0.350622, -1.000000, 0.329331, -1.000000, 0.354482, -1.000000
0.500000, 0.390000, 3.110001, 0.430410, 0.357593, -1.000000, 0.352484, -1.000000, 0.333583, -1.000000, 0.358915, -1.000000
0.500000, 0.400000, 3.100001, 0.436000, 0.361994, -1.000000, 0.354351, -1.000000, 0.337862, -1.000000, 0.361769, -1.000000
0.500000, 0.410000, 3.090001, 0.441510, 0.366418, -1.000000, 0.356222, -1.000000, 0.342168, -1.000000, 0.364111, -1.000000
0.500000, 0.420000, 3.080001, 0.446940, 0.370865, -1.000000, 0.358098, -1.000000, 0.346500, -1.000000, 0.366459, -1.000000
0.500000, 0.430000, 3.070001, 0.452290, 0.375334, -1.000000, 0.359978, -1.000000, 0.350858, -1.000000, 0.368813, -1.000000
0.500000, 0.440000, 3.060001, 0.457560, 0.379825, -1.000000, 0.361862, -1.000000, 0.355240, -1.000000, 0.371173, -1.000000
0.500000, 0.450000, 3.050001, 0.462750, 0.384336, -1.000000, 0.363751, -1.000000, 0.359648, -1.000000, 0.373540, -1.000000
0.500000, 0.460000, 3.040001, 0.467860, 0.388867, -1.000000, 0.365644, -1.000000, 0.364079, -1.000000, 0.375913, -1.000000
0.500000, 0.470000, 3.030001, 0.472890, 0.393417, -1.000000, 0.367540, -1.000000, 0.368533, -1.000000, 0.378291, -1.000000
0.500000, 0.480000, 3.020001, 0.477840, 0.397986, -1.000000, 0.369441, -1.000000, 0.373009, -1.000000, 0.380676, -1.000000
0.500000, 0.490000, 3.010001, 0.482710, 0.402573, -1.000000, 0.371347, -1.000000, 0.377508, -1.000000, 0.383066, -1.000000
0.500000, 0.500000, 3.000001, 0.487500, 0.407177, -1.000000, 0.373256, -1.000000, 0.382028, -1.000000, 0.385462, -1.000000
0.500000, 0.510000, 2.990001, 0.492210, 0.411797, -1.000000, 0.375169, -1.000000, 0.386568, -1.000000, 0.387864, -1.000000
0.500000, 0.520000, 2.980001, 0.496840, 0.416433, -1.000000, 0.377086, -1.000000, 0.391128, -1.000000, 0.390271, -1.000000
0.500000, 0.530000, 2.970001, 0.501390, 0.418577, -1.000000, 0.379006, -1.000000, 0.394401, -1.000000, 0.392683, -1.000000
0.500000, 0.540000, 2.960001, 0.505860, 0.419708, -1.000000, 0.380931, -1.000000, 0.395937, -1.000000, 0.395101, -1.000000
0.500000, 0.550000, 2.950001, 0.510250, 0.420839, -1.000000, 0.382859, -1.000000, 0.397475, -1.000000, 0.397524, -1.000000
0.500000, 0.560000, 2.940001, 0.514560, 0.421971, -1.000000, 0.384791, -1.000000, 0.399015, -1.000000, 0.399951, -1.000000
0.500000, 0.570000, 2.930001, 0.518790, 0.423104, -1.000000, 0.386727, -1.000000, 0.400557, -1.000000, 0.402384, -1.000000
0.500000, 0.580000, 2.920001, 0.522940, 0.424238, -1.000000, 0.388666, -1.000000, 0.402101, -1.000000, 0.404822, -1.000000
0.500000, 0.590000, 2.910001, 0.527010, 0.425372, -1.000000, 0.390609, -1.000000, 0.403646, -1.000000, 0.407264, -1.000000
0.500000, 0.600000, 2.900001, 0.531000, 0.426508, -1.000000, 0.392556, -1.000000, 0.405194, -1.000000, 0.409711, -1.000000
0.500000, 0.610000, 2.890001, 0.534910, 0.427644, -1.000000, 0.394505, -1.000000, 0.406744, -1.000000, 0.412043, -1.000000
0.500000, 0.620000, 2.880001, 0.538740, 0.428780, -1.000000, 0.396458, -1.000000, 0.408295, -1.000000, 0.413627, -1.000000
0.500000, 0.630000, 2.870001, 0.542490, 0.429918, -1.000000, 0.398415, -1.000000, 0.409848, -1.000000, 0.415213, -1.000000
0.500000, 0.640000, 2.860001, 0.546160, 0.431056, -1.000000, 0.400374, -1.000000, 0.411403, -1.000000, 0.416801, -1.000000
0.500000, 0.650000, 2.850001, 0.549750, 0.432196, -1.000000, 0.402337, -1.000000, 0.412960, -1.000000, 0.418391, -1.000000
0.500000, 0.660000, 2.840001, 0.553260, 0.433335, -1.000000, 0.404303, -1.000000, 0.414519, -1.000000, 0.419982, -1.000000
