prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.400000, 0.650000, 3.150001, 0.598500, 0.214353, -1.000000, 0.204482, -1.000000, 0.242734, -1.000000, 0.187834, -1.000000
0.400000, 0.660000, 3.140001, 0.602760, 0.214492, -1.000000, 0.204832, -1.000000, 0.242576, -1.000000, 0.187813, -1.000000
0.400000, 0.670000, 3.130001, 0.606940, 0.214632, -1.000000, 0.205182, -1.000000, 0.242418, -1.000000, 0.187792, -1.000000
0.400000, 0.680000, 3.120001, 0.611040, 0.214771, -1.000000, 0.205533, -1.000000, 0.242261, -1.000000, 0.187771, -1.000000
0.400000, 0.690000, 3.110001, 0.615060, 0.214911, -1.000000, 0.205885, -1.000000, 0.242103, -1.000000, 0.187750, -1.000000
0.400000, 0.700000, 3.100001, 0.619000, 0.214850, -1.000000, 0.206236, -1.000000, 0.241945, -1.000000, 0.187728, -1.000000
0.400000, 0.710000, 3.090001, 0.622860, 0.214560, -1.000000, 0.206589, -1.000000, 0.241788, -1.000000, 0.187707, -1.000000
0.400000, 0.720000, 3.080001, 0.626640, 0.214271, -1.000000, 0.206941, -1.000000, 0.241630, -1.000000, 0.187686, -1.000000
0.400000, 0.730000, 3.070001, 0.630340, 0.213982, -1.000000, 0.207295, -1.000000, 0.241473, -1.000000, 0.187665, -1.000000
0.400000, 0.740000, 3.060001, 0.633960, 0.213693, -1.000000, 0.207648, -1.000000, 0.241316, -1.000000, 0.187644, -1.000000
0.400000, 0.750000, 3.050001, 0.637500, 0.213404, -1.000000, 0.208002, -1.000000, 0.241158, -1.000000, 0.187623, -1.000000
0.400000, 0.760000, 3.040001, 0.640960, 0.213116, -1.000000, 0.208357, -1.000000, 0.241001, -1.000000, 0.187601, -1.000000
0.400000, 0.770000, 3.030001, 0.644340, 0.212828, -1.000000, 0.208712, -1.000000, 0.240844, -1.000000, 0.187580, -1.000000
0.400000, 0.780000, 3.020001, 0.647640, 0.212540, -1.000000, 0.209067, -1.000000, 0.240687, -1.000000, 0.187559, -1.000000
0.400000, 0.790000, 3.010001, 0.650860, 0.212253, -1.000000, 0.209423, -1.000000, 0.240530, -1.000000, 0.187538, -1.000000
0.400000, 0.800000, 3.000001, 0.654000, 0.211966, -1.000000, 0.209779, -1.000000, 0.240373, -1.000000, 0.187517, -1.000000
0.400000, 0.810000, 2.990001, 0.657060, 0.211679, -1.000000, 0.210136, -1.000000, 0.240216, -1.000000, 0.187496, -1.000000
0.400000, 0.820000, 2.980001, 0.660040, 0.211393, -1.000000, 0.210493, -1.000000, 0.240059, -1.000000, 0.187230, -1.000000
0.400000, 0.830000, 2.970001, 0.662940, 0.211106, -1.000000, 0.210851, -1.000000, 0.239903, -1.000000, 0.186873, -1.000000
0.400000, 0.839999, 2.960001, 0.665760, 0.210820, -1.000000, 0.210932, -1.000000, 0.239746, -1.000000, 0.186516, -1.000000
0.400000, 0.849999, 2.950001, 0.668500, 0.210535, -1.000000, 0.210890, -1.000000, 0.239589, -1.000000, 0.186159, -1.000000
0.400000, 0.859999, 2.940001, 0.671160, 0.210249, -1.000000, 0.210847, -1.000000, 0.239433, -1.000000, 0.185803, -1.000000
0.400000, 0.869999, 2.930001, 0.673740, 0.209964, -1.000000, 0.210804, -1.000000, 0.239277, -1.000000, 0.185448, -1.000000
0.400000, 0.879999, 2.920001, 0.676240, 0.209679, -1.000000, 0.210762, -1.000000, 0.239120, -1.000000, 0.185093, -1.000000
0.400000, 0.889999, 2.910001, 0.678660, 0.209395, -1.000000, 0.210719, -1.000000, 0.238964, -1.000000, 0.184739, -1.000000
0.400000, 0.899999, 2.900001, 0.681000, 0.209111, -1.000000, 0.210676, -1.000000, 0.238808, -1.000000, 0.184385, -1.000000
0.400000, 0.909999, 2.890001, 0.683260, 0.208827, -1.000000, 0.210634, -1.000000, 0.238652, -1.000000, 0.184032, -1.000000
0.400000, 0.919999, 2.880001, 0.685440, 0.208543, -1.000000, 0.210591, -1.000000, 0.238495, -1.000000, 0.183679, -1.000000
0.400000, 0.929999, 2.870001, 0.687540, 0.208260, -1.000000, 0.210549, -1.000000, 0.238339, -1.000000, 0.183327, -1.000000
0.400000, 0.939999, 2.860001, 0.689560, 0.207976, -1.000000, 0.210506, -1.000000, 0.238184, -1.000000, 0.182975, -1.000000
0.400000, 0.949999, 2.850001, 0.691500, 0.207694, -1.000000, 0.210463, -1.000000, 0.238028, -1.000000, 0.182624, -1.000000
0.400000, 0.959999, 2.840001, 0.693360, 0.207411, -1.000000, 0.210421, -1.000000, 0.237872, -1.000000, 0.182273, -1.000000
0.400000, 0.969999, 2.830001, 0.695140, 0.207129, -1.000000, 0.210378, -1.000000, 0.237716, -1.000000, 0.181923, -1.000000
0.400000, 0.979999, 2.820001, 0.696840, 0.206847, -1.000000, 0.210336, -1.000000, 0.237561, -1.000000, 0.181573, -1.000000
0.400000, 0.989999, 2.810001, 0.698460, 0.206565, -1.000000, 0.210293, -1.000000, 0.237405, -1.000000, 0.181224, -1.000000
0.400000, 0.999999, 2.800001, 0.700000, 0.206284, -1.000000, 0.210251, -1.000000, 0.237249, -1.000000, 0.180875, -1.000000
0.410000, 0.000000, 3.770000, 0.150000, 0.119612, 0.824245, 0.102989, 0.788462, 0.164534, 0.968918, 0.092438, 0.658128
0.410000, 0.010000, 3.760000, 0.159385, 0.120740, -1.000000, 0.104601, -1.000000, 0.165089, -1.000000, 0.093533, -1.000000
0.410000, 0.020000, 3.750000, 0.168690, 0.121878, -1.000000, 0.106235, -1.000000, 0.165646, -1.000000, 0.094639, -1.000000
0.410000, 0.030000, 3.740000, 0.177915, 0.123024, -1.000000, 0.107891, -1.000000, 0.166204, -1.000000, 0.095756, -1.000000
0.410000, 0.040000, 3.730000, 0.187060, 0.124180, -1.000000, 0.109571, -1.000000, 0.166764, -1.000000, 0.096886, -1.000000
0.410000, 0.050000, 3.720000, 0.196125, 0.125345, -1.000000, 0.111273, -1.000000, 0.167325, -1.000000, 0.098027, -1.000000
0.410000, 0.060000, 3.710000, 0.205110, 0.126519, -1.000000, 0.112998, -1.000000, 0.167888, -1.000000, 0.099180, -1.000000
0.410000, 0.070000, 3.700000, 0.214015, 0.127703, -1.000000, 0.114746, -1.000000, 0.168452, -1.000000, 0.100345, -1.000000
0.410000, 0.080000, 3.690000, 0.222840, 0.128897, -1.000000, 0.116518, -1.000000, 0.169702, -1.000000, 0.101523, -1.000000
0.410000, 0.090000, 3.680000, 0.231585, 0.130099, -1.000000, 0.118313, -1.000000, 0.170967, -1.000000, 0.102712, -1.000000
0.410000, 0.100000, 3.670000, 0.240250, 0.131312, -1.000000, 0.120133, -1.000000, 0.172239, -1.000000, 0.103914, -1.000000
0.410000, 0.110000, 3.660000, 0.248835, 0.132533, -1.000000, 0.121977, -1.000000, 0.173518, -1.000000, 0.105129, -1.000000
0.410000, 0.120000, 3.650000, 0.257340, 0.133765, -1.000000, 0.123844, -1.000000, 0.174805, -1.000000, 0.106355, -1.000000
0.410000, 0.130000, 3.640000, 0.265765, 0.135006, -1.000000, 0.125737, -1.000000, 0.176099, -1.000000, 0.107595, -1.000000
0.410000, 0.140000, 3.630000, 0.274110, 0.136257, -1.000000, 0.127654, -1.000000, 0.177401, -1.000000, 0.108847, -1.000000
0.410000, 0.150000, 3.620000, 0.282375, 0.137505, -1.000000, 0.129596, -1.000000, 0.178711, -1.000000, 0.110112, -1.000000
0.410000, 0.160000, 3.610000, 0.290560, 0.138754, -1.000000, 0.131563, -1.000000, 0.180028, -1.000000, 0.111390, -1.000000
0.410000, 0.170000, 3.600000, 0.298665, 0.140014, -1.000000, 0.133556, -1.000000, 0.181353, -1.000000, 0.112680, -1.000000
0.410000, 0.180000, 3.590000, 0.306690, 0.141282, -1.000000, 0.135573, -1.000000, 0.182685, -1.000000, 0.113984, -1.000000
0.410000, 0.190000, 3.580000, 0.314635, 0.142561, -1.000000, 0.137617, -1.000000, 0.184025, -1.000000, 0.115301, -1.000000
0.410000, 0.200000, 3.570000, 0.322500, 0.143849, -1.000000, 0.139686, -1.000000, 0.185372, -1.000000, 0.116631, -1.000000
0.410000, 0.210000, 3.560000, 0.330285, 0.145146, -1.000000, 0.141782, -1.000000, 0.186727, -1.000000, 0.117975, -1.000000
0.410000, 0.220000, 3.550000, 0.337990, 0.146454, -1.000000, 0.143903, -1.000000, 0.188090, -1.000000, 0.119332, -1.000000
0.410000, 0.230000, 3.540000, 0.345615, 0.147771, -1.000000, 0.145773, -1.000000, 0.189460, -1.000000, 0.120702, -1.000000
0.410000, 0.240000, 3.530000, 0.353160, 0.149098, -1.000000, 0.147614, -1.000000, 0.190838, -1.000000, 0.122086, -1.000000
0.410000, 0.250000, 3.520000, 0.360625, 0.150434, -1.000000, 0.149475, -1.000000, 0.192224, -1.000000, 0.123483, -1.000000
0.410000, 0.260000, 3.510000, 0.368010, 0.151781, -1.000000, 0.151354, -1.000000, 0.193617, -1.000000, 0.124894, -1.000000
0.410000, 0.270000, 3.500000, 0.375315, 0.153137, -1.000000, 0.153253, -1.000000, 0.195018, -1.000000, 0.126319, -1.000000
0.410000, 0.280000, 3.490000, 0.382540, 0.154504, -1.000000, 0.155171, -1.000000, 0.196426, -1.000000, 0.127758, -1.000000
0.410000, 0.290000, 3.480000, 0.389685, 0.155880, -1.000000, 0.157109, -1.000000, 0.197842, -1.000000, 0.129211, -1.000000
0.410000, 0.300000, 3.470000, 0.396750, 0.157266, -1.000000, 0.159067, -1.000000, 0.199266, -1.000000, 0.130678, -1.000000
0.410000, 0.310000, 3.460000, 0.403735, 0.158663, -1.000000, 0.161044, -1.000000, 0.200607, -1.000000, 0.132159, -1.000000
0.410000, 0.320000, 3.450000, 0.410640, 0.160069, -1.000000, 0.163041, -1.000000, 0.201901, -1.000000, 0.133654, -1.000000
0.410000, 0.330000, 3.440000, 0.417465, 0.161486, -1.000000, 0.165058, -1.000000, 0.203201, -1.000000, 0.135164, -1.000000
0.410000, 0.340000, 3.430000, 0.424210, 0.162988, -1.000000, 0.167095, -1.000000, 0.204507, -1.000000, 0.136687, -1.000000
0.410000, 0.350000, 3.420000, 0.430875, 0.164502, -1.000000, 0.169151, -1.000000, 0.205820, -1.000000, 0.138226, -1.000000
0.410000, 0.360000, 3.410000, 0.437460, 0.166027, -1.000000, 0.171228, -1.000000, 0.207139, -1.000000, 0.139778, -1.000000
0.410000, 0.370000, 3.400000, 0.443965, 0.167563, -1.000000, 0.173326, -1.000000, 0.208464, -1.000000, 0.141346, -1.000000
0.410000, 0.380000, 3.390000, 0.450390, 0.169110, -1.000000, 0.175443, -1.000000, 0.209796, -1.000000, 0.142928, -1.000000
0.410000, 0.390000, 3.380000, 0.456735, 0.170669, -1.000000, 0.177581, -1.000000, 0.211134, -1.000000, 0.144525, -1.000000
0.410000, 0.400000, 3.370000, 0.463000, 0.172240, -1.000000, 0.179739, -1.000000, 0.212478, -1.000000, 0.146136, -1.000000
0.410000, 0.410000, 3.360000, 0.469185, 0.173821, -1.000000, 0.181918, -1.000000, 0.213828, -1.000000, 0.147763, -1.000000
0.410000, 0.420000, 3.350000, 0.475290, 0.175415, -1.000000, 0.184117, -1.000000, 0.215184, -1.000000, 0.149404, -1.000000
0.410000, 0.430000, 3.340000, 0.481315, 0.177019, -1.000000, 0.186336, -1.000000, 0.216547, -1.000000, 0.151060, -1.000000
0.410000, 0.440000, 3.330000, 0.487260, 0.178635, -1.000000, 0.188577, -1.000000, 0.217916, -1.000000, 0.152732, -1.000000
0.410000, 0.450000, 3.320000, 0.493125, 0.180263, -1.000000, 0.190837, -1.000000, 0.219291, -1.000000, 0.154418, -1.000000
0.410000, 0.460000, 3.310000, 0.498910, 0.181902, -1.000000, 0.193119, -1.000000, 0.220672, -1.000000, 0.156120, -1.000000
0.410000, 0.470000, 3.300000, 0.504615, 0.183553, -1.000000, 0.195421, -1.000000, 0.222060, -1.000000, 0.157837, -1.000000
0.410000, 0.480000, 3.290000, 0.510240, 0.185215, -1.000000, 0.197744, -1.000000, 0.223453, -1.000000, 0.159569, -1.000000
0.410000, 0.490000, 3.280000, 0.515785, 0.186889, -1.000000, 0.198315, -1.000000, 0.224853, -1.000000, 0.161317, -1.000000
0.410000, 0.500000, 3.270000, 0.521250, 0.188575, -1.000000, 0.198861, -1.000000, 0.226260, -1.000000, 0.163080, -1.000000
0.410000, 0.510000, 3.260000, 0.526635, 0.190272, -1.000000, 0.199408, -1.000000, 0.227672, -1.000000, 0.164859, -1.000000
0.410000, 0.520000, 3.250000, 0.531940, 0.191981, -1.000000, 0.199957, -1.000000, 0.229091, -1.000000, 0.166653, -1.000000
0.410000, 0.530000, 3.240000, 0.537165, 0.193702, -1.000000, 0.200380, -1.000000, 0.230515, -1.000000, 0.168463, -1.000000
0.410000, 0.540000, 3.230000, 0.542310, 0.195434, -1.000000, 0.200725, -1.000000, 0.231946, -1.000000, 0.170288, -1.000000
0.410000, 0.550000, 3.220001, 0.547375, 0.197178, -1.000000, 0.201070, -1.000000, 0.233384, -1.000000, 0.172129, -1.000000
0.410000, 0.560000, 3.210001, 0.552360, 0.198934, -1.000000, 0.201416, -1.000000, 0.234827, -1.000000, 0.173986, -1.000000
0.410000, 0.570000, 3.200001, 0.557265, 0.200701, -1.000000, 0.201762, -1.000000, 0.236277, -1.000000, 0.175858, -1.000000
0.410000, 0.580000, 3.190001, 0.562090, 0.202481, -1.000000, 0.202108, -1.000000, 0.237732, -1.000000, 0.177747, -1.000000
0.410000, 0.590000, 3.180001, 0.566835, 0.204272, -1.000000, 0.202455, -1.000000, 0.239194, -1.000000, 0.179651, -1.000000
0.410000, 0.600000, 3.170001, 0.571500, 0.206074, -1.000000, 0.202803, -1.000000, 0.240662, -1.000000, 0.181571, -1.000000
0.410000, 0.610000, 3.160001, 0.576085, 0.207889, -1.000000, 0.203151, -1.000000, 0.242137, -1.000000, 0.183507, -1.000000
0.410000, 0.620000, 3.150001, 0.580590, 0.209715, -1.000000, 0.203499, -1.000000, 0.243236, -1.000000, 0.185459, -1.000000
0.410000, 0.630000, 3.140001, 0.585015, 0.211553, -1.000000, 0.203848, -1.000000, 0.243078, -1.000000, 0.187427, -1.000000
0.410000, 0.640000, 3.130001, 0.589360, 0.213402, -1.000000, 0.204197, -1.000000, 0.242920, -1.000000, 0.187847, -1.000000
0.410000, 0.650000, 3.120001, 0.593625, 0.214339, -1.000000, 0.204547, -1.000000, 0.242762, -1.000000, 0.187826, -1.000000
0.410000, 0.660000, 3.110001, 0.597810, 0.214479, -1.000000, 0.204897, -1.000000, 0.242604, -1.000000, 0.187805, -1.000000
0.410000, 0.670000, 3.100001, 0.601915, 0.214618, -1.000000, 0.205248, -1.000000, 0.242446, -1.000000, 0.187783, -1.000000
0.410000, 0.680000, 3.090001, 0.605940, 0.214758, -1.000000, 0.205599, -1.000000, 0.242288, -1.000000, 0.187762, -1.000000
0.410000, 0.690000, 3.080001, 0.609885, 0.214897, -1.000000, 0.205950, -1.000000, 0.242131, -1.000000, 0.187741, -1.000000
0.410000, 0.700000, 3.070001, 0.613750, 0.214973, -1.000000, 0.206302, -1.000000, 0.241973, -1.000000, 0.187720, -1.000000
0.410000, 0.710000, 3.060001, 0.617535, 0.214683, -1.000000, 0.206654, -1.000000, 0.241816, -1.000000, 0.187699, -1.000000
0.410000, 0.720000, 3.050001, 0.621240, 0.214393, -1.000000, 0.207007, -1.000000, 0.241658, -1.000000, 0.187678, -1.000000
0.410000, 0.730000, 3.040001, 0.624865, 0.214104, -1.000000, 0.207360, -1.000000, 0.241501, -1.000000, 0.187656, -1.000000
0.410000, 0.740000, 3.030001, 0.628410, 0.213815, -1.000000, 0.207714, -1.000000, 0.241343, -1.000000, 0.187635, -1.000000
0.410000, 0.750000, 3.020001, 0.631875, 0.213527, -1.000000, 0.208068, -1.000000, 0.241186, -1.000000, 0.187614, -1.000000
0.410000, 0.760000, 3.010001, 0.635260, 0.213238, -1.000000, 0.208423, -1.000000, 0.241029, -1.000000, 0.187593, -1.000000
0.410000, 0.770000, 3.000001, 0.638565, 0.212950, -1.000000, 0.208778, -1.000000, 0.240872, -1.000000, 0.187572, -1.000000
0.410000, 0.780000, 2.990001, 0.641790, 0.212662, -1.000000, 0.209133, -1.000000, 0.240715, -1.000000, 0.187551, -1.000000
0.410000, 0.790000, 2.980001, 0.644935, 0.212375, -1.000000, 0.209489, -1.000000, 0.240558, -1.000000, 0.187529, -1.000000
0.410000, 0.800000, 2.970001, 0.648000, 0.212088, -1.000000, 0.209846, -1.000000, 0.240401, -1.000000, 0.187508, -1.000000
0.410000, 0.810000, 2.960001, 0.650985, 0.211801, -1.000000, 0.210202, -1.000000, 0.240244, -1.000000, 0.187487, -1.000000
0.410000, 0.820000, 2.950001, 0.653890, 0.211514, -1.000000, 0.210560, -1.000000, 0.240087, -1.000000, 0.187260, -1.000000
0.410000, 0.830000, 2.940001, 0.656715, 0.211228, -1.000000, 0.210917, -1.000000, 0.239930, -1.000000, 0.186903, -1.000000
0.410000, 0.839999, 2.930001, 0.659460, 0.210942, -1.000000, 0.210913, -1.000000, 0.239774, -1.000000, 0.186546, -1.000000
0.410000, 0.849999, 2.920001, 0.662125, 0.210656, -1.000000, 0.210870, -1.000000, 0.239617, -1.000000, 0.186189, -1.000000
0.410000, 0.859999, 2.910001, 0.664710, 0.210370, -1.000000, 0.210828, -1.000000, 0.239461, -1.000000, 0.185833, -1.000000
0.410000, 0.869999, 2.900001, 0.667215, 0.210085, -1.000000, 0.210785, -1.000000, 0.239304, -1.000000, 0.185478, -1.000000
0.410000, 0.879999, 2.890001, 0.669640, 0.209800, -1.000000, 0.210742, -1.000000, 0.239148, -1.000000, 0.185123, -1.000000
0.410000, 0.889999, 2.880001, 0.671985, 0.209515, -1.000000, 0.210700, -1.000000, 0.238992, -1.000000, 0.184769, -1.000000
0.410000, 0.899999, 2.870001, 0.674250, 0.209231, -1.000000, 0.210657, -1.000000, 0.238835, -1.000000, 0.184415, -1.000000
0.410000, 0.909999, 2.860001, 0.676435, 0.208947, -1.000000, 0.210615, -1.000000, 0.238679, -1.000000, 0.184061, -1.000000
0.410000, 0.919999, 2.850001, 0.678540, 0.208663, -1.000000, 0.210572, -1.000000, 0.238523, -1.000000, 0.183709, -1.000000
0.410000, 0.929999, 2.840001, 0.680565, 0.208380, -1.000000, 0.210529, -1.000000, 0.238367, -1.000000, 0.183356, -1.000000
0.410000, 0.939999, 2.830001, 0.682510, 0.208096, -1.000000, 0.210487, -1.000000, 0.238211, -1.000000, 0.183005, -1.000000
0.410000, 0.949999, 2.820001, 0.684375, 0.207813, -1.000000, 0.210444, -1.000000, 0.238055, -1.000000, 0.182653, -1.000000
0.410000, 0.959999, 2.810001, 0.686160, 0.207531, -1.000000, 0.210402, -1.000000, 0.237899, -1.000000, 0.182303, -1.000000
0.410000, 0.969999, 2.800001, 0.687865, 0.207248, -1.000000, 0.210359, -1.000000, 0.237744, -1.000000, 0.181952, -1.000000
0.410000, 0.979999, 2.790001, 0.689490, 0.206966, -1.000000, 0.210316, -1.000000, 0.237588, -1.000000, 0.181603, -1.000000
0.410000, 0.989999, 2.780001, 0.691035, 0.206684, -1.000000, 0.210274, -1.000000, 0.237432, -1.000000, 0.181254, -1.000000
0.410000, 0.999999, 2.770001, 0.692500, 0.206403, -1.000000, 0.210231, -1.000000, 0.237277, -1.000000, 0.180905, -1.000000
0.420000, 0.000000, 3.740000, 0.150000, 0.119454, 0.824259, 0.102579, 0.788466, 0.164248, 0.969172, 0.092388, 0.658131
0.420000, 0.010000, 3.730000, 0.159310, 0.120581, -1.000000, 0.104185, -1.000000, 0.164803, -1.000000, 0.093481, -1.000000
0.420000, 0.020000, 3.720000, 0.168540, 0.121717, -1.000000, 0.105813, -1.000000, 0.165358, -1.000000, 0.094587, -1.000000
0.420000, 0.030000, 3.710000, 0.177690, 0.122862, -1.000000, 0.107464, -1.000000, 0.165916, -1.000000, 0.095704, -1.000000
0.420000, 0.040000, 3.700000, 0.186760, 0.124017, -1.000000, 0.109137, -1.000000, 0.166475, -1.000000, 0.096833, -1.000000
0.420000, 0.050000, 3.690000, 0.195750, 0.125180, -1.000000, 0.110833, -1.000000, 0.167035, -1.000000, 0.097973, -1.000000
0.420000, 0.060000, 3.680000, 0.204660, 0.126353, -1.000000, 0.112552, -1.000000, 0.167597, -1.000000, 0.099126, -1.000000
0.420000, 0.070000, 3.670000, 0.213490, 0.127536, -1.000000, 0.114295, -1.000000, 0.168161, -1.000000, 0.100290, -1.000000
0.420000, 0.080000, 3.660000, 0.222240, 0.128728, -1.000000, 0.116060, -1.000000, 0.169264, -1.000000, 0.101467, -1.000000
0.420000, 0.090000, 3.650000, 0.230910, 0.129929, -1.000000, 0.117850, -1.000000, 0.170526, -1.000000, 0.102656, -1.000000
0.420000, 0.100000, 3.640000, 0.239500, 0.131140, -1.000000, 0.119663, -1.000000, 0.171796, -1.000000, 0.103858, -1.000000
0.420000, 0.110000, 3.630000, 0.248010, 0.132361, -1.000000, 0.121501, -1.000000, 0.173073, -1.000000, 0.105072, -1.000000
0.420000, 0.120000, 3.620000, 0.256440, 0.133591, -1.000000, 0.123362, -1.000000, 0.174357, -1.000000, 0.106298, -1.000000
0.420000, 0.130000, 3.610000, 0.264790, 0.134830, -1.000000, 0.125248, -1.000000, 0.175649, -1.000000, 0.107537, -1.000000
0.420000, 0.140000, 3.600000, 0.273060, 0.136080, -1.000000, 0.127159, -1.000000, 0.176948, -1.000000, 0.108788, -1.000000
0.420000, 0.150000, 3.590000, 0.281250, 0.137338, -1.000000, 0.129095, -1.000000, 0.178255, -1.000000, 0.110053, -1.000000
0.420000, 0.160000, 3.580000, 0.289360, 0.138586, -1.000000, 0.131055, -1.000000, 0.179569, -1.000000, 0.111330, -1.000000
0.420000, 0.170000, 3.570000, 0.297390, 0.139844, -1.000000, 0.133041, -1.000000, 0.180892, -1.000000, 0.112620, -1.000000
0.420000, 0.180000, 3.560000, 0.305340, 0.141112, -1.000000, 0.135053, -1.000000, 0.182221, -1.000000, 0.113923, -1.000000
0.420000, 0.190000, 3.550000, 0.313210, 0.142389, -1.000000, 0.137089, -1.000000, 0.183558, -1.000000, 0.115239, -1.000000
0.420000, 0.200000, 3.540000, 0.321000, 0.143676, -1.000000, 0.139152, -1.000000, 0.184903, -1.000000, 0.116569, -1.000000
0.420000, 0.210000, 3.530000, 0.328710, 0.144972, -1.000000, 0.141241, -1.000000, 0.186255, -1.000000, 0.117912, -1.000000
0.420000, 0.220000, 3.520000, 0.336340, 0.146278, -1.000000, 0.143355, -1.000000, 0.187615, -1.000000, 0.119268, -1.000000
0.420000, 0.230000, 3.510000, 0.343890, 0.147594, -1.000000, 0.145333, -1.000000, 0.188983, -1.000000, 0.120637, -1.000000
0.420000, 0.240000, 3.500000, 0.351360, 0.148919, -1.000000, 0.147170, -1.000000, 0.190358, -1.000000, 0.122021, -1.000000
0.420000, 0.250000, 3.490000, 0.358750, 0.150255, -1.000000, 0.149025, -1.000000, 0.191741, -1.000000, 0.123418, -1.000000
0.420000, 0.260000, 3.480000, 0.366060, 0.151600, -1.000000, 0.150900, -1.000000, 0.193132, -1.000000, 0.124828, -1.000000
0.420000, 0.270000, 3.470000, 0.373290, 0.152955, -1.000000, 0.152794, -1.000000, 0.194530, -1.000000, 0.126252, -1.000000
0.420000, 0.280000, 3.460000, 0.380440, 0.154320, -1.000000, 0.154708, -1.000000, 0.195936, -1.000000, 0.127691, -1.000000
0.420000, 0.290000, 3.450000, 0.387510, 0.155695, -1.000000, 0.156641, -1.000000, 0.197349, -1.000000, 0.129143, -1.000000
0.420000, 0.300000, 3.440000, 0.394500, 0.157080, -1.000000, 0.158594, -1.000000, 0.198770, -1.000000, 0.130609, -1.000000
0.420000, 0.310000, 3.430000, 0.401410, 0.158475, -1.000000, 0.160566, -1.000000, 0.200058, -1.000000, 0.132089, -1.000000
0.420000, 0.320000, 3.420000, 0.408240, 0.159880, -1.000000, 0.162558, -1.000000, 0.201350, -1.000000, 0.133584, -1.000000
0.420000, 0.330000, 3.410000, 0.414990, 0.161364, -1.000000, 0.164570, -1.000000, 0.202647, -1.000000, 0.135093, -1.000000
0.420000, 0.340000, 3.400000, 0.421660, 0.162865, -1.000000, 0.166602, -1.000000, 0.203951, -1.000000, 0.136616, -1.000000
0.420000, 0.350000, 3.390000, 0.428250, 0.164378, -1.000000, 0.168655, -1.000000, 0.205261, -1.000000, 0.138154, -1.000000
0.420000, 0.360000, 3.380000, 0.434760, 0.165902, -1.000000, 0.170727, -1.000000, 0.206578, -1.000000, 0.139706, -1.000000
0.420000, 0.370000, 3.370000, 0.441190, 0.167437, -1.000000, 0.172819, -1.000000, 0.207900, -1.000000, 0.141272, -1.000000
0.420000, 0.380000, 3.360000, 0.447540, 0.168984, -1.000000, 0.174932, -1.000000, 0.209229, -1.000000, 0.142854, -1.000000
0.420000, 0.390000, 3.350000, 0.453810, 0.170542, -1.000000, 0.177065, -1.000000, 0.210564, -1.000000, 0.144450, -1.000000
0.420000, 0.400000, 3.340000, 0.460000, 0.172111, -1.000000, 0.179218, -1.000000, 0.211905, -1.000000, 0.146061, -1.000000
0.420000, 0.410000, 3.330000, 0.466110, 0.173692, -1.000000, 0.181392, -1.000000, 0.213253, -1.000000, 0.147686, -1.000000
0.420000, 0.420000, 3.320000, 0.472140, 0.175285, -1.000000, 0.183586, -1.000000, 0.214607, -1.000000, 0.149327, -1.000000
0.420000, 0.430000, 3.310000, 0.478090, 0.176888, -1.000000, 0.185800, -1.000000, 0.215967, -1.000000, 0.150983, -1.000000
0.420000, 0.440000, 3.300000, 0.483960, 0.178504, -1.000000, 0.188036, -1.000000, 0.217333, -1.000000, 0.152653, -1.000000
0.420000, 0.450000, 3.290000, 0.489750, 0.180130, -1.000000, 0.190291, -1.000000, 0.218705, -1.000000, 0.154339, -1.000000
0.420000, 0.460000, 3.280000, 0.495460, 0.181769, -1.000000, 0.192568, -1.000000, 0.220084, -1.000000, 0.156040, -1.000000
0.420000, 0.470000, 3.270000, 0.501090, 0.183418, -1.000000, 0.194865, -1.000000, 0.221469, -1.000000, 0.157757, -1.000000
0.420000, 0.480000, 3.260000, 0.506640, 0.185080, -1.000000, 0.197183, -1.000000, 0.222860, -1.000000, 0.159488, -1.000000
0.420000, 0.490000, 3.250000, 0.512110, 0.186753, -1.000000, 0.198532, -1.000000, 0.224257, -1.000000, 0.161235, -1.000000
0.420000, 0.500000, 3.240000, 0.517500, 0.188438, -1.000000, 0.199078, -1.000000, 0.225661, -1.000000, 0.162998, -1.000000
0.420000, 0.510000, 3.230000, 0.522810, 0.190134, -1.000000, 0.199626, -1.000000, 0.227071, -1.000000, 0.164775, -1.000000
0.420000, 0.520000, 3.220001, 0.528040, 0.191842, -1.000000, 0.200100, -1.000000, 0.228487, -1.000000, 0.166569, -1.000000
0.420000, 0.530000, 3.210001, 0.533190, 0.193562, -1.000000, 0.200444, -1.000000, 0.229909, -1.000000, 0.168378, -1.000000
0.420000, 0.540000, 3.200001, 0.538260, 0.195293, -1.000000, 0.200789, -1.000000, 0.231337, -1.000000, 0.170202, -1.000000
0.420000, 0.550000, 3.190001, 0.543250, 0.197036, -1.000000, 0.201134, -1.000000, 0.232772, -1.000000, 0.172043, -1.000000
0.420000, 0.560000, 3.180001, 0.548160, 0.198791, -1.000000, 0.201480, -1.000000, 0.234213, -1.000000, 0.173899, -1.000000
0.420000, 0.570000, 3.170001, 0.552990, 0.200557, -1.000000, 0.201826, -1.000000, 0.235660, -1.000000, 0.175771, -1.000000
