prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.630000, 0.190000, 2.920001, 0.283285, 0.429655, -1.000000, 0.258716, -1.000000, 0.261112, -1.000000, 0.265530, -1.000000
0.630000, 0.200000, 2.910001, 0.289500, 0.429616, -1.000000, 0.261980, -1.000000, 0.263611, -1.000000, 0.268209, -1.000000
0.630000, 0.210000, 2.900001, 0.295635, 0.429576, -1.000000, 0.265272, -1.000000, 0.266125, -1.000000, 0.270906, -1.000000
0.630000, 0.220000, 2.890001, 0.301690, 0.429536, -1.000000, 0.268589, -1.000000, 0.268654, -1.000000, 0.273619, -1.000000
0.630000, 0.230000, 2.880001, 0.307665, 0.429497, -1.000000, 0.271933, -1.000000, 0.271198, -1.000000, 0.276350, -1.000000
0.630000, 0.240000, 2.870001, 0.313560, 0.429457, -1.000000, 0.275303, -1.000000, 0.273757, -1.000000, 0.279097, -1.000000
0.630000, 0.250000, 2.860001, 0.319375, 0.429418, -1.000000, 0.278698, -1.000000, 0.276331, -1.000000, 0.281861, -1.000000
0.630000, 0.260000, 2.850001, 0.325110, 0.429378, -1.000000, 0.282119, -1.000000, 0.278921, -1.000000, 0.284641, -1.000000
0.630000, 0.270000, 2.840001, 0.330765, 0.429339, -1.000000, 0.285566, -1.000000, 0.281525, -1.000000, 0.287438, -1.000000
0.630000, 0.280000, 2.830001, 0.336340, 0.429299, -1.000000, 0.289038, -1.000000, 0.284143, -1.000000, 0.290251, -1.000000
0.630000, 0.290000, 2.820001, 0.341835, 0.429259, -1.000000, 0.292534, -1.000000, 0.286777, -1.000000, 0.293081, -1.000000
0.630000, 0.300000, 2.810001, 0.347250, 0.429220, -1.000000, 0.296055, -1.000000, 0.289425, -1.000000, 0.295926, -1.000000
0.630000, 0.310000, 2.800001, 0.352585, 0.429180, -1.000000, 0.299601, -1.000000, 0.292087, -1.000000, 0.298788, -1.000000
0.630000, 0.320000, 2.790001, 0.357840, 0.429141, -1.000000, 0.303171, -1.000000, 0.294763, -1.000000, 0.301665, -1.000000
0.630000, 0.330000, 2.780001, 0.363015, 0.429101, -1.000000, 0.306764, -1.000000, 0.297454, -1.000000, 0.304558, -1.000000
0.630000, 0.340000, 2.770001, 0.368110, 0.429061, -1.000000, 0.310382, -1.000000, 0.300159, -1.000000, 0.307466, -1.000000
0.630000, 0.350000, 2.760001, 0.373125, 0.429022, -1.000000, 0.314022, -1.000000, 0.302878, -1.000000, 0.310390, -1.000000
0.630000, 0.360000, 2.750001, 0.378060, 0.428982, -1.000000, 0.317686, -1.000000, 0.305611, -1.000000, 0.313329, -1.000000
0.630000, 0.370000, 2.740001, 0.382915, 0.428943, -1.000000, 0.321373, -1.000000, 0.308358, -1.000000, 0.316283, -1.000000
0.630000, 0.380000, 2.730001, 0.387690, 0.428903, -1.000000, 0.325081, -1.000000, 0.311118, -1.000000, 0.319252, -1.000000
0.630000, 0.390000, 2.720001, 0.392385, 0.428864, -1.000000, 0.328812, -1.000000, 0.313892, -1.000000, 0.322236, -1.000000
0.630000, 0.400000, 2.710001, 0.397000, 0.428824, -1.000000, 0.332565, -1.000000, 0.316679, -1.000000, 0.325234, -1.000000
0.630000, 0.410000, 2.700001, 0.401535, 0.428784, -1.000000, 0.336339, -1.000000, 0.319479, -1.000000, 0.328247, -1.000000
0.630000, 0.420000, 2.690001, 0.405990, 0.428745, -1.000000, 0.340134, -1.000000, 0.322293, -1.000000, 0.331274, -1.000000
0.630000, 0.430000, 2.680001, 0.410365, 0.428705, -1.000000, 0.343949, -1.000000, 0.325119, -1.000000, 0.334315, -1.000000
0.630000, 0.440000, 2.670001, 0.414660, 0.428666, -1.000000, 0.347785, -1.000000, 0.327958, -1.000000, 0.337370, -1.000000
0.630000, 0.450000, 2.660001, 0.418875, 0.428626, -1.000000, 0.350394, -1.000000, 0.330810, -1.000000, 0.340438, -1.000000
0.630000, 0.460000, 2.650001, 0.423010, 0.428587, -1.000000, 0.352031, -1.000000, 0.333674, -1.000000, 0.343520, -1.000000
0.630000, 0.470000, 2.640001, 0.427065, 0.428547, -1.000000, 0.353672, -1.000000, 0.336551, -1.000000, 0.346615, -1.000000
0.630000, 0.480000, 2.630001, 0.431040, 0.428507, -1.000000, 0.355316, -1.000000, 0.339439, -1.000000, 0.349723, -1.000000
0.630000, 0.490000, 2.620001, 0.434935, 0.428468, -1.000000, 0.356964, -1.000000, 0.342340, -1.000000, 0.352844, -1.000000
0.630000, 0.500000, 2.610001, 0.438750, 0.428428, -1.000000, 0.358615, -1.000000, 0.345253, -1.000000, 0.355977, -1.000000
0.630000, 0.510000, 2.600001, 0.442485, 0.428389, -1.000000, 0.360269, -1.000000, 0.348177, -1.000000, 0.359123, -1.000000
0.630000, 0.520000, 2.590001, 0.446140, 0.428349, -1.000000, 0.361927, -1.000000, 0.351113, -1.000000, 0.360682, -1.000000
0.630000, 0.530000, 2.580001, 0.449715, 0.428310, -1.000000, 0.363589, -1.000000, 0.354060, -1.000000, 0.361707, -1.000000
0.630000, 0.540000, 2.570001, 0.453210, 0.428270, -1.000000, 0.365263, -1.000000, 0.357018, -1.000000, 0.362733, -1.000000
0.630000, 0.550000, 2.560001, 0.456625, 0.428230, -1.000000, 0.366940, -1.000000, 0.359987, -1.000000, 0.363761, -1.000000
0.630000, 0.560000, 2.550001, 0.459960, 0.428191, -1.000000, 0.368621, -1.000000, 0.362967, -1.000000, 0.364790, -1.000000
0.630000, 0.570000, 2.540001, 0.463215, 0.428151, -1.000000, 0.370304, -1.000000, 0.365957, -1.000000, 0.365820, -1.000000
0.630000, 0.580000, 2.530001, 0.466390, 0.428112, -1.000000, 0.371991, -1.000000, 0.368958, -1.000000, 0.366851, -1.000000
0.630000, 0.590000, 2.520001, 0.469485, 0.428072, -1.000000, 0.373681, -1.000000, 0.371969, -1.000000, 0.367884, -1.000000
0.630000, 0.600000, 2.510001, 0.472500, 0.428033, -1.000000, 0.375374, -1.000000, 0.374990, -1.000000, 0.368918, -1.000000
0.630000, 0.610000, 2.500001, 0.475435, 0.427993, -1.000000, 0.377070, -1.000000, 0.378021, -1.000000, 0.369953, -1.000000
0.630000, 0.620000, 2.490001, 0.478290, 0.427954, -1.000000, 0.378769, -1.000000, 0.381061, -1.000000, 0.370989, -1.000000
0.630000, 0.630000, 2.480001, 0.481065, 0.427914, -1.000000, 0.380471, -1.000000, 0.384111, -1.000000, 0.372027, -1.000000
0.630000, 0.640000, 2.470001, 0.483760, 0.427874, -1.000000, 0.382176, -1.000000, 0.387169, -1.000000, 0.373065, -1.000000
0.630000, 0.650000, 2.460001, 0.486375, 0.427835, -1.000000, 0.383884, -1.000000, 0.390237, -1.000000, 0.374105, -1.000000
0.630000, 0.660000, 2.450001, 0.488910, 0.427795, -1.000000, 0.385595, -1.000000, 0.393313, -1.000000, 0.375146, -1.000000
0.630000, 0.670000, 2.440001, 0.491365, 0.427756, -1.000000, 0.387309, -1.000000, 0.396398, -1.000000, 0.376188, -1.000000
0.630000, 0.680000, 2.430001, 0.493740, 0.427716, -1.000000, 0.389025, -1.000000, 0.398646, -1.000000, 0.377231, -1.000000
0.630000, 0.690000, 2.420001, 0.496035, 0.427677, -1.000000, 0.389235, -1.000000, 0.398799, -1.000000, 0.378276, -1.000000
0.630000, 0.700000, 2.410001, 0.498250, 0.427637, -1.000000, 0.389420, -1.000000, 0.398952, -1.000000, 0.379170, -1.000000
0.630000, 0.710000, 2.400001, 0.500385, 0.427598, -1.000000, 0.389604, -1.000000, 0.399105, -1.000000, 0.379036, -1.000000
0.630000, 0.720000, 2.390001, 0.502440, 0.427558, -1.000000, 0.389789, -1.000000, 0.399258, -1.000000, 0.378902, -1.000000
0.630000, 0.730000, 2.380001, 0.504415, 0.427519, -1.000000, 0.389973, -1.000000, 0.399411, -1.000000, 0.378767, -1.000000
0.630000, 0.740000, 2.370001, 0.506310, 0.427479, -1.000000, 0.390158, -1.000000, 0.399564, -1.000000, 0.378633, -1.000000
0.630000, 0.750000, 2.360001, 0.508125, 0.427439, -1.000000, 0.390342, -1.000000, 0.399717, -1.000000, 0.378499, -1.000000
0.630000, 0.760000, 2.350001, 0.509860, 0.427400, -1.000000, 0.390527, -1.000000, 0.399871, -1.000000, 0.378365, -1.000000
0.630000, 0.770000, 2.340001, 0.511515, 0.427360, -1.000000, 0.390711, -1.000000, 0.399724, -1.000000, 0.378231, -1.000000
0.630000, 0.780000, 2.330001, 0.513090, 0.427321, -1.000000, 0.390896, -1.000000, 0.399332, -1.000000, 0.378097, -1.000000
0.630000, 0.790000, 2.320001, 0.514585, 0.427281, -1.000000, 0.391081, -1.000000, 0.398941, -1.000000, 0.377963, -1.000000
0.630000, 0.800000, 2.310001, 0.516000, 0.427242, -1.000000, 0.391265, -1.000000, 0.398549, -1.000000, 0.377829, -1.000000
0.630000, 0.810000, 2.300001, 0.517335, 0.427202, -1.000000, 0.391450, -1.000000, 0.398157, -1.000000, 0.377695, -1.000000
0.630000, 0.820000, 2.290001, 0.518590, 0.427163, -1.000000, 0.391635, -1.000000, 0.397766, -1.000000, 0.377561, -1.000000
0.630000, 0.830000, 2.280001, 0.519765, 0.427123, -1.000000, 0.391820, -1.000000, 0.397375, -1.000000, 0.377427, -1.000000
0.630000, 0.839999, 2.270001, 0.520860, 0.427084, -1.000000, 0.392004, -1.000000, 0.396984, -1.000000, 0.376920, -1.000000
0.630000, 0.849999, 2.260001, 0.521875, 0.427044, -1.000000, 0.392189, -1.000000, 0.396593, -1.000000, 0.376129, -1.000000
0.630000, 0.859999, 2.250001, 0.522810, 0.427005, -1.000000, 0.392374, -1.000000, 0.396202, -1.000000, 0.375338, -1.000000
0.630000, 0.869999, 2.240001, 0.523665, 0.426965, -1.000000, 0.392559, -1.000000, 0.395811, -1.000000, 0.374549, -1.000000
0.630000, 0.879999, 2.230001, 0.524440, 0.426925, -1.000000, 0.392744, -1.000000, 0.395421, -1.000000, 0.373760, -1.000000
0.630000, 0.889999, 2.220001, 0.525135, 0.426886, -1.000000, 0.392929, -1.000000, 0.395030, -1.000000, 0.372972, -1.000000
0.630000, 0.899999, 2.210001, 0.525750, 0.426846, -1.000000, 0.392737, -1.000000, 0.394640, -1.000000, 0.372184, -1.000000
0.630000, 0.909999, 2.200001, 0.526285, 0.426807, -1.000000, 0.392284, -1.000000, 0.394250, -1.000000, 0.371398, -1.000000
0.630000, 0.919999, 2.190001, 0.526740, 0.426767, -1.000000, 0.391831, -1.000000, 0.393860, -1.000000, 0.370611, -1.000000
0.630000, 0.929999, 2.180001, 0.527115, 0.426728, -1.000000, 0.391378, -1.000000, 0.393470, -1.000000, 0.369826, -1.000000
0.630000, 0.939999, 2.170002, 0.527410, 0.426688, -1.000000, 0.390925, -1.000000, 0.393080, -1.000000, 0.369041, -1.000000
0.630000, 0.949999, 2.160002, 0.527625, 0.426649, -1.000000, 0.390473, -1.000000, 0.392690, -1.000000, 0.368257, -1.000000
0.630000, 0.959999, 2.150002, 0.527760, 0.426609, -1.000000, 0.390021, -1.000000, 0.392301, -1.000000, 0.367474, -1.000000
0.630000, 0.969999, 2.140002, 0.527815, 0.426570, -1.000000, 0.389569, -1.000000, 0.391911, -1.000000, 0.366691, -1.000000
0.630000, 0.979999, 2.130002, 0.527790, 0.426530, -1.000000, 0.389117, -1.000000, 0.391522, -1.000000, 0.365909, -1.000000
0.630000, 0.989999, 2.120002, 0.527685, 0.426491, -1.000000, 0.388665, -1.000000, 0.391133, -1.000000, 0.365128, -1.000000
0.630000, 0.999999, 2.110002, 0.527500, 0.426451, -1.000000, 0.388214, -1.000000, 0.390744, -1.000000, 0.364347, -1.000000
0.640000, 0.000000, 3.080001, 0.150000, 0.430589, 0.997175, 0.203012, 0.768932, 0.216638, 0.813991, 0.229429, 0.707367
0.640000, 0.010000, 3.070001, 0.157660, 0.430549, -1.000000, 0.204888, -1.000000, 0.218837, -1.000000, 0.229629, -1.000000
0.640000, 0.020000, 3.060001, 0.165240, 0.430510, -1.000000, 0.207134, -1.000000, 0.221052, -1.000000, 0.229828, -1.000000
0.640000, 0.030000, 3.050001, 0.172740, 0.430470, -1.000000, 0.209932, -1.000000, 0.223283, -1.000000, 0.230028, -1.000000
0.640000, 0.040000, 3.040001, 0.180160, 0.430430, -1.000000, 0.212758, -1.000000, 0.225530, -1.000000, 0.230228, -1.000000
0.640000, 0.050000, 3.030001, 0.187500, 0.430391, -1.000000, 0.215611, -1.000000, 0.227793, -1.000000, 0.230428, -1.000000
0.640000, 0.060000, 3.020001, 0.194760, 0.430351, -1.000000, 0.218493, -1.000000, 0.230072, -1.000000, 0.232152, -1.000000
0.640000, 0.070000, 3.010001, 0.201940, 0.430312, -1.000000, 0.221402, -1.000000, 0.232367, -1.000000, 0.234603, -1.000000
0.640000, 0.080000, 3.000001, 0.209040, 0.430272, -1.000000, 0.224338, -1.000000, 0.234678, -1.000000, 0.237071, -1.000000
0.640000, 0.090000, 2.990001, 0.216060, 0.430232, -1.000000, 0.227302, -1.000000, 0.237004, -1.000000, 0.239557, -1.000000
0.640000, 0.100000, 2.980001, 0.223000, 0.430193, -1.000000, 0.230294, -1.000000, 0.239347, -1.000000, 0.242060, -1.000000
0.640000, 0.110000, 2.970001, 0.229860, 0.430153, -1.000000, 0.233313, -1.000000, 0.241705, -1.000000, 0.244582, -1.000000
0.640000, 0.120000, 2.960001, 0.236640, 0.430114, -1.000000, 0.236359, -1.000000, 0.244080, -1.000000, 0.247121, -1.000000
0.640000, 0.130000, 2.950001, 0.243340, 0.430074, -1.000000, 0.239433, -1.000000, 0.246469, -1.000000, 0.249678, -1.000000
0.640000, 0.140000, 2.940001, 0.249960, 0.430034, -1.000000, 0.242534, -1.000000, 0.248875, -1.000000, 0.252252, -1.000000
0.640000, 0.150000, 2.930001, 0.256500, 0.429995, -1.000000, 0.245663, -1.000000, 0.251296, -1.000000, 0.254844, -1.000000
0.640000, 0.160000, 2.920001, 0.262960, 0.429955, -1.000000, 0.248818, -1.000000, 0.253733, -1.000000, 0.257454, -1.000000
0.640000, 0.170000, 2.910001, 0.269340, 0.429916, -1.000000, 0.252001, -1.000000, 0.256186, -1.000000, 0.260081, -1.000000
0.640000, 0.180000, 2.900001, 0.275640, 0.429876, -1.000000, 0.255210, -1.000000, 0.258653, -1.000000, 0.262725, -1.000000
0.640000, 0.190000, 2.890001, 0.281860, 0.429836, -1.000000, 0.258446, -1.000000, 0.261137, -1.000000, 0.265386, -1.000000
0.640000, 0.200000, 2.880001, 0.288000, 0.429797, -1.000000, 0.261709, -1.000000, 0.263635, -1.000000, 0.268065, -1.000000
0.640000, 0.210000, 2.870001, 0.294060, 0.429757, -1.000000, 0.264998, -1.000000, 0.266149, -1.000000, 0.270760, -1.000000
0.640000, 0.220000, 2.860001, 0.300040, 0.429717, -1.000000, 0.268313, -1.000000, 0.268678, -1.000000, 0.273473, -1.000000
0.640000, 0.230000, 2.850001, 0.305940, 0.429678, -1.000000, 0.271655, -1.000000, 0.271223, -1.000000, 0.276203, -1.000000
0.640000, 0.240000, 2.840001, 0.311760, 0.429638, -1.000000, 0.275023, -1.000000, 0.273782, -1.000000, 0.278949, -1.000000
0.640000, 0.250000, 2.830001, 0.317500, 0.429599, -1.000000, 0.278416, -1.000000, 0.276357, -1.000000, 0.281712, -1.000000
0.640000, 0.260000, 2.820001, 0.323160, 0.429559, -1.000000, 0.281835, -1.000000, 0.278946, -1.000000, 0.284491, -1.000000
0.640000, 0.270000, 2.810001, 0.328740, 0.429520, -1.000000, 0.285279, -1.000000, 0.281550, -1.000000, 0.287287, -1.000000
0.640000, 0.280000, 2.800001, 0.334240, 0.429480, -1.000000, 0.288749, -1.000000, 0.284169, -1.000000, 0.290100, -1.000000
0.640000, 0.290000, 2.790001, 0.339660, 0.429440, -1.000000, 0.292243, -1.000000, 0.286802, -1.000000, 0.292928, -1.000000
0.640000, 0.300000, 2.780001, 0.345000, 0.429401, -1.000000, 0.295762, -1.000000, 0.289450, -1.000000, 0.295773, -1.000000
0.640000, 0.310000, 2.770001, 0.350260, 0.429361, -1.000000, 0.299306, -1.000000, 0.292113, -1.000000, 0.298633, -1.000000
0.640000, 0.320000, 2.760001, 0.355440, 0.429322, -1.000000, 0.302874, -1.000000, 0.294790, -1.000000, 0.301510, -1.000000
0.640000, 0.330000, 2.750001, 0.360540, 0.429282, -1.000000, 0.306466, -1.000000, 0.297481, -1.000000, 0.304402, -1.000000
0.640000, 0.340000, 2.740001, 0.365560, 0.429242, -1.000000, 0.310081, -1.000000, 0.300186, -1.000000, 0.307309, -1.000000
0.640000, 0.350000, 2.730001, 0.370500, 0.429203, -1.000000, 0.313720, -1.000000, 0.302905, -1.000000, 0.310232, -1.000000
0.640000, 0.360000, 2.720001, 0.375360, 0.429163, -1.000000, 0.317382, -1.000000, 0.305638, -1.000000, 0.313171, -1.000000
0.640000, 0.370000, 2.710001, 0.380140, 0.429124, -1.000000, 0.321066, -1.000000, 0.308385, -1.000000, 0.316124, -1.000000
0.640000, 0.380000, 2.700001, 0.384840, 0.429084, -1.000000, 0.324773, -1.000000, 0.311145, -1.000000, 0.319092, -1.000000
0.640000, 0.390000, 2.690001, 0.389460, 0.429045, -1.000000, 0.328502, -1.000000, 0.313919, -1.000000, 0.322075, -1.000000
0.640000, 0.400000, 2.680001, 0.394000, 0.429005, -1.000000, 0.332253, -1.000000, 0.316706, -1.000000, 0.325073, -1.000000
0.640000, 0.410000, 2.670001, 0.398460, 0.428965, -1.000000, 0.336025, -1.000000, 0.319507, -1.000000, 0.328085, -1.000000
0.640000, 0.420000, 2.660001, 0.402840, 0.428926, -1.000000, 0.339818, -1.000000, 0.322320, -1.000000, 0.331111, -1.000000
0.640000, 0.430000, 2.650001, 0.407140, 0.428886, -1.000000, 0.343632, -1.000000, 0.325147, -1.000000, 0.334151, -1.000000
0.640000, 0.440000, 2.640001, 0.411360, 0.428847, -1.000000, 0.347467, -1.000000, 0.327986, -1.000000, 0.337205, -1.000000
0.640000, 0.450000, 2.630001, 0.415500, 0.428807, -1.000000, 0.350468, -1.000000, 0.330838, -1.000000, 0.340273, -1.000000
0.640000, 0.460000, 2.620001, 0.419560, 0.428768, -1.000000, 0.352106, -1.000000, 0.333702, -1.000000, 0.343354, -1.000000
0.640000, 0.470000, 2.610001, 0.423540, 0.428728, -1.000000, 0.353747, -1.000000, 0.336579, -1.000000, 0.346448, -1.000000
0.640000, 0.480000, 2.600001, 0.427440, 0.428688, -1.000000, 0.355391, -1.000000, 0.339468, -1.000000, 0.349555, -1.000000
0.640000, 0.490000, 2.590001, 0.431260, 0.428649, -1.000000, 0.357039, -1.000000, 0.342369, -1.000000, 0.352676, -1.000000
0.640000, 0.500000, 2.580001, 0.435000, 0.428609, -1.000000, 0.358690, -1.000000, 0.345281, -1.000000, 0.355809, -1.000000
0.640000, 0.510000, 2.570001, 0.438660, 0.428570, -1.000000, 0.360344, -1.000000, 0.348206, -1.000000, 0.358954, -1.000000
0.640000, 0.520000, 2.560001, 0.442240, 0.428530, -1.000000, 0.362002, -1.000000, 0.351141, -1.000000, 0.360592, -1.000000
0.640000, 0.530000, 2.550001, 0.445740, 0.428490, -1.000000, 0.363663, -1.000000, 0.354089, -1.000000, 0.361617, -1.000000
0.640000, 0.540000, 2.540001, 0.449160, 0.428451, -1.000000, 0.365328, -1.000000, 0.357047, -1.000000, 0.362643, -1.000000
0.640000, 0.550000, 2.530001, 0.452500, 0.428411, -1.000000, 0.366996, -1.000000, 0.360016, -1.000000, 0.363671, -1.000000
0.640000, 0.560000, 2.520001, 0.455760, 0.428372, -1.000000, 0.368666, -1.000000, 0.362996, -1.000000, 0.364700, -1.000000
0.640000, 0.570000, 2.510001, 0.458940, 0.428332, -1.000000, 0.370349, -1.000000, 0.365987, -1.000000, 0.365730, -1.000000
0.640000, 0.580000, 2.500001, 0.462040, 0.428293, -1.000000, 0.372036, -1.000000, 0.368987, -1.000000, 0.366761, -1.000000
0.640000, 0.590000, 2.490001, 0.465060, 0.428253, -1.000000, 0.373726, -1.000000, 0.371999, -1.000000, 0.367794, -1.000000
0.640000, 0.600000, 2.480001, 0.468000, 0.428214, -1.000000, 0.375419, -1.000000, 0.375020, -1.000000, 0.368827, -1.000000
0.640000, 0.610000, 2.470001, 0.470860, 0.428174, -1.000000, 0.377115, -1.000000, 0.378050, -1.000000, 0.369862, -1.000000
0.640000, 0.620000, 2.460001, 0.473640, 0.428134, -1.000000, 0.378815, -1.000000, 0.381091, -1.000000, 0.370898, -1.000000
0.640000, 0.630000, 2.450001, 0.476340, 0.428095, -1.000000, 0.380517, -1.000000, 0.384140, -1.000000, 0.371936, -1.000000
0.640000, 0.640000, 2.440001, 0.478960, 0.428055, -1.000000, 0.382222, -1.000000, 0.387199, -1.000000, 0.372974, -1.000000
0.640000, 0.650000, 2.430001, 0.481500, 0.428016, -1.000000, 0.383930, -1.000000, 0.390267, -1.000000, 0.374014, -1.000000
0.640000, 0.660000, 2.420001, 0.483960, 0.427976, -1.000000, 0.385641, -1.000000, 0.393343, -1.000000, 0.375055, -1.000000
0.640000, 0.670000, 2.410001, 0.486340, 0.427937, -1.000000, 0.387354, -1.000000, 0.396428, -1.000000, 0.376097, -1.000000
0.640000, 0.680000, 2.400001, 0.488640, 0.427897, -1.000000, 0.389057, -1.000000, 0.398626, -1.000000, 0.377140, -1.000000
0.640000, 0.690000, 2.390001, 0.490860, 0.427858, -1.000000, 0.389241, -1.000000, 0.398779, -1.000000, 0.378184, -1.000000
0.640000, 0.700000, 2.380001, 0.493000, 0.427818, -1.000000, 0.389426, -1.000000, 0.398932, -1.000000, 0.379093, -1.000000
0.640000, 0.710000, 2.370001, 0.495060, 0.427778, -1.000000, 0.389610, -1.000000, 0.399085, -1.000000, 0.378959, -1.000000
0.640000, 0.720000, 2.360001, 0.497040, 0.427739, -1.000000, 0.389795, -1.000000, 0.399238, -1.000000, 0.378825, -1.000000
0.640000, 0.730000, 2.350001, 0.498940, 0.427699, -1.000000, 0.389979, -1.000000, 0.399391, -1.000000, 0.378691, -1.000000
0.640000, 0.740000, 2.340001, 0.500760, 0.427660, -1.000000, 0.390164, -1.000000, 0.399544, -1.000000, 0.378557, -1.000000
0.640000, 0.750000, 2.330001, 0.502500, 0.427620, -1.000000, 0.390348, -1.000000, 0.399697, -1.000000, 0.378423, -1.000000
0.640000, 0.760000, 2.320001, 0.504160, 0.427581, -1.000000, 0.390533, -1.000000, 0.399850, -1.000000, 0.378289, -1.000000
0.640000, 0.770000, 2.310001, 0.505740, 0.427541, -1.000000, 0.390717, -1.000000, 0.399850, -1.000000, 0.378155, -1.000000
0.640000, 0.780000, 2.300001, 0.507240, 0.427502, -1.000000, 0.390902, -1.000000, 0.399458, -1.000000, 0.378021, -1.000000
0.640000, 0.790000, 2.290001, 0.508660, 0.427462, -1.000000, 0.391087, -1.000000, 0.399066, -1.000000, 0.377887, -1.000000
0.640000, 0.800000, 2.280001, 0.510000, 0.427423, -1.000000, 0.391271, -1.000000, 0.398674, -1.000000, 0.377753, -1.000000
0.640000, 0.810000, 2.270001, 0.511260, 0.427383, -1.000000, 0.391456, -1.000000, 0.398283, -1.000000, 0.377619, -1.000000
0.640000, 0.820000, 2.260001, 0.512440, 0.427343, -1.000000, 0.391641, -1.000000, 0.397891, -1.000000, 0.377485, -1.000000
0.640000, 0.830000, 2.250001, 0.513540, 0.427304, -1.000000, 0.391825, -1.000000, 0.397500, -1.000000, 0.377351, -1.000000
0.640000, 0.839999, 2.240001, 0.514560, 0.427264, -1.000000, 0.392010, -1.000000, 0.397109, -1.000000, 0.377007, -1.000000
0.640000, 0.849999, 2.230001, 0.515500, 0.427225, -1.000000, 0.392195, -1.000000, 0.396718, -1.000000, 0.376216, -1.000000
0.640000, 0.859999, 2.220001, 0.516360, 0.427185, -1.000000, 0.392380, -1.000000, 0.396327, -1.000000, 0.375426, -1.000000
0.640000, 0.869999, 2.210001, 0.517140, 0.427146, -1.000000, 0.392565, -1.000000, 0.395936, -1.000000, 0.374637, -1.000000
0.640000, 0.879999, 2.200001, 0.517840, 0.427106, -1.000000, 0.392750, -1.000000, 0.395545, -1.000000, 0.373848, -1.000000
0.640000, 0.889999, 2.190001, 0.518460, 0.427067, -1.000000, 0.392935, -1.000000, 0.395155, -1.000000, 0.373059, -1.000000
0.640000, 0.899999, 2.180001, 0.519000, 0.427027, -1.000000, 0.392541, -1.000000, 0.394765, -1.000000, 0.372272, -1.000000
0.640000, 0.909999, 2.170002, 0.519460, 0.426988, -1.000000, 0.392088, -1.000000, 0.394374, -1.000000, 0.371485, -1.000000
0.640000, 0.919999, 2.160002, 0.519840, 0.426948, -1.000000, 0.391635, -1.000000, 0.393984, -1.000000, 0.370699, -1.000000
0.640000, 0.929999, 2.150002, 0.520140, 0.426909, -1.000000, 0.391183, -1.000000, 0.393594, -1.000000, 0.369913, -1.000000
0.640000, 0.939999, 2.140002, 0.520360, 0.426869, -1.000000, 0.390730, -1.000000, 0.393205, -1.000000, 0.369128, -1.000000
0.640000, 0.949999, 2.130002, 0.520500, 0.426829, -1.000000, 0.390278, -1.000000, 0.392815, -1.000000, 0.368344, -1.000000
0.640000, 0.959999, 2.120002, 0.520560, 0.426790, -1.000000, 0.389826, -1.000000, 0.392425, -1.000000, 0.367561, -1.000000
0.640000, 0.969999, 2.110002, 0.520540, 0.426750, -1.000000, 0.389374, -1.000000, 0.392036, -1.000000, 0.366778, -1.000000
0.640000, 0.979999, 2.100002, 0.520440, 0.426711, -1.000000, 0.388922, -1.000000, 0.391647, -1.000000, 0.365996, -1.000000
0.640000, 0.989999, 2.090002, 0.520260, 0.426671, -1.000000, 0.388470, -1.000000, 0.391257, -1.000000, 0.365214, -1.000000
0.640000, 0.999999, 2.080002, 0.520000, 0.426632, -1.000000, 0.388019, -1.000000, 0.390868, -1.000000, 0.364434, -1.000000
0.650000, 0.000000, 3.050001, 0.150000, 0.430770, 0.997177, 0.202829, 0.768932, 0.216659, 0.814096, 0.229479, 0.707111
0.650000, 0.010000, 3.040001, 0.157585, 0.430730, -1.000000, 0.204704, -1.000000, 0.218859, -1.000000, 0.229679, -1.000000
0.650000, 0.020000, 3.030001, 0.165090, 0.430691, -1.000000, 0.206903, -1.000000, 0.221074, -1.000000, 0.229878, -1.000000
0.650000, 0.030000, 3.020001, 0.172515, 0.430651, -1.000000, 0.209699, -1.000000, 0.223305, -1.000000, 0.230078, -1.000000
0.650000, 0.040000, 3.010001, 0.179860, 0.430612, -1.000000, 0.212522, -1.000000, 0.225552, -1.000000, 0.230278, -1.000000
0.650000, 0.050000, 3.000001, 0.187125, 0.430572, -1.000000, 0.215374, -1.000000, 0.227815, -1.000000, 0.230478, -1.000000
0.650000, 0.060000, 2.990001, 0.194310, 0.430532, -1.000000, 0.218253, -1.000000, 0.230094, -1.000000, 0.232021, -1.000000
0.650000, 0.070000, 2.980001, 0.201415, 0.430493, -1.000000, 0.221159, -1.000000, 0.232389, -1.000000, 0.234470, -1.000000
0.650000, 0.080000, 2.970001, 0.208440, 0.430453, -1.000000, 0.224094, -1.000000, 0.234700, -1.000000, 0.236938, -1.000000
0.650000, 0.090000, 2.960001, 0.215385, 0.430413, -1.000000, 0.227055, -1.000000, 0.237027, -1.000000, 0.239423, -1.000000
0.650000, 0.100000, 2.950001, 0.222250, 0.430374, -1.000000, 0.230045, -1.000000, 0.239370, -1.000000, 0.241925, -1.000000
0.650000, 0.110000, 2.940001, 0.229035, 0.430334, -1.000000, 0.233062, -1.000000, 0.241729, -1.000000, 0.244446, -1.000000
