prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.230000, 0.869999, 3.440000, 0.784665, 0.190308, -1.000000, 0.222902, -1.000000, 0.159059, -1.000000, 0.219982, -1.000000
0.230000, 0.879999, 3.430000, 0.788440, 0.190316, -1.000000, 0.222895, -1.000000, 0.158922, -1.000000, 0.219933, -1.000000
0.230000, 0.889999, 3.420000, 0.792135, 0.190324, -1.000000, 0.222889, -1.000000, 0.158785, -1.000000, 0.219883, -1.000000
0.230000, 0.899999, 3.410000, 0.795750, 0.190333, -1.000000, 0.222882, -1.000000, 0.158648, -1.000000, 0.219833, -1.000000
0.230000, 0.909999, 3.400000, 0.799285, 0.190341, -1.000000, 0.222876, -1.000000, 0.158511, -1.000000, 0.219784, -1.000000
0.230000, 0.919999, 3.390000, 0.802740, 0.190350, -1.000000, 0.222869, -1.000000, 0.158375, -1.000000, 0.219734, -1.000000
0.230000, 0.929999, 3.380000, 0.806115, 0.190358, -1.000000, 0.222863, -1.000000, 0.158238, -1.000000, 0.219685, -1.000000
0.230000, 0.939999, 3.370000, 0.809410, 0.190366, -1.000000, 0.222856, -1.000000, 0.158101, -1.000000, 0.219635, -1.000000
0.230000, 0.949999, 3.360000, 0.812625, 0.190375, -1.000000, 0.222850, -1.000000, 0.157965, -1.000000, 0.219585, -1.000000
0.230000, 0.959999, 3.350000, 0.815760, 0.190383, -1.000000, 0.222843, -1.000000, 0.157828, -1.000000, 0.219536, -1.000000
0.230000, 0.969999, 3.340000, 0.818815, 0.190391, -1.000000, 0.222836, -1.000000, 0.157692, -1.000000, 0.219486, -1.000000
0.230000, 0.979999, 3.330000, 0.821790, 0.190400, -1.000000, 0.222830, -1.000000, 0.157556, -1.000000, 0.219437, -1.000000
0.230000, 0.989999, 3.320000, 0.824685, 0.190408, -1.000000, 0.222823, -1.000000, 0.157420, -1.000000, 0.219387, -1.000000
0.230000, 0.999999, 3.310000, 0.827500, 0.190417, -1.000000, 0.222817, -1.000000, 0.157284, -1.000000, 0.219337, -1.000000
0.240000, 0.000000, 4.280000, 0.150000, 0.113890, 0.775176, 0.217628, 0.973062, 0.099629, 0.587597, 0.214833, 0.991651
0.240000, 0.010000, 4.270000, 0.160660, 0.115286, -1.000000, 0.217555, -1.000000, 0.100459, -1.000000, 0.215130, -1.000000
0.240000, 0.020000, 4.260000, 0.171240, 0.116696, -1.000000, 0.217483, -1.000000, 0.101295, -1.000000, 0.215428, -1.000000
0.240000, 0.030000, 4.250000, 0.181740, 0.118122, -1.000000, 0.217410, -1.000000, 0.102137, -1.000000, 0.215726, -1.000000
0.240000, 0.040000, 4.240000, 0.192160, 0.119562, -1.000000, 0.217337, -1.000000, 0.102986, -1.000000, 0.216024, -1.000000
0.240000, 0.050000, 4.230000, 0.202500, 0.121018, -1.000000, 0.217265, -1.000000, 0.103841, -1.000000, 0.216322, -1.000000
0.240000, 0.060000, 4.220000, 0.212760, 0.122489, -1.000000, 0.217192, -1.000000, 0.104701, -1.000000, 0.216621, -1.000000
0.240000, 0.070000, 4.210000, 0.222940, 0.123975, -1.000000, 0.217119, -1.000000, 0.105569, -1.000000, 0.216920, -1.000000
0.240000, 0.080000, 4.200000, 0.233040, 0.125477, -1.000000, 0.217047, -1.000000, 0.106442, -1.000000, 0.217219, -1.000000
0.240000, 0.090000, 4.190000, 0.243060, 0.126994, -1.000000, 0.216998, -1.000000, 0.107322, -1.000000, 0.217518, -1.000000
0.240000, 0.100000, 4.180000, 0.253000, 0.128527, -1.000000, 0.217112, -1.000000, 0.108208, -1.000000, 0.217818, -1.000000
0.240000, 0.110000, 4.170000, 0.262860, 0.130076, -1.000000, 0.217227, -1.000000, 0.109101, -1.000000, 0.218118, -1.000000
0.240000, 0.120000, 4.160000, 0.272640, 0.131640, -1.000000, 0.217387, -1.000000, 0.110000, -1.000000, 0.218419, -1.000000
0.240000, 0.130000, 4.150000, 0.282340, 0.133221, -1.000000, 0.217584, -1.000000, 0.111561, -1.000000, 0.218720, -1.000000
0.240000, 0.140000, 4.140000, 0.291960, 0.134817, -1.000000, 0.217782, -1.000000, 0.113148, -1.000000, 0.219021, -1.000000
0.240000, 0.150000, 4.130000, 0.301500, 0.136430, -1.000000, 0.217980, -1.000000, 0.114754, -1.000000, 0.219322, -1.000000
0.240000, 0.160000, 4.120000, 0.310960, 0.138059, -1.000000, 0.218177, -1.000000, 0.116380, -1.000000, 0.219624, -1.000000
0.240000, 0.170000, 4.110000, 0.320340, 0.139704, -1.000000, 0.218375, -1.000000, 0.118025, -1.000000, 0.219926, -1.000000
0.240000, 0.180000, 4.100000, 0.329640, 0.141365, -1.000000, 0.218573, -1.000000, 0.119691, -1.000000, 0.220228, -1.000000
0.240000, 0.190000, 4.090000, 0.338860, 0.143067, -1.000000, 0.218771, -1.000000, 0.121377, -1.000000, 0.220530, -1.000000
0.240000, 0.200000, 4.080000, 0.348000, 0.144791, -1.000000, 0.218970, -1.000000, 0.122809, -1.000000, 0.220833, -1.000000
0.240000, 0.210000, 4.070000, 0.357060, 0.146533, -1.000000, 0.219168, -1.000000, 0.123846, -1.000000, 0.221136, -1.000000
0.240000, 0.220000, 4.060000, 0.366040, 0.148292, -1.000000, 0.219367, -1.000000, 0.124890, -1.000000, 0.221440, -1.000000
0.240000, 0.230000, 4.050000, 0.374940, 0.150068, -1.000000, 0.219565, -1.000000, 0.125942, -1.000000, 0.221743, -1.000000
0.240000, 0.240000, 4.040000, 0.383760, 0.151862, -1.000000, 0.219764, -1.000000, 0.127002, -1.000000, 0.222047, -1.000000
0.240000, 0.250000, 4.030000, 0.392500, 0.153673, -1.000000, 0.219963, -1.000000, 0.128069, -1.000000, 0.222352, -1.000000
0.240000, 0.260000, 4.020000, 0.401160, 0.155502, -1.000000, 0.220162, -1.000000, 0.129144, -1.000000, 0.222656, -1.000000
0.240000, 0.270000, 4.010000, 0.409740, 0.157349, -1.000000, 0.220361, -1.000000, 0.130226, -1.000000, 0.222961, -1.000000
0.240000, 0.280000, 4.000000, 0.418240, 0.159213, -1.000000, 0.220561, -1.000000, 0.131316, -1.000000, 0.222985, -1.000000
0.240000, 0.290000, 3.990000, 0.426660, 0.161096, -1.000000, 0.220760, -1.000000, 0.132414, -1.000000, 0.222935, -1.000000
0.240000, 0.300000, 3.980000, 0.435000, 0.162996, -1.000000, 0.220960, -1.000000, 0.133520, -1.000000, 0.222885, -1.000000
0.240000, 0.310000, 3.970000, 0.443260, 0.164914, -1.000000, 0.221159, -1.000000, 0.134633, -1.000000, 0.222835, -1.000000
0.240000, 0.320000, 3.960000, 0.451440, 0.166851, -1.000000, 0.221359, -1.000000, 0.135754, -1.000000, 0.222785, -1.000000
0.240000, 0.330000, 3.950000, 0.459540, 0.168805, -1.000000, 0.221559, -1.000000, 0.136883, -1.000000, 0.222735, -1.000000
0.240000, 0.340000, 3.940000, 0.467560, 0.170266, -1.000000, 0.221759, -1.000000, 0.138021, -1.000000, 0.222685, -1.000000
0.240000, 0.350000, 3.930000, 0.475500, 0.171075, -1.000000, 0.221960, -1.000000, 0.139165, -1.000000, 0.222635, -1.000000
0.240000, 0.360000, 3.920000, 0.483360, 0.171886, -1.000000, 0.222160, -1.000000, 0.140318, -1.000000, 0.222585, -1.000000
0.240000, 0.370000, 3.910000, 0.491140, 0.172701, -1.000000, 0.222360, -1.000000, 0.141479, -1.000000, 0.222534, -1.000000
0.240000, 0.380000, 3.900000, 0.498840, 0.173518, -1.000000, 0.222561, -1.000000, 0.142648, -1.000000, 0.222484, -1.000000
0.240000, 0.390000, 3.890000, 0.506460, 0.174339, -1.000000, 0.222762, -1.000000, 0.143825, -1.000000, 0.222434, -1.000000
0.240000, 0.400000, 3.880000, 0.514000, 0.175163, -1.000000, 0.222848, -1.000000, 0.145010, -1.000000, 0.222384, -1.000000
0.240000, 0.410000, 3.870000, 0.521460, 0.175989, -1.000000, 0.222868, -1.000000, 0.146203, -1.000000, 0.222334, -1.000000
0.240000, 0.420000, 3.860000, 0.528840, 0.176819, -1.000000, 0.222888, -1.000000, 0.147404, -1.000000, 0.222284, -1.000000
0.240000, 0.430000, 3.850000, 0.536140, 0.177652, -1.000000, 0.222908, -1.000000, 0.148613, -1.000000, 0.222234, -1.000000
0.240000, 0.440000, 3.840000, 0.543360, 0.178488, -1.000000, 0.222928, -1.000000, 0.149831, -1.000000, 0.222184, -1.000000
0.240000, 0.450000, 3.830000, 0.550500, 0.179327, -1.000000, 0.222948, -1.000000, 0.151057, -1.000000, 0.222134, -1.000000
0.240000, 0.460000, 3.820000, 0.557560, 0.180169, -1.000000, 0.222967, -1.000000, 0.152291, -1.000000, 0.222084, -1.000000
0.240000, 0.470000, 3.810000, 0.564540, 0.181015, -1.000000, 0.222987, -1.000000, 0.153533, -1.000000, 0.222034, -1.000000
0.240000, 0.480000, 3.800000, 0.571440, 0.181863, -1.000000, 0.223007, -1.000000, 0.154783, -1.000000, 0.221984, -1.000000
0.240000, 0.490000, 3.790000, 0.578260, 0.182714, -1.000000, 0.223027, -1.000000, 0.156042, -1.000000, 0.221934, -1.000000
0.240000, 0.500000, 3.780000, 0.585000, 0.183569, -1.000000, 0.223047, -1.000000, 0.157309, -1.000000, 0.221884, -1.000000
0.240000, 0.510000, 3.770000, 0.591660, 0.184427, -1.000000, 0.223067, -1.000000, 0.158585, -1.000000, 0.221834, -1.000000
0.240000, 0.520000, 3.760000, 0.598240, 0.184961, -1.000000, 0.223087, -1.000000, 0.159869, -1.000000, 0.221784, -1.000000
0.240000, 0.530000, 3.750000, 0.604740, 0.185320, -1.000000, 0.223107, -1.000000, 0.161161, -1.000000, 0.221734, -1.000000
0.240000, 0.540000, 3.740000, 0.611160, 0.185679, -1.000000, 0.223127, -1.000000, 0.162462, -1.000000, 0.221684, -1.000000
0.240000, 0.550000, 3.730000, 0.617500, 0.186038, -1.000000, 0.223147, -1.000000, 0.163655, -1.000000, 0.221634, -1.000000
0.240000, 0.560000, 3.720000, 0.623760, 0.186399, -1.000000, 0.223166, -1.000000, 0.163514, -1.000000, 0.221585, -1.000000
0.240000, 0.570000, 3.710000, 0.629940, 0.186759, -1.000000, 0.223166, -1.000000, 0.163374, -1.000000, 0.221535, -1.000000
0.240000, 0.580000, 3.700000, 0.636040, 0.187121, -1.000000, 0.223160, -1.000000, 0.163234, -1.000000, 0.221485, -1.000000
0.240000, 0.590000, 3.690000, 0.642060, 0.187483, -1.000000, 0.223153, -1.000000, 0.163094, -1.000000, 0.221435, -1.000000
0.240000, 0.600000, 3.680000, 0.648000, 0.187845, -1.000000, 0.223147, -1.000000, 0.162954, -1.000000, 0.221385, -1.000000
0.240000, 0.610000, 3.670000, 0.653860, 0.188208, -1.000000, 0.223140, -1.000000, 0.162814, -1.000000, 0.221335, -1.000000
0.240000, 0.620000, 3.660000, 0.659640, 0.188571, -1.000000, 0.223134, -1.000000, 0.162674, -1.000000, 0.221285, -1.000000
0.240000, 0.630000, 3.650000, 0.665340, 0.188935, -1.000000, 0.223127, -1.000000, 0.162535, -1.000000, 0.221235, -1.000000
0.240000, 0.640000, 3.640000, 0.670960, 0.189300, -1.000000, 0.223121, -1.000000, 0.162395, -1.000000, 0.221185, -1.000000
0.240000, 0.650000, 3.630000, 0.676500, 0.189665, -1.000000, 0.223114, -1.000000, 0.162256, -1.000000, 0.221136, -1.000000
0.240000, 0.660000, 3.620000, 0.681960, 0.190030, -1.000000, 0.223108, -1.000000, 0.162116, -1.000000, 0.221086, -1.000000
0.240000, 0.670000, 3.610000, 0.687340, 0.190397, -1.000000, 0.223101, -1.000000, 0.161977, -1.000000, 0.221036, -1.000000
0.240000, 0.680000, 3.600000, 0.692640, 0.190763, -1.000000, 0.223095, -1.000000, 0.161838, -1.000000, 0.220986, -1.000000
0.240000, 0.690000, 3.590000, 0.697860, 0.191130, -1.000000, 0.223088, -1.000000, 0.161699, -1.000000, 0.220936, -1.000000
0.240000, 0.700000, 3.580000, 0.703000, 0.191498, -1.000000, 0.223081, -1.000000, 0.161560, -1.000000, 0.220886, -1.000000
0.240000, 0.710000, 3.570000, 0.708060, 0.191559, -1.000000, 0.223075, -1.000000, 0.161421, -1.000000, 0.220837, -1.000000
0.240000, 0.720000, 3.560000, 0.713040, 0.191484, -1.000000, 0.223068, -1.000000, 0.161282, -1.000000, 0.220787, -1.000000
0.240000, 0.730000, 3.550000, 0.717940, 0.191409, -1.000000, 0.223062, -1.000000, 0.161144, -1.000000, 0.220737, -1.000000
0.240000, 0.740000, 3.540000, 0.722760, 0.191334, -1.000000, 0.223055, -1.000000, 0.161005, -1.000000, 0.220687, -1.000000
0.240000, 0.750000, 3.530000, 0.727500, 0.191259, -1.000000, 0.223049, -1.000000, 0.160866, -1.000000, 0.220637, -1.000000
0.240000, 0.760000, 3.520000, 0.732160, 0.191184, -1.000000, 0.223042, -1.000000, 0.160728, -1.000000, 0.220588, -1.000000
0.240000, 0.770000, 3.510000, 0.736740, 0.191109, -1.000000, 0.223036, -1.000000, 0.160590, -1.000000, 0.220538, -1.000000
0.240000, 0.780000, 3.500000, 0.741240, 0.191035, -1.000000, 0.223029, -1.000000, 0.160452, -1.000000, 0.220488, -1.000000
0.240000, 0.790000, 3.490000, 0.745660, 0.190960, -1.000000, 0.223023, -1.000000, 0.160313, -1.000000, 0.220438, -1.000000
0.240000, 0.800000, 3.480000, 0.750000, 0.190885, -1.000000, 0.223016, -1.000000, 0.160175, -1.000000, 0.220389, -1.000000
0.240000, 0.810000, 3.470000, 0.754260, 0.190810, -1.000000, 0.223010, -1.000000, 0.160038, -1.000000, 0.220339, -1.000000
0.240000, 0.820000, 3.460000, 0.758440, 0.190736, -1.000000, 0.223003, -1.000000, 0.159900, -1.000000, 0.220289, -1.000000
0.240000, 0.830000, 3.450000, 0.762540, 0.190661, -1.000000, 0.222997, -1.000000, 0.159762, -1.000000, 0.220240, -1.000000
0.240000, 0.839999, 3.440000, 0.766560, 0.190586, -1.000000, 0.222990, -1.000000, 0.159624, -1.000000, 0.220190, -1.000000
0.240000, 0.849999, 3.430000, 0.770500, 0.190512, -1.000000, 0.222983, -1.000000, 0.159487, -1.000000, 0.220140, -1.000000
0.240000, 0.859999, 3.420000, 0.774360, 0.190437, -1.000000, 0.222977, -1.000000, 0.159349, -1.000000, 0.220091, -1.000000
0.240000, 0.869999, 3.410000, 0.778140, 0.190362, -1.000000, 0.222970, -1.000000, 0.159212, -1.000000, 0.220041, -1.000000
0.240000, 0.879999, 3.400000, 0.781840, 0.190335, -1.000000, 0.222964, -1.000000, 0.159075, -1.000000, 0.219991, -1.000000
0.240000, 0.889999, 3.390000, 0.785460, 0.190343, -1.000000, 0.222957, -1.000000, 0.158938, -1.000000, 0.219942, -1.000000
0.240000, 0.899999, 3.380000, 0.789000, 0.190351, -1.000000, 0.222951, -1.000000, 0.158801, -1.000000, 0.219892, -1.000000
0.240000, 0.909999, 3.370000, 0.792460, 0.190360, -1.000000, 0.222944, -1.000000, 0.158664, -1.000000, 0.219842, -1.000000
0.240000, 0.919999, 3.360000, 0.795840, 0.190368, -1.000000, 0.222938, -1.000000, 0.158527, -1.000000, 0.219793, -1.000000
0.240000, 0.929999, 3.350000, 0.799140, 0.190377, -1.000000, 0.222931, -1.000000, 0.158390, -1.000000, 0.219743, -1.000000
0.240000, 0.939999, 3.340000, 0.802360, 0.190385, -1.000000, 0.222925, -1.000000, 0.158253, -1.000000, 0.219693, -1.000000
0.240000, 0.949999, 3.330000, 0.805500, 0.190393, -1.000000, 0.222918, -1.000000, 0.158117, -1.000000, 0.219644, -1.000000
0.240000, 0.959999, 3.320000, 0.808560, 0.190402, -1.000000, 0.222912, -1.000000, 0.157980, -1.000000, 0.219594, -1.000000
0.240000, 0.969999, 3.310000, 0.811540, 0.190410, -1.000000, 0.222905, -1.000000, 0.157844, -1.000000, 0.219545, -1.000000
0.240000, 0.979999, 3.300000, 0.814440, 0.190419, -1.000000, 0.222898, -1.000000, 0.157708, -1.000000, 0.219495, -1.000000
0.240000, 0.989999, 3.290000, 0.817260, 0.190427, -1.000000, 0.222892, -1.000000, 0.157571, -1.000000, 0.219445, -1.000000
0.240000, 0.999999, 3.280000, 0.820000, 0.190435, -1.000000, 0.222885, -1.000000, 0.157435, -1.000000, 0.219396, -1.000000
0.250000, 0.000000, 4.250000, 0.150000, 0.113613, 0.775177, 0.217716, 0.973047, 0.099400, 0.587626, 0.214624, 0.991675
0.250000, 0.010000, 4.240000, 0.160585, 0.115006, -1.000000, 0.217644, -1.000000, 0.100228, -1.000000, 0.214921, -1.000000
0.250000, 0.020000, 4.230000, 0.171090, 0.116414, -1.000000, 0.217571, -1.000000, 0.101062, -1.000000, 0.215218, -1.000000
0.250000, 0.030000, 4.220000, 0.181515, 0.117836, -1.000000, 0.217498, -1.000000, 0.101903, -1.000000, 0.215515, -1.000000
0.250000, 0.040000, 4.210000, 0.191860, 0.119274, -1.000000, 0.217426, -1.000000, 0.102749, -1.000000, 0.215813, -1.000000
0.250000, 0.050000, 4.200000, 0.202125, 0.120726, -1.000000, 0.217353, -1.000000, 0.103602, -1.000000, 0.216111, -1.000000
0.250000, 0.060000, 4.190000, 0.212310, 0.122194, -1.000000, 0.217280, -1.000000, 0.104461, -1.000000, 0.216410, -1.000000
0.250000, 0.070000, 4.180000, 0.222415, 0.123677, -1.000000, 0.217208, -1.000000, 0.105327, -1.000000, 0.216709, -1.000000
0.250000, 0.080000, 4.170000, 0.232440, 0.125176, -1.000000, 0.217135, -1.000000, 0.106199, -1.000000, 0.217008, -1.000000
0.250000, 0.090000, 4.160000, 0.242385, 0.126690, -1.000000, 0.217177, -1.000000, 0.107077, -1.000000, 0.217307, -1.000000
0.250000, 0.100000, 4.150000, 0.252250, 0.128220, -1.000000, 0.217292, -1.000000, 0.107961, -1.000000, 0.217607, -1.000000
0.250000, 0.110000, 4.140000, 0.262035, 0.129765, -1.000000, 0.217407, -1.000000, 0.108852, -1.000000, 0.217907, -1.000000
0.250000, 0.120000, 4.130000, 0.271740, 0.131327, -1.000000, 0.217582, -1.000000, 0.109941, -1.000000, 0.218207, -1.000000
0.250000, 0.130000, 4.120000, 0.281365, 0.132904, -1.000000, 0.217779, -1.000000, 0.111507, -1.000000, 0.218507, -1.000000
0.250000, 0.140000, 4.110000, 0.290910, 0.134497, -1.000000, 0.217977, -1.000000, 0.113093, -1.000000, 0.218808, -1.000000
0.250000, 0.150000, 4.100000, 0.300375, 0.136107, -1.000000, 0.218175, -1.000000, 0.114698, -1.000000, 0.219109, -1.000000
0.250000, 0.160000, 4.090000, 0.309760, 0.137732, -1.000000, 0.218373, -1.000000, 0.116323, -1.000000, 0.219411, -1.000000
0.250000, 0.170000, 4.080000, 0.319065, 0.139374, -1.000000, 0.218571, -1.000000, 0.117968, -1.000000, 0.219712, -1.000000
0.250000, 0.180000, 4.070000, 0.328290, 0.141033, -1.000000, 0.218769, -1.000000, 0.119634, -1.000000, 0.220014, -1.000000
0.250000, 0.190000, 4.060000, 0.337435, 0.142716, -1.000000, 0.218967, -1.000000, 0.121319, -1.000000, 0.220317, -1.000000
0.250000, 0.200000, 4.050000, 0.346500, 0.144437, -1.000000, 0.219165, -1.000000, 0.122952, -1.000000, 0.220619, -1.000000
0.250000, 0.210000, 4.040000, 0.355485, 0.146175, -1.000000, 0.219364, -1.000000, 0.123990, -1.000000, 0.220922, -1.000000
0.250000, 0.220000, 4.030000, 0.364390, 0.147930, -1.000000, 0.219563, -1.000000, 0.125036, -1.000000, 0.221226, -1.000000
0.250000, 0.230000, 4.020000, 0.373215, 0.149703, -1.000000, 0.219761, -1.000000, 0.126089, -1.000000, 0.221529, -1.000000
0.250000, 0.240000, 4.010000, 0.381960, 0.151493, -1.000000, 0.219960, -1.000000, 0.127149, -1.000000, 0.221833, -1.000000
0.250000, 0.250000, 4.000000, 0.390625, 0.153301, -1.000000, 0.220159, -1.000000, 0.128217, -1.000000, 0.222137, -1.000000
0.250000, 0.260000, 3.990000, 0.399210, 0.155126, -1.000000, 0.220359, -1.000000, 0.129293, -1.000000, 0.222441, -1.000000
0.250000, 0.270000, 3.980000, 0.407715, 0.156970, -1.000000, 0.220558, -1.000000, 0.130376, -1.000000, 0.222746, -1.000000
0.250000, 0.280000, 3.970000, 0.416140, 0.158830, -1.000000, 0.220757, -1.000000, 0.131468, -1.000000, 0.223044, -1.000000
0.250000, 0.290000, 3.960000, 0.424485, 0.160709, -1.000000, 0.220957, -1.000000, 0.132567, -1.000000, 0.222994, -1.000000
0.250000, 0.300000, 3.950000, 0.432750, 0.162606, -1.000000, 0.221157, -1.000000, 0.133673, -1.000000, 0.222944, -1.000000
0.250000, 0.310000, 3.940000, 0.440935, 0.164520, -1.000000, 0.221357, -1.000000, 0.134788, -1.000000, 0.222894, -1.000000
0.250000, 0.320000, 3.930000, 0.449040, 0.166453, -1.000000, 0.221557, -1.000000, 0.135910, -1.000000, 0.222844, -1.000000
0.250000, 0.330000, 3.920000, 0.457065, 0.168404, -1.000000, 0.221757, -1.000000, 0.137040, -1.000000, 0.222794, -1.000000
0.250000, 0.340000, 3.910000, 0.465010, 0.170189, -1.000000, 0.221957, -1.000000, 0.138178, -1.000000, 0.222744, -1.000000
0.250000, 0.350000, 3.900000, 0.472875, 0.170997, -1.000000, 0.222157, -1.000000, 0.139324, -1.000000, 0.222694, -1.000000
0.250000, 0.360000, 3.890000, 0.480660, 0.171808, -1.000000, 0.222358, -1.000000, 0.140478, -1.000000, 0.222643, -1.000000
0.250000, 0.370000, 3.880000, 0.488365, 0.172623, -1.000000, 0.222558, -1.000000, 0.141640, -1.000000, 0.222593, -1.000000
0.250000, 0.380000, 3.870000, 0.495990, 0.173440, -1.000000, 0.222759, -1.000000, 0.142810, -1.000000, 0.222543, -1.000000
0.250000, 0.390000, 3.860000, 0.503535, 0.174260, -1.000000, 0.222914, -1.000000, 0.143988, -1.000000, 0.222493, -1.000000
0.250000, 0.400000, 3.850000, 0.511000, 0.175084, -1.000000, 0.222934, -1.000000, 0.145174, -1.000000, 0.222443, -1.000000
0.250000, 0.410000, 3.840000, 0.518385, 0.175910, -1.000000, 0.222954, -1.000000, 0.146369, -1.000000, 0.222393, -1.000000
0.250000, 0.420000, 3.830000, 0.525690, 0.176740, -1.000000, 0.222974, -1.000000, 0.147571, -1.000000, 0.222343, -1.000000
0.250000, 0.430000, 3.820000, 0.532915, 0.177572, -1.000000, 0.222993, -1.000000, 0.148781, -1.000000, 0.222293, -1.000000
0.250000, 0.440000, 3.810000, 0.540060, 0.178408, -1.000000, 0.223013, -1.000000, 0.150000, -1.000000, 0.222243, -1.000000
0.250000, 0.450000, 3.800000, 0.547125, 0.179247, -1.000000, 0.223033, -1.000000, 0.151227, -1.000000, 0.222193, -1.000000
0.250000, 0.460000, 3.790000, 0.554110, 0.180089, -1.000000, 0.223053, -1.000000, 0.152462, -1.000000, 0.222143, -1.000000
0.250000, 0.470000, 3.780000, 0.561015, 0.180934, -1.000000, 0.223073, -1.000000, 0.153705, -1.000000, 0.222093, -1.000000
0.250000, 0.480000, 3.770000, 0.567840, 0.181782, -1.000000, 0.223093, -1.000000, 0.154957, -1.000000, 0.222043, -1.000000
0.250000, 0.490000, 3.760000, 0.574585, 0.182633, -1.000000, 0.223113, -1.000000, 0.156217, -1.000000, 0.221993, -1.000000
0.250000, 0.500000, 3.750000, 0.581250, 0.183487, -1.000000, 0.223133, -1.000000, 0.157485, -1.000000, 0.221943, -1.000000
0.250000, 0.510000, 3.740000, 0.587835, 0.184344, -1.000000, 0.223153, -1.000000, 0.158762, -1.000000, 0.221893, -1.000000
0.250000, 0.520000, 3.730000, 0.594340, 0.185109, -1.000000, 0.223173, -1.000000, 0.160047, -1.000000, 0.221843, -1.000000
0.250000, 0.530000, 3.720000, 0.600765, 0.185468, -1.000000, 0.223192, -1.000000, 0.161340, -1.000000, 0.221793, -1.000000
0.250000, 0.540000, 3.710000, 0.607110, 0.185827, -1.000000, 0.223212, -1.000000, 0.162642, -1.000000, 0.221743, -1.000000
0.250000, 0.550000, 3.700000, 0.613375, 0.186187, -1.000000, 0.223232, -1.000000, 0.163811, -1.000000, 0.221693, -1.000000
0.250000, 0.560000, 3.690000, 0.619560, 0.186548, -1.000000, 0.223242, -1.000000, 0.163671, -1.000000, 0.221643, -1.000000
0.250000, 0.570000, 3.680000, 0.625665, 0.186908, -1.000000, 0.223235, -1.000000, 0.163530, -1.000000, 0.221593, -1.000000
0.250000, 0.580000, 3.670000, 0.631690, 0.187270, -1.000000, 0.223229, -1.000000, 0.163390, -1.000000, 0.221543, -1.000000
0.250000, 0.590000, 3.660000, 0.637635, 0.187632, -1.000000, 0.223222, -1.000000, 0.163250, -1.000000, 0.221493, -1.000000
0.250000, 0.600000, 3.650000, 0.643500, 0.187995, -1.000000, 0.223215, -1.000000, 0.163110, -1.000000, 0.221444, -1.000000
0.250000, 0.610000, 3.640000, 0.649285, 0.188358, -1.000000, 0.223209, -1.000000, 0.162970, -1.000000, 0.221394, -1.000000
0.250000, 0.620000, 3.630000, 0.654990, 0.188721, -1.000000, 0.223202, -1.000000, 0.162830, -1.000000, 0.221344, -1.000000
0.250000, 0.630000, 3.620000, 0.660615, 0.189086, -1.000000, 0.223196, -1.000000, 0.162690, -1.000000, 0.221294, -1.000000
0.250000, 0.640000, 3.610000, 0.666160, 0.189450, -1.000000, 0.223189, -1.000000, 0.162551, -1.000000, 0.221244, -1.000000
0.250000, 0.650000, 3.600000, 0.671625, 0.189816, -1.000000, 0.223183, -1.000000, 0.162411, -1.000000, 0.221194, -1.000000
0.250000, 0.660000, 3.590000, 0.677010, 0.190181, -1.000000, 0.223176, -1.000000, 0.162271, -1.000000, 0.221144, -1.000000
0.250000, 0.670000, 3.580000, 0.682315, 0.190548, -1.000000, 0.223170, -1.000000, 0.162132, -1.000000, 0.221095, -1.000000
0.250000, 0.680000, 3.570000, 0.687540, 0.190915, -1.000000, 0.223163, -1.000000, 0.161993, -1.000000, 0.221045, -1.000000
0.250000, 0.690000, 3.560000, 0.692685, 0.191282, -1.000000, 0.223157, -1.000000, 0.161854, -1.000000, 0.220995, -1.000000
0.250000, 0.700000, 3.550000, 0.697750, 0.191650, -1.000000, 0.223150, -1.000000, 0.161715, -1.000000, 0.220945, -1.000000
0.250000, 0.710000, 3.540000, 0.702735, 0.191629, -1.000000, 0.223144, -1.000000, 0.161576, -1.000000, 0.220895, -1.000000
0.250000, 0.720000, 3.530000, 0.707640, 0.191554, -1.000000, 0.223137, -1.000000, 0.161437, -1.000000, 0.220845, -1.000000
0.250000, 0.730000, 3.520000, 0.712465, 0.191479, -1.000000, 0.223130, -1.000000, 0.161298, -1.000000, 0.220796, -1.000000
0.250000, 0.740000, 3.510000, 0.717210, 0.191404, -1.000000, 0.223124, -1.000000, 0.161159, -1.000000, 0.220746, -1.000000
0.250000, 0.750000, 3.500000, 0.721875, 0.191329, -1.000000, 0.223117, -1.000000, 0.161021, -1.000000, 0.220696, -1.000000
0.250000, 0.760000, 3.490000, 0.726460, 0.191254, -1.000000, 0.223111, -1.000000, 0.160882, -1.000000, 0.220646, -1.000000
0.250000, 0.770000, 3.480000, 0.730965, 0.191180, -1.000000, 0.223104, -1.000000, 0.160744, -1.000000, 0.220597, -1.000000
0.250000, 0.780000, 3.470000, 0.735390, 0.191105, -1.000000, 0.223098, -1.000000, 0.160605, -1.000000, 0.220547, -1.000000
0.250000, 0.790000, 3.460000, 0.739735, 0.191030, -1.000000, 0.223091, -1.000000, 0.160467, -1.000000, 0.220497, -1.000000
