prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.530000, 0.680000, 2.730001, 0.544740, 0.414443, -1.000000, 0.436929, -1.000000, 0.400560, -1.000000, 0.406401, -1.000000
0.530000, 0.690000, 2.720001, 0.547785, 0.416862, -1.000000, 0.437801, -1.000000, 0.402482, -1.000000, 0.408357, -1.000000
0.530000, 0.700000, 2.710001, 0.550750, 0.419284, -1.000000, 0.438673, -1.000000, 0.404408, -1.000000, 0.410317, -1.000000
0.530000, 0.710000, 2.700001, 0.553635, 0.421392, -1.000000, 0.439545, -1.000000, 0.406336, -1.000000, 0.412279, -1.000000
0.530000, 0.720000, 2.690001, 0.556440, 0.421491, -1.000000, 0.440418, -1.000000, 0.408268, -1.000000, 0.414244, -1.000000
0.530000, 0.730000, 2.680001, 0.559165, 0.421590, -1.000000, 0.441291, -1.000000, 0.409648, -1.000000, 0.416212, -1.000000
0.530000, 0.740000, 2.670001, 0.561810, 0.421690, -1.000000, 0.442165, -1.000000, 0.409591, -1.000000, 0.417233, -1.000000
0.530000, 0.750000, 2.660001, 0.564375, 0.421789, -1.000000, 0.443039, -1.000000, 0.409535, -1.000000, 0.417203, -1.000000
0.530000, 0.760000, 2.650001, 0.566860, 0.421889, -1.000000, 0.443913, -1.000000, 0.409479, -1.000000, 0.417172, -1.000000
0.530000, 0.770000, 2.640001, 0.569265, 0.421988, -1.000000, 0.444788, -1.000000, 0.409422, -1.000000, 0.417141, -1.000000
0.530000, 0.780000, 2.630001, 0.571590, 0.422088, -1.000000, 0.445663, -1.000000, 0.409366, -1.000000, 0.417111, -1.000000
0.530000, 0.790000, 2.620001, 0.573835, 0.422187, -1.000000, 0.445888, -1.000000, 0.409310, -1.000000, 0.417080, -1.000000
0.530000, 0.800000, 2.610001, 0.576000, 0.422287, -1.000000, 0.445892, -1.000000, 0.409254, -1.000000, 0.417050, -1.000000
0.530000, 0.810000, 2.600001, 0.578085, 0.422386, -1.000000, 0.445896, -1.000000, 0.409197, -1.000000, 0.417019, -1.000000
0.530000, 0.820000, 2.590001, 0.580090, 0.422486, -1.000000, 0.445900, -1.000000, 0.409141, -1.000000, 0.416989, -1.000000
0.530000, 0.830000, 2.580001, 0.582015, 0.422585, -1.000000, 0.445903, -1.000000, 0.409085, -1.000000, 0.416958, -1.000000
0.530000, 0.839999, 2.570001, 0.583860, 0.422685, -1.000000, 0.445907, -1.000000, 0.409029, -1.000000, 0.416927, -1.000000
0.530000, 0.849999, 2.560001, 0.585625, 0.422784, -1.000000, 0.445911, -1.000000, 0.408972, -1.000000, 0.416897, -1.000000
0.530000, 0.859999, 2.550001, 0.587310, 0.422884, -1.000000, 0.445915, -1.000000, 0.408916, -1.000000, 0.416866, -1.000000
0.530000, 0.869999, 2.540001, 0.588915, 0.422984, -1.000000, 0.445919, -1.000000, 0.408860, -1.000000, 0.416836, -1.000000
0.530000, 0.879999, 2.530001, 0.590440, 0.423083, -1.000000, 0.445923, -1.000000, 0.408804, -1.000000, 0.416805, -1.000000
0.530000, 0.889999, 2.520001, 0.591885, 0.423183, -1.000000, 0.445926, -1.000000, 0.408748, -1.000000, 0.416775, -1.000000
0.530000, 0.899999, 2.510001, 0.593250, 0.423282, -1.000000, 0.445586, -1.000000, 0.408691, -1.000000, 0.416744, -1.000000
0.530000, 0.909999, 2.500001, 0.594535, 0.423382, -1.000000, 0.444888, -1.000000, 0.408635, -1.000000, 0.416713, -1.000000
0.530000, 0.919999, 2.490001, 0.595740, 0.423481, -1.000000, 0.444191, -1.000000, 0.408579, -1.000000, 0.416683, -1.000000
0.530000, 0.929999, 2.480001, 0.596865, 0.423581, -1.000000, 0.443495, -1.000000, 0.408523, -1.000000, 0.416652, -1.000000
0.530000, 0.939999, 2.470001, 0.597910, 0.423681, -1.000000, 0.442798, -1.000000, 0.408466, -1.000000, 0.416622, -1.000000
0.530000, 0.949999, 2.460001, 0.598875, 0.423780, -1.000000, 0.442102, -1.000000, 0.408410, -1.000000, 0.416591, -1.000000
0.530000, 0.959999, 2.450001, 0.599760, 0.423880, -1.000000, 0.441405, -1.000000, 0.408354, -1.000000, 0.416561, -1.000000
0.530000, 0.969999, 2.440001, 0.600565, 0.423979, -1.000000, 0.440709, -1.000000, 0.408282, -1.000000, 0.416530, -1.000000
0.530000, 0.979999, 2.430001, 0.601290, 0.424079, -1.000000, 0.440014, -1.000000, 0.408201, -1.000000, 0.416499, -1.000000
0.530000, 0.989999, 2.420001, 0.601935, 0.424179, -1.000000, 0.439318, -1.000000, 0.408120, -1.000000, 0.416469, -1.000000
0.530000, 0.999999, 2.410001, 0.602500, 0.424278, -1.000000, 0.438623, -1.000000, 0.408114, -1.000000, 0.416438, -1.000000
0.540000, 0.000000, 3.380001, 0.150000, 0.243165, 0.774397, 0.237750, 0.878978, 0.195220, 0.719136, 0.179453, 0.752008
0.540000, 0.010000, 3.370001, 0.158410, 0.245464, -1.000000, 0.240119, -1.000000, 0.198266, -1.000000, 0.182624, -1.000000
0.540000, 0.020000, 3.360001, 0.166740, 0.247777, -1.000000, 0.242503, -1.000000, 0.201347, -1.000000, 0.185838, -1.000000
0.540000, 0.030000, 3.350001, 0.174990, 0.250105, -1.000000, 0.244904, -1.000000, 0.204464, -1.000000, 0.189095, -1.000000
0.540000, 0.040000, 3.340001, 0.183160, 0.252448, -1.000000, 0.247321, -1.000000, 0.207617, -1.000000, 0.192396, -1.000000
0.540000, 0.050000, 3.330001, 0.191250, 0.254805, -1.000000, 0.249753, -1.000000, 0.210806, -1.000000, 0.195740, -1.000000
0.540000, 0.060000, 3.320001, 0.199260, 0.257176, -1.000000, 0.252202, -1.000000, 0.214030, -1.000000, 0.199129, -1.000000
0.540000, 0.070000, 3.310000, 0.207190, 0.259562, -1.000000, 0.254667, -1.000000, 0.217290, -1.000000, 0.202561, -1.000000
0.540000, 0.080000, 3.300001, 0.215040, 0.261962, -1.000000, 0.257484, -1.000000, 0.220586, -1.000000, 0.206037, -1.000000
0.540000, 0.090000, 3.290000, 0.222810, 0.264377, -1.000000, 0.260416, -1.000000, 0.223917, -1.000000, 0.209557, -1.000000
0.540000, 0.100000, 3.280001, 0.230500, 0.266805, -1.000000, 0.263370, -1.000000, 0.227284, -1.000000, 0.213121, -1.000000
0.540000, 0.110000, 3.270000, 0.238110, 0.269248, -1.000000, 0.266345, -1.000000, 0.230687, -1.000000, 0.216729, -1.000000
0.540000, 0.120000, 3.260001, 0.245640, 0.271705, -1.000000, 0.269342, -1.000000, 0.234125, -1.000000, 0.220382, -1.000000
0.540000, 0.130000, 3.250000, 0.253090, 0.274176, -1.000000, 0.272360, -1.000000, 0.237599, -1.000000, 0.224078, -1.000000
0.540000, 0.140000, 3.240001, 0.260460, 0.276661, -1.000000, 0.275399, -1.000000, 0.241108, -1.000000, 0.227818, -1.000000
0.540000, 0.150000, 3.230000, 0.267750, 0.279160, -1.000000, 0.278459, -1.000000, 0.244652, -1.000000, 0.231601, -1.000000
0.540000, 0.160000, 3.220001, 0.274960, 0.281672, -1.000000, 0.281540, -1.000000, 0.248231, -1.000000, 0.235429, -1.000000
0.540000, 0.170000, 3.210001, 0.282090, 0.284198, -1.000000, 0.284641, -1.000000, 0.251845, -1.000000, 0.239300, -1.000000
0.540000, 0.180000, 3.200001, 0.289140, 0.286738, -1.000000, 0.287763, -1.000000, 0.255494, -1.000000, 0.243214, -1.000000
0.540000, 0.190000, 3.190001, 0.296110, 0.289291, -1.000000, 0.290905, -1.000000, 0.259177, -1.000000, 0.247172, -1.000000
0.540000, 0.200000, 3.180001, 0.303000, 0.291858, -1.000000, 0.294068, -1.000000, 0.262895, -1.000000, 0.251172, -1.000000
0.540000, 0.210000, 3.170001, 0.309810, 0.294438, -1.000000, 0.297250, -1.000000, 0.266646, -1.000000, 0.255216, -1.000000
0.540000, 0.220000, 3.160001, 0.316540, 0.297031, -1.000000, 0.300452, -1.000000, 0.270432, -1.000000, 0.259302, -1.000000
0.540000, 0.230000, 3.150001, 0.323190, 0.299638, -1.000000, 0.303674, -1.000000, 0.274251, -1.000000, 0.263430, -1.000000
0.540000, 0.240000, 3.140001, 0.329760, 0.302257, -1.000000, 0.306915, -1.000000, 0.278104, -1.000000, 0.267600, -1.000000
0.540000, 0.250000, 3.130001, 0.336250, 0.304890, -1.000000, 0.310175, -1.000000, 0.281990, -1.000000, 0.271812, -1.000000
0.540000, 0.260000, 3.120001, 0.342660, 0.307535, -1.000000, 0.313454, -1.000000, 0.285909, -1.000000, 0.275977, -1.000000
0.540000, 0.270000, 3.110001, 0.348990, 0.310193, -1.000000, 0.316752, -1.000000, 0.289860, -1.000000, 0.280136, -1.000000
0.540000, 0.280000, 3.100001, 0.355240, 0.312863, -1.000000, 0.320069, -1.000000, 0.293843, -1.000000, 0.284333, -1.000000
0.540000, 0.290000, 3.090001, 0.361410, 0.315546, -1.000000, 0.323404, -1.000000, 0.297858, -1.000000, 0.288567, -1.000000
0.540000, 0.300000, 3.080001, 0.367500, 0.318242, -1.000000, 0.326756, -1.000000, 0.301904, -1.000000, 0.292838, -1.000000
0.540000, 0.310000, 3.070001, 0.373510, 0.320949, -1.000000, 0.330127, -1.000000, 0.305982, -1.000000, 0.297147, -1.000000
0.540000, 0.320000, 3.060001, 0.379440, 0.323669, -1.000000, 0.333515, -1.000000, 0.310090, -1.000000, 0.301491, -1.000000
0.540000, 0.330000, 3.050001, 0.385290, 0.326400, -1.000000, 0.336921, -1.000000, 0.314228, -1.000000, 0.305872, -1.000000
0.540000, 0.340000, 3.040001, 0.391060, 0.329144, -1.000000, 0.340343, -1.000000, 0.318396, -1.000000, 0.310288, -1.000000
0.540000, 0.350000, 3.030001, 0.396750, 0.331899, -1.000000, 0.343782, -1.000000, 0.322456, -1.000000, 0.314739, -1.000000
0.540000, 0.360000, 3.020001, 0.402360, 0.334666, -1.000000, 0.347238, -1.000000, 0.325811, -1.000000, 0.319224, -1.000000
0.540000, 0.370000, 3.010001, 0.407890, 0.337444, -1.000000, 0.350710, -1.000000, 0.329183, -1.000000, 0.323743, -1.000000
0.540000, 0.380000, 3.000001, 0.413340, 0.340233, -1.000000, 0.354197, -1.000000, 0.331894, -1.000000, 0.328295, -1.000000
0.540000, 0.390000, 2.990001, 0.418710, 0.343034, -1.000000, 0.357701, -1.000000, 0.334615, -1.000000, 0.332879, -1.000000
0.540000, 0.400000, 2.980001, 0.424000, 0.345845, -1.000000, 0.360885, -1.000000, 0.337348, -1.000000, 0.337496, -1.000000
0.540000, 0.410000, 2.970001, 0.429210, 0.348668, -1.000000, 0.364042, -1.000000, 0.340092, -1.000000, 0.342143, -1.000000
0.540000, 0.420000, 2.960001, 0.434340, 0.351501, -1.000000, 0.367210, -1.000000, 0.342846, -1.000000, 0.346754, -1.000000
0.540000, 0.430000, 2.950001, 0.439390, 0.354344, -1.000000, 0.370390, -1.000000, 0.345611, -1.000000, 0.351170, -1.000000
0.540000, 0.440000, 2.940001, 0.444360, 0.357198, -1.000000, 0.373581, -1.000000, 0.348386, -1.000000, 0.355611, -1.000000
0.540000, 0.450000, 2.930001, 0.449250, 0.360062, -1.000000, 0.376784, -1.000000, 0.351172, -1.000000, 0.358743, -1.000000
0.540000, 0.460000, 2.920001, 0.454060, 0.362395, -1.000000, 0.379997, -1.000000, 0.353968, -1.000000, 0.360895, -1.000000
0.540000, 0.470000, 2.910001, 0.458790, 0.364699, -1.000000, 0.383220, -1.000000, 0.356774, -1.000000, 0.363052, -1.000000
0.540000, 0.480000, 2.900001, 0.463440, 0.367010, -1.000000, 0.386454, -1.000000, 0.359589, -1.000000, 0.365215, -1.000000
0.540000, 0.490000, 2.890001, 0.468010, 0.369326, -1.000000, 0.389698, -1.000000, 0.362415, -1.000000, 0.367383, -1.000000
0.540000, 0.500000, 2.880001, 0.472500, 0.371649, -1.000000, 0.392952, -1.000000, 0.365250, -1.000000, 0.369556, -1.000000
0.540000, 0.510000, 2.870001, 0.476910, 0.373977, -1.000000, 0.396215, -1.000000, 0.368094, -1.000000, 0.371735, -1.000000
0.540000, 0.520000, 2.860001, 0.481240, 0.376312, -1.000000, 0.399487, -1.000000, 0.370338, -1.000000, 0.373919, -1.000000
0.540000, 0.530000, 2.850001, 0.485490, 0.378652, -1.000000, 0.402769, -1.000000, 0.372205, -1.000000, 0.376108, -1.000000
0.540000, 0.540000, 2.840001, 0.489660, 0.380998, -1.000000, 0.406059, -1.000000, 0.374077, -1.000000, 0.378303, -1.000000
0.540000, 0.550000, 2.830001, 0.493750, 0.383349, -1.000000, 0.409358, -1.000000, 0.375952, -1.000000, 0.380502, -1.000000
0.540000, 0.560000, 2.820001, 0.497760, 0.385706, -1.000000, 0.412665, -1.000000, 0.377831, -1.000000, 0.382706, -1.000000
0.540000, 0.570000, 2.810001, 0.501690, 0.388068, -1.000000, 0.415980, -1.000000, 0.379713, -1.000000, 0.384915, -1.000000
0.540000, 0.580000, 2.800001, 0.505540, 0.390435, -1.000000, 0.419302, -1.000000, 0.381600, -1.000000, 0.386971, -1.000000
0.540000, 0.590000, 2.790001, 0.509310, 0.392808, -1.000000, 0.422632, -1.000000, 0.383490, -1.000000, 0.388895, -1.000000
0.540000, 0.600000, 2.780001, 0.513000, 0.395186, -1.000000, 0.425969, -1.000000, 0.385383, -1.000000, 0.390823, -1.000000
0.540000, 0.610000, 2.770001, 0.516610, 0.397569, -1.000000, 0.429312, -1.000000, 0.387280, -1.000000, 0.392754, -1.000000
0.540000, 0.620000, 2.760001, 0.520140, 0.399956, -1.000000, 0.431709, -1.000000, 0.389180, -1.000000, 0.394689, -1.000000
0.540000, 0.630000, 2.750001, 0.523590, 0.402348, -1.000000, 0.432579, -1.000000, 0.391084, -1.000000, 0.396626, -1.000000
0.540000, 0.640000, 2.740001, 0.526960, 0.404745, -1.000000, 0.433448, -1.000000, 0.392990, -1.000000, 0.398567, -1.000000
0.540000, 0.650000, 2.730001, 0.530250, 0.407147, -1.000000, 0.434318, -1.000000, 0.394901, -1.000000, 0.400512, -1.000000
0.540000, 0.660000, 2.720001, 0.533460, 0.409553, -1.000000, 0.435189, -1.000000, 0.396814, -1.000000, 0.402459, -1.000000
0.540000, 0.670000, 2.710001, 0.536590, 0.411963, -1.000000, 0.436060, -1.000000, 0.398731, -1.000000, 0.404409, -1.000000
0.540000, 0.680000, 2.700001, 0.539640, 0.414378, -1.000000, 0.436931, -1.000000, 0.400650, -1.000000, 0.406363, -1.000000
0.540000, 0.690000, 2.690001, 0.542610, 0.416797, -1.000000, 0.437803, -1.000000, 0.402573, -1.000000, 0.408319, -1.000000
0.540000, 0.700000, 2.680001, 0.545500, 0.419219, -1.000000, 0.438675, -1.000000, 0.404499, -1.000000, 0.410279, -1.000000
0.540000, 0.710000, 2.670001, 0.548310, 0.421437, -1.000000, 0.439547, -1.000000, 0.406428, -1.000000, 0.412241, -1.000000
0.540000, 0.720000, 2.660001, 0.551040, 0.421537, -1.000000, 0.440420, -1.000000, 0.408359, -1.000000, 0.414206, -1.000000
0.540000, 0.730000, 2.650001, 0.553690, 0.421636, -1.000000, 0.441293, -1.000000, 0.409656, -1.000000, 0.416174, -1.000000
0.540000, 0.740000, 2.640001, 0.556260, 0.421736, -1.000000, 0.442167, -1.000000, 0.409600, -1.000000, 0.417262, -1.000000
0.540000, 0.750000, 2.630001, 0.558750, 0.421835, -1.000000, 0.443041, -1.000000, 0.409543, -1.000000, 0.417231, -1.000000
0.540000, 0.760000, 2.620001, 0.561160, 0.421934, -1.000000, 0.443915, -1.000000, 0.409487, -1.000000, 0.417201, -1.000000
0.540000, 0.770000, 2.610001, 0.563490, 0.422034, -1.000000, 0.444790, -1.000000, 0.409431, -1.000000, 0.417170, -1.000000
0.540000, 0.780000, 2.600001, 0.565740, 0.422133, -1.000000, 0.445665, -1.000000, 0.409375, -1.000000, 0.417140, -1.000000
0.540000, 0.790000, 2.590001, 0.567910, 0.422233, -1.000000, 0.445917, -1.000000, 0.409318, -1.000000, 0.417109, -1.000000
0.540000, 0.800000, 2.580001, 0.570000, 0.422332, -1.000000, 0.445921, -1.000000, 0.409262, -1.000000, 0.417079, -1.000000
0.540000, 0.810000, 2.570001, 0.572010, 0.422432, -1.000000, 0.445924, -1.000000, 0.409206, -1.000000, 0.417048, -1.000000
0.540000, 0.820000, 2.560001, 0.573940, 0.422532, -1.000000, 0.445928, -1.000000, 0.409150, -1.000000, 0.417018, -1.000000
0.540000, 0.830000, 2.550001, 0.575790, 0.422631, -1.000000, 0.445932, -1.000000, 0.409093, -1.000000, 0.416987, -1.000000
0.540000, 0.839999, 2.540001, 0.577560, 0.422731, -1.000000, 0.445936, -1.000000, 0.409037, -1.000000, 0.416956, -1.000000
0.540000, 0.849999, 2.530001, 0.579250, 0.422830, -1.000000, 0.445940, -1.000000, 0.408981, -1.000000, 0.416926, -1.000000
0.540000, 0.859999, 2.520001, 0.580860, 0.422930, -1.000000, 0.445944, -1.000000, 0.408925, -1.000000, 0.416895, -1.000000
0.540000, 0.869999, 2.510001, 0.582390, 0.423029, -1.000000, 0.445947, -1.000000, 0.408868, -1.000000, 0.416865, -1.000000
0.540000, 0.879999, 2.500001, 0.583840, 0.423129, -1.000000, 0.445951, -1.000000, 0.408812, -1.000000, 0.416834, -1.000000
0.540000, 0.889999, 2.490001, 0.585210, 0.423228, -1.000000, 0.445955, -1.000000, 0.408756, -1.000000, 0.416804, -1.000000
0.540000, 0.899999, 2.480001, 0.586500, 0.423328, -1.000000, 0.445659, -1.000000, 0.408700, -1.000000, 0.416773, -1.000000
0.540000, 0.909999, 2.470001, 0.587710, 0.423427, -1.000000, 0.444961, -1.000000, 0.408644, -1.000000, 0.416742, -1.000000
0.540000, 0.919999, 2.460001, 0.588840, 0.423527, -1.000000, 0.444264, -1.000000, 0.408587, -1.000000, 0.416712, -1.000000
0.540000, 0.929999, 2.450001, 0.589890, 0.423627, -1.000000, 0.443567, -1.000000, 0.408531, -1.000000, 0.416681, -1.000000
0.540000, 0.939999, 2.440001, 0.590860, 0.423726, -1.000000, 0.442871, -1.000000, 0.408475, -1.000000, 0.416651, -1.000000
0.540000, 0.949999, 2.430001, 0.591750, 0.423826, -1.000000, 0.442174, -1.000000, 0.408419, -1.000000, 0.416620, -1.000000
0.540000, 0.959999, 2.420001, 0.592560, 0.423925, -1.000000, 0.441478, -1.000000, 0.408362, -1.000000, 0.416590, -1.000000
0.540000, 0.969999, 2.410001, 0.593290, 0.424025, -1.000000, 0.440782, -1.000000, 0.408295, -1.000000, 0.416559, -1.000000
0.540000, 0.979999, 2.400001, 0.593940, 0.424125, -1.000000, 0.440086, -1.000000, 0.408214, -1.000000, 0.416528, -1.000000
0.540000, 0.989999, 2.390001, 0.594510, 0.424224, -1.000000, 0.439391, -1.000000, 0.408133, -1.000000, 0.416498, -1.000000
0.540000, 0.999999, 2.380001, 0.595000, 0.424324, -1.000000, 0.438696, -1.000000, 0.408058, -1.000000, 0.416467, -1.000000
0.550000, 0.000000, 3.350001, 0.150000, 0.243140, 0.774387, 0.237666, 0.878978, 0.195316, 0.719136, 0.179812, 0.751979
0.550000, 0.010000, 3.340001, 0.158335, 0.245439, -1.000000, 0.240034, -1.000000, 0.198363, -1.000000, 0.182987, -1.000000
0.550000, 0.020000, 3.330001, 0.166590, 0.247752, -1.000000, 0.242418, -1.000000, 0.201446, -1.000000, 0.186206, -1.000000
0.550000, 0.030000, 3.320001, 0.174765, 0.250080, -1.000000, 0.244819, -1.000000, 0.204564, -1.000000, 0.189468, -1.000000
0.550000, 0.040000, 3.310001, 0.182860, 0.252423, -1.000000, 0.247235, -1.000000, 0.207718, -1.000000, 0.192774, -1.000000
0.550000, 0.050000, 3.300001, 0.190875, 0.254779, -1.000000, 0.249667, -1.000000, 0.210907, -1.000000, 0.196123, -1.000000
0.550000, 0.060000, 3.290001, 0.198810, 0.257151, -1.000000, 0.252115, -1.000000, 0.214133, -1.000000, 0.199516, -1.000000
0.550000, 0.070000, 3.280001, 0.206665, 0.259536, -1.000000, 0.254579, -1.000000, 0.217394, -1.000000, 0.202954, -1.000000
0.550000, 0.080000, 3.270000, 0.214440, 0.261936, -1.000000, 0.257351, -1.000000, 0.220691, -1.000000, 0.206435, -1.000000
0.550000, 0.090000, 3.260001, 0.222135, 0.264351, -1.000000, 0.260282, -1.000000, 0.224023, -1.000000, 0.209960, -1.000000
0.550000, 0.100000, 3.250000, 0.229750, 0.266779, -1.000000, 0.263235, -1.000000, 0.227392, -1.000000, 0.213529, -1.000000
0.550000, 0.110000, 3.240001, 0.237285, 0.269222, -1.000000, 0.266210, -1.000000, 0.230795, -1.000000, 0.217142, -1.000000
0.550000, 0.120000, 3.230000, 0.244740, 0.271679, -1.000000, 0.269206, -1.000000, 0.234235, -1.000000, 0.220799, -1.000000
0.550000, 0.130000, 3.220001, 0.252115, 0.274149, -1.000000, 0.272223, -1.000000, 0.237709, -1.000000, 0.224500, -1.000000
0.550000, 0.140000, 3.210001, 0.259410, 0.276634, -1.000000, 0.275261, -1.000000, 0.241219, -1.000000, 0.228245, -1.000000
0.550000, 0.150000, 3.200001, 0.266625, 0.279132, -1.000000, 0.278320, -1.000000, 0.244765, -1.000000, 0.232034, -1.000000
0.550000, 0.160000, 3.190001, 0.273760, 0.281645, -1.000000, 0.281400, -1.000000, 0.248345, -1.000000, 0.235867, -1.000000
0.550000, 0.170000, 3.180001, 0.280815, 0.284171, -1.000000, 0.284500, -1.000000, 0.251960, -1.000000, 0.239742, -1.000000
0.550000, 0.180000, 3.170001, 0.287790, 0.286710, -1.000000, 0.287621, -1.000000, 0.255610, -1.000000, 0.243662, -1.000000
0.550000, 0.190000, 3.160001, 0.294685, 0.289264, -1.000000, 0.290762, -1.000000, 0.259294, -1.000000, 0.247624, -1.000000
0.550000, 0.200000, 3.150001, 0.301500, 0.291830, -1.000000, 0.293924, -1.000000, 0.263013, -1.000000, 0.251630, -1.000000
0.550000, 0.210000, 3.140001, 0.308235, 0.294410, -1.000000, 0.297105, -1.000000, 0.266766, -1.000000, 0.255678, -1.000000
0.550000, 0.220000, 3.130001, 0.314890, 0.297003, -1.000000, 0.300306, -1.000000, 0.270553, -1.000000, 0.259769, -1.000000
0.550000, 0.230000, 3.120001, 0.321465, 0.299609, -1.000000, 0.303527, -1.000000, 0.274373, -1.000000, 0.263902, -1.000000
0.550000, 0.240000, 3.110001, 0.327960, 0.302229, -1.000000, 0.306767, -1.000000, 0.278227, -1.000000, 0.268077, -1.000000
0.550000, 0.250000, 3.100001, 0.334375, 0.304861, -1.000000, 0.310027, -1.000000, 0.282114, -1.000000, 0.272274, -1.000000
0.550000, 0.260000, 3.090001, 0.340710, 0.307506, -1.000000, 0.313305, -1.000000, 0.286033, -1.000000, 0.276398, -1.000000
0.550000, 0.270000, 3.080001, 0.346965, 0.310164, -1.000000, 0.316602, -1.000000, 0.289986, -1.000000, 0.280560, -1.000000
0.550000, 0.280000, 3.070001, 0.353140, 0.312834, -1.000000, 0.319918, -1.000000, 0.293970, -1.000000, 0.284761, -1.000000
0.550000, 0.290000, 3.060001, 0.359235, 0.315517, -1.000000, 0.323252, -1.000000, 0.297986, -1.000000, 0.288999, -1.000000
0.550000, 0.300000, 3.050001, 0.365250, 0.318212, -1.000000, 0.326604, -1.000000, 0.302033, -1.000000, 0.293274, -1.000000
0.550000, 0.310000, 3.040001, 0.371185, 0.320920, -1.000000, 0.329974, -1.000000, 0.306112, -1.000000, 0.297586, -1.000000
0.550000, 0.320000, 3.030001, 0.377040, 0.323639, -1.000000, 0.333361, -1.000000, 0.310221, -1.000000, 0.301935, -1.000000
0.550000, 0.330000, 3.020001, 0.382815, 0.326371, -1.000000, 0.336766, -1.000000, 0.314360, -1.000000, 0.306319, -1.000000
0.550000, 0.340000, 3.010001, 0.388510, 0.329114, -1.000000, 0.340187, -1.000000, 0.318529, -1.000000, 0.310739, -1.000000
0.550000, 0.350000, 3.000001, 0.394125, 0.331869, -1.000000, 0.343626, -1.000000, 0.322677, -1.000000, 0.315193, -1.000000
0.550000, 0.360000, 2.990001, 0.399660, 0.334636, -1.000000, 0.347081, -1.000000, 0.326033, -1.000000, 0.319681, -1.000000
0.550000, 0.370000, 2.980001, 0.405115, 0.337414, -1.000000, 0.350552, -1.000000, 0.329375, -1.000000, 0.324204, -1.000000
0.550000, 0.380000, 2.970001, 0.410490, 0.340203, -1.000000, 0.354039, -1.000000, 0.332086, -1.000000, 0.328759, -1.000000
0.550000, 0.390000, 2.960001, 0.415785, 0.343004, -1.000000, 0.357541, -1.000000, 0.334809, -1.000000, 0.333347, -1.000000
0.550000, 0.400000, 2.950001, 0.421000, 0.345815, -1.000000, 0.360700, -1.000000, 0.337542, -1.000000, 0.337966, -1.000000
0.550000, 0.410000, 2.940001, 0.426135, 0.348637, -1.000000, 0.363856, -1.000000, 0.340286, -1.000000, 0.342617, -1.000000
0.550000, 0.420000, 2.930001, 0.431190, 0.351470, -1.000000, 0.367024, -1.000000, 0.343041, -1.000000, 0.347298, -1.000000
0.550000, 0.430000, 2.920001, 0.436165, 0.354313, -1.000000, 0.370203, -1.000000, 0.345807, -1.000000, 0.351737, -1.000000
0.550000, 0.440000, 2.910001, 0.441060, 0.357167, -1.000000, 0.373393, -1.000000, 0.348583, -1.000000, 0.356182, -1.000000
0.550000, 0.450000, 2.900001, 0.445875, 0.360031, -1.000000, 0.376595, -1.000000, 0.351369, -1.000000, 0.358758, -1.000000
0.550000, 0.460000, 2.890001, 0.450610, 0.362333, -1.000000, 0.379807, -1.000000, 0.354166, -1.000000, 0.360910, -1.000000
0.550000, 0.470000, 2.880001, 0.455265, 0.364637, -1.000000, 0.383030, -1.000000, 0.356973, -1.000000, 0.363067, -1.000000
0.550000, 0.480000, 2.870001, 0.459840, 0.366947, -1.000000, 0.386264, -1.000000, 0.359789, -1.000000, 0.365230, -1.000000
0.550000, 0.490000, 2.860001, 0.464335, 0.369264, -1.000000, 0.389507, -1.000000, 0.362615, -1.000000, 0.367398, -1.000000
0.550000, 0.500000, 2.850001, 0.468750, 0.371586, -1.000000, 0.392760, -1.000000, 0.365451, -1.000000, 0.369571, -1.000000
0.550000, 0.510000, 2.840001, 0.473085, 0.373914, -1.000000, 0.396023, -1.000000, 0.368296, -1.000000, 0.371750, -1.000000
0.550000, 0.520000, 2.830001, 0.477340, 0.376249, -1.000000, 0.399295, -1.000000, 0.370426, -1.000000, 0.373934, -1.000000
0.550000, 0.530000, 2.820001, 0.481515, 0.378589, -1.000000, 0.402576, -1.000000, 0.372294, -1.000000, 0.376124, -1.000000
0.550000, 0.540000, 2.810001, 0.485610, 0.380934, -1.000000, 0.405866, -1.000000, 0.374165, -1.000000, 0.378318, -1.000000
0.550000, 0.550000, 2.800001, 0.489625, 0.383285, -1.000000, 0.409164, -1.000000, 0.376041, -1.000000, 0.380517, -1.000000
0.550000, 0.560000, 2.790001, 0.493560, 0.385642, -1.000000, 0.412470, -1.000000, 0.377920, -1.000000, 0.382721, -1.000000
0.550000, 0.570000, 2.780001, 0.497415, 0.388004, -1.000000, 0.415785, -1.000000, 0.379803, -1.000000, 0.384930, -1.000000
0.550000, 0.580000, 2.770001, 0.501190, 0.390372, -1.000000, 0.419107, -1.000000, 0.381689, -1.000000, 0.386934, -1.000000
0.550000, 0.590000, 2.760001, 0.504885, 0.392744, -1.000000, 0.422436, -1.000000, 0.383579, -1.000000, 0.388858, -1.000000
0.550000, 0.600000, 2.750001, 0.508500, 0.395122, -1.000000, 0.425772, -1.000000, 0.385473, -1.000000, 0.390786, -1.000000
