prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.520000, 0.550000, 2.890001, 0.502000, 0.391226, -1.000000, 0.392705, -1.000000, 0.368150, -1.000000, 0.396288, -1.000000
0.520000, 0.560000, 2.880001, 0.506160, 0.393620, -1.000000, 0.394333, -1.000000, 0.370074, -1.000000, 0.399739, -1.000000
0.520000, 0.570000, 2.870001, 0.510240, 0.396018, -1.000000, 0.395964, -1.000000, 0.372002, -1.000000, 0.403201, -1.000000
0.520000, 0.580000, 2.860001, 0.514240, 0.398422, -1.000000, 0.397597, -1.000000, 0.373933, -1.000000, 0.406672, -1.000000
0.520000, 0.590000, 2.850001, 0.518160, 0.400831, -1.000000, 0.399232, -1.000000, 0.375869, -1.000000, 0.410152, -1.000000
0.520000, 0.600000, 2.840001, 0.522000, 0.403244, -1.000000, 0.400869, -1.000000, 0.377809, -1.000000, 0.413641, -1.000000
0.520000, 0.610000, 2.830001, 0.525760, 0.405663, -1.000000, 0.402509, -1.000000, 0.379753, -1.000000, 0.417139, -1.000000
0.520000, 0.620000, 2.820001, 0.529440, 0.408085, -1.000000, 0.404151, -1.000000, 0.381700, -1.000000, 0.420645, -1.000000
0.520000, 0.630000, 2.810001, 0.533040, 0.410513, -1.000000, 0.405795, -1.000000, 0.383652, -1.000000, 0.422199, -1.000000
0.520000, 0.640000, 2.800001, 0.536560, 0.412944, -1.000000, 0.407441, -1.000000, 0.385607, -1.000000, 0.422732, -1.000000
0.520000, 0.650000, 2.790001, 0.540000, 0.415380, -1.000000, 0.409089, -1.000000, 0.387566, -1.000000, 0.423265, -1.000000
0.520000, 0.660000, 2.780001, 0.543360, 0.417820, -1.000000, 0.410451, -1.000000, 0.389528, -1.000000, 0.423799, -1.000000
0.520000, 0.670000, 2.770001, 0.546640, 0.420264, -1.000000, 0.411524, -1.000000, 0.391494, -1.000000, 0.424333, -1.000000
0.520000, 0.680000, 2.760001, 0.549840, 0.422712, -1.000000, 0.412599, -1.000000, 0.393464, -1.000000, 0.424867, -1.000000
0.520000, 0.690000, 2.750001, 0.552960, 0.425164, -1.000000, 0.413675, -1.000000, 0.393555, -1.000000, 0.425401, -1.000000
0.520000, 0.700000, 2.740001, 0.556000, 0.427619, -1.000000, 0.414751, -1.000000, 0.393538, -1.000000, 0.425935, -1.000000
0.520000, 0.710000, 2.730001, 0.558960, 0.430078, -1.000000, 0.415828, -1.000000, 0.393520, -1.000000, 0.426470, -1.000000
0.520000, 0.720000, 2.720001, 0.561840, 0.432541, -1.000000, 0.416906, -1.000000, 0.393502, -1.000000, 0.427004, -1.000000
0.520000, 0.730000, 2.710001, 0.564640, 0.435007, -1.000000, 0.417985, -1.000000, 0.393485, -1.000000, 0.426875, -1.000000
0.520000, 0.740000, 2.700001, 0.567360, 0.437476, -1.000000, 0.419064, -1.000000, 0.393467, -1.000000, 0.426740, -1.000000
0.520000, 0.750000, 2.690001, 0.570000, 0.437974, -1.000000, 0.420145, -1.000000, 0.393449, -1.000000, 0.426605, -1.000000
0.520000, 0.760000, 2.680001, 0.572560, 0.438128, -1.000000, 0.420124, -1.000000, 0.393432, -1.000000, 0.426469, -1.000000
0.520000, 0.770000, 2.670001, 0.575040, 0.438282, -1.000000, 0.419683, -1.000000, 0.393414, -1.000000, 0.426334, -1.000000
0.520000, 0.780000, 2.660001, 0.577440, 0.438436, -1.000000, 0.419242, -1.000000, 0.393396, -1.000000, 0.426199, -1.000000
0.520000, 0.790000, 2.650001, 0.579760, 0.438590, -1.000000, 0.418801, -1.000000, 0.393379, -1.000000, 0.426064, -1.000000
0.520000, 0.800000, 2.640001, 0.582000, 0.438744, -1.000000, 0.418360, -1.000000, 0.393361, -1.000000, 0.425929, -1.000000
0.520000, 0.810000, 2.630001, 0.584160, 0.438898, -1.000000, 0.417919, -1.000000, 0.393351, -1.000000, 0.425794, -1.000000
0.520000, 0.820000, 2.620001, 0.586240, 0.439052, -1.000000, 0.417479, -1.000000, 0.393353, -1.000000, 0.425658, -1.000000
0.520000, 0.830000, 2.610001, 0.588240, 0.439206, -1.000000, 0.417038, -1.000000, 0.393356, -1.000000, 0.425523, -1.000000
0.520000, 0.839999, 2.600001, 0.590160, 0.439268, -1.000000, 0.416598, -1.000000, 0.393359, -1.000000, 0.425388, -1.000000
0.520000, 0.849999, 2.590001, 0.592000, 0.438679, -1.000000, 0.416157, -1.000000, 0.393361, -1.000000, 0.425253, -1.000000
0.520000, 0.859999, 2.580001, 0.593760, 0.438090, -1.000000, 0.415717, -1.000000, 0.393364, -1.000000, 0.425118, -1.000000
0.520000, 0.869999, 2.570001, 0.595440, 0.437502, -1.000000, 0.415277, -1.000000, 0.393367, -1.000000, 0.424983, -1.000000
0.520000, 0.879999, 2.560001, 0.597040, 0.436914, -1.000000, 0.414837, -1.000000, 0.393369, -1.000000, 0.424848, -1.000000
0.520000, 0.889999, 2.550001, 0.598560, 0.436326, -1.000000, 0.414398, -1.000000, 0.393372, -1.000000, 0.424713, -1.000000
0.520000, 0.899999, 2.540001, 0.600000, 0.435738, -1.000000, 0.413958, -1.000000, 0.393375, -1.000000, 0.424578, -1.000000
0.520000, 0.909999, 2.530001, 0.601360, 0.435151, -1.000000, 0.413519, -1.000000, 0.393377, -1.000000, 0.424443, -1.000000
0.520000, 0.919999, 2.520001, 0.602640, 0.434563, -1.000000, 0.413079, -1.000000, 0.393380, -1.000000, 0.424308, -1.000000
0.520000, 0.929999, 2.510001, 0.603840, 0.433976, -1.000000, 0.412640, -1.000000, 0.393382, -1.000000, 0.424173, -1.000000
0.520000, 0.939999, 2.500001, 0.604960, 0.433389, -1.000000, 0.412201, -1.000000, 0.393385, -1.000000, 0.424038, -1.000000
0.520000, 0.949999, 2.490001, 0.606000, 0.432802, -1.000000, 0.411762, -1.000000, 0.393388, -1.000000, 0.423903, -1.000000
0.520000, 0.959999, 2.480001, 0.606960, 0.432215, -1.000000, 0.411323, -1.000000, 0.393390, -1.000000, 0.423768, -1.000000
0.520000, 0.969999, 2.470001, 0.607840, 0.431629, -1.000000, 0.410885, -1.000000, 0.393393, -1.000000, 0.423633, -1.000000
0.520000, 0.979999, 2.460001, 0.608640, 0.431042, -1.000000, 0.410446, -1.000000, 0.393396, -1.000000, 0.423498, -1.000000
0.520000, 0.989999, 2.450001, 0.609360, 0.430456, -1.000000, 0.410008, -1.000000, 0.393398, -1.000000, 0.423363, -1.000000
0.520000, 0.999999, 2.440001, 0.610000, 0.429870, -1.000000, 0.409570, -1.000000, 0.393401, -1.000000, 0.423228, -1.000000
0.530000, 0.000000, 3.410001, 0.150000, 0.281309, 0.876781, 0.198496, 0.792447, 0.220575, 0.682973, 0.231347, 0.804825
0.530000, 0.010000, 3.400001, 0.158485, 0.282735, -1.000000, 0.201536, -1.000000, 0.223708, -1.000000, 0.233756, -1.000000
0.530000, 0.020000, 3.390001, 0.166890, 0.284165, -1.000000, 0.204610, -1.000000, 0.226873, -1.000000, 0.236183, -1.000000
0.530000, 0.030000, 3.380001, 0.175215, 0.285599, -1.000000, 0.207718, -1.000000, 0.230070, -1.000000, 0.238627, -1.000000
0.530000, 0.040000, 3.370001, 0.183460, 0.287037, -1.000000, 0.210861, -1.000000, 0.233298, -1.000000, 0.241089, -1.000000
0.530000, 0.050000, 3.360001, 0.191625, 0.288480, -1.000000, 0.214040, -1.000000, 0.236557, -1.000000, 0.243567, -1.000000
0.530000, 0.060000, 3.350001, 0.199710, 0.289928, -1.000000, 0.217252, -1.000000, 0.239848, -1.000000, 0.246063, -1.000000
0.530000, 0.070000, 3.340001, 0.207715, 0.291379, -1.000000, 0.220500, -1.000000, 0.243169, -1.000000, 0.248576, -1.000000
0.530000, 0.080000, 3.330000, 0.215640, 0.292835, -1.000000, 0.223782, -1.000000, 0.246522, -1.000000, 0.251106, -1.000000
0.530000, 0.090000, 3.320001, 0.223485, 0.294295, -1.000000, 0.227099, -1.000000, 0.249906, -1.000000, 0.253654, -1.000000
0.530000, 0.100000, 3.310000, 0.231250, 0.295759, -1.000000, 0.230450, -1.000000, 0.253321, -1.000000, 0.256218, -1.000000
0.530000, 0.110000, 3.300001, 0.238935, 0.297228, -1.000000, 0.233836, -1.000000, 0.256766, -1.000000, 0.258799, -1.000000
0.530000, 0.120000, 3.290000, 0.246540, 0.298701, -1.000000, 0.237256, -1.000000, 0.260242, -1.000000, 0.261470, -1.000000
0.530000, 0.130000, 3.280001, 0.254065, 0.300177, -1.000000, 0.240710, -1.000000, 0.263749, -1.000000, 0.264164, -1.000000
0.530000, 0.140000, 3.270000, 0.261510, 0.301658, -1.000000, 0.244199, -1.000000, 0.267285, -1.000000, 0.266876, -1.000000
0.530000, 0.150000, 3.260001, 0.268875, 0.303144, -1.000000, 0.247722, -1.000000, 0.270851, -1.000000, 0.269606, -1.000000
0.530000, 0.160000, 3.250000, 0.276160, 0.304633, -1.000000, 0.251278, -1.000000, 0.274448, -1.000000, 0.272353, -1.000000
0.530000, 0.170000, 3.240000, 0.283365, 0.306126, -1.000000, 0.254869, -1.000000, 0.278073, -1.000000, 0.275139, -1.000000
0.530000, 0.180000, 3.230000, 0.290490, 0.307624, -1.000000, 0.258493, -1.000000, 0.281728, -1.000000, 0.278021, -1.000000
0.530000, 0.190000, 3.220001, 0.297535, 0.309186, -1.000000, 0.262150, -1.000000, 0.285412, -1.000000, 0.280922, -1.000000
0.530000, 0.200000, 3.210001, 0.304500, 0.311334, -1.000000, 0.265841, -1.000000, 0.289125, -1.000000, 0.283841, -1.000000
0.530000, 0.210000, 3.200001, 0.311385, 0.313491, -1.000000, 0.269565, -1.000000, 0.292867, -1.000000, 0.286778, -1.000000
0.530000, 0.220000, 3.190001, 0.318190, 0.315656, -1.000000, 0.273321, -1.000000, 0.296636, -1.000000, 0.289733, -1.000000
0.530000, 0.230000, 3.180001, 0.324915, 0.317828, -1.000000, 0.277110, -1.000000, 0.300434, -1.000000, 0.292706, -1.000000
0.530000, 0.240000, 3.170001, 0.331560, 0.320009, -1.000000, 0.280931, -1.000000, 0.304259, -1.000000, 0.295697, -1.000000
0.530000, 0.250000, 3.160001, 0.338125, 0.322198, -1.000000, 0.284784, -1.000000, 0.308111, -1.000000, 0.298706, -1.000000
0.530000, 0.260000, 3.150001, 0.344610, 0.324394, -1.000000, 0.288669, -1.000000, 0.311990, -1.000000, 0.301732, -1.000000
0.530000, 0.270000, 3.140001, 0.351015, 0.326598, -1.000000, 0.292584, -1.000000, 0.315896, -1.000000, 0.304775, -1.000000
0.530000, 0.280000, 3.130001, 0.357340, 0.328810, -1.000000, 0.296531, -1.000000, 0.317976, -1.000000, 0.307836, -1.000000
0.530000, 0.290000, 3.120001, 0.363585, 0.331029, -1.000000, 0.300509, -1.000000, 0.319770, -1.000000, 0.310914, -1.000000
0.530000, 0.300000, 3.110001, 0.369750, 0.333256, -1.000000, 0.304517, -1.000000, 0.321569, -1.000000, 0.314008, -1.000000
0.530000, 0.310000, 3.100001, 0.375835, 0.335491, -1.000000, 0.308554, -1.000000, 0.323374, -1.000000, 0.317119, -1.000000
0.530000, 0.320000, 3.090001, 0.381840, 0.337733, -1.000000, 0.312622, -1.000000, 0.325184, -1.000000, 0.320247, -1.000000
0.530000, 0.330000, 3.080001, 0.387765, 0.339982, -1.000000, 0.316718, -1.000000, 0.326999, -1.000000, 0.323390, -1.000000
0.530000, 0.340000, 3.070001, 0.393610, 0.342238, -1.000000, 0.320843, -1.000000, 0.328820, -1.000000, 0.326550, -1.000000
0.530000, 0.350000, 3.060001, 0.399375, 0.344502, -1.000000, 0.324995, -1.000000, 0.330645, -1.000000, 0.329726, -1.000000
0.530000, 0.360000, 3.050001, 0.405060, 0.346772, -1.000000, 0.329176, -1.000000, 0.332476, -1.000000, 0.332917, -1.000000
0.530000, 0.370000, 3.040001, 0.410665, 0.349050, -1.000000, 0.333384, -1.000000, 0.334312, -1.000000, 0.336123, -1.000000
0.530000, 0.380000, 3.030001, 0.416190, 0.351335, -1.000000, 0.337619, -1.000000, 0.336153, -1.000000, 0.339345, -1.000000
0.530000, 0.390000, 3.020001, 0.421635, 0.353626, -1.000000, 0.341879, -1.000000, 0.337998, -1.000000, 0.342582, -1.000000
0.530000, 0.400000, 3.010001, 0.427000, 0.355924, -1.000000, 0.346166, -1.000000, 0.339849, -1.000000, 0.345833, -1.000000
0.530000, 0.410000, 3.000001, 0.432285, 0.358229, -1.000000, 0.350478, -1.000000, 0.341705, -1.000000, 0.349099, -1.000000
0.530000, 0.420000, 2.990001, 0.437490, 0.360540, -1.000000, 0.354814, -1.000000, 0.343565, -1.000000, 0.352379, -1.000000
0.530000, 0.430000, 2.980001, 0.442615, 0.362858, -1.000000, 0.359174, -1.000000, 0.345431, -1.000000, 0.355673, -1.000000
0.530000, 0.440000, 2.970001, 0.447660, 0.365182, -1.000000, 0.363557, -1.000000, 0.347301, -1.000000, 0.358981, -1.000000
0.530000, 0.450000, 2.960001, 0.452625, 0.367513, -1.000000, 0.367964, -1.000000, 0.349176, -1.000000, 0.362303, -1.000000
0.530000, 0.460000, 2.950001, 0.457510, 0.369849, -1.000000, 0.372392, -1.000000, 0.351055, -1.000000, 0.365637, -1.000000
0.530000, 0.470000, 2.940001, 0.462315, 0.372192, -1.000000, 0.376842, -1.000000, 0.352939, -1.000000, 0.368985, -1.000000
0.530000, 0.480000, 2.930001, 0.467040, 0.374541, -1.000000, 0.381305, -1.000000, 0.354828, -1.000000, 0.372345, -1.000000
0.530000, 0.490000, 2.920001, 0.471685, 0.376896, -1.000000, 0.382916, -1.000000, 0.356722, -1.000000, 0.375717, -1.000000
0.530000, 0.500000, 2.910001, 0.476250, 0.379257, -1.000000, 0.384530, -1.000000, 0.358619, -1.000000, 0.379102, -1.000000
0.530000, 0.510000, 2.900001, 0.480735, 0.381623, -1.000000, 0.386145, -1.000000, 0.360521, -1.000000, 0.382498, -1.000000
0.530000, 0.520000, 2.890001, 0.485140, 0.383995, -1.000000, 0.387764, -1.000000, 0.362428, -1.000000, 0.385906, -1.000000
0.530000, 0.530000, 2.880001, 0.489465, 0.386372, -1.000000, 0.389385, -1.000000, 0.364339, -1.000000, 0.389325, -1.000000
0.530000, 0.540000, 2.870001, 0.493710, 0.388755, -1.000000, 0.391008, -1.000000, 0.366254, -1.000000, 0.392755, -1.000000
0.530000, 0.550000, 2.860001, 0.497875, 0.391144, -1.000000, 0.392634, -1.000000, 0.368174, -1.000000, 0.396196, -1.000000
0.530000, 0.560000, 2.850001, 0.501960, 0.393537, -1.000000, 0.394262, -1.000000, 0.370097, -1.000000, 0.399647, -1.000000
0.530000, 0.570000, 2.840001, 0.505965, 0.395936, -1.000000, 0.395892, -1.000000, 0.372025, -1.000000, 0.403107, -1.000000
0.530000, 0.580000, 2.830001, 0.509890, 0.398339, -1.000000, 0.397525, -1.000000, 0.373957, -1.000000, 0.406578, -1.000000
0.530000, 0.590000, 2.820001, 0.513735, 0.400748, -1.000000, 0.399160, -1.000000, 0.375893, -1.000000, 0.410058, -1.000000
0.530000, 0.600000, 2.810001, 0.517500, 0.403161, -1.000000, 0.400797, -1.000000, 0.377833, -1.000000, 0.413547, -1.000000
0.530000, 0.610000, 2.800001, 0.521185, 0.405579, -1.000000, 0.402437, -1.000000, 0.379776, -1.000000, 0.417045, -1.000000
0.530000, 0.620000, 2.790001, 0.524790, 0.408002, -1.000000, 0.404078, -1.000000, 0.381724, -1.000000, 0.420551, -1.000000
0.530000, 0.630000, 2.780001, 0.528315, 0.410429, -1.000000, 0.405722, -1.000000, 0.383675, -1.000000, 0.421872, -1.000000
0.530000, 0.640000, 2.770001, 0.531760, 0.412860, -1.000000, 0.407368, -1.000000, 0.385631, -1.000000, 0.422405, -1.000000
0.530000, 0.650000, 2.760001, 0.535125, 0.415296, -1.000000, 0.409016, -1.000000, 0.387590, -1.000000, 0.422939, -1.000000
0.530000, 0.660000, 2.750001, 0.538410, 0.417736, -1.000000, 0.410282, -1.000000, 0.389552, -1.000000, 0.423472, -1.000000
0.530000, 0.670000, 2.740001, 0.541615, 0.420180, -1.000000, 0.411356, -1.000000, 0.391518, -1.000000, 0.424006, -1.000000
0.530000, 0.680000, 2.730001, 0.544740, 0.422628, -1.000000, 0.412431, -1.000000, 0.393488, -1.000000, 0.424540, -1.000000
0.530000, 0.690000, 2.720001, 0.547785, 0.425079, -1.000000, 0.413506, -1.000000, 0.393569, -1.000000, 0.425074, -1.000000
0.530000, 0.700000, 2.710001, 0.550750, 0.427535, -1.000000, 0.414582, -1.000000, 0.393551, -1.000000, 0.425608, -1.000000
0.530000, 0.710000, 2.700001, 0.553635, 0.429994, -1.000000, 0.415659, -1.000000, 0.393533, -1.000000, 0.426142, -1.000000
0.530000, 0.720000, 2.690001, 0.556440, 0.432456, -1.000000, 0.416737, -1.000000, 0.393516, -1.000000, 0.426677, -1.000000
0.530000, 0.730000, 2.680001, 0.559165, 0.434922, -1.000000, 0.417816, -1.000000, 0.393498, -1.000000, 0.426761, -1.000000
0.530000, 0.740000, 2.670001, 0.561810, 0.437391, -1.000000, 0.418895, -1.000000, 0.393480, -1.000000, 0.426626, -1.000000
0.530000, 0.750000, 2.660001, 0.564375, 0.437912, -1.000000, 0.419975, -1.000000, 0.393463, -1.000000, 0.426491, -1.000000
0.530000, 0.760000, 2.650001, 0.566860, 0.438066, -1.000000, 0.420179, -1.000000, 0.393445, -1.000000, 0.426356, -1.000000
0.530000, 0.770000, 2.640001, 0.569265, 0.438220, -1.000000, 0.419738, -1.000000, 0.393427, -1.000000, 0.426220, -1.000000
0.530000, 0.780000, 2.630001, 0.571590, 0.438374, -1.000000, 0.419296, -1.000000, 0.393410, -1.000000, 0.426085, -1.000000
0.530000, 0.790000, 2.620001, 0.573835, 0.438528, -1.000000, 0.418855, -1.000000, 0.393392, -1.000000, 0.425950, -1.000000
0.530000, 0.800000, 2.610001, 0.576000, 0.438682, -1.000000, 0.418415, -1.000000, 0.393374, -1.000000, 0.425815, -1.000000
0.530000, 0.810000, 2.600001, 0.578085, 0.438835, -1.000000, 0.417974, -1.000000, 0.393357, -1.000000, 0.425680, -1.000000
0.530000, 0.820000, 2.590001, 0.580090, 0.438989, -1.000000, 0.417533, -1.000000, 0.393347, -1.000000, 0.425545, -1.000000
0.530000, 0.830000, 2.580001, 0.582015, 0.439143, -1.000000, 0.417092, -1.000000, 0.393349, -1.000000, 0.425409, -1.000000
0.530000, 0.839999, 2.570001, 0.583860, 0.439297, -1.000000, 0.416652, -1.000000, 0.393352, -1.000000, 0.425274, -1.000000
0.530000, 0.849999, 2.560001, 0.585625, 0.438748, -1.000000, 0.416212, -1.000000, 0.393355, -1.000000, 0.425139, -1.000000
0.530000, 0.859999, 2.550001, 0.587310, 0.438160, -1.000000, 0.415772, -1.000000, 0.393357, -1.000000, 0.425004, -1.000000
0.530000, 0.869999, 2.540001, 0.588915, 0.437571, -1.000000, 0.415332, -1.000000, 0.393360, -1.000000, 0.424869, -1.000000
0.530000, 0.879999, 2.530001, 0.590440, 0.436983, -1.000000, 0.414892, -1.000000, 0.393362, -1.000000, 0.424734, -1.000000
0.530000, 0.889999, 2.520001, 0.591885, 0.436395, -1.000000, 0.414452, -1.000000, 0.393365, -1.000000, 0.424599, -1.000000
0.530000, 0.899999, 2.510001, 0.593250, 0.435807, -1.000000, 0.414012, -1.000000, 0.393368, -1.000000, 0.424464, -1.000000
0.530000, 0.909999, 2.500001, 0.594535, 0.435220, -1.000000, 0.413573, -1.000000, 0.393370, -1.000000, 0.424329, -1.000000
0.530000, 0.919999, 2.490001, 0.595740, 0.434632, -1.000000, 0.413134, -1.000000, 0.393373, -1.000000, 0.424194, -1.000000
0.530000, 0.929999, 2.480001, 0.596865, 0.434045, -1.000000, 0.412694, -1.000000, 0.393376, -1.000000, 0.424059, -1.000000
0.530000, 0.939999, 2.470001, 0.597910, 0.433458, -1.000000, 0.412255, -1.000000, 0.393378, -1.000000, 0.423924, -1.000000
0.530000, 0.949999, 2.460001, 0.598875, 0.432871, -1.000000, 0.411816, -1.000000, 0.393381, -1.000000, 0.423789, -1.000000
0.530000, 0.959999, 2.450001, 0.599760, 0.432284, -1.000000, 0.411378, -1.000000, 0.393384, -1.000000, 0.423654, -1.000000
0.530000, 0.969999, 2.440001, 0.600565, 0.431698, -1.000000, 0.410939, -1.000000, 0.393386, -1.000000, 0.423519, -1.000000
0.530000, 0.979999, 2.430001, 0.601290, 0.431111, -1.000000, 0.410501, -1.000000, 0.393389, -1.000000, 0.423384, -1.000000
0.530000, 0.989999, 2.420001, 0.601935, 0.430525, -1.000000, 0.410062, -1.000000, 0.393391, -1.000000, 0.423249, -1.000000
0.530000, 0.999999, 2.410001, 0.602500, 0.429939, -1.000000, 0.409624, -1.000000, 0.393394, -1.000000, 0.423114, -1.000000
0.540000, 0.000000, 3.380001, 0.150000, 0.280992, 0.876978, 0.198473, 0.792447, 0.219897, 0.682972, 0.231267, 0.804823
0.540000, 0.010000, 3.370001, 0.158410, 0.282417, -1.000000, 0.201512, -1.000000, 0.222919, -1.000000, 0.233676, -1.000000
0.540000, 0.020000, 3.360001, 0.166740, 0.283845, -1.000000, 0.204586, -1.000000, 0.226018, -1.000000, 0.236102, -1.000000
0.540000, 0.030000, 3.350001, 0.174990, 0.285279, -1.000000, 0.207695, -1.000000, 0.229206, -1.000000, 0.238546, -1.000000
0.540000, 0.040000, 3.340001, 0.183160, 0.286716, -1.000000, 0.210838, -1.000000, 0.232425, -1.000000, 0.241007, -1.000000
0.540000, 0.050000, 3.330001, 0.191250, 0.288158, -1.000000, 0.214015, -1.000000, 0.235676, -1.000000, 0.243485, -1.000000
0.540000, 0.060000, 3.320001, 0.199260, 0.289605, -1.000000, 0.217228, -1.000000, 0.238958, -1.000000, 0.245980, -1.000000
0.540000, 0.070000, 3.310000, 0.207190, 0.291055, -1.000000, 0.220475, -1.000000, 0.242272, -1.000000, 0.248492, -1.000000
0.540000, 0.080000, 3.300001, 0.215040, 0.292510, -1.000000, 0.223757, -1.000000, 0.245616, -1.000000, 0.251022, -1.000000
0.540000, 0.090000, 3.290000, 0.222810, 0.293969, -1.000000, 0.227073, -1.000000, 0.248992, -1.000000, 0.253569, -1.000000
0.540000, 0.100000, 3.280001, 0.230500, 0.295433, -1.000000, 0.230424, -1.000000, 0.252398, -1.000000, 0.256132, -1.000000
0.540000, 0.110000, 3.270000, 0.238110, 0.296900, -1.000000, 0.233810, -1.000000, 0.255835, -1.000000, 0.258713, -1.000000
0.540000, 0.120000, 3.260001, 0.245640, 0.298372, -1.000000, 0.237230, -1.000000, 0.259303, -1.000000, 0.261362, -1.000000
0.540000, 0.130000, 3.250000, 0.253090, 0.299848, -1.000000, 0.240684, -1.000000, 0.262801, -1.000000, 0.264055, -1.000000
0.540000, 0.140000, 3.240001, 0.260460, 0.301328, -1.000000, 0.244172, -1.000000, 0.266330, -1.000000, 0.266766, -1.000000
0.540000, 0.150000, 3.230000, 0.267750, 0.302812, -1.000000, 0.247695, -1.000000, 0.269888, -1.000000, 0.269495, -1.000000
0.540000, 0.160000, 3.220001, 0.274960, 0.304301, -1.000000, 0.251251, -1.000000, 0.273476, -1.000000, 0.272241, -1.000000
0.540000, 0.170000, 3.210001, 0.282090, 0.305793, -1.000000, 0.254842, -1.000000, 0.277094, -1.000000, 0.275062, -1.000000
0.540000, 0.180000, 3.200001, 0.289140, 0.307290, -1.000000, 0.258465, -1.000000, 0.280741, -1.000000, 0.277944, -1.000000
0.540000, 0.190000, 3.190001, 0.296110, 0.309112, -1.000000, 0.262123, -1.000000, 0.284417, -1.000000, 0.280844, -1.000000
0.540000, 0.200000, 3.180001, 0.303000, 0.311260, -1.000000, 0.265813, -1.000000, 0.288123, -1.000000, 0.283762, -1.000000
0.540000, 0.210000, 3.170001, 0.309810, 0.313417, -1.000000, 0.269536, -1.000000, 0.291856, -1.000000, 0.286699, -1.000000
0.540000, 0.220000, 3.160001, 0.316540, 0.315581, -1.000000, 0.273293, -1.000000, 0.295618, -1.000000, 0.289653, -1.000000
0.540000, 0.230000, 3.150001, 0.323190, 0.317753, -1.000000, 0.277081, -1.000000, 0.299408, -1.000000, 0.292626, -1.000000
0.540000, 0.240000, 3.140001, 0.329760, 0.319934, -1.000000, 0.280902, -1.000000, 0.303226, -1.000000, 0.295617, -1.000000
0.540000, 0.250000, 3.130001, 0.336250, 0.322122, -1.000000, 0.284755, -1.000000, 0.307071, -1.000000, 0.298625, -1.000000
0.540000, 0.260000, 3.120001, 0.342660, 0.324318, -1.000000, 0.288639, -1.000000, 0.310943, -1.000000, 0.301650, -1.000000
0.540000, 0.270000, 3.110001, 0.348990, 0.326522, -1.000000, 0.292555, -1.000000, 0.314841, -1.000000, 0.304693, -1.000000
0.540000, 0.280000, 3.100001, 0.355240, 0.328734, -1.000000, 0.296501, -1.000000, 0.317997, -1.000000, 0.307754, -1.000000
0.540000, 0.290000, 3.090001, 0.361410, 0.330953, -1.000000, 0.300479, -1.000000, 0.319791, -1.000000, 0.310831, -1.000000
0.540000, 0.300000, 3.080001, 0.367500, 0.333180, -1.000000, 0.304486, -1.000000, 0.321591, -1.000000, 0.313925, -1.000000
0.540000, 0.310000, 3.070001, 0.373510, 0.335414, -1.000000, 0.308524, -1.000000, 0.323396, -1.000000, 0.317035, -1.000000
0.540000, 0.320000, 3.060001, 0.379440, 0.337655, -1.000000, 0.312591, -1.000000, 0.325206, -1.000000, 0.320162, -1.000000
0.540000, 0.330000, 3.050001, 0.385290, 0.339904, -1.000000, 0.316687, -1.000000, 0.327021, -1.000000, 0.323306, -1.000000
0.540000, 0.340000, 3.040001, 0.391060, 0.342160, -1.000000, 0.320811, -1.000000, 0.328842, -1.000000, 0.326465, -1.000000
0.540000, 0.350000, 3.030001, 0.396750, 0.344424, -1.000000, 0.324964, -1.000000, 0.330667, -1.000000, 0.329640, -1.000000
0.540000, 0.360000, 3.020001, 0.402360, 0.346694, -1.000000, 0.329144, -1.000000, 0.332498, -1.000000, 0.332831, -1.000000
0.540000, 0.370000, 3.010001, 0.407890, 0.348971, -1.000000, 0.333352, -1.000000, 0.334334, -1.000000, 0.336037, -1.000000
0.540000, 0.380000, 3.000001, 0.413340, 0.351256, -1.000000, 0.337587, -1.000000, 0.336175, -1.000000, 0.339258, -1.000000
0.540000, 0.390000, 2.990001, 0.418710, 0.353547, -1.000000, 0.341847, -1.000000, 0.338021, -1.000000, 0.342495, -1.000000
0.540000, 0.400000, 2.980001, 0.424000, 0.355845, -1.000000, 0.346133, -1.000000, 0.339872, -1.000000, 0.345746, -1.000000
0.540000, 0.410000, 2.970001, 0.429210, 0.358149, -1.000000, 0.350445, -1.000000, 0.341728, -1.000000, 0.349011, -1.000000
0.540000, 0.420000, 2.960001, 0.434340, 0.360460, -1.000000, 0.354781, -1.000000, 0.343588, -1.000000, 0.352291, -1.000000
0.540000, 0.430000, 2.950001, 0.439390, 0.362778, -1.000000, 0.359141, -1.000000, 0.345454, -1.000000, 0.355585, -1.000000
0.540000, 0.440000, 2.940001, 0.444360, 0.365102, -1.000000, 0.363524, -1.000000, 0.347324, -1.000000, 0.358892, -1.000000
0.540000, 0.450000, 2.930001, 0.449250, 0.367432, -1.000000, 0.367930, -1.000000, 0.349199, -1.000000, 0.362213, -1.000000
0.540000, 0.460000, 2.920001, 0.454060, 0.369769, -1.000000, 0.372359, -1.000000, 0.351078, -1.000000, 0.365547, -1.000000
0.540000, 0.470000, 2.910001, 0.458790, 0.372111, -1.000000, 0.376808, -1.000000, 0.352962, -1.000000, 0.368894, -1.000000
