prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.430000, 0.899999, 2.810001, 0.660750, 0.378333, -1.000000, 0.403827, -1.000000, 0.455479, -1.000000, 0.415300, -1.000000
0.430000, 0.909999, 2.800001, 0.662785, 0.378211, -1.000000, 0.403659, -1.000000, 0.455669, -1.000000, 0.414768, -1.000000
0.430000, 0.919999, 2.790001, 0.664740, 0.378089, -1.000000, 0.403492, -1.000000, 0.455859, -1.000000, 0.414237, -1.000000
0.430000, 0.929999, 2.780001, 0.666615, 0.377967, -1.000000, 0.403324, -1.000000, 0.456050, -1.000000, 0.413706, -1.000000
0.430000, 0.939999, 2.770001, 0.668410, 0.377845, -1.000000, 0.403156, -1.000000, 0.456240, -1.000000, 0.413175, -1.000000
0.430000, 0.949999, 2.760001, 0.670125, 0.377723, -1.000000, 0.402988, -1.000000, 0.456430, -1.000000, 0.412645, -1.000000
0.430000, 0.959999, 2.750001, 0.671760, 0.377602, -1.000000, 0.402820, -1.000000, 0.456621, -1.000000, 0.412115, -1.000000
0.430000, 0.969999, 2.740001, 0.673315, 0.377480, -1.000000, 0.402652, -1.000000, 0.456811, -1.000000, 0.411584, -1.000000
0.430000, 0.979999, 2.730001, 0.674790, 0.377358, -1.000000, 0.402484, -1.000000, 0.457002, -1.000000, 0.411054, -1.000000
0.430000, 0.989999, 2.720001, 0.676185, 0.377236, -1.000000, 0.402317, -1.000000, 0.457192, -1.000000, 0.410525, -1.000000
0.430000, 0.999999, 2.710001, 0.677500, 0.377114, -1.000000, 0.402149, -1.000000, 0.457383, -1.000000, 0.409995, -1.000000
0.440000, 0.000000, 3.680000, 0.150000, 0.222330, 0.639843, 0.191530, 0.728128, 0.438427, 0.995619, 0.236885, 0.802421
0.440000, 0.010000, 3.670000, 0.159160, 0.224708, -1.000000, 0.195096, -1.000000, 0.438616, -1.000000, 0.239307, -1.000000
0.440000, 0.020000, 3.660000, 0.168240, 0.227103, -1.000000, 0.198712, -1.000000, 0.438805, -1.000000, 0.241746, -1.000000
0.440000, 0.030000, 3.650000, 0.177240, 0.229516, -1.000000, 0.202378, -1.000000, 0.438994, -1.000000, 0.244202, -1.000000
0.440000, 0.040000, 3.640000, 0.186160, 0.231948, -1.000000, 0.206095, -1.000000, 0.439183, -1.000000, 0.246675, -1.000000
0.440000, 0.050000, 3.630000, 0.195000, 0.234397, -1.000000, 0.209862, -1.000000, 0.439372, -1.000000, 0.249165, -1.000000
0.440000, 0.060000, 3.620000, 0.203760, 0.236864, -1.000000, 0.213679, -1.000000, 0.439561, -1.000000, 0.251671, -1.000000
0.440000, 0.070000, 3.610000, 0.212440, 0.239349, -1.000000, 0.217547, -1.000000, 0.439750, -1.000000, 0.254194, -1.000000
0.440000, 0.080000, 3.600000, 0.221040, 0.241852, -1.000000, 0.221464, -1.000000, 0.439939, -1.000000, 0.256733, -1.000000
0.440000, 0.090000, 3.590000, 0.229560, 0.244373, -1.000000, 0.225433, -1.000000, 0.440129, -1.000000, 0.259289, -1.000000
0.440000, 0.100000, 3.580000, 0.238000, 0.246911, -1.000000, 0.229451, -1.000000, 0.440318, -1.000000, 0.261862, -1.000000
0.440000, 0.110000, 3.570000, 0.246360, 0.249467, -1.000000, 0.233519, -1.000000, 0.440507, -1.000000, 0.264451, -1.000000
0.440000, 0.120000, 3.560000, 0.254640, 0.252040, -1.000000, 0.237637, -1.000000, 0.440696, -1.000000, 0.267056, -1.000000
0.440000, 0.130000, 3.550000, 0.262840, 0.254631, -1.000000, 0.241805, -1.000000, 0.440885, -1.000000, 0.269678, -1.000000
0.440000, 0.140000, 3.540000, 0.270960, 0.257240, -1.000000, 0.246022, -1.000000, 0.441074, -1.000000, 0.272316, -1.000000
0.440000, 0.150000, 3.530000, 0.279000, 0.259866, -1.000000, 0.250289, -1.000000, 0.441263, -1.000000, 0.274970, -1.000000
0.440000, 0.160000, 3.520000, 0.286960, 0.262509, -1.000000, 0.254605, -1.000000, 0.441453, -1.000000, 0.277639, -1.000000
0.440000, 0.170000, 3.510000, 0.294840, 0.265170, -1.000000, 0.258969, -1.000000, 0.441642, -1.000000, 0.280325, -1.000000
0.440000, 0.180000, 3.500000, 0.302640, 0.267848, -1.000000, 0.263382, -1.000000, 0.441831, -1.000000, 0.283027, -1.000000
0.440000, 0.190000, 3.490000, 0.310360, 0.270542, -1.000000, 0.267842, -1.000000, 0.442020, -1.000000, 0.285744, -1.000000
0.440000, 0.200000, 3.480000, 0.318000, 0.273254, -1.000000, 0.272351, -1.000000, 0.442210, -1.000000, 0.288477, -1.000000
0.440000, 0.210000, 3.470000, 0.325560, 0.275983, -1.000000, 0.276906, -1.000000, 0.442399, -1.000000, 0.291225, -1.000000
0.440000, 0.220000, 3.460000, 0.333040, 0.278728, -1.000000, 0.281508, -1.000000, 0.442588, -1.000000, 0.293989, -1.000000
0.440000, 0.230000, 3.450000, 0.340440, 0.281491, -1.000000, 0.286157, -1.000000, 0.442778, -1.000000, 0.296768, -1.000000
0.440000, 0.240000, 3.440000, 0.347760, 0.284269, -1.000000, 0.290851, -1.000000, 0.442967, -1.000000, 0.299562, -1.000000
0.440000, 0.250000, 3.430000, 0.355000, 0.287065, -1.000000, 0.295537, -1.000000, 0.443157, -1.000000, 0.302371, -1.000000
0.440000, 0.260000, 3.420000, 0.362160, 0.289876, -1.000000, 0.299175, -1.000000, 0.443346, -1.000000, 0.305195, -1.000000
0.440000, 0.270000, 3.410000, 0.369240, 0.292704, -1.000000, 0.302838, -1.000000, 0.443535, -1.000000, 0.308033, -1.000000
0.440000, 0.280000, 3.400000, 0.376240, 0.295548, -1.000000, 0.306527, -1.000000, 0.443725, -1.000000, 0.310886, -1.000000
0.440000, 0.290000, 3.390000, 0.383160, 0.298408, -1.000000, 0.310241, -1.000000, 0.443914, -1.000000, 0.313754, -1.000000
0.440000, 0.300000, 3.380000, 0.390000, 0.301082, -1.000000, 0.313745, -1.000000, 0.444104, -1.000000, 0.316636, -1.000000
0.440000, 0.310000, 3.370000, 0.396760, 0.303553, -1.000000, 0.316172, -1.000000, 0.444293, -1.000000, 0.319532, -1.000000
0.440000, 0.320000, 3.360000, 0.403440, 0.306034, -1.000000, 0.318609, -1.000000, 0.444483, -1.000000, 0.322442, -1.000000
0.440000, 0.330000, 3.350000, 0.410040, 0.308527, -1.000000, 0.321055, -1.000000, 0.444672, -1.000000, 0.325366, -1.000000
0.440000, 0.340000, 3.340000, 0.416560, 0.311031, -1.000000, 0.323512, -1.000000, 0.444862, -1.000000, 0.328304, -1.000000
0.440000, 0.350000, 3.330000, 0.423000, 0.313546, -1.000000, 0.325978, -1.000000, 0.445051, -1.000000, 0.331255, -1.000000
0.440000, 0.360000, 3.320000, 0.429360, 0.316073, -1.000000, 0.328454, -1.000000, 0.445241, -1.000000, 0.334219, -1.000000
0.440000, 0.370000, 3.310000, 0.435640, 0.318610, -1.000000, 0.330939, -1.000000, 0.445430, -1.000000, 0.337197, -1.000000
0.440000, 0.380000, 3.300000, 0.441840, 0.321158, -1.000000, 0.333434, -1.000000, 0.445620, -1.000000, 0.340187, -1.000000
0.440000, 0.390000, 3.290000, 0.447960, 0.323716, -1.000000, 0.335939, -1.000000, 0.445810, -1.000000, 0.343191, -1.000000
0.440000, 0.400000, 3.280000, 0.454000, 0.326285, -1.000000, 0.338452, -1.000000, 0.445999, -1.000000, 0.346207, -1.000000
0.440000, 0.410000, 3.270000, 0.459960, 0.328865, -1.000000, 0.340975, -1.000000, 0.446189, -1.000000, 0.349235, -1.000000
0.440000, 0.420000, 3.260000, 0.465840, 0.331455, -1.000000, 0.343507, -1.000000, 0.446378, -1.000000, 0.352275, -1.000000
0.440000, 0.430000, 3.250000, 0.471640, 0.334055, -1.000000, 0.346047, -1.000000, 0.446568, -1.000000, 0.355328, -1.000000
0.440000, 0.440000, 3.240000, 0.477360, 0.336666, -1.000000, 0.348597, -1.000000, 0.446758, -1.000000, 0.358392, -1.000000
0.440000, 0.450000, 3.230000, 0.483000, 0.339286, -1.000000, 0.351155, -1.000000, 0.446947, -1.000000, 0.361468, -1.000000
0.440000, 0.460000, 3.220001, 0.488560, 0.341917, -1.000000, 0.353722, -1.000000, 0.447137, -1.000000, 0.364556, -1.000000
0.440000, 0.470000, 3.210001, 0.494040, 0.344557, -1.000000, 0.356297, -1.000000, 0.447327, -1.000000, 0.367654, -1.000000
0.440000, 0.480000, 3.200001, 0.499440, 0.347206, -1.000000, 0.358881, -1.000000, 0.447517, -1.000000, 0.370764, -1.000000
0.440000, 0.490000, 3.190001, 0.504760, 0.349865, -1.000000, 0.361473, -1.000000, 0.447706, -1.000000, 0.373884, -1.000000
0.440000, 0.500000, 3.180001, 0.510000, 0.352534, -1.000000, 0.364073, -1.000000, 0.447896, -1.000000, 0.377015, -1.000000
0.440000, 0.510000, 3.170001, 0.515160, 0.355212, -1.000000, 0.366680, -1.000000, 0.448086, -1.000000, 0.380156, -1.000000
0.440000, 0.520000, 3.160001, 0.520240, 0.357899, -1.000000, 0.369296, -1.000000, 0.448276, -1.000000, 0.383307, -1.000000
0.440000, 0.530000, 3.150001, 0.525240, 0.360595, -1.000000, 0.371919, -1.000000, 0.448466, -1.000000, 0.386468, -1.000000
0.440000, 0.540000, 3.140001, 0.530160, 0.363299, -1.000000, 0.374550, -1.000000, 0.448655, -1.000000, 0.389639, -1.000000
0.440000, 0.550000, 3.130001, 0.535000, 0.366012, -1.000000, 0.377189, -1.000000, 0.448845, -1.000000, 0.392819, -1.000000
0.440000, 0.560000, 3.120001, 0.539760, 0.368734, -1.000000, 0.379570, -1.000000, 0.449035, -1.000000, 0.396008, -1.000000
0.440000, 0.570000, 3.110001, 0.544440, 0.371465, -1.000000, 0.381498, -1.000000, 0.449225, -1.000000, 0.399206, -1.000000
0.440000, 0.580000, 3.100001, 0.549040, 0.374203, -1.000000, 0.383429, -1.000000, 0.449415, -1.000000, 0.402413, -1.000000
0.440000, 0.590000, 3.090001, 0.553560, 0.376950, -1.000000, 0.385189, -1.000000, 0.449605, -1.000000, 0.405628, -1.000000
0.440000, 0.600000, 3.080001, 0.558000, 0.379704, -1.000000, 0.386671, -1.000000, 0.449795, -1.000000, 0.408851, -1.000000
0.440000, 0.610000, 3.070001, 0.562360, 0.382012, -1.000000, 0.388156, -1.000000, 0.449985, -1.000000, 0.412082, -1.000000
0.440000, 0.620000, 3.060001, 0.566640, 0.381890, -1.000000, 0.389643, -1.000000, 0.450175, -1.000000, 0.415320, -1.000000
0.440000, 0.630000, 3.050001, 0.570840, 0.381767, -1.000000, 0.391133, -1.000000, 0.450365, -1.000000, 0.418566, -1.000000
0.440000, 0.640000, 3.040001, 0.574960, 0.381645, -1.000000, 0.392624, -1.000000, 0.450555, -1.000000, 0.420666, -1.000000
0.440000, 0.650000, 3.030001, 0.579000, 0.381523, -1.000000, 0.394117, -1.000000, 0.450745, -1.000000, 0.421318, -1.000000
0.440000, 0.660000, 3.020001, 0.582960, 0.381400, -1.000000, 0.395612, -1.000000, 0.450935, -1.000000, 0.421971, -1.000000
0.440000, 0.670000, 3.010001, 0.586840, 0.381278, -1.000000, 0.397109, -1.000000, 0.451125, -1.000000, 0.422624, -1.000000
0.440000, 0.680000, 3.000001, 0.590640, 0.381156, -1.000000, 0.398608, -1.000000, 0.451315, -1.000000, 0.423278, -1.000000
0.440000, 0.690000, 2.990001, 0.594360, 0.381033, -1.000000, 0.400109, -1.000000, 0.451505, -1.000000, 0.423932, -1.000000
0.440000, 0.700000, 2.980001, 0.598000, 0.380911, -1.000000, 0.401612, -1.000000, 0.451695, -1.000000, 0.424586, -1.000000
0.440000, 0.710000, 2.970001, 0.601560, 0.380789, -1.000000, 0.403116, -1.000000, 0.451885, -1.000000, 0.425240, -1.000000
0.440000, 0.720000, 2.960001, 0.605040, 0.380666, -1.000000, 0.404623, -1.000000, 0.452075, -1.000000, 0.424979, -1.000000
0.440000, 0.730000, 2.950001, 0.608440, 0.380544, -1.000000, 0.406131, -1.000000, 0.452265, -1.000000, 0.424445, -1.000000
0.440000, 0.740000, 2.940001, 0.611760, 0.380422, -1.000000, 0.406457, -1.000000, 0.452455, -1.000000, 0.423910, -1.000000
0.440000, 0.750000, 2.930001, 0.615000, 0.380300, -1.000000, 0.406288, -1.000000, 0.452645, -1.000000, 0.423376, -1.000000
0.440000, 0.760000, 2.920001, 0.618160, 0.380177, -1.000000, 0.406120, -1.000000, 0.452836, -1.000000, 0.422841, -1.000000
0.440000, 0.770000, 2.910001, 0.621240, 0.380055, -1.000000, 0.405952, -1.000000, 0.453026, -1.000000, 0.422307, -1.000000
0.440000, 0.780000, 2.900001, 0.624240, 0.379933, -1.000000, 0.405783, -1.000000, 0.453216, -1.000000, 0.421773, -1.000000
0.440000, 0.790000, 2.890001, 0.627160, 0.379811, -1.000000, 0.405615, -1.000000, 0.453406, -1.000000, 0.421240, -1.000000
0.440000, 0.800000, 2.880001, 0.630000, 0.379689, -1.000000, 0.405447, -1.000000, 0.453596, -1.000000, 0.420706, -1.000000
0.440000, 0.810000, 2.870001, 0.632760, 0.379566, -1.000000, 0.405279, -1.000000, 0.453786, -1.000000, 0.420173, -1.000000
0.440000, 0.820000, 2.860001, 0.635440, 0.379444, -1.000000, 0.405111, -1.000000, 0.453977, -1.000000, 0.419640, -1.000000
0.440000, 0.830000, 2.850001, 0.638040, 0.379322, -1.000000, 0.404942, -1.000000, 0.454167, -1.000000, 0.419107, -1.000000
0.440000, 0.839999, 2.840001, 0.640560, 0.379200, -1.000000, 0.404774, -1.000000, 0.454357, -1.000000, 0.418574, -1.000000
0.440000, 0.849999, 2.830001, 0.643000, 0.379078, -1.000000, 0.404606, -1.000000, 0.454547, -1.000000, 0.418042, -1.000000
0.440000, 0.859999, 2.820001, 0.645360, 0.378956, -1.000000, 0.404438, -1.000000, 0.454738, -1.000000, 0.417509, -1.000000
0.440000, 0.869999, 2.810001, 0.647640, 0.378834, -1.000000, 0.404270, -1.000000, 0.454928, -1.000000, 0.416977, -1.000000
0.440000, 0.879999, 2.800001, 0.649840, 0.378712, -1.000000, 0.404102, -1.000000, 0.455118, -1.000000, 0.416445, -1.000000
0.440000, 0.889999, 2.790001, 0.651960, 0.378590, -1.000000, 0.403934, -1.000000, 0.455309, -1.000000, 0.415913, -1.000000
0.440000, 0.899999, 2.780001, 0.654000, 0.378468, -1.000000, 0.403766, -1.000000, 0.455499, -1.000000, 0.415382, -1.000000
0.440000, 0.909999, 2.770001, 0.655960, 0.378346, -1.000000, 0.403598, -1.000000, 0.455689, -1.000000, 0.414850, -1.000000
0.440000, 0.919999, 2.760001, 0.657840, 0.378224, -1.000000, 0.403430, -1.000000, 0.455880, -1.000000, 0.414319, -1.000000
0.440000, 0.929999, 2.750001, 0.659640, 0.378102, -1.000000, 0.403262, -1.000000, 0.456070, -1.000000, 0.413788, -1.000000
0.440000, 0.939999, 2.740001, 0.661360, 0.377980, -1.000000, 0.403094, -1.000000, 0.456261, -1.000000, 0.413257, -1.000000
0.440000, 0.949999, 2.730001, 0.663000, 0.377858, -1.000000, 0.402927, -1.000000, 0.456451, -1.000000, 0.412727, -1.000000
0.440000, 0.959999, 2.720001, 0.664560, 0.377736, -1.000000, 0.402759, -1.000000, 0.456641, -1.000000, 0.412196, -1.000000
0.440000, 0.969999, 2.710001, 0.666040, 0.377614, -1.000000, 0.402591, -1.000000, 0.456832, -1.000000, 0.411666, -1.000000
0.440000, 0.979999, 2.700001, 0.667440, 0.377492, -1.000000, 0.402423, -1.000000, 0.457022, -1.000000, 0.411136, -1.000000
0.440000, 0.989999, 2.690001, 0.668760, 0.377371, -1.000000, 0.402255, -1.000000, 0.457213, -1.000000, 0.410606, -1.000000
0.440000, 0.999999, 2.680001, 0.670000, 0.377249, -1.000000, 0.402087, -1.000000, 0.457403, -1.000000, 0.410077, -1.000000
0.450000, 0.000000, 3.650000, 0.150000, 0.222227, 0.639656, 0.191332, 0.728128, 0.438448, 0.995622, 0.236915, 0.802638
0.450000, 0.010000, 3.640000, 0.159085, 0.224603, -1.000000, 0.194895, -1.000000, 0.438636, -1.000000, 0.239337, -1.000000
0.450000, 0.020000, 3.630000, 0.168090, 0.226998, -1.000000, 0.198509, -1.000000, 0.438825, -1.000000, 0.241776, -1.000000
0.450000, 0.030000, 3.620000, 0.177015, 0.229411, -1.000000, 0.202172, -1.000000, 0.439014, -1.000000, 0.244232, -1.000000
0.450000, 0.040000, 3.610000, 0.185860, 0.231841, -1.000000, 0.205886, -1.000000, 0.439203, -1.000000, 0.246705, -1.000000
0.450000, 0.050000, 3.600000, 0.194625, 0.234290, -1.000000, 0.209650, -1.000000, 0.439393, -1.000000, 0.249195, -1.000000
0.450000, 0.060000, 3.590000, 0.203310, 0.236756, -1.000000, 0.213465, -1.000000, 0.439582, -1.000000, 0.251701, -1.000000
0.450000, 0.070000, 3.580000, 0.211915, 0.239240, -1.000000, 0.217329, -1.000000, 0.439771, -1.000000, 0.254224, -1.000000
0.450000, 0.080000, 3.570000, 0.220440, 0.241742, -1.000000, 0.221244, -1.000000, 0.439960, -1.000000, 0.256764, -1.000000
0.450000, 0.090000, 3.560000, 0.228885, 0.244262, -1.000000, 0.225210, -1.000000, 0.440149, -1.000000, 0.259320, -1.000000
0.450000, 0.100000, 3.550000, 0.237250, 0.246800, -1.000000, 0.229225, -1.000000, 0.440338, -1.000000, 0.261893, -1.000000
0.450000, 0.110000, 3.540000, 0.245535, 0.249355, -1.000000, 0.233291, -1.000000, 0.440527, -1.000000, 0.264482, -1.000000
0.450000, 0.120000, 3.530000, 0.253740, 0.251927, -1.000000, 0.237406, -1.000000, 0.440716, -1.000000, 0.267088, -1.000000
0.450000, 0.130000, 3.520000, 0.261865, 0.254518, -1.000000, 0.241571, -1.000000, 0.440905, -1.000000, 0.269710, -1.000000
0.450000, 0.140000, 3.510000, 0.269910, 0.257126, -1.000000, 0.245786, -1.000000, 0.441095, -1.000000, 0.272348, -1.000000
0.450000, 0.150000, 3.500000, 0.277875, 0.259751, -1.000000, 0.250049, -1.000000, 0.441284, -1.000000, 0.275002, -1.000000
0.450000, 0.160000, 3.490000, 0.285760, 0.262393, -1.000000, 0.254362, -1.000000, 0.441473, -1.000000, 0.277672, -1.000000
0.450000, 0.170000, 3.480000, 0.293565, 0.265053, -1.000000, 0.258724, -1.000000, 0.441662, -1.000000, 0.280358, -1.000000
0.450000, 0.180000, 3.470000, 0.301290, 0.267730, -1.000000, 0.263134, -1.000000, 0.441852, -1.000000, 0.283059, -1.000000
0.450000, 0.190000, 3.460000, 0.308935, 0.270424, -1.000000, 0.267592, -1.000000, 0.442041, -1.000000, 0.285777, -1.000000
0.450000, 0.200000, 3.450000, 0.316500, 0.273135, -1.000000, 0.272098, -1.000000, 0.442230, -1.000000, 0.288510, -1.000000
0.450000, 0.210000, 3.440000, 0.323985, 0.275863, -1.000000, 0.276651, -1.000000, 0.442419, -1.000000, 0.291258, -1.000000
0.450000, 0.220000, 3.430000, 0.331390, 0.278608, -1.000000, 0.281250, -1.000000, 0.442609, -1.000000, 0.294022, -1.000000
0.450000, 0.230000, 3.420000, 0.338715, 0.281370, -1.000000, 0.285896, -1.000000, 0.442798, -1.000000, 0.296801, -1.000000
0.450000, 0.240000, 3.410000, 0.345960, 0.284148, -1.000000, 0.290588, -1.000000, 0.442988, -1.000000, 0.299595, -1.000000
0.450000, 0.250000, 3.400000, 0.353125, 0.286942, -1.000000, 0.295325, -1.000000, 0.443177, -1.000000, 0.302405, -1.000000
0.450000, 0.260000, 3.390000, 0.360210, 0.289753, -1.000000, 0.299021, -1.000000, 0.443366, -1.000000, 0.305229, -1.000000
0.450000, 0.270000, 3.380000, 0.367215, 0.292580, -1.000000, 0.302683, -1.000000, 0.443556, -1.000000, 0.308068, -1.000000
0.450000, 0.280000, 3.370000, 0.374140, 0.295423, -1.000000, 0.306371, -1.000000, 0.443745, -1.000000, 0.310921, -1.000000
0.450000, 0.290000, 3.360000, 0.380985, 0.298283, -1.000000, 0.310083, -1.000000, 0.443935, -1.000000, 0.313789, -1.000000
0.450000, 0.300000, 3.350000, 0.387750, 0.301052, -1.000000, 0.313821, -1.000000, 0.444124, -1.000000, 0.316671, -1.000000
0.450000, 0.310000, 3.340000, 0.394435, 0.303522, -1.000000, 0.316269, -1.000000, 0.444314, -1.000000, 0.319567, -1.000000
0.450000, 0.320000, 3.330000, 0.401040, 0.306003, -1.000000, 0.318706, -1.000000, 0.444503, -1.000000, 0.322477, -1.000000
0.450000, 0.330000, 3.320000, 0.407565, 0.308496, -1.000000, 0.321153, -1.000000, 0.444693, -1.000000, 0.325401, -1.000000
0.450000, 0.340000, 3.310000, 0.414010, 0.311000, -1.000000, 0.323610, -1.000000, 0.444882, -1.000000, 0.328339, -1.000000
0.450000, 0.350000, 3.300000, 0.420375, 0.313515, -1.000000, 0.326076, -1.000000, 0.445072, -1.000000, 0.331290, -1.000000
0.450000, 0.360000, 3.290000, 0.426660, 0.316041, -1.000000, 0.328552, -1.000000, 0.445261, -1.000000, 0.334255, -1.000000
0.450000, 0.370000, 3.280000, 0.432865, 0.318578, -1.000000, 0.331038, -1.000000, 0.445451, -1.000000, 0.337233, -1.000000
0.450000, 0.380000, 3.270000, 0.438990, 0.321126, -1.000000, 0.333534, -1.000000, 0.445640, -1.000000, 0.340223, -1.000000
0.450000, 0.390000, 3.260000, 0.445035, 0.323684, -1.000000, 0.336038, -1.000000, 0.445830, -1.000000, 0.343227, -1.000000
0.450000, 0.400000, 3.250000, 0.451000, 0.326253, -1.000000, 0.338552, -1.000000, 0.446020, -1.000000, 0.346243, -1.000000
0.450000, 0.410000, 3.240000, 0.456885, 0.328833, -1.000000, 0.341075, -1.000000, 0.446209, -1.000000, 0.349272, -1.000000
0.450000, 0.420000, 3.230000, 0.462690, 0.331423, -1.000000, 0.343608, -1.000000, 0.446399, -1.000000, 0.352312, -1.000000
0.450000, 0.430000, 3.220001, 0.468415, 0.334023, -1.000000, 0.346149, -1.000000, 0.446589, -1.000000, 0.355365, -1.000000
0.450000, 0.440000, 3.210001, 0.474060, 0.336633, -1.000000, 0.348698, -1.000000, 0.446778, -1.000000, 0.358429, -1.000000
0.450000, 0.450000, 3.200001, 0.479625, 0.339254, -1.000000, 0.351257, -1.000000, 0.446968, -1.000000, 0.361506, -1.000000
0.450000, 0.460000, 3.190001, 0.485110, 0.341884, -1.000000, 0.353824, -1.000000, 0.447158, -1.000000, 0.364593, -1.000000
0.450000, 0.470000, 3.180001, 0.490515, 0.344524, -1.000000, 0.356400, -1.000000, 0.447347, -1.000000, 0.367692, -1.000000
0.450000, 0.480000, 3.170001, 0.495840, 0.347173, -1.000000, 0.358984, -1.000000, 0.447537, -1.000000, 0.370802, -1.000000
0.450000, 0.490000, 3.160001, 0.501085, 0.349832, -1.000000, 0.361576, -1.000000, 0.447727, -1.000000, 0.373922, -1.000000
0.450000, 0.500000, 3.150001, 0.506250, 0.352501, -1.000000, 0.364176, -1.000000, 0.447917, -1.000000, 0.377053, -1.000000
0.450000, 0.510000, 3.140001, 0.511335, 0.355179, -1.000000, 0.366784, -1.000000, 0.448106, -1.000000, 0.380194, -1.000000
0.450000, 0.520000, 3.130001, 0.516340, 0.357865, -1.000000, 0.369400, -1.000000, 0.448296, -1.000000, 0.383346, -1.000000
0.450000, 0.530000, 3.120001, 0.521265, 0.360561, -1.000000, 0.372024, -1.000000, 0.448486, -1.000000, 0.386507, -1.000000
0.450000, 0.540000, 3.110001, 0.526110, 0.363266, -1.000000, 0.374655, -1.000000, 0.448676, -1.000000, 0.389677, -1.000000
0.450000, 0.550000, 3.100001, 0.530875, 0.365979, -1.000000, 0.377294, -1.000000, 0.448866, -1.000000, 0.392858, -1.000000
0.450000, 0.560000, 3.090001, 0.535560, 0.368701, -1.000000, 0.379514, -1.000000, 0.449056, -1.000000, 0.396047, -1.000000
0.450000, 0.570000, 3.080001, 0.540165, 0.371431, -1.000000, 0.381441, -1.000000, 0.449245, -1.000000, 0.399245, -1.000000
0.450000, 0.580000, 3.070001, 0.544690, 0.374169, -1.000000, 0.383372, -1.000000, 0.449435, -1.000000, 0.402452, -1.000000
0.450000, 0.590000, 3.060001, 0.549135, 0.376916, -1.000000, 0.385150, -1.000000, 0.449625, -1.000000, 0.405667, -1.000000
0.450000, 0.600000, 3.050001, 0.553500, 0.379670, -1.000000, 0.386632, -1.000000, 0.449815, -1.000000, 0.408890, -1.000000
0.450000, 0.610000, 3.040001, 0.557785, 0.382147, -1.000000, 0.388117, -1.000000, 0.450005, -1.000000, 0.412121, -1.000000
0.450000, 0.620000, 3.030001, 0.561990, 0.382025, -1.000000, 0.389604, -1.000000, 0.450195, -1.000000, 0.415359, -1.000000
0.450000, 0.630000, 3.020001, 0.566115, 0.381903, -1.000000, 0.391093, -1.000000, 0.450385, -1.000000, 0.418605, -1.000000
0.450000, 0.640000, 3.010001, 0.570160, 0.381780, -1.000000, 0.392584, -1.000000, 0.450575, -1.000000, 0.420413, -1.000000
0.450000, 0.650000, 3.000001, 0.574125, 0.381658, -1.000000, 0.394077, -1.000000, 0.450765, -1.000000, 0.421065, -1.000000
0.450000, 0.660000, 2.990001, 0.578010, 0.381535, -1.000000, 0.395572, -1.000000, 0.450955, -1.000000, 0.421718, -1.000000
0.450000, 0.670000, 2.980001, 0.581815, 0.381413, -1.000000, 0.397069, -1.000000, 0.451145, -1.000000, 0.422371, -1.000000
0.450000, 0.680000, 2.970001, 0.585540, 0.381291, -1.000000, 0.398568, -1.000000, 0.451335, -1.000000, 0.423025, -1.000000
0.450000, 0.690000, 2.960001, 0.589185, 0.381168, -1.000000, 0.400069, -1.000000, 0.451525, -1.000000, 0.423678, -1.000000
0.450000, 0.700000, 2.950001, 0.592750, 0.381046, -1.000000, 0.401572, -1.000000, 0.451715, -1.000000, 0.424332, -1.000000
0.450000, 0.710000, 2.940001, 0.596235, 0.380924, -1.000000, 0.403076, -1.000000, 0.451905, -1.000000, 0.424986, -1.000000
0.450000, 0.720000, 2.930001, 0.599640, 0.380801, -1.000000, 0.404583, -1.000000, 0.452095, -1.000000, 0.425062, -1.000000
0.450000, 0.730000, 2.920001, 0.602965, 0.380679, -1.000000, 0.406091, -1.000000, 0.452286, -1.000000, 0.424527, -1.000000
0.450000, 0.740000, 2.910001, 0.606210, 0.380557, -1.000000, 0.406395, -1.000000, 0.452476, -1.000000, 0.423992, -1.000000
0.450000, 0.750000, 2.900001, 0.609375, 0.380435, -1.000000, 0.406227, -1.000000, 0.452666, -1.000000, 0.423458, -1.000000
0.450000, 0.760000, 2.890001, 0.612460, 0.380312, -1.000000, 0.406058, -1.000000, 0.452856, -1.000000, 0.422924, -1.000000
0.450000, 0.770000, 2.880001, 0.615465, 0.380190, -1.000000, 0.405890, -1.000000, 0.453046, -1.000000, 0.422390, -1.000000
0.450000, 0.780000, 2.870001, 0.618390, 0.380068, -1.000000, 0.405722, -1.000000, 0.453236, -1.000000, 0.421856, -1.000000
0.450000, 0.790000, 2.860001, 0.621235, 0.379946, -1.000000, 0.405554, -1.000000, 0.453427, -1.000000, 0.421322, -1.000000
0.450000, 0.800000, 2.850001, 0.624000, 0.379824, -1.000000, 0.405385, -1.000000, 0.453617, -1.000000, 0.420788, -1.000000
0.450000, 0.810000, 2.840001, 0.626685, 0.379701, -1.000000, 0.405217, -1.000000, 0.453807, -1.000000, 0.420255, -1.000000
0.450000, 0.820000, 2.830001, 0.629290, 0.379579, -1.000000, 0.405049, -1.000000, 0.453997, -1.000000, 0.419722, -1.000000
