prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.370000, 0.230000, 3.660000, 0.352515, 0.149279, -1.000000, 0.134070, -1.000000, 0.135464, -1.000000, 0.138473, -1.000000
0.370000, 0.240000, 3.650000, 0.360360, 0.150887, -1.000000, 0.136215, -1.000000, 0.137033, -1.000000, 0.140317, -1.000000
0.370000, 0.250000, 3.640000, 0.368125, 0.152509, -1.000000, 0.138389, -1.000000, 0.138616, -1.000000, 0.142181, -1.000000
0.370000, 0.260000, 3.630000, 0.375810, 0.154146, -1.000000, 0.140592, -1.000000, 0.140216, -1.000000, 0.144066, -1.000000
0.370000, 0.270000, 3.620000, 0.383415, 0.155796, -1.000000, 0.142824, -1.000000, 0.141830, -1.000000, 0.145971, -1.000000
0.370000, 0.280000, 3.610000, 0.390940, 0.157462, -1.000000, 0.145086, -1.000000, 0.143460, -1.000000, 0.147898, -1.000000
0.370000, 0.290000, 3.600000, 0.398385, 0.159141, -1.000000, 0.147377, -1.000000, 0.145106, -1.000000, 0.149845, -1.000000
0.370000, 0.300000, 3.590000, 0.405750, 0.160835, -1.000000, 0.149698, -1.000000, 0.146767, -1.000000, 0.151814, -1.000000
0.370000, 0.310000, 3.580000, 0.413035, 0.162544, -1.000000, 0.152049, -1.000000, 0.148444, -1.000000, 0.153637, -1.000000
0.370000, 0.320000, 3.570000, 0.420240, 0.164267, -1.000000, 0.154431, -1.000000, 0.150137, -1.000000, 0.155293, -1.000000
0.370000, 0.330000, 3.560000, 0.427365, 0.166005, -1.000000, 0.156843, -1.000000, 0.151846, -1.000000, 0.156963, -1.000000
0.370000, 0.340000, 3.550000, 0.434410, 0.167758, -1.000000, 0.159285, -1.000000, 0.153570, -1.000000, 0.158648, -1.000000
0.370000, 0.350000, 3.540000, 0.441375, 0.169525, -1.000000, 0.161758, -1.000000, 0.155311, -1.000000, 0.160348, -1.000000
0.370000, 0.360000, 3.530000, 0.448260, 0.171307, -1.000000, 0.164262, -1.000000, 0.157010, -1.000000, 0.162062, -1.000000
0.370000, 0.370000, 3.520000, 0.455065, 0.173104, -1.000000, 0.166797, -1.000000, 0.158682, -1.000000, 0.163791, -1.000000
0.370000, 0.380000, 3.510000, 0.461790, 0.174916, -1.000000, 0.169363, -1.000000, 0.160368, -1.000000, 0.165535, -1.000000
0.370000, 0.390000, 3.500000, 0.468435, 0.176743, -1.000000, 0.171961, -1.000000, 0.162068, -1.000000, 0.167294, -1.000000
0.370000, 0.400000, 3.490000, 0.475000, 0.178585, -1.000000, 0.174590, -1.000000, 0.163783, -1.000000, 0.169068, -1.000000
0.370000, 0.410000, 3.480000, 0.481485, 0.180442, -1.000000, 0.177250, -1.000000, 0.165513, -1.000000, 0.170857, -1.000000
0.370000, 0.420000, 3.470000, 0.487890, 0.182313, -1.000000, 0.179943, -1.000000, 0.167257, -1.000000, 0.172660, -1.000000
0.370000, 0.430000, 3.460000, 0.494215, 0.184200, -1.000000, 0.182667, -1.000000, 0.169016, -1.000000, 0.174479, -1.000000
0.370000, 0.440000, 3.450000, 0.500460, 0.186102, -1.000000, 0.185423, -1.000000, 0.170789, -1.000000, 0.176313, -1.000000
0.370000, 0.450000, 3.440000, 0.506625, 0.188019, -1.000000, 0.188211, -1.000000, 0.172577, -1.000000, 0.178162, -1.000000
0.370000, 0.460000, 3.430000, 0.512710, 0.189951, -1.000000, 0.191031, -1.000000, 0.174381, -1.000000, 0.180026, -1.000000
0.370000, 0.470000, 3.420000, 0.518715, 0.191898, -1.000000, 0.193883, -1.000000, 0.176198, -1.000000, 0.181905, -1.000000
0.370000, 0.480000, 3.410000, 0.524640, 0.193861, -1.000000, 0.196768, -1.000000, 0.178031, -1.000000, 0.183799, -1.000000
0.370000, 0.490000, 3.400000, 0.530485, 0.195838, -1.000000, 0.199685, -1.000000, 0.179879, -1.000000, 0.185709, -1.000000
0.370000, 0.500000, 3.390000, 0.536250, 0.197831, -1.000000, 0.202634, -1.000000, 0.181741, -1.000000, 0.187634, -1.000000
0.370000, 0.510000, 3.380000, 0.541935, 0.199839, -1.000000, 0.205439, -1.000000, 0.183619, -1.000000, 0.189574, -1.000000
0.370000, 0.520000, 3.370000, 0.547540, 0.201863, -1.000000, 0.207688, -1.000000, 0.185511, -1.000000, 0.191530, -1.000000
0.370000, 0.530000, 3.360000, 0.553065, 0.203901, -1.000000, 0.210116, -1.000000, 0.187419, -1.000000, 0.193501, -1.000000
0.370000, 0.540000, 3.350000, 0.558510, 0.205955, -1.000000, 0.212565, -1.000000, 0.189342, -1.000000, 0.195487, -1.000000
0.370000, 0.550000, 3.340000, 0.563875, 0.208025, -1.000000, 0.215034, -1.000000, 0.191219, -1.000000, 0.197024, -1.000000
0.370000, 0.560000, 3.330000, 0.569160, 0.210109, -1.000000, 0.217525, -1.000000, 0.193104, -1.000000, 0.198421, -1.000000
0.370000, 0.570000, 3.320000, 0.574365, 0.212209, -1.000000, 0.220036, -1.000000, 0.195003, -1.000000, 0.199826, -1.000000
0.370000, 0.580000, 3.310000, 0.579490, 0.214324, -1.000000, 0.222567, -1.000000, 0.196917, -1.000000, 0.201238, -1.000000
0.370000, 0.590000, 3.300000, 0.584535, 0.216454, -1.000000, 0.225120, -1.000000, 0.198844, -1.000000, 0.202657, -1.000000
0.370000, 0.600000, 3.290000, 0.589500, 0.218600, -1.000000, 0.227593, -1.000000, 0.200785, -1.000000, 0.204084, -1.000000
0.370000, 0.610000, 3.280000, 0.594385, 0.220761, -1.000000, 0.229879, -1.000000, 0.202741, -1.000000, 0.205519, -1.000000
0.370000, 0.620000, 3.270000, 0.599190, 0.222937, -1.000000, 0.232181, -1.000000, 0.204711, -1.000000, 0.206960, -1.000000
0.370000, 0.630000, 3.260000, 0.603915, 0.225129, -1.000000, 0.233745, -1.000000, 0.206695, -1.000000, 0.208410, -1.000000
0.370000, 0.640000, 3.250000, 0.608560, 0.227335, -1.000000, 0.235042, -1.000000, 0.208693, -1.000000, 0.209866, -1.000000
0.370000, 0.650000, 3.240000, 0.613125, 0.229557, -1.000000, 0.236345, -1.000000, 0.210705, -1.000000, 0.211330, -1.000000
0.370000, 0.660000, 3.230000, 0.617610, 0.231794, -1.000000, 0.237653, -1.000000, 0.212732, -1.000000, 0.212802, -1.000000
0.370000, 0.670000, 3.220001, 0.622015, 0.234047, -1.000000, 0.238966, -1.000000, 0.214773, -1.000000, 0.214281, -1.000000
0.370000, 0.680000, 3.210001, 0.626340, 0.236314, -1.000000, 0.240284, -1.000000, 0.216827, -1.000000, 0.215768, -1.000000
0.370000, 0.690000, 3.200001, 0.630585, 0.238597, -1.000000, 0.241607, -1.000000, 0.218897, -1.000000, 0.217262, -1.000000
0.370000, 0.700000, 3.190001, 0.634750, 0.240894, -1.000000, 0.242934, -1.000000, 0.220319, -1.000000, 0.218763, -1.000000
0.370000, 0.710000, 3.180001, 0.638835, 0.243107, -1.000000, 0.243487, -1.000000, 0.220304, -1.000000, 0.220272, -1.000000
0.370000, 0.720000, 3.170001, 0.642840, 0.243630, -1.000000, 0.243900, -1.000000, 0.220290, -1.000000, 0.221789, -1.000000
0.370000, 0.730000, 3.160001, 0.646765, 0.244153, -1.000000, 0.244313, -1.000000, 0.220275, -1.000000, 0.223313, -1.000000
0.370000, 0.740000, 3.150001, 0.650610, 0.244678, -1.000000, 0.244726, -1.000000, 0.220260, -1.000000, 0.224030, -1.000000
0.370000, 0.750000, 3.140001, 0.654375, 0.245203, -1.000000, 0.245140, -1.000000, 0.220245, -1.000000, 0.223902, -1.000000
0.370000, 0.760000, 3.130001, 0.658060, 0.245728, -1.000000, 0.245555, -1.000000, 0.220230, -1.000000, 0.223774, -1.000000
0.370000, 0.770000, 3.120001, 0.661665, 0.246255, -1.000000, 0.245970, -1.000000, 0.220216, -1.000000, 0.223646, -1.000000
0.370000, 0.780000, 3.110001, 0.665190, 0.246782, -1.000000, 0.246385, -1.000000, 0.220201, -1.000000, 0.223518, -1.000000
0.370000, 0.790000, 3.100001, 0.668635, 0.247310, -1.000000, 0.246801, -1.000000, 0.220186, -1.000000, 0.223390, -1.000000
0.370000, 0.800000, 3.090001, 0.672000, 0.247838, -1.000000, 0.247134, -1.000000, 0.220171, -1.000000, 0.223263, -1.000000
0.370000, 0.810000, 3.080001, 0.675285, 0.248368, -1.000000, 0.247106, -1.000000, 0.220156, -1.000000, 0.223135, -1.000000
0.370000, 0.820000, 3.070001, 0.678490, 0.248898, -1.000000, 0.247078, -1.000000, 0.220142, -1.000000, 0.223007, -1.000000
0.370000, 0.830000, 3.060001, 0.681615, 0.249429, -1.000000, 0.247049, -1.000000, 0.220127, -1.000000, 0.222880, -1.000000
0.370000, 0.839999, 3.050001, 0.684660, 0.249991, -1.000000, 0.247021, -1.000000, 0.220112, -1.000000, 0.222752, -1.000000
0.370000, 0.849999, 3.040001, 0.687625, 0.250586, -1.000000, 0.246993, -1.000000, 0.220097, -1.000000, 0.222625, -1.000000
0.370000, 0.859999, 3.030001, 0.690510, 0.251161, -1.000000, 0.246962, -1.000000, 0.220082, -1.000000, 0.222498, -1.000000
0.370000, 0.869999, 3.020001, 0.693315, 0.251437, -1.000000, 0.246924, -1.000000, 0.220068, -1.000000, 0.222370, -1.000000
0.370000, 0.879999, 3.010001, 0.696040, 0.251280, -1.000000, 0.246885, -1.000000, 0.220053, -1.000000, 0.222243, -1.000000
0.370000, 0.889999, 3.000001, 0.698685, 0.251067, -1.000000, 0.246846, -1.000000, 0.220038, -1.000000, 0.222116, -1.000000
0.370000, 0.899999, 2.990001, 0.701250, 0.250853, -1.000000, 0.246807, -1.000000, 0.220023, -1.000000, 0.221989, -1.000000
0.370000, 0.909999, 2.980001, 0.703735, 0.250640, -1.000000, 0.246768, -1.000000, 0.220008, -1.000000, 0.221861, -1.000000
0.370000, 0.919999, 2.970001, 0.706140, 0.250426, -1.000000, 0.246730, -1.000000, 0.219998, -1.000000, 0.221734, -1.000000
0.370000, 0.929999, 2.960001, 0.708465, 0.250213, -1.000000, 0.246691, -1.000000, 0.220029, -1.000000, 0.221607, -1.000000
0.370000, 0.939999, 2.950001, 0.710710, 0.250000, -1.000000, 0.246652, -1.000000, 0.220060, -1.000000, 0.221480, -1.000000
0.370000, 0.949999, 2.940001, 0.712875, 0.249787, -1.000000, 0.246613, -1.000000, 0.220090, -1.000000, 0.221353, -1.000000
0.370000, 0.959999, 2.930001, 0.714960, 0.249574, -1.000000, 0.246574, -1.000000, 0.220121, -1.000000, 0.221226, -1.000000
0.370000, 0.969999, 2.920001, 0.716965, 0.249362, -1.000000, 0.246536, -1.000000, 0.220152, -1.000000, 0.221100, -1.000000
0.370000, 0.979999, 2.910001, 0.718890, 0.249149, -1.000000, 0.246497, -1.000000, 0.220183, -1.000000, 0.220973, -1.000000
0.370000, 0.989999, 2.900001, 0.720735, 0.248937, -1.000000, 0.246458, -1.000000, 0.220214, -1.000000, 0.220846, -1.000000
0.370000, 0.999999, 2.890001, 0.722500, 0.248725, -1.000000, 0.246419, -1.000000, 0.220245, -1.000000, 0.220720, -1.000000
0.380000, 0.000000, 3.860000, 0.150000, 0.116113, 0.844884, 0.092275, 0.816351, 0.103397, 0.701726, 0.101377, 0.710488
0.380000, 0.010000, 3.850000, 0.159610, 0.117413, -1.000000, 0.093802, -1.000000, 0.104639, -1.000000, 0.102786, -1.000000
0.380000, 0.020000, 3.840000, 0.169140, 0.118725, -1.000000, 0.095351, -1.000000, 0.105894, -1.000000, 0.104212, -1.000000
0.380000, 0.030000, 3.830000, 0.178590, 0.120051, -1.000000, 0.096923, -1.000000, 0.107163, -1.000000, 0.105655, -1.000000
0.380000, 0.040000, 3.820000, 0.187960, 0.121389, -1.000000, 0.098540, -1.000000, 0.108445, -1.000000, 0.107117, -1.000000
0.380000, 0.050000, 3.810000, 0.197250, 0.122740, -1.000000, 0.100183, -1.000000, 0.109740, -1.000000, 0.108595, -1.000000
0.380000, 0.060000, 3.800000, 0.206460, 0.124104, -1.000000, 0.101849, -1.000000, 0.111049, -1.000000, 0.110092, -1.000000
0.380000, 0.070000, 3.790000, 0.215590, 0.125480, -1.000000, 0.103540, -1.000000, 0.112372, -1.000000, 0.111607, -1.000000
0.380000, 0.080000, 3.780000, 0.224640, 0.126870, -1.000000, 0.105256, -1.000000, 0.113708, -1.000000, 0.113140, -1.000000
0.380000, 0.090000, 3.770000, 0.233610, 0.128273, -1.000000, 0.106997, -1.000000, 0.115058, -1.000000, 0.114691, -1.000000
0.380000, 0.100000, 3.760000, 0.242500, 0.129690, -1.000000, 0.108764, -1.000000, 0.116422, -1.000000, 0.116261, -1.000000
0.380000, 0.110000, 3.750000, 0.251310, 0.131119, -1.000000, 0.110555, -1.000000, 0.117801, -1.000000, 0.117849, -1.000000
0.380000, 0.120000, 3.740000, 0.260040, 0.132562, -1.000000, 0.112373, -1.000000, 0.119193, -1.000000, 0.119457, -1.000000
0.380000, 0.130000, 3.730000, 0.268690, 0.134018, -1.000000, 0.114217, -1.000000, 0.120599, -1.000000, 0.121083, -1.000000
0.380000, 0.140000, 3.720000, 0.277260, 0.135488, -1.000000, 0.116087, -1.000000, 0.122020, -1.000000, 0.122728, -1.000000
0.380000, 0.150000, 3.710000, 0.285750, 0.136971, -1.000000, 0.117983, -1.000000, 0.123455, -1.000000, 0.124392, -1.000000
0.380000, 0.160000, 3.700000, 0.294160, 0.138468, -1.000000, 0.119907, -1.000000, 0.124905, -1.000000, 0.126076, -1.000000
0.380000, 0.170000, 3.690000, 0.302490, 0.139979, -1.000000, 0.121857, -1.000000, 0.126369, -1.000000, 0.127779, -1.000000
0.380000, 0.180000, 3.680000, 0.310740, 0.141504, -1.000000, 0.123834, -1.000000, 0.127848, -1.000000, 0.129502, -1.000000
0.380000, 0.190000, 3.670000, 0.318910, 0.143042, -1.000000, 0.125839, -1.000000, 0.129341, -1.000000, 0.131244, -1.000000
0.380000, 0.200000, 3.660000, 0.327000, 0.144594, -1.000000, 0.127872, -1.000000, 0.130850, -1.000000, 0.133006, -1.000000
0.380000, 0.210000, 3.650000, 0.335010, 0.146160, -1.000000, 0.129933, -1.000000, 0.132373, -1.000000, 0.134789, -1.000000
0.380000, 0.220000, 3.640000, 0.342940, 0.147740, -1.000000, 0.132022, -1.000000, 0.133912, -1.000000, 0.136591, -1.000000
0.380000, 0.230000, 3.630000, 0.350790, 0.149335, -1.000000, 0.134139, -1.000000, 0.135465, -1.000000, 0.138414, -1.000000
0.380000, 0.240000, 3.620000, 0.358560, 0.150943, -1.000000, 0.136285, -1.000000, 0.137034, -1.000000, 0.140257, -1.000000
0.380000, 0.250000, 3.610000, 0.366250, 0.152566, -1.000000, 0.138460, -1.000000, 0.138617, -1.000000, 0.142120, -1.000000
0.380000, 0.260000, 3.600000, 0.373860, 0.154203, -1.000000, 0.140664, -1.000000, 0.140217, -1.000000, 0.144005, -1.000000
0.380000, 0.270000, 3.590000, 0.381390, 0.155854, -1.000000, 0.142897, -1.000000, 0.141831, -1.000000, 0.145909, -1.000000
0.380000, 0.280000, 3.580000, 0.388840, 0.157520, -1.000000, 0.145159, -1.000000, 0.143461, -1.000000, 0.147835, -1.000000
0.380000, 0.290000, 3.570000, 0.396210, 0.159200, -1.000000, 0.147452, -1.000000, 0.145107, -1.000000, 0.149782, -1.000000
0.380000, 0.300000, 3.560000, 0.403500, 0.160895, -1.000000, 0.149774, -1.000000, 0.146768, -1.000000, 0.151750, -1.000000
0.380000, 0.310000, 3.550000, 0.410710, 0.162604, -1.000000, 0.152126, -1.000000, 0.148445, -1.000000, 0.153739, -1.000000
0.380000, 0.320000, 3.540000, 0.417840, 0.164328, -1.000000, 0.154508, -1.000000, 0.150138, -1.000000, 0.155408, -1.000000
0.380000, 0.330000, 3.530000, 0.424890, 0.166066, -1.000000, 0.156921, -1.000000, 0.151847, -1.000000, 0.157080, -1.000000
0.380000, 0.340000, 3.520000, 0.431860, 0.167819, -1.000000, 0.159364, -1.000000, 0.153571, -1.000000, 0.158766, -1.000000
0.380000, 0.350000, 3.510000, 0.438750, 0.169587, -1.000000, 0.161838, -1.000000, 0.155312, -1.000000, 0.160466, -1.000000
0.380000, 0.360000, 3.500000, 0.445560, 0.171370, -1.000000, 0.164343, -1.000000, 0.157022, -1.000000, 0.162182, -1.000000
0.380000, 0.370000, 3.490000, 0.452290, 0.173167, -1.000000, 0.166879, -1.000000, 0.158694, -1.000000, 0.163912, -1.000000
0.380000, 0.380000, 3.480000, 0.458940, 0.174980, -1.000000, 0.169447, -1.000000, 0.160380, -1.000000, 0.165657, -1.000000
0.380000, 0.390000, 3.470000, 0.465510, 0.176807, -1.000000, 0.172045, -1.000000, 0.162081, -1.000000, 0.167417, -1.000000
0.380000, 0.400000, 3.460000, 0.472000, 0.178649, -1.000000, 0.174675, -1.000000, 0.163796, -1.000000, 0.169192, -1.000000
0.380000, 0.410000, 3.450000, 0.478410, 0.180507, -1.000000, 0.177337, -1.000000, 0.165526, -1.000000, 0.170981, -1.000000
0.380000, 0.420000, 3.440000, 0.484740, 0.182379, -1.000000, 0.180030, -1.000000, 0.167270, -1.000000, 0.172786, -1.000000
0.380000, 0.430000, 3.430000, 0.490990, 0.184266, -1.000000, 0.182755, -1.000000, 0.169029, -1.000000, 0.174606, -1.000000
0.380000, 0.440000, 3.420000, 0.497160, 0.186169, -1.000000, 0.185512, -1.000000, 0.170802, -1.000000, 0.176441, -1.000000
0.380000, 0.450000, 3.410000, 0.503250, 0.188086, -1.000000, 0.188301, -1.000000, 0.172591, -1.000000, 0.178291, -1.000000
0.380000, 0.460000, 3.400000, 0.509260, 0.190019, -1.000000, 0.191122, -1.000000, 0.174394, -1.000000, 0.180156, -1.000000
0.380000, 0.470000, 3.390000, 0.515190, 0.191967, -1.000000, 0.193976, -1.000000, 0.176212, -1.000000, 0.182036, -1.000000
0.380000, 0.480000, 3.380000, 0.521040, 0.193930, -1.000000, 0.196861, -1.000000, 0.178045, -1.000000, 0.183931, -1.000000
0.380000, 0.490000, 3.370000, 0.526810, 0.195908, -1.000000, 0.199779, -1.000000, 0.179892, -1.000000, 0.185842, -1.000000
0.380000, 0.500000, 3.360000, 0.532500, 0.197901, -1.000000, 0.202729, -1.000000, 0.181755, -1.000000, 0.187768, -1.000000
0.380000, 0.510000, 3.350000, 0.538110, 0.199910, -1.000000, 0.205493, -1.000000, 0.183633, -1.000000, 0.189710, -1.000000
0.380000, 0.520000, 3.340000, 0.543640, 0.201934, -1.000000, 0.207644, -1.000000, 0.185525, -1.000000, 0.191666, -1.000000
0.380000, 0.530000, 3.330000, 0.549090, 0.203973, -1.000000, 0.210061, -1.000000, 0.187433, -1.000000, 0.193638, -1.000000
0.380000, 0.540000, 3.320000, 0.554460, 0.206027, -1.000000, 0.212510, -1.000000, 0.189347, -1.000000, 0.195626, -1.000000
0.380000, 0.550000, 3.310000, 0.559750, 0.208097, -1.000000, 0.214979, -1.000000, 0.191218, -1.000000, 0.197044, -1.000000
0.380000, 0.560000, 3.300000, 0.564960, 0.210182, -1.000000, 0.217469, -1.000000, 0.193103, -1.000000, 0.198441, -1.000000
0.380000, 0.570000, 3.290000, 0.570090, 0.212282, -1.000000, 0.219979, -1.000000, 0.195002, -1.000000, 0.199846, -1.000000
0.380000, 0.580000, 3.280000, 0.575140, 0.214398, -1.000000, 0.222511, -1.000000, 0.196915, -1.000000, 0.201258, -1.000000
0.380000, 0.590000, 3.270000, 0.580110, 0.216529, -1.000000, 0.225063, -1.000000, 0.198843, -1.000000, 0.202677, -1.000000
0.380000, 0.600000, 3.260000, 0.585000, 0.218675, -1.000000, 0.227394, -1.000000, 0.200784, -1.000000, 0.204104, -1.000000
0.380000, 0.610000, 3.250000, 0.589810, 0.220837, -1.000000, 0.229678, -1.000000, 0.202740, -1.000000, 0.205539, -1.000000
0.380000, 0.620000, 3.240000, 0.594540, 0.223013, -1.000000, 0.231978, -1.000000, 0.204710, -1.000000, 0.206981, -1.000000
0.380000, 0.630000, 3.230000, 0.599190, 0.225205, -1.000000, 0.233575, -1.000000, 0.206694, -1.000000, 0.208430, -1.000000
0.380000, 0.640000, 3.220001, 0.603760, 0.227413, -1.000000, 0.234872, -1.000000, 0.208692, -1.000000, 0.209887, -1.000000
0.380000, 0.650000, 3.210001, 0.608250, 0.229635, -1.000000, 0.236175, -1.000000, 0.210704, -1.000000, 0.211351, -1.000000
0.380000, 0.660000, 3.200001, 0.612660, 0.231873, -1.000000, 0.237482, -1.000000, 0.212731, -1.000000, 0.212823, -1.000000
0.380000, 0.670000, 3.190001, 0.616990, 0.234125, -1.000000, 0.238794, -1.000000, 0.214771, -1.000000, 0.214302, -1.000000
0.380000, 0.680000, 3.180001, 0.621240, 0.236393, -1.000000, 0.240111, -1.000000, 0.216826, -1.000000, 0.215789, -1.000000
0.380000, 0.690000, 3.170001, 0.625410, 0.238677, -1.000000, 0.241433, -1.000000, 0.218895, -1.000000, 0.217283, -1.000000
0.380000, 0.700000, 3.160001, 0.629500, 0.240975, -1.000000, 0.242760, -1.000000, 0.220301, -1.000000, 0.218785, -1.000000
0.380000, 0.710000, 3.150001, 0.633510, 0.243126, -1.000000, 0.243591, -1.000000, 0.220286, -1.000000, 0.220294, -1.000000
0.380000, 0.720000, 3.140001, 0.637440, 0.243648, -1.000000, 0.244003, -1.000000, 0.220271, -1.000000, 0.221810, -1.000000
0.380000, 0.730000, 3.130001, 0.641290, 0.244172, -1.000000, 0.244416, -1.000000, 0.220257, -1.000000, 0.223334, -1.000000
0.380000, 0.740000, 3.120001, 0.645060, 0.244696, -1.000000, 0.244830, -1.000000, 0.220242, -1.000000, 0.223969, -1.000000
0.380000, 0.750000, 3.110001, 0.648750, 0.245221, -1.000000, 0.245244, -1.000000, 0.220227, -1.000000, 0.223841, -1.000000
0.380000, 0.760000, 3.100001, 0.652360, 0.245747, -1.000000, 0.245659, -1.000000, 0.220212, -1.000000, 0.223713, -1.000000
0.380000, 0.770000, 3.090001, 0.655890, 0.246273, -1.000000, 0.246074, -1.000000, 0.220197, -1.000000, 0.223585, -1.000000
0.380000, 0.780000, 3.080001, 0.659340, 0.246800, -1.000000, 0.246490, -1.000000, 0.220183, -1.000000, 0.223457, -1.000000
0.380000, 0.790000, 3.070001, 0.662710, 0.247328, -1.000000, 0.246906, -1.000000, 0.220168, -1.000000, 0.223330, -1.000000
0.380000, 0.800000, 3.060001, 0.666000, 0.247857, -1.000000, 0.247082, -1.000000, 0.220153, -1.000000, 0.223202, -1.000000
0.380000, 0.810000, 3.050001, 0.669210, 0.248386, -1.000000, 0.247054, -1.000000, 0.220138, -1.000000, 0.223074, -1.000000
0.380000, 0.820000, 3.040001, 0.672340, 0.248917, -1.000000, 0.247026, -1.000000, 0.220123, -1.000000, 0.222947, -1.000000
0.380000, 0.830000, 3.030001, 0.675390, 0.249448, -1.000000, 0.246997, -1.000000, 0.220109, -1.000000, 0.222819, -1.000000
0.380000, 0.839999, 3.020001, 0.678360, 0.250012, -1.000000, 0.246969, -1.000000, 0.220094, -1.000000, 0.222692, -1.000000
0.380000, 0.849999, 3.010001, 0.681250, 0.250606, -1.000000, 0.246941, -1.000000, 0.220079, -1.000000, 0.222564, -1.000000
0.380000, 0.859999, 3.000001, 0.684060, 0.251156, -1.000000, 0.246912, -1.000000, 0.220064, -1.000000, 0.222437, -1.000000
0.380000, 0.869999, 2.990001, 0.686790, 0.251432, -1.000000, 0.246884, -1.000000, 0.220049, -1.000000, 0.222310, -1.000000
0.380000, 0.879999, 2.980001, 0.689440, 0.251241, -1.000000, 0.246847, -1.000000, 0.220035, -1.000000, 0.222182, -1.000000
0.380000, 0.889999, 2.970001, 0.692010, 0.251028, -1.000000, 0.246808, -1.000000, 0.220020, -1.000000, 0.222055, -1.000000
0.380000, 0.899999, 2.960001, 0.694500, 0.250814, -1.000000, 0.246770, -1.000000, 0.220005, -1.000000, 0.221928, -1.000000
0.380000, 0.909999, 2.950001, 0.696910, 0.250601, -1.000000, 0.246731, -1.000000, 0.219990, -1.000000, 0.221801, -1.000000
0.380000, 0.919999, 2.940001, 0.699240, 0.250387, -1.000000, 0.246692, -1.000000, 0.219975, -1.000000, 0.221674, -1.000000
0.380000, 0.929999, 2.930001, 0.701490, 0.250174, -1.000000, 0.246653, -1.000000, 0.219995, -1.000000, 0.221547, -1.000000
0.380000, 0.939999, 2.920001, 0.703660, 0.249961, -1.000000, 0.246614, -1.000000, 0.220026, -1.000000, 0.221420, -1.000000
0.380000, 0.949999, 2.910001, 0.705750, 0.249748, -1.000000, 0.246576, -1.000000, 0.220057, -1.000000, 0.221293, -1.000000
0.380000, 0.959999, 2.900001, 0.707760, 0.249536, -1.000000, 0.246537, -1.000000, 0.220088, -1.000000, 0.221166, -1.000000
0.380000, 0.969999, 2.890001, 0.709690, 0.249323, -1.000000, 0.246498, -1.000000, 0.220119, -1.000000, 0.221039, -1.000000
0.380000, 0.979999, 2.880001, 0.711540, 0.249111, -1.000000, 0.246459, -1.000000, 0.220150, -1.000000, 0.220913, -1.000000
0.380000, 0.989999, 2.870001, 0.713310, 0.248898, -1.000000, 0.246421, -1.000000, 0.220181, -1.000000, 0.220786, -1.000000
0.380000, 0.999999, 2.860001, 0.715000, 0.248686, -1.000000, 0.246382, -1.000000, 0.220211, -1.000000, 0.220659, -1.000000
0.390000, 0.000000, 3.830000, 0.150000, 0.116158, 0.844884, 0.092325, 0.816456, 0.103397, 0.701803, 0.101332, 0.710638
0.390000, 0.010000, 3.820000, 0.159535, 0.117458, -1.000000, 0.093852, -1.000000, 0.104639, -1.000000, 0.102740, -1.000000
0.390000, 0.020000, 3.810000, 0.168990, 0.118772, -1.000000, 0.095402, -1.000000, 0.105895, -1.000000, 0.104166, -1.000000
0.390000, 0.030000, 3.800000, 0.178365, 0.120097, -1.000000, 0.096974, -1.000000, 0.107164, -1.000000, 0.105609, -1.000000
0.390000, 0.040000, 3.790000, 0.187660, 0.121436, -1.000000, 0.098593, -1.000000, 0.108445, -1.000000, 0.107069, -1.000000
0.390000, 0.050000, 3.780000, 0.196875, 0.122787, -1.000000, 0.100236, -1.000000, 0.109741, -1.000000, 0.108547, -1.000000
0.390000, 0.060000, 3.770000, 0.206010, 0.124151, -1.000000, 0.101904, -1.000000, 0.111050, -1.000000, 0.110043, -1.000000
0.390000, 0.070000, 3.760000, 0.215065, 0.125529, -1.000000, 0.103595, -1.000000, 0.112373, -1.000000, 0.111558, -1.000000
0.390000, 0.080000, 3.750000, 0.224040, 0.126919, -1.000000, 0.105312, -1.000000, 0.113709, -1.000000, 0.113090, -1.000000
0.390000, 0.090000, 3.740000, 0.232935, 0.128323, -1.000000, 0.107054, -1.000000, 0.115059, -1.000000, 0.114641, -1.000000
0.390000, 0.100000, 3.730000, 0.241750, 0.129739, -1.000000, 0.108821, -1.000000, 0.116423, -1.000000, 0.116210, -1.000000
0.390000, 0.110000, 3.720000, 0.250485, 0.131169, -1.000000, 0.110614, -1.000000, 0.117801, -1.000000, 0.117798, -1.000000
0.390000, 0.120000, 3.710000, 0.259140, 0.132613, -1.000000, 0.112432, -1.000000, 0.119194, -1.000000, 0.119404, -1.000000
0.390000, 0.130000, 3.700000, 0.267715, 0.134069, -1.000000, 0.114277, -1.000000, 0.120600, -1.000000, 0.121030, -1.000000
0.390000, 0.140000, 3.690000, 0.276210, 0.135540, -1.000000, 0.116148, -1.000000, 0.122021, -1.000000, 0.122674, -1.000000
0.390000, 0.150000, 3.680000, 0.284625, 0.137023, -1.000000, 0.118045, -1.000000, 0.123456, -1.000000, 0.124338, -1.000000
