prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.370000, 0.150000, 3.740000, 0.286875, 0.284825, -1.000000, 0.240295, -1.000000, 0.252304, -1.000000, 0.269272, -1.000000
0.370000, 0.160000, 3.730000, 0.295360, 0.287079, -1.000000, 0.244441, -1.000000, 0.255457, -1.000000, 0.271973, -1.000000
0.370000, 0.170000, 3.720000, 0.303765, 0.289343, -1.000000, 0.248635, -1.000000, 0.258636, -1.000000, 0.274690, -1.000000
0.370000, 0.180000, 3.710000, 0.312090, 0.291618, -1.000000, 0.252876, -1.000000, 0.261840, -1.000000, 0.277424, -1.000000
0.370000, 0.190000, 3.700000, 0.320335, 0.293903, -1.000000, 0.257165, -1.000000, 0.265070, -1.000000, 0.280175, -1.000000
0.370000, 0.200000, 3.690000, 0.328500, 0.296198, -1.000000, 0.261502, -1.000000, 0.268325, -1.000000, 0.282943, -1.000000
0.370000, 0.210000, 3.680000, 0.336585, 0.298504, -1.000000, 0.265885, -1.000000, 0.271606, -1.000000, 0.285727, -1.000000
0.370000, 0.220000, 3.670000, 0.344590, 0.300914, -1.000000, 0.270315, -1.000000, 0.274912, -1.000000, 0.288527, -1.000000
0.370000, 0.230000, 3.660000, 0.352515, 0.303381, -1.000000, 0.274791, -1.000000, 0.278242, -1.000000, 0.291344, -1.000000
0.370000, 0.240000, 3.650000, 0.360360, 0.305859, -1.000000, 0.279313, -1.000000, 0.281597, -1.000000, 0.294049, -1.000000
0.370000, 0.250000, 3.640000, 0.368125, 0.308348, -1.000000, 0.283880, -1.000000, 0.284977, -1.000000, 0.296757, -1.000000
0.370000, 0.260000, 3.630000, 0.375810, 0.310848, -1.000000, 0.288492, -1.000000, 0.288381, -1.000000, 0.299479, -1.000000
0.370000, 0.270000, 3.620000, 0.383415, 0.313360, -1.000000, 0.293148, -1.000000, 0.291809, -1.000000, 0.302215, -1.000000
0.370000, 0.280000, 3.610000, 0.390940, 0.315882, -1.000000, 0.297848, -1.000000, 0.295261, -1.000000, 0.304966, -1.000000
0.370000, 0.290000, 3.600000, 0.398385, 0.318416, -1.000000, 0.302591, -1.000000, 0.298736, -1.000000, 0.307730, -1.000000
0.370000, 0.300000, 3.590000, 0.405750, 0.320960, -1.000000, 0.307376, -1.000000, 0.302235, -1.000000, 0.310508, -1.000000
0.370000, 0.310000, 3.580000, 0.413035, 0.323515, -1.000000, 0.312204, -1.000000, 0.305757, -1.000000, 0.313300, -1.000000
0.370000, 0.320000, 3.570000, 0.420240, 0.326080, -1.000000, 0.317072, -1.000000, 0.309302, -1.000000, 0.316106, -1.000000
0.370000, 0.330000, 3.560000, 0.427365, 0.328656, -1.000000, 0.321981, -1.000000, 0.312869, -1.000000, 0.318925, -1.000000
0.370000, 0.340000, 3.550000, 0.434410, 0.331242, -1.000000, 0.326929, -1.000000, 0.316459, -1.000000, 0.321758, -1.000000
0.370000, 0.350000, 3.540000, 0.441375, 0.333839, -1.000000, 0.331916, -1.000000, 0.320070, -1.000000, 0.324603, -1.000000
0.370000, 0.360000, 3.530000, 0.448260, 0.336445, -1.000000, 0.336941, -1.000000, 0.323588, -1.000000, 0.327462, -1.000000
0.370000, 0.370000, 3.520000, 0.455065, 0.339062, -1.000000, 0.342004, -1.000000, 0.326848, -1.000000, 0.330333, -1.000000
0.370000, 0.380000, 3.510000, 0.461790, 0.341688, -1.000000, 0.347102, -1.000000, 0.330125, -1.000000, 0.333217, -1.000000
0.370000, 0.390000, 3.500000, 0.468435, 0.344325, -1.000000, 0.352236, -1.000000, 0.333418, -1.000000, 0.336114, -1.000000
0.370000, 0.400000, 3.490000, 0.475000, 0.346970, -1.000000, 0.357404, -1.000000, 0.336728, -1.000000, 0.339023, -1.000000
0.370000, 0.410000, 3.480000, 0.481485, 0.349626, -1.000000, 0.362385, -1.000000, 0.340054, -1.000000, 0.341944, -1.000000
0.370000, 0.420000, 3.470000, 0.487890, 0.352290, -1.000000, 0.365163, -1.000000, 0.343396, -1.000000, 0.344877, -1.000000
0.370000, 0.430000, 3.460000, 0.494215, 0.354964, -1.000000, 0.367119, -1.000000, 0.346753, -1.000000, 0.347822, -1.000000
0.370000, 0.440000, 3.450000, 0.500460, 0.357647, -1.000000, 0.369079, -1.000000, 0.350126, -1.000000, 0.350779, -1.000000
0.370000, 0.450000, 3.440000, 0.506625, 0.360339, -1.000000, 0.371043, -1.000000, 0.353183, -1.000000, 0.353748, -1.000000
0.370000, 0.460000, 3.430000, 0.512710, 0.363040, -1.000000, 0.373012, -1.000000, 0.355848, -1.000000, 0.356727, -1.000000
0.370000, 0.470000, 3.420000, 0.518715, 0.365749, -1.000000, 0.374985, -1.000000, 0.358523, -1.000000, 0.359718, -1.000000
0.370000, 0.480000, 3.410000, 0.524640, 0.368467, -1.000000, 0.376962, -1.000000, 0.361207, -1.000000, 0.362720, -1.000000
0.370000, 0.490000, 3.400000, 0.530485, 0.371193, -1.000000, 0.378943, -1.000000, 0.363899, -1.000000, 0.365732, -1.000000
0.370000, 0.500000, 3.390000, 0.536250, 0.373928, -1.000000, 0.380929, -1.000000, 0.366600, -1.000000, 0.368755, -1.000000
0.370000, 0.510000, 3.380000, 0.541935, 0.376670, -1.000000, 0.382918, -1.000000, 0.369309, -1.000000, 0.371789, -1.000000
0.370000, 0.520000, 3.370000, 0.547540, 0.379421, -1.000000, 0.384911, -1.000000, 0.372026, -1.000000, 0.374832, -1.000000
0.370000, 0.530000, 3.360000, 0.553065, 0.382179, -1.000000, 0.386908, -1.000000, 0.374752, -1.000000, 0.377885, -1.000000
0.370000, 0.540000, 3.350000, 0.558510, 0.384945, -1.000000, 0.388909, -1.000000, 0.377485, -1.000000, 0.380949, -1.000000
0.370000, 0.550000, 3.340000, 0.563875, 0.387199, -1.000000, 0.390914, -1.000000, 0.380227, -1.000000, 0.384021, -1.000000
0.370000, 0.560000, 3.330000, 0.569160, 0.388525, -1.000000, 0.392922, -1.000000, 0.382976, -1.000000, 0.387103, -1.000000
0.370000, 0.570000, 3.320000, 0.574365, 0.389852, -1.000000, 0.394934, -1.000000, 0.385732, -1.000000, 0.390194, -1.000000
0.370000, 0.580000, 3.310000, 0.579490, 0.391181, -1.000000, 0.396949, -1.000000, 0.388496, -1.000000, 0.393294, -1.000000
0.370000, 0.590000, 3.300000, 0.584535, 0.392512, -1.000000, 0.398968, -1.000000, 0.391267, -1.000000, 0.396402, -1.000000
0.370000, 0.600000, 3.290000, 0.589500, 0.393844, -1.000000, 0.400991, -1.000000, 0.394045, -1.000000, 0.399519, -1.000000
0.370000, 0.610000, 3.280000, 0.594385, 0.395178, -1.000000, 0.403017, -1.000000, 0.396830, -1.000000, 0.402644, -1.000000
0.370000, 0.620000, 3.270000, 0.599190, 0.396513, -1.000000, 0.405046, -1.000000, 0.399622, -1.000000, 0.405777, -1.000000
0.370000, 0.630000, 3.260000, 0.603915, 0.397850, -1.000000, 0.407078, -1.000000, 0.402420, -1.000000, 0.408917, -1.000000
0.370000, 0.640000, 3.250000, 0.608560, 0.399188, -1.000000, 0.409114, -1.000000, 0.405224, -1.000000, 0.412066, -1.000000
0.370000, 0.650000, 3.240000, 0.613125, 0.400528, -1.000000, 0.411153, -1.000000, 0.408035, -1.000000, 0.415221, -1.000000
0.370000, 0.660000, 3.230000, 0.617610, 0.401869, -1.000000, 0.413194, -1.000000, 0.410852, -1.000000, 0.418383, -1.000000
0.370000, 0.670000, 3.220001, 0.622015, 0.403212, -1.000000, 0.415239, -1.000000, 0.411739, -1.000000, 0.421552, -1.000000
0.370000, 0.680000, 3.210001, 0.626340, 0.404556, -1.000000, 0.417287, -1.000000, 0.411611, -1.000000, 0.423953, -1.000000
0.370000, 0.690000, 3.200001, 0.630585, 0.405902, -1.000000, 0.419337, -1.000000, 0.411445, -1.000000, 0.423968, -1.000000
0.370000, 0.700000, 3.190001, 0.634750, 0.406685, -1.000000, 0.421391, -1.000000, 0.411222, -1.000000, 0.423983, -1.000000
0.370000, 0.710000, 3.180001, 0.638835, 0.406436, -1.000000, 0.423354, -1.000000, 0.410999, -1.000000, 0.423998, -1.000000
0.370000, 0.720000, 3.170001, 0.642840, 0.406187, -1.000000, 0.423354, -1.000000, 0.410777, -1.000000, 0.424013, -1.000000
0.370000, 0.730000, 3.160001, 0.646765, 0.405937, -1.000000, 0.423354, -1.000000, 0.410554, -1.000000, 0.424028, -1.000000
0.370000, 0.740000, 3.150001, 0.650610, 0.405688, -1.000000, 0.423354, -1.000000, 0.410332, -1.000000, 0.424043, -1.000000
0.370000, 0.750000, 3.140001, 0.654375, 0.405439, -1.000000, 0.423354, -1.000000, 0.410109, -1.000000, 0.424057, -1.000000
0.370000, 0.760000, 3.130001, 0.658060, 0.405190, -1.000000, 0.423354, -1.000000, 0.409887, -1.000000, 0.424072, -1.000000
0.370000, 0.770000, 3.120001, 0.661665, 0.404940, -1.000000, 0.423354, -1.000000, 0.409664, -1.000000, 0.424087, -1.000000
0.370000, 0.780000, 3.110001, 0.665190, 0.404691, -1.000000, 0.423354, -1.000000, 0.409442, -1.000000, 0.424102, -1.000000
0.370000, 0.790000, 3.100001, 0.668635, 0.404442, -1.000000, 0.423354, -1.000000, 0.409220, -1.000000, 0.424079, -1.000000
0.370000, 0.800000, 3.090001, 0.672000, 0.404193, -1.000000, 0.423354, -1.000000, 0.408997, -1.000000, 0.424042, -1.000000
0.370000, 0.810000, 3.080001, 0.675285, 0.403944, -1.000000, 0.423354, -1.000000, 0.408775, -1.000000, 0.424006, -1.000000
0.370000, 0.820000, 3.070001, 0.678490, 0.403695, -1.000000, 0.423354, -1.000000, 0.408553, -1.000000, 0.423969, -1.000000
0.370000, 0.830000, 3.060001, 0.681615, 0.403447, -1.000000, 0.423354, -1.000000, 0.408331, -1.000000, 0.423933, -1.000000
0.370000, 0.839999, 3.050001, 0.684660, 0.403198, -1.000000, 0.423354, -1.000000, 0.408109, -1.000000, 0.423896, -1.000000
0.370000, 0.849999, 3.040001, 0.687625, 0.402949, -1.000000, 0.423354, -1.000000, 0.407886, -1.000000, 0.423860, -1.000000
0.370000, 0.859999, 3.030001, 0.690510, 0.402700, -1.000000, 0.423354, -1.000000, 0.407664, -1.000000, 0.423823, -1.000000
0.370000, 0.869999, 3.020001, 0.693315, 0.402452, -1.000000, 0.423354, -1.000000, 0.407442, -1.000000, 0.423787, -1.000000
0.370000, 0.879999, 3.010001, 0.696040, 0.402203, -1.000000, 0.423354, -1.000000, 0.407220, -1.000000, 0.423750, -1.000000
0.370000, 0.889999, 3.000001, 0.698685, 0.401955, -1.000000, 0.423354, -1.000000, 0.406998, -1.000000, 0.423714, -1.000000
0.370000, 0.899999, 2.990001, 0.701250, 0.401706, -1.000000, 0.423354, -1.000000, 0.406776, -1.000000, 0.423677, -1.000000
0.370000, 0.909999, 2.980001, 0.703735, 0.401458, -1.000000, 0.423354, -1.000000, 0.406554, -1.000000, 0.423641, -1.000000
0.370000, 0.919999, 2.970001, 0.706140, 0.401209, -1.000000, 0.423354, -1.000000, 0.406333, -1.000000, 0.423604, -1.000000
0.370000, 0.929999, 2.960001, 0.708465, 0.400961, -1.000000, 0.423354, -1.000000, 0.406111, -1.000000, 0.423568, -1.000000
0.370000, 0.939999, 2.950001, 0.710710, 0.400713, -1.000000, 0.423354, -1.000000, 0.405889, -1.000000, 0.423531, -1.000000
0.370000, 0.949999, 2.940001, 0.712875, 0.400465, -1.000000, 0.423354, -1.000000, 0.405667, -1.000000, 0.423495, -1.000000
0.370000, 0.959999, 2.930001, 0.714960, 0.400216, -1.000000, 0.423354, -1.000000, 0.405446, -1.000000, 0.423458, -1.000000
0.370000, 0.969999, 2.920001, 0.716965, 0.399968, -1.000000, 0.423354, -1.000000, 0.405224, -1.000000, 0.423422, -1.000000
0.370000, 0.979999, 2.910001, 0.718890, 0.399720, -1.000000, 0.423354, -1.000000, 0.405002, -1.000000, 0.423385, -1.000000
0.370000, 0.989999, 2.900001, 0.720735, 0.399472, -1.000000, 0.423354, -1.000000, 0.404781, -1.000000, 0.423349, -1.000000
0.370000, 0.999999, 2.890001, 0.722500, 0.399224, -1.000000, 0.423354, -1.000000, 0.404559, -1.000000, 0.423312, -1.000000
0.380000, 0.000000, 3.860000, 0.150000, 0.252237, 0.749437, 0.184053, 0.822806, 0.208254, 0.738398, 0.230836, 0.833457
0.380000, 0.010000, 3.850000, 0.159610, 0.254324, -1.000000, 0.187468, -1.000000, 0.211011, -1.000000, 0.233145, -1.000000
0.380000, 0.020000, 3.840000, 0.169140, 0.256423, -1.000000, 0.190931, -1.000000, 0.213796, -1.000000, 0.235600, -1.000000
0.380000, 0.030000, 3.830000, 0.178590, 0.258533, -1.000000, 0.194443, -1.000000, 0.216607, -1.000000, 0.238073, -1.000000
0.380000, 0.040000, 3.820000, 0.187960, 0.260654, -1.000000, 0.198004, -1.000000, 0.219445, -1.000000, 0.240564, -1.000000
0.380000, 0.050000, 3.810000, 0.197250, 0.262787, -1.000000, 0.201613, -1.000000, 0.222310, -1.000000, 0.243072, -1.000000
0.380000, 0.060000, 3.800000, 0.206460, 0.264930, -1.000000, 0.205272, -1.000000, 0.225201, -1.000000, 0.245598, -1.000000
0.380000, 0.070000, 3.790000, 0.215590, 0.267085, -1.000000, 0.208979, -1.000000, 0.228119, -1.000000, 0.248142, -1.000000
0.380000, 0.080000, 3.780000, 0.224640, 0.269251, -1.000000, 0.212736, -1.000000, 0.231063, -1.000000, 0.250703, -1.000000
0.380000, 0.090000, 3.770000, 0.233610, 0.271428, -1.000000, 0.216541, -1.000000, 0.234034, -1.000000, 0.253282, -1.000000
0.380000, 0.100000, 3.760000, 0.242500, 0.273616, -1.000000, 0.220396, -1.000000, 0.237031, -1.000000, 0.255878, -1.000000
0.380000, 0.110000, 3.750000, 0.251310, 0.275815, -1.000000, 0.224300, -1.000000, 0.240054, -1.000000, 0.258492, -1.000000
0.380000, 0.120000, 3.740000, 0.260040, 0.278025, -1.000000, 0.228252, -1.000000, 0.243104, -1.000000, 0.261123, -1.000000
0.380000, 0.130000, 3.730000, 0.268690, 0.280245, -1.000000, 0.232253, -1.000000, 0.246180, -1.000000, 0.263771, -1.000000
0.380000, 0.140000, 3.720000, 0.277260, 0.282477, -1.000000, 0.236303, -1.000000, 0.249282, -1.000000, 0.266437, -1.000000
0.380000, 0.150000, 3.710000, 0.285750, 0.284719, -1.000000, 0.240402, -1.000000, 0.252410, -1.000000, 0.269119, -1.000000
0.380000, 0.160000, 3.700000, 0.294160, 0.286972, -1.000000, 0.244549, -1.000000, 0.255564, -1.000000, 0.271819, -1.000000
0.380000, 0.170000, 3.690000, 0.302490, 0.289236, -1.000000, 0.248744, -1.000000, 0.258744, -1.000000, 0.274535, -1.000000
0.380000, 0.180000, 3.680000, 0.310740, 0.291510, -1.000000, 0.252986, -1.000000, 0.261949, -1.000000, 0.277269, -1.000000
0.380000, 0.190000, 3.670000, 0.318910, 0.293794, -1.000000, 0.257277, -1.000000, 0.265180, -1.000000, 0.280019, -1.000000
0.380000, 0.200000, 3.660000, 0.327000, 0.296089, -1.000000, 0.261614, -1.000000, 0.268436, -1.000000, 0.282785, -1.000000
0.380000, 0.210000, 3.650000, 0.335010, 0.298395, -1.000000, 0.265999, -1.000000, 0.271718, -1.000000, 0.285568, -1.000000
0.380000, 0.220000, 3.640000, 0.342940, 0.300833, -1.000000, 0.270430, -1.000000, 0.275024, -1.000000, 0.288368, -1.000000
0.380000, 0.230000, 3.630000, 0.350790, 0.303299, -1.000000, 0.274907, -1.000000, 0.278356, -1.000000, 0.291183, -1.000000
0.380000, 0.240000, 3.620000, 0.358560, 0.305777, -1.000000, 0.279430, -1.000000, 0.281712, -1.000000, 0.293915, -1.000000
0.380000, 0.250000, 3.610000, 0.366250, 0.308266, -1.000000, 0.283998, -1.000000, 0.285092, -1.000000, 0.296622, -1.000000
0.380000, 0.260000, 3.600000, 0.373860, 0.310766, -1.000000, 0.288612, -1.000000, 0.288497, -1.000000, 0.299343, -1.000000
0.380000, 0.270000, 3.590000, 0.381390, 0.313277, -1.000000, 0.293269, -1.000000, 0.291926, -1.000000, 0.302078, -1.000000
0.380000, 0.280000, 3.580000, 0.388840, 0.315799, -1.000000, 0.297970, -1.000000, 0.295378, -1.000000, 0.304828, -1.000000
0.380000, 0.290000, 3.570000, 0.396210, 0.318332, -1.000000, 0.302714, -1.000000, 0.298855, -1.000000, 0.307592, -1.000000
0.380000, 0.300000, 3.560000, 0.403500, 0.320876, -1.000000, 0.307500, -1.000000, 0.302354, -1.000000, 0.310369, -1.000000
0.380000, 0.310000, 3.550000, 0.410710, 0.323430, -1.000000, 0.312329, -1.000000, 0.305877, -1.000000, 0.313161, -1.000000
0.380000, 0.320000, 3.540000, 0.417840, 0.325995, -1.000000, 0.317198, -1.000000, 0.309423, -1.000000, 0.315966, -1.000000
0.380000, 0.330000, 3.530000, 0.424890, 0.328571, -1.000000, 0.322108, -1.000000, 0.312991, -1.000000, 0.318784, -1.000000
0.380000, 0.340000, 3.520000, 0.431860, 0.331157, -1.000000, 0.327057, -1.000000, 0.316581, -1.000000, 0.321616, -1.000000
0.380000, 0.350000, 3.510000, 0.438750, 0.333753, -1.000000, 0.332045, -1.000000, 0.320193, -1.000000, 0.324461, -1.000000
0.380000, 0.360000, 3.500000, 0.445560, 0.336359, -1.000000, 0.337071, -1.000000, 0.323743, -1.000000, 0.327319, -1.000000
0.380000, 0.370000, 3.490000, 0.452290, 0.338975, -1.000000, 0.342135, -1.000000, 0.327004, -1.000000, 0.330189, -1.000000
0.380000, 0.380000, 3.480000, 0.458940, 0.341601, -1.000000, 0.347234, -1.000000, 0.330281, -1.000000, 0.333073, -1.000000
0.380000, 0.390000, 3.470000, 0.465510, 0.344237, -1.000000, 0.352369, -1.000000, 0.333575, -1.000000, 0.335969, -1.000000
0.380000, 0.400000, 3.460000, 0.472000, 0.346883, -1.000000, 0.357538, -1.000000, 0.336886, -1.000000, 0.338877, -1.000000
0.380000, 0.410000, 3.450000, 0.478410, 0.349538, -1.000000, 0.362710, -1.000000, 0.340213, -1.000000, 0.341798, -1.000000
0.380000, 0.420000, 3.440000, 0.484740, 0.352202, -1.000000, 0.365045, -1.000000, 0.343555, -1.000000, 0.344731, -1.000000
0.380000, 0.430000, 3.430000, 0.490990, 0.354876, -1.000000, 0.367001, -1.000000, 0.346913, -1.000000, 0.347675, -1.000000
0.380000, 0.440000, 3.420000, 0.497160, 0.357558, -1.000000, 0.368960, -1.000000, 0.350287, -1.000000, 0.350631, -1.000000
0.380000, 0.450000, 3.410000, 0.503250, 0.360250, -1.000000, 0.370925, -1.000000, 0.353273, -1.000000, 0.353599, -1.000000
0.380000, 0.460000, 3.400000, 0.509260, 0.362950, -1.000000, 0.372893, -1.000000, 0.355939, -1.000000, 0.356578, -1.000000
0.380000, 0.470000, 3.390000, 0.515190, 0.365659, -1.000000, 0.374866, -1.000000, 0.358614, -1.000000, 0.359569, -1.000000
0.380000, 0.480000, 3.380000, 0.521040, 0.368377, -1.000000, 0.376843, -1.000000, 0.361298, -1.000000, 0.362570, -1.000000
0.380000, 0.490000, 3.370000, 0.526810, 0.371103, -1.000000, 0.378824, -1.000000, 0.363990, -1.000000, 0.365582, -1.000000
0.380000, 0.500000, 3.360000, 0.532500, 0.373837, -1.000000, 0.380809, -1.000000, 0.366691, -1.000000, 0.368604, -1.000000
0.380000, 0.510000, 3.350000, 0.538110, 0.376580, -1.000000, 0.382798, -1.000000, 0.369401, -1.000000, 0.371637, -1.000000
0.380000, 0.520000, 3.340000, 0.543640, 0.379330, -1.000000, 0.384791, -1.000000, 0.372119, -1.000000, 0.374680, -1.000000
0.380000, 0.530000, 3.330000, 0.549090, 0.382088, -1.000000, 0.386788, -1.000000, 0.374844, -1.000000, 0.377733, -1.000000
0.380000, 0.540000, 3.320000, 0.554460, 0.384854, -1.000000, 0.388788, -1.000000, 0.377578, -1.000000, 0.380795, -1.000000
0.380000, 0.550000, 3.310000, 0.559750, 0.387049, -1.000000, 0.390793, -1.000000, 0.380320, -1.000000, 0.383868, -1.000000
0.380000, 0.560000, 3.300000, 0.564960, 0.388374, -1.000000, 0.392801, -1.000000, 0.383069, -1.000000, 0.386949, -1.000000
0.380000, 0.570000, 3.290000, 0.570090, 0.389701, -1.000000, 0.394812, -1.000000, 0.385826, -1.000000, 0.390039, -1.000000
0.380000, 0.580000, 3.280000, 0.575140, 0.391030, -1.000000, 0.396828, -1.000000, 0.388590, -1.000000, 0.393139, -1.000000
0.380000, 0.590000, 3.270000, 0.580110, 0.392361, -1.000000, 0.398846, -1.000000, 0.391361, -1.000000, 0.396247, -1.000000
0.380000, 0.600000, 3.260000, 0.585000, 0.393692, -1.000000, 0.400869, -1.000000, 0.394139, -1.000000, 0.399363, -1.000000
0.380000, 0.610000, 3.250000, 0.589810, 0.395026, -1.000000, 0.402894, -1.000000, 0.396925, -1.000000, 0.402488, -1.000000
0.380000, 0.620000, 3.240000, 0.594540, 0.396361, -1.000000, 0.404923, -1.000000, 0.399716, -1.000000, 0.405620, -1.000000
0.380000, 0.630000, 3.230000, 0.599190, 0.397698, -1.000000, 0.406956, -1.000000, 0.402515, -1.000000, 0.408761, -1.000000
0.380000, 0.640000, 3.220001, 0.603760, 0.399036, -1.000000, 0.408991, -1.000000, 0.405319, -1.000000, 0.411908, -1.000000
0.380000, 0.650000, 3.210001, 0.608250, 0.400375, -1.000000, 0.411029, -1.000000, 0.408130, -1.000000, 0.415063, -1.000000
0.380000, 0.660000, 3.200001, 0.612660, 0.401717, -1.000000, 0.413071, -1.000000, 0.410947, -1.000000, 0.418225, -1.000000
0.380000, 0.670000, 3.190001, 0.616990, 0.403059, -1.000000, 0.415116, -1.000000, 0.411834, -1.000000, 0.421394, -1.000000
0.380000, 0.680000, 3.180001, 0.621240, 0.404403, -1.000000, 0.417163, -1.000000, 0.411706, -1.000000, 0.423982, -1.000000
0.380000, 0.690000, 3.170001, 0.625410, 0.405749, -1.000000, 0.419213, -1.000000, 0.411518, -1.000000, 0.423997, -1.000000
0.380000, 0.700000, 3.160001, 0.629500, 0.406724, -1.000000, 0.421267, -1.000000, 0.411296, -1.000000, 0.424012, -1.000000
0.380000, 0.710000, 3.150001, 0.633510, 0.406475, -1.000000, 0.423322, -1.000000, 0.411073, -1.000000, 0.424027, -1.000000
0.380000, 0.720000, 3.140001, 0.637440, 0.406226, -1.000000, 0.423354, -1.000000, 0.410850, -1.000000, 0.424042, -1.000000
0.380000, 0.730000, 3.130001, 0.641290, 0.405976, -1.000000, 0.423354, -1.000000, 0.410628, -1.000000, 0.424057, -1.000000
0.380000, 0.740000, 3.120001, 0.645060, 0.405727, -1.000000, 0.423354, -1.000000, 0.410405, -1.000000, 0.424072, -1.000000
0.380000, 0.750000, 3.110001, 0.648750, 0.405478, -1.000000, 0.423354, -1.000000, 0.410183, -1.000000, 0.424087, -1.000000
0.380000, 0.760000, 3.100001, 0.652360, 0.405229, -1.000000, 0.423354, -1.000000, 0.409960, -1.000000, 0.424102, -1.000000
0.380000, 0.770000, 3.090001, 0.655890, 0.404980, -1.000000, 0.423354, -1.000000, 0.409738, -1.000000, 0.424117, -1.000000
0.380000, 0.780000, 3.080001, 0.659340, 0.404730, -1.000000, 0.423354, -1.000000, 0.409516, -1.000000, 0.424132, -1.000000
0.380000, 0.790000, 3.070001, 0.662710, 0.404481, -1.000000, 0.423354, -1.000000, 0.409293, -1.000000, 0.424117, -1.000000
0.380000, 0.800000, 3.060001, 0.666000, 0.404232, -1.000000, 0.423354, -1.000000, 0.409071, -1.000000, 0.424080, -1.000000
0.380000, 0.810000, 3.050001, 0.669210, 0.403983, -1.000000, 0.423354, -1.000000, 0.408849, -1.000000, 0.424044, -1.000000
0.380000, 0.820000, 3.040001, 0.672340, 0.403735, -1.000000, 0.423354, -1.000000, 0.408626, -1.000000, 0.424007, -1.000000
0.380000, 0.830000, 3.030001, 0.675390, 0.403486, -1.000000, 0.423354, -1.000000, 0.408404, -1.000000, 0.423971, -1.000000
0.380000, 0.839999, 3.020001, 0.678360, 0.403237, -1.000000, 0.423354, -1.000000, 0.408182, -1.000000, 0.423934, -1.000000
0.380000, 0.849999, 3.010001, 0.681250, 0.402988, -1.000000, 0.423354, -1.000000, 0.407960, -1.000000, 0.423898, -1.000000
0.380000, 0.859999, 3.000001, 0.684060, 0.402739, -1.000000, 0.423354, -1.000000, 0.407738, -1.000000, 0.423861, -1.000000
0.380000, 0.869999, 2.990001, 0.686790, 0.402491, -1.000000, 0.423354, -1.000000, 0.407516, -1.000000, 0.423825, -1.000000
0.380000, 0.879999, 2.980001, 0.689440, 0.402242, -1.000000, 0.423354, -1.000000, 0.407294, -1.000000, 0.423788, -1.000000
0.380000, 0.889999, 2.970001, 0.692010, 0.401994, -1.000000, 0.423354, -1.000000, 0.407072, -1.000000, 0.423752, -1.000000
0.380000, 0.899999, 2.960001, 0.694500, 0.401745, -1.000000, 0.423354, -1.000000, 0.406850, -1.000000, 0.423715, -1.000000
0.380000, 0.909999, 2.950001, 0.696910, 0.401497, -1.000000, 0.423354, -1.000000, 0.406628, -1.000000, 0.423679, -1.000000
0.380000, 0.919999, 2.940001, 0.699240, 0.401248, -1.000000, 0.423354, -1.000000, 0.406406, -1.000000, 0.423642, -1.000000
0.380000, 0.929999, 2.930001, 0.701490, 0.401000, -1.000000, 0.423354, -1.000000, 0.406184, -1.000000, 0.423606, -1.000000
0.380000, 0.939999, 2.920001, 0.703660, 0.400752, -1.000000, 0.423354, -1.000000, 0.405962, -1.000000, 0.423569, -1.000000
0.380000, 0.949999, 2.910001, 0.705750, 0.400503, -1.000000, 0.423354, -1.000000, 0.405741, -1.000000, 0.423533, -1.000000
0.380000, 0.959999, 2.900001, 0.707760, 0.400255, -1.000000, 0.423354, -1.000000, 0.405519, -1.000000, 0.423496, -1.000000
0.380000, 0.969999, 2.890001, 0.709690, 0.400007, -1.000000, 0.423354, -1.000000, 0.405297, -1.000000, 0.423460, -1.000000
0.380000, 0.979999, 2.880001, 0.711540, 0.399759, -1.000000, 0.423354, -1.000000, 0.405076, -1.000000, 0.423423, -1.000000
0.380000, 0.989999, 2.870001, 0.713310, 0.399511, -1.000000, 0.423354, -1.000000, 0.404854, -1.000000, 0.423387, -1.000000
0.380000, 0.999999, 2.860001, 0.715000, 0.399263, -1.000000, 0.423354, -1.000000, 0.404633, -1.000000, 0.423350, -1.000000
0.390000, 0.000000, 3.830000, 0.150000, 0.252139, 0.749437, 0.184141, 0.822806, 0.208347, 0.739275, 0.230597, 0.833427
0.390000, 0.010000, 3.820000, 0.159535, 0.254225, -1.000000, 0.187557, -1.000000, 0.211106, -1.000000, 0.233006, -1.000000
0.390000, 0.020000, 3.810000, 0.168990, 0.256324, -1.000000, 0.191021, -1.000000, 0.213891, -1.000000, 0.235460, -1.000000
0.390000, 0.030000, 3.800000, 0.178365, 0.258433, -1.000000, 0.194534, -1.000000, 0.216703, -1.000000, 0.237932, -1.000000
0.390000, 0.040000, 3.790000, 0.187660, 0.260554, -1.000000, 0.198096, -1.000000, 0.219542, -1.000000, 0.240422, -1.000000
0.390000, 0.050000, 3.780000, 0.196875, 0.262686, -1.000000, 0.201707, -1.000000, 0.222408, -1.000000, 0.242929, -1.000000
0.390000, 0.060000, 3.770000, 0.206010, 0.264829, -1.000000, 0.205367, -1.000000, 0.225300, -1.000000, 0.245454, -1.000000
0.390000, 0.070000, 3.760000, 0.215065, 0.266983, -1.000000, 0.209075, -1.000000, 0.228218, -1.000000, 0.247997, -1.000000
