prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.630000, 0.410000, 2.700001, 0.401535, 0.241856, -1.000000, 0.167626, -1.000000, 0.172136, -1.000000, 0.152590, -1.000000
0.630000, 0.420000, 2.690001, 0.405990, 0.241949, -1.000000, 0.169325, -1.000000, 0.173602, -1.000000, 0.154355, -1.000000
0.630000, 0.430000, 2.680001, 0.410365, 0.242042, -1.000000, 0.171037, -1.000000, 0.175078, -1.000000, 0.156136, -1.000000
0.630000, 0.440000, 2.670001, 0.414660, 0.242134, -1.000000, 0.172763, -1.000000, 0.176563, -1.000000, 0.157930, -1.000000
0.630000, 0.450000, 2.660001, 0.418875, 0.242227, -1.000000, 0.174503, -1.000000, 0.178059, -1.000000, 0.159649, -1.000000
0.630000, 0.460000, 2.650001, 0.423010, 0.242319, -1.000000, 0.176256, -1.000000, 0.179564, -1.000000, 0.161382, -1.000000
0.630000, 0.470000, 2.640001, 0.427065, 0.242412, -1.000000, 0.178023, -1.000000, 0.181080, -1.000000, 0.163131, -1.000000
0.630000, 0.480000, 2.630001, 0.431040, 0.242505, -1.000000, 0.179804, -1.000000, 0.182605, -1.000000, 0.164895, -1.000000
0.630000, 0.490000, 2.620001, 0.434935, 0.242597, -1.000000, 0.181599, -1.000000, 0.184140, -1.000000, 0.166674, -1.000000
0.630000, 0.500000, 2.610001, 0.438750, 0.242690, -1.000000, 0.183408, -1.000000, 0.185685, -1.000000, 0.168469, -1.000000
0.630000, 0.510000, 2.600001, 0.442485, 0.242783, -1.000000, 0.185231, -1.000000, 0.187241, -1.000000, 0.170279, -1.000000
0.630000, 0.520000, 2.590001, 0.446140, 0.242876, -1.000000, 0.187068, -1.000000, 0.188806, -1.000000, 0.172104, -1.000000
0.630000, 0.530000, 2.580001, 0.449715, 0.242969, -1.000000, 0.188919, -1.000000, 0.190381, -1.000000, 0.173945, -1.000000
0.630000, 0.540000, 2.570001, 0.453210, 0.243061, -1.000000, 0.190784, -1.000000, 0.191966, -1.000000, 0.175802, -1.000000
0.630000, 0.550000, 2.560001, 0.456625, 0.243154, -1.000000, 0.192663, -1.000000, 0.193562, -1.000000, 0.177674, -1.000000
0.630000, 0.560000, 2.550001, 0.459960, 0.243247, -1.000000, 0.194556, -1.000000, 0.195167, -1.000000, 0.179561, -1.000000
0.630000, 0.570000, 2.540001, 0.463215, 0.243340, -1.000000, 0.196463, -1.000000, 0.196782, -1.000000, 0.181464, -1.000000
0.630000, 0.580000, 2.530001, 0.466390, 0.243422, -1.000000, 0.198384, -1.000000, 0.198408, -1.000000, 0.183383, -1.000000
0.630000, 0.590000, 2.520001, 0.469485, 0.243481, -1.000000, 0.200319, -1.000000, 0.200044, -1.000000, 0.185318, -1.000000
0.630000, 0.600000, 2.510001, 0.472500, 0.243540, -1.000000, 0.202268, -1.000000, 0.201689, -1.000000, 0.187268, -1.000000
0.630000, 0.610000, 2.500001, 0.475435, 0.243599, -1.000000, 0.204232, -1.000000, 0.203345, -1.000000, 0.189234, -1.000000
0.630000, 0.620000, 2.490001, 0.478290, 0.243658, -1.000000, 0.206209, -1.000000, 0.205011, -1.000000, 0.189828, -1.000000
0.630000, 0.630000, 2.480001, 0.481065, 0.243717, -1.000000, 0.208201, -1.000000, 0.206687, -1.000000, 0.189846, -1.000000
0.630000, 0.640000, 2.470001, 0.483760, 0.243776, -1.000000, 0.210207, -1.000000, 0.208373, -1.000000, 0.189863, -1.000000
0.630000, 0.650000, 2.460001, 0.486375, 0.243835, -1.000000, 0.212227, -1.000000, 0.210069, -1.000000, 0.189881, -1.000000
0.630000, 0.660000, 2.450001, 0.488910, 0.243894, -1.000000, 0.212952, -1.000000, 0.211775, -1.000000, 0.189898, -1.000000
0.630000, 0.670000, 2.440001, 0.491365, 0.243953, -1.000000, 0.212856, -1.000000, 0.213492, -1.000000, 0.189916, -1.000000
0.630000, 0.680000, 2.430001, 0.493740, 0.244012, -1.000000, 0.212760, -1.000000, 0.215218, -1.000000, 0.189933, -1.000000
0.630000, 0.690000, 2.420001, 0.496035, 0.244072, -1.000000, 0.212664, -1.000000, 0.216328, -1.000000, 0.189951, -1.000000
0.630000, 0.700000, 2.410001, 0.498250, 0.244131, -1.000000, 0.212568, -1.000000, 0.216263, -1.000000, 0.189968, -1.000000
0.630000, 0.710000, 2.400001, 0.500385, 0.244190, -1.000000, 0.212472, -1.000000, 0.216198, -1.000000, 0.189985, -1.000000
0.630000, 0.720000, 2.390001, 0.502440, 0.244249, -1.000000, 0.212376, -1.000000, 0.216133, -1.000000, 0.190003, -1.000000
0.630000, 0.730000, 2.380001, 0.504415, 0.244308, -1.000000, 0.212280, -1.000000, 0.216069, -1.000000, 0.190020, -1.000000
0.630000, 0.740000, 2.370001, 0.506310, 0.244368, -1.000000, 0.212184, -1.000000, 0.216004, -1.000000, 0.190038, -1.000000
0.630000, 0.750000, 2.360001, 0.508125, 0.244427, -1.000000, 0.212088, -1.000000, 0.215939, -1.000000, 0.190055, -1.000000
0.630000, 0.760000, 2.350001, 0.509860, 0.244486, -1.000000, 0.211992, -1.000000, 0.215875, -1.000000, 0.190073, -1.000000
0.630000, 0.770000, 2.340001, 0.511515, 0.244545, -1.000000, 0.211896, -1.000000, 0.215810, -1.000000, 0.190090, -1.000000
0.630000, 0.780000, 2.330001, 0.513090, 0.244604, -1.000000, 0.211800, -1.000000, 0.215745, -1.000000, 0.190108, -1.000000
0.630000, 0.790000, 2.320001, 0.514585, 0.244664, -1.000000, 0.211705, -1.000000, 0.215681, -1.000000, 0.190125, -1.000000
0.630000, 0.800000, 2.310001, 0.516000, 0.244723, -1.000000, 0.211609, -1.000000, 0.215616, -1.000000, 0.190142, -1.000000
0.630000, 0.810000, 2.300001, 0.517335, 0.244782, -1.000000, 0.211513, -1.000000, 0.215551, -1.000000, 0.190160, -1.000000
0.630000, 0.820000, 2.290001, 0.518590, 0.244841, -1.000000, 0.211417, -1.000000, 0.215487, -1.000000, 0.190177, -1.000000
0.630000, 0.830000, 2.280001, 0.519765, 0.244901, -1.000000, 0.211322, -1.000000, 0.215273, -1.000000, 0.190195, -1.000000
0.630000, 0.839999, 2.270001, 0.520860, 0.244960, -1.000000, 0.211226, -1.000000, 0.215048, -1.000000, 0.190212, -1.000000
0.630000, 0.849999, 2.260001, 0.521875, 0.245019, -1.000000, 0.211130, -1.000000, 0.214823, -1.000000, 0.190230, -1.000000
0.630000, 0.859999, 2.250001, 0.522810, 0.245079, -1.000000, 0.211035, -1.000000, 0.214598, -1.000000, 0.190247, -1.000000
0.630000, 0.869999, 2.240001, 0.523665, 0.245138, -1.000000, 0.210939, -1.000000, 0.214373, -1.000000, 0.190265, -1.000000
0.630000, 0.879999, 2.230001, 0.524440, 0.245197, -1.000000, 0.210844, -1.000000, 0.214148, -1.000000, 0.190282, -1.000000
0.630000, 0.889999, 2.220001, 0.525135, 0.245257, -1.000000, 0.210748, -1.000000, 0.213924, -1.000000, 0.190300, -1.000000
0.630000, 0.899999, 2.210001, 0.525750, 0.245316, -1.000000, 0.210653, -1.000000, 0.213699, -1.000000, 0.190317, -1.000000
0.630000, 0.909999, 2.200001, 0.526285, 0.245375, -1.000000, 0.210558, -1.000000, 0.213475, -1.000000, 0.190335, -1.000000
0.630000, 0.919999, 2.190001, 0.526740, 0.245435, -1.000000, 0.210462, -1.000000, 0.213251, -1.000000, 0.190352, -1.000000
0.630000, 0.929999, 2.180001, 0.527115, 0.245494, -1.000000, 0.210367, -1.000000, 0.213027, -1.000000, 0.190370, -1.000000
0.630000, 0.939999, 2.170002, 0.527410, 0.245553, -1.000000, 0.210271, -1.000000, 0.212804, -1.000000, 0.190387, -1.000000
0.630000, 0.949999, 2.160002, 0.527625, 0.245613, -1.000000, 0.210176, -1.000000, 0.212580, -1.000000, 0.190404, -1.000000
0.630000, 0.959999, 2.150002, 0.527760, 0.245672, -1.000000, 0.210081, -1.000000, 0.212357, -1.000000, 0.190422, -1.000000
0.630000, 0.969999, 2.140002, 0.527815, 0.245732, -1.000000, 0.209986, -1.000000, 0.212134, -1.000000, 0.190439, -1.000000
0.630000, 0.979999, 2.130002, 0.527790, 0.245791, -1.000000, 0.209891, -1.000000, 0.211911, -1.000000, 0.190457, -1.000000
0.630000, 0.989999, 2.120002, 0.527685, 0.245851, -1.000000, 0.209795, -1.000000, 0.211688, -1.000000, 0.190474, -1.000000
0.630000, 0.999999, 2.110002, 0.527500, 0.245910, -1.000000, 0.209700, -1.000000, 0.211466, -1.000000, 0.190492, -1.000000
0.640000, 0.000000, 3.080001, 0.150000, 0.238306, 0.997088, 0.118305, 0.786148, 0.121587, 0.801527, 0.084650, 0.641178
0.640000, 0.010000, 3.070001, 0.157660, 0.238398, -1.000000, 0.118715, -1.000000, 0.122538, -1.000000, 0.085936, -1.000000
0.640000, 0.020000, 3.060001, 0.165240, 0.238489, -1.000000, 0.119126, -1.000000, 0.123496, -1.000000, 0.087240, -1.000000
0.640000, 0.030000, 3.050001, 0.172740, 0.238581, -1.000000, 0.119538, -1.000000, 0.124460, -1.000000, 0.088562, -1.000000
0.640000, 0.040000, 3.040001, 0.180160, 0.238673, -1.000000, 0.119951, -1.000000, 0.125431, -1.000000, 0.089902, -1.000000
0.640000, 0.050000, 3.030001, 0.187500, 0.238764, -1.000000, 0.120368, -1.000000, 0.126408, -1.000000, 0.091260, -1.000000
0.640000, 0.060000, 3.020001, 0.194760, 0.238856, -1.000000, 0.120810, -1.000000, 0.127391, -1.000000, 0.092636, -1.000000
0.640000, 0.070000, 3.010001, 0.201940, 0.238948, -1.000000, 0.121254, -1.000000, 0.128381, -1.000000, 0.094032, -1.000000
0.640000, 0.080000, 3.000001, 0.209040, 0.239040, -1.000000, 0.121699, -1.000000, 0.129378, -1.000000, 0.095446, -1.000000
0.640000, 0.090000, 2.990001, 0.216060, 0.239131, -1.000000, 0.122146, -1.000000, 0.130381, -1.000000, 0.096879, -1.000000
0.640000, 0.100000, 2.980001, 0.223000, 0.239223, -1.000000, 0.122688, -1.000000, 0.131435, -1.000000, 0.098331, -1.000000
0.640000, 0.110000, 2.970001, 0.229860, 0.239315, -1.000000, 0.123239, -1.000000, 0.132610, -1.000000, 0.099802, -1.000000
0.640000, 0.120000, 2.960001, 0.236640, 0.239407, -1.000000, 0.123793, -1.000000, 0.133794, -1.000000, 0.101293, -1.000000
0.640000, 0.130000, 2.950001, 0.243340, 0.239499, -1.000000, 0.124878, -1.000000, 0.134987, -1.000000, 0.102804, -1.000000
0.640000, 0.140000, 2.940001, 0.249960, 0.239591, -1.000000, 0.126255, -1.000000, 0.136188, -1.000000, 0.104335, -1.000000
0.640000, 0.150000, 2.930001, 0.256500, 0.239683, -1.000000, 0.127645, -1.000000, 0.137399, -1.000000, 0.105885, -1.000000
0.640000, 0.160000, 2.920001, 0.262960, 0.239775, -1.000000, 0.129048, -1.000000, 0.138618, -1.000000, 0.107456, -1.000000
0.640000, 0.170000, 2.910001, 0.269340, 0.239867, -1.000000, 0.130459, -1.000000, 0.139847, -1.000000, 0.109048, -1.000000
0.640000, 0.180000, 2.900001, 0.275640, 0.239959, -1.000000, 0.131840, -1.000000, 0.141085, -1.000000, 0.110660, -1.000000
0.640000, 0.190000, 2.890001, 0.281860, 0.240051, -1.000000, 0.133234, -1.000000, 0.142332, -1.000000, 0.112293, -1.000000
0.640000, 0.200000, 2.880001, 0.288000, 0.240143, -1.000000, 0.134641, -1.000000, 0.143588, -1.000000, 0.113947, -1.000000
0.640000, 0.210000, 2.870001, 0.294060, 0.240235, -1.000000, 0.136060, -1.000000, 0.144853, -1.000000, 0.115622, -1.000000
0.640000, 0.220000, 2.860001, 0.300040, 0.240327, -1.000000, 0.137491, -1.000000, 0.146128, -1.000000, 0.117319, -1.000000
0.640000, 0.230000, 2.850001, 0.305940, 0.240419, -1.000000, 0.138935, -1.000000, 0.147412, -1.000000, 0.119037, -1.000000
0.640000, 0.240000, 2.840001, 0.311760, 0.240511, -1.000000, 0.140392, -1.000000, 0.148705, -1.000000, 0.120777, -1.000000
0.640000, 0.250000, 2.830001, 0.317500, 0.240604, -1.000000, 0.141862, -1.000000, 0.150008, -1.000000, 0.122539, -1.000000
0.640000, 0.260000, 2.820001, 0.323160, 0.240696, -1.000000, 0.143344, -1.000000, 0.151319, -1.000000, 0.124323, -1.000000
0.640000, 0.270000, 2.810001, 0.328740, 0.240788, -1.000000, 0.144839, -1.000000, 0.152641, -1.000000, 0.126129, -1.000000
0.640000, 0.280000, 2.800001, 0.334240, 0.240880, -1.000000, 0.146348, -1.000000, 0.153972, -1.000000, 0.127957, -1.000000
0.640000, 0.290000, 2.790001, 0.339660, 0.240973, -1.000000, 0.147869, -1.000000, 0.155312, -1.000000, 0.129808, -1.000000
0.640000, 0.300000, 2.780001, 0.345000, 0.241065, -1.000000, 0.149403, -1.000000, 0.156662, -1.000000, 0.131682, -1.000000
0.640000, 0.310000, 2.770001, 0.350260, 0.241157, -1.000000, 0.150951, -1.000000, 0.158021, -1.000000, 0.133578, -1.000000
0.640000, 0.320000, 2.760001, 0.355440, 0.241250, -1.000000, 0.152511, -1.000000, 0.159390, -1.000000, 0.135498, -1.000000
0.640000, 0.330000, 2.750001, 0.360540, 0.241342, -1.000000, 0.154085, -1.000000, 0.160768, -1.000000, 0.137441, -1.000000
0.640000, 0.340000, 2.740001, 0.365560, 0.241434, -1.000000, 0.155672, -1.000000, 0.162156, -1.000000, 0.139407, -1.000000
0.640000, 0.350000, 2.730001, 0.370500, 0.241527, -1.000000, 0.157272, -1.000000, 0.163554, -1.000000, 0.141397, -1.000000
0.640000, 0.360000, 2.720001, 0.375360, 0.241619, -1.000000, 0.158886, -1.000000, 0.164961, -1.000000, 0.143411, -1.000000
0.640000, 0.370000, 2.710001, 0.380140, 0.241712, -1.000000, 0.160513, -1.000000, 0.166378, -1.000000, 0.145448, -1.000000
0.640000, 0.380000, 2.700001, 0.384840, 0.241804, -1.000000, 0.162153, -1.000000, 0.167805, -1.000000, 0.147302, -1.000000
0.640000, 0.390000, 2.690001, 0.389460, 0.241897, -1.000000, 0.163807, -1.000000, 0.169242, -1.000000, 0.149017, -1.000000
0.640000, 0.400000, 2.680001, 0.394000, 0.241989, -1.000000, 0.165475, -1.000000, 0.170688, -1.000000, 0.150747, -1.000000
0.640000, 0.410000, 2.670001, 0.398460, 0.242082, -1.000000, 0.167156, -1.000000, 0.172144, -1.000000, 0.152495, -1.000000
0.640000, 0.420000, 2.660001, 0.402840, 0.242175, -1.000000, 0.168851, -1.000000, 0.173610, -1.000000, 0.154259, -1.000000
0.640000, 0.430000, 2.650001, 0.407140, 0.242267, -1.000000, 0.170559, -1.000000, 0.175086, -1.000000, 0.156039, -1.000000
0.640000, 0.440000, 2.640001, 0.411360, 0.242360, -1.000000, 0.172281, -1.000000, 0.176572, -1.000000, 0.157812, -1.000000
0.640000, 0.450000, 2.630001, 0.415500, 0.242453, -1.000000, 0.174017, -1.000000, 0.178067, -1.000000, 0.159530, -1.000000
0.640000, 0.460000, 2.620001, 0.419560, 0.242545, -1.000000, 0.175767, -1.000000, 0.179573, -1.000000, 0.161262, -1.000000
0.640000, 0.470000, 2.610001, 0.423540, 0.242638, -1.000000, 0.177530, -1.000000, 0.181088, -1.000000, 0.163010, -1.000000
0.640000, 0.480000, 2.600001, 0.427440, 0.242731, -1.000000, 0.179307, -1.000000, 0.182613, -1.000000, 0.164773, -1.000000
0.640000, 0.490000, 2.590001, 0.431260, 0.242824, -1.000000, 0.181099, -1.000000, 0.184149, -1.000000, 0.166551, -1.000000
0.640000, 0.500000, 2.580001, 0.435000, 0.242916, -1.000000, 0.182904, -1.000000, 0.185694, -1.000000, 0.168345, -1.000000
0.640000, 0.510000, 2.570001, 0.438660, 0.243009, -1.000000, 0.184723, -1.000000, 0.187249, -1.000000, 0.170154, -1.000000
0.640000, 0.520000, 2.560001, 0.442240, 0.243102, -1.000000, 0.186556, -1.000000, 0.188815, -1.000000, 0.171978, -1.000000
0.640000, 0.530000, 2.550001, 0.445740, 0.243195, -1.000000, 0.188403, -1.000000, 0.190390, -1.000000, 0.173818, -1.000000
0.640000, 0.540000, 2.540001, 0.449160, 0.243288, -1.000000, 0.190264, -1.000000, 0.191975, -1.000000, 0.175673, -1.000000
0.640000, 0.550000, 2.530001, 0.452500, 0.243347, -1.000000, 0.192139, -1.000000, 0.193571, -1.000000, 0.177544, -1.000000
0.640000, 0.560000, 2.520001, 0.455760, 0.243406, -1.000000, 0.194028, -1.000000, 0.195176, -1.000000, 0.179430, -1.000000
0.640000, 0.570000, 2.510001, 0.458940, 0.243466, -1.000000, 0.195931, -1.000000, 0.196791, -1.000000, 0.181333, -1.000000
0.640000, 0.580000, 2.500001, 0.462040, 0.243525, -1.000000, 0.197848, -1.000000, 0.198417, -1.000000, 0.183250, -1.000000
0.640000, 0.590000, 2.490001, 0.465060, 0.243584, -1.000000, 0.199779, -1.000000, 0.200053, -1.000000, 0.185184, -1.000000
0.640000, 0.600000, 2.480001, 0.468000, 0.243643, -1.000000, 0.201724, -1.000000, 0.201698, -1.000000, 0.187133, -1.000000
0.640000, 0.610000, 2.470001, 0.470860, 0.243702, -1.000000, 0.203684, -1.000000, 0.203354, -1.000000, 0.189098, -1.000000
0.640000, 0.620000, 2.460001, 0.473640, 0.243761, -1.000000, 0.205658, -1.000000, 0.205020, -1.000000, 0.189742, -1.000000
0.640000, 0.630000, 2.450001, 0.476340, 0.243820, -1.000000, 0.207645, -1.000000, 0.206696, -1.000000, 0.189759, -1.000000
0.640000, 0.640000, 2.440001, 0.478960, 0.243879, -1.000000, 0.209647, -1.000000, 0.208382, -1.000000, 0.189777, -1.000000
0.640000, 0.650000, 2.430001, 0.481500, 0.243938, -1.000000, 0.211663, -1.000000, 0.210079, -1.000000, 0.189794, -1.000000
0.640000, 0.660000, 2.420001, 0.483960, 0.243997, -1.000000, 0.213020, -1.000000, 0.211785, -1.000000, 0.189811, -1.000000
0.640000, 0.670000, 2.410001, 0.486340, 0.244057, -1.000000, 0.212923, -1.000000, 0.213501, -1.000000, 0.189829, -1.000000
0.640000, 0.680000, 2.400001, 0.488640, 0.244116, -1.000000, 0.212827, -1.000000, 0.215228, -1.000000, 0.189846, -1.000000
0.640000, 0.690000, 2.390001, 0.490860, 0.244175, -1.000000, 0.212731, -1.000000, 0.216377, -1.000000, 0.189864, -1.000000
0.640000, 0.700000, 2.380001, 0.493000, 0.244234, -1.000000, 0.212635, -1.000000, 0.216360, -1.000000, 0.189881, -1.000000
0.640000, 0.710000, 2.370001, 0.495060, 0.244293, -1.000000, 0.212539, -1.000000, 0.216296, -1.000000, 0.189899, -1.000000
0.640000, 0.720000, 2.360001, 0.497040, 0.244352, -1.000000, 0.212443, -1.000000, 0.216231, -1.000000, 0.189916, -1.000000
0.640000, 0.730000, 2.350001, 0.498940, 0.244412, -1.000000, 0.212347, -1.000000, 0.216166, -1.000000, 0.189934, -1.000000
0.640000, 0.740000, 2.340001, 0.500760, 0.244471, -1.000000, 0.212251, -1.000000, 0.216102, -1.000000, 0.189951, -1.000000
0.640000, 0.750000, 2.330001, 0.502500, 0.244530, -1.000000, 0.212155, -1.000000, 0.216037, -1.000000, 0.189968, -1.000000
0.640000, 0.760000, 2.320001, 0.504160, 0.244589, -1.000000, 0.212059, -1.000000, 0.215972, -1.000000, 0.189986, -1.000000
0.640000, 0.770000, 2.310001, 0.505740, 0.244649, -1.000000, 0.211963, -1.000000, 0.215907, -1.000000, 0.190003, -1.000000
0.640000, 0.780000, 2.300001, 0.507240, 0.244708, -1.000000, 0.211867, -1.000000, 0.215843, -1.000000, 0.190021, -1.000000
0.640000, 0.790000, 2.290001, 0.508660, 0.244767, -1.000000, 0.211772, -1.000000, 0.215778, -1.000000, 0.190038, -1.000000
0.640000, 0.800000, 2.280001, 0.510000, 0.244826, -1.000000, 0.211676, -1.000000, 0.215714, -1.000000, 0.190056, -1.000000
0.640000, 0.810000, 2.270001, 0.511260, 0.244886, -1.000000, 0.211580, -1.000000, 0.215649, -1.000000, 0.190073, -1.000000
0.640000, 0.820000, 2.260001, 0.512440, 0.244945, -1.000000, 0.211484, -1.000000, 0.215543, -1.000000, 0.190091, -1.000000
0.640000, 0.830000, 2.250001, 0.513540, 0.245004, -1.000000, 0.211389, -1.000000, 0.215317, -1.000000, 0.190108, -1.000000
0.640000, 0.839999, 2.240001, 0.514560, 0.245063, -1.000000, 0.211293, -1.000000, 0.215092, -1.000000, 0.190125, -1.000000
0.640000, 0.849999, 2.230001, 0.515500, 0.245123, -1.000000, 0.211197, -1.000000, 0.214867, -1.000000, 0.190143, -1.000000
0.640000, 0.859999, 2.220001, 0.516360, 0.245182, -1.000000, 0.211102, -1.000000, 0.214642, -1.000000, 0.190160, -1.000000
0.640000, 0.869999, 2.210001, 0.517140, 0.245241, -1.000000, 0.211006, -1.000000, 0.214417, -1.000000, 0.190178, -1.000000
0.640000, 0.879999, 2.200001, 0.517840, 0.245301, -1.000000, 0.210911, -1.000000, 0.214192, -1.000000, 0.190195, -1.000000
0.640000, 0.889999, 2.190001, 0.518460, 0.245360, -1.000000, 0.210815, -1.000000, 0.213968, -1.000000, 0.190213, -1.000000
0.640000, 0.899999, 2.180001, 0.519000, 0.245420, -1.000000, 0.210720, -1.000000, 0.213743, -1.000000, 0.190230, -1.000000
0.640000, 0.909999, 2.170002, 0.519460, 0.245479, -1.000000, 0.210624, -1.000000, 0.213519, -1.000000, 0.190248, -1.000000
0.640000, 0.919999, 2.160002, 0.519840, 0.245538, -1.000000, 0.210529, -1.000000, 0.213295, -1.000000, 0.190265, -1.000000
0.640000, 0.929999, 2.150002, 0.520140, 0.245598, -1.000000, 0.210433, -1.000000, 0.213071, -1.000000, 0.190283, -1.000000
0.640000, 0.939999, 2.140002, 0.520360, 0.245657, -1.000000, 0.210338, -1.000000, 0.212848, -1.000000, 0.190300, -1.000000
0.640000, 0.949999, 2.130002, 0.520500, 0.245717, -1.000000, 0.210243, -1.000000, 0.212624, -1.000000, 0.190318, -1.000000
0.640000, 0.959999, 2.120002, 0.520560, 0.245776, -1.000000, 0.210148, -1.000000, 0.212401, -1.000000, 0.190335, -1.000000
0.640000, 0.969999, 2.110002, 0.520540, 0.245835, -1.000000, 0.210052, -1.000000, 0.212178, -1.000000, 0.190352, -1.000000
0.640000, 0.979999, 2.100002, 0.520440, 0.245895, -1.000000, 0.209957, -1.000000, 0.211955, -1.000000, 0.190370, -1.000000
0.640000, 0.989999, 2.090002, 0.520260, 0.245954, -1.000000, 0.209862, -1.000000, 0.211732, -1.000000, 0.190387, -1.000000
0.640000, 0.999999, 2.080002, 0.520000, 0.246014, -1.000000, 0.209767, -1.000000, 0.211509, -1.000000, 0.190405, -1.000000
0.650000, 0.000000, 3.050001, 0.150000, 0.238529, 0.997097, 0.118093, 0.785754, 0.121635, 0.801527, 0.084616, 0.641335
0.650000, 0.010000, 3.040001, 0.157585, 0.238621, -1.000000, 0.118502, -1.000000, 0.122587, -1.000000, 0.085901, -1.000000
0.650000, 0.020000, 3.030001, 0.165090, 0.238713, -1.000000, 0.118913, -1.000000, 0.123545, -1.000000, 0.087205, -1.000000
0.650000, 0.030000, 3.020001, 0.172515, 0.238805, -1.000000, 0.119324, -1.000000, 0.124509, -1.000000, 0.088526, -1.000000
0.650000, 0.040000, 3.010001, 0.179860, 0.238896, -1.000000, 0.119737, -1.000000, 0.125480, -1.000000, 0.089866, -1.000000
0.650000, 0.050000, 3.000001, 0.187125, 0.238988, -1.000000, 0.120151, -1.000000, 0.126458, -1.000000, 0.091223, -1.000000
0.650000, 0.060000, 2.990001, 0.194310, 0.239080, -1.000000, 0.120577, -1.000000, 0.127442, -1.000000, 0.092599, -1.000000
0.650000, 0.070000, 2.980001, 0.201415, 0.239172, -1.000000, 0.121020, -1.000000, 0.128432, -1.000000, 0.093994, -1.000000
0.650000, 0.080000, 2.970001, 0.208440, 0.239263, -1.000000, 0.121464, -1.000000, 0.129429, -1.000000, 0.095407, -1.000000
0.650000, 0.090000, 2.960001, 0.215385, 0.239355, -1.000000, 0.121910, -1.000000, 0.130433, -1.000000, 0.096840, -1.000000
0.650000, 0.100000, 2.950001, 0.222250, 0.239447, -1.000000, 0.122417, -1.000000, 0.131443, -1.000000, 0.098292, -1.000000
0.650000, 0.110000, 2.940001, 0.229035, 0.239539, -1.000000, 0.122968, -1.000000, 0.132617, -1.000000, 0.099762, -1.000000
0.650000, 0.120000, 2.930001, 0.235740, 0.239631, -1.000000, 0.123520, -1.000000, 0.133801, -1.000000, 0.101253, -1.000000
0.650000, 0.130000, 2.920001, 0.242365, 0.239723, -1.000000, 0.124494, -1.000000, 0.134993, -1.000000, 0.102763, -1.000000
0.650000, 0.140000, 2.910001, 0.248910, 0.239815, -1.000000, 0.125867, -1.000000, 0.136195, -1.000000, 0.104293, -1.000000
0.650000, 0.150000, 2.900001, 0.255375, 0.239907, -1.000000, 0.127253, -1.000000, 0.137406, -1.000000, 0.105844, -1.000000
0.650000, 0.160000, 2.890001, 0.261760, 0.239999, -1.000000, 0.128653, -1.000000, 0.138625, -1.000000, 0.107414, -1.000000
0.650000, 0.170000, 2.880001, 0.268065, 0.240091, -1.000000, 0.130065, -1.000000, 0.139854, -1.000000, 0.109005, -1.000000
0.650000, 0.180000, 2.870001, 0.274290, 0.240183, -1.000000, 0.131455, -1.000000, 0.141092, -1.000000, 0.110617, -1.000000
0.650000, 0.190000, 2.860001, 0.280435, 0.240275, -1.000000, 0.132845, -1.000000, 0.142339, -1.000000, 0.112249, -1.000000
0.650000, 0.200000, 2.850001, 0.286500, 0.240367, -1.000000, 0.134248, -1.000000, 0.143595, -1.000000, 0.113903, -1.000000
0.650000, 0.210000, 2.840001, 0.292485, 0.240460, -1.000000, 0.135664, -1.000000, 0.144860, -1.000000, 0.115577, -1.000000
0.650000, 0.220000, 2.830001, 0.298390, 0.240552, -1.000000, 0.137092, -1.000000, 0.146135, -1.000000, 0.117273, -1.000000
0.650000, 0.230000, 2.820001, 0.304215, 0.240644, -1.000000, 0.138532, -1.000000, 0.147419, -1.000000, 0.118991, -1.000000
0.650000, 0.240000, 2.810001, 0.309960, 0.240736, -1.000000, 0.139985, -1.000000, 0.148712, -1.000000, 0.120730, -1.000000
0.650000, 0.250000, 2.800001, 0.315625, 0.240828, -1.000000, 0.141452, -1.000000, 0.150015, -1.000000, 0.122491, -1.000000
0.650000, 0.260000, 2.790001, 0.321210, 0.240921, -1.000000, 0.142930, -1.000000, 0.151327, -1.000000, 0.124275, -1.000000
0.650000, 0.270000, 2.780001, 0.326715, 0.241013, -1.000000, 0.144422, -1.000000, 0.152648, -1.000000, 0.126080, -1.000000
0.650000, 0.280000, 2.770001, 0.332140, 0.241105, -1.000000, 0.145927, -1.000000, 0.153979, -1.000000, 0.127908, -1.000000
0.650000, 0.290000, 2.760001, 0.337485, 0.241198, -1.000000, 0.147444, -1.000000, 0.155319, -1.000000, 0.129758, -1.000000
0.650000, 0.300000, 2.750001, 0.342750, 0.241290, -1.000000, 0.148975, -1.000000, 0.156669, -1.000000, 0.131631, -1.000000
0.650000, 0.310000, 2.740001, 0.347935, 0.241382, -1.000000, 0.150519, -1.000000, 0.158028, -1.000000, 0.133527, -1.000000
0.650000, 0.320000, 2.730001, 0.353040, 0.241475, -1.000000, 0.152076, -1.000000, 0.159397, -1.000000, 0.135446, -1.000000
0.650000, 0.330000, 2.720001, 0.358065, 0.241567, -1.000000, 0.153646, -1.000000, 0.160776, -1.000000, 0.137389, -1.000000
