prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.470000, 0.800000, 2.790001, 0.612000, 0.394412, -1.000000, 0.390803, -1.000000, 0.354777, -1.000000, 0.346795, -1.000000
0.470000, 0.810000, 2.780001, 0.614535, 0.394104, -1.000000, 0.390678, -1.000000, 0.354797, -1.000000, 0.346492, -1.000000
0.470000, 0.820000, 2.770001, 0.616990, 0.393795, -1.000000, 0.390552, -1.000000, 0.354816, -1.000000, 0.346189, -1.000000
0.470000, 0.830000, 2.760001, 0.619365, 0.393486, -1.000000, 0.390426, -1.000000, 0.354835, -1.000000, 0.345885, -1.000000
0.470000, 0.839999, 2.750001, 0.621660, 0.393178, -1.000000, 0.390301, -1.000000, 0.354855, -1.000000, 0.345582, -1.000000
0.470000, 0.849999, 2.740001, 0.623875, 0.392869, -1.000000, 0.390175, -1.000000, 0.354874, -1.000000, 0.345279, -1.000000
0.470000, 0.859999, 2.730001, 0.626010, 0.392561, -1.000000, 0.390049, -1.000000, 0.354894, -1.000000, 0.344976, -1.000000
0.470000, 0.869999, 2.720001, 0.628065, 0.392252, -1.000000, 0.389924, -1.000000, 0.354913, -1.000000, 0.344674, -1.000000
0.470000, 0.879999, 2.710001, 0.630040, 0.391944, -1.000000, 0.389798, -1.000000, 0.354932, -1.000000, 0.344371, -1.000000
0.470000, 0.889999, 2.700001, 0.631935, 0.391636, -1.000000, 0.389673, -1.000000, 0.354952, -1.000000, 0.344069, -1.000000
0.470000, 0.899999, 2.690001, 0.633750, 0.391328, -1.000000, 0.389547, -1.000000, 0.354971, -1.000000, 0.343766, -1.000000
0.470000, 0.909999, 2.680001, 0.635485, 0.391020, -1.000000, 0.389422, -1.000000, 0.354990, -1.000000, 0.343464, -1.000000
0.470000, 0.919999, 2.670001, 0.637140, 0.390712, -1.000000, 0.389296, -1.000000, 0.355010, -1.000000, 0.343162, -1.000000
0.470000, 0.929999, 2.660001, 0.638715, 0.390404, -1.000000, 0.389171, -1.000000, 0.355029, -1.000000, 0.342860, -1.000000
0.470000, 0.939999, 2.650001, 0.640210, 0.390097, -1.000000, 0.389045, -1.000000, 0.355049, -1.000000, 0.342558, -1.000000
0.470000, 0.949999, 2.640001, 0.641625, 0.389789, -1.000000, 0.388920, -1.000000, 0.355068, -1.000000, 0.342257, -1.000000
0.470000, 0.959999, 2.630001, 0.642960, 0.389482, -1.000000, 0.388794, -1.000000, 0.355087, -1.000000, 0.341955, -1.000000
0.470000, 0.969999, 2.620001, 0.644215, 0.389174, -1.000000, 0.388669, -1.000000, 0.355107, -1.000000, 0.341654, -1.000000
0.470000, 0.979999, 2.610001, 0.645390, 0.388867, -1.000000, 0.388543, -1.000000, 0.355126, -1.000000, 0.341352, -1.000000
0.470000, 0.989999, 2.600001, 0.646485, 0.388559, -1.000000, 0.388418, -1.000000, 0.355146, -1.000000, 0.341051, -1.000000
0.470000, 0.999999, 2.590001, 0.647500, 0.388252, -1.000000, 0.388293, -1.000000, 0.355165, -1.000000, 0.340750, -1.000000
0.480000, 0.000000, 3.560000, 0.150000, 0.424973, 0.991302, 0.391000, 0.996607, 0.258753, 0.720568, 0.203353, 0.739116
0.480000, 0.010000, 3.550000, 0.158860, 0.424493, -1.000000, 0.391007, -1.000000, 0.258782, -1.000000, 0.205359, -1.000000
0.480000, 0.020000, 3.540000, 0.167640, 0.424014, -1.000000, 0.391015, -1.000000, 0.259145, -1.000000, 0.207380, -1.000000
0.480000, 0.030000, 3.530000, 0.176340, 0.423535, -1.000000, 0.391022, -1.000000, 0.259707, -1.000000, 0.209415, -1.000000
0.480000, 0.040000, 3.520000, 0.184960, 0.423056, -1.000000, 0.391029, -1.000000, 0.260270, -1.000000, 0.211465, -1.000000
0.480000, 0.050000, 3.510000, 0.193500, 0.422577, -1.000000, 0.391036, -1.000000, 0.261406, -1.000000, 0.213530, -1.000000
0.480000, 0.060000, 3.500000, 0.201960, 0.422098, -1.000000, 0.391044, -1.000000, 0.262924, -1.000000, 0.215609, -1.000000
0.480000, 0.070000, 3.490000, 0.210340, 0.421619, -1.000000, 0.391051, -1.000000, 0.264448, -1.000000, 0.217703, -1.000000
0.480000, 0.080000, 3.480000, 0.218640, 0.421141, -1.000000, 0.391058, -1.000000, 0.265978, -1.000000, 0.219811, -1.000000
0.480000, 0.090000, 3.470000, 0.226860, 0.420662, -1.000000, 0.391065, -1.000000, 0.267513, -1.000000, 0.221935, -1.000000
0.480000, 0.100000, 3.460001, 0.235000, 0.420184, -1.000000, 0.391073, -1.000000, 0.269054, -1.000000, 0.224072, -1.000000
0.480000, 0.110000, 3.450000, 0.243060, 0.419706, -1.000000, 0.391080, -1.000000, 0.270601, -1.000000, 0.226320, -1.000000
0.480000, 0.120000, 3.440001, 0.251040, 0.419228, -1.000000, 0.391087, -1.000000, 0.272153, -1.000000, 0.228585, -1.000000
0.480000, 0.130000, 3.430000, 0.258940, 0.418750, -1.000000, 0.391094, -1.000000, 0.273710, -1.000000, 0.230867, -1.000000
0.480000, 0.140000, 3.420001, 0.266760, 0.418273, -1.000000, 0.391102, -1.000000, 0.275274, -1.000000, 0.233164, -1.000000
0.480000, 0.150000, 3.410000, 0.274500, 0.417805, -1.000000, 0.391109, -1.000000, 0.276842, -1.000000, 0.235477, -1.000000
0.480000, 0.160000, 3.400001, 0.282160, 0.417346, -1.000000, 0.391116, -1.000000, 0.278417, -1.000000, 0.237806, -1.000000
0.480000, 0.170000, 3.390000, 0.289740, 0.416887, -1.000000, 0.391123, -1.000000, 0.279996, -1.000000, 0.240151, -1.000000
0.480000, 0.180000, 3.380000, 0.297240, 0.416428, -1.000000, 0.391131, -1.000000, 0.281581, -1.000000, 0.242512, -1.000000
0.480000, 0.190000, 3.370000, 0.304660, 0.415970, -1.000000, 0.391138, -1.000000, 0.283172, -1.000000, 0.244888, -1.000000
0.480000, 0.200000, 3.360000, 0.312000, 0.415511, -1.000000, 0.391145, -1.000000, 0.284768, -1.000000, 0.247280, -1.000000
0.480000, 0.210000, 3.350000, 0.319260, 0.415053, -1.000000, 0.391152, -1.000000, 0.286302, -1.000000, 0.249688, -1.000000
0.480000, 0.220000, 3.340000, 0.326440, 0.414595, -1.000000, 0.391160, -1.000000, 0.287212, -1.000000, 0.252111, -1.000000
0.480000, 0.230000, 3.330000, 0.333540, 0.414137, -1.000000, 0.391167, -1.000000, 0.288124, -1.000000, 0.254550, -1.000000
0.480000, 0.240000, 3.320000, 0.340560, 0.413679, -1.000000, 0.391174, -1.000000, 0.289038, -1.000000, 0.257004, -1.000000
0.480000, 0.250000, 3.310000, 0.347500, 0.413221, -1.000000, 0.391181, -1.000000, 0.289954, -1.000000, 0.259474, -1.000000
0.480000, 0.260000, 3.300000, 0.354360, 0.412764, -1.000000, 0.391189, -1.000000, 0.290872, -1.000000, 0.261959, -1.000000
0.480000, 0.270000, 3.290000, 0.361140, 0.412306, -1.000000, 0.391196, -1.000000, 0.291791, -1.000000, 0.264459, -1.000000
0.480000, 0.280000, 3.280000, 0.367840, 0.411849, -1.000000, 0.391203, -1.000000, 0.292712, -1.000000, 0.266975, -1.000000
0.480000, 0.290000, 3.270000, 0.374460, 0.411392, -1.000000, 0.391210, -1.000000, 0.293634, -1.000000, 0.269505, -1.000000
0.480000, 0.300000, 3.260000, 0.381000, 0.410935, -1.000000, 0.391218, -1.000000, 0.294558, -1.000000, 0.272051, -1.000000
0.480000, 0.310000, 3.250000, 0.387460, 0.410478, -1.000000, 0.391225, -1.000000, 0.295484, -1.000000, 0.274612, -1.000000
0.480000, 0.320000, 3.240000, 0.393840, 0.410022, -1.000000, 0.391232, -1.000000, 0.296892, -1.000000, 0.277188, -1.000000
0.480000, 0.330000, 3.230000, 0.400140, 0.409565, -1.000000, 0.391240, -1.000000, 0.298377, -1.000000, 0.279637, -1.000000
0.480000, 0.340000, 3.220001, 0.406360, 0.409109, -1.000000, 0.391247, -1.000000, 0.299867, -1.000000, 0.281933, -1.000000
0.480000, 0.350000, 3.210001, 0.412500, 0.408653, -1.000000, 0.391254, -1.000000, 0.301361, -1.000000, 0.284239, -1.000000
0.480000, 0.360000, 3.200001, 0.418560, 0.408197, -1.000000, 0.391261, -1.000000, 0.302859, -1.000000, 0.286557, -1.000000
0.480000, 0.370000, 3.190001, 0.424540, 0.407741, -1.000000, 0.391269, -1.000000, 0.304361, -1.000000, 0.288886, -1.000000
0.480000, 0.380000, 3.180001, 0.430440, 0.407422, -1.000000, 0.391276, -1.000000, 0.305867, -1.000000, 0.291226, -1.000000
0.480000, 0.390000, 3.170001, 0.436260, 0.407110, -1.000000, 0.391283, -1.000000, 0.307378, -1.000000, 0.293577, -1.000000
0.480000, 0.400000, 3.160001, 0.442000, 0.406798, -1.000000, 0.391290, -1.000000, 0.308892, -1.000000, 0.295940, -1.000000
0.480000, 0.410000, 3.150001, 0.447660, 0.406486, -1.000000, 0.391298, -1.000000, 0.310411, -1.000000, 0.298313, -1.000000
0.480000, 0.420000, 3.140001, 0.453240, 0.406174, -1.000000, 0.391305, -1.000000, 0.311934, -1.000000, 0.300697, -1.000000
0.480000, 0.430000, 3.130001, 0.458740, 0.405862, -1.000000, 0.391312, -1.000000, 0.313461, -1.000000, 0.303093, -1.000000
0.480000, 0.440000, 3.120001, 0.464160, 0.405550, -1.000000, 0.391319, -1.000000, 0.314992, -1.000000, 0.305498, -1.000000
0.480000, 0.450000, 3.110001, 0.469500, 0.405239, -1.000000, 0.391327, -1.000000, 0.316527, -1.000000, 0.307915, -1.000000
0.480000, 0.460000, 3.100001, 0.474760, 0.404927, -1.000000, 0.391334, -1.000000, 0.318066, -1.000000, 0.310342, -1.000000
0.480000, 0.470000, 3.090001, 0.479940, 0.404615, -1.000000, 0.391341, -1.000000, 0.319609, -1.000000, 0.312780, -1.000000
0.480000, 0.480000, 3.080001, 0.485040, 0.404304, -1.000000, 0.391348, -1.000000, 0.321156, -1.000000, 0.315228, -1.000000
0.480000, 0.490000, 3.070001, 0.490060, 0.403993, -1.000000, 0.391356, -1.000000, 0.322706, -1.000000, 0.317686, -1.000000
0.480000, 0.500000, 3.060001, 0.495000, 0.403681, -1.000000, 0.391363, -1.000000, 0.324261, -1.000000, 0.320154, -1.000000
0.480000, 0.510000, 3.050001, 0.499860, 0.403370, -1.000000, 0.391370, -1.000000, 0.325820, -1.000000, 0.322633, -1.000000
0.480000, 0.520000, 3.040001, 0.504640, 0.403059, -1.000000, 0.391378, -1.000000, 0.327382, -1.000000, 0.325122, -1.000000
0.480000, 0.530000, 3.030001, 0.509340, 0.402748, -1.000000, 0.391385, -1.000000, 0.328949, -1.000000, 0.327620, -1.000000
0.480000, 0.540000, 3.020001, 0.513960, 0.402437, -1.000000, 0.391392, -1.000000, 0.330519, -1.000000, 0.330129, -1.000000
0.480000, 0.550000, 3.010001, 0.518500, 0.402126, -1.000000, 0.391399, -1.000000, 0.332093, -1.000000, 0.332647, -1.000000
0.480000, 0.560000, 3.000001, 0.522960, 0.401815, -1.000000, 0.391407, -1.000000, 0.333671, -1.000000, 0.335174, -1.000000
0.480000, 0.570000, 2.990001, 0.527340, 0.401504, -1.000000, 0.391414, -1.000000, 0.335252, -1.000000, 0.337711, -1.000000
0.480000, 0.580000, 2.980001, 0.531640, 0.401193, -1.000000, 0.391421, -1.000000, 0.336837, -1.000000, 0.340258, -1.000000
0.480000, 0.590000, 2.970001, 0.535860, 0.400883, -1.000000, 0.391428, -1.000000, 0.338426, -1.000000, 0.342814, -1.000000
0.480000, 0.600000, 2.960001, 0.540000, 0.400572, -1.000000, 0.391436, -1.000000, 0.340019, -1.000000, 0.345378, -1.000000
0.480000, 0.610000, 2.950001, 0.544060, 0.400262, -1.000000, 0.391443, -1.000000, 0.341615, -1.000000, 0.347952, -1.000000
0.480000, 0.620000, 2.940001, 0.548040, 0.399951, -1.000000, 0.391450, -1.000000, 0.343215, -1.000000, 0.350535, -1.000000
0.480000, 0.630000, 2.930001, 0.551940, 0.399641, -1.000000, 0.391457, -1.000000, 0.344818, -1.000000, 0.352131, -1.000000
0.480000, 0.640000, 2.920001, 0.555760, 0.399331, -1.000000, 0.391465, -1.000000, 0.346425, -1.000000, 0.351825, -1.000000
0.480000, 0.650000, 2.910001, 0.559500, 0.399021, -1.000000, 0.391472, -1.000000, 0.348035, -1.000000, 0.351520, -1.000000
0.480000, 0.660000, 2.900001, 0.563160, 0.398711, -1.000000, 0.391479, -1.000000, 0.349649, -1.000000, 0.351214, -1.000000
0.480000, 0.670000, 2.890001, 0.566740, 0.398401, -1.000000, 0.391486, -1.000000, 0.351266, -1.000000, 0.350909, -1.000000
0.480000, 0.680000, 2.880001, 0.570240, 0.398091, -1.000000, 0.391494, -1.000000, 0.352887, -1.000000, 0.350604, -1.000000
0.480000, 0.690000, 2.870001, 0.573660, 0.397781, -1.000000, 0.391501, -1.000000, 0.354489, -1.000000, 0.350299, -1.000000
0.480000, 0.700000, 2.860001, 0.577000, 0.397471, -1.000000, 0.391508, -1.000000, 0.354508, -1.000000, 0.349994, -1.000000
0.480000, 0.710000, 2.850001, 0.580260, 0.397162, -1.000000, 0.391515, -1.000000, 0.354527, -1.000000, 0.349689, -1.000000
0.480000, 0.720000, 2.840001, 0.583440, 0.396852, -1.000000, 0.391523, -1.000000, 0.354547, -1.000000, 0.349385, -1.000000
0.480000, 0.730000, 2.830001, 0.586540, 0.396543, -1.000000, 0.391530, -1.000000, 0.354566, -1.000000, 0.349080, -1.000000
0.480000, 0.740000, 2.820001, 0.589560, 0.396233, -1.000000, 0.391535, -1.000000, 0.354585, -1.000000, 0.348776, -1.000000
0.480000, 0.750000, 2.810001, 0.592500, 0.395924, -1.000000, 0.391409, -1.000000, 0.354605, -1.000000, 0.348472, -1.000000
0.480000, 0.760000, 2.800001, 0.595360, 0.395615, -1.000000, 0.391283, -1.000000, 0.354624, -1.000000, 0.348167, -1.000000
0.480000, 0.770000, 2.790001, 0.598140, 0.395305, -1.000000, 0.391157, -1.000000, 0.354644, -1.000000, 0.347863, -1.000000
0.480000, 0.780000, 2.780001, 0.600840, 0.394996, -1.000000, 0.391032, -1.000000, 0.354663, -1.000000, 0.347560, -1.000000
0.480000, 0.790000, 2.770001, 0.603460, 0.394687, -1.000000, 0.390906, -1.000000, 0.354682, -1.000000, 0.347256, -1.000000
0.480000, 0.800000, 2.760001, 0.606000, 0.394379, -1.000000, 0.390780, -1.000000, 0.354702, -1.000000, 0.346952, -1.000000
0.480000, 0.810000, 2.750001, 0.608460, 0.394070, -1.000000, 0.390655, -1.000000, 0.354721, -1.000000, 0.346649, -1.000000
0.480000, 0.820000, 2.740001, 0.610840, 0.393761, -1.000000, 0.390529, -1.000000, 0.354741, -1.000000, 0.346345, -1.000000
0.480000, 0.830000, 2.730001, 0.613140, 0.393452, -1.000000, 0.390403, -1.000000, 0.354760, -1.000000, 0.346042, -1.000000
0.480000, 0.839999, 2.720001, 0.615360, 0.393144, -1.000000, 0.390278, -1.000000, 0.354779, -1.000000, 0.345739, -1.000000
0.480000, 0.849999, 2.710001, 0.617500, 0.392835, -1.000000, 0.390152, -1.000000, 0.354799, -1.000000, 0.345436, -1.000000
0.480000, 0.859999, 2.700001, 0.619560, 0.392527, -1.000000, 0.390026, -1.000000, 0.354818, -1.000000, 0.345133, -1.000000
0.480000, 0.869999, 2.690001, 0.621540, 0.392219, -1.000000, 0.389901, -1.000000, 0.354837, -1.000000, 0.344830, -1.000000
0.480000, 0.879999, 2.680001, 0.623440, 0.391910, -1.000000, 0.389775, -1.000000, 0.354857, -1.000000, 0.344528, -1.000000
0.480000, 0.889999, 2.670001, 0.625260, 0.391602, -1.000000, 0.389650, -1.000000, 0.354876, -1.000000, 0.344225, -1.000000
0.480000, 0.899999, 2.660001, 0.627000, 0.391294, -1.000000, 0.389524, -1.000000, 0.354896, -1.000000, 0.343923, -1.000000
0.480000, 0.909999, 2.650001, 0.628660, 0.390986, -1.000000, 0.389399, -1.000000, 0.354915, -1.000000, 0.343620, -1.000000
0.480000, 0.919999, 2.640001, 0.630240, 0.390678, -1.000000, 0.389273, -1.000000, 0.354934, -1.000000, 0.343318, -1.000000
0.480000, 0.929999, 2.630001, 0.631740, 0.390371, -1.000000, 0.389148, -1.000000, 0.354954, -1.000000, 0.343016, -1.000000
0.480000, 0.939999, 2.620001, 0.633160, 0.390063, -1.000000, 0.389022, -1.000000, 0.354973, -1.000000, 0.342714, -1.000000
0.480000, 0.949999, 2.610001, 0.634500, 0.389755, -1.000000, 0.388897, -1.000000, 0.354992, -1.000000, 0.342413, -1.000000
0.480000, 0.959999, 2.600001, 0.635760, 0.389448, -1.000000, 0.388771, -1.000000, 0.355012, -1.000000, 0.342111, -1.000000
0.480000, 0.969999, 2.590001, 0.636940, 0.389140, -1.000000, 0.388646, -1.000000, 0.355031, -1.000000, 0.341809, -1.000000
0.480000, 0.979999, 2.580001, 0.638040, 0.388833, -1.000000, 0.388520, -1.000000, 0.355051, -1.000000, 0.341508, -1.000000
0.480000, 0.989999, 2.570001, 0.639060, 0.388526, -1.000000, 0.388395, -1.000000, 0.355070, -1.000000, 0.341207, -1.000000
0.480000, 0.999999, 2.560001, 0.640000, 0.388218, -1.000000, 0.388270, -1.000000, 0.355089, -1.000000, 0.340906, -1.000000
0.490000, 0.000000, 3.530000, 0.150000, 0.424898, 0.991393, 0.390998, 0.996612, 0.258808, 0.720540, 0.203293, 0.739116
0.490000, 0.010000, 3.520000, 0.158785, 0.424419, -1.000000, 0.391005, -1.000000, 0.258839, -1.000000, 0.205298, -1.000000
0.490000, 0.020000, 3.510000, 0.167490, 0.423939, -1.000000, 0.391013, -1.000000, 0.258962, -1.000000, 0.207319, -1.000000
0.490000, 0.030000, 3.500000, 0.176115, 0.423460, -1.000000, 0.391020, -1.000000, 0.259524, -1.000000, 0.209353, -1.000000
0.490000, 0.040000, 3.490000, 0.184660, 0.422981, -1.000000, 0.391027, -1.000000, 0.260086, -1.000000, 0.211403, -1.000000
0.490000, 0.050000, 3.480000, 0.193125, 0.422502, -1.000000, 0.391034, -1.000000, 0.260939, -1.000000, 0.213467, -1.000000
0.490000, 0.060000, 3.470001, 0.201510, 0.422024, -1.000000, 0.391042, -1.000000, 0.262455, -1.000000, 0.215546, -1.000000
0.490000, 0.070000, 3.460001, 0.209815, 0.421545, -1.000000, 0.391049, -1.000000, 0.263978, -1.000000, 0.217639, -1.000000
0.490000, 0.080000, 3.450000, 0.218040, 0.421066, -1.000000, 0.391056, -1.000000, 0.265506, -1.000000, 0.219747, -1.000000
0.490000, 0.090000, 3.440001, 0.226185, 0.420588, -1.000000, 0.391064, -1.000000, 0.267039, -1.000000, 0.221870, -1.000000
0.490000, 0.100000, 3.430000, 0.234250, 0.420110, -1.000000, 0.391071, -1.000000, 0.268578, -1.000000, 0.224051, -1.000000
0.490000, 0.110000, 3.420001, 0.242235, 0.419632, -1.000000, 0.391078, -1.000000, 0.270123, -1.000000, 0.226300, -1.000000
0.490000, 0.120000, 3.410000, 0.250140, 0.419154, -1.000000, 0.391085, -1.000000, 0.271673, -1.000000, 0.228566, -1.000000
0.490000, 0.130000, 3.400001, 0.257965, 0.418676, -1.000000, 0.391093, -1.000000, 0.273229, -1.000000, 0.230847, -1.000000
0.490000, 0.140000, 3.390000, 0.265710, 0.418199, -1.000000, 0.391100, -1.000000, 0.274791, -1.000000, 0.233144, -1.000000
0.490000, 0.150000, 3.380001, 0.273375, 0.417738, -1.000000, 0.391107, -1.000000, 0.276358, -1.000000, 0.235457, -1.000000
0.490000, 0.160000, 3.370000, 0.280960, 0.417279, -1.000000, 0.391114, -1.000000, 0.277930, -1.000000, 0.237786, -1.000000
0.490000, 0.170000, 3.360000, 0.288465, 0.416821, -1.000000, 0.391122, -1.000000, 0.279508, -1.000000, 0.240131, -1.000000
0.490000, 0.180000, 3.350000, 0.295890, 0.416362, -1.000000, 0.391129, -1.000000, 0.281092, -1.000000, 0.242491, -1.000000
0.490000, 0.190000, 3.340000, 0.303235, 0.415903, -1.000000, 0.391136, -1.000000, 0.282681, -1.000000, 0.244868, -1.000000
0.490000, 0.200000, 3.330000, 0.310500, 0.415445, -1.000000, 0.391143, -1.000000, 0.284275, -1.000000, 0.247259, -1.000000
0.490000, 0.210000, 3.320000, 0.317685, 0.414987, -1.000000, 0.391151, -1.000000, 0.285875, -1.000000, 0.249667, -1.000000
0.490000, 0.220000, 3.310000, 0.324790, 0.414528, -1.000000, 0.391158, -1.000000, 0.287174, -1.000000, 0.252090, -1.000000
0.490000, 0.230000, 3.300000, 0.331815, 0.414071, -1.000000, 0.391165, -1.000000, 0.288086, -1.000000, 0.254529, -1.000000
0.490000, 0.240000, 3.290000, 0.338760, 0.413613, -1.000000, 0.391172, -1.000000, 0.289000, -1.000000, 0.256983, -1.000000
0.490000, 0.250000, 3.280000, 0.345625, 0.413155, -1.000000, 0.391180, -1.000000, 0.289916, -1.000000, 0.259452, -1.000000
0.490000, 0.260000, 3.270000, 0.352410, 0.412697, -1.000000, 0.391187, -1.000000, 0.290833, -1.000000, 0.261937, -1.000000
0.490000, 0.270000, 3.260000, 0.359115, 0.412240, -1.000000, 0.391194, -1.000000, 0.291752, -1.000000, 0.264437, -1.000000
0.490000, 0.280000, 3.250000, 0.365740, 0.411783, -1.000000, 0.391201, -1.000000, 0.292673, -1.000000, 0.266953, -1.000000
0.490000, 0.290000, 3.240000, 0.372285, 0.411326, -1.000000, 0.391209, -1.000000, 0.293596, -1.000000, 0.269483, -1.000000
0.490000, 0.300000, 3.230000, 0.378750, 0.410869, -1.000000, 0.391216, -1.000000, 0.294520, -1.000000, 0.272029, -1.000000
0.490000, 0.310000, 3.220001, 0.385135, 0.410412, -1.000000, 0.391223, -1.000000, 0.295519, -1.000000, 0.274590, -1.000000
0.490000, 0.320000, 3.210001, 0.391440, 0.409956, -1.000000, 0.391230, -1.000000, 0.297000, -1.000000, 0.277165, -1.000000
0.490000, 0.330000, 3.200001, 0.397665, 0.409499, -1.000000, 0.391238, -1.000000, 0.298486, -1.000000, 0.279756, -1.000000
0.490000, 0.340000, 3.190001, 0.403810, 0.409043, -1.000000, 0.391245, -1.000000, 0.299976, -1.000000, 0.282229, -1.000000
0.490000, 0.350000, 3.180001, 0.409875, 0.408587, -1.000000, 0.391252, -1.000000, 0.301470, -1.000000, 0.284537, -1.000000
0.490000, 0.360000, 3.170001, 0.415860, 0.408131, -1.000000, 0.391260, -1.000000, 0.302968, -1.000000, 0.286856, -1.000000
0.490000, 0.370000, 3.160001, 0.421765, 0.407700, -1.000000, 0.391267, -1.000000, 0.304470, -1.000000, 0.289187, -1.000000
0.490000, 0.380000, 3.150001, 0.427590, 0.407388, -1.000000, 0.391274, -1.000000, 0.305977, -1.000000, 0.291528, -1.000000
0.490000, 0.390000, 3.140001, 0.433335, 0.407076, -1.000000, 0.391281, -1.000000, 0.307488, -1.000000, 0.293881, -1.000000
0.490000, 0.400000, 3.130001, 0.439000, 0.406764, -1.000000, 0.391289, -1.000000, 0.309003, -1.000000, 0.296245, -1.000000
0.490000, 0.410000, 3.120001, 0.444585, 0.406452, -1.000000, 0.391296, -1.000000, 0.310522, -1.000000, 0.298620, -1.000000
0.490000, 0.420000, 3.110001, 0.450090, 0.406140, -1.000000, 0.391303, -1.000000, 0.312045, -1.000000, 0.301006, -1.000000
0.490000, 0.430000, 3.100001, 0.455515, 0.405828, -1.000000, 0.391310, -1.000000, 0.313572, -1.000000, 0.303402, -1.000000
0.490000, 0.440000, 3.090001, 0.460860, 0.405516, -1.000000, 0.391318, -1.000000, 0.315103, -1.000000, 0.305809, -1.000000
0.490000, 0.450000, 3.080001, 0.466125, 0.405204, -1.000000, 0.391325, -1.000000, 0.316639, -1.000000, 0.308227, -1.000000
0.490000, 0.460000, 3.070001, 0.471310, 0.404893, -1.000000, 0.391332, -1.000000, 0.318178, -1.000000, 0.310656, -1.000000
0.490000, 0.470000, 3.060001, 0.476415, 0.404581, -1.000000, 0.391339, -1.000000, 0.319721, -1.000000, 0.313095, -1.000000
0.490000, 0.480000, 3.050001, 0.481440, 0.404270, -1.000000, 0.391347, -1.000000, 0.321268, -1.000000, 0.315544, -1.000000
0.490000, 0.490000, 3.040001, 0.486385, 0.403958, -1.000000, 0.391354, -1.000000, 0.322820, -1.000000, 0.318004, -1.000000
0.490000, 0.500000, 3.030001, 0.491250, 0.403647, -1.000000, 0.391361, -1.000000, 0.324375, -1.000000, 0.320473, -1.000000
0.490000, 0.510000, 3.020001, 0.496035, 0.403336, -1.000000, 0.391368, -1.000000, 0.325934, -1.000000, 0.322953, -1.000000
0.490000, 0.520000, 3.010001, 0.500740, 0.403025, -1.000000, 0.391376, -1.000000, 0.327496, -1.000000, 0.325443, -1.000000
0.490000, 0.530000, 3.000001, 0.505365, 0.402714, -1.000000, 0.391383, -1.000000, 0.329063, -1.000000, 0.327943, -1.000000
0.490000, 0.540000, 2.990001, 0.509910, 0.402403, -1.000000, 0.391390, -1.000000, 0.330633, -1.000000, 0.330453, -1.000000
0.490000, 0.550000, 2.980001, 0.514375, 0.402092, -1.000000, 0.391398, -1.000000, 0.332208, -1.000000, 0.332972, -1.000000
0.490000, 0.560000, 2.970001, 0.518760, 0.401781, -1.000000, 0.391405, -1.000000, 0.333786, -1.000000, 0.335501, -1.000000
0.490000, 0.570000, 2.960001, 0.523065, 0.401470, -1.000000, 0.391412, -1.000000, 0.335368, -1.000000, 0.338039, -1.000000
0.490000, 0.580000, 2.950001, 0.527290, 0.401159, -1.000000, 0.391419, -1.000000, 0.336953, -1.000000, 0.340587, -1.000000
0.490000, 0.590000, 2.940001, 0.531435, 0.400849, -1.000000, 0.391427, -1.000000, 0.338542, -1.000000, 0.343144, -1.000000
0.490000, 0.600000, 2.930001, 0.535500, 0.400538, -1.000000, 0.391434, -1.000000, 0.340135, -1.000000, 0.345710, -1.000000
0.490000, 0.610000, 2.920001, 0.539485, 0.400228, -1.000000, 0.391441, -1.000000, 0.341731, -1.000000, 0.348285, -1.000000
0.490000, 0.620000, 2.910001, 0.543390, 0.399917, -1.000000, 0.391448, -1.000000, 0.343331, -1.000000, 0.350869, -1.000000
0.490000, 0.630000, 2.900001, 0.547215, 0.399607, -1.000000, 0.391456, -1.000000, 0.344935, -1.000000, 0.352289, -1.000000
0.490000, 0.640000, 2.890001, 0.550960, 0.399297, -1.000000, 0.391463, -1.000000, 0.346542, -1.000000, 0.351983, -1.000000
0.490000, 0.650000, 2.880001, 0.554625, 0.398987, -1.000000, 0.391470, -1.000000, 0.348153, -1.000000, 0.351678, -1.000000
0.490000, 0.660000, 2.870001, 0.558210, 0.398677, -1.000000, 0.391477, -1.000000, 0.349767, -1.000000, 0.351372, -1.000000
0.490000, 0.670000, 2.860001, 0.561715, 0.398367, -1.000000, 0.391485, -1.000000, 0.351384, -1.000000, 0.351067, -1.000000
0.490000, 0.680000, 2.850001, 0.565140, 0.398057, -1.000000, 0.391492, -1.000000, 0.353005, -1.000000, 0.350762, -1.000000
0.490000, 0.690000, 2.840001, 0.568485, 0.397747, -1.000000, 0.391499, -1.000000, 0.354413, -1.000000, 0.350457, -1.000000
0.490000, 0.700000, 2.830001, 0.571750, 0.397437, -1.000000, 0.391506, -1.000000, 0.354432, -1.000000, 0.350152, -1.000000
0.490000, 0.710000, 2.820001, 0.574935, 0.397128, -1.000000, 0.391514, -1.000000, 0.354452, -1.000000, 0.349847, -1.000000
0.490000, 0.720000, 2.810001, 0.578040, 0.396818, -1.000000, 0.391521, -1.000000, 0.354471, -1.000000, 0.349542, -1.000000
