prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.570000, 0.710000, 2.580001, 0.532335, 0.203815, -1.000000, 0.193530, -1.000000, 0.191550, -1.000000, 0.222304, -1.000000
0.570000, 0.720000, 2.570001, 0.534840, 0.203702, -1.000000, 0.193773, -1.000000, 0.191621, -1.000000, 0.222085, -1.000000
0.570000, 0.730000, 2.560001, 0.537265, 0.203588, -1.000000, 0.193917, -1.000000, 0.191692, -1.000000, 0.221867, -1.000000
0.570000, 0.740000, 2.550001, 0.539610, 0.203475, -1.000000, 0.193911, -1.000000, 0.191763, -1.000000, 0.221648, -1.000000
0.570000, 0.750000, 2.540001, 0.541875, 0.203362, -1.000000, 0.193906, -1.000000, 0.191833, -1.000000, 0.221430, -1.000000
0.570000, 0.760000, 2.530001, 0.544060, 0.203249, -1.000000, 0.193900, -1.000000, 0.191904, -1.000000, 0.221211, -1.000000
0.570000, 0.770000, 2.520001, 0.546165, 0.203136, -1.000000, 0.193895, -1.000000, 0.191975, -1.000000, 0.220993, -1.000000
0.570000, 0.780000, 2.510001, 0.548190, 0.203023, -1.000000, 0.193889, -1.000000, 0.192046, -1.000000, 0.220775, -1.000000
0.570000, 0.790000, 2.500001, 0.550135, 0.202910, -1.000000, 0.193660, -1.000000, 0.192117, -1.000000, 0.220558, -1.000000
0.570000, 0.800000, 2.490001, 0.552000, 0.202797, -1.000000, 0.193344, -1.000000, 0.192188, -1.000000, 0.220340, -1.000000
0.570000, 0.810000, 2.480001, 0.553785, 0.202684, -1.000000, 0.193029, -1.000000, 0.192258, -1.000000, 0.220123, -1.000000
0.570000, 0.820000, 2.470001, 0.555490, 0.202572, -1.000000, 0.192713, -1.000000, 0.192329, -1.000000, 0.219905, -1.000000
0.570000, 0.830000, 2.460001, 0.557115, 0.202459, -1.000000, 0.192398, -1.000000, 0.192400, -1.000000, 0.219688, -1.000000
0.570000, 0.839999, 2.450001, 0.558660, 0.202346, -1.000000, 0.192084, -1.000000, 0.192471, -1.000000, 0.219471, -1.000000
0.570000, 0.849999, 2.440001, 0.560125, 0.202233, -1.000000, 0.191770, -1.000000, 0.192542, -1.000000, 0.219254, -1.000000
0.570000, 0.859999, 2.430001, 0.561510, 0.202121, -1.000000, 0.191456, -1.000000, 0.192613, -1.000000, 0.219038, -1.000000
0.570000, 0.869999, 2.420001, 0.562815, 0.202008, -1.000000, 0.191142, -1.000000, 0.192684, -1.000000, 0.218821, -1.000000
0.570000, 0.879999, 2.410001, 0.564040, 0.201896, -1.000000, 0.190830, -1.000000, 0.192755, -1.000000, 0.218605, -1.000000
0.570000, 0.889999, 2.400001, 0.565185, 0.201783, -1.000000, 0.190517, -1.000000, 0.192616, -1.000000, 0.218388, -1.000000
0.570000, 0.899999, 2.390001, 0.566250, 0.201671, -1.000000, 0.190205, -1.000000, 0.192272, -1.000000, 0.218172, -1.000000
0.570000, 0.909999, 2.380001, 0.567235, 0.201559, -1.000000, 0.189893, -1.000000, 0.191929, -1.000000, 0.217956, -1.000000
0.570000, 0.919999, 2.370001, 0.568140, 0.201446, -1.000000, 0.189581, -1.000000, 0.191586, -1.000000, 0.217741, -1.000000
0.570000, 0.929999, 2.360001, 0.568965, 0.201334, -1.000000, 0.189322, -1.000000, 0.191243, -1.000000, 0.217525, -1.000000
0.570000, 0.939999, 2.350001, 0.569710, 0.201222, -1.000000, 0.189109, -1.000000, 0.190901, -1.000000, 0.217310, -1.000000
0.570000, 0.949999, 2.340001, 0.570375, 0.201110, -1.000000, 0.188896, -1.000000, 0.190733, -1.000000, 0.217094, -1.000000
0.570000, 0.959999, 2.330001, 0.570960, 0.200997, -1.000000, 0.188683, -1.000000, 0.190578, -1.000000, 0.216879, -1.000000
0.570000, 0.969999, 2.320001, 0.571465, 0.200885, -1.000000, 0.188471, -1.000000, 0.190424, -1.000000, 0.216664, -1.000000
0.570000, 0.979999, 2.310001, 0.571890, 0.200773, -1.000000, 0.188258, -1.000000, 0.190269, -1.000000, 0.216449, -1.000000
0.570000, 0.989999, 2.300001, 0.572235, 0.200661, -1.000000, 0.188046, -1.000000, 0.190115, -1.000000, 0.216235, -1.000000
0.570000, 0.999999, 2.290001, 0.572500, 0.200549, -1.000000, 0.187834, -1.000000, 0.189961, -1.000000, 0.216020, -1.000000
0.580000, 0.000000, 3.260001, 0.150000, 0.082519, 0.848381, 0.087813, 0.756987, 0.124966, 0.773968, 0.143987, 0.957611
0.580000, 0.010000, 3.250001, 0.158110, 0.083754, -1.000000, 0.089039, -1.000000, 0.124966, -1.000000, 0.145021, -1.000000
0.580000, 0.020000, 3.240001, 0.166140, 0.085005, -1.000000, 0.090281, -1.000000, 0.124966, -1.000000, 0.146062, -1.000000
0.580000, 0.030000, 3.230001, 0.174090, 0.086274, -1.000000, 0.091538, -1.000000, 0.124966, -1.000000, 0.147109, -1.000000
0.580000, 0.040000, 3.220001, 0.181960, 0.087560, -1.000000, 0.092837, -1.000000, 0.124966, -1.000000, 0.148162, -1.000000
0.580000, 0.050000, 3.210001, 0.189750, 0.088863, -1.000000, 0.094200, -1.000000, 0.124966, -1.000000, 0.149221, -1.000000
0.580000, 0.060000, 3.200001, 0.197460, 0.090184, -1.000000, 0.095579, -1.000000, 0.124966, -1.000000, 0.150287, -1.000000
0.580000, 0.070000, 3.190001, 0.205090, 0.091522, -1.000000, 0.096977, -1.000000, 0.124966, -1.000000, 0.151358, -1.000000
0.580000, 0.080000, 3.180001, 0.212640, 0.092878, -1.000000, 0.098394, -1.000000, 0.124966, -1.000000, 0.152437, -1.000000
0.580000, 0.090000, 3.170001, 0.220110, 0.094252, -1.000000, 0.099828, -1.000000, 0.124966, -1.000000, 0.153521, -1.000000
0.580000, 0.100000, 3.160001, 0.227500, 0.095644, -1.000000, 0.101282, -1.000000, 0.125878, -1.000000, 0.154611, -1.000000
0.580000, 0.110000, 3.150001, 0.234810, 0.097055, -1.000000, 0.102753, -1.000000, 0.126892, -1.000000, 0.155708, -1.000000
0.580000, 0.120000, 3.140001, 0.242040, 0.098484, -1.000000, 0.104244, -1.000000, 0.127914, -1.000000, 0.156812, -1.000000
0.580000, 0.130000, 3.130001, 0.249190, 0.099932, -1.000000, 0.105754, -1.000000, 0.128942, -1.000000, 0.157921, -1.000000
0.580000, 0.140000, 3.120001, 0.256260, 0.101332, -1.000000, 0.107283, -1.000000, 0.129977, -1.000000, 0.159037, -1.000000
0.580000, 0.150000, 3.110001, 0.263250, 0.102709, -1.000000, 0.108832, -1.000000, 0.131020, -1.000000, 0.160160, -1.000000
0.580000, 0.160000, 3.100001, 0.270160, 0.104102, -1.000000, 0.110400, -1.000000, 0.132070, -1.000000, 0.161289, -1.000000
0.580000, 0.170000, 3.090001, 0.276990, 0.105512, -1.000000, 0.111988, -1.000000, 0.133136, -1.000000, 0.162424, -1.000000
0.580000, 0.180000, 3.080001, 0.283740, 0.107100, -1.000000, 0.113596, -1.000000, 0.134301, -1.000000, 0.163565, -1.000000
0.580000, 0.190000, 3.070001, 0.290410, 0.109002, -1.000000, 0.115224, -1.000000, 0.135475, -1.000000, 0.164714, -1.000000
0.580000, 0.200000, 3.060001, 0.297000, 0.110933, -1.000000, 0.116872, -1.000000, 0.136658, -1.000000, 0.165868, -1.000000
0.580000, 0.210000, 3.050001, 0.303510, 0.112895, -1.000000, 0.118541, -1.000000, 0.137849, -1.000000, 0.167029, -1.000000
0.580000, 0.220000, 3.040001, 0.309940, 0.114886, -1.000000, 0.120230, -1.000000, 0.139050, -1.000000, 0.168197, -1.000000
0.580000, 0.230000, 3.030001, 0.316290, 0.116908, -1.000000, 0.121940, -1.000000, 0.140258, -1.000000, 0.169371, -1.000000
0.580000, 0.240000, 3.020001, 0.322560, 0.118961, -1.000000, 0.123671, -1.000000, 0.141476, -1.000000, 0.170551, -1.000000
0.580000, 0.250000, 3.010001, 0.328750, 0.121045, -1.000000, 0.125423, -1.000000, 0.142703, -1.000000, 0.171738, -1.000000
0.580000, 0.260000, 3.000001, 0.334860, 0.123160, -1.000000, 0.127196, -1.000000, 0.143938, -1.000000, 0.172932, -1.000000
0.580000, 0.270000, 2.990001, 0.340890, 0.125307, -1.000000, 0.128990, -1.000000, 0.145182, -1.000000, 0.174132, -1.000000
0.580000, 0.280000, 2.980001, 0.346840, 0.127486, -1.000000, 0.130806, -1.000000, 0.146435, -1.000000, 0.175339, -1.000000
0.580000, 0.290000, 2.970001, 0.352710, 0.129698, -1.000000, 0.132644, -1.000000, 0.147698, -1.000000, 0.176552, -1.000000
0.580000, 0.300000, 2.960001, 0.358500, 0.131942, -1.000000, 0.134503, -1.000000, 0.148969, -1.000000, 0.177772, -1.000000
0.580000, 0.310000, 2.950001, 0.364210, 0.134218, -1.000000, 0.136385, -1.000000, 0.150249, -1.000000, 0.178999, -1.000000
0.580000, 0.320000, 2.940001, 0.369840, 0.136528, -1.000000, 0.138289, -1.000000, 0.151538, -1.000000, 0.180232, -1.000000
0.580000, 0.330000, 2.930001, 0.375390, 0.138871, -1.000000, 0.140214, -1.000000, 0.152836, -1.000000, 0.181471, -1.000000
0.580000, 0.340000, 2.920001, 0.380860, 0.141248, -1.000000, 0.142163, -1.000000, 0.154143, -1.000000, 0.182718, -1.000000
0.580000, 0.350000, 2.910001, 0.386250, 0.143659, -1.000000, 0.144133, -1.000000, 0.155460, -1.000000, 0.183971, -1.000000
0.580000, 0.360000, 2.900001, 0.391560, 0.146104, -1.000000, 0.146127, -1.000000, 0.156786, -1.000000, 0.185230, -1.000000
0.580000, 0.370000, 2.890001, 0.396790, 0.148583, -1.000000, 0.148143, -1.000000, 0.158120, -1.000000, 0.186496, -1.000000
0.580000, 0.380000, 2.880001, 0.401940, 0.151097, -1.000000, 0.150182, -1.000000, 0.159464, -1.000000, 0.187769, -1.000000
0.580000, 0.390000, 2.870001, 0.407010, 0.153645, -1.000000, 0.152244, -1.000000, 0.160818, -1.000000, 0.189049, -1.000000
0.580000, 0.400000, 2.860001, 0.412000, 0.156229, -1.000000, 0.154330, -1.000000, 0.162180, -1.000000, 0.190335, -1.000000
0.580000, 0.410000, 2.850001, 0.416910, 0.158848, -1.000000, 0.155984, -1.000000, 0.163552, -1.000000, 0.191628, -1.000000
0.580000, 0.420000, 2.840001, 0.421740, 0.161503, -1.000000, 0.157524, -1.000000, 0.164933, -1.000000, 0.192928, -1.000000
0.580000, 0.430000, 2.830001, 0.426490, 0.164193, -1.000000, 0.159076, -1.000000, 0.166323, -1.000000, 0.194234, -1.000000
0.580000, 0.440000, 2.820001, 0.431160, 0.166919, -1.000000, 0.160640, -1.000000, 0.167723, -1.000000, 0.195547, -1.000000
0.580000, 0.450000, 2.810001, 0.435750, 0.169681, -1.000000, 0.162216, -1.000000, 0.169133, -1.000000, 0.196867, -1.000000
0.580000, 0.460000, 2.800001, 0.440260, 0.172480, -1.000000, 0.163806, -1.000000, 0.170551, -1.000000, 0.198194, -1.000000
0.580000, 0.470000, 2.790001, 0.444690, 0.175315, -1.000000, 0.165407, -1.000000, 0.171979, -1.000000, 0.199527, -1.000000
0.580000, 0.480000, 2.780001, 0.449040, 0.178186, -1.000000, 0.167021, -1.000000, 0.173417, -1.000000, 0.200867, -1.000000
0.580000, 0.490000, 2.770001, 0.453310, 0.181094, -1.000000, 0.168648, -1.000000, 0.174864, -1.000000, 0.202213, -1.000000
0.580000, 0.500000, 2.760001, 0.457500, 0.184039, -1.000000, 0.170287, -1.000000, 0.176320, -1.000000, 0.203567, -1.000000
0.580000, 0.510000, 2.750001, 0.461610, 0.187021, -1.000000, 0.171939, -1.000000, 0.177786, -1.000000, 0.204927, -1.000000
0.580000, 0.520000, 2.740001, 0.465640, 0.190040, -1.000000, 0.173603, -1.000000, 0.179262, -1.000000, 0.206293, -1.000000
0.580000, 0.530000, 2.730001, 0.469590, 0.193097, -1.000000, 0.175281, -1.000000, 0.180579, -1.000000, 0.207667, -1.000000
0.580000, 0.540000, 2.720001, 0.473460, 0.196190, -1.000000, 0.176971, -1.000000, 0.181282, -1.000000, 0.209047, -1.000000
0.580000, 0.550000, 2.710001, 0.477250, 0.196968, -1.000000, 0.178673, -1.000000, 0.181988, -1.000000, 0.210434, -1.000000
0.580000, 0.560000, 2.700001, 0.480960, 0.197690, -1.000000, 0.180389, -1.000000, 0.182696, -1.000000, 0.211828, -1.000000
0.580000, 0.570000, 2.690001, 0.484590, 0.198414, -1.000000, 0.182117, -1.000000, 0.183406, -1.000000, 0.213229, -1.000000
0.580000, 0.580000, 2.680001, 0.488140, 0.199141, -1.000000, 0.183858, -1.000000, 0.184118, -1.000000, 0.214636, -1.000000
0.580000, 0.590000, 2.670001, 0.491610, 0.199869, -1.000000, 0.185612, -1.000000, 0.184832, -1.000000, 0.216050, -1.000000
0.580000, 0.600000, 2.660001, 0.495000, 0.200599, -1.000000, 0.187379, -1.000000, 0.185549, -1.000000, 0.217471, -1.000000
0.580000, 0.610000, 2.650001, 0.498310, 0.201332, -1.000000, 0.189159, -1.000000, 0.186267, -1.000000, 0.218898, -1.000000
0.580000, 0.620000, 2.640001, 0.501540, 0.202066, -1.000000, 0.190952, -1.000000, 0.186988, -1.000000, 0.220332, -1.000000
0.580000, 0.630000, 2.630001, 0.504690, 0.202802, -1.000000, 0.191805, -1.000000, 0.187711, -1.000000, 0.221773, -1.000000
0.580000, 0.640000, 2.620001, 0.507760, 0.203540, -1.000000, 0.192046, -1.000000, 0.188436, -1.000000, 0.223221, -1.000000
0.580000, 0.650000, 2.610001, 0.510750, 0.204281, -1.000000, 0.192287, -1.000000, 0.189163, -1.000000, 0.223588, -1.000000
0.580000, 0.660000, 2.600001, 0.513660, 0.204422, -1.000000, 0.192528, -1.000000, 0.189892, -1.000000, 0.223368, -1.000000
0.580000, 0.670000, 2.590001, 0.516490, 0.204309, -1.000000, 0.192770, -1.000000, 0.190624, -1.000000, 0.223149, -1.000000
0.580000, 0.680000, 2.580001, 0.519240, 0.204195, -1.000000, 0.193012, -1.000000, 0.191357, -1.000000, 0.222929, -1.000000
0.580000, 0.690000, 2.570001, 0.521910, 0.204082, -1.000000, 0.193254, -1.000000, 0.191450, -1.000000, 0.222710, -1.000000
0.580000, 0.700000, 2.560001, 0.524500, 0.203969, -1.000000, 0.193496, -1.000000, 0.191521, -1.000000, 0.222491, -1.000000
0.580000, 0.710000, 2.550001, 0.527010, 0.203855, -1.000000, 0.193738, -1.000000, 0.191591, -1.000000, 0.222272, -1.000000
0.580000, 0.720000, 2.540001, 0.529440, 0.203742, -1.000000, 0.193842, -1.000000, 0.191662, -1.000000, 0.222053, -1.000000
0.580000, 0.730000, 2.530001, 0.531790, 0.203629, -1.000000, 0.193837, -1.000000, 0.191733, -1.000000, 0.221834, -1.000000
0.580000, 0.740000, 2.520001, 0.534060, 0.203516, -1.000000, 0.193831, -1.000000, 0.191803, -1.000000, 0.221616, -1.000000
0.580000, 0.750000, 2.510001, 0.536250, 0.203403, -1.000000, 0.193826, -1.000000, 0.191874, -1.000000, 0.221397, -1.000000
0.580000, 0.760000, 2.500001, 0.538360, 0.203289, -1.000000, 0.193820, -1.000000, 0.191945, -1.000000, 0.221179, -1.000000
0.580000, 0.770000, 2.490001, 0.540390, 0.203176, -1.000000, 0.193815, -1.000000, 0.192016, -1.000000, 0.220961, -1.000000
0.580000, 0.780000, 2.480001, 0.542340, 0.203063, -1.000000, 0.193809, -1.000000, 0.192087, -1.000000, 0.220743, -1.000000
0.580000, 0.790000, 2.470001, 0.544210, 0.202950, -1.000000, 0.193589, -1.000000, 0.192158, -1.000000, 0.220525, -1.000000
0.580000, 0.800000, 2.460001, 0.546000, 0.202838, -1.000000, 0.193273, -1.000000, 0.192228, -1.000000, 0.220308, -1.000000
0.580000, 0.810000, 2.450001, 0.547710, 0.202725, -1.000000, 0.192958, -1.000000, 0.192299, -1.000000, 0.220090, -1.000000
0.580000, 0.820000, 2.440001, 0.549340, 0.202612, -1.000000, 0.192642, -1.000000, 0.192370, -1.000000, 0.219873, -1.000000
0.580000, 0.830000, 2.430001, 0.550890, 0.202499, -1.000000, 0.192328, -1.000000, 0.192441, -1.000000, 0.219656, -1.000000
0.580000, 0.839999, 2.420001, 0.552360, 0.202386, -1.000000, 0.192013, -1.000000, 0.192512, -1.000000, 0.219439, -1.000000
0.580000, 0.849999, 2.410001, 0.553750, 0.202274, -1.000000, 0.191699, -1.000000, 0.192583, -1.000000, 0.219222, -1.000000
0.580000, 0.859999, 2.400001, 0.555060, 0.202161, -1.000000, 0.191385, -1.000000, 0.192654, -1.000000, 0.219005, -1.000000
0.580000, 0.869999, 2.390001, 0.556290, 0.202049, -1.000000, 0.191072, -1.000000, 0.192725, -1.000000, 0.218789, -1.000000
0.580000, 0.879999, 2.380001, 0.557440, 0.201936, -1.000000, 0.190759, -1.000000, 0.192796, -1.000000, 0.218573, -1.000000
0.580000, 0.889999, 2.370001, 0.558510, 0.201824, -1.000000, 0.190447, -1.000000, 0.192501, -1.000000, 0.218356, -1.000000
0.580000, 0.899999, 2.360001, 0.559500, 0.201711, -1.000000, 0.190135, -1.000000, 0.192157, -1.000000, 0.218140, -1.000000
0.580000, 0.909999, 2.350001, 0.560410, 0.201599, -1.000000, 0.189823, -1.000000, 0.191814, -1.000000, 0.217924, -1.000000
0.580000, 0.919999, 2.340001, 0.561240, 0.201486, -1.000000, 0.189511, -1.000000, 0.191471, -1.000000, 0.217709, -1.000000
0.580000, 0.929999, 2.330001, 0.561990, 0.201374, -1.000000, 0.189206, -1.000000, 0.191129, -1.000000, 0.217493, -1.000000
0.580000, 0.939999, 2.320001, 0.562660, 0.201262, -1.000000, 0.188993, -1.000000, 0.190787, -1.000000, 0.217278, -1.000000
0.580000, 0.949999, 2.310001, 0.563250, 0.201150, -1.000000, 0.188781, -1.000000, 0.190563, -1.000000, 0.217062, -1.000000
0.580000, 0.959999, 2.300001, 0.563760, 0.201037, -1.000000, 0.188568, -1.000000, 0.190409, -1.000000, 0.216847, -1.000000
0.580000, 0.969999, 2.290001, 0.564190, 0.200925, -1.000000, 0.188356, -1.000000, 0.190255, -1.000000, 0.216632, -1.000000
0.580000, 0.979999, 2.280001, 0.564540, 0.200813, -1.000000, 0.188143, -1.000000, 0.190100, -1.000000, 0.216417, -1.000000
0.580000, 0.989999, 2.270001, 0.564810, 0.200701, -1.000000, 0.187931, -1.000000, 0.189946, -1.000000, 0.216203, -1.000000
0.580000, 0.999999, 2.260001, 0.565000, 0.200589, -1.000000, 0.187720, -1.000000, 0.189792, -1.000000, 0.215988, -1.000000
0.590000, 0.000000, 3.230001, 0.150000, 0.082507, 0.848381, 0.087807, 0.757193, 0.124966, 0.773985, 0.143618, 0.957611
0.590000, 0.010000, 3.220001, 0.158035, 0.083742, -1.000000, 0.089033, -1.000000, 0.124966, -1.000000, 0.144650, -1.000000
0.590000, 0.020000, 3.210001, 0.165990, 0.084994, -1.000000, 0.090275, -1.000000, 0.124966, -1.000000, 0.145689, -1.000000
0.590000, 0.030000, 3.200001, 0.173865, 0.086262, -1.000000, 0.091533, -1.000000, 0.124966, -1.000000, 0.146733, -1.000000
0.590000, 0.040000, 3.190001, 0.181660, 0.087548, -1.000000, 0.092840, -1.000000, 0.124966, -1.000000, 0.147784, -1.000000
0.590000, 0.050000, 3.180001, 0.189375, 0.088851, -1.000000, 0.094202, -1.000000, 0.124966, -1.000000, 0.148841, -1.000000
0.590000, 0.060000, 3.170001, 0.197010, 0.090171, -1.000000, 0.095582, -1.000000, 0.124966, -1.000000, 0.149905, -1.000000
0.590000, 0.070000, 3.160001, 0.204565, 0.091509, -1.000000, 0.096980, -1.000000, 0.124966, -1.000000, 0.150974, -1.000000
0.590000, 0.080000, 3.150001, 0.212040, 0.092865, -1.000000, 0.098396, -1.000000, 0.124966, -1.000000, 0.152050, -1.000000
0.590000, 0.090000, 3.140001, 0.219435, 0.094239, -1.000000, 0.099831, -1.000000, 0.124966, -1.000000, 0.153132, -1.000000
0.590000, 0.100000, 3.130001, 0.226750, 0.095631, -1.000000, 0.101284, -1.000000, 0.125662, -1.000000, 0.154220, -1.000000
0.590000, 0.110000, 3.120001, 0.233985, 0.097041, -1.000000, 0.102756, -1.000000, 0.126675, -1.000000, 0.155315, -1.000000
0.590000, 0.120000, 3.110001, 0.241140, 0.098470, -1.000000, 0.104247, -1.000000, 0.127695, -1.000000, 0.156416, -1.000000
0.590000, 0.130000, 3.100001, 0.248215, 0.099918, -1.000000, 0.105757, -1.000000, 0.128722, -1.000000, 0.157523, -1.000000
0.590000, 0.140000, 3.090001, 0.255210, 0.101357, -1.000000, 0.107286, -1.000000, 0.129756, -1.000000, 0.158637, -1.000000
0.590000, 0.150000, 3.080001, 0.262125, 0.102734, -1.000000, 0.108835, -1.000000, 0.130797, -1.000000, 0.159757, -1.000000
0.590000, 0.160000, 3.070001, 0.268960, 0.104127, -1.000000, 0.110403, -1.000000, 0.131865, -1.000000, 0.160884, -1.000000
0.590000, 0.170000, 3.060001, 0.275715, 0.105538, -1.000000, 0.111991, -1.000000, 0.133021, -1.000000, 0.162017, -1.000000
0.590000, 0.180000, 3.050001, 0.282390, 0.107091, -1.000000, 0.113599, -1.000000, 0.134186, -1.000000, 0.163156, -1.000000
0.590000, 0.190000, 3.040001, 0.288985, 0.108993, -1.000000, 0.115227, -1.000000, 0.135359, -1.000000, 0.164302, -1.000000
0.590000, 0.200000, 3.030001, 0.295500, 0.110924, -1.000000, 0.116875, -1.000000, 0.136541, -1.000000, 0.165454, -1.000000
0.590000, 0.210000, 3.020001, 0.301935, 0.112885, -1.000000, 0.118544, -1.000000, 0.137731, -1.000000, 0.166613, -1.000000
0.590000, 0.220000, 3.010001, 0.308290, 0.114877, -1.000000, 0.120233, -1.000000, 0.138931, -1.000000, 0.167778, -1.000000
0.590000, 0.230000, 3.000001, 0.314565, 0.116899, -1.000000, 0.121943, -1.000000, 0.140139, -1.000000, 0.168950, -1.000000
0.590000, 0.240000, 2.990001, 0.320760, 0.118951, -1.000000, 0.123674, -1.000000, 0.141355, -1.000000, 0.170128, -1.000000
0.590000, 0.250000, 2.980001, 0.326875, 0.121035, -1.000000, 0.125426, -1.000000, 0.142581, -1.000000, 0.171313, -1.000000
0.590000, 0.260000, 2.970001, 0.332910, 0.123150, -1.000000, 0.127199, -1.000000, 0.143816, -1.000000, 0.172504, -1.000000
0.590000, 0.270000, 2.960001, 0.338865, 0.125297, -1.000000, 0.128994, -1.000000, 0.145059, -1.000000, 0.173702, -1.000000
0.590000, 0.280000, 2.950001, 0.344740, 0.127476, -1.000000, 0.130810, -1.000000, 0.146311, -1.000000, 0.174906, -1.000000
0.590000, 0.290000, 2.940001, 0.350535, 0.129687, -1.000000, 0.132647, -1.000000, 0.147573, -1.000000, 0.176117, -1.000000
0.590000, 0.300000, 2.930001, 0.356250, 0.131931, -1.000000, 0.134507, -1.000000, 0.148843, -1.000000, 0.177335, -1.000000
0.590000, 0.310000, 2.920001, 0.361885, 0.134207, -1.000000, 0.136388, -1.000000, 0.150122, -1.000000, 0.178559, -1.000000
0.590000, 0.320000, 2.910001, 0.367440, 0.136517, -1.000000, 0.138292, -1.000000, 0.151410, -1.000000, 0.179789, -1.000000
0.590000, 0.330000, 2.900001, 0.372915, 0.138860, -1.000000, 0.140218, -1.000000, 0.152707, -1.000000, 0.181027, -1.000000
0.590000, 0.340000, 2.890001, 0.378310, 0.141237, -1.000000, 0.142166, -1.000000, 0.154014, -1.000000, 0.182271, -1.000000
0.590000, 0.350000, 2.880001, 0.383625, 0.143647, -1.000000, 0.144137, -1.000000, 0.155329, -1.000000, 0.183521, -1.000000
0.590000, 0.360000, 2.870001, 0.388860, 0.146092, -1.000000, 0.146131, -1.000000, 0.156654, -1.000000, 0.184779, -1.000000
0.590000, 0.370000, 2.860001, 0.394015, 0.148571, -1.000000, 0.148147, -1.000000, 0.157988, -1.000000, 0.186042, -1.000000
0.590000, 0.380000, 2.850001, 0.399090, 0.151085, -1.000000, 0.150186, -1.000000, 0.159331, -1.000000, 0.187313, -1.000000
0.590000, 0.390000, 2.840001, 0.404085, 0.153633, -1.000000, 0.152248, -1.000000, 0.160683, -1.000000, 0.188590, -1.000000
0.590000, 0.400000, 2.830001, 0.409000, 0.156217, -1.000000, 0.154334, -1.000000, 0.162045, -1.000000, 0.189874, -1.000000
0.590000, 0.410000, 2.820001, 0.413835, 0.158836, -1.000000, 0.156113, -1.000000, 0.163416, -1.000000, 0.191165, -1.000000
0.590000, 0.420000, 2.810001, 0.418590, 0.161490, -1.000000, 0.157653, -1.000000, 0.164796, -1.000000, 0.192462, -1.000000
0.590000, 0.430000, 2.800001, 0.423265, 0.164180, -1.000000, 0.159206, -1.000000, 0.166186, -1.000000, 0.193766, -1.000000
0.590000, 0.440000, 2.790001, 0.427860, 0.166906, -1.000000, 0.160771, -1.000000, 0.167585, -1.000000, 0.195076, -1.000000
0.590000, 0.450000, 2.780001, 0.432375, 0.169668, -1.000000, 0.162349, -1.000000, 0.168993, -1.000000, 0.196394, -1.000000
0.590000, 0.460000, 2.770001, 0.436810, 0.172467, -1.000000, 0.163939, -1.000000, 0.170411, -1.000000, 0.197718, -1.000000
0.590000, 0.470000, 2.760001, 0.441165, 0.175301, -1.000000, 0.165541, -1.000000, 0.171838, -1.000000, 0.199049, -1.000000
0.590000, 0.480000, 2.750001, 0.445440, 0.178173, -1.000000, 0.167156, -1.000000, 0.173274, -1.000000, 0.200386, -1.000000
0.590000, 0.490000, 2.740001, 0.449635, 0.181081, -1.000000, 0.168784, -1.000000, 0.174720, -1.000000, 0.201730, -1.000000
0.590000, 0.500000, 2.730001, 0.453750, 0.184026, -1.000000, 0.170424, -1.000000, 0.176176, -1.000000, 0.203081, -1.000000
0.590000, 0.510000, 2.720001, 0.457785, 0.187007, -1.000000, 0.172077, -1.000000, 0.177641, -1.000000, 0.204439, -1.000000
0.590000, 0.520000, 2.710001, 0.461740, 0.190026, -1.000000, 0.173743, -1.000000, 0.179116, -1.000000, 0.205803, -1.000000
0.590000, 0.530000, 2.700001, 0.465615, 0.193082, -1.000000, 0.175421, -1.000000, 0.180600, -1.000000, 0.207175, -1.000000
0.590000, 0.540000, 2.690001, 0.469410, 0.196136, -1.000000, 0.177112, -1.000000, 0.181416, -1.000000, 0.208552, -1.000000
0.590000, 0.550000, 2.680001, 0.473125, 0.196856, -1.000000, 0.178816, -1.000000, 0.182123, -1.000000, 0.209937, -1.000000
0.590000, 0.560000, 2.670001, 0.476760, 0.197578, -1.000000, 0.180533, -1.000000, 0.182831, -1.000000, 0.211328, -1.000000
0.590000, 0.570000, 2.660001, 0.480315, 0.198302, -1.000000, 0.182262, -1.000000, 0.183541, -1.000000, 0.212727, -1.000000
0.590000, 0.580000, 2.650001, 0.483790, 0.199028, -1.000000, 0.184004, -1.000000, 0.184254, -1.000000, 0.214131, -1.000000
0.590000, 0.590000, 2.640001, 0.487185, 0.199757, -1.000000, 0.185759, -1.000000, 0.184968, -1.000000, 0.215543, -1.000000
0.590000, 0.600000, 2.630001, 0.490500, 0.200486, -1.000000, 0.187528, -1.000000, 0.185685, -1.000000, 0.216961, -1.000000
0.590000, 0.610000, 2.620001, 0.493735, 0.201219, -1.000000, 0.189308, -1.000000, 0.186404, -1.000000, 0.218386, -1.000000
0.590000, 0.620000, 2.610001, 0.496890, 0.201953, -1.000000, 0.191102, -1.000000, 0.187125, -1.000000, 0.219818, -1.000000
0.590000, 0.630000, 2.600001, 0.499965, 0.202689, -1.000000, 0.192012, -1.000000, 0.187849, -1.000000, 0.221257, -1.000000
