prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.540000, 0.240000, 3.140001, 0.329760, 0.294784, -1.000000, 0.288123, -1.000000, 0.305054, -1.000000, 0.311082, -1.000000
0.540000, 0.250000, 3.130001, 0.336250, 0.298605, -1.000000, 0.291519, -1.000000, 0.308488, -1.000000, 0.313566, -1.000000
0.540000, 0.260000, 3.120001, 0.342660, 0.302453, -1.000000, 0.294937, -1.000000, 0.311944, -1.000000, 0.316062, -1.000000
0.540000, 0.270000, 3.110001, 0.348990, 0.306330, -1.000000, 0.298379, -1.000000, 0.315421, -1.000000, 0.318567, -1.000000
0.540000, 0.280000, 3.100001, 0.355240, 0.310234, -1.000000, 0.301844, -1.000000, 0.318918, -1.000000, 0.321084, -1.000000
0.540000, 0.290000, 3.090001, 0.361410, 0.314165, -1.000000, 0.305332, -1.000000, 0.322437, -1.000000, 0.323610, -1.000000
0.540000, 0.300000, 3.080001, 0.367500, 0.318123, -1.000000, 0.308842, -1.000000, 0.325975, -1.000000, 0.326148, -1.000000
0.540000, 0.310000, 3.070001, 0.373510, 0.322107, -1.000000, 0.312374, -1.000000, 0.329533, -1.000000, 0.328695, -1.000000
0.540000, 0.320000, 3.060001, 0.379440, 0.326118, -1.000000, 0.315928, -1.000000, 0.333111, -1.000000, 0.331252, -1.000000
0.540000, 0.330000, 3.050001, 0.385290, 0.330154, -1.000000, 0.319504, -1.000000, 0.336709, -1.000000, 0.333820, -1.000000
0.540000, 0.340000, 3.040001, 0.391060, 0.334215, -1.000000, 0.323101, -1.000000, 0.340325, -1.000000, 0.336397, -1.000000
0.540000, 0.350000, 3.030001, 0.396750, 0.338302, -1.000000, 0.326719, -1.000000, 0.343960, -1.000000, 0.338984, -1.000000
0.540000, 0.360000, 3.020001, 0.402360, 0.342131, -1.000000, 0.330358, -1.000000, 0.347614, -1.000000, 0.341581, -1.000000
0.540000, 0.370000, 3.010001, 0.407890, 0.345007, -1.000000, 0.334018, -1.000000, 0.351285, -1.000000, 0.344187, -1.000000
0.540000, 0.380000, 3.000001, 0.413340, 0.347894, -1.000000, 0.337697, -1.000000, 0.354787, -1.000000, 0.346803, -1.000000
0.540000, 0.390000, 2.990001, 0.418710, 0.350793, -1.000000, 0.341396, -1.000000, 0.356855, -1.000000, 0.349428, -1.000000
0.540000, 0.400000, 2.980001, 0.424000, 0.353703, -1.000000, 0.345115, -1.000000, 0.358929, -1.000000, 0.352062, -1.000000
0.540000, 0.410000, 2.970001, 0.429210, 0.356623, -1.000000, 0.348853, -1.000000, 0.361009, -1.000000, 0.354705, -1.000000
0.540000, 0.420000, 2.960001, 0.434340, 0.359555, -1.000000, 0.352609, -1.000000, 0.363093, -1.000000, 0.357357, -1.000000
0.540000, 0.430000, 2.950001, 0.439390, 0.362497, -1.000000, 0.356384, -1.000000, 0.365183, -1.000000, 0.360018, -1.000000
0.540000, 0.440000, 2.940001, 0.444360, 0.365449, -1.000000, 0.360176, -1.000000, 0.367278, -1.000000, 0.362688, -1.000000
0.540000, 0.450000, 2.930001, 0.449250, 0.368411, -1.000000, 0.363987, -1.000000, 0.369377, -1.000000, 0.365366, -1.000000
0.540000, 0.460000, 2.920001, 0.454060, 0.371384, -1.000000, 0.367814, -1.000000, 0.371482, -1.000000, 0.368052, -1.000000
0.540000, 0.470000, 2.910001, 0.458790, 0.374366, -1.000000, 0.371658, -1.000000, 0.373592, -1.000000, 0.370747, -1.000000
0.540000, 0.480000, 2.900001, 0.463440, 0.377358, -1.000000, 0.375518, -1.000000, 0.375706, -1.000000, 0.373449, -1.000000
0.540000, 0.490000, 2.890001, 0.468010, 0.380359, -1.000000, 0.379395, -1.000000, 0.377825, -1.000000, 0.376160, -1.000000
0.540000, 0.500000, 2.880001, 0.472500, 0.383369, -1.000000, 0.383286, -1.000000, 0.379949, -1.000000, 0.378878, -1.000000
0.540000, 0.510000, 2.870001, 0.476910, 0.386388, -1.000000, 0.387193, -1.000000, 0.382078, -1.000000, 0.381604, -1.000000
0.540000, 0.520000, 2.860001, 0.481240, 0.389416, -1.000000, 0.391432, -1.000000, 0.384211, -1.000000, 0.384337, -1.000000
0.540000, 0.530000, 2.850001, 0.485490, 0.392452, -1.000000, 0.395738, -1.000000, 0.386348, -1.000000, 0.386794, -1.000000
0.540000, 0.540000, 2.840001, 0.489660, 0.395497, -1.000000, 0.400059, -1.000000, 0.388490, -1.000000, 0.388989, -1.000000
0.540000, 0.550000, 2.830001, 0.493750, 0.398550, -1.000000, 0.404397, -1.000000, 0.390636, -1.000000, 0.391189, -1.000000
0.540000, 0.560000, 2.820001, 0.497760, 0.401611, -1.000000, 0.408749, -1.000000, 0.392786, -1.000000, 0.393394, -1.000000
0.540000, 0.570000, 2.810001, 0.501690, 0.404680, -1.000000, 0.413116, -1.000000, 0.394941, -1.000000, 0.395602, -1.000000
0.540000, 0.580000, 2.800001, 0.505540, 0.407756, -1.000000, 0.417497, -1.000000, 0.397100, -1.000000, 0.397815, -1.000000
0.540000, 0.590000, 2.790001, 0.509310, 0.410270, -1.000000, 0.421890, -1.000000, 0.399262, -1.000000, 0.400032, -1.000000
0.540000, 0.600000, 2.780001, 0.513000, 0.412131, -1.000000, 0.426296, -1.000000, 0.401429, -1.000000, 0.402254, -1.000000
0.540000, 0.610000, 2.770001, 0.516610, 0.413888, -1.000000, 0.430714, -1.000000, 0.403599, -1.000000, 0.404479, -1.000000
0.540000, 0.620000, 2.760001, 0.520140, 0.415647, -1.000000, 0.435142, -1.000000, 0.405774, -1.000000, 0.406708, -1.000000
0.540000, 0.630000, 2.750001, 0.523590, 0.417408, -1.000000, 0.437210, -1.000000, 0.407952, -1.000000, 0.408942, -1.000000
0.540000, 0.640000, 2.740001, 0.526960, 0.419172, -1.000000, 0.438147, -1.000000, 0.410133, -1.000000, 0.411178, -1.000000
0.540000, 0.650000, 2.730001, 0.530250, 0.420937, -1.000000, 0.439084, -1.000000, 0.412318, -1.000000, 0.413419, -1.000000
0.540000, 0.660000, 2.720001, 0.533460, 0.422705, -1.000000, 0.440022, -1.000000, 0.414507, -1.000000, 0.415663, -1.000000
0.540000, 0.670000, 2.710001, 0.536590, 0.424474, -1.000000, 0.440960, -1.000000, 0.416699, -1.000000, 0.417911, -1.000000
0.540000, 0.680000, 2.700001, 0.539640, 0.426245, -1.000000, 0.441899, -1.000000, 0.418894, -1.000000, 0.420162, -1.000000
0.540000, 0.690000, 2.690001, 0.542610, 0.428019, -1.000000, 0.442838, -1.000000, 0.421093, -1.000000, 0.422416, -1.000000
0.540000, 0.700000, 2.680001, 0.545500, 0.429794, -1.000000, 0.443778, -1.000000, 0.423294, -1.000000, 0.424674, -1.000000
0.540000, 0.710000, 2.670001, 0.548310, 0.431571, -1.000000, 0.444718, -1.000000, 0.425499, -1.000000, 0.426678, -1.000000
0.540000, 0.720000, 2.660001, 0.551040, 0.433350, -1.000000, 0.445658, -1.000000, 0.427706, -1.000000, 0.426621, -1.000000
0.540000, 0.730000, 2.650001, 0.553690, 0.433615, -1.000000, 0.446599, -1.000000, 0.429917, -1.000000, 0.426565, -1.000000
0.540000, 0.740000, 2.640001, 0.556260, 0.433524, -1.000000, 0.447540, -1.000000, 0.432130, -1.000000, 0.426508, -1.000000
0.540000, 0.750000, 2.630001, 0.558750, 0.433432, -1.000000, 0.448482, -1.000000, 0.432419, -1.000000, 0.426451, -1.000000
0.540000, 0.760000, 2.620001, 0.561160, 0.433341, -1.000000, 0.449424, -1.000000, 0.432435, -1.000000, 0.426394, -1.000000
0.540000, 0.770000, 2.610001, 0.563490, 0.433250, -1.000000, 0.450366, -1.000000, 0.432452, -1.000000, 0.426338, -1.000000
0.540000, 0.780000, 2.600001, 0.565740, 0.433158, -1.000000, 0.451057, -1.000000, 0.432469, -1.000000, 0.426281, -1.000000
0.540000, 0.790000, 2.590001, 0.567910, 0.433067, -1.000000, 0.450958, -1.000000, 0.432486, -1.000000, 0.426224, -1.000000
0.540000, 0.800000, 2.580001, 0.570000, 0.432976, -1.000000, 0.450860, -1.000000, 0.432503, -1.000000, 0.426168, -1.000000
0.540000, 0.810000, 2.570001, 0.572010, 0.432885, -1.000000, 0.450762, -1.000000, 0.432519, -1.000000, 0.426111, -1.000000
0.540000, 0.820000, 2.560001, 0.573940, 0.432793, -1.000000, 0.450664, -1.000000, 0.432536, -1.000000, 0.426054, -1.000000
0.540000, 0.830000, 2.550001, 0.575790, 0.432702, -1.000000, 0.450566, -1.000000, 0.432553, -1.000000, 0.425997, -1.000000
0.540000, 0.839999, 2.540001, 0.577560, 0.432611, -1.000000, 0.450468, -1.000000, 0.432570, -1.000000, 0.425941, -1.000000
0.540000, 0.849999, 2.530001, 0.579250, 0.432520, -1.000000, 0.450370, -1.000000, 0.432587, -1.000000, 0.425884, -1.000000
0.540000, 0.859999, 2.520001, 0.580860, 0.432429, -1.000000, 0.450272, -1.000000, 0.432604, -1.000000, 0.425827, -1.000000
0.540000, 0.869999, 2.510001, 0.582390, 0.432337, -1.000000, 0.450174, -1.000000, 0.432620, -1.000000, 0.425771, -1.000000
0.540000, 0.879999, 2.500001, 0.583840, 0.432246, -1.000000, 0.450076, -1.000000, 0.432637, -1.000000, 0.425714, -1.000000
0.540000, 0.889999, 2.490001, 0.585210, 0.432155, -1.000000, 0.449978, -1.000000, 0.432654, -1.000000, 0.425657, -1.000000
0.540000, 0.899999, 2.480001, 0.586500, 0.432064, -1.000000, 0.449880, -1.000000, 0.432671, -1.000000, 0.425600, -1.000000
0.540000, 0.909999, 2.470001, 0.587710, 0.431973, -1.000000, 0.449782, -1.000000, 0.432688, -1.000000, 0.425544, -1.000000
0.540000, 0.919999, 2.460001, 0.588840, 0.431881, -1.000000, 0.449684, -1.000000, 0.432704, -1.000000, 0.425487, -1.000000
0.540000, 0.929999, 2.450001, 0.589890, 0.431790, -1.000000, 0.449586, -1.000000, 0.432721, -1.000000, 0.425430, -1.000000
0.540000, 0.939999, 2.440001, 0.590860, 0.431699, -1.000000, 0.449488, -1.000000, 0.432738, -1.000000, 0.425374, -1.000000
0.540000, 0.949999, 2.430001, 0.591750, 0.431608, -1.000000, 0.449390, -1.000000, 0.432755, -1.000000, 0.425317, -1.000000
0.540000, 0.959999, 2.420001, 0.592560, 0.431517, -1.000000, 0.449292, -1.000000, 0.432772, -1.000000, 0.425260, -1.000000
0.540000, 0.969999, 2.410001, 0.593290, 0.431426, -1.000000, 0.449195, -1.000000, 0.432789, -1.000000, 0.425204, -1.000000
0.540000, 0.979999, 2.400001, 0.593940, 0.431334, -1.000000, 0.449097, -1.000000, 0.432805, -1.000000, 0.425147, -1.000000
0.540000, 0.989999, 2.390001, 0.594510, 0.431243, -1.000000, 0.448999, -1.000000, 0.432822, -1.000000, 0.425090, -1.000000
0.540000, 0.999999, 2.380001, 0.595000, 0.431152, -1.000000, 0.448901, -1.000000, 0.432839, -1.000000, 0.425033, -1.000000
0.550000, 0.000000, 3.350001, 0.150000, 0.212215, 0.754794, 0.214963, 0.817458, 0.229223, 0.738912, 0.255073, 0.723895
0.550000, 0.010000, 3.340001, 0.158335, 0.215292, -1.000000, 0.217601, -1.000000, 0.232098, -1.000000, 0.257278, -1.000000
0.550000, 0.020000, 3.330001, 0.166590, 0.218401, -1.000000, 0.220263, -1.000000, 0.234999, -1.000000, 0.259494, -1.000000
0.550000, 0.030000, 3.320001, 0.174765, 0.221543, -1.000000, 0.222947, -1.000000, 0.237925, -1.000000, 0.261723, -1.000000
0.550000, 0.040000, 3.310001, 0.182860, 0.224716, -1.000000, 0.225655, -1.000000, 0.240875, -1.000000, 0.263964, -1.000000
0.550000, 0.050000, 3.300001, 0.190875, 0.227922, -1.000000, 0.228386, -1.000000, 0.243851, -1.000000, 0.266218, -1.000000
0.550000, 0.060000, 3.290001, 0.198810, 0.231159, -1.000000, 0.231166, -1.000000, 0.246851, -1.000000, 0.268484, -1.000000
0.550000, 0.070000, 3.280001, 0.206665, 0.234429, -1.000000, 0.234111, -1.000000, 0.249876, -1.000000, 0.270762, -1.000000
0.550000, 0.080000, 3.270000, 0.214440, 0.237731, -1.000000, 0.237082, -1.000000, 0.252925, -1.000000, 0.273052, -1.000000
0.550000, 0.090000, 3.260001, 0.222135, 0.241064, -1.000000, 0.240079, -1.000000, 0.255999, -1.000000, 0.275354, -1.000000
0.550000, 0.100000, 3.250000, 0.229750, 0.244430, -1.000000, 0.243101, -1.000000, 0.259098, -1.000000, 0.277668, -1.000000
0.550000, 0.110000, 3.240001, 0.237285, 0.247827, -1.000000, 0.246149, -1.000000, 0.262221, -1.000000, 0.279994, -1.000000
0.550000, 0.120000, 3.230000, 0.244740, 0.251255, -1.000000, 0.249223, -1.000000, 0.265362, -1.000000, 0.282332, -1.000000
0.550000, 0.130000, 3.220001, 0.252115, 0.254715, -1.000000, 0.252322, -1.000000, 0.268522, -1.000000, 0.284681, -1.000000
0.550000, 0.140000, 3.210001, 0.259410, 0.258206, -1.000000, 0.255447, -1.000000, 0.271706, -1.000000, 0.287043, -1.000000
0.550000, 0.150000, 3.200001, 0.266625, 0.261728, -1.000000, 0.258597, -1.000000, 0.274913, -1.000000, 0.289416, -1.000000
0.550000, 0.160000, 3.190001, 0.273760, 0.265281, -1.000000, 0.261772, -1.000000, 0.278144, -1.000000, 0.291801, -1.000000
0.550000, 0.170000, 3.180001, 0.280815, 0.268865, -1.000000, 0.264973, -1.000000, 0.281399, -1.000000, 0.294197, -1.000000
0.550000, 0.180000, 3.170001, 0.287790, 0.272479, -1.000000, 0.268198, -1.000000, 0.284676, -1.000000, 0.296604, -1.000000
0.550000, 0.190000, 3.160001, 0.294685, 0.276123, -1.000000, 0.271448, -1.000000, 0.287976, -1.000000, 0.299023, -1.000000
0.550000, 0.200000, 3.150001, 0.301500, 0.279798, -1.000000, 0.274722, -1.000000, 0.291299, -1.000000, 0.301454, -1.000000
0.550000, 0.210000, 3.140001, 0.308235, 0.283502, -1.000000, 0.278021, -1.000000, 0.294644, -1.000000, 0.303895, -1.000000
0.550000, 0.220000, 3.130001, 0.314890, 0.287235, -1.000000, 0.281345, -1.000000, 0.298012, -1.000000, 0.306348, -1.000000
0.550000, 0.230000, 3.120001, 0.321465, 0.290998, -1.000000, 0.284692, -1.000000, 0.301401, -1.000000, 0.308811, -1.000000
0.550000, 0.240000, 3.110001, 0.327960, 0.294790, -1.000000, 0.288063, -1.000000, 0.304813, -1.000000, 0.311286, -1.000000
0.550000, 0.250000, 3.100001, 0.334375, 0.298610, -1.000000, 0.291458, -1.000000, 0.308246, -1.000000, 0.313771, -1.000000
0.550000, 0.260000, 3.090001, 0.340710, 0.302458, -1.000000, 0.294876, -1.000000, 0.311700, -1.000000, 0.316267, -1.000000
0.550000, 0.270000, 3.080001, 0.346965, 0.306335, -1.000000, 0.298317, -1.000000, 0.315176, -1.000000, 0.318774, -1.000000
0.550000, 0.280000, 3.070001, 0.353140, 0.310239, -1.000000, 0.301782, -1.000000, 0.318672, -1.000000, 0.321291, -1.000000
0.550000, 0.290000, 3.060001, 0.359235, 0.314170, -1.000000, 0.305269, -1.000000, 0.322189, -1.000000, 0.323818, -1.000000
0.550000, 0.300000, 3.050001, 0.365250, 0.318128, -1.000000, 0.308779, -1.000000, 0.325726, -1.000000, 0.326356, -1.000000
0.550000, 0.310000, 3.040001, 0.371185, 0.322113, -1.000000, 0.312310, -1.000000, 0.329282, -1.000000, 0.328905, -1.000000
0.550000, 0.320000, 3.030001, 0.377040, 0.326123, -1.000000, 0.315864, -1.000000, 0.332859, -1.000000, 0.331463, -1.000000
0.550000, 0.330000, 3.020001, 0.382815, 0.330160, -1.000000, 0.319440, -1.000000, 0.336455, -1.000000, 0.334031, -1.000000
0.550000, 0.340000, 3.010001, 0.388510, 0.334221, -1.000000, 0.323036, -1.000000, 0.340070, -1.000000, 0.336609, -1.000000
0.550000, 0.350000, 3.000001, 0.394125, 0.338307, -1.000000, 0.326654, -1.000000, 0.343704, -1.000000, 0.339197, -1.000000
0.550000, 0.360000, 2.990001, 0.399660, 0.342218, -1.000000, 0.330293, -1.000000, 0.347356, -1.000000, 0.341795, -1.000000
0.550000, 0.370000, 2.980001, 0.405115, 0.345095, -1.000000, 0.333952, -1.000000, 0.351026, -1.000000, 0.344402, -1.000000
0.550000, 0.380000, 2.970001, 0.410490, 0.347982, -1.000000, 0.337631, -1.000000, 0.354714, -1.000000, 0.347018, -1.000000
0.550000, 0.390000, 2.960001, 0.415785, 0.350881, -1.000000, 0.341330, -1.000000, 0.356904, -1.000000, 0.349644, -1.000000
0.550000, 0.400000, 2.950001, 0.421000, 0.353792, -1.000000, 0.345048, -1.000000, 0.358978, -1.000000, 0.352279, -1.000000
0.550000, 0.410000, 2.940001, 0.426135, 0.356713, -1.000000, 0.348786, -1.000000, 0.361057, -1.000000, 0.354923, -1.000000
0.550000, 0.420000, 2.930001, 0.431190, 0.359644, -1.000000, 0.352542, -1.000000, 0.363142, -1.000000, 0.357576, -1.000000
0.550000, 0.430000, 2.920001, 0.436165, 0.362587, -1.000000, 0.356316, -1.000000, 0.365232, -1.000000, 0.360237, -1.000000
0.550000, 0.440000, 2.910001, 0.441060, 0.365539, -1.000000, 0.360108, -1.000000, 0.367327, -1.000000, 0.362907, -1.000000
0.550000, 0.450000, 2.900001, 0.445875, 0.368502, -1.000000, 0.363918, -1.000000, 0.369427, -1.000000, 0.365586, -1.000000
0.550000, 0.460000, 2.890001, 0.450610, 0.371474, -1.000000, 0.367745, -1.000000, 0.371531, -1.000000, 0.368273, -1.000000
0.550000, 0.470000, 2.880001, 0.455265, 0.374457, -1.000000, 0.371589, -1.000000, 0.373641, -1.000000, 0.370968, -1.000000
0.550000, 0.480000, 2.870001, 0.459840, 0.377449, -1.000000, 0.375449, -1.000000, 0.375756, -1.000000, 0.373671, -1.000000
0.550000, 0.490000, 2.860001, 0.464335, 0.380450, -1.000000, 0.379325, -1.000000, 0.377875, -1.000000, 0.376383, -1.000000
0.550000, 0.500000, 2.850001, 0.468750, 0.383461, -1.000000, 0.383216, -1.000000, 0.379999, -1.000000, 0.379102, -1.000000
0.550000, 0.510000, 2.840001, 0.473085, 0.386480, -1.000000, 0.387123, -1.000000, 0.382127, -1.000000, 0.381828, -1.000000
0.550000, 0.520000, 2.830001, 0.477340, 0.389508, -1.000000, 0.391188, -1.000000, 0.384261, -1.000000, 0.384468, -1.000000
0.550000, 0.530000, 2.820001, 0.481515, 0.392545, -1.000000, 0.395492, -1.000000, 0.386398, -1.000000, 0.386659, -1.000000
0.550000, 0.540000, 2.810001, 0.485610, 0.395590, -1.000000, 0.399813, -1.000000, 0.388540, -1.000000, 0.388854, -1.000000
0.550000, 0.550000, 2.800001, 0.489625, 0.398643, -1.000000, 0.404150, -1.000000, 0.390686, -1.000000, 0.391054, -1.000000
0.550000, 0.560000, 2.790001, 0.493560, 0.401705, -1.000000, 0.408501, -1.000000, 0.392837, -1.000000, 0.393258, -1.000000
0.550000, 0.570000, 2.780001, 0.497415, 0.404773, -1.000000, 0.412867, -1.000000, 0.394992, -1.000000, 0.395466, -1.000000
0.550000, 0.580000, 2.770001, 0.501190, 0.407850, -1.000000, 0.417247, -1.000000, 0.397150, -1.000000, 0.397679, -1.000000
0.550000, 0.590000, 2.760001, 0.504885, 0.410143, -1.000000, 0.421640, -1.000000, 0.399313, -1.000000, 0.399896, -1.000000
0.550000, 0.600000, 2.750001, 0.508500, 0.411934, -1.000000, 0.426045, -1.000000, 0.401480, -1.000000, 0.402117, -1.000000
0.550000, 0.610000, 2.740001, 0.512035, 0.413691, -1.000000, 0.430462, -1.000000, 0.403650, -1.000000, 0.404342, -1.000000
0.550000, 0.620000, 2.730001, 0.515490, 0.415450, -1.000000, 0.434890, -1.000000, 0.405825, -1.000000, 0.406571, -1.000000
0.550000, 0.630000, 2.720001, 0.518865, 0.417211, -1.000000, 0.437023, -1.000000, 0.408003, -1.000000, 0.408804, -1.000000
0.550000, 0.640000, 2.710001, 0.522160, 0.418974, -1.000000, 0.437960, -1.000000, 0.410184, -1.000000, 0.411041, -1.000000
0.550000, 0.650000, 2.700001, 0.525375, 0.420739, -1.000000, 0.438897, -1.000000, 0.412370, -1.000000, 0.413281, -1.000000
0.550000, 0.660000, 2.690001, 0.528510, 0.422506, -1.000000, 0.439835, -1.000000, 0.414558, -1.000000, 0.415525, -1.000000
0.550000, 0.670000, 2.680001, 0.531565, 0.424276, -1.000000, 0.440773, -1.000000, 0.416750, -1.000000, 0.417772, -1.000000
0.550000, 0.680000, 2.670001, 0.534540, 0.426047, -1.000000, 0.441712, -1.000000, 0.418946, -1.000000, 0.420023, -1.000000
0.550000, 0.690000, 2.660001, 0.537435, 0.427820, -1.000000, 0.442651, -1.000000, 0.421144, -1.000000, 0.422277, -1.000000
0.550000, 0.700000, 2.650001, 0.540250, 0.429595, -1.000000, 0.443590, -1.000000, 0.423346, -1.000000, 0.424535, -1.000000
0.550000, 0.710000, 2.640001, 0.542985, 0.431372, -1.000000, 0.444530, -1.000000, 0.425550, -1.000000, 0.426697, -1.000000
0.550000, 0.720000, 2.630001, 0.545640, 0.433150, -1.000000, 0.445470, -1.000000, 0.427758, -1.000000, 0.426641, -1.000000
0.550000, 0.730000, 2.620001, 0.548215, 0.433698, -1.000000, 0.446411, -1.000000, 0.429969, -1.000000, 0.426584, -1.000000
0.550000, 0.740000, 2.610001, 0.550710, 0.433606, -1.000000, 0.447352, -1.000000, 0.432182, -1.000000, 0.426527, -1.000000
0.550000, 0.750000, 2.600001, 0.553125, 0.433515, -1.000000, 0.448294, -1.000000, 0.432342, -1.000000, 0.426470, -1.000000
0.550000, 0.760000, 2.590001, 0.555460, 0.433424, -1.000000, 0.449236, -1.000000, 0.432359, -1.000000, 0.426414, -1.000000
0.550000, 0.770000, 2.580001, 0.557715, 0.433333, -1.000000, 0.450178, -1.000000, 0.432376, -1.000000, 0.426357, -1.000000
0.550000, 0.780000, 2.570001, 0.559890, 0.433241, -1.000000, 0.451075, -1.000000, 0.432392, -1.000000, 0.426300, -1.000000
0.550000, 0.790000, 2.560001, 0.561985, 0.433150, -1.000000, 0.450977, -1.000000, 0.432409, -1.000000, 0.426244, -1.000000
0.550000, 0.800000, 2.550001, 0.564000, 0.433059, -1.000000, 0.450879, -1.000000, 0.432426, -1.000000, 0.426187, -1.000000
0.550000, 0.810000, 2.540001, 0.565935, 0.432968, -1.000000, 0.450781, -1.000000, 0.432443, -1.000000, 0.426130, -1.000000
0.550000, 0.820000, 2.530001, 0.567790, 0.432876, -1.000000, 0.450683, -1.000000, 0.432460, -1.000000, 0.426073, -1.000000
0.550000, 0.830000, 2.520001, 0.569565, 0.432785, -1.000000, 0.450585, -1.000000, 0.432476, -1.000000, 0.426017, -1.000000
0.550000, 0.839999, 2.510001, 0.571260, 0.432694, -1.000000, 0.450487, -1.000000, 0.432493, -1.000000, 0.425960, -1.000000
0.550000, 0.849999, 2.500001, 0.572875, 0.432603, -1.000000, 0.450389, -1.000000, 0.432510, -1.000000, 0.425903, -1.000000
0.550000, 0.859999, 2.490001, 0.574410, 0.432511, -1.000000, 0.450291, -1.000000, 0.432527, -1.000000, 0.425846, -1.000000
0.550000, 0.869999, 2.480001, 0.575865, 0.432420, -1.000000, 0.450193, -1.000000, 0.432544, -1.000000, 0.425790, -1.000000
0.550000, 0.879999, 2.470001, 0.577240, 0.432329, -1.000000, 0.450095, -1.000000, 0.432561, -1.000000, 0.425733, -1.000000
0.550000, 0.889999, 2.460001, 0.578535, 0.432238, -1.000000, 0.449997, -1.000000, 0.432577, -1.000000, 0.425676, -1.000000
0.550000, 0.899999, 2.450001, 0.579750, 0.432147, -1.000000, 0.449899, -1.000000, 0.432594, -1.000000, 0.425620, -1.000000
0.550000, 0.909999, 2.440001, 0.580885, 0.432055, -1.000000, 0.449801, -1.000000, 0.432611, -1.000000, 0.425563, -1.000000
0.550000, 0.919999, 2.430001, 0.581940, 0.431964, -1.000000, 0.449703, -1.000000, 0.432628, -1.000000, 0.425506, -1.000000
0.550000, 0.929999, 2.420001, 0.582915, 0.431873, -1.000000, 0.449605, -1.000000, 0.432645, -1.000000, 0.425450, -1.000000
0.550000, 0.939999, 2.410001, 0.583810, 0.431782, -1.000000, 0.449507, -1.000000, 0.432661, -1.000000, 0.425393, -1.000000
0.550000, 0.949999, 2.400001, 0.584625, 0.431691, -1.000000, 0.449409, -1.000000, 0.432678, -1.000000, 0.425336, -1.000000
0.550000, 0.959999, 2.390001, 0.585360, 0.431600, -1.000000, 0.449311, -1.000000, 0.432695, -1.000000, 0.425279, -1.000000
0.550000, 0.969999, 2.380001, 0.586015, 0.431508, -1.000000, 0.449213, -1.000000, 0.432712, -1.000000, 0.425223, -1.000000
0.550000, 0.979999, 2.370001, 0.586590, 0.431417, -1.000000, 0.449115, -1.000000, 0.432729, -1.000000, 0.425166, -1.000000
0.550000, 0.989999, 2.360001, 0.587085, 0.431326, -1.000000, 0.449017, -1.000000, 0.432746, -1.000000, 0.425109, -1.000000
0.550000, 0.999999, 2.350001, 0.587500, 0.431235, -1.000000, 0.448919, -1.000000, 0.432762, -1.000000, 0.425053, -1.000000
0.560000, 0.000000, 3.320001, 0.150000, 0.212219, 0.754817, 0.214719, 0.817461, 0.229040, 0.738912, 0.255254, 0.723936
0.560000, 0.010000, 3.310001, 0.158260, 0.215296, -1.000000, 0.217355, -1.000000, 0.231914, -1.000000, 0.257459, -1.000000
0.560000, 0.020000, 3.300001, 0.166440, 0.218405, -1.000000, 0.220014, -1.000000, 0.234813, -1.000000, 0.259677, -1.000000
0.560000, 0.030000, 3.290001, 0.174540, 0.221547, -1.000000, 0.222697, -1.000000, 0.237737, -1.000000, 0.261907, -1.000000
0.560000, 0.040000, 3.280001, 0.182560, 0.224720, -1.000000, 0.225403, -1.000000, 0.240686, -1.000000, 0.264149, -1.000000
0.560000, 0.050000, 3.270001, 0.190500, 0.227926, -1.000000, 0.228196, -1.000000, 0.243660, -1.000000, 0.266404, -1.000000
0.560000, 0.060000, 3.260001, 0.198360, 0.231164, -1.000000, 0.231114, -1.000000, 0.246659, -1.000000, 0.268670, -1.000000
0.560000, 0.070000, 3.250000, 0.206140, 0.234434, -1.000000, 0.234058, -1.000000, 0.249682, -1.000000, 0.270949, -1.000000
0.560000, 0.080000, 3.240001, 0.213840, 0.237735, -1.000000, 0.237029, -1.000000, 0.252730, -1.000000, 0.273240, -1.000000
0.560000, 0.090000, 3.230000, 0.221460, 0.241069, -1.000000, 0.240025, -1.000000, 0.255803, -1.000000, 0.275543, -1.000000
0.560000, 0.100000, 3.220001, 0.229000, 0.244434, -1.000000, 0.243047, -1.000000, 0.258895, -1.000000, 0.277858, -1.000000
0.560000, 0.110000, 3.210001, 0.236460, 0.247831, -1.000000, 0.246094, -1.000000, 0.262006, -1.000000, 0.280185, -1.000000
0.560000, 0.120000, 3.200001, 0.243840, 0.251260, -1.000000, 0.249168, -1.000000, 0.265140, -1.000000, 0.282524, -1.000000
0.560000, 0.130000, 3.190001, 0.251140, 0.254720, -1.000000, 0.252267, -1.000000, 0.268299, -1.000000, 0.284875, -1.000000
0.560000, 0.140000, 3.180001, 0.258360, 0.258211, -1.000000, 0.255391, -1.000000, 0.271481, -1.000000, 0.287237, -1.000000
0.560000, 0.150000, 3.170001, 0.265500, 0.261733, -1.000000, 0.258540, -1.000000, 0.274687, -1.000000, 0.289611, -1.000000
0.560000, 0.160000, 3.160001, 0.272560, 0.265286, -1.000000, 0.261715, -1.000000, 0.277917, -1.000000, 0.291997, -1.000000
