prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.360000, 0.150000, 3.770000, 0.288000, 0.275927, -1.000000, 0.260621, -1.000000, 0.323930, -1.000000, 0.277909, -1.000000
0.360000, 0.160000, 3.760000, 0.296560, 0.277844, -1.000000, 0.263232, -1.000000, 0.326227, -1.000000, 0.280371, -1.000000
0.360000, 0.170000, 3.750000, 0.305040, 0.279769, -1.000000, 0.265859, -1.000000, 0.328532, -1.000000, 0.282847, -1.000000
0.360000, 0.180000, 3.740000, 0.313440, 0.281703, -1.000000, 0.268504, -1.000000, 0.330845, -1.000000, 0.285336, -1.000000
0.360000, 0.190000, 3.730000, 0.321760, 0.283644, -1.000000, 0.271165, -1.000000, 0.333167, -1.000000, 0.287838, -1.000000
0.360000, 0.200000, 3.720000, 0.330000, 0.285594, -1.000000, 0.273842, -1.000000, 0.335496, -1.000000, 0.290353, -1.000000
0.360000, 0.210000, 3.710000, 0.338160, 0.287552, -1.000000, 0.276536, -1.000000, 0.337834, -1.000000, 0.292881, -1.000000
0.360000, 0.220000, 3.700000, 0.346240, 0.289517, -1.000000, 0.279247, -1.000000, 0.340180, -1.000000, 0.295422, -1.000000
0.360000, 0.230000, 3.690000, 0.354240, 0.291491, -1.000000, 0.281973, -1.000000, 0.342533, -1.000000, 0.297975, -1.000000
0.360000, 0.240000, 3.680000, 0.362160, 0.293473, -1.000000, 0.284716, -1.000000, 0.344895, -1.000000, 0.300541, -1.000000
0.360000, 0.250000, 3.670000, 0.370000, 0.295462, -1.000000, 0.287474, -1.000000, 0.347264, -1.000000, 0.303120, -1.000000
0.360000, 0.260000, 3.660000, 0.377760, 0.297459, -1.000000, 0.290249, -1.000000, 0.349640, -1.000000, 0.305711, -1.000000
0.360000, 0.270000, 3.650000, 0.385440, 0.299464, -1.000000, 0.293039, -1.000000, 0.352024, -1.000000, 0.308315, -1.000000
0.360000, 0.280000, 3.640000, 0.393040, 0.301477, -1.000000, 0.295845, -1.000000, 0.354416, -1.000000, 0.310931, -1.000000
0.360000, 0.290000, 3.630000, 0.400560, 0.303497, -1.000000, 0.298666, -1.000000, 0.356815, -1.000000, 0.313559, -1.000000
0.360000, 0.300000, 3.620000, 0.408000, 0.305525, -1.000000, 0.301503, -1.000000, 0.359221, -1.000000, 0.316199, -1.000000
0.360000, 0.310000, 3.610000, 0.415360, 0.307561, -1.000000, 0.304355, -1.000000, 0.361634, -1.000000, 0.318850, -1.000000
0.360000, 0.320000, 3.600000, 0.422640, 0.309604, -1.000000, 0.307222, -1.000000, 0.364054, -1.000000, 0.321514, -1.000000
0.360000, 0.330000, 3.590000, 0.429840, 0.311654, -1.000000, 0.310104, -1.000000, 0.366481, -1.000000, 0.324229, -1.000000
0.360000, 0.340000, 3.580000, 0.436960, 0.313712, -1.000000, 0.312980, -1.000000, 0.368915, -1.000000, 0.326976, -1.000000
0.360000, 0.350000, 3.570000, 0.444000, 0.315777, -1.000000, 0.315864, -1.000000, 0.370934, -1.000000, 0.329735, -1.000000
0.360000, 0.360000, 3.560000, 0.450960, 0.317850, -1.000000, 0.318763, -1.000000, 0.372765, -1.000000, 0.332506, -1.000000
0.360000, 0.370000, 3.550000, 0.457840, 0.319930, -1.000000, 0.321676, -1.000000, 0.374600, -1.000000, 0.335289, -1.000000
0.360000, 0.380000, 3.540000, 0.464640, 0.322059, -1.000000, 0.324603, -1.000000, 0.376438, -1.000000, 0.338083, -1.000000
0.360000, 0.390000, 3.530000, 0.471360, 0.324236, -1.000000, 0.327544, -1.000000, 0.378280, -1.000000, 0.340888, -1.000000
0.360000, 0.400000, 3.520000, 0.478000, 0.326421, -1.000000, 0.330498, -1.000000, 0.380126, -1.000000, 0.343705, -1.000000
0.360000, 0.410000, 3.510000, 0.484560, 0.328613, -1.000000, 0.333466, -1.000000, 0.381975, -1.000000, 0.346533, -1.000000
0.360000, 0.420000, 3.500000, 0.491040, 0.330812, -1.000000, 0.336447, -1.000000, 0.383827, -1.000000, 0.349371, -1.000000
0.360000, 0.430000, 3.490000, 0.497440, 0.333019, -1.000000, 0.339441, -1.000000, 0.385683, -1.000000, 0.352220, -1.000000
0.360000, 0.440000, 3.480000, 0.503760, 0.335233, -1.000000, 0.342448, -1.000000, 0.387542, -1.000000, 0.355080, -1.000000
0.360000, 0.450000, 3.470000, 0.510000, 0.337455, -1.000000, 0.345468, -1.000000, 0.389405, -1.000000, 0.357951, -1.000000
0.360000, 0.460000, 3.460000, 0.516160, 0.339683, -1.000000, 0.348500, -1.000000, 0.391271, -1.000000, 0.360831, -1.000000
0.360000, 0.470000, 3.450000, 0.522240, 0.341919, -1.000000, 0.351544, -1.000000, 0.393140, -1.000000, 0.363722, -1.000000
0.360000, 0.480000, 3.440000, 0.528240, 0.344162, -1.000000, 0.354601, -1.000000, 0.395012, -1.000000, 0.366622, -1.000000
0.360000, 0.490000, 3.430000, 0.534160, 0.346412, -1.000000, 0.357669, -1.000000, 0.396887, -1.000000, 0.369532, -1.000000
0.360000, 0.500000, 3.420000, 0.540000, 0.348669, -1.000000, 0.360750, -1.000000, 0.398765, -1.000000, 0.372452, -1.000000
0.360000, 0.510000, 3.410000, 0.545760, 0.350932, -1.000000, 0.363841, -1.000000, 0.400646, -1.000000, 0.375380, -1.000000
0.360000, 0.520000, 3.400000, 0.551440, 0.353203, -1.000000, 0.366945, -1.000000, 0.402530, -1.000000, 0.378319, -1.000000
0.360000, 0.530000, 3.390000, 0.557040, 0.355479, -1.000000, 0.370059, -1.000000, 0.404417, -1.000000, 0.381266, -1.000000
0.360000, 0.540000, 3.380000, 0.562560, 0.357763, -1.000000, 0.373184, -1.000000, 0.406307, -1.000000, 0.384221, -1.000000
0.360000, 0.550000, 3.370000, 0.568000, 0.360053, -1.000000, 0.376319, -1.000000, 0.408199, -1.000000, 0.387186, -1.000000
0.360000, 0.560000, 3.360000, 0.573360, 0.362349, -1.000000, 0.379465, -1.000000, 0.410095, -1.000000, 0.390159, -1.000000
0.360000, 0.570000, 3.350000, 0.578640, 0.364652, -1.000000, 0.382621, -1.000000, 0.411992, -1.000000, 0.393139, -1.000000
0.360000, 0.580000, 3.340000, 0.583840, 0.366961, -1.000000, 0.385411, -1.000000, 0.413893, -1.000000, 0.396128, -1.000000
0.360000, 0.590000, 3.330000, 0.588960, 0.369276, -1.000000, 0.388025, -1.000000, 0.415796, -1.000000, 0.399120, -1.000000
0.360000, 0.600000, 3.320000, 0.594000, 0.371455, -1.000000, 0.390645, -1.000000, 0.417702, -1.000000, 0.402100, -1.000000
0.360000, 0.610000, 3.310000, 0.598960, 0.373598, -1.000000, 0.393272, -1.000000, 0.419610, -1.000000, 0.405086, -1.000000
0.360000, 0.620000, 3.300000, 0.603840, 0.375747, -1.000000, 0.395905, -1.000000, 0.421520, -1.000000, 0.408080, -1.000000
0.360000, 0.630000, 3.290000, 0.608640, 0.377900, -1.000000, 0.398544, -1.000000, 0.423433, -1.000000, 0.411081, -1.000000
0.360000, 0.640000, 3.280000, 0.613360, 0.380058, -1.000000, 0.401189, -1.000000, 0.424567, -1.000000, 0.414088, -1.000000
0.360000, 0.650000, 3.270000, 0.618000, 0.382221, -1.000000, 0.403840, -1.000000, 0.425568, -1.000000, 0.417102, -1.000000
0.360000, 0.660000, 3.260000, 0.622560, 0.384389, -1.000000, 0.406496, -1.000000, 0.426571, -1.000000, 0.420122, -1.000000
0.360000, 0.670000, 3.250000, 0.627040, 0.386561, -1.000000, 0.409158, -1.000000, 0.427573, -1.000000, 0.423147, -1.000000
0.360000, 0.680000, 3.240000, 0.631440, 0.388738, -1.000000, 0.411825, -1.000000, 0.428576, -1.000000, 0.426179, -1.000000
0.360000, 0.690000, 3.230000, 0.635760, 0.389548, -1.000000, 0.414497, -1.000000, 0.429580, -1.000000, 0.429216, -1.000000
0.360000, 0.700000, 3.220001, 0.640000, 0.389350, -1.000000, 0.417175, -1.000000, 0.430585, -1.000000, 0.431709, -1.000000
0.360000, 0.710000, 3.210001, 0.644160, 0.389151, -1.000000, 0.419857, -1.000000, 0.430918, -1.000000, 0.431862, -1.000000
0.360000, 0.720000, 3.200001, 0.648240, 0.388953, -1.000000, 0.422079, -1.000000, 0.431058, -1.000000, 0.431886, -1.000000
0.360000, 0.730000, 3.190001, 0.652240, 0.388754, -1.000000, 0.422116, -1.000000, 0.431198, -1.000000, 0.431850, -1.000000
0.360000, 0.740000, 3.180001, 0.656160, 0.388556, -1.000000, 0.422154, -1.000000, 0.431339, -1.000000, 0.431814, -1.000000
0.360000, 0.750000, 3.170001, 0.660000, 0.388358, -1.000000, 0.422191, -1.000000, 0.431479, -1.000000, 0.431778, -1.000000
0.360000, 0.760000, 3.160001, 0.663760, 0.388159, -1.000000, 0.422228, -1.000000, 0.431619, -1.000000, 0.431743, -1.000000
0.360000, 0.770000, 3.150001, 0.667440, 0.387961, -1.000000, 0.422265, -1.000000, 0.431760, -1.000000, 0.431707, -1.000000
0.360000, 0.780000, 3.140001, 0.671040, 0.387763, -1.000000, 0.422302, -1.000000, 0.431900, -1.000000, 0.431671, -1.000000
0.360000, 0.790000, 3.130001, 0.674560, 0.387565, -1.000000, 0.422339, -1.000000, 0.432041, -1.000000, 0.431635, -1.000000
0.360000, 0.800000, 3.120001, 0.678000, 0.387367, -1.000000, 0.422376, -1.000000, 0.432181, -1.000000, 0.431599, -1.000000
0.360000, 0.810000, 3.110001, 0.681360, 0.387169, -1.000000, 0.422413, -1.000000, 0.431711, -1.000000, 0.431563, -1.000000
0.360000, 0.820000, 3.100001, 0.684640, 0.386970, -1.000000, 0.422450, -1.000000, 0.431208, -1.000000, 0.431527, -1.000000
0.360000, 0.830000, 3.090001, 0.687840, 0.386772, -1.000000, 0.422487, -1.000000, 0.430705, -1.000000, 0.431481, -1.000000
0.360000, 0.839999, 3.080001, 0.690960, 0.386574, -1.000000, 0.422524, -1.000000, 0.430202, -1.000000, 0.431413, -1.000000
0.360000, 0.849999, 3.070001, 0.694000, 0.386377, -1.000000, 0.422561, -1.000000, 0.429699, -1.000000, 0.431344, -1.000000
0.360000, 0.859999, 3.060001, 0.696960, 0.386179, -1.000000, 0.422598, -1.000000, 0.429196, -1.000000, 0.431276, -1.000000
0.360000, 0.869999, 3.050001, 0.699840, 0.385981, -1.000000, 0.422635, -1.000000, 0.428694, -1.000000, 0.431207, -1.000000
0.360000, 0.879999, 3.040001, 0.702640, 0.385783, -1.000000, 0.422672, -1.000000, 0.428192, -1.000000, 0.431139, -1.000000
0.360000, 0.889999, 3.030001, 0.705360, 0.385585, -1.000000, 0.422710, -1.000000, 0.427690, -1.000000, 0.431070, -1.000000
0.360000, 0.899999, 3.020001, 0.708000, 0.385387, -1.000000, 0.422747, -1.000000, 0.427188, -1.000000, 0.431002, -1.000000
0.360000, 0.909999, 3.010001, 0.710560, 0.385190, -1.000000, 0.422784, -1.000000, 0.426686, -1.000000, 0.430933, -1.000000
0.360000, 0.919999, 3.000001, 0.713040, 0.384992, -1.000000, 0.422821, -1.000000, 0.426184, -1.000000, 0.430865, -1.000000
0.360000, 0.929999, 2.990001, 0.715440, 0.384794, -1.000000, 0.422858, -1.000000, 0.425683, -1.000000, 0.430796, -1.000000
0.360000, 0.939999, 2.980001, 0.717760, 0.384597, -1.000000, 0.422895, -1.000000, 0.425181, -1.000000, 0.430728, -1.000000
0.360000, 0.949999, 2.970001, 0.720000, 0.384399, -1.000000, 0.422932, -1.000000, 0.424680, -1.000000, 0.430660, -1.000000
0.360000, 0.959999, 2.960001, 0.722160, 0.384201, -1.000000, 0.422969, -1.000000, 0.424179, -1.000000, 0.430591, -1.000000
0.360000, 0.969999, 2.950001, 0.724240, 0.384004, -1.000000, 0.423006, -1.000000, 0.423678, -1.000000, 0.430523, -1.000000
0.360000, 0.979999, 2.940001, 0.726240, 0.383806, -1.000000, 0.423043, -1.000000, 0.423177, -1.000000, 0.430454, -1.000000
0.360000, 0.989999, 2.930001, 0.728160, 0.383609, -1.000000, 0.423080, -1.000000, 0.422677, -1.000000, 0.430386, -1.000000
0.360000, 0.999999, 2.920001, 0.730000, 0.383412, -1.000000, 0.423117, -1.000000, 0.422176, -1.000000, 0.430317, -1.000000
0.370000, 0.000000, 3.890000, 0.150000, 0.258568, 0.664380, 0.229201, 0.813408, 0.294314, 0.849430, 0.242508, 0.839441
0.370000, 0.010000, 3.880000, 0.159685, 0.258679, -1.000000, 0.230245, -1.000000, 0.296169, -1.000000, 0.244795, -1.000000
0.370000, 0.020000, 3.870000, 0.169290, 0.258790, -1.000000, 0.231292, -1.000000, 0.298031, -1.000000, 0.247097, -1.000000
0.370000, 0.030000, 3.860000, 0.178815, 0.258901, -1.000000, 0.232343, -1.000000, 0.299900, -1.000000, 0.249386, -1.000000
0.370000, 0.040000, 3.850000, 0.188260, 0.259012, -1.000000, 0.233397, -1.000000, 0.301775, -1.000000, 0.251684, -1.000000
0.370000, 0.050000, 3.840000, 0.197625, 0.259123, -1.000000, 0.235493, -1.000000, 0.303657, -1.000000, 0.253996, -1.000000
0.370000, 0.060000, 3.830000, 0.206910, 0.260411, -1.000000, 0.237933, -1.000000, 0.305546, -1.000000, 0.256322, -1.000000
0.370000, 0.070000, 3.820000, 0.216115, 0.261766, -1.000000, 0.240391, -1.000000, 0.307441, -1.000000, 0.258661, -1.000000
0.370000, 0.080000, 3.810000, 0.225240, 0.263125, -1.000000, 0.242866, -1.000000, 0.309343, -1.000000, 0.261015, -1.000000
0.370000, 0.090000, 3.800000, 0.234285, 0.264686, -1.000000, 0.245358, -1.000000, 0.311251, -1.000000, 0.263382, -1.000000
0.370000, 0.100000, 3.790000, 0.243250, 0.266495, -1.000000, 0.247867, -1.000000, 0.313166, -1.000000, 0.265763, -1.000000
0.370000, 0.110000, 3.780000, 0.252135, 0.268312, -1.000000, 0.250394, -1.000000, 0.315087, -1.000000, 0.268158, -1.000000
0.370000, 0.120000, 3.770000, 0.260940, 0.270137, -1.000000, 0.252938, -1.000000, 0.317014, -1.000000, 0.270567, -1.000000
0.370000, 0.130000, 3.760000, 0.269665, 0.271970, -1.000000, 0.255498, -1.000000, 0.318948, -1.000000, 0.272988, -1.000000
0.370000, 0.140000, 3.750000, 0.278310, 0.273836, -1.000000, 0.258076, -1.000000, 0.321099, -1.000000, 0.275424, -1.000000
0.370000, 0.150000, 3.740000, 0.286875, 0.275744, -1.000000, 0.260670, -1.000000, 0.323385, -1.000000, 0.277873, -1.000000
0.370000, 0.160000, 3.730000, 0.295360, 0.277661, -1.000000, 0.263282, -1.000000, 0.325680, -1.000000, 0.280335, -1.000000
0.370000, 0.170000, 3.720000, 0.303765, 0.279585, -1.000000, 0.265910, -1.000000, 0.327983, -1.000000, 0.282811, -1.000000
0.370000, 0.180000, 3.710000, 0.312090, 0.281518, -1.000000, 0.268555, -1.000000, 0.330294, -1.000000, 0.285299, -1.000000
0.370000, 0.190000, 3.700000, 0.320335, 0.283459, -1.000000, 0.271216, -1.000000, 0.332614, -1.000000, 0.287801, -1.000000
0.370000, 0.200000, 3.690000, 0.328500, 0.285408, -1.000000, 0.273894, -1.000000, 0.334942, -1.000000, 0.290316, -1.000000
0.370000, 0.210000, 3.680000, 0.336585, 0.287365, -1.000000, 0.276588, -1.000000, 0.337278, -1.000000, 0.292844, -1.000000
0.370000, 0.220000, 3.670000, 0.344590, 0.289330, -1.000000, 0.279299, -1.000000, 0.339622, -1.000000, 0.295384, -1.000000
0.370000, 0.230000, 3.660000, 0.352515, 0.291303, -1.000000, 0.282025, -1.000000, 0.341973, -1.000000, 0.297938, -1.000000
0.370000, 0.240000, 3.650000, 0.360360, 0.293283, -1.000000, 0.284768, -1.000000, 0.344333, -1.000000, 0.300504, -1.000000
0.370000, 0.250000, 3.640000, 0.368125, 0.295272, -1.000000, 0.287527, -1.000000, 0.346700, -1.000000, 0.303082, -1.000000
0.370000, 0.260000, 3.630000, 0.375810, 0.297269, -1.000000, 0.290302, -1.000000, 0.349075, -1.000000, 0.305673, -1.000000
0.370000, 0.270000, 3.620000, 0.383415, 0.299273, -1.000000, 0.293092, -1.000000, 0.351457, -1.000000, 0.308277, -1.000000
0.370000, 0.280000, 3.610000, 0.390940, 0.301285, -1.000000, 0.295899, -1.000000, 0.353847, -1.000000, 0.310892, -1.000000
0.370000, 0.290000, 3.600000, 0.398385, 0.303304, -1.000000, 0.298720, -1.000000, 0.356244, -1.000000, 0.313520, -1.000000
0.370000, 0.300000, 3.590000, 0.405750, 0.305332, -1.000000, 0.301557, -1.000000, 0.358648, -1.000000, 0.316160, -1.000000
0.370000, 0.310000, 3.580000, 0.413035, 0.307366, -1.000000, 0.304410, -1.000000, 0.361060, -1.000000, 0.318812, -1.000000
0.370000, 0.320000, 3.570000, 0.420240, 0.309409, -1.000000, 0.307277, -1.000000, 0.363478, -1.000000, 0.321475, -1.000000
0.370000, 0.330000, 3.560000, 0.427365, 0.311458, -1.000000, 0.310159, -1.000000, 0.365903, -1.000000, 0.324210, -1.000000
0.370000, 0.340000, 3.550000, 0.434410, 0.313516, -1.000000, 0.313037, -1.000000, 0.368336, -1.000000, 0.326957, -1.000000
0.370000, 0.350000, 3.540000, 0.441375, 0.315580, -1.000000, 0.315922, -1.000000, 0.370631, -1.000000, 0.329717, -1.000000
0.370000, 0.360000, 3.530000, 0.448260, 0.317652, -1.000000, 0.318821, -1.000000, 0.372462, -1.000000, 0.332487, -1.000000
0.370000, 0.370000, 3.520000, 0.455065, 0.319806, -1.000000, 0.321734, -1.000000, 0.374296, -1.000000, 0.335270, -1.000000
0.370000, 0.380000, 3.510000, 0.461790, 0.321974, -1.000000, 0.324662, -1.000000, 0.376134, -1.000000, 0.338064, -1.000000
0.370000, 0.390000, 3.500000, 0.468435, 0.324151, -1.000000, 0.327603, -1.000000, 0.377976, -1.000000, 0.340869, -1.000000
0.370000, 0.400000, 3.490000, 0.475000, 0.326335, -1.000000, 0.330557, -1.000000, 0.379821, -1.000000, 0.343686, -1.000000
0.370000, 0.410000, 3.480000, 0.481485, 0.328527, -1.000000, 0.333525, -1.000000, 0.381669, -1.000000, 0.346514, -1.000000
0.370000, 0.420000, 3.470000, 0.487890, 0.330726, -1.000000, 0.336506, -1.000000, 0.383521, -1.000000, 0.349352, -1.000000
0.370000, 0.430000, 3.460000, 0.494215, 0.332933, -1.000000, 0.339501, -1.000000, 0.385376, -1.000000, 0.352201, -1.000000
0.370000, 0.440000, 3.450000, 0.500460, 0.335146, -1.000000, 0.342508, -1.000000, 0.387235, -1.000000, 0.355061, -1.000000
0.370000, 0.450000, 3.440000, 0.506625, 0.337368, -1.000000, 0.345528, -1.000000, 0.389097, -1.000000, 0.357931, -1.000000
0.370000, 0.460000, 3.430000, 0.512710, 0.339596, -1.000000, 0.348560, -1.000000, 0.390962, -1.000000, 0.360812, -1.000000
0.370000, 0.470000, 3.420000, 0.518715, 0.341832, -1.000000, 0.351605, -1.000000, 0.392831, -1.000000, 0.363702, -1.000000
0.370000, 0.480000, 3.410000, 0.524640, 0.344074, -1.000000, 0.354662, -1.000000, 0.394702, -1.000000, 0.366602, -1.000000
0.370000, 0.490000, 3.400000, 0.530485, 0.346324, -1.000000, 0.357731, -1.000000, 0.396577, -1.000000, 0.369512, -1.000000
0.370000, 0.500000, 3.390000, 0.536250, 0.348580, -1.000000, 0.360811, -1.000000, 0.398454, -1.000000, 0.372432, -1.000000
0.370000, 0.510000, 3.380000, 0.541935, 0.350844, -1.000000, 0.363903, -1.000000, 0.400335, -1.000000, 0.375361, -1.000000
0.370000, 0.520000, 3.370000, 0.547540, 0.353114, -1.000000, 0.367006, -1.000000, 0.402219, -1.000000, 0.378299, -1.000000
0.370000, 0.530000, 3.360000, 0.553065, 0.355390, -1.000000, 0.370121, -1.000000, 0.404105, -1.000000, 0.381246, -1.000000
0.370000, 0.540000, 3.350000, 0.558510, 0.357673, -1.000000, 0.373246, -1.000000, 0.405994, -1.000000, 0.384202, -1.000000
0.370000, 0.550000, 3.340000, 0.563875, 0.359963, -1.000000, 0.376382, -1.000000, 0.407886, -1.000000, 0.387166, -1.000000
0.370000, 0.560000, 3.330000, 0.569160, 0.362259, -1.000000, 0.379528, -1.000000, 0.409781, -1.000000, 0.390139, -1.000000
0.370000, 0.570000, 3.320000, 0.574365, 0.364562, -1.000000, 0.382684, -1.000000, 0.411679, -1.000000, 0.393120, -1.000000
0.370000, 0.580000, 3.310000, 0.579490, 0.366870, -1.000000, 0.385338, -1.000000, 0.413579, -1.000000, 0.396103, -1.000000
0.370000, 0.590000, 3.300000, 0.584535, 0.369171, -1.000000, 0.387952, -1.000000, 0.415482, -1.000000, 0.399075, -1.000000
0.370000, 0.600000, 3.290000, 0.589500, 0.371309, -1.000000, 0.390572, -1.000000, 0.417387, -1.000000, 0.402054, -1.000000
0.370000, 0.610000, 3.280000, 0.594385, 0.373453, -1.000000, 0.393199, -1.000000, 0.419295, -1.000000, 0.405041, -1.000000
0.370000, 0.620000, 3.270000, 0.599190, 0.375601, -1.000000, 0.395832, -1.000000, 0.421205, -1.000000, 0.408035, -1.000000
0.370000, 0.630000, 3.260000, 0.603915, 0.377754, -1.000000, 0.398470, -1.000000, 0.423117, -1.000000, 0.411035, -1.000000
0.370000, 0.640000, 3.250000, 0.608560, 0.379911, -1.000000, 0.401115, -1.000000, 0.424533, -1.000000, 0.414042, -1.000000
0.370000, 0.650000, 3.240000, 0.613125, 0.382074, -1.000000, 0.403766, -1.000000, 0.425535, -1.000000, 0.417056, -1.000000
0.370000, 0.660000, 3.230000, 0.617610, 0.384241, -1.000000, 0.406422, -1.000000, 0.426537, -1.000000, 0.420076, -1.000000
0.370000, 0.670000, 3.220001, 0.622015, 0.386413, -1.000000, 0.409084, -1.000000, 0.427539, -1.000000, 0.423101, -1.000000
0.370000, 0.680000, 3.210001, 0.626340, 0.388590, -1.000000, 0.411751, -1.000000, 0.428543, -1.000000, 0.426133, -1.000000
0.370000, 0.690000, 3.200001, 0.630585, 0.389459, -1.000000, 0.414423, -1.000000, 0.429546, -1.000000, 0.429170, -1.000000
0.370000, 0.700000, 3.190001, 0.634750, 0.389261, -1.000000, 0.417100, -1.000000, 0.430551, -1.000000, 0.431667, -1.000000
0.370000, 0.710000, 3.180001, 0.638835, 0.389062, -1.000000, 0.419782, -1.000000, 0.430866, -1.000000, 0.431820, -1.000000
0.370000, 0.720000, 3.170001, 0.642840, 0.388864, -1.000000, 0.422083, -1.000000, 0.431006, -1.000000, 0.431905, -1.000000
0.370000, 0.730000, 3.160001, 0.646765, 0.388665, -1.000000, 0.422120, -1.000000, 0.431147, -1.000000, 0.431869, -1.000000
0.370000, 0.740000, 3.150001, 0.650610, 0.388467, -1.000000, 0.422157, -1.000000, 0.431287, -1.000000, 0.431833, -1.000000
0.370000, 0.750000, 3.140001, 0.654375, 0.388269, -1.000000, 0.422194, -1.000000, 0.431427, -1.000000, 0.431797, -1.000000
0.370000, 0.760000, 3.130001, 0.658060, 0.388070, -1.000000, 0.422231, -1.000000, 0.431568, -1.000000, 0.431761, -1.000000
0.370000, 0.770000, 3.120001, 0.661665, 0.387872, -1.000000, 0.422268, -1.000000, 0.431708, -1.000000, 0.431725, -1.000000
0.370000, 0.780000, 3.110001, 0.665190, 0.387674, -1.000000, 0.422305, -1.000000, 0.431849, -1.000000, 0.431689, -1.000000
0.370000, 0.790000, 3.100001, 0.668635, 0.387476, -1.000000, 0.422342, -1.000000, 0.431989, -1.000000, 0.431653, -1.000000
0.370000, 0.800000, 3.090001, 0.672000, 0.387278, -1.000000, 0.422379, -1.000000, 0.432130, -1.000000, 0.431617, -1.000000
0.370000, 0.810000, 3.080001, 0.675285, 0.387080, -1.000000, 0.422416, -1.000000, 0.431742, -1.000000, 0.431569, -1.000000
0.370000, 0.820000, 3.070001, 0.678490, 0.386881, -1.000000, 0.422453, -1.000000, 0.431239, -1.000000, 0.431501, -1.000000
0.370000, 0.830000, 3.060001, 0.681615, 0.386683, -1.000000, 0.422490, -1.000000, 0.430736, -1.000000, 0.431432, -1.000000
0.370000, 0.839999, 3.050001, 0.684660, 0.386485, -1.000000, 0.422527, -1.000000, 0.430233, -1.000000, 0.431364, -1.000000
0.370000, 0.849999, 3.040001, 0.687625, 0.386288, -1.000000, 0.422564, -1.000000, 0.429730, -1.000000, 0.431295, -1.000000
0.370000, 0.859999, 3.030001, 0.690510, 0.386090, -1.000000, 0.422602, -1.000000, 0.429228, -1.000000, 0.431227, -1.000000
0.370000, 0.869999, 3.020001, 0.693315, 0.385892, -1.000000, 0.422639, -1.000000, 0.428725, -1.000000, 0.431158, -1.000000
0.370000, 0.879999, 3.010001, 0.696040, 0.385694, -1.000000, 0.422676, -1.000000, 0.428223, -1.000000, 0.431090, -1.000000
0.370000, 0.889999, 3.000001, 0.698685, 0.385496, -1.000000, 0.422713, -1.000000, 0.427721, -1.000000, 0.431021, -1.000000
0.370000, 0.899999, 2.990001, 0.701250, 0.385298, -1.000000, 0.422750, -1.000000, 0.427219, -1.000000, 0.430953, -1.000000
0.370000, 0.909999, 2.980001, 0.703735, 0.385101, -1.000000, 0.422787, -1.000000, 0.426717, -1.000000, 0.430884, -1.000000
0.370000, 0.919999, 2.970001, 0.706140, 0.384903, -1.000000, 0.422824, -1.000000, 0.426215, -1.000000, 0.430816, -1.000000
0.370000, 0.929999, 2.960001, 0.708465, 0.384705, -1.000000, 0.422861, -1.000000, 0.425714, -1.000000, 0.430748, -1.000000
0.370000, 0.939999, 2.950001, 0.710710, 0.384508, -1.000000, 0.422898, -1.000000, 0.425212, -1.000000, 0.430679, -1.000000
0.370000, 0.949999, 2.940001, 0.712875, 0.384310, -1.000000, 0.422935, -1.000000, 0.424711, -1.000000, 0.430611, -1.000000
0.370000, 0.959999, 2.930001, 0.714960, 0.384113, -1.000000, 0.422972, -1.000000, 0.424210, -1.000000, 0.430542, -1.000000
0.370000, 0.969999, 2.920001, 0.716965, 0.383915, -1.000000, 0.423009, -1.000000, 0.423709, -1.000000, 0.430474, -1.000000
0.370000, 0.979999, 2.910001, 0.718890, 0.383718, -1.000000, 0.423046, -1.000000, 0.423208, -1.000000, 0.430405, -1.000000
0.370000, 0.989999, 2.900001, 0.720735, 0.383520, -1.000000, 0.423084, -1.000000, 0.422708, -1.000000, 0.430337, -1.000000
0.370000, 0.999999, 2.890001, 0.722500, 0.383323, -1.000000, 0.423121, -1.000000, 0.422207, -1.000000, 0.430269, -1.000000
0.380000, 0.000000, 3.860000, 0.150000, 0.258470, 0.664307, 0.228991, 0.813401, 0.293840, 0.849535, 0.242478, 0.839590
0.380000, 0.010000, 3.850000, 0.159610, 0.258581, -1.000000, 0.230035, -1.000000, 0.295693, -1.000000, 0.244765, -1.000000
0.380000, 0.020000, 3.840000, 0.169140, 0.258691, -1.000000, 0.231081, -1.000000, 0.297553, -1.000000, 0.247066, -1.000000
0.380000, 0.030000, 3.830000, 0.178590, 0.258802, -1.000000, 0.232131, -1.000000, 0.299421, -1.000000, 0.249353, -1.000000
0.380000, 0.040000, 3.820000, 0.187960, 0.258913, -1.000000, 0.233185, -1.000000, 0.301294, -1.000000, 0.251651, -1.000000
0.380000, 0.050000, 3.810000, 0.197250, 0.259025, -1.000000, 0.235539, -1.000000, 0.303175, -1.000000, 0.253962, -1.000000
0.380000, 0.060000, 3.800000, 0.206460, 0.260376, -1.000000, 0.237980, -1.000000, 0.305062, -1.000000, 0.256288, -1.000000
0.380000, 0.070000, 3.790000, 0.215590, 0.261731, -1.000000, 0.240438, -1.000000, 0.306955, -1.000000, 0.258627, -1.000000
